Time, Value
20:00:16, 34
20:00:16, 27
20:00:16, 12
20:00:16, 3
20:00:16, 7
20:00:16, 21
20:00:16, 36
20:00:16, 40
20:00:16, 33
20:00:16, 35
20:00:16, 55
20:00:16, 71
20:00:16, 67
20:00:16, 48
20:00:16, 28
20:00:16, 25
20:00:16, 22
20:00:16, 18
20:00:16, 21
20:00:16, 24
20:00:16, 22
20:00:16, 29
20:00:16, 36
20:00:16, 27
20:00:16, 22
20:00:16, 18
20:00:16, 11
20:00:16, 11
20:00:16, 21
20:00:16, 33
20:00:16, 40
20:00:16, 49
20:00:16, 50
20:00:16, 49
20:00:16, 40
20:00:16, 40
20:00:16, 45
20:00:16, 49
20:00:16, 41
20:00:16, 27
20:00:16, 24
20:00:16, 26
20:00:16, 21
20:00:16, 17
20:00:16, 24
20:00:16, 32
20:00:16, 27
20:00:16, 23
20:00:16, 27
20:00:16, 34
20:00:16, 39
20:00:16, 51
20:00:16, 58
20:00:16, 60
20:00:16, 55
20:00:16, 50
20:00:16, 50
20:00:16, 42
20:00:16, 24
20:00:17, 8
20:00:17, 12
20:00:17, 35
20:00:17, 55
20:00:17, 56
20:00:17, 39
20:00:17, 36
20:00:17, 44
20:00:17, 56
20:00:17, 61
20:00:17, 52
20:00:17, 29
20:00:17, 22
20:00:17, 26
20:00:17, 35
20:00:17, 38
20:00:17, 40
20:00:17, 50
20:00:17, 56
20:00:17, 58
20:00:17, 52
20:00:17, 51
20:00:17, 55
20:00:17, 55
20:00:17, 52
20:00:17, 41
20:00:17, 29
20:00:17, 24
20:00:17, 16
20:00:17, 6
20:00:17, -2
20:00:17, -8
20:00:17, -4
20:00:17, 2
20:00:17, -1
20:00:17, 0
20:00:17, 2
20:00:17, 8
20:00:17, 13
20:00:17, 9
20:00:17, 1
20:00:17, 2
20:00:17, 25
20:00:17, 50
20:00:17, 57
20:00:17, 60
20:00:17, 58
20:00:17, 49
20:00:17, 41
20:00:17, 43
20:00:17, 50
20:00:17, 42
20:00:17, 36
20:00:17, 35
20:00:17, 35
20:00:17, 27
20:00:17, 20
20:00:17, 22
20:00:17, 33
20:00:17, 53
20:00:17, 64
20:00:17, 52
20:00:17, 34
20:00:17, 26
20:00:17, 33
20:00:17, 38
20:00:17, 35
20:00:17, 26
20:00:17, 36
20:00:17, 52
20:00:17, 65
20:00:17, 73
20:00:17, 68
20:00:17, 53
20:00:17, 52
20:00:17, 57
20:00:17, 51
20:00:17, 44
20:00:17, 37
20:00:17, 33
20:00:17, 38
20:00:17, 40
20:00:17, 26
20:00:17, 9
20:00:17, 6
20:00:17, 10
20:00:17, 21
20:00:17, 35
20:00:17, 52
20:00:17, 57
20:00:17, 43
20:00:17, 28
20:00:17, 20
20:00:17, 27
20:00:17, 41
20:00:17, 49
20:00:17, 44
20:00:17, 42
20:00:17, 49
20:00:17, 61
20:00:17, 73
20:00:17, 73
20:00:17, 67
20:00:17, 56
20:00:17, 51
20:00:17, 55
20:00:17, 59
20:00:17, 56
20:00:17, 54
20:00:17, 52
20:00:17, 52
20:00:17, 60
20:00:17, 72
20:00:17, 72
20:00:17, 55
20:00:17, 41
20:00:17, 43
20:00:17, 49
20:00:17, 42
20:00:17, 33
20:00:17, 32
20:00:17, 48
20:00:17, 64
20:00:17, 58
20:00:17, 41
20:00:17, 37
20:00:17, 53
20:00:17, 73
20:00:17, 65
20:00:17, 32
20:00:17, 19
20:00:17, 25
20:00:17, 33
20:00:17, 34
20:00:17, 32
20:00:17, 33
20:00:17, 36
20:00:17, 40
20:00:17, 40
20:00:17, 45
20:00:17, 53
20:00:17, 54
20:00:17, 51
20:00:17, 44
20:00:17, 50
20:00:17, 72
20:00:17, 86
20:00:17, 75
20:00:17, 54
20:00:17, 44
20:00:17, 51
20:00:17, 58
20:00:17, 70
20:00:17, 68
20:00:17, 54
20:00:17, 51
20:00:17, 57
20:00:17, 67
20:00:17, 64
20:00:17, 53
20:00:17, 44
20:00:17, 51
20:00:17, 64
20:00:17, 61
20:00:17, 50
20:00:17, 35
20:00:17, 36
20:00:17, 48
20:00:17, 55
20:00:17, 45
20:00:17, 38
20:00:17, 40
20:00:17, 54
20:00:17, 65
20:00:17, 57
20:00:17, 48
20:00:17, 38
20:00:17, 23
20:00:17, 7
20:00:17, 4
20:00:17, 8
20:00:17, 6
20:00:17, 4
20:00:17, 4
20:00:17, -1
20:00:17, -7
20:00:17, -7
20:00:17, 1
20:00:17, 4
20:00:17, -5
20:00:17, -11
20:00:17, -7
20:00:17, 8
20:00:17, 25
20:00:17, 27
20:00:17, 32
20:00:17, 40
20:00:17, 53
20:00:17, 70
20:00:17, 76
20:00:17, 67
20:00:17, 51
20:00:17, 41
20:00:17, 43
20:00:17, 44
20:00:17, 42
20:00:17, 49
20:00:17, 66
20:00:17, 69
20:00:17, 55
20:00:17, 50
20:00:17, 53
20:00:17, 66
20:00:17, 80
20:00:17, 75
20:00:17, 58
20:00:17, 51
20:00:17, 51
20:00:17, 54
20:00:17, 61
20:00:17, 74
20:00:17, 87
20:00:17, 88
20:00:17, 80
20:00:17, 66
20:00:17, 59
20:00:17, 59
20:00:17, 65
20:00:17, 65
20:00:17, 56
20:00:17, 48
20:00:17, 37
20:00:17, 28
20:00:17, 34
20:00:17, 44
20:00:17, 51
20:00:17, 49
20:00:17, 50
20:00:17, 61
20:00:17, 67
20:00:17, 64
20:00:17, 57
20:00:17, 54
20:00:17, 51
20:00:17, 41
20:00:17, 28
20:00:17, 26
20:00:17, 32
20:00:17, 37
20:00:17, 40
20:00:17, 37
20:00:17, 28
20:00:17, 35
20:00:17, 48
20:00:17, 64
20:00:17, 65
20:00:17, 55
20:00:17, 50
20:00:17, 50
20:00:17, 52
20:00:17, 45
20:00:17, 35
20:00:17, 32
20:00:17, 38
20:00:17, 48
20:00:17, 45
20:00:17, 27
20:00:17, 11
20:00:17, 20
20:00:17, 39
20:00:17, 55
20:00:17, 65
20:00:17, 59
20:00:17, 57
20:00:17, 59
20:00:17, 65
20:00:17, 66
20:00:17, 60
20:00:17, 61
20:00:17, 61
20:00:17, 60
20:00:17, 58
20:00:17, 52
20:00:17, 54
20:00:17, 64
20:00:17, 72
20:00:17, 77
20:00:17, 74
20:00:17, 71
20:00:17, 75
20:00:17, 81
20:00:17, 76
20:00:17, 70
20:00:17, 67
20:00:17, 66
20:00:17, 72
20:00:17, 74
20:00:17, 58
20:00:17, 49
20:00:17, 58
20:00:17, 73
20:00:17, 77
20:00:17, 68
20:00:17, 57
20:00:17, 59
20:00:17, 66
20:00:17, 65
20:00:17, 60
20:00:17, 56
20:00:17, 53
20:00:17, 64
20:00:17, 59
20:00:17, 40
20:00:17, 19
20:00:17, 17
20:00:17, 26
20:00:17, 34
20:00:17, 39
20:00:17, 41
20:00:17, 42
20:00:17, 43
20:00:17, 41
20:00:17, 36
20:00:17, 23
20:00:17, 22
20:00:17, 37
20:00:17, 59
20:00:17, 75
20:00:17, 74
20:00:17, 68
20:00:17, 65
20:00:17, 61
20:00:17, 59
20:00:17, 57
20:00:17, 55
20:00:17, 51
20:00:17, 41
20:00:17, 39
20:00:17, 42
20:00:17, 39
20:00:17, 28
20:00:17, 33
20:00:17, 51
20:00:17, 68
20:00:17, 68
20:00:17, 56
20:00:17, 50
20:00:17, 42
20:00:17, 38
20:00:17, 43
20:00:17, 53
20:00:17, 53
20:00:17, 54
20:00:17, 56
20:00:17, 49
20:00:17, 44
20:00:17, 60
20:00:17, 72
20:00:17, 69
20:00:17, 53
20:00:17, 40
20:00:17, 38
20:00:17, 38
20:00:17, 39
20:00:17, 36
20:00:17, 34
20:00:17, 32
20:00:17, 22
20:00:17, 26
20:00:17, 36
20:00:17, 39
20:00:17, 40
20:00:17, 43
20:00:17, 40
20:00:17, 34
20:00:17, 27
20:00:17, 19
20:00:17, 12
20:00:17, 20
20:00:17, 32
20:00:17, 41
20:00:17, 54
20:00:17, 60
20:00:17, 59
20:00:17, 53
20:00:17, 44
20:00:17, 41
20:00:17, 33
20:00:17, 27
20:00:17, 40
20:00:17, 54
20:00:17, 58
20:00:17, 55
20:00:17, 51
20:00:17, 50
20:00:17, 45
20:00:17, 44
20:00:17, 45
20:00:17, 56
20:00:17, 68
20:00:17, 73
20:00:17, 72
20:00:17, 74
20:00:17, 82
20:00:17, 83
20:00:17, 81
20:00:17, 81
20:00:17, 72
20:00:17, 66
20:00:17, 68
20:00:17, 71
20:00:17, 82
20:00:17, 97
20:00:17, 101
20:00:17, 86
20:00:17, 68
20:00:17, 58
20:00:17, 50
20:00:17, 32
20:00:17, 19
20:00:17, 16
20:00:17, 12
20:00:17, 7
20:00:17, 8
20:00:17, 19
20:00:17, 20
20:00:17, 11
20:00:17, 11
20:00:17, 26
20:00:17, 40
20:00:17, 44
20:00:17, 44
20:00:17, 41
20:00:17, 36
20:00:17, 41
20:00:17, 48
20:00:17, 42
20:00:17, 41
20:00:17, 36
20:00:17, 28
20:00:17, 28
20:00:17, 28
20:00:17, 23
20:00:17, 21
20:00:17, 20
20:00:17, 22
20:00:17, 27
20:00:17, 37
20:00:17, 49
20:00:17, 53
20:00:17, 56
20:00:17, 54
20:00:17, 45
20:00:17, 41
20:00:17, 41
20:00:17, 48
20:00:17, 58
20:00:17, 67
20:00:17, 75
20:00:17, 83
20:00:17, 82
20:00:17, 80
20:00:17, 80
20:00:17, 80
20:00:17, 81
20:00:17, 74
20:00:17, 60
20:00:17, 43
20:00:17, 26
20:00:17, 21
20:00:17, 25
20:00:17, 33
20:00:17, 38
20:00:17, 48
20:00:17, 57
20:00:17, 67
20:00:17, 66
20:00:17, 60
20:00:17, 57
20:00:17, 51
20:00:17, 53
20:00:17, 75
20:00:17, 86
20:00:17, 77
20:00:17, 74
20:00:17, 74
20:00:17, 65
20:00:17, 58
20:00:17, 56
20:00:17, 53
20:00:17, 50
20:00:17, 59
20:00:17, 70
20:00:17, 60
20:00:17, 52
20:00:17, 60
20:00:17, 69
20:00:17, 52
20:00:17, 28
20:00:17, 32
20:00:17, 48
20:00:17, 52
20:00:17, 41
20:00:17, 24
20:00:17, 9
20:00:17, 5
20:00:17, 6
20:00:17, 10
20:00:17, 19
20:00:17, 26
20:00:17, 24
20:00:17, 20
20:00:17, 25
20:00:17, 35
20:00:17, 32
20:00:17, 25
20:00:17, 27
20:00:17, 35
20:00:17, 38
20:00:18, 37
20:00:18, 40
20:00:18, 45
20:00:18, 43
20:00:18, 28
20:00:18, 19
20:00:18, 12
20:00:18, 10
20:00:18, 16
20:00:18, 21
20:00:18, 25
20:00:18, 21
20:00:18, 17
20:00:18, 25
20:00:18, 40
20:00:18, 54
20:00:18, 66
20:00:18, 77
20:00:18, 88
20:00:18, 85
20:00:18, 73
20:00:18, 60
20:00:18, 53
20:00:18, 57
20:00:18, 70
20:00:18, 69
20:00:18, 51
20:00:18, 36
20:00:18, 37
20:00:18, 44
20:00:18, 54
20:00:18, 64
20:00:18, 59
20:00:18, 50
20:00:18, 42
20:00:18, 37
20:00:18, 35
20:00:18, 41
20:00:18, 44
20:00:18, 33
20:00:18, 18
20:00:18, 25
20:00:18, 40
20:00:18, 48
20:00:18, 43
20:00:18, 35
20:00:18, 18
20:00:18, 17
20:00:18, 34
20:00:18, 45
20:00:18, 50
20:00:18, 51
20:00:18, 57
20:00:18, 60
20:00:18, 61
20:00:18, 55
20:00:18, 39
20:00:18, 19
20:00:18, 16
20:00:18, 28
20:00:18, 37
20:00:18, 33
20:00:18, 34
20:00:18, 49
20:00:18, 55
20:00:18, 61
20:00:18, 70
20:00:18, 72
20:00:18, 60
20:00:18, 45
20:00:18, 37
20:00:18, 34
20:00:18, 40
20:00:18, 52
20:00:18, 37
20:00:18, 13
20:00:18, 11
20:00:18, 25
20:00:18, 33
20:00:18, 25
20:00:18, 19
20:00:18, 23
20:00:18, 27
20:00:18, 23
20:00:18, 11
20:00:18, 8
20:00:18, 18
20:00:18, 27
20:00:18, 34
20:00:18, 38
20:00:18, 45
20:00:18, 50
20:00:18, 48
20:00:18, 43
20:00:18, 44
20:00:18, 41
20:00:18, 40
20:00:18, 38
20:00:18, 25
20:00:18, 27
20:00:18, 52
20:00:18, 68
20:00:18, 61
20:00:18, 65
20:00:18, 68
20:00:18, 69
20:00:18, 70
20:00:18, 75
20:00:18, 84
20:00:18, 89
20:00:18, 82
20:00:18, 67
20:00:18, 54
20:00:18, 53
20:00:18, 60
20:00:18, 64
20:00:18, 58
20:00:18, 50
20:00:18, 40
20:00:18, 34
20:00:18, 33
20:00:18, 33
20:00:18, 34
20:00:18, 37
20:00:18, 42
20:00:18, 44
20:00:18, 34
20:00:18, 16
20:00:18, 9
20:00:18, 18
20:00:18, 25
20:00:18, 25
20:00:18, 24
20:00:18, 25
20:00:18, 27
20:00:18, 35
20:00:18, 52
20:00:18, 68
20:00:18, 73
20:00:18, 67
20:00:18, 56
20:00:18, 54
20:00:18, 54
20:00:18, 52
20:00:18, 53
20:00:18, 53
20:00:18, 51
20:00:18, 50
20:00:18, 51
20:00:18, 49
20:00:18, 43
20:00:18, 40
20:00:18, 28
20:00:18, 11
20:00:18, 10
20:00:18, 26
20:00:18, 37
20:00:18, 36
20:00:18, 33
20:00:18, 37
20:00:18, 36
20:00:18, 26
20:00:18, 19
20:00:18, 21
20:00:18, 28
20:00:18, 37
20:00:18, 35
20:00:18, 22
20:00:18, 20
20:00:18, 25
20:00:18, 26
20:00:18, 20
20:00:18, 20
20:00:18, 23
20:00:18, 27
20:00:18, 39
20:00:18, 33
20:00:18, 16
20:00:18, 19
20:00:18, 28
20:00:18, 24
20:00:18, 11
20:00:18, 17
20:00:18, 35
20:00:18, 44
20:00:18, 55
20:00:18, 60
20:00:18, 59
20:00:18, 48
20:00:18, 35
20:00:18, 27
20:00:18, 32
20:00:18, 24
20:00:18, 19
20:00:18, 23
20:00:18, 35
20:00:18, 39
20:00:18, 27
20:00:18, 23
20:00:18, 37
20:00:18, 53
20:00:18, 60
20:00:18, 64
20:00:18, 60
20:00:18, 57
20:00:18, 48
20:00:18, 36
20:00:18, 36
20:00:18, 39
20:00:18, 40
20:00:18, 40
20:00:18, 40
20:00:18, 43
20:00:18, 48
20:00:18, 42
20:00:18, 33
20:00:18, 35
20:00:18, 53
20:00:18, 58
20:00:18, 55
20:00:18, 55
20:00:18, 53
20:00:18, 51
20:00:18, 49
20:00:18, 38
20:00:18, 32
20:00:18, 25
20:00:18, 22
20:00:18, 27
20:00:18, 41
20:00:18, 44
20:00:18, 33
20:00:18, 21
20:00:18, 25
20:00:18, 37
20:00:18, 48
20:00:18, 42
20:00:18, 33
20:00:18, 28
20:00:18, 35
20:00:18, 33
20:00:18, 29
20:00:18, 27
20:00:18, 27
20:00:18, 23
20:00:18, 23
20:00:18, 28
20:00:18, 40
20:00:18, 44
20:00:18, 44
20:00:18, 43
20:00:18, 42
20:00:18, 44
20:00:18, 41
20:00:18, 38
20:00:18, 44
20:00:18, 54
20:00:18, 44
20:00:18, 28
20:00:18, 25
20:00:18, 36
20:00:18, 42
20:00:18, 43
20:00:18, 40
20:00:18, 33
20:00:18, 24
20:00:18, 22
20:00:18, 24
20:00:18, 39
20:00:18, 54
20:00:18, 60
20:00:18, 50
20:00:18, 23
20:00:18, 6
20:00:18, 4
20:00:18, 19
20:00:18, 27
20:00:18, 22
20:00:18, 29
20:00:18, 54
20:00:18, 65
20:00:18, 57
20:00:18, 43
20:00:18, 28
20:00:18, 24
20:00:18, 41
20:00:18, 61
20:00:18, 56
20:00:18, 27
20:00:18, 8
20:00:18, 19
20:00:18, 40
20:00:18, 53
20:00:18, 40
20:00:18, 19
20:00:18, 12
20:00:18, 23
20:00:18, 28
20:00:18, 19
20:00:18, 10
20:00:18, 12
20:00:18, 25
20:00:18, 33
20:00:18, 25
20:00:18, 19
20:00:18, 26
20:00:18, 41
20:00:18, 55
20:00:18, 66
20:00:18, 60
20:00:18, 49
20:00:18, 44
20:00:18, 49
20:00:18, 51
20:00:18, 48
20:00:18, 40
20:00:18, 42
20:00:18, 51
20:00:18, 51
20:00:18, 40
20:00:18, 35
20:00:18, 38
20:00:18, 48
20:00:18, 49
20:00:18, 59
20:00:18, 72
20:00:18, 68
20:00:18, 41
20:00:18, 11
20:00:18, 5
20:00:18, 4
20:00:18, 4
20:00:18, 18
20:00:18, 40
20:00:18, 51
20:00:18, 51
20:00:18, 50
20:00:18, 53
20:00:18, 56
20:00:18, 53
20:00:18, 56
20:00:18, 58
20:00:18, 60
20:00:18, 58
20:00:18, 53
20:00:18, 52
20:00:18, 55
20:00:18, 56
20:00:18, 51
20:00:18, 52
20:00:18, 59
20:00:18, 67
20:00:18, 65
20:00:18, 58
20:00:18, 52
20:00:18, 43
20:00:18, 33
20:00:18, 22
20:00:18, 22
20:00:18, 21
20:00:18, 9
20:00:18, 1
20:00:18, 7
20:00:18, 20
20:00:18, 26
20:00:18, 23
20:00:18, 11
20:00:18, 9
20:00:18, 20
20:00:18, 26
20:00:18, 22
20:00:18, 6
20:00:18, -9
20:00:18, -11
20:00:18, -5
20:00:18, 0
20:00:18, 9
20:00:18, 23
20:00:18, 34
20:00:18, 36
20:00:18, 39
20:00:18, 39
20:00:18, 36
20:00:18, 37
20:00:18, 41
20:00:18, 43
20:00:18, 40
20:00:18, 33
20:00:18, 29
20:00:18, 35
20:00:18, 43
20:00:18, 51
20:00:18, 40
20:00:18, 23
20:00:18, 24
20:00:18, 39
20:00:18, 48
20:00:18, 51
20:00:18, 49
20:00:18, 50
20:00:18, 57
20:00:18, 69
20:00:18, 75
20:00:18, 68
20:00:18, 64
20:00:18, 60
20:00:18, 44
20:00:18, 26
20:00:18, 27
20:00:18, 43
20:00:18, 52
20:00:18, 48
20:00:18, 39
20:00:18, 40
20:00:18, 43
20:00:18, 41
20:00:18, 33
20:00:18, 28
20:00:18, 35
20:00:18, 44
20:00:18, 54
20:00:18, 55
20:00:18, 53
20:00:18, 51
20:00:18, 51
20:00:18, 43
20:00:18, 35
20:00:18, 32
20:00:18, 34
20:00:18, 37
20:00:18, 35
20:00:18, 24
20:00:18, 17
20:00:18, 10
20:00:18, 12
20:00:18, 22
20:00:18, 28
20:00:18, 32
20:00:18, 37
20:00:18, 41
20:00:18, 42
20:00:18, 26
20:00:18, 5
20:00:18, 2
20:00:18, 16
20:00:18, 25
20:00:18, 22
20:00:18, 9
20:00:18, -3
20:00:18, 3
20:00:18, 23
20:00:18, 39
20:00:18, 49
20:00:18, 55
20:00:18, 51
20:00:18, 45
20:00:18, 42
20:00:18, 40
20:00:18, 39
20:00:18, 41
20:00:18, 39
20:00:18, 35
20:00:18, 35
20:00:18, 36
20:00:18, 37
20:00:18, 32
20:00:18, 20
20:00:18, 6
20:00:18, 4
20:00:18, 13
20:00:18, 33
20:00:18, 44
20:00:18, 52
20:00:18, 55
20:00:18, 55
20:00:18, 56
20:00:18, 61
20:00:18, 64
20:00:18, 45
20:00:18, 34
20:00:18, 34
20:00:18, 39
20:00:18, 37
20:00:18, 29
20:00:18, 36
20:00:18, 49
20:00:18, 52
20:00:18, 50
20:00:18, 45
20:00:18, 37
20:00:18, 37
20:00:18, 41
20:00:18, 41
20:00:18, 32
20:00:18, 22
20:00:18, 20
20:00:18, 20
20:00:18, 32
20:00:18, 48
20:00:18, 55
20:00:18, 55
20:00:18, 40
20:00:18, 20
20:00:18, 12
20:00:18, 7
20:00:18, -1
20:00:18, 5
20:00:18, 22
20:00:18, 28
20:00:18, 28
20:00:18, 37
20:00:18, 39
20:00:18, 44
20:00:19, 49
20:00:19, 43
20:00:19, 54
20:00:19, 66
20:00:19, 67
20:00:19, 57
20:00:19, 40
20:00:19, 27
20:00:19, 27
20:00:19, 43
20:00:19, 52
20:00:19, 39
20:00:19, 29
20:00:19, 39
20:00:19, 60
20:00:19, 61
20:00:19, 35
20:00:19, 13
20:00:19, 18
20:00:19, 27
20:00:19, 42
20:00:19, 52
20:00:19, 51
20:00:19, 41
20:00:19, 33
20:00:19, 19
20:00:19, 13
20:00:19, 16
20:00:19, 21
20:00:19, 28
20:00:19, 34
20:00:19, 28
20:00:19, 37
20:00:19, 57
20:00:19, 60
20:00:19, 53
20:00:19, 56
20:00:19, 66
20:00:19, 65
20:00:19, 55
20:00:19, 48
20:00:19, 54
20:00:19, 54
20:00:19, 48
20:00:19, 48
20:00:19, 52
20:00:19, 59
20:00:19, 64
20:00:19, 67
20:00:19, 65
20:00:19, 50
20:00:19, 35
20:00:19, 28
20:00:19, 36
20:00:19, 42
20:00:19, 41
20:00:19, 40
20:00:19, 39
20:00:19, 28
20:00:19, 16
20:00:19, 12
20:00:19, 21
20:00:19, 29
20:00:19, 29
20:00:19, 23
20:00:19, 13
20:00:19, 12
20:00:19, 18
20:00:19, 26
20:00:19, 40
20:00:19, 51
20:00:19, 50
20:00:19, 35
20:00:19, 18
20:00:19, 10
20:00:19, 9
20:00:19, 8
20:00:19, 9
20:00:19, 13
20:00:19, 21
20:00:19, 26
20:00:19, 38
20:00:19, 41
20:00:19, 45
20:00:19, 56
20:00:19, 58
20:00:19, 58
20:00:19, 57
20:00:19, 48
20:00:19, 26
20:00:19, 28
20:00:19, 52
20:00:19, 70
20:00:19, 69
20:00:19, 54
20:00:19, 38
20:00:19, 27
20:00:19, 28
20:00:19, 34
20:00:19, 35
20:00:19, 39
20:00:19, 52
20:00:19, 64
20:00:19, 58
20:00:19, 42
20:00:19, 39
20:00:19, 44
20:00:19, 48
20:00:19, 45
20:00:19, 40
20:00:19, 34
20:00:19, 32
20:00:19, 35
20:00:19, 34
20:00:19, 33
20:00:19, 33
20:00:19, 36
20:00:19, 45
20:00:19, 51
20:00:19, 45
20:00:19, 35
20:00:19, 27
20:00:19, 35
20:00:19, 40
20:00:19, 44
20:00:19, 42
20:00:19, 33
20:00:19, 32
20:00:19, 39
20:00:19, 40
20:00:19, 39
20:00:19, 50
20:00:19, 71
20:00:19, 71
20:00:19, 51
20:00:19, 40
20:00:19, 35
20:00:19, 37
20:00:19, 42
20:00:19, 42
20:00:19, 45
20:00:19, 52
20:00:19, 55
20:00:19, 52
20:00:19, 42
20:00:19, 27
20:00:19, 23
20:00:19, 35
20:00:19, 52
20:00:19, 44
20:00:19, 34
20:00:19, 26
20:00:19, 32
20:00:19, 38
20:00:19, 41
20:00:19, 44
20:00:19, 54
20:00:19, 64
20:00:19, 61
20:00:19, 60
20:00:19, 56
20:00:19, 58
20:00:19, 65
20:00:19, 68
20:00:19, 67
20:00:19, 54
20:00:19, 45
20:00:19, 52
20:00:19, 60
20:00:19, 61
20:00:19, 52
20:00:19, 41
20:00:19, 32
20:00:19, 23
20:00:19, 17
20:00:19, 10
20:00:19, 16
20:00:19, 26
20:00:19, 38
20:00:19, 44
20:00:19, 38
20:00:19, 25
20:00:19, 18
20:00:19, 21
20:00:19, 22
20:00:19, 9
20:00:19, 1
20:00:19, 0
20:00:19, 10
20:00:19, 17
20:00:19, 9
20:00:19, -5
20:00:19, -19
20:00:19, -10
20:00:19, 11
20:00:19, 32
20:00:19, 33
20:00:19, 32
20:00:19, 28
20:00:19, 20
20:00:19, 5
20:00:19, 3
20:00:19, 7
20:00:19, 24
20:00:19, 44
20:00:19, 55
20:00:19, 49
20:00:19, 41
20:00:19, 39
20:00:19, 32
20:00:19, 26
20:00:19, 29
20:00:19, 35
20:00:19, 45
20:00:19, 64
20:00:19, 71
20:00:19, 69
20:00:19, 55
20:00:19, 44
20:00:19, 50
20:00:19, 57
20:00:19, 54
20:00:19, 40
20:00:19, 28
20:00:19, 22
20:00:19, 28
20:00:19, 41
20:00:19, 44
20:00:19, 51
20:00:19, 50
20:00:19, 43
20:00:19, 40
20:00:19, 41
20:00:19, 51
20:00:19, 56
20:00:19, 66
20:00:19, 66
20:00:19, 52
20:00:19, 40
20:00:19, 39
20:00:19, 39
20:00:19, 42
20:00:19, 44
20:00:19, 52
20:00:19, 65
20:00:19, 72
20:00:19, 70
20:00:19, 58
20:00:19, 58
20:00:19, 74
20:00:19, 89
20:00:19, 87
20:00:19, 76
20:00:19, 60
20:00:19, 48
20:00:19, 50
20:00:19, 52
20:00:19, 42
20:00:19, 29
20:00:19, 27
20:00:19, 33
20:00:19, 34
20:00:19, 37
20:00:19, 44
20:00:19, 50
20:00:19, 56
20:00:19, 57
20:00:19, 56
20:00:19, 55
20:00:19, 52
20:00:19, 45
20:00:19, 40
20:00:19, 36
20:00:19, 43
20:00:19, 58
20:00:19, 54
20:00:19, 50
20:00:19, 49
20:00:19, 40
20:00:19, 33
20:00:19, 32
20:00:19, 36
20:00:19, 39
20:00:19, 34
20:00:19, 35
20:00:19, 44
20:00:19, 49
20:00:19, 49
20:00:19, 59
20:00:19, 73
20:00:19, 74
20:00:19, 75
20:00:19, 82
20:00:19, 87
20:00:19, 85
20:00:19, 66
20:00:19, 48
20:00:19, 39
20:00:19, 42
20:00:19, 52
20:00:19, 59
20:00:19, 56
20:00:19, 40
20:00:19, 27
20:00:19, 28
20:00:19, 41
20:00:19, 49
20:00:19, 44
20:00:19, 34
20:00:19, 27
20:00:19, 33
20:00:19, 38
20:00:19, 53
20:00:19, 68
20:00:19, 69
20:00:19, 56
20:00:19, 42
20:00:19, 37
20:00:19, 37
20:00:19, 43
20:00:19, 50
20:00:19, 41
20:00:19, 34
20:00:19, 26
20:00:19, 21
20:00:19, 20
20:00:19, 28
20:00:19, 44
20:00:19, 44
20:00:19, 37
20:00:19, 34
20:00:19, 39
20:00:19, 51
20:00:19, 57
20:00:19, 58
20:00:19, 55
20:00:19, 42
20:00:19, 35
20:00:19, 36
20:00:19, 36
20:00:19, 29
20:00:19, 32
20:00:19, 38
20:00:19, 44
20:00:19, 52
20:00:19, 52
20:00:19, 53
20:00:19, 54
20:00:19, 59
20:00:19, 71
20:00:19, 74
20:00:19, 66
20:00:19, 48
20:00:19, 38
20:00:19, 45
20:00:19, 58
20:00:19, 54
20:00:19, 43
20:00:19, 48
20:00:19, 52
20:00:19, 50
20:00:19, 48
20:00:19, 48
20:00:19, 58
20:00:19, 75
20:00:19, 83
20:00:19, 71
20:00:19, 57
20:00:19, 48
20:00:19, 39
20:00:19, 37
20:00:19, 34
20:00:19, 25
20:00:19, 12
20:00:19, 5
20:00:19, 2
20:00:19, 5
20:00:19, 17
20:00:19, 34
20:00:19, 48
20:00:19, 51
20:00:19, 42
20:00:19, 35
20:00:19, 29
20:00:19, 39
20:00:19, 48
20:00:19, 39
20:00:19, 27
20:00:19, 28
20:00:19, 38
20:00:19, 39
20:00:19, 29
20:00:19, 27
20:00:19, 35
20:00:19, 42
20:00:19, 50
20:00:19, 53
20:00:19, 59
20:00:19, 67
20:00:19, 60
20:00:19, 41
20:00:19, 32
20:00:19, 32
20:00:19, 34
20:00:19, 34
20:00:19, 33
20:00:19, 36
20:00:19, 38
20:00:19, 42
20:00:19, 54
20:00:19, 68
20:00:19, 67
20:00:19, 44
20:00:19, 25
20:00:19, 22
20:00:19, 28
20:00:19, 42
20:00:19, 60
20:00:19, 72
20:00:19, 75
20:00:19, 80
20:00:19, 86
20:00:19, 97
20:00:19, 102
20:00:19, 98
20:00:19, 90
20:00:19, 91
20:00:19, 86
20:00:19, 68
20:00:19, 49
20:00:19, 52
20:00:19, 59
20:00:19, 53
20:00:19, 43
20:00:19, 37
20:00:19, 34
20:00:19, 36
20:00:19, 35
20:00:19, 24
20:00:19, 20
20:00:19, 20
20:00:19, 17
20:00:19, 11
20:00:19, 9
20:00:19, 17
20:00:19, 27
20:00:19, 40
20:00:19, 49
20:00:19, 56
20:00:19, 56
20:00:19, 45
20:00:19, 34
20:00:19, 25
20:00:19, 24
20:00:19, 27
20:00:19, 27
20:00:19, 26
20:00:19, 26
20:00:19, 22
20:00:19, 18
20:00:19, 34
20:00:19, 56
20:00:19, 59
