Time, Value
13:44:43, 35
13:44:43, 57
13:44:43, 66
13:44:43, 52
13:44:43, 26
13:44:43, 20
13:44:43, 27
13:44:43, 33
13:44:43, 25
13:44:43, 17
13:44:43, 26
13:44:43, 51
13:44:43, 60
13:44:43, 55
13:44:43, 41
13:44:43, 25
13:44:43, 18
13:44:43, 13
13:44:43, 9
13:44:43, 9
13:44:43, 24
13:44:43, 44
13:44:43, 42
13:44:43, 12
13:44:43, 0
13:44:43, 9
13:44:43, 28
13:44:43, 26
13:44:43, 5
13:44:43, -6
13:44:43, 7
13:44:43, 51
13:44:43, 75
13:44:43, 53
13:44:43, 13
13:44:43, -7
13:44:43, 4
13:44:43, 34
13:44:43, 35
13:44:43, 22
13:44:43, 39
13:44:43, 82
13:44:43, 100
13:44:43, 73
13:44:43, 51
13:44:43, 44
13:44:43, 51
13:44:43, 69
13:44:43, 64
13:44:43, 35
13:44:43, 22
13:44:43, 42
13:44:43, 84
13:44:43, 89
13:44:43, 59
13:44:43, 35
13:44:43, 22
13:44:43, 29
13:44:43, 34
13:44:43, 34
13:44:43, 55
13:44:43, 76
13:44:43, 99
13:44:43, 107
13:44:43, 81
13:44:43, 55
13:44:43, 56
13:44:43, 71
13:44:43, 84
13:44:43, 73
13:44:43, 50
13:44:43, 39
13:44:43, 42
13:44:43, 43
13:44:43, 38
13:44:43, 28
13:44:43, 9
13:44:43, 5
13:44:43, 24
13:44:43, 27
13:44:43, 20
13:44:43, 22
13:44:43, 53
13:44:43, 87
13:44:43, 80
13:44:43, 45
13:44:43, 28
13:44:43, 38
13:44:43, 66
13:44:43, 87
13:44:43, 88
13:44:43, 86
13:44:43, 107
13:44:43, 124
13:44:43, 112
13:44:43, 80
13:44:43, 37
13:44:43, 25
13:44:43, 35
13:44:43, 37
13:44:43, 33
13:44:43, 24
13:44:43, 13
13:44:43, 9
13:44:43, 21
13:44:43, 33
13:44:43, 27
13:44:43, 23
13:44:43, 28
13:44:43, 52
13:44:43, 54
13:44:43, 44
13:44:43, 40
13:44:43, 49
13:44:43, 58
13:44:43, 53
13:44:43, 33
13:44:43, 34
13:44:43, 54
13:44:43, 66
13:44:43, 65
13:44:43, 55
13:44:43, 54
13:44:43, 75
13:44:43, 91
13:44:43, 88
13:44:43, 83
13:44:43, 60
13:44:43, 37
13:44:43, 33
13:44:43, 50
13:44:43, 68
13:44:43, 71
13:44:43, 77
13:44:43, 96
13:44:43, 114
13:44:43, 117
13:44:43, 108
13:44:43, 92
13:44:43, 90
13:44:43, 100
13:44:43, 112
13:44:43, 120
13:44:43, 133
13:44:43, 150
13:44:43, 152
13:44:43, 129
13:44:43, 101
13:44:43, 85
13:44:43, 100
13:44:43, 135
13:44:43, 145
13:44:43, 135
13:44:43, 132
13:44:43, 137
13:44:43, 146
13:44:43, 144
13:44:43, 134
13:44:43, 139
13:44:43, 138
13:44:43, 137
13:44:43, 118
13:44:43, 86
13:44:43, 69
13:44:43, 70
13:44:43, 91
13:44:43, 112
13:44:43, 122
13:44:43, 114
13:44:43, 76
13:44:43, 59
13:44:43, 57
13:44:43, 44
13:44:43, 45
13:44:43, 57
13:44:43, 55
13:44:43, 52
13:44:43, 45
13:44:43, 37
13:44:43, 39
13:44:43, 43
13:44:43, 53
13:44:43, 42
13:44:43, 12
13:44:43, 1
13:44:43, 19
13:44:43, 28
13:44:43, 2
13:44:43, -37
13:44:43, -55
13:44:43, -45
13:44:43, -37
13:44:43, -53
13:44:43, -75
13:44:43, -94
13:44:43, -89
13:44:43, -61
13:44:43, -53
13:44:43, -57
13:44:43, -60
13:44:43, -53
13:44:43, -35
13:44:43, -40
13:44:43, -85
13:44:43, -116
13:44:43, -88
13:44:43, -58
13:44:43, -65
13:44:43, -97
13:44:43, -105
13:44:43, -85
13:44:43, -53
13:44:43, -43
13:44:43, -70
13:44:43, -88
13:44:43, -65
13:44:43, -26
13:44:43, -11
13:44:43, -14
13:44:43, -27
13:44:43, -33
13:44:43, -34
13:44:43, -26
13:44:43, -9
13:44:43, -10
13:44:43, -23
13:44:43, -19
13:44:43, -1
13:44:43, 11
13:44:43, 25
13:44:43, 20
13:44:43, 6
13:44:43, 12
13:44:43, 25
13:44:43, 12
13:44:43, -23
13:44:43, -33
13:44:43, -2
13:44:43, 16
13:44:43, -1
13:44:43, -22
13:44:43, -42
13:44:43, -40
13:44:43, -42
13:44:43, -33
13:44:43, -19
13:44:43, -8
13:44:43, 9
13:44:43, 12
13:44:43, -4
13:44:43, -18
13:44:43, -9
13:44:43, 12
13:44:43, 37
13:44:43, 35
13:44:43, 18
13:44:43, 12
13:44:43, 27
13:44:43, 43
13:44:43, 35
13:44:43, 10
13:44:43, -4
13:44:43, 1
13:44:43, 24
13:44:43, 42
13:44:43, 38
13:44:43, 36
13:44:43, 55
13:44:43, 87
13:44:43, 99
13:44:43, 88
13:44:43, 73
13:44:43, 58
13:44:43, 56
13:44:43, 64
13:44:43, 56
13:44:43, 51
13:44:43, 61
13:44:43, 96
13:44:43, 107
13:44:43, 83
13:44:43, 73
13:44:43, 85
13:44:43, 87
13:44:43, 75
13:44:43, 61
13:44:43, 51
13:44:43, 49
13:44:43, 57
13:44:43, 76
13:44:43, 80
13:44:43, 48
13:44:43, 11
13:44:43, 12
13:44:43, 53
13:44:43, 80
13:44:43, 57
13:44:43, 27
13:44:43, 29
13:44:43, 54
13:44:43, 53
13:44:43, 36
13:44:43, 25
13:44:43, 12
13:44:43, 10
13:44:43, 17
13:44:43, 26
13:44:43, 44
13:44:43, 53
13:44:43, 71
13:44:43, 83
13:44:43, 67
13:44:43, 65
13:44:43, 70
13:44:43, 76
13:44:43, 73
13:44:43, 42
13:44:43, 2
13:44:43, -6
13:44:43, 37
13:44:43, 80
13:44:43, 71
13:44:43, 58
13:44:43, 75
13:44:43, 97
13:44:43, 107
13:44:43, 84
13:44:43, 39
13:44:43, 25
13:44:43, 55
13:44:43, 96
13:44:43, 93
13:44:43, 59
13:44:43, 32
13:44:43, 22
13:44:43, 45
13:44:43, 55
13:44:43, 48
13:44:43, 44
13:44:43, 43
13:44:43, 59
13:44:43, 75
13:44:43, 64
13:44:43, 18
13:44:43, -1
13:44:43, 29
13:44:43, 60
13:44:43, 52
13:44:43, 21
13:44:43, 10
13:44:43, 27
13:44:43, 39
13:44:43, 16
13:44:43, -13
13:44:43, -10
13:44:43, 10
13:44:43, 32
13:44:43, 28
13:44:43, 26
13:44:43, 49
13:44:43, 70
13:44:43, 60
13:44:43, 28
13:44:43, 9
13:44:43, 4
13:44:43, 13
13:44:43, 48
13:44:43, 53
13:44:43, 22
13:44:43, 6
13:44:43, 35
13:44:43, 68
13:44:43, 75
13:44:43, 53
13:44:43, 34
13:44:43, 32
13:44:43, 49
13:44:43, 60
13:44:43, 43
13:44:43, 26
13:44:43, 36
13:44:43, 49
13:44:43, 44
13:44:43, 36
13:44:43, 25
13:44:43, 25
13:44:43, 38
13:44:43, 57
13:44:43, 68
13:44:43, 60
13:44:43, 66
13:44:43, 89
13:44:43, 93
13:44:43, 67
13:44:43, 45
13:44:43, 50
13:44:43, 66
13:44:43, 72
13:44:43, 56
13:44:43, 26
13:44:43, 20
13:44:43, 42
13:44:43, 77
13:44:43, 89
13:44:43, 73
13:44:43, 49
13:44:43, 43
13:44:43, 69
13:44:43, 88
13:44:43, 74
13:44:43, 53
13:44:43, 57
13:44:43, 81
13:44:43, 100
13:44:43, 88
13:44:43, 66
13:44:43, 72
13:44:43, 96
13:44:43, 108
13:44:43, 99
13:44:43, 87
13:44:43, 93
13:44:43, 93
13:44:43, 82
13:44:43, 59
13:44:43, 53
13:44:43, 58
13:44:43, 70
13:44:43, 66
13:44:43, 55
13:44:43, 45
13:44:43, 38
13:44:43, 41
13:44:44, 48
13:44:44, 34
13:44:44, 10
13:44:44, -2
13:44:44, 9
13:44:44, 20
13:44:44, 32
13:44:44, 40
13:44:44, 48
13:44:44, 69
13:44:44, 88
13:44:44, 77
13:44:44, 44
13:44:44, 24
13:44:44, 23
13:44:44, 37
13:44:44, 42
13:44:44, 9
13:44:44, -19
13:44:44, -10
13:44:44, 23
13:44:44, 37
13:44:44, 40
13:44:44, 60
13:44:44, 76
13:44:44, 74
13:44:44, 57
13:44:44, 38
13:44:44, 20
13:44:44, 17
13:44:44, 39
13:44:44, 60
13:44:44, 42
13:44:44, -2
13:44:44, -13
13:44:44, 5
13:44:44, 29
13:44:44, 34
13:44:44, 23
13:44:44, 28
13:44:44, 59
13:44:44, 88
13:44:44, 96
13:44:44, 69
13:44:44, 43
13:44:44, 52
13:44:44, 70
13:44:44, 83
13:44:44, 64
13:44:44, 35
13:44:44, 34
13:44:44, 45
13:44:44, 58
13:44:44, 54
13:44:44, 35
13:44:44, 20
13:44:44, 35
13:44:44, 65
13:44:44, 84
13:44:44, 71
13:44:44, 48
13:44:44, 42
13:44:44, 57
13:44:44, 56
13:44:44, 42
13:44:44, 35
13:44:44, 39
13:44:44, 59
13:44:44, 67
13:44:44, 44
13:44:44, 12
13:44:44, -1
13:44:44, 19
13:44:44, 45
13:44:44, 55
13:44:44, 59
13:44:44, 60
13:44:44, 57
13:44:44, 48
13:44:44, 37
13:44:44, 35
13:44:44, 40
13:44:44, 51
13:44:44, 43
13:44:44, 29
13:44:44, 36
13:44:44, 48
13:44:44, 66
13:44:44, 68
13:44:44, 38
13:44:44, 17
13:44:44, 40
13:44:44, 69
13:44:44, 72
13:44:44, 64
13:44:44, 52
13:44:44, 37
13:44:44, 28
13:44:44, 25
13:44:44, 16
13:44:44, 10
13:44:44, 21
13:44:44, 21
13:44:44, 17
13:44:44, 2
13:44:44, -21
13:44:44, -33
13:44:44, -14
13:44:44, 19
13:44:44, 33
13:44:44, 18
13:44:44, 9
13:44:44, 33
13:44:44, 71
13:44:44, 67
13:44:44, 37
13:44:44, 22
13:44:44, 27
13:44:44, 52
13:44:44, 64
13:44:44, 50
13:44:44, 41
13:44:44, 55
13:44:44, 72
13:44:44, 74
13:44:44, 50
13:44:44, 27
13:44:44, 19
13:44:44, 23
13:44:44, 44
13:44:44, 38
13:44:44, 12
13:44:44, 26
13:44:44, 60
13:44:44, 74
13:44:44, 59
13:44:44, 41
13:44:44, 43
13:44:44, 55
13:44:44, 50
13:44:44, 33
13:44:44, 13
13:44:44, 29
13:44:44, 67
13:44:44, 74
13:44:44, 64
13:44:44, 48
13:44:44, 43
13:44:44, 48
13:44:44, 45
13:44:44, 56
13:44:44, 60
13:44:44, 60
13:44:44, 49
13:44:44, 35
13:44:44, 35
13:44:44, 36
13:44:44, 41
13:44:44, 42
13:44:44, 35
13:44:44, 21
13:44:44, 2
13:44:44, -4
13:44:44, 24
13:44:44, 58
13:44:44, 81
13:44:44, 69
13:44:44, 39
13:44:44, 17
13:44:44, 21
13:44:44, 43
13:44:44, 43
13:44:44, 25
13:44:44, 20
13:44:44, 37
13:44:44, 55
13:44:44, 49
13:44:44, 33
13:44:44, 20
13:44:44, 18
13:44:44, 28
13:44:44, 22
13:44:44, 19
13:44:44, 51
13:44:44, 88
13:44:44, 98
13:44:44, 71
13:44:44, 38
13:44:44, 22
13:44:44, 22
13:44:44, 26
13:44:44, 37
13:44:44, 37
13:44:44, 18
13:44:44, 7
13:44:44, 32
13:44:44, 57
13:44:44, 53
13:44:44, 28
13:44:44, 21
13:44:44, 40
13:44:44, 65
13:44:44, 55
13:44:44, 23
13:44:44, 6
13:44:44, 19
13:44:44, 36
13:44:44, 41
13:44:44, 29
13:44:44, 20
13:44:44, 23
13:44:44, 35
13:44:44, 40
13:44:44, 33
13:44:44, 21
13:44:44, 33
13:44:44, 55
13:44:44, 64
13:44:44, 54
13:44:44, 48
13:44:44, 36
13:44:44, 27
13:44:44, 41
13:44:44, 58
13:44:44, 52
13:44:44, 40
13:44:44, 60
13:44:44, 85
13:44:44, 84
13:44:44, 59
13:44:44, 50
13:44:44, 60
13:44:44, 68
13:44:44, 53
13:44:44, 41
13:44:44, 42
13:44:44, 43
13:44:44, 41
13:44:44, 40
13:44:44, 34
13:44:44, 49
13:44:44, 68
13:44:44, 69
13:44:44, 43
13:44:44, 22
13:44:44, 25
13:44:44, 53
13:44:44, 81
13:44:44, 73
13:44:44, 48
13:44:44, 39
13:44:44, 60
13:44:44, 75
13:44:44, 61
13:44:44, 35
13:44:44, 16
13:44:44, 13
13:44:44, 35
13:44:44, 39
13:44:44, 18
13:44:44, 5
13:44:44, 5
13:44:44, 23
13:44:44, 34
13:44:44, 10
13:44:44, -2
13:44:44, 22
13:44:44, 59
13:44:44, 82
13:44:44, 73
13:44:44, 51
13:44:44, 37
13:44:44, 53
13:44:44, 67
13:44:44, 72
13:44:44, 67
13:44:44, 50
13:44:44, 42
13:44:44, 54
13:44:44, 50
13:44:44, 39
13:44:44, 36
13:44:44, 36
13:44:44, 48
13:44:44, 39
13:44:44, 5
13:44:44, 1
13:44:44, 27
13:44:44, 38
13:44:44, 27
13:44:44, 21
13:44:44, 16
13:44:44, 2
13:44:44, 21
13:44:44, 49
13:44:44, 41
13:44:44, 34
13:44:44, 56
13:44:44, 89
13:44:44, 93
13:44:44, 64
13:44:44, 26
13:44:44, 20
13:44:44, 54
13:44:44, 84
13:44:44, 75
13:44:44, 54
13:44:44, 52
13:44:44, 60
13:44:44, 68
13:44:44, 61
13:44:44, 34
13:44:44, 9
13:44:44, 24
13:44:44, 53
13:44:44, 39
13:44:44, 4
13:44:44, 7
13:44:44, 33
13:44:44, 35
13:44:44, 23
13:44:44, 8
13:44:44, 2
13:44:44, 2
13:44:44, 8
13:44:44, 19
13:44:44, 16
13:44:44, 10
13:44:44, 21
13:44:44, 48
13:44:44, 54
13:44:44, 28
13:44:44, 19
13:44:44, 41
13:44:44, 61
13:44:44, 53
13:44:44, 34
13:44:44, 16
13:44:44, 3
13:44:44, 10
13:44:44, 28
13:44:44, 36
13:44:44, 24
13:44:44, 9
13:44:44, 24
13:44:44, 48
13:44:44, 38
13:44:44, 6
13:44:44, 2
13:44:44, 24
13:44:44, 66
13:44:44, 69
13:44:44, 39
13:44:44, 12
13:44:44, 13
13:44:44, 27
13:44:44, 38
13:44:44, 23
13:44:44, 7
13:44:44, 26
13:44:44, 52
13:44:44, 56
13:44:44, 38
13:44:44, 17
13:44:44, 17
13:44:44, 32
13:44:44, 57
13:44:44, 71
13:44:44, 61
13:44:44, 60
13:44:44, 98
13:44:44, 119
13:44:44, 89
13:44:44, 65
13:44:44, 49
13:44:44, 43
13:44:44, 50
13:44:44, 35
13:44:44, 11
13:44:44, 13
13:44:44, 41
13:44:44, 56
13:44:44, 49
13:44:44, 26
13:44:44, 22
13:44:44, 37
13:44:44, 53
13:44:44, 48
13:44:44, 36
13:44:44, 41
13:44:44, 58
13:44:44, 67
13:44:44, 54
13:44:44, 28
13:44:44, 12
13:44:44, 2
13:44:44, 11
13:44:44, 39
13:44:44, 58
13:44:44, 44
13:44:44, 35
13:44:44, 57
13:44:44, 91
13:44:44, 100
13:44:44, 80
13:44:44, 65
13:44:44, 67
13:44:44, 82
13:44:44, 83
13:44:44, 51
13:44:44, 27
13:44:44, 40
13:44:44, 55
13:44:44, 50
13:44:44, 38
13:44:44, 45
13:44:44, 60
13:44:44, 82
13:44:44, 72
13:44:44, 39
13:44:44, 21
13:44:44, 26
13:44:44, 49
13:44:44, 41
13:44:44, 18
13:44:44, 16
13:44:44, 26
13:44:44, 55
13:44:44, 70
13:44:44, 65
13:44:44, 57
13:44:44, 58
13:44:44, 55
13:44:44, 44
13:44:44, 34
13:44:44, 35
13:44:44, 40
13:44:44, 36
13:44:44, 39
13:44:44, 35
13:44:44, 26
13:44:44, 49
13:44:44, 70
13:44:44, 69
13:44:44, 42
13:44:44, 12
13:44:44, -2
13:44:44, 5
13:44:44, 19
13:44:44, 19
13:44:44, 40
13:44:44, 67
13:44:44, 71
13:44:44, 53
13:44:44, 27
13:44:44, 12
13:44:44, 22
13:44:44, 53
13:44:44, 71
13:44:44, 52
13:44:44, 19
13:44:44, 1
13:44:44, 13
13:44:44, 59
13:44:44, 105
13:44:44, 116
13:44:44, 93
13:44:44, 73
13:44:44, 81
13:44:44, 89
13:44:44, 87
13:44:44, 89
13:44:44, 91
13:44:44, 87
13:44:44, 76
13:44:44, 69
13:44:44, 60
13:44:44, 41
13:44:44, 19
13:44:44, 19
13:44:44, 19
13:44:44, 9
13:44:44, 43
13:44:44, 72
13:44:44, 64
13:44:44, 36
13:44:44, 22
13:44:44, 32
13:44:44, 43
13:44:44, 66
13:44:44, 73
13:44:44, 48
13:44:44, 17
13:44:44, 18
13:44:44, 38
13:44:44, 45
13:44:44, 35
13:44:44, 27
13:44:44, 35
13:44:44, 52
13:44:44, 59
13:44:44, 41
13:44:45, 20
13:44:45, 22
13:44:45, 35
13:44:45, 21
13:44:45, 2
13:44:45, 7
13:44:45, 26
13:44:45, 42
13:44:45, 45
13:44:45, 34
13:44:45, 20
13:44:45, 25
13:44:45, 44
13:44:45, 60
13:44:45, 54
13:44:45, 42
13:44:45, 38
13:44:45, 39
13:44:45, 48
13:44:45, 40
13:44:45, 25
13:44:45, 24
13:44:45, 45
13:44:45, 60
13:44:45, 45
13:44:45, 40
13:44:45, 40
13:44:45, 28
13:44:45, 25
13:44:45, 22
13:44:45, 13
13:44:45, 18
13:44:45, 44
13:44:45, 73
13:44:45, 66
13:44:45, 18
13:44:45, -12
13:44:45, -3
13:44:45, 34
13:44:45, 54
13:44:45, 40
13:44:45, 16
13:44:45, 13
13:44:45, 42
13:44:45, 53
13:44:45, 39
13:44:45, 22
13:44:45, 4
13:44:45, 8
13:44:45, 37
13:44:45, 44
13:44:45, 24
13:44:45, 19
13:44:45, 50
13:44:45, 81
13:44:45, 82
13:44:45, 65
13:44:45, 56
13:44:45, 74
13:44:45, 91
13:44:45, 80
13:44:45, 39
13:44:45, 18
13:44:45, 32
13:44:45, 57
13:44:45, 67
13:44:45, 66
13:44:45, 61
13:44:45, 53
13:44:45, 50
13:44:45, 43
13:44:45, 23
13:44:45, 0
13:44:45, 9
13:44:45, 35
13:44:45, 41
13:44:45, 16
13:44:45, -5
13:44:45, -2
13:44:45, 12
13:44:45, 28
13:44:45, 28
13:44:45, 10
13:44:45, 9
13:44:45, 51
13:44:45, 83
13:44:45, 68
13:44:45, 41
13:44:45, 26
13:44:45, 43
13:44:45, 82
13:44:45, 104
13:44:45, 86
13:44:45, 69
13:44:45, 87
13:44:45, 112
13:44:45, 120
13:44:45, 104
13:44:45, 81
13:44:45, 82
13:44:45, 112
13:44:45, 130
13:44:45, 104
13:44:45, 76
13:44:45, 88
13:44:45, 96
13:44:45, 64
13:44:45, 22
13:44:45, 13
13:44:45, 39
13:44:45, 67
13:44:45, 74
13:44:45, 43
13:44:45, 21
13:44:45, 21
13:44:45, 40
13:44:45, 58
13:44:45, 54
13:44:45, 39
13:44:45, 40
13:44:45, 52
13:44:45, 64
13:44:45, 64
13:44:45, 58
13:44:45, 53
13:44:45, 50
13:44:45, 68
13:44:45, 70
13:44:45, 50
13:44:45, 20
13:44:45, 11
13:44:45, 36
13:44:45, 36
13:44:45, -9
13:44:45, -55
13:44:45, -43
13:44:45, 8
13:44:45, 41
13:44:45, 25
13:44:45, 8
13:44:45, 5
13:44:45, 3
13:44:45, 3
13:44:45, -6
13:44:45, -10
13:44:45, 8
13:44:45, 42
13:44:45, 53
13:44:45, 25
13:44:45, 0
13:44:45, 11
13:44:45, 43
13:44:45, 59
13:44:45, 49
13:44:45, 20
13:44:45, 4
13:44:45, 18
13:44:45, 42
13:44:45, 39
13:44:45, 12
13:44:45, -4
13:44:45, 12
13:44:45, 54
13:44:45, 67
13:44:45, 44
13:44:45, 17
13:44:45, 9
13:44:45, 25
13:44:45, 33
13:44:45, 24
13:44:45, 12
13:44:45, -6
13:44:45, -7
13:44:45, 9
13:44:45, 16
13:44:45, -1
13:44:45, -20
13:44:45, 0
13:44:45, 41
13:44:45, 43
13:44:45, 25
13:44:45, 17
13:44:45, 24
13:44:45, 40
13:44:45, 35
13:44:45, 9
13:44:45, 10
13:44:45, 35
13:44:45, 48
13:44:45, 35
13:44:45, 22
13:44:45, 19
13:44:45, 35
13:44:45, 58
13:44:45, 55
13:44:45, 34
13:44:45, 20
13:44:45, 38
13:44:45, 59
13:44:45, 65
13:44:45, 50
13:44:45, 34
13:44:45, 27
13:44:45, 42
13:44:45, 66
13:44:45, 72
13:44:45, 58
13:44:45, 51
13:44:45, 54
13:44:45, 66
13:44:45, 60
13:44:45, 50
13:44:45, 48
13:44:45, 50
13:44:45, 43
13:44:45, 26
13:44:45, 21
13:44:45, 40
13:44:45, 69
13:44:45, 75
13:44:45, 48
13:44:45, 26
13:44:45, 32
13:44:45, 49
13:44:45, 60
13:44:45, 60
13:44:45, 55
13:44:45, 65
13:44:45, 73
13:44:45, 64
13:44:45, 43
13:44:45, 38
13:44:45, 29
13:44:45, 9
13:44:45, 6
13:44:45, 27
13:44:45, 34
13:44:45, 27
13:44:45, 43
13:44:45, 80
13:44:45, 96
13:44:45, 54
13:44:45, 19
13:44:45, 19
13:44:45, 43
13:44:45, 57
13:44:45, 36
13:44:45, 12
13:44:45, 24
13:44:45, 68
13:44:45, 90
13:44:45, 72
13:44:45, 41
13:44:45, 33
13:44:45, 56
13:44:45, 81
13:44:45, 72
13:44:45, 43
13:44:45, 34
13:44:45, 41
13:44:45, 41
13:44:45, 27
13:44:45, 22
13:44:45, 21
13:44:45, 28
13:44:45, 38
13:44:45, 32
13:44:45, 11
13:44:45, 11
13:44:45, 40
13:44:45, 68
13:44:45, 64
13:44:45, 41
13:44:45, 24
13:44:45, 27
13:44:45, 48
13:44:45, 49
13:44:45, 23
13:44:45, 6
13:44:45, 5
13:44:45, 17
13:44:45, 27
13:44:45, 16
13:44:45, 9
13:44:45, 32
13:44:45, 58
13:44:45, 75
13:44:45, 74
13:44:45, 58
13:44:45, 44
13:44:45, 55
13:44:45, 52
13:44:45, 27
13:44:45, -2
13:44:45, -2
13:44:45, 13
13:44:45, 28
13:44:45, 32
13:44:45, 20
13:44:45, 25
13:44:45, 59
13:44:45, 90
13:44:45, 96
13:44:45, 72
13:44:45, 49
13:44:45, 42
13:44:45, 53
13:44:45, 48
13:44:45, 11
13:44:45, -11
13:44:45, -2
13:44:45, 19
13:44:45, 21
13:44:45, 11
13:44:45, 26
13:44:45, 42
13:44:45, 51
13:44:45, 28
13:44:45, 12
13:44:45, 27
13:44:45, 51
13:44:45, 59
13:44:45, 55
13:44:45, 39
13:44:45, 20
13:44:45, 19
13:44:45, 48
13:44:45, 71
13:44:45, 52
13:44:45, 17
13:44:45, 26
13:44:45, 64
13:44:45, 72
13:44:45, 53
13:44:45, 40
13:44:45, 53
13:44:45, 84
13:44:45, 117
13:44:45, 113
13:44:45, 73
13:44:45, 44
13:44:45, 58
13:44:45, 75
13:44:45, 59
13:44:45, 38
13:44:45, 27
13:44:45, 20
13:44:45, 40
13:44:45, 64
13:44:45, 61
13:44:45, 37
13:44:45, 50
13:44:45, 86
13:44:45, 89
13:44:45, 64
13:44:45, 24
13:44:45, 7
13:44:45, 24
13:44:45, 43
13:44:45, 41
13:44:45, 22
13:44:45, 27
13:44:45, 59
13:44:45, 88
13:44:45, 93
13:44:45, 75
13:44:45, 59
13:44:45, 65
13:44:45, 73
13:44:45, 57
13:44:45, 17
13:44:45, -10
13:44:45, 8
13:44:45, 37
13:44:45, 43
13:44:45, 33
13:44:45, 21
13:44:45, 35
13:44:45, 61
13:44:45, 66
13:44:45, 42
13:44:45, 23
13:44:45, 36
13:44:45, 64
13:44:45, 70
13:44:45, 34
13:44:45, 8
13:44:45, 10
13:44:45, 35
13:44:45, 48
13:44:45, 32
13:44:45, 16
13:44:45, 23
13:44:45, 51
13:44:45, 57
13:44:45, 53
13:44:45, 40
13:44:45, 37
13:44:45, 54
13:44:45, 61
13:44:45, 52
13:44:45, 42
13:44:45, 50
13:44:45, 68
13:44:45, 84
13:44:45, 89
13:44:45, 72
13:44:45, 52
13:44:45, 58
13:44:45, 76
13:44:45, 64
13:44:45, 27
13:44:45, 2
13:44:45, 4
13:44:45, 28
13:44:45, 64
13:44:45, 58
13:44:45, 44
13:44:45, 36
13:44:45, 36
13:44:45, 38
13:44:45, 28
13:44:45, 12
13:44:45, 21
13:44:45, 58
13:44:45, 88
13:44:45, 77
13:44:45, 48
13:44:45, 27
13:44:45, 41
13:44:45, 53
13:44:45, 24
13:44:45, -6
13:44:45, 5
13:44:45, 52
13:44:45, 93
13:44:45, 97
13:44:45, 84
13:44:45, 67
13:44:45, 68
13:44:45, 105
13:44:45, 137
13:44:45, 132
13:44:45, 129
13:44:45, 138
13:44:45, 145
13:44:45, 140
13:44:45, 146
13:44:45, 168
13:44:45, 192
13:44:45, 219
13:44:45, 229
13:44:45, 200
13:44:45, 163
13:44:45, 152
13:44:45, 170
13:44:45, 198
13:44:45, 209
13:44:45, 197
13:44:45, 176
13:44:45, 170
13:44:45, 195
13:44:45, 196
13:44:45, 179
13:44:45, 172
13:44:45, 195
13:44:45, 210
13:44:45, 186
13:44:45, 155
13:44:45, 138
13:44:45, 144
13:44:45, 162
13:44:45, 167
13:44:45, 151
13:44:45, 135
13:44:45, 139
13:44:45, 150
13:44:45, 130
13:44:45, 89
13:44:45, 70
13:44:45, 66
13:44:45, 74
13:44:45, 89
13:44:45, 96
13:44:45, 93
13:44:45, 101
13:44:45, 96
13:44:45, 74
13:44:45, 48
13:44:45, 43
13:44:45, 71
13:44:45, 81
13:44:45, 60
13:44:45, 45
13:44:45, 28
13:44:45, 23
13:44:45, 64
13:44:45, 88
13:44:45, 65
13:44:45, 27
13:44:45, 11
13:44:45, 20
13:44:45, 20
13:44:45, -4
13:44:45, -26
13:44:45, -8
13:44:45, 24
13:44:45, 33
13:44:45, -2
13:44:45, -37
13:44:45, -53
13:44:45, -54
13:44:45, -43
13:44:45, -44
13:44:45, -62
13:44:45, -73
13:44:45, -62
13:44:45, -55
13:44:45, -53
13:44:45, -51
13:44:45, -49
13:44:45, -52
13:44:45, -61
13:44:45, -85
13:44:45, -102
13:44:45, -106
13:44:45, -83
13:44:46, -49
13:44:46, -45
13:44:46, -70
13:44:46, -91
13:44:46, -107
13:44:46, -110
13:44:46, -100
13:44:46, -91
13:44:46, -105
13:44:46, -116
13:44:46, -113
13:44:46, -108
13:44:46, -110
13:44:46, -107
13:44:46, -103
13:44:46, -92
13:44:46, -72
13:44:46, -75
13:44:46, -92
13:44:46, -92
13:44:46, -76
13:44:46, -71
13:44:46, -88
13:44:46, -104
13:44:46, -103
13:44:46, -75
13:44:46, -37
13:44:46, -20
13:44:46, -36
13:44:46, -49
13:44:46, -41
13:44:46, -26
13:44:46, -17
13:44:46, -28
13:44:46, -45
13:44:46, -51
13:44:46, -41
13:44:46, -26
13:44:46, -13
13:44:46, -10
13:44:46, -10
13:44:46, 6
13:44:46, 17
13:44:46, 2
13:44:46, -11
13:44:46, -25
13:44:46, -33
13:44:46, -13
13:44:46, -28
13:44:46, -65
13:44:46, -75
13:44:46, -51
13:44:46, -7
13:44:46, 0
13:44:46, -18
13:44:46, -18
13:44:46, -8
13:44:46, -7
13:44:46, -24
13:44:46, -39
13:44:46, -26
13:44:46, 5
13:44:46, 28
13:44:46, 29
13:44:46, 18
13:44:46, 7
13:44:46, 10
13:44:46, 32
13:44:46, 54
13:44:46, 58
13:44:46, 29
13:44:46, 20
13:44:46, 35
13:44:46, 40
13:44:46, 45
13:44:46, 39
13:44:46, 22
13:44:46, 28
13:44:46, 51
13:44:46, 50
13:44:46, 43
13:44:46, 48
13:44:46, 49
13:44:46, 44
13:44:46, 32
13:44:46, 10
13:44:46, 9
13:44:46, 32
13:44:46, 57
13:44:46, 64
13:44:46, 43
13:44:46, 28
