Time, Value
13:42:05, 16
13:42:05, 24
13:42:05, 56
13:42:05, 51
13:42:05, 23
13:42:05, 43
13:42:05, 82
13:42:05, 98
13:42:05, 77
13:42:05, 55
13:42:05, 54
13:42:05, 34
13:42:05, 10
13:42:05, 12
13:42:05, 23
13:42:05, 23
13:42:05, 22
13:42:05, 36
13:42:05, 74
13:42:05, 116
13:42:05, 118
13:42:05, 108
13:42:05, 105
13:42:05, 97
13:42:05, 76
13:42:05, 57
13:42:05, 53
13:42:05, 57
13:42:05, 64
13:42:05, 61
13:42:05, 55
13:42:05, 59
13:42:05, 73
13:42:05, 93
13:42:05, 98
13:42:05, 82
13:42:05, 72
13:42:05, 66
13:42:05, 54
13:42:05, 51
13:42:05, 28
13:42:05, 16
13:42:05, 10
13:42:05, 17
13:42:05, 41
13:42:05, 55
13:42:05, 65
13:42:05, 84
13:42:05, 93
13:42:05, 81
13:42:05, 57
13:42:05, 58
13:42:05, 74
13:42:05, 92
13:42:05, 81
13:42:05, 55
13:42:05, 58
13:42:05, 77
13:42:05, 87
13:42:05, 45
13:42:05, -3
13:42:05, -4
13:42:05, 19
13:42:05, 45
13:42:05, 57
13:42:05, 55
13:42:05, 52
13:42:05, 58
13:42:05, 68
13:42:05, 73
13:42:05, 76
13:42:05, 90
13:42:05, 114
13:42:05, 136
13:42:05, 138
13:42:05, 121
13:42:05, 106
13:42:05, 96
13:42:05, 84
13:42:05, 83
13:42:05, 81
13:42:05, 69
13:42:05, 61
13:42:05, 67
13:42:05, 65
13:42:05, 64
13:42:05, 59
13:42:05, 76
13:42:05, 114
13:42:05, 107
13:42:05, 69
13:42:05, 52
13:42:05, 43
13:42:05, 11
13:42:05, 1
13:42:05, 36
13:42:05, 77
13:42:05, 81
13:42:05, 51
13:42:05, 32
13:42:05, 44
13:42:05, 50
13:42:05, 33
13:42:05, 42
13:42:05, 73
13:42:05, 75
13:42:05, 50
13:42:05, 12
13:42:05, 8
13:42:05, 43
13:42:05, 76
13:42:05, 99
13:42:05, 116
13:42:05, 91
13:42:05, 65
13:42:05, 54
13:42:05, 49
13:42:05, 48
13:42:05, 33
13:42:05, 16
13:42:05, 16
13:42:05, 19
13:42:05, 32
13:42:05, 53
13:42:05, 67
13:42:05, 70
13:42:05, 67
13:42:05, 45
13:42:05, 19
13:42:05, 17
13:42:05, 43
13:42:05, 59
13:42:05, 54
13:42:05, 34
13:42:05, -13
13:42:05, -43
13:42:05, -28
13:42:05, 11
13:42:05, 40
13:42:05, 28
13:42:05, 1
13:42:05, -21
13:42:05, -8
13:42:05, 23
13:42:05, 59
13:42:05, 70
13:42:05, 64
13:42:05, 54
13:42:05, 48
13:42:05, 39
13:42:05, 26
13:42:05, -1
13:42:05, -27
13:42:05, -26
13:42:05, 6
13:42:05, 38
13:42:05, 59
13:42:05, 72
13:42:05, 82
13:42:05, 84
13:42:05, 74
13:42:05, 64
13:42:05, 61
13:42:05, 61
13:42:05, 54
13:42:05, 73
13:42:05, 90
13:42:05, 73
13:42:05, 57
13:42:05, 43
13:42:05, 38
13:42:05, 65
13:42:05, 75
13:42:05, 52
13:42:05, 18
13:42:05, -21
13:42:05, -41
13:42:05, -23
13:42:05, 16
13:42:05, 49
13:42:05, 53
13:42:05, 52
13:42:05, 53
13:42:05, 43
13:42:05, 24
13:42:05, 7
13:42:05, -13
13:42:05, -38
13:42:05, -35
13:42:05, -1
13:42:05, 19
13:42:05, 18
13:42:05, 17
13:42:05, 17
13:42:05, 11
13:42:05, 12
13:42:05, 0
13:42:05, -11
13:42:05, -17
13:42:05, -6
13:42:05, 19
13:42:05, 38
13:42:05, 68
13:42:05, 114
13:42:05, 135
13:42:05, 134
13:42:05, 124
13:42:05, 112
13:42:05, 113
13:42:05, 115
13:42:05, 85
13:42:05, 42
13:42:05, 20
13:42:05, 24
13:42:05, 37
13:42:05, 29
13:42:05, 22
13:42:05, 39
13:42:05, 84
13:42:05, 101
13:42:05, 72
13:42:05, 25
13:42:05, 20
13:42:05, 39
13:42:05, 44
13:42:05, 24
13:42:05, 7
13:42:05, 19
13:42:05, 44
13:42:05, 51
13:42:05, 40
13:42:05, 32
13:42:05, 45
13:42:05, 69
13:42:05, 61
13:42:05, 28
13:42:05, 19
13:42:05, 42
13:42:05, 65
13:42:05, 65
13:42:05, 44
13:42:05, 34
13:42:05, 39
13:42:05, 23
13:42:05, -37
13:42:05, -71
13:42:05, -44
13:42:05, -4
13:42:05, 17
13:42:05, 1
13:42:05, -13
13:42:05, 16
13:42:05, 59
13:42:05, 84
13:42:05, 85
13:42:05, 76
13:42:05, 60
13:42:05, 52
13:42:05, 52
13:42:05, 34
13:42:05, 21
13:42:05, 22
13:42:05, 26
13:42:05, 35
13:42:05, 26
13:42:05, 5
13:42:05, 0
13:42:05, 24
13:42:05, 53
13:42:05, 59
13:42:05, 52
13:42:05, 24
13:42:05, 12
13:42:05, 35
13:42:05, 54
13:42:05, 60
13:42:05, 70
13:42:05, 65
13:42:05, 33
13:42:05, 10
13:42:05, 24
13:42:05, 71
13:42:05, 116
13:42:05, 116
13:42:05, 82
13:42:05, 68
13:42:05, 65
13:42:05, 52
13:42:05, 11
13:42:05, -13
13:42:05, 6
13:42:05, 38
13:42:05, 36
13:42:05, 25
13:42:05, 33
13:42:05, 53
13:42:05, 54
13:42:05, 40
13:42:05, 43
13:42:05, 53
13:42:05, 43
13:42:05, 8
13:42:05, -11
13:42:05, -8
13:42:05, 6
13:42:05, 11
13:42:05, 19
13:42:05, 40
13:42:05, 44
13:42:05, 28
13:42:05, 22
13:42:05, 21
13:42:05, 27
13:42:05, 20
13:42:05, -17
13:42:05, -33
13:42:05, -34
13:42:05, -45
13:42:05, -49
13:42:05, -21
13:42:05, -1
13:42:05, 7
13:42:05, 11
13:42:05, 26
13:42:05, 37
13:42:05, 38
13:42:05, 49
13:42:05, 44
13:42:05, 22
13:42:05, -2
13:42:05, 8
13:42:05, 24
13:42:05, 6
13:42:05, -13
13:42:05, -24
13:42:05, -28
13:42:05, -43
13:42:05, -52
13:42:05, -13
13:42:05, 27
13:42:05, 32
13:42:05, 9
13:42:05, 7
13:42:05, 39
13:42:05, 64
13:42:05, 71
13:42:05, 69
13:42:05, 69
13:42:05, 80
13:42:05, 73
13:42:05, 39
13:42:05, 0
13:42:05, -4
13:42:05, 16
13:42:05, 10
13:42:05, 23
13:42:05, 74
13:42:05, 99
13:42:05, 90
13:42:05, 85
13:42:05, 84
13:42:05, 60
13:42:05, 34
13:42:05, 33
13:42:05, 54
13:42:05, 74
13:42:05, 93
13:42:05, 91
13:42:05, 60
13:42:05, 32
13:42:05, 33
13:42:05, 66
13:42:05, 83
13:42:05, 54
13:42:05, 20
13:42:05, 20
13:42:05, 49
13:42:05, 66
13:42:05, 49
13:42:05, 27
13:42:05, 51
13:42:05, 84
13:42:05, 82
13:42:05, 38
13:42:05, 10
13:42:05, 12
13:42:05, 24
13:42:05, 34
13:42:05, 40
13:42:05, 35
13:42:05, 26
13:42:05, 38
13:42:05, 49
13:42:05, 58
13:42:05, 72
13:42:05, 68
13:42:06, 36
13:42:06, 34
13:42:06, 65
13:42:06, 67
13:42:06, 49
13:42:06, 36
13:42:06, 34
13:42:06, 44
13:42:06, 58
13:42:06, 58
13:42:06, 70
13:42:06, 70
13:42:06, 56
13:42:06, 74
13:42:06, 114
13:42:06, 129
13:42:06, 128
13:42:06, 115
13:42:06, 101
13:42:06, 89
13:42:06, 82
13:42:06, 73
13:42:06, 22
13:42:06, -36
13:42:06, -40
13:42:06, -9
13:42:06, 20
13:42:06, 41
13:42:06, 36
13:42:06, 53
13:42:06, 103
13:42:06, 108
13:42:06, 85
13:42:06, 44
13:42:06, 25
13:42:06, 34
13:42:06, 51
13:42:06, 60
13:42:06, 45
13:42:06, 21
13:42:06, 26
13:42:06, 59
13:42:06, 98
13:42:06, 113
13:42:06, 96
13:42:06, 67
13:42:06, 73
13:42:06, 100
13:42:06, 100
13:42:06, 76
13:42:06, 69
13:42:06, 81
13:42:06, 85
13:42:06, 77
13:42:06, 64
13:42:06, 48
13:42:06, 36
13:42:06, 34
13:42:06, 37
13:42:06, 41
13:42:06, 49
13:42:06, 39
13:42:06, 33
13:42:06, 50
13:42:06, 50
13:42:06, 37
13:42:06, 26
13:42:06, 22
13:42:06, 22
13:42:06, 24
13:42:06, 48
13:42:06, 72
13:42:06, 85
13:42:06, 87
13:42:06, 85
13:42:06, 88
13:42:06, 89
13:42:06, 82
13:42:06, 72
13:42:06, 74
13:42:06, 77
13:42:06, 70
13:42:06, 61
13:42:06, 73
13:42:06, 93
13:42:06, 93
13:42:06, 81
13:42:06, 73
13:42:06, 85
13:42:06, 74
13:42:06, 56
13:42:06, 53
13:42:06, 52
13:42:06, 52
13:42:06, 43
13:42:06, 24
13:42:06, 1
13:42:06, 13
13:42:06, 50
13:42:06, 73
13:42:06, 80
13:42:06, 76
13:42:06, 72
13:42:06, 66
13:42:06, 64
13:42:06, 56
13:42:06, 39
13:42:06, 36
13:42:06, 51
13:42:06, 58
13:42:06, 57
13:42:06, 56
13:42:06, 60
13:42:06, 80
13:42:06, 89
13:42:06, 70
13:42:06, 44
13:42:06, 42
13:42:06, 41
13:42:06, 52
13:42:06, 64
13:42:06, 33
13:42:06, -22
13:42:06, -45
13:42:06, -35
13:42:06, -28
13:42:06, -37
13:42:06, -41
13:42:06, -22
13:42:06, 9
13:42:06, 43
13:42:06, 61
13:42:06, 50
13:42:06, 24
13:42:06, 40
13:42:06, 87
13:42:06, 113
13:42:06, 120
13:42:06, 124
13:42:06, 122
13:42:06, 112
13:42:06, 101
13:42:06, 96
13:42:06, 85
13:42:06, 68
13:42:06, 51
13:42:06, 41
13:42:06, 19
13:42:06, 9
13:42:06, 32
13:42:06, 54
13:42:06, 68
13:42:06, 53
13:42:06, 20
13:42:06, 9
13:42:06, 35
13:42:06, 61
13:42:06, 67
13:42:06, 41
13:42:06, 13
13:42:06, 21
13:42:06, 67
13:42:06, 101
13:42:06, 91
13:42:06, 73
13:42:06, 85
13:42:06, 93
13:42:06, 75
13:42:06, 45
13:42:06, 27
13:42:06, 22
13:42:06, 20
13:42:06, 20
13:42:06, 7
13:42:06, 9
13:42:06, 22
13:42:06, 24
13:42:06, 13
13:42:06, 8
13:42:06, 23
13:42:06, 44
13:42:06, 49
13:42:06, 42
13:42:06, 28
13:42:06, 18
13:42:06, 25
13:42:06, 36
13:42:06, 37
13:42:06, 50
13:42:06, 45
13:42:06, 28
13:42:06, 7
13:42:06, -7
13:42:06, 2
13:42:06, 20
13:42:06, 27
13:42:06, 28
13:42:06, 25
13:42:06, 34
13:42:06, 36
13:42:06, 27
13:42:06, 44
13:42:06, 88
13:42:06, 109
13:42:06, 80
13:42:06, 19
13:42:06, 3
13:42:06, 39
13:42:06, 54
13:42:06, 51
13:42:06, 59
13:42:06, 53
13:42:06, 35
13:42:06, 16
13:42:06, 1
13:42:06, 11
13:42:06, 16
13:42:06, 6
13:42:06, 5
13:42:06, 12
13:42:06, 19
13:42:06, 17
13:42:06, 6
13:42:06, 6
13:42:06, 5
13:42:06, 2
13:42:06, 4
13:42:06, 36
13:42:06, 72
13:42:06, 73
13:42:06, 49
13:42:06, 24
13:42:06, 18
13:42:06, 26
13:42:06, 33
13:42:06, 23
13:42:06, 5
13:42:06, -10
13:42:06, -30
13:42:06, -42
13:42:06, -40
13:42:06, 1
13:42:06, 43
13:42:06, 60
13:42:06, 44
13:42:06, 48
13:42:06, 28
13:42:06, 3
13:42:06, 25
13:42:06, 42
13:42:06, 28
13:42:06, 4
13:42:06, 4
13:42:06, 18
13:42:06, 8
13:42:06, -10
13:42:06, 0
13:42:06, 25
13:42:06, 33
13:42:06, 38
13:42:06, 54
13:42:06, 55
13:42:06, 42
13:42:06, 44
13:42:06, 68
13:42:06, 80
13:42:06, 81
13:42:06, 76
13:42:06, 61
13:42:06, 34
13:42:06, 9
13:42:06, 3
13:42:06, 27
13:42:06, 58
13:42:06, 64
13:42:06, 68
13:42:06, 71
13:42:06, 73
13:42:06, 82
13:42:06, 69
13:42:06, 36
13:42:06, 19
13:42:06, 42
13:42:06, 72
13:42:06, 64
13:42:06, 37
13:42:06, 35
13:42:06, 54
13:42:06, 56
13:42:06, 57
13:42:06, 59
13:42:06, 65
13:42:06, 81
13:42:06, 77
13:42:06, 66
13:42:06, 61
13:42:06, 59
13:42:06, 49
13:42:06, 64
13:42:06, 97
13:42:06, 98
13:42:06, 53
13:42:06, 11
13:42:06, 18
13:42:06, 50
13:42:06, 68
13:42:06, 66
13:42:06, 52
13:42:06, 32
13:42:06, 38
13:42:06, 49
13:42:06, 36
13:42:06, 36
13:42:06, 42
13:42:06, 40
13:42:06, 29
13:42:06, 54
13:42:06, 93
13:42:06, 98
13:42:06, 66
13:42:06, 67
13:42:06, 97
13:42:06, 108
13:42:06, 104
13:42:06, 92
13:42:06, 65
13:42:06, 53
13:42:06, 65
13:42:06, 68
13:42:06, 57
13:42:06, 50
13:42:06, 27
13:42:06, 16
13:42:06, 37
13:42:06, 71
13:42:06, 77
13:42:06, 53
13:42:06, 26
13:42:06, 10
13:42:06, 2
13:42:06, 0
13:42:06, 20
13:42:06, 33
13:42:06, 18
13:42:06, 5
13:42:06, 12
13:42:06, 17
13:42:06, 2
13:42:06, 8
13:42:06, 51
13:42:06, 96
13:42:06, 117
13:42:06, 118
13:42:06, 112
13:42:06, 98
13:42:06, 90
13:42:06, 98
13:42:06, 81
13:42:06, 50
13:42:06, 33
13:42:06, 36
13:42:06, 35
13:42:06, 24
13:42:06, 2
13:42:06, -11
13:42:06, -3
13:42:06, 21
13:42:06, 49
13:42:06, 65
13:42:06, 58
13:42:06, 34
13:42:06, 23
13:42:06, 50
13:42:06, 83
13:42:06, 80
13:42:06, 56
13:42:06, 39
13:42:06, 28
13:42:06, 24
13:42:06, 21
13:42:06, 23
13:42:06, 40
13:42:06, 44
13:42:06, 11
13:42:06, -2
13:42:06, -1
13:42:06, 7
13:42:06, 45
13:42:06, 66
13:42:06, 72
13:42:06, 86
13:42:06, 80
13:42:06, 43
13:42:06, 18
13:42:06, 25
13:42:06, 33
13:42:06, 29
13:42:06, 41
13:42:06, 51
13:42:06, 38
13:42:06, 22
13:42:06, 12
13:42:06, 22
13:42:06, 33
13:42:06, 36
13:42:06, 25
13:42:06, 23
13:42:06, 21
13:42:06, 17
13:42:06, 18
13:42:06, 19
13:42:06, 9
13:42:06, 10
13:42:06, 19
13:42:06, 22
13:42:06, 29
13:42:06, 38
13:42:06, 44
13:42:06, 50
13:42:06, 37
13:42:06, 12
13:42:06, -4
13:42:06, 5
13:42:06, 17
13:42:06, 7
13:42:06, -19
13:42:06, -27
13:42:06, -17
13:42:06, -12
13:42:06, -1
13:42:06, 12
13:42:06, 18
13:42:06, 2
13:42:06, -20
13:42:06, -28
13:42:06, -20
13:42:06, -4
13:42:06, -9
13:42:06, -27
13:42:06, -22
13:42:06, -2
13:42:06, 4
13:42:06, 6
13:42:06, 19
13:42:06, 48
13:42:06, 64
13:42:06, 60
13:42:06, 66
13:42:06, 75
13:42:06, 81
13:42:06, 86
13:42:06, 88
13:42:06, 74
13:42:06, 43
13:42:06, 36
13:42:06, 43
13:42:06, 39
13:42:06, 28
13:42:06, 25
13:42:06, 41
13:42:06, 52
13:42:06, 48
13:42:06, 37
13:42:06, 35
13:42:06, 42
13:42:06, 39
13:42:06, 19
13:42:06, -2
13:42:06, -21
13:42:06, -29
13:42:06, -21
13:42:06, 9
13:42:06, 41
13:42:06, 58
13:42:06, 83
13:42:06, 103
13:42:06, 91
13:42:06, 85
13:42:06, 106
13:42:06, 120
13:42:06, 105
13:42:06, 87
13:42:06, 81
13:42:06, 75
13:42:06, 83
13:42:06, 88
13:42:06, 100
13:42:06, 106
13:42:06, 97
13:42:06, 86
13:42:06, 75
13:42:06, 77
13:42:06, 93
13:42:06, 93
13:42:06, 81
13:42:06, 71
13:42:06, 53
13:42:06, 59
13:42:06, 92
13:42:06, 132
13:42:06, 139
13:42:06, 121
13:42:06, 107
13:42:06, 98
13:42:06, 77
13:42:06, 53
13:42:06, 28
13:42:06, 0
13:42:06, -14
13:42:06, 18
13:42:06, 51
13:42:06, 35
13:42:06, 16
13:42:06, 39
13:42:06, 73
13:42:07, 85
13:42:07, 82
13:42:07, 75
13:42:07, 72
13:42:07, 76
13:42:07, 72
13:42:07, 41
13:42:07, 9
13:42:07, 10
13:42:07, 38
13:42:07, 51
13:42:07, 54
13:42:07, 53
13:42:07, 49
13:42:07, 48
13:42:07, 65
13:42:07, 75
13:42:07, 74
13:42:07, 76
13:42:07, 76
13:42:07, 55
13:42:07, 24
13:42:07, 12
13:42:07, 19
13:42:07, 24
13:42:07, 25
13:42:07, 32
13:42:07, 40
13:42:07, 43
13:42:07, 40
13:42:07, 42
13:42:07, 49
13:42:07, 54
13:42:07, 44
13:42:07, 21
13:42:07, 21
13:42:07, 37
13:42:07, 38
13:42:07, 41
13:42:07, 58
13:42:07, 66
13:42:07, 58
13:42:07, 50
13:42:07, 44
13:42:07, 27
13:42:07, 4
13:42:07, -1
13:42:07, 0
13:42:07, 5
13:42:07, 3
13:42:07, -13
13:42:07, -35
13:42:07, -39
13:42:07, -24
13:42:07, -1
13:42:07, 5
13:42:07, -1
13:42:07, -23
13:42:07, -51
13:42:07, -55
13:42:07, -35
13:42:07, -9
13:42:07, 10
13:42:07, 19
13:42:07, 16
13:42:07, 7
13:42:07, 8
13:42:07, 7
13:42:07, -3
13:42:07, -13
13:42:07, -24
13:42:07, -26
13:42:07, -28
13:42:07, -44
13:42:07, -55
13:42:07, -53
13:42:07, -43
13:42:07, -33
13:42:07, -10
13:42:07, 6
13:42:07, 18
13:42:07, 22
13:42:07, 24
13:42:07, 24
13:42:07, 22
13:42:07, 19
13:42:07, 17
13:42:07, 3
13:42:07, -10
13:42:07, -8
13:42:07, -9
13:42:07, -22
13:42:07, -22
13:42:07, 2
13:42:07, 28
13:42:07, 34
13:42:07, 33
13:42:07, 56
13:42:07, 91
13:42:07, 89
13:42:07, 73
13:42:07, 71
13:42:07, 67
13:42:07, 70
13:42:07, 91
13:42:07, 101
13:42:07, 89
13:42:07, 71
13:42:07, 54
13:42:07, 49
13:42:07, 55
13:42:07, 73
13:42:07, 75
13:42:07, 57
13:42:07, 28
13:42:07, 23
13:42:07, 51
13:42:07, 76
13:42:07, 74
13:42:07, 56
13:42:07, 55
13:42:07, 76
13:42:07, 90
13:42:07, 86
13:42:07, 70
13:42:07, 50
13:42:07, 41
13:42:07, 51
13:42:07, 72
13:42:07, 83
13:42:07, 74
13:42:07, 64
13:42:07, 67
13:42:07, 82
13:42:07, 102
13:42:07, 104
13:42:07, 83
13:42:07, 53
13:42:07, 27
13:42:07, 21
13:42:07, 27
13:42:07, 45
13:42:07, 70
13:42:07, 75
13:42:07, 55
13:42:07, 23
13:42:07, 16
13:42:07, 33
13:42:07, 36
13:42:07, 45
13:42:07, 65
13:42:07, 68
13:42:07, 68
13:42:07, 59
13:42:07, 56
13:42:07, 59
13:42:07, 61
13:42:07, 60
13:42:07, 66
13:42:07, 69
13:42:07, 59
13:42:07, 48
13:42:07, 39
13:42:07, 51
13:42:07, 71
13:42:07, 89
13:42:07, 101
13:42:07, 107
13:42:07, 99
13:42:07, 88
13:42:07, 83
13:42:07, 77
13:42:07, 86
13:42:07, 97
13:42:07, 86
13:42:07, 69
13:42:07, 56
13:42:07, 51
13:42:07, 44
13:42:07, 39
13:42:07, 25
13:42:07, 8
13:42:07, 20
13:42:07, 73
13:42:07, 97
13:42:07, 68
13:42:07, 33
13:42:07, 28
13:42:07, 57
13:42:07, 76
13:42:07, 68
13:42:07, 45
13:42:07, 34
13:42:07, 38
13:42:07, 53
13:42:07, 66
13:42:07, 61
13:42:07, 50
13:42:07, 40
13:42:07, 51
13:42:07, 76
13:42:07, 99
13:42:07, 101
13:42:07, 86
13:42:07, 70
13:42:07, 65
13:42:07, 74
13:42:07, 76
13:42:07, 71
13:42:07, 69
13:42:07, 76
13:42:07, 75
13:42:07, 68
13:42:07, 76
13:42:07, 92
13:42:07, 86
13:42:07, 57
13:42:07, 54
13:42:07, 74
13:42:07, 87
13:42:07, 83
13:42:07, 65
13:42:07, 44
13:42:07, 39
13:42:07, 33
13:42:07, 21
13:42:07, 13
13:42:07, 16
13:42:07, 16
13:42:07, 16
13:42:07, 18
13:42:07, 6
13:42:07, -22
13:42:07, -43
13:42:07, -54
13:42:07, -53
13:42:07, -52
13:42:07, -38
13:42:07, -59
13:42:07, -131
13:42:07, -185
13:42:07, -202
13:42:07, -204
13:42:07, -210
13:42:07, -227
13:42:07, -235
13:42:07, -245
13:42:07, -245
13:42:07, -236
13:42:07, -226
13:42:07, -219
13:42:07, -218
13:42:07, -214
13:42:07, -187
13:42:07, -177
13:42:07, -199
13:42:07, -220
13:42:07, -220
13:42:07, -206
13:42:07, -213
13:42:07, -231
13:42:07, -227
13:42:07, -202
13:42:07, -182
13:42:07, -179
13:42:07, -198
13:42:07, -228
13:42:07, -259
13:42:07, -259
13:42:07, -218
13:42:07, -203
13:42:07, -226
13:42:07, -247
13:42:07, -247
13:42:07, -244
13:42:07, -243
13:42:07, -231
13:42:07, -222
13:42:07, -229
13:42:07, -234
13:42:07, -231
13:42:07, -229
13:42:07, -243
13:42:07, -250
13:42:07, -237
13:42:07, -214
13:42:07, -195
13:42:07, -194
13:42:07, -195
13:42:07, -193
13:42:07, -178
13:42:07, -154
13:42:07, -138
13:42:07, -150
13:42:07, -169
13:42:07, -168
13:42:07, -158
13:42:07, -162
13:42:07, -163
13:42:07, -170
13:42:07, -186
13:42:07, -206
13:42:07, -227
13:42:07, -226
13:42:07, -195
13:42:07, -145
13:42:07, -99
13:42:07, -84
13:42:07, -92
13:42:07, -98
13:42:07, -58
13:42:07, -8
13:42:07, 8
13:42:07, 6
13:42:07, 8
13:42:07, 20
13:42:07, 24
13:42:07, 25
13:42:07, 19
13:42:07, 33
13:42:07, 52
13:42:07, 76
13:42:07, 99
13:42:07, 98
13:42:07, 90
13:42:07, 108
13:42:07, 146
13:42:07, 181
13:42:07, 202
13:42:07, 212
13:42:07, 211
13:42:07, 208
13:42:07, 198
13:42:07, 202
13:42:07, 214
13:42:07, 215
13:42:07, 228
13:42:07, 237
13:42:07, 237
13:42:07, 242
13:42:07, 244
13:42:07, 252
13:42:07, 267
13:42:07, 285
13:42:07, 285
13:42:07, 266
13:42:07, 273
13:42:07, 288
13:42:07, 283
13:42:07, 280
13:42:07, 285
13:42:07, 292
13:42:07, 295
13:42:07, 305
13:42:07, 332
13:42:07, 346
13:42:07, 323
13:42:07, 311
13:42:07, 310
13:42:07, 309
13:42:07, 291
13:42:07, 262
13:42:07, 248
13:42:07, 258
13:42:07, 260
13:42:07, 250
13:42:07, 261
13:42:07, 273
13:42:07, 278
13:42:07, 268
13:42:07, 257
13:42:07, 247
13:42:07, 242
13:42:07, 252
13:42:07, 256
13:42:07, 227
13:42:07, 216
13:42:07, 224
13:42:07, 233
13:42:07, 247
13:42:07, 264
13:42:07, 273
13:42:07, 249
13:42:07, 237
13:42:07, 228
13:42:07, 199
13:42:07, 182
13:42:07, 187
13:42:07, 212
13:42:07, 214
13:42:07, 204
13:42:07, 208
13:42:07, 227
13:42:07, 248
13:42:07, 247
13:42:07, 215
13:42:07, 180
13:42:07, 157
13:42:07, 140
13:42:07, 141
13:42:07, 144
13:42:07, 120
13:42:07, 103
13:42:07, 114
13:42:07, 122
13:42:07, 121
13:42:07, 129
13:42:07, 97
13:42:07, 52
13:42:07, 57
13:42:07, 100
13:42:07, 129
13:42:07, 124
13:42:07, 105
13:42:07, 108
13:42:07, 144
13:42:07, 180
13:42:07, 182
13:42:07, 147
13:42:07, 112
13:42:07, 102
13:42:07, 137
13:42:07, 185
13:42:07, 196
13:42:07, 181
13:42:07, 170
13:42:07, 172
13:42:07, 198
13:42:07, 205
13:42:07, 177
13:42:07, 136
13:42:07, 102
13:42:07, 84
13:42:07, 82
13:42:07, 80
13:42:07, 87
13:42:07, 92
13:42:07, 88
13:42:07, 105
13:42:07, 147
13:42:07, 177
13:42:07, 183
13:42:07, 184
13:42:07, 168
13:42:07, 149
13:42:07, 134
13:42:07, 113
13:42:07, 101
13:42:07, 121
13:42:07, 145
13:42:07, 149
13:42:07, 147
13:42:07, 121
13:42:07, 70
13:42:07, 34
13:42:07, 44
13:42:07, 81
13:42:07, 98
13:42:07, 91
13:42:07, 88
13:42:07, 84
13:42:07, 91
13:42:07, 90
13:42:07, 82
13:42:07, 81
13:42:07, 83
13:42:07, 92
13:42:07, 108
13:42:07, 113
13:42:07, 102
13:42:07, 84
13:42:07, 75
13:42:07, 74
13:42:07, 86
13:42:07, 100
13:42:07, 114
13:42:07, 121
13:42:07, 129
13:42:07, 119
13:42:07, 106
13:42:07, 109
13:42:07, 104
13:42:07, 89
13:42:07, 73
13:42:07, 66
13:42:07, 69
13:42:07, 81
13:42:07, 87
13:42:07, 73
13:42:07, 48
13:42:07, 60
13:42:07, 91
13:42:07, 98
13:42:07, 84
13:42:08, 83
13:42:08, 89
13:42:08, 90
13:42:08, 89
13:42:08, 87
13:42:08, 76
13:42:08, 60
13:42:08, 49
13:42:08, 65
13:42:08, 85
13:42:08, 90
13:42:08, 90
13:42:08, 98
13:42:08, 99
13:42:08, 103
13:42:08, 108
13:42:08, 98
13:42:08, 74
13:42:08, 68
13:42:08, 83
13:42:08, 91
13:42:08, 90
13:42:08, 74
13:42:08, 37
13:42:08, 4
13:42:08, 2
13:42:08, 23
13:42:08, 42
13:42:08, 60
13:42:08, 52
13:42:08, 26
13:42:08, 27
13:42:08, 50
13:42:08, 50
13:42:08, 26
13:42:08, 7
13:42:08, 1
13:42:08, 13
13:42:08, 39
13:42:08, 43
13:42:08, 40
13:42:08, 51
13:42:08, 57
13:42:08, 53
13:42:08, 39
13:42:08, 32
13:42:08, 18
13:42:08, 5
13:42:08, 21
13:42:08, 56
13:42:08, 57
13:42:08, 32
13:42:08, 9
13:42:08, 10
13:42:08, 39
13:42:08, 49
13:42:08, 37
13:42:08, 42
13:42:08, 53
13:42:08, 35
13:42:08, 21
13:42:08, 20
13:42:08, 28
13:42:08, 52
13:42:08, 66
13:42:08, 40
13:42:08, 6
13:42:08, -17
13:42:08, -22
13:42:08, 0
13:42:08, 41
13:42:08, 81
13:42:08, 102
13:42:08, 75
13:42:08, 39
13:42:08, 35
13:42:08, 49
13:42:08, 59
13:42:08, 69
13:42:08, 76
13:42:08, 75
13:42:08, 64
13:42:08, 48
13:42:08, 32
13:42:08, 19
13:42:08, 19
13:42:08, 24
13:42:08, 32
13:42:08, 44
13:42:08, 58
13:42:08, 50
13:42:08, 28
13:42:08, 6
13:42:08, -8
13:42:08, -10
13:42:08, 4
13:42:08, 23
13:42:08, 35
13:42:08, 24
13:42:08, 12
13:42:08, 35
13:42:08, 54
13:42:08, 41
13:42:08, 24
13:42:08, 27
13:42:08, 32
13:42:08, 12
13:42:08, 3
13:42:08, 13
13:42:08, 19
13:42:08, 33
13:42:08, 35
13:42:08, 3
13:42:08, -12
13:42:08, 1
13:42:08, 13
13:42:08, 7
13:42:08, 6
13:42:08, 16
13:42:08, 12
13:42:08, 9
13:42:08, 20
13:42:08, 37
13:42:08, 34
13:42:08, 23
13:42:08, 18
13:42:08, 28
13:42:08, 45
13:42:08, 41
13:42:08, 41
13:42:08, 50
13:42:08, 64
13:42:08, 87
13:42:08, 115
13:42:08, 133
13:42:08, 133
13:42:08, 121
13:42:08, 103
13:42:08, 83
13:42:08, 70
13:42:08, 52
13:42:08, 36
13:42:08, 43
13:42:08, 57
13:42:08, 71
13:42:08, 81
13:42:08, 74
13:42:08, 56
13:42:08, 53
