Time, Value
13:42:05, 73
13:42:05, 52
13:42:05, 38.7
13:42:05, 33.7
13:42:05, 30.9
13:42:05, 26.3
13:42:05, 19.1
13:42:05, 12.5
13:42:05, 11.1
13:42:05, 13.7
13:42:05, 14.5
13:42:05, 15.6
13:42:05, 27.9
13:42:05, 49.3
13:42:05, 55.3
13:42:05, 30.3
13:42:05, -5.41
13:42:05, -26.1
13:42:05, -34
13:42:05, -35.8
13:42:05, -19.3
13:42:05, 14.7
13:42:05, 32.6
13:42:05, 13.1
13:42:05, -17.1
13:42:05, -21.9
13:42:05, -7.08
13:42:05, -1.06
13:42:05, -2.9
13:42:05, 6.82
13:42:05, 18.8
13:42:05, 4.78
13:42:05, -28.9
13:42:05, -43.3
13:42:05, -15.2
13:42:05, 31.1
13:42:05, 59.6
13:42:05, 59.7
13:42:05, 40.8
13:42:05, 16.4
13:42:05, -0.856
13:42:05, -5.49
13:42:05, -6.43
13:42:05, -15.5
13:42:05, -30.6
13:42:05, -38
13:42:05, -30.5
13:42:05, -13.5
13:42:05, 4.29
13:42:05, 17.3
13:42:05, 21
13:42:05, 12.5
13:42:05, -6.68
13:42:05, -26.8
13:42:05, -31.4
13:42:05, -14.2
13:42:05, 7.04
13:42:05, 6.55
13:42:05, -22.5
13:42:05, -63.2
13:42:05, -88.9
13:42:05, -80
13:42:05, -43.2
13:42:05, -12
13:42:05, -15.4
13:42:05, -46.4
13:42:05, -70
13:42:05, -60.6
13:42:05, -24.8
13:42:05, 10.6
13:42:05, 24.4
13:42:05, 16.7
13:42:05, 2.22
13:42:05, -7.34
13:42:05, -14.4
13:42:05, -28.5
13:42:05, -52
13:42:05, -73.3
13:42:05, -73.7
13:42:05, -46.8
13:42:05, -8.91
13:42:05, 17.4
13:42:05, 26.9
13:42:05, 29.8
13:42:05, 30.8
13:42:05, 25.9
13:42:05, 15.5
13:42:05, 7.95
13:42:05, 7.65
13:42:05, 12.5
13:42:05, 21.6
13:42:05, 30.7
13:42:05, 27.7
13:42:05, 9.05
13:42:05, -9.27
13:42:05, -9.12
13:42:05, 7.83
13:42:05, 19.6
13:42:05, 4.38
13:42:05, -35.4
13:42:05, -74.9
13:42:05, -89.6
13:42:05, -71.9
13:42:05, -33.9
13:42:05, -0.0931
13:42:05, 11.3
13:42:05, 4.63
13:42:05, -4.4
13:42:05, -11.8
13:42:05, -25.3
13:42:05, -47
13:42:05, -69.3
13:42:05, -83.5
13:42:05, -80.4
13:42:05, -57.9
13:42:05, -31.7
13:42:05, -22.9
13:42:05, -31
13:42:05, -39
13:42:05, -39.6
13:42:05, -40.8
13:42:05, -49.3
13:42:05, -61
13:42:05, -65.1
13:42:05, -54.2
13:42:05, -30.7
13:42:05, -2.36
13:42:05, 27.9
13:42:05, 60.5
13:42:05, 85.7
13:42:05, 89.6
13:42:05, 74.9
13:42:05, 60.6
13:42:05, 57.4
13:42:05, 54.8
13:42:05, 34
13:42:05, -3.96
13:42:05, -33.2
13:42:05, -34.1
13:42:05, -18.8
13:42:05, -13.2
13:42:05, -18
13:42:05, -8.77
13:42:05, 22.9
13:42:05, 46.4
13:42:05, 29
13:42:05, -15.3
13:42:05, -39.2
13:42:05, -25.1
13:42:05, -6.29
13:42:05, -15.3
13:42:05, -37.6
13:42:05, -38
13:42:05, -13.4
13:42:05, 4.93
13:42:05, -1.64
13:42:05, -15
13:42:05, -9.61
13:42:05, 9.29
13:42:05, 12.3
13:42:05, -9.04
13:42:05, -28.6
13:42:05, -17
13:42:05, 11.9
13:42:05, 21.4
13:42:05, 2.64
13:42:05, -18.6
13:42:05, -25.4
13:42:05, -36.9
13:42:05, -73.4
13:42:05, -111
13:42:05, -106
13:42:05, -60.6
13:42:05, -26.7
13:42:05, -33.9
13:42:05, -53
13:42:05, -39.7
13:42:05, 5.59
13:42:05, 42.2
13:42:05, 44
13:42:05, 24.1
13:42:05, 7.25
13:42:05, 1.08
13:42:05, -2.87
13:42:05, -12.8
13:42:05, -25.6
13:42:05, -30.4
13:42:05, -24.1
13:42:05, -17.4
13:42:05, -23
13:42:05, -38.5
13:42:05, -45.3
13:42:05, -28.7
13:42:05, 0.41
13:42:05, 15
13:42:05, 2.47
13:42:05, -22.5
13:42:05, -34.1
13:42:05, -20.5
13:42:05, 4.78
13:42:05, 20.1
13:42:05, 19.1
13:42:05, 6.91
13:42:05, -13
13:42:05, -30.4
13:42:05, -22.6
13:42:05, 18.2
13:42:05, 63.1
13:42:05, 72.7
13:42:05, 43.7
13:42:05, 11.7
13:42:05, 1.33
13:42:05, -4.28
13:42:05, -28.1
13:42:05, -55.2
13:42:05, -52.2
13:42:05, -22
13:42:05, -2.85
13:42:05, -10.7
13:42:05, -19.1
13:42:05, -7.53
13:42:05, 6.8
13:42:05, 3.22
13:42:05, -7.55
13:42:05, 0.245
13:42:05, -2.05
13:42:05, -22.9
13:42:05, -49.9
13:42:05, -55.5
13:42:05, -38.4
13:42:05, -20.8
13:42:05, -13.1
13:42:05, -6.65
13:42:05, -0.483
13:42:05, -4.61
13:42:05, -17
13:42:05, -22.9
13:42:05, -19.9
13:42:05, -25.3
13:42:05, -48.9
13:42:05, -75.5
13:42:05, -86
13:42:05, -83
13:42:05, -77
13:42:05, -64.7
13:42:05, -43.9
13:42:05, -26.7
13:42:05, -20.7
13:42:05, -16.3
13:42:05, -5.9
13:42:05, 4.19
13:42:05, 6.38
13:42:05, -1.2
13:42:05, -17.8
13:42:05, -34.9
13:42:05, -38
13:42:05, -28.4
13:42:05, -28.4
13:42:05, -47.9
13:42:05, -69.6
13:42:05, -78
13:42:05, -79.3
13:42:05, -76.6
13:42:05, -57.1
13:42:05, -22.6
13:42:05, -3.37
13:42:05, -15.3
13:42:05, -29.3
13:42:05, -12.5
13:42:05, 23.1
13:42:05, 41.3
13:42:05, 34.7
13:42:05, 26.9
13:42:05, 30.2
13:42:05, 27.7
13:42:05, 1.69
13:42:05, -34.8
13:42:05, -50.1
13:42:05, -36.7
13:42:05, -16.5
13:42:05, -0.479
13:42:05, 23.8
13:42:05, 53.4
13:42:05, 63.3
13:42:05, 48.5
13:42:05, 29.9
13:42:05, 16.3
13:42:05, 2.2
13:42:06, -5.86
13:42:06, 7.7
13:42:06, 35.3
13:42:06, 53.4
13:42:06, 46.8
13:42:06, 20.3
13:42:06, -5.45
13:42:06, -7.46
13:42:06, 15.9
13:42:06, 35.6
13:42:06, 22.2
13:42:06, -12.3
13:42:06, -25.8
13:42:06, -3.08
13:42:06, 23.3
13:42:06, 19.2
13:42:06, -1.46
13:42:06, 0.931
13:42:06, 29.4
13:42:06, 41.3
13:42:06, 10.7
13:42:06, -31.5
13:42:06, -41.4
13:42:06, -19.7
13:42:06, 0.278
13:42:06, 1.12
13:42:06, -7.58
13:42:06, -11.2
13:42:06, -4.55
13:42:06, 8.82
13:42:06, 21.6
13:42:06, 27.6
13:42:06, 21.6
13:42:06, 5.74
13:42:06, -3.05
13:42:06, 8.73
13:42:06, 24.5
13:42:06, 18.5
13:42:06, -3.17
13:42:06, -12
13:42:06, 0.863
13:42:06, 18.2
13:42:06, 25.5
13:42:06, 25.6
13:42:06, 25.2
13:42:06, 26.8
13:42:06, 38.1
13:42:06, 64.4
13:42:06, 90.1
13:42:06, 93
13:42:06, 74.5
13:42:06, 54.6
13:42:06, 44.5
13:42:06, 37.4
13:42:06, 18.6
13:42:06, -20.9
13:42:06, -67.1
13:42:06, -85.2
13:42:06, -59.2
13:42:06, -16.1
13:42:06, 6.89
13:42:06, 8.31
13:42:06, 17.2
13:42:06, 46.2
13:42:06, 62.9
13:42:06, 45.4
13:42:06, 1.72
13:42:06, -26.1
13:42:06, -18.2
13:42:06, 5.62
13:42:06, 15
13:42:06, 1.09
13:42:06, -18.5
13:42:06, -17.9
13:42:06, 12.1
13:42:06, 51.6
13:42:06, 69.4
13:42:06, 54.5
13:42:06, 28.5
13:42:06, 23.3
13:42:06, 42.3
13:42:06, 55.8
13:42:06, 43.2
13:42:06, 23.7
13:42:06, 23.9
13:42:06, 36.9
13:42:06, 36.6
13:42:06, 18
13:42:06, -2.12
13:42:06, -11.5
13:42:06, -11.6
13:42:06, -7.97
13:42:06, -3.39
13:42:06, -0.75
13:42:06, -3.04
13:42:06, -6.5
13:42:06, -3.78
13:42:06, 1.19
13:42:06, -3.82
13:42:06, -18.1
13:42:06, -27.6
13:42:06, -24.8
13:42:06, -13.4
13:42:06, 4.05
13:42:06, 25.5
13:42:06, 41.9
13:42:06, 45.6
13:42:06, 41.3
13:42:06, 39.3
13:42:06, 40.5
13:42:06, 37.6
13:42:06, 30
13:42:06, 25.4
13:42:06, 26.6
13:42:06, 26.4
13:42:06, 22.9
13:42:06, 26.4
13:42:06, 40.2
13:42:06, 49.2
13:42:06, 42
13:42:06, 29.5
13:42:06, 26.9
13:42:06, 27.5
13:42:06, 18.2
13:42:06, 4.84
13:42:06, 0.955
13:42:06, 3.28
13:42:06, -3.11
13:42:06, -22.1
13:42:06, -38.3
13:42:06, -31.8
13:42:06, -0.991
13:42:06, 30.9
13:42:06, 41.2
13:42:06, 32.3
13:42:06, 22
13:42:06, 18.7
13:42:06, 16.4
13:42:06, 8.35
13:42:06, -3.28
13:42:06, -8.11
13:42:06, -0.0628
13:42:06, 12.3
13:42:06, 16.3
13:42:06, 13.3
13:42:06, 16.3
13:42:06, 29.6
13:42:06, 38.8
13:42:06, 28.1
13:42:06, 3.6
13:42:06, -11.3
13:42:06, -5.87
13:42:06, 7.67
13:42:06, 8.6
13:42:06, -16.5
13:42:06, -60.4
13:42:06, -93.4
13:42:06, -93.7
13:42:06, -77
13:42:06, -72.3
13:42:06, -78.4
13:42:06, -69.5
13:42:06, -36.1
13:42:06, 0.889
13:42:06, 16.5
13:42:06, 6.03
13:42:06, -10.5
13:42:06, -4.1
13:42:06, 32.6
13:42:06, 72.3
13:42:06, 86.2
13:42:06, 78.4
13:42:06, 69.6
13:42:06, 64.9
13:42:06, 57.5
13:42:06, 46.3
13:42:06, 34.4
13:42:06, 20.8
13:42:06, 4.52
13:42:06, -12
13:42:06, -25.3
13:42:06, -29.6
13:42:06, -17.3
13:42:06, 6.58
13:42:06, 20.7
13:42:06, 8.45
13:42:06, -20
13:42:06, -34.7
13:42:06, -18
13:42:06, 12.6
13:42:06, 22.5
13:42:06, 0.544
13:42:06, -23.1
13:42:06, -20.2
13:42:06, 18.1
13:42:06, 56.8
13:42:06, 61.5
13:42:06, 41.1
13:42:06, 31.3
13:42:06, 39.3
13:42:06, 36.7
13:42:06, 9.38
13:42:06, -20.1
13:42:06, -28.4
13:42:06, -22.4
13:42:06, -21.6
13:42:06, -29.5
13:42:06, -33.3
13:42:06, -26
13:42:06, -18.6
13:42:06, -22.4
13:42:06, -29.2
13:42:06, -22
13:42:06, -2.07
13:42:06, 10.3
13:42:06, 2.8
13:42:06, -14.6
13:42:06, -24
13:42:06, -18.9
13:42:06, -6.9
13:42:06, 1.82
13:42:06, 4.14
13:42:06, -0.442
13:42:06, -14.4
13:42:06, -34.4
13:42:06, -47.3
13:42:06, -42.2
13:42:06, -24.5
13:42:06, -11.1
13:42:06, -10.4
13:42:06, -14.3
13:42:06, -12.6
13:42:06, -7.41
13:42:06, -3.2
13:42:06, 8.96
13:42:06, 36.7
13:42:06, 58.5
13:42:06, 41.1
13:42:06, -9.18
13:42:06, -41
13:42:06, -22.9
13:42:06, 14.5
13:42:06, 26.6
13:42:06, 13.7
13:42:06, 0.824
13:42:06, -8.33
13:42:06, -23.3
13:42:06, -37.9
13:42:06, -38.7
13:42:06, -30.1
13:42:06, -28.1
13:42:06, -33.8
13:42:06, -34
13:42:06, -26.3
13:42:06, -23.3
13:42:06, -30.9
13:42:06, -38.3
13:42:06, -39.3
13:42:06, -35.3
13:42:06, -26.4
13:42:06, -5.26
13:42:06, 23.1
13:42:06, 34.3
13:42:06, 14.5
13:42:06, -16.7
13:42:06, -29.1
13:42:06, -19.2
13:42:06, -8.76
13:42:06, -15.8
13:42:06, -36.8
13:42:06, -58
13:42:06, -72.7
13:42:06, -79.7
13:42:06, -71.7
13:42:06, -41.3
13:42:06, -0.366
13:42:06, 22.7
13:42:06, 15.9
13:42:06, -3.84
13:42:06, -18.7
13:42:06, -25.2
13:42:06, -21.1
13:42:06, -9.78
13:42:06, -9.04
13:42:06, -26.2
13:42:06, -40.6
13:42:06, -36.7
13:42:06, -30.4
13:42:06, -37
13:42:06, -41.4
13:42:06, -25.8
13:42:06, -2.68
13:42:06, 8.19
13:42:06, 8.96
13:42:06, 9.18
13:42:06, 8.48
13:42:06, 9.37
13:42:06, 20.6
13:42:06, 38.1
13:42:06, 44.7
13:42:06, 33.9
13:42:06, 13.3
13:42:06, -9.77
13:42:06, -29.4
13:42:06, -34.3
13:42:06, -16.1
13:42:06, 13.6
13:42:06, 32.1
13:42:06, 32.2
13:42:06, 28.1
13:42:06, 31.4
13:42:06, 35.4
13:42:06, 25.5
13:42:06, 0.892
13:42:06, -16.7
13:42:06, -6.02
13:42:06, 21.1
13:42:06, 29.4
13:42:06, 9.08
13:42:06, -8.81
13:42:06, -2.04
13:42:06, 17.4
13:42:06, 22.6
13:42:06, 17.4
13:42:06, 20.6
13:42:06, 32.5
13:42:06, 37.1
13:42:06, 27.5
13:42:06, 15
13:42:06, 10.6
13:42:06, 14.4
13:42:06, 25.9
13:42:06, 43.2
13:42:06, 47
13:42:06, 18.8
13:42:06, -22.7
13:42:06, -33.5
13:42:06, -3.18
13:42:06, 29.9
13:42:06, 30.8
13:42:06, 7.46
13:42:06, -10.7
13:42:06, -9.47
13:42:06, 0.193
13:42:06, 1.69
13:42:06, -4.8
13:42:06, -7.51
13:42:06, -4.57
13:42:06, 0.0163
13:42:06, 13.3
13:42:06, 38.4
13:42:06, 53.8
13:42:06, 42.3
13:42:06, 26.9
13:42:06, 38.4
13:42:06, 64.5
13:42:06, 69.5
13:42:06, 46.6
13:42:06, 20
13:42:06, 9.97
13:42:06, 16.1
13:42:06, 23.3
13:42:06, 18.2
13:42:06, 1.64
13:42:06, -15.5
13:42:06, -20.8
13:42:06, -6.13
13:42:06, 20.7
13:42:06, 33.8
13:42:06, 16
13:42:06, -18.1
13:42:06, -41
13:42:06, -43.8
13:42:06, -35.8
13:42:06, -24.7
13:42:06, -16.5
13:42:06, -19.5
13:42:06, -31.6
13:42:06, -37.7
13:42:06, -33.5
13:42:06, -29.4
13:42:06, -22.6
13:42:06, 4.85
13:42:06, 49.9
13:42:06, 82
13:42:06, 82.5
13:42:06, 65.3
13:42:06, 52
13:42:06, 48.3
13:42:06, 46.4
13:42:06, 35
13:42:06, 11.4
13:42:06, -10.5
13:42:06, -16.1
13:42:06, -12.1
13:42:06, -18.1
13:42:06, -37.9
13:42:06, -53.3
13:42:06, -46.6
13:42:06, -20.1
13:42:06, 8.57
13:42:06, 22.2
13:42:06, 14.6
13:42:06, -4.75
13:42:06, -14.1
13:42:06, 2.32
13:42:06, 31.8
13:42:06, 41.9
13:42:06, 20.4
13:42:06, -9.26
13:42:06, -22.2
13:42:06, -20.4
13:42:06, -17.7
13:42:06, -15.7
13:42:06, -9.57
13:42:06, -7.23
13:42:06, -21.5
13:42:06, -43.7
13:42:06, -49.5
13:42:06, -29.8
13:42:06, 1.73
13:42:06, 26.6
13:42:06, 37.5
13:42:06, 37.6
13:42:06, 28
13:42:06, 5.31
13:42:06, -20.1
13:42:06, -27.5
13:42:06, -15.5
13:42:06, -3.28
13:42:06, -0.125
13:42:06, -0.446
13:42:06, -4.73
13:42:06, -17.2
13:42:06, -28.8
13:42:06, -25.9
13:42:06, -12.3
13:42:06, -5.45
13:42:06, -12.6
13:42:06, -22.9
13:42:06, -26
13:42:06, -24.2
13:42:06, -24.2
13:42:06, -27.2
13:42:06, -30.8
13:42:06, -31.6
13:42:06, -26.7
13:42:06, -18.4
13:42:06, -12
13:42:06, -5.62
13:42:06, 0.305
13:42:06, 1.57
13:42:06, -8.81
13:42:06, -29.6
13:42:06, -46.1
13:42:06, -45
13:42:06, -34
13:42:06, -35.5
13:42:06, -55.4
13:42:06, -72.7
13:42:06, -69
13:42:06, -52.1
13:42:06, -38.8
13:42:06, -32.8
13:42:06, -32.2
13:42:06, -41.5
13:42:06, -60
13:42:06, -72.8
13:42:06, -67.5
13:42:06, -53.2
13:42:06, -50.2
13:42:06, -61.5
13:42:06, -67.2
13:42:06, -54.3
13:42:06, -36
13:42:06, -27.4
13:42:06, -20.5
13:42:06, -1.98
13:42:06, 19.6
13:42:06, 27.1
13:42:06, 24
13:42:06, 26.6
13:42:06, 37.3
13:42:06, 44.6
13:42:06, 40.5
13:42:06, 25.1
13:42:06, 4.2
13:42:06, -9.86
13:42:06, -9.85
13:42:06, -5.6
13:42:06, -9.52
13:42:06, -15.3
13:42:06, -9.06
13:42:06, 4.77
13:42:06, 8.19
13:42:06, -2.34
13:42:06, -11.2
13:42:06, -9.14
13:42:06, -8.09
13:42:06, -22.6
13:42:06, -48.3
13:42:06, -68.6
13:42:06, -72.5
13:42:06, -59.4
13:42:06, -32.9
13:42:06, -1.58
13:42:06, 24.5
13:42:06, 42.2
13:42:06, 52.5
13:42:06, 53.6
13:42:06, 50
13:42:06, 55.1
13:42:07, 66.4
13:42:07, 66.1
13:42:07, 47.4
13:42:07, 29.5
13:42:07, 28.4
13:42:07, 38.4
13:42:07, 48
13:42:07, 54.5
13:42:07, 57.5
13:42:07, 53.3
13:42:07, 41.5
13:42:07, 31
13:42:07, 32.1
13:42:07, 42.5
13:42:07, 48.3
13:42:07, 39.5
13:42:07, 22.1
13:42:07, 11.3
13:42:07, 19.2
13:42:07, 48
13:42:07, 82.5
13:42:07, 97.4
13:42:07, 83.3
13:42:07, 58.2
13:42:07, 41.4
13:42:07, 28.8
13:42:07, 7.25
13:42:07, -22.3
13:42:07, -46.5
13:42:07, -51.2
13:42:07, -31.7
13:42:07, -4.78
13:42:07, 1.35
13:42:07, -12.6
13:42:07, -12.1
13:42:07, 17.5
13:42:07, 46.4
13:42:07, 46.5
13:42:07, 29.7
13:42:07, 22.1
13:42:07, 26.1
13:42:07, 22.1
13:42:07, -1.72
13:42:07, -30.7
13:42:07, -37.3
13:42:07, -15.5
13:42:07, 10.3
13:42:07, 16.6
13:42:07, 7.79
13:42:07, 1.82
13:42:07, 6.8
13:42:07, 18.8
13:42:07, 29.6
13:42:07, 33.4
13:42:07, 30.6
13:42:07, 23.1
13:42:07, 7.34
13:42:07, -16.4
13:42:07, -34.1
13:42:07, -33.1
13:42:07, -20.9
13:42:07, -13.1
13:42:07, -11.4
13:42:07, -7.85
13:42:07, 4.76
13:42:07, 6.44
13:42:07, 5.77
13:42:07, 8.62
13:42:07, 12
13:42:07, 5.76
13:42:07, -9.64
13:42:07, -18
13:42:07, -9.37
13:42:07, 4.93
13:42:07, 12.4
13:42:07, 16.9
13:42:07, 23.2
13:42:07, 23.8
13:42:07, 13.7
13:42:07, -0.892
13:42:07, -15.2
13:42:07, -30
13:42:07, -40.6
13:42:07, -40.9
13:42:07, -35.1
13:42:07, -36.4
13:42:07, -51.1
13:42:07, -70.1
13:42:07, -76.7
13:42:07, -63.2
13:42:07, -40.9
13:42:07, -30
13:42:07, -40
13:42:07, -64.1
13:42:07, -86.4
13:42:07, -91.6
13:42:07, -74.2
13:42:07, -45.2
13:42:07, -23
13:42:07, -16.8
13:42:07, -22.1
13:42:07, -29.3
13:42:07, -32.8
13:42:07, -34.3
13:42:07, -40.1
13:42:07, -51.5
13:42:07, -62.3
13:42:07, -67.4
13:42:07, -70.7
13:42:07, -79.1
13:42:07, -90.2
13:42:07, -92.6
13:42:07, -81.7
13:42:07, -63.9
13:42:07, -45.9
13:42:07, -29.9
13:42:07, -18.2
13:42:07, -13.3
13:42:07, -13.4
13:42:07, -14.8
13:42:07, -16.3
13:42:07, -19
13:42:07, -24.8
13:42:07, -34.7
13:42:07, -45.3
13:42:07, -50.6
13:42:07, -51.4
13:42:07, -53.5
13:42:07, -54.7
13:42:07, -40.3
13:42:07, -15.2
13:42:07, 1.84
13:42:07, 6.35
13:42:07, 16.6
13:42:07, 39.8
13:42:07, 54.4
13:42:07, 44.5
13:42:07, 26.5
13:42:07, 23.4
13:42:07, 35.8
13:42:07, 50.9
13:42:07, 58
13:42:07, 50.7
13:42:07, 31.6
13:42:07, 13.2
13:42:07, 7.93
13:42:07, 17
13:42:07, 30.2
13:42:07, 33.1
13:42:07, 17.7
13:42:07, -6.2
13:42:07, -14.5
13:42:07, 4.9
13:42:07, 33.1
13:42:07, 40.7
13:42:07, 25.4
13:42:07, 15.2
13:42:07, 28.5
13:42:07, 49.3
13:42:07, 51
13:42:07, 30.7
13:42:07, 8.23
13:42:07, 1.4
13:42:07, 12.5
13:42:07, 31.2
13:42:07, 42.7
13:42:07, 38.9
13:42:07, 27.9
13:42:07, 26.8
13:42:07, 41.9
13:42:07, 60.4
13:42:07, 63.3
13:42:07, 43.2
13:42:07, 10.9
13:42:07, -14.6
13:42:07, -21.3
13:42:07, -10.4
13:42:07, 9.5
13:42:07, 27.9
13:42:07, 32.6
13:42:07, 16.1
13:42:07, -11.3
13:42:07, -25.6
13:42:07, -16
13:42:07, 2.72
13:42:07, 14.5
13:42:07, 21.3
13:42:07, 27.9
13:42:07, 29.3
13:42:07, 22.6
13:42:07, 15.8
13:42:07, 16.5
13:42:07, 17.5
13:42:07, 20.6
13:42:07, 21.4
13:42:07, 21.2
13:42:07, 16.2
13:42:07, 5.71
13:42:07, -1.16
13:42:07, 6.64
13:42:07, 27.8
13:42:07, 49.4
13:42:07, 60.9
13:42:07, 61.6
13:42:07, 55.1
13:42:07, 45.2
13:42:07, 37.2
13:42:07, 35.8
13:42:07, 41.6
13:42:07, 47.9
13:42:07, 43.8
13:42:07, 27.3
13:42:07, 9.89
13:42:07, 1.76
13:42:07, -0.46
13:42:07, -6.62
13:42:07, -19.3
13:42:07, -28.3
13:42:07, -16.4
13:42:07, 18.6
13:42:07, 47.2
13:42:07, 36.3
13:42:07, -2.06
13:42:07, -20.4
13:42:07, 1.86
13:42:07, 32.2
13:42:07, 32.2
13:42:07, 5.58
13:42:07, -14.1
13:42:07, -8.56
13:42:07, 10.6
13:42:07, 22.7
13:42:07, 19.2
13:42:07, 6.83
13:42:07, -0.334
13:42:07, 8.67
13:42:07, 32.2
13:42:07, 54.7
13:42:07, 59.4
13:42:07, 44.7
13:42:07, 26
13:42:07, 19.6
13:42:07, 26.2
13:42:07, 33.2
13:42:07, 31.6
13:42:07, 26.8
13:42:07, 27.4
13:42:07, 30.9
13:42:07, 31.6
13:42:07, 33.3
13:42:07, 39.7
13:42:07, 39.7
13:42:07, 25.1
13:42:07, 12.1
13:42:07, 20.7
13:42:07, 40.7
13:42:07, 68.4
13:42:07, 47.7
13:42:07, 23.3
13:42:07, 12.5
13:42:07, 10.8
13:42:07, 5.36
13:42:07, -3.9
13:42:07, -7.47
13:42:07, -3.72
13:42:07, -0.633
13:42:07, -4.68
13:42:07, -18.1
13:42:07, -40.2
13:42:07, -63.3
13:42:07, -75.9
13:42:07, -74.7
13:42:07, -67.3
13:42:07, -67.2
13:42:07, -90.9
13:42:07, -144
13:42:07, -205
13:42:07, -235
13:42:07, -232
13:42:07, -227
13:42:07, -240
13:42:07, -259
13:42:07, -267
13:42:07, -262
13:42:07, -253
13:42:07, -244
13:42:07, -237
13:42:07, -233
13:42:07, -226
13:42:07, -212
13:42:07, -202
13:42:07, -211
13:42:07, -233
13:42:07, -244
13:42:07, -236
13:42:07, -229
13:42:07, -238
13:42:07, -244
13:42:07, -228
13:42:07, -202
13:42:07, -195
13:42:07, -217
13:42:07, -252
13:42:07, -276
13:42:07, -273
13:42:07, -248
13:42:07, -226
13:42:07, -234
13:42:07, -261
13:42:07, -276
13:42:07, -267
13:42:07, -254
13:42:07, -248
13:42:07, -246
13:42:07, -246
13:42:07, -249
13:42:07, -252
13:42:07, -254
13:42:07, -258
13:42:07, -263
13:42:07, -254
13:42:07, -233
13:42:07, -211
13:42:07, -204
13:42:07, -209
13:42:07, -208
13:42:07, -193
13:42:07, -171
13:42:07, -157
13:42:07, -163
13:42:07, -180
13:42:07, -189
13:42:07, -182
13:42:07, -174
13:42:07, -178
13:42:07, -191
13:42:07, -207
13:42:07, -225
13:42:07, -240
13:42:07, -238
13:42:07, -208
13:42:07, -158
13:42:07, -113
13:42:07, -94.9
13:42:07, -101
13:42:07, -104
13:42:07, -77.5
13:42:07, -30.6
13:42:07, 0.952
13:42:07, 0.916
13:42:07, -8.86
13:42:07, -4.43
13:42:07, 8.5
13:42:07, 12.5
13:42:07, 9.1
13:42:07, 15
13:42:07, 36.9
13:42:07, 64.1
13:42:07, 81.8
13:42:07, 85
13:42:07, 82.9
13:42:07, 94.5
13:42:07, 128
13:42:07, 168
13:42:07, 193
13:42:07, 198
13:42:07, 193
13:42:07, 189
13:42:07, 185
13:42:07, 186
13:42:07, 194
13:42:07, 204
13:42:07, 213
13:42:07, 219
13:42:07, 223
13:42:07, 226
13:42:07, 230
13:42:07, 238
13:42:07, 252
13:42:07, 265
13:42:07, 268
13:42:07, 259
13:42:07, 254
13:42:07, 262
13:42:07, 249
13:42:07, 248
13:42:07, 244
13:42:07, 250
13:42:07, 261
13:42:07, 274
13:42:07, 289
13:42:07, 300
13:42:07, 293
13:42:07, 274
13:42:07, 263
13:42:07, 261
13:42:07, 252
13:42:07, 228
13:42:07, 208
13:42:07, 209
13:42:07, 219
13:42:07, 223
13:42:07, 222
13:42:07, 228
13:42:07, 237
13:42:07, 233
13:42:07, 218
13:42:07, 205
13:42:07, 204
13:42:07, 210
13:42:07, 210
13:42:07, 196
13:42:07, 179
13:42:07, 178
13:42:07, 195
13:42:07, 214
13:42:07, 226
13:42:07, 227
13:42:07, 215
13:42:07, 196
13:42:07, 177
13:42:07, 161
13:42:07, 148
13:42:07, 148
13:42:07, 164
13:42:07, 177
13:42:07, 176
13:42:07, 171
13:42:07, 183
13:42:07, 204
13:42:07, 207
13:42:07, 178
13:42:07, 137
13:42:07, 109
13:42:07, 99.7
13:42:07, 100
13:42:07, 97.5
13:42:07, 84.8
13:42:07, 69.7
13:42:07, 67.5
13:42:07, 79.2
13:42:07, 88.1
13:42:07, 80.3
13:42:07, 54.6
13:42:07, 24.9
13:42:07, 19
13:42:07, 49.6
13:42:07, 88.2
13:42:07, 84.6
13:42:07, 64.7
13:42:07, 58.1
13:42:07, 87.3
13:42:07, 126
13:42:07, 134
13:42:07, 101
13:42:07, 61.3
13:42:07, 52.8
13:42:07, 85.1
13:42:07, 131
13:42:07, 152
13:42:07, 139
13:42:07, 119
13:42:07, 120
13:42:07, 140
13:42:07, 151
13:42:07, 129
13:42:07, 83.7
13:42:07, 44.4
13:42:07, 28.1
13:42:07, 28.9
13:42:07, 33.4
13:42:07, 36.6
13:42:07, 39.8
13:42:07, 46
13:42:07, 62.4
13:42:07, 93.3
13:42:07, 127
13:42:07, 141
13:42:07, 132
13:42:07, 114
13:42:07, 95.3
13:42:07, 78.6
13:42:07, 63.2
13:42:07, 56.5
13:42:07, 67.4
13:42:07, 90
13:42:07, 104
13:42:07, 93.2
13:42:07, 61.2
13:42:07, 19.5
13:42:07, -11.3
13:42:07, -9.58
13:42:07, 22
13:42:07, 50.9
13:42:07, 52
13:42:07, 36.6
13:42:07, 30
13:42:07, 36.5
13:42:07, 41.1
13:42:07, 35.9
13:42:07, 29.5
13:42:07, 32.3
13:42:07, 44.1
13:42:07, 56.7
13:42:07, 60.9
13:42:07, 52
13:42:07, 34.9
13:42:07, 22.5
13:42:07, 23.7
13:42:07, 36.4
13:42:07, 52.5
13:42:07, 65.5
13:42:08, 72.9
13:42:08, 74.6
13:42:08, 69.1
13:42:08, 59.2
13:42:08, 52.2
