Time, Value
20:43:12, -5.39
20:43:12, -3.25
20:43:12, 1.86
20:43:12, 11.3
20:43:12, 16
20:43:12, 9.66
20:43:12, -0.676
20:43:12, -4.44
20:43:12, -1.45
20:43:12, 1.17
20:43:12, 1.05
20:43:12, 2.57
20:43:12, 7.55
20:43:12, 10.1
20:43:12, 4.56
20:43:12, -4.28
20:43:12, -4.06
20:43:12, 10.7
20:43:12, 31.8
20:43:12, 47
20:43:12, 53.1
20:43:12, 55.6
20:43:12, 58.9
20:43:12, 63.5
20:43:12, 69.3
20:43:12, 73.7
20:43:12, 68.9
20:43:12, 49.7
20:43:12, 24.5
20:43:12, 6.26
20:43:12, -3.73
20:43:12, -13.4
20:43:12, -26.7
20:43:12, -41.1
20:43:12, -51.6
20:43:12, -53.2
20:43:12, -45.8
20:43:12, -37.9
20:43:12, -34.9
20:43:12, -37.5
20:43:12, -39.8
20:43:12, -36.8
20:43:12, -30.6
20:43:12, -28.6
20:43:12, -31.6
20:43:12, -30.1
20:43:12, -20
20:43:12, -9.52
20:43:12, -4.9
20:43:12, -2.18
20:43:12, 3.69
20:43:12, 13
20:43:12, 23.1
20:43:12, 29.9
20:43:12, 29.5
20:43:12, 24.6
20:43:12, 22.2
20:43:12, 23.5
20:43:12, 22.1
20:43:12, 14.9
20:43:12, 8.3
20:43:12, 7.93
20:43:12, 9.41
20:43:12, 7.1
20:43:12, 3.99
20:43:12, 4.73
20:43:12, 7.72
20:43:12, 10.4
20:43:12, 13.2
20:43:12, 14.9
20:43:12, 13.4
20:43:12, 11.1
20:43:12, 12.6
20:43:12, 16.9
20:43:12, 18.4
20:43:12, 16.7
20:43:12, 17.6
20:43:12, 24.5
20:43:12, 31.9
20:43:12, 33.8
20:43:12, 31.8
20:43:12, 30.3
20:43:12, 25.6
20:43:12, 9.82
20:43:12, -12.4
20:43:12, -22.6
20:43:12, -11.9
20:43:12, 2.78
20:43:12, 0.422
20:43:12, -18.1
20:43:12, -35.2
20:43:12, -38.2
20:43:12, -28.9
20:43:12, -18
20:43:12, -12.3
20:43:12, -8.54
20:43:12, -0.702
20:43:12, 10.3
20:43:12, 18.7
20:43:12, 21.3
20:43:12, 18.3
20:43:12, 13.3
20:43:12, 9.42
20:43:12, 11.3
20:43:12, 15.5
20:43:12, 13
20:43:12, -0.137
20:43:12, -17.6
20:43:12, -29.9
20:43:12, -32.5
20:43:12, -27.9
20:43:12, -22.4
20:43:12, -20.5
20:43:12, -21.7
20:43:12, -22
20:43:12, -16.6
20:43:12, -4.38
20:43:12, 7.74
20:43:12, 12.4
20:43:12, 12.8
20:43:12, 16.2
20:43:12, 20.2
20:43:12, 19.7
20:43:12, 19
20:43:12, 25.9
20:43:12, 36.2
20:43:12, 38
20:43:12, 28.1
20:43:12, 13.6
20:43:12, 2.4
20:43:12, -2.56
20:43:12, -1.91
20:43:12, -0.181
20:43:12, -3.03
20:43:12, -10
20:43:12, -15.1
20:43:12, -17.2
20:43:12, -21.9
20:43:12, -29.4
20:43:12, -31.8
20:43:12, -24.8
20:43:12, -15.8
20:43:12, -14.8
20:43:12, -21.1
20:43:12, -24.2
20:43:12, -16.8
20:43:12, -4.08
20:43:12, 3.13
20:43:12, 1.36
20:43:12, -3.01
20:43:12, -4.44
20:43:12, -3.21
20:43:12, 0.614
20:43:12, 8.17
20:43:12, 14.4
20:43:12, 9.62
20:43:12, -7.45
20:43:12, -24.2
20:43:12, -27.5
20:43:12, -20.4
20:43:12, -16.7
20:43:12, -20.1
20:43:12, -20.3
20:43:12, -12.6
20:43:12, -5.19
20:43:12, -6.12
20:43:12, -8.15
20:43:12, -6.23
20:43:12, 1.21
20:43:12, 9.81
20:43:12, 12.8
20:43:12, 10.2
20:43:12, 10.1
20:43:12, 15.6
20:43:12, 17.7
20:43:12, 9.67
20:43:12, -4.53
20:43:12, -17.1
20:43:12, -23.4
20:43:12, -24.4
20:43:12, -25.2
20:43:12, -27.9
20:43:12, -29.6
20:43:12, -29.1
20:43:12, -28.9
20:43:12, -28.2
20:43:12, -22
20:43:12, -10
20:43:12, -0.0307
20:43:12, 0.0868
20:43:12, -8.17
20:43:12, -14.7
20:43:12, -11.5
20:43:12, -0.624
20:43:12, 10.2
20:43:12, 15.1
20:43:12, 13.4
20:43:12, 8.52
20:43:12, 5.65
20:43:12, 4.92
20:43:12, 2.2
20:43:12, -2.22
20:43:12, -3.61
20:43:12, -3.31
20:43:12, -9.35
20:43:12, -22.9
20:43:12, -31.7
20:43:12, -23.1
20:43:12, -1.74
20:43:12, 13.7
20:43:12, 13.8
20:43:12, 9.18
20:43:12, 16.2
20:43:12, 35.8
20:43:12, 52.8
20:43:12, 53.7
20:43:12, 42.5
20:43:12, 37.3
20:43:12, 50.4
20:43:12, 74.7
20:43:12, 90
20:43:12, 83.6
20:43:12, 63
20:43:12, 46.1
20:43:12, 42.1
20:43:12, 47.7
20:43:12, 53.1
20:43:12, 50.7
20:43:12, 40.5
20:43:12, 30.4
20:43:12, 23.2
20:43:12, 16.9
20:43:12, 7.98
20:43:12, -0.82
20:43:12, -3.23
20:43:12, 2.38
20:43:12, 9.4
20:43:12, 10.8
20:43:12, 6.56
20:43:12, -1.62
20:43:12, -14.7
20:43:12, -29.8
20:43:12, -35.9
20:43:12, -25.8
20:43:12, -8.72
20:43:12, -2.14
20:43:12, -10.8
20:43:12, -21.6
20:43:12, -23.3
20:43:12, -19.4
20:43:12, -19.7
20:43:12, -26.2
20:43:12, -34.2
20:43:12, -40.1
20:43:12, -44
20:43:12, -48.2
20:43:12, -53.9
20:43:12, -58.3
20:43:12, -56.2
20:43:12, -43.9
20:43:12, -26.5
20:43:12, -16.3
20:43:12, -19.1
20:43:12, -25.5
20:43:12, -20.9
20:43:12, -1.99
20:43:12, 20.6
20:43:12, 35.8
20:43:12, 40.1
20:43:12, 35.3
20:43:12, 27.7
20:43:12, 27.6
20:43:12, 39.1
20:43:12, 53.4
20:43:12, 61.1
20:43:12, 61.3
20:43:12, 56.1
20:43:12, 46.5
20:43:12, 36.7
20:43:12, 31.3
20:43:12, 29.7
20:43:12, 25.3
20:43:12, 13.8
20:43:12, -1.33
20:43:12, -11.2
20:43:12, -12.8
20:43:12, -12.1
20:43:12, -13.1
20:43:12, -13.3
20:43:12, -9.15
20:43:12, -0.575
20:43:12, 10
20:43:12, 17.5
20:43:13, 18.8
20:43:13, 10.1
20:43:13, -1.07
20:43:13, -6.19
20:43:13, 0.197
20:43:13, 13.1
20:43:13, 20.1
20:43:13, 14.5
20:43:13, 2.78
20:43:13, -5.03
20:43:13, -9.23
20:43:13, -18
20:43:13, -33.2
20:43:13, -45.5
20:43:13, -45.5
20:43:13, -34.8
20:43:13, -22.8
20:43:13, -16
20:43:13, -12.2
20:43:13, -6.52
20:43:13, 1.92
20:43:13, 10.9
20:43:13, 17.1
20:43:13, 15.7
20:43:13, 5.53
20:43:13, -4.04
20:43:13, -2.1
20:43:13, 10.9
20:43:13, 25.5
20:43:13, 35.4
20:43:13, 41.2
20:43:13, 44
20:43:13, 39.6
20:43:13, 24.5
20:43:13, 3.74
20:43:13, -12.1
20:43:13, -19.1
20:43:13, -22.7
20:43:13, -29
20:43:13, -37.5
20:43:13, -43.9
20:43:13, -45.3
20:43:13, -42
20:43:13, -37.7
20:43:13, -37
20:43:13, -38.1
20:43:13, -33
20:43:13, -18.8
20:43:13, -5.33
20:43:13, -4.71
20:43:13, -15.8
20:43:13, -24.7
20:43:13, -20.2
20:43:13, -4.03
20:43:13, 14.5
20:43:13, 27.5
20:43:13, 29.2
20:43:13, 17.1
20:43:13, -1.24
20:43:13, -11.4
20:43:13, -7.54
20:43:13, 0.0375
20:43:13, 0.61
20:43:13, -2.23
20:43:13, -2.17
20:43:13, 3.77
20:43:13, 0.805
20:43:13, -12.4
20:43:13, -22.5
20:43:13, -19.4
20:43:13, -8.68
20:43:13, -1.71
20:43:13, 1.27
20:43:13, 9.23
20:43:13, 24.5
20:43:13, 39.4
20:43:13, 48.7
20:43:13, 53.2
20:43:13, 53.3
20:43:13, 50.8
20:43:13, 50.8
20:43:13, 52.2
20:43:13, 48.2
20:43:13, 39.3
20:43:13, 34.6
20:43:13, 35.3
20:43:13, 30.5
20:43:13, 13.4
20:43:13, -8.05
20:43:13, -23.2
20:43:13, -31.2
20:43:13, -36.1
20:43:13, -39.5
20:43:13, -43
20:43:13, -47.9
20:43:13, -51
20:43:13, -47.7
20:43:13, -39.9
20:43:13, -31.9
20:43:13, -22.3
20:43:13, -11.5
20:43:13, -7.74
20:43:13, -14.6
20:43:13, -22
20:43:13, -19.1
20:43:13, -9.53
20:43:13, -2.08
20:43:13, 1.5
20:43:13, 3.42
20:43:13, 2.28
20:43:13, -3.57
20:43:13, -10.4
20:43:13, -11.8
20:43:13, -5.35
20:43:13, 4.7
20:43:13, 11.7
20:43:13, 12.4
20:43:13, 7.95
20:43:13, 0.342
20:43:13, -8.01
20:43:13, -13.2
20:43:13, -10.9
20:43:13, 2.09
20:43:13, 23.4
20:43:13, 43.4
20:43:13, 53
20:43:13, 53.7
20:43:13, 53.9
20:43:13, 56.7
20:43:13, 58.9
20:43:13, 55.1
20:43:13, 47.9
20:43:13, 43.6
20:43:13, 40.8
20:43:13, 30.8
20:43:13, 13.3
20:43:13, 1.13
20:43:13, 1.53
20:43:13, 3.39
20:43:13, -6.3
20:43:13, -23.1
20:43:13, -34.1
20:43:13, -36.9
20:43:13, -38.8
20:43:13, -42.5
20:43:13, -45.7
20:43:13, -47.2
20:43:13, -45.1
20:43:13, -34.1
20:43:13, -14.8
20:43:13, 0.333
20:43:13, 2.17
20:43:13, -3.3
20:43:13, -4.93
20:43:13, 0.702
20:43:13, 10.7
20:43:13, 20.3
20:43:13, 24.4
20:43:13, 21.8
20:43:13, 17.8
20:43:13, 17.5
20:43:13, 19.2
20:43:13, 18.6
20:43:13, 17.4
20:43:13, 20.1
20:43:13, 25.2
20:43:13, 27.6
20:43:13, 26.6
20:43:13, 22.7
20:43:13, 15.2
20:43:13, 6.72
20:43:13, 3.47
20:43:13, 5.59
20:43:13, 4.51
20:43:13, -6.01
20:43:13, -19.4
20:43:13, -22
20:43:13, -10.2
20:43:13, 3.12
20:43:13, 5.83
20:43:13, 4.31
20:43:13, 13.6
20:43:13, 32.9
20:43:13, 45.4
20:43:13, 41.9
20:43:13, 30.2
20:43:13, 19.7
20:43:13, 10.3
20:43:13, -1.47
20:43:13, -15.3
20:43:13, -30.4
20:43:13, -47.5
20:43:13, -61.6
20:43:13, -71.1
20:43:13, -71.8
20:43:13, -69.2
20:43:13, -67.7
20:43:13, -66.9
20:43:13, -65.7
20:43:13, -64.7
20:43:13, -62.5
20:43:13, -56.7
20:43:13, -51
20:43:13, -51.3
20:43:13, -54.5
20:43:13, -50
20:43:13, -35.6
20:43:13, -22.1
20:43:13, -17.2
20:43:13, -16.1
20:43:13, -11.2
20:43:13, -2.99
20:43:13, 3.73
20:43:13, 8.66
20:43:13, 13.4
20:43:13, 15.3
20:43:13, 11.8
20:43:13, 4.79
20:43:13, -1.84
20:43:13, -6.85
20:43:13, -11.3
20:43:13, -15.6
20:43:13, -17
20:43:13, -11.6
20:43:13, -1.55
20:43:13, 4.41
20:43:13, 2.15
20:43:13, -0.849
20:43:13, 3.17
20:43:13, 11
20:43:13, 15.9
20:43:13, 19.1
20:43:13, 25
20:43:13, 32.1
20:43:13, 34.9
20:43:13, 33.4
20:43:13, 32.4
20:43:13, 34.1
20:43:13, 33.6
20:43:13, 24.4
20:43:13, 7.56
20:43:13, -7.39
20:43:13, -14.6
20:43:13, -17.7
20:43:13, -21.4
20:43:13, -24.5
20:43:13, -25.2
20:43:13, -24.3
20:43:13, -22.1
20:43:13, -19.3
20:43:13, -21.1
20:43:13, -30.7
20:43:13, -40.9
20:43:13, -42.1
20:43:13, -38.3
20:43:13, -40.7
20:43:13, -48.4
20:43:13, -51
20:43:13, -46.8
20:43:13, -45.9
20:43:13, -53.2
20:43:13, -62.3
20:43:13, -66.7
20:43:13, -67.7
20:43:13, -66.2
20:43:13, -57.5
20:43:13, -40.4
20:43:13, -26
20:43:13, -26.4
20:43:13, -36.2
20:43:13, -37.4
20:43:13, -23.5
20:43:13, -5.03
20:43:13, 9.76
20:43:13, 25.3
20:43:13, 42.9
20:43:13, 52.5
20:43:13, 50.5
20:43:13, 47.1
20:43:13, 49.7
20:43:13, 52.6
20:43:13, 48.4
20:43:13, 39.6
20:43:13, 34.3
20:43:13, 37.1
20:43:13, 45.2
20:43:13, 52.1
20:43:13, 53.5
20:43:13, 49.6
20:43:13, 40.5
20:43:13, 25.7
20:43:13, 8.79
20:43:13, -2.13
20:43:13, -4.58
20:43:13, -5.35
20:43:13, -9.82
20:43:13, -12.9
20:43:13, -8.18
20:43:13, -1.49
20:43:13, -3.26
20:43:13, -9.18
20:43:13, -4.66
20:43:13, 12
20:43:13, 26.1
20:43:13, 26.2
20:43:13, 16.3
20:43:13, 8.14
20:43:13, 7.52
20:43:13, 9.58
20:43:13, 9.46
20:43:13, 11.5
20:43:13, 19.7
20:43:13, 26.5
20:43:13, 22.8
20:43:13, 13.1
20:43:13, 9.2
20:43:13, 14.4
20:43:13, 19.4
20:43:13, 14.3
20:43:13, -0.444
20:43:13, -10.8
20:43:13, -6.42
20:43:13, 11
20:43:13, 24.2
20:43:13, 21.8
20:43:13, 13.2
20:43:13, 16.1
20:43:13, 32.1
20:43:13, 46.1
20:43:13, 49
20:43:13, 46.7
20:43:13, 43
20:43:13, 33.1
20:43:13, 18.7
20:43:13, 11.1
20:43:13, 13.4
20:43:13, 11.9
20:43:13, -5.31
20:43:13, -31.1
20:43:13, -46.7
20:43:13, -45.1
20:43:13, -37.5
20:43:13, -35.5
20:43:13, -38.3
20:43:13, -40.6
20:43:13, -41.6
20:43:13, -43
20:43:13, -45.4
20:43:13, -49.8
20:43:13, -55.9
20:43:13, -59.4
20:43:13, -57.6
20:43:13, -56.5
20:43:13, -60.9
20:43:13, -63.7
20:43:13, -54.8
20:43:13, -37.6
20:43:13, -26.4
20:43:13, -27.7
20:43:13, -33.5
20:43:13, -32.3
20:43:13, -22.9
20:43:13, -12.3
20:43:13, -8.31
20:43:13, -14.6
20:43:13, -27.8
20:43:13, -36.5
20:43:13, -31.5
20:43:13, -17.5
20:43:13, -7.93
20:43:13, -9.52
20:43:13, -15.4
20:43:13, -14.1
20:43:13, -3.12
20:43:13, 9.29
20:43:13, 13.9
20:43:13, 9.77
20:43:13, 2.75
20:43:13, -1.44
20:43:13, -2.54
20:43:13, -5.19
20:43:13, -10.9
20:43:13, -14
20:43:13, -10.5
20:43:13, -5.43
20:43:13, -3.97
20:43:13, -6.75
20:43:13, -13.4
20:43:13, -23.2
20:43:13, -30.1
20:43:13, -26.1
20:43:13, -15.5
20:43:13, -14.6
20:43:13, -30
20:43:13, -48.5
20:43:13, -54.9
20:43:13, -48.6
20:43:13, -37.1
20:43:13, -23
20:43:13, -5.07
20:43:13, 12.6
20:43:13, 21.1
20:43:13, 20.5
20:43:13, 22.8
20:43:13, 34.3
20:43:13, 45.3
20:43:13, 46
20:43:13, 42.1
20:43:13, 44.3
20:43:13, 52.3
20:43:13, 57
20:43:13, 52.7
20:43:13, 42.2
20:43:13, 33.9
20:43:13, 35.1
20:43:13, 44.4
20:43:13, 51
20:43:13, 46
20:43:13, 33.8
20:43:13, 26
20:43:13, 27.1
20:43:13, 30.7
20:43:13, 30.9
20:43:13, 29.6
20:43:13, 31.2
20:43:13, 36.2
20:43:13, 41.8
20:43:13, 46.4
20:43:13, 50.2
20:43:13, 53.1
20:43:13, 52.2
20:43:13, 46.3
20:43:13, 39.7
20:43:13, 36.2
20:43:13, 35.5
20:43:13, 37.2
20:43:13, 39.7
20:43:13, 35.4
20:43:13, 18.3
20:43:13, -2.9
20:43:13, -13
20:43:13, -11.5
20:43:13, -10.5
20:43:13, -15.8
20:43:13, -21.1
20:43:13, -20.8
20:43:13, -15.1
20:43:13, -8.43
20:43:13, -6.57
20:43:13, -11.9
20:43:13, -17.9
20:43:13, -20.1
20:43:13, -23.9
20:43:13, -34.8
20:43:13, -45.9
20:43:13, -46.9
20:43:13, -38.1
20:43:13, -27.4
20:43:13, -20.7
20:43:13, -20.1
20:43:13, -23.4
20:43:13, -22.8
20:43:13, -13.7
20:43:13, -2.5
20:43:13, 1.76
20:43:13, 0.593
20:43:13, 3.03
20:43:13, 12.2
20:43:13, 21.9
20:43:13, 24.7
20:43:13, 18.8
20:43:13, 9.8
20:43:13, 6.23
20:43:13, 10.8
20:43:13, 16.7
20:43:13, 17
20:43:13, 16.2
20:43:13, 23.9
20:43:13, 38.3
20:43:13, 47.4
20:43:13, 44.1
20:43:13, 32.3
20:43:13, 19.1
20:43:13, 10.7
20:43:13, 10.8
20:43:13, 17.6
20:43:13, 23.4
20:43:13, 21
20:43:13, 10.5
20:43:13, 0.512
20:43:13, 1.18
20:43:13, 14.7
20:43:13, 30.8
20:43:13, 35.5
20:43:13, 24.8
20:43:13, 7.22
20:43:13, -6.15
20:43:13, -10.1
20:43:13, -8.44
20:43:13, -9.01
20:43:13, -16.3
20:43:13, -27.5
20:43:13, -35.1
20:43:13, -34.7
20:43:13, -29.2
20:43:13, -24.3
20:43:13, -22.8
20:43:13, -23
20:43:13, -21.1
20:43:13, -14.6
20:43:13, -7.84
20:43:13, -9.58
20:43:14, -20.7
20:43:14, -31.9
20:43:14, -30.5
20:43:14, -16.6
20:43:14, -2.77
20:43:14, -0.912
20:43:14, -9.04
20:43:14, -13.8
20:43:14, -6.55
20:43:14, 7.22
20:43:14, 18.9
20:43:14, 27.3
20:43:14, 33.6
20:43:14, 33.9
20:43:14, 26.8
20:43:14, 19.3
20:43:14, 17.6
20:43:14, 17.3
20:43:14, 10.8
20:43:14, 1.45
20:43:14, -3.65
20:43:14, -6.17
20:43:14, -12.9
20:43:14, -23.2
20:43:14, -30.9
20:43:14, -33.1
20:43:14, -29.5
20:43:14, -20.6
20:43:14, -11.4
20:43:14, -8.8
20:43:14, -12.7
20:43:14, -16.3
20:43:14, -18.7
20:43:14, -25
20:43:14, -33.3
20:43:14, -32.2
20:43:14, -18.2
20:43:14, -3.36
20:43:14, 0.314
20:43:14, -6.26
20:43:14, -14.2
20:43:14, -18.4
20:43:14, -20
20:43:14, -21
20:43:14, -21.2
20:43:14, -19.6
20:43:14, -16.7
20:43:14, -16
20:43:14, -21.7
20:43:14, -32.1
20:43:14, -39.9
20:43:14, -40.1
20:43:14, -34.6
20:43:14, -29
20:43:14, -25.7
20:43:14, -22.1
20:43:14, -15.4
20:43:14, -7.63
20:43:14, -4.85
20:43:14, -8.57
20:43:14, -13.5
20:43:14, -15.3
20:43:14, -14.4
20:43:14, -7.99
20:43:14, 7.47
20:43:14, 23.7
20:43:14, 26.1
20:43:14, 18.9
20:43:14, 21.7
20:43:14, 37.8
20:43:14, 47.6
20:43:14, 40.5
20:43:14, 28.1
20:43:14, 22.3
20:43:14, 18.9
20:43:14, 10.8
20:43:14, 3.14
20:43:14, 4.51
20:43:14, 12.9
20:43:14, 16.9
20:43:14, 9.32
20:43:14, -3.5
20:43:14, -7.97
20:43:14, 0.356
20:43:14, 10.5
20:43:14, 10.8
20:43:14, 5.1
20:43:14, 5.25
20:43:14, 11.9
20:43:14, 14.2
20:43:14, 6.93
20:43:14, -2.45
20:43:14, -5.7
20:43:14, -6.09
20:43:14, -12.5
20:43:14, -24.6
20:43:14, -32.5
20:43:14, -30.4
20:43:14, -21.8
20:43:14, -12.3
20:43:14, -5.03
20:43:14, -2.18
20:43:14, -3.9
20:43:14, -6.5
20:43:14, -5.72
20:43:14, -2.21
20:43:14, 0.616
20:43:14, 2.04
20:43:14, 4.11
20:43:14, 9.58
20:43:14, 20.2
20:43:14, 32.1
20:43:14, 37.1
20:43:14, 34
20:43:14, 31.1
20:43:14, 35
20:43:14, 42.6
20:43:14, 46.2
20:43:14, 44.1
20:43:14, 41.2
20:43:14, 37.6
20:43:14, 26.4
20:43:14, 7.86
20:43:14, -5.92
20:43:14, -7.72
20:43:14, -5.54
20:43:14, -8.91
20:43:14, -14.7
20:43:14, -12.6
20:43:14, -3.41
20:43:14, 6.21
20:43:14, 8.02
20:43:14, 0.186
20:43:14, -11.2
20:43:14, -15.1
20:43:14, -4.08
20:43:14, 19.2
20:43:14, 42.7
20:43:14, 53.3
20:43:14, 46.1
20:43:14, 28.7
20:43:14, 14.1
20:43:14, 7.95
20:43:14, 6.83
20:43:14, 8.13
20:43:14, 13.6
20:43:14, 21.4
20:43:14, 23
20:43:14, 14.1
20:43:14, 3.22
20:43:14, 0.635
20:43:14, 3.02
20:43:14, 0.526
20:43:14, -5.77
20:43:14, -6.16
20:43:14, -0.491
20:43:14, -0.716
20:43:14, -12.2
20:43:14, -23.3
20:43:14, -19.7
20:43:14, -4.6
20:43:14, 5.1
20:43:14, 1.04
20:43:14, -7.9
20:43:14, -11.4
20:43:14, -10.9
20:43:14, -13.3
20:43:14, -19.4
20:43:14, -23.2
20:43:14, -20.8
20:43:14, -15.3
20:43:14, -12.1
20:43:14, -12.3
20:43:14, -12.9
20:43:14, -9.82
20:43:14, -2.9
20:43:14, 3.75
20:43:14, 5.77
20:43:14, 2.37
20:43:14, -3.61
20:43:14, -8.16
20:43:14, -10.7
20:43:14, -17
20:43:14, -31.2
20:43:14, -44.6
20:43:14, -43.9
20:43:14, -32
20:43:14, -25
20:43:14, -25.8
20:43:14, -20.3
20:43:14, -1.98
20:43:14, 17
20:43:14, 24.1
20:43:14, 26.5
20:43:14, 28.2
20:43:14, 28.2
20:43:14, 25.9
20:43:14, 25.8
20:43:14, 29.8
20:43:14, 33.3
20:43:14, 32.1
20:43:14, 25.4
20:43:14, 17.2
20:43:14, 17.1
20:43:14, 32.1
20:43:14, 53.6
20:43:14, 63.4
20:43:14, 55.8
20:43:14, 43.9
20:43:14, 41.7
20:43:14, 49.1
20:43:14, 56.4
20:43:14, 57.7
20:43:14, 56.9
20:43:14, 59.7
20:43:14, 63.4
20:43:14, 61.1
20:43:14, 50
20:43:14, 33.2
20:43:14, 16
20:43:14, 3.23
20:43:14, -5.72
20:43:14, -16.5
20:43:14, -30.5
20:43:14, -40.4
20:43:14, -39.7
20:43:14, -33.9
20:43:14, -33.6
20:43:14, -41.5
20:43:14, -51.2
20:43:14, -56.3
20:43:14, -53.8
20:43:14, -46.1
20:43:14, -41.9
20:43:14, -47.5
20:43:14, -56.2
20:43:14, -56.4
20:43:14, -47.9
20:43:14, -39.5
20:43:14, -34.9
20:43:14, -31.2
20:43:14, -28
20:43:14, -26.4
20:43:14, -24.4
20:43:14, -19.5
20:43:14, -13.5
20:43:14, -9.03
20:43:14, -5.05
20:43:14, -1.56
20:43:14, -3.92
20:43:14, -15.7
20:43:14, -29
20:43:14, -30.5
20:43:14, -17.8
20:43:14, -2.46
20:43:14, 5.63
20:43:14, 10.5
20:43:14, 24.6
20:43:14, 46.6
20:43:14, 67.2
20:43:14, 79.3
20:43:14, 81.7
20:43:14, 77.7
20:43:14, 75
20:43:14, 81.6
20:43:14, 96.4
20:43:14, 108
20:43:14, 109
20:43:14, 99.8
20:43:14, 84.8
20:43:14, 68.6
20:43:14, 57
20:43:14, 54.2
20:43:14, 54.7
20:43:14, 48.5
20:43:14, 34.8
20:43:14, 21.4
20:43:14, 10.9
20:43:14, 0.722
20:43:14, -4.17
20:43:14, 3.14
20:43:14, 15.3
20:43:14, 16.5
20:43:14, 4.89
20:43:14, -2.4
20:43:14, 6.98
20:43:14, 23.4
20:43:14, 27.7
20:43:14, 13.7
20:43:14, -8.91
20:43:14, -26.1
20:43:14, -30.8
20:43:14, -26.4
20:43:14, -23.6
20:43:14, -30.1
20:43:14, -42.2
20:43:14, -50.6
20:43:14, -53.2
20:43:14, -56.2
20:43:14, -61.2
20:43:14, -59.7
20:43:14, -48.1
20:43:14, -37.4
20:43:14, -39
20:43:14, -46.4
20:43:14, -43.3
20:43:14, -28.8
20:43:14, -18.3
20:43:14, -18.1
20:43:14, -18.3
20:43:14, -13.6
20:43:14, -11.6
20:43:14, -13.8
20:43:14, -9.44
20:43:14, 5.86
20:43:14, 22.1
20:43:14, 31.2
20:43:14, 36
20:43:14, 38.2
20:43:14, 30.9
20:43:14, 10.8
20:43:14, -9.03
20:43:14, -19.5
20:43:14, -22.2
20:43:14, -25.4
20:43:14, -30.1
20:43:14, -28.9
20:43:14, -19.8
20:43:14, -11.1
20:43:14, -9.04
20:43:14, -12.3
20:43:14, -17.4
20:43:14, -21.8
20:43:14, -20
20:43:14, -6.89
20:43:14, 11.9
20:43:14, 21.4
20:43:14, 16.7
20:43:14, 10.4
20:43:14, 14.5
20:43:14, 24.1
20:43:14, 26.3
20:43:14, 18.6
20:43:14, 10.2
20:43:14, 8.54
20:43:14, 12
20:43:14, 15
20:43:14, 12.6
20:43:14, 3.75
20:43:14, -6.68
20:43:14, -12.8
20:43:14, -15.5
20:43:14, -20.1
20:43:14, -27.4
20:43:14, -34.3
20:43:14, -39
20:43:14, -40.4
20:43:14, -34.9
20:43:14, -20.9
20:43:14, -7.28
20:43:14, -6.48
20:43:14, -16.9
20:43:14, -22.3
20:43:14, -14.1
20:43:14, -2.83
20:43:14, -1.87
20:43:14, -6.94
20:43:14, -2.69
20:43:14, 15.3
20:43:14, 34.7
20:43:14, 43.1
20:43:14, 41.7
20:43:14, 39.8
20:43:14, 40.4
20:43:14, 35.4
20:43:14, 17.9
20:43:14, -3.61
20:43:14, -10.5
20:43:14, 0.512
20:43:14, 8.51
20:43:14, -6.1
20:43:14, -33.8
20:43:14, -45
20:43:14, -28.1
20:43:14, -3.4
20:43:14, -1.76
20:43:14, -16.6
20:43:14, -24.3
20:43:14, -16.3
20:43:14, -6.85
20:43:14, -8.41
20:43:14, -15.3
20:43:14, -16.1
20:43:14, -11.9
20:43:14, -11.3
20:43:14, -14.3
20:43:14, -10
20:43:14, 8.76
20:43:14, 33.8
20:43:14, 48.6
20:43:14, 45.3
20:43:14, 31.4
20:43:14, 19.7
20:43:14, 14.8
20:43:14, 12.9
20:43:14, 10.1
20:43:14, 5.62
20:43:14, -0.369
20:43:14, -5.86
20:43:14, -7.4
20:43:14, -1.46
20:43:14, 12.9
20:43:14, 29
20:43:14, 33.7
20:43:14, 22.2
20:43:14, 5.21
20:43:14, -3.49
20:43:14, -3.51
20:43:14, -4.41
20:43:14, -10.4
20:43:14, -14
20:43:14, -8.43
20:43:14, -0.859
20:43:14, -4.76
20:43:14, -20.4
20:43:14, -32.9
20:43:14, -32.1
20:43:14, -25.4
20:43:14, -27.4
20:43:14, -39.3
20:43:14, -48.5
20:43:14, -44.8
20:43:14, -30.9
20:43:14, -19
20:43:14, -18.5
20:43:14, -25.1
20:43:14, -25.6
20:43:14, -15.1
20:43:14, -2.58
20:43:14, 3.22
20:43:14, 3.99
20:43:14, 6.34
20:43:14, 11.8
20:43:14, 16
20:43:14, 15.3
20:43:14, 9.88
20:43:14, 2.27
20:43:14, -5.45
20:43:14, -12.4
20:43:14, -15.7
20:43:14, -16.1
20:43:14, -14.5
20:43:14, -9.84
20:43:14, -0.618
20:43:14, 8.81
20:43:14, 8.86
20:43:14, -3.79
20:43:14, -19
20:43:14, -22.8
20:43:14, -11.8
20:43:14, 6.87
20:43:14, 26.2
20:43:14, 41.7
20:43:14, 49.2
20:43:14, 47.3
20:43:14, 42
20:43:14, 43.2
20:43:14, 55.4
20:43:14, 71
20:43:14, 77.8
20:43:14, 72.9
20:43:14, 63.7
20:43:14, 55.7
20:43:14, 47.1
20:43:14, 36
20:43:14, 23.2
20:43:14, 9.92
20:43:14, -2.43
20:43:14, -13.3
20:43:14, -24.7
20:43:14, -36.4
20:43:14, -43.8
