Time, Value
18:21:47, 65.9
18:21:47, -19.1
18:21:47, -73.4
18:21:47, -36.4
18:21:47, 33.7
18:21:47, 40.7
18:21:47, -20.7
18:21:47, -63.5
18:21:47, -34.4
18:21:47, 19.1
18:21:47, 25.8
18:21:47, -14.3
18:21:47, -41.8
18:21:47, -13.7
18:21:47, 40.7
18:21:47, 42.1
18:21:47, -37.4
18:21:47, -114
18:21:47, -91.2
18:21:47, 6.29
18:21:47, 71.1
18:21:47, 53.6
18:21:47, 4.53
18:21:47, -1.08
18:21:47, 49.2
18:21:47, 87.8
18:21:47, 48
18:21:47, -34
18:21:47, -53.3
18:21:47, 14.4
18:21:47, 71.4
18:21:47, 37.7
18:21:47, -41.3
18:21:47, -65.9
18:21:47, -13
18:21:47, 38.4
18:21:47, 6.98
18:21:47, -84.6
18:21:47, -131
18:21:47, -76.7
18:21:47, 9.29
18:21:47, 24.7
18:21:47, -41.3
18:21:47, -105
18:21:47, -92.2
18:21:47, -27.8
18:21:47, -3.77
18:21:47, -58.4
18:21:47, -119
18:21:47, -99.7
18:21:47, -17.8
18:21:47, 29.9
18:21:47, 0.48
18:21:47, -51.8
18:21:47, -44.6
18:21:47, 19.7
18:21:47, 55.1
18:21:47, 7.42
18:21:47, -59.1
18:21:47, -42.8
18:21:47, 47.4
18:21:47, 103
18:21:47, 67.8
18:21:47, -1.52
18:21:47, -16.5
18:21:47, 32.4
18:21:47, 67.5
18:21:47, 24.1
18:21:47, -58.4
18:21:47, -83.6
18:21:47, -24.4
18:21:47, 48.3
18:21:47, 63
18:21:47, 23.9
18:21:47, -9.31
18:21:47, 9.84
18:21:47, 60.4
18:21:47, 70.6
18:21:47, 15.6
18:21:47, -32.3
18:21:47, -0.55
18:21:47, 74.4
18:21:47, 98.4
18:21:47, 46.9
18:21:47, -12.5
18:21:47, -9.57
18:21:47, 42.9
18:21:47, 59.9
18:21:47, -5.91
18:21:47, -86.2
18:21:47, -77.7
18:21:47, 14.2
18:21:47, 79.6
18:21:47, 47.8
18:21:47, -31.3
18:21:47, -59.5
18:21:47, -12.2
18:21:47, 31.2
18:21:47, -9.62
18:21:47, -103
18:21:47, -144
18:21:47, -92.7
18:21:47, -30.1
18:21:47, -36.6
18:21:47, -92.5
18:21:47, -119
18:21:47, -83.8
18:21:47, -39.1
18:21:47, -50
18:21:47, -105
18:21:47, -121
18:21:47, -53.7
18:21:47, 40.2
18:21:47, 71.2
18:21:47, 26.3
18:21:47, -20.8
18:21:47, 3.71
18:21:47, 68.6
18:21:47, 88.1
18:21:47, 26.6
18:21:47, -40
18:21:47, -27.6
18:21:47, 37.8
18:21:47, 60.3
18:21:47, 9.61
18:21:47, -45.6
18:21:47, -33.5
18:21:47, 31
18:21:47, 63.2
18:21:47, 11.5
18:21:47, -73.2
18:21:47, -96.4
18:21:47, -34.9
18:21:47, 42.5
18:21:47, 58.9
18:21:47, 9.48
18:21:47, -38.8
18:21:47, -23.8
18:21:47, 27.5
18:21:47, 26.1
18:21:47, -45.2
18:21:47, -87.4
18:21:47, -27
18:21:47, 69.3
18:21:47, 88.7
18:21:47, 23.9
18:21:47, -33
18:21:47, -16.3
18:21:47, 38
18:21:47, 41.3
18:21:47, -33.2
18:21:47, -107
18:21:47, -92.4
18:21:47, -9.64
18:21:47, 37.3
18:21:47, -2.38
18:21:47, -66.5
18:21:47, -67.1
18:21:47, -8.13
18:21:47, 18.2
18:21:47, -41.1
18:21:47, -118
18:21:47, -113
18:21:47, -32.2
18:21:47, 27
18:21:47, 5.18
18:21:47, -61.2
18:21:47, -93.3
18:21:47, -57.7
18:21:47, -9.12
18:21:47, -29.1
18:21:47, -110
18:21:47, -151
18:21:47, -96.4
18:21:47, -15.4
18:21:47, 4.88
18:21:47, -28.6
18:21:47, -46
18:21:47, -11.8
18:21:47, 35.8
18:21:47, 31
18:21:47, -28.8
18:21:47, -73.6
18:21:47, -43.2
18:21:47, 30.4
18:21:47, 62.8
18:21:47, 19.7
18:21:47, -42.3
18:21:47, -40.9
18:21:47, 25.7
18:21:47, 66.9
18:21:47, 24
18:21:47, -39.1
18:21:47, -23.9
18:21:47, 61.9
18:21:47, 127
18:21:47, 123
18:21:47, 86.5
18:21:47, 73.6
18:21:47, 100
18:21:47, 125
18:21:47, 94.3
18:21:47, 23.6
18:21:47, -6.86
18:21:47, 38
18:21:47, 92.5
18:21:47, 82.8
18:21:47, 26.4
18:21:47, 2.92
18:21:47, 47.7
18:21:47, 102
18:21:47, 80.9
18:21:47, -12.5
18:21:47, -76.3
18:21:47, -39
18:21:47, 42.5
18:21:47, 59.9
18:21:47, -4.37
18:21:47, -59.2
18:21:47, -26.5
18:21:47, 52
18:21:47, 60.2
18:21:47, -37.2
18:21:47, -134
18:21:47, -114
18:21:47, -6.47
18:21:47, 61.1
18:21:47, 26.8
18:21:47, -42.7
18:21:47, -47.5
18:21:47, 23.1
18:21:47, 75.7
18:21:47, 32.1
18:21:47, -58.4
18:21:47, -77.1
18:21:47, 5.17
18:21:47, 95.6
18:21:47, 108
18:21:47, 62.1
18:21:47, 45.5
18:21:47, 93.9
18:21:47, 143
18:21:47, 112
18:21:47, 24.5
18:21:47, -11.6
18:21:47, 54
18:21:47, 133
18:21:47, 131
18:21:47, 60.4
18:21:47, 13.4
18:21:47, 46.1
18:21:47, 116
18:21:47, 126
18:21:47, 43.1
18:21:47, -39.4
18:21:47, -16.5
18:21:47, 82.2
18:21:47, 132
18:21:47, 80.8
18:21:47, 2.99
18:21:47, -9.01
18:21:47, 43.7
18:21:47, 76.7
18:21:47, 33.1
18:21:47, -37.1
18:21:47, -39.9
18:21:47, 35.1
18:21:47, 100
18:21:47, 81.2
18:21:47, 5.26
18:21:47, -41.5
18:21:47, -21.8
18:21:47, 6.47
18:21:47, -29
18:21:47, -106
18:21:47, -130
18:21:47, -71.8
18:21:47, -11.5
18:21:47, -23.1
18:21:47, -80.6
18:21:47, -101
18:21:47, -46.7
18:21:47, 28.8
18:21:47, 34.8
18:21:47, -37.3
18:21:47, -90
18:21:47, -45.7
18:21:47, 45.9
18:21:47, 77.5
18:21:47, 25.2
18:21:47, -32.9
18:21:47, -21.3
18:21:47, 43.6
18:21:47, 76.8
18:21:47, 34
18:21:47, -25.4
18:21:47, -11.6
18:21:47, 72.6
18:21:47, 130
18:21:47, 96.2
18:21:47, 19.6
18:21:47, 2
18:21:47, 62.6
18:21:47, 109
18:21:47, 65.5
18:21:47, -16.9
18:21:47, -23.4
18:21:47, 64.4
18:21:47, 143
18:21:47, 136
18:21:47, 75.8
18:21:47, 56.5
18:21:47, 106
18:21:47, 151
18:21:47, 108
18:21:47, 1.29
18:21:47, -55.2
18:21:47, -2.05
18:21:47, 84.8
18:21:47, 94.5
18:21:47, 20.7
18:21:47, -40.8
18:21:47, -19.4
18:21:47, 40.6
18:21:47, 37.9
18:21:47, -51.1
18:21:47, -133
18:21:47, -114
18:21:47, -24
18:21:47, 27.9
18:21:47, -7.74
18:21:47, -65.4
18:21:47, -57.1
18:21:47, 13
18:21:47, 52.9
18:21:47, 4.88
18:21:47, -70
18:21:47, -68.7
18:21:47, 13.9
18:21:47, 78.5
18:21:47, 52.4
18:21:47, -25.2
18:21:47, -62.3
18:21:47, -27.9
18:21:47, 12.8
18:21:47, -14.7
18:21:47, -89.7
18:21:47, -116
18:21:47, -49.6
18:21:47, 38.5
18:21:47, 56.4
18:21:47, 0.788
18:21:47, -46.9
18:21:47, -22
18:21:47, 42.7
18:21:47, 57.2
18:21:47, 3.65
18:21:47, -28.4
18:21:47, 27.5
18:21:47, 111
18:21:47, 121
18:21:47, 52.9
18:21:47, -6.82
18:21:47, 9.95
18:21:47, 76.5
18:21:47, 103
18:21:47, 47.1
18:21:47, -19
18:21:47, -1.06
18:21:47, 87.1
18:21:47, 143
18:21:47, 110
18:21:48, 36.8
18:21:48, 18.4
18:21:48, 66.5
18:21:48, 110
18:21:48, 74.4
18:21:48, -12.1
18:21:48, -45.2
18:21:48, 19.3
18:21:48, 102
18:21:48, 110
18:21:48, 49.5
18:21:48, 7.35
18:21:48, 33.4
18:21:48, 82.3
18:21:48, 70.5
18:21:48, -10.9
18:21:48, -74.6
18:21:48, -53.6
18:21:48, 8.62
18:21:48, 25.3
18:21:48, -16.7
18:21:48, -49.2
18:21:48, -17.9
18:21:48, 44.2
18:21:48, 50.1
18:21:48, -27
18:21:48, -104
18:21:48, -86.4
18:21:48, 4.43
18:21:48, 64.3
18:21:48, 40.4
18:21:48, -17.7
18:21:48, -36.3
18:21:48, -5.94
18:21:48, 18.2
18:21:48, -8.2
18:21:48, -55
18:21:48, -53.4
18:21:48, 7.89
18:21:48, 63.3
18:21:48, 56.9
18:21:48, 13.6
18:21:48, 8.01
18:21:48, 69.2
18:21:48, 129
18:21:48, 102
18:21:48, 11.9
18:21:48, -22.6
18:21:48, 46.5
18:21:48, 133
18:21:48, 137
18:21:48, 71.9
18:21:48, 29.2
18:21:48, 63.1
18:21:48, 129
18:21:48, 138
18:21:48, 73.7
18:21:48, 26.1
18:21:48, 73.4
18:21:48, 166
18:21:48, 192
18:21:48, 127
18:21:48, 60.1
18:21:48, 71.6
18:21:48, 128
18:21:48, 145
18:21:48, 75.7
18:21:48, -9.03
18:21:48, -15.4
18:21:48, 53.7
18:21:48, 111
18:21:48, 99.5
18:21:48, 46.8
18:21:48, 17
18:21:48, 28.3
18:21:48, 30
18:21:48, -29.8
18:21:48, -121
18:21:48, -150
18:21:48, -85.2
18:21:48, -2.3
18:21:48, 6.05
18:21:48, -51.4
18:21:48, -78.3
18:21:48, -14.7
18:21:48, 79
18:21:48, 94.2
18:21:48, 26.8
18:21:48, -4.7
18:21:48, 73.3
18:21:48, 178
18:21:48, 185
18:21:48, 93.9
18:21:48, 13.7
18:21:48, 23.4
18:21:48, 92.5
18:21:48, 122
18:21:48, 60.3
18:21:48, -28.7
18:21:48, -39
18:21:48, 40.1
18:21:48, 113
18:21:48, 105
18:21:48, 40.8
18:21:48, 6.3
18:21:48, 34.2
18:21:48, 61.4
18:21:48, 15.8
18:21:48, -66.8
18:21:48, -79.8
18:21:48, -0.559
18:21:48, 73.6
18:21:48, 60.5
18:21:48, -3.97
18:21:48, -22.5
18:21:48, 38
18:21:48, 101
18:21:48, 75.2
18:21:48, -16.6
18:21:48, -51.8
18:21:48, 27.6
18:21:48, 135
18:21:48, 155
18:21:48, 85.1
18:21:48, 23.4
18:21:48, 43.8
18:21:48, 106
18:21:48, 113
18:21:48, 42.6
18:21:48, -7.93
18:21:48, 27.2
18:21:48, 97
18:21:48, 103
18:21:48, 30.1
18:21:48, -40.4
18:21:48, -36.1
18:21:48, 23.7
18:21:48, 49.3
18:21:48, -8.08
18:21:48, -87.7
18:21:48, -95.5
18:21:48, -29.1
18:21:48, 24.1
18:21:48, 6.11
18:21:48, -46.2
18:21:48, -58.9
18:21:48, -13.8
18:21:48, 28.3
18:21:48, 0.00188
18:21:48, -80.9
18:21:48, -122
18:21:48, -73.2
18:21:48, 7.5
18:21:48, 32.8
18:21:48, -4.89
18:21:48, -34.5
18:21:48, -3.73
18:21:48, 46.8
18:21:48, 31.2
18:21:48, -54.4
18:21:48, -107
18:21:48, -55
18:21:48, 38.4
18:21:48, 70.3
18:21:48, 32.1
18:21:48, -3.28
18:21:48, 12.5
18:21:48, 49.2
18:21:48, 38.8
18:21:48, -37.2
18:21:48, -109
18:21:48, -95.1
18:21:48, -12.5
18:21:48, 42.5
18:21:48, 16.8
18:21:48, -41.3
18:21:48, -51.3
18:21:48, -0.762
18:21:48, 36.5
18:21:48, -6.67
18:21:48, -89.5
18:21:48, -103
18:21:48, -16.9
18:21:48, 71.1
18:21:48, 68.3
18:21:48, 2.56
18:21:48, -24.9
18:21:48, 30.1
18:21:48, 102
18:21:48, 96.1
18:21:48, 18.9
18:21:48, -24.5
18:21:48, 24.9
18:21:48, 97.2
18:21:48, 89.7
18:21:48, 9.54
18:21:48, -50.2
18:21:48, -35
18:21:48, 9
18:21:48, -4.37
18:21:48, -88.3
18:21:48, -157
18:21:48, -130
18:21:48, -36.4
18:21:48, 25.3
18:21:48, 6.88
18:21:48, -45.3
18:21:48, -54.5
18:21:48, -8.01
18:21:48, 23.8
18:21:48, -21.8
18:21:48, -101
18:21:48, -106
18:21:48, -14.8
18:21:48, 70.2
18:21:48, 50.3
18:21:48, -45.7
18:21:48, -99.4
18:21:48, -44.5
18:21:48, 50.8
18:21:48, 66
18:21:48, -12.5
18:21:48, -72.8
18:21:48, -37.2
18:21:48, 32.8
18:21:48, 39.5
18:21:48, -11.7
18:21:48, -35.6
18:21:48, 7.03
18:21:48, 59
18:21:48, 39.3
18:21:48, -48.5
18:21:48, -109
18:21:48, -72
18:21:48, 12.1
18:21:48, 42.1
18:21:48, -8.41
18:21:48, -68.8
18:21:48, -64
18:21:48, -5.23
18:21:48, 23
18:21:48, -28.7
18:21:48, -99
18:21:48, -89.9
18:21:48, -1.39
18:21:48, 67.2
18:21:48, 50.8
18:21:48, -3.59
18:21:48, -9.4
18:21:48, 42.4
18:21:48, 74.6
18:21:48, 32.6
18:21:48, -37
18:21:48, -48.9
18:21:48, 6.15
18:21:48, 56.6
18:21:48, 43.7
18:21:48, -3.05
18:21:48, -27.9
18:21:48, 0.363
18:21:48, 38.7
18:21:48, 8.73
18:21:48, -93.2
18:21:48, -166
18:21:48, -130
18:21:48, -38
18:21:48, 2.06
18:21:48, -40.6
18:21:48, -98.7
18:21:48, -99.9
18:21:48, -54.5
18:21:48, -38.1
18:21:48, -85.8
18:21:48, -132
18:21:48, -96.3
18:21:48, -6.14
18:21:48, 31.6
18:21:48, -26.5
18:21:48, -102
18:21:48, -95.1
18:21:48, -13.7
18:21:48, 37.3
18:21:48, -11
18:21:48, -96.4
18:21:48, -101
18:21:48, -10.7
18:21:48, 59.6
18:21:48, 23.6
18:21:48, -61.9
18:21:48, -78.7
18:21:48, -5.5
18:21:48, 58.8
18:21:48, 29.2
18:21:48, -55.3
18:21:48, -91.1
18:21:48, -45
18:21:48, 20.2
18:21:48, 37.2
18:21:48, 6.36
18:21:48, -18.7
18:21:48, 7.67
18:21:48, 65.5
18:21:48, 79.2
18:21:48, 15.1
18:21:48, -50.9
18:21:48, -23.2
18:21:48, 73.7
18:21:48, 123
18:21:48, 73.5
18:21:48, 2
18:21:48, 4.8
18:21:48, 75.2
18:21:48, 114
18:21:48, 60.1
18:21:48, -23.8
18:21:48, -35.2
18:21:48, 33.7
18:21:48, 99.5
18:21:48, 99.6
18:21:48, 54.1
18:21:48, 31.9
18:21:48, 58.2
18:21:48, 80.5
18:21:48, 25.8
18:21:48, -76.9
18:21:48, -111
18:21:48, -32.2
18:21:48, 60
18:21:48, 54.3
18:21:48, -31.8
18:21:48, -88.2
18:21:48, -55.2
18:21:48, 8.03
18:21:48, 4.14
18:21:48, -71.6
18:21:48, -121
18:21:48, -76.1
18:21:48, 9.43
18:21:48, 37
18:21:48, -8.91
18:21:48, -53.1
18:21:48, -31.5
18:21:48, 29.7
18:21:48, 45.6
18:21:48, -16.6
18:21:48, -83.9
18:21:48, -67.7
18:21:48, 13.7
18:21:48, 61.4
18:21:48, 29.8
18:21:48, -23.2
18:21:48, -21.1
18:21:48, 36.1
18:21:48, 72.8
18:21:48, 32.5
18:21:48, -41.4
18:21:48, -54.6
18:21:48, 11.7
18:21:48, 75
18:21:48, 64.5
18:21:48, 7.82
18:21:48, -21.4
18:21:48, -1.88
18:21:48, 16.2
18:21:48, -19.2
18:21:48, -87.6
18:21:48, -114
18:21:48, -69.7
18:21:48, -12.7
18:21:48, -12.3
18:21:48, -59.7
18:21:48, -85.4
18:21:48, -44.6
18:21:48, 23.3
18:21:48, 31.6
18:21:48, -45.1
18:21:48, -121
18:21:48, -99.8
18:21:48, -1.23
18:21:48, 55.7
18:21:48, 6.47
18:21:48, -80.6
18:21:48, -96.8
18:21:48, -30.6
18:21:48, 26.8
18:21:48, -1.78
18:21:48, -67.5
18:21:48, -72.1
18:21:48, 1.55
18:21:48, 68
18:21:48, 48.8
18:21:48, -31
18:21:48, -75.2
18:21:48, -37
18:21:48, 16.3
18:21:48, -10.8
18:21:48, -101
18:21:48, -133
18:21:48, -52.5
18:21:48, 51.4
18:21:48, 67.4
18:21:48, -0.0525
18:21:48, -59.1
18:21:48, -50.3
18:21:48, -4.97
18:21:48, 3.5
18:21:48, -44.5
18:21:48, -84.4
18:21:48, -51.9
18:21:48, 23.9
18:21:48, 54.6
18:21:48, 9.99
18:21:48, -47.3
18:21:48, -47.1
18:21:48, 2.02
18:21:48, 23.6
18:21:48, -31.9
18:21:48, -113
18:21:48, -121
18:21:48, -40.4
18:21:48, 33.7
18:21:48, 20.2
18:21:48, -46
18:21:48, -66.7
18:21:48, -14.1
18:21:48, 30.2
18:21:48, -12
18:21:48, -95.4
18:21:48, -103
18:21:48, -8.57
18:21:48, 84.3
18:21:48, 83.1
18:21:48, 18.1
18:21:48, -12
18:21:48, 34.7
18:21:48, 95.3
18:21:48, 77.4
18:21:48, -19.9
18:21:48, -91.5
18:21:48, -57.5
18:21:48, 29
18:21:48, 51.9
18:21:48, -16.1
18:21:48, -85.9
18:21:48, -71.3
18:21:48, 0.271
18:21:48, 23.6
18:21:48, -43.1
18:21:48, -113
18:21:48, -88.6
18:21:48, 6.09
18:21:48, 54.6
18:21:48, 4.58
18:21:48, -71.4
18:21:48, -77.2
18:21:48, -16.1
18:21:48, 19.8
18:21:48, -24.5
18:21:48, -91.8
18:21:48, -89.2
18:21:48, -13.9
18:21:48, 45.1
18:21:48, 22.3
18:21:48, -47.5
18:21:48, -73.8
18:21:48, -19.3
18:21:48, 47.2
18:21:48, 31
18:21:48, -57
18:21:48, -105
18:21:48, -48.4
18:21:48, 45.9
18:21:48, 77.1
18:21:48, 31.9
18:21:48, -17.6
18:21:48, -9.06
18:21:48, 37.6
18:21:48, 47.8
18:21:48, -4.9
18:21:48, -53.6
18:21:48, -25.9
18:21:48, 52.9
18:21:48, 93.9
18:21:48, 62.7
18:21:48, 16.6
18:21:48, 26.7
18:21:48, 84.5
18:21:48, 105
18:21:48, 35.5
18:21:48, -58.5
18:21:48, -71.7
18:21:48, 2.46
18:21:48, 67.8
18:21:48, 55.1
18:21:48, 0.731
18:21:48, -16.1
18:21:48, 20.6
18:21:48, 42.7
18:21:48, -12.3
18:21:48, -106
18:21:48, -130
18:21:48, -52
18:21:48, 39.5
18:21:48, 48.3
18:21:48, -13
18:21:48, -58.3
18:21:48, -37.4
18:21:48, 12.6
18:21:48, 12
18:21:48, -60.6
18:21:48, -126
18:21:48, -103
18:21:49, -17.5
18:21:49, 17.9
18:21:49, -24.6
18:21:49, -68
18:21:49, -36.1
18:21:49, 40.8
18:21:49, 60
18:21:49, -14.6
18:21:49, -93.6
18:21:49, -80.2
18:21:49, -3.05
18:21:49, 28.3
18:21:49, -25.5
18:21:49, -90.3
18:21:49, -80.4
18:21:49, -6.95
18:21:49, 34.3
18:21:49, -17.3
18:21:49, -103
18:21:49, -111
18:21:49, -21.3
18:21:49, 68.4
18:21:49, 64.2
18:21:49, -13.3
18:21:49, -64.7
18:21:49, -31.3
18:21:49, 40.6
18:21:49, 58.4
18:21:49, 2.37
18:21:49, -46
18:21:49, -16.6
18:21:49, 52.2
18:21:49, 69.8
18:21:49, 18.1
18:21:49, -26.7
18:21:49, 5.44
18:21:49, 81.4
18:21:49, 99.4
18:21:49, 28.3
18:21:49, -42.3
18:21:49, -24.2
18:21:49, 51.2
18:21:49, 85.9
18:21:49, 45.7
18:21:49, -6.98
18:21:49, 2.53
18:21:49, 67
18:21:49, 96.2
18:21:49, 28
18:21:49, -76.4
18:21:49, -96.5
18:21:49, -10.7
18:21:49, 72.2
18:21:49, 55.8
18:21:49, -23
18:21:49, -51.3
18:21:49, 9.74
18:21:49, 75.1
18:21:49, 48.5
18:21:49, -46.4
18:21:49, -95.8
18:21:49, -44.9
18:21:49, 38.2
18:21:49, 56.2
18:21:49, 3.52
18:21:49, -66.4
18:21:49, -69.1
18:21:49, -13.9
18:21:49, 11.6
18:21:49, -40.1
18:21:49, -96.5
18:21:49, -63.2
18:21:49, 34.5
18:21:49, 81.4
18:21:49, 25.7
18:21:49, -62.4
18:21:49, -81.4
18:21:49, -19.3
18:21:49, 30.8
18:21:49, -11.5
18:21:49, -99.8
18:21:49, -118
18:21:49, -37.6
18:21:49, 43.8
18:21:49, 40.7
18:21:49, -20.3
18:21:49, -53.3
18:21:49, -25.4
18:21:49, 9.35
18:21:49, -14.8
18:21:49, -75.7
18:21:49, -80.9
18:21:49, -2.8
18:21:49, 69.6
18:21:49, 54.2
18:21:49, -16.6
18:21:49, -50.4
18:21:49, -12.3
18:21:49, 41.2
18:21:49, 32.8
18:21:49, -38.9
18:21:49, -87.8
18:21:49, -49
18:21:49, 30.2
18:21:49, 52
18:21:49, -5.55
18:21:49, -69.3
18:21:49, -70.9
18:21:49, -28
18:21:49, -17.3
18:21:49, -72.6
18:21:49, -134
18:21:49, -122
18:21:49, -51
18:21:49, -16.4
18:21:49, -64
18:21:49, -125
18:21:49, -110
18:21:49, -25.7
18:21:49, 27.3
18:21:49, -16.6
18:21:49, -101
18:21:49, -120
18:21:49, -61.3
18:21:49, -7.84
18:21:49, -17.5
18:21:49, -54.7
18:21:49, -55
18:21:49, -3.8
18:21:49, 36.6
18:21:49, 13.2
18:21:49, -58.5
18:21:49, -94
18:21:49, -44.1
18:21:49, 37.4
18:21:49, 64.6
18:21:49, 22.9
18:21:49, -26.7
18:21:49, -28.9
18:21:49, 1.56
18:21:49, 2.93
18:21:49, -44.9
18:21:49, -79.5
18:21:49, -35.3
18:21:49, 58.2
18:21:49, 103
18:21:49, 54.2
18:21:49, -21
18:21:49, -27
18:21:49, 37.1
18:21:49, 70.2
18:21:49, 8.12
18:21:49, -76.2
18:21:49, -69.9
18:21:49, 19.4
18:21:49, 75.9
18:21:49, 36.9
18:21:49, -33.4
18:21:49, -38.8
18:21:49, 27.6
18:21:49, 79.6
18:21:49, 43.8
18:21:49, -46.7
18:21:49, -85.4
18:21:49, -26
18:21:49, 54
18:21:49, 54.1
18:21:49, -20.9
18:21:49, -74.7
18:21:49, -43.2
18:21:49, 24.3
18:21:49, 25.4
18:21:49, -60.4
18:21:49, -134
18:21:49, -102
18:21:49, -10.6
18:21:49, 16.4
18:21:49, -56.1
18:21:49, -131
18:21:49, -113
18:21:49, -39.8
18:21:49, -21.6
18:21:49, -89.4
18:21:49, -147
18:21:49, -103
18:21:49, 1.73
18:21:49, 52.3
18:21:49, 10.1
18:21:49, -51.7
18:21:49, -47.1
18:21:49, 20.2
18:21:49, 59.3
18:21:49, 5.46
18:21:49, -91.7
18:21:49, -108
18:21:49, -16.6
18:21:49, 75.3
18:21:49, 65.4
18:21:49, -19.1
18:21:49, -67.3
18:21:49, -23.8
18:21:49, 43.6
18:21:49, 31.3
18:21:49, -54.9
18:21:49, -99.3
18:21:49, -37.6
18:21:49, 55.6
18:21:49, 77.5
18:21:49, 28.7
18:21:49, -7.6
18:21:49, 21.8
18:21:49, 76.5
18:21:49, 70.9
18:21:49, -13
18:21:49, -83.2
18:21:49, -51.2
18:21:49, 44.4
18:21:49, 88.7
18:21:49, 40.5
18:21:49, -30.7
18:21:49, -40.3
18:21:49, 13.8
18:21:49, 50.5
18:21:49, 3.51
18:21:49, -81.8
18:21:49, -91.9
18:21:49, 1.83
18:21:49, 93.7
18:21:49, 82.9
18:21:49, 3.46
18:21:49, -33
18:21:49, 13.3
18:21:49, 67.2
18:21:49, 42.7
18:21:49, -39.8
18:21:49, -79.1
18:21:49, -30.3
18:21:49, 38.8
18:21:49, 44.2
18:21:49, -10
18:21:49, -53.9
18:21:49, -45.4
18:21:49, -16.5
18:21:49, -31.1
18:21:49, -101
18:21:49, -156
18:21:49, -133
18:21:49, -63.9
18:21:49, -36.4
18:21:49, -76.3
18:21:49, -114
18:21:49, -79
18:21:49, 3.5
18:21:49, 38.8
18:21:49, -13
18:21:49, -77.5
18:21:49, -62.3
18:21:49, 13.1
18:21:49, 53.4
18:21:49, 18.8
18:21:49, -28.8
18:21:49, -14.5
18:21:49, 55
18:21:49, 94.9
18:21:49, 42.3
18:21:49, -55.4
18:21:49, -85.1
18:21:49, -11.2
18:21:49, 76.6
18:21:49, 81.6
18:21:49, 12.2
18:21:49, -43.8
18:21:49, -23.1
18:21:49, 43.8
18:21:49, 65.1
18:21:49, 5.74
18:21:49, -53.5
18:21:49, -25.5
18:21:49, 56.2
18:21:49, 87.4
18:21:49, 38.5
18:21:49, -19.1
18:21:49, -14.7
18:21:49, 39.1
18:21:49, 70.9
18:21:49, 41.3
18:21:49, -4.7
18:21:49, 1.79
18:21:49, 55.3
18:21:49, 83.6
18:21:49, 49.4
18:21:49, -4.16
18:21:49, -11.9
18:21:49, 31.9
18:21:49, 59.6
18:21:49, 12
18:21:49, -73.7
18:21:49, -101
18:21:49, -43.1
18:21:49, 31
18:21:49, 49.5
18:21:49, 15.9
18:21:49, -15.1
18:21:49, -3.36
18:21:49, 29.4
18:21:49, 20.2
18:21:49, -45
18:21:49, -92.3
18:21:49, -56.6
18:21:49, 19.9
18:21:49, 43.1
18:21:49, -5.61
18:21:49, -47.9
18:21:49, -15
18:21:49, 58.7
18:21:49, 73.1
18:21:49, -3.33
18:21:49, -77.3
18:21:49, -48
18:21:49, 49.1
18:21:49, 83.8
18:21:49, 11.5
18:21:49, -77.4
18:21:49, -71.6
18:21:49, 19.3
18:21:49, 76.3
18:21:49, 27.4
18:21:49, -52.5
18:21:49, -45
18:21:49, 45.2
18:21:49, 105
18:21:49, 72.8
18:21:49, 8.94
18:21:49, 5.25
18:21:49, 69.1
18:21:49, 115
18:21:49, 70.4
18:21:49, -16.7
18:21:49, -29.8
18:21:49, 61.6
18:21:49, 154
18:21:49, 145
18:21:49, 60.9
18:21:49, 12
18:21:49, 49.4
18:21:49, 110
18:21:49, 101
18:21:49, 25.4
18:21:49, -23.8
18:21:49, 21.7
18:21:49, 118
18:21:49, 167
18:21:49, 129
18:21:49, 61.1
18:21:49, 40.6
18:21:49, 67.9
18:21:49, 67
18:21:49, -2.16
18:21:49, -72.8
18:21:49, -59.4
18:21:49, 13.2
18:21:49, 40
18:21:49, -15
18:21:49, -74.1
18:21:49, -60.3
18:21:49, 1.81
18:21:49, 20.9
18:21:49, -45
18:21:49, -128
18:21:49, -124
18:21:49, -24.5
18:21:49, 70
18:21:49, 74.1
18:21:49, 9.93
18:21:49, -32.3
18:21:49, 1.08
18:21:49, 66.4
18:21:49, 70.5
18:21:49, -8.79
18:21:49, -81.7
18:21:49, -61.7
18:21:49, 16
18:21:49, 47.6
18:21:49, 2.4
18:21:49, -45.2
18:21:49, -22.7
18:21:49, 46.3
18:21:49, 67
18:21:49, 0.235
18:21:49, -71.7
18:21:49, -51.2
18:21:49, 35.6
18:21:49, 76.8
18:21:49, 31.8
18:21:49, -23.4
18:21:49, -7.27
18:21:49, 59.8
18:21:49, 80.6
18:21:49, 7.87
18:21:49, -85.7
18:21:49, -92.4
18:21:49, -3.2
18:21:49, 84
18:21:49, 83.2
18:21:49, 13.2
18:21:49, -32.3
18:21:49, 2.76
18:21:49, 64.3
18:21:49, 53.3
18:21:49, -36.6
18:21:49, -101
18:21:49, -63.5
18:21:49, 21
18:21:49, 51
18:21:49, 7.98
18:21:49, -37.8
18:21:49, -25.7
18:21:49, 23.9
18:21:49, 40.3
18:21:49, -5.52
18:21:49, -56.3
18:21:49, -42.1
18:21:49, 19
18:21:49, 40.7
18:21:49, -11.5
18:21:49, -72.5
18:21:49, -63.6
18:21:49, 0.957
18:21:49, 27.7
18:21:49, -29.5
18:21:49, -95
18:21:49, -69.5
18:21:49, 29.1
