Time, Value
18:28:45, 68
18:28:45, 65
18:28:45, 64
18:28:45, 76
18:28:45, 99
18:28:45, 108
18:28:45, 104
18:28:45, 107
18:28:45, 120
18:28:45, 129
18:28:45, 123
18:28:45, 118
18:28:45, 115
18:28:45, 101
18:28:45, 83
18:28:45, 57
18:28:45, 38
18:28:45, 32
18:28:45, 45
18:28:45, 56
18:28:45, 43
18:28:45, 33
18:28:45, 28
18:28:45, 39
18:28:45, 42
18:28:45, 32
18:28:45, 23
18:28:45, 32
18:28:45, 25
18:28:45, 11
18:28:45, -2
18:28:45, 0
18:28:45, 1
18:28:45, 4
18:28:45, -2
18:28:45, -5
18:28:45, -6
18:28:45, -14
18:28:45, -19
18:28:45, -1
18:28:45, 16
18:28:45, 16
18:28:45, 20
18:28:45, 27
18:28:45, 22
18:28:45, 12
18:28:45, 18
18:28:45, 38
18:28:45, 37
18:28:45, 16
18:28:45, 12
18:28:45, 26
18:28:45, 20
18:28:45, 0
18:28:45, -3
18:28:45, 10
18:28:45, 22
18:28:45, 27
18:28:45, 35
18:28:45, 38
18:28:45, 41
18:28:45, 48
18:28:45, 56
18:28:45, 82
18:28:45, 107
18:28:45, 117
18:28:45, 118
18:28:45, 118
18:28:45, 105
18:28:45, 100
18:28:45, 91
18:28:45, 68
18:28:45, 43
18:28:45, 41
18:28:45, 45
18:28:45, 50
18:28:45, 50
18:28:45, 34
18:28:45, 19
18:28:45, 18
18:28:45, 35
18:28:45, 49
18:28:45, 42
18:28:45, 36
18:28:45, 28
18:28:45, 27
18:28:45, 24
18:28:45, 16
18:28:45, 24
18:28:45, 48
18:28:45, 50
18:28:45, 43
18:28:45, 34
18:28:45, 26
18:28:45, 33
18:28:45, 43
18:28:45, 52
18:28:45, 54
18:28:45, 56
18:28:45, 44
18:28:45, 38
18:28:45, 56
18:28:45, 84
18:28:45, 87
18:28:45, 73
18:28:45, 57
18:28:45, 48
18:28:45, 48
18:28:45, 64
18:28:45, 77
18:28:45, 73
18:28:45, 72
18:28:45, 71
18:28:45, 59
18:28:45, 42
18:28:45, 41
18:28:45, 53
18:28:45, 73
18:28:45, 81
18:28:45, 69
18:28:45, 51
18:28:45, 26
18:28:45, 4
18:28:45, -7
18:28:45, 0
18:28:45, 17
18:28:45, 27
18:28:45, 29
18:28:45, 20
18:28:45, 5
18:28:45, 1
18:28:45, 5
18:28:45, 10
18:28:45, 13
18:28:45, 11
18:28:45, -1
18:28:45, -22
18:28:45, -24
18:28:45, -13
18:28:45, -5
18:28:45, 1
18:28:45, 17
18:28:45, 34
18:28:45, 29
18:28:45, 9
18:28:45, -1
18:28:45, 11
18:28:45, 40
18:28:45, 50
18:28:45, 24
18:28:45, -3
18:28:45, 3
18:28:45, 21
18:28:45, 24
18:28:45, 24
18:28:45, 34
18:28:45, 43
18:28:45, 49
18:28:45, 41
18:28:45, 38
18:28:45, 38
18:28:45, 33
18:28:45, 27
18:28:45, 29
18:28:45, 48
18:28:45, 55
18:28:45, 52
18:28:45, 50
18:28:45, 55
18:28:45, 66
18:28:45, 68
18:28:45, 52
18:28:45, 28
18:28:45, 27
18:28:45, 34
18:28:45, 27
18:28:45, 21
18:28:45, 16
18:28:45, 16
18:28:45, 26
18:28:45, 49
18:28:45, 67
18:28:45, 66
18:28:45, 50
18:28:45, 26
18:28:45, 17
18:28:45, 24
18:28:45, 42
18:28:45, 53
18:28:45, 44
18:28:45, 36
18:28:45, 44
18:28:45, 66
18:28:45, 72
18:28:45, 75
18:28:45, 80
18:28:45, 73
18:28:45, 60
18:28:45, 57
18:28:45, 71
18:28:45, 85
18:28:45, 84
18:28:45, 73
18:28:45, 68
18:28:45, 68
18:28:45, 81
18:28:45, 107
18:28:45, 122
18:28:45, 105
18:28:45, 89
18:28:45, 88
18:28:45, 90
18:28:45, 96
18:28:45, 92
18:28:45, 76
18:28:45, 44
18:28:45, 41
18:28:45, 53
18:28:45, 57
18:28:45, 56
18:28:45, 58
18:28:45, 72
18:28:45, 70
18:28:45, 49
18:28:45, 19
18:28:45, 18
18:28:45, 33
18:28:45, 18
18:28:45, -3
18:28:45, -14
18:28:45, -18
18:28:45, -17
18:28:45, -23
18:28:45, -33
18:28:45, -37
18:28:45, -50
18:28:45, -46
18:28:45, -41
18:28:45, -35
18:28:45, -36
18:28:45, -27
18:28:45, 6
18:28:45, 16
18:28:45, 13
18:28:45, 9
18:28:45, 6
18:28:45, 6
18:28:45, -3
18:28:45, -8
18:28:45, 6
18:28:45, 26
18:28:45, 28
18:28:45, 27
18:28:45, 28
18:28:45, 26
18:28:45, 35
18:28:45, 48
18:28:45, 52
18:28:45, 64
18:28:45, 74
18:28:45, 72
18:28:45, 73
18:28:45, 73
18:28:45, 64
18:28:45, 65
18:28:45, 75
18:28:45, 87
18:28:45, 90
18:28:45, 83
18:28:45, 67
18:28:45, 55
18:28:45, 54
18:28:45, 52
18:28:45, 54
18:28:45, 64
18:28:45, 77
18:28:45, 100
18:28:45, 108
18:28:45, 104
18:28:45, 102
18:28:45, 98
18:28:45, 76
18:28:45, 66
18:28:45, 68
18:28:45, 65
18:28:45, 49
18:28:45, 38
18:28:45, 35
18:28:45, 28
18:28:45, 25
18:28:45, 27
18:28:45, 35
18:28:45, 39
18:28:45, 33
18:28:45, 5
18:28:45, -13
18:28:45, -17
18:28:45, -11
18:28:45, -13
18:28:45, -13
18:28:45, -17
18:28:45, -24
18:28:45, -28
18:28:45, -28
18:28:45, -25
18:28:45, -8
18:28:45, 12
18:28:45, 28
18:28:45, 24
18:28:45, 9
18:28:45, 2
18:28:45, 11
18:28:45, 25
18:28:45, 33
18:28:45, 39
18:28:45, 55
18:28:45, 59
18:28:45, 52
18:28:45, 48
18:28:45, 50
18:28:45, 50
18:28:45, 36
18:28:45, 19
18:28:45, 16
18:28:45, 26
18:28:45, 39
18:28:45, 48
18:28:45, 44
18:28:45, 41
18:28:45, 40
18:28:45, 33
18:28:45, 26
18:28:45, 32
18:28:45, 52
18:28:45, 70
18:28:45, 66
18:28:45, 55
18:28:45, 57
18:28:45, 43
18:28:45, 9
18:28:45, -3
18:28:45, 9
18:28:45, 19
18:28:45, 33
18:28:45, 34
18:28:45, 20
18:28:45, 5
18:28:45, -1
18:28:45, 2
18:28:45, 2
18:28:45, 7
18:28:45, 20
18:28:45, 23
18:28:45, 17
18:28:45, 9
18:28:45, 16
18:28:45, 27
18:28:45, 34
18:28:45, 34
18:28:45, 45
18:28:45, 59
18:28:45, 57
18:28:45, 51
18:28:45, 49
18:28:45, 41
18:28:45, 23
18:28:45, 10
18:28:45, 28
18:28:45, 56
18:28:45, 60
18:28:45, 52
18:28:45, 40
18:28:45, 39
18:28:45, 40
18:28:45, 44
18:28:45, 49
18:28:45, 50
18:28:45, 50
18:28:45, 51
18:28:45, 55
18:28:45, 51
18:28:45, 49
18:28:45, 45
18:28:45, 34
18:28:45, 22
18:28:45, 8
18:28:45, 2
18:28:45, 21
18:28:45, 43
18:28:45, 57
18:28:45, 54
18:28:45, 49
18:28:45, 50
18:28:45, 57
18:28:45, 70
18:28:45, 75
18:28:45, 70
18:28:45, 54
18:28:45, 40
18:28:45, 32
18:28:45, 39
18:28:45, 56
18:28:45, 68
18:28:45, 65
18:28:45, 54
18:28:45, 43
18:28:45, 32
18:28:45, 24
18:28:45, 24
18:28:45, 23
18:28:45, 16
18:28:45, 17
18:28:45, 21
18:28:45, 27
18:28:45, 48
18:28:45, 72
18:28:45, 86
18:28:45, 80
18:28:45, 60
18:28:45, 48
18:28:45, 33
18:28:45, 20
18:28:45, 21
18:28:45, 38
18:28:45, 50
18:28:45, 41
18:28:45, 38
18:28:45, 41
18:28:45, 48
18:28:45, 39
18:28:45, 28
18:28:45, 22
18:28:45, 17
18:28:45, 9
18:28:45, 7
18:28:45, 20
18:28:45, 37
18:28:45, 49
18:28:45, 44
18:28:45, 39
18:28:45, 33
18:28:45, 41
18:28:45, 59
18:28:45, 66
18:28:45, 66
18:28:45, 56
18:28:45, 51
18:28:45, 49
18:28:45, 55
18:28:45, 59
18:28:45, 66
18:28:45, 90
18:28:45, 105
18:28:45, 83
18:28:45, 54
18:28:45, 50
18:28:45, 68
18:28:45, 70
18:28:45, 70
18:28:45, 83
18:28:45, 80
18:28:45, 53
18:28:45, 39
18:28:46, 43
18:28:46, 58
18:28:46, 68
18:28:46, 61
18:28:46, 57
18:28:46, 54
18:28:46, 50
18:28:46, 36
18:28:46, 23
18:28:46, 32
18:28:46, 37
18:28:46, 33
18:28:46, 27
18:28:46, 50
18:28:46, 83
18:28:46, 99
18:28:46, 76
18:28:46, 59
18:28:46, 43
18:28:46, 38
18:28:46, 36
18:28:46, 26
18:28:46, 16
18:28:46, 12
18:28:46, 22
18:28:46, 28
18:28:46, 36
18:28:46, 49
18:28:46, 69
18:28:46, 73
18:28:46, 59
18:28:46, 49
18:28:46, 42
18:28:46, 51
18:28:46, 50
18:28:46, 34
18:28:46, 27
18:28:46, 34
18:28:46, 22
18:28:46, 8
18:28:46, 5
18:28:46, 20
18:28:46, 19
18:28:46, -2
18:28:46, 0
18:28:46, 11
18:28:46, 21
18:28:46, 54
18:28:46, 68
18:28:46, 35
18:28:46, 39
18:28:46, 54
18:28:46, 49
18:28:46, 37
18:28:46, 17
18:28:46, 16
18:28:46, 26
18:28:46, 27
18:28:46, 25
18:28:46, 21
18:28:46, 9
18:28:46, 5
18:28:46, 12
18:28:46, 20
18:28:46, 38
18:28:46, 48
18:28:46, 24
18:28:46, 2
18:28:46, 7
18:28:46, 16
18:28:46, 6
18:28:46, 16
18:28:46, 32
18:28:46, 12
18:28:46, -2
18:28:46, 6
18:28:46, 21
18:28:46, 22
18:28:46, 16
18:28:46, -5
18:28:46, -6
18:28:46, -2
18:28:46, -9
18:28:46, -17
18:28:46, -18
18:28:46, 2
18:28:46, 41
18:28:46, 35
18:28:46, 3
18:28:46, -9
18:28:46, 9
18:28:46, 43
18:28:46, 51
18:28:46, 35
18:28:46, 22
18:28:46, 21
18:28:46, 21
18:28:46, 26
18:28:46, 38
18:28:46, 43
18:28:46, 41
18:28:46, 53
18:28:46, 74
18:28:46, 66
18:28:46, 51
18:28:46, 55
18:28:46, 70
18:28:46, 82
18:28:46, 83
18:28:46, 73
18:28:46, 57
18:28:46, 53
18:28:46, 65
18:28:46, 83
18:28:46, 105
18:28:46, 113
18:28:46, 102
18:28:46, 90
18:28:46, 92
18:28:46, 87
18:28:46, 59
18:28:46, 44
18:28:46, 44
18:28:46, 48
18:28:46, 41
18:28:46, 29
18:28:46, 24
18:28:46, 40
18:28:46, 58
18:28:46, 59
18:28:46, 53
18:28:46, 61
18:28:46, 88
18:28:46, 96
18:28:46, 71
18:28:46, 37
18:28:46, 27
18:28:46, 50
18:28:46, 71
18:28:46, 74
18:28:46, 70
18:28:46, 72
18:28:46, 55
18:28:46, 23
18:28:46, 16
18:28:46, 18
18:28:46, 23
18:28:46, 32
18:28:46, 41
18:28:46, 53
18:28:46, 66
18:28:46, 41
18:28:46, 17
18:28:46, 19
18:28:46, 38
18:28:46, 55
18:28:46, 41
18:28:46, 39
18:28:46, 56
18:28:46, 72
18:28:46, 66
18:28:46, 56
18:28:46, 53
18:28:46, 48
18:28:46, 52
18:28:46, 61
18:28:46, 80
18:28:46, 86
18:28:46, 60
18:28:46, 22
18:28:46, -3
18:28:46, 3
18:28:46, 9
18:28:46, -9
18:28:46, -27
18:28:46, -36
18:28:46, -39
18:28:46, -41
18:28:46, -44
18:28:46, -39
18:28:46, -30
18:28:46, -24
18:28:46, -21
18:28:46, -25
18:28:46, -33
18:28:46, -35
18:28:46, -38
18:28:46, -49
18:28:46, -44
18:28:46, -27
18:28:46, -10
18:28:46, -1
18:28:46, 0
18:28:46, 5
18:28:46, 5
18:28:46, -2
18:28:46, -18
18:28:46, -26
18:28:46, -21
18:28:46, -12
18:28:46, -13
18:28:46, -25
18:28:46, -23
18:28:46, 0
18:28:46, 28
18:28:46, 40
18:28:46, 36
18:28:46, 38
18:28:46, 52
18:28:46, 64
18:28:46, 77
18:28:46, 85
18:28:46, 76
18:28:46, 67
18:28:46, 56
18:28:46, 55
18:28:46, 60
18:28:46, 71
18:28:46, 74
18:28:46, 69
18:28:46, 76
18:28:46, 87
18:28:46, 84
18:28:46, 67
18:28:46, 51
18:28:46, 56
18:28:46, 72
18:28:46, 77
18:28:46, 66
18:28:46, 38
18:28:46, 22
18:28:46, 23
18:28:46, 33
18:28:46, 41
18:28:46, 45
18:28:46, 40
18:28:46, 38
18:28:46, 36
18:28:46, 29
18:28:46, 22
18:28:46, 24
18:28:46, 36
18:28:46, 35
18:28:46, 24
18:28:46, 28
18:28:46, 38
18:28:46, 44
18:28:46, 55
18:28:46, 67
18:28:46, 75
18:28:46, 81
18:28:46, 72
18:28:46, 64
18:28:46, 66
18:28:46, 77
18:28:46, 82
18:28:46, 83
18:28:46, 89
18:28:46, 82
18:28:46, 82
18:28:46, 93
18:28:46, 103
18:28:46, 106
18:28:46, 105
18:28:46, 101
18:28:46, 97
18:28:46, 98
18:28:46, 88
18:28:46, 81
18:28:46, 85
18:28:46, 86
18:28:46, 76
18:28:46, 77
18:28:46, 64
18:28:46, 33
18:28:46, 23
18:28:46, 36
18:28:46, 36
18:28:46, 24
18:28:46, 22
18:28:46, 32
18:28:46, 29
18:28:46, 26
18:28:46, 19
18:28:46, 24
18:28:46, 42
18:28:46, 45
18:28:46, 44
18:28:46, 37
18:28:46, 27
18:28:46, 25
18:28:46, 37
18:28:46, 50
18:28:46, 53
18:28:46, 40
18:28:46, 34
18:28:46, 39
18:28:46, 48
18:28:46, 37
18:28:46, 25
18:28:46, 38
18:28:46, 69
18:28:46, 70
18:28:46, 49
18:28:46, 57
18:28:46, 85
18:28:46, 91
18:28:46, 76
18:28:46, 64
18:28:46, 60
18:28:46, 68
18:28:46, 80
18:28:46, 72
18:28:46, 59
18:28:46, 54
18:28:46, 54
18:28:46, 53
18:28:46, 45
18:28:46, 37
18:28:46, 40
18:28:46, 49
18:28:46, 50
18:28:46, 68
18:28:46, 67
18:28:46, 28
18:28:46, 12
18:28:46, 21
18:28:46, 34
18:28:46, 39
18:28:46, 42
18:28:46, 38
18:28:46, 16
18:28:46, -2
18:28:46, -18
18:28:46, -17
18:28:46, 5
18:28:46, 35
18:28:46, 33
18:28:46, 11
18:28:46, 3
18:28:46, 7
18:28:46, 11
18:28:46, 11
18:28:46, 20
18:28:46, 56
18:28:46, 74
18:28:46, 50
18:28:46, 28
18:28:46, 37
18:28:46, 40
18:28:46, 39
18:28:46, 48
18:28:46, 64
18:28:46, 60
18:28:46, 67
18:28:46, 66
18:28:46, 48
18:28:46, 44
18:28:46, 60
18:28:46, 80
18:28:46, 68
18:28:46, 65
18:28:46, 60
18:28:46, 64
18:28:46, 69
18:28:46, 66
18:28:46, 51
18:28:46, 54
18:28:46, 67
18:28:46, 45
18:28:46, 19
18:28:46, 21
18:28:46, 42
18:28:46, 50
18:28:46, 42
18:28:46, 28
18:28:46, 11
18:28:46, -1
18:28:46, 2
18:28:46, 24
18:28:46, 37
18:28:46, 33
18:28:46, 25
18:28:46, 35
18:28:46, 27
18:28:46, 18
18:28:46, 28
18:28:46, 34
18:28:46, 26
18:28:46, 37
18:28:46, 24
18:28:46, -10
18:28:46, -24
18:28:46, 4
18:28:46, 37
18:28:46, 43
18:28:46, 44
18:28:46, 58
18:28:46, 67
18:28:46, 67
18:28:46, 65
18:28:46, 66
18:28:46, 76
18:28:46, 82
18:28:46, 81
18:28:46, 80
18:28:46, 73
18:28:46, 74
18:28:46, 91
18:28:46, 100
18:28:46, 98
18:28:46, 93
18:28:46, 92
18:28:46, 86
18:28:46, 83
18:28:46, 83
18:28:46, 69
18:28:46, 67
18:28:46, 96
18:28:46, 113
18:28:46, 107
18:28:46, 87
18:28:46, 60
18:28:46, 59
18:28:46, 70
18:28:46, 71
18:28:46, 66
18:28:46, 64
18:28:46, 66
18:28:46, 61
18:28:46, 53
18:28:46, 37
18:28:46, 33
18:28:46, 34
18:28:46, 26
18:28:46, 16
18:28:46, 11
18:28:46, 22
18:28:46, 34
18:28:46, 35
18:28:46, 32
18:28:46, 26
18:28:46, 8
18:28:46, -2
18:28:46, 10
18:28:46, 13
18:28:46, -1
18:28:46, -2
18:28:46, 8
18:28:46, 9
18:28:46, 3
18:28:46, 7
18:28:46, 27
18:28:46, 52
18:28:46, 55
18:28:46, 56
18:28:46, 80
18:28:46, 100
18:28:46, 112
18:28:46, 113
18:28:46, 115
18:28:46, 121
18:28:46, 125
18:28:46, 113
18:28:46, 87
18:28:46, 68
18:28:46, 67
18:28:46, 82
18:28:46, 87
18:28:46, 76
18:28:46, 57
18:28:46, 45
18:28:46, 36
18:28:46, 24
18:28:46, 22
18:28:46, 27
18:28:46, 42
18:28:46, 53
18:28:46, 39
18:28:46, 10
18:28:46, -7
18:28:46, -14
18:28:46, -12
18:28:46, -11
18:28:46, -18
18:28:46, -12
18:28:46, -4
18:28:46, -6
18:28:46, -5
18:28:46, 8
18:28:46, 11
18:28:46, 18
18:28:46, 24
18:28:46, 27
18:28:46, 23
18:28:46, 26
18:28:46, 34
18:28:46, 33
18:28:46, 37
18:28:46, 39
18:28:46, 28
18:28:46, 8
18:28:46, 7
18:28:46, 41
18:28:46, 68
18:28:46, 66
18:28:46, 61
18:28:47, 60
18:28:47, 83
18:28:47, 121
18:28:47, 133
18:28:47, 130
18:28:47, 131
18:28:47, 136
18:28:47, 134
18:28:47, 131
18:28:47, 146
18:28:47, 153
18:28:47, 139
18:28:47, 122
18:28:47, 108
18:28:47, 96
18:28:47, 83
18:28:47, 85
18:28:47, 99
18:28:47, 99
18:28:47, 88
18:28:47, 87
18:28:47, 89
18:28:47, 99
18:28:47, 89
18:28:47, 67
18:28:47, 51
18:28:47, 49
18:28:47, 45
18:28:47, 34
18:28:47, 23
18:28:47, 13
18:28:47, 10
18:28:47, 20
18:28:47, 19
18:28:47, 6
18:28:47, -8
18:28:47, -13
18:28:47, -6
18:28:47, -1
18:28:47, 2
18:28:47, 0
18:28:47, -1
18:28:47, 3
18:28:47, 18
18:28:47, 25
18:28:47, 32
18:28:47, 32
18:28:47, 9
18:28:47, -13
18:28:47, -18
18:28:47, 4
18:28:47, 33
18:28:47, 48
18:28:47, 51
18:28:47, 66
18:28:47, 76
18:28:47, 83
18:28:47, 91
18:28:47, 91
18:28:47, 82
18:28:47, 81
18:28:47, 101
18:28:47, 117
18:28:47, 106
18:28:47, 80
18:28:47, 57
18:28:47, 53
18:28:47, 57
18:28:47, 70
18:28:47, 71
18:28:47, 58
18:28:47, 57
18:28:47, 66
18:28:47, 68
18:28:47, 58
18:28:47, 50
18:28:47, 51
18:28:47, 57
18:28:47, 58
18:28:47, 56
18:28:47, 44
18:28:47, 34
18:28:47, 28
18:28:47, 20
18:28:47, 9
18:28:47, 5
18:28:47, 9
18:28:47, 19
18:28:47, 32
18:28:47, 23
18:28:47, 8
18:28:47, 7
18:28:47, 6
18:28:47, -4
18:28:47, -7
18:28:47, -4
18:28:47, -4
18:28:47, -9
18:28:47, -12
18:28:47, -10
18:28:47, -2
18:28:47, 8
18:28:47, 10
18:28:47, 19
18:28:47, 33
18:28:47, 35
18:28:47, 21
18:28:47, 17
18:28:47, 23
18:28:47, 29
18:28:47, 29
18:28:47, 36
18:28:47, 50
18:28:47, 58
18:28:47, 66
18:28:47, 75
18:28:47, 84
18:28:47, 88
18:28:47, 89
18:28:47, 96
18:28:47, 99
18:28:47, 91
18:28:47, 75
18:28:47, 68
18:28:47, 66
18:28:47, 57
18:28:47, 54
18:28:47, 60
18:28:47, 67
18:28:47, 73
18:28:47, 74
18:28:47, 58
18:28:47, 34
18:28:47, 27
18:28:47, 40
18:28:47, 54
18:28:47, 51
18:28:47, 35
18:28:47, 22
18:28:47, 22
18:28:47, 35
18:28:47, 45
18:28:47, 41
18:28:47, 32
18:28:47, 19
18:28:47, 19
18:28:47, 26
18:28:47, 37
18:28:47, 49
18:28:47, 53
18:28:47, 45
18:28:47, 41
18:28:47, 43
18:28:47, 40
18:28:47, 36
18:28:47, 32
18:28:47, 27
18:28:47, 35
18:28:47, 29
18:28:47, 20
18:28:47, 5
18:28:47, -2
18:28:47, 1
18:28:47, 18
18:28:47, 23
18:28:47, 23
18:28:47, 35
18:28:47, 38
18:28:47, 42
18:28:47, 54
18:28:47, 51
18:28:47, 28
18:28:47, 18
18:28:47, 22
18:28:47, 43
18:28:47, 60
18:28:47, 64
18:28:47, 59
18:28:47, 61
18:28:47, 73
18:28:47, 83
18:28:47, 73
18:28:47, 58
18:28:47, 54
18:28:47, 54
18:28:47, 70
18:28:47, 80
18:28:47, 67
18:28:47, 41
18:28:47, 25
18:28:47, 24
18:28:47, 28
18:28:47, 37
18:28:47, 51
18:28:47, 45
18:28:47, 40
18:28:47, 49
18:28:47, 43
18:28:47, 26
18:28:47, 20
18:28:47, 12
18:28:47, 5
18:28:47, 16
18:28:47, 26
18:28:47, 26
18:28:47, 19
18:28:47, 6
18:28:47, 1
18:28:47, 18
18:28:47, 32
18:28:47, 33
18:28:47, 28
18:28:47, 20
18:28:47, 7
18:28:47, 5
18:28:47, 6
18:28:47, 10
18:28:47, 16
18:28:47, 17
18:28:47, 21
18:28:47, 25
18:28:47, 25
18:28:47, 32
18:28:47, 35
18:28:47, 38
18:28:47, 41
18:28:47, 36
18:28:47, 36
18:28:47, 49
18:28:47, 55
18:28:47, 54
18:28:47, 44
18:28:47, 38
18:28:47, 38
18:28:47, 43
18:28:47, 56
18:28:47, 68
18:28:47, 76
18:28:47, 80
18:28:47, 67
18:28:47, 55
18:28:47, 51
18:28:47, 50
18:28:47, 43
18:28:47, 26
18:28:47, 11
18:28:47, 7
18:28:47, 18
18:28:47, 43
18:28:47, 60
18:28:47, 51
18:28:47, 21
18:28:47, -2
18:28:47, -6
18:28:47, -1
18:28:47, -5
18:28:47, -13
18:28:47, -18
18:28:47, -11
18:28:47, 2
18:28:47, 8
18:28:47, 5
18:28:47, 4
18:28:47, 8
18:28:47, 10
18:28:47, 18
18:28:47, 25
18:28:47, 32
18:28:47, 36
18:28:47, 34
18:28:47, 25
18:28:47, 22
18:28:47, 26
18:28:47, 42
18:28:47, 59
18:28:47, 56
18:28:47, 38
18:28:47, 32
18:28:47, 44
18:28:47, 67
18:28:47, 68
18:28:47, 52
18:28:47, 48
18:28:47, 58
18:28:47, 64
18:28:47, 37
18:28:47, 12
18:28:47, 20
18:28:47, 27
18:28:47, 33
18:28:47, 20
18:28:47, 1
18:28:47, 16
18:28:47, 41
18:28:47, 45
18:28:47, 32
18:28:47, 18
18:28:47, -1
18:28:47, -6
18:28:47, 2
18:28:47, 3
18:28:47, -7
18:28:47, -20
18:28:47, -23
18:28:47, -17
18:28:47, -22
18:28:47, -35
18:28:47, -18
18:28:47, 9
18:28:47, 38
18:28:47, 57
18:28:47, 60
18:28:47, 44
18:28:47, 38
18:28:47, 25
18:28:47, 9
18:28:47, 3
18:28:47, 3
18:28:47, 17
18:28:47, 39
18:28:47, 43
18:28:47, 29
18:28:47, 19
18:28:47, 26
18:28:47, 44
18:28:47, 53
18:28:47, 50
18:28:47, 51
18:28:47, 51
18:28:47, 54
18:28:47, 57
18:28:47, 52
18:28:47, 48
18:28:47, 56
18:28:47, 74
18:28:47, 85
18:28:47, 76
18:28:47, 70
18:28:47, 66
18:28:47, 70
18:28:47, 74
18:28:47, 75
18:28:47, 84
18:28:47, 83
18:28:47, 65
18:28:47, 55
18:28:47, 60
18:28:47, 70
18:28:47, 81
18:28:47, 97
18:28:47, 114
18:28:47, 113
18:28:47, 98
18:28:47, 89
18:28:47, 92
18:28:47, 81
18:28:47, 54
18:28:47, 50
18:28:47, 56
18:28:47, 56
18:28:47, 51
18:28:47, 43
18:28:47, 44
18:28:47, 52
18:28:47, 44
18:28:47, 38
18:28:47, 60
18:28:47, 88
18:28:47, 81
18:28:47, 43
18:28:47, 19
18:28:47, 22
18:28:47, 38
18:28:47, 49
18:28:47, 51
18:28:47, 44
18:28:47, 29
18:28:47, 22
18:28:47, 33
18:28:47, 50
18:28:47, 58
18:28:47, 65
18:28:47, 54
18:28:47, 34
18:28:47, 25
18:28:47, 23
18:28:47, 22
18:28:47, 18
18:28:47, 7
18:28:47, -6
18:28:47, -1
18:28:47, 19
18:28:47, 33
18:28:47, 26
18:28:47, 4
18:28:47, -5
18:28:47, -3
18:28:47, 10
18:28:47, 21
18:28:47, 26
18:28:47, 33
18:28:47, 50
18:28:47, 67
18:28:47, 57
18:28:47, 33
18:28:47, 16
18:28:47, 11
18:28:47, 19
18:28:47, 8
18:28:47, -12
18:28:47, -24
18:28:47, -17
18:28:47, -5
18:28:47, 1
18:28:47, 0
18:28:47, 4
18:28:47, 24
18:28:47, 45
18:28:47, 58
18:28:47, 55
18:28:47, 43
18:28:47, 28
18:28:47, 18
18:28:47, 13
18:28:47, 11
18:28:47, 1
18:28:47, -6
18:28:47, -5
18:28:47, 6
18:28:47, 18
18:28:47, 25
18:28:47, 26
18:28:47, 25
18:28:47, 34
18:28:47, 36
18:28:47, 20
18:28:47, 6
18:28:47, 11
18:28:47, 27
18:28:47, 41
18:28:47, 41
18:28:47, 45
18:28:47, 54
18:28:47, 54
18:28:47, 48
18:28:47, 37
18:28:47, 36
18:28:47, 41
18:28:47, 53
18:28:47, 71
18:28:47, 85
18:28:47, 86
18:28:47, 80
18:28:47, 84
18:28:47, 87
18:28:47, 82
18:28:47, 70
18:28:47, 58
18:28:47, 49
18:28:47, 39
18:28:47, 33
18:28:47, 36
18:28:47, 45
18:28:47, 53
18:28:47, 53
18:28:47, 58
18:28:47, 76
18:28:47, 89
18:28:47, 89
18:28:47, 70
18:28:47, 43
18:28:47, 32
18:28:47, 27
18:28:47, 41
18:28:47, 58
18:28:47, 60
18:28:47, 55
18:28:47, 50
18:28:47, 48
18:28:47, 45
18:28:47, 58
18:28:47, 59
18:28:47, 39
18:28:47, 22
18:28:47, 7
18:28:47, 1
18:28:47, 5
18:28:47, 9
18:28:47, 10
18:28:47, 21
18:28:47, 34
18:28:47, 32
18:28:47, 10
18:28:47, 11
18:28:47, 36
18:28:47, 55
18:28:47, 71
18:28:47, 82
18:28:47, 73
18:28:47, 69
18:28:47, 66
18:28:47, 53
18:28:47, 54
18:28:47, 71
18:28:47, 81
18:28:47, 82
18:28:47, 73
18:28:47, 58
18:28:47, 57
18:28:47, 81
18:28:47, 96
18:28:47, 92
18:28:47, 93
18:28:48, 102
18:28:48, 92
18:28:48, 66
18:28:48, 41
18:28:48, 34
18:28:48, 42
18:28:48, 51
18:28:48, 38
18:28:48, 4
18:28:48, -12
18:28:48, 3
18:28:48, 23
18:28:48, 22
18:28:48, 17
18:28:48, 8
18:28:48, 3
18:28:48, 2
18:28:48, -1
18:28:48, -3
18:28:48, 4
18:28:48, -3
18:28:48, -24
18:28:48, -40
18:28:48, -37
18:28:48, -20
18:28:48, 1
18:28:48, 11
18:28:48, -1
18:28:48, -1
18:28:48, 25
18:28:48, 42
18:28:48, 38
18:28:48, 32
18:28:48, 38
18:28:48, 52
18:28:48, 53
18:28:48, 48
18:28:48, 42
18:28:48, 45
18:28:48, 67
18:28:48, 81
18:28:48, 74
18:28:48, 65
18:28:48, 53
18:28:48, 53
18:28:48, 65
18:28:48, 70
18:28:48, 66
18:28:48, 68
18:28:48, 84
18:28:48, 97
18:28:48, 114
18:28:48, 118
18:28:48, 104
18:28:48, 89
18:28:48, 85
18:28:48, 86
18:28:48, 92
18:28:48, 99
18:28:48, 76
18:28:48, 44
18:28:48, 23
18:28:48, 23
18:28:48, 48
18:28:48, 70
18:28:48, 66
18:28:48, 44
18:28:48, 49
18:28:48, 66
18:28:48, 58
18:28:48, 41
