Time, Value
18:28:44, 1.2
18:28:44, -6.05
18:28:44, -11.4
18:28:44, -18.7
18:28:44, -27.7
18:28:44, -23.7
18:28:44, 2.73
18:28:44, 35.6
18:28:44, 50.7
18:28:44, 46.1
18:28:44, 41.5
18:28:44, 51.2
18:28:44, 64.1
18:28:44, 61
18:28:44, 44.9
18:28:44, 37.2
18:28:44, 42.9
18:28:44, 43
18:28:44, 26.3
18:28:44, 6.57
18:28:44, -0.454
18:28:44, 4.99
18:28:44, 16.5
18:28:44, 28.7
18:28:44, 33.7
18:28:44, 26.5
18:28:44, 12.8
18:28:44, 2.44
18:28:44, -1.8
18:28:44, -3.28
18:28:44, -5.33
18:28:44, -8.4
18:28:44, -13.1
18:28:44, -23
18:28:44, -38.1
18:28:44, -47.9
18:28:44, -42.3
18:28:44, -26.6
18:28:44, -16
18:28:44, -17.8
18:28:44, -26
18:28:44, -31.3
18:28:44, -30.6
18:28:44, -28.1
18:28:45, -29.4
18:28:45, -40.1
18:28:45, -54.6
18:28:45, -65.1
18:28:45, -68
18:28:45, -66.3
18:28:45, -60.2
18:28:45, -44.3
18:28:45, -20.2
18:28:45, -2.91
18:28:45, -4.29
18:28:45, -15.4
18:28:45, -15.2
18:28:45, 3.44
18:28:45, 26.2
18:28:45, 34.1
18:28:45, 23.1
18:28:45, 6.25
18:28:45, 0.621
18:28:45, 11.1
18:28:45, 25.2
18:28:45, 27.3
18:28:45, 20
18:28:45, 22.3
18:28:45, 40.7
18:28:45, 57.2
18:28:45, 56.3
18:28:45, 45.9
18:28:45, 40.5
18:28:45, 40
18:28:45, 34.7
18:28:45, 23.7
18:28:45, 18
18:28:45, 26.3
18:28:45, 41.6
18:28:45, 47.5
18:28:45, 37.6
18:28:45, 22.2
18:28:45, 15.2
18:28:45, 17.3
18:28:45, 18.6
18:28:45, 13.1
18:28:45, 2.88
18:28:45, -10.3
18:28:45, -24.1
18:28:45, -31.1
18:28:45, -28.9
18:28:45, -28.2
18:28:45, -36.6
18:28:45, -46.9
18:28:45, -51.8
18:28:45, -55.9
18:28:45, -65.2
18:28:45, -75.7
18:28:45, -80
18:28:45, -80.6
18:28:45, -86.3
18:28:45, -96.7
18:28:45, -102
18:28:45, -99.8
18:28:45, -96.3
18:28:45, -91.8
18:28:45, -79.1
18:28:45, -61.1
18:28:45, -53.1
18:28:45, -54.3
18:28:45, -51.2
18:28:45, -39.3
18:28:45, -32.9
18:28:45, -40.9
18:28:45, -51.7
18:28:45, -51.2
18:28:45, -39.2
18:28:45, -23.2
18:28:45, -6.93
18:28:45, 6.79
18:28:45, 13
18:28:45, 9.63
18:28:45, 3.64
18:28:45, 5.81
18:28:45, 17.1
18:28:45, 26.7
18:28:45, 26.7
18:28:45, 21.7
18:28:45, 22.5
18:28:45, 34.4
18:28:45, 52.8
18:28:45, 65.7
18:28:45, 67
18:28:45, 65.4
18:28:45, 72.1
18:28:45, 82.6
18:28:45, 84.1
18:28:45, 75
18:28:45, 64.2
18:28:45, 53.4
18:28:45, 36.3
18:28:45, 12.4
18:28:45, -7.38
18:28:45, -12
18:28:45, -2.04
18:28:45, 8.12
18:28:45, 4.63
18:28:45, -9.15
18:28:45, -16.6
18:28:45, -10.6
18:28:45, -3.09
18:28:45, -7.06
18:28:45, -17.4
18:28:45, -21.4
18:28:45, -21.5
18:28:45, -29.4
18:28:45, -43.2
18:28:45, -49.4
18:28:45, -44.5
18:28:45, -39.7
18:28:45, -42.9
18:28:45, -49.8
18:28:45, -54.2
18:28:45, -56.4
18:28:45, -56
18:28:45, -47.3
18:28:45, -31.7
18:28:45, -21
18:28:45, -20.1
18:28:45, -22.1
18:28:45, -23.2
18:28:45, -25.3
18:28:45, -24.5
18:28:45, -15.3
18:28:45, -9.59
18:28:45, -18.6
18:28:45, -31.3
18:28:45, -31.5
18:28:45, -26.9
18:28:45, -34.2
18:28:45, -45.7
18:28:45, -41.5
18:28:45, -23.4
18:28:45, -10.2
18:28:45, -7.96
18:28:45, -7.57
18:28:45, -2.55
18:28:45, 5.96
18:28:45, 18.4
18:28:45, 38.1
18:28:45, 61.4
18:28:45, 76.4
18:28:45, 77
18:28:45, 69.1
18:28:45, 60.4
18:28:45, 52.1
18:28:45, 40.4
18:28:45, 22
18:28:45, 1.82
18:28:45, -8.02
18:28:45, -3.07
18:28:45, 5.56
18:28:45, 3.94
18:28:45, -9.72
18:28:45, -24.3
18:28:45, -26.1
18:28:45, -12.9
18:28:45, 1.9
18:28:45, 3.04
18:28:45, -8.43
18:28:45, -18.9
18:28:45, -21.3
18:28:45, -21.2
18:28:45, -22.4
18:28:45, -18.1
18:28:45, -4.44
18:28:45, 6.97
18:28:45, 2.9
18:28:45, -11.3
18:28:45, -19
18:28:45, -13.2
18:28:45, -0.53
18:28:45, 8.86
18:28:45, 11.1
18:28:45, 7.74
18:28:45, 1.6
18:28:45, -0.362
18:28:45, 11.1
18:28:45, 32.6
18:28:45, 44.4
18:28:45, 33.3
18:28:45, 11.2
18:28:45, -0.528
18:28:45, 5.01
18:28:45, 19.5
18:28:45, 31
18:28:45, 34.4
18:28:45, 29.1
18:28:45, 22.3
18:28:45, 14.1
18:28:45, 3.61
18:28:45, -1.14
18:28:45, 8.88
18:28:45, 27.9
18:28:45, 37.8
18:28:45, 27.8
18:28:45, 3.6
18:28:45, -21.9
18:28:45, -40.7
18:28:45, -48.6
18:28:45, -43.1
18:28:45, -27.8
18:28:45, -14.5
18:28:45, -13.3
18:28:45, -23.9
18:28:45, -37.1
18:28:45, -43.3
18:28:45, -39.8
18:28:45, -32.6
18:28:45, -29.6
18:28:45, -34.4
18:28:45, -46.7
18:28:45, -61.2
18:28:45, -67.5
18:28:45, -60
18:28:45, -45.9
18:28:45, -34.5
18:28:45, -24.8
18:28:45, -15.2
18:28:45, -14.4
18:28:45, -27.8
18:28:45, -41
18:28:45, -33.8
18:28:45, -9.24
18:28:45, 4.45
18:28:45, -11.5
18:28:45, -40
18:28:45, -47.8
18:28:45, -29.9
18:28:45, -12
18:28:45, -10
18:28:45, -11.5
18:28:45, -3.67
18:28:45, 5.32
18:28:45, 3.47
18:28:45, -5.28
18:28:45, -10.2
18:28:45, -10.7
18:28:45, -11.8
18:28:45, -10.3
18:28:45, -0.375
18:28:45, 11.7
18:28:45, 14.4
18:28:45, 9.81
18:28:45, 10.5
18:28:45, 19.1
18:28:45, 22.7
18:28:45, 10.2
18:28:45, -10.6
18:28:45, -21.1
18:28:45, -15.9
18:28:45, -11.6
18:28:45, -18
18:28:45, -27
18:28:45, -25.9
18:28:45, -12.2
18:28:45, 7.66
18:28:45, 23.3
18:28:45, 24
18:28:45, 7.47
18:28:45, -15
18:28:45, -26.4
18:28:45, -18.9
18:28:45, -1.1
18:28:45, 10.3
18:28:45, 6.81
18:28:45, -1.88
18:28:45, 1.26
18:28:45, 18.6
18:28:45, 34.8
18:28:45, 38.3
18:28:45, 33.7
18:28:45, 27.8
18:28:45, 21.5
18:28:45, 18.4
18:28:45, 25.8
18:28:45, 39.4
18:28:45, 44.4
18:28:45, 35.3
18:28:45, 24.5
18:28:45, 26.3
18:28:45, 42.7
18:28:45, 64
18:28:45, 75.9
18:28:45, 68.6
18:28:45, 50.2
18:28:45, 40.2
18:28:45, 45.5
18:28:45, 53.2
18:28:45, 48.7
18:28:45, 29.8
18:28:45, 7.01
18:28:45, -3.43
18:28:45, 4.06
18:28:45, 16.6
18:28:45, 20.2
18:28:45, 18.8
18:28:45, 22.1
18:28:45, 23.4
18:28:45, 8.64
18:28:45, -16.7
18:28:45, -29.3
18:28:45, -23.2
18:28:45, -20.8
18:28:45, -38.1
18:28:45, -60.1
18:28:45, -66.5
18:28:45, -61.8
18:28:45, -62.9
18:28:45, -73.6
18:28:45, -84.8
18:28:45, -89.7
18:28:45, -88.5
18:28:45, -83.3
18:28:45, -77.8
18:28:45, -72.6
18:28:45, -62.6
18:28:45, -43.5
18:28:45, -25.5
18:28:45, -22.8
18:28:45, -32.7
18:28:45, -40.2
18:28:45, -40.9
18:28:45, -42.2
18:28:45, -44.5
18:28:45, -37.9
18:28:45, -21.6
18:28:45, -9.57
18:28:45, -10.7
18:28:45, -16.6
18:28:45, -15.5
18:28:45, -6.18
18:28:45, 5.38
18:28:45, 14.8
18:28:45, 22.5
18:28:45, 29.2
18:28:45, 32.6
18:28:45, 31.2
18:28:45, 27.4
18:28:45, 24.1
18:28:45, 24.7
18:28:45, 31.9
18:28:45, 42.8
18:28:45, 47.8
18:28:45, 40.2
18:28:45, 24.5
18:28:45, 11.5
18:28:45, 7.69
18:28:45, 10.5
18:28:45, 15.3
18:28:45, 23.3
18:28:45, 37.9
18:28:45, 55.7
18:28:45, 66.9
18:28:45, 65.9
18:28:45, 57.5
18:28:45, 47.9
18:28:45, 36.6
18:28:45, 25
18:28:45, 19.2
18:28:45, 17.5
18:28:45, 10
18:28:45, -3.52
18:28:45, -13.3
18:28:45, -15.5
18:28:45, -15.1
18:28:45, -13.9
18:28:45, -9.7
18:28:45, -6.24
18:28:45, -13.4
18:28:45, -34.2
18:28:45, -56.2
18:28:45, -63.9
18:28:45, -57.8
18:28:45, -52
18:28:45, -54.6
18:28:45, -61.7
18:28:45, -67.3
18:28:45, -65.9
18:28:45, -65.6
18:28:45, -59.3
18:28:45, -44.8
18:28:45, -25.4
18:28:45, -11.6
18:28:45, -12.7
18:28:45, -25.9
18:28:45, -35.6
18:28:45, -30
18:28:45, -13.8
18:28:45, -0.322
18:28:45, 6.59
18:28:45, 12.9
18:28:45, 18.8
18:28:45, 17.9
18:28:45, 11.4
18:28:45, 7.54
18:28:45, 6.44
18:28:45, -1.05
18:28:45, -15.5
18:28:45, -23.3
18:28:45, -15
18:28:45, 1.51
18:28:45, 11.1
18:28:45, 8.81
18:28:45, 1.97
18:28:45, -2.4
18:28:45, -5.2
18:28:45, -7.73
18:28:45, -3.74
18:28:45, 11.6
18:28:45, 28.8
18:28:45, 32.3
18:28:45, 21.5
18:28:45, 8.7
18:28:45, -3.47
18:28:45, -21.6
18:28:45, -38.6
18:28:45, -37.1
18:28:45, -18.5
18:28:45, -3.08
18:28:45, -4.38
18:28:45, -18.6
18:28:45, -33.8
18:28:45, -40.9
18:28:45, -38.9
18:28:45, -33.5
18:28:45, -27.7
18:28:45, -21.2
18:28:45, -16.5
18:28:45, -18.9
18:28:45, -25.1
18:28:45, -24.2
18:28:45, -13.5
18:28:45, -2.25
18:28:45, 2.7
18:28:45, 7.01
18:28:45, 15.4
18:28:45, 20.9
18:28:45, 16.4
18:28:45, 6.59
18:28:45, -3.03
18:28:45, -13.4
18:28:45, -19.5
18:28:45, -11.3
18:28:45, 11.4
18:28:45, 26.9
18:28:45, 20.1
18:28:45, 3.21
18:28:45, -3.64
18:28:45, 2.16
18:28:45, 9.6
18:28:45, 12.4
18:28:45, 12.6
18:28:45, 13.2
18:28:45, 14.6
18:28:45, 15.6
18:28:45, 14.8
18:28:45, 11
18:28:45, 4.62
18:28:45, -4.75
18:28:45, -17.2
18:28:45, -28.7
18:28:45, -30.9
18:28:45, -17.6
18:28:45, 5.21
18:28:45, 21.4
18:28:45, 21.5
18:28:45, 13.3
18:28:45, 11.4
18:28:45, 20.3
18:28:45, 32.5
18:28:45, 37.8
18:28:45, 31.4
18:28:45, 16.4
18:28:45, 1.46
18:28:45, -4.49
18:28:45, 2.52
18:28:45, 17.9
18:28:45, 30.1
18:28:45, 29.4
18:28:45, 17
18:28:45, 2.27
18:28:45, -7.75
18:28:45, -12.8
18:28:45, -14.9
18:28:45, -16.3
18:28:45, -18.5
18:28:45, -19.8
18:28:45, -16.1
18:28:45, -4.98
18:28:45, 13.4
18:28:45, 34.5
18:28:45, 47.8
18:28:45, 43.5
18:28:45, 24.7
18:28:45, 4.48
18:28:45, -8.36
18:28:45, -14.4
18:28:45, -13.2
18:28:45, -2.82
18:28:45, 9.26
18:28:45, 10.8
18:28:45, 3.32
18:28:45, 0.394
18:28:45, 4.72
18:28:45, 4.34
18:28:46, -9.59
18:28:46, -22
18:28:46, -27.6
18:28:46, -29.1
18:28:46, -28.5
18:28:46, -20.5
18:28:46, -4.54
18:28:46, 8.44
18:28:46, 8.2
18:28:46, -1.16
18:28:46, -6.12
18:28:46, 1.39
18:28:46, 16.7
18:28:46, 27.7
18:28:46, 26.6
18:28:46, 17
18:28:46, 9.06
18:28:46, 8.71
18:28:46, 14.3
18:28:46, 21.9
18:28:46, 32.1
18:28:46, 46.7
18:28:46, 56.7
18:28:46, 47
18:28:46, 21.3
18:28:46, 6.47
18:28:46, 16.7
18:28:46, 34.4
18:28:46, 39.8
18:28:46, 36.4
18:28:46, 31
18:28:46, 18.8
18:28:46, 2.58
18:28:46, -0.914
18:28:46, 13.4
18:28:46, 28.1
18:28:46, 27.1
18:28:46, 16.1
18:28:46, 8.77
18:28:46, 5.5
18:28:46, -2.1
18:28:46, -12.3
18:28:46, -14.2
18:28:46, -7.09
18:28:46, -2.9
18:28:46, -2.55
18:28:46, 9.36
18:28:46, 36.7
18:28:46, 56.1
18:28:46, 45.8
18:28:46, 16.6
18:28:46, -3.75
18:28:46, -6.61
18:28:46, -5.62
18:28:46, -12.6
18:28:46, -23.8
18:28:46, -27.9
18:28:46, -21
18:28:46, -9.37
18:28:46, 0.907
18:28:46, 11.8
18:28:46, 24.7
18:28:46, 31.4
18:28:46, 23.6
18:28:46, 10.7
18:28:46, 3.28
18:28:46, 7.38
18:28:46, 10.3
18:28:46, 2.08
18:28:46, -9.9
18:28:46, -14.4
18:28:46, -16
18:28:46, -23.7
18:28:46, -30.9
18:28:46, -27.4
18:28:46, -21.9
18:28:46, -28.1
18:28:46, -37.6
18:28:46, -31.6
18:28:46, -8.99
18:28:46, 14.9
18:28:46, 23.5
18:28:46, 13
18:28:46, 0.47
18:28:46, 3.17
18:28:46, 11.1
18:28:46, 3.21
18:28:46, -16.8
18:28:46, -26.2
18:28:46, -17.9
18:28:46, -7.74
18:28:46, -9.7
18:28:46, -20.1
18:28:46, -29
18:28:46, -31.2
18:28:46, -26
18:28:46, -14.3
18:28:46, -0.871
18:28:46, 3.67
18:28:46, -8.96
18:28:46, -29.8
18:28:46, -38.2
18:28:46, -29.8
18:28:46, -20.7
18:28:46, -18.6
18:28:46, -18.4
18:28:46, -21.8
18:28:46, -31.3
18:28:46, -34.8
18:28:46, -24.2
18:28:46, -13.9
18:28:46, -20.6
18:28:46, -38.5
18:28:46, -48.8
18:28:46, -46.4
18:28:46, -44.2
18:28:46, -49.9
18:28:46, -51.6
18:28:46, -34.6
18:28:46, -7.93
18:28:46, -0.317
18:28:46, -22.4
18:28:46, -45
18:28:46, -35.1
18:28:46, -1.16
18:28:46, 18.2
18:28:46, 5.67
18:28:46, -17.3
18:28:46, -25.3
18:28:46, -16.8
18:28:46, -7.1
18:28:46, -1.28
18:28:46, 3.37
18:28:46, 8.62
18:28:46, 16.8
18:28:46, 27
18:28:46, 29.8
18:28:46, 21.2
18:28:46, 15.6
18:28:46, 26.2
18:28:46, 43.2
18:28:46, 47.2
18:28:46, 34.4
18:28:46, 18.7
18:28:46, 14.8
18:28:46, 26.7
18:28:46, 47.7
18:28:46, 66.6
18:28:46, 73.6
18:28:46, 66.3
18:28:46, 53.5
18:28:46, 45.8
18:28:46, 40.4
18:28:46, 26.3
18:28:46, 7.07
18:28:46, -1.09
18:28:46, 3.49
18:28:46, 4.65
18:28:46, -5.12
18:28:46, -12.2
18:28:46, -2.54
18:28:46, 16.4
18:28:46, 25.6
18:28:46, 22.3
18:28:46, 24.1
18:28:46, 40.6
18:28:46, 52.7
18:28:46, 37.5
18:28:46, 3.75
18:28:46, -13.4
18:28:46, 3.24
18:28:46, 32.2
18:28:46, 43.6
18:28:46, 35.1
18:28:46, 22.7
18:28:46, 10.4
18:28:46, -7.82
18:28:46, -24.8
18:28:46, -26.3
18:28:46, -14.4
18:28:46, -2.18
18:28:46, 5.89
18:28:46, 13.9
18:28:46, 17.8
18:28:46, 6.98
18:28:46, -14.4
18:28:46, -22.7
18:28:46, -6.89
18:28:46, 13.2
18:28:46, 14.7
18:28:46, 5.73
18:28:46, 10.1
18:28:46, 28.6
18:28:46, 35.4
18:28:46, 23.6
18:28:46, 10.2
18:28:46, 9.29
18:28:46, 17.5
18:28:46, 28.2
18:28:46, 39
18:28:46, 41.4
18:28:46, 22.9
18:28:46, -13
18:28:46, -41.5
18:28:46, -44.5
18:28:46, -35.4
18:28:46, -40.1
18:28:46, -61.7
18:28:46, -79.2
18:28:46, -81.2
18:28:46, -77.1
18:28:46, -76.7
18:28:46, -76.2
18:28:46, -69.4
18:28:46, -60.4
18:28:46, -57.5
18:28:46, -62.5
18:28:46, -69.9
18:28:46, -75
18:28:46, -78.2
18:28:46, -81
18:28:46, -78.8
18:28:46, -65.8
18:28:46, -47
18:28:46, -34.7
18:28:46, -33
18:28:46, -34.7
18:28:46, -35.7
18:28:46, -40.8
18:28:46, -52.6
18:28:46, -62.7
18:28:46, -61.4
18:28:46, -52.5
18:28:46, -49.3
18:28:46, -55.5
18:28:46, -56.8
18:28:46, -39.2
18:28:46, -10.8
18:28:46, 7.04
18:28:46, 6.37
18:28:46, 2.4
18:28:46, 11
18:28:46, 29.2
18:28:46, 43.1
18:28:46, 45.9
18:28:46, 39.3
18:28:46, 28.3
18:28:46, 19.1
18:28:46, 17.1
18:28:46, 23.3
18:28:46, 32.5
18:28:46, 37.5
18:28:46, 37.2
18:28:46, 38.4
18:28:46, 44.1
18:28:46, 45.1
18:28:46, 31.4
18:28:46, 15.5
18:28:46, 13.8
18:28:46, 27.7
18:28:46, 37.8
18:28:46, 27
18:28:46, 0.93
18:28:46, -19.1
18:28:46, -19.6
18:28:46, -6.58
18:28:46, 4.72
18:28:46, 6.51
18:28:46, 2.02
18:28:46, -2.56
18:28:46, -5.66
18:28:46, -9.77
18:28:46, -14.5
18:28:46, -14.4
18:28:46, -8.15
18:28:46, -3.99
18:28:46, -7.75
18:28:46, -11.3
18:28:46, -4.73
18:28:46, 8.71
18:28:46, 20.3
18:28:46, 28.7
18:28:46, 36.2
18:28:46, 39.7
18:28:46, 35.4
18:28:46, 27.5
18:28:46, 26.3
18:28:46, 34.9
18:28:46, 44.9
18:28:46, 48.3
18:28:46, 46.6
18:28:46, 44.8
18:28:46, 46.2
18:28:46, 53
18:28:46, 62.9
18:28:46, 68.9
18:28:46, 67.1
18:28:46, 61.4
18:28:46, 57.3
18:28:46, 54.9
18:28:46, 50.5
18:28:46, 44.6
18:28:46, 42.2
18:28:46, 43.3
18:28:46, 41.4
18:28:46, 32.9
18:28:46, 18.1
18:28:46, -0.77
18:28:46, -14.3
18:28:46, -13
18:28:46, -5.31
18:28:46, -6.74
18:28:46, -14.7
18:28:46, -15.4
18:28:46, -9.88
18:28:46, -10.2
18:28:46, -16.1
18:28:46, -14.9
18:28:46, -2.46
18:28:46, 8.79
18:28:46, 7.04
18:28:46, -3.74
18:28:46, -12.6
18:28:46, -12.4
18:28:46, -2.85
18:28:46, 9.13
18:28:46, 13
18:28:46, 5.24
18:28:46, -4.31
18:28:46, -3.9
18:28:46, 2.79
18:28:46, 2.09
18:28:46, -5.43
18:28:46, -1.7
18:28:46, 18.4
18:28:46, 32.7
18:28:46, 26
18:28:46, 18.4
18:28:46, 32
18:28:46, 50.8
18:28:46, 47
18:28:46, 26
18:28:46, 15.9
18:28:46, 26.1
18:28:46, 38.6
18:28:46, 36.2
18:28:46, 21.9
18:28:46, 11.2
18:28:46, 10.9
18:28:46, 12.7
18:28:46, 7.71
18:28:46, -0.179
18:28:46, -0.984
18:28:46, 7.29
18:28:46, 17.9
18:28:46, 23.9
18:28:46, 18.6
18:28:46, -2.11
18:28:46, -24.5
18:28:46, -26.5
18:28:46, -8.8
18:28:46, 5.9
18:28:46, 4.29
18:28:46, -8.17
18:28:46, -24.6
18:28:46, -42.7
18:28:46, -56
18:28:46, -54
18:28:46, -34
18:28:46, -10
18:28:46, -3.79
18:28:46, -20.2
18:28:46, -38.5
18:28:46, -39.4
18:28:46, -28.4
18:28:46, -19.9
18:28:46, -10.9
18:28:46, 8.73
18:28:46, 27.1
18:28:46, 21.3
18:28:46, -2.87
18:28:46, -14.6
18:28:46, -4.18
18:28:46, 8.96
18:28:46, 10.9
18:28:46, 15
18:28:46, 21.9
18:28:46, 25
18:28:46, 20
18:28:46, 10.2
18:28:46, 5.63
18:28:46, 14.8
18:28:46, 30.6
18:28:46, 35
18:28:46, 24.8
18:28:46, 15.9
18:28:46, 18.9
18:28:46, 25.8
18:28:46, 24
18:28:46, 14.8
18:28:46, 9.99
18:28:46, 11.9
18:28:46, 5.9
18:28:46, -12.8
18:28:46, -23.2
18:28:46, -10.3
18:28:46, 8.11
18:28:46, 5.94
18:28:46, -15.5
18:28:46, -35.9
18:28:46, -42.7
18:28:46, -36
18:28:46, -20.7
18:28:46, -6.66
18:28:46, -4.41
18:28:46, -11.5
18:28:46, -16.1
18:28:46, -15.8
18:28:46, -16.4
18:28:46, -16.8
18:28:46, -13
18:28:46, -9.08
18:28:46, -11.6
18:28:46, -24.3
18:28:46, -45.4
18:28:46, -58.7
18:28:46, -44.7
18:28:46, -11
18:28:46, 11.8
18:28:46, 12.6
18:28:46, 10.9
18:28:46, 20.1
18:28:46, 29
18:28:46, 27.7
18:28:46, 24.7
18:28:46, 30.3
18:28:46, 39.8
18:28:46, 42.4
18:28:46, 37.1
18:28:46, 32
18:28:46, 34.9
18:28:46, 46.1
18:28:46, 57.4
18:28:46, 59.3
18:28:46, 52.6
18:28:46, 45.9
18:28:46, 43.3
18:28:46, 41.5
18:28:46, 36
18:28:46, 30.1
18:28:46, 31.2
18:28:46, 46.5
18:28:46, 66
18:28:46, 67.3
18:28:46, 44.8
18:28:46, 18.5
18:28:46, 11
18:28:46, 21.5
18:28:46, 30.8
18:28:46, 27.7
18:28:46, 20
18:28:46, 17.7
18:28:46, 17.1
18:28:46, 9.44
18:28:46, -3.89
18:28:46, -13
18:28:46, -14.5
18:28:46, -16.5
18:28:46, -24.2
18:28:46, -29.8
18:28:46, -24.1
18:28:46, -11.1
18:28:46, -4.61
18:28:46, -10.2
18:28:46, -22.3
18:28:46, -34.4
18:28:46, -41.2
18:28:46, -39.2
18:28:46, -34.2
18:28:46, -36.2
18:28:46, -42.6
18:28:46, -41.9
18:28:46, -35.3
18:28:46, -32.7
18:28:46, -30.9
18:28:46, -17.6
18:28:46, 4.9
18:28:46, 19.9
18:28:46, 24.2
18:28:46, 33.5
18:28:46, 54.7
18:28:46, 72.9
18:28:46, 76.2
18:28:46, 72.7
18:28:46, 74.4
18:28:46, 77.6
18:28:46, 68.8
18:28:46, 46
18:28:46, 24.7
18:28:46, 21.5
18:28:46, 34.2
18:28:46, 43.5
18:28:46, 35
18:28:46, 14.2
18:28:46, -3.44
18:28:46, -11.9
18:28:46, -16.5
18:28:46, -19.3
18:28:46, -15.1
18:28:46, -2.93
18:28:46, 5.48
18:28:46, -4
18:28:47, -30.4
18:28:47, -54.6
18:28:47, -62
18:28:47, -57.2
18:28:47, -53.8
18:28:47, -56.2
18:28:47, -56.8
18:28:47, -51.4
18:28:47, -45.7
18:28:47, -43.1
18:28:47, -39
18:28:47, -30.8
18:28:47, -22.9
18:28:47, -18.8
18:28:47, -17.6
18:28:47, -17.6
18:28:47, -16.4
18:28:47, -12.3
18:28:47, -7.72
18:28:47, -5.93
18:28:47, -8.57
18:28:47, -17.4
18:28:47, -29.3
18:28:47, -30.2
18:28:47, -8.88
18:28:47, 20.9
18:28:47, 32.5
18:28:47, 23.3
18:28:47, 19.1
18:28:47, 39.6
18:28:47, 74
18:28:47, 95.7
18:28:47, 94.6
18:28:47, 86.4
18:28:47, 86.6
18:28:47, 92.2
18:28:47, 95.4
18:28:47, 98.7
18:28:47, 103
18:28:47, 98
18:28:47, 79.9
18:28:47, 59.5
18:28:47, 47.3
18:28:47, 42.7
18:28:47, 43.7
18:28:47, 49.9
18:28:47, 54.7
18:28:47, 50.7
18:28:47, 43.3
18:28:47, 43.7
18:28:47, 49.3
18:28:47, 45.5
18:28:47, 26.7
18:28:47, 6.21
18:28:47, -1.87
18:28:47, -1.79
18:28:47, -7.29
18:28:47, -20.8
18:28:47, -32.1
18:28:47, -33.2
18:28:47, -27.5
18:28:47, -25.9
18:28:47, -35.6
18:28:47, -50.6
18:28:47, -59.7
18:28:47, -54.5
18:28:47, -45.2
18:28:47, -41.7
18:28:47, -44.1
18:28:47, -45.6
18:28:47, -40.2
18:28:47, -28.9
18:28:47, -17.7
18:28:47, -13.1
18:28:47, -19
18:28:47, -35.8
18:28:47, -55.4
18:28:47, -61.3
18:28:47, -43.3
18:28:47, -12.8
18:28:47, 8.71
18:28:47, 14.9
18:28:47, 18.6
18:28:47, 29.3
18:28:47, 41.3
18:28:47, 46.4
18:28:47, 44.1
18:28:47, 39.5
18:28:47, 40.4
18:28:47, 52.1
18:28:47, 65.5
18:28:47, 62.1
18:28:47, 37.3
18:28:47, 10.4
18:28:47, 1.96
18:28:47, 11.9
18:28:47, 24.1
18:28:47, 25.6
18:28:47, 17.5
18:28:47, 11.6
18:28:47, 15.3
18:28:47, 20.8
18:28:47, 16.9
18:28:47, 6.52
18:28:47, 2.76
18:28:47, 8.68
18:28:47, 14
18:28:47, 9.92
18:28:47, -1.65
18:28:47, -13.2
18:28:47, -21
18:28:47, -27.3
18:28:47, -34.7
18:28:47, -39.7
18:28:47, -36.6
18:28:47, -25.9
18:28:47, -17.2
18:28:47, -20.3
18:28:47, -33.1
18:28:47, -43.2
18:28:47, -45
18:28:47, -45.8
18:28:47, -50.1
18:28:47, -52.8
18:28:47, -51.7
18:28:47, -52.1
18:28:47, -55.4
18:28:47, -55.2
18:28:47, -46.1
18:28:47, -35.7
18:28:47, -28.3
18:28:47, -22.3
18:28:47, -14.7
18:28:47, -10.7
18:28:47, -16.6
18:28:47, -25.5
18:28:47, -25.1
18:28:47, -16.1
18:28:47, -8.62
18:28:47, -4.25
18:28:47, 3.85
18:28:47, 16.1
18:28:47, 26.5
18:28:47, 33.3
18:28:47, 39.5
18:28:47, 45.2
18:28:47, 48.8
18:28:47, 51.1
18:28:47, 51.8
18:28:47, 46.4
18:28:47, 33.9
18:28:47, 21.8
18:28:47, 16.6
18:28:47, 15.1
18:28:47, 13.5
18:28:47, 15.1
18:28:47, 22.4
18:28:47, 29.5
18:28:47, 27.3
18:28:47, 12.8
18:28:47, -6.76
18:28:47, -16.4
18:28:47, -8.13
18:28:47, 7.06
18:28:47, 9.39
18:28:47, -5.65
18:28:47, -22.1
18:28:47, -23.5
18:28:47, -10.7
18:28:47, 0.994
18:28:47, -0.358
18:28:47, -12.6
18:28:47, -24.1
18:28:47, -25.8
18:28:47, -17.2
18:28:47, -4.49
18:28:47, 5.55
18:28:47, 8.42
18:28:47, 3.97
18:28:47, -2.32
18:28:47, -4.64
18:28:47, -4.31
18:28:47, -6.7
18:28:47, -12
18:28:47, -15.2
18:28:47, -14.2
18:28:47, -15.1
18:28:47, -24.1
18:28:47, -38
18:28:47, -46.3
18:28:47, -41.8
18:28:47, -28.7
18:28:47, -20.1
18:28:47, -16.4
18:28:47, -13.9
18:28:47, -7.66
18:28:47, 0.0736
18:28:47, 4.44
18:28:47, 0.662
18:28:47, -12.9
18:28:47, -26.5
18:28:47, -24.6
18:28:47, -5.22
18:28:47, 15.4
18:28:47, 22
18:28:47, 17
18:28:47, 15.2
18:28:47, 24
18:28:47, 33.6
18:28:47, 30.1
18:28:47, 15.2
18:28:47, 4.6
18:28:47, 8.95
18:28:47, 22.6
18:28:47, 30.5
18:28:47, 20.9
18:28:47, -2.71
18:28:47, -23.1
18:28:47, -26.7
18:28:47, -16.8
18:28:47, -5.03
18:28:47, 1.57
