Time, Value
17:34:59, 174
17:34:59, 126
17:34:59, 85.8
17:34:59, 111
17:34:59, 170
17:34:59, 194
17:34:59, 174
17:34:59, 157
17:34:59, 175
17:34:59, 195
17:34:59, 176
17:34:59, 129
17:34:59, 112
17:34:59, 165
17:34:59, 254
17:34:59, 311
17:34:59, 316
17:34:59, 316
17:34:59, 356
17:34:59, 410
17:34:59, 410
17:34:59, 336
17:34:59, 246
17:34:59, 213
17:34:59, 248
17:34:59, 291
17:34:59, 270
17:34:59, 185
17:34:59, 117
17:34:59, 133
17:34:59, 191
17:34:59, 191
17:34:59, 114
17:34:59, 52
17:34:59, 59.4
17:34:59, 78.5
17:34:59, 27.8
17:34:59, -81.5
17:34:59, -160
17:34:59, -144
17:34:59, -73.5
17:34:59, -38.1
17:34:59, -68.8
17:34:59, -109
17:34:59, -109
17:34:59, -93.4
17:34:59, -109
17:34:59, -161
17:34:59, -210
17:34:59, -225
17:34:59, -215
17:34:59, -226
17:34:59, -263
17:34:59, -322
17:34:59, -329
17:34:59, -289
17:34:59, -262
17:34:59, -277
17:34:59, -286
17:34:59, -239
17:34:59, -157
17:34:59, -117
17:34:59, -153
17:34:59, -208
17:34:59, -209
17:34:59, -157
17:34:59, -126
17:34:59, -164
17:34:59, -233
17:34:59, -260
17:34:59, -231
17:34:59, -207
17:34:59, -243
17:34:59, -306
17:34:59, -309
17:34:59, -234
17:34:59, -160
17:34:59, -160
17:34:59, -206
17:34:59, -216
17:34:59, -169
17:34:59, -122
17:34:59, -133
17:34:59, -181
17:34:59, -199
17:34:59, -156
17:34:59, -98.7
17:34:59, -90
17:34:59, -132
17:34:59, -172
17:34:59, -167
17:34:59, -135
17:34:59, -134
17:34:59, -184
17:34:59, -227
17:34:59, -192
17:34:59, -96.6
17:34:59, -26.3
17:34:59, -29.2
17:34:59, -61.9
17:34:59, -53.3
17:34:59, 5.28
17:34:59, 51.5
17:34:59, 34.7
17:34:59, -16.3
17:34:59, -33.3
17:34:59, -4.61
17:34:59, 10.1
17:34:59, -28.2
17:34:59, -74.9
17:34:59, -61.5
17:34:59, 7.33
17:34:59, 52.2
17:34:59, 13.3
17:34:59, -78.2
17:34:59, -137
17:35:00, -123
17:35:00, -60.2
17:35:00, -5.48
17:35:00, 24
17:35:00, 41.3
17:35:00, 57.3
17:35:00, 64.4
17:35:00, 46.3
17:35:00, 6.15
17:35:00, -18.7
17:35:00, 8.25
17:35:00, 70.3
17:35:00, 103
17:35:00, 63.8
17:35:00, -15.3
17:35:00, -60.1
17:35:00, -39.6
17:35:00, -5.65
17:35:00, -21.5
17:35:00, -63.5
17:35:00, -48.4
17:35:00, 41.3
17:35:00, 126
17:35:00, 140
17:35:00, 109
17:35:00, 99.5
17:35:00, 132
17:35:00, 160
17:35:00, 139
17:35:00, 85.1
17:35:00, 53.9
17:35:00, 61
17:35:00, 54.3
17:35:00, -15
17:35:00, -111
17:35:00, -132
17:35:00, -31.1
17:35:00, 106
17:35:00, 149
17:35:00, 79.8
17:35:00, 10.4
17:35:00, 29
17:35:00, 93
17:35:00, 109
17:35:00, 62.2
17:35:00, 12.3
17:35:00, 1.89
17:35:00, 7.14
17:35:00, -22.4
17:35:00, -92.2
17:35:00, -141
17:35:00, -109
17:35:00, -26
17:35:00, 17.3
17:35:00, -14.9
17:35:00, -61.9
17:35:00, -52
17:35:00, 6.08
17:35:00, 42.4
17:35:00, 18.1
17:35:00, -30
17:35:00, -39.8
17:35:00, 5.65
17:35:00, 68.2
17:35:00, 96.6
17:35:00, 83
17:35:00, 59.3
17:35:00, 68.5
17:35:00, 107
17:35:00, 122
17:35:00, 83.1
17:35:00, 22
17:35:00, -1.68
17:35:00, 20.7
17:35:00, 44.4
17:35:00, 40.6
17:35:00, 31.5
17:35:00, 46.5
17:35:00, 69.7
17:35:00, 54.8
17:35:00, -6.64
17:35:00, -57.8
17:35:00, -39.3
17:35:00, 31.8
17:35:00, 77.4
17:35:00, 55.2
17:35:00, 7.91
17:35:00, 1.37
17:35:00, 40.1
17:35:00, 68.9
17:35:00, 51
17:35:00, 16.6
17:35:00, 18.5
17:35:00, 57.2
17:35:00, 76.3
17:35:00, 38.8
17:35:00, -17.1
17:35:00, -25.7
17:35:00, 13.9
17:35:00, 33.1
17:35:00, -12.2
17:35:00, -77
17:35:00, -80.6
17:35:00, -6.88
17:35:00, 78.7
17:35:00, 109
17:35:00, 87.1
17:35:00, 71.8
17:35:00, 99
17:35:00, 137
17:35:00, 126
17:35:00, 56
17:35:00, -15
17:35:00, -24.5
17:35:00, 19.8
17:35:00, 49.3
17:35:00, 19.8
17:35:00, -31.3
17:35:00, -36.8
17:35:00, 4.33
17:35:00, 23.1
17:35:00, -21.8
17:35:00, -86.7
17:35:00, -103
17:35:00, -59.9
17:35:00, -5.33
17:35:00, 12.8
17:35:00, 0.355
17:35:00, 7.41
17:35:00, 65.2
17:35:00, 122
17:35:00, 119
17:35:00, 79.8
17:35:00, 76.2
17:35:00, 120
17:35:00, 144
17:35:00, 96.8
17:35:00, 10.1
17:35:00, -39
17:35:00, -21
17:35:00, 16.7
17:35:00, 12.9
17:35:00, -30.9
17:35:00, -58.8
17:35:00, -40.1
17:35:00, -8.03
17:35:00, -6.37
17:35:00, -33.3
17:35:00, -52.9
17:35:00, -37.4
17:35:00, 5.23
17:35:00, 37.6
17:35:00, 38.4
17:35:00, 38.8
17:35:00, 81.5
17:35:00, 150
17:35:00, 176
17:35:00, 128
17:35:00, 56.7
17:35:00, 33.6
17:35:00, 59.1
17:35:00, 61.2
17:35:00, -1.37
17:35:00, -70.2
17:35:00, -62
17:35:00, 12.6
17:35:00, 60.2
17:35:00, 28
17:35:00, -36.4
17:35:00, -56.7
17:35:00, -18.6
17:35:00, 24.5
17:35:00, 21.8
17:35:00, -14.8
17:35:00, -29.9
17:35:00, 1.27
17:35:00, 41.4
17:35:00, 40.6
17:35:00, 1.09
17:35:00, -21.3
17:35:00, 11
17:35:00, 56.7
17:35:00, 44.2
17:35:00, -22.8
17:35:00, -64.2
17:35:00, -36.1
17:35:00, 13.6
17:35:00, 22.3
17:35:00, -6.34
17:35:00, -21.8
17:35:00, 5.04
17:35:00, 50.5
17:35:00, 65.3
17:35:00, 26.5
17:35:00, -27.8
17:35:00, -44.6
17:35:00, -21.2
17:35:00, -5.39
17:35:00, -29.9
17:35:00, -70.4
17:35:00, -75.3
17:35:00, -30.5
17:35:00, 16.2
17:35:00, 9.51
17:35:00, -40.2
17:35:00, -66.3
17:35:00, -37.6
17:35:00, -0.337
17:35:00, -7.55
17:35:00, -42.6
17:35:00, -44.9
17:35:00, 3
17:35:00, 47.1
17:35:00, 32.8
17:35:00, -16.9
17:35:00, -32.9
17:35:00, 3.69
17:35:00, 44.8
17:35:00, 50.4
17:35:00, 31.3
17:35:00, 20.4
17:35:00, 31.8
17:35:00, 46
17:35:00, 30.3
17:35:00, -15.4
17:35:00, -45.1
17:35:00, -22.8
17:35:00, 24.7
17:35:00, 41.4
17:35:00, 14.2
17:35:00, -13.6
17:35:00, 0.818
17:35:00, 41.9
17:35:00, 48.6
17:35:00, -9.04
17:35:00, -83.7
17:35:00, -105
17:35:00, -63.3
17:35:00, -11.1
17:35:00, 8.99
17:35:00, 8.38
17:35:00, 24.2
17:35:00, 63.6
17:35:00, 86.4
17:35:00, 52.9
17:35:00, -14.6
17:35:00, -49.2
17:35:00, -24.6
17:35:00, 11.4
17:35:00, 2.33
17:35:00, -42.8
17:35:00, -63.2
17:35:00, -27.6
17:35:00, 19.8
17:35:00, 10.7
17:35:00, -55.9
17:35:00, -103
17:35:00, -65
17:35:00, 21.9
17:35:00, 65.8
17:35:00, 31.3
17:35:00, -22.8
17:35:00, -25.5
17:35:00, 12.2
17:35:00, 16.3
17:35:00, -37.1
17:35:00, -75.5
17:35:00, -27.6
17:35:00, 71.8
17:35:00, 117
17:35:00, 58.2
17:35:00, -41.1
17:35:00, -79.8
17:35:00, -35.7
17:35:00, 17.7
17:35:00, 12.2
17:35:00, -31.4
17:35:00, -45.3
17:35:00, -11
17:35:00, 25.9
17:35:00, 27.9
17:35:00, 12
17:35:00, 21.5
17:35:00, 69.9
17:35:00, 118
17:35:00, 116
17:35:00, 67.9
17:35:00, 29.3
17:35:00, 31.6
17:35:00, 43.3
17:35:00, 22.5
17:35:00, -25.9
17:35:00, -51.3
17:35:00, -11.4
17:35:00, 66
17:35:00, 97.5
17:35:00, 50.6
17:35:00, -2.81
17:35:00, 13
17:35:00, 68.5
17:35:00, 80.2
17:35:00, 30.6
17:35:00, -18.4
17:35:00, -11.6
17:35:00, 38.2
17:35:00, 67.1
17:35:00, 29.6
17:35:00, -44.1
17:35:00, -76.3
17:35:00, -34.2
17:35:00, 32
17:35:00, 51.3
17:35:00, 11.2
17:35:00, -34.9
17:35:00, -37.2
17:35:00, -14.1
17:35:00, -21.4
17:35:00, -63.6
17:35:00, -81.8
17:35:00, -40.6
17:35:00, 17.6
17:35:00, 37
17:35:00, 15.4
17:35:00, 8.78
17:35:00, 52
17:35:00, 109
17:35:00, 114
17:35:00, 65.4
17:35:00, 26.2
17:35:00, 41.4
17:35:00, 72.7
17:35:00, 52.4
17:35:00, -17.1
17:35:00, -55
17:35:00, -6.58
17:35:00, 73.5
17:35:00, 81.7
17:35:00, -0.427
17:35:00, -79.5
17:35:00, -66.1
17:35:00, 20.6
17:35:00, 86.8
17:35:00, 77.8
17:35:00, 35
17:35:00, 38.1
17:35:00, 98.3
17:35:00, 138
17:35:00, 97.6
17:35:00, 28.4
17:35:00, 22.7
17:35:00, 77
17:35:00, 94.9
17:35:00, 25.8
17:35:00, -67.3
17:35:00, -96.2
17:35:00, -54.6
17:35:00, -8.75
17:35:00, -7.6
17:35:00, -32.8
17:35:00, -34
17:35:00, 7.09
17:35:00, 60.7
17:35:00, 85.5
17:35:00, 68.7
17:35:00, 35.6
17:35:00, 24.3
17:35:00, 36.8
17:35:00, 32.5
17:35:00, -10.9
17:35:00, -55.2
17:35:00, -55.1
17:35:00, -24.6
17:35:00, -19.2
17:35:00, -61
17:35:00, -104
17:35:00, -84.6
17:35:00, -9.19
17:35:00, 35.7
17:35:00, -4.91
17:35:00, -75.3
17:35:00, -88.3
17:35:00, -44.6
17:35:00, -17.6
17:35:00, -45
17:35:00, -76.9
17:35:00, -82.5
17:35:00, -48.6
17:35:00, -24.7
17:35:00, -47.7
17:35:00, -92.3
17:35:00, -97
17:35:00, -38.1
17:35:00, 40.8
17:35:00, 79
17:35:00, 62.7
17:35:00, 30.9
17:35:00, 23.5
17:35:00, 30.6
17:35:00, 7.56
17:35:00, -58.5
17:35:00, -120
17:35:00, -122
17:35:00, -73.6
17:35:00, -33.8
17:35:00, -33.7
17:35:00, -45.1
17:35:00, -25.3
17:35:00, 22
17:35:00, 44.1
17:35:00, 10.1
17:35:00, -33.6
17:35:00, -12.7
17:35:00, 74.3
17:35:00, 142
17:35:00, 119
17:35:00, 33.4
17:35:00, -26
17:35:00, -22.2
17:35:00, -8.47
17:35:00, -39.5
17:35:00, -84.5
17:35:00, -71.5
17:35:00, 1.53
17:35:00, 55.2
17:35:00, 33
17:35:00, -25
17:35:00, -34.8
17:35:00, 26.9
17:35:00, 96.7
17:35:00, 103
17:35:00, 55.3
17:35:00, 26.4
17:35:00, 60.5
17:35:00, 120
17:35:00, 140
17:35:00, 99.8
17:35:00, 42.4
17:35:00, 25.2
17:35:00, 57.3
17:35:00, 80.6
17:35:00, 41.4
17:35:00, -26.4
17:35:00, -41.2
17:35:00, 9.08
17:35:00, 51.9
17:35:00, 33.9
17:35:00, -13.3
17:35:00, -25.3
17:35:00, -12.9
17:35:00, 7.39
17:35:00, -20.4
17:35:00, -54
17:35:00, -37.2
17:35:00, 10.2
17:35:00, 23
17:35:00, -13.7
17:35:00, -48.6
17:35:00, -30.9
17:35:00, 33
17:35:00, 80.3
17:35:00, 56.8
17:35:00, -13.5
17:35:00, -50.2
17:35:00, -19.8
17:35:00, 21.9
17:35:00, 8.61
17:35:00, -47
17:35:00, -73.8
17:35:00, -38.5
17:35:00, 8.86
17:35:00, 5.55
17:35:00, -32.4
17:35:00, -32.8
17:35:00, 23.4
17:35:00, 67.2
17:35:00, 38.2
17:35:00, -23
17:35:00, -18.4
17:35:00, 78.2
17:35:00, 177
17:35:00, 175
17:35:00, 72
17:35:00, -30.4
17:35:00, -44
17:35:00, 26.3
17:35:00, 102
17:35:00, 114
17:35:00, 70.9
17:35:00, 33.8
17:35:00, 35.2
17:35:00, 38.4
17:35:00, 5.7
17:35:00, -31.5
17:35:00, -18.6
17:35:00, 29.5
17:35:00, 45.1
17:35:00, 8.02
17:35:00, -31.3
17:35:00, -28.8
17:35:00, 2.51
17:35:00, 17
17:35:00, -14.3
17:35:00, -73.5
17:35:00, -106
17:35:00, -81
17:35:00, -32.1
17:35:00, -18.4
17:35:00, -44.9
17:35:00, -64.5
17:35:00, -49.9
17:35:00, -29.3
17:35:00, -43.2
17:35:01, -85.1
17:35:01, -109
17:35:01, -74.1
17:35:01, -8.55
17:35:01, 24
17:35:01, -2.67
17:35:01, -43.6
17:35:01, -34.4
17:35:01, 24
17:35:01, 59.2
17:35:01, 24.3
17:35:01, -33.2
17:35:01, -38.1
17:35:01, 5.25
17:35:01, 20.6
17:35:01, -33.8
17:35:01, -109
17:35:01, -126
17:35:01, -69.8
17:35:01, -16.5
17:35:01, -36.4
17:35:01, -100
17:35:01, -114
17:35:01, -45.5
17:35:01, 35.3
17:35:01, 47.6
17:35:01, -5.08
17:35:01, -48.3
17:35:01, -29.3
17:35:01, 22.3
17:35:01, 37
17:35:01, -3.36
17:35:01, -48.6
17:35:01, -57.2
17:35:01, -51.4
17:35:01, -68.7
17:35:01, -91.7
17:35:01, -71.1
17:35:01, -5.03
17:35:01, 47.7
17:35:01, 40.5
17:35:01, -0.366
17:35:01, -6.8
17:35:01, 47.3
17:35:01, 114
17:35:01, 128
17:35:01, 80.3
17:35:01, 21.9
17:35:01, 3.98
17:35:01, 24.1
17:35:01, 33.7
17:35:01, 2.2
17:35:01, -38.3
17:35:01, -34.1
17:35:01, 13.2
17:35:01, 43.2
17:35:01, 13.7
17:35:01, -46.1
17:35:01, -68.5
17:35:01, -25.2
17:35:01, 39.7
17:35:01, 60.7
17:35:01, 28.8
17:35:01, -3.23
17:35:01, 9.8
17:35:01, 41.4
17:35:01, 50
17:35:01, 28.5
17:35:01, 10.7
17:35:01, 20.7
17:35:01, 36.7
17:35:01, 17.7
17:35:01, -39.4
17:35:01, -85.2
17:35:01, -74.5
17:35:01, -24.9
17:35:01, 5.73
17:35:01, -6.81
17:35:01, -26.6
17:35:01, -8.01
17:35:01, 38.5
17:35:01, 48.8
17:35:01, -11.5
17:35:01, -82.4
17:35:01, -73.8
17:35:01, 9.85
17:35:01, 68
17:35:01, 35.5
17:35:01, -38.9
17:35:01, -64.4
17:35:01, -21.5
17:35:01, 25.1
17:35:01, 13.9
17:35:01, -39.9
17:35:01, -70.5
17:35:01, -43.3
17:35:01, 9.94
17:35:01, 33.7
17:35:01, 11.9
17:35:01, -16.8
17:35:01, -10.5
17:35:01, 16.9
17:35:01, 13.8
17:35:01, -30.9
17:35:01, -66.8
17:35:01, -51.7
17:35:01, -10.5
17:35:01, 4.91
17:35:01, -10.1
17:35:01, -12.3
17:35:01, 21.2
17:35:01, 46.8
17:35:01, -0.523
17:35:01, -108
17:35:01, -168
17:35:01, -97.6
17:35:01, 43.8
17:35:01, 120
17:35:01, 79.7
17:35:01, 7.49
17:35:01, 3.03
17:35:01, 61.7
17:35:01, 94.9
17:35:01, 51.9
17:35:01, -20.9
17:35:01, -51.2
17:35:01, -31.7
17:35:01, -17.6
17:35:01, -45.7
17:35:01, -96.4
17:35:01, -103
17:35:01, -48.3
17:35:01, 5.7
17:35:01, -6.3
17:35:01, -59.5
17:35:01, -69
17:35:01, -12.6
17:35:01, 38
17:35:01, 22.9
17:35:01, -28.4
17:35:01, -45.5
17:35:01, -6.4
17:35:01, 39
17:35:01, 26
17:35:01, -46.1
17:35:01, -105
17:35:01, -88.2
17:35:01, -20.1
17:35:01, 25.8
17:35:01, 12.4
17:35:01, -31.2
17:35:01, -52.3
17:35:01, -32
17:35:01, -3.56
17:35:01, -6.95
17:35:01, -27.3
17:35:01, -11.2
17:35:01, 51.3
17:35:01, 103
17:35:01, 90.4
17:35:01, 35.7
17:35:01, 8.24
17:35:01, 36.6
17:35:01, 68.8
17:35:01, 42.8
17:35:01, -23.7
17:35:01, -58.8
17:35:01, -39.3
17:35:01, -15
17:35:01, -27.9
17:35:01, -55.3
17:35:01, -48
17:35:01, -2.04
17:35:01, 30.6
17:35:01, 7.57
17:35:01, -41.7
17:35:01, -48.7
17:35:01, 0.595
17:35:01, 43.1
17:35:01, 22.4
17:35:01, -34.9
17:35:01, -51.2
17:35:01, 5.66
17:35:01, 79.6
17:35:01, 88.1
17:35:01, 23.2
17:35:01, -35.6
17:35:01, -26
17:35:01, 16.2
17:35:01, 16.5
17:35:01, -34.9
17:35:01, -81.1
17:35:01, -80.1
17:35:01, -38.4
17:35:01, -14.6
17:35:01, -43.1
17:35:01, -91.3
17:35:01, -94.9
17:35:01, -41
17:35:01, 17.8
17:35:01, 33.5
17:35:01, 17.6
17:35:01, 20.4
17:35:01, 66.2
17:35:01, 112
17:35:01, 89.9
17:35:01, 2.02
17:35:01, -62.5
17:35:01, -38.3
17:35:01, 29
17:35:01, 46.4
17:35:01, -7.91
17:35:01, -66.5
17:35:01, -61.7
17:35:01, -7.57
17:35:01, 20.5
17:35:01, -11.6
17:35:01, -46.8
17:35:01, -21.2
17:35:01, 35.9
17:35:01, 42.8
17:35:01, -13.6
17:35:01, -60.9
17:35:01, -39.6
17:35:01, 23.3
17:35:01, 56
17:35:01, 33.9
17:35:01, 2.19
17:35:01, 12.2
17:35:01, 60.3
17:35:01, 99.8
17:35:01, 94.8
17:35:01, 56.6
17:35:01, 28.3
17:35:01, 26.9
17:35:01, 15.3
17:35:01, -37.9
17:35:01, -92.1
17:35:01, -80.2
17:35:01, -10.2
17:35:01, 39.8
17:35:01, 26.5
17:35:01, -11.9
17:35:01, -17.5
17:35:01, 21.3
17:35:01, 67
17:35:01, 73
17:35:01, 34.7
17:35:01, 2.66
17:35:01, 24
17:35:01, 76
17:35:01, 94.5
17:35:01, 62.8
17:35:01, 35.6
17:35:01, 59.8
17:35:01, 102
17:35:01, 93.5
17:35:01, 29.6
17:35:01, -9.52
17:35:01, 23.4
17:35:01, 80.4
17:35:01, 87.3
17:35:01, 38.7
17:35:01, -0.594
17:35:01, 25.3
17:35:01, 98.6
17:35:01, 147
17:35:01, 129
17:35:01, 79.4
17:35:01, 61.5
17:35:01, 85.3
17:35:01, 101
17:35:01, 74.3
17:35:01, 29.1
17:35:01, 13.8
17:35:01, 38.2
17:35:01, 61.1
17:35:01, 37
17:35:01, -24.8
17:35:01, -61.8
17:35:01, -37.1
17:35:01, 5.45
17:35:01, -4.11
17:35:01, -64.2
17:35:01, -101
17:35:01, -73.6
17:35:01, -30
17:35:01, -40.6
17:35:01, -100
17:35:01, -140
17:35:01, -118
17:35:01, -62.2
17:35:01, -20.1
17:35:01, -12.4
17:35:01, -23.1
17:35:01, -22.2
17:35:01, -3.07
17:35:01, 2.59
17:35:01, -30.2
17:35:01, -71.1
17:35:01, -69.1
17:35:01, -25.7
17:35:01, 5.95
17:35:01, -10.5
17:35:01, -50.3
17:35:01, -57.7
17:35:01, -23.6
17:35:01, -8.89
17:35:01, -57.5
17:35:01, -115
17:35:01, -95.6
17:35:01, -13.9
17:35:01, 32.4
17:35:01, -10.3
17:35:01, -92.5
17:35:01, -130
17:35:01, -91.5
17:35:01, -28.4
17:35:01, -9.74
17:35:01, -39.8
17:35:01, -55.5
17:35:01, -26.3
17:35:01, 4.23
17:35:01, -5.41
17:35:01, -25.1
17:35:01, -8.99
17:35:01, 35.2
17:35:01, 64.4
17:35:01, 46.7
17:35:01, -12.6
17:35:01, -65
17:35:01, -60.6
17:35:01, -13.5
17:35:01, 11.6
17:35:01, -15.8
17:35:01, -56.7
17:35:01, -57.3
17:35:01, -13.1
17:35:01, 24.8
17:35:01, 10
17:35:01, -33.8
17:35:01, -39.2
17:35:01, 5.18
17:35:01, 32
17:35:01, -5.47
17:35:01, -59.6
17:35:01, -49.2
17:35:01, 27.3
17:35:01, 76.4
17:35:01, 22.1
17:35:01, -89.6
17:35:01, -137
17:35:01, -71.2
17:35:01, 32.3
17:35:01, 68.8
17:35:01, 23
17:35:01, -25.8
17:35:01, -5.66
17:35:01, 54.7
17:35:01, 61.8
17:35:01, -9.32
17:35:01, -67.5
17:35:01, -27.7
17:35:01, 66.2
17:35:01, 101
17:35:01, 47.9
17:35:01, -11
17:35:01, 3.24
17:35:01, 68.4
17:35:01, 93.6
17:35:01, 35.2
17:35:01, -45.9
17:35:01, -61.9
17:35:01, -7.36
17:35:01, 44.2
17:35:01, 39.8
17:35:01, 3.42
17:35:01, -6.41
17:35:01, 23.7
17:35:01, 44.2
17:35:01, 12.7
17:35:01, -37.8
17:35:01, -39.2
17:35:01, 12.2
17:35:01, 45.5
17:35:01, 11.2
17:35:01, -56.5
17:35:01, -85.7
17:35:01, -53.7
17:35:01, -7.14
17:35:01, -0.194
17:35:01, -32.1
17:35:01, -56
17:35:01, -39.2
17:35:01, 1.07
17:35:01, 24.7
17:35:01, 14.5
17:35:01, -7.41
17:35:01, -3.32
17:35:01, 29
17:35:01, 39.4
17:35:01, -8.56
17:35:01, -68.5
17:35:01, -61.2
17:35:01, 9.99
17:35:01, 55.1
17:35:01, 18.2
17:35:01, -52.9
17:35:01, -75.9
17:35:01, -30.8
17:35:01, 30.7
17:35:01, 50.6
17:35:01, 24
17:35:01, -3.48
17:35:01, 5.52
17:35:01, 35.1
17:35:01, 41.9
17:35:01, 20.4
17:35:01, 16.3
17:35:01, 56.5
17:35:01, 92.4
17:35:01, 59.8
17:35:01, -22.4
17:35:01, -71.2
17:35:01, -49.1
17:35:01, -2.23
17:35:01, 6.85
17:35:01, -31.2
17:35:01, -65.6
17:35:01, -43
17:35:01, 19.5
17:35:01, 48.3
17:35:01, 16.1
17:35:01, -16.5
17:35:01, 10.4
17:35:01, 71.7
17:35:01, 95.9
17:35:01, 56.9
17:35:01, -0.135
17:35:01, -18.2
17:35:01, 5.89
17:35:01, 22.7
17:35:01, 0.213
17:35:01, -29.4
17:35:01, -14.4
17:35:01, 41
17:35:01, 76.3
17:35:01, 51.1
17:35:01, 0.137
17:35:01, -9.64
17:35:01, 35.1
17:35:01, 69.5
17:35:01, 42.2
17:35:01, -8.41
17:35:01, -8.07
17:35:01, 48.2
17:35:01, 96.9
17:35:01, 95.4
17:35:01, 63.8
17:35:01, 47.7
17:35:01, 62.1
17:35:01, 67.8
17:35:01, 13.3
17:35:01, -88.4
17:35:01, -155
17:35:01, -130
17:35:01, -53.3
17:35:01, -9.29
17:35:01, -28.6
17:35:01, -60
17:35:01, -43.4
17:35:01, 7.95
17:35:01, 24.4
17:35:01, -18.1
17:35:01, -56.4
17:35:01, -27.4
17:35:01, 39.9
17:35:01, 61.8
17:35:01, 11.3
17:35:01, -46.5
17:35:01, -35.4
17:35:01, 36.7
17:35:01, 84.6
17:35:01, 51.5
17:35:01, -20.1
17:35:01, -46.6
17:35:01, -10.7
17:35:01, 25.4
17:35:01, 10.6
17:35:01, -29.9
17:35:01, -36.9
17:35:01, -5.06
17:35:01, 7.04
17:35:01, -35.9
17:35:01, -85.5
17:35:01, -68.1
17:35:01, 14
17:35:01, 84
17:35:01, 87.6
17:35:01, 48.9
17:35:01, 24.3
17:35:01, 38.5
17:35:01, 69.9
17:35:01, 80
17:35:01, 54.5
17:35:01, 17.3
17:35:01, -1.99
17:35:01, -7.27
17:35:01, -27.8
17:35:01, -73.7
17:35:01, -112
17:35:01, -95.9
17:35:02, -30.9
17:35:02, 6.96
17:35:02, -34.8
17:35:02, -110
17:35:02, -128
17:35:02, -75.5
17:35:02, -25.4
17:35:02, -33.1
17:35:02, -69.3
17:35:02, -64.9
17:35:02, -4.33
17:35:02, 49.2
17:35:02, 36.1
17:35:02, -18.5
17:35:02, -38.7
17:35:02, 1.86
17:35:02, 52.2
17:35:02, 55.8
17:35:02, 19.6
17:35:02, -1.96
17:35:02, 19.3
17:35:02, 47.3
17:35:02, 28.4
17:35:02, -35.7
17:35:02, -83.8
17:35:02, -72.4
17:35:02, -30.5
17:35:02, -16.8
17:35:02, -41.6
17:35:02, -63.8
17:35:02, -55.3
17:35:02, -36.5
17:35:02, -36.7
17:35:02, -42.2
17:35:02, -12.7
17:35:02, 53.7
17:35:02, 103
17:35:02, 90.3
17:35:02, 35.8
17:35:02, 2.78
17:35:02, 21.1
17:35:02, 52.5
17:35:02, 36.8
17:35:02, -32.2
17:35:02, -93.1
17:35:02, -87.8
17:35:02, -28.8
17:35:02, 18.7
17:35:02, 12.1
17:35:02, -23.9
17:35:02, -31.8
17:35:02, 2.37
17:35:02, 24.5
17:35:02, -9.86
17:35:02, -55.1
17:35:02, -29.7
17:35:02, 58.3
17:35:02, 108
17:35:02, 62.4
17:35:02, -19.3
17:35:02, -41.8
17:35:02, 8.55
17:35:02, 58.6
17:35:02, 42.1
17:35:02, -26.6
17:35:02, -69.9
17:35:02, -52.6
17:35:02, -8.31
17:35:02, 13.5
17:35:02, 6.65
17:35:02, 2.13
17:35:02, 26.2
17:35:02, 68.6
17:35:02, 85.6
17:35:02, 47.1
17:35:02, -22.8
17:35:02, -70.7
17:35:02, -72.9
17:35:02, -44.7
17:35:02, -11
17:35:02, 14.6
17:35:02, 34.8
17:35:02, 55.1
17:35:02, 62.6
17:35:02, 39.7
17:35:02, 10.5
17:35:02, 30.6
17:35:02, 107
17:35:02, 166
17:35:02, 141
17:35:02, 63.8
17:35:02, 27.8
17:35:02, 74.6
17:35:02, 141
17:35:02, 140
17:35:02, 70.6
17:35:02, 14.4
17:35:02, 21
17:35:02, 47.1
17:35:02, 28.5
17:35:02, -32.8
17:35:02, -76.5
17:35:02, -58.3
17:35:02, -3.93
17:35:02, 16.8
17:35:02, -25.7
17:35:02, -81.4
17:35:02, -87.2
17:35:02, -49.6
17:35:02, -24.6
17:35:02, -34.7
17:35:02, -48
17:35:02, -31.9
17:35:02, 3.53
17:35:02, 17.8
17:35:02, -10.7
17:35:02, -49.5
17:35:02, -43.9
17:35:02, 13.6
17:35:02, 71.4
17:35:02, 82.2
17:35:02, 52.9
17:35:02, 24.8
17:35:02, 23.5
17:35:02, 34.4
17:35:02, 25.8
17:35:02, -5.37
17:35:02, -26.6
17:35:02, -18.3
17:35:02, -1.46
17:35:02, -10.3
17:35:02, -41.6
17:35:02, -55.7
17:35:02, -24
17:35:02, 25.4
17:35:02, 30.7
17:35:02, -18.8
17:35:02, -56.8
17:35:02, -31.3
17:35:02, 22.9
17:35:02, 42.3
17:35:02, 20.1
17:35:02, -1.16
17:35:02, 10.4
17:35:02, 40.3
17:35:02, 43.6
17:35:02, 5.65
17:35:02, -24.5
17:35:02, 3.25
17:35:02, 62.7
17:35:02, 79.8
17:35:02, 26.9
17:35:02, -44.8
17:35:02, -62
17:35:02, -8.41
17:35:02, 54.2
17:35:02, 53.7
17:35:02, -4.84
17:35:02, -44.1
17:35:02, -15
17:35:02, 42.4
17:35:02, 59.5
17:35:02, 33.8
17:35:02, 24.5
17:35:02, 57.7
17:35:02, 78.3
17:35:02, 25.7
17:35:02, -69.2
17:35:02, -109
17:35:02, -54.2
17:35:02, 28.5
17:35:02, 51.4
17:35:02, 4.57
17:35:02, -49.1
17:35:02, -52.9
17:35:02, -14.3
17:35:02, 12.2
17:35:02, -5.28
17:35:02, -35.8
17:35:02, -26.5
