Time, Value
13:26:40, 101
13:26:40, 83
13:26:40, 67
13:26:40, 58
13:26:40, 42
13:26:40, 23
13:26:40, 0
13:26:40, -10
13:26:40, -11
13:26:40, -11
13:26:40, -12
13:26:40, -18
13:26:40, -26
13:26:40, -19
13:26:40, -5
13:26:40, -7
13:26:40, -18
13:26:40, 7
13:26:40, 53
13:26:40, 58
13:26:40, 60
13:26:40, 84
13:26:40, 88
13:26:40, 70
13:26:40, 34
13:26:40, -2
13:26:40, -18
13:26:40, -8
13:26:40, 24
13:26:40, 53
13:26:40, 65
13:26:40, 55
13:26:40, 19
13:26:40, -3
13:26:40, 24
13:26:40, 96
13:26:40, 154
13:26:40, 172
13:26:40, 145
13:26:40, 66
13:26:40, -18
13:26:40, -75
13:26:40, -99
13:26:40, -59
13:26:40, 19
13:26:40, 90
13:26:40, 107
13:26:40, 80
13:26:40, 29
13:26:40, 3
13:26:40, 29
13:26:40, 93
13:26:40, 133
13:26:40, 124
13:26:40, 88
13:26:40, 40
13:26:40, -1
13:26:40, -20
13:26:40, -8
13:26:40, 13
13:26:40, 24
13:26:40, 21
13:26:40, 10
13:26:40, -10
13:26:40, -39
13:26:40, -44
13:26:40, -23
13:26:40, 0
13:26:40, 6
13:26:40, 11
13:26:40, 40
13:26:40, 69
13:26:40, 75
13:26:40, 43
13:26:40, 3
13:26:40, -11
13:26:40, 1
13:26:40, 33
13:26:40, 25
13:26:40, -18
13:26:40, -68
13:26:40, -89
13:26:40, -44
13:26:40, 38
13:26:40, 102
13:26:40, 97
13:26:40, 50
13:26:40, 22
13:26:40, 42
13:26:40, 54
13:26:40, 20
13:26:40, -11
13:26:40, -36
13:26:40, -22
13:26:40, 28
13:26:40, 69
13:26:40, 76
13:26:40, 85
13:26:40, 90
13:26:40, 88
13:26:40, 101
13:26:40, 129
13:26:40, 137
13:26:40, 118
13:26:40, 92
13:26:40, 50
13:26:40, -2
13:26:40, -34
13:26:40, -39
13:26:40, -17
13:26:40, 8
13:26:40, 6
13:26:40, 5
13:26:40, 49
13:26:40, 106
13:26:40, 121
13:26:40, 90
13:26:40, 45
13:26:40, 7
13:26:40, -21
13:26:40, -33
13:26:40, -14
13:26:40, -20
13:26:40, -77
13:26:40, -153
13:26:40, -168
13:26:40, -88
13:26:40, 32
13:26:40, 116
13:26:40, 160
13:26:40, 171
13:26:40, 156
13:26:40, 132
13:26:40, 108
13:26:40, 93
13:26:40, 80
13:26:40, 58
13:26:40, 22
13:26:40, -34
13:26:40, -74
13:26:40, -45
13:26:40, 16
13:26:40, 48
13:26:40, 53
13:26:40, 43
13:26:40, 36
13:26:40, 35
13:26:40, 20
13:26:40, -8
13:26:40, -14
13:26:40, -13
13:26:40, -13
13:26:40, -19
13:26:40, -33
13:26:40, -29
13:26:40, -9
13:26:40, 23
13:26:40, 60
13:26:40, 61
13:26:40, 33
13:26:40, -10
13:26:40, -50
13:26:40, -58
13:26:40, -51
13:26:40, -20
13:26:40, 17
13:26:40, 39
13:26:40, 76
13:26:40, 137
13:26:40, 155
13:26:40, 128
13:26:40, 112
13:26:40, 112
13:26:40, 114
13:26:40, 120
13:26:40, 112
13:26:40, 75
13:26:40, 32
13:26:40, 3
13:26:40, 10
13:26:40, 45
13:26:40, 81
13:26:40, 88
13:26:40, 70
13:26:40, 55
13:26:40, 51
13:26:40, 40
13:26:40, 17
13:26:40, 9
13:26:40, 11
13:26:40, 5
13:26:40, 5
13:26:40, 5
13:26:40, -6
13:26:40, -18
13:26:40, -23
13:26:40, -28
13:26:40, -60
13:26:40, -70
13:26:40, -17
13:26:40, 42
13:26:40, 67
13:26:40, 83
13:26:40, 118
13:26:40, 139
13:26:40, 156
13:26:40, 179
13:26:40, 194
13:26:40, 178
13:26:40, 144
13:26:40, 116
13:26:40, 104
13:26:40, 113
13:26:40, 118
13:26:40, 115
13:26:40, 97
13:26:40, 74
13:26:40, 64
13:26:40, 61
13:26:40, 59
13:26:40, 59
13:26:40, 59
13:26:40, 51
13:26:40, 41
13:26:40, 41
13:26:40, 22
13:26:40, 12
13:26:40, 38
13:26:40, 49
13:26:40, 36
13:26:40, 25
13:26:40, 37
13:26:40, 51
13:26:40, 75
13:26:40, 114
13:26:40, 152
13:26:40, 167
13:26:40, 154
13:26:40, 134
13:26:40, 103
13:26:40, 74
13:26:40, 67
13:26:40, 87
13:26:40, 147
13:26:40, 185
13:26:40, 166
13:26:40, 135
13:26:40, 139
13:26:40, 156
13:26:40, 161
13:26:40, 165
13:26:40, 167
13:26:40, 168
13:26:40, 163
13:26:40, 131
13:26:40, 68
13:26:40, 4
13:26:40, -52
13:26:40, -53
13:26:40, 18
13:26:40, 105
13:26:40, 167
13:26:40, 228
13:26:40, 258
13:26:40, 256
13:26:40, 252
13:26:40, 262
13:26:40, 291
13:26:40, 327
13:26:40, 333
13:26:40, 295
13:26:40, 228
13:26:40, 165
13:26:40, 132
13:26:40, 112
13:26:40, 107
13:26:40, 123
13:26:40, 152
13:26:40, 183
13:26:40, 200
13:26:40, 208
13:26:40, 200
13:26:40, 188
13:26:40, 185
13:26:40, 177
13:26:40, 160
13:26:40, 148
13:26:40, 152
13:26:40, 160
13:26:40, 153
13:26:40, 134
13:26:40, 113
13:26:40, 106
13:26:40, 118
13:26:40, 122
13:26:40, 107
13:26:40, 92
13:26:40, 91
13:26:41, 97
13:26:41, 91
13:26:41, 74
13:26:41, 64
13:26:41, 54
13:26:41, 54
13:26:41, 73
13:26:41, 93
13:26:41, 124
13:26:41, 135
13:26:41, 116
13:26:41, 77
13:26:41, 27
13:26:41, -11
13:26:41, -8
13:26:41, 10
13:26:41, 38
13:26:41, 69
13:26:41, 98
13:26:41, 96
13:26:41, 56
13:26:41, 11
13:26:41, -17
13:26:41, -11
13:26:41, 48
13:26:41, 76
13:26:41, 97
13:26:41, 115
13:26:41, 99
13:26:41, 70
13:26:41, 57
13:26:41, 81
13:26:41, 114
13:26:41, 121
13:26:41, 97
13:26:41, 55
13:26:41, 18
13:26:41, -8
13:26:41, -13
13:26:41, -9
13:26:41, -9
13:26:41, -9
13:26:41, -8
13:26:41, -24
13:26:41, -77
13:26:41, -146
13:26:41, -156
13:26:41, -118
13:26:41, -75
13:26:41, -62
13:26:41, -84
13:26:41, -84
13:26:41, -30
13:26:41, 39
13:26:41, 81
13:26:41, 77
13:26:41, 57
13:26:41, 28
13:26:41, -12
13:26:41, -56
13:26:41, -73
13:26:41, -59
13:26:41, -28
13:26:41, -5
13:26:41, -7
13:26:41, -26
13:26:41, -54
13:26:41, -82
13:26:41, -93
13:26:41, -99
13:26:41, -118
13:26:41, -136
13:26:41, -140
13:26:41, -130
13:26:41, -103
13:26:41, -107
13:26:41, -161
13:26:41, -174
13:26:41, -129
13:26:41, -62
13:26:41, -38
13:26:41, -67
13:26:41, -115
13:26:41, -148
13:26:41, -141
13:26:41, -93
13:26:41, -51
13:26:41, -54
13:26:41, -97
13:26:41, -119
13:26:41, -103
13:26:41, -84
13:26:41, -78
13:26:41, -84
13:26:41, -94
13:26:41, -91
13:26:41, -74
13:26:41, -82
13:26:41, -105
13:26:41, -119
13:26:41, -115
13:26:41, -114
13:26:41, -120
13:26:41, -114
13:26:41, -99
13:26:41, -87
13:26:41, -87
13:26:41, -103
13:26:41, -106
13:26:41, -88
13:26:41, -77
13:26:41, -76
13:26:41, -74
13:26:41, -60
13:26:41, -36
13:26:41, -27
13:26:41, -66
13:26:41, -92
13:26:41, -69
13:26:41, -29
13:26:41, -27
13:26:41, -50
13:26:41, -52
13:26:41, -40
13:26:41, -27
13:26:41, -49
13:26:41, -59
13:26:41, -54
13:26:41, -57
13:26:41, -77
13:26:41, -113
13:26:41, -94
13:26:41, -46
13:26:41, -17
13:26:41, -39
13:26:41, -71
13:26:41, -49
13:26:41, 6
13:26:41, 42
13:26:41, 57
13:26:41, 76
13:26:41, 106
13:26:41, 124
13:26:41, 106
13:26:41, 75
13:26:41, 69
13:26:41, 72
13:26:41, 65
13:26:41, 48
13:26:41, 23
13:26:41, -3
13:26:41, -26
13:26:41, -46
13:26:41, -60
13:26:41, -58
13:26:41, -17
13:26:41, 48
13:26:41, 88
13:26:41, 102
13:26:41, 100
13:26:41, 89
13:26:41, 86
13:26:41, 92
13:26:41, 99
13:26:41, 87
13:26:41, 68
13:26:41, 61
13:26:41, 54
13:26:41, 29
13:26:41, -24
13:26:41, -70
13:26:41, -70
13:26:41, -45
13:26:41, -6
13:26:41, 38
13:26:41, 53
13:26:41, 38
13:26:41, 7
13:26:41, -5
13:26:41, 29
13:26:41, 107
13:26:41, 167
13:26:41, 162
13:26:41, 104
13:26:41, 56
13:26:41, 28
13:26:41, 20
13:26:41, 25
13:26:41, 29
13:26:41, 32
13:26:41, 17
13:26:41, -8
13:26:41, -12
13:26:41, -8
13:26:41, 5
13:26:41, 33
13:26:41, 66
13:26:41, 91
13:26:41, 86
13:26:41, 75
13:26:41, 81
13:26:41, 91
13:26:41, 91
13:26:41, 96
13:26:41, 85
13:26:41, 75
13:26:41, 76
13:26:41, 80
13:26:41, 67
13:26:41, 48
13:26:41, 36
13:26:41, 28
13:26:41, 17
13:26:41, 9
13:26:41, 13
13:26:41, 34
13:26:41, 51
13:26:41, 59
13:26:41, 69
13:26:41, 87
13:26:41, 101
13:26:41, 96
13:26:41, 58
13:26:41, 8
13:26:41, -12
13:26:41, -11
13:26:41, 2
13:26:41, 35
13:26:41, 61
13:26:41, 64
13:26:41, 57
13:26:41, 82
13:26:41, 119
13:26:41, 129
13:26:41, 113
13:26:41, 93
13:26:41, 99
13:26:41, 116
13:26:41, 130
13:26:41, 124
13:26:41, 113
13:26:41, 96
13:26:41, 76
13:26:41, 73
13:26:41, 84
13:26:41, 82
13:26:41, 51
13:26:41, 32
13:26:41, 40
13:26:41, 52
13:26:41, 55
13:26:41, 57
13:26:41, 57
13:26:41, 68
13:26:41, 80
13:26:41, 84
13:26:41, 86
13:26:41, 69
13:26:41, 35
13:26:41, 11
13:26:41, 21
13:26:41, 35
13:26:41, 39
13:26:41, 39
13:26:41, 38
13:26:41, 40
13:26:41, 36
13:26:41, 38
13:26:41, 45
13:26:41, 50
13:26:41, 45
13:26:41, 39
13:26:41, 52
13:26:41, 65
13:26:41, 71
13:26:41, 81
13:26:41, 83
13:26:41, 58
13:26:41, 28
13:26:41, 34
13:26:41, 55
13:26:41, 57
13:26:41, 38
13:26:41, 20
13:26:41, 5
13:26:41, 5
13:26:41, 17
13:26:41, 24
13:26:41, 28
13:26:41, 51
13:26:41, 74
13:26:41, 69
13:26:41, 65
13:26:41, 76
13:26:41, 85
13:26:41, 104
13:26:41, 130
13:26:41, 122
13:26:41, 92
13:26:41, 74
13:26:41, 67
13:26:41, 51
13:26:41, 35
13:26:41, 22
13:26:41, 22
13:26:41, 39
13:26:41, 57
13:26:41, 58
13:26:41, 48
13:26:41, 49
13:26:41, 69
13:26:41, 84
13:26:41, 70
13:26:41, 49
13:26:41, 52
13:26:41, 53
13:26:41, 27
13:26:41, 10
13:26:41, 22
13:26:41, 55
13:26:41, 85
13:26:41, 99
13:26:41, 104
13:26:41, 108
13:26:41, 100
13:26:41, 57
13:26:41, -18
13:26:41, -82
13:26:41, -69
13:26:41, 3
13:26:41, 70
13:26:41, 90
13:26:41, 65
13:26:41, 51
13:26:41, 71
13:26:41, 101
13:26:41, 108
13:26:41, 82
13:26:41, 39
13:26:41, 27
13:26:41, 53
13:26:41, 75
13:26:41, 66
13:26:41, 37
13:26:41, 25
13:26:41, 53
13:26:41, 101
13:26:41, 128
13:26:41, 115
13:26:41, 75
13:26:41, 29
13:26:41, 8
13:26:41, 5
13:26:41, 10
13:26:41, 11
13:26:41, 18
13:26:41, 39
13:26:41, 73
13:26:41, 98
13:26:41, 83
13:26:41, 57
13:26:41, 43
13:26:41, 38
13:26:41, 18
13:26:41, 3
13:26:41, 9
13:26:41, 18
13:26:41, 25
13:26:41, 43
13:26:41, 59
13:26:41, 64
13:26:41, 68
13:26:41, 72
13:26:41, 74
13:26:41, 89
13:26:41, 92
13:26:41, 75
13:26:41, 61
13:26:41, 44
13:26:41, 41
13:26:41, 67
13:26:41, 83
13:26:41, 84
13:26:41, 61
13:26:41, 36
13:26:41, 55
13:26:41, 100
13:26:41, 128
13:26:41, 133
13:26:41, 134
13:26:41, 130
13:26:41, 124
13:26:41, 129
13:26:41, 120
13:26:41, 108
13:26:41, 107
13:26:41, 98
13:26:41, 89
13:26:41, 97
13:26:41, 100
13:26:41, 116
13:26:41, 153
13:26:41, 183
13:26:41, 187
13:26:41, 161
13:26:41, 117
13:26:41, 53
13:26:41, -2
13:26:41, 4
13:26:41, 54
13:26:41, 114
13:26:41, 121
13:26:41, 72
13:26:41, 49
13:26:41, 87
13:26:41, 168
13:26:41, 246
13:26:41, 283
13:26:41, 294
13:26:41, 322
13:26:41, 358
13:26:41, 338
13:26:41, 264
13:26:41, 213
13:26:41, 211
13:26:41, 247
13:26:41, 282
13:26:41, 263
13:26:41, 185
13:26:41, 97
13:26:41, 22
13:26:41, -3
13:26:41, 25
13:26:41, 58
13:26:41, 69
13:26:41, 65
13:26:41, 71
13:26:41, 67
13:26:41, 28
13:26:41, -23
13:26:41, -61
13:26:41, -69
13:26:41, -54
13:26:41, -44
13:26:41, -58
13:26:41, -69
13:26:41, -61
13:26:41, -66
13:26:41, -85
13:26:41, -100
13:26:41, -94
13:26:41, -83
13:26:41, -82
13:26:41, -92
13:26:41, -100
13:26:41, -99
13:26:41, -103
13:26:41, -116
13:26:41, -117
13:26:41, -89
13:26:41, -69
13:26:41, -61
13:26:41, -53
13:26:41, -42
13:26:41, -36
13:26:41, -30
13:26:41, -39
13:26:41, -43
13:26:41, -43
13:26:41, -56
13:26:41, -44
13:26:41, -25
13:26:41, -9
13:26:41, 16
13:26:41, 48
13:26:41, 72
13:26:41, 83
13:26:41, 84
13:26:41, 80
13:26:41, 87
13:26:41, 117
13:26:41, 133
13:26:41, 130
13:26:41, 125
13:26:41, 119
13:26:41, 100
13:26:41, 83
13:26:41, 70
13:26:41, 75
13:26:41, 122
13:26:41, 155
13:26:41, 162
13:26:41, 148
13:26:41, 129
13:26:41, 138
13:26:41, 161
13:26:41, 184
13:26:41, 201
13:26:41, 183
13:26:41, 151
13:26:41, 132
13:26:41, 108
13:26:41, 66
13:26:41, 42
13:26:41, 84
13:26:41, 151
13:26:41, 181
13:26:41, 182
13:26:41, 182
13:26:41, 194
13:26:41, 201
13:26:41, 196
13:26:41, 166
13:26:41, 120
13:26:41, 81
13:26:41, 37
13:26:41, 5
13:26:41, 0
13:26:41, 27
13:26:42, 58
13:26:42, 43
13:26:42, 8
13:26:42, -1
13:26:42, 5
13:26:42, -5
13:26:42, -38
13:26:42, -88
13:26:42, -135
13:26:42, -161
13:26:42, -168
13:26:42, -179
13:26:42, -188
13:26:42, -195
13:26:42, -186
13:26:42, -163
13:26:42, -156
13:26:42, -179
13:26:42, -215
13:26:42, -248
13:26:42, -245
13:26:42, -211
13:26:42, -180
13:26:42, -168
13:26:42, -178
13:26:42, -184
13:26:42, -179
13:26:42, -161
13:26:42, -135
13:26:42, -124
13:26:42, -134
13:26:42, -139
13:26:42, -123
13:26:42, -108
13:26:42, -110
13:26:42, -121
13:26:42, -124
13:26:42, -121
13:26:42, -122
13:26:42, -129
13:26:42, -145
13:26:42, -151
13:26:42, -146
13:26:42, -145
13:26:42, -154
13:26:42, -174
13:26:42, -171
13:26:42, -134
13:26:42, -89
13:26:42, -70
13:26:42, -69
13:26:42, -39
13:26:42, 6
13:26:42, 35
13:26:42, 42
13:26:42, 37
13:26:42, 28
13:26:42, 36
13:26:42, 51
13:26:42, 40
13:26:42, 9
13:26:42, -28
13:26:42, -50
13:26:42, -38
13:26:42, -3
13:26:42, 24
13:26:42, 37
13:26:42, 51
13:26:42, 68
13:26:42, 74
13:26:42, 81
13:26:42, 74
13:26:42, 66
13:26:42, 59
13:26:42, 51
13:26:42, 40
13:26:42, 37
13:26:42, 41
13:26:42, 52
13:26:42, 64
13:26:42, 69
13:26:42, 56
13:26:42, 32
13:26:42, 9
13:26:42, 3
13:26:42, 0
13:26:42, -3
13:26:42, -1
13:26:42, -4
13:26:42, 3
13:26:42, 19
13:26:42, 52
13:26:42, 85
13:26:42, 106
13:26:42, 112
13:26:42, 100
13:26:42, 87
13:26:42, 81
13:26:42, 84
13:26:42, 90
13:26:42, 100
13:26:42, 91
13:26:42, 84
13:26:42, 83
13:26:42, 90
13:26:42, 100
13:26:42, 107
13:26:42, 115
13:26:42, 114
13:26:42, 114
13:26:42, 119
13:26:42, 121
13:26:42, 130
13:26:42, 140
13:26:42, 150
13:26:42, 151
13:26:42, 146
13:26:42, 150
13:26:42, 167
13:26:42, 185
13:26:42, 203
13:26:42, 194
13:26:42, 183
13:26:42, 199
13:26:42, 209
13:26:42, 195
13:26:42, 160
13:26:42, 122
13:26:42, 149
13:26:42, 228
13:26:42, 291
13:26:42, 300
13:26:42, 288
13:26:42, 284
13:26:42, 304
13:26:42, 324
13:26:42, 342
13:26:42, 363
13:26:42, 363
13:26:42, 321
13:26:42, 272
13:26:42, 247
13:26:42, 240
13:26:42, 237
13:26:42, 229
13:26:42, 186
13:26:42, 150
13:26:42, 152
13:26:42, 182
13:26:42, 199
13:26:42, 194
13:26:42, 189
13:26:42, 188
13:26:42, 185
13:26:42, 180
13:26:42, 178
13:26:42, 169
13:26:42, 151
13:26:42, 119
13:26:42, 60
13:26:42, 1
13:26:42, -28
13:26:42, -26
13:26:42, -2
13:26:42, 24
13:26:42, 56
13:26:42, 83
13:26:42, 90
13:26:42, 75
13:26:42, 48
13:26:42, 23
13:26:42, 12
13:26:42, 12
13:26:42, 0
13:26:42, -35
13:26:42, -76
13:26:42, -100
13:26:42, -81
13:26:42, -72
13:26:42, -93
13:26:42, -113
13:26:42, -114
13:26:42, -107
13:26:42, -105
13:26:42, -90
13:26:42, -75
13:26:42, -90
13:26:42, -110
13:26:42, -97
13:26:42, -66
13:26:42, -54
13:26:42, -60
13:26:42, -59
13:26:42, -25
13:26:42, 32
13:26:42, 57
13:26:42, 34
13:26:42, 2
13:26:42, -17
13:26:42, -14
13:26:42, 8
13:26:42, 48
13:26:42, 84
13:26:42, 106
13:26:42, 122
13:26:42, 145
13:26:42, 157
13:26:42, 154
13:26:42, 168
13:26:42, 188
13:26:42, 201
13:26:42, 225
13:26:42, 241
13:26:42, 216
13:26:42, 156
13:26:42, 102
13:26:42, 84
13:26:42, 100
13:26:42, 136
13:26:42, 180
13:26:42, 205
13:26:42, 200
13:26:42, 189
13:26:42, 187
13:26:42, 180
13:26:42, 177
13:26:42, 199
13:26:42, 215
13:26:42, 195
13:26:42, 154
13:26:42, 133
13:26:42, 144
13:26:42, 168
13:26:42, 154
13:26:42, 108
13:26:42, 75
13:26:42, 48
13:26:42, 19
13:26:42, 16
13:26:42, 33
13:26:42, 39
13:26:42, 34
13:26:42, 38
13:26:42, 67
13:26:42, 113
13:26:42, 133
13:26:42, 113
13:26:42, 87
13:26:42, 73
13:26:42, 73
13:26:42, 98
13:26:42, 117
13:26:42, 101
13:26:42, 58
13:26:42, 28
13:26:42, 24
13:26:42, 49
13:26:42, 59
13:26:42, 36
13:26:42, 5
13:26:42, -6
13:26:42, -14
13:26:42, -42
13:26:42, -85
13:26:42, -114
13:26:42, -120
13:26:42, -133
13:26:42, -157
13:26:42, -174
13:26:42, -163
13:26:42, -152
13:26:42, -167
13:26:42, -184
13:26:42, -182
13:26:42, -178
13:26:42, -197
13:26:42, -220
13:26:42, -242
13:26:42, -248
13:26:42, -245
13:26:42, -250
13:26:42, -278
13:26:42, -308
13:26:42, -321
13:26:42, -316
13:26:42, -293
13:26:42, -273
13:26:42, -264
13:26:42, -266
13:26:42, -266
13:26:42, -263
13:26:42, -277
13:26:42, -290
13:26:42, -276
13:26:42, -236
13:26:42, -215
13:26:42, -246
13:26:42, -289
13:26:42, -296
13:26:42, -276
13:26:42, -245
13:26:42, -228
13:26:42, -225
13:26:42, -231
13:26:42, -242
13:26:42, -231
13:26:42, -205
13:26:42, -189
13:26:42, -186
13:26:42, -184
13:26:42, -173
13:26:42, -153
13:26:42, -138
13:26:42, -117
13:26:42, -78
13:26:42, -54
13:26:42, -51
13:26:42, -54
13:26:42, -53
13:26:42, -36
13:26:42, -8
13:26:42, 11
13:26:42, 6
13:26:42, -14
13:26:42, -34
13:26:42, -30
13:26:42, -24
13:26:42, -13
13:26:42, 5
13:26:42, 16
13:26:42, 16
13:26:42, 25
13:26:42, 48
13:26:42, 57
13:26:42, 60
13:26:42, 65
13:26:42, 71
13:26:42, 81
13:26:42, 90
13:26:42, 97
13:26:42, 107
13:26:42, 117
13:26:42, 108
13:26:42, 91
13:26:42, 72
13:26:42, 55
13:26:42, 48
13:26:42, 42
13:26:42, 35
13:26:42, 28
13:26:42, 36
13:26:42, 60
13:26:42, 76
13:26:42, 85
13:26:42, 104
13:26:42, 132
13:26:42, 153
13:26:42, 160
13:26:42, 147
13:26:42, 135
13:26:42, 124
13:26:42, 118
13:26:42, 115
13:26:42, 104
13:26:42, 96
13:26:42, 89
13:26:42, 85
13:26:42, 75
13:26:42, 59
13:26:42, 35
13:26:42, 27
13:26:42, 74
13:26:42, 148
13:26:42, 188
13:26:42, 183
13:26:42, 160
13:26:42, 146
13:26:42, 154
13:26:42, 168
13:26:42, 173
13:26:42, 170
13:26:42, 164
13:26:42, 160
13:26:42, 140
13:26:42, 114
13:26:42, 93
13:26:42, 91
13:26:42, 103
13:26:42, 119
13:26:42, 132
13:26:42, 139
13:26:42, 128
13:26:42, 117
13:26:42, 124
13:26:42, 119
13:26:42, 92
13:26:42, 68
13:26:42, 56
13:26:42, 68
13:26:42, 86
13:26:42, 106
13:26:42, 118
13:26:42, 107
13:26:42, 97
13:26:42, 99
13:26:42, 114
13:26:42, 119
13:26:42, 100
13:26:42, 72
13:26:42, 67
13:26:42, 82
13:26:42, 96
13:26:42, 80
13:26:42, 64
13:26:42, 64
13:26:42, 68
13:26:42, 70
13:26:42, 69
13:26:42, 64
13:26:42, 53
13:26:42, 52
13:26:42, 59
13:26:42, 70
13:26:42, 75
13:26:42, 83
13:26:42, 86
13:26:42, 86
13:26:42, 90
13:26:42, 105
13:26:42, 120
13:26:42, 135
13:26:42, 137
13:26:42, 134
13:26:42, 130
13:26:42, 123
13:26:42, 115
13:26:42, 96
13:26:42, 87
13:26:42, 107
13:26:42, 129
13:26:42, 118
13:26:42, 97
13:26:42, 81
13:26:42, 75
13:26:42, 83
13:26:42, 91
13:26:42, 89
13:26:42, 83
13:26:42, 82
13:26:42, 75
13:26:42, 73
13:26:42, 81
13:26:42, 93
13:26:42, 103
13:26:42, 97
13:26:42, 86
13:26:42, 76
13:26:42, 74
13:26:42, 86
13:26:42, 115
13:26:42, 134
13:26:42, 128
13:26:42, 113
13:26:42, 98
13:26:42, 86
13:26:42, 91
13:26:42, 101
13:26:42, 99
13:26:42, 89
13:26:42, 85
13:26:42, 86
13:26:42, 99
13:26:42, 113
13:26:42, 115
13:26:42, 105
13:26:42, 109
13:26:42, 103
13:26:42, 89
13:26:42, 70
13:26:42, 35
13:26:42, 6
13:26:42, 26
13:26:42, 97
13:26:42, 171
13:26:42, 197
13:26:42, 194
13:26:42, 192
13:26:42, 193
13:26:42, 194
13:26:42, 195
13:26:42, 204
13:26:42, 203
13:26:42, 198
13:26:42, 199
13:26:42, 194
13:26:42, 186
13:26:42, 196
13:26:42, 214
13:26:42, 230
13:26:42, 243
13:26:42, 248
13:26:42, 240
13:26:42, 203
13:26:42, 144
13:26:42, 88
13:26:42, 67
13:26:42, 60
13:26:42, 51
13:26:42, 71
13:26:42, 129
13:26:42, 148
13:26:42, 86
13:26:42, -29
13:26:42, -131
13:26:42, -124
13:26:42, -38
13:26:43, 21
13:26:43, -12
13:26:43, -92
13:26:43, -148
13:26:43, -151
13:26:43, -104
13:26:43, -70
13:26:43, -71
13:26:43, -114
13:26:43, -154
13:26:43, -161
13:26:43, -156
13:26:43, -171
13:26:43, -201
13:26:43, -219
13:26:43, -216
13:26:43, -196
13:26:43, -169
13:26:43, -148
13:26:43, -141
13:26:43, -147
13:26:43, -147
13:26:43, -138
13:26:43, -120
13:26:43, -98
13:26:43, -77
13:26:43, -70
13:26:43, -74
13:26:43, -88
13:26:43, -98
13:26:43, -101
13:26:43, -104
13:26:43, -113
13:26:43, -121
13:26:43, -101
13:26:43, -54
13:26:43, -21
13:26:43, -18
13:26:43, -26
13:26:43, -38
13:26:43, -42
13:26:43, -36
13:26:43, -21
13:26:43, -17
13:26:43, -9
13:26:43, -14
13:26:43, -23
13:26:43, -23
13:26:43, -29
13:26:43, -35
13:26:43, -21
13:26:43, 6
13:26:43, 36
13:26:43, 48
13:26:43, 27
13:26:43, 21
13:26:43, 36
13:26:43, 39
13:26:43, 39
13:26:43, 45
13:26:43, 56
13:26:43, 66
13:26:43, 61
13:26:43, 58
13:26:43, 64
13:26:43, 65
13:26:43, 59
13:26:43, 42
13:26:43, 7
13:26:43, -7
13:26:43, 2
13:26:43, 13
13:26:43, 13
13:26:43, 10
13:26:43, 10
13:26:43, 26
13:26:43, 58
13:26:43, 75
13:26:43, 74
13:26:43, 86
13:26:43, 100
13:26:43, 93
13:26:43, 88
13:26:43, 92
13:26:43, 101
13:26:43, 117
13:26:43, 136
13:26:43, 137
13:26:43, 117
13:26:43, 105
13:26:43, 105
13:26:43, 119
13:26:43, 129
13:26:43, 125
13:26:43, 108
13:26:43, 87
13:26:43, 83
13:26:43, 88
13:26:43, 85
13:26:43, 76
13:26:43, 68
13:26:43, 49
13:26:43, 34
13:26:43, 42
13:26:43, 60
13:26:43, 77
13:26:43, 82
13:26:43, 88
13:26:43, 113
13:26:43, 132
13:26:43, 134
13:26:43, 114
13:26:43, 77
13:26:43, 48
13:26:43, 32
13:26:43, 24
13:26:43, 37
13:26:43, 64
13:26:43, 80
13:26:43, 86
13:26:43, 93
13:26:43, 100
13:26:43, 96
13:26:43, 83
13:26:43, 88
13:26:43, 112
13:26:43, 114
13:26:43, 90
13:26:43, 74
13:26:43, 74
13:26:43, 86
13:26:43, 99
13:26:43, 86
13:26:43, 64
13:26:43, 40
13:26:43, 36
13:26:43, 55
13:26:43, 75
13:26:43, 89
13:26:43, 89
13:26:43, 91
13:26:43, 103
13:26:43, 117
13:26:43, 122
13:26:43, 119
13:26:43, 112
13:26:43, 92
13:26:43, 58
13:26:43, 38
13:26:43, 52
13:26:43, 73
13:26:43, 76
13:26:43, 73
13:26:43, 82
13:26:43, 92
13:26:43, 96
13:26:43, 87
13:26:43, 70
13:26:43, 53
13:26:43, 45
13:26:43, 51
13:26:43, 72
13:26:43, 97
13:26:43, 92
13:26:43, 74
13:26:43, 66
13:26:43, 59
13:26:43, 57
13:26:43, 64
13:26:43, 69
13:26:43, 72
13:26:43, 60
13:26:43, 48
13:26:43, 40
13:26:43, 43
13:26:43, 53
13:26:43, 55
13:26:43, 49
13:26:43, 32
13:26:43, 25
13:26:43, 44
13:26:43, 65
13:26:43, 70
13:26:43, 52
13:26:43, 27
13:26:43, 22
13:26:43, 38
13:26:43, 55
13:26:43, 65
13:26:43, 65
13:26:43, 64
13:26:43, 55
13:26:43, 51
13:26:43, 57
13:26:43, 65
13:26:43, 61
13:26:43, 55
13:26:43, 50
13:26:43, 41
13:26:43, 37
13:26:43, 35
13:26:43, 39
13:26:43, 57
13:26:43, 75
13:26:43, 84
13:26:43, 73
13:26:43, 66
13:26:43, 80
13:26:43, 88
13:26:43, 82
13:26:43, 70
13:26:43, 53
13:26:43, 28
13:26:43, 9
13:26:43, 0
13:26:43, 11
13:26:43, 38
13:26:43, 48
13:26:43, 33
13:26:43, 9
13:26:43, 7
