Time, Value
20:46:46, -111
20:46:46, -61
20:46:46, 11.1
20:46:46, 46.9
20:46:46, 25.4
20:46:46, -9.56
20:46:46, 3.36
20:46:46, 60.7
20:46:46, 92.7
20:46:46, 58.3
20:46:46, -3.69
20:46:46, -42.8
20:46:46, -65.5
20:46:46, -96.2
20:46:46, -115
20:46:46, -86.3
20:46:46, -29.3
20:46:46, 3.83
20:46:46, -1.98
20:46:46, -11.7
20:46:46, 1.55
20:46:46, 21.3
20:46:46, 18.9
20:46:46, -2.98
20:46:46, -11.8
20:46:46, 19
20:46:46, 80.8
20:46:46, 135
20:46:46, 149
20:46:46, 126
20:46:46, 96.1
20:46:46, 82.4
20:46:46, 80.8
20:46:46, 67.7
20:46:46, 19.8
20:46:46, -59
20:46:46, -125
20:46:46, -130
20:46:46, -76.2
20:46:46, -16.2
20:46:46, 21.8
20:46:46, 62.5
20:46:46, 113
20:46:46, 130
20:46:46, 95.1
20:46:46, 70.8
20:46:46, 109
20:46:46, 159
20:46:46, 132
20:46:46, 23.3
20:46:46, -75.4
20:46:46, -79.2
20:46:46, -6.01
20:46:46, 40.9
20:46:46, -10.1
20:46:46, -106
20:46:46, -119
20:46:46, -8.4
20:46:46, 119
20:46:46, 134
20:46:46, 36.9
20:46:46, -60.2
20:46:46, -79
20:46:46, -28.7
20:46:46, 36
20:46:46, 79.8
20:46:46, 85.5
20:46:46, 44.6
20:46:46, -25.9
20:46:46, -88.9
20:46:46, -122
20:46:46, -135
20:46:46, -146
20:46:46, -148
20:46:46, -104
20:46:46, -9.58
20:46:46, 77.2
20:46:46, 78.2
20:46:46, -11.1
20:46:46, -101
20:46:46, -102
20:46:46, -19.8
20:46:46, 73.5
20:46:46, 129
20:46:46, 138
20:46:46, 101
20:46:46, 34
20:46:46, -23.9
20:46:46, -38.1
20:46:46, -24.5
20:46:46, -31.3
20:46:46, -76.3
20:46:46, -133
20:46:46, -177
20:46:46, -211
20:46:46, -224
20:46:46, -186
20:46:46, -87.9
20:46:46, 34.8
20:46:46, 136
20:46:46, 178
20:46:46, 142
20:46:46, 64.4
20:46:46, 22.6
20:46:46, 36
20:46:46, 46.6
20:46:46, 12.2
20:46:46, -46.4
20:46:46, -93.5
20:46:46, -110
20:46:46, -92.4
20:46:46, -52.2
20:46:46, -1.31
20:46:46, 62.6
20:46:46, 117
20:46:46, 115
20:46:46, 61.8
20:46:46, 23.8
20:46:46, 26.8
20:46:46, 19.2
20:46:46, -33.5
20:46:46, -91.3
20:46:46, -98.7
20:46:46, -54.4
20:46:46, -6.92
20:46:46, -9.06
20:46:46, -77.6
20:46:46, -167
20:46:46, -206
20:46:46, -162
20:46:46, -60.4
20:46:46, 43.9
20:46:46, 110
20:46:46, 117
20:46:46, 71
20:46:46, 34
20:46:46, 76.5
20:46:46, 173
20:46:46, 208
20:46:46, 116
20:46:46, -27.7
20:46:46, -94.9
20:46:46, -51.3
20:46:46, 20.6
20:46:46, 34.8
20:46:46, 4.61
20:46:46, -2.16
20:46:46, 25.2
20:46:46, 30.7
20:46:46, -20.4
20:46:46, -98.9
20:46:46, -153
20:46:46, -158
20:46:46, -119
20:46:46, -64.2
20:46:46, -32.1
20:46:46, -42.4
20:46:46, -68.4
20:46:46, -59.2
20:46:46, -7.97
20:46:46, 35.9
20:46:46, 41.4
20:46:46, 31.2
20:46:46, 25.8
20:46:46, 17.3
20:46:46, 8.87
20:46:46, 25
20:46:46, 68.9
20:46:46, 103
20:46:46, 83.4
20:46:46, 8.92
20:46:46, -72
20:46:46, -100
20:46:46, -56.9
20:46:46, 10.2
20:46:46, 13.3
20:46:46, -93
20:46:46, -241
20:46:46, -304
20:46:46, -241
20:46:46, -121
20:46:46, -31.4
20:46:46, 14.6
20:46:46, 49.8
20:46:46, 85.5
20:46:46, 97
20:46:46, 78.6
20:46:46, 66.4
20:46:46, 80.4
20:46:47, 88.6
20:46:47, 45.5
20:46:47, -22.6
20:46:47, -53.7
20:46:47, -29.7
20:46:47, 2.48
20:46:47, 8.45
20:46:47, 15.5
20:46:47, 51
20:46:47, 85.9
20:46:47, 80.6
20:46:47, 45.3
20:46:47, 23.2
20:46:47, 39.5
20:46:47, 81.1
20:46:47, 102
20:46:47, 60.6
20:46:47, -29
20:46:47, -103
20:46:47, -127
20:46:47, -114
20:46:47, -73.7
20:46:47, -16.1
20:46:47, 14.1
20:46:47, -18.7
20:46:47, -69.7
20:46:47, -69.4
20:46:47, -27.7
20:46:47, 0.273
20:46:47, 20.7
20:46:47, 67.4
20:46:47, 105
20:46:47, 81
20:46:47, 35.7
20:46:47, 35.1
20:46:47, 50.3
20:46:47, 12
20:46:47, -57.3
20:46:47, -72.8
20:46:47, -24.8
20:46:47, 15.5
20:46:47, 15.4
20:46:47, 11.2
20:46:47, 21.7
20:46:47, 14.1
20:46:47, -34.6
20:46:47, -100
20:46:47, -144
20:46:47, -150
20:46:47, -129
20:46:47, -91.5
20:46:47, -42.3
20:46:47, 7.17
20:46:47, 45.2
20:46:47, 74.5
20:46:47, 93.1
20:46:47, 84.3
20:46:47, 45.8
20:46:47, -3.4
20:46:47, -53.3
20:46:47, -104
20:46:47, -135
20:46:47, -121
20:46:47, -75.1
20:46:47, -56.9
20:46:47, -80.5
20:46:47, -96.9
20:46:47, -49.5
20:46:47, 37.3
20:46:47, 90
20:46:47, 85.3
20:46:47, 63
20:46:47, 54
20:46:47, 48.1
20:46:47, 34.7
20:46:47, 30.8
20:46:47, 53.6
20:46:47, 87.8
20:46:47, 105
20:46:47, 101
20:46:47, 87.8
20:46:47, 67
20:46:47, 26.1
20:46:47, -27.8
20:46:47, -62
20:46:47, -62.6
20:46:47, -58
20:46:47, -72.4
20:46:47, -81.8
20:46:47, -53.7
20:46:47, -6.74
20:46:47, 17.6
20:46:47, 19.4
20:46:47, 28.1
20:46:47, 49.1
20:46:47, 62.1
20:46:47, 52.5
20:46:47, 28.4
20:46:47, 20.3
20:46:47, 45.9
20:46:47, 73.5
20:46:47, 58.8
20:46:47, 10
20:46:47, -29.7
20:46:47, -37.7
20:46:47, -7.42
20:46:47, 65.6
20:46:47, 149
20:46:47, 177
20:46:47, 126
20:46:47, 48.8
20:46:47, 9.92
20:46:47, 20.7
20:46:47, 45
20:46:47, 53.1
20:46:47, 48.2
20:46:47, 45.3
20:46:47, 45.5
20:46:47, 38.3
20:46:47, 17.9
20:46:47, -8.81
20:46:47, -30.1
20:46:47, -47.1
20:46:47, -67.2
20:46:47, -81
20:46:47, -73.1
20:46:47, -46.6
20:46:47, -16.2
20:46:47, 5.01
20:46:47, 14.1
20:46:47, 27.3
20:46:47, 75.1
20:46:47, 152
20:46:47, 205
20:46:47, 188
20:46:47, 114
20:46:47, 37.1
20:46:47, -14.7
20:46:47, -60.7
20:46:47, -119
20:46:47, -155
20:46:47, -125
20:46:47, -50
20:46:47, -10.1
20:46:47, -33.4
20:46:47, -56.6
20:46:47, -23.3
20:46:47, 30.5
20:46:47, 37.4
20:46:47, 0.904
20:46:47, -20.9
20:46:47, -0.338
20:46:47, 42.4
20:46:47, 80.3
20:46:47, 93.7
20:46:47, 72
20:46:47, 33.7
20:46:47, 13.2
20:46:47, 11
20:46:47, -3.28
20:46:47, -32.5
20:46:47, -43.1
20:46:47, -26.4
20:46:47, -18.6
20:46:47, -39.4
20:46:47, -57.6
20:46:47, -35.6
20:46:47, 27.3
20:46:47, 97.4
20:46:47, 128
20:46:47, 104
20:46:47, 69.6
20:46:47, 70.8
20:46:47, 73.1
20:46:47, 12.9
20:46:47, -84.3
20:46:47, -121
20:46:47, -62.8
20:46:47, 14
20:46:47, 28.7
20:46:47, -6.18
20:46:47, -25
20:46:47, -9.55
20:46:47, 1.9
20:46:47, -5.52
20:46:47, 3.4
20:46:47, 38.1
20:46:47, 41.8
20:46:47, -25.2
20:46:47, -113
20:46:47, -147
20:46:47, -123
20:46:47, -83
20:46:47, -47.2
20:46:47, -9.05
20:46:47, 33
20:46:47, 62.2
20:46:47, 64.1
20:46:47, 46.6
20:46:47, 30.5
20:46:47, 17.9
20:46:47, -10.6
20:46:47, -59.9
20:46:47, -95.5
20:46:47, -77.5
20:46:47, -16
20:46:47, 27.7
20:46:47, 12.2
20:46:47, -28
20:46:47, -30.4
20:46:47, 1.98
20:46:47, 4.29
20:46:47, -44.9
20:46:47, -82.5
20:46:47, -54.8
20:46:47, -0.459
20:46:47, 9.12
20:46:47, -25.3
20:46:47, -44.9
20:46:47, -24.5
20:46:47, 9.73
20:46:47, 30.4
20:46:47, 27.9
20:46:47, 3.65
20:46:47, -14.7
20:46:47, 9.53
20:46:47, 55.5
20:46:47, 45.1
20:46:47, -47.8
20:46:47, -140
20:46:47, -136
20:46:47, -39.5
20:46:47, 60.2
20:46:47, 104
20:46:47, 105
20:46:47, 88.8
20:46:47, 37.1
20:46:47, -50
20:46:47, -101
20:46:47, -49.9
20:46:47, 70.4
20:46:47, 163
20:46:47, 165
20:46:47, 90.9
20:46:47, -0.0274
20:46:47, -46.6
20:46:47, -33.5
20:46:47, 4.35
20:46:47, 23
20:46:47, -2.19
20:46:47, -67.2
20:46:47, -134
20:46:47, -152
20:46:47, -102
20:46:47, -0.582
20:46:47, 93.9
20:46:47, 114
20:46:47, 40.3
20:46:47, -52.3
20:46:47, -84.9
20:46:47, -60.5
20:46:47, -33.5
20:46:47, -32
20:46:47, -46.7
20:46:47, -58.5
20:46:47, -62.3
20:46:47, -73.6
20:46:47, -93.2
20:46:47, -78.1
20:46:47, 8.66
20:46:47, 130
20:46:47, 200
20:46:47, 173
20:46:47, 84
20:46:47, 0.899
20:46:47, -35.7
20:46:47, -34.5
20:46:47, -22.5
20:46:47, -4.84
20:46:47, 21.6
20:46:47, 30.9
20:46:47, -5.62
20:46:47, -64.2
20:46:47, -85.2
20:46:47, -38.2
20:46:47, 44
20:46:47, 88.3
20:46:47, 46.2
20:46:47, -51.8
20:46:47, -120
20:46:47, -102
20:46:47, -18
20:46:47, 62.4
20:46:47, 79.6
20:46:47, 29.4
20:46:47, -33.8
20:46:47, -49.3
20:46:47, -6.32
20:46:47, 58.2
20:46:47, 99.3
20:46:47, 92.8
20:46:47, 43.7
20:46:47, -17.7
20:46:47, -56.5
20:46:47, -60.4
20:46:47, -49.4
20:46:47, -53.1
20:46:47, -70.4
20:46:47, -56.6
20:46:47, 15.4
20:46:47, 89.1
20:46:47, 86.5
20:46:47, 28.4
20:46:47, 9.67
20:46:47, 62
20:46:47, 123
20:46:47, 135
20:46:47, 101
20:46:47, 47.8
20:46:47, -10.6
20:46:47, -63.5
20:46:47, -107
20:46:47, -134
20:46:47, -133
20:46:47, -83.8
20:46:47, 6.55
20:46:47, 78.4
20:46:47, 77.2
20:46:47, 28.8
20:46:47, 7.41
20:46:47, 38.3
20:46:47, 87.4
20:46:47, 119
20:46:47, 109
20:46:47, 42.1
20:46:47, -62.2
20:46:47, -154
20:46:47, -195
20:46:47, -181
20:46:47, -136
20:46:47, -85.8
20:46:47, -33.3
20:46:47, 26
20:46:47, 79.3
20:46:47, 114
20:46:47, 126
20:46:47, 106
20:46:47, 40
20:46:47, -38.1
20:46:47, -74.6
20:46:47, -63.1
20:46:47, -56
20:46:47, -92.8
20:46:47, -142
20:46:47, -137
20:46:47, -60.1
20:46:47, 42.3
20:46:47, 108
20:46:47, 108
20:46:47, 66.5
20:46:47, 43.5
20:46:47, 72.7
20:46:47, 118
20:46:47, 115
20:46:47, 46.6
20:46:47, -37.7
20:46:47, -76.8
20:46:47, -60.7
20:46:47, -26.6
20:46:47, -6.99
20:46:47, -2.92
20:46:47, -7.15
20:46:47, -20.1
20:46:47, -36.6
20:46:47, -42.1
20:46:47, -23.6
20:46:47, 26
20:46:47, 95
20:46:47, 139
20:46:47, 120
20:46:47, 58.5
20:46:47, 7.59
20:46:47, -11
20:46:47, -6.53
20:46:47, 12.6
20:46:47, 38.9
20:46:47, 37
20:46:47, 3.43
20:46:47, -19.2
20:46:47, -7.23
20:46:47, 14.2
20:46:47, 32.3
20:46:47, 71.5
20:46:47, 130
20:46:47, 160
20:46:47, 129
20:46:47, 62.3
20:46:47, 2.96
20:46:47, -23.5
20:46:47, -17.5
20:46:47, -2.11
20:46:47, -10.7
20:46:47, -54.1
20:46:47, -97.8
20:46:47, -93.9
20:46:47, -46.7
20:46:47, -18.9
20:46:47, -46.3
20:46:47, -85.1
20:46:47, -78.5
20:46:47, -32.2
20:46:47, 16.5
20:46:47, 54.6
20:46:47, 77.2
20:46:47, 62.7
20:46:47, 6.98
20:46:47, -54.7
20:46:47, -83.3
20:46:47, -71.4
20:46:47, -40.7
20:46:47, -16.8
20:46:47, 3.07
20:46:47, 45.3
20:46:47, 107
20:46:47, 136
20:46:47, 94.1
20:46:47, 20.9
20:46:47, -14.7
20:46:47, -7.42
20:46:47, -13.5
20:46:47, -55.3
20:46:47, -89.7
20:46:47, -81.4
20:46:47, -54.4
20:46:47, -51.9
20:46:47, -85
20:46:47, -128
20:46:47, -138
20:46:47, -88
20:46:47, -0.398
20:46:47, 75
20:46:47, 112
20:46:47, 121
20:46:47, 110
20:46:47, 81.5
20:46:47, 65.2
20:46:47, 101
20:46:47, 164
20:46:47, 172
20:46:47, 87.9
20:46:47, -19.2
20:46:47, -66.8
20:46:47, -55.8
20:46:47, -42
20:46:47, -54.1
20:46:47, -85.3
20:46:47, -127
20:46:47, -159
20:46:47, -147
20:46:47, -76.4
20:46:47, 16.2
20:46:47, 94.8
20:46:47, 144
20:46:47, 145
20:46:47, 89.7
20:46:47, 13.8
20:46:47, -39.1
20:46:47, -67
20:46:47, -89.3
20:46:47, -97.6
20:46:47, -74.8
20:46:47, -49.1
20:46:47, -59.8
20:46:47, -81
20:46:47, -58.2
20:46:47, -7.31
20:46:47, 12.8
20:46:47, 13.7
20:46:47, 62.7
20:46:47, 155
20:46:47, 198
20:46:47, 138
20:46:47, 32.6
20:46:47, -31.4
20:46:47, -33.9
20:46:47, -7.06
20:46:47, 27.1
20:46:47, 68
20:46:47, 103
20:46:47, 98.8
20:46:47, 38
20:46:47, -39.4
20:46:47, -68.2
20:46:47, -33.9
20:46:47, 13.4
20:46:47, 31
20:46:47, 27.7
20:46:47, 20.8
20:46:47, -0.383
20:46:47, -44.7
20:46:47, -87.7
20:46:47, -95.1
20:46:47, -65.5
20:46:47, -33.9
20:46:47, -25.7
20:46:47, -26.9
20:46:47, -24.7
20:46:47, -42.8
20:46:47, -92.5
20:46:47, -125
20:46:47, -83.7
20:46:47, 14.8
20:46:48, 86.3
20:46:48, 67.2
20:46:48, -21.5
20:46:48, -94.6
20:46:48, -96.5
20:46:48, -50.8
20:46:48, -13.3
20:46:48, -8.57
20:46:48, -22.9
20:46:48, -30.9
20:46:48, -18.3
20:46:48, 6.14
20:46:48, 23.4
20:46:48, 30
20:46:48, 34.5
20:46:48, 33.6
20:46:48, 22
20:46:48, 14.1
20:46:48, 20.8
20:46:48, 16.4
20:46:48, -28.2
20:46:48, -92
20:46:48, -127
20:46:48, -118
20:46:48, -78.3
20:46:48, -27.8
20:46:48, 6.19
20:46:48, -5.44
20:46:48, -62.7
20:46:48, -131
20:46:48, -172
20:46:48, -173
20:46:48, -156
20:46:48, -141
20:46:48, -114
20:46:48, -46.4
20:46:48, 47.9
20:46:48, 105
20:46:48, 81.1
20:46:48, 11.2
20:46:48, -32.1
20:46:48, -26.8
20:46:48, -0.873
20:46:48, 27
20:46:48, 51.9
20:46:48, 54.9
20:46:48, 34.1
20:46:48, 35.7
20:46:48, 94.6
20:46:48, 163
20:46:48, 153
20:46:48, 53.3
20:46:48, -47.7
20:46:48, -68.4
20:46:48, -27.1
20:46:48, -1.73
20:46:48, -28.2
20:46:48, -68.7
20:46:48, -68.4
20:46:48, -21.1
20:46:48, 31.6
20:46:48, 56.2
20:46:48, 61.4
20:46:48, 72.1
20:46:48, 84.7
20:46:48, 56.7
20:46:48, -8.86
20:46:48, -57.4
20:46:48, -48.1
20:46:48, -10.3
20:46:48, -4.07
20:46:48, -43.2
20:46:48, -76.3
20:46:48, -44.8
20:46:48, 51.6
20:46:48, 154
20:46:48, 198
20:46:48, 159
20:46:48, 58.6
20:46:48, -41.8
20:46:48, -65
20:46:48, 24.1
20:46:48, 169
20:46:48, 257
20:46:48, 211
20:46:48, 52
20:46:48, -118
20:46:48, -197
20:46:48, -172
20:46:48, -117
20:46:48, -94.3
20:46:48, -94.4
20:46:48, -83.1
20:46:48, -54.3
20:46:48, -22
20:46:48, 5.89
20:46:48, 34
20:46:48, 73.6
20:46:48, 116
20:46:48, 115
20:46:48, 43.3
20:46:48, -57.1
20:46:48, -114
20:46:48, -108
20:46:48, -73.5
20:46:48, -36.2
20:46:48, -4.39
20:46:48, 1.77
20:46:48, -31.5
20:46:48, -66.6
20:46:48, -46.8
20:46:48, 24.9
20:46:48, 92.7
20:46:48, 121
20:46:48, 109
20:46:48, 51.6
20:46:48, -55.8
20:46:48, -163
20:46:48, -190
20:46:48, -126
20:46:48, -48.7
20:46:48, -16.7
20:46:48, -3.44
20:46:48, 23.9
20:46:48, 39.6
20:46:48, 15.4
20:46:48, -24.6
20:46:48, -43.6
20:46:48, -42.7
20:46:48, -27.7
20:46:48, -0.379
20:46:48, 40.3
20:46:48, 73.6
20:46:48, 70.3
20:46:48, 29.1
20:46:48, -14.1
20:46:48, -23.5
20:46:48, -2.5
20:46:48, 14.4
20:46:48, 10.9
20:46:48, 9.35
20:46:48, 29.3
20:46:48, 47
20:46:48, 24.4
20:46:48, -31
20:46:48, -67.7
20:46:48, -54.4
20:46:48, -9.12
20:46:48, 35.8
20:46:48, 58.7
20:46:48, 44.3
20:46:48, -4.03
20:46:48, -55.6
20:46:48, -80.7
20:46:48, -70.4
20:46:48, -25.8
20:46:48, 43.4
20:46:48, 101
20:46:48, 102
20:46:48, 46.8
20:46:48, -4.08
20:46:48, 7.04
20:46:48, 71.7
20:46:48, 132
20:46:48, 141
20:46:48, 98.4
20:46:48, 32.3
20:46:48, -21.4
20:46:48, -43.3
20:46:48, -25.2
20:46:48, 40.8
20:46:48, 135
20:46:48, 189
20:46:48, 144
20:46:48, 29.6
20:46:48, -57.2
20:46:48, -54.4
20:46:48, 14.2
20:46:48, 82.9
20:46:48, 114
20:46:48, 113
20:46:48, 86.5
20:46:48, 35.2
20:46:48, -29.2
20:46:48, -73.5
20:46:48, -69.3
20:46:48, -20.7
20:46:48, 41.3
20:46:48, 86.5
20:46:48, 97.2
20:46:48, 70.1
20:46:48, 24.4
20:46:48, -14.9
20:46:48, -46.1
20:46:48, -69.7
20:46:48, -59.7
20:46:48, -2.42
20:46:48, 57
20:46:48, 64
20:46:48, 33.7
20:46:48, 27.7
20:46:48, 68.7
20:46:48, 119
20:46:48, 127
20:46:48, 70.5
20:46:48, -28.3
20:46:48, -118
20:46:48, -154
20:46:48, -131
20:46:48, -73.2
20:46:48, -6.55
20:46:48, 52.5
20:46:48, 79.7
20:46:48, 56.4
20:46:48, 13.3
20:46:48, 11.2
20:46:48, 67.6
20:46:48, 137
20:46:48, 156
20:46:48, 97.2
20:46:48, -2.87
20:46:48, -78.6
20:46:48, -108
20:46:48, -127
20:46:48, -148
20:46:48, -127
20:46:48, -41
20:46:48, 43.4
20:46:48, 44.4
20:46:48, -16.2
20:46:48, -45.6
20:46:48, -10.2
20:46:48, 40.2
20:46:48, 57.3
20:46:48, 37.9
20:46:48, 8.87
20:46:48, 5.42
20:46:48, 36
20:46:48, 55.5
20:46:48, 16.2
20:46:48, -58.4
20:46:48, -101
20:46:48, -82.7
20:46:48, -26.9
20:46:48, 39.9
20:46:48, 88.8
20:46:48, 83.8
20:46:48, 28.6
20:46:48, -20.3
20:46:48, -30.3
20:46:48, -34
20:46:48, -59.3
20:46:48, -77.1
20:46:48, -57.9
20:46:48, -28.1
20:46:48, -28.3
20:46:48, -56.8
20:46:48, -87.2
20:46:48, -101
20:46:48, -103
20:46:48, -106
20:46:48, -99.5
20:46:48, -64.8
20:46:48, -26.6
20:46:48, -38
20:46:48, -92
20:46:48, -109
20:46:48, -43.3
20:46:48, 54.3
20:46:48, 103
20:46:48, 81
20:46:48, 38.6
20:46:48, 35.8
20:46:48, 71.9
20:46:48, 83.5
20:46:48, 27.2
20:46:48, -56.4
20:46:48, -92.7
20:46:48, -69.7
20:46:48, -41.2
20:46:48, -50.2
20:46:48, -94.2
20:46:48, -145
20:46:48, -162
20:46:48, -112
20:46:48, -14.1
20:46:48, 66.4
20:46:48, 87.6
20:46:48, 59.9
20:46:48, 11.4
20:46:48, -21.8
20:46:48, 1.98
20:46:48, 71
20:46:48, 98.8
20:46:48, 26.6
20:46:48, -92.3
20:46:48, -159
20:46:48, -143
20:46:48, -86.8
20:46:48, -30.6
20:46:48, 39.3
20:46:48, 131
20:46:48, 189
20:46:48, 161
20:46:48, 81.1
20:46:48, 32.7
20:46:48, 33.5
20:46:48, 30.5
20:46:48, 4.77
20:46:48, -7.39
20:46:48, 11.6
20:46:48, 46.7
20:46:48, 89.8
20:46:48, 122
20:46:48, 97.8
20:46:48, 9.44
20:46:48, -73.9
20:46:48, -90.9
20:46:48, -65
20:46:48, -45.5
20:46:48, -35
20:46:48, -21.4
20:46:48, -30.8
20:46:48, -69.2
20:46:48, -78.9
20:46:48, 0.257
20:46:48, 144
20:46:48, 247
20:46:48, 235
20:46:48, 133
20:46:48, 26.9
20:46:48, -46.4
20:46:48, -105
20:46:48, -154
20:46:48, -163
20:46:48, -115
20:46:48, -51.3
20:46:48, -19.4
20:46:48, -22.7
20:46:48, -37.7
20:46:48, -48.5
20:46:48, -37.5
20:46:48, 12
20:46:48, 77.5
20:46:48, 102
20:46:48, 67.8
20:46:48, 24.4
20:46:48, 24
20:46:48, 52.2
20:46:48, 65
20:46:48, 57.3
20:46:48, 50.6
20:46:48, 44.7
20:46:48, 25.1
20:46:48, -3.5
20:46:48, -22.1
20:46:48, -19.4
20:46:48, -0.847
20:46:48, 14.3
20:46:48, 14.9
20:46:48, 21.3
20:46:48, 54.9
20:46:48, 87.5
20:46:48, 65.8
20:46:48, -10.1
20:46:48, -78.4
20:46:48, -95.3
20:46:48, -85.4
20:46:48, -88.2
20:46:48, -86
20:46:48, -34.6
20:46:48, 45.2
20:46:48, 82.4
20:46:48, 64.9
20:46:48, 50.3
20:46:48, 64.6
20:46:48, 79.8
20:46:48, 84.9
20:46:48, 93.9
20:46:48, 91.6
20:46:48, 44.5
20:46:48, -35.4
20:46:48, -91.2
20:46:48, -85.8
20:46:48, -29.8
20:46:48, 40
20:46:48, 86.2
20:46:48, 85.7
20:46:48, 56.1
20:46:48, 42.7
20:46:48, 64.1
20:46:48, 86.6
20:46:48, 66
20:46:48, 8.13
20:46:48, -31.3
20:46:48, -10.7
20:46:48, 48.1
20:46:48, 83.7
20:46:48, 56.1
20:46:48, -17.2
20:46:48, -77.7
20:46:48, -79.2
20:46:48, -37.3
20:46:48, -14.8
20:46:48, -43.2
20:46:48, -78.1
20:46:48, -61.8
20:46:48, -2.16
20:46:48, 47.6
20:46:48, 57.8
20:46:48, 40.3
20:46:48, 19.7
20:46:48, 6.63
20:46:48, -5.87
20:46:48, -23.1
20:46:48, -31.2
20:46:48, -11.2
20:46:48, 26.1
20:46:48, 41.3
20:46:48, 15.6
20:46:48, -14.7
20:46:48, 3.28
20:46:48, 72.3
20:46:48, 140
20:46:48, 156
20:46:48, 119
20:46:48, 63.5
20:46:48, 25.5
20:46:48, 12.4
20:46:48, -3.08
20:46:48, -52.4
20:46:48, -124
20:46:48, -162
20:46:48, -124
20:46:48, -32.6
20:46:48, 57.3
20:46:48, 100
20:46:48, 75.4
20:46:48, 0.476
20:46:48, -58.9
20:46:48, -40.9
20:46:48, 36.9
20:46:48, 94.3
20:46:48, 77.6
20:46:48, 0.826
20:46:48, -88.9
20:46:48, -149
20:46:48, -158
20:46:48, -120
20:46:48, -68.8
20:46:48, -37.9
20:46:48, -27.4
20:46:48, -12.7
20:46:48, 11.8
20:46:48, 20.4
20:46:48, -3.11
20:46:48, -34.8
20:46:48, -32.9
20:46:48, 10.7
20:46:48, 49.2
20:46:48, 29.7
20:46:48, -33.9
20:46:48, -71.1
20:46:48, -46.2
20:46:48, 2.44
20:46:48, 19.9
20:46:48, -8.57
20:46:48, -64.8
20:46:48, -126
20:46:48, -171
20:46:48, -182
20:46:48, -154
20:46:48, -111
20:46:48, -84.5
20:46:48, -64.9
20:46:48, -19.2
20:46:48, 54.8
20:46:48, 118
20:46:48, 133
20:46:48, 101
20:46:48, 49.8
20:46:48, 12.3
20:46:48, 1.79
20:46:48, 11.6
20:46:48, 25.8
20:46:48, 19.4
20:46:48, -33
20:46:48, -109
20:46:48, -134
20:46:48, -67.6
20:46:48, 28.3
20:46:48, 69.9
20:46:48, 59.3
20:46:48, 62.2
20:46:48, 92.3
20:46:48, 91
20:46:48, 31.8
20:46:48, -34.9
20:46:48, -59.4
20:46:48, -44.6
20:46:48, -17.9
20:46:48, -3.06
20:46:48, -4.93
20:46:48, -2.05
20:46:48, 27.5
20:46:48, 70.7
20:46:48, 87.4
20:46:48, 55.6
20:46:48, -1
20:46:48, -34.3
20:46:48, -15.9
20:46:48, 41.5
20:46:49, 86.9
20:46:49, 70
20:46:49, -14.5
20:46:49, -94.2
20:46:49, -100
20:46:49, -43.6
20:46:49, 28
20:46:49, 95.8
20:46:49, 146
20:46:49, 146
20:46:49, 98.2
20:46:49, 46.4
20:46:49, 21.5
20:46:49, 19.8
20:46:49, 34.8
20:46:49, 61
20:46:49, 80.4
20:46:49, 74.9
20:46:49, 35.4
20:46:49, -42.9
20:46:49, -143
20:46:49, -206
20:46:49, -173
20:46:49, -51.7
20:46:49, 73.8
20:46:49, 110
20:46:49, 46.4
20:46:49, -21.6
20:46:49, 12.5
20:46:49, 145
20:46:49, 258
20:46:49, 250
20:46:49, 146
20:46:49, 64.1
20:46:49, 56.7
20:46:49, 64
20:46:49, 17.4
20:46:49, -68.7
20:46:49, -130
20:46:49, -137
20:46:49, -120
20:46:49, -129
20:46:49, -161
20:46:49, -148
20:46:49, -41.5
20:46:49, 93.5
20:46:49, 144
20:46:49, 89
20:46:49, -0.828
20:46:49, -66.7
20:46:49, -95.5
20:46:49, -77.7
20:46:49, -18.2
20:46:49, 27.5
20:46:49, 2.33
20:46:49, -74
20:46:49, -125
20:46:49, -108
20:46:49, -39.1
20:46:49, 41.6
20:46:49, 99.5
20:46:49, 107
20:46:49, 70.3
20:46:49, 27.6
20:46:49, -3.63
20:46:49, -24.9
20:46:49, -26
20:46:49, 13.1
20:46:49, 58.8
20:46:49, 53.3
20:46:49, 2.67
20:46:49, -38.4
20:46:49, -51
20:46:49, -46.1
20:46:49, -6.43
20:46:49, 77
20:46:49, 141
20:46:49, 117
20:46:49, 36.8
20:46:49, -6.73
20:46:49, 11.1
20:46:49, 33
20:46:49, 9.86
20:46:49, -47.3
20:46:49, -98.3
20:46:49, -127
20:46:49, -151
20:46:49, -171
20:46:49, -156
20:46:49, -72.3
20:46:49, 58.7
20:46:49, 171
20:46:49, 212
20:46:49, 191
20:46:49, 156
20:46:49, 131
20:46:49, 102
20:46:49, 46.5
20:46:49, -18.7
20:46:49, -57.9
20:46:49, -59.9
20:46:49, -53.4
20:46:49, -68.2
20:46:49, -94.7
20:46:49, -99.4
20:46:49, -72.5
20:46:49, -37.1
20:46:49, -20.9
20:46:49, -34.8
20:46:49, -56
20:46:49, -29.3
20:46:49, 64.9
20:46:49, 152
20:46:49, 143
20:46:49, 43.5
20:46:49, -52.7
20:46:49, -72.3
20:46:49, -15.2
20:46:49, 55.4
20:46:49, 65.7
20:46:49, 4.44
20:46:49, -65.2
20:46:49, -83.4
20:46:49, -53.9
20:46:49, -12.6
20:46:49, 24.6
20:46:49, 63.4
