Time, Value
20:46:46, -50
20:46:46, -25
20:46:46, 17
20:46:46, 65
20:46:46, 102
20:46:46, 144
20:46:46, 135
20:46:46, 90
20:46:46, 82
20:46:46, 128
20:46:46, 149
20:46:46, 89
20:46:46, -7
20:46:46, -77
20:46:46, -59
20:46:46, -6
20:46:46, -13
20:46:46, -24
20:46:46, -3
20:46:46, -5
20:46:46, 22
20:46:46, 100
20:46:46, 90
20:46:46, 21
20:46:46, -6
20:46:46, -42
20:46:46, -92
20:46:46, -83
20:46:46, -6
20:46:46, 56
20:46:46, 64
20:46:46, 73
20:46:46, 106
20:46:46, 129
20:46:46, 123
20:46:46, 106
20:46:46, 87
20:46:46, 74
20:46:46, 41
20:46:46, -26
20:46:46, -104
20:46:46, -118
20:46:46, -88
20:46:46, -53
20:46:46, -2
20:46:46, 64
20:46:46, 100
20:46:46, 74
20:46:46, 60
20:46:46, 72
20:46:46, 70
20:46:46, 54
20:46:46, 71
20:46:46, 69
20:46:46, 19
20:46:46, 16
20:46:46, 123
20:46:46, 156
20:46:46, 48
20:46:46, -52
20:46:46, -8
20:46:46, 87
20:46:46, 147
20:46:46, 133
20:46:46, 23
20:46:46, -91
20:46:46, -94
20:46:46, 25
20:46:46, 140
20:46:46, 180
20:46:46, 152
20:46:46, 98
20:46:46, 76
20:46:46, 74
20:46:46, 66
20:46:46, 75
20:46:46, 76
20:46:46, 22
20:46:46, -61
20:46:46, -105
20:46:46, -91
20:46:46, -61
20:46:46, -22
20:46:46, 76
20:46:46, 192
20:46:46, 245
20:46:46, 196
20:46:46, 106
20:46:46, 76
20:46:46, 105
20:46:46, 137
20:46:46, 121
20:46:46, 75
20:46:46, 26
20:46:46, -21
20:46:46, -56
20:46:46, -100
20:46:46, -156
20:46:46, -169
20:46:46, -121
20:46:46, 2
20:46:46, 96
20:46:46, 72
20:46:46, -24
20:46:46, -89
20:46:46, -51
20:46:46, 113
20:46:46, 258
20:46:46, 231
20:46:46, 101
20:46:46, 33
20:46:46, 43
20:46:46, 107
20:46:46, 179
20:46:46, 201
20:46:46, 155
20:46:46, 55
20:46:46, -33
20:46:46, -87
20:46:46, -119
20:46:46, -65
20:46:46, 83
20:46:46, 189
20:46:46, 189
20:46:46, 116
20:46:46, 32
20:46:46, 4
20:46:46, 41
20:46:46, 107
20:46:46, 144
20:46:46, 103
20:46:46, 21
20:46:46, -50
20:46:46, -66
20:46:46, -18
20:46:46, 60
20:46:46, 90
20:46:46, 53
20:46:46, 18
20:46:46, 59
20:46:46, 125
20:46:46, 130
20:46:46, 84
20:46:46, 50
20:46:46, 28
20:46:46, -13
20:46:46, -70
20:46:46, -76
20:46:46, -29
20:46:46, 17
20:46:46, 36
20:46:46, 27
20:46:46, 36
20:46:46, 53
20:46:46, 68
20:46:46, 58
20:46:46, 36
20:46:46, 26
20:46:46, 60
20:46:46, 125
20:46:46, 177
20:46:46, 184
20:46:46, 168
20:46:46, 144
20:46:46, 131
20:46:46, 132
20:46:46, 125
20:46:46, 74
20:46:46, -13
20:46:46, -92
20:46:46, -74
20:46:46, -19
20:46:46, 7
20:46:46, 36
20:46:46, 108
20:46:46, 180
20:46:46, 167
20:46:46, 103
20:46:46, 117
20:46:46, 183
20:46:46, 212
20:46:46, 176
20:46:46, 58
20:46:46, -33
20:46:46, -21
20:46:46, 58
20:46:46, 96
20:46:46, 16
20:46:46, -93
20:46:46, -73
20:46:46, 68
20:46:46, 162
20:46:46, 157
20:46:46, 72
20:46:46, -10
20:46:46, -19
20:46:46, 9
20:46:46, 59
20:46:46, 129
20:46:46, 135
20:46:46, 81
20:46:46, 26
20:46:46, -38
20:46:46, -71
20:46:46, -78
20:46:46, -115
20:46:46, -125
20:46:46, -70
20:46:46, 33
20:46:46, 133
20:46:46, 116
20:46:46, 9
20:46:46, -57
20:46:46, -44
20:46:46, 21
20:46:46, 93
20:46:46, 163
20:46:46, 192
20:46:46, 145
20:46:46, 73
20:46:46, 21
20:46:46, 18
20:46:46, 34
20:46:46, 7
20:46:46, -40
20:46:46, -74
20:46:46, -114
20:46:46, -180
20:46:46, -196
20:46:46, -147
20:46:46, -56
20:46:46, 50
20:46:46, 172
20:46:46, 236
20:46:46, 168
20:46:46, 86
20:46:46, 91
20:46:46, 107
20:46:46, 71
20:46:46, 54
20:46:46, 16
20:46:46, -55
20:46:46, -76
20:46:46, -34
20:46:46, -24
20:46:46, 7
20:46:46, 117
20:46:46, 178
20:46:46, 134
20:46:46, 84
20:46:46, 89
20:46:46, 98
20:46:46, 54
20:46:46, -1
20:46:46, -44
20:46:46, -53
20:46:46, -13
20:46:46, 45
20:46:46, 38
20:46:46, -42
20:46:46, -125
20:46:46, -167
20:46:46, -121
20:46:46, -28
20:46:46, 60
20:46:46, 153
20:46:46, 169
20:46:46, 85
20:46:46, 51
20:46:46, 136
20:46:46, 244
20:46:46, 242
20:46:46, 145
20:46:46, 9
20:46:46, -42
20:46:46, 17
20:46:46, 65
20:46:46, 44
20:46:46, 34
20:46:46, 55
20:46:46, 83
20:46:46, 67
20:46:46, 21
20:46:46, -50
20:46:46, -108
20:46:46, -117
20:46:46, -83
20:46:46, -21
20:46:46, 10
20:46:46, -11
20:46:46, -49
20:46:46, -11
20:46:46, 53
20:46:46, 55
20:46:46, 65
20:46:46, 88
20:46:46, 73
20:46:46, 48
20:46:46, 40
20:46:46, 68
20:46:46, 112
20:46:46, 150
20:46:46, 131
20:46:46, 44
20:46:46, -26
20:46:46, -60
20:46:46, -18
20:46:46, 76
20:46:46, 71
20:46:46, -67
20:46:46, -212
20:46:46, -243
20:46:46, -188
20:46:46, -99
20:46:46, -11
20:46:46, 32
20:46:46, 88
20:46:46, 140
20:46:46, 128
20:46:46, 98
20:46:46, 118
20:46:46, 138
20:46:46, 131
20:46:46, 82
20:46:46, 0
20:46:46, -6
20:46:46, 34
20:46:46, 25
20:46:46, 20
20:46:46, 56
20:46:46, 100
20:46:46, 123
20:46:46, 105
20:46:46, 82
20:46:46, 65
20:46:46, 66
20:46:46, 129
20:46:46, 160
20:46:46, 87
20:46:47, 1
20:46:47, -39
20:46:47, -77
20:46:47, -101
20:46:47, -44
20:46:47, 43
20:46:47, 56
20:46:47, -12
20:46:47, -44
20:46:47, 3
20:46:47, 16
20:46:47, -7
20:46:47, 44
20:46:47, 144
20:46:47, 144
20:46:47, 74
20:46:47, 73
20:46:47, 115
20:46:47, 101
20:46:47, 22
20:46:47, -35
20:46:47, -10
20:46:47, 34
20:46:47, 23
20:46:47, 36
20:46:47, 65
20:46:47, 69
20:46:47, 53
20:46:47, 2
20:46:47, -55
20:46:47, -103
20:46:47, -105
20:46:47, -99
20:46:47, -72
20:46:47, 2
20:46:47, 33
20:46:47, 60
20:46:47, 120
20:46:47, 136
20:46:47, 117
20:46:47, 82
20:46:47, 55
20:46:47, -4
20:46:47, -72
20:46:47, -104
20:46:47, -76
20:46:47, -23
20:46:47, -20
20:46:47, -67
20:46:47, -68
20:46:47, 6
20:46:47, 83
20:46:47, 107
20:46:47, 114
20:46:47, 113
20:46:47, 104
20:46:47, 89
20:46:47, 65
20:46:47, 69
20:46:47, 101
20:46:47, 128
20:46:47, 136
20:46:47, 140
20:46:47, 136
20:46:47, 122
20:46:47, 70
20:46:47, 4
20:46:47, -10
20:46:47, -6
20:46:47, -14
20:46:47, -51
20:46:47, -50
20:46:47, 5
20:46:47, 34
20:46:47, 33
20:46:47, 58
20:46:47, 77
20:46:47, 83
20:46:47, 105
20:46:47, 101
20:46:47, 52
20:46:47, 55
20:46:47, 109
20:46:47, 120
20:46:47, 81
20:46:47, 55
20:46:47, 29
20:46:47, -8
20:46:47, 7
20:46:47, 117
20:46:47, 199
20:46:47, 205
20:46:47, 162
20:46:47, 90
20:46:47, 64
20:46:47, 70
20:46:47, 82
20:46:47, 87
20:46:47, 87
20:46:47, 92
20:46:47, 86
20:46:47, 83
20:46:47, 64
20:46:47, 24
20:46:47, 27
20:46:47, 3
20:46:47, -42
20:46:47, -35
20:46:47, -26
20:46:47, -20
20:46:47, 24
20:46:47, 53
20:46:47, 38
20:46:47, 50
20:46:47, 118
20:46:47, 197
20:46:47, 247
20:46:47, 225
20:46:47, 156
20:46:47, 93
20:46:47, 54
20:46:47, -4
20:46:47, -92
20:46:47, -124
20:46:47, -70
20:46:47, 8
20:46:47, 20
20:46:47, -26
20:46:47, -14
20:46:47, 42
20:46:47, 76
20:46:47, 58
20:46:47, 33
20:46:47, 36
20:46:47, 38
20:46:47, 72
20:46:47, 125
20:46:47, 145
20:46:47, 102
20:46:47, 69
20:46:47, 74
20:46:47, 67
20:46:47, 29
20:46:47, -1
20:46:47, 6
20:46:47, 38
20:46:47, 11
20:46:47, -10
20:46:47, -12
20:46:47, 0
20:46:47, 56
20:46:47, 149
20:46:47, 173
20:46:47, 116
20:46:47, 106
20:46:47, 152
20:46:47, 135
20:46:47, 35
20:46:47, -56
20:46:47, -67
20:46:47, 1
20:46:47, 53
20:46:47, 48
20:46:47, 23
20:46:47, 32
20:46:47, 48
20:46:47, 33
20:46:47, 12
20:46:47, 50
20:46:47, 112
20:46:47, 85
20:46:47, -6
20:46:47, -61
20:46:47, -85
20:46:47, -83
20:46:47, -54
20:46:47, -14
20:46:47, 26
20:46:47, 74
20:46:47, 104
20:46:47, 100
20:46:47, 85
20:46:47, 81
20:46:47, 75
20:46:47, 36
20:46:47, -23
20:46:47, -62
20:46:47, -30
20:46:47, 36
20:46:47, 73
20:46:47, 33
20:46:47, 0
20:46:47, 32
20:46:47, 66
20:46:47, 39
20:46:47, -27
20:46:47, -41
20:46:47, 13
20:46:47, 49
20:46:47, 27
20:46:47, 7
20:46:47, 12
20:46:47, 21
20:46:47, 38
20:46:47, 76
20:46:47, 82
20:46:47, 32
20:46:47, 8
20:46:47, 68
20:46:47, 128
20:46:47, 83
20:46:47, -25
20:46:47, -102
20:46:47, -78
20:46:47, 6
20:46:47, 89
20:46:47, 118
20:46:47, 148
20:46:47, 167
20:46:47, 83
20:46:47, -35
20:46:47, -59
20:46:47, 6
20:46:47, 107
20:46:47, 193
20:46:47, 211
20:46:47, 134
20:46:47, 38
20:46:47, 11
20:46:47, 19
20:46:47, 36
20:46:47, 76
20:46:47, 51
20:46:47, -34
20:46:47, -87
20:46:47, -108
20:46:47, -77
20:46:47, 35
20:46:47, 152
20:46:47, 152
20:46:47, 57
20:46:47, -6
20:46:47, -14
20:46:47, -22
20:46:47, -4
20:46:47, 19
20:46:47, -17
20:46:47, -18
20:46:47, 0
20:46:47, -37
20:46:47, -75
20:46:47, -54
20:46:47, 55
20:46:47, 171
20:46:47, 229
20:46:47, 211
20:46:47, 129
20:46:47, 49
20:46:47, 20
20:46:47, 16
20:46:47, 1
20:46:47, 27
20:46:47, 84
20:46:47, 76
20:46:47, 21
20:46:47, -21
20:46:47, -50
20:46:47, -1
20:46:47, 96
20:46:47, 134
20:46:47, 80
20:46:47, -18
20:46:47, -74
20:46:47, -56
20:46:47, 16
20:46:47, 108
20:46:47, 117
20:46:47, 57
20:46:47, 9
20:46:47, -4
20:46:47, 34
20:46:47, 92
20:46:47, 141
20:46:47, 135
20:46:47, 86
20:46:47, 26
20:46:47, -9
20:46:47, -13
20:46:47, -2
20:46:47, -9
20:46:47, -55
20:46:47, -35
20:46:47, 86
20:46:47, 141
20:46:47, 90
20:46:47, 53
20:46:47, 67
20:46:47, 117
20:46:47, 149
20:46:47, 169
20:46:47, 154
20:46:47, 97
20:46:47, 38
20:46:47, -14
20:46:47, -60
20:46:47, -93
20:46:47, -114
20:46:47, -56
20:46:47, 58
20:46:47, 120
20:46:47, 90
20:46:47, 52
20:46:47, 69
20:46:47, 77
20:46:47, 102
20:46:47, 177
20:46:47, 162
20:46:47, 73
20:46:47, -5
20:46:47, -102
20:46:47, -161
20:46:47, -131
20:46:47, -101
20:46:47, -74
20:46:47, -2
20:46:47, 67
20:46:47, 100
20:46:47, 139
20:46:47, 184
20:46:47, 156
20:46:47, 69
20:46:47, 2
20:46:47, -22
20:46:47, -7
20:46:47, -8
20:46:47, -70
20:46:47, -115
20:46:47, -92
20:46:47, -28
20:46:47, 69
20:46:47, 150
20:46:47, 137
20:46:47, 88
20:46:47, 85
20:46:47, 122
20:46:47, 168
20:46:47, 153
20:46:47, 82
20:46:47, 3
20:46:47, -27
20:46:47, -11
20:46:47, 4
20:46:47, 22
20:46:47, 40
20:46:47, 37
20:46:47, 13
20:46:47, 2
20:46:47, 0
20:46:47, -1
20:46:47, 52
20:46:47, 146
20:46:47, 183
20:46:47, 139
20:46:47, 100
20:46:47, 68
20:46:47, 28
20:46:47, 18
20:46:47, 60
20:46:47, 98
20:46:47, 70
20:46:47, 24
20:46:47, 37
20:46:47, 54
20:46:47, 34
20:46:47, 51
20:46:47, 123
20:46:47, 180
20:46:47, 195
20:46:47, 167
20:46:47, 116
20:46:47, 51
20:46:47, 17
20:46:47, 35
20:46:47, 45
20:46:47, 38
20:46:47, -17
20:46:47, -71
20:46:47, -42
20:46:47, 17
20:46:47, 17
20:46:47, -29
20:46:47, -43
20:46:47, -19
20:46:47, 1
20:46:47, 35
20:46:47, 100
20:46:47, 133
20:46:47, 100
20:46:47, 45
20:46:47, 1
20:46:47, -43
20:46:47, -28
20:46:47, 10
20:46:47, 8
20:46:47, 24
20:46:47, 87
20:46:47, 162
20:46:47, 182
20:46:47, 120
20:46:47, 55
20:46:47, 52
20:46:47, 57
20:46:47, 20
20:46:47, -29
20:46:47, -39
20:46:47, -24
20:46:47, -18
20:46:47, -7
20:46:47, -38
20:46:47, -97
20:46:47, -104
20:46:47, -43
20:46:47, 36
20:46:47, 101
20:46:47, 138
20:46:47, 170
20:46:47, 164
20:46:47, 106
20:46:47, 89
20:46:47, 156
20:46:47, 233
20:46:47, 209
20:46:47, 113
20:46:47, 32
20:46:47, 2
20:46:47, -4
20:46:47, -11
20:46:47, -9
20:46:47, -25
20:46:47, -86
20:46:47, -137
20:46:47, -102
20:46:47, -27
20:46:47, 26
20:46:47, 123
20:46:47, 201
20:46:47, 186
20:46:47, 123
20:46:47, 66
20:46:47, 24
20:46:47, -12
20:46:47, -61
20:46:47, -66
20:46:47, -7
20:46:47, 2
20:46:47, -50
20:46:47, -54
20:46:47, 13
20:46:47, 45
20:46:47, 17
20:46:47, 28
20:46:47, 119
20:46:47, 217
20:46:47, 233
20:46:47, 162
20:46:47, 84
20:46:47, 33
20:46:47, 11
20:46:47, 26
20:46:47, 60
20:46:47, 105
20:46:47, 157
20:46:47, 149
20:46:47, 74
20:46:47, -6
20:46:47, -14
20:46:47, 25
20:46:47, 44
20:46:47, 56
20:46:47, 75
20:46:47, 80
20:46:47, 40
20:46:47, -3
20:46:47, -44
20:46:47, -56
20:46:47, -9
20:46:47, 6
20:46:47, -9
20:46:47, 23
20:46:47, 41
20:46:47, -2
20:46:47, -67
20:46:47, -92
20:46:47, -36
20:46:47, 59
20:46:47, 135
20:46:47, 102
20:46:47, 8
20:46:47, -41
20:46:47, -37
20:46:47, -11
20:46:47, 22
20:46:47, 33
20:46:47, 16
20:46:47, 7
20:46:47, 29
20:46:47, 52
20:46:47, 55
20:46:47, 66
20:46:47, 91
20:46:47, 75
20:46:47, 54
20:46:47, 55
20:46:47, 85
20:46:47, 69
20:46:48, 2
20:46:48, -46
20:46:48, -68
20:46:48, -82
20:46:48, -50
20:46:48, 24
20:46:48, 52
20:46:48, 32
20:46:48, -10
20:46:48, -86
20:46:48, -129
20:46:48, -110
20:46:48, -118
20:46:48, -117
20:46:48, -85
20:46:48, -14
20:46:48, 99
20:46:48, 153
20:46:48, 100
20:46:48, 51
20:46:48, 33
20:46:48, 21
20:46:48, 25
20:46:48, 64
20:46:48, 115
20:46:48, 91
20:46:48, 49
20:46:48, 75
20:46:48, 150
20:46:48, 224
20:46:48, 193
20:46:48, 75
20:46:48, 6
20:46:48, -2
20:46:48, 24
20:46:48, 39
20:46:48, 4
20:46:48, -35
20:46:48, -17
20:46:48, 24
20:46:48, 67
20:46:48, 88
20:46:48, 93
20:46:48, 120
20:46:48, 150
20:46:48, 88
20:46:48, 18
20:46:48, -9
20:46:48, 3
20:46:48, 38
20:46:48, 34
20:46:48, -20
20:46:48, -44
20:46:48, -9
20:46:48, 88
20:46:48, 187
20:46:48, 232
20:46:48, 210
20:46:48, 105
20:46:48, -13
20:46:48, -36
20:46:48, 71
20:46:48, 208
20:46:48, 294
20:46:48, 264
20:46:48, 92
20:46:48, -77
20:46:48, -130
20:46:48, -113
20:46:48, -85
20:46:48, -78
20:46:48, -54
20:46:48, -41
20:46:48, -25
20:46:48, 13
20:46:48, 42
20:46:48, 55
20:46:48, 103
20:46:48, 182
20:46:48, 160
20:46:48, 68
20:46:48, -10
20:46:48, -56
20:46:48, -61
20:46:48, -49
20:46:48, -5
20:46:48, 44
20:46:48, 55
20:46:48, -20
20:46:48, -36
20:46:48, 8
20:46:48, 60
20:46:48, 117
20:46:48, 151
20:46:48, 167
20:46:48, 118
20:46:48, -24
20:46:48, -138
20:46:48, -131
20:46:48, -66
20:46:48, -27
20:46:48, -13
20:46:48, 39
20:46:48, 86
20:46:48, 69
20:46:48, 42
20:46:48, 25
20:46:48, 5
20:46:48, -6
20:46:48, 9
20:46:48, 32
20:46:48, 86
20:46:48, 121
20:46:48, 109
20:46:48, 69
20:46:48, 27
20:46:48, 25
20:46:48, 52
20:46:48, 50
20:46:48, 39
20:46:48, 50
20:46:48, 83
20:46:48, 100
20:46:48, 61
20:46:48, 1
20:46:48, -17
20:46:48, -2
20:46:48, 17
20:46:48, 74
20:46:48, 115
20:46:48, 80
20:46:48, 38
20:46:48, -4
20:46:48, -34
20:46:48, -37
20:46:48, 2
20:46:48, 90
20:46:48, 149
20:46:48, 141
20:46:48, 74
20:46:48, 37
20:46:48, 58
20:46:48, 114
20:46:48, 169
20:46:48, 183
20:46:48, 146
20:46:48, 76
20:46:48, 32
20:46:48, 6
20:46:48, -10
20:46:48, 75
20:46:48, 197
20:46:48, 233
20:46:48, 177
20:46:48, 70
20:46:48, -9
20:46:48, -1
20:46:48, 60
20:46:48, 108
20:46:48, 147
20:46:48, 164
20:46:48, 137
20:46:48, 84
20:46:48, 16
20:46:48, -34
20:46:48, -22
20:46:48, 19
20:46:48, 70
20:46:48, 128
20:46:48, 147
20:46:48, 103
20:46:48, 70
20:46:48, 50
20:46:48, 0
20:46:48, -49
20:46:48, -22
20:46:48, 57
20:46:48, 101
20:46:48, 81
20:46:48, 65
20:46:48, 81
20:46:48, 105
20:46:48, 167
20:46:48, 177
20:46:48, 115
20:46:48, 23
20:46:48, -68
20:46:48, -109
20:46:48, -83
20:46:48, -45
20:46:48, 16
20:46:48, 101
20:46:48, 132
20:46:48, 76
20:46:48, 45
20:46:48, 65
20:46:48, 102
20:46:48, 182
20:46:48, 211
20:46:48, 132
20:46:48, 36
20:46:48, -11
20:46:48, -42
20:46:48, -88
20:46:48, -135
20:46:48, -94
20:46:48, 24
20:46:48, 93
20:46:48, 53
20:46:48, 8
20:46:48, 22
20:46:48, 36
20:46:48, 70
20:46:48, 100
20:46:48, 85
20:46:48, 34
20:46:48, 45
20:46:48, 103
20:46:48, 106
20:46:48, 43
20:46:48, -22
20:46:48, -38
20:46:48, -43
20:46:48, -8
20:46:48, 83
20:46:48, 146
20:46:48, 116
20:46:48, 51
20:46:48, 39
20:46:48, 39
20:46:48, 4
20:46:48, -39
20:46:48, -28
20:46:48, 0
20:46:48, 10
20:46:48, 6
20:46:48, -11
20:46:48, -45
20:46:48, -56
20:46:48, -51
20:46:48, -78
20:46:48, -78
20:46:48, -8
20:46:48, 36
20:46:48, -17
20:46:48, -77
20:46:48, -60
20:46:48, 5
20:46:48, 89
20:46:48, 138
20:46:48, 109
20:46:48, 68
20:46:48, 86
20:46:48, 133
20:46:48, 133
20:46:48, 52
20:46:48, -21
20:46:48, -29
20:46:48, -18
20:46:48, -8
20:46:48, -8
20:46:48, -40
20:46:48, -113
20:46:48, -140
20:46:48, -65
20:46:48, 32
20:46:48, 84
20:46:48, 120
20:46:48, 117
20:46:48, 51
20:46:48, -9
20:46:48, 52
20:46:48, 147
20:46:48, 134
20:46:48, 53
20:46:48, -44
20:46:48, -109
20:46:48, -85
20:46:48, -55
20:46:48, -30
20:46:48, 72
20:46:48, 184
20:46:48, 237
20:46:48, 179
20:46:48, 109
20:46:48, 105
20:46:48, 100
20:46:48, 48
20:46:48, 35
20:46:48, 56
20:46:48, 45
20:46:48, 64
20:46:48, 134
20:46:48, 192
20:46:48, 134
20:46:48, 32
20:46:48, -23
20:46:48, -18
20:46:48, -27
20:46:48, -35
20:46:48, 18
20:46:48, 43
20:46:48, 1
20:46:48, -45
20:46:48, -51
20:46:48, 33
20:46:48, 198
20:46:48, 288
20:46:48, 253
20:46:48, 182
20:46:48, 99
20:46:48, 18
20:46:48, -55
20:46:48, -123
20:46:48, -124
20:46:48, -55
20:46:48, -19
20:46:48, 4
20:46:48, 24
20:46:48, 13
20:46:48, -21
20:46:48, -8
20:46:48, 58
20:46:48, 131
20:46:48, 139
20:46:48, 88
20:46:48, 69
20:46:48, 86
20:46:48, 98
20:46:48, 88
20:46:48, 100
20:46:48, 107
20:46:48, 88
20:46:48, 64
20:46:48, 44
20:46:48, 22
20:46:48, 17
20:46:48, 50
20:46:48, 60
20:46:48, 36
20:46:48, 54
20:46:48, 115
20:46:48, 141
20:46:48, 103
20:46:48, 23
20:46:48, -25
20:46:48, -33
20:46:48, -33
20:46:48, -69
20:46:48, -69
20:46:48, 26
20:46:48, 104
20:46:48, 90
20:46:48, 88
20:46:48, 116
20:46:48, 115
20:46:48, 100
20:46:48, 122
20:46:48, 155
20:46:48, 148
20:46:48, 81
20:46:48, 4
20:46:48, -36
20:46:48, -44
20:46:48, -1
20:46:48, 83
20:46:48, 129
20:46:48, 115
20:46:48, 88
20:46:48, 88
20:46:48, 116
20:46:48, 138
20:46:48, 105
20:46:48, 38
20:46:48, 12
20:46:48, 38
20:46:48, 93
20:46:48, 128
20:46:48, 98
20:46:48, 22
20:46:48, -39
20:46:48, -28
20:46:48, 22
20:46:48, 26
20:46:48, -26
20:46:48, -42
20:46:48, -3
20:46:48, 33
20:46:48, 80
20:46:48, 98
20:46:48, 77
20:46:48, 67
20:46:48, 55
20:46:48, 41
20:46:48, 12
20:46:48, 3
20:46:48, 34
20:46:48, 76
20:46:48, 85
20:46:48, 41
20:46:48, 17
20:46:48, 49
20:46:48, 116
20:46:48, 176
20:46:48, 192
20:46:48, 162
20:46:48, 108
20:46:48, 72
20:46:48, 70
20:46:48, 55
20:46:48, -10
20:46:48, -91
20:46:48, -123
20:46:48, -76
20:46:48, -2
20:46:48, 82
20:46:48, 153
20:46:48, 122
20:46:48, 25
20:46:48, -24
20:46:48, 17
20:46:48, 85
20:46:48, 128
20:46:48, 118
20:46:48, 54
20:46:48, -38
20:46:48, -107
20:46:48, -113
20:46:48, -75
20:46:48, -30
20:46:48, -5
20:46:48, -3
20:46:48, 35
20:46:48, 64
20:46:48, 57
20:46:48, 39
20:46:48, -2
20:46:48, 5
20:46:48, 68
20:46:48, 103
20:46:48, 59
20:46:48, -6
20:46:48, -19
20:46:48, 12
20:46:48, 37
20:46:48, 60
20:46:48, 41
20:46:48, -17
20:46:48, -72
20:46:48, -129
20:46:48, -146
20:46:48, -101
20:46:48, -68
20:46:48, -65
20:46:48, -39
20:46:48, 24
20:46:48, 91
20:46:48, 156
20:46:48, 171
20:46:48, 144
20:46:48, 96
20:46:48, 58
20:46:48, 53
20:46:48, 48
20:46:48, 69
20:46:48, 93
20:46:48, 2
20:46:48, -93
20:46:48, -84
20:46:48, -9
20:46:48, 69
20:46:48, 89
20:46:48, 72
20:46:48, 121
20:46:48, 168
20:46:48, 113
20:46:48, 65
20:46:48, 28
20:46:48, -12
20:46:48, -11
20:46:48, 36
20:46:48, 35
20:46:48, 21
20:46:48, 39
20:46:48, 69
20:46:48, 118
20:46:48, 134
20:46:48, 91
20:46:48, 42
20:46:48, 10
20:46:48, 23
20:46:48, 81
20:46:48, 151
20:46:48, 119
20:46:48, 6
20:46:48, -44
20:46:48, -28
20:46:48, -14
20:46:48, 42
20:46:48, 145
20:46:48, 205
20:46:48, 173
20:46:48, 135
20:46:48, 116
20:46:48, 67
20:46:49, 55
20:46:49, 83
20:46:49, 109
20:46:49, 120
20:46:49, 123
20:46:49, 102
20:46:49, 16
20:46:49, -107
20:46:49, -166
20:46:49, -130
20:46:49, -13
20:46:49, 128
20:46:49, 145
20:46:49, 65
20:46:49, 8
20:46:49, 60
20:46:49, 204
20:46:49, 309
20:46:49, 272
20:46:49, 169
20:46:49, 136
20:46:49, 134
20:46:49, 113
20:46:49, 57
20:46:49, -20
20:46:49, -77
20:46:49, -82
20:46:49, -60
20:46:49, -85
20:46:49, -151
20:46:49, -124
20:46:49, 27
20:46:49, 144
20:46:49, 156
20:46:49, 129
20:46:49, 70
20:46:49, -10
20:46:49, -68
20:46:49, -37
20:46:49, 49
20:46:49, 75
20:46:49, 34
20:46:49, -36
20:46:49, -71
20:46:49, -59
20:46:49, -12
20:46:49, 76
20:46:49, 157
20:46:49, 139
20:46:49, 100
20:46:49, 98
20:46:49, 59
20:46:49, -1
20:46:49, 13
20:46:49, 83
20:46:49, 117
20:46:49, 77
20:46:49, 44
20:46:49, 39
20:46:49, 1
20:46:49, -34
20:46:49, 33
20:46:49, 151
20:46:49, 194
20:46:49, 134
20:46:49, 76
20:46:49, 69
20:46:49, 67
20:46:49, 83
20:46:49, 57
20:46:49, -1
20:46:49, -38
20:46:49, -60
20:46:49, -106
20:46:49, -137
20:46:49, -123
20:46:49, -33
20:46:49, 98
20:46:49, 210
20:46:49, 243
20:46:49, 229
20:46:49, 213
20:46:49, 198
20:46:49, 156
20:46:49, 100
20:46:49, 28
20:46:49, -2
20:46:49, 3
20:46:49, -2
20:46:49, -27
20:46:49, -55
20:46:49, -45
20:46:49, -22
20:46:49, -1
20:46:49, 38
20:46:49, 12
20:46:49, -41
20:46:49, 6
20:46:49, 144
20:46:49, 200
20:46:49, 170
20:46:49, 96
20:46:49, 2
20:46:49, -27
20:46:49, 39
20:46:49, 120
20:46:49, 102
20:46:49, 38
20:46:49, -8
20:46:49, -23
20:46:49, -8
20:46:49, 21
20:46:49, 64
20:46:49, 106
20:46:49, 145
20:46:49, 179
20:46:49, 192
20:46:49, 160
20:46:49, 112
20:46:49, 60
20:46:49, 4
20:46:49, -13
20:46:49, -9
20:46:49, -23
20:46:49, -60
20:46:49, -40
20:46:49, 22
20:46:49, 40
20:46:49, 21
20:46:49, 97
20:46:49, 201
20:46:49, 180
20:46:49, 87
20:46:49, 64
20:46:49, 108
20:46:49, 147
20:46:49, 100
20:46:49, 13
20:46:49, -11
20:46:49, -27
20:46:49, -20
20:46:49, 24
20:46:49, 55
20:46:49, 43
20:46:49, 9
20:46:49, -5
20:46:49, -1
20:46:49, -14
20:46:49, -23
20:46:49, 35
20:46:49, 64
20:46:49, 23
20:46:49, -39
20:46:49, -94
20:46:49, -115
20:46:49, -62
20:46:49, 51
20:46:49, 151
20:46:49, 135
20:46:49, 40
20:46:49, -27
20:46:49, 29
20:46:49, 100
20:46:49, 82
20:46:49, 57
20:46:49, 105
20:46:49, 161
20:46:49, 131
20:46:49, 70
20:46:49, 18
20:46:49, -12
20:46:49, 3
20:46:49, 41
20:46:49, 33
20:46:49, -5
20:46:49, -61
20:46:49, -85
20:46:49, -73
20:46:49, -45
20:46:49, -33
20:46:49, -67
20:46:49, -138
20:46:49, -148
20:46:49, -88
20:46:49, -21
20:46:49, -41
20:46:49, -72
20:46:49, 0
20:46:49, 160
20:46:49, 260
20:46:49, 257
20:46:49, 215
20:46:49, 177
20:46:49, 169
20:46:49, 170
