Time, Value
15:01:07, 61
15:01:07, 55
15:01:07, 84
15:01:07, 124
15:01:07, 146
15:01:07, 140
15:01:07, 121
15:01:07, 113
15:01:07, 116
15:01:07, 115
15:01:07, 102
15:01:07, 91
15:01:07, 90
15:01:07, 102
15:01:07, 117
15:01:07, 121
15:01:07, 123
15:01:07, 138
15:01:07, 123
15:01:07, 114
15:01:07, 108
15:01:07, 115
15:01:07, 123
15:01:07, 115
15:01:07, 84
15:01:07, 64
15:01:07, 50
15:01:07, 48
15:01:07, 53
15:01:07, 64
15:01:07, 72
15:01:07, 69
15:01:07, 50
15:01:07, 33
15:01:07, 22
15:01:07, 32
15:01:07, 50
15:01:07, 51
15:01:07, 53
15:01:07, 59
15:01:07, 65
15:01:07, 73
15:01:07, 84
15:01:07, 76
15:01:07, 60
15:01:07, 53
15:01:07, 50
15:01:07, 51
15:01:07, 48
15:01:07, 28
15:01:07, 25
15:01:07, 25
15:01:07, 23
15:01:07, 19
15:01:07, 17
15:01:07, 21
15:01:07, 17
15:01:07, 7
15:01:07, 7
15:01:07, 0
15:01:07, -9
15:01:07, 5
15:01:07, 33
15:01:07, 48
15:01:07, 51
15:01:07, 54
15:01:07, 58
15:01:07, 45
15:01:07, 28
15:01:07, 19
15:01:07, 22
15:01:07, 34
15:01:07, 39
15:01:07, 43
15:01:07, 43
15:01:07, 40
15:01:07, 38
15:01:07, 53
15:01:07, 77
15:01:07, 82
15:01:07, 61
15:01:07, 41
15:01:07, 51
15:01:07, 70
15:01:07, 83
15:01:07, 81
15:01:07, 80
15:01:07, 76
15:01:07, 72
15:01:07, 73
15:01:07, 81
15:01:07, 87
15:01:07, 102
15:01:07, 119
15:01:07, 118
15:01:07, 100
15:01:07, 75
15:01:07, 65
15:01:07, 60
15:01:07, 57
15:01:07, 67
15:01:07, 80
15:01:07, 75
15:01:07, 69
15:01:07, 65
15:01:07, 61
15:01:07, 66
15:01:07, 67
15:01:07, 69
15:01:07, 64
15:01:07, 52
15:01:07, 43
15:01:07, 52
15:01:07, 66
15:01:07, 71
15:01:07, 66
15:01:07, 67
15:01:07, 76
15:01:07, 81
15:01:07, 81
15:01:07, 90
15:01:07, 105
15:01:07, 100
15:01:07, 85
15:01:07, 85
15:01:07, 89
15:01:07, 75
15:01:07, 57
15:01:07, 57
15:01:07, 60
15:01:07, 59
15:01:07, 53
15:01:07, 39
15:01:07, 42
15:01:07, 55
15:01:07, 55
15:01:07, 38
15:01:07, 21
15:01:07, 12
15:01:07, 22
15:01:07, 28
15:01:07, 26
15:01:07, 22
15:01:07, 27
15:01:07, 26
15:01:07, 13
15:01:07, 16
15:01:07, 34
15:01:07, 36
15:01:07, 24
15:01:07, 18
15:01:07, 35
15:01:07, 50
15:01:07, 29
15:01:07, 11
15:01:07, 6
15:01:07, 6
15:01:07, 23
15:01:07, 44
15:01:07, 50
15:01:07, 41
15:01:07, 39
15:01:07, 37
15:01:07, 49
15:01:07, 57
15:01:07, 67
15:01:07, 71
15:01:07, 76
15:01:07, 85
15:01:07, 76
15:01:07, 74
15:01:07, 70
15:01:07, 89
15:01:07, 120
15:01:07, 123
15:01:07, 102
15:01:07, 87
15:01:07, 81
15:01:07, 68
15:01:07, 54
15:01:07, 58
15:01:07, 71
15:01:07, 70
15:01:07, 52
15:01:07, 44
15:01:07, 52
15:01:07, 56
15:01:07, 54
15:01:07, 56
15:01:07, 66
15:01:07, 80
15:01:07, 84
15:01:07, 45
15:01:07, 18
15:01:07, 34
15:01:07, 49
15:01:07, 40
15:01:07, 19
15:01:07, 19
15:01:07, 35
15:01:07, 43
15:01:07, 35
15:01:07, 26
15:01:07, 26
15:01:07, 32
15:01:07, 36
15:01:07, 34
15:01:07, 20
15:01:07, 6
15:01:07, 9
15:01:07, 11
15:01:07, 5
15:01:07, 5
15:01:07, 8
15:01:07, 20
15:01:07, 37
15:01:07, 51
15:01:07, 55
15:01:07, 55
15:01:07, 57
15:01:07, 56
15:01:07, 56
15:01:07, 61
15:01:07, 80
15:01:07, 90
15:01:07, 102
15:01:07, 108
15:01:07, 108
15:01:07, 115
15:01:07, 119
15:01:07, 112
15:01:07, 86
15:01:07, 56
15:01:07, 29
15:01:07, 3
15:01:07, 0
15:01:07, 34
15:01:07, 84
15:01:07, 123
15:01:07, 129
15:01:07, 114
15:01:07, 108
15:01:07, 137
15:01:07, 189
15:01:07, 213
15:01:07, 197
15:01:07, 160
15:01:07, 131
15:01:07, 113
15:01:07, 108
15:01:07, 112
15:01:07, 105
15:01:07, 112
15:01:07, 119
15:01:07, 109
15:01:07, 102
15:01:07, 102
15:01:07, 101
15:01:07, 87
15:01:07, 70
15:01:07, 66
15:01:07, 60
15:01:07, 70
15:01:07, 85
15:01:07, 83
15:01:07, 71
15:01:07, 50
15:01:07, 35
15:01:07, 22
15:01:07, 10
15:01:07, 2
15:01:07, 5
15:01:07, 6
15:01:07, -8
15:01:07, -24
15:01:07, -30
15:01:07, -24
15:01:07, -13
15:01:07, -33
15:01:07, -43
15:01:07, -12
15:01:07, 24
15:01:07, 35
15:01:07, 37
15:01:07, 44
15:01:07, 48
15:01:07, 48
15:01:07, 57
15:01:07, 66
15:01:07, 68
15:01:07, 70
15:01:07, 58
15:01:07, 41
15:01:07, 37
15:01:07, 41
15:01:07, 42
15:01:07, 33
15:01:07, 35
15:01:07, 42
15:01:07, 43
15:01:07, 43
15:01:07, 28
15:01:07, 16
15:01:07, 13
15:01:07, 23
15:01:07, 24
15:01:07, 21
15:01:07, 34
15:01:07, 53
15:01:07, 53
15:01:07, 43
15:01:07, 49
15:01:07, 55
15:01:07, 59
15:01:07, 68
15:01:07, 68
15:01:07, 55
15:01:07, 56
15:01:07, 72
15:01:07, 73
15:01:07, 51
15:01:07, 39
15:01:07, 40
15:01:07, 37
15:01:07, 50
15:01:07, 70
15:01:07, 73
15:01:07, 66
15:01:07, 59
15:01:07, 60
15:01:07, 68
15:01:07, 60
15:01:07, 49
15:01:07, 49
15:01:07, 60
15:01:07, 64
15:01:07, 66
15:01:07, 81
15:01:07, 77
15:01:07, 64
15:01:07, 51
15:01:07, 52
15:01:07, 51
15:01:07, 37
15:01:07, 18
15:01:07, 4
15:01:07, 2
15:01:07, 21
15:01:07, 55
15:01:07, 76
15:01:07, 66
15:01:07, 36
15:01:07, 6
15:01:07, -11
15:01:07, -6
15:01:07, 5
15:01:07, 11
15:01:07, 3
15:01:07, -7
15:01:07, -25
15:01:07, -44
15:01:07, -40
15:01:07, -28
15:01:07, -19
15:01:07, -26
15:01:07, -37
15:01:07, -35
15:01:07, -30
15:01:07, -28
15:01:07, -20
15:01:07, -27
15:01:07, -34
15:01:07, -27
15:01:07, -12
15:01:07, -5
15:01:07, 7
15:01:07, 17
15:01:07, 11
15:01:07, 9
15:01:07, 13
15:01:07, 32
15:01:07, 49
15:01:07, 52
15:01:07, 42
15:01:07, 48
15:01:07, 53
15:01:07, 58
15:01:07, 67
15:01:07, 54
15:01:07, 34
15:01:07, 35
15:01:07, 33
15:01:07, 19
15:01:07, 17
15:01:07, 27
15:01:07, 49
15:01:07, 51
15:01:07, 36
15:01:07, 24
15:01:07, 23
15:01:07, 38
15:01:07, 42
15:01:07, 25
15:01:07, 8
15:01:07, 10
15:01:07, 18
15:01:07, 3
15:01:07, -4
15:01:07, 4
15:01:07, 13
15:01:07, 9
15:01:07, 20
15:01:07, 21
15:01:08, 10
15:01:08, 7
15:01:08, 2
15:01:08, 4
15:01:08, 8
15:01:08, 13
15:01:08, 26
15:01:08, 34
15:01:08, 12
15:01:08, -6
15:01:08, -2
15:01:08, 24
15:01:08, 49
15:01:08, 53
15:01:08, 49
15:01:08, 50
15:01:08, 50
15:01:08, 51
15:01:08, 77
15:01:08, 100
15:01:08, 96
15:01:08, 80
15:01:08, 53
15:01:08, 22
15:01:08, -2
15:01:08, -9
15:01:08, 11
15:01:08, 48
15:01:08, 83
15:01:08, 117
15:01:08, 138
15:01:08, 133
15:01:08, 129
15:01:08, 149
15:01:08, 169
15:01:08, 161
15:01:08, 133
15:01:08, 105
15:01:08, 90
15:01:08, 87
15:01:08, 84
15:01:08, 80
15:01:08, 83
15:01:08, 89
15:01:08, 84
15:01:08, 73
15:01:08, 70
15:01:08, 61
15:01:08, 39
15:01:08, 23
15:01:08, 28
15:01:08, 48
15:01:08, 49
15:01:08, 60
15:01:08, 72
15:01:08, 71
15:01:08, 72
15:01:08, 80
15:01:08, 80
15:01:08, 49
15:01:08, 23
15:01:08, 28
15:01:08, 40
15:01:08, 37
15:01:08, 29
15:01:08, 26
15:01:08, 37
15:01:08, 42
15:01:08, 53
15:01:08, 59
15:01:08, 65
15:01:08, 40
15:01:08, 13
15:01:08, 20
15:01:08, 42
15:01:08, 50
15:01:08, 37
15:01:08, 27
15:01:08, 32
15:01:08, 33
15:01:08, 35
15:01:08, 27
15:01:08, 19
15:01:08, 12
15:01:08, 13
15:01:08, 23
15:01:08, 33
15:01:08, 26
15:01:08, 11
15:01:08, 5
15:01:08, 21
15:01:08, 51
15:01:08, 66
15:01:08, 55
15:01:08, 42
15:01:08, 45
15:01:08, 58
15:01:08, 59
15:01:08, 43
15:01:08, 37
15:01:08, 27
15:01:08, 22
15:01:08, 32
15:01:08, 48
15:01:08, 59
15:01:08, 58
15:01:08, 54
15:01:08, 60
15:01:08, 82
15:01:08, 83
15:01:08, 80
15:01:08, 75
15:01:08, 71
15:01:08, 64
15:01:08, 65
15:01:08, 71
15:01:08, 67
15:01:08, 56
15:01:08, 65
15:01:08, 64
15:01:08, 49
15:01:08, 39
15:01:08, 43
15:01:08, 50
15:01:08, 56
15:01:08, 57
15:01:08, 58
15:01:08, 39
15:01:08, 19
15:01:08, 28
15:01:08, 38
15:01:08, 40
15:01:08, 42
15:01:08, 34
15:01:08, 6
15:01:08, -12
15:01:08, -12
15:01:08, 1
15:01:08, 11
15:01:08, 18
15:01:08, 26
15:01:08, 33
15:01:08, 39
15:01:08, 39
15:01:08, 43
15:01:08, 54
15:01:08, 53
15:01:08, 37
15:01:08, 32
15:01:08, 44
15:01:08, 51
15:01:08, 61
15:01:08, 73
15:01:08, 68
15:01:08, 56
15:01:08, 59
15:01:08, 58
15:01:08, 53
15:01:08, 51
15:01:08, 48
15:01:08, 36
15:01:08, 26
15:01:08, 27
15:01:08, 29
15:01:08, 24
15:01:08, 9
15:01:08, 1
15:01:08, -21
15:01:08, -51
15:01:08, -40
15:01:08, 6
15:01:08, 27
15:01:08, 19
15:01:08, -1
15:01:08, 1
15:01:08, 16
15:01:08, 36
15:01:08, 61
15:01:08, 61
15:01:08, 44
15:01:08, 34
15:01:08, 21
15:01:08, 20
15:01:08, 16
15:01:08, 10
15:01:08, 20
15:01:08, 24
15:01:08, 21
15:01:08, 27
15:01:08, 32
15:01:08, 23
15:01:08, 13
15:01:08, 8
15:01:08, 0
15:01:08, 2
15:01:08, -2
15:01:08, -23
15:01:08, -41
15:01:08, -40
15:01:08, -9
15:01:08, 12
15:01:08, 17
15:01:08, 34
15:01:08, 66
15:01:08, 83
15:01:08, 82
15:01:08, 70
15:01:08, 69
15:01:08, 84
15:01:08, 90
15:01:08, 72
15:01:08, 51
15:01:08, 49
15:01:08, 54
15:01:08, 69
15:01:08, 70
15:01:08, 54
15:01:08, 49
15:01:08, 48
15:01:08, 38
15:01:08, 26
15:01:08, 25
15:01:08, 29
15:01:08, 32
15:01:08, 28
15:01:08, 24
15:01:08, 8
15:01:08, 1
15:01:08, 8
15:01:08, 9
15:01:08, 3
15:01:08, 6
15:01:08, 9
15:01:08, 27
15:01:08, 48
15:01:08, 50
15:01:08, 43
15:01:08, 42
15:01:08, 44
15:01:08, 32
15:01:08, 24
15:01:08, 29
15:01:08, 41
15:01:08, 43
15:01:08, 37
15:01:08, 41
15:01:08, 50
15:01:08, 42
15:01:08, 49
15:01:08, 66
15:01:08, 58
15:01:08, 51
15:01:08, 57
15:01:08, 67
15:01:08, 70
15:01:08, 75
15:01:08, 76
15:01:08, 65
15:01:08, 38
15:01:08, 5
15:01:08, -10
15:01:08, -8
15:01:08, 2
15:01:08, 32
15:01:08, 68
15:01:08, 96
15:01:08, 86
15:01:08, 59
15:01:08, 65
15:01:08, 100
15:01:08, 122
15:01:08, 108
15:01:08, 86
15:01:08, 72
15:01:08, 64
15:01:08, 58
15:01:08, 70
15:01:08, 74
15:01:08, 73
15:01:08, 68
15:01:08, 66
15:01:08, 66
15:01:08, 76
15:01:08, 84
15:01:08, 81
15:01:08, 72
15:01:08, 65
15:01:08, 48
15:01:08, 41
15:01:08, 64
15:01:08, 80
15:01:08, 73
15:01:08, 65
15:01:08, 56
15:01:08, 41
15:01:08, 32
15:01:08, 28
15:01:08, 37
15:01:08, 37
15:01:08, 38
15:01:08, 59
15:01:08, 55
15:01:08, 25
15:01:08, 18
15:01:08, 28
15:01:08, 22
15:01:08, 19
15:01:08, 19
15:01:08, 21
15:01:08, 26
15:01:08, 27
15:01:08, 26
15:01:08, 18
15:01:08, 18
15:01:08, 7
15:01:08, -1
15:01:08, 0
15:01:08, -5
15:01:08, -13
15:01:08, -21
15:01:08, -26
15:01:08, -12
15:01:08, 6
15:01:08, 5
15:01:08, -2
15:01:08, -3
15:01:08, -6
15:01:08, -19
15:01:08, -19
15:01:08, -4
15:01:08, 4
15:01:08, 17
15:01:08, 24
15:01:08, 10
15:01:08, 10
15:01:08, 21
15:01:08, 39
15:01:08, 44
15:01:08, 48
15:01:08, 55
15:01:08, 73
15:01:08, 76
15:01:08, 64
15:01:08, 65
15:01:08, 72
15:01:08, 83
15:01:08, 85
15:01:08, 68
15:01:08, 53
15:01:08, 54
15:01:08, 67
15:01:08, 77
15:01:08, 84
15:01:08, 87
15:01:08, 85
15:01:08, 81
15:01:08, 70
15:01:08, 60
15:01:08, 67
15:01:08, 76
15:01:08, 82
15:01:08, 83
15:01:08, 83
15:01:08, 90
15:01:08, 97
15:01:08, 97
15:01:08, 85
15:01:08, 76
15:01:08, 65
15:01:08, 51
15:01:08, 49
15:01:08, 61
15:01:08, 70
15:01:08, 65
15:01:08, 55
15:01:08, 49
15:01:08, 44
15:01:08, 48
15:01:08, 45
15:01:08, 42
15:01:08, 38
15:01:08, 38
15:01:08, 42
15:01:08, 39
15:01:08, 28
15:01:08, 26
15:01:08, 35
15:01:08, 36
15:01:08, 20
15:01:08, 7
15:01:08, 10
15:01:08, 8
15:01:08, -4
15:01:08, 0
15:01:08, 19
15:01:08, 22
15:01:08, 25
15:01:08, 35
15:01:08, 40
15:01:08, 26
15:01:08, 11
15:01:08, 18
15:01:08, 16
15:01:08, 8
15:01:08, 8
15:01:08, 20
15:01:08, 33
15:01:08, 37
15:01:08, 34
15:01:08, 34
15:01:08, 29
15:01:08, 25
15:01:08, 21
15:01:08, 7
15:01:08, 6
15:01:08, 20
15:01:08, 36
15:01:08, 26
15:01:08, 9
15:01:08, -1
15:01:08, -6
15:01:08, -6
15:01:08, -10
15:01:08, -20
15:01:08, -13
15:01:08, -9
15:01:08, -1
15:01:08, 21
15:01:08, 36
15:01:08, 24
15:01:08, 18
15:01:08, 37
15:01:08, 60
15:01:08, 73
15:01:08, 76
15:01:08, 89
15:01:08, 92
15:01:08, 73
15:01:08, 35
15:01:08, 19
15:01:08, 29
15:01:08, 57
15:01:08, 77
15:01:08, 82
15:01:08, 76
15:01:08, 64
15:01:08, 65
15:01:08, 65
15:01:08, 56
15:01:08, 54
15:01:08, 56
15:01:08, 53
15:01:08, 48
15:01:08, 51
15:01:08, 67
15:01:08, 72
15:01:08, 70
15:01:08, 50
15:01:08, 38
15:01:08, 51
15:01:08, 59
15:01:08, 59
15:01:08, 41
15:01:08, 33
15:01:08, 33
15:01:08, 35
15:01:08, 40
15:01:08, 48
15:01:08, 59
15:01:08, 72
15:01:08, 69
15:01:08, 59
15:01:08, 50
15:01:08, 25
15:01:08, 16
15:01:08, 13
15:01:08, 16
15:01:08, 10
15:01:08, 11
15:01:08, 9
15:01:08, -4
15:01:08, -11
15:01:08, -5
15:01:08, 9
15:01:08, 24
15:01:08, 29
15:01:08, 37
15:01:08, 36
15:01:08, 48
15:01:08, 51
15:01:08, 40
15:01:08, 35
15:01:08, 37
15:01:08, 41
15:01:08, 51
15:01:08, 50
15:01:08, 40
15:01:08, 39
15:01:08, 56
15:01:08, 69
15:01:08, 71
15:01:08, 67
15:01:08, 72
15:01:08, 72
15:01:08, 65
15:01:08, 65
15:01:08, 57
15:01:08, 54
15:01:08, 80
15:01:08, 112
15:01:08, 120
15:01:08, 105
15:01:08, 89
15:01:08, 81
15:01:08, 75
15:01:08, 83
15:01:08, 82
15:01:08, 74
15:01:08, 75
15:01:08, 83
15:01:08, 70
15:01:08, 43
15:01:08, 17
15:01:08, 1
15:01:08, 1
15:01:08, 4
15:01:08, 17
15:01:08, 26
15:01:08, 26
15:01:08, 22
15:01:08, 6
15:01:08, -3
15:01:08, 8
15:01:08, 33
15:01:08, 33
15:01:08, 1
15:01:08, -25
15:01:09, -20
15:01:09, -14
15:01:09, -21
15:01:09, -3
15:01:09, 25
15:01:09, 50
15:01:09, 68
15:01:09, 88
15:01:09, 101
15:01:09, 86
15:01:09, 67
15:01:09, 57
15:01:09, 50
15:01:09, 53
15:01:09, 60
15:01:09, 66
15:01:09, 72
15:01:09, 72
15:01:09, 64
15:01:09, 53
15:01:09, 51
15:01:09, 52
15:01:09, 58
15:01:09, 71
15:01:09, 69
15:01:09, 59
15:01:09, 58
15:01:09, 49
15:01:09, 35
15:01:09, 33
15:01:09, 38
15:01:09, 49
15:01:09, 57
15:01:09, 55
15:01:09, 51
15:01:09, 54
15:01:09, 51
15:01:09, 42
15:01:09, 38
15:01:09, 32
15:01:09, 19
15:01:09, 12
15:01:09, 7
15:01:09, -6
15:01:09, 0
15:01:09, 20
15:01:09, 28
15:01:09, 33
15:01:09, 27
15:01:09, 21
15:01:09, 10
15:01:09, -3
15:01:09, -4
15:01:09, -1
15:01:09, -11
15:01:09, -18
15:01:09, -12
15:01:09, 2
15:01:09, 17
15:01:09, 25
15:01:09, 41
15:01:09, 52
15:01:09, 52
15:01:09, 53
15:01:09, 72
15:01:09, 81
15:01:09, 71
15:01:09, 60
15:01:09, 60
15:01:09, 66
15:01:09, 65
15:01:09, 68
15:01:09, 72
15:01:09, 67
15:01:09, 75
15:01:09, 99
15:01:09, 101
15:01:09, 106
15:01:09, 103
15:01:09, 76
15:01:09, 60
15:01:09, 65
15:01:09, 67
15:01:09, 66
15:01:09, 52
15:01:09, 36
15:01:09, 44
15:01:09, 57
15:01:09, 55
15:01:09, 56
15:01:09, 71
15:01:09, 76
15:01:09, 38
15:01:09, -4
15:01:09, -27
15:01:09, -34
15:01:09, -14
15:01:09, 1
15:01:09, 1
15:01:09, -3
15:01:09, 9
15:01:09, 25
15:01:09, 48
15:01:09, 77
15:01:09, 97
15:01:09, 85
15:01:09, 60
15:01:09, 49
15:01:09, 37
15:01:09, 21
15:01:09, 9
15:01:09, 16
15:01:09, 29
15:01:09, 40
15:01:09, 36
15:01:09, 38
15:01:09, 52
15:01:09, 66
15:01:09, 54
15:01:09, 41
15:01:09, 39
15:01:09, 33
15:01:09, 49
15:01:09, 60
15:01:09, 56
15:01:09, 57
15:01:09, 64
15:01:09, 58
15:01:09, 48
15:01:09, 40
15:01:09, 40
15:01:09, 36
15:01:09, 18
15:01:09, 4
15:01:09, 20
15:01:09, 40
15:01:09, 33
15:01:09, 23
15:01:09, 26
15:01:09, 36
15:01:09, 43
15:01:09, 55
15:01:09, 48
15:01:09, 37
15:01:09, 35
15:01:09, 35
15:01:09, 35
15:01:09, 34
15:01:09, 22
15:01:09, 17
15:01:09, 34
15:01:09, 32
15:01:09, 22
15:01:09, 6
15:01:09, -2
15:01:09, 5
15:01:09, 3
15:01:09, -7
15:01:09, -2
15:01:09, 19
15:01:09, 37
15:01:09, 32
15:01:09, 19
15:01:09, 18
15:01:09, 18
15:01:09, 19
15:01:09, 18
15:01:09, 17
15:01:09, 12
15:01:09, 22
15:01:09, 34
15:01:09, 34
15:01:09, 20
15:01:09, 5
15:01:09, 4
15:01:09, 24
15:01:09, 49
15:01:09, 56
15:01:09, 67
15:01:09, 69
15:01:09, 61
15:01:09, 61
15:01:09, 50
15:01:09, 50
15:01:09, 64
15:01:09, 65
15:01:09, 50
15:01:09, 28
15:01:09, 17
15:01:09, 6
15:01:09, -5
15:01:09, 11
15:01:09, 48
15:01:09, 76
15:01:09, 85
15:01:09, 75
15:01:09, 67
15:01:09, 60
15:01:09, 77
15:01:09, 101
15:01:09, 109
15:01:09, 100
15:01:09, 81
15:01:09, 67
15:01:09, 67
15:01:09, 87
15:01:09, 84
15:01:09, 54
15:01:09, 41
15:01:09, 57
15:01:09, 67
15:01:09, 57
15:01:09, 43
15:01:09, 39
15:01:09, 43
15:01:09, 57
15:01:09, 77
15:01:09, 90
15:01:09, 84
15:01:09, 72
15:01:09, 59
15:01:09, 40
15:01:09, 24
15:01:09, 17
15:01:09, 28
15:01:09, 41
15:01:09, 35
15:01:09, 33
15:01:09, 32
15:01:09, 33
15:01:09, 51
15:01:09, 67
15:01:09, 68
15:01:09, 60
15:01:09, 60
15:01:09, 59
15:01:09, 54
15:01:09, 33
15:01:09, 29
15:01:09, 42
15:01:09, 43
15:01:09, 35
15:01:09, 29
15:01:09, 48
15:01:09, 68
15:01:09, 72
15:01:09, 45
15:01:09, 6
15:01:09, -2
15:01:09, 4
15:01:09, 12
15:01:09, 16
15:01:09, 9
15:01:09, 7
15:01:09, 9
15:01:09, 5
15:01:09, -5
15:01:09, 2
15:01:09, 4
15:01:09, 0
15:01:09, 4
15:01:09, 20
15:01:09, 32
15:01:09, 29
15:01:09, 16
15:01:09, 5
15:01:09, 3
15:01:09, 8
15:01:09, 21
15:01:09, 32
15:01:09, 36
15:01:09, 43
15:01:09, 53
15:01:09, 56
15:01:09, 59
15:01:09, 67
15:01:09, 73
15:01:09, 72
15:01:09, 76
15:01:09, 83
15:01:09, 84
15:01:09, 85
15:01:09, 89
15:01:09, 96
15:01:09, 74
15:01:09, 52
15:01:09, 61
15:01:09, 80
15:01:09, 84
15:01:09, 86
15:01:09, 84
15:01:09, 74
15:01:09, 55
15:01:09, 44
15:01:09, 56
15:01:09, 54
15:01:09, 48
15:01:09, 55
15:01:09, 70
15:01:09, 49
15:01:09, 12
15:01:09, 6
15:01:09, 5
15:01:09, 0
15:01:09, -1
15:01:09, 5
15:01:09, 9
15:01:09, 11
15:01:09, 17
15:01:09, 23
15:01:09, 29
15:01:09, 40
15:01:09, 49
15:01:09, 50
15:01:09, 57
15:01:09, 57
15:01:09, 41
15:01:09, 36
15:01:09, 49
15:01:09, 68
15:01:09, 83
15:01:09, 68
15:01:09, 32
15:01:09, 2
15:01:09, -8
15:01:09, -10
15:01:09, -12
15:01:09, -13
15:01:09, -5
15:01:09, -6
15:01:09, -21
15:01:09, -22
15:01:09, -13
15:01:09, -27
15:01:09, -52
15:01:09, -74
15:01:09, -92
15:01:09, -90
15:01:09, -75
15:01:09, -69
15:01:09, -67
15:01:09, -52
15:01:09, -18
15:01:09, 8
15:01:09, 19
15:01:09, 35
15:01:09, 55
15:01:09, 70
15:01:09, 58
15:01:09, 45
15:01:09, 51
15:01:09, 49
15:01:09, 36
15:01:09, 43
15:01:09, 67
15:01:09, 75
15:01:09, 72
15:01:09, 66
15:01:09, 68
15:01:09, 58
15:01:09, 38
15:01:09, 43
15:01:09, 65
15:01:09, 98
15:01:09, 122
15:01:09, 125
15:01:09, 114
15:01:09, 112
15:01:09, 103
15:01:09, 107
15:01:09, 117
15:01:09, 106
15:01:09, 80
15:01:09, 59
15:01:09, 58
15:01:09, 73
15:01:09, 88
15:01:09, 89
15:01:09, 80
15:01:09, 69
15:01:09, 57
15:01:09, 55
15:01:09, 58
15:01:09, 60
15:01:09, 64
15:01:09, 52
15:01:09, 52
15:01:09, 50
15:01:09, 35
15:01:09, 21
15:01:09, 17
15:01:09, 13
15:01:09, 16
15:01:09, 13
15:01:09, 21
15:01:09, 38
15:01:09, 41
15:01:09, 18
15:01:09, 10
15:01:09, 17
15:01:09, 20
15:01:09, 22
15:01:09, 32
15:01:09, 42
15:01:09, 54
15:01:09, 58
15:01:09, 65
15:01:09, 71
15:01:09, 81
15:01:09, 89
15:01:09, 87
15:01:09, 91
15:01:09, 85
15:01:09, 71
15:01:09, 71
15:01:09, 71
15:01:09, 76
15:01:09, 86
15:01:09, 82
15:01:09, 82
15:01:09, 85
15:01:09, 88
15:01:09, 103
15:01:09, 99
15:01:09, 74
15:01:09, 59
15:01:09, 49
15:01:09, 26
15:01:09, 21
15:01:09, 16
15:01:09, 9
15:01:09, 21
15:01:09, 32
15:01:09, 19
15:01:09, 10
15:01:09, 9
15:01:09, 8
15:01:09, 13
15:01:09, 23
15:01:09, 11
15:01:09, -5
15:01:09, -23
15:01:09, -35
15:01:09, -43
15:01:09, -35
15:01:09, 5
15:01:09, 23
15:01:09, 8
15:01:09, -12
15:01:09, -22
15:01:09, -21
15:01:09, -26
15:01:09, -23
15:01:09, -20
15:01:09, -22
15:01:09, -23
15:01:09, -12
15:01:09, 2
15:01:09, 20
15:01:09, 44
15:01:09, 52
15:01:09, 49
15:01:09, 49
15:01:09, 55
15:01:09, 59
15:01:09, 66
15:01:09, 57
15:01:09, 51
15:01:09, 56
15:01:09, 61
15:01:09, 58
15:01:09, 56
15:01:09, 61
15:01:09, 61
15:01:09, 64
15:01:09, 64
15:01:09, 64
15:01:09, 54
15:01:09, 33
15:01:09, 23
15:01:09, 38
15:01:09, 51
15:01:09, 58
15:01:09, 57
15:01:09, 55
15:01:09, 45
15:01:09, 43
15:01:09, 48
15:01:09, 56
15:01:09, 73
15:01:09, 85
15:01:09, 80
15:01:09, 64
15:01:09, 59
15:01:09, 72
15:01:09, 88
15:01:09, 107
15:01:09, 99
15:01:09, 83
15:01:09, 96
15:01:09, 100
15:01:09, 92
15:01:09, 89
15:01:09, 89
15:01:09, 88
15:01:09, 88
15:01:09, 91
15:01:09, 89
15:01:10, 55
15:01:10, 9
15:01:10, -5
15:01:10, 9
15:01:10, 44
15:01:10, 85
15:01:10, 105
15:01:10, 97
15:01:10, 73
15:01:10, 64
15:01:10, 71
15:01:10, 85
15:01:10, 100
15:01:10, 91
15:01:10, 71
15:01:10, 52
15:01:10, 36
15:01:10, 34
15:01:10, 27
15:01:10, 27
15:01:10, 42
15:01:10, 53
15:01:10, 71
15:01:10, 89
15:01:10, 107
15:01:10, 96
15:01:10, 64
15:01:10, 49
15:01:10, 55
15:01:10, 59
15:01:10, 64
15:01:10, 61
15:01:10, 72
15:01:10, 71
15:01:10, 49
15:01:10, 37
15:01:10, 44
15:01:10, 41
15:01:10, 29
15:01:10, 25
15:01:10, 34
15:01:10, 38
15:01:10, 41
15:01:10, 43
15:01:10, 38
15:01:10, 33
15:01:10, 32
15:01:10, 26
15:01:10, 38
15:01:10, 50
15:01:10, 50
15:01:10, 52
15:01:10, 33
15:01:10, 17
15:01:10, 17
15:01:10, 17
15:01:10, 17
15:01:10, 19
15:01:10, 26
15:01:10, 50
15:01:10, 51
15:01:10, 40
15:01:10, 45
15:01:10, 53
15:01:10, 48
15:01:10, 42
15:01:10, 43
15:01:10, 34
15:01:10, 21
15:01:10, 18
15:01:10, 22
15:01:10, 27
15:01:10, 34
15:01:10, 35
15:01:10, 42
15:01:10, 39
15:01:10, 12
15:01:10, 8
15:01:10, 25
15:01:10, 45
15:01:10, 44
15:01:10, 36
15:01:10, 27
15:01:10, 22
15:01:10, 21
15:01:10, 13
15:01:10, 10
15:01:10, 29
15:01:10, 43
15:01:10, 36
15:01:10, 36
15:01:10, 44
15:01:10, 48
15:01:10, 48
15:01:10, 38
15:01:10, 33
