Time, Value
15:01:06, -21.6
15:01:06, -10.4
15:01:06, 5.57
15:01:06, 11
15:01:06, 11.1
15:01:06, 17.1
15:01:06, 21.9
15:01:06, 17
15:01:06, 14.2
15:01:06, 24.6
15:01:06, 36
15:01:06, 30.6
15:01:06, 10.7
15:01:06, -4.54
15:01:06, -0.686
15:01:06, 15.5
15:01:06, 21.3
15:01:06, 4.28
15:01:06, -20.6
15:01:06, -29.1
15:01:06, -18.3
15:01:06, -4.67
15:01:06, 0.371
15:01:06, 0.566
15:01:06, 2.2
15:01:06, 4.81
15:01:06, 7.31
15:01:06, 12.4
15:01:06, 18.1
15:01:06, 15.9
15:01:06, 7.49
15:01:06, 8.52
15:01:06, 24.7
15:01:06, 36.8
15:01:06, 11.5
15:01:06, 1.7
15:01:06, 10.8
15:01:06, 30.2
15:01:06, 40.7
15:01:06, 44.4
15:01:06, 51.6
15:01:06, 58.7
15:01:06, 56.6
15:01:06, 49.5
15:01:06, 48.9
15:01:06, 54.2
15:01:06, 51.9
15:01:06, 35.3
15:01:06, 15.1
15:01:06, 4.27
15:01:06, 1.82
15:01:06, -2.02
15:01:06, -13.2
15:01:06, -27.1
15:01:06, -26.6
15:01:06, 1.22
15:01:06, 39.9
15:01:06, 56
15:01:06, 45.7
15:01:06, 42.5
15:01:06, 65.8
15:01:06, 94.7
15:01:06, 107
15:01:06, 109
15:01:06, 115
15:01:06, 126
15:01:06, 138
15:01:06, 150
15:01:06, 159
15:01:06, 161
15:01:06, 159
15:01:06, 159
15:01:06, 158
15:01:06, 156
15:01:06, 165
15:01:06, 187
15:01:06, 209
15:01:06, 218
15:01:06, 208
15:01:06, 185
15:01:06, 160
15:01:06, 143
15:01:06, 133
15:01:06, 127
15:01:06, 131
15:01:06, 150
15:01:06, 173
15:01:06, 182
15:01:06, 175
15:01:06, 162
15:01:06, 148
15:01:06, 137
15:01:06, 133
15:01:06, 137
15:01:06, 142
15:01:06, 140
15:01:06, 130
15:01:06, 114
15:01:06, 107
15:01:06, 90.2
15:01:06, 81.9
15:01:06, 82
15:01:06, 85.8
15:01:06, 90.4
15:01:06, 92
15:01:06, 84.6
15:01:06, 75
15:01:06, 83.6
15:01:06, 111
15:01:06, 125
15:01:06, 103
15:01:06, 64.5
15:01:06, 42.6
15:01:06, 38.5
15:01:06, 29.7
15:01:06, 5.09
15:01:06, -25.5
15:01:06, -47
15:01:06, -55.4
15:01:06, -61
15:01:06, -75.1
15:01:06, -91.8
15:01:06, -93.4
15:01:06, -77.6
15:01:06, -66.3
15:01:06, -82.9
15:01:06, -125
15:01:06, -165
15:01:06, -174
15:01:06, -162
15:01:06, -159
15:01:06, -180
15:01:06, -205
15:01:06, -215
15:01:06, -207
15:01:06, -188
15:01:06, -171
15:01:06, -169
15:01:06, -186
15:01:06, -212
15:01:06, -234
15:01:06, -250
15:01:06, -258
15:01:06, -258
15:01:06, -246
15:01:06, -227
15:01:06, -209
15:01:06, -202
15:01:06, -204
15:01:06, -204
15:01:06, -197
15:01:06, -185
15:01:06, -167
15:01:06, -148
15:01:06, -138
15:01:06, -146
15:01:06, -165
15:01:06, -181
15:01:06, -182
15:01:06, -164
15:01:06, -136
15:01:06, -117
15:01:07, -105
15:01:07, -126
15:01:07, -139
15:01:07, -133
15:01:07, -124
15:01:07, -123
15:01:07, -125
15:01:07, -131
15:01:07, -142
15:01:07, -153
15:01:07, -155
15:01:07, -157
15:01:07, -164
15:01:07, -169
15:01:07, -158
15:01:07, -140
15:01:07, -134
15:01:07, -144
15:01:07, -153
15:01:07, -145
15:01:07, -127
15:01:07, -111
15:01:07, -108
15:01:07, -115
15:01:07, -122
15:01:07, -117
15:01:07, -107
15:01:07, -110
15:01:07, -124
15:01:07, -132
15:01:07, -125
15:01:07, -119
15:01:07, -122
15:01:07, -126
15:01:07, -118
15:01:07, -101
15:01:07, -91.1
15:01:07, -94.3
15:01:07, -104
15:01:07, -115
15:01:07, -120
15:01:07, -113
15:01:07, -92.8
15:01:07, -69.1
15:01:07, -46.4
15:01:07, -23.6
15:01:07, -0.285
15:01:07, 18.8
15:01:07, 26.5
15:01:07, 24.7
15:01:07, 26.2
15:01:07, 34.4
15:01:07, 35.1
15:01:07, 22
15:01:07, 11.1
15:01:07, 17.8
15:01:07, 32.9
15:01:07, 36
15:01:07, 25.2
15:01:07, 18.5
15:01:07, 24.4
15:01:07, 30.6
15:01:07, 28.1
15:01:07, 26.6
15:01:07, 24.2
15:01:07, 29.7
15:01:07, 20.6
15:01:07, 2.31
15:01:07, -7.58
15:01:07, 0.539
15:01:07, 19.2
15:01:07, 33.4
15:01:07, 34.2
15:01:07, 24.6
15:01:07, 16.3
15:01:07, 18.6
15:01:07, 25.7
15:01:07, 23.9
15:01:07, 15.5
15:01:07, 20
15:01:07, 39.2
15:01:07, 47.5
15:01:07, 27.8
15:01:07, -6.4
15:01:07, -34.4
15:01:07, -47.2
15:01:07, -40.3
15:01:07, -10.6
15:01:07, 30.9
15:01:07, 58.3
15:01:07, 54.6
15:01:07, 31.4
15:01:07, 21
15:01:07, 43.9
15:01:07, 85.9
15:01:07, 113
15:01:07, 108
15:01:07, 85.8
15:01:07, 71.9
15:01:07, 73.4
15:01:07, 76.5
15:01:07, 68.5
15:01:07, 55.4
15:01:07, 52.2
15:01:07, 64
15:01:07, 80.1
15:01:07, 88.9
15:01:07, 90.7
15:01:07, 91.4
15:01:07, 88.8
15:01:07, 79.7
15:01:07, 71.7
15:01:07, 74.3
15:01:07, 81.3
15:01:07, 75.4
15:01:07, 51
15:01:07, 22.8
15:01:07, 8.51
15:01:07, 10.3
15:01:07, 18.9
15:01:07, 27.6
15:01:07, 32.9
15:01:07, 29.3
15:01:07, 14.3
15:01:07, -4.79
15:01:07, -14
15:01:07, -6.43
15:01:07, 9.75
15:01:07, 14.6
15:01:07, 15.1
15:01:07, 15.5
15:01:07, 22.9
15:01:07, 33.3
15:01:07, 38.6
15:01:07, 33.6
15:01:07, 20.3
15:01:07, 8.39
15:01:07, 5.09
15:01:07, 6.62
15:01:07, 2.87
15:01:07, -8.91
15:01:07, -19.8
15:01:07, -21.8
15:01:07, -19.3
15:01:07, -20.5
15:01:07, -24.3
15:01:07, -25.7
15:01:07, -26.4
15:01:07, -31.4
15:01:07, -38.9
15:01:07, -44.2
15:01:07, -44.3
15:01:07, -34.3
15:01:07, -13
15:01:07, 8
15:01:07, 15.8
15:01:07, 12.8
15:01:07, 8.36
15:01:07, 1.81
15:01:07, -11.1
15:01:07, -23
15:01:07, -22.3
15:01:07, -10.3
15:01:07, 0.437
15:01:07, 2.68
15:01:07, -0.152
15:01:07, -2.11
15:01:07, 0.969
15:01:07, 12.6
15:01:07, 29.8
15:01:07, 37.4
15:01:07, 24.7
15:01:07, 4.84
15:01:07, 3.24
15:01:07, 23.7
15:01:07, 43.7
15:01:07, 45.6
15:01:07, 36.3
15:01:07, 30.4
15:01:07, 30.7
15:01:07, 33.6
15:01:07, 38.7
15:01:07, 48.3
15:01:07, 61.8
15:01:07, 73.7
15:01:07, 74.2
15:01:07, 58.1
15:01:07, 33.9
15:01:07, 17.3
15:01:07, 14.4
15:01:07, 19.2
15:01:07, 26.2
15:01:07, 34.1
15:01:07, 36.1
15:01:07, 30.1
15:01:07, 22.1
15:01:07, 19.7
15:01:07, 23.3
15:01:07, 27.1
15:01:07, 26.7
15:01:07, 20.9
15:01:07, 11.6
15:01:07, 5.17
15:01:07, 9.26
15:01:07, 22
15:01:07, 31.4
15:01:07, 30.4
15:01:07, 26.9
15:01:07, 31.1
15:01:07, 40.1
15:01:07, 46.2
15:01:07, 50.7
15:01:07, 57.1
15:01:07, 59
15:01:07, 50.9
15:01:07, 41.2
15:01:07, 38.2
15:01:07, 34.4
15:01:07, 22.5
15:01:07, 12.2
15:01:07, 13.2
15:01:07, 17.6
15:01:07, 13
15:01:07, 2.13
15:01:07, -0.824
15:01:07, 7.47
15:01:07, 12.3
15:01:07, 0.598
15:01:07, -20.1
15:01:07, -30.4
15:01:07, -24
15:01:07, -13.1
15:01:07, -11.2
15:01:07, -16.5
15:01:07, -19.1
15:01:07, -18.7
15:01:07, -20.9
15:01:07, -22.2
15:01:07, -15.1
15:01:07, -6.74
15:01:07, -9.74
15:01:07, -17.5
15:01:07, -13.1
15:01:07, -1.05
15:01:07, -3.99
15:01:07, -25.3
15:01:07, -41.3
15:01:07, -35.3
15:01:07, -15.1
15:01:07, 2.98
15:01:07, 9.22
15:01:07, 4.11
15:01:07, -3.26
15:01:07, -2.95
15:01:07, 6.55
15:01:07, 18.7
15:01:07, 27
15:01:07, 31.8
15:01:07, 35.8
15:01:07, 39
15:01:07, 38
15:01:07, 33.2
15:01:07, 33.7
15:01:07, 48.7
15:01:07, 71.8
15:01:07, 82.1
15:01:07, 67.8
15:01:07, 43.4
15:01:07, 29.2
15:01:07, 24.5
15:01:07, 19.4
15:01:07, 16.4
15:01:07, 21.9
15:01:07, 26.4
15:01:07, 17.8
15:01:07, 4.44
15:01:07, 3.15
15:01:07, 12.7
15:01:07, 18.6
15:01:07, 18.4
15:01:07, 23.2
15:01:07, 34.2
15:01:07, 34.5
15:01:07, 11.8
15:01:07, -16.2
15:01:07, -20
15:01:07, -1.96
15:01:07, 4.84
15:01:07, -11.7
15:01:07, -25.5
15:01:07, -15.9
15:01:07, 1.08
15:01:07, 0.901
15:01:07, -13.1
15:01:07, -19.7
15:01:07, -12.4
15:01:07, -4.45
15:01:07, -8.1
15:01:07, -21.6
15:01:07, -34
15:01:07, -36.9
15:01:07, -33.4
15:01:07, -32.3
15:01:07, -34.8
15:01:07, -32.5
15:01:07, -20.3
15:01:07, -2.87
15:01:07, 10.9
15:01:07, 16
15:01:07, 15.2
15:01:07, 13.9
15:01:07, 14.6
15:01:07, 17.1
15:01:07, 23.6
15:01:07, 36.4
15:01:07, 51.8
15:01:07, 62.9
15:01:07, 67.5
15:01:07, 69.3
15:01:07, 72.2
15:01:07, 71.1
15:01:07, 63.3
15:01:07, 40.2
15:01:07, 7.55
15:01:07, -22.5
15:01:07, -40
15:01:07, -37.1
15:01:07, -7.68
15:01:07, 40.3
15:01:07, 80.6
15:01:07, 90.7
15:01:07, 76.5
15:01:07, 69.2
15:01:07, 93.3
15:01:07, 139
15:01:07, 169
15:01:07, 157
15:01:07, 116
15:01:07, 78
15:01:07, 63
15:01:07, 63.5
15:01:07, 65.8
15:01:07, 65.4
15:01:07, 66.3
15:01:07, 69.1
15:01:07, 67.7
15:01:07, 60.2
15:01:07, 53.7
15:01:07, 50.5
15:01:07, 43.1
15:01:07, 28.8
15:01:07, 17
15:01:07, 16.8
15:01:07, 26.7
15:01:07, 37.4
15:01:07, 38.6
15:01:07, 25.7
15:01:07, 4.5
15:01:07, -14.4
15:01:07, -26.5
15:01:07, -34.8
15:01:07, -40.8
15:01:07, -42.8
15:01:07, -43.5
15:01:07, -51.2
15:01:07, -65.9
15:01:07, -75.4
15:01:07, -71.8
15:01:07, -64.8
15:01:07, -68.7
15:01:07, -75.6
15:01:07, -61.8
15:01:07, -26.9
15:01:07, 0.0602
15:01:07, 2.53
15:01:07, -3.63
15:01:07, -0.663
15:01:07, 8.44
15:01:07, 15.3
15:01:07, 20
15:01:07, 24
15:01:07, 22.9
15:01:07, 13.1
15:01:07, -1.13
15:01:07, 5.28
15:01:07, 7.09
15:01:07, 11
15:01:07, 9.07
15:01:07, 5.47
15:01:07, 8.04
15:01:07, 13.5
15:01:07, 11.6
15:01:07, -0.407
15:01:07, -13.6
15:01:07, -17.4
15:01:07, -11
15:01:07, -3.86
15:01:07, -1.02
15:01:07, 4.59
15:01:07, 16.9
15:01:07, 25.4
15:01:07, 22
15:01:07, 16.8
15:01:07, 21.7
15:01:07, 32.6
15:01:07, 38.6
15:01:07, 36.2
15:01:07, 29.8
15:01:07, 28.2
15:01:07, 35
15:01:07, 39.3
15:01:07, 28.6
15:01:07, 10.2
15:01:07, 2.71
15:01:07, 10.5
15:01:07, 24.7
15:01:07, 37.4
15:01:07, 43.4
15:01:07, 39.3
15:01:07, 30.9
15:01:07, 28.4
15:01:07, 32.4
15:01:07, 32.3
15:01:07, 24.2
15:01:07, 18.9
15:01:07, 25.2
15:01:07, 36.6
15:01:07, 43.4
15:01:07, 45.8
15:01:07, 44.7
15:01:07, 36.4
15:01:07, 23.7
15:01:07, 16.6
15:01:07, 15.2
15:01:07, 7.73
15:01:07, -10.3
15:01:07, -26.6
15:01:07, -26.1
15:01:07, -5.38
15:01:07, 24.6
15:01:07, 44.1
15:01:07, 37.1
15:01:07, 6.32
15:01:07, -27.2
15:01:07, -43.2
15:01:07, -38.3
15:01:07, -25.1
15:01:07, -18.8
15:01:08, -33.8
15:01:08, -49.1
15:01:08, -66.2
15:01:08, -78.4
15:01:08, -79.5
15:01:08, -69
15:01:08, -58.7
15:01:08, -60.6
15:01:08, -71.4
15:01:08, -76.6
15:01:08, -70.8
15:01:08, -62.3
15:01:08, -60
15:01:08, -64.2
15:01:08, -68.4
15:01:08, -64.9
15:01:08, -52.4
15:01:08, -38
15:01:08, -28.4
15:01:08, -24.2
15:01:08, -24.4
15:01:08, -26.2
15:01:08, -22.1
15:01:08, -7.54
15:01:08, 9.77
15:01:08, 16.4
15:01:08, 11
15:01:08, 6.77
15:01:08, 12.7
15:01:08, 22.7
15:01:08, 25.2
15:01:08, 15.7
15:01:08, 0.483
15:01:08, -9.3
15:01:08, -11.3
15:01:08, -13.5
15:01:08, -17
15:01:08, -11.3
15:01:08, 4.52
15:01:08, 13.6
15:01:08, 3.72
15:01:08, -13.4
15:01:08, -17.1
15:01:08, -5.65
15:01:08, 2.1
15:01:08, -8.25
15:01:08, -27
15:01:08, -34.2
15:01:08, -28.9
15:01:08, -28
15:01:08, -36.2
15:01:08, -39
15:01:08, -30.1
15:01:08, -20.7
15:01:08, -18.8
15:01:08, -21.3
15:01:08, -25.7
15:01:08, -31.8
15:01:08, -36
15:01:08, -34.8
15:01:08, -29.1
15:01:08, -21.4
15:01:08, -13.4
15:01:08, -11
15:01:08, -35.6
15:01:08, -52.4
15:01:08, -54.3
15:01:08, -32
15:01:08, -3.31
15:01:08, 8
15:01:08, 1.21
15:01:08, -6.1
15:01:08, -3.27
15:01:08, 7.86
15:01:08, 24.7
15:01:08, 42
15:01:08, 45.9
15:01:08, 27.4
15:01:08, -4.82
15:01:08, -35.4
15:01:08, -54.9
15:01:08, -57.2
15:01:08, -38.2
15:01:08, -1.56
15:01:08, 39
15:01:08, 69.9
15:01:08, 85.1
15:01:08, 86.3
15:01:08, 84.3
15:01:08, 93
15:01:08, 109
15:01:08, 110
15:01:08, 84.2
15:01:08, 50
15:01:08, 31.2
15:01:08, 30.4
15:01:08, 33.3
15:01:08, 31.5
15:01:08, 29.8
15:01:08, 32.1
15:01:08, 32
15:01:08, 24.2
15:01:08, 13
15:01:08, 2.02
15:01:08, -11.5
15:01:08, -24.8
15:01:08, -25.6
15:01:08, -11.1
15:01:08, 5.05
15:01:08, 12.7
15:01:08, 16.1
15:01:08, 20.2
15:01:08, 23.6
15:01:08, 24.6
15:01:08, 18.9
15:01:08, 0.461
15:01:08, -23
15:01:08, -31.2
15:01:08, -20.3
15:01:08, -10.9
15:01:08, -16.9
15:01:08, -25.5
15:01:08, -20.9
15:01:08, -6.8
15:01:08, 4.12
15:01:08, 7.72
15:01:08, 3.88
15:01:08, -10.7
15:01:08, -26.4
15:01:08, -31.5
15:01:08, -14.9
15:01:08, 2.02
15:01:08, -2.37
15:01:08, -18.8
15:01:08, -24.2
15:01:08, -16.5
15:01:08, -12
15:01:08, -19.4
15:01:08, -31
15:01:08, -36.8
15:01:08, -33.8
15:01:08, -25.3
15:01:08, -18.5
15:01:08, -21.5
15:01:08, -33.3
15:01:08, -39.9
15:01:08, -27.2
15:01:08, -0.377
15:01:08, 18.1
15:01:08, 13.5
15:01:08, -2.54
15:01:08, -7.1
15:01:08, 3.68
15:01:08, 11
15:01:08, 1.49
15:01:08, -15.4
15:01:08, -24.6
15:01:08, -22.9
15:01:08, -14
15:01:08, -0.902
15:01:08, 10.4
15:01:08, 13.2
15:01:08, 10.3
15:01:08, 13.7
15:01:08, 26.9
15:01:08, 38
15:01:08, 35.9
15:01:08, 25.7
15:01:08, 18.7
15:01:08, 17.3
15:01:08, 18.2
15:01:08, 19.3
15:01:08, 18.1
15:01:08, 14.1
15:01:08, 11.5
15:01:08, 10.6
15:01:08, 4.62
15:01:08, -5.59
15:01:08, -8.62
15:01:08, -0.207
15:01:08, 9.66
15:01:08, 11.3
15:01:08, 3.85
15:01:08, -9.63
15:01:08, -22.7
15:01:08, -24.8
15:01:08, -14.3
15:01:08, -4.26
15:01:08, -6.36
15:01:08, -20.6
15:01:08, -41.1
15:01:08, -58.6
15:01:08, -58.4
15:01:08, -46.3
15:01:08, -30.4
15:01:08, -21.5
15:01:08, -17.4
15:01:08, -12
15:01:08, -5.58
15:01:08, -1.8
15:01:08, 0.819
15:01:08, 5
15:01:08, 5.99
15:01:08, -1.5
15:01:08, -9.79
15:01:08, -6.09
15:01:08, 8.37
15:01:08, 21.4
15:01:08, 26.1
15:01:08, 23
15:01:08, 15.9
15:01:08, 10.9
15:01:08, 10.6
15:01:08, 10.4
15:01:08, 6.37
15:01:08, -0.462
15:01:08, -8.69
15:01:08, -16.5
15:01:08, -20
15:01:08, -19.2
15:01:08, -21.9
15:01:08, -33.4
15:01:08, -51
15:01:08, -70.3
15:01:08, -85
15:01:08, -80.2
15:01:08, -49.6
15:01:08, -17.9
15:01:08, -15.9
15:01:08, -37.8
15:01:08, -48.6
15:01:08, -31.3
15:01:08, -2.09
15:01:08, 16.4
15:01:08, 16.2
15:01:08, 2.12
15:01:08, -14.5
15:01:08, -24.6
15:01:08, -27.6
15:01:08, -28.6
15:01:08, -29.7
15:01:08, -27.6
15:01:08, -22.2
15:01:08, -18.4
15:01:08, -17.4
15:01:08, -17.4
15:01:08, -20.8
15:01:08, -29.8
15:01:08, -39.7
15:01:08, -44.6
15:01:08, -45.8
15:01:08, -51.1
15:01:08, -65.7
15:01:08, -81.7
15:01:08, -81.7
15:01:08, -59.1
15:01:08, -29.8
15:01:08, -13.2
15:01:08, -3.01
15:01:08, 16.2
15:01:08, 38.4
15:01:08, 43.9
15:01:08, 32.1
15:01:08, 24.5
15:01:08, 33.1
15:01:08, 42.6
15:01:08, 33.5
15:01:08, 11.3
15:01:08, -0.175
15:01:08, 8.84
15:01:08, 24
15:01:08, 26.8
15:01:08, 15.2
15:01:08, 2.39
15:01:08, -2.66
15:01:08, -5.73
15:01:08, -13.4
15:01:08, -20
15:01:08, -18.1
15:01:08, -12.6
15:01:08, -13.5
15:01:08, -23
15:01:08, -34.8
15:01:08, -41.6
15:01:08, -40.1
15:01:08, -35.8
15:01:08, -35.6
15:01:08, -37.3
15:01:08, -31.8
15:01:08, -15.8
15:01:08, 2.05
15:01:08, 9.37
15:01:08, 3.92
15:01:08, -3.79
15:01:08, -6.52
15:01:08, -9.22
15:01:08, -15
15:01:08, -15.9
15:01:08, -7.44
15:01:08, 0.653
15:01:08, -0.0189
15:01:08, -3.09
15:01:08, -0.424
15:01:08, 5.02
15:01:08, 9.41
15:01:08, 14.2
15:01:08, 16.8
15:01:08, 13.8
15:01:08, 12.2
15:01:08, 19.4
15:01:08, 29.5
15:01:08, 33.2
15:01:08, 28.5
15:01:08, 15.4
15:01:08, -8.24
15:01:08, -37.3
15:01:08, -56.3
15:01:08, -54.5
15:01:08, -34.8
15:01:08, -5.55
15:01:08, 28.3
15:01:08, 50.1
15:01:08, 48.4
15:01:08, 29.6
15:01:08, 24.1
15:01:08, 48.2
15:01:08, 77.2
15:01:08, 76.2
15:01:08, 47.4
15:01:08, 22.2
15:01:08, 17
15:01:08, 22.4
15:01:08, 27.7
15:01:08, 31.2
15:01:08, 31.9
15:01:08, 28.5
15:01:08, 24.5
15:01:08, 25.9
15:01:08, 33.6
15:01:08, 41.1
15:01:08, 40.6
15:01:08, 31.2
15:01:08, 18.3
15:01:08, 7.9
15:01:08, 6.04
15:01:08, 17.4
15:01:08, 33.9
15:01:08, 37.9
15:01:08, 25
15:01:08, 8.29
15:01:08, -2.61
15:01:08, -8.81
15:01:08, -11.4
15:01:08, -8.55
15:01:08, -2.46
15:01:08, 3.84
15:01:08, 9.49
15:01:08, 8.23
15:01:08, -6.23
15:01:08, -22.9
15:01:08, -25.3
15:01:08, -18
15:01:08, -16.9
15:01:08, -22.1
15:01:08, -22.6
15:01:08, -16.7
15:01:08, -12.8
15:01:08, -15.8
15:01:08, -22.4
15:01:08, -28.4
15:01:08, -34.2
15:01:08, -40.6
15:01:08, -45.4
15:01:08, -48.6
15:01:08, -54
15:01:08, -61.6
15:01:08, -64
15:01:08, -54.7
15:01:08, -39.4
15:01:08, -32.6
15:01:08, -38.9
15:01:08, -48.3
15:01:08, -52.9
15:01:08, -55.6
15:01:08, -55.1
15:01:08, -48
15:01:08, -33.4
15:01:08, -21
15:01:08, -18.6
15:01:08, -24.4
15:01:08, -28.1
15:01:08, -20.1
15:01:08, -3.32
15:01:08, 9.2
15:01:08, 12.9
15:01:08, 17.1
15:01:08, 27.6
15:01:08, 35.5
15:01:08, 32
15:01:08, 25.2
15:01:08, 29
15:01:08, 40.6
15:01:08, 43.9
15:01:08, 31.3
15:01:08, 14.7
15:01:08, 11.6
15:01:08, 24.5
15:01:08, 40.2
15:01:08, 47.2
15:01:08, 46.6
15:01:08, 43.5
15:01:08, 38.6
15:01:08, 30.5
15:01:08, 23.3
15:01:08, 24.6
15:01:08, 34.6
15:01:08, 43.9
15:01:08, 45.9
15:01:08, 45
15:01:08, 48.5
15:01:08, 55.2
15:01:08, 56.1
15:01:08, 47
15:01:08, 32.8
15:01:08, 20.7
15:01:08, 12.9
15:01:08, 11.3
15:01:08, 18
15:01:08, 27.2
15:01:08, 27.5
15:01:08, 17
15:01:08, 6.07
15:01:08, 3.11
15:01:08, 5.63
15:01:08, 6.21
15:01:08, 2.38
15:01:08, -1.93
15:01:08, -2.48
15:01:08, -0.582
15:01:08, -1.94
15:01:08, -8.39
15:01:08, -13.1
15:01:08, -10.5
15:01:08, -7.72
15:01:08, -15.6
15:01:08, -30.2
15:01:08, -37.5
15:01:08, -36.2
15:01:08, -35.1
15:01:08, -35.3
15:01:08, -27.4
15:01:08, -14.5
15:01:08, -7.07
15:01:08, -5.37
15:01:08, -5.49
15:01:08, -10.9
15:01:08, -21.9
15:01:08, -28.4
15:01:08, -26.9
15:01:08, -25.7
15:01:08, -26.8
15:01:08, -21.4
15:01:08, -8.34
15:01:08, 0.674
15:01:08, -1.22
15:01:08, -7.84
15:01:08, -11.9
15:01:08, -14.7
15:01:08, -20.6
15:01:08, -28.6
15:01:08, -30.8
15:01:08, -21.4
15:01:08, -8.83
15:01:08, -9.56
15:01:08, -26.6
15:01:08, -44
15:01:08, -49.1
15:01:08, -46.7
15:01:08, -48.3
15:01:08, -54.2
15:01:08, -55.4
15:01:08, -47.3
15:01:08, -33.5
15:01:08, -18.4
15:01:08, -7.81
15:01:08, -8.02
15:01:08, -12.9
15:01:08, -5.34
15:01:08, 17.9
15:01:08, 39.1
15:01:08, 46
15:01:08, 46
15:01:08, 44.5
15:01:08, 31.3
15:01:08, 2.87
15:01:08, -20
15:01:08, -13.8
15:01:08, 16.2
15:01:08, 42.4
15:01:08, 47.1
15:01:08, 36.3
15:01:08, 25.4
15:01:08, 22.4
15:01:08, 23.1
15:01:08, 20.6
15:01:08, 15.4
15:01:08, 13.1
15:01:08, 13.4
15:01:08, 13
15:01:08, 14.8
15:01:08, 23.4
15:01:08, 32.6
15:01:08, 25.1
15:01:08, 9.71
15:01:08, -3.12
15:01:08, 0.226
15:01:08, 13
15:01:08, 15.6
15:01:08, 2.24
15:01:08, -12.8
15:01:08, -15.3
15:01:08, -7.83
15:01:08, 0.0156
15:01:08, 6.56
15:01:08, 15.7
15:01:08, 25.1
15:01:08, 26.5
15:01:08, 16.1
15:01:08, -0.892
15:01:08, -17.7
15:01:08, -29.3
15:01:08, -33
15:01:08, -31.1
15:01:08, -30.5
15:01:08, -33.7
15:01:08, -39.2
15:01:08, -46.2
15:01:08, -51.8
15:01:08, -49
15:01:08, -35.2
15:01:08, -18.9
15:01:08, -9.53
15:01:08, -6.98
15:01:08, -4.48
15:01:08, 1.15
15:01:08, 4.77
15:01:08, 0.461
15:01:08, -7.7
15:01:08, -9.42
15:01:08, -2.18
15:01:08, 5.93
15:01:08, 6.4
15:01:08, 0.181
15:01:08, -1.92
15:01:08, 8.37
15:01:08, 24.2
15:01:08, 31.3
15:01:08, 27.7
15:01:08, 24
15:01:08, 24.9
15:01:08, 24.6
15:01:08, 19.3
15:01:08, 13.9
15:01:08, 17.6
15:01:08, 36.4
15:01:08, 63.4
15:01:08, 77.7
15:01:08, 67
15:01:08, 44.3
15:01:08, 30.8
15:01:08, 31.9
15:01:08, 37.5
15:01:08, 38.1
15:01:08, 33.7
15:01:08, 30.8
15:01:08, 30.8
15:01:09, 27
15:01:09, 4.03
15:01:09, -25.3
15:01:09, -43
15:01:09, -42.7
15:01:09, -32.6
15:01:09, -22.1
15:01:09, -15.1
15:01:09, -14
15:01:09, -20.7
15:01:09, -32.6
15:01:09, -39.9
15:01:09, -32.4
15:01:09, -15.2
15:01:09, -10.4
15:01:09, -31.9
15:01:09, -61.8
15:01:09, -71.4
15:01:09, -59.8
15:01:09, -47.3
15:01:09, -37.7
15:01:09, -17.9
15:01:09, 12.1
15:01:09, 37.1
15:01:09, 50.2
15:01:09, 54
15:01:09, 47
15:01:09, 29.5
15:01:09, 12.7
15:01:09, 7.71
15:01:09, 13.1
15:01:09, 21.1
15:01:09, 27.3
15:01:09, 30.9
15:01:09, 30.2
15:01:09, 23.7
15:01:09, 14.2
15:01:09, 8.89
15:01:09, 11.7
15:01:09, 20.1
15:01:09, 27.9
15:01:09, 29
15:01:09, 22.2
15:01:09, 13
15:01:09, 5.08
15:01:09, -2.16
15:01:09, -6.67
15:01:09, -2.95
15:01:09, 8.02
15:01:09, 17
15:01:09, 17.3
15:01:09, 12.5
15:01:09, 9.6
15:01:09, 8.55
15:01:09, 4.11
15:01:09, -4.14
15:01:09, -12.7
15:01:09, -20.8
15:01:09, -29.4
15:01:09, -37.3
15:01:09, -41.6
15:01:09, -37.9
15:01:09, -24.6
15:01:09, -10
15:01:09, -5.61
15:01:09, -12.4
15:01:09, -23.1
15:01:09, -32.9
15:01:09, -41.1
15:01:09, -45.9
15:01:09, -46.9
15:01:09, -49.1
15:01:09, -53.8
15:01:09, -52.4
15:01:09, -39.3
15:01:09, -21.4
15:01:09, -7.97
15:01:09, 1.28
15:01:09, 9.61
15:01:09, 15.5
15:01:09, 19.5
15:01:09, 27.3
15:01:09, 36.3
15:01:09, 35.3
15:01:09, 23.8
15:01:09, 16.5
15:01:09, 20.9
15:01:09, 28.4
15:01:09, 30.4
15:01:09, 29
15:01:09, 30.6
15:01:09, 38.9
15:01:09, 53.1
15:01:09, 65.1
15:01:09, 66.6
15:01:09, 56
15:01:09, 38
15:01:09, 22
15:01:09, 18.1
15:01:09, 24
15:01:09, 25.1
15:01:09, 13.5
15:01:09, -0.202
15:01:09, -0.55
15:01:09, 11.6
15:01:09, 21.1
15:01:09, 22.6
15:01:09, 24.1
15:01:09, 22.7
15:01:09, 0.859
15:01:09, -40.9
15:01:09, -74.3
15:01:09, -76.7
15:01:09, -56.3
15:01:09, -37.7
15:01:09, -34.3
15:01:09, -38.1
15:01:09, -32.7
15:01:09, -12.6
15:01:09, 14.4
15:01:09, 38.9
15:01:09, 52.1
15:01:09, 46.1
15:01:09, 23.8
15:01:09, 1.45
15:01:09, -10.8
15:01:09, -18.5
15:01:09, -26.2
