Time, Value
17:30:42, 16.9
17:30:42, 0.385
17:30:42, -4.71
17:30:42, -1.27
17:30:42, 2.35
17:30:42, 1.14
17:30:42, -9.7
17:30:42, -32.4
17:30:42, -55.8
17:30:42, -63.5
17:30:42, -56.2
17:30:42, -51.7
17:30:42, -47.9
17:30:42, -46.4
17:30:42, -48.7
17:30:42, -50
17:30:42, -34.7
17:30:42, -5.44
17:30:42, 5.48
17:30:42, -20.9
17:30:42, -59.3
17:30:42, -77
17:30:42, -73.6
17:30:42, -65.8
17:30:42, -63
17:30:42, -68.6
17:30:42, -77.8
17:30:42, -71
17:30:42, -35.4
17:30:42, 9.89
17:30:42, 32.1
17:30:42, 27.2
17:30:42, 23.3
17:30:42, 37.6
17:30:42, 53.5
17:30:42, 52.1
17:30:42, 44.6
17:30:42, 50.2
17:30:42, 60.9
17:30:42, 53.8
17:30:42, 28.8
17:30:42, 13.8
17:30:42, 33.8
17:30:42, 81.3
17:30:42, 124
17:30:42, 139
17:30:42, 129
17:30:42, 110
17:30:42, 93.4
17:30:42, 82.5
17:30:42, 76
17:30:42, 66.2
17:30:42, 48.7
17:30:42, 32
17:30:42, 29
17:30:42, 40.3
17:30:42, 54.2
17:30:42, 61.7
17:30:42, 66.4
17:30:42, 74.1
17:30:42, 79.8
17:30:42, 73.4
17:30:42, 57
17:30:42, 46
17:30:42, 46.9
17:30:42, 45.9
17:30:42, 31.1
17:30:42, 13.1
17:30:42, 6.96
17:30:42, 7.91
17:30:42, -0.697
17:30:42, -21.3
17:30:42, -37.6
17:30:42, -37.1
17:30:42, -31.8
17:30:42, -43.3
17:30:42, -61.9
17:30:42, -59.1
17:30:42, -26.8
17:30:42, 9.67
17:30:42, 24.5
17:30:42, 16.3
17:30:42, 0.897
17:30:42, -4.17
17:30:42, 8.74
17:30:42, 34.2
17:30:42, 57.5
17:30:42, 64.1
17:30:42, 52.4
17:30:42, 39
17:30:42, 39
17:30:42, 44
17:30:42, 36.1
17:30:42, 17.1
17:30:42, 7
17:30:42, 12.1
17:30:42, 17.9
17:30:42, 10.6
17:30:42, -9.74
17:30:42, -34
17:30:42, -50.9
17:30:42, -50.8
17:30:42, -32.4
17:30:42, -5.2
17:30:42, 20.1
17:30:42, 39.9
17:30:42, 53
17:30:42, 54.1
17:30:42, 41.6
17:30:42, 28.8
17:30:42, 31.9
17:30:42, 49.2
17:30:42, 62
17:30:42, 55.5
17:30:42, 31.3
17:30:42, 4.45
17:30:42, -10.1
17:30:42, -9.83
17:30:42, -2.33
17:30:42, 3.8
17:30:42, 3.29
17:30:42, -6.24
17:30:42, -22.3
17:30:42, -33.3
17:30:42, -23.3
17:30:42, 8.37
17:30:42, 39.2
17:30:42, 50.7
17:30:42, 53
17:30:42, 68.6
17:30:42, 96.1
17:30:42, 108
17:30:42, 91.1
17:30:42, 65.3
17:30:42, 53.2
17:30:42, 50.6
17:30:42, 45.6
17:30:42, 39.8
17:30:42, 35.9
17:30:42, 26
17:30:42, 16.9
17:30:42, 18.1
17:30:42, 32.9
17:30:42, 46.2
17:30:42, 45.1
17:30:42, 38.6
17:30:42, 45.6
17:30:42, 68.4
17:30:42, 87.9
17:30:42, 85.5
17:30:42, 62.5
17:30:42, 39.4
17:30:42, 37.1
17:30:42, 55.7
17:30:42, 71.8
17:30:42, 65.6
17:30:42, 42.1
17:30:42, 16.6
17:30:42, -7
17:30:42, -27.5
17:30:42, -33.7
17:30:42, -19.3
17:30:42, 2.35
17:30:42, 11.8
17:30:42, 4.81
17:30:42, -9.24
17:30:42, -31.4
17:30:42, -70.6
17:30:42, -109
17:30:42, -107
17:30:42, -55.4
17:30:42, 4.2
17:30:42, 31.1
17:30:42, 24.1
17:30:42, 7.79
17:30:42, 4.23
17:30:42, 18.3
17:30:42, 36.7
17:30:42, 40
17:30:42, 23.9
17:30:42, 5.13
17:30:42, 0.486
17:30:42, 7.8
17:30:42, 11.4
17:30:42, 1.68
17:30:42, -12.5
17:30:42, -11.5
17:30:42, 13.9
17:30:42, 49.7
17:30:42, 68.9
17:30:42, 56.7
17:30:42, 25.4
17:30:42, -0.419
17:30:42, -9.04
17:30:42, -4.29
17:30:42, 10.3
17:30:42, 36.8
17:30:42, 71.5
17:30:42, 98
17:30:42, 98.8
17:30:42, 75.8
17:30:42, 51.1
17:30:42, 38.2
17:30:43, 28.4
17:30:43, 7.27
17:30:43, -12.1
17:30:43, -13.6
17:30:43, 0.467
17:30:43, 16.2
17:30:43, 24.5
17:30:43, 24.9
17:30:43, 20.5
17:30:43, 13.3
17:30:43, 3.29
17:30:43, -8.87
17:30:43, -19.5
17:30:43, -27.9
17:30:43, -42.3
17:30:43, -67
17:30:43, -84.6
17:30:43, -72.5
17:30:43, -36.7
17:30:43, -6.36
17:30:43, 1.92
17:30:43, -3.58
17:30:43, -8.91
17:30:43, -8.16
17:30:43, -1.28
17:30:43, 7.46
17:30:43, 7.76
17:30:43, -9.07
17:30:43, -36.3
17:30:43, -53.4
17:30:43, -47.1
17:30:43, -26
17:30:43, -6.56
17:30:43, 8.35
17:30:43, 27.1
17:30:43, 49.2
17:30:43, 60.6
17:30:43, 52.1
17:30:43, 34
17:30:43, 27.2
17:30:43, 39.4
17:30:43, 57.3
17:30:43, 65.1
17:30:43, 60
17:30:43, 42.3
17:30:43, 7.28
17:30:43, -38.8
17:30:43, -71.5
17:30:43, -72.5
17:30:43, -51.7
17:30:43, -32.7
17:30:43, -27.8
17:30:43, -36.1
17:30:43, -52.2
17:30:43, -66.2
17:30:43, -66.3
17:30:43, -52.6
17:30:43, -36.1
17:30:43, -22.3
17:30:43, -6.89
17:30:43, 7.26
17:30:43, 7.11
17:30:43, -9.27
17:30:43, -25.6
17:30:43, -29.2
17:30:43, -26.5
17:30:43, -22.9
17:30:43, -16.4
17:30:43, -7.4
17:30:43, -6.24
17:30:43, -24.4
17:30:43, -60.9
17:30:43, -94
17:30:43, -95.6
17:30:43, -65.3
17:30:43, -38.6
17:30:43, -49.1
17:30:43, -87.1
17:30:43, -107
17:30:43, -77.4
17:30:43, -16.6
17:30:43, 24.6
17:30:43, 19.5
17:30:43, -7.82
17:30:43, -15
17:30:43, 8.67
17:30:43, 32.4
17:30:43, 24.1
17:30:43, -12.7
17:30:43, -45.4
17:30:43, -47
17:30:43, -20.3
17:30:43, 8.18
17:30:43, 15.5
17:30:43, 3.32
17:30:43, -11
17:30:43, -24.3
17:30:43, -49
17:30:43, -84.1
17:30:43, -110
17:30:43, -119
17:30:43, -127
17:30:43, -144
17:30:43, -159
17:30:43, -163
17:30:43, -156
17:30:43, -140
17:30:43, -111
17:30:43, -71.4
17:30:43, -38.1
17:30:43, -24.3
17:30:43, -28.6
17:30:43, -37
17:30:43, -38.3
17:30:43, -33.7
17:30:43, -29
17:30:43, -25.4
17:30:43, -23.5
17:30:43, -28.3
17:30:43, -38.4
17:30:43, -39.2
17:30:43, -18.7
17:30:43, 14.5
17:30:43, 39.6
17:30:43, 46.4
17:30:43, 40.5
17:30:43, 32.4
17:30:43, 31.1
17:30:43, 43.4
17:30:43, 53.3
17:30:43, 45
17:30:43, 15
17:30:43, -13.8
17:30:43, -19.8
17:30:43, -10.3
17:30:43, -6.69
17:30:43, -11.5
17:30:43, -8.92
17:30:43, 3.26
17:30:43, 7.13
17:30:43, -4.92
17:30:43, -17.1
17:30:43, -15.8
17:30:43, -9.94
17:30:43, -16.5
17:30:43, -38.3
17:30:43, -58.9
17:30:43, -59.2
17:30:43, -39.1
17:30:43, -17.9
17:30:43, -11.7
17:30:43, -20.4
17:30:43, -38.7
17:30:43, -64.3
17:30:43, -92.1
17:30:43, -110
17:30:43, -107
17:30:43, -84.1
17:30:43, -59.7
17:30:43, -52.7
17:30:43, -60.7
17:30:43, -63.4
17:30:43, -47.7
17:30:43, -22.9
17:30:43, -10.7
17:30:43, -20.8
17:30:43, -37.4
17:30:43, -36.7
17:30:43, -17.5
17:30:43, -5.74
17:30:43, -20.5
17:30:43, -45.2
17:30:43, -49.2
17:30:43, -31.9
17:30:43, -20.1
17:30:43, -25
17:30:43, -31.2
17:30:43, -24.8
17:30:43, -7.1
17:30:43, 15.4
17:30:43, 34.7
17:30:43, 41.8
17:30:43, 37.5
17:30:43, 31.6
17:30:43, 27.7
17:30:43, 22.3
17:30:43, 17.6
17:30:43, 18.4
17:30:43, 16.8
17:30:43, -2.91
17:30:43, -41.4
17:30:43, -76.9
17:30:43, -88.5
17:30:43, -78.7
17:30:43, -60.8
17:30:43, -46.7
17:30:43, -44.9
17:30:43, -53.9
17:30:43, -58.3
17:30:43, -46
17:30:43, -24.5
17:30:43, -13.1
17:30:43, -24.1
17:30:43, -54.8
17:30:43, -86.9
17:30:43, -97.5
17:30:43, -82.2
17:30:43, -61
17:30:43, -57.2
17:30:43, -71.9
17:30:43, -83.8
17:30:43, -71.3
17:30:43, -37.2
17:30:43, -9.96
17:30:43, -15.4
17:30:43, -45.6
17:30:43, -66.1
17:30:43, -54.3
17:30:43, -26.7
17:30:43, -16.7
17:30:43, -31.5
17:30:43, -46.4
17:30:43, -40.7
17:30:43, -22.4
17:30:43, -13.1
17:30:43, -18.6
17:30:43, -22.9
17:30:43, -15.4
17:30:43, -7.77
17:30:43, -11.7
17:30:43, -20.1
17:30:43, -23.1
17:30:43, -21.8
17:30:43, -18.1
17:30:43, -6.6
17:30:43, 14.7
17:30:43, 38.6
17:30:43, 59
17:30:43, 77.3
17:30:43, 91.9
17:30:43, 92.1
17:30:43, 73.1
17:30:43, 46
17:30:43, 25.6
17:30:43, 17
17:30:43, 17
17:30:43, 17.6
17:30:43, 11.8
17:30:43, 3.25
17:30:43, 2.81
17:30:43, 11.3
17:30:43, 17.5
17:30:43, 12.1
17:30:43, -5.63
17:30:43, -27.4
17:30:43, -40.5
17:30:43, -39.6
17:30:43, -25.7
17:30:43, -11.6
17:30:43, -4.91
17:30:43, -5.91
17:30:43, -9.91
17:30:43, -12.7
17:30:43, -10.4
17:30:43, 3.23
17:30:43, 26.1
17:30:43, 37.2
17:30:43, 21.1
17:30:43, -3.82
17:30:43, -6.04
17:30:43, 16.5
17:30:43, 38.6
17:30:43, 44
17:30:43, 38.3
17:30:43, 35.1
17:30:43, 43
17:30:43, 56.1
17:30:43, 53.2
17:30:43, 23.6
17:30:43, -10.8
17:30:43, -17.5
17:30:43, 2.55
17:30:43, 17.3
17:30:43, 9.34
17:30:43, -0.141
17:30:43, 13.9
17:30:43, 39.1
17:30:43, 42.5
17:30:43, 22.3
17:30:43, 12.3
17:30:43, 32.1
17:30:43, 58.8
17:30:43, 62.1
17:30:43, 45.8
17:30:43, 36.1
17:30:43, 40.8
17:30:43, 40.7
17:30:43, 19.5
17:30:43, -13.6
17:30:43, -36.1
17:30:43, -38.5
17:30:43, -31.4
17:30:43, -29
17:30:43, -33.6
17:30:43, -36.2
17:30:43, -27.1
17:30:43, -9.35
17:30:43, 3.88
17:30:43, 11.1
17:30:43, 30.6
17:30:43, 67.9
17:30:43, 95.9
17:30:43, 91.7
17:30:43, 71.7
17:30:43, 63
17:30:43, 59.8
17:30:43, 38.9
17:30:43, 5.37
17:30:43, -7.87
17:30:43, 12.8
17:30:43, 40.7
17:30:43, 37.6
17:30:43, 6.06
17:30:43, -20.9
17:30:43, -18.7
17:30:43, 4.02
17:30:43, 22.2
17:30:43, 25.6
17:30:43, 24.4
17:30:43, 27.4
17:30:43, 29.5
17:30:43, 25
17:30:43, 20.1
17:30:43, 19.6
17:30:43, 15.1
17:30:43, -1.53
17:30:43, -23
17:30:43, -37.6
17:30:43, -43.3
17:30:43, -43.8
17:30:43, -39.7
17:30:43, -30.2
17:30:43, -15.4
17:30:43, 3.42
17:30:43, 21.3
17:30:43, 30.3
17:30:43, 25.9
17:30:43, 13.1
17:30:43, 1.51
17:30:43, -4.39
17:30:43, -7.15
17:30:43, -5.91
17:30:43, 0.979
17:30:43, 0.589
17:30:43, -22.6
17:30:43, -53.1
17:30:43, -52.9
17:30:43, -12.1
17:30:43, 36.6
17:30:43, 63.1
17:30:43, 71.3
17:30:43, 74.8
17:30:43, 72.2
17:30:43, 61.5
17:30:43, 56.5
17:30:43, 66.7
17:30:43, 77
17:30:43, 67.3
17:30:43, 41.8
17:30:43, 24.5
17:30:43, 29.5
17:30:43, 46.5
17:30:43, 55.8
17:30:43, 49
17:30:43, 32.7
17:30:43, 14.8
17:30:43, -3.96
17:30:43, -23.8
17:30:43, -39
17:30:43, -41.9
17:30:43, -32.8
17:30:43, -23
17:30:43, -26
17:30:43, -43.1
17:30:43, -59.4
17:30:43, -54.2
17:30:43, -27.1
17:30:43, 8.6
17:30:43, 40.8
17:30:43, 64.4
17:30:43, 75.9
17:30:43, 75
17:30:43, 71.4
17:30:43, 74.6
17:30:43, 82.1
17:30:43, 84.7
17:30:43, 75.1
17:30:43, 53
17:30:43, 30
17:30:43, 21.7
17:30:43, 31
17:30:43, 44.7
17:30:43, 50.2
17:30:43, 48
17:30:43, 46.1
17:30:43, 46.2
17:30:43, 42.5
17:30:43, 33.7
17:30:43, 27.1
17:30:43, 29.2
17:30:43, 35.5
17:30:43, 38.6
17:30:43, 43.1
17:30:43, 57.1
17:30:43, 71.5
17:30:43, 68.8
17:30:43, 51.2
17:30:43, 35.9
17:30:43, 31.2
17:30:43, 38.4
17:30:43, 61
17:30:43, 89.9
17:30:43, 98.7
17:30:43, 73.4
17:30:43, 35.3
17:30:43, 16.9
17:30:43, 26.3
17:30:43, 43.6
17:30:43, 46.5
17:30:43, 30.4
17:30:43, 5.98
17:30:43, -12.7
17:30:43, -15.4
17:30:43, -2.42
17:30:43, 12.6
17:30:43, 13.5
17:30:43, -1.01
17:30:43, -16.3
17:30:43, -17
17:30:43, -3.86
17:30:43, 8.18
17:30:43, 8.96
17:30:43, 5.15
17:30:43, 7.13
17:30:43, 13
17:30:43, 15
17:30:43, 13.3
17:30:43, 16.4
17:30:43, 27.9
17:30:43, 45.9
17:30:43, 52.2
17:30:43, 38.6
17:30:43, 14.2
17:30:43, -2.79
17:30:43, 0.652
17:30:43, 22.4
17:30:43, 46.6
17:30:43, 58.9
17:30:43, 59
17:30:43, 52.3
17:30:43, 39.8
17:30:43, 23.7
17:30:43, 17.5
17:30:43, 32.1
17:30:43, 55.5
17:30:43, 64.9
17:30:43, 57.4
17:30:43, 49.2
17:30:43, 50.7
17:30:43, 59
17:30:43, 70.6
17:30:43, 82.6
17:30:43, 88.6
17:30:43, 83
17:30:43, 68.7
17:30:43, 53.3
17:30:43, 43.9
17:30:43, 43.9
17:30:43, 48.7
17:30:43, 48.7
17:30:43, 45.4
17:30:43, 49.1
17:30:43, 58.9
17:30:43, 60.8
17:30:43, 52.5
17:30:43, 51.1
17:30:43, 65.1
17:30:43, 76.5
17:30:43, 68.9
17:30:43, 54.7
17:30:43, 53
17:30:43, 57.1
17:30:43, 48.5
17:30:43, 30.4
17:30:43, 23.6
17:30:43, 30.4
17:30:43, 28.7
17:30:43, 6.74
17:30:43, -16.9
17:30:43, -18.1
17:30:43, 2.66
17:30:43, 24.6
17:30:43, 31.2
17:30:43, 26.1
17:30:43, 24.8
17:30:43, 34.2
17:30:43, 46.2
17:30:43, 49.2
17:30:43, 41.1
17:30:43, 31.6
17:30:43, 29
17:30:43, 27
17:30:44, 11.3
17:30:44, 0.606
17:30:44, 6.1
17:30:44, 24.2
17:30:44, 33.9
17:30:44, 26.2
17:30:44, 13.3
17:30:44, 7.18
17:30:44, 7.49
17:30:44, 11.4
17:30:44, 17.2
17:30:44, 17.1
17:30:44, 7.17
17:30:44, 1.97
17:30:44, 17.8
17:30:44, 43.4
17:30:44, 54.4
17:30:44, 50.4
17:30:44, 51.9
17:30:44, 64.1
17:30:44, 71.5
17:30:44, 63.7
17:30:44, 47.4
17:30:44, 31.8
17:30:44, 20.5
17:30:44, 17.9
17:30:44, 24.1
17:30:44, 26.2
17:30:44, 12.2
17:30:44, -8.49
17:30:44, -18.2
17:30:44, -15.9
17:30:44, -10.7
17:30:44, -1.47
17:30:44, 17.3
17:30:44, 38.5
17:30:44, 51.3
17:30:44, 58
17:30:44, 65
17:30:44, 69.4
17:30:44, 65.2
17:30:44, 53.6
17:30:44, 40.6
17:30:44, 31.4
17:30:44, 28.5
17:30:44, 28.7
17:30:44, 20.8
17:30:44, -2.3
17:30:44, -26.5
17:30:44, -28.4
17:30:44, -5.68
17:30:44, 21.5
17:30:44, 37.1
17:30:44, 43.6
17:30:44, 52
17:30:44, 65
17:30:44, 73.8
17:30:44, 70.4
17:30:44, 55.2
17:30:44, 35.3
17:30:44, 19.7
17:30:44, 13.1
17:30:44, 11.3
17:30:44, 5.7
17:30:44, -12.1
17:30:44, -24.7
17:30:44, -31.2
17:30:44, -33.8
17:30:44, -38
17:30:44, -41.1
17:30:44, -35.2
17:30:44, -19.6
17:30:44, -3.21
17:30:44, 4.02
17:30:44, -0.993
17:30:44, -14.9
17:30:44, -30
17:30:44, -36.3
17:30:44, -27.8
17:30:44, -10.6
17:30:44, 2.77
17:30:44, 1.8
17:30:44, -16.6
17:30:44, -43
17:30:44, -57.1
17:30:44, -46.1
17:30:44, -18.4
17:30:44, 7.05
17:30:44, 22.4
17:30:44, 31.7
17:30:44, 37.2
17:30:44, 35.2
17:30:44, 25.8
17:30:44, 12.7
17:30:44, 1.52
17:30:44, 1.62
17:30:44, 21
17:30:44, 50.2
17:30:44, 64.1
17:30:44, 47.6
17:30:44, 12
17:30:44, -18.6
17:30:44, -27.2
17:30:44, -10.4
17:30:44, 21.1
17:30:44, 42.6
17:30:44, 30.2
17:30:44, -12.2
17:30:44, -51.4
17:30:44, -59.2
17:30:44, -40
17:30:44, -18.3
17:30:44, -11.4
17:30:44, -14.8
17:30:44, -10.7
17:30:44, 7.12
17:30:44, 23.6
17:30:44, 24.4
17:30:44, 15
17:30:44, 8.07
17:30:44, 7.22
17:30:44, 9.4
17:30:44, 11.3
17:30:44, 8.02
17:30:44, -1.45
17:30:44, -8.7
17:30:44, -4.45
17:30:44, 10.5
17:30:44, 23.6
17:30:44, 32.7
17:30:44, 23.6
17:30:44, -6.95
17:30:44, -45.9
17:30:44, -72
17:30:44, -75.6
17:30:44, -59.5
17:30:44, -28.1
17:30:44, 7.38
17:30:44, 23.6
17:30:44, 9.52
17:30:44, -10.8
17:30:44, -3.95
17:30:44, 28.2
17:30:44, 51
17:30:44, 42.1
17:30:44, 11.7
17:30:44, -17.6
17:30:44, -32.8
17:30:44, -32.5
17:30:44, -22.4
17:30:44, -11.6
17:30:44, -7.82
17:30:44, -15.6
17:30:44, -34.8
17:30:44, -59.3
17:30:44, -80.8
17:30:44, -95.4
17:30:44, -106
17:30:44, -116
17:30:44, -125
17:30:44, -119
17:30:44, -88.1
17:30:44, -48.8
17:30:44, -22.3
17:30:44, -7.78
17:30:44, 11.1
17:30:44, 34.3
17:30:44, 40.9
17:30:44, 21
17:30:44, -2.76
17:30:44, -0.557
17:30:44, 24.1
17:30:44, 42.4
17:30:44, 39.1
17:30:44, 23
17:30:44, 7.21
17:30:44, -1.39
17:30:44, -1.47
17:30:44, 1.69
17:30:44, 1.53
17:30:44, 0.75
17:30:44, 7.12
17:30:44, 18.3
17:30:44, 24.2
17:30:44, 24.9
17:30:44, 30.2
17:30:44, 39.2
17:30:44, 37.5
17:30:44, 21.9
17:30:44, 12.2
17:30:44, 24.7
17:30:44, 48
17:30:44, 54.1
17:30:44, 39.1
17:30:44, 14.7
17:30:44, 3.3
17:30:44, 17.6
17:30:44, 45.9
17:30:44, 59.3
17:30:44, 45.7
17:30:44, 24.4
17:30:44, 18.3
17:30:44, 24.1
17:30:44, 24
17:30:44, 14.7
17:30:44, 9.92
17:30:44, 17.5
17:30:44, 30.2
17:30:44, 40.8
17:30:44, 50.3
17:30:44, 55.5
17:30:44, 51.5
17:30:44, 44.2
17:30:44, 43.3
17:30:44, 46.9
17:30:44, 46.1
17:30:44, 38.3
17:30:44, 23.9
17:30:44, 3.88
17:30:44, -14.3
17:30:44, -22.1
17:30:44, -27
17:30:44, -42.9
17:30:44, -62.3
17:30:44, -64.1
17:30:44, -47.4
17:30:44, -36.8
17:30:44, -46.1
17:30:44, -62.3
17:30:44, -69
17:30:44, -65.8
17:30:44, -59.1
17:30:44, -49.5
17:30:44, -36.6
17:30:44, -25.9
17:30:44, -23
17:30:44, -24.3
17:30:44, -19.6
17:30:44, -8.89
17:30:44, -4.62
17:30:44, -11.3
17:30:44, -15.7
17:30:44, -8.45
17:30:44, -2.29
17:30:44, -15.6
17:30:44, -48.2
17:30:44, -83.3
17:30:44, -106
17:30:44, -110
17:30:44, -99.6
17:30:44, -84.9
17:30:44, -77.8
17:30:44, -79.3
17:30:44, -84.1
17:30:44, -91.7
17:30:44, -101
17:30:44, -100
17:30:44, -83
17:30:44, -48.8
17:30:44, -13.4
17:30:44, 1.59
17:30:44, -11.1
17:30:44, -27.2
17:30:44, -16.2
17:30:44, 14
17:30:44, 24.5
17:30:44, 0.421
17:30:44, -29
17:30:44, -31.7
17:30:44, -13.3
17:30:44, -5.74
17:30:44, -26.4
17:30:44, -61.3
17:30:44, -87.4
17:30:44, -92
17:30:44, -71.1
17:30:44, -30.9
17:30:44, 3.32
17:30:44, 8.94
17:30:44, -4.84
17:30:44, -10.2
17:30:44, 1.27
17:30:44, 13.9
17:30:44, 13.2
17:30:44, -0.33
17:30:44, -17.2
17:30:44, -29.8
17:30:44, -37.6
17:30:44, -41.2
17:30:44, -37.8
17:30:44, -31.4
17:30:44, -34
17:30:44, -47.3
17:30:44, -57.4
17:30:44, -52.6
17:30:44, -31.4
17:30:44, 0.453
17:30:44, 27.6
17:30:44, 31.5
17:30:44, 13.3
17:30:44, -2.41
17:30:44, 3.21
17:30:44, 21.3
17:30:44, 29.3
17:30:44, 17.7
17:30:44, -4.2
17:30:44, -22.2
17:30:44, -27.7
17:30:44, -18.7
17:30:44, -2.36
17:30:44, 6.53
17:30:44, -2.56
17:30:44, -25
17:30:44, -45.5
17:30:44, -49.9
17:30:44, -32.4
17:30:44, -0.648
17:30:44, 24.2
17:30:44, 23.7
17:30:44, 3.96
17:30:44, -5.49
17:30:44, 4
17:30:44, 22.1
17:30:44, 31.9
17:30:44, 35.2
17:30:44, 41.8
17:30:44, 49.1
17:30:44, 43.8
17:30:44, 20.8
17:30:44, -4.84
17:30:44, -14.2
17:30:44, -9.48
17:30:44, -11.4
17:30:44, -27.6
17:30:44, -42.1
17:30:44, -40
17:30:44, -27.1
17:30:44, -19.2
17:30:44, -24
17:30:44, -35.6
17:30:44, -43.4
17:30:44, -45.1
17:30:44, -46.1
17:30:44, -49.4
17:30:44, -56.3
17:30:44, -72.8
17:30:44, -102
17:30:44, -129
17:30:44, -126
17:30:44, -90.5
17:30:44, -56.5
17:30:44, -57.2
17:30:44, -82.5
17:30:44, -94
17:30:44, -74.4
17:30:44, -45.7
17:30:44, -34
17:30:44, -39.7
17:30:44, -51.7
17:30:44, -68.3
17:30:44, -87
17:30:44, -94.2
17:30:44, -80.2
17:30:44, -56.5
17:30:44, -43.5
17:30:44, -49.4
17:30:44, -65.1
17:30:44, -73.1
17:30:44, -60.5
17:30:44, -32.3
17:30:44, -6.84
17:30:44, 5.85
17:30:44, 12.7
17:30:44, 22.9
17:30:44, 34.7
17:30:44, 42.1
17:30:44, 44
17:30:44, 36.5
17:30:44, 13.4
17:30:44, -17.3
17:30:44, -33.6
17:30:44, -29.1
17:30:44, -23.6
17:30:44, -32.2
17:30:44, -37.3
17:30:44, -37.5
17:30:44, -32.6
17:30:44, -28.2
17:30:44, -19.6
17:30:44, -9.99
17:30:44, -12.3
17:30:44, -25.2
17:30:44, -30.5
17:30:44, -21
17:30:44, -16.5
17:30:44, -33.9
17:30:44, -60.3
17:30:44, -72.3
17:30:44, -69
17:30:44, -61.1
17:30:44, -49.1
17:30:44, -28.8
17:30:44, -6.89
17:30:44, 4.63
17:30:44, -0.313
17:30:44, -18.3
17:30:44, -37
17:30:44, -42.1
17:30:44, -29
17:30:44, -6.96
17:30:44, 8.11
17:30:44, 4.27
17:30:44, -15.7
17:30:44, -32.6
17:30:44, -29.6
17:30:44, -14.2
17:30:44, -8.87
17:30:44, -20.2
17:30:44, -28.3
17:30:44, -11.9
17:30:44, 23.3
17:30:44, 49.2
17:30:44, 45.9
17:30:44, 23.8
17:30:44, 10.6
17:30:44, 18.8
17:30:44, 35.7
17:30:44, 40.4
17:30:44, 24.1
17:30:44, -2.84
17:30:44, -21.3
17:30:44, -25.4
17:30:44, -27.8
17:30:44, -38.2
17:30:44, -45.5
17:30:44, -35.4
17:30:44, -17.3
17:30:44, -12.3
17:30:44, -19.9
17:30:44, -19.3
17:30:44, -6.03
17:30:44, -1.11
17:30:44, -18.6
17:30:44, -42.5
17:30:44, -48.9
17:30:44, -41.8
17:30:44, -48.8
17:30:44, -76.8
17:30:44, -91.5
17:30:44, -77.3
17:30:44, -40.9
17:30:44, -11.7
17:30:44, -0.822
17:30:44, 3.25
17:30:44, 19.1
17:30:44, 54.8
17:30:44, 97.8
17:30:44, 124
17:30:44, 119
17:30:44, 84.2
17:30:44, 35
17:30:44, -5.98
17:30:44, -20.3
17:30:44, -12.6
17:30:44, -3.62
17:30:44, -3.65
17:30:44, -4.17
17:30:44, 4.12
17:30:44, 17.7
17:30:44, 26.9
17:30:44, 29
17:30:44, 30.4
17:30:44, 35.8
17:30:44, 39.2
17:30:44, 31.5
17:30:44, 12.9
17:30:44, -7.78
17:30:44, -22.1
17:30:44, -27
17:30:44, -24.8
17:30:44, -21.5
17:30:44, -23.9
17:30:44, -35.2
17:30:44, -50.3
17:30:44, -55.9
17:30:44, -44.8
17:30:44, -28.2
17:30:44, -23.3
17:30:44, -29.4
17:30:44, -31.6
17:30:44, -26.5
17:30:44, -22
17:30:44, -17.8
17:30:44, -12.6
17:30:44, -18.3
17:30:44, -39.8
17:30:44, -54.8
17:30:44, -41.8
17:30:44, -16.6
17:30:44, -14.3
17:30:44, -38.8
17:30:44, -57.2
17:30:44, -48
17:30:44, -26.6
17:30:44, -14.4
17:30:44, -6.18
17:30:44, 12.2
17:30:44, 35.4
17:30:44, 43.1
17:30:44, 26.3
17:30:44, -1.36
17:30:44, -14.4
17:30:45, 4.67
17:30:45, 29
17:30:45, 35
17:30:45, 12.9
17:30:45, -19.8
17:30:45, -42.4
17:30:45, -51.2
17:30:45, -54.7
17:30:45, -59.2
17:30:45, -62
17:30:45, -55
17:30:45, -36.2
17:30:45, -14.7
17:30:45, -1.98
17:30:45, -2.5
17:30:45, -9.57
17:30:45, -8.36
17:30:45, 7.88
17:30:45, 24.1
17:30:45, 21.1
17:30:45, 3.74
17:30:45, -8.63
17:30:45, -15.5
17:30:45, -32.1
17:30:45, -54.1
17:30:45, -54.4
17:30:45, -24.4
17:30:45, 5.6
17:30:45, 3.32
17:30:45, -24.8
17:30:45, -45.2
17:30:45, -37.7
17:30:45, -10.6
17:30:45, 15.5
17:30:45, 25.8
17:30:45, 17.6
17:30:45, 2.47
17:30:45, -2.63
17:30:45, 8.05
17:30:45, 23.6
17:30:45, 30.8
17:30:45, 28.3
17:30:45, 25.5
17:30:45, 31.3
17:30:45, 43.3
17:30:45, 49
17:30:45, 40.5
17:30:45, 23.9
17:30:45, 8.46
17:30:45, -5.34
17:30:45, -20.8
17:30:45, -36.7
17:30:45, -50.6
17:30:45, -62.3
17:30:45, -68.7
17:30:45, -65.4
17:30:45, -56.6
17:30:45, -51.1
17:30:45, -46.3
17:30:45, -28.7
17:30:45, 6.99
17:30:45, 45.7
17:30:45, 64.4
17:30:45, 56.2
17:30:45, 40.8
17:30:45, 29.2
17:30:45, 26.6
17:30:45, 21.5
17:30:45, 6.01
17:30:45, -14.5
17:30:45, -26.8
