Time, Value
18:23:11, 0
18:23:11, 83
18:23:11, 133
18:23:11, 122
18:23:11, 37
18:23:11, -6
18:23:11, 50
18:23:11, 104
18:23:11, 49
18:23:11, -62
18:23:11, -83
18:23:11, 2
18:23:11, 52
18:23:11, 41
18:23:11, -29
18:23:11, -88
18:23:11, -37
18:23:11, 42
18:23:11, 36
18:23:11, -40
18:23:11, -74
18:23:11, -13
18:23:11, 36
18:23:11, 43
18:23:11, 20
18:23:11, -5
18:23:11, 36
18:23:11, 109
18:23:11, 100
18:23:11, -8
18:23:11, -84
18:23:11, -35
18:23:11, 44
18:23:11, 74
18:23:11, 51
18:23:11, -7
18:23:11, -2
18:23:11, 74
18:23:11, 107
18:23:11, 50
18:23:11, -35
18:23:11, -35
18:23:11, 48
18:23:11, 104
18:23:11, 91
18:23:11, 10
18:23:11, -37
18:23:11, 13
18:23:11, 76
18:23:11, 54
18:23:11, -14
18:23:11, -34
18:23:11, 22
18:23:11, 58
18:23:11, 71
18:23:11, 43
18:23:11, 17
18:23:11, 69
18:23:11, 146
18:23:11, 118
18:23:11, 23
18:23:11, -24
18:23:11, 17
18:23:11, 50
18:23:11, 55
18:23:11, 42
18:23:11, -5
18:23:11, -3
18:23:11, 69
18:23:11, 86
18:23:11, 19
18:23:11, -25
18:23:11, 22
18:23:11, 83
18:23:11, 75
18:23:11, 20
18:23:11, -44
18:23:11, -52
18:23:11, 22
18:23:11, 67
18:23:11, 1
18:23:11, -97
18:23:11, -90
18:23:11, -3
18:23:11, 48
18:23:11, 42
18:23:11, 0
18:23:11, -12
18:23:11, 61
18:23:11, 145
18:23:11, 101
18:23:11, -11
18:23:11, -51
18:23:11, 23
18:23:11, 98
18:23:11, 107
18:23:11, 35
18:23:11, -43
18:23:11, -13
18:23:11, 75
18:23:11, 106
18:23:11, 28
18:23:11, -53
18:23:11, -18
18:23:11, 68
18:23:11, 86
18:23:11, 29
18:23:11, -35
18:23:11, -6
18:23:11, 87
18:23:11, 124
18:23:11, 60
18:23:11, -19
18:23:11, 5
18:23:11, 101
18:23:11, 146
18:23:11, 114
18:23:11, 38
18:23:11, 10
18:23:11, 73
18:23:11, 128
18:23:11, 85
18:23:11, -9
18:23:11, -38
18:23:11, 20
18:23:11, 56
18:23:11, 59
18:23:11, 18
18:23:11, -34
18:23:11, -5
18:23:11, 75
18:23:11, 61
18:23:11, -51
18:23:11, -130
18:23:11, -72
18:23:11, 16
18:23:11, 39
18:23:11, -8
18:23:11, -85
18:23:11, -76
18:23:11, 12
18:23:11, 53
18:23:11, -12
18:23:11, -83
18:23:11, -46
18:23:11, 34
18:23:11, 69
18:23:11, 56
18:23:11, -5
18:23:11, -27
18:23:11, 37
18:23:11, 100
18:23:11, 56
18:23:11, -34
18:23:11, -44
18:23:11, 20
18:23:11, 61
18:23:11, 61
18:23:12, 16
18:23:12, -22
18:23:12, 25
18:23:12, 96
18:23:12, 58
18:23:12, -44
18:23:12, -73
18:23:12, 6
18:23:12, 70
18:23:12, 70
18:23:12, 23
18:23:12, -20
18:23:12, 6
18:23:12, 71
18:23:12, 68
18:23:12, 1
18:23:12, -44
18:23:12, 1
18:23:12, 69
18:23:12, 89
18:23:12, 51
18:23:12, -11
18:23:12, -3
18:23:12, 76
18:23:12, 93
18:23:12, 5
18:23:12, -76
18:23:12, -40
18:23:12, 50
18:23:12, 85
18:23:12, 51
18:23:12, -33
18:23:12, -66
18:23:12, 1
18:23:12, 64
18:23:12, 24
18:23:12, -56
18:23:12, -77
18:23:12, -11
18:23:12, 51
18:23:12, 72
18:23:12, 12
18:23:12, -52
18:23:12, -12
18:23:12, 66
18:23:12, 60
18:23:12, -2
18:23:12, -39
18:23:12, 4
18:23:12, 60
18:23:12, 77
18:23:12, 32
18:23:12, -42
18:23:12, -27
18:23:12, 59
18:23:12, 83
18:23:12, 4
18:23:12, -58
18:23:12, -21
18:23:12, 43
18:23:12, 70
18:23:12, 41
18:23:12, -22
18:23:12, -26
18:23:12, 59
18:23:12, 117
18:23:12, 51
18:23:12, -38
18:23:12, -36
18:23:12, 24
18:23:12, 68
18:23:12, 88
18:23:12, 52
18:23:12, 19
18:23:12, 82
18:23:12, 154
18:23:12, 129
18:23:12, 40
18:23:12, -1
18:23:12, 56
18:23:12, 100
18:23:12, 85
18:23:12, 25
18:23:12, -10
18:23:12, 38
18:23:12, 108
18:23:12, 90
18:23:12, -6
18:23:12, -69
18:23:12, -17
18:23:12, 39
18:23:12, 49
18:23:12, 11
18:23:12, -43
18:23:12, -54
18:23:12, -4
18:23:12, 18
18:23:12, -41
18:23:12, -104
18:23:12, -85
18:23:12, -18
18:23:12, 21
18:23:12, 8
18:23:12, -51
18:23:12, -68
18:23:12, 4
18:23:12, 81
18:23:12, 52
18:23:12, -41
18:23:12, -71
18:23:12, -2
18:23:12, 59
18:23:12, 80
18:23:12, 18
18:23:12, -41
18:23:12, -5
18:23:12, 71
18:23:12, 69
18:23:12, -4
18:23:12, -55
18:23:12, -7
18:23:12, 48
18:23:12, 53
18:23:12, 11
18:23:12, -35
18:23:12, -18
18:23:12, 45
18:23:12, 61
18:23:12, 0
18:23:12, -49
18:23:12, 5
18:23:12, 89
18:23:12, 116
18:23:12, 75
18:23:12, -3
18:23:12, -14
18:23:12, 48
18:23:12, 106
18:23:12, 53
18:23:12, -36
18:23:12, -33
18:23:12, 55
18:23:12, 122
18:23:12, 124
18:23:12, 52
18:23:12, -7
18:23:12, 27
18:23:12, 88
18:23:12, 70
18:23:12, -3
18:23:12, -22
18:23:12, 34
18:23:12, 80
18:23:12, 90
18:23:12, 50
18:23:12, 2
18:23:12, 38
18:23:12, 120
18:23:12, 114
18:23:12, 12
18:23:12, -58
18:23:12, -20
18:23:12, 40
18:23:12, 53
18:23:12, 9
18:23:12, -50
18:23:12, -26
18:23:12, 59
18:23:12, 112
18:23:12, 66
18:23:12, -17
18:23:12, -26
18:23:12, 11
18:23:12, 54
18:23:12, 75
18:23:12, 38
18:23:12, 4
18:23:12, 37
18:23:12, 80
18:23:12, 33
18:23:12, -61
18:23:12, -74
18:23:12, 2
18:23:12, 39
18:23:12, 36
18:23:12, -1
18:23:12, -33
18:23:12, 13
18:23:12, 87
18:23:12, 71
18:23:12, -10
18:23:12, -37
18:23:12, 38
18:23:12, 103
18:23:12, 105
18:23:12, 55
18:23:12, 11
18:23:12, 38
18:23:12, 101
18:23:12, 91
18:23:12, 5
18:23:12, -51
18:23:12, -7
18:23:12, 66
18:23:12, 88
18:23:12, 65
18:23:12, 20
18:23:12, 22
18:23:12, 90
18:23:12, 123
18:23:12, 65
18:23:12, -14
18:23:12, -12
18:23:12, 49
18:23:12, 80
18:23:12, 77
18:23:12, 36
18:23:12, -1
18:23:12, 36
18:23:12, 86
18:23:12, 65
18:23:12, -5
18:23:12, -39
18:23:12, 7
18:23:12, 54
18:23:12, 67
18:23:12, 28
18:23:12, -22
18:23:12, 5
18:23:12, 90
18:23:12, 100
18:23:12, 10
18:23:12, -50
18:23:12, 6
18:23:12, 74
18:23:12, 81
18:23:12, 41
18:23:12, -10
18:23:12, -7
18:23:12, 42
18:23:12, 64
18:23:12, -1
18:23:12, -75
18:23:12, -49
18:23:12, 22
18:23:12, 40
18:23:12, 21
18:23:12, -26
18:23:12, -44
18:23:12, 26
18:23:12, 117
18:23:12, 109
18:23:12, 25
18:23:12, 4
18:23:12, 82
18:23:12, 140
18:23:12, 144
18:23:12, 75
18:23:12, 21
18:23:12, 57
18:23:12, 121
18:23:12, 98
18:23:12, 5
18:23:12, -30
18:23:12, 18
18:23:12, 71
18:23:12, 93
18:23:12, 42
18:23:12, -30
18:23:12, -23
18:23:12, 39
18:23:12, 65
18:23:12, -10
18:23:12, -92
18:23:12, -65
18:23:12, 2
18:23:12, 37
18:23:12, 23
18:23:12, -17
18:23:12, -7
18:23:12, 68
18:23:12, 104
18:23:12, 32
18:23:12, -65
18:23:12, -49
18:23:12, 51
18:23:12, 103
18:23:12, 89
18:23:12, 21
18:23:12, -7
18:23:12, 66
18:23:12, 133
18:23:12, 87
18:23:12, -5
18:23:12, -23
18:23:12, 42
18:23:12, 91
18:23:12, 107
18:23:12, 66
18:23:12, 8
18:23:12, 39
18:23:12, 114
18:23:12, 105
18:23:12, 5
18:23:12, -41
18:23:12, 38
18:23:12, 120
18:23:12, 136
18:23:12, 92
18:23:12, 38
18:23:12, 60
18:23:12, 150
18:23:12, 187
18:23:12, 122
18:23:12, 39
18:23:12, 64
18:23:12, 136
18:23:12, 166
18:23:12, 133
18:23:12, 67
18:23:12, 65
18:23:12, 141
18:23:12, 189
18:23:12, 123
18:23:12, 20
18:23:12, -3
18:23:12, 48
18:23:12, 73
18:23:12, 72
18:23:12, 39
18:23:12, 17
18:23:12, 72
18:23:12, 150
18:23:12, 115
18:23:12, 6
18:23:12, -29
18:23:12, 49
18:23:12, 114
18:23:12, 117
18:23:12, 60
18:23:12, -1
18:23:12, 18
18:23:12, 71
18:23:12, 42
18:23:12, -34
18:23:12, -56
18:23:12, 13
18:23:12, 81
18:23:12, 84
18:23:12, 48
18:23:12, -5
18:23:12, -5
18:23:12, 71
18:23:12, 114
18:23:12, 40
18:23:12, -55
18:23:12, -35
18:23:12, 54
18:23:12, 103
18:23:12, 96
18:23:12, 29
18:23:12, 0
18:23:12, 61
18:23:12, 130
18:23:12, 96
18:23:12, 1
18:23:12, -33
18:23:12, 33
18:23:12, 97
18:23:12, 115
18:23:12, 64
18:23:12, 9
18:23:12, 54
18:23:12, 130
18:23:12, 124
18:23:12, 39
18:23:12, -14
18:23:12, 27
18:23:12, 89
18:23:12, 109
18:23:12, 73
18:23:12, 19
18:23:12, 32
18:23:12, 102
18:23:12, 118
18:23:12, 38
18:23:12, -17
18:23:12, 33
18:23:12, 106
18:23:12, 136
18:23:12, 117
18:23:12, 52
18:23:12, 23
18:23:12, 75
18:23:12, 128
18:23:12, 89
18:23:12, -2
18:23:12, -35
18:23:12, 13
18:23:12, 59
18:23:12, 71
18:23:12, 18
18:23:12, -14
18:23:12, 37
18:23:12, 103
18:23:12, 73
18:23:12, -10
18:23:12, -35
18:23:12, 38
18:23:12, 99
18:23:12, 97
18:23:12, 40
18:23:12, -12
18:23:12, 23
18:23:12, 119
18:23:12, 130
18:23:12, 34
18:23:12, -21
18:23:12, 49
18:23:12, 134
18:23:12, 164
18:23:12, 123
18:23:12, 67
18:23:12, 59
18:23:12, 115
18:23:12, 151
18:23:12, 119
18:23:12, 83
18:23:12, 116
18:23:12, 172
18:23:12, 183
18:23:12, 165
18:23:12, 117
18:23:12, 108
18:23:12, 180
18:23:12, 230
18:23:12, 170
18:23:12, 74
18:23:12, 68
18:23:12, 135
18:23:12, 179
18:23:12, 181
18:23:12, 119
18:23:12, 64
18:23:12, 115
18:23:12, 200
18:23:12, 186
18:23:12, 91
18:23:12, 21
18:23:12, 59
18:23:12, 132
18:23:12, 163
18:23:12, 139
18:23:12, 77
18:23:12, 58
18:23:12, 104
18:23:12, 123
18:23:12, 54
18:23:12, -25
18:23:12, 0
18:23:12, 64
18:23:12, 88
18:23:12, 70
18:23:12, 5
18:23:12, -9
18:23:12, 59
18:23:12, 119
18:23:12, 71
18:23:12, -10
18:23:12, -14
18:23:12, 50
18:23:12, 88
18:23:12, 83
18:23:12, 21
18:23:12, -22
18:23:12, 25
18:23:12, 109
18:23:12, 103
18:23:12, 13
18:23:12, -27
18:23:12, 21
18:23:12, 68
18:23:12, 77
18:23:12, 34
18:23:12, -34
18:23:12, -20
18:23:12, 57
18:23:12, 84
18:23:12, 22
18:23:12, -44
18:23:12, -12
18:23:12, 56
18:23:12, 80
18:23:12, 48
18:23:12, -11
18:23:12, -17
18:23:12, 65
18:23:12, 137
18:23:12, 93
18:23:12, -2
18:23:12, -12
18:23:12, 42
18:23:12, 81
18:23:12, 72
18:23:12, 18
18:23:12, -6
18:23:12, 49
18:23:12, 113
18:23:12, 86
18:23:12, 4
18:23:12, -12
18:23:12, 57
18:23:12, 113
18:23:12, 113
18:23:12, 61
18:23:12, 27
18:23:12, 75
18:23:12, 139
18:23:12, 128
18:23:12, 43
18:23:12, -11
18:23:13, 17
18:23:13, 57
18:23:13, 72
18:23:13, 43
18:23:13, -6
18:23:13, 5
18:23:13, 82
18:23:13, 105
18:23:13, 27
18:23:13, -46
18:23:13, -26
18:23:13, 12
18:23:13, 36
18:23:13, 59
18:23:13, 32
18:23:13, 19
18:23:13, 73
18:23:13, 114
18:23:13, 60
18:23:13, -18
18:23:13, -11
18:23:13, 55
18:23:13, 88
18:23:13, 74
18:23:13, 19
18:23:13, -4
18:23:13, 45
18:23:13, 107
18:23:13, 81
18:23:13, -3
18:23:13, -21
18:23:13, 55
18:23:13, 121
18:23:13, 135
18:23:13, 87
18:23:13, 24
18:23:13, 51
18:23:13, 129
18:23:13, 138
18:23:13, 58
18:23:13, -2
18:23:13, 42
18:23:13, 117
18:23:13, 148
18:23:13, 117
18:23:13, 41
18:23:13, 38
18:23:13, 117
18:23:13, 150
18:23:13, 85
18:23:13, 6
18:23:13, 19
18:23:13, 77
18:23:13, 100
18:23:13, 54
18:23:13, -34
18:23:13, -70
18:23:13, 7
18:23:13, 98
18:23:13, 67
18:23:13, -37
18:23:13, -65
18:23:13, -8
18:23:13, 12
18:23:13, 7
18:23:13, -28
18:23:13, -72
18:23:13, -49
18:23:13, 16
18:23:13, 6
18:23:13, -68
18:23:13, -98
18:23:13, -27
18:23:13, 52
18:23:13, 69
18:23:13, 16
18:23:13, -35
18:23:13, 19
18:23:13, 119
18:23:13, 125
18:23:13, 28
18:23:13, -39
18:23:13, 17
18:23:13, 107
18:23:13, 136
18:23:13, 105
18:23:13, 51
18:23:13, 59
18:23:13, 131
18:23:13, 153
18:23:13, 82
18:23:13, -5
18:23:13, 16
18:23:13, 92
18:23:13, 123
18:23:13, 104
18:23:13, 52
18:23:13, 56
18:23:13, 133
18:23:13, 201
18:23:13, 173
18:23:13, 91
18:23:13, 75
18:23:13, 152
18:23:13, 203
18:23:13, 198
18:23:13, 129
18:23:13, 55
18:23:13, 86
18:23:13, 172
18:23:13, 163
18:23:13, 44
18:23:13, -38
18:23:13, -5
18:23:13, 44
18:23:13, 61
18:23:13, 43
18:23:13, -2
18:23:13, 4
18:23:13, 74
18:23:13, 103
18:23:13, 43
18:23:13, -44
18:23:13, -40
18:23:13, 36
18:23:13, 85
18:23:13, 83
18:23:13, 20
18:23:13, -8
18:23:13, 48
18:23:13, 100
18:23:13, 68
18:23:13, -6
18:23:13, -10
18:23:13, 67
18:23:13, 117
18:23:13, 119
18:23:13, 72
18:23:13, 38
18:23:13, 83
18:23:13, 147
18:23:13, 122
18:23:13, 48
18:23:13, 32
18:23:13, 107
18:23:13, 157
18:23:13, 151
18:23:13, 91
18:23:13, 20
18:23:13, 51
18:23:13, 139
18:23:13, 146
18:23:13, 51
18:23:13, -25
18:23:13, 23
18:23:13, 125
18:23:13, 156
18:23:13, 109
18:23:13, 34
18:23:13, 24
18:23:13, 101
18:23:13, 140
18:23:13, 69
18:23:13, -26
18:23:13, -21
18:23:13, 53
18:23:13, 96
18:23:13, 87
18:23:13, 38
18:23:13, 4
18:23:13, 55
18:23:13, 109
18:23:13, 69
18:23:13, -8
18:23:13, -19
18:23:13, 48
18:23:13, 97
18:23:13, 99
18:23:13, 39
18:23:13, -12
18:23:13, 26
18:23:13, 104
18:23:13, 96
18:23:13, 4
18:23:13, -53
18:23:13, 6
18:23:13, 73
18:23:13, 91
18:23:13, 57
18:23:13, 3
18:23:13, 19
18:23:13, 100
18:23:13, 125
18:23:13, 48
18:23:13, -35
18:23:13, -10
18:23:13, 64
18:23:13, 109
18:23:13, 107
18:23:13, 50
18:23:13, 24
18:23:13, 86
18:23:13, 151
18:23:13, 102
18:23:13, -2
18:23:13, -28
18:23:13, 44
18:23:13, 100
18:23:13, 87
18:23:13, 19
18:23:13, -27
18:23:13, 25
18:23:13, 113
18:23:13, 113
18:23:13, 40
18:23:13, 1
18:23:13, 48
18:23:13, 98
18:23:13, 113
18:23:13, 86
18:23:13, 39
18:23:13, 61
18:23:13, 134
18:23:13, 145
18:23:13, 74
18:23:13, 6
18:23:13, 36
18:23:13, 97
18:23:13, 133
18:23:13, 137
18:23:13, 67
18:23:13, 33
18:23:13, 92
18:23:13, 149
18:23:13, 98
18:23:13, -2
18:23:13, 0
18:23:13, 71
18:23:13, 98
18:23:13, 80
18:23:13, 23
18:23:13, 10
18:23:13, 80
18:23:13, 130
18:23:13, 90
18:23:13, 8
18:23:13, -7
18:23:13, 59
18:23:13, 105
18:23:13, 115
18:23:13, 71
18:23:13, 12
18:23:13, 41
18:23:13, 117
18:23:13, 105
18:23:13, 40
18:23:13, 27
18:23:13, 87
18:23:13, 124
18:23:13, 116
18:23:13, 70
18:23:13, 1
18:23:13, 5
18:23:13, 71
18:23:13, 96
18:23:13, 32
18:23:13, -53
18:23:13, -43
18:23:13, 18
18:23:13, 65
18:23:13, 70
18:23:13, 6
18:23:13, -17
18:23:13, 52
18:23:13, 109
18:23:13, 65
18:23:13, -24
18:23:13, -28
18:23:13, 45
18:23:13, 92
18:23:13, 92
18:23:13, 24
18:23:13, -19
18:23:13, 37
18:23:13, 99
18:23:13, 68
18:23:13, -1
18:23:13, -26
18:23:13, 21
18:23:13, 61
18:23:13, 71
18:23:13, 37
18:23:13, -3
18:23:13, 27
18:23:13, 103
18:23:13, 113
18:23:13, 22
18:23:13, -43
18:23:13, -2
18:23:13, 60
18:23:13, 86
18:23:13, 57
18:23:13, -12
18:23:13, -29
18:23:13, 48
18:23:13, 116
18:23:13, 85
18:23:13, 13
18:23:13, 0
18:23:13, 42
18:23:13, 67
18:23:13, 56
18:23:13, 5
18:23:13, -22
18:23:13, 33
18:23:13, 118
18:23:13, 85
18:23:13, -26
18:23:13, -70
18:23:13, -6
18:23:13, 60
18:23:13, 84
18:23:13, 50
18:23:13, 0
18:23:13, 21
18:23:13, 98
18:23:13, 106
18:23:13, 32
18:23:13, -14
18:23:13, 33
18:23:13, 80
18:23:13, 87
18:23:13, 43
18:23:13, -28
18:23:13, -39
18:23:13, 23
18:23:13, 40
18:23:13, -27
18:23:13, -87
18:23:13, -27
18:23:13, 68
18:23:13, 99
18:23:13, 67
18:23:13, -3
18:23:13, -25
18:23:13, 52
18:23:13, 135
18:23:13, 99
18:23:13, -9
18:23:13, -44
18:23:13, 21
18:23:13, 91
18:23:13, 114
18:23:13, 53
18:23:13, -5
18:23:13, 45
18:23:13, 137
18:23:13, 115
18:23:13, 5
18:23:13, -34
18:23:13, 33
18:23:13, 84
18:23:13, 83
18:23:13, 25
18:23:13, -41
18:23:13, -25
18:23:13, 57
18:23:13, 81
18:23:13, 6
18:23:13, -51
18:23:13, -5
18:23:13, 53
18:23:13, 68
18:23:13, 44
18:23:13, -1
18:23:13, 6
18:23:13, 84
18:23:13, 109
18:23:13, 40
18:23:13, -27
18:23:13, -10
18:23:13, 49
18:23:13, 92
18:23:13, 98
18:23:13, 35
18:23:13, -1
18:23:13, 53
18:23:13, 113
18:23:13, 77
18:23:13, -9
18:23:13, -37
18:23:13, 8
18:23:13, 39
18:23:13, 37
18:23:13, -14
18:23:13, -66
18:23:13, -14
18:23:13, 67
18:23:13, 58
18:23:13, -33
18:23:13, -65
18:23:13, 7
18:23:13, 61
18:23:13, 87
18:23:13, 71
18:23:13, 17
18:23:13, 21
18:23:13, 88
18:23:13, 98
18:23:13, 13
18:23:13, -66
18:23:13, -43
18:23:13, 19
18:23:13, 40
18:23:13, 28
18:23:13, -12
18:23:13, -24
18:23:13, 40
18:23:13, 91
18:23:13, 42
18:23:13, -56
18:23:13, -72
18:23:13, 0
18:23:13, 48
18:23:13, 50
18:23:13, -6
18:23:13, -57
18:23:13, -11
18:23:13, 74
18:23:13, 61
18:23:13, -33
18:23:13, -70
18:23:13, -9
18:23:13, 43
18:23:13, 56
18:23:13, 25
18:23:13, -6
18:23:13, 43
18:23:13, 134
18:23:13, 144
18:23:13, 66
18:23:13, 19
18:23:13, 88
18:23:13, 163
18:23:13, 177
18:23:13, 139
18:23:13, 74
18:23:13, 80
18:23:13, 164
18:23:13, 180
18:23:13, 96
18:23:13, 0
18:23:13, 12
18:23:13, 86
18:23:13, 93
18:23:13, 38
18:23:13, -38
18:23:13, -49
18:23:13, 41
18:23:13, 123
18:23:13, 89
18:23:13, -10
18:23:13, -35
18:23:13, 24
18:23:13, 72
18:23:13, 88
18:23:13, 45
18:23:13, 4
18:23:13, 60
18:23:13, 137
18:23:13, 114
18:23:13, 21
18:23:13, -25
18:23:13, 32
18:23:13, 96
18:23:13, 102
18:23:13, 41
18:23:13, -38
18:23:13, -42
18:23:13, 23
18:23:13, 28
18:23:13, -53
18:23:13, -124
18:23:13, -86
18:23:13, -8
18:23:13, 25
18:23:13, 19
18:23:13, -29
18:23:13, -36
18:23:13, 40
18:23:13, 106
18:23:13, 71
18:23:13, -9
18:23:13, -22
18:23:13, 20
18:23:13, 52
18:23:13, 81
18:23:13, 57
18:23:13, 33
18:23:13, 72
18:23:13, 146
18:23:13, 134
18:23:13, 33
18:23:13, -30
18:23:13, 19
18:23:13, 88
18:23:13, 112
18:23:13, 70
18:23:13, 6
18:23:13, 20
18:23:13, 87
18:23:13, 89
18:23:13, 8
18:23:13, -51
18:23:13, 0
18:23:14, 67
18:23:14, 80
18:23:14, 42
18:23:14, -25
18:23:14, -38
18:23:14, 20
18:23:14, 53
18:23:14, -6
18:23:14, -65
18:23:14, -20
18:23:14, 70
18:23:14, 96
18:23:14, 55
18:23:14, -22
18:23:14, -29
18:23:14, 60
18:23:14, 120
18:23:14, 57
18:23:14, -42
18:23:14, -46
18:23:14, 22
18:23:14, 61
18:23:14, 57
18:23:14, 6
18:23:14, -34
18:23:14, 10
18:23:14, 96
18:23:14, 97
18:23:14, 10
18:23:14, -41
18:23:14, 19
18:23:14, 89
18:23:14, 124
18:23:14, 104
18:23:14, 48
18:23:14, 65
18:23:14, 138
18:23:14, 163
18:23:14, 101
18:23:14, 41
18:23:14, 76
18:23:14, 148
18:23:14, 154
18:23:14, 108
18:23:14, 38
18:23:14, 18
18:23:14, 82
18:23:14, 137
18:23:14, 82
18:23:14, -19
18:23:14, -25
18:23:14, 36
18:23:14, 58
18:23:14, 50
18:23:14, 6
18:23:14, 7
18:23:14, 96
18:23:14, 156
18:23:14, 108
18:23:14, 13
18:23:14, -8
18:23:14, 49
18:23:14, 73
18:23:14, 76
18:23:14, 55
18:23:14, 35
18:23:14, 76
18:23:14, 130
18:23:14, 113
18:23:14, 28
18:23:14, -22
18:23:14, 24
18:23:14, 89
18:23:14, 106
18:23:14, 61
18:23:14, -8
18:23:14, 0
18:23:14, 72
18:23:14, 92
18:23:14, 12
18:23:14, -75
18:23:14, -57
18:23:14, 28
18:23:14, 72
18:23:14, 53
18:23:14, -14
18:23:14, -58
18:23:14, 3
18:23:14, 82
18:23:14, 55
18:23:14, -17
18:23:14, -23
18:23:14, 38
18:23:14, 68
18:23:14, 68
18:23:14, 21
18:23:14, -19
18:23:14, 20
18:23:14, 91
18:23:14, 74
18:23:14, -8
18:23:14, -45
18:23:14, 13
18:23:14, 85
18:23:14, 90
18:23:14, 24
18:23:14, -49
18:23:14, -23
18:23:14, 67
18:23:14, 87
18:23:14, 25
18:23:14, -26
18:23:14, 1
18:23:14, 42
18:23:14, 44
18:23:14, 28
18:23:14, 1
18:23:14, 4
18:23:14, 83
18:23:14, 131
18:23:14, 68
18:23:14, -17
18:23:14, -14
18:23:14, 52
18:23:14, 105
18:23:14, 113
18:23:14, 60
18:23:14, 42
18:23:14, 103
18:23:14, 161
18:23:14, 117
18:23:14, 8
18:23:14, -34
18:23:14, 19
18:23:14, 51
18:23:14, 49
18:23:14, 9
18:23:14, -23
18:23:14, 16
18:23:14, 84
18:23:14, 71
18:23:14, -23
18:23:14, -89
18:23:14, -43
18:23:14, 20
18:23:14, 42
18:23:14, 16
18:23:14, -42
18:23:14, -36
18:23:14, 37
18:23:14, 68
18:23:14, -1
18:23:14, -71
18:23:14, -35
18:23:14, 41
18:23:14, 57
18:23:14, 21
18:23:14, -52
18:23:14, -67
18:23:14, 12
18:23:14, 68
18:23:14, 7
18:23:14, -77
18:23:14, -58
18:23:14, 27
18:23:14, 74
18:23:14, 82
18:23:14, 25
18:23:14, -22
18:23:14, 26
18:23:14, 100
18:23:14, 88
18:23:14, 7
18:23:14, -36
18:23:14, 17
18:23:14, 81
18:23:14, 99
18:23:14, 67
18:23:14, 9
18:23:14, 20
18:23:14, 103
18:23:14, 129
18:23:14, 54
18:23:14, -7
18:23:14, 26
18:23:14, 82
18:23:14, 106
18:23:14, 90
18:23:14, 26
18:23:14, 12
18:23:14, 68
18:23:14, 98
18:23:14, 56
18:23:14, -1
18:23:14, 3
18:23:14, 40
18:23:14, 54
18:23:14, 75
18:23:14, 49
18:23:14, 22
18:23:14, 71
18:23:14, 133
18:23:14, 87
18:23:14, -10
18:23:14, -35
18:23:14, 24
18:23:14, 66
18:23:14, 72
18:23:14, 41
18:23:14, -6
18:23:14, 12
18:23:14, 73
18:23:14, 59
18:23:14, -37
18:23:14, -101
18:23:14, -38
18:23:14, 43
18:23:14, 85
18:23:14, 68
18:23:14, -1
18:23:14, -12
18:23:14, 67
18:23:14, 129
18:23:14, 75
18:23:14, -11
18:23:14, -3
18:23:14, 68
18:23:14, 89
18:23:14, 48
18:23:14, -26
18:23:14, -50
18:23:14, 20
18:23:14, 99
18:23:14, 73
18:23:14, -6
18:23:14, -20
18:23:14, 38
18:23:14, 74
18:23:14, 76
18:23:14, 37
18:23:14, 16
18:23:14, 72
18:23:14, 141
18:23:14, 136
18:23:14, 44
18:23:14, -21
18:23:14, 17
18:23:14, 74
18:23:14, 98
18:23:14, 57
18:23:14, 0
18:23:14, 27
18:23:14, 114
18:23:14, 115
18:23:14, 11
18:23:14, -72
18:23:14, -28
18:23:14, 64
18:23:14, 104
18:23:14, 83
18:23:14, 22
18:23:14, -3
18:23:14, 40
18:23:14, 69
18:23:14, 9
18:23:14, -65
18:23:14, -52
18:23:14, 9
18:23:14, 36
18:23:14, 25
18:23:14, -23
18:23:14, -51
18:23:14, 12
18:23:14, 100
18:23:14, 87
18:23:14, 2
18:23:14, -17
18:23:14, 60
18:23:14, 125
18:23:14, 140
18:23:14, 103
18:23:14, 59
18:23:14, 82
18:23:14, 132
18:23:14, 117
18:23:14, 26
18:23:14, -23
18:23:14, 38
18:23:14, 93
18:23:14, 91
18:23:14, 39
18:23:14, -35
18:23:14, -29
18:23:14, 66
18:23:14, 119
18:23:14, 60
18:23:14, -23
18:23:14, -20
18:23:14, 39
18:23:14, 77
18:23:14, 75
18:23:14, 21
18:23:14, 5
18:23:14, 74
18:23:14, 131
18:23:14, 68
18:23:14, -30
18:23:14, -39
18:23:14, 27
18:23:14, 72
18:23:14, 72
18:23:14, 12
18:23:14, -19
18:23:14, 36
18:23:14, 103
18:23:14, 82
18:23:14, -12
18:23:14, -65
18:23:14, -6
18:23:14, 54
18:23:14, 72
18:23:14, 20
18:23:14, -40
18:23:14, -23
18:23:14, 59
18:23:14, 86
18:23:14, 11
18:23:14, -55
18:23:14, -25
18:23:14, 28
18:23:14, 52
18:23:14, 13
18:23:14, -67
18:23:14, -73
18:23:14, 21
18:23:14, 93
18:23:14, 39
18:23:14, -60
18:23:14, -54
18:23:14, 17
18:23:14, 69
18:23:14, 89
18:23:14, 43
18:23:14, 5
18:23:14, 55
18:23:14, 137
18:23:14, 123
18:23:14, 37
18:23:14, 4
18:23:14, 69
18:23:14, 124
18:23:14, 117
18:23:14, 54
18:23:14, 10
18:23:14, 55
18:23:14, 124
18:23:14, 114
18:23:14, 26
18:23:14, -21
18:23:14, 41
