Time, Value
19:51:40, 21
19:51:40, 54
19:51:40, 48
19:51:40, 6
19:51:40, -3
19:51:40, 16
19:51:40, 28
19:51:40, 34
19:51:40, 23
19:51:40, -5
19:51:40, -17
19:51:40, -6
19:51:40, 12
19:51:40, 38
19:51:40, 69
19:51:40, 77
19:51:40, 40
19:51:40, 8
19:51:40, 1
19:51:40, -27
19:51:40, -41
19:51:40, -23
19:51:40, 12
19:51:40, 36
19:51:40, 40
19:51:40, 60
19:51:40, 71
19:51:40, 86
19:51:40, 114
19:51:40, 134
19:51:40, 138
19:51:40, 148
19:51:40, 148
19:51:40, 119
19:51:40, 76
19:51:40, 45
19:51:40, 27
19:51:40, 24
19:51:40, 27
19:51:40, 21
19:51:40, 11
19:51:40, 6
19:51:40, 12
19:51:40, 18
19:51:40, 1
19:51:40, -13
19:51:40, -18
19:51:40, -2
19:51:40, 24
19:51:40, 43
19:51:40, 36
19:51:40, 13
19:51:40, -4
19:51:40, -19
19:51:40, -34
19:51:40, -36
19:51:40, -28
19:51:40, -9
19:51:40, 8
19:51:40, 20
19:51:40, 17
19:51:40, 8
19:51:40, 2
19:51:40, 13
19:51:40, 26
19:51:40, 39
19:51:40, 39
19:51:40, 28
19:51:40, 26
19:51:40, 37
19:51:40, 24
19:51:40, 7
19:51:40, 16
19:51:40, 44
19:51:40, 72
19:51:40, 100
19:51:40, 118
19:51:40, 107
19:51:40, 81
19:51:40, 60
19:51:40, 67
19:51:40, 74
19:51:40, 77
19:51:40, 71
19:51:40, 48
19:51:40, 29
19:51:40, 34
19:51:40, 40
19:51:40, 34
19:51:40, 42
19:51:40, 59
19:51:40, 56
19:51:40, 48
19:51:40, 50
19:51:40, 77
19:51:40, 92
19:51:40, 81
19:51:40, 53
19:51:40, 23
19:51:40, 20
19:51:40, 40
19:51:40, 55
19:51:40, 55
19:51:40, 50
19:51:40, 39
19:51:40, 32
19:51:40, 19
19:51:40, 11
19:51:40, 9
19:51:40, 5
19:51:40, 17
19:51:40, 5
19:51:40, -14
19:51:40, -13
19:51:40, -11
19:51:40, -27
19:51:40, -25
19:51:40, -3
19:51:40, -22
19:51:40, -49
19:51:40, -39
19:51:40, -12
19:51:40, 0
19:51:40, -1
19:51:40, -17
19:51:40, -8
19:51:40, 33
19:51:40, 66
19:51:40, 85
19:51:40, 103
19:51:40, 114
19:51:40, 112
19:51:40, 96
19:51:40, 92
19:51:40, 93
19:51:40, 82
19:51:40, 88
19:51:40, 82
19:51:40, 54
19:51:40, 35
19:51:40, 36
19:51:40, 56
19:51:40, 73
19:51:40, 71
19:51:40, 58
19:51:40, 49
19:51:40, 53
19:51:40, 90
19:51:40, 118
19:51:40, 114
19:51:40, 86
19:51:40, 86
19:51:40, 86
19:51:40, 70
19:51:40, 84
19:51:40, 108
19:51:40, 89
19:51:40, 67
19:51:40, 68
19:51:40, 73
19:51:40, 72
19:51:40, 65
19:51:40, 54
19:51:40, 49
19:51:40, 36
19:51:40, 42
19:51:40, 71
19:51:40, 85
19:51:40, 77
19:51:40, 53
19:51:40, 37
19:51:40, 35
19:51:40, 65
19:51:40, 90
19:51:40, 88
19:51:40, 80
19:51:40, 85
19:51:40, 90
19:51:40, 92
19:51:40, 71
19:51:40, 57
19:51:40, 58
19:51:40, 45
19:51:40, 34
19:51:40, 27
19:51:40, 34
19:51:40, 37
19:51:40, 52
19:51:40, 66
19:51:40, 92
19:51:40, 96
19:51:40, 68
19:51:40, 52
19:51:40, 53
19:51:40, 68
19:51:40, 75
19:51:40, 69
19:51:40, 43
19:51:40, 36
19:51:40, 54
19:51:40, 71
19:51:40, 81
19:51:40, 85
19:51:40, 91
19:51:40, 80
19:51:40, 59
19:51:40, 43
19:51:40, 24
19:51:40, 5
19:51:40, -7
19:51:40, -9
19:51:40, -9
19:51:40, -8
19:51:40, -5
19:51:40, -17
19:51:40, -20
19:51:40, -27
19:51:40, -27
19:51:40, -4
19:51:40, -2
19:51:40, -19
19:51:40, -23
19:51:40, -13
19:51:40, 21
19:51:40, 54
19:51:40, 48
19:51:40, 34
19:51:40, 37
19:51:40, 36
19:51:40, 38
19:51:40, 43
19:51:40, 16
19:51:40, -33
19:51:40, -68
19:51:40, -67
19:51:40, -42
19:51:40, -28
19:51:40, -19
19:51:40, -5
19:51:40, -5
19:51:40, 19
19:51:40, 68
19:51:40, 83
19:51:40, 88
19:51:40, 112
19:51:40, 147
19:51:40, 148
19:51:40, 120
19:51:40, 101
19:51:40, 90
19:51:40, 98
19:51:40, 104
19:51:40, 93
19:51:40, 60
19:51:40, 25
19:51:40, 16
19:51:40, 23
19:51:40, 42
19:51:40, 41
19:51:40, 38
19:51:40, 34
19:51:40, 25
19:51:40, 28
19:51:40, 40
19:51:40, 34
19:51:40, 20
19:51:40, 17
19:51:40, 29
19:51:40, 61
19:51:40, 55
19:51:40, 13
19:51:40, -13
19:51:40, -8
19:51:40, 22
19:51:40, 41
19:51:40, 54
19:51:40, 58
19:51:40, 59
19:51:40, 43
19:51:40, 24
19:51:40, 26
19:51:40, 28
19:51:40, 21
19:51:40, 21
19:51:40, 34
19:51:40, 50
19:51:40, 23
19:51:40, -8
19:51:40, 12
19:51:40, 39
19:51:40, 34
19:51:40, 34
19:51:40, 50
19:51:40, 71
19:51:40, 91
19:51:40, 56
19:51:40, 7
19:51:40, 19
19:51:40, 50
19:51:40, 52
19:51:40, 43
19:51:40, 61
19:51:40, 104
19:51:40, 135
19:51:40, 139
19:51:40, 144
19:51:40, 146
19:51:40, 153
19:51:40, 153
19:51:40, 139
19:51:40, 154
19:51:40, 182
19:51:40, 161
19:51:40, 129
19:51:40, 120
19:51:40, 105
19:51:40, 88
19:51:40, 80
19:51:40, 86
19:51:40, 116
19:51:40, 117
19:51:40, 80
19:51:40, 56
19:51:40, 49
19:51:40, 69
19:51:40, 76
19:51:40, 56
19:51:40, 49
19:51:40, 38
19:51:40, 22
19:51:40, 9
19:51:40, -2
19:51:40, -11
19:51:40, -3
19:51:40, 23
19:51:40, 43
19:51:40, 17
19:51:40, -27
19:51:40, -25
19:51:40, 4
19:51:40, 3
19:51:40, -22
19:51:40, -41
19:51:40, -45
19:51:40, -36
19:51:40, -26
19:51:40, -21
19:51:40, -12
19:51:40, -7
19:51:40, 11
19:51:40, 49
19:51:40, 74
19:51:40, 70
19:51:40, 41
19:51:40, 11
19:51:40, 23
19:51:40, 18
19:51:40, -4
19:51:40, 6
19:51:40, 39
19:51:40, 61
19:51:40, 84
19:51:40, 108
19:51:40, 118
19:51:40, 90
19:51:40, 72
19:51:40, 99
19:51:40, 132
19:51:40, 123
19:51:40, 80
19:51:40, 55
19:51:40, 55
19:51:40, 60
19:51:40, 49
19:51:40, 48
19:51:40, 57
19:51:40, 60
19:51:40, 54
19:51:40, 72
19:51:40, 89
19:51:40, 96
19:51:40, 98
19:51:40, 119
19:51:40, 135
19:51:40, 134
19:51:40, 147
19:51:40, 167
19:51:40, 180
19:51:40, 169
19:51:40, 121
19:51:40, 69
19:51:40, 86
19:51:40, 136
19:51:40, 154
19:51:40, 138
19:51:40, 155
19:51:40, 205
19:51:40, 219
19:51:40, 210
19:51:40, 170
19:51:40, 151
19:51:40, 173
19:51:40, 171
19:51:40, 148
19:51:40, 122
19:51:40, 117
19:51:40, 104
19:51:40, 96
19:51:40, 107
19:51:40, 119
19:51:40, 123
19:51:40, 139
19:51:40, 122
19:51:40, 77
19:51:40, 28
19:51:40, 5
19:51:40, 24
19:51:40, 55
19:51:40, 49
19:51:40, 5
19:51:40, -36
19:51:40, -46
19:51:40, -9
19:51:40, 18
19:51:40, 13
19:51:40, -1
19:51:40, -7
19:51:40, -22
19:51:40, -27
19:51:40, -33
19:51:40, -59
19:51:40, -84
19:51:40, -74
19:51:40, -43
19:51:40, 0
19:51:40, 4
19:51:40, -11
19:51:40, -34
19:51:41, -37
19:51:41, -12
19:51:41, -18
19:51:41, -60
19:51:41, -82
19:51:41, -81
19:51:41, -74
19:51:41, -73
19:51:41, -66
19:51:41, -52
19:51:41, -60
19:51:41, -71
19:51:41, -74
19:51:41, -77
19:51:41, -82
19:51:41, -92
19:51:41, -107
19:51:41, -108
19:51:41, -77
19:51:41, -39
19:51:41, -51
19:51:41, -70
19:51:41, -35
19:51:41, -3
19:51:41, 0
19:51:41, -8
19:51:41, -33
19:51:41, -68
19:51:41, -83
19:51:41, -87
19:51:41, -103
19:51:41, -109
19:51:41, -56
19:51:41, -8
19:51:41, -27
19:51:41, -54
19:51:41, -46
19:51:41, -29
19:51:41, -23
19:51:41, 4
19:51:41, 36
19:51:41, 35
19:51:41, 24
19:51:41, 25
19:51:41, 29
19:51:41, 25
19:51:41, 8
19:51:41, 1
19:51:41, -6
19:51:41, -8
19:51:41, -2
19:51:41, -19
19:51:41, -40
19:51:41, -13
19:51:41, 4
19:51:41, -12
19:51:41, -44
19:51:41, -30
19:51:41, -3
19:51:41, 28
19:51:41, 20
19:51:41, -3
19:51:41, 16
19:51:41, 25
19:51:41, 22
19:51:41, 22
19:51:41, 37
19:51:41, 65
19:51:41, 68
19:51:41, 42
19:51:41, 17
19:51:41, -20
19:51:41, -46
19:51:41, -44
19:51:41, -21
19:51:41, -18
19:51:41, -34
19:51:41, -7
19:51:41, 28
19:51:41, 23
19:51:41, 32
19:51:41, 51
19:51:41, 83
19:51:41, 100
19:51:41, 85
19:51:41, 36
19:51:41, 11
19:51:41, 33
19:51:41, 59
19:51:41, 67
19:51:41, 23
19:51:41, 2
19:51:41, 37
19:51:41, 83
19:51:41, 89
19:51:41, 70
19:51:41, 55
19:51:41, 69
19:51:41, 86
19:51:41, 76
19:51:41, 74
19:51:41, 92
19:51:41, 73
19:51:41, 43
19:51:41, 39
19:51:41, 60
19:51:41, 84
19:51:41, 85
19:51:41, 74
19:51:41, 69
19:51:41, 58
19:51:41, 54
19:51:41, 56
19:51:41, 58
19:51:41, 49
19:51:41, 34
19:51:41, 29
19:51:41, 42
19:51:41, 57
19:51:41, 43
19:51:41, -4
19:51:41, 2
19:51:41, 43
19:51:41, 64
19:51:41, 53
19:51:41, 25
19:51:41, 26
19:51:41, 16
19:51:41, 1
19:51:41, 11
19:51:41, 56
19:51:41, 82
19:51:41, 68
19:51:41, 57
19:51:41, 82
19:51:41, 115
19:51:41, 112
19:51:41, 74
19:51:41, 68
19:51:41, 87
19:51:41, 85
19:51:41, 59
19:51:41, 49
19:51:41, 58
19:51:41, 70
19:51:41, 87
19:51:41, 83
19:51:41, 29
19:51:41, 22
19:51:41, 53
19:51:41, 53
19:51:41, 13
19:51:41, -24
19:51:41, -21
19:51:41, 28
19:51:41, 108
19:51:41, 144
19:51:41, 107
19:51:41, 76
19:51:41, 83
19:51:41, 121
19:51:41, 151
19:51:41, 137
19:51:41, 121
19:51:41, 89
19:51:41, 61
19:51:41, 50
19:51:41, 42
19:51:41, 53
19:51:41, 87
19:51:41, 102
19:51:41, 73
19:51:41, 37
19:51:41, 51
19:51:41, 85
19:51:41, 83
19:51:41, 49
19:51:41, 28
19:51:41, 21
19:51:41, 21
19:51:41, 42
19:51:41, 41
19:51:41, 29
19:51:41, 39
19:51:41, 54
19:51:41, 64
19:51:41, 55
19:51:41, 56
19:51:41, 48
19:51:41, 33
19:51:41, 43
19:51:41, 54
19:51:41, 60
19:51:41, 39
19:51:41, 23
19:51:41, 34
19:51:41, 48
19:51:41, 51
19:51:41, 51
19:51:41, 54
19:51:41, 42
19:51:41, 26
19:51:41, 13
19:51:41, 10
19:51:41, 27
19:51:41, 70
19:51:41, 90
19:51:41, 90
19:51:41, 85
19:51:41, 74
19:51:41, 58
19:51:41, 20
19:51:41, 13
19:51:41, 29
19:51:41, 56
19:51:41, 51
19:51:41, 13
19:51:41, 8
19:51:41, 64
19:51:41, 89
19:51:41, 67
19:51:41, 53
19:51:41, 51
19:51:41, 43
19:51:41, 39
19:51:41, 36
19:51:41, 26
19:51:41, 20
19:51:41, 32
19:51:41, 41
19:51:41, 43
19:51:41, 53
19:51:41, 84
19:51:41, 107
19:51:41, 134
19:51:41, 139
19:51:41, 96
19:51:41, 37
19:51:41, 10
19:51:41, 45
19:51:41, 59
19:51:41, 33
19:51:41, 16
19:51:41, 25
19:51:41, 28
19:51:41, 18
19:51:41, 7
19:51:41, 6
19:51:41, 23
19:51:41, 37
19:51:41, 44
19:51:41, 34
19:51:41, 8
19:51:41, -8
19:51:41, -10
19:51:41, -11
19:51:41, -18
19:51:41, -12
19:51:41, 2
19:51:41, 28
19:51:41, 51
19:51:41, 48
19:51:41, 51
19:51:41, 43
19:51:41, 24
19:51:41, 37
19:51:41, 64
19:51:41, 75
19:51:41, 83
19:51:41, 74
19:51:41, 42
19:51:41, 25
19:51:41, 60
19:51:41, 97
19:51:41, 101
19:51:41, 109
19:51:41, 116
19:51:41, 99
19:51:41, 67
19:51:41, 72
19:51:41, 100
19:51:41, 98
19:51:41, 91
19:51:41, 93
19:51:41, 100
19:51:41, 98
19:51:41, 86
19:51:41, 81
19:51:41, 73
19:51:41, 56
19:51:41, 42
19:51:41, 56
19:51:41, 65
19:51:41, 45
19:51:41, 16
19:51:41, -10
19:51:41, -24
19:51:41, -17
19:51:41, -1
19:51:41, -11
19:51:41, -28
19:51:41, -11
19:51:41, 29
19:51:41, 80
19:51:41, 92
19:51:41, 96
19:51:41, 100
19:51:41, 117
19:51:41, 133
19:51:41, 122
19:51:41, 85
19:51:41, 40
19:51:41, -5
19:51:41, -10
19:51:41, 11
19:51:41, 6
19:51:41, -17
19:51:41, -18
19:51:41, 17
19:51:41, 65
19:51:41, 68
19:51:41, 54
19:51:41, 75
19:51:41, 91
19:51:41, 76
19:51:41, 42
19:51:41, 2
19:51:41, -11
19:51:41, 4
19:51:41, 34
19:51:41, 45
19:51:41, 37
19:51:41, 33
19:51:41, 41
19:51:41, 58
19:51:41, 87
19:51:41, 93
19:51:41, 69
19:51:41, 33
19:51:41, 1
19:51:41, -23
19:51:41, -7
19:51:41, 32
19:51:41, 42
19:51:41, 37
19:51:41, 33
19:51:41, 37
19:51:41, 58
19:51:41, 74
19:51:41, 81
19:51:41, 69
19:51:41, 64
19:51:41, 75
19:51:41, 66
19:51:41, 28
19:51:41, -1
19:51:41, -19
19:51:41, -9
19:51:41, 10
19:51:41, 26
19:51:41, 65
19:51:41, 84
19:51:41, 84
19:51:41, 80
19:51:41, 68
19:51:41, 52
19:51:41, 42
19:51:41, 52
19:51:41, 39
19:51:41, 12
19:51:41, 33
19:51:41, 82
19:51:41, 106
19:51:41, 91
19:51:41, 69
19:51:41, 89
19:51:41, 124
19:51:41, 123
19:51:41, 103
19:51:41, 85
19:51:41, 69
19:51:41, 70
19:51:41, 82
19:51:41, 91
19:51:41, 115
19:51:41, 133
19:51:41, 117
19:51:41, 90
19:51:41, 83
19:51:41, 80
19:51:41, 76
19:51:41, 67
19:51:41, 45
19:51:41, 45
19:51:41, 68
19:51:41, 104
19:51:41, 115
19:51:41, 104
19:51:41, 97
19:51:41, 97
19:51:41, 113
19:51:41, 116
19:51:41, 113
19:51:41, 131
19:51:41, 147
19:51:41, 147
19:51:41, 136
19:51:41, 120
19:51:41, 135
19:51:41, 173
19:51:41, 181
19:51:41, 148
19:51:41, 139
19:51:41, 156
19:51:41, 156
19:51:41, 115
19:51:41, 83
19:51:41, 81
19:51:41, 56
19:51:41, 33
19:51:41, 33
19:51:41, 53
19:51:41, 50
19:51:41, 24
19:51:41, -4
19:51:41, -18
19:51:41, 21
19:51:41, 68
19:51:41, 96
19:51:41, 102
19:51:41, 113
19:51:41, 103
19:51:41, 64
19:51:41, 37
19:51:41, 40
19:51:41, 34
19:51:41, -1
19:51:41, -19
19:51:41, -13
19:51:41, -33
19:51:41, -69
19:51:41, -92
19:51:41, -88
19:51:41, -73
19:51:41, -81
19:51:41, -88
19:51:41, -88
19:51:41, -92
19:51:41, -100
19:51:41, -101
19:51:41, -105
19:51:41, -115
19:51:41, -113
19:51:41, -115
19:51:41, -119
19:51:41, -123
19:51:41, -129
19:51:41, -118
19:51:41, -76
19:51:41, -53
19:51:41, -62
19:51:41, -70
19:51:41, -82
19:51:41, -93
19:51:41, -82
19:51:41, -55
19:51:41, -50
19:51:41, -65
19:51:41, -97
19:51:41, -120
19:51:41, -116
19:51:41, -78
19:51:41, -37
19:51:41, -23
19:51:41, -39
19:51:41, -56
19:51:41, -58
19:51:41, -49
19:51:41, -24
19:51:41, -13
19:51:41, -20
19:51:41, -13
19:51:41, 12
19:51:41, 50
19:51:41, 74
19:51:41, 87
19:51:41, 85
19:51:41, 57
19:51:41, 36
19:51:41, 16
19:51:41, -12
19:51:41, -25
19:51:41, -21
19:51:41, -35
19:51:41, -74
19:51:41, -93
19:51:41, -73
19:51:41, -38
19:51:41, -27
19:51:41, -38
19:51:41, -34
19:51:41, -25
19:51:41, -18
19:51:41, 7
19:51:41, 28
19:51:41, 53
19:51:41, 81
19:51:41, 84
19:51:41, 67
19:51:41, 68
19:51:41, 86
19:51:41, 89
19:51:41, 72
19:51:41, 50
19:51:41, 32
19:51:41, 22
19:51:41, 23
19:51:41, 40
19:51:41, 65
19:51:41, 81
19:51:41, 76
19:51:42, 70
19:51:42, 69
19:51:42, 71
19:51:42, 72
19:51:42, 73
19:51:42, 68
19:51:42, 69
19:51:42, 80
19:51:42, 68
19:51:42, 29
19:51:42, 4
19:51:42, 6
19:51:42, 20
19:51:42, 32
19:51:42, 36
19:51:42, 58
19:51:42, 82
19:51:42, 69
19:51:42, 69
19:51:42, 104
19:51:42, 133
19:51:42, 125
19:51:42, 87
19:51:42, 68
19:51:42, 82
19:51:42, 112
19:51:42, 120
19:51:42, 101
19:51:42, 67
19:51:42, 51
19:51:42, 65
19:51:42, 85
19:51:42, 89
19:51:42, 74
19:51:42, 38
19:51:42, 25
19:51:42, 51
19:51:42, 75
19:51:42, 83
19:51:42, 67
19:51:42, 55
19:51:42, 68
19:51:42, 73
19:51:42, 59
19:51:42, 50
19:51:42, 33
19:51:42, 3
19:51:42, -13
19:51:42, -10
19:51:42, 10
19:51:42, 19
19:51:42, 8
19:51:42, 1
19:51:42, 20
19:51:42, 37
19:51:42, 35
19:51:42, 35
19:51:42, 48
19:51:42, 75
19:51:42, 113
19:51:42, 138
19:51:42, 149
19:51:42, 140
19:51:42, 120
19:51:42, 105
19:51:42, 99
19:51:42, 90
19:51:42, 80
19:51:42, 64
19:51:42, 33
19:51:42, -2
19:51:42, -18
19:51:42, -10
19:51:42, 11
19:51:42, 50
19:51:42, 83
19:51:42, 102
19:51:42, 121
19:51:42, 137
19:51:42, 138
19:51:42, 128
19:51:42, 113
19:51:42, 91
19:51:42, 70
19:51:42, 68
19:51:42, 77
19:51:42, 67
19:51:42, 20
19:51:42, -14
19:51:42, -8
19:51:42, 8
19:51:42, 17
19:51:42, 10
19:51:42, -5
19:51:42, -4
19:51:42, 16
19:51:42, 24
19:51:42, 28
19:51:42, 44
19:51:42, 73
19:51:42, 88
19:51:42, 92
19:51:42, 93
19:51:42, 82
19:51:42, 64
19:51:42, 52
19:51:42, 58
19:51:42, 80
19:51:42, 89
19:51:42, 72
19:51:42, 51
19:51:42, 54
19:51:42, 59
19:51:42, 65
19:51:42, 72
19:51:42, 91
19:51:42, 90
19:51:42, 71
19:51:42, 59
19:51:42, 58
19:51:42, 54
19:51:42, 40
19:51:42, 36
19:51:42, 32
19:51:42, 20
19:51:42, 13
19:51:42, 18
19:51:42, 22
19:51:42, 11
19:51:42, 8
19:51:42, 10
19:51:42, 3
19:51:42, 17
19:51:42, 41
19:51:42, 50
19:51:42, 36
19:51:42, 28
19:51:42, 52
19:51:42, 76
19:51:42, 93
19:51:42, 88
19:51:42, 61
19:51:42, 40
19:51:42, 41
19:51:42, 56
19:51:42, 64
19:51:42, 66
19:51:42, 54
19:51:42, 41
19:51:42, 38
19:51:42, 34
19:51:42, 19
19:51:42, -1
19:51:42, -1
19:51:42, 2
19:51:42, 10
19:51:42, 44
19:51:42, 73
19:51:42, 83
19:51:42, 86
19:51:42, 97
19:51:42, 86
19:51:42, 65
19:51:42, 44
19:51:42, 24
19:51:42, 6
19:51:42, 3
19:51:42, 22
19:51:42, 33
19:51:42, 18
19:51:42, 17
19:51:42, 59
19:51:42, 113
19:51:42, 108
19:51:42, 67
19:51:42, 28
19:51:42, 11
19:51:42, 11
19:51:42, 7
19:51:42, -7
19:51:42, -11
19:51:42, 10
19:51:42, 56
19:51:42, 114
19:51:42, 153
19:51:42, 171
19:51:42, 193
19:51:42, 226
19:51:42, 234
19:51:42, 200
19:51:42, 169
19:51:42, 156
19:51:42, 133
19:51:42, 106
19:51:42, 87
19:51:42, 74
19:51:42, 75
19:51:42, 90
19:51:42, 99
19:51:42, 85
19:51:42, 74
19:51:42, 73
19:51:42, 61
19:51:42, 42
19:51:42, 21
19:51:42, -4
19:51:42, -28
19:51:42, -35
19:51:42, -27
19:51:42, -20
19:51:42, -11
19:51:42, -8
19:51:42, 12
19:51:42, 50
19:51:42, 80
19:51:42, 86
19:51:42, 74
19:51:42, 72
19:51:42, 91
19:51:42, 103
19:51:42, 91
19:51:42, 71
19:51:42, 51
19:51:42, 22
19:51:42, 5
19:51:42, 3
19:51:42, 11
19:51:42, 10
19:51:42, -3
19:51:42, -12
19:51:42, -23
19:51:42, -21
19:51:42, -11
19:51:42, -11
19:51:42, -4
19:51:42, 10
19:51:42, 25
19:51:42, 37
19:51:42, 41
19:51:42, 51
19:51:42, 49
19:51:42, 42
19:51:42, 37
19:51:42, 24
19:51:42, 0
19:51:42, -20
19:51:42, -20
19:51:42, -26
19:51:42, -49
19:51:42, -69
19:51:42, -75
19:51:42, -55
19:51:42, -10
19:51:42, 23
19:51:42, 37
19:51:42, 37
19:51:42, 27
19:51:42, 32
19:51:42, 43
19:51:42, 53
19:51:42, 42
19:51:42, 36
19:51:42, 54
19:51:42, 68
19:51:42, 60
19:51:42, 42
19:51:42, 26
19:51:42, 16
19:51:42, 11
19:51:42, 28
19:51:42, 38
19:51:42, 25
19:51:42, 10
19:51:42, 7
19:51:42, 21
19:51:42, 37
19:51:42, 45
19:51:42, 54
19:51:42, 44
19:51:42, 28
19:51:42, 22
19:51:42, 24
19:51:42, 29
19:51:42, 38
19:51:42, 36
19:51:42, 28
19:51:42, 33
19:51:42, 20
19:51:42, 6
19:51:42, 1
19:51:42, 6
19:51:42, 22
19:51:42, 39
19:51:42, 57
19:51:42, 72
19:51:42, 59
19:51:42, 32
19:51:42, 26
19:51:42, 51
19:51:42, 73
19:51:42, 83
19:51:42, 87
19:51:42, 89
19:51:42, 96
19:51:42, 109
19:51:42, 118
19:51:42, 119
19:51:42, 107
19:51:42, 84
19:51:42, 65
19:51:42, 53
19:51:42, 44
19:51:42, 27
19:51:42, 7
19:51:42, -14
19:51:42, -33
19:51:42, -30
19:51:42, -8
19:51:42, 11
19:51:42, 11
19:51:42, 8
19:51:42, 18
19:51:42, 24
19:51:42, 29
19:51:42, 50
19:51:42, 75
19:51:42, 89
19:51:42, 90
19:51:42, 84
19:51:42, 80
19:51:42, 73
19:51:42, 64
19:51:42, 43
19:51:42, 43
19:51:42, 38
19:51:42, 10
19:51:42, -35
19:51:42, -69
19:51:42, -57
19:51:42, -35
19:51:42, -24
19:51:42, -9
19:51:42, 0
19:51:42, 3
19:51:42, 21
19:51:42, 59
19:51:42, 82
19:51:42, 69
19:51:42, 71
19:51:42, 103
19:51:42, 131
19:51:42, 116
19:51:42, 68
19:51:42, 42
19:51:42, 40
19:51:42, 37
19:51:42, 38
19:51:42, 35
19:51:42, 21
19:51:42, 20
19:51:42, 38
19:51:42, 68
19:51:42, 90
19:51:42, 87
19:51:42, 82
19:51:42, 71
19:51:42, 69
19:51:42, 66
19:51:42, 40
19:51:42, 10
19:51:42, -6
19:51:42, -9
19:51:42, -12
19:51:42, -8
19:51:42, 16
19:51:42, 51
19:51:42, 93
19:51:42, 121
19:51:42, 129
19:51:42, 117
19:51:42, 113
19:51:42, 122
19:51:42, 146
19:51:42, 140
19:51:42, 106
19:51:42, 90
19:51:42, 98
19:51:42, 105
19:51:42, 101
19:51:42, 97
19:51:42, 89
19:51:42, 76
19:51:42, 80
19:51:42, 98
19:51:42, 114
19:51:42, 102
19:51:42, 82
19:51:42, 74
19:51:42, 96
19:51:42, 106
19:51:42, 87
19:51:42, 55
19:51:42, 37
19:51:42, 21
19:51:42, 21
19:51:42, 29
19:51:42, 34
19:51:42, 39
19:51:42, 44
19:51:42, 35
19:51:42, 38
19:51:42, 48
19:51:42, 28
19:51:42, -3
19:51:42, -20
19:51:42, -12
19:51:42, -6
19:51:42, -6
19:51:42, -10
19:51:42, -27
19:51:42, -36
19:51:42, -13
19:51:42, 0
19:51:42, 12
19:51:42, 36
19:51:42, 44
19:51:42, 57
19:51:42, 64
19:51:42, 41
19:51:42, 32
19:51:42, 44
19:51:42, 40
19:51:42, 27
19:51:42, 34
19:51:42, 54
19:51:42, 65
19:51:42, 55
19:51:42, 59
19:51:42, 68
19:51:42, 36
19:51:42, -17
19:51:42, -28
19:51:42, -8
19:51:42, 13
19:51:42, 26
19:51:42, 23
19:51:42, 6
19:51:42, -12
19:51:42, -18
19:51:42, -10
19:51:42, -11
19:51:42, 0
19:51:42, 6
19:51:42, -7
19:51:42, -28
19:51:42, -46
19:51:42, -50
19:51:42, -43
19:51:42, -49
19:51:42, -54
19:51:42, -34
19:51:42, 13
19:51:42, 68
19:51:42, 97
19:51:42, 88
19:51:42, 71
19:51:42, 71
19:51:42, 112
19:51:42, 141
19:51:42, 141
19:51:42, 114
19:51:42, 83
19:51:42, 69
19:51:42, 42
19:51:42, -13
19:51:42, -51
19:51:42, -43
19:51:42, -25
19:51:42, -7
19:51:42, 7
19:51:42, 21
19:51:42, 27
19:51:42, 34
19:51:42, 36
19:51:42, 36
19:51:42, 42
19:51:42, 37
19:51:42, 21
19:51:42, 22
19:51:42, 32
19:51:42, 42
19:51:42, 52
19:51:42, 45
19:51:42, 33
19:51:42, 26
19:51:42, 20
19:51:42, 10
19:51:42, 1
19:51:42, -9
19:51:42, -2
19:51:42, 5
19:51:42, -24
19:51:42, -40
19:51:42, -9
19:51:42, 26
19:51:42, 52
19:51:42, 73
19:51:42, 70
19:51:42, 29
19:51:42, -4
19:51:43, -14
19:51:43, -11
19:51:43, 13
19:51:43, 27
19:51:43, 23
19:51:43, 12
19:51:43, 27
19:51:43, 66
19:51:43, 90
19:51:43, 92
19:51:43, 93
19:51:43, 101
19:51:43, 86
19:51:43, 55
19:51:43, 27
19:51:43, 20
19:51:43, 40
19:51:43, 65
19:51:43, 71
19:51:43, 55
19:51:43, 52
19:51:43, 70
19:51:43, 71
19:51:43, 70
19:51:43, 68
19:51:43, 58
19:51:43, 37
19:51:43, 13
19:51:43, -2
19:51:43, -5
19:51:43, 0
19:51:43, 1
19:51:43, -5
19:51:43, -9
19:51:43, 3
19:51:43, 9
19:51:43, -3
19:51:43, 11
19:51:43, 57
19:51:43, 70
19:51:43, 51
19:51:43, 18
19:51:43, 9
19:51:43, 58
19:51:43, 118
19:51:43, 93
19:51:43, 36
19:51:43, 32
19:51:43, 51
19:51:43, 34
19:51:43, 25
19:51:43, 50
19:51:43, 53
19:51:43, 33
19:51:43, 10
19:51:43, 23
19:51:43, 48
19:51:43, 64
19:51:43, 66
19:51:43, 66
19:51:43, 69
19:51:43, 84
19:51:43, 105
19:51:43, 105
19:51:43, 88
19:51:43, 72
19:51:43, 67
19:51:43, 55
19:51:43, 38
19:51:43, 22
19:51:43, 21
19:51:43, 40
19:51:43, 57
19:51:43, 52
19:51:43, 40
19:51:43, 50
19:51:43, 55
19:51:43, 43
19:51:43, 33
19:51:43, 24
19:51:43, 9
19:51:43, 6
19:51:43, 17
19:51:43, 39
19:51:43, 72
