Time, Value
20:07:14, 0.999
20:07:14, 10.6
20:07:14, 9.06
20:07:14, -11.9
20:07:14, -30.1
20:07:14, -20.8
20:07:14, 6.78
20:07:14, 21.6
20:07:14, 12.2
20:07:14, -4.34
20:07:14, -9.26
20:07:14, -0.222
20:07:14, 13.7
20:07:14, 22
20:07:14, 20.1
20:07:14, 12.5
20:07:14, 6.76
20:07:14, 4.86
20:07:14, 4.88
20:07:14, 6.82
20:07:14, 10.2
20:07:14, 8.93
20:07:14, -1.94
20:07:14, -15
20:07:14, -15.4
20:07:14, 0.211
20:07:14, 17.8
20:07:14, 20.2
20:07:14, 2.95
20:07:14, -22.2
20:07:14, -35.7
20:07:14, -25.5
20:07:14, 0.506
20:07:14, 20.2
20:07:14, 18.8
20:07:14, 3.23
20:07:14, -10.6
20:07:14, -17.8
20:07:14, -27.3
20:07:14, -38.3
20:07:14, -41.2
20:07:14, -28.9
20:07:14, -7.92
20:07:14, 7.39
20:07:14, 10.8
20:07:14, 9.75
20:07:14, 12.3
20:07:14, 15.8
20:07:14, 13.2
20:07:14, 7.11
20:07:14, 8.23
20:07:14, 19.1
20:07:14, 27.7
20:07:14, 21.9
20:07:14, 3.85
20:07:14, -13.5
20:07:14, -19.1
20:07:14, -12
20:07:14, 0.737
20:07:14, 11.5
20:07:14, 15.3
20:07:14, 10.4
20:07:14, 1.47
20:07:14, -3.35
20:07:14, -2.32
20:07:14, -2.74
20:07:14, -9.81
20:07:14, -17.6
20:07:14, -16
20:07:14, -2.88
20:07:14, 14.9
20:07:14, 28
20:07:14, 29.3
20:07:14, 17.6
20:07:14, 0.417
20:07:14, -9.58
20:07:14, -5.54
20:07:14, 2.98
20:07:14, 0.405
20:07:14, -10.3
20:07:14, -10.3
20:07:14, 4.28
20:07:14, 16.6
20:07:14, 16
20:07:14, 11.2
20:07:14, 11.5
20:07:14, 11.7
20:07:14, 3.52
20:07:14, -7.93
20:07:14, -12
20:07:14, -9.66
20:07:14, -11.4
20:07:14, -19.7
20:07:14, -24.6
20:07:14, -16.8
20:07:14, 3.31
20:07:14, 25.1
20:07:14, 32.3
20:07:14, 18.7
20:07:14, -0.537
20:07:14, -5.7
20:07:14, 0.597
20:07:14, 1.08
20:07:14, -7.25
20:07:14, -13.5
20:07:14, -13.5
20:07:14, -10.4
20:07:14, -3.89
20:07:14, 7.63
20:07:14, 19.1
20:07:14, 22.2
20:07:14, 14.1
20:07:14, -0.954
20:07:14, -13.5
20:07:14, -15.8
20:07:14, -8.12
20:07:14, 0.674
20:07:14, 3.75
20:07:14, 4.01
20:07:14, 7.01
20:07:14, 12
20:07:14, 16
20:07:14, 21.3
20:07:14, 30.1
20:07:14, 35.3
20:07:14, 26.5
20:07:14, 6.79
20:07:14, -5.76
20:07:14, 0.188
20:07:14, 16.9
20:07:14, 30.1
20:07:14, 32.6
20:07:14, 24.3
20:07:14, 10.5
20:07:14, 2.35
20:07:14, 5.58
20:07:14, 11
20:07:14, 5.84
20:07:14, -7.37
20:07:14, -14.3
20:07:14, -11.6
20:07:14, -11.2
20:07:14, -18.1
20:07:14, -18.3
20:07:14, -2.13
20:07:14, 17.2
20:07:14, 21.8
20:07:14, 11.8
20:07:14, -0.718
20:07:14, -6.71
20:07:14, -5.95
20:07:14, -4.26
20:07:14, -6.41
20:07:14, -10.3
20:07:14, -10.7
20:07:14, -8.08
20:07:14, -9.31
20:07:14, -17.7
20:07:14, -26
20:07:14, -23.2
20:07:14, -6.94
20:07:14, 10.4
20:07:14, 12.3
20:07:14, -6.18
20:07:14, -29.9
20:07:14, -36.7
20:07:14, -16.9
20:07:14, 9.94
20:07:14, 20.1
20:07:14, 12
20:07:14, 4.83
20:07:14, 11.3
20:07:14, 22.5
20:07:14, 21.3
20:07:14, 6.91
20:07:14, -0.461
20:07:14, 16.5
20:07:14, 45.9
20:07:14, 58.5
20:07:14, 43.1
20:07:14, 16.2
20:07:14, 0.0839
20:07:14, 2.07
20:07:14, 14.5
20:07:14, 25.3
20:07:14, 26.1
20:07:14, 15.8
20:07:14, 0.978
20:07:14, -7.63
20:07:14, -4.35
20:07:14, 6.66
20:07:14, 17.8
20:07:14, 26.2
20:07:14, 31.7
20:07:14, 32.7
20:07:14, 29
20:07:14, 24.3
20:07:14, 22.2
20:07:14, 19.8
20:07:14, 11.7
20:07:14, 0.115
20:07:14, -5.99
20:07:14, -5.38
20:07:14, -7.88
20:07:14, -18
20:07:14, -25.7
20:07:14, -21.4
20:07:14, -11.4
20:07:14, -10.4
20:07:14, -23.4
20:07:14, -37.7
20:07:14, -36
20:07:14, -16.7
20:07:14, 5.23
20:07:14, 16.9
20:07:14, 17.5
20:07:14, 8.94
20:07:14, -7.12
20:07:14, -22.5
20:07:14, -26.3
20:07:14, -16.8
20:07:14, -1.95
20:07:14, 10.7
20:07:14, 16.8
20:07:14, 14.3
20:07:14, 5.67
20:07:14, -2.85
20:07:14, -6.34
20:07:14, -5.22
20:07:14, -4.54
20:07:14, -8.16
20:07:14, -16.3
20:07:14, -27.6
20:07:14, -39.2
20:07:14, -46.5
20:07:14, -46.5
20:07:14, -41.2
20:07:14, -34.4
20:07:14, -27.8
20:07:14, -24
20:07:14, -27.4
20:07:14, -37.7
20:07:14, -46.1
20:07:14, -45.6
20:07:14, -39
20:07:14, -31.9
20:07:14, -27.4
20:07:14, -27.6
20:07:14, -31.8
20:07:14, -32.9
20:07:14, -27
20:07:14, -22.6
20:07:14, -27.7
20:07:14, -34.5
20:07:14, -30.3
20:07:14, -17.4
20:07:14, -8.22
20:07:14, -4.52
20:07:14, 1.06
20:07:14, 8.67
20:07:14, 10.3
20:07:14, 4.36
20:07:14, 1.42
20:07:14, 11.4
20:07:14, 29.4
20:07:14, 39.1
20:07:14, 31
20:07:14, 15.3
20:07:14, 11.2
20:07:14, 25.5
20:07:14, 44.7
20:07:14, 50.1
20:07:14, 42
20:07:14, 38
20:07:14, 46.8
20:07:14, 55.1
20:07:14, 49
20:07:14, 31.8
20:07:14, 17.1
20:07:14, 11
20:07:14, 11.4
20:07:14, 18
20:07:14, 30.7
20:07:14, 39.4
20:07:14, 30.4
20:07:14, 4.77
20:07:14, -15.6
20:07:14, -8.86
20:07:14, 23.4
20:07:14, 56.5
20:07:14, 65
20:07:14, 42.6
20:07:14, 5.37
20:07:14, -21.3
20:07:14, -22.5
20:07:14, -10.1
20:07:14, -3.53
20:07:14, -7.77
20:07:14, -17.1
20:07:14, -28.6
20:07:14, -38.4
20:07:14, -38.4
20:07:14, -28.4
20:07:14, -18.8
20:07:14, -15.6
20:07:14, -15.1
20:07:14, -15.4
20:07:14, -17.5
20:07:14, -18.5
20:07:14, -14.8
20:07:14, -9.77
20:07:14, -6.18
20:07:14, -1.67
20:07:14, 2.97
20:07:14, 1.35
20:07:14, -6.4
20:07:14, -9.52
20:07:14, -0.472
20:07:14, 14
20:07:14, 21.4
20:07:14, 18
20:07:14, 9.68
20:07:14, 1.87
20:07:14, -3.23
20:07:14, -3.93
20:07:14, -1.37
20:07:14, -0.443
20:07:14, -4.03
20:07:14, -10.1
20:07:14, -15.5
20:07:14, -16.7
20:07:14, -9.06
20:07:14, 6.91
20:07:14, 21.1
20:07:14, 22.9
20:07:14, 11.6
20:07:14, -4.98
20:07:14, -17.5
20:07:14, -22.8
20:07:14, -26
20:07:14, -31.8
20:07:14, -36.1
20:07:14, -31.6
20:07:14, -18.6
20:07:14, -4.21
20:07:14, 4.77
20:07:14, 5.07
20:07:14, -1.56
20:07:14, -7.41
20:07:14, -6.17
20:07:14, -1.35
20:07:14, -0.832
20:07:14, -4.77
20:07:14, -7.18
20:07:14, -7.17
20:07:14, -8.29
20:07:14, -10.2
20:07:15, -10.9
20:07:15, -15.8
20:07:15, -23.8
20:07:15, -26.9
20:07:15, -17.9
20:07:15, 2.22
20:07:15, 26.1
20:07:15, 43
20:07:15, 43.4
20:07:15, 28.1
20:07:15, 12.7
20:07:15, 11.9
20:07:15, 22.6
20:07:15, 31.3
20:07:15, 33.5
20:07:15, 33.5
20:07:15, 31.5
20:07:15, 24.1
20:07:15, 15.1
20:07:15, 12.7
20:07:15, 16.9
20:07:15, 19
20:07:15, 12
20:07:15, -3.02
20:07:15, -19.7
20:07:15, -30
20:07:15, -28.5
20:07:15, -16.9
20:07:15, -3.47
20:07:15, 4.59
20:07:15, 7.26
20:07:15, 7.2
20:07:15, 4.36
20:07:15, -0.164
20:07:15, -2.88
20:07:15, -5.38
20:07:15, -14.1
20:07:15, -29.5
20:07:15, -43.5
20:07:15, -48.9
20:07:15, -44.6
20:07:15, -35
20:07:15, -27.9
20:07:15, -26.7
20:07:15, -25.7
20:07:15, -19.5
20:07:15, -11.1
20:07:15, -4.32
20:07:15, 2.94
20:07:15, 10.1
20:07:15, 10.1
20:07:15, 2
20:07:15, -4.63
20:07:15, -3.65
20:07:15, 0.0117
20:07:15, 0.899
20:07:15, -1.08
20:07:15, -4.18
20:07:15, -5.62
20:07:15, -2.94
20:07:15, 1.63
20:07:15, 3.54
20:07:15, 1.48
20:07:15, -3.67
20:07:15, -9.79
20:07:15, -13.6
20:07:15, -11.5
20:07:15, -8.73
20:07:15, -13.5
20:07:15, -23.7
20:07:15, -26.6
20:07:15, -12.5
20:07:15, 12.1
20:07:15, 29
20:07:15, 26.6
20:07:15, 10.2
20:07:15, -8.08
20:07:15, -20
20:07:15, -20.6
20:07:15, -8.68
20:07:15, 7.37
20:07:15, 13
20:07:15, 4.38
20:07:15, -5.7
20:07:15, -3.76
20:07:15, 6.65
20:07:15, 10.1
20:07:15, 0.498
20:07:15, -13
20:07:15, -21.7
20:07:15, -24.6
20:07:15, -20.1
20:07:15, -6.19
20:07:15, 9.33
20:07:15, 15.9
20:07:15, 14.9
20:07:15, 14.6
20:07:15, 16.1
20:07:15, 15
20:07:15, 10.4
20:07:15, 4.99
20:07:15, 0.243
20:07:15, -3.55
20:07:15, -6.26
20:07:15, -11
20:07:15, -21
20:07:15, -32.1
20:07:15, -35.9
20:07:15, -30.8
20:07:15, -22.3
20:07:15, -14.6
20:07:15, -7.06
20:07:15, 0.662
20:07:15, 7.11
20:07:15, 11.9
20:07:15, 14.9
20:07:15, 14.1
20:07:15, 10.6
20:07:15, 12.2
20:07:15, 20.7
20:07:15, 24.4
20:07:15, 14.3
20:07:15, -2.73
20:07:15, -14.2
20:07:15, -16.6
20:07:15, -12.7
20:07:15, -4.75
20:07:15, 2.07
20:07:15, 0.676
20:07:15, -9.38
20:07:15, -20
20:07:15, -21.9
20:07:15, -12.6
20:07:15, 2.18
20:07:15, 12.4
20:07:15, 9.47
20:07:15, -6.1
20:07:15, -22.3
20:07:15, -24.9
20:07:15, -13.6
20:07:15, -2.21
20:07:15, -1.69
20:07:15, -7.79
20:07:15, -12
20:07:15, -16.2
20:07:15, -25.6
20:07:15, -33.9
20:07:15, -31.2
20:07:15, -21.7
20:07:15, -17.7
20:07:15, -20.1
20:07:15, -20.3
20:07:15, -15.8
20:07:15, -12.1
20:07:15, -13.6
20:07:15, -17.6
20:07:15, -15.9
20:07:15, -2.99
20:07:15, 17.2
20:07:15, 34
20:07:15, 40
20:07:15, 34.3
20:07:15, 22.3
20:07:15, 13.7
20:07:15, 15.6
20:07:15, 24
20:07:15, 27.9
20:07:15, 23.8
20:07:15, 20.8
20:07:15, 26.8
20:07:15, 34.5
20:07:15, 31.1
20:07:15, 21.2
20:07:15, 22.1
20:07:15, 34.1
20:07:15, 37
20:07:15, 20.9
20:07:15, 0.786
20:07:15, -5.05
20:07:15, 4.46
20:07:15, 17.3
20:07:15, 21.6
20:07:15, 14.4
20:07:15, 2.84
20:07:15, -3.25
20:07:15, -2.18
20:07:15, 0.826
20:07:15, 3.49
20:07:15, 6.49
20:07:15, 5.42
20:07:15, -5.66
20:07:15, -21.6
20:07:15, -28.2
20:07:15, -22.1
20:07:15, -15.8
20:07:15, -20.7
20:07:15, -32.8
20:07:15, -40.7
20:07:15, -36.5
20:07:15, -19
20:07:15, 4.5
20:07:15, 20.1
20:07:15, 21.9
20:07:15, 18.6
20:07:15, 18.5
20:07:15, 15.6
20:07:15, 1.77
20:07:15, -18.8
20:07:15, -33.8
20:07:15, -36.2
20:07:15, -29.4
20:07:15, -20.5
20:07:15, -14.4
20:07:15, -10.3
20:07:15, -3.85
20:07:15, 6.13
20:07:15, 15.2
20:07:15, 21.1
20:07:15, 27.8
20:07:15, 35.5
20:07:15, 36.1
20:07:15, 27.5
20:07:15, 19.3
20:07:15, 17.1
20:07:15, 15.4
20:07:15, 14.1
20:07:15, 21.5
20:07:15, 35.9
20:07:15, 41.6
20:07:15, 30.8
20:07:15, 13.8
20:07:15, 2.29
20:07:15, -3.01
20:07:15, -4.75
20:07:15, -2.17
20:07:15, 2.83
20:07:15, 3.94
20:07:15, -1.47
20:07:15, -9.58
20:07:15, -15.8
20:07:15, -18.3
20:07:15, -18.2
20:07:15, -18.5
20:07:15, -21.5
20:07:15, -24.7
20:07:15, -24.1
20:07:15, -18.7
20:07:15, -10.1
20:07:15, -0.737
20:07:15, 6.24
20:07:15, 7.7
20:07:15, 3.25
20:07:15, -4.31
20:07:15, -10.8
20:07:15, -12.7
20:07:15, -8.47
20:07:15, -1.45
20:07:15, 0.188
20:07:15, -8.06
20:07:15, -18
20:07:15, -16.9
20:07:15, -4.85
20:07:15, 4.69
20:07:15, 1.76
20:07:15, -11
20:07:15, -24.3
20:07:15, -30.3
20:07:15, -26
20:07:15, -16.2
20:07:15, -9.55
20:07:15, -7.19
20:07:15, -0.897
20:07:15, 14.9
20:07:15, 32.9
20:07:15, 38.8
20:07:15, 27.1
20:07:15, 7.63
20:07:15, -5.85
20:07:15, -9.23
20:07:15, -7.49
20:07:15, -4.2
20:07:15, 1.67
20:07:15, 9.59
20:07:15, 14.8
20:07:15, 13.6
20:07:15, 6.82
20:07:15, -1.64
20:07:15, -6.32
20:07:15, -4.15
20:07:15, 0.59
20:07:15, 0.72
20:07:15, -3.42
20:07:15, -5.16
20:07:15, -2.31
20:07:15, 1.68
20:07:15, 6.02
20:07:15, 13
20:07:15, 21.1
20:07:15, 26.4
20:07:15, 27.7
20:07:15, 23.9
20:07:15, 15.3
20:07:15, 8.08
20:07:15, 10
20:07:15, 19
20:07:15, 25.2
20:07:15, 23.5
20:07:15, 16.8
20:07:15, 8.6
20:07:15, -0.241
20:07:15, -8.13
20:07:15, -11.8
20:07:15, -12.2
20:07:15, -15.7
20:07:15, -25.5
20:07:15, -36.4
20:07:15, -37.8
20:07:15, -23.8
20:07:15, -1.96
20:07:15, 11.8
20:07:15, 11.2
20:07:15, -1.13e-005
20:07:15, -13.8
20:07:15, -30.5
20:07:15, -47.2
20:07:15, -52.6
20:07:15, -43.1
20:07:15, -30.7
20:07:15, -24.7
20:07:15, -19
20:07:15, -4.99
20:07:15, 10.8
20:07:15, 13.7
20:07:15, 0.286
20:07:15, -18.9
20:07:15, -32.5
20:07:15, -35.9
20:07:15, -28.6
20:07:15, -12.5
20:07:15, 4.8
20:07:15, 15
20:07:15, 17.6
20:07:15, 19
20:07:15, 21.6
20:07:15, 20.7
20:07:15, 14.3
20:07:15, 5.93
20:07:15, -2.57
20:07:15, -12.8
20:07:15, -23.5
20:07:15, -30.9
20:07:15, -33.5
20:07:15, -29.2
20:07:15, -13.5
20:07:15, 10.4
20:07:15, 26.2
20:07:15, 23
20:07:15, 10.2
20:07:15, 2.92
20:07:15, 2.41
20:07:15, 0.608
20:07:15, -4.19
20:07:15, -6.78
20:07:15, -3.98
20:07:15, 2.92
20:07:15, 9.91
20:07:15, 10.6
20:07:15, 2.12
20:07:15, -7.79
20:07:15, -8.92
20:07:15, -2.15
20:07:15, 4.87
20:07:15, 9.9
20:07:15, 14.6
20:07:15, 17.8
20:07:15, 17.9
20:07:15, 16.3
20:07:15, 15.8
20:07:15, 16.5
20:07:15, 17.2
20:07:15, 16.6
20:07:15, 13.8
20:07:15, 8.18
20:07:15, -1.02
20:07:15, -11.8
20:07:15, -20.5
20:07:15, -20.8
20:07:15, -13.6
20:07:15, -6.22
20:07:15, -6.22
20:07:15, -13.8
20:07:15, -20.9
20:07:15, -20
20:07:15, -14.3
20:07:15, -11.6
20:07:15, -11.3
20:07:15, -6.89
20:07:15, 0.785
20:07:15, 3.84
20:07:15, 0.616
20:07:15, -2.48
20:07:15, -2.32
20:07:15, -2.43
20:07:15, -4.13
20:07:15, -4.38
20:07:15, -4.38
20:07:15, -9.18
20:07:15, -17.8
20:07:15, -24.9
20:07:15, -30.2
20:07:15, -34.4
20:07:15, -33.3
20:07:15, -25.1
20:07:15, -15.4
20:07:15, -12.2
20:07:15, -16.1
20:07:15, -20.3
20:07:15, -18.6
20:07:15, -11.3
20:07:15, -2.59
20:07:15, 4.36
20:07:15, 7.52
20:07:15, 4.8
20:07:15, -3.66
20:07:15, -11.8
20:07:15, -10.2
20:07:15, 5.1
20:07:15, 25.1
20:07:15, 33.6
20:07:15, 26
20:07:15, 14.8
20:07:15, 11.6
20:07:15, 14.6
20:07:15, 17.5
20:07:15, 18.4
20:07:15, 17.1
20:07:15, 13.1
20:07:15, 7.04
20:07:15, -0.0362
20:07:15, -5.96
20:07:15, -4.81
20:07:15, 5.73
20:07:15, 16.5
20:07:15, 15.7
20:07:15, 4.8
20:07:15, -2.96
20:07:15, 1.72
20:07:15, 15.8
20:07:15, 29.2
20:07:15, 39.2
20:07:15, 40
20:07:15, 31.9
20:07:15, 23.7
20:07:15, 23.3
20:07:15, 26.9
20:07:15, 24.7
20:07:15, 16.6
20:07:15, 12.7
20:07:15, 17
20:07:15, 21.4
20:07:15, 20.9
20:07:15, 21.1
20:07:15, 22.9
20:07:15, 17.5
20:07:15, 2.63
20:07:15, -9.19
20:07:15, -8.57
20:07:15, -2.72
20:07:15, -3.66
20:07:15, -11.1
20:07:15, -14.1
20:07:15, -6.53
20:07:15, 4.78
20:07:15, 10.2
20:07:15, 12.2
20:07:15, 20.2
20:07:15, 33.1
20:07:15, 38
20:07:15, 31
20:07:15, 23.9
20:07:15, 28.1
20:07:15, 38
20:07:15, 36.5
20:07:15, 17.7
20:07:15, -3.29
20:07:15, -8.64
20:07:15, -2.22
20:07:15, 0.239
20:07:15, -2.88
20:07:15, -1.54
20:07:15, 5.64
20:07:15, 11
20:07:15, 10.2
20:07:15, 4.43
20:07:15, -3.53
20:07:15, -12.6
20:07:15, -22.2
20:07:15, -27.5
20:07:15, -22.9
20:07:15, -12.5
20:07:15, -7.3
20:07:15, -7.2
20:07:15, -2.36
20:07:15, 9
20:07:15, 17.4
20:07:15, 16.6
20:07:15, 11.4
20:07:15, 9.7
20:07:15, 11.7
20:07:15, 11.8
20:07:15, 6.13
20:07:15, -4.56
20:07:16, -16.9
20:07:16, -23.4
20:07:16, -19.7
20:07:16, -7.56
20:07:16, 1.06
20:07:16, -5.01
20:07:16, -19.3
20:07:16, -21.5
20:07:16, -3.74
20:07:16, 16.7
20:07:16, 20.9
20:07:16, 12.9
20:07:16, 9
20:07:16, 11.6
20:07:16, 11.6
20:07:16, 9.65
20:07:16, 15.9
20:07:16, 31.3
20:07:16, 43.1
20:07:16, 42.8
20:07:16, 35.5
20:07:16, 28
20:07:16, 19.5
20:07:16, 11.1
20:07:16, 8.14
20:07:16, 8.32
20:07:16, 1.63
20:07:16, -12.7
20:07:16, -22.4
20:07:16, -18.3
20:07:16, -7.41
20:07:16, -4.1
20:07:16, -12.1
20:07:16, -20.5
20:07:16, -20.9
20:07:16, -18.7
20:07:16, -20.5
20:07:16, -22
20:07:16, -15.4
20:07:16, -1.02
20:07:16, 14.4
20:07:16, 23.8
20:07:16, 21.2
20:07:16, 8.14
20:07:16, -1.85
20:07:16, 2.26
20:07:16, 11.3
20:07:16, 8.97
20:07:16, -0.559
20:07:16, 2.65
20:07:16, 21.5
20:07:16, 36
20:07:16, 33.6
20:07:16, 26.8
20:07:16, 29.5
20:07:16, 35.5
20:07:16, 29.8
20:07:16, 12.7
20:07:16, -1.01
20:07:16, -3.92
20:07:16, -2.45
20:07:16, -4.18
20:07:16, -9.19
20:07:16, -14.9
20:07:16, -18.4
20:07:16, -19.6
20:07:16, -14.6
20:07:16, -7.25
20:07:16, -4.54
20:07:16, -6.33
20:07:16, -4.81
20:07:16, 1.7
20:07:16, 5.35
20:07:16, 1.84
20:07:16, -3.62
20:07:16, -5.79
20:07:16, -8.03
20:07:16, -16.9
20:07:16, -29.3
20:07:16, -31.7
20:07:16, -19.2
20:07:16, -6.71
20:07:16, -12.2
20:07:16, -32.9
20:07:16, -49.9
20:07:16, -52.5
20:07:16, -45.1
20:07:16, -33.7
20:07:16, -19.7
20:07:16, -4.89
20:07:16, 7.1
20:07:16, 13.3
20:07:16, 11.9
20:07:16, 5.88
20:07:16, 5.18
20:07:16, 15.8
20:07:16, 29.6
20:07:16, 32.6
20:07:16, 22
20:07:16, 8.11
20:07:16, 0.477
20:07:16, -1.98
20:07:16, -5.55
20:07:16, -12.8
20:07:16, -20.5
20:07:16, -25
20:07:16, -26.8
20:07:16, -25.2
20:07:16, -16.1
20:07:16, -2.11
20:07:16, 3.81
20:07:16, -5.51
20:07:16, -19.3
20:07:16, -21.5
20:07:16, -10.3
20:07:16, 1.31
20:07:16, 3.89
20:07:16, 0.717
20:07:16, -2.42
20:07:16, -6.3
20:07:16, -13.4
20:07:16, -22.4
20:07:16, -28.9
20:07:16, -27.9
20:07:16, -20.2
20:07:16, -17.1
20:07:16, -26.8
20:07:16, -41.6
20:07:16, -46.6
20:07:16, -38.6
20:07:16, -26.6
20:07:16, -16.2
20:07:16, -7.07
20:07:16, -1.57
20:07:16, -4.06
20:07:16, -11.4
20:07:16, -13.6
20:07:16, -6.46
20:07:16, 5.41
20:07:16, 15.4
20:07:16, 19.8
20:07:16, 16.5
20:07:16, 6.91
20:07:16, -3.05
20:07:16, -7.05
20:07:16, -5.69
20:07:16, -5.54
20:07:16, -8.66
20:07:16, -9.45
20:07:16, -5.31
20:07:16, -0.61
20:07:16, 3.1
20:07:16, 8.63
20:07:16, 13.7
20:07:16, 11.9
20:07:16, 3.09
20:07:16, -7.09
20:07:16, -15.7
20:07:16, -24.6
20:07:16, -33.8
20:07:16, -37.6
20:07:16, -31.8
20:07:16, -21
20:07:16, -12.4
20:07:16, -7.44
20:07:16, -4.43
20:07:16, -3.84
20:07:16, -3.57
20:07:16, 1.85
20:07:16, 11.5
20:07:16, 16.5
20:07:16, 12.6
20:07:16, 6.96
20:07:16, 7.12
20:07:16, 11.5
20:07:16, 13.7
20:07:16, 13
20:07:16, 15.2
20:07:16, 24.6
20:07:16, 33.9
20:07:16, 32.5
20:07:16, 22
20:07:16, 17.1
20:07:16, 24.2
20:07:16, 30.5
20:07:16, 23.7
20:07:16, 12
20:07:16, 10.3
20:07:16, 16.5
20:07:16, 19
20:07:16, 16.8
20:07:16, 19.4
20:07:16, 17.8
20:07:16, 28
20:07:16, 29
20:07:16, 20.5
20:07:16, 10.4
20:07:16, 5.08
20:07:16, 3.4
20:07:16, 0.697
20:07:16, -5.54
20:07:16, -14.6
20:07:16, -24.4
20:07:16, -33.4
20:07:16, -40
20:07:16, -39.1
20:07:16, -29.3
20:07:16, -19.4
20:07:16, -17.7
20:07:16, -19
20:07:16, -13.3
20:07:16, -1.52
20:07:16, 8.76
20:07:16, 14.1
20:07:16, 15.8
20:07:16, 16.9
20:07:16, 19
20:07:16, 17.8
20:07:16, 7.49
20:07:16, -6.89
20:07:16, -9.92
20:07:16, 6.21
20:07:16, 30.5
20:07:16, 45.8
20:07:16, 46.2
20:07:16, 36.7
20:07:16, 26.7
20:07:16, 28.8
20:07:16, 53.8
20:07:16, 97.8
20:07:16, 140
20:07:16, 163
20:07:16, 164
20:07:16, 162
20:07:16, 174
20:07:16, 199
20:07:16, 220
20:07:16, 229
20:07:16, 230
20:07:16, 227
20:07:16, 214
20:07:16, 191
20:07:16, 170
20:07:16, 167
20:07:16, 182
20:07:16, 200
20:07:16, 203
20:07:16, 192
20:07:16, 178
20:07:16, 171
20:07:16, 169
20:07:16, 170
20:07:16, 170
20:07:16, 170
20:07:16, 172
20:07:16, 175
20:07:16, 182
20:07:16, 175
20:07:16, 166
20:07:16, 156
20:07:16, 146
20:07:16, 139
20:07:16, 135
20:07:16, 122
20:07:16, 92.4
20:07:16, 64.5
20:07:16, 59.3
20:07:16, 70.8
20:07:16, 78.6
20:07:16, 76.6
20:07:16, 72.6
20:07:16, 69.8
20:07:16, 62.4
20:07:16, 50.6
20:07:16, 43
20:07:16, 42.2
20:07:16, 39.6
20:07:16, 30.3
20:07:16, 19.4
20:07:16, 9.97
20:07:16, -3.23
20:07:16, -20.3
20:07:16, -30.4
20:07:16, -26.6
20:07:16, -16.9
20:07:16, -15
20:07:16, -25.3
20:07:16, -44.7
20:07:16, -68.6
20:07:16, -89.7
20:07:16, -101
20:07:16, -106
20:07:16, -115
20:07:16, -127
20:07:16, -132
20:07:16, -121
20:07:16, -103
20:07:16, -95.6
20:07:16, -106
20:07:16, -120
20:07:16, -125
20:07:16, -122
20:07:16, -130
20:07:16, -157
20:07:16, -184
20:07:16, -193
20:07:16, -188
20:07:16, -190
20:07:16, -204
20:07:16, -217
20:07:16, -223
20:07:16, -225
20:07:16, -227
20:07:16, -231
20:07:16, -237
20:07:16, -247
20:07:16, -253
20:07:16, -256
20:07:16, -262
20:07:16, -273
20:07:16, -261
20:07:16, -239
20:07:16, -206
20:07:16, -194
20:07:16, -211
20:07:16, -233
20:07:16, -237
20:07:16, -229
20:07:16, -225
20:07:16, -223
20:07:16, -208
20:07:16, -186
20:07:16, -175
20:07:16, -181
20:07:16, -192
20:07:16, -191
20:07:16, -179
20:07:16, -169
20:07:16, -170
20:07:16, -175
20:07:16, -174
20:07:16, -165
20:07:16, -158
20:07:16, -156
20:07:16, -161
20:07:16, -164
20:07:16, -156
20:07:16, -131
20:07:16, -101
20:07:16, -87.4
20:07:16, -91.7
20:07:16, -97
20:07:16, -93.6
20:07:16, -88
20:07:16, -83.3
20:07:16, -71.4
20:07:16, -50.2
20:07:16, -34.1
20:07:16, -36.5
20:07:16, -51.1
20:07:16, -60.3
20:07:16, -56.9
20:07:16, -49.3
20:07:16, -46.9
20:07:16, -47.2
20:07:16, -41.7
20:07:16, -29.3
20:07:16, -18.2
20:07:16, -13.8
20:07:16, -13.1
20:07:16, -11.4
20:07:16, -8.07
20:07:16, -6.41
20:07:16, -11.3
20:07:16, -23.1
20:07:16, -34.7
20:07:16, -36.9
20:07:16, -28.2
20:07:16, -14.8
20:07:16, -4.84
20:07:16, -0.994
20:07:16, 0.581
20:07:16, 4.01
20:07:16, 9.14
20:07:16, 10.4
20:07:16, 17
20:07:16, 22.6
20:07:16, 20.7
20:07:16, 12.2
20:07:16, 8.87
20:07:16, 13.4
20:07:16, 13.9
20:07:16, 6.94
20:07:16, 5.83
20:07:16, 15.7
20:07:16, 24.2
20:07:16, 24.2
20:07:16, 23.8
20:07:16, 28.1
20:07:16, 31.7
20:07:16, 32.8
20:07:16, 36.8
20:07:16, 41.2
20:07:16, 34.7
20:07:16, 18.2
20:07:16, 8.68
20:07:16, 15
20:07:16, 25.8
20:07:16, 30.6
20:07:16, 33.9
20:07:16, 40.6
20:07:16, 42.3
20:07:16, 30.9
20:07:16, 17.7
20:07:16, 21.2
20:07:16, 40.1
20:07:16, 55.1
20:07:16, 53
20:07:16, 39.6
20:07:16, 27.8
20:07:16, 22.8
20:07:16, 22.5
20:07:16, 26.4
20:07:16, 36.3
20:07:16, 48.5
20:07:16, 55.6
20:07:16, 53.9
20:07:16, 45.3
20:07:16, 35.1
20:07:16, 31.5
20:07:16, 40.9
20:07:16, 58.1
20:07:16, 68.4
20:07:16, 63.7
20:07:16, 49.9
