Time, Value
12:16:32, 20
12:16:32, 28
12:16:32, 37
12:16:32, 39
12:16:32, 29
12:16:32, 24
12:16:32, 25
12:16:32, 32
12:16:32, 37
12:16:32, 33
12:16:32, 23
12:16:32, 23
12:16:32, 37
12:16:32, 56
12:16:32, 67
12:16:32, 67
12:16:32, 69
12:16:32, 75
12:16:32, 72
12:16:32, 67
12:16:32, 75
12:16:32, 96
12:16:32, 102
12:16:32, 92
12:16:32, 67
12:16:32, 40
12:16:32, 39
12:16:32, 60
12:16:32, 73
12:16:32, 75
12:16:32, 65
12:16:32, 58
12:16:32, 72
12:16:32, 87
12:16:32, 80
12:16:32, 80
12:16:32, 100
12:16:32, 108
12:16:32, 88
12:16:32, 59
12:16:32, 55
12:16:32, 61
12:16:32, 68
12:16:32, 64
12:16:32, 50
12:16:32, 33
12:16:32, 16
12:16:32, 27
12:16:32, 53
12:16:32, 54
12:16:32, 50
12:16:32, 44
12:16:32, 48
12:16:32, 59
12:16:32, 58
12:16:32, 40
12:16:32, 32
12:16:32, 28
12:16:32, 32
12:16:32, 32
12:16:32, 29
12:16:32, 29
12:16:32, 26
12:16:32, 28
12:16:32, 35
12:16:32, 54
12:16:32, 83
12:16:32, 89
12:16:32, 74
12:16:32, 44
12:16:32, 23
12:16:32, 35
12:16:32, 58
12:16:32, 66
12:16:32, 56
12:16:32, 27
12:16:32, -10
12:16:32, -25
12:16:32, -6
12:16:32, 20
12:16:32, 40
12:16:32, 41
12:16:32, 26
12:16:32, 12
12:16:32, 6
12:16:32, 6
12:16:32, 6
12:16:32, 18
12:16:32, 35
12:16:32, 48
12:16:32, 42
12:16:32, 37
12:16:32, 34
12:16:32, 37
12:16:32, 52
12:16:32, 61
12:16:32, 72
12:16:32, 80
12:16:32, 68
12:16:32, 53
12:16:32, 58
12:16:32, 59
12:16:32, 37
12:16:32, 22
12:16:32, 26
12:16:32, 28
12:16:32, 23
12:16:32, 22
12:16:32, 25
12:16:32, 23
12:16:32, 21
12:16:32, 25
12:16:32, 42
12:16:32, 50
12:16:32, 36
12:16:32, 16
12:16:32, 4
12:16:32, 6
12:16:32, 23
12:16:32, 40
12:16:32, 50
12:16:32, 55
12:16:32, 60
12:16:32, 67
12:16:32, 64
12:16:32, 55
12:16:32, 55
12:16:32, 55
12:16:32, 66
12:16:32, 86
12:16:32, 85
12:16:32, 72
12:16:32, 57
12:16:32, 54
12:16:32, 52
12:16:32, 43
12:16:32, 35
12:16:32, 28
12:16:32, 26
12:16:32, 26
12:16:32, 23
12:16:32, 26
12:16:32, 21
12:16:32, 11
12:16:32, 3
12:16:32, -10
12:16:32, -19
12:16:32, -2
12:16:32, 24
12:16:32, 37
12:16:32, 45
12:16:32, 52
12:16:32, 44
12:16:32, 42
12:16:32, 38
12:16:32, 29
12:16:32, 21
12:16:32, 17
12:16:32, 23
12:16:32, 27
12:16:32, 20
12:16:32, 4
12:16:32, -8
12:16:32, -6
12:16:32, 18
12:16:32, 51
12:16:32, 56
12:16:32, 53
12:16:32, 49
12:16:32, 40
12:16:32, 38
12:16:32, 36
12:16:32, 33
12:16:32, 27
12:16:32, 26
12:16:32, 16
12:16:32, 3
12:16:32, 2
12:16:32, 7
12:16:32, 18
12:16:32, 35
12:16:32, 41
12:16:32, 44
12:16:32, 45
12:16:32, 39
12:16:32, 28
12:16:32, 28
12:16:32, 25
12:16:32, 33
12:16:32, 48
12:16:32, 53
12:16:32, 56
12:16:32, 57
12:16:32, 59
12:16:32, 56
12:16:32, 52
12:16:32, 53
12:16:32, 66
12:16:32, 73
12:16:32, 68
12:16:32, 56
12:16:32, 58
12:16:32, 61
12:16:32, 53
12:16:32, 54
12:16:32, 50
12:16:32, 34
12:16:32, 24
12:16:32, 28
12:16:32, 34
12:16:32, 25
12:16:32, 22
12:16:32, 26
12:16:32, 25
12:16:32, 12
12:16:32, -18
12:16:32, -29
12:16:32, -5
12:16:32, 20
12:16:32, 28
12:16:32, 8
12:16:32, 1
12:16:32, 26
12:16:32, 60
12:16:32, 84
12:16:32, 85
12:16:32, 71
12:16:32, 56
12:16:32, 42
12:16:32, 29
12:16:32, 24
12:16:32, 26
12:16:32, 33
12:16:32, 40
12:16:32, 39
12:16:32, 41
12:16:32, 53
12:16:32, 64
12:16:32, 60
12:16:32, 51
12:16:32, 41
12:16:32, 38
12:16:32, 38
12:16:32, 36
12:16:32, 42
12:16:32, 57
12:16:32, 68
12:16:32, 61
12:16:32, 51
12:16:32, 48
12:16:32, 54
12:16:32, 59
12:16:32, 50
12:16:32, 28
12:16:32, 23
12:16:32, 39
12:16:32, 53
12:16:32, 58
12:16:32, 53
12:16:32, 55
12:16:32, 55
12:16:32, 50
12:16:32, 48
12:16:32, 59
12:16:32, 73
12:16:32, 65
12:16:32, 39
12:16:32, 21
12:16:32, 8
12:16:32, -3
12:16:32, -8
12:16:32, -6
12:16:32, -9
12:16:32, -8
12:16:32, 3
12:16:32, 11
12:16:32, 1
12:16:32, 5
12:16:32, 6
12:16:32, 0
12:16:32, 3
12:16:32, 23
12:16:32, 38
12:16:32, 36
12:16:32, 36
12:16:32, 38
12:16:32, 26
12:16:32, 4
12:16:32, -2
12:16:32, 21
12:16:32, 49
12:16:32, 54
12:16:32, 40
12:16:32, 34
12:16:32, 32
12:16:32, 33
12:16:32, 36
12:16:32, 41
12:16:32, 55
12:16:32, 66
12:16:32, 74
12:16:32, 85
12:16:32, 93
12:16:32, 86
12:16:32, 67
12:16:32, 65
12:16:32, 69
12:16:32, 70
12:16:32, 67
12:16:32, 52
12:16:32, 41
12:16:32, 43
12:16:32, 54
12:16:32, 52
12:16:32, 34
12:16:32, 12
12:16:32, 9
12:16:32, 19
12:16:32, 21
12:16:32, 7
12:16:32, -1
12:16:32, -1
12:16:32, 1
12:16:32, 9
12:16:32, 29
12:16:32, 34
12:16:32, 23
12:16:32, 19
12:16:32, 23
12:16:32, 21
12:16:32, 20
12:16:32, 33
12:16:32, 48
12:16:32, 45
12:16:32, 55
12:16:32, 65
12:16:32, 65
12:16:32, 58
12:16:32, 53
12:16:32, 43
12:16:32, 42
12:16:32, 59
12:16:32, 76
12:16:32, 85
12:16:32, 86
12:16:32, 90
12:16:32, 89
12:16:32, 91
12:16:32, 86
12:16:32, 72
12:16:32, 64
12:16:33, 56
12:16:33, 48
12:16:33, 45
12:16:33, 64
12:16:33, 82
12:16:33, 77
12:16:33, 55
12:16:33, 42
12:16:33, 58
12:16:33, 77
12:16:33, 75
12:16:33, 74
12:16:33, 69
12:16:33, 52
12:16:33, 39
12:16:33, 29
12:16:33, 25
12:16:33, 33
12:16:33, 59
12:16:33, 84
12:16:33, 88
12:16:33, 85
12:16:33, 81
12:16:33, 70
12:16:33, 68
12:16:33, 77
12:16:33, 81
12:16:33, 72
12:16:33, 67
12:16:33, 56
12:16:33, 49
12:16:33, 35
12:16:33, 13
12:16:33, 3
12:16:33, 5
12:16:33, 8
12:16:33, 7
12:16:33, 13
12:16:33, 26
12:16:33, 29
12:16:33, 27
12:16:33, 19
12:16:33, 17
12:16:33, 24
12:16:33, 35
12:16:33, 51
12:16:33, 59
12:16:33, 50
12:16:33, 34
12:16:33, 28
12:16:33, 36
12:16:33, 41
12:16:33, 44
12:16:33, 48
12:16:33, 51
12:16:33, 49
12:16:33, 36
12:16:33, 21
12:16:33, 6
12:16:33, 4
12:16:33, 17
12:16:33, 33
12:16:33, 43
12:16:33, 49
12:16:33, 56
12:16:33, 67
12:16:33, 76
12:16:33, 88
12:16:33, 102
12:16:33, 103
12:16:33, 96
12:16:33, 88
12:16:33, 84
12:16:33, 74
12:16:33, 56
12:16:33, 43
12:16:33, 44
12:16:33, 48
12:16:33, 48
12:16:33, 38
12:16:33, 42
12:16:33, 45
12:16:33, 42
12:16:33, 40
12:16:33, 35
12:16:33, 25
12:16:33, 24
12:16:33, 33
12:16:33, 39
12:16:33, 43
12:16:33, 42
12:16:33, 37
12:16:33, 43
12:16:33, 39
12:16:33, 19
12:16:33, 10
12:16:33, 8
12:16:33, 13
12:16:33, 16
12:16:33, 9
12:16:33, 12
12:16:33, 22
12:16:33, 27
12:16:33, 24
12:16:33, 23
12:16:33, 36
12:16:33, 43
12:16:33, 37
12:16:33, 37
12:16:33, 48
12:16:33, 53
12:16:33, 39
12:16:33, 23
12:16:33, 27
12:16:33, 41
12:16:33, 50
12:16:33, 64
12:16:33, 86
12:16:33, 100
12:16:33, 84
12:16:33, 73
12:16:33, 73
12:16:33, 59
12:16:33, 48
12:16:33, 42
12:16:33, 48
12:16:33, 39
12:16:33, 21
12:16:33, 7
12:16:33, 11
12:16:33, 21
12:16:33, 24
12:16:33, 22
12:16:33, 16
12:16:33, 11
12:16:33, 12
12:16:33, 6
12:16:33, -5
12:16:33, -9
12:16:33, 1
12:16:33, 20
12:16:33, 35
12:16:33, 51
12:16:33, 57
12:16:33, 53
12:16:33, 55
12:16:33, 73
12:16:33, 82
12:16:33, 70
12:16:33, 45
12:16:33, 32
12:16:33, 39
12:16:33, 55
12:16:33, 64
12:16:33, 67
12:16:33, 58
12:16:33, 38
12:16:33, 12
12:16:33, -6
12:16:33, -7
12:16:33, 3
12:16:33, 21
12:16:33, 32
12:16:33, 20
12:16:33, 9
12:16:33, 9
12:16:33, 17
12:16:33, 23
12:16:33, 25
12:16:33, 18
12:16:33, 5
12:16:33, 1
12:16:33, 6
12:16:33, 10
12:16:33, 17
12:16:33, 18
12:16:33, 16
12:16:33, 16
12:16:33, 26
12:16:33, 43
12:16:33, 55
12:16:33, 60
12:16:33, 64
12:16:33, 67
12:16:33, 64
12:16:33, 44
12:16:33, 36
12:16:33, 37
12:16:33, 38
12:16:33, 50
12:16:33, 58
12:16:33, 58
12:16:33, 48
12:16:33, 32
12:16:33, 32
12:16:33, 48
12:16:33, 56
12:16:33, 53
12:16:33, 42
12:16:33, 40
12:16:33, 41
12:16:33, 45
12:16:33, 38
12:16:33, 21
12:16:33, 16
12:16:33, 24
12:16:33, 39
12:16:33, 54
12:16:33, 55
12:16:33, 50
12:16:33, 54
12:16:33, 60
12:16:33, 66
12:16:33, 68
12:16:33, 74
12:16:33, 72
12:16:33, 66
12:16:33, 59
12:16:33, 54
12:16:33, 42
12:16:33, 35
12:16:33, 23
12:16:33, 0
12:16:33, -19
12:16:33, -23
12:16:33, -13
12:16:33, 1
12:16:33, 24
12:16:33, 49
12:16:33, 64
12:16:33, 68
12:16:33, 72
12:16:33, 68
12:16:33, 61
12:16:33, 75
12:16:33, 96
12:16:33, 96
12:16:33, 69
12:16:33, 41
12:16:33, 42
12:16:33, 72
12:16:33, 90
12:16:33, 90
12:16:33, 93
12:16:33, 88
12:16:33, 74
12:16:33, 64
12:16:33, 58
12:16:33, 55
12:16:33, 51
12:16:33, 48
12:16:33, 51
12:16:33, 55
12:16:33, 59
12:16:33, 57
12:16:33, 45
12:16:33, 41
12:16:33, 49
12:16:33, 53
12:16:33, 43
12:16:33, 28
12:16:33, 19
12:16:33, 13
12:16:33, 8
12:16:33, 17
12:16:33, 38
12:16:33, 54
12:16:33, 54
12:16:33, 51
12:16:33, 48
12:16:33, 43
12:16:33, 38
12:16:33, 34
12:16:33, 34
12:16:33, 41
12:16:33, 45
12:16:33, 41
12:16:33, 21
12:16:33, 1
12:16:33, 4
12:16:33, 27
12:16:33, 50
12:16:33, 56
12:16:33, 53
12:16:33, 51
12:16:33, 49
12:16:33, 48
12:16:33, 41
12:16:33, 28
12:16:33, 18
12:16:33, 21
12:16:33, 35
12:16:33, 38
12:16:33, 28
12:16:33, 26
12:16:33, 24
12:16:33, 21
12:16:33, 17
12:16:33, 9
12:16:33, 7
12:16:33, 9
12:16:33, 17
12:16:33, 20
12:16:33, 18
12:16:33, 9
12:16:33, -1
12:16:33, -3
12:16:33, 3
12:16:33, 9
12:16:33, 12
12:16:33, 11
12:16:33, 10
12:16:33, 20
12:16:33, 23
12:16:33, 24
12:16:33, 22
12:16:33, 21
12:16:33, 26
12:16:33, 28
12:16:33, 21
12:16:33, 24
12:16:33, 38
12:16:33, 33
12:16:33, 19
12:16:33, 21
12:16:33, 35
12:16:33, 50
12:16:33, 59
12:16:33, 67
12:16:33, 74
12:16:33, 92
12:16:33, 113
12:16:33, 109
12:16:33, 100
12:16:33, 102
12:16:33, 107
12:16:33, 105
12:16:33, 98
12:16:33, 85
12:16:33, 68
12:16:33, 57
12:16:33, 55
12:16:33, 69
12:16:33, 89
12:16:33, 99
12:16:33, 88
12:16:33, 86
12:16:33, 81
12:16:33, 87
12:16:33, 91
12:16:33, 83
12:16:33, 67
12:16:33, 52
12:16:33, 43
12:16:33, 41
12:16:33, 41
12:16:33, 38
12:16:33, 39
12:16:33, 48
12:16:33, 40
12:16:33, 29
12:16:33, 32
12:16:33, 26
12:16:33, 25
12:16:33, 33
12:16:33, 39
12:16:33, 34
12:16:33, 33
12:16:33, 39
12:16:33, 43
12:16:33, 33
12:16:33, 11
12:16:33, 5
12:16:33, 13
12:16:33, 21
12:16:33, 22
12:16:33, 19
12:16:33, 12
12:16:33, 4
12:16:33, -7
12:16:33, -8
12:16:33, 3
12:16:33, 7
12:16:33, 21
12:16:33, 22
12:16:33, 9
12:16:33, 11
12:16:33, 21
12:16:33, 19
12:16:33, -6
12:16:33, -22
12:16:33, -10
12:16:33, 12
12:16:33, 24
12:16:33, 18
12:16:33, 5
12:16:33, 13
12:16:33, 33
12:16:33, 50
12:16:33, 72
12:16:33, 84
12:16:33, 85
12:16:33, 77
12:16:33, 60
12:16:33, 50
12:16:33, 43
12:16:33, 48
12:16:33, 56
12:16:33, 59
12:16:33, 58
12:16:33, 60
12:16:33, 65
12:16:33, 65
12:16:33, 60
12:16:33, 68
12:16:33, 74
12:16:33, 66
12:16:33, 53
12:16:33, 43
12:16:33, 35
12:16:33, 28
12:16:33, 32
12:16:33, 35
12:16:33, 43
12:16:33, 50
12:16:33, 43
12:16:33, 26
12:16:33, 10
12:16:33, 19
12:16:33, 42
12:16:33, 59
12:16:33, 69
12:16:33, 69
12:16:33, 66
12:16:33, 58
12:16:33, 51
12:16:33, 65
12:16:33, 76
12:16:33, 83
12:16:33, 80
12:16:33, 72
12:16:33, 74
12:16:33, 80
12:16:33, 76
12:16:33, 74
12:16:33, 75
12:16:33, 77
12:16:33, 75
12:16:33, 72
12:16:33, 61
12:16:33, 64
12:16:33, 60
12:16:33, 60
12:16:33, 56
12:16:33, 49
12:16:33, 43
12:16:33, 49
12:16:33, 51
12:16:33, 35
12:16:33, 7
12:16:33, -3
12:16:33, 3
12:16:33, 7
12:16:33, 1
12:16:33, -4
12:16:33, -4
12:16:33, 3
12:16:33, 12
12:16:33, 19
12:16:33, 21
12:16:33, 18
12:16:33, 17
12:16:33, 26
12:16:33, 37
12:16:33, 37
12:16:33, 40
12:16:33, 53
12:16:33, 57
12:16:33, 39
12:16:33, 22
12:16:33, 21
12:16:33, 27
12:16:33, 33
12:16:33, 38
12:16:33, 42
12:16:33, 32
12:16:33, 23
12:16:33, 34
12:16:33, 57
12:16:33, 65
12:16:33, 54
12:16:33, 49
12:16:33, 48
12:16:33, 48
12:16:33, 57
12:16:33, 70
12:16:33, 71
12:16:33, 67
12:16:33, 60
12:16:33, 55
12:16:33, 57
12:16:33, 69
12:16:33, 73
12:16:33, 61
12:16:33, 45
12:16:33, 40
12:16:33, 35
12:16:33, 33
12:16:33, 36
12:16:33, 27
12:16:33, 21
12:16:33, 18
12:16:33, 21
12:16:33, 23
12:16:33, 32
12:16:33, 37
12:16:33, 36
12:16:33, 44
12:16:33, 56
12:16:33, 48
12:16:33, 28
12:16:34, 20
12:16:34, 26
12:16:34, 35
12:16:34, 21
12:16:34, 10
12:16:34, 21
12:16:34, 32
12:16:34, 35
12:16:34, 35
12:16:34, 26
12:16:34, 21
12:16:34, 29
12:16:34, 40
12:16:34, 40
12:16:34, 29
12:16:34, 18
12:16:34, 11
12:16:34, 13
12:16:34, 16
12:16:34, 16
12:16:34, 22
12:16:34, 35
12:16:34, 43
12:16:34, 55
12:16:34, 56
12:16:34, 51
12:16:34, 51
12:16:34, 42
12:16:34, 29
12:16:34, 28
12:16:34, 27
12:16:34, 36
12:16:34, 56
12:16:34, 68
12:16:34, 64
12:16:34, 60
12:16:34, 56
12:16:34, 49
12:16:34, 44
12:16:34, 51
12:16:34, 53
12:16:34, 52
12:16:34, 48
12:16:34, 39
12:16:34, 33
12:16:34, 22
12:16:34, 12
12:16:34, 7
12:16:34, 13
12:16:34, 35
12:16:34, 40
12:16:34, 24
12:16:34, 18
12:16:34, 36
12:16:34, 53
12:16:34, 52
12:16:34, 37
12:16:34, 20
12:16:34, 10
12:16:34, 1
12:16:34, -6
12:16:34, -10
12:16:34, -14
12:16:34, -5
12:16:34, 9
12:16:34, 13
12:16:34, 19
12:16:34, 19
12:16:34, 12
12:16:34, 3
12:16:34, 7
12:16:34, 20
12:16:34, 29
12:16:34, 41
12:16:34, 39
12:16:34, 28
12:16:34, 22
12:16:34, 29
12:16:34, 37
12:16:34, 36
12:16:34, 35
12:16:34, 25
12:16:34, 22
12:16:34, 26
12:16:34, 35
12:16:34, 44
12:16:34, 52
12:16:34, 67
12:16:34, 84
12:16:34, 86
12:16:34, 84
12:16:34, 75
12:16:34, 58
12:16:34, 35
12:16:34, 34
12:16:34, 48
12:16:34, 50
12:16:34, 41
12:16:34, 32
12:16:34, 34
12:16:34, 41
12:16:34, 49
12:16:34, 58
12:16:34, 66
12:16:34, 51
12:16:34, 38
12:16:34, 38
12:16:34, 39
12:16:34, 43
12:16:34, 55
12:16:34, 69
12:16:34, 70
12:16:34, 66
12:16:34, 65
12:16:34, 68
12:16:34, 66
12:16:34, 48
12:16:34, 40
12:16:34, 55
12:16:34, 72
12:16:34, 70
12:16:34, 64
12:16:34, 51
12:16:34, 44
12:16:34, 49
12:16:34, 45
12:16:34, 50
12:16:34, 58
12:16:34, 67
12:16:34, 72
12:16:34, 80
12:16:34, 81
12:16:34, 70
12:16:34, 48
12:16:34, 40
12:16:34, 51
12:16:34, 57
12:16:34, 57
12:16:34, 68
12:16:34, 76
12:16:34, 66
12:16:34, 41
12:16:34, 28
12:16:34, 28
12:16:34, 33
12:16:34, 38
12:16:34, 41
12:16:34, 41
12:16:34, 49
12:16:34, 43
12:16:34, 20
12:16:34, -4
12:16:34, -3
12:16:34, 2
12:16:34, -7
12:16:34, 6
12:16:34, 38
12:16:34, 57
12:16:34, 56
12:16:34, 51
12:16:34, 48
12:16:34, 44
12:16:34, 55
12:16:34, 68
12:16:34, 72
12:16:34, 70
12:16:34, 71
12:16:34, 70
12:16:34, 66
12:16:34, 59
12:16:34, 52
12:16:34, 50
12:16:34, 55
12:16:34, 55
12:16:34, 42
12:16:34, 21
12:16:34, 19
12:16:34, 36
12:16:34, 48
12:16:34, 44
12:16:34, 49
12:16:34, 60
12:16:34, 70
12:16:34, 69
12:16:34, 56
12:16:34, 42
12:16:34, 37
12:16:34, 26
12:16:34, 9
12:16:34, -1
12:16:34, 4
12:16:34, 17
12:16:34, 25
12:16:34, 28
12:16:34, 36
12:16:34, 51
12:16:34, 57
12:16:34, 56
12:16:34, 43
12:16:34, 36
12:16:34, 34
12:16:34, 20
12:16:34, 8
12:16:34, 4
12:16:34, 11
12:16:34, 29
12:16:34, 27
12:16:34, 6
12:16:34, -4
12:16:34, 8
12:16:34, 24
12:16:34, 36
12:16:34, 36
12:16:34, 42
12:16:34, 43
12:16:34, 51
12:16:34, 53
12:16:34, 36
12:16:34, 24
12:16:34, 28
12:16:34, 36
12:16:34, 36
12:16:34, 27
12:16:34, 21
12:16:34, 19
12:16:34, 26
12:16:34, 43
12:16:34, 43
12:16:34, 33
12:16:34, 28
12:16:34, 42
12:16:34, 57
12:16:34, 55
12:16:34, 43
12:16:34, 34
12:16:34, 23
12:16:34, 20
12:16:34, 36
12:16:34, 69
12:16:34, 98
12:16:34, 100
12:16:34, 88
12:16:34, 82
12:16:34, 75
12:16:34, 81
12:16:34, 89
12:16:34, 84
12:16:34, 73
12:16:34, 66
12:16:34, 60
12:16:34, 58
12:16:34, 65
12:16:34, 67
12:16:34, 68
12:16:34, 68
12:16:34, 58
12:16:34, 52
12:16:34, 49
12:16:34, 37
12:16:34, 22
12:16:34, 23
12:16:34, 34
12:16:34, 29
12:16:34, 27
12:16:34, 37
12:16:34, 64
12:16:34, 74
12:16:34, 70
12:16:34, 72
12:16:34, 70
12:16:34, 68
12:16:34, 59
12:16:34, 57
12:16:34, 58
12:16:34, 50
12:16:34, 39
12:16:34, 35
12:16:34, 33
12:16:34, 32
12:16:34, 32
12:16:34, 34
12:16:34, 25
12:16:34, 16
12:16:34, 9
12:16:34, 10
12:16:34, 19
12:16:34, 34
12:16:34, 49
12:16:34, 36
12:16:34, 10
12:16:34, 9
12:16:34, 23
12:16:34, 27
12:16:34, 36
12:16:34, 43
12:16:34, 42
12:16:34, 35
12:16:34, 33
12:16:34, 36
12:16:34, 38
12:16:34, 27
12:16:34, 10
12:16:34, 12
12:16:34, 26
12:16:34, 32
12:16:34, 33
12:16:34, 24
12:16:34, 25
12:16:34, 27
12:16:34, 45
12:16:34, 60
12:16:34, 73
12:16:34, 64
12:16:34, 53
12:16:34, 53
12:16:34, 60
12:16:34, 61
12:16:34, 55
12:16:34, 43
12:16:34, 28
12:16:34, 21
12:16:34, 24
12:16:34, 26
12:16:34, 25
12:16:34, 12
12:16:34, 17
12:16:34, 35
12:16:34, 48
12:16:34, 49
12:16:34, 49
12:16:34, 59
12:16:34, 74
12:16:34, 68
12:16:34, 48
12:16:34, 38
12:16:34, 50
12:16:34, 55
12:16:34, 36
12:16:34, 20
12:16:34, 32
12:16:34, 29
12:16:34, 32
12:16:34, 27
12:16:34, 10
12:16:34, 2
12:16:34, 6
12:16:34, 19
12:16:34, 25
12:16:34, 36
12:16:34, 45
12:16:34, 45
12:16:34, 49
12:16:34, 40
12:16:34, 26
12:16:34, 13
12:16:34, 3
12:16:34, 9
12:16:34, 23
12:16:34, 32
12:16:34, 29
12:16:34, 24
12:16:34, 33
12:16:34, 39
12:16:34, 36
12:16:34, 27
12:16:34, 26
12:16:34, 33
12:16:34, 39
12:16:34, 41
12:16:34, 37
12:16:34, 41
12:16:34, 59
12:16:34, 73
12:16:34, 68
12:16:34, 54
12:16:34, 44
12:16:34, 42
12:16:34, 45
12:16:34, 65
12:16:34, 75
12:16:34, 69
12:16:34, 54
12:16:34, 34
12:16:34, 17
12:16:34, 2
12:16:34, -4
12:16:34, -5
12:16:34, -17
12:16:34, -23
12:16:34, -5
12:16:34, 10
12:16:34, 17
12:16:34, 24
12:16:34, 24
12:16:34, 26
12:16:34, 37
12:16:34, 43
12:16:34, 45
12:16:34, 42
12:16:34, 44
12:16:34, 51
12:16:34, 56
12:16:34, 66
12:16:34, 70
12:16:34, 59
12:16:34, 41
12:16:34, 28
12:16:34, 37
12:16:34, 59
12:16:34, 72
12:16:34, 70
12:16:34, 61
12:16:34, 55
12:16:34, 44
12:16:34, 44
12:16:34, 50
12:16:34, 53
12:16:34, 50
12:16:34, 35
12:16:34, 22
12:16:34, 36
12:16:34, 49
12:16:34, 43
12:16:34, 42
12:16:34, 51
12:16:34, 69
12:16:34, 76
12:16:34, 69
12:16:34, 53
12:16:34, 44
12:16:34, 51
12:16:34, 72
12:16:34, 90
12:16:34, 81
12:16:34, 56
12:16:34, 50
12:16:34, 57
12:16:34, 66
12:16:34, 52
12:16:34, 38
12:16:34, 54
12:16:34, 67
12:16:34, 65
12:16:34, 51
12:16:34, 27
12:16:34, 11
12:16:34, 13
12:16:34, 18
12:16:34, 17
12:16:34, 13
12:16:34, 21
12:16:34, 33
12:16:34, 27
12:16:34, 21
12:16:34, 23
12:16:34, 35
12:16:34, 38
12:16:34, 40
12:16:34, 44
12:16:34, 44
12:16:34, 39
12:16:34, 33
12:16:34, 29
12:16:34, 28
12:16:34, 27
12:16:34, 35
12:16:34, 40
12:16:34, 44
12:16:34, 48
12:16:34, 38
12:16:34, 27
12:16:34, 40
12:16:34, 57
12:16:34, 50
12:16:34, 21
12:16:34, 8
12:16:34, 13
12:16:34, 10
12:16:34, 3
12:16:34, 5
12:16:34, 6
12:16:34, 9
12:16:34, 19
12:16:34, 26
12:16:34, 27
12:16:34, 24
12:16:34, 19
12:16:34, 21
12:16:34, 24
12:16:34, 36
12:16:34, 43
12:16:34, 36
12:16:34, 40
12:16:34, 65
12:16:34, 81
12:16:34, 71
12:16:34, 54
12:16:34, 52
12:16:34, 56
12:16:34, 50
12:16:34, 43
12:16:34, 40
12:16:34, 22
12:16:34, 19
12:16:34, 37
12:16:34, 48
12:16:34, 53
12:16:34, 55
12:16:34, 49
12:16:34, 41
12:16:34, 45
12:16:34, 49
12:16:34, 38
12:16:34, 35
12:16:34, 37
12:16:34, 34
12:16:34, 41
12:16:34, 44
12:16:34, 32
12:16:34, 20
12:16:34, 35
12:16:34, 61
12:16:35, 65
12:16:35, 43
12:16:35, 24
12:16:35, 16
12:16:35, 17
12:16:35, 21
12:16:35, 11
12:16:35, -1
12:16:35, -4
12:16:35, 1
12:16:35, 10
12:16:35, 19
12:16:35, 25
12:16:35, 28
12:16:35, 26
12:16:35, 26
12:16:35, 38
12:16:35, 37
12:16:35, 35
12:16:35, 42
12:16:35, 45
12:16:35, 41
12:16:35, 32
12:16:35, 28
12:16:35, 29
12:16:35, 42
12:16:35, 68
12:16:35, 87
12:16:35, 93
12:16:35, 85
12:16:35, 70
12:16:35, 55
12:16:35, 49
12:16:35, 61
12:16:35, 72
12:16:35, 71
12:16:35, 68
12:16:35, 69
12:16:35, 68
12:16:35, 54
12:16:35, 49
12:16:35, 53
12:16:35, 60
12:16:35, 61
12:16:35, 60
12:16:35, 65
12:16:35, 58
12:16:35, 48
12:16:35, 35
12:16:35, 24
12:16:35, 40
12:16:35, 43
12:16:35, 24
12:16:35, 22
12:16:35, 43
12:16:35, 38
12:16:35, 32
12:16:35, 44
12:16:35, 44
12:16:35, 32
12:16:35, 29
12:16:35, 35
12:16:35, 36
12:16:35, 35
12:16:35, 33
12:16:35, 36
12:16:35, 28
12:16:35, 17
12:16:35, 12
12:16:35, 11
12:16:35, 12
12:16:35, 16
12:16:35, 22
12:16:35, 25
12:16:35, 11
12:16:35, -4
12:16:35, -7
12:16:35, 2
12:16:35, 22
12:16:35, 38
12:16:35, 33
12:16:35, 21
12:16:35, 25
12:16:35, 44
12:16:35, 56
12:16:35, 49
12:16:35, 36
12:16:35, 39
12:16:35, 45
12:16:35, 50
12:16:35, 56
12:16:35, 59
12:16:35, 57
12:16:35, 55
12:16:35, 48
12:16:35, 49
12:16:35, 53
12:16:35, 55
12:16:35, 52
12:16:35, 40
12:16:35, 37
12:16:35, 37
12:16:35, 34
12:16:35, 33
12:16:35, 35
12:16:35, 37
12:16:35, 53
12:16:35, 64
12:16:35, 67
12:16:35, 58
12:16:35, 53
12:16:35, 52
12:16:35, 38
12:16:35, 35
12:16:35, 35
12:16:35, 39
12:16:35, 48
12:16:35, 55
12:16:35, 60
12:16:35, 55
12:16:35, 51
12:16:35, 59
12:16:35, 74
12:16:35, 75
12:16:35, 70
12:16:35, 70
12:16:35, 69
12:16:35, 61
12:16:35, 60
12:16:35, 65
12:16:35, 71
12:16:35, 73
12:16:35, 65
12:16:35, 56
12:16:35, 42
12:16:35, 28
12:16:35, 18
12:16:35, 19
12:16:35, 33
12:16:35, 39
12:16:35, 34
12:16:35, 25
12:16:35, 33
12:16:35, 44
12:16:35, 57
12:16:35, 60
12:16:35, 56
12:16:35, 53
12:16:35, 40
12:16:35, 29
12:16:35, 23
12:16:35, 18
12:16:35, 11
12:16:35, 16
12:16:35, 22
12:16:35, 32
12:16:35, 44
12:16:35, 56
12:16:35, 53
12:16:35, 41
