Time, Value
21:37:14, 118
21:37:14, 66
21:37:14, -3
21:37:14, -6
21:37:14, 53
21:37:14, 106
21:37:14, 122
21:37:14, 121
21:37:14, 101
21:37:14, 76
21:37:14, 59
21:37:14, 53
21:37:14, 87
21:37:14, 98
21:37:14, 52
21:37:14, 9
21:37:14, 4
21:37:14, 21
21:37:14, 33
21:37:14, 18
21:37:14, 7
21:37:14, 39
21:37:14, 88
21:37:14, 99
21:37:15, 92
21:37:15, 92
21:37:15, 91
21:37:15, 99
21:37:15, 107
21:37:15, 101
21:37:15, 85
21:37:15, 66
21:37:15, 57
21:37:15, 66
21:37:15, 89
21:37:15, 100
21:37:15, 82
21:37:15, 60
21:37:15, 54
21:37:15, 55
21:37:15, 55
21:37:15, 50
21:37:15, 44
21:37:15, 58
21:37:15, 90
21:37:15, 99
21:37:15, 57
21:37:15, 22
21:37:15, 21
21:37:15, 18
21:37:15, 10
21:37:15, 22
21:37:15, 22
21:37:15, 13
21:37:15, 27
21:37:15, 42
21:37:15, 49
21:37:15, 57
21:37:15, 76
21:37:15, 82
21:37:15, 53
21:37:15, 32
21:37:15, 38
21:37:15, 37
21:37:15, 16
21:37:15, 2
21:37:15, 19
21:37:15, 65
21:37:15, 82
21:37:15, 58
21:37:15, 42
21:37:15, 23
21:37:15, 2
21:37:15, 10
21:37:15, 56
21:37:15, 70
21:37:15, 19
21:37:15, -40
21:37:15, -55
21:37:15, -54
21:37:15, -46
21:37:15, 10
21:37:15, 50
21:37:15, 44
21:37:15, 28
21:37:15, 11
21:37:15, -8
21:37:15, -18
21:37:15, 5
21:37:15, 54
21:37:15, 75
21:37:15, 58
21:37:15, 9
21:37:15, -24
21:37:15, -22
21:37:15, -8
21:37:15, -6
21:37:15, -23
21:37:15, -27
21:37:15, 1
21:37:15, 5
21:37:15, -29
21:37:15, -20
21:37:15, 53
21:37:15, 102
21:37:15, 134
21:37:15, 163
21:37:15, 185
21:37:15, 182
21:37:15, 185
21:37:15, 197
21:37:15, 173
21:37:15, 154
21:37:15, 145
21:37:15, 132
21:37:15, 128
21:37:15, 109
21:37:15, 85
21:37:15, 76
21:37:15, 82
21:37:15, 87
21:37:15, 68
21:37:15, 38
21:37:15, 22
21:37:15, 12
21:37:15, 5
21:37:15, -1
21:37:15, -18
21:37:15, -60
21:37:15, -85
21:37:15, -65
21:37:15, -44
21:37:15, -72
21:37:15, -109
21:37:15, -122
21:37:15, -130
21:37:15, -137
21:37:15, -133
21:37:15, -124
21:37:15, -100
21:37:15, -53
21:37:15, -5
21:37:15, 20
21:37:15, 4
21:37:15, -40
21:37:15, -42
21:37:15, 27
21:37:15, 81
21:37:15, 82
21:37:15, 41
21:37:15, 16
21:37:15, 28
21:37:15, 34
21:37:15, 27
21:37:15, 48
21:37:15, 73
21:37:15, 60
21:37:15, 27
21:37:15, -2
21:37:15, 4
21:37:15, 38
21:37:15, 53
21:37:15, 24
21:37:15, -14
21:37:15, -12
21:37:15, 18
21:37:15, 53
21:37:15, 84
21:37:15, 83
21:37:15, 64
21:37:15, 58
21:37:15, 80
21:37:15, 122
21:37:15, 160
21:37:15, 131
21:37:15, 67
21:37:15, 58
21:37:15, 96
21:37:15, 97
21:37:15, 61
21:37:15, 52
21:37:15, 85
21:37:15, 132
21:37:15, 129
21:37:15, 77
21:37:15, 61
21:37:15, 129
21:37:15, 165
21:37:15, 114
21:37:15, 92
21:37:15, 87
21:37:15, 56
21:37:15, 34
21:37:15, 54
21:37:15, 69
21:37:15, 70
21:37:15, 59
21:37:15, 42
21:37:15, 27
21:37:15, 23
21:37:15, 35
21:37:15, 70
21:37:15, 96
21:37:15, 90
21:37:15, 66
21:37:15, 18
21:37:15, -3
21:37:15, 20
21:37:15, 69
21:37:15, 118
21:37:15, 156
21:37:15, 165
21:37:15, 153
21:37:15, 132
21:37:15, 115
21:37:15, 124
21:37:15, 145
21:37:15, 150
21:37:15, 154
21:37:15, 153
21:37:15, 146
21:37:15, 124
21:37:15, 113
21:37:15, 100
21:37:15, 66
21:37:15, 42
21:37:15, 43
21:37:15, 35
21:37:15, 34
21:37:15, 37
21:37:15, 24
21:37:15, 8
21:37:15, -19
21:37:15, -50
21:37:15, -46
21:37:15, -14
21:37:15, 16
21:37:15, 37
21:37:15, 32
21:37:15, 4
21:37:15, -13
21:37:15, -8
21:37:15, 0
21:37:15, -2
21:37:15, 4
21:37:15, 12
21:37:15, 8
21:37:15, -13
21:37:15, -43
21:37:15, -44
21:37:15, -14
21:37:15, 2
21:37:15, 0
21:37:15, 8
21:37:15, 29
21:37:15, 43
21:37:15, 35
21:37:15, 9
21:37:15, -11
21:37:15, -12
21:37:15, -3
21:37:15, 1
21:37:15, -3
21:37:15, 2
21:37:15, 22
21:37:15, 12
21:37:15, -18
21:37:15, -18
21:37:15, -8
21:37:15, -21
21:37:15, -35
21:37:15, -42
21:37:15, -55
21:37:15, -75
21:37:15, -92
21:37:15, -94
21:37:15, -71
21:37:15, -36
21:37:15, -18
21:37:15, -18
21:37:15, -30
21:37:15, -37
21:37:15, 4
21:37:15, 37
21:37:15, 1
21:37:15, -12
21:37:15, 17
21:37:15, 39
21:37:15, 27
21:37:15, 4
21:37:15, 11
21:37:15, 43
21:37:15, 75
21:37:15, 82
21:37:15, 56
21:37:15, 36
21:37:15, 21
21:37:15, 19
21:37:15, 20
21:37:15, 10
21:37:15, 22
21:37:15, 55
21:37:15, 57
21:37:15, 37
21:37:15, 33
21:37:15, 41
21:37:15, 29
21:37:15, 13
21:37:15, 19
21:37:15, 6
21:37:15, -18
21:37:15, -22
21:37:15, -25
21:37:15, -44
21:37:15, -52
21:37:15, -30
21:37:15, 6
21:37:15, 27
21:37:15, 11
21:37:15, 8
21:37:15, 35
21:37:15, 43
21:37:15, 36
21:37:15, 42
21:37:15, 52
21:37:15, 55
21:37:15, 72
21:37:15, 81
21:37:15, 61
21:37:15, 40
21:37:15, 26
21:37:15, 39
21:37:15, 54
21:37:15, 53
21:37:15, 52
21:37:15, 53
21:37:15, 37
21:37:15, 0
21:37:15, -18
21:37:15, -3
21:37:15, 21
21:37:15, 38
21:37:15, 45
21:37:15, 59
21:37:15, 58
21:37:15, 29
21:37:15, 22
21:37:15, 45
21:37:15, 82
21:37:15, 105
21:37:15, 117
21:37:15, 117
21:37:15, 100
21:37:15, 71
21:37:15, 50
21:37:15, 49
21:37:15, 44
21:37:15, 17
21:37:15, -33
21:37:15, -78
21:37:15, -105
21:37:15, -101
21:37:15, -76
21:37:15, -55
21:37:15, -25
21:37:15, -5
21:37:15, 8
21:37:15, 2
21:37:15, -14
21:37:15, -1
21:37:15, 51
21:37:15, 59
21:37:15, 22
21:37:15, 4
21:37:15, 17
21:37:15, 33
21:37:15, 22
21:37:15, -5
21:37:15, 0
21:37:15, 39
21:37:15, 76
21:37:15, 116
21:37:15, 152
21:37:15, 179
21:37:15, 164
21:37:15, 128
21:37:15, 135
21:37:15, 160
21:37:15, 154
21:37:15, 128
21:37:15, 107
21:37:15, 105
21:37:15, 84
21:37:15, 50
21:37:15, 55
21:37:15, 82
21:37:15, 97
21:37:15, 122
21:37:15, 134
21:37:15, 130
21:37:15, 124
21:37:15, 108
21:37:15, 73
21:37:15, 54
21:37:15, 74
21:37:15, 88
21:37:15, 83
21:37:15, 65
21:37:15, 59
21:37:15, 44
21:37:15, 9
21:37:15, 20
21:37:15, 55
21:37:15, 43
21:37:15, 17
21:37:15, -11
21:37:15, -41
21:37:15, -36
21:37:15, 19
21:37:15, 55
21:37:15, -3
21:37:15, -71
21:37:15, -103
21:37:15, -69
21:37:15, -6
21:37:15, 26
21:37:15, 84
21:37:15, 123
21:37:15, 49
21:37:15, -72
21:37:15, -135
21:37:15, -42
21:37:15, 162
21:37:15, 301
21:37:15, 352
21:37:15, 305
21:37:15, 204
21:37:15, 124
21:37:15, 104
21:37:15, 134
21:37:15, 193
21:37:15, 250
21:37:15, 263
21:37:15, 208
21:37:15, 113
21:37:15, 59
21:37:15, 87
21:37:15, 141
21:37:15, 164
21:37:15, 145
21:37:15, 112
21:37:15, 97
21:37:15, 112
21:37:15, 114
21:37:15, 74
21:37:15, 34
21:37:15, 65
21:37:15, 121
21:37:15, 132
21:37:15, 138
21:37:15, 161
21:37:15, 136
21:37:15, 104
21:37:15, 80
21:37:15, 52
21:37:15, 17
21:37:15, -39
21:37:15, -70
21:37:15, -12
21:37:15, 75
21:37:15, 112
21:37:15, 112
21:37:15, 98
21:37:15, 69
21:37:15, 8
21:37:15, 8
21:37:15, 50
21:37:15, 68
21:37:15, 98
21:37:15, 130
21:37:15, 154
21:37:15, 164
21:37:15, 164
21:37:15, 161
21:37:15, 154
21:37:15, 150
21:37:15, 131
21:37:15, 93
21:37:15, 50
21:37:15, 2
21:37:15, -13
21:37:15, 2
21:37:15, 17
21:37:15, 10
21:37:15, -2
21:37:15, 4
21:37:15, 21
21:37:15, 37
21:37:15, 58
21:37:15, 75
21:37:15, 65
21:37:15, 35
21:37:15, 16
21:37:15, 36
21:37:15, 84
21:37:15, 132
21:37:15, 169
21:37:15, 224
21:37:15, 226
21:37:15, 219
21:37:15, 338
21:37:15, 391
21:37:15, 213
21:37:15, -38
21:37:15, -122
21:37:15, -38
21:37:15, 23
21:37:15, -62
21:37:15, -172
21:37:15, -181
21:37:15, -172
21:37:15, -210
21:37:15, -248
21:37:15, -227
21:37:15, -162
21:37:15, -90
21:37:15, -83
21:37:15, -137
21:37:15, -214
21:37:15, -252
21:37:15, -212
21:37:15, -150
21:37:15, -94
21:37:15, -43
21:37:15, -13
21:37:15, -10
21:37:15, -34
21:37:15, -55
21:37:15, -40
21:37:15, -17
21:37:15, -8
21:37:15, -22
21:37:15, -30
21:37:15, -33
21:37:15, -35
21:37:15, -26
21:37:16, -20
21:37:16, -12
21:37:16, 18
21:37:16, 69
21:37:16, 102
21:37:16, 89
21:37:16, 73
21:37:16, 81
21:37:16, 114
21:37:16, 123
21:37:16, 68
21:37:16, -11
21:37:16, -77
21:37:16, -109
21:37:16, -87
21:37:16, -44
21:37:16, -23
21:37:16, -14
21:37:16, -19
21:37:16, -10
21:37:16, 7
21:37:16, 29
21:37:16, 44
21:37:16, 43
21:37:16, 40
21:37:16, 19
21:37:16, 2
21:37:16, -8
21:37:16, -8
21:37:16, 0
21:37:16, 2
21:37:16, 3
21:37:16, 6
21:37:16, 18
21:37:16, 13
21:37:16, -10
21:37:16, -24
21:37:16, -1
21:37:16, 35
21:37:16, 37
21:37:16, 25
21:37:16, 6
21:37:16, -4
21:37:16, 0
21:37:16, 16
21:37:16, 25
21:37:16, 37
21:37:16, 40
21:37:16, 16
21:37:16, -23
21:37:16, -41
21:37:16, -21
21:37:16, 10
21:37:16, 17
21:37:16, -7
21:37:16, -33
21:37:16, -35
21:37:16, -13
21:37:16, -3
21:37:16, -18
21:37:16, -43
21:37:16, -25
21:37:16, 33
21:37:16, 50
21:37:16, -36
21:37:16, -120
21:37:16, -120
21:37:16, -20
21:37:16, 83
21:37:16, 53
21:37:16, -36
21:37:16, -65
21:37:16, -30
21:37:16, 24
21:37:16, 67
21:37:16, 76
21:37:16, 85
21:37:16, 40
21:37:16, -2
21:37:16, 41
21:37:16, 133
21:37:16, 144
21:37:16, 74
21:37:16, 21
21:37:16, 43
21:37:16, 119
21:37:16, 181
21:37:16, 168
21:37:16, 113
21:37:16, 38
21:37:16, -40
21:37:16, -54
21:37:16, 4
21:37:16, 65
21:37:16, 60
21:37:16, -6
21:37:16, -72
21:37:16, -86
21:37:16, -35
21:37:16, 43
21:37:16, 76
21:37:16, 85
21:37:16, 92
21:37:16, 64
21:37:16, 56
21:37:16, 89
21:37:16, 91
21:37:16, 96
21:37:16, 102
21:37:16, 105
21:37:16, 90
21:37:16, 66
21:37:16, 45
21:37:16, 44
21:37:16, 57
21:37:16, 43
21:37:16, 29
21:37:16, 43
21:37:16, 82
21:37:16, 129
21:37:16, 194
21:37:16, 218
21:37:16, 167
21:37:16, 105
21:37:16, 74
21:37:16, 84
21:37:16, 139
21:37:16, 164
21:37:16, 152
21:37:16, 128
21:37:16, 161
21:37:16, 217
21:37:16, 210
21:37:16, 153
21:37:16, 107
21:37:16, 98
21:37:16, 100
21:37:16, 101
21:37:16, 97
21:37:16, 76
21:37:16, 36
21:37:16, 17
21:37:16, 5
21:37:16, -10
21:37:16, -14
21:37:16, -10
21:37:16, 11
21:37:16, 88
21:37:16, 138
21:37:16, 112
21:37:16, 55
21:37:16, 49
21:37:16, 68
21:37:16, 65
21:37:16, 64
21:37:16, 84
21:37:16, 123
21:37:16, 136
21:37:16, 97
21:37:16, 53
21:37:16, 57
21:37:16, 72
21:37:16, 81
21:37:16, 106
21:37:16, 133
21:37:16, 130
21:37:16, 115
21:37:16, 83
21:37:16, 44
21:37:16, 23
21:37:16, 10
21:37:16, -3
21:37:16, -6
21:37:16, -20
21:37:16, -68
21:37:16, -82
21:37:16, -23
21:37:16, 54
21:37:16, 80
21:37:16, 56
21:37:16, 48
21:37:16, 65
21:37:16, 100
21:37:16, 134
21:37:16, 141
21:37:16, 102
21:37:16, 34
21:37:16, 12
21:37:16, 89
21:37:16, 150
21:37:16, 117
21:37:16, 64
21:37:16, 38
21:37:16, 75
21:37:16, 153
21:37:16, 210
21:37:16, 198
21:37:16, 140
21:37:16, 99
21:37:16, 93
21:37:16, 129
21:37:16, 151
21:37:16, 121
21:37:16, 69
21:37:16, 45
21:37:16, 48
21:37:16, 59
21:37:16, 72
21:37:16, 57
21:37:16, -7
21:37:16, -72
21:37:16, -60
21:37:16, -20
21:37:16, -6
21:37:16, -9
21:37:16, -1
21:37:16, 1
21:37:16, -19
21:37:16, 0
21:37:16, 71
21:37:16, 116
21:37:16, 77
21:37:16, 38
21:37:16, 52
21:37:16, 60
21:37:16, 59
21:37:16, 40
21:37:16, 5
21:37:16, -36
21:37:16, -67
21:37:16, -69
21:37:16, -38
21:37:16, 4
21:37:16, 38
21:37:16, 60
21:37:16, 61
21:37:16, 57
21:37:16, 67
21:37:16, 98
21:37:16, 122
21:37:16, 125
21:37:16, 136
21:37:16, 140
21:37:16, 114
21:37:16, 54
21:37:16, 9
21:37:16, 0
21:37:16, 21
21:37:16, 36
21:37:16, 33
21:37:16, 34
21:37:16, 52
21:37:16, 49
21:37:16, 20
21:37:16, 6
21:37:16, 11
21:37:16, 28
21:37:16, 13
21:37:16, -17
21:37:16, -14
21:37:16, 17
21:37:16, 38
21:37:16, 21
21:37:16, -21
21:37:16, -54
21:37:16, -60
21:37:16, -41
21:37:16, -6
21:37:16, 24
21:37:16, 33
21:37:16, 19
21:37:16, -3
21:37:16, -26
21:37:16, -33
21:37:16, -11
21:37:16, 2
21:37:16, -18
21:37:16, -43
21:37:16, -49
21:37:16, -51
21:37:16, -23
21:37:16, -3
21:37:16, -7
21:37:16, -18
21:37:16, -18
21:37:16, 8
21:37:16, 60
21:37:16, 88
21:37:16, 73
21:37:16, 71
21:37:16, 60
21:37:16, 17
21:37:16, -10
21:37:16, 1
21:37:16, 40
21:37:16, 40
21:37:16, -9
21:37:16, -53
21:37:16, -88
21:37:16, -113
21:37:16, -102
21:37:16, -44
21:37:16, 37
21:37:16, 100
21:37:16, 118
21:37:16, 88
21:37:16, 52
21:37:16, 32
21:37:16, 20
21:37:16, 19
21:37:16, 22
21:37:16, 1
21:37:16, -33
21:37:16, -51
21:37:16, -45
21:37:16, -41
21:37:16, -20
21:37:16, 21
21:37:16, 57
21:37:16, 81
21:37:16, 82
21:37:16, 64
21:37:16, 67
21:37:16, 115
21:37:16, 167
21:37:16, 181
21:37:16, 153
21:37:16, 99
21:37:16, 76
21:37:16, 98
21:37:16, 119
21:37:16, 139
21:37:16, 162
21:37:16, 186
21:37:16, 197
21:37:16, 171
21:37:16, 149
21:37:16, 168
21:37:16, 195
21:37:16, 171
21:37:16, 117
21:37:16, 58
21:37:16, 5
21:37:16, -71
21:37:16, -137
21:37:16, -98
21:37:16, -5
21:37:16, 36
21:37:16, 64
21:37:16, 134
21:37:16, 150
21:37:16, 108
21:37:16, 103
21:37:16, 108
21:37:16, 112
21:37:16, 138
21:37:16, 130
21:37:16, 58
21:37:16, 4
21:37:16, -12
21:37:16, -20
21:37:16, -40
21:37:16, -41
21:37:16, -6
21:37:16, 27
21:37:16, 49
21:37:16, 77
21:37:16, 97
21:37:16, 86
21:37:16, 92
21:37:16, 132
21:37:16, 129
21:37:16, 84
21:37:16, 56
21:37:16, 23
21:37:16, -41
21:37:16, -110
21:37:16, -155
21:37:16, -134
21:37:16, -67
21:37:16, 10
21:37:16, 49
21:37:16, 28
21:37:16, 20
21:37:16, 40
21:37:16, 74
21:37:16, 74
21:37:16, 58
21:37:16, 82
21:37:16, 114
21:37:16, 88
21:37:16, 27
21:37:16, 1
21:37:16, 11
21:37:16, 39
21:37:16, 74
21:37:16, 89
21:37:16, 84
21:37:16, 81
21:37:16, 69
21:37:16, 29
21:37:16, 25
21:37:16, 54
21:37:16, 41
21:37:16, -7
21:37:16, -7
21:37:16, 40
21:37:16, 96
21:37:16, 114
21:37:16, 96
21:37:16, 77
21:37:16, 80
21:37:16, 90
21:37:16, 88
21:37:16, 70
21:37:16, 52
21:37:16, 38
21:37:16, -9
21:37:16, -46
21:37:16, -39
21:37:16, -33
21:37:16, -23
21:37:16, -1
21:37:16, 17
21:37:16, 44
21:37:16, 68
21:37:16, 65
21:37:16, 40
21:37:16, 13
21:37:16, -12
21:37:16, -51
21:37:16, -59
21:37:16, -45
21:37:16, -23
21:37:16, -11
21:37:16, -6
21:37:16, -10
21:37:16, -52
21:37:16, -84
21:37:16, -25
21:37:16, 24
21:37:16, 3
21:37:16, -12
21:37:16, -14
21:37:16, -19
21:37:16, -8
21:37:16, -8
21:37:16, -38
21:37:16, -51
21:37:16, -27
21:37:16, 7
21:37:16, 25
21:37:16, 20
21:37:16, 43
21:37:16, 74
21:37:16, 73
21:37:16, 80
21:37:16, 60
21:37:16, 3
21:37:16, -5
21:37:16, 29
21:37:16, 68
21:37:16, 80
21:37:16, 64
21:37:16, 40
21:37:16, 50
21:37:16, 80
21:37:16, 91
21:37:16, 84
21:37:16, 44
21:37:16, 9
21:37:16, 16
21:37:16, 27
21:37:16, 27
21:37:16, 12
21:37:16, 0
21:37:16, -25
21:37:16, -42
21:37:16, 9
21:37:16, 56
21:37:16, 75
21:37:16, 74
21:37:16, 89
21:37:16, 76
21:37:16, 66
21:37:16, 83
21:37:16, 82
21:37:16, 54
21:37:16, 19
21:37:16, -18
21:37:16, -10
21:37:16, 40
21:37:16, 70
21:37:16, 74
21:37:16, 86
21:37:16, 103
21:37:16, 120
21:37:16, 130
21:37:16, 134
21:37:16, 153
21:37:16, 169
21:37:16, 132
21:37:16, 67
21:37:17, 22
21:37:17, 28
21:37:17, 73
21:37:17, 101
21:37:17, 86
21:37:17, 67
21:37:17, 69
21:37:17, 76
21:37:17, 70
21:37:17, 51
21:37:17, 34
21:37:17, 13
21:37:17, -18
21:37:17, -24
21:37:17, 6
21:37:17, 24
21:37:17, 21
21:37:17, 50
21:37:17, 135
21:37:17, 217
21:37:17, 243
21:37:17, 188
21:37:17, 121
21:37:17, 132
21:37:17, 167
21:37:17, 145
21:37:17, 96
21:37:17, 60
21:37:17, 38
21:37:17, 33
21:37:17, 59
21:37:17, 103
21:37:17, 139
21:37:17, 164
21:37:17, 152
21:37:17, 138
21:37:17, 157
21:37:17, 153
21:37:17, 146
21:37:17, 141
21:37:17, 76
21:37:17, -13
21:37:17, -18
21:37:17, 48
21:37:17, 85
21:37:17, 58
21:37:17, 20
21:37:17, 5
21:37:17, -6
21:37:17, -29
21:37:17, -20
21:37:17, -2
21:37:17, -28
21:37:17, -60
21:37:17, -9
21:37:17, 72
21:37:17, 77
21:37:17, 9
21:37:17, -18
21:37:17, 27
21:37:17, 98
21:37:17, 149
21:37:17, 155
21:37:17, 99
21:37:17, 20
21:37:17, -6
21:37:17, 12
21:37:17, 43
21:37:17, 86
21:37:17, 117
21:37:17, 107
21:37:17, 64
21:37:17, 23
21:37:17, 51
21:37:17, 97
21:37:17, 117
21:37:17, 128
21:37:17, 117
21:37:17, 97
21:37:17, 69
21:37:17, 40
21:37:17, 26
21:37:17, 45
21:37:17, 56
21:37:17, 42
21:37:17, 45
21:37:17, 55
21:37:17, 35
21:37:17, 4
21:37:17, 4
21:37:17, 5
21:37:17, 0
21:37:17, -1
21:37:17, 41
21:37:17, 134
21:37:17, 214
21:37:17, 208
21:37:17, 168
21:37:17, 156
21:37:17, 170
21:37:17, 185
21:37:17, 164
21:37:17, 139
21:37:17, 117
21:37:17, 84
21:37:17, 64
21:37:17, 54
21:37:17, 58
21:37:17, 82
21:37:17, 99
21:37:17, 117
21:37:17, 131
21:37:17, 122
21:37:17, 96
21:37:17, 57
21:37:17, 28
21:37:17, 20
21:37:17, 19
21:37:17, 7
21:37:17, -12
21:37:17, -11
21:37:17, 4
21:37:17, 26
21:37:17, 44
21:37:17, 52
21:37:17, 34
21:37:17, -8
21:37:17, -29
21:37:17, -11
21:37:17, 2
21:37:17, 0
21:37:17, -5
21:37:17, -13
21:37:17, -27
21:37:17, -39
21:37:17, -52
21:37:17, -67
21:37:17, -69
21:37:17, -54
21:37:17, -27
21:37:17, -9
21:37:17, -34
21:37:17, -44
21:37:17, -13
21:37:17, -27
21:37:17, -78
21:37:17, -86
21:37:17, -58
21:37:17, -42
21:37:17, -70
21:37:17, -119
21:37:17, -149
21:37:17, -149
21:37:17, -102
21:37:17, -39
21:37:17, -4
21:37:17, -12
21:37:17, -30
21:37:17, -52
21:37:17, -50
21:37:17, -11
21:37:17, 43
21:37:17, 72
21:37:17, 55
21:37:17, 33
21:37:17, 22
21:37:17, 19
21:37:17, 16
21:37:17, 29
21:37:17, 52
21:37:17, 27
21:37:17, -24
21:37:17, -35
21:37:17, -19
21:37:17, -12
21:37:17, -4
21:37:17, 1
21:37:17, -10
21:37:17, -50
21:37:17, -83
21:37:17, -66
21:37:17, -36
21:37:17, 3
21:37:17, 28
21:37:17, -9
21:37:17, -61
21:37:17, -57
21:37:17, -40
21:37:17, -39
21:37:17, -12
21:37:17, 18
21:37:17, 21
21:37:17, 12
21:37:17, 16
21:37:17, 19
21:37:17, -3
21:37:17, -7
21:37:17, 41
21:37:17, 68
21:37:17, 32
21:37:17, -13
21:37:17, -34
21:37:17, -36
21:37:17, -49
21:37:17, -52
21:37:17, -13
21:37:17, 20
21:37:17, 44
21:37:17, 89
21:37:17, 124
21:37:17, 136
21:37:17, 131
21:37:17, 105
21:37:17, 80
21:37:17, 71
21:37:17, 82
21:37:17, 80
21:37:17, 41
21:37:17, -17
21:37:17, -55
21:37:17, -59
21:37:17, -36
21:37:17, 0
21:37:17, -5
21:37:17, -35
21:37:17, -29
21:37:17, 22
21:37:17, 56
21:37:17, 12
21:37:17, -30
21:37:17, -33
21:37:17, -18
21:37:17, -7
21:37:17, 2
21:37:17, 20
21:37:17, 20
21:37:17, 9
21:37:17, 6
21:37:17, -3
21:37:17, -37
21:37:17, -68
21:37:17, -53
21:37:17, -13
21:37:17, 8
21:37:17, 19
21:37:17, 42
21:37:17, 53
21:37:17, 32
21:37:17, 11
21:37:17, 27
21:37:17, 41
21:37:17, 49
21:37:17, 71
21:37:17, 81
21:37:17, 91
21:37:17, 113
21:37:17, 116
21:37:17, 100
21:37:17, 90
21:37:17, 99
21:37:17, 84
21:37:17, 33
21:37:17, -18
21:37:17, -43
21:37:17, -13
21:37:17, 51
21:37:17, 101
21:37:17, 129
21:37:17, 123
21:37:17, 80
21:37:17, 58
21:37:17, 88
21:37:17, 112
21:37:17, 98
21:37:17, 52
21:37:17, 1
21:37:17, -3
21:37:17, 28
21:37:17, 82
21:37:17, 108
21:37:17, 89
21:37:17, 82
21:37:17, 136
21:37:17, 169
21:37:17, 162
21:37:17, 148
21:37:17, 168
21:37:17, 172
21:37:17, 134
21:37:17, 136
21:37:17, 167
21:37:17, 167
21:37:17, 137
21:37:17, 106
21:37:17, 56
21:37:17, 69
21:37:17, 120
21:37:17, 114
21:37:17, 52
21:37:17, -3
21:37:17, -30
21:37:17, -41
21:37:17, 16
21:37:17, 97
21:37:17, 137
21:37:17, 151
21:37:17, 182
21:37:17, 231
21:37:17, 295
21:37:17, 343
21:37:17, 337
21:37:17, 277
21:37:17, 246
21:37:17, 225
21:37:17, 183
21:37:17, 155
21:37:17, 162
21:37:17, 197
21:37:17, 186
21:37:17, 118
21:37:17, 59
21:37:17, 72
21:37:17, 90
21:37:17, 71
21:37:17, 55
21:37:17, 137
21:37:17, 265
21:37:17, 265
21:37:17, 137
21:37:17, 41
21:37:17, 73
21:37:17, 155
21:37:17, 180
21:37:17, 162
21:37:17, 148
21:37:17, 115
21:37:17, 24
21:37:17, -49
21:37:17, 19
21:37:17, 141
21:37:17, 170
21:37:17, 134
21:37:17, 115
21:37:17, 128
21:37:17, 162
21:37:17, 210
21:37:17, 227
21:37:17, 168
21:37:17, 92
21:37:17, 88
21:37:17, 120
21:37:17, 112
21:37:17, 72
21:37:17, 58
21:37:17, 75
21:37:17, 73
21:37:17, 32
21:37:17, -20
21:37:17, -43
21:37:17, -24
21:37:17, 8
21:37:17, -12
21:37:17, -69
21:37:17, -88
21:37:17, -88
21:37:17, -110
21:37:17, -123
21:37:17, -82
21:37:17, -27
21:37:17, -53
21:37:17, -100
21:37:17, -72
21:37:17, -17
21:37:17, 10
21:37:17, 19
21:37:17, 20
21:37:17, 9
21:37:17, 0
21:37:17, 21
21:37:17, 55
21:37:17, 69
21:37:17, 87
21:37:17, 97
21:37:17, 74
21:37:17, 67
21:37:17, 74
21:37:17, 68
21:37:17, 42
21:37:17, 39
21:37:17, 58
21:37:17, 59
21:37:17, 41
21:37:17, 24
21:37:17, 32
21:37:17, 44
21:37:17, 75
21:37:17, 102
21:37:17, 75
21:37:17, 33
21:37:17, 8
21:37:17, 13
21:37:17, 22
21:37:17, 8
21:37:17, 2
21:37:17, 45
21:37:17, 105
21:37:17, 76
21:37:17, 5
21:37:17, -38
21:37:17, -60
21:37:17, -74
21:37:17, -60
21:37:17, -53
21:37:17, -67
21:37:17, -59
21:37:17, -18
21:37:17, -6
21:37:17, -26
21:37:17, -39
21:37:17, -37
21:37:17, -25
21:37:17, -3
21:37:17, 8
21:37:17, 7
21:37:17, 3
21:37:17, -41
21:37:17, -113
21:37:17, -150
21:37:17, -168
21:37:17, -178
21:37:17, -186
21:37:17, -200
21:37:17, -198
21:37:17, -173
21:37:17, -157
21:37:17, -147
21:37:17, -101
21:37:17, -11
21:37:17, 60
21:37:17, 85
21:37:17, 92
21:37:17, 113
21:37:17, 113
21:37:17, 89
21:37:17, 48
21:37:17, 12
21:37:17, 59
21:37:17, 149
21:37:17, 186
21:37:17, 149
21:37:17, 96
21:37:17, 71
21:37:17, 59
21:37:17, 39
21:37:17, 19
21:37:17, -19
21:37:17, -41
21:37:17, -39
21:37:17, -66
21:37:17, -108
21:37:17, -102
21:37:17, -60
21:37:17, -53
21:37:17, -68
21:37:17, -87
21:37:17, -98
21:37:17, -65
21:37:17, -12
21:37:17, 6
21:37:17, -40
21:37:17, -110
21:37:17, -110
21:37:17, -27
21:37:17, 71
21:37:17, 138
21:37:17, 154
21:37:17, 149
21:37:17, 149
21:37:17, 128
21:37:17, 98
21:37:17, 83
21:37:17, 65
21:37:17, 22
21:37:17, -36
21:37:17, -84
21:37:17, -118
21:37:17, -114
21:37:17, -84
21:37:17, -87
21:37:17, -70
21:37:17, -11
21:37:17, 12
21:37:17, 12
21:37:17, 22
21:37:17, 11
21:37:17, -28
21:37:17, -53
21:37:17, -23
21:37:17, 10
21:37:17, 34
21:37:17, 49
21:37:17, 45
21:37:17, 52
21:37:17, 82
21:37:17, 116
