Time, Value
18:47:13, -31.4
18:47:13, -19.2
18:47:13, -7.45
18:47:13, -7.24
18:47:13, -17
18:47:13, -27.4
18:47:13, -31.1
18:47:13, -26.1
18:47:13, -14.1
18:47:13, 1.44
18:47:13, 17.5
18:47:13, 31.2
18:47:13, 36.6
18:47:13, 29.3
18:47:13, 14.8
18:47:13, 3.9
18:47:13, 0.586
18:47:13, 0.849
18:47:13, 0.518
18:47:13, -3.92
18:47:13, -13
18:47:13, -26
18:47:13, -29.1
18:47:13, -18.2
18:47:13, -4.21
18:47:13, 1.88
18:47:13, 3.28
18:47:13, 8.74
18:47:13, 16.8
18:47:13, 18.1
18:47:13, 8.27
18:47:13, -6.66
18:47:13, -17.3
18:47:13, -19.2
18:47:13, -14.4
18:47:13, -8.03
18:47:13, -4.67
18:47:13, -5.34
18:47:13, -7.61
18:47:13, -11.4
18:47:13, -20.8
18:47:13, -35.5
18:47:13, -45.7
18:47:13, -41.4
18:47:13, -26.5
18:47:13, -16.2
18:47:13, -17.3
18:47:13, -19
18:47:13, -7.85
18:47:13, 13.4
18:47:13, 27.9
18:47:13, 25.7
18:47:13, 15
18:47:13, 9.37
18:47:13, 9.44
18:47:13, 6.06
18:47:13, -2.84
18:47:13, -10.3
18:47:13, -12.4
18:47:13, -13.1
18:47:13, -18.1
18:47:13, -26.8
18:47:13, -33.7
18:47:13, -36.5
18:47:13, -37.5
18:47:13, -36.3
18:47:13, -29.3
18:47:13, -19.6
18:47:13, -18.5
18:47:13, -30.5
18:47:13, -43.6
18:47:13, -44.6
18:47:13, -36.6
18:47:13, -32.8
18:47:13, -35.5
18:47:13, -34.4
18:47:13, -25.5
18:47:13, -15
18:47:13, -4.59
18:47:13, 8.84
18:47:13, 21.1
18:47:13, 24.4
18:47:13, 21.7
18:47:13, 23.3
18:47:14, 33.9
18:47:14, 47.7
18:47:14, 54.3
18:47:14, 47.5
18:47:14, 32.6
18:47:14, 21.4
18:47:14, 17.1
18:47:14, 12.4
18:47:14, 5.13
18:47:14, 3.95
18:47:14, 13.6
18:47:14, 24.5
18:47:14, 25.2
18:47:14, 17.8
18:47:14, 12.3
18:47:14, 12.1
18:47:14, 14.5
18:47:14, 16.9
18:47:14, 16
18:47:14, 6.61
18:47:14, -11
18:47:14, -26.7
18:47:14, -32.5
18:47:14, -32.5
18:47:14, -33.5
18:47:14, -35.6
18:47:14, -35.9
18:47:14, -34.6
18:47:14, -31
18:47:14, -22.4
18:47:14, -9.31
18:47:14, 3.77
18:47:14, 13
18:47:14, 15.9
18:47:14, 10.6
18:47:14, 0.413
18:47:14, -7.1
18:47:14, -12.9
18:47:14, -27.3
18:47:14, -52.1
18:47:14, -73.6
18:47:14, -77.6
18:47:14, -63.7
18:47:14, -43.9
18:47:14, -27.8
18:47:14, -14.9
18:47:14, -2.06
18:47:14, 6.11
18:47:14, 1.63
18:47:14, -14
18:47:14, -27.4
18:47:14, -27.5
18:47:14, -19.6
18:47:14, -18
18:47:14, -26.3
18:47:14, -34
18:47:14, -29.4
18:47:14, -14.3
18:47:14, -0.0139
18:47:14, 7.87
18:47:14, 15.9
18:47:14, 31.3
18:47:14, 48.9
18:47:14, 56.4
18:47:14, 47.8
18:47:14, 35.2
18:47:14, 28.8
18:47:14, 29.2
18:47:14, 25.6
18:47:14, 11.1
18:47:14, -7.6
18:47:14, -17.6
18:47:14, -12.5
18:47:14, 2.63
18:47:14, 14.8
18:47:14, 12.8
18:47:14, -0.599
18:47:14, -9.45
18:47:14, -3.89
18:47:14, 7.91
18:47:14, 13.6
18:47:14, 15.4
18:47:14, 23.7
18:47:14, 34.8
18:47:14, 32.6
18:47:14, 15.6
18:47:14, 3.9
18:47:14, 11.4
18:47:14, 28.6
18:47:14, 38.1
18:47:14, 36.3
18:47:14, 30.9
18:47:14, 27.7
18:47:14, 26.1
18:47:14, 25.2
18:47:14, 25
18:47:14, 23.5
18:47:14, 19.4
18:47:14, 16.3
18:47:14, 18.1
18:47:14, 19.9
18:47:14, 14.3
18:47:14, 5.91
18:47:14, 8.41
18:47:14, 23.2
18:47:14, 33.4
18:47:14, 25
18:47:14, 6.32
18:47:14, -3.49
18:47:14, 1.26
18:47:14, 8.23
18:47:14, 7.24
18:47:14, 3.54
18:47:14, 6.06
18:47:14, 12.4
18:47:14, 13.2
18:47:14, 6.82
18:47:14, 0.287
18:47:14, 0.926
18:47:14, 10.9
18:47:14, 28.1
18:47:14, 45.3
18:47:14, 52.4
18:47:14, 48.1
18:47:14, 44.6
18:47:14, 50.6
18:47:14, 56.3
18:47:14, 46.9
18:47:14, 24.5
18:47:14, 2.71
18:47:14, -8.95
18:47:14, -14.5
18:47:14, -23.9
18:47:14, -41.1
18:47:14, -59.6
18:47:14, -71.6
18:47:14, -79.7
18:47:14, -90.8
18:47:14, -101
18:47:14, -98.2
18:47:14, -82.2
18:47:14, -60.5
18:47:14, -42.3
18:47:14, -33.8
18:47:14, -35.8
18:47:14, -43.3
18:47:14, -49.6
18:47:14, -51.8
18:47:14, -48.9
18:47:14, -42.9
18:47:14, -39.4
18:47:14, -42.5
18:47:14, -48.1
18:47:14, -49.3
18:47:14, -45.5
18:47:14, -39.4
18:47:14, -29.4
18:47:14, -13.4
18:47:14, 4.74
18:47:14, 16.8
18:47:14, 18.5
18:47:14, 11.3
18:47:14, 2.03
18:47:14, -0.439
18:47:14, 6.97
18:47:14, 16.1
18:47:14, 17.1
18:47:14, 12.9
18:47:14, 15.4
18:47:14, 30
18:47:14, 49.2
18:47:14, 62.6
18:47:14, 64.6
18:47:14, 57.5
18:47:14, 50.9
18:47:14, 52.2
18:47:14, 55
18:47:14, 44.9
18:47:14, 19.8
18:47:14, -3.72
18:47:14, -10.3
18:47:14, -4.67
18:47:14, -3.93
18:47:14, -15.7
18:47:14, -31.8
18:47:14, -41.1
18:47:14, -39.9
18:47:14, -30.3
18:47:14, -17.3
18:47:14, -7.54
18:47:14, -6.38
18:47:14, -15.9
18:47:14, -29.9
18:47:14, -45.2
18:47:14, -53.6
18:47:14, -57.2
18:47:14, -59.5
18:47:14, -59.7
18:47:14, -58.4
18:47:14, -60
18:47:14, -64.7
18:47:14, -62.6
18:47:14, -44.6
18:47:14, -14.9
18:47:14, 10.2
18:47:14, 19.6
18:47:14, 18.1
18:47:14, 18.3
18:47:14, 23.3
18:47:14, 25.3
18:47:14, 18.8
18:47:14, 9.31
18:47:14, 4.81
18:47:14, 4.09
18:47:14, 2.38
18:47:14, 3.52
18:47:14, 16
18:47:14, 37.1
18:47:14, 52
18:47:14, 50.2
18:47:14, 36.8
18:47:14, 23.6
18:47:14, 17.1
18:47:14, 20
18:47:14, 31.8
18:47:14, 43.3
18:47:14, 43.2
18:47:14, 32.6
18:47:14, 22.9
18:47:14, 18.3
18:47:14, 14.9
18:47:14, 11.9
18:47:14, 11.9
18:47:14, 10.8
18:47:14, 1.22
18:47:14, -14.9
18:47:14, -27.1
18:47:14, -29.5
18:47:14, -28.4
18:47:14, -33.3
18:47:14, -43.3
18:47:14, -47.9
18:47:14, -40.8
18:47:14, -28.1
18:47:14, -19.6
18:47:14, -16.5
18:47:14, -12
18:47:14, -2.89
18:47:14, 4.02
18:47:14, 1.64
18:47:14, -5.22
18:47:14, -6.49
18:47:14, -2.01
18:47:14, 0.344
18:47:14, -2.17
18:47:14, -6.97
18:47:14, -13
18:47:14, -24.7
18:47:14, -35
18:47:14, -37.8
18:47:14, -33.8
18:47:14, -26.9
18:47:14, -19.9
18:47:14, -16.3
18:47:14, -17.1
18:47:14, -17.4
18:47:14, -12.8
18:47:14, -7.63
18:47:14, -11
18:47:14, -24.2
18:47:14, -37.8
18:47:14, -43.2
18:47:14, -40
18:47:14, -30.3
18:47:14, -16
18:47:14, -4.4
18:47:14, -2.69
18:47:14, -5.56
18:47:14, -2.07
18:47:14, 5.63
18:47:14, 6.08
18:47:14, -2.92
18:47:14, -13.6
18:47:14, -19.2
18:47:14, -15.7
18:47:14, -1.89
18:47:14, 14.8
18:47:14, 21.2
18:47:14, 13.8
18:47:14, 4.38
18:47:14, 6.71
18:47:14, 21.2
18:47:14, 36.2
18:47:14, 40.3
18:47:14, 30.7
18:47:14, 11.5
18:47:14, -9.64
18:47:14, -24.5
18:47:14, -31
18:47:14, -35.2
18:47:14, -42.3
18:47:14, -49.2
18:47:14, -50.8
18:47:14, -47.7
18:47:14, -44.1
18:47:14, -41.2
18:47:14, -39.3
18:47:14, -38.9
18:47:14, -36.6
18:47:14, -25.3
18:47:14, -4.86
18:47:14, 14.3
18:47:14, 22.5
18:47:14, 21.4
18:47:14, 20.1
18:47:14, 24.6
18:47:14, 34.6
18:47:14, 46.3
18:47:14, 57.5
18:47:14, 67.9
18:47:14, 74.2
18:47:14, 77.5
18:47:14, 74.9
18:47:14, 68.7
18:47:14, 61.7
18:47:14, 55.6
18:47:14, 50.2
18:47:14, 43.4
18:47:14, 34.4
18:47:14, 29.2
18:47:14, 36.6
18:47:14, 54.7
18:47:14, 67
18:47:14, 61.6
18:47:14, 45.7
18:47:14, 35.1
18:47:14, 37.2
18:47:14, 50.3
18:47:14, 67
18:47:14, 74.3
18:47:14, 63.1
18:47:14, 38.7
18:47:14, 14.9
18:47:14, 0.71
18:47:14, -2.59
18:47:14, 0.985
18:47:14, 2.69
18:47:14, -5
18:47:14, -19.1
18:47:14, -28.4
18:47:14, -26.9
18:47:14, -19.7
18:47:14, -14.7
18:47:14, -13.2
18:47:14, -13.3
18:47:14, -13.1
18:47:14, -13.3
18:47:14, -17.5
18:47:14, -27.5
18:47:14, -35.6
18:47:14, -31.6
18:47:14, -18.2
18:47:14, -8.26
18:47:14, -7.4
18:47:14, -8.41
18:47:14, -3.02
18:47:14, 6.17
18:47:14, 9.58
18:47:14, 4.36
18:47:14, -2.48
18:47:14, -4.4
18:47:14, -1.58
18:47:14, 1.97
18:47:14, 2.37
18:47:14, 0.474
18:47:14, 3.88
18:47:14, 17.2
18:47:14, 31.8
18:47:14, 35.1
18:47:14, 27.2
18:47:14, 19.8
18:47:14, 21.5
18:47:14, 30.4
18:47:14, 39.4
18:47:14, 42
18:47:14, 39.8
18:47:14, 29.8
18:47:14, 12.1
18:47:14, -8.28
18:47:14, -23.1
18:47:14, -26.4
18:47:14, -20.8
18:47:14, -16.5
18:47:14, -21.3
18:47:14, -31.3
18:47:14, -34.8
18:47:14, -26
18:47:14, -13.2
18:47:14, -8.15
18:47:14, -10.8
18:47:14, -11
18:47:14, -4.38
18:47:14, 4.79
18:47:14, 11.8
18:47:14, 15.5
18:47:14, 16.8
18:47:14, 16.8
18:47:14, 15.6
18:47:14, 12.5
18:47:14, 10.4
18:47:14, 14.3
18:47:14, 24.1
18:47:14, 34.1
18:47:14, 40.8
18:47:14, 45.8
18:47:14, 51.8
18:47:14, 58.9
18:47:14, 64.9
18:47:14, 66.3
18:47:14, 61
18:47:14, 51.2
18:47:14, 43.3
18:47:14, 43
18:47:14, 48.6
18:47:14, 53.7
18:47:14, 54.6
18:47:14, 51.3
18:47:14, 44.3
18:47:14, 36.2
18:47:14, 31.7
18:47:14, 33.3
18:47:14, 38.1
18:47:14, 39.7
18:47:14, 33.8
18:47:14, 21.7
18:47:14, 7.59
18:47:14, -4.78
18:47:14, -10.1
18:47:14, -3.33
18:47:14, 10.5
18:47:14, 17.1
18:47:14, 9.23
18:47:14, -4.38
18:47:14, -11.2
18:47:14, -11.3
18:47:14, -17.6
18:47:14, -37.1
18:47:14, -55.6
18:47:14, -54.9
18:47:14, -40.6
18:47:14, -35.9
18:47:14, -47.1
18:47:14, -56.7
18:47:14, -52.8
18:47:14, -43.3
18:47:14, -39
18:47:14, -37.5
18:47:14, -29.7
18:47:14, -14.7
18:47:14, -2.99
18:47:14, -5.03
18:47:14, -19.1
18:47:14, -32.2
18:47:14, -32.3
18:47:14, -18.5
18:47:14, -2.68
18:47:14, 3.51
18:47:14, 2.94
18:47:14, 7.99
18:47:14, 21.7
18:47:14, 33.4
18:47:14, 34.9
18:47:14, 32
18:47:14, 36.2
18:47:14, 48.7
18:47:14, 57.4
18:47:14, 52.8
18:47:14, 42.1
18:47:14, 38.4
18:47:14, 40.2
18:47:14, 34.2
18:47:14, 18.4
18:47:14, 8.26
18:47:14, 15.2
18:47:14, 32.4
18:47:14, 44.7
18:47:14, 43.6
18:47:14, 32.2
18:47:14, 21.6
18:47:14, 21.1
18:47:14, 27.7
18:47:14, 29.6
18:47:14, 22
18:47:14, 12
18:47:14, 5.35
18:47:14, -0.345
18:47:14, -8.17
18:47:14, -15.5
18:47:14, -18.8
18:47:14, -20
18:47:14, -24.3
18:47:14, -32.7
18:47:14, -41
18:47:14, -47.6
18:47:14, -55.9
18:47:14, -67.6
18:47:14, -79.4
18:47:14, -88.6
18:47:14, -95.9
18:47:14, -101
18:47:14, -99.2
18:47:14, -91
18:47:15, -79.5
18:47:15, -65.5
18:47:15, -53.1
18:47:15, -46.6
18:47:15, -45.5
18:47:15, -42.6
18:47:15, -34.8
18:47:15, -28.4
18:47:15, -28.4
18:47:15, -30.7
18:47:15, -28.8
18:47:15, -22.4
18:47:15, -16.4
18:47:15, -15.8
18:47:15, -20.4
18:47:15, -22.1
18:47:15, -11.4
18:47:15, 11.6
18:47:15, 36.7
18:47:15, 53.3
18:47:15, 57.4
18:47:15, 51.7
18:47:15, 43.7
18:47:15, 39.3
18:47:15, 36.6
18:47:15, 30.9
18:47:15, 24.6
18:47:15, 23.3
18:47:15, 25.7
18:47:15, 26.3
18:47:15, 22.9
18:47:15, 16.5
18:47:15, 10
18:47:15, 8.52
18:47:15, 14.3
18:47:15, 21.9
18:47:15, 21.4
18:47:15, 9.87
18:47:15, -5.97
18:47:15, -18.2
18:47:15, -23.9
18:47:15, -23.5
18:47:15, -20.1
18:47:15, -14.7
18:47:15, -1.45
18:47:15, 23
18:47:15, 44.6
18:47:15, 42.4
18:47:15, 17.2
18:47:15, -6.08
18:47:15, -8.82
18:47:15, 1.27
18:47:15, 6.16
18:47:15, 1.18
18:47:15, -5.48
18:47:15, -9.18
18:47:15, -15.9
18:47:15, -30.3
18:47:15, -42.2
18:47:15, -34.2
18:47:15, -7.41
18:47:15, 15.7
18:47:15, 19.3
18:47:15, 12.6
18:47:15, 12.3
18:47:15, 17.4
18:47:15, 18.6
18:47:15, 13.5
18:47:15, 9.75
18:47:15, 11.5
18:47:15, 13.8
18:47:15, 11.3
18:47:15, 6.11
18:47:15, 6.35
18:47:15, 16.3
18:47:15, 32.5
18:47:15, 46.4
18:47:15, 49.7
18:47:15, 41.5
18:47:15, 30.6
18:47:15, 26.4
18:47:15, 28.9
18:47:15, 30.7
18:47:15, 28.7
18:47:15, 24.8
18:47:15, 20.9
18:47:15, 16.6
18:47:15, 10.1
18:47:15, 1.6
18:47:15, -5.03
18:47:15, -6.22
18:47:15, -4.54
18:47:15, -4.99
18:47:15, -8.73
18:47:15, -14
18:47:15, -18.9
18:47:15, -22.5
18:47:15, -26.6
18:47:15, -35.2
18:47:15, -48.8
18:47:15, -59.9
18:47:15, -59.3
18:47:15, -44.9
18:47:15, -24.9
18:47:15, -11.9
18:47:15, -11.7
18:47:15, -15.6
18:47:15, -9.8
18:47:15, 8.58
18:47:15, 29.9
18:47:15, 43.7
18:47:15, 45.6
18:47:15, 36.9
18:47:15, 24.2
18:47:15, 15.8
18:47:15, 14
18:47:15, 14.8
18:47:15, 14.9
18:47:15, 14.8
18:47:15, 14.9
18:47:15, 13.3
18:47:15, 13.7
18:47:15, 26.4
18:47:15, 52.9
18:47:15, 76.7
18:47:15, 83.1
18:47:15, 77.2
18:47:15, 72.6
18:47:15, 71.9
18:47:15, 70.1
18:47:15, 66
18:47:15, 63.6
18:47:15, 60.4
18:47:15, 48.7
18:47:15, 30.8
18:47:15, 20.5
18:47:15, 25.7
18:47:15, 37
18:47:15, 37.4
18:47:15, 20.1
18:47:15, -5.13
18:47:15, -24.6
18:47:15, -34.1
18:47:15, -38.7
18:47:15, -44
18:47:15, -52.8
18:47:15, -63
18:47:15, -68.9
18:47:15, -70.3
18:47:15, -75.4
18:47:15, -86.6
18:47:15, -91.2
18:47:15, -78.4
18:47:15, -57.1
18:47:15, -43.6
18:47:15, -41.4
18:47:15, -42.1
18:47:15, -39.9
18:47:15, -36
18:47:15, -34.5
18:47:15, -37.9
18:47:15, -46.5
18:47:15, -57.3
18:47:15, -64.3
18:47:15, -63.6
18:47:15, -59.9
18:47:15, -59
18:47:15, -56.3
18:47:15, -43
18:47:15, -22.5
18:47:15, -10.9
18:47:15, -15.8
18:47:15, -24.9
18:47:15, -22.7
18:47:15, -9.27
18:47:15, 3.94
18:47:15, 10.5
18:47:15, 14.6
18:47:15, 21.2
18:47:15, 26.9
18:47:15, 25.4
18:47:15, 17.7
18:47:15, 11
18:47:15, 8.77
18:47:15, 8.71
18:47:15, 9.35
18:47:15, 12.4
18:47:15, 17.8
18:47:15, 22.8
18:47:15, 25.9
18:47:15, 27.7
18:47:15, 27.3
18:47:15, 20.3
18:47:15, 12.8
18:47:15, 5.77
18:47:15, 1.54
18:47:15, 0.609
18:47:15, 4.35
18:47:15, 12.7
18:47:15, 20.8
18:47:15, 24.5
18:47:15, 25.8
18:47:15, 28.1
18:47:15, 31.3
18:47:15, 34.8
18:47:15, 35.3
18:47:15, 28.9
18:47:15, 19.5
18:47:15, 18.6
18:47:15, 28.9
18:47:15, 37.1
18:47:15, 29.3
18:47:15, 9.28
18:47:15, -4.82
18:47:15, -3.61
18:47:15, 3.03
18:47:15, 0.606
18:47:15, -12.3
18:47:15, -24.9
18:47:15, -26.9
18:47:15, -18.9
18:47:15, -9.91
18:47:15, -5.57
18:47:15, -3.44
18:47:15, -0.325
18:47:15, 3.15
18:47:15, 6.56
18:47:15, 9.68
18:47:15, 11.1
18:47:15, 12.1
18:47:15, 16.1
18:47:15, 21.7
18:47:15, 21.8
18:47:15, 12.7
18:47:15, -0.321
18:47:15, -8.03
18:47:15, -6.62
18:47:15, -0.974
18:47:15, 1.58
18:47:15, 0.0814
18:47:15, -0.526
18:47:15, 1.61
18:47:15, 3.03
18:47:15, 3.35
18:47:15, 8.29
18:47:15, 20.5
18:47:15, 33.1
18:47:15, 37.4
18:47:15, 32.4
18:47:15, 24.9
18:47:15, 19.5
18:47:15, 16
18:47:15, 15.2
18:47:15, 21.1
18:47:15, 32.8
18:47:15, 41.8
18:47:15, 40.6
18:47:15, 28.8
18:47:15, 16
18:47:15, 9.68
18:47:15, 6.23
18:47:15, -3.32
18:47:15, -17.4
18:47:15, -22.9
18:47:15, -13.8
18:47:15, -0.793
18:47:15, 1.66
18:47:15, -8.95
18:47:15, -24.2
18:47:15, -35.3
18:47:15, -38.8
18:47:15, -36.7
18:47:15, -34.5
18:47:15, -35
18:47:15, -35.5
18:47:15, -32.4
18:47:15, -26.1
18:47:15, -21.1
18:47:15, -22.4
18:47:15, -30.2
18:47:15, -40.1
18:47:15, -47.1
18:47:15, -48.6
18:47:15, -43.6
18:47:15, -34.9
18:47:15, -29.4
18:47:15, -31.3
18:47:15, -35.8
18:47:15, -35.8
18:47:15, -29.1
18:47:15, -17.2
18:47:15, -3.25
18:47:15, 6.11
18:47:15, 3.57
18:47:15, -8.69
18:47:15, -18.3
18:47:15, -16.3
18:47:15, -7.48
18:47:15, -3.66
18:47:15, -10.4
18:47:15, -20
18:47:15, -21.1
18:47:15, -14.6
18:47:15, -11.1
18:47:15, -13.3
18:47:15, -14.5
18:47:15, -13.9
18:47:15, -18
18:47:15, -26.4
18:47:15, -28.2
18:47:15, -13.7
18:47:15, 13.9
18:47:15, 37.6
18:47:15, 38.3
18:47:15, 14
18:47:15, -15.4
18:47:15, -29.2
18:47:15, -27
18:47:15, -22.5
18:47:15, -21.4
18:47:15, -17.2
18:47:15, -7.97
18:47:15, 2.91
18:47:15, 9.89
18:47:15, 12.8
18:47:15, 15.3
18:47:15, 18.8
18:47:15, 20.9
18:47:15, 19.6
18:47:15, 16.4
18:47:15, 12.4
18:47:15, 5.36
18:47:15, -2.39
18:47:15, -5.16
18:47:15, -5.06
18:47:15, -9.63
18:47:15, -16.2
18:47:15, -14.8
18:47:15, -6.26
18:47:15, -0.902
18:47:15, -0.177
18:47:15, 4.33
18:47:15, 13.6
18:47:15, 19.7
18:47:15, 21.4
18:47:15, 23.9
18:47:15, 25.8
18:47:15, 19.7
18:47:15, 5.91
18:47:15, -4.61
18:47:15, -2.41
18:47:15, 8.32
18:47:15, 14.1
18:47:15, 9.56
18:47:15, 4.76
18:47:15, 10.8
18:47:15, 22.7
18:47:15, 25.2
18:47:15, 15.4
18:47:15, 4.73
18:47:15, 0.508
18:47:15, -2.49
18:47:15, -8.21
18:47:15, -12.3
18:47:15, -11.9
18:47:15, -8.95
18:47:15, -2.62
18:47:15, 11.9
18:47:15, 32.9
18:47:15, 47.9
18:47:15, 44.5
18:47:15, 25.5
18:47:15, 8.49
18:47:15, 7.28
18:47:15, 16.7
18:47:15, 20.6
18:47:15, 12.9
18:47:15, 3
18:47:15, -1.6
18:47:15, -5.26
18:47:15, -12.5
18:47:15, -18.5
18:47:15, -17.9
18:47:15, -14.8
18:47:15, -13.7
18:47:15, -18.3
18:47:15, -22.3
18:47:15, -23.7
18:47:15, -22.8
18:47:15, -19.1
18:47:15, -10.6
18:47:15, 3.11
18:47:15, 18.1
18:47:15, 28
18:47:15, 29.5
18:47:15, 25
18:47:15, 19.7
18:47:15, 16.2
18:47:15, 11.1
18:47:15, -1.05
18:47:15, -19.2
18:47:15, -34.5
18:47:15, -40.3
18:47:15, -36.9
18:47:15, -28.6
18:47:15, -20.7
18:47:15, -18
18:47:15, -19.4
18:47:15, -16.4
18:47:15, -3.09
18:47:15, 12.8
18:47:15, 18.1
18:47:15, 12
18:47:15, 5.54
18:47:15, 4.19
18:47:15, 1.12
18:47:15, -9.14
18:47:15, -20.3
18:47:15, -23.3
18:47:15, -17.9
18:47:15, -10
18:47:15, -2.63
18:47:15, 3.57
18:47:15, 6.21
18:47:15, 4.36
18:47:15, 1.15
18:47:15, -0.111
18:47:15, 0.89
18:47:15, 3.38
18:47:15, 5.95
18:47:15, 4.97
18:47:15, -1.64
18:47:15, -8.76
18:47:15, -7.65
18:47:15, 3.92
18:47:15, 18.8
18:47:15, 27.4
18:47:15, 25.1
18:47:15, 15.3
18:47:15, 5.68
18:47:15, 1.8
18:47:15, 3.08
18:47:15, 6.17
18:47:15, 6.58
18:47:15, -0.134
18:47:15, -12.6
18:47:15, -22.8
18:47:15, -26
18:47:15, -27.4
18:47:15, -27.9
18:47:15, -28.3
18:47:15, -24.6
18:47:15, -18.8
18:47:15, -18.6
18:47:15, -27.3
18:47:15, -37.3
18:47:15, -36.6
18:47:15, -21.7
18:47:15, -3.01
18:47:15, 4.6
18:47:15, -0.22
18:47:15, -3.66
18:47:15, 4.85
18:47:15, 19.7
18:47:15, 29.6
18:47:15, 33.3
18:47:15, 36.6
18:47:15, 37.7
18:47:15, 27.9
18:47:15, 8.62
18:47:15, -5.12
18:47:15, -3.51
18:47:15, 5.72
18:47:15, 8.33
18:47:15, 0.528
18:47:15, -10.3
18:47:15, -15.9
18:47:15, -11.1
18:47:15, 3.61
18:47:15, 18.1
18:47:15, 19.9
18:47:15, 10
18:47:15, 0.281
18:47:15, -2.04
18:47:15, 1.47
18:47:15, 6.91
18:47:15, 10.3
18:47:15, 8.02
18:47:15, 1.4
18:47:15, -4.31
18:47:15, -5.61
18:47:15, -1.57
18:47:15, 8.57
18:47:15, 22.6
18:47:15, 33.3
18:47:15, 33.8
18:47:15, 24.8
18:47:15, 14.4
18:47:15, 10.5
18:47:15, 13.8
18:47:15, 17.3
18:47:15, 15.3
18:47:15, 9.39
18:47:15, 2.9
18:47:15, -3.6
18:47:15, -8.49
18:47:15, -6.36
18:47:15, 5.43
18:47:15, 19.4
18:47:15, 22.3
18:47:15, 9.26
18:47:15, -9.46
18:47:16, -19.6
18:47:16, -14.7
18:47:16, -2.16
18:47:16, 7.24
18:47:16, 8.94
18:47:16, 7.84
18:47:16, 11.1
18:47:16, 18.8
18:47:16, 25.2
18:47:16, 28.2
18:47:16, 32.3
18:47:16, 40.9
18:47:16, 48.5
18:47:16, 45.3
18:47:16, 30.1
18:47:16, 13.1
18:47:16, 5.18
18:47:16, 6.9
18:47:16, 11
18:47:16, 13
18:47:16, 11.2
18:47:16, 1.58
18:47:16, -16.8
18:47:16, -34.4
18:47:16, -41.2
18:47:16, -39.3
18:47:16, -37.6
18:47:16, -39.5
18:47:16, -40.8
18:47:16, -35.5
18:47:16, -23.4
18:47:16, -13.5
18:47:16, -13.7
18:47:16, -16.7
18:47:16, -9.72
18:47:16, 4.28
18:47:16, 8.34
18:47:16, -4.18
18:47:16, -20.9
18:47:16, -29.1
18:47:16, -30.5
18:47:16, -31.4
18:47:16, -30.3
18:47:16, -23.3
18:47:16, -14.1
18:47:16, -8.58
18:47:16, -4.34
18:47:16, 3.98
18:47:16, 13.5
18:47:16, 18.5
18:47:16, 22
18:47:16, 30.5
18:47:16, 41.6
18:47:16, 45.2
18:47:16, 36.7
18:47:16, 22.3
18:47:16, 13.1
18:47:16, 13.5
18:47:16, 18.6
18:47:16, 21.4
18:47:16, 20.1
18:47:16, 17.2
18:47:16, 18.1
18:47:16, 26
18:47:16, 38.5
18:47:16, 44.9
18:47:16, 43.3
18:47:16, 38.5
18:47:16, 36.7
18:47:16, 39.1
18:47:16, 40.9
18:47:16, 36.3
18:47:16, 26.6
18:47:16, 20.7
18:47:16, 24.1
18:47:16, 31.7
18:47:16, 34.7
18:47:16, 33.7
18:47:16, 35.6
18:47:16, 38.3
18:47:16, 32.2
18:47:16, 17.6
18:47:16, 7.37
18:47:16, 9.23
18:47:16, 17.1
18:47:16, 22.6
18:47:16, 25.6
18:47:16, 28.8
18:47:16, 31.6
18:47:16, 33.1
18:47:16, 35.9
18:47:16, 43.2
18:47:16, 52.1
18:47:16, 53.1
18:47:16, 39.8
18:47:16, 19.4
18:47:16, 7.1
18:47:16, 8.92
18:47:16, 16.2
18:47:16, 17.1
18:47:16, 6.88
18:47:16, -8.79
18:47:16, -18.4
18:47:16, -15
18:47:16, -6.1
18:47:16, -4.21
18:47:16, -9.61
18:47:16, -12
18:47:16, -9.64
18:47:16, -12.6
18:47:16, -25
18:47:16, -37.4
18:47:16, -39.6
18:47:16, -33.1
18:47:16, -26.8
18:47:16, -27
18:47:16, -33.4
18:47:16, -41.1
18:47:16, -42.1
18:47:16, -32.4
18:47:16, -19.6
18:47:16, -15.6
18:47:16, -22.7
18:47:16, -34.1
18:47:16, -44
18:47:16, -52.3
18:47:16, -60
18:47:16, -64.4
18:47:16, -61.1
18:47:16, -52.9
18:47:16, -46.9
18:47:16, -46.3
18:47:16, -45.1
18:47:16, -36.4
18:47:16, -21.9
18:47:16, -10.5
18:47:16, -10.1
18:47:16, -20.3
18:47:16, -31.5
18:47:16, -33.8
18:47:16, -29.1
18:47:16, -28.8
18:47:16, -36.7
18:47:16, -42.2
18:47:16, -35.1
18:47:16, -18.3
18:47:16, -3.94
18:47:16, -1.8
18:47:16, -10.7
18:47:16, -20.5
18:47:16, -24
18:47:16, -24.7
18:47:16, -30.5
18:47:16, -42.1
18:47:16, -50.2
18:47:16, -46.4
18:47:16, -35.3
18:47:16, -29.3
18:47:16, -29.1
18:47:16, -19.3
18:47:16, 9.27
18:47:16, 41.8
18:47:16, 55.5
18:47:16, 46.8
18:47:16, 34.1
18:47:16, 32.3
18:47:16, 36.9
18:47:16, 35.4
18:47:16, 22.8
18:47:16, 3.35
18:47:16, -13.9
18:47:16, -19.2
18:47:16, -11.6
18:47:16, -2.22
18:47:16, -3.19
18:47:16, -15.6
18:47:16, -29.2
18:47:16, -32.1
18:47:16, -24.2
