Time, Value
17:00:54, 89
17:00:54, 90
17:00:54, 97
17:00:54, 96
17:00:54, 92
17:00:54, 89
17:00:54, 85
17:00:54, 83
17:00:54, 73
17:00:54, 60
17:00:54, 54
17:00:54, 48
17:00:54, 35
17:00:54, 29
17:00:54, 27
17:00:54, 19
17:00:54, 5
17:00:54, -1
17:00:54, 7
17:00:54, 26
17:00:54, 37
17:00:54, 37
17:00:54, 37
17:00:54, 40
17:00:54, 42
17:00:54, 34
17:00:54, 32
17:00:54, 40
17:00:54, 35
17:00:54, 21
17:00:54, 21
17:00:54, 24
17:00:54, 24
17:00:54, 32
17:00:54, 42
17:00:54, 55
17:00:54, 69
17:00:54, 87
17:00:54, 90
17:00:54, 70
17:00:54, 44
17:00:54, 35
17:00:54, 39
17:00:54, 49
17:00:54, 64
17:00:54, 70
17:00:54, 58
17:00:54, 52
17:00:54, 61
17:00:54, 67
17:00:54, 57
17:00:54, 56
17:00:54, 69
17:00:54, 82
17:00:54, 85
17:00:54, 67
17:00:54, 44
17:00:54, 40
17:00:54, 49
17:00:54, 41
17:00:54, 29
17:00:54, 28
17:00:54, 26
17:00:54, 18
17:00:54, 19
17:00:54, 23
17:00:54, 10
17:00:54, -3
17:00:54, -1
17:00:54, 5
17:00:54, 7
17:00:54, 12
17:00:54, 26
17:00:54, 40
17:00:54, 41
17:00:54, 39
17:00:54, 35
17:00:54, 28
17:00:54, 35
17:00:54, 52
17:00:54, 59
17:00:54, 48
17:00:54, 23
17:00:54, 19
17:00:54, 35
17:00:54, 54
17:00:54, 58
17:00:54, 44
17:00:54, 29
17:00:54, 36
17:00:54, 44
17:00:54, 51
17:00:54, 58
17:00:54, 64
17:00:54, 54
17:00:54, 50
17:00:54, 68
17:00:54, 85
17:00:54, 86
17:00:54, 85
17:00:54, 86
17:00:54, 76
17:00:54, 69
17:00:54, 71
17:00:54, 71
17:00:54, 57
17:00:54, 35
17:00:54, 20
17:00:54, 26
17:00:54, 38
17:00:54, 38
17:00:54, 35
17:00:54, 35
17:00:54, 45
17:00:54, 52
17:00:54, 44
17:00:54, 28
17:00:54, 18
17:00:54, 19
17:00:54, 25
17:00:54, 28
17:00:54, 33
17:00:54, 40
17:00:54, 52
17:00:54, 56
17:00:54, 56
17:00:54, 48
17:00:54, 43
17:00:54, 48
17:00:54, 37
17:00:54, 19
17:00:54, 18
17:00:54, 32
17:00:54, 42
17:00:54, 48
17:00:54, 44
17:00:54, 45
17:00:54, 51
17:00:54, 56
17:00:54, 53
17:00:54, 42
17:00:54, 34
17:00:54, 25
17:00:54, 33
17:00:54, 54
17:00:54, 68
17:00:54, 72
17:00:54, 71
17:00:54, 70
17:00:54, 72
17:00:54, 74
17:00:54, 81
17:00:54, 82
17:00:54, 69
17:00:54, 53
17:00:54, 40
17:00:54, 41
17:00:54, 50
17:00:54, 45
17:00:54, 36
17:00:54, 27
17:00:54, 32
17:00:54, 42
17:00:54, 40
17:00:54, 23
17:00:54, 10
17:00:54, 7
17:00:54, 0
17:00:54, -5
17:00:54, -7
17:00:54, -6
17:00:54, -3
17:00:54, -3
17:00:54, -11
17:00:54, -25
17:00:54, -29
17:00:54, -18
17:00:54, 2
17:00:54, 21
17:00:54, 41
17:00:54, 55
17:00:54, 51
17:00:54, 41
17:00:54, 40
17:00:54, 39
17:00:54, 50
17:00:54, 65
17:00:54, 83
17:00:54, 89
17:00:54, 86
17:00:54, 84
17:00:54, 88
17:00:54, 92
17:00:54, 86
17:00:54, 84
17:00:54, 100
17:00:54, 114
17:00:54, 106
17:00:54, 91
17:00:54, 73
17:00:54, 58
17:00:54, 44
17:00:54, 48
17:00:54, 58
17:00:54, 72
17:00:54, 77
17:00:54, 74
17:00:54, 69
17:00:54, 61
17:00:54, 50
17:00:54, 34
17:00:54, 19
17:00:54, 8
17:00:54, 13
17:00:54, 26
17:00:55, 36
17:00:55, 21
17:00:55, -3
17:00:55, -10
17:00:55, -10
17:00:55, -7
17:00:55, -7
17:00:55, -27
17:00:55, -50
17:00:55, -49
17:00:55, -35
17:00:55, -33
17:00:55, -45
17:00:55, -59
17:00:55, -60
17:00:55, -58
17:00:55, -53
17:00:55, -45
17:00:55, -36
17:00:55, -14
17:00:55, 2
17:00:55, 18
17:00:55, 35
17:00:55, 50
17:00:55, 64
17:00:55, 70
17:00:55, 72
17:00:55, 74
17:00:55, 86
17:00:55, 89
17:00:55, 87
17:00:55, 89
17:00:55, 99
17:00:55, 108
17:00:55, 108
17:00:55, 102
17:00:55, 112
17:00:55, 114
17:00:55, 104
17:00:55, 90
17:00:55, 83
17:00:55, 81
17:00:55, 76
17:00:55, 80
17:00:55, 82
17:00:55, 72
17:00:55, 55
17:00:55, 38
17:00:55, 35
17:00:55, 28
17:00:55, 10
17:00:55, 1
17:00:55, -1
17:00:55, -8
17:00:55, -20
17:00:55, -26
17:00:55, -37
17:00:55, -53
17:00:55, -60
17:00:55, -59
17:00:55, -65
17:00:55, -75
17:00:55, -82
17:00:55, -82
17:00:55, -82
17:00:55, -75
17:00:55, -56
17:00:55, -40
17:00:55, -28
17:00:55, -19
17:00:55, -13
17:00:55, 0
17:00:55, 32
17:00:55, 53
17:00:55, 67
17:00:55, 82
17:00:55, 100
17:00:55, 101
17:00:55, 98
17:00:55, 118
17:00:55, 140
17:00:55, 150
17:00:55, 156
17:00:55, 172
17:00:55, 182
17:00:55, 171
17:00:55, 156
17:00:55, 151
17:00:55, 153
17:00:55, 162
17:00:55, 164
17:00:55, 155
17:00:55, 149
17:00:55, 146
17:00:55, 135
17:00:55, 115
17:00:55, 92
17:00:55, 87
17:00:55, 89
17:00:55, 93
17:00:55, 90
17:00:55, 80
17:00:55, 70
17:00:55, 60
17:00:55, 51
17:00:55, 48
17:00:55, 50
17:00:55, 56
17:00:55, 66
17:00:55, 65
17:00:55, 51
17:00:55, 40
17:00:55, 39
17:00:55, 43
17:00:55, 51
17:00:55, 40
17:00:55, 32
17:00:55, 34
17:00:55, 27
17:00:55, 9
17:00:55, -3
17:00:55, 7
17:00:55, 33
17:00:55, 50
17:00:55, 53
17:00:55, 41
17:00:55, 28
17:00:55, 26
17:00:55, 21
17:00:55, 12
17:00:55, 19
17:00:55, 36
17:00:55, 55
17:00:55, 65
17:00:55, 58
17:00:55, 55
17:00:55, 57
17:00:55, 59
17:00:55, 56
17:00:55, 52
17:00:55, 52
17:00:55, 69
17:00:55, 73
17:00:55, 54
17:00:55, 41
17:00:55, 37
17:00:55, 33
17:00:55, 28
17:00:55, 19
17:00:55, 13
17:00:55, 22
17:00:55, 24
17:00:55, 11
17:00:55, 7
17:00:55, 18
17:00:55, 28
17:00:55, 38
17:00:55, 34
17:00:55, 29
17:00:55, 26
17:00:55, 19
17:00:55, 20
17:00:55, 29
17:00:55, 35
17:00:55, 24
17:00:55, 4
17:00:55, -1
17:00:55, 12
17:00:55, 33
17:00:55, 44
17:00:55, 53
17:00:55, 49
17:00:55, 40
17:00:55, 34
17:00:55, 32
17:00:55, 34
17:00:55, 39
17:00:55, 52
17:00:55, 70
17:00:55, 84
17:00:55, 83
17:00:55, 81
17:00:55, 85
17:00:55, 84
17:00:55, 80
17:00:55, 83
17:00:55, 85
17:00:55, 87
17:00:55, 87
17:00:55, 76
17:00:55, 68
17:00:55, 55
17:00:55, 41
17:00:55, 36
17:00:55, 27
17:00:55, 18
17:00:55, 17
17:00:55, 20
17:00:55, 12
17:00:55, 6
17:00:55, 4
17:00:55, 3
17:00:55, 12
17:00:55, 20
17:00:55, 7
17:00:55, -3
17:00:55, -8
17:00:55, -18
17:00:55, -36
17:00:55, -42
17:00:55, -37
17:00:55, -26
17:00:55, -17
17:00:55, -9
17:00:55, -7
17:00:55, -2
17:00:55, -5
17:00:55, -22
17:00:55, -27
17:00:55, -8
17:00:55, 11
17:00:55, 25
17:00:55, 29
17:00:55, 37
17:00:55, 53
17:00:55, 67
17:00:55, 69
17:00:55, 68
17:00:55, 82
17:00:55, 99
17:00:55, 109
17:00:55, 106
17:00:55, 99
17:00:55, 91
17:00:55, 92
17:00:55, 91
17:00:55, 85
17:00:55, 80
17:00:55, 72
17:00:55, 65
17:00:55, 49
17:00:55, 28
17:00:55, 26
17:00:55, 36
17:00:55, 43
17:00:55, 38
17:00:55, 29
17:00:55, 36
17:00:55, 37
17:00:55, 25
17:00:55, 24
17:00:55, 35
17:00:55, 48
17:00:55, 49
17:00:55, 34
17:00:55, 19
17:00:55, 11
17:00:55, 25
17:00:55, 41
17:00:55, 51
17:00:55, 69
17:00:55, 87
17:00:55, 101
17:00:55, 106
17:00:55, 101
17:00:55, 90
17:00:55, 75
17:00:55, 72
17:00:55, 72
17:00:55, 65
17:00:55, 58
17:00:55, 68
17:00:55, 76
17:00:55, 73
17:00:55, 82
17:00:55, 97
17:00:55, 101
17:00:55, 92
17:00:55, 85
17:00:55, 77
17:00:55, 76
17:00:55, 86
17:00:55, 88
17:00:55, 76
17:00:55, 65
17:00:55, 65
17:00:55, 60
17:00:55, 53
17:00:55, 45
17:00:55, 51
17:00:55, 61
17:00:55, 67
17:00:55, 57
17:00:55, 41
17:00:55, 39
17:00:55, 40
17:00:55, 33
17:00:55, 23
17:00:55, 10
17:00:55, 2
17:00:55, -8
17:00:55, -22
17:00:55, -37
17:00:55, -46
17:00:55, -43
17:00:55, -38
17:00:55, -46
17:00:55, -57
17:00:55, -66
17:00:55, -68
17:00:55, -53
17:00:55, -28
17:00:55, -8
17:00:55, 3
17:00:55, 0
17:00:55, -3
17:00:55, 5
17:00:55, 23
17:00:55, 36
17:00:55, 32
17:00:55, 21
17:00:55, 18
17:00:55, 27
17:00:55, 34
17:00:55, 34
17:00:55, 40
17:00:55, 67
17:00:55, 93
17:00:55, 97
17:00:55, 72
17:00:55, 65
17:00:55, 83
17:00:55, 98
17:00:55, 96
17:00:55, 85
17:00:55, 76
17:00:55, 64
17:00:55, 58
17:00:55, 55
17:00:55, 48
17:00:55, 40
17:00:55, 40
17:00:55, 39
17:00:55, 39
17:00:55, 42
17:00:55, 55
17:00:55, 52
17:00:55, 24
17:00:55, -1
17:00:55, -6
17:00:55, 2
17:00:55, 3
17:00:55, -11
17:00:55, -25
17:00:55, -34
17:00:55, -45
17:00:55, -52
17:00:55, -40
17:00:55, -30
17:00:55, -27
17:00:55, -27
17:00:55, -25
17:00:55, -18
17:00:55, -4
17:00:55, 5
17:00:55, 16
17:00:55, 23
17:00:55, 20
17:00:55, 21
17:00:55, 23
17:00:55, 24
17:00:55, 35
17:00:55, 51
17:00:55, 64
17:00:55, 80
17:00:55, 96
17:00:55, 102
17:00:55, 99
17:00:55, 96
17:00:55, 96
17:00:55, 101
17:00:55, 114
17:00:55, 123
17:00:55, 120
17:00:55, 105
17:00:55, 92
17:00:55, 91
17:00:55, 90
17:00:55, 92
17:00:55, 101
17:00:55, 99
17:00:55, 76
17:00:55, 52
17:00:55, 26
17:00:55, 6
17:00:55, -4
17:00:55, -6
17:00:55, -2
17:00:55, -3
17:00:55, -22
17:00:55, -38
17:00:55, -35
17:00:55, -10
17:00:55, 9
17:00:55, 24
17:00:55, 22
17:00:55, 2
17:00:55, -4
17:00:55, 12
17:00:55, 35
17:00:55, 34
17:00:55, 16
17:00:55, 7
17:00:55, 12
17:00:55, 24
17:00:55, 29
17:00:55, 40
17:00:55, 51
17:00:55, 53
17:00:55, 51
17:00:55, 43
17:00:55, 41
17:00:55, 49
17:00:55, 57
17:00:55, 69
17:00:55, 84
17:00:55, 89
17:00:55, 93
17:00:55, 106
17:00:55, 117
17:00:55, 118
17:00:55, 120
17:00:55, 120
17:00:55, 113
17:00:55, 105
17:00:55, 102
17:00:55, 96
17:00:55, 85
17:00:55, 76
17:00:55, 80
17:00:55, 83
17:00:55, 74
17:00:55, 56
17:00:55, 41
17:00:55, 42
17:00:55, 52
17:00:55, 53
17:00:55, 51
17:00:55, 49
17:00:55, 51
17:00:55, 53
17:00:55, 45
17:00:55, 32
17:00:55, 16
17:00:55, 5
17:00:55, 1
17:00:55, -3
17:00:55, -4
17:00:55, -10
17:00:55, -21
17:00:55, -37
17:00:55, -46
17:00:55, -53
17:00:55, -52
17:00:55, -50
17:00:55, -50
17:00:55, -49
17:00:55, -46
17:00:55, -42
17:00:55, -36
17:00:55, -24
17:00:55, -7
17:00:55, 8
17:00:55, 23
17:00:55, 42
17:00:55, 55
17:00:55, 76
17:00:55, 116
17:00:55, 138
17:00:55, 148
17:00:55, 153
17:00:55, 151
17:00:55, 150
17:00:55, 149
17:00:55, 148
17:00:55, 135
17:00:55, 115
17:00:55, 100
17:00:55, 85
17:00:55, 66
17:00:55, 59
17:00:55, 71
17:00:55, 75
17:00:55, 70
17:00:55, 66
17:00:55, 60
17:00:55, 55
17:00:55, 52
17:00:55, 52
17:00:55, 48
17:00:55, 36
17:00:55, 37
17:00:55, 42
17:00:55, 40
17:00:55, 33
17:00:55, 23
17:00:55, 21
17:00:55, 23
17:00:55, 33
17:00:55, 44
17:00:55, 53
17:00:55, 58
17:00:56, 57
17:00:56, 43
17:00:56, 20
17:00:56, 5
17:00:56, 5
17:00:56, 19
17:00:56, 29
17:00:56, 40
17:00:56, 43
17:00:56, 41
17:00:56, 41
17:00:56, 42
17:00:56, 51
17:00:56, 64
17:00:56, 77
17:00:56, 81
17:00:56, 73
17:00:56, 60
17:00:56, 50
17:00:56, 53
17:00:56, 59
17:00:56, 60
17:00:56, 51
17:00:56, 36
17:00:56, 20
17:00:56, 2
17:00:56, -3
17:00:56, -1
17:00:56, -4
17:00:56, -14
17:00:56, -12
17:00:56, -8
17:00:56, -17
17:00:56, -20
17:00:56, -12
17:00:56, -7
17:00:56, 4
17:00:56, 25
17:00:56, 41
17:00:56, 43
17:00:56, 45
17:00:56, 58
17:00:56, 58
17:00:56, 51
17:00:56, 49
17:00:56, 44
17:00:56, 50
17:00:56, 52
17:00:56, 45
17:00:56, 39
17:00:56, 37
17:00:56, 43
17:00:56, 41
17:00:56, 34
17:00:56, 38
17:00:56, 42
17:00:56, 22
17:00:56, 10
17:00:56, 19
17:00:56, 29
17:00:56, 49
17:00:56, 67
17:00:56, 81
17:00:56, 90
17:00:56, 93
17:00:56, 103
17:00:56, 117
17:00:56, 117
17:00:56, 101
17:00:56, 91
17:00:56, 99
17:00:56, 102
17:00:56, 92
17:00:56, 76
17:00:56, 65
17:00:56, 57
17:00:56, 49
17:00:56, 34
17:00:56, 17
17:00:56, 6
17:00:56, 10
17:00:56, 29
17:00:56, 44
17:00:56, 43
17:00:56, 34
17:00:56, 27
17:00:56, 24
17:00:56, 17
17:00:56, 21
17:00:56, 32
17:00:56, 24
17:00:56, 11
17:00:56, 12
17:00:56, 19
17:00:56, 18
17:00:56, 17
17:00:56, 20
17:00:56, 27
17:00:56, 32
17:00:56, 35
17:00:56, 39
17:00:56, 48
17:00:56, 58
17:00:56, 59
17:00:56, 56
17:00:56, 59
17:00:56, 70
17:00:56, 88
17:00:56, 107
17:00:56, 115
17:00:56, 112
17:00:56, 103
17:00:56, 90
17:00:56, 89
17:00:56, 98
17:00:56, 104
17:00:56, 102
17:00:56, 90
17:00:56, 80
17:00:56, 71
17:00:56, 77
17:00:56, 91
17:00:56, 107
17:00:56, 114
17:00:56, 105
17:00:56, 71
17:00:56, 22
17:00:56, -8
17:00:56, -12
17:00:56, -7
17:00:56, -8
17:00:56, -14
17:00:56, -28
17:00:56, -41
17:00:56, -44
17:00:56, -44
17:00:56, -33
17:00:56, -2
17:00:56, 11
17:00:56, 16
17:00:56, 7
17:00:56, -8
17:00:56, -18
17:00:56, -17
17:00:56, -1
17:00:56, 25
17:00:56, 38
17:00:56, 33
17:00:56, 19
17:00:56, 16
17:00:56, 28
17:00:56, 41
17:00:56, 39
17:00:56, 40
17:00:56, 52
17:00:56, 68
17:00:56, 74
17:00:56, 77
17:00:56, 76
17:00:56, 69
17:00:56, 64
17:00:56, 66
17:00:56, 76
17:00:56, 84
17:00:56, 80
17:00:56, 64
17:00:56, 33
17:00:56, 17
17:00:56, 18
17:00:56, 22
17:00:56, 19
17:00:56, 13
17:00:56, 10
17:00:56, 0
17:00:56, -13
17:00:56, -27
17:00:56, -34
17:00:56, -10
17:00:56, 13
17:00:56, 22
17:00:56, 18
17:00:56, 12
17:00:56, 11
17:00:56, 9
17:00:56, 3
17:00:56, 5
17:00:56, 8
17:00:56, 3
17:00:56, -4
17:00:56, -8
17:00:56, -2
17:00:56, 8
17:00:56, 22
17:00:56, 51
17:00:56, 80
17:00:56, 86
17:00:56, 85
17:00:56, 93
17:00:56, 113
17:00:56, 124
17:00:56, 121
17:00:56, 105
17:00:56, 84
17:00:56, 75
17:00:56, 83
17:00:56, 87
17:00:56, 84
17:00:56, 69
17:00:56, 42
17:00:56, 33
17:00:56, 50
17:00:56, 66
17:00:56, 57
17:00:56, 41
17:00:56, 22
17:00:56, 6
17:00:56, -7
17:00:56, -18
17:00:56, -19
17:00:56, -2
17:00:56, 12
17:00:56, 11
17:00:56, 2
17:00:56, -4
17:00:56, 1
17:00:56, 11
17:00:56, 27
17:00:56, 43
17:00:56, 53
17:00:56, 56
17:00:56, 49
17:00:56, 28
17:00:56, 10
17:00:56, 16
17:00:56, 29
17:00:56, 41
17:00:56, 45
17:00:56, 43
17:00:56, 48
17:00:56, 44
17:00:56, 45
17:00:56, 52
17:00:56, 56
17:00:56, 60
17:00:56, 65
17:00:56, 66
17:00:56, 75
17:00:56, 82
17:00:56, 83
17:00:56, 88
17:00:56, 89
17:00:56, 84
17:00:56, 81
17:00:56, 84
17:00:56, 86
17:00:56, 76
17:00:56, 64
17:00:56, 50
17:00:56, 37
17:00:56, 22
17:00:56, 11
17:00:56, 9
17:00:56, 13
17:00:56, 10
17:00:56, 3
17:00:56, 2
17:00:56, 8
17:00:56, 17
17:00:56, 17
17:00:56, 20
17:00:56, 32
17:00:56, 42
17:00:56, 43
17:00:56, 40
17:00:56, 40
17:00:56, 53
17:00:56, 66
17:00:56, 65
17:00:56, 44
17:00:56, 28
17:00:56, 26
17:00:56, 25
17:00:56, 19
17:00:56, 20
17:00:56, 21
17:00:56, 21
17:00:56, 27
17:00:56, 40
17:00:56, 53
17:00:56, 49
17:00:56, 41
17:00:56, 42
17:00:56, 37
17:00:56, 41
17:00:56, 51
17:00:56, 52
17:00:56, 53
17:00:56, 61
17:00:56, 70
17:00:56, 67
17:00:56, 67
17:00:56, 70
17:00:56, 65
17:00:56, 51
17:00:56, 39
17:00:56, 34
17:00:56, 40
17:00:56, 51
17:00:56, 51
17:00:56, 44
17:00:56, 35
17:00:56, 25
17:00:56, 19
17:00:56, 18
17:00:56, 17
17:00:56, 19
17:00:56, 22
17:00:56, 27
17:00:56, 39
17:00:56, 41
17:00:56, 44
17:00:56, 38
17:00:56, 17
17:00:56, 3
17:00:56, 3
17:00:56, -1
17:00:56, -8
17:00:56, -14
17:00:56, -20
17:00:56, -33
17:00:56, -37
17:00:56, -25
17:00:56, -3
17:00:56, 13
17:00:56, 24
17:00:56, 29
17:00:56, 32
17:00:56, 32
17:00:56, 37
17:00:56, 53
17:00:56, 66
17:00:56, 70
17:00:56, 64
17:00:56, 66
17:00:56, 70
17:00:56, 70
17:00:56, 81
17:00:56, 89
17:00:56, 88
17:00:56, 73
17:00:56, 60
17:00:56, 53
17:00:56, 61
17:00:56, 81
17:00:56, 81
17:00:56, 76
17:00:56, 83
17:00:56, 77
17:00:56, 59
17:00:56, 54
17:00:56, 59
17:00:56, 58
17:00:56, 61
17:00:56, 69
17:00:56, 60
17:00:56, 41
17:00:56, 25
17:00:56, 19
17:00:56, 16
17:00:56, 11
17:00:56, 19
17:00:56, 27
17:00:56, 25
17:00:56, 21
17:00:56, 25
17:00:56, 39
17:00:56, 45
17:00:56, 37
17:00:56, 34
17:00:56, 41
17:00:56, 43
17:00:56, 32
17:00:56, 12
17:00:56, 7
17:00:56, 9
17:00:56, 1
17:00:56, -8
17:00:56, -23
17:00:56, -38
17:00:56, -42
17:00:56, -44
17:00:56, -43
17:00:56, -37
17:00:56, -24
17:00:56, -4
17:00:56, 16
17:00:56, 25
17:00:56, 32
17:00:56, 40
17:00:56, 49
17:00:56, 49
17:00:56, 56
17:00:56, 65
17:00:56, 66
17:00:56, 56
17:00:56, 35
17:00:56, 22
17:00:56, 26
17:00:56, 26
17:00:56, 33
17:00:56, 48
17:00:56, 65
17:00:56, 74
17:00:56, 80
17:00:56, 84
17:00:56, 70
17:00:56, 57
17:00:56, 48
17:00:56, 40
17:00:56, 56
17:00:56, 76
17:00:56, 83
17:00:56, 68
17:00:56, 53
17:00:56, 51
17:00:56, 59
17:00:56, 71
17:00:56, 70
17:00:56, 71
17:00:56, 76
17:00:56, 85
17:00:56, 81
17:00:56, 65
17:00:56, 49
17:00:56, 34
17:00:56, 27
17:00:56, 37
17:00:56, 49
17:00:56, 42
17:00:56, 26
17:00:56, 19
17:00:56, 13
17:00:56, 8
17:00:56, 5
17:00:56, 7
17:00:56, 8
17:00:56, 10
17:00:56, 12
17:00:56, 18
17:00:56, 16
17:00:56, 8
17:00:56, 2
17:00:56, 9
17:00:56, 16
17:00:56, 2
17:00:56, -4
17:00:56, 8
17:00:56, 23
17:00:56, 24
17:00:56, 25
17:00:56, 28
17:00:56, 38
17:00:56, 44
17:00:56, 45
17:00:56, 50
17:00:56, 65
17:00:56, 77
17:00:56, 88
17:00:56, 96
17:00:56, 90
17:00:56, 80
17:00:56, 74
17:00:56, 72
17:00:56, 61
17:00:56, 44
17:00:56, 36
17:00:56, 36
17:00:56, 38
17:00:56, 43
17:00:56, 52
17:00:56, 52
17:00:56, 49
17:00:56, 44
17:00:56, 37
17:00:56, 33
17:00:56, 28
17:00:56, 18
17:00:56, 6
17:00:56, 6
17:00:56, 11
17:00:56, 7
17:00:56, 1
17:00:56, 4
17:00:56, 7
17:00:56, 5
17:00:56, -1
17:00:56, -9
17:00:56, -10
17:00:56, -4
17:00:56, 8
17:00:56, 20
17:00:56, 20
17:00:56, 18
17:00:56, 21
17:00:56, 35
17:00:56, 42
17:00:56, 39
17:00:56, 45
17:00:56, 65
17:00:56, 73
17:00:56, 81
17:00:56, 65
17:00:56, 41
17:00:57, 49
17:00:57, 68
17:00:57, 64
17:00:57, 43
17:00:57, 38
17:00:57, 48
17:00:57, 58
17:00:57, 66
17:00:57, 68
17:00:57, 66
17:00:57, 53
17:00:57, 61
17:00:57, 72
17:00:57, 67
17:00:57, 64
17:00:57, 69
17:00:57, 82
17:00:57, 85
17:00:57, 68
17:00:57, 49
17:00:57, 33
17:00:57, 32
17:00:57, 40
17:00:57, 32
17:00:57, 7
17:00:57, -5
17:00:57, -3
17:00:57, 2
17:00:57, 8
17:00:57, 23
17:00:57, 44
17:00:57, 57
17:00:57, 52
17:00:57, 49
17:00:57, 51
17:00:57, 57
17:00:57, 60
17:00:57, 54
17:00:57, 49
17:00:57, 41
17:00:57, 24
17:00:57, 28
17:00:57, 44
17:00:57, 48
17:00:57, 44
17:00:57, 56
17:00:57, 74
17:00:57, 84
17:00:57, 92
17:00:57, 107
17:00:57, 116
17:00:57, 108
17:00:57, 90
17:00:57, 73
17:00:57, 76
17:00:57, 85
17:00:57, 80
17:00:57, 58
17:00:57, 51
17:00:57, 55
17:00:57, 65
17:00:57, 73
17:00:57, 85
17:00:57, 96
17:00:57, 89
17:00:57, 70
17:00:57, 44
17:00:57, 38
17:00:57, 44
17:00:57, 52
17:00:57, 49
17:00:57, 24
17:00:57, -5
17:00:57, -14
17:00:57, 5
17:00:57, 28
17:00:57, 35
17:00:57, 37
17:00:57, 25
17:00:57, 10
17:00:57, 9
17:00:57, 13
17:00:57, 17
17:00:57, 12
17:00:57, 38
17:00:57, 70
17:00:57, 85
17:00:57, 80
17:00:57, 61
17:00:57, 59
17:00:57, 55
17:00:57, 28
17:00:57, 3
17:00:57, 0
17:00:57, 1
17:00:57, 0
17:00:57, 5
17:00:57, 1
17:00:57, -22
17:00:57, -49
17:00:57, -71
17:00:57, -85
17:00:57, -77
17:00:57, -40
17:00:57, 18
17:00:57, 50
17:00:57, 23
17:00:57, 11
17:00:57, 40
17:00:57, 73
17:00:57, 105
17:00:57, 132
17:00:57, 125
17:00:57, 99
17:00:57, 80
17:00:57, 81
17:00:57, 102
17:00:57, 102
17:00:57, 82
17:00:57, 69
17:00:57, 115
17:00:57, 202
17:00:57, 277
17:00:57, 300
17:00:57, 273
17:00:57, 243
17:00:57, 249
17:00:57, 277
17:00:57, 278
17:00:57, 242
17:00:57, 227
17:00:57, 245
17:00:57, 264
17:00:57, 273
17:00:57, 295
17:00:57, 308
17:00:57, 273
17:00:57, 198
17:00:57, 187
17:00:57, 250
17:00:57, 321
17:00:57, 338
17:00:57, 282
17:00:57, 198
17:00:57, 121
17:00:57, 116
17:00:57, 192
17:00:57, 263
17:00:57, 272
17:00:57, 237
17:00:57, 199
17:00:57, 178
17:00:57, 184
17:00:57, 186
17:00:57, 167
17:00:57, 183
17:00:57, 217
17:00:57, 236
17:00:57, 230
17:00:57, 211
17:00:57, 177
17:00:57, 130
17:00:57, 91
17:00:57, 98
17:00:57, 124
17:00:57, 139
17:00:57, 137
17:00:57, 125
17:00:57, 107
17:00:57, 99
17:00:57, 101
17:00:57, 106
17:00:57, 122
17:00:57, 125
17:00:57, 97
17:00:57, 80
17:00:57, 85
17:00:57, 107
17:00:57, 118
17:00:57, 131
17:00:57, 132
17:00:57, 113
17:00:57, 87
17:00:57, 58
17:00:57, 54
17:00:57, 84
17:00:57, 101
17:00:57, 67
17:00:57, 7
17:00:57, -4
17:00:57, 17
17:00:57, 19
17:00:57, -11
17:00:57, -21
17:00:57, -1
17:00:57, 24
17:00:57, 27
17:00:57, 16
17:00:57, -7
17:00:57, -19
17:00:57, 6
17:00:57, 21
17:00:57, -10
17:00:57, -35
17:00:57, -10
17:00:57, 3
17:00:57, -5
17:00:57, -29
17:00:57, -44
17:00:57, -56
17:00:57, -73
17:00:57, -89
17:00:57, -97
17:00:57, -91
17:00:57, -61
17:00:57, -10
17:00:57, 26
17:00:57, 26
17:00:57, 7
17:00:57, -6
17:00:57, -27
17:00:57, -51
17:00:57, -70
17:00:57, -85
17:00:57, -86
17:00:57, -75
17:00:57, -74
17:00:57, -93
17:00:57, -101
17:00:57, -81
17:00:57, -73
17:00:57, -74
17:00:57, -76
17:00:57, -101
17:00:57, -147
17:00:57, -161
17:00:57, -116
17:00:57, -72
17:00:57, -78
17:00:57, -98
17:00:57, -102
17:00:57, -93
17:00:57, -76
17:00:57, -98
17:00:57, -132
17:00:57, -123
17:00:57, -107
17:00:57, -99
17:00:57, -94
17:00:57, -105
17:00:57, -105
17:00:57, -101
17:00:57, -77
17:00:57, -24
17:00:57, 10
17:00:57, 2
17:00:57, -27
17:00:57, -51
17:00:57, -59
17:00:57, -60
17:00:57, -69
17:00:57, -83
17:00:57, -78
17:00:57, -34
17:00:57, 4
17:00:57, -6
17:00:57, -30
17:00:57, -29
17:00:57, -22
17:00:57, -25
17:00:57, -35
17:00:57, -41
17:00:57, -41
17:00:57, -37
17:00:57, -37
17:00:57, -42
17:00:57, -52
17:00:57, -53
17:00:57, -51
17:00:57, -57
17:00:57, -59
17:00:57, -55
17:00:57, -60
17:00:57, -74
17:00:57, -86
17:00:57, -104
17:00:57, -118
17:00:57, -129
17:00:57, -133
17:00:57, -133
17:00:57, -135
17:00:57, -135
17:00:57, -120
17:00:57, -100
17:00:57, -83
17:00:57, -73
17:00:57, -76
17:00:57, -87
17:00:57, -104
17:00:57, -115
17:00:57, -123
17:00:57, -134
17:00:57, -145
17:00:57, -148
17:00:57, -165
17:00:57, -182
17:00:57, -196
17:00:57, -210
17:00:57, -206
17:00:57, -187
17:00:57, -173
17:00:57, -180
17:00:57, -193
17:00:57, -202
