Time, Value
17:01:02, -1.04
17:01:02, -23.1
17:01:02, -41.4
17:01:02, -44.8
17:01:02, -33
17:01:02, -15
17:01:02, -4.32
17:01:02, -8.07
17:01:02, -15.6
17:01:02, -8.36
17:01:02, 12.7
17:01:02, 25
17:01:02, 17
17:01:02, 6.63
17:01:02, 16.5
17:01:02, 43.5
17:01:02, 66
17:01:02, 69.5
17:01:02, 59.7
17:01:02, 36.2
17:01:02, 15.6
17:01:02, 9.45
17:01:02, 15.1
17:01:02, 19
17:01:02, 15.9
17:01:02, 11.1
17:01:02, 7.92
17:01:02, 5.76
17:01:02, 5.5
17:01:02, 7.33
17:01:02, 4.34
17:01:02, -12.1
17:01:02, -34.6
17:01:02, -41.9
17:01:02, -31.8
17:01:02, -30.3
17:01:02, -49.9
17:01:02, -69.5
17:01:02, -72.5
17:01:02, -72.9
17:01:02, -85.2
17:01:02, -97.9
17:01:02, -96.9
17:01:02, -92
17:01:02, -103
17:01:02, -128
17:01:02, -142
17:01:02, -130
17:01:02, -115
17:01:02, -131
17:01:02, -158
17:01:02, -152
17:01:02, -113
17:01:02, -89.4
17:01:02, -98.4
17:01:02, -106
17:01:02, -81.6
17:01:02, -36.9
17:01:02, -1.74
17:01:02, 11.7
17:01:02, 12
17:01:02, 13.9
17:01:02, 27
17:01:02, 49.3
17:01:02, 68
17:01:02, 73.4
17:01:02, 69.5
17:01:02, 65.3
17:01:02, 61.2
17:01:02, 52.4
17:01:02, 41.2
17:01:02, 36.4
17:01:02, 45
17:01:02, 60.1
17:01:02, 64.6
17:01:02, 51.9
17:01:02, 37.8
17:01:02, 39.7
17:01:02, 51.9
17:01:02, 53.8
17:01:02, 37.9
17:01:02, 18.6
17:01:02, 12.7
17:01:02, 12.7
17:01:02, 2.47
17:01:02, -29.1
17:01:02, -73.1
17:01:02, -107
17:01:02, -115
17:01:02, -104
17:01:02, -90
17:01:02, -86.1
17:01:02, -93.1
17:01:02, -107
17:01:02, -118
17:01:02, -113
17:01:02, -97.2
17:01:02, -90.9
17:01:02, -103
17:01:02, -114
17:01:02, -110
17:01:02, -97.2
17:01:02, -85.6
17:01:02, -84.6
17:01:02, -103
17:01:02, -123
17:01:02, -109
17:01:02, -62.8
17:01:02, -30.8
17:01:02, -29.5
17:01:02, -30.8
17:01:02, -18.1
17:01:02, -7.72
17:01:02, -10.8
17:01:02, -15.5
17:01:02, -10.7
17:01:02, 6.65
17:01:02, 40.2
17:01:02, 76.6
17:01:02, 79.5
17:01:02, 39.3
17:01:02, 4.17
17:01:02, 18.3
17:01:02, 56.7
17:01:02, 60.6
17:01:02, 19.6
17:01:02, -20.4
17:01:02, -21.9
17:01:02, 6.1
17:01:02, 32.3
17:01:02, 35
17:01:02, 14.5
17:01:02, -9.2
17:01:02, -16.9
17:01:02, -9.46
17:01:02, -0.304
17:01:02, -0.271
17:01:02, -11.3
17:01:02, -23.7
17:01:02, -25.2
17:01:02, -19.6
17:01:02, -19.9
17:01:02, -25.3
17:01:02, -26.3
17:01:02, -29.7
17:01:02, -49.5
17:01:02, -70.4
17:01:02, -75.5
17:01:02, -54.4
17:01:02, -36.9
17:01:02, -41.5
17:01:02, -48.1
17:01:02, -36.1
17:01:02, -22
17:01:02, -29.3
17:01:02, -45.2
17:01:02, -37.8
17:01:02, -8.72
17:01:02, 4.65
17:01:02, -17
17:01:02, -47.6
17:01:02, -54
17:01:02, -36.2
17:01:02, -19.2
17:01:02, -18.1
17:01:02, -21.4
17:01:02, -7.68
17:01:02, 23.3
17:01:02, 42.4
17:01:02, 27.1
17:01:02, -4.34
17:01:02, -15.7
17:01:02, -0.985
17:01:02, 17.9
17:01:02, 31.8
17:01:02, 49.2
17:01:02, 65.6
17:01:02, 65
17:01:02, 50.8
17:01:02, 48
17:01:02, 67.4
17:01:02, 91.9
17:01:02, 99.7
17:01:02, 84.6
17:01:02, 56
17:01:02, 30.4
17:01:02, 21
17:01:02, 23.8
17:01:02, 16.5
17:01:02, -15.3
17:01:02, -54.5
17:01:02, -71.7
17:01:02, -62.8
17:01:02, -51.8
17:01:02, -60.3
17:01:02, -83.9
17:01:02, -103
17:01:02, -107
17:01:02, -103
17:01:02, -103
17:01:02, -108
17:01:02, -109
17:01:02, -99.3
17:01:02, -86.6
17:01:02, -89.1
17:01:02, -109
17:01:02, -123
17:01:02, -113
17:01:02, -81.3
17:01:02, -53.1
17:01:02, -36.4
17:01:02, -30.5
17:01:02, -5.92
17:01:02, 21.8
17:01:02, 18.9
17:01:02, -11.2
17:01:02, -33.4
17:01:02, -33.5
17:01:02, -28
17:01:02, -26.1
17:01:02, -18.1
17:01:02, -2.38
17:01:02, 0.51
17:01:02, -25.3
17:01:02, -64.4
17:01:02, -85.7
17:01:02, -79.2
17:01:02, -63
17:01:02, -53
17:01:02, -45
17:01:02, -33.4
17:01:02, -29.2
17:01:02, -42.5
17:01:02, -61.3
17:01:02, -62.9
17:01:02, -41
17:01:02, -13.7
17:01:02, -8.35
17:01:02, -36.8
17:01:02, -82.1
17:01:02, -111
17:01:02, -111
17:01:02, -105
17:01:02, -118
17:01:02, -141
17:01:02, -159
17:01:02, -171
17:01:02, -176
17:01:02, -166
17:01:02, -145
17:01:02, -132
17:01:02, -126
17:01:02, -117
17:01:02, -107
17:01:02, -103
17:01:02, -98.5
17:01:02, -78.3
17:01:02, -50.7
17:01:02, -40.7
17:01:02, -52.4
17:01:02, -57.7
17:01:02, -36.1
17:01:02, -7.81
17:01:02, -7.74
17:01:02, -35.4
17:01:02, -56.9
17:01:02, -53.2
17:01:02, -41.3
17:01:02, -46.5
17:01:02, -73.1
17:01:02, -102
17:01:02, -109
17:01:02, -86.5
17:01:02, -53.2
17:01:02, -23.5
17:01:02, -21.1
17:01:02, -19.7
17:01:02, -11.7
17:01:02, -6.05
17:01:02, -10.7
17:01:02, -18.7
17:01:02, -18.5
17:01:02, -12.1
17:01:02, -14.7
17:01:02, -36.1
17:01:02, -69
17:01:02, -96.3
17:01:02, -110
17:01:02, -120
17:01:02, -136
17:01:02, -154
17:01:02, -164
17:01:02, -165
17:01:02, -159
17:01:02, -154
17:01:02, -155
17:01:02, -164
17:01:02, -174
17:01:02, -169
17:01:02, -139
17:01:02, -97.9
17:01:02, -75.1
17:01:02, -85.8
17:01:02, -115
17:01:02, -140
17:01:02, -151
17:01:02, -153
17:01:02, -147
17:01:02, -135
17:01:02, -124
17:01:02, -119
17:01:02, -114
17:01:02, -105
17:01:02, -97
17:01:02, -91.5
17:01:02, -92.1
17:01:02, -98.8
17:01:02, -99.4
17:01:02, -82.4
17:01:02, -58.5
17:01:02, -52
17:01:02, -68.3
17:01:02, -86.3
17:01:02, -83.9
17:01:02, -61.2
17:01:02, -35.2
17:01:02, -22.2
17:01:02, -25.3
17:01:02, -32.6
17:01:02, -26.9
17:01:02, -4.13
17:01:02, 22.8
17:01:02, 42.2
17:01:02, 50.8
17:01:02, 43.7
17:01:02, 17
17:01:02, -15.6
17:01:02, -30.9
17:01:02, -30.1
17:01:02, -23.7
17:01:02, -36.2
17:01:02, -63.4
17:01:02, -87.9
17:01:02, -99.8
17:01:02, -99.2
17:01:02, -86.6
17:01:02, -60.9
17:01:02, -28.9
17:01:02, -6.52
17:01:02, -6.31
17:01:02, -27.8
17:01:02, -61
17:01:02, -93.4
17:01:02, -114
17:01:02, -115
17:01:02, -90.2
17:01:02, -51.6
17:01:02, -27
17:01:02, -26.2
17:01:02, -29.5
17:01:02, -25.6
17:01:02, -19.4
17:01:02, 1.13
17:01:02, 51.4
17:01:02, 106
17:01:02, 121
17:01:02, 99.8
17:01:02, 88.6
17:01:02, 106
17:01:02, 125
17:01:02, 121
17:01:02, 102
17:01:02, 80.8
17:01:02, 78.5
17:01:02, 128
17:01:02, 218
17:01:02, 272
17:01:02, 246
17:01:02, 185
17:01:02, 148
17:01:02, 148
17:01:02, 176
17:01:02, 224
17:01:02, 272
17:01:02, 275
17:01:02, 216
17:01:02, 142
17:01:02, 121
17:01:02, 154
17:01:02, 182
17:01:02, 177
17:01:02, 171
17:01:02, 193
17:01:02, 224
17:01:02, 231
17:01:02, 195
17:01:02, 124
17:01:02, 52.6
17:01:02, 24.1
17:01:02, 39.1
17:01:02, 64.7
17:01:02, 81.2
17:01:03, 83.7
17:01:03, 86
17:01:03, 84.8
17:01:03, 86.1
17:01:03, 89.4
17:01:03, 83.3
17:01:03, 71.6
17:01:03, 91.1
17:01:03, 162
17:01:03, 229
17:01:03, 217
17:01:03, 142
17:01:03, 81
17:01:03, 64.7
17:01:03, 70.7
17:01:03, 97.9
17:01:03, 151
17:01:03, 198
17:01:03, 210
17:01:03, 199
17:01:03, 177
17:01:03, 137
17:01:03, 93.1
17:01:03, 84.5
17:01:03, 108
17:01:03, 97.7
17:01:03, 18.8
17:01:03, -63.8
17:01:03, -58.8
17:01:03, 26.5
17:01:03, 101
17:01:03, 112
17:01:03, 86
17:01:03, 75.3
17:01:03, 103
17:01:03, 150
17:01:03, 174
17:01:03, 157
17:01:03, 137
17:01:03, 156
17:01:03, 190
17:01:03, 179
17:01:03, 126
17:01:03, 94.7
17:01:03, 115
17:01:03, 150
17:01:03, 168
17:01:03, 166
17:01:03, 138
17:01:03, 74.5
17:01:03, 0.0269
17:01:03, -39.6
17:01:03, -40.3
17:01:03, -42.6
17:01:03, -65.9
17:01:03, -94.2
17:01:03, -123
17:01:03, -167
17:01:03, -225
17:01:03, -283
17:01:03, -323
17:01:03, -305
17:01:03, -204
17:01:03, -82.3
17:01:03, -34.1
17:01:03, -110
17:01:03, -187
17:01:03, -154
17:01:03, -20.9
17:01:03, 101
17:01:03, 119
17:01:03, 56.6
17:01:03, 3.64
17:01:03, 5.47
17:01:03, 19.9
17:01:03, 0.0683
17:01:03, -29
17:01:03, -18.9
17:01:03, 13.7
17:01:03, 12.2
17:01:03, -28.6
17:01:03, -56.2
17:01:03, -35.5
17:01:03, 8.76
17:01:03, 28
17:01:03, 9.84
17:01:03, -15.7
17:01:03, -29
17:01:03, -43.4
17:01:03, -63.5
17:01:03, -67.1
17:01:03, -51.3
17:01:03, -48.3
17:01:03, -69.6
17:01:03, -80.3
17:01:03, -51
17:01:03, 1.39
17:01:03, 39.1
17:01:03, 41.7
17:01:03, 10.3
17:01:03, -45.1
17:01:03, -104
17:01:03, -131
17:01:03, -105
17:01:03, -47.9
17:01:03, -2.45
17:01:03, 9.52
17:01:03, -1.03
17:01:03, -13
17:01:03, -13.9
17:01:03, -3.57
17:01:03, 7.21
17:01:03, 5.88
17:01:03, -9.83
17:01:03, -31.7
17:01:03, -52
17:01:03, -63.4
17:01:03, -54.9
17:01:03, -26.3
17:01:03, 0.807
17:01:03, 4.38
17:01:03, -12.1
17:01:03, -31.3
17:01:03, -49.3
17:01:03, -71.7
17:01:03, -93.3
17:01:03, -105
17:01:03, -113
17:01:03, -135
17:01:03, -172
17:01:03, -198
17:01:03, -200
17:01:03, -189
17:01:03, -186
17:01:03, -192
17:01:03, -196
17:01:03, -194
17:01:03, -197
17:01:03, -208
17:01:03, -217
17:01:03, -206
17:01:03, -165
17:01:03, -100
17:01:03, -40.6
17:01:03, -14.6
17:01:03, -18
17:01:03, -15.9
17:01:03, 9.43
17:01:03, 34.8
17:01:03, 33.4
17:01:03, 8.68
17:01:03, -19
17:01:03, -37.9
17:01:03, -49.8
17:01:03, -58.9
17:01:03, -62
17:01:03, -52.3
17:01:03, -31.7
17:01:03, -11.8
17:01:03, -3.64
17:01:03, -10.5
17:01:03, -24.2
17:01:03, -27.4
17:01:03, -9.06
17:01:03, 18.5
17:01:03, 30.7
17:01:03, 21.4
17:01:03, 11.5
17:01:03, 24.6
17:01:03, 63.9
17:01:03, 113
17:01:03, 154
17:01:03, 175
17:01:03, 173
17:01:03, 156
17:01:03, 136
17:01:03, 118
17:01:03, 106
17:01:03, 104
17:01:03, 110
17:01:03, 109
17:01:03, 89.8
17:01:03, 62
17:01:03, 48.3
17:01:03, 62.6
17:01:03, 97.6
17:01:03, 127
17:01:03, 124
17:01:03, 94.6
17:01:03, 73.1
17:01:03, 87.7
17:01:03, 126
17:01:03, 143
17:01:03, 144
17:01:03, 136
17:01:03, 135
17:01:03, 135
17:01:03, 123
17:01:03, 105
17:01:03, 96.3
17:01:03, 97.5
17:01:03, 93.7
17:01:03, 76.4
17:01:03, 56.6
17:01:03, 48.4
17:01:03, 50.8
17:01:03, 54.5
17:01:03, 56.9
17:01:03, 62.2
17:01:03, 74
17:01:03, 90.3
17:01:03, 99.7
17:01:03, 91.4
17:01:03, 74.5
17:01:03, 69.7
17:01:03, 76.6
17:01:03, 71.8
17:01:03, 49.1
17:01:03, 34.9
17:01:03, 49.2
17:01:03, 74.9
17:01:03, 83.3
17:01:03, 72.5
17:01:03, 59
17:01:03, 49
17:01:03, 41.9
17:01:03, 46
17:01:03, 63.3
17:01:03, 74.9
17:01:03, 61.9
17:01:03, 33.2
17:01:03, 13.6
17:01:03, 7.89
17:01:03, -2.63
17:01:03, -21.5
17:01:03, -22.6
17:01:03, 9.2
17:01:03, 46.9
17:01:03, 56.5
17:01:03, 42.1
17:01:03, 34.3
17:01:03, 47.5
17:01:03, 64.7
17:01:03, 60.6
17:01:03, 34.2
17:01:03, 11.6
17:01:03, 13.3
17:01:03, 25.8
17:01:03, 21.2
17:01:03, -4.32
17:01:03, -23.9
17:01:03, -8.98
17:01:03, 37.9
17:01:03, 83.7
17:01:03, 100
17:01:03, 89.2
17:01:03, 64.1
17:01:03, 54.9
17:01:03, 61
17:01:03, 79.7
17:01:03, 97.3
17:01:03, 97.6
17:01:03, 78.2
17:01:03, 54.7
17:01:03, 43.6
17:01:03, 44.6
17:01:03, 48.7
17:01:03, 53.8
17:01:03, 59.2
17:01:03, 54.6
17:01:03, 35.5
17:01:03, 19.3
17:01:03, 24
17:01:03, 39
17:01:03, 38.6
17:01:03, 19.4
17:01:03, 0.549
17:01:03, -7.46
17:01:03, -10.1
17:01:03, -9.84
17:01:03, -3.62
17:01:03, 4.5
17:01:03, 8.18
17:01:03, 10.4
17:01:03, 14.5
17:01:03, 14.7
17:01:03, 7.24
17:01:03, 0.583
17:01:03, 4.95
17:01:03, 19.2
17:01:03, 33.1
17:01:03, 37.7
17:01:03, 32.8
17:01:03, 28.4
17:01:03, 33.4
17:01:03, 43.9
17:01:03, 48.1
17:01:03, 42.4
17:01:03, 34.3
17:01:03, 29.4
17:01:03, 21.7
17:01:03, 6.05
17:01:03, -7.71
17:01:03, -2.03
17:01:03, 26.6
17:01:03, 59.2
17:01:03, 71.4
17:01:03, 61.3
17:01:03, 53.9
17:01:03, 68.4
17:01:03, 91
17:01:03, 95.2
17:01:03, 81.1
17:01:03, 71.7
17:01:03, 77.4
17:01:03, 86.7
17:01:03, 87.4
17:01:03, 78.3
17:01:03, 65.5
17:01:03, 57.1
17:01:03, 49.1
17:01:03, 49.4
17:01:03, 37
17:01:03, 15.8
17:01:03, 4.61
17:01:03, 11.2
17:01:03, 23.1
17:01:03, 23.9
17:01:03, 7.7
17:01:03, -22.6
17:01:03, -58.4
17:01:03, -83.6
17:01:03, -82.9
17:01:03, -61.4
17:01:03, -46.2
17:01:03, -53.2
17:01:03, -64.1
17:01:03, -56.2
17:01:03, -36.6
17:01:03, -22.1
17:01:03, -9.1
17:01:03, 9.91
17:01:03, 22.1
17:01:03, 10.7
17:01:03, -19.5
17:01:03, -49.3
17:01:03, -67
17:01:03, -73.2
17:01:03, -68.5
17:01:03, -52.3
17:01:03, -31.5
17:01:03, -19.2
17:01:03, -20.9
17:01:03, -28
17:01:03, -26.7
17:01:03, -15.2
17:01:03, -9.77
17:01:03, -22.1
17:01:03, -36.7
17:01:03, -30.8
17:01:03, -6.83
17:01:03, 12.4
17:01:03, 12.5
17:01:03, 1.52
17:01:03, 0.779
17:01:03, 22.9
17:01:03, 55.1
17:01:03, 73.1
17:01:03, 69.1
17:01:03, 56.6
17:01:03, 48.2
17:01:03, 40.6
17:01:03, 25.1
17:01:03, 4.88
17:01:03, -6.75
17:01:03, -5.11
17:01:03, -1.59
17:01:03, -4.56
17:01:03, -4.37
17:01:03, 10.3
17:01:03, 31.9
17:01:03, 41.3
17:01:03, 30.8
17:01:03, 14.7
17:01:03, 2.81
17:01:03, 18.9
17:01:03, 26.8
17:01:03, 7.04
17:01:03, -32.6
17:01:03, -68.6
17:01:03, -86
17:01:03, -85.9
17:01:03, -76.2
17:01:03, -62.2
17:01:03, -49.6
17:01:03, -44.6
17:01:03, -46.9
17:01:03, -48.1
17:01:03, -42
17:01:03, -34.8
17:01:03, -38.5
17:01:03, -56.1
17:01:03, -76.1
17:01:03, -85
17:01:03, -84
17:01:03, -87.3
17:01:03, -100
17:01:03, -112
17:01:03, -110
17:01:03, -94.1
17:01:03, -68.7
17:01:03, -43.4
17:01:03, -26.7
17:01:03, -16.5
17:01:03, -3.66
17:01:03, 16.8
17:01:03, 40.7
17:01:03, 56.8
17:01:03, 58.2
17:01:03, 52.9
17:01:03, 53.4
17:01:03, 59.9
17:01:03, 64.6
17:01:03, 65.4
17:01:03, 64.4
17:01:03, 64
17:01:03, 69.2
17:01:03, 82.8
17:01:03, 97.7
17:01:03, 100
17:01:03, 83.2
17:01:03, 53.6
17:01:03, 23.9
17:01:03, 1.14
17:01:03, -12.6
17:01:03, -15.4
17:01:03, -7.19
17:01:03, 3.69
17:01:03, 5.97
17:01:03, -1.23
17:01:03, -7.35
17:01:03, -6.39
17:01:03, -5.79
17:01:03, -15.9
17:01:03, -34.5
17:01:03, -46.1
17:01:03, -41.1
17:01:03, -30
17:01:03, -22.8
17:01:03, -35.1
17:01:03, -43.3
17:01:03, -35.5
17:01:03, -18.7
17:01:03, -9.35
17:01:03, -12
17:01:03, -15.7
17:01:03, -13
17:01:03, -12.2
17:01:03, -22.2
17:01:03, -34
17:01:03, -28.7
17:01:03, -5.92
17:01:03, 7.48
17:01:03, -9.06
17:01:03, -35.4
17:01:03, -32.9
17:01:03, 2.25
17:01:03, 35.7
17:01:03, 46.7
17:01:03, 51.7
17:01:03, 71.9
17:01:03, 103
17:01:03, 125
17:01:03, 129
17:01:03, 124
17:01:03, 115
17:01:03, 104
17:01:03, 90.1
17:01:03, 73.2
17:01:03, 53.9
17:01:03, 36.6
17:01:03, 28.3
17:01:03, 32
17:01:03, 38.8
17:01:03, 34.4
17:01:03, 15.5
17:01:03, -6.08
17:01:03, -17.8
17:01:03, -20.4
17:01:03, -24.9
17:01:03, -36.8
17:01:03, -49.8
17:01:03, -53.9
17:01:03, -45.6
17:01:03, -27.2
17:01:03, -5.2
17:01:03, 11.5
17:01:03, 14.7
17:01:03, 0.535
17:01:03, -26.6
17:01:03, -51.9
17:01:03, -61.4
17:01:03, -57.3
17:01:03, -58
17:01:03, -77.6
17:01:03, -106
17:01:03, -114
17:01:03, -90.2
17:01:03, -56.8
17:01:03, -46.4
17:01:03, -60.2
17:01:03, -73.3
17:01:04, -62.7
17:01:04, -43.7
17:01:04, -21.4
17:01:04, -6.57
17:01:04, -2.36
17:01:04, -2.69
17:01:04, 1.14
17:01:04, 14.6
17:01:04, 36.6
17:01:04, 56.6
17:01:04, 64.7
17:01:04, 61.6
17:01:04, 52.9
17:01:04, 41.5
17:01:04, 33
17:01:04, 34
17:01:04, 41
17:01:04, 43
17:01:04, 37.4
17:01:04, 32.5
17:01:04, 34.3
17:01:04, 42.6
17:01:04, 54.9
17:01:04, 60.7
17:01:04, 43
17:01:04, 1.66
17:01:04, -32.4
17:01:04, -25.6
17:01:04, 18.4
17:01:04, 63.7
17:01:04, 84.1
17:01:04, 80.9
17:01:04, 64.4
17:01:04, 41.8
17:01:04, 22.1
17:01:04, 12.1
17:01:04, 7.41
17:01:04, -6.26
17:01:04, -36.4
17:01:04, -71.8
17:01:04, -94.6
17:01:04, -101
17:01:04, -96.5
17:01:04, -81.2
17:01:04, -54.7
17:01:04, -33.9
17:01:04, -40.4
17:01:04, -68.5
17:01:04, -89.4
17:01:04, -89
17:01:04, -81
17:01:04, -79.7
17:01:04, -79.4
17:01:04, -68.6
17:01:04, -47.6
17:01:04, -24.5
17:01:04, -8.04
17:01:04, -5.44
17:01:04, -16.2
17:01:04, -29.3
17:01:04, -31.9
17:01:04, -14.6
17:01:04, 23.6
17:01:04, 61.4
17:01:04, 58.4
17:01:04, 23.9
17:01:04, -1.84
17:01:04, 21.2
17:01:04, 72.1
17:01:04, 95.5
17:01:04, 70.8
17:01:04, 24
17:01:04, -14.6
17:01:04, -36.9
17:01:04, -45.7
17:01:04, -42.4
17:01:04, -28.4
17:01:04, -8.71
17:01:04, 7.35
17:01:04, 12.6
17:01:04, 7.21
17:01:04, -6.66
17:01:04, -23
17:01:04, -22.3
17:01:04, 8.62
17:01:04, 43.6
17:01:04, 40.3
17:01:04, -1.5
17:01:04, -38.2
17:01:04, -43.1
17:01:04, -37.2
17:01:04, -47.5
17:01:04, -63.6
17:01:04, -61.5
17:01:04, -47.5
17:01:04, -47.7
17:01:04, -65.2
17:01:04, -77.8
17:01:04, -75
17:01:04, -71.3
17:01:04, -78
17:01:04, -85.7
17:01:04, -82.1
17:01:04, -67.6
17:01:04, -49.5
17:01:04, -31.7
17:01:04, -16.5
17:01:04, -10
17:01:04, -15.2
17:01:04, -21.2
17:01:04, -13
17:01:04, 7.67
17:01:04, 22.2
17:01:04, 17.3
17:01:04, 0.832
17:01:04, -4.99
17:01:04, 10.6
17:01:04, 35.3
17:01:04, 53.3
17:01:04, 60.3
17:01:04, 53.6
17:01:04, 29.9
17:01:04, 0.0312
17:01:04, -11.7
17:01:04, 2.33
17:01:04, 13.6
17:01:04, -6.52
17:01:04, -41.6
17:01:04, -55.4
17:01:04, -35.9
17:01:04, -17
17:01:04, -21.7
17:01:04, -39.6
17:01:04, -50.5
17:01:04, -56.4
17:01:04, -74.2
17:01:04, -101
17:01:04, -112
17:01:04, -97.9
17:01:04, -78.9
17:01:04, -73
17:01:04, -74
17:01:04, -68.6
17:01:04, -55.9
17:01:04, -48.3
17:01:04, -61.8
17:01:04, -97
17:01:04, -126
17:01:04, -116
17:01:04, -74.9
17:01:04, -41.3
17:01:04, -26.8
17:01:04, -6.52
17:01:04, 23.9
17:01:04, 30.6
17:01:04, -0.146
17:01:04, -32
17:01:04, -31.1
17:01:04, -9.64
17:01:04, 4.6
17:01:04, 9.26
17:01:04, 14.1
17:01:04, 18.6
17:01:04, 24.1
17:01:04, 43.4
17:01:04, 80
17:01:04, 112
17:01:04, 110
17:01:04, 74.2
17:01:04, 33.4
17:01:04, 17.6
17:01:04, 29.6
17:01:04, 50.1
17:01:04, 61.9
17:01:04, 65.6
17:01:04, 68
17:01:04, 67.8
17:01:04, 60.2
17:01:04, 47.5
17:01:04, 35.6
17:01:04, 29.3
17:01:04, 32.8
17:01:04, 42.5
17:01:04, 38.6
17:01:04, 5.74
17:01:04, -36.9
17:01:04, -50.9
17:01:04, -28.5
17:01:04, -0.809
17:01:04, 7.38
17:01:04, 5.72
17:01:04, 7.99
17:01:04, 7.58
17:01:04, -16.3
17:01:04, -35.3
17:01:04, -22.8
17:01:04, 4.94
17:01:04, 7.12
17:01:04, -25.7
17:01:04, -59.4
17:01:04, -63.1
17:01:04, -47.7
17:01:04, -46
17:01:04, -64.3
17:01:04, -76.1
17:01:04, -61.4
17:01:04, -33.8
17:01:04, -19.5
17:01:04, -22.8
17:01:04, -30.6
17:01:04, -37.3
17:01:04, -48.6
17:01:04, -66.2
17:01:04, -77.8
17:01:04, -67.1
17:01:04, -35.9
17:01:04, -6.48
17:01:04, 6.03
17:01:04, 10.6
17:01:04, 20.8
17:01:04, 36.1
17:01:04, 50.5
17:01:04, 63.6
17:01:04, 73.2
17:01:04, 74.3
17:01:04, 66.2
17:01:04, 50.4
17:01:04, 25.7
17:01:04, -4.28
17:01:04, -26.6
17:01:04, -31.3
17:01:04, -20.3
17:01:04, -1.53
17:01:04, 16.7
17:01:04, 26.6
17:01:04, 30.3
17:01:04, 40.3
17:01:04, 55.3
17:01:04, 57.8
17:01:04, 46.5
17:01:04, 43.6
17:01:04, 56.1
17:01:04, 62.8
17:01:04, 49
17:01:04, 26.9
17:01:04, 13.3
17:01:04, 6.66
17:01:04, -5.81
17:01:04, -27.6
17:01:04, -42.6
17:01:04, -28.5
17:01:04, 12
17:01:04, 42.3
17:01:04, 29.4
17:01:04, -13.9
17:01:04, -42.3
17:01:04, -31.4
17:01:04, -10.3
17:01:04, -5.57
17:01:04, -13.9
17:01:04, -17.7
17:01:04, -13.5
17:01:04, -3.61
17:01:04, 12.3
17:01:04, 28.1
17:01:04, 32.4
17:01:04, 24.4
17:01:04, 13.9
17:01:04, 10.1
17:01:04, 20.4
17:01:04, 50
17:01:04, 92.2
17:01:04, 129
17:01:04, 145
17:01:04, 129
17:01:04, 84.9
17:01:04, 32.5
17:01:04, 2.06
17:01:04, 4.28
17:01:04, 15.8
17:01:04, 6.12
17:01:04, -23.2
17:01:04, -43.9
17:01:04, -41.9
17:01:04, -25.5
17:01:04, 1.23
17:01:04, 38.7
17:01:04, 69.6
17:01:04, 69.1
17:01:04, 37.3
17:01:04, -2.77
17:01:04, -38.4
17:01:04, -69.9
17:01:04, -86.3
17:01:04, -70.4
17:01:04, -31.5
17:01:04, -2.44
17:01:04, -2.67
17:01:04, -18
17:01:04, -19.6
17:01:04, 0.078
17:01:04, 17.8
17:01:04, 13.2
17:01:04, -3.8
17:01:04, -14
17:01:04, -20.4
17:01:04, -37.9
17:01:04, -59.8
17:01:04, -61.2
17:01:04, -34.8
17:01:04, -0.551
17:01:04, 18.9
17:01:04, 20.2
17:01:04, 19.5
17:01:04, 30.3
17:01:04, 44.7
17:01:04, 48
17:01:04, 46.1
17:01:04, 59
17:01:04, 88.3
17:01:04, 110
17:01:04, 109
17:01:04, 93.9
17:01:04, 86.1
17:01:04, 89.9
17:01:04, 84.7
17:01:04, 61
17:01:04, 43.2
17:01:04, 55.1
17:01:04, 77.3
17:01:04, 71.4
17:01:04, 34.5
17:01:04, -3.38
17:01:04, -22.5
17:01:04, -27.7
17:01:04, -31.1
17:01:04, -37.8
17:01:04, -44.1
17:01:04, -44.3
17:01:04, -38.4
17:01:04, -33.8
17:01:04, -37.9
17:01:04, -49.6
17:01:04, -56
17:01:04, -39.7
17:01:04, -2.49
17:01:04, 22.6
17:01:04, 2.9
17:01:04, -47
17:01:04, -76.3
17:01:04, -61.7
17:01:04, -32.1
17:01:04, -24.1
17:01:04, -39.5
17:01:04, -53.3
17:01:04, -46.4
17:01:04, -19.5
17:01:04, 12.1
17:01:04, 32.7
17:01:04, 35.3
17:01:04, 24.9
17:01:04, 16.4
17:01:04, 25.7
17:01:04, 53.2
17:01:04, 80.2
17:01:04, 89.6
17:01:04, 82.2
17:01:04, 70.1
17:01:04, 62.3
17:01:04, 57.2
17:01:04, 49.2
17:01:04, 42.2
17:01:04, 44.5
17:01:04, 49
17:01:04, 36.2
17:01:04, 7.6
17:01:04, -7.57
17:01:04, 3.22
17:01:04, 10.4
17:01:04, -12.7
17:01:04, -47.6
17:01:04, -60.3
17:01:04, -46.6
17:01:04, -28.5
17:01:04, -23
17:01:04, -33
17:01:04, -45.2
17:01:04, -50.9
17:01:04, -51.6
17:01:04, -50.3
17:01:04, -44
17:01:04, -31.4
17:01:04, -21
17:01:04, -19.7
17:01:04, -22.7
17:01:04, -22.5
17:01:04, -19
17:01:04, -12
17:01:04, 5.82
17:01:04, 35.7
17:01:04, 62.3
17:01:04, 68.2
17:01:04, 54.8
17:01:04, 36.3
17:01:04, 23.2
17:01:04, 17.4
17:01:04, 14.2
17:01:04, 5.66
17:01:04, -9.2
17:01:04, -19.7
17:01:04, -19.7
17:01:04, -16.9
17:01:04, -16.3
17:01:04, -12.1
