Time, Value
13:28:59, 22
13:28:59, 22
13:28:59, 25
13:28:59, 26
13:28:59, 21
13:28:59, 17
13:28:59, 1
13:28:59, -21
13:28:59, -26
13:28:59, 1
13:28:59, 45
13:28:59, 82
13:28:59, 86
13:28:59, 76
13:28:59, 81
13:28:59, 86
13:28:59, 91
13:28:59, 89
13:28:59, 73
13:28:59, 65
13:28:59, 53
13:28:59, 28
13:28:59, 12
13:28:59, 19
13:28:59, 23
13:28:59, 26
13:28:59, 34
13:28:59, 45
13:28:59, 56
13:28:59, 53
13:28:59, 34
13:28:59, 10
13:28:59, 12
13:28:59, 35
13:28:59, 41
13:28:59, 11
13:28:59, -19
13:28:59, -34
13:28:59, -26
13:28:59, 2
13:28:59, 32
13:28:59, 36
13:28:59, 27
13:28:59, 36
13:28:59, 45
13:28:59, 44
13:28:59, 42
13:28:59, 39
13:28:59, 32
13:28:59, 36
13:28:59, 42
13:28:59, 36
13:28:59, 22
13:28:59, 27
13:28:59, 53
13:28:59, 59
13:28:59, 32
13:28:59, -1
13:28:59, -10
13:28:59, 5
13:28:59, 38
13:28:59, 61
13:28:59, 57
13:28:59, 28
13:28:59, 4
13:28:59, 3
13:28:59, 21
13:28:59, 41
13:28:59, 48
13:28:59, 50
13:28:59, 50
13:28:59, 41
13:28:59, 25
13:28:59, 23
13:28:59, 29
13:28:59, 45
13:28:59, 72
13:28:59, 92
13:28:59, 104
13:28:59, 100
13:28:59, 92
13:28:59, 91
13:28:59, 89
13:28:59, 83
13:28:59, 60
13:28:59, 42
13:28:59, 39
13:28:59, 35
13:28:59, 32
13:28:59, 37
13:28:59, 41
13:28:59, 28
13:28:59, 24
13:28:59, 42
13:28:59, 64
13:28:59, 66
13:28:59, 67
13:28:59, 75
13:28:59, 85
13:28:59, 77
13:28:59, 59
13:28:59, 38
13:28:59, 28
13:28:59, 36
13:28:59, 36
13:28:59, 16
13:28:59, -14
13:28:59, -28
13:28:59, -12
13:28:59, -4
13:28:59, -22
13:28:59, -27
13:28:59, -19
13:28:59, 10
13:28:59, 43
13:28:59, 59
13:28:59, 69
13:28:59, 75
13:28:59, 82
13:28:59, 84
13:28:59, 86
13:28:59, 85
13:28:59, 88
13:28:59, 97
13:28:59, 87
13:28:59, 75
13:28:59, 72
13:28:59, 72
13:28:59, 73
13:28:59, 83
13:28:59, 82
13:28:59, 45
13:28:59, 12
13:28:59, 22
13:28:59, 56
13:28:59, 84
13:28:59, 103
13:28:59, 99
13:28:59, 85
13:28:59, 75
13:28:59, 66
13:28:59, 57
13:28:59, 58
13:28:59, 54
13:28:59, 36
13:28:59, 16
13:28:59, 19
13:28:59, 33
13:28:59, 38
13:28:59, 51
13:28:59, 54
13:28:59, 43
13:28:59, 40
13:28:59, 50
13:28:59, 55
13:28:59, 42
13:28:59, 27
13:28:59, 11
13:28:59, -8
13:28:59, -13
13:28:59, -5
13:28:59, 5
13:28:59, 8
13:28:59, 19
13:28:59, 17
13:28:59, -4
13:28:59, -12
13:28:59, -1
13:28:59, 11
13:28:59, 20
13:28:59, 21
13:28:59, 16
13:28:59, 6
13:28:59, -3
13:28:59, -2
13:28:59, 25
13:28:59, 61
13:28:59, 60
13:28:59, 27
13:28:59, 16
13:28:59, 33
13:28:59, 38
13:28:59, 18
13:28:59, -13
13:28:59, -35
13:28:59, -28
13:28:59, 21
13:28:59, 73
13:28:59, 80
13:28:59, 54
13:28:59, 45
13:28:59, 53
13:28:59, 52
13:28:59, 52
13:28:59, 68
13:28:59, 84
13:28:59, 81
13:28:59, 59
13:28:59, 19
13:28:59, -3
13:28:59, 5
13:28:59, 26
13:28:59, 40
13:28:59, 41
13:28:59, 22
13:28:59, -8
13:28:59, -25
13:28:59, -29
13:28:59, -41
13:28:59, -50
13:28:59, -49
13:28:59, -13
13:28:59, 36
13:28:59, 76
13:28:59, 98
13:28:59, 96
13:28:59, 76
13:28:59, 64
13:28:59, 65
13:28:59, 60
13:28:59, 28
13:28:59, 1
13:28:59, -11
13:28:59, -26
13:28:59, -30
13:28:59, -17
13:28:59, 16
13:28:59, 49
13:28:59, 55
13:28:59, 42
13:28:59, 19
13:28:59, 8
13:28:59, 20
13:28:59, 28
13:28:59, 20
13:28:59, 0
13:29:00, -11
13:29:00, 4
13:29:00, 38
13:29:00, 55
13:29:00, 40
13:29:00, 22
13:29:00, 13
13:29:00, 11
13:29:00, 0
13:29:00, -8
13:29:00, 8
13:29:00, 23
13:29:00, 34
13:29:00, 49
13:29:00, 53
13:29:00, 43
13:29:00, 45
13:29:00, 52
13:29:00, 69
13:29:00, 102
13:29:00, 123
13:29:00, 129
13:29:00, 124
13:29:00, 117
13:29:00, 106
13:29:00, 81
13:29:00, 59
13:29:00, 67
13:29:00, 83
13:29:00, 93
13:29:00, 90
13:29:00, 87
13:29:00, 89
13:29:00, 85
13:29:00, 71
13:29:00, 49
13:29:00, 39
13:29:00, 69
13:29:00, 108
13:29:00, 134
13:29:00, 133
13:29:00, 114
13:29:00, 105
13:29:00, 138
13:29:00, 172
13:29:00, 188
13:29:00, 208
13:29:00, 243
13:29:00, 257
13:29:00, 256
13:29:00, 252
13:29:00, 245
13:29:00, 250
13:29:00, 283
13:29:00, 300
13:29:00, 292
13:29:00, 279
13:29:00, 277
13:29:00, 282
13:29:00, 290
13:29:00, 279
13:29:00, 257
13:29:00, 235
13:29:00, 227
13:29:00, 212
13:29:00, 185
13:29:00, 148
13:29:00, 132
13:29:00, 161
13:29:00, 196
13:29:00, 199
13:29:00, 160
13:29:00, 123
13:29:00, 123
13:29:00, 136
13:29:00, 118
13:29:00, 57
13:29:00, 5
13:29:00, 0
13:29:00, 28
13:29:00, 39
13:29:00, 8
13:29:00, -20
13:29:00, -26
13:29:00, -12
13:29:00, 1
13:29:00, -2
13:29:00, -18
13:29:00, -49
13:29:00, -89
13:29:00, -119
13:29:00, -129
13:29:00, -118
13:29:00, -116
13:29:00, -120
13:29:00, -106
13:29:00, -93
13:29:00, -105
13:29:00, -120
13:29:00, -116
13:29:00, -106
13:29:00, -109
13:29:00, -125
13:29:00, -130
13:29:00, -116
13:29:00, -114
13:29:00, -121
13:29:00, -129
13:29:00, -148
13:29:00, -166
13:29:00, -154
13:29:00, -114
13:29:00, -76
13:29:00, -61
13:29:00, -66
13:29:00, -73
13:29:00, -76
13:29:00, -71
13:29:00, -55
13:29:00, -40
13:29:00, -39
13:29:00, -60
13:29:00, -97
13:29:00, -132
13:29:00, -138
13:29:00, -105
13:29:00, -51
13:29:00, -17
13:29:00, -18
13:29:00, -43
13:29:00, -68
13:29:00, -78
13:29:00, -60
13:29:00, -30
13:29:00, -24
13:29:00, -33
13:29:00, -45
13:29:00, -71
13:29:00, -90
13:29:00, -91
13:29:00, -86
13:29:00, -82
13:29:00, -69
13:29:00, -54
13:29:00, -43
13:29:00, -37
13:29:00, -49
13:29:00, -76
13:29:00, -77
13:29:00, -10
13:29:00, 41
13:29:00, 39
13:29:00, 10
13:29:00, -6
13:29:00, 4
13:29:00, 21
13:29:00, 28
13:29:00, 53
13:29:00, 72
13:29:00, 59
13:29:00, 42
13:29:00, 36
13:29:00, 21
13:29:00, 8
13:29:00, 25
13:29:00, 40
13:29:00, 38
13:29:00, 41
13:29:00, 42
13:29:00, 36
13:29:00, 27
13:29:00, 35
13:29:00, 39
13:29:00, 36
13:29:00, 32
13:29:00, 19
13:29:00, 7
13:29:00, 0
13:29:00, -3
13:29:00, 10
13:29:00, 44
13:29:00, 65
13:29:00, 49
13:29:00, 23
13:29:00, 13
13:29:00, 28
13:29:00, 56
13:29:00, 84
13:29:00, 102
13:29:00, 102
13:29:00, 82
13:29:00, 45
13:29:00, 9
13:29:00, -12
13:29:00, -11
13:29:00, 11
13:29:00, 36
13:29:00, 53
13:29:00, 69
13:29:00, 74
13:29:00, 69
13:29:00, 60
13:29:00, 53
13:29:00, 33
13:29:00, 7
13:29:00, -5
13:29:00, -8
13:29:00, -17
13:29:00, -18
13:29:00, -1
13:29:00, 8
13:29:00, -9
13:29:00, -17
13:29:00, 21
13:29:00, 73
13:29:00, 104
13:29:00, 124
13:29:00, 122
13:29:00, 92
13:29:00, 67
13:29:00, 49
13:29:00, 43
13:29:00, 57
13:29:00, 71
13:29:00, 67
13:29:00, 55
13:29:00, 65
13:29:00, 86
13:29:00, 99
13:29:00, 88
13:29:00, 61
13:29:00, 50
13:29:00, 58
13:29:00, 81
13:29:00, 104
13:29:00, 107
13:29:00, 92
13:29:00, 76
13:29:00, 69
13:29:00, 57
13:29:00, 35
13:29:00, 41
13:29:00, 66
13:29:00, 75
13:29:00, 67
13:29:00, 61
13:29:00, 70
13:29:00, 87
13:29:00, 87
13:29:00, 71
13:29:00, 59
13:29:00, 59
13:29:00, 69
13:29:00, 82
13:29:00, 69
13:29:00, 45
13:29:00, 44
13:29:00, 59
13:29:00, 64
13:29:00, 39
13:29:00, 1
13:29:00, -21
13:29:00, -27
13:29:00, -26
13:29:00, -24
13:29:00, 4
13:29:00, 55
13:29:00, 104
13:29:00, 124
13:29:00, 116
13:29:00, 102
13:29:00, 88
13:29:00, 82
13:29:00, 90
13:29:00, 97
13:29:00, 75
13:29:00, 53
13:29:00, 51
13:29:00, 73
13:29:00, 89
13:29:00, 76
13:29:00, 66
13:29:00, 74
13:29:00, 75
13:29:00, 61
13:29:00, 49
13:29:00, 48
13:29:00, 43
13:29:00, 44
13:29:00, 49
13:29:00, 72
13:29:00, 101
13:29:00, 105
13:29:00, 96
13:29:00, 83
13:29:00, 70
13:29:00, 53
13:29:00, 40
13:29:00, 48
13:29:00, 57
13:29:00, 52
13:29:00, 42
13:29:00, 34
13:29:00, 26
13:29:00, 34
13:29:00, 60
13:29:00, 90
13:29:00, 92
13:29:00, 80
13:29:00, 64
13:29:00, 73
13:29:00, 108
13:29:00, 124
13:29:00, 106
13:29:00, 82
13:29:00, 71
13:29:00, 68
13:29:00, 66
13:29:00, 61
13:29:00, 52
13:29:00, 38
13:29:00, 42
13:29:00, 56
13:29:00, 64
13:29:00, 50
13:29:00, 38
13:29:00, 41
13:29:00, 58
13:29:00, 80
13:29:00, 82
13:29:00, 65
13:29:00, 42
13:29:00, 26
13:29:00, 23
13:29:00, 8
13:29:00, 1
13:29:00, 20
13:29:00, 37
13:29:00, 45
13:29:00, 53
13:29:00, 64
13:29:00, 58
13:29:00, 41
13:29:00, 29
13:29:00, 51
13:29:00, 82
13:29:00, 82
13:29:00, 49
13:29:00, 24
13:29:00, 24
13:29:00, 48
13:29:00, 58
13:29:00, 48
13:29:00, 28
13:29:00, 5
13:29:00, 4
13:29:00, 7
13:29:00, 9
13:29:00, -1
13:29:00, -23
13:29:00, -18
13:29:00, 10
13:29:00, 34
13:29:00, 25
13:29:00, 9
13:29:00, 8
13:29:00, 19
13:29:00, 28
13:29:00, 29
13:29:00, 21
13:29:00, -2
13:29:00, -27
13:29:00, -44
13:29:00, -40
13:29:00, -7
13:29:00, 41
13:29:00, 113
13:29:00, 162
13:29:00, 153
13:29:00, 112
13:29:00, 97
13:29:00, 122
13:29:00, 153
13:29:00, 153
13:29:00, 121
13:29:00, 89
13:29:00, 65
13:29:00, 48
13:29:00, 36
13:29:00, 29
13:29:00, 37
13:29:00, 48
13:29:00, 45
13:29:00, 40
13:29:00, 41
13:29:00, 56
13:29:00, 69
13:29:00, 59
13:29:00, 29
13:29:00, 20
13:29:00, 45
13:29:00, 92
13:29:00, 123
13:29:00, 104
13:29:00, 68
13:29:00, 45
13:29:00, 50
13:29:00, 70
13:29:00, 70
13:29:00, 53
13:29:00, 50
13:29:00, 67
13:29:00, 76
13:29:00, 74
13:29:00, 75
13:29:00, 84
13:29:00, 90
13:29:00, 101
13:29:00, 103
13:29:00, 76
13:29:00, 49
13:29:00, 52
13:29:00, 72
13:29:00, 84
13:29:00, 76
13:29:00, 75
13:29:00, 84
13:29:00, 97
13:29:00, 97
13:29:00, 89
13:29:00, 75
13:29:00, 57
13:29:00, 51
13:29:00, 50
13:29:00, 53
13:29:00, 44
13:29:00, 33
13:29:00, 33
13:29:00, 45
13:29:00, 54
13:29:00, 43
13:29:00, 37
13:29:00, 43
13:29:00, 45
13:29:00, 40
13:29:00, 53
13:29:00, 65
13:29:00, 54
13:29:00, 58
13:29:00, 87
13:29:00, 102
13:29:00, 90
13:29:00, 66
13:29:00, 51
13:29:00, 41
13:29:00, 43
13:29:00, 53
13:29:00, 49
13:29:00, 26
13:29:00, 5
13:29:00, 1
13:29:00, 25
13:29:00, 56
13:29:00, 37
13:29:00, 1
13:29:00, 12
13:29:00, 37
13:29:00, 45
13:29:00, 36
13:29:00, 25
13:29:00, 33
13:29:00, 28
13:29:00, 5
13:29:00, 4
13:29:00, 22
13:29:00, 25
13:29:00, 22
13:29:00, 13
13:29:00, 7
13:29:00, 2
13:29:00, 1
13:29:00, 3
13:29:00, 24
13:29:00, 54
13:29:00, 49
13:29:00, 18
13:29:00, -1
13:29:00, 6
13:29:00, 18
13:29:00, 21
13:29:00, 39
13:29:00, 33
13:29:00, 2
13:29:00, -19
13:29:00, -24
13:29:00, -19
13:29:00, -4
13:29:00, 11
13:29:00, 20
13:29:00, 10
13:29:00, 4
13:29:00, 6
13:29:00, 9
13:29:00, 11
13:29:00, 20
13:29:00, 36
13:29:00, 52
13:29:00, 65
13:29:00, 70
13:29:00, 64
13:29:00, 55
13:29:00, 60
13:29:00, 72
13:29:00, 75
13:29:00, 64
13:29:00, 36
13:29:00, 23
13:29:01, 22
13:29:01, 0
13:29:01, -13
13:29:01, -1
13:29:01, 28
13:29:01, 42
13:29:01, 34
13:29:01, 19
13:29:01, 18
13:29:01, 41
13:29:01, 69
13:29:01, 68
13:29:01, 27
13:29:01, -2
13:29:01, 4
13:29:01, 38
13:29:01, 65
13:29:01, 57
13:29:01, 44
13:29:01, 36
13:29:01, 10
13:29:01, -8
13:29:01, 6
13:29:01, 26
13:29:01, 27
13:29:01, 22
13:29:01, 8
13:29:01, -2
13:29:01, 7
13:29:01, 32
13:29:01, 50
13:29:01, 57
13:29:01, 67
13:29:01, 55
13:29:01, 37
13:29:01, 27
13:29:01, 35
13:29:01, 34
13:29:01, 26
13:29:01, 39
13:29:01, 51
13:29:01, 49
13:29:01, 54
13:29:01, 55
13:29:01, 51
13:29:01, 49
13:29:01, 41
13:29:01, 41
13:29:01, 64
13:29:01, 83
13:29:01, 65
13:29:01, 35
13:29:01, 43
13:29:01, 76
13:29:01, 90
13:29:01, 81
13:29:01, 57
13:29:01, 36
13:29:01, 27
13:29:01, 27
13:29:01, 32
13:29:01, 34
13:29:01, 33
13:29:01, 27
13:29:01, 33
13:29:01, 53
13:29:01, 69
13:29:01, 52
13:29:01, 20
13:29:01, 10
13:29:01, 25
13:29:01, 40
13:29:01, 44
13:29:01, 49
13:29:01, 23
13:29:01, 2
13:29:01, 11
13:29:01, 38
13:29:01, 61
13:29:01, 69
13:29:01, 52
13:29:01, 20
13:29:01, 3
13:29:01, 9
13:29:01, 36
13:29:01, 45
13:29:01, 51
13:29:01, 66
13:29:01, 71
13:29:01, 73
13:29:01, 81
13:29:01, 77
13:29:01, 64
13:29:01, 53
13:29:01, 51
13:29:01, 50
13:29:01, 39
13:29:01, 35
13:29:01, 27
13:29:01, 35
13:29:01, 58
13:29:01, 67
13:29:01, 44
13:29:01, 38
13:29:01, 68
13:29:01, 103
13:29:01, 106
13:29:01, 86
13:29:01, 67
13:29:01, 59
13:29:01, 65
13:29:01, 75
13:29:01, 82
13:29:01, 68
13:29:01, 29
13:29:01, -10
13:29:01, -19
13:29:01, 3
13:29:01, 18
13:29:01, 13
13:29:01, 19
13:29:01, 38
13:29:01, 37
13:29:01, 35
13:29:01, 52
13:29:01, 59
13:29:01, 51
13:29:01, 37
13:29:01, 27
13:29:01, 25
13:29:01, 27
13:29:01, 36
13:29:01, 33
13:29:01, 24
13:29:01, 19
13:29:01, 9
13:29:01, 16
13:29:01, 28
13:29:01, 23
13:29:01, -1
13:29:01, -18
13:29:01, -22
13:29:01, -14
13:29:01, -9
13:29:01, -2
13:29:01, -4
13:29:01, -9
13:29:01, -7
13:29:01, 7
13:29:01, 34
13:29:01, 65
13:29:01, 83
13:29:01, 60
13:29:01, 35
13:29:01, 36
13:29:01, 53
13:29:01, 64
13:29:01, 81
13:29:01, 100
13:29:01, 82
13:29:01, 38
13:29:01, 20
13:29:01, 50
13:29:01, 77
13:29:01, 72
13:29:01, 55
13:29:01, 51
13:29:01, 61
13:29:01, 75
13:29:01, 73
13:29:01, 52
13:29:01, 25
13:29:01, 26
13:29:01, 45
13:29:01, 58
13:29:01, 48
13:29:01, 27
13:29:01, 29
13:29:01, 67
13:29:01, 82
13:29:01, 58
13:29:01, 26
13:29:01, 2
13:29:01, -3
13:29:01, -6
13:29:01, -21
13:29:01, -25
13:29:01, -18
13:29:01, 2
13:29:01, 40
13:29:01, 86
13:29:01, 104
13:29:01, 89
13:29:01, 67
13:29:01, 59
13:29:01, 59
13:29:01, 41
13:29:01, 20
13:29:01, 18
13:29:01, 27
13:29:01, 38
13:29:01, 28
13:29:01, 8
13:29:01, 1
13:29:01, 8
13:29:01, 26
13:29:01, 54
13:29:01, 70
13:29:01, 64
13:29:01, 54
13:29:01, 40
13:29:01, 16
13:29:01, -1
13:29:01, -1
13:29:01, 28
13:29:01, 56
13:29:01, 58
13:29:01, 41
13:29:01, 32
13:29:01, 37
13:29:01, 55
13:29:01, 53
13:29:01, 43
13:29:01, 43
13:29:01, 54
13:29:01, 69
13:29:01, 67
13:29:01, 43
13:29:01, 23
13:29:01, 20
13:29:01, 19
13:29:01, 0
13:29:01, -21
13:29:01, -20
13:29:01, -3
13:29:01, 7
13:29:01, 1
13:29:01, 4
13:29:01, 22
13:29:01, 20
13:29:01, 9
13:29:01, 19
13:29:01, 36
13:29:01, 40
13:29:01, 37
13:29:01, 29
13:29:01, 23
13:29:01, 22
13:29:01, 32
13:29:01, 16
13:29:01, -21
13:29:01, -23
13:29:01, 17
13:29:01, 41
13:29:01, 60
13:29:01, 73
13:29:01, 48
13:29:01, 22
13:29:01, 32
13:29:01, 55
13:29:01, 69
13:29:01, 69
13:29:01, 67
13:29:01, 52
13:29:01, 26
13:29:01, 11
13:29:01, 11
13:29:01, 32
13:29:01, 54
13:29:01, 50
13:29:01, 27
13:29:01, 6
13:29:01, 2
13:29:01, 10
13:29:01, 25
13:29:01, 36
13:29:01, 32
13:29:01, 26
13:29:01, 52
13:29:01, 91
13:29:01, 97
13:29:01, 80
13:29:01, 82
13:29:01, 100
13:29:01, 105
13:29:01, 97
13:29:01, 74
13:29:01, 45
13:29:01, 23
13:29:01, 21
13:29:01, 33
13:29:01, 52
13:29:01, 75
13:29:01, 100
13:29:01, 106
13:29:01, 106
13:29:01, 109
13:29:01, 113
13:29:01, 104
13:29:01, 89
13:29:01, 74
13:29:01, 73
13:29:01, 69
13:29:01, 50
13:29:01, 22
13:29:01, 9
13:29:01, 10
13:29:01, 20
13:29:01, 38
13:29:01, 67
13:29:01, 74
13:29:01, 76
13:29:01, 82
13:29:01, 85
13:29:01, 91
13:29:01, 93
13:29:01, 96
13:29:01, 90
13:29:01, 67
13:29:01, 44
13:29:01, 37
13:29:01, 33
13:29:01, 27
13:29:01, 19
13:29:01, 20
13:29:01, 21
13:29:01, 28
13:29:01, 56
13:29:01, 74
13:29:01, 71
13:29:01, 73
13:29:01, 73
13:29:01, 64
13:29:01, 67
13:29:01, 80
13:29:01, 73
13:29:01, 65
13:29:01, 53
13:29:01, 36
13:29:01, 22
13:29:01, 4
13:29:01, -9
13:29:01, -4
13:29:01, 24
13:29:01, 48
13:29:01, 38
13:29:01, 25
13:29:01, 32
13:29:01, 48
13:29:01, 44
13:29:01, 49
13:29:01, 59
13:29:01, 59
13:29:01, 45
13:29:01, 42
13:29:01, 37
13:29:01, 16
13:29:01, 9
13:29:01, 24
13:29:01, 35
13:29:01, 33
13:29:01, 24
13:29:01, 19
13:29:01, 9
13:29:01, 8
13:29:01, 29
13:29:01, 41
13:29:01, 43
13:29:01, 53
13:29:01, 76
13:29:01, 101
13:29:01, 113
13:29:01, 103
13:29:01, 81
13:29:01, 59
13:29:01, 55
13:29:01, 69
13:29:01, 71
13:29:01, 67
13:29:01, 51
13:29:01, 32
13:29:01, 28
13:29:01, 43
13:29:01, 53
13:29:01, 51
13:29:01, 48
13:29:01, 43
13:29:01, 43
13:29:01, 37
13:29:01, 28
13:29:01, 33
13:29:01, 53
13:29:01, 68
13:29:01, 70
13:29:01, 52
13:29:01, 41
13:29:01, 42
13:29:01, 49
13:29:01, 41
13:29:01, 18
13:29:01, -8
13:29:01, -2
13:29:01, 44
13:29:01, 93
13:29:01, 98
13:29:01, 59
13:29:01, 9
13:29:01, 6
13:29:01, 64
13:29:01, 83
13:29:01, 54
13:29:01, 32
13:29:01, 24
13:29:01, 12
13:29:01, 6
13:29:01, 8
13:29:01, 5
13:29:01, 8
13:29:01, 27
13:29:01, 49
13:29:01, 39
13:29:01, 12
13:29:01, 2
13:29:01, -3
13:29:01, -4
13:29:01, 9
13:29:01, 22
13:29:01, 19
13:29:01, 8
13:29:01, 2
13:29:01, 12
13:29:01, 34
13:29:01, 48
13:29:01, 42
13:29:01, 23
13:29:01, 17
13:29:01, 33
13:29:01, 48
13:29:01, 44
13:29:01, 49
13:29:01, 44
13:29:01, 28
13:29:01, 22
13:29:01, 17
13:29:01, 5
13:29:01, 19
13:29:01, 50
13:29:01, 61
13:29:01, 36
13:29:01, 3
13:29:01, -6
13:29:01, -1
13:29:01, 23
13:29:01, 38
13:29:01, 42
13:29:01, 44
13:29:01, 33
13:29:01, 27
13:29:01, 43
13:29:01, 57
13:29:01, 71
13:29:01, 85
13:29:01, 89
13:29:01, 91
13:29:01, 68
13:29:01, 24
13:29:01, -2
13:29:01, 5
13:29:01, 17
13:29:01, 0
13:29:01, 12
13:29:01, 66
13:29:01, 97
13:29:01, 72
13:29:01, 38
13:29:01, 23
13:29:01, 44
13:29:01, 91
13:29:01, 104
13:29:01, 70
13:29:01, 27
13:29:01, 9
13:29:01, 9
13:29:01, 21
13:29:01, 39
13:29:01, 56
13:29:01, 55
13:29:01, 49
13:29:01, 50
13:29:01, 55
13:29:01, 64
13:29:01, 57
13:29:01, 34
13:29:01, 6
13:29:01, 12
13:29:01, 45
13:29:01, 65
13:29:01, 58
13:29:01, 43
13:29:01, 24
13:29:01, 1
13:29:01, 2
13:29:01, 36
13:29:01, 65
13:29:01, 61
13:29:01, 41
13:29:01, 40
13:29:01, 55
13:29:01, 68
13:29:01, 67
13:29:01, 51
13:29:01, 26
13:29:01, 11
13:29:01, 22
13:29:01, 48
13:29:01, 65
13:29:01, 68
13:29:01, 59
13:29:01, 65
13:29:02, 84
13:29:02, 91
13:29:02, 83
13:29:02, 77
13:29:02, 75
13:29:02, 49
13:29:02, 17
13:29:02, 9
13:29:02, 29
13:29:02, 39
13:29:02, 36
13:29:02, 48
13:29:02, 72
13:29:02, 72
13:29:02, 48
13:29:02, 33
13:29:02, 35
13:29:02, 51
13:29:02, 51
13:29:02, 29
13:29:02, 7
13:29:02, -9
13:29:02, -10
13:29:02, 20
13:29:02, 41
13:29:02, 39
13:29:02, 34
13:29:02, 27
13:29:02, 33
13:29:02, 45
13:29:02, 45
13:29:02, 27
13:29:02, 3
13:29:02, -20
13:29:02, -30
13:29:02, -27
13:29:02, -24
13:29:02, -18
13:29:02, -22
13:29:02, -29
13:29:02, -29
13:29:02, -26
13:29:02, -27
13:29:02, -19
13:29:02, -10
13:29:02, -3
13:29:02, 13
13:29:02, 32
13:29:02, 40
13:29:02, 53
13:29:02, 77
13:29:02, 103
13:29:02, 107
13:29:02, 93
13:29:02, 68
13:29:02, 61
13:29:02, 68
13:29:02, 60
13:29:02, 52
13:29:02, 53
13:29:02, 43
13:29:02, 37
13:29:02, 34
13:29:02, 28
13:29:02, 35
13:29:02, 45
13:29:02, 60
13:29:02, 75
13:29:02, 84
13:29:02, 76
13:29:02, 73
13:29:02, 71
13:29:02, 74
13:29:02, 77
13:29:02, 75
13:29:02, 68
13:29:02, 59
13:29:02, 58
13:29:02, 53
13:29:02, 53
13:29:02, 54
13:29:02, 64
13:29:02, 73
13:29:02, 61
13:29:02, 44
13:29:02, 49
13:29:02, 73
13:29:02, 97
13:29:02, 97
13:29:02, 83
13:29:02, 68
13:29:02, 55
13:29:02, 55
13:29:02, 58
13:29:02, 55
13:29:02, 54
13:29:02, 58
13:29:02, 61
13:29:02, 52
13:29:02, 28
13:29:02, 3
13:29:02, 4
13:29:02, 32
13:29:02, 48
13:29:02, 40
13:29:02, 12
13:29:02, -12
13:29:02, 2
13:29:02, 55
13:29:02, 82
13:29:02, 85
13:29:02, 86
13:29:02, 73
13:29:02, 59
13:29:02, 65
13:29:02, 86
13:29:02, 99
13:29:02, 97
13:29:02, 80
13:29:02, 66
13:29:02, 68
13:29:02, 69
13:29:02, 58
13:29:02, 51
13:29:02, 41
13:29:02, 32
13:29:02, 25
13:29:02, 21
13:29:02, 11
13:29:02, 16
13:29:02, 22
13:29:02, 19
13:29:02, 22
13:29:02, 27
13:29:02, 39
13:29:02, 51
13:29:02, 64
13:29:02, 84
13:29:02, 86
13:29:02, 65
13:29:02, 38
13:29:02, 23
13:29:02, 12
13:29:02, 6
13:29:02, 10
13:29:02, 2
13:29:02, -12
13:29:02, -17
13:29:02, -1
13:29:02, 12
13:29:02, 8
13:29:02, -5
13:29:02, -12
13:29:02, -7
13:29:02, 5
13:29:02, 19
13:29:02, 33
13:29:02, 43
13:29:02, 45
13:29:02, 40
13:29:02, 32
13:29:02, 9
13:29:02, -9
13:29:02, -19
13:29:02, -17
13:29:02, -14
13:29:02, -5
13:29:02, 10
13:29:02, 13
13:29:02, 8
13:29:02, 5
13:29:02, 1
13:29:02, 4
13:29:02, 9
13:29:02, 22
13:29:02, 27
13:29:02, 19
13:29:02, 28
13:29:02, 42
13:29:02, 43
13:29:02, 38
13:29:02, 41
13:29:02, 56
13:29:02, 67
13:29:02, 76
13:29:02, 84
13:29:02, 65
13:29:02, 49
13:29:02, 57
13:29:02, 75
13:29:02, 73
13:29:02, 57
13:29:02, 49
13:29:02, 56
13:29:02, 64
13:29:02, 68
13:29:02, 84
13:29:02, 87
13:29:02, 73
13:29:02, 56
13:29:02, 51
13:29:02, 61
13:29:02, 70
13:29:02, 58
13:29:02, 40
13:29:02, 41
13:29:02, 61
13:29:02, 68
13:29:02, 52
13:29:02, 28
13:29:02, 11
13:29:02, 7
13:29:02, 18
13:29:02, 36
13:29:02, 44
13:29:02, 64
13:29:02, 76
13:29:02, 66
13:29:02, 41
13:29:02, 34
13:29:02, 49
13:29:02, 73
13:29:02, 88
13:29:02, 85
13:29:02, 66
13:29:02, 40
13:29:02, 33
13:29:02, 41
13:29:02, 45
13:29:02, 43
13:29:02, 54
13:29:02, 67
13:29:02, 65
13:29:02, 40
13:29:02, 9
13:29:02, -11
13:29:02, -5
13:29:02, 24
13:29:02, 51
13:29:02, 61
13:29:02, 68
13:29:02, 67
13:29:02, 71
13:29:02, 107
13:29:02, 129
13:29:02, 115
13:29:02, 93
13:29:02, 80
13:29:02, 56
13:29:02, 40
13:29:02, 27
13:29:02, 35
13:29:02, 56
13:29:02, 60
13:29:02, 57
13:29:02, 60
13:29:02, 67
13:29:02, 71
13:29:02, 55
13:29:02, 28
13:29:02, 10
13:29:02, 20
13:29:02, 35
13:29:02, 38
13:29:02, 38
13:29:02, 43
13:29:02, 61
13:29:02, 65
13:29:02, 42
13:29:02, 9
13:29:02, 2
13:29:02, 20
13:29:02, 25
13:29:02, 9
13:29:02, -14
13:29:02, -26
13:29:02, -9
13:29:02, 25
13:29:02, 44
13:29:02, 44
13:29:02, 44
13:29:02, 50
