Time, Value
14:07:15, 69
14:07:15, 59
14:07:15, 49
14:07:15, 48
14:07:15, 44
14:07:15, 43
14:07:15, 40
14:07:15, 41
14:07:15, 43
14:07:15, 51
14:07:15, 64
14:07:15, 68
14:07:15, 61
14:07:15, 61
14:07:15, 71
14:07:15, 74
14:07:15, 68
14:07:15, 52
14:07:15, 26
14:07:15, 4
14:07:15, 3
14:07:15, 12
14:07:15, 24
14:07:15, 26
14:07:15, 25
14:07:15, 17
14:07:15, 8
14:07:15, 3
14:07:15, 3
14:07:15, 0
14:07:15, -4
14:07:15, 5
14:07:15, 28
14:07:15, 40
14:07:15, 35
14:07:15, 23
14:07:15, 11
14:07:15, 16
14:07:15, 33
14:07:15, 43
14:07:15, 32
14:07:15, 29
14:07:15, 48
14:07:15, 55
14:07:15, 51
14:07:15, 45
14:07:15, 43
14:07:15, 48
14:07:15, 58
14:07:15, 70
14:07:15, 73
14:07:15, 83
14:07:15, 89
14:07:15, 82
14:07:15, 66
14:07:15, 59
14:07:15, 60
14:07:15, 53
14:07:15, 24
14:07:15, 2
14:07:15, -11
14:07:15, -8
14:07:15, 3
14:07:15, 1
14:07:15, -12
14:07:15, -18
14:07:15, -9
14:07:15, -5
14:07:15, -10
14:07:15, -24
14:07:15, -40
14:07:15, -35
14:07:15, -8
14:07:15, 1
14:07:15, 0
14:07:15, 6
14:07:15, 33
14:07:15, 48
14:07:15, 45
14:07:15, 36
14:07:15, 24
14:07:15, 13
14:07:15, 21
14:07:15, 28
14:07:15, 37
14:07:15, 44
14:07:15, 49
14:07:15, 41
14:07:15, 41
14:07:15, 48
14:07:15, 54
14:07:15, 57
14:07:15, 58
14:07:15, 65
14:07:15, 68
14:07:15, 69
14:07:15, 69
14:07:15, 65
14:07:15, 57
14:07:15, 54
14:07:15, 52
14:07:15, 45
14:07:15, 45
14:07:15, 52
14:07:15, 43
14:07:15, 29
14:07:15, 36
14:07:15, 53
14:07:15, 60
14:07:15, 48
14:07:15, 27
14:07:15, 20
14:07:15, 27
14:07:15, 38
14:07:15, 38
14:07:15, 34
14:07:15, 34
14:07:15, 42
14:07:15, 45
14:07:15, 49
14:07:15, 39
14:07:15, 21
14:07:15, 20
14:07:15, 29
14:07:15, 39
14:07:15, 36
14:07:15, 19
14:07:15, 10
14:07:15, 10
14:07:15, 5
14:07:15, 8
14:07:15, 27
14:07:15, 50
14:07:15, 64
14:07:15, 71
14:07:15, 65
14:07:15, 49
14:07:15, 38
14:07:15, 28
14:07:15, 7
14:07:15, 3
14:07:15, 17
14:07:15, 23
14:07:15, 23
14:07:15, 33
14:07:15, 41
14:07:15, 45
14:07:15, 43
14:07:15, 39
14:07:15, 42
14:07:15, 54
14:07:15, 57
14:07:15, 48
14:07:15, 25
14:07:15, 24
14:07:15, 40
14:07:15, 51
14:07:15, 71
14:07:15, 98
14:07:15, 100
14:07:15, 81
14:07:15, 71
14:07:15, 71
14:07:15, 58
14:07:15, 42
14:07:15, 35
14:07:15, 25
14:07:15, 21
14:07:15, 28
14:07:15, 25
14:07:15, 19
14:07:15, 28
14:07:15, 52
14:07:15, 49
14:07:15, 34
14:07:15, 27
14:07:15, 26
14:07:15, 25
14:07:15, 20
14:07:15, 17
14:07:15, 18
14:07:15, 16
14:07:15, 16
14:07:15, 23
14:07:15, 26
14:07:15, 24
14:07:15, 17
14:07:15, 3
14:07:15, -6
14:07:15, -3
14:07:15, 10
14:07:15, 25
14:07:15, 29
14:07:16, 26
14:07:16, 19
14:07:16, 17
14:07:16, 33
14:07:16, 57
14:07:16, 72
14:07:16, 82
14:07:16, 86
14:07:16, 88
14:07:16, 97
14:07:16, 106
14:07:16, 107
14:07:16, 106
14:07:16, 100
14:07:16, 85
14:07:16, 82
14:07:16, 100
14:07:16, 109
14:07:16, 89
14:07:16, 68
14:07:16, 64
14:07:16, 65
14:07:16, 68
14:07:16, 75
14:07:16, 80
14:07:16, 83
14:07:16, 86
14:07:16, 83
14:07:16, 65
14:07:16, 53
14:07:16, 59
14:07:16, 65
14:07:16, 51
14:07:16, 38
14:07:16, 33
14:07:16, 34
14:07:16, 49
14:07:16, 59
14:07:16, 53
14:07:16, 37
14:07:16, 32
14:07:16, 35
14:07:16, 29
14:07:16, 24
14:07:16, 23
14:07:16, 28
14:07:16, 35
14:07:16, 44
14:07:16, 48
14:07:16, 41
14:07:16, 41
14:07:16, 51
14:07:16, 48
14:07:16, 23
14:07:16, 12
14:07:16, 21
14:07:16, 35
14:07:16, 43
14:07:16, 45
14:07:16, 49
14:07:16, 57
14:07:16, 70
14:07:16, 74
14:07:16, 73
14:07:16, 82
14:07:16, 92
14:07:16, 89
14:07:16, 86
14:07:16, 76
14:07:16, 70
14:07:16, 88
14:07:16, 116
14:07:16, 114
14:07:16, 77
14:07:16, 53
14:07:16, 59
14:07:16, 75
14:07:16, 85
14:07:16, 86
14:07:16, 80
14:07:16, 60
14:07:16, 43
14:07:16, 36
14:07:16, 35
14:07:16, 37
14:07:16, 44
14:07:16, 40
14:07:16, 21
14:07:16, 13
14:07:16, 16
14:07:16, 11
14:07:16, 8
14:07:16, 10
14:07:16, 7
14:07:16, 4
14:07:16, 3
14:07:16, 2
14:07:16, 7
14:07:16, 24
14:07:16, 33
14:07:16, 17
14:07:16, 2
14:07:16, 10
14:07:16, 26
14:07:16, 27
14:07:16, 22
14:07:16, 19
14:07:16, 11
14:07:16, 5
14:07:16, 5
14:07:16, 21
14:07:16, 36
14:07:16, 43
14:07:16, 50
14:07:16, 49
14:07:16, 53
14:07:16, 65
14:07:16, 68
14:07:16, 69
14:07:16, 74
14:07:16, 73
14:07:16, 68
14:07:16, 71
14:07:16, 69
14:07:16, 48
14:07:16, 34
14:07:16, 41
14:07:16, 50
14:07:16, 54
14:07:16, 55
14:07:16, 50
14:07:16, 34
14:07:16, 21
14:07:16, 19
14:07:16, 4
14:07:16, -6
14:07:16, 0
14:07:16, 16
14:07:16, 23
14:07:16, 23
14:07:16, 33
14:07:16, 35
14:07:16, 24
14:07:16, 21
14:07:16, 27
14:07:16, 25
14:07:16, 18
14:07:16, 19
14:07:16, 25
14:07:16, 36
14:07:16, 38
14:07:16, 27
14:07:16, 21
14:07:16, 13
14:07:16, 8
14:07:16, -1
14:07:16, -5
14:07:16, 1
14:07:16, 2
14:07:16, -11
14:07:16, -19
14:07:16, 2
14:07:16, 33
14:07:16, 50
14:07:16, 55
14:07:16, 54
14:07:16, 40
14:07:16, 35
14:07:16, 37
14:07:16, 36
14:07:16, 29
14:07:16, 27
14:07:16, 32
14:07:16, 38
14:07:16, 48
14:07:16, 48
14:07:16, 43
14:07:16, 50
14:07:16, 50
14:07:16, 40
14:07:16, 32
14:07:16, 28
14:07:16, 24
14:07:16, 13
14:07:16, 10
14:07:16, 16
14:07:16, 24
14:07:16, 28
14:07:16, 33
14:07:16, 40
14:07:16, 51
14:07:16, 56
14:07:16, 53
14:07:16, 57
14:07:16, 65
14:07:16, 55
14:07:16, 48
14:07:16, 40
14:07:16, 39
14:07:16, 51
14:07:16, 59
14:07:16, 67
14:07:16, 70
14:07:16, 68
14:07:16, 67
14:07:16, 66
14:07:16, 68
14:07:16, 65
14:07:16, 52
14:07:16, 38
14:07:16, 42
14:07:16, 52
14:07:16, 55
14:07:16, 51
14:07:16, 57
14:07:16, 76
14:07:16, 76
14:07:16, 56
14:07:16, 51
14:07:16, 69
14:07:16, 84
14:07:16, 87
14:07:16, 92
14:07:16, 82
14:07:16, 60
14:07:16, 55
14:07:16, 64
14:07:16, 65
14:07:16, 66
14:07:16, 71
14:07:16, 80
14:07:16, 84
14:07:16, 89
14:07:16, 98
14:07:16, 101
14:07:16, 96
14:07:16, 71
14:07:16, 41
14:07:16, 24
14:07:16, 27
14:07:16, 55
14:07:16, 65
14:07:16, 55
14:07:16, 54
14:07:16, 49
14:07:16, 39
14:07:16, 41
14:07:16, 48
14:07:16, 41
14:07:16, 27
14:07:16, 10
14:07:16, 1
14:07:16, -2
14:07:16, 5
14:07:16, 16
14:07:16, 18
14:07:16, 11
14:07:16, 5
14:07:16, 6
14:07:16, 5
14:07:16, 0
14:07:16, 0
14:07:16, 2
14:07:16, 3
14:07:16, 6
14:07:16, 5
14:07:16, 2
14:07:16, 8
14:07:16, 21
14:07:16, 29
14:07:16, 39
14:07:16, 29
14:07:16, 9
14:07:16, 8
14:07:16, 35
14:07:16, 52
14:07:16, 58
14:07:16, 59
14:07:16, 57
14:07:16, 53
14:07:16, 59
14:07:16, 68
14:07:16, 65
14:07:16, 59
14:07:16, 60
14:07:16, 59
14:07:16, 49
14:07:16, 43
14:07:16, 42
14:07:16, 29
14:07:16, 20
14:07:16, 21
14:07:16, 16
14:07:16, -1
14:07:16, -2
14:07:16, -10
14:07:16, -43
14:07:16, -62
14:07:16, -50
14:07:16, -29
14:07:16, -17
14:07:16, 6
14:07:16, 25
14:07:16, 38
14:07:16, 52
14:07:16, 65
14:07:16, 64
14:07:16, 59
14:07:16, 66
14:07:16, 75
14:07:16, 84
14:07:16, 83
14:07:16, 71
14:07:16, 66
14:07:16, 69
14:07:16, 75
14:07:16, 74
14:07:16, 69
14:07:16, 64
14:07:16, 57
14:07:16, 64
14:07:16, 73
14:07:16, 83
14:07:16, 84
14:07:16, 82
14:07:16, 91
14:07:16, 105
14:07:16, 105
14:07:16, 104
14:07:16, 104
14:07:16, 92
14:07:16, 75
14:07:16, 71
14:07:16, 64
14:07:16, 56
14:07:16, 49
14:07:16, 37
14:07:16, 18
14:07:16, 1
14:07:16, -1
14:07:16, 2
14:07:16, 12
14:07:16, 27
14:07:16, 37
14:07:16, 32
14:07:16, 25
14:07:16, 25
14:07:16, 18
14:07:16, 1
14:07:16, -7
14:07:16, -2
14:07:16, 1
14:07:16, 3
14:07:16, 13
14:07:16, 19
14:07:16, 5
14:07:16, -1
14:07:16, -1
14:07:16, -10
14:07:16, -22
14:07:16, -10
14:07:16, 5
14:07:16, 22
14:07:16, 20
14:07:16, 0
14:07:16, -19
14:07:16, -2
14:07:16, 35
14:07:16, 50
14:07:16, 45
14:07:16, 49
14:07:16, 45
14:07:16, 52
14:07:16, 65
14:07:16, 82
14:07:16, 84
14:07:16, 72
14:07:16, 59
14:07:16, 50
14:07:16, 48
14:07:16, 60
14:07:16, 69
14:07:16, 54
14:07:16, 50
14:07:16, 65
14:07:16, 74
14:07:16, 82
14:07:16, 87
14:07:16, 83
14:07:16, 67
14:07:16, 57
14:07:16, 57
14:07:16, 59
14:07:16, 70
14:07:16, 86
14:07:16, 99
14:07:16, 97
14:07:16, 77
14:07:16, 55
14:07:16, 32
14:07:16, 28
14:07:16, 51
14:07:16, 66
14:07:16, 57
14:07:16, 49
14:07:16, 38
14:07:16, 23
14:07:16, 12
14:07:16, 12
14:07:16, 3
14:07:16, -4
14:07:16, 1
14:07:16, 4
14:07:16, 1
14:07:16, 3
14:07:16, 2
14:07:16, -7
14:07:16, -19
14:07:16, -6
14:07:16, 20
14:07:16, 38
14:07:16, 39
14:07:16, 33
14:07:16, 18
14:07:16, 11
14:07:16, 26
14:07:16, 44
14:07:16, 54
14:07:16, 57
14:07:16, 59
14:07:16, 58
14:07:16, 51
14:07:16, 45
14:07:16, 42
14:07:16, 28
14:07:16, 25
14:07:16, 34
14:07:16, 36
14:07:16, 43
14:07:16, 54
14:07:16, 40
14:07:16, 17
14:07:16, 7
14:07:16, 20
14:07:16, 49
14:07:16, 69
14:07:16, 67
14:07:16, 51
14:07:16, 39
14:07:16, 35
14:07:16, 29
14:07:16, 42
14:07:16, 66
14:07:16, 69
14:07:16, 53
14:07:16, 42
14:07:16, 41
14:07:16, 41
14:07:16, 41
14:07:16, 43
14:07:16, 48
14:07:16, 49
14:07:16, 43
14:07:16, 38
14:07:16, 27
14:07:16, 22
14:07:16, 36
14:07:16, 49
14:07:16, 49
14:07:16, 45
14:07:16, 40
14:07:16, 32
14:07:16, 22
14:07:16, 21
14:07:16, 19
14:07:16, 17
14:07:16, 21
14:07:16, 33
14:07:16, 40
14:07:16, 44
14:07:16, 43
14:07:16, 36
14:07:16, 33
14:07:16, 25
14:07:16, 13
14:07:16, 7
14:07:16, 13
14:07:16, 24
14:07:16, 22
14:07:16, 24
14:07:16, 32
14:07:16, 28
14:07:16, 26
14:07:16, 24
14:07:16, 26
14:07:16, 25
14:07:16, 21
14:07:16, 13
14:07:16, 6
14:07:16, 9
14:07:16, 20
14:07:16, 28
14:07:16, 38
14:07:16, 43
14:07:16, 39
14:07:16, 26
14:07:16, 20
14:07:16, 38
14:07:16, 55
14:07:16, 53
14:07:16, 49
14:07:16, 56
14:07:16, 58
14:07:16, 48
14:07:16, 44
14:07:16, 52
14:07:16, 56
14:07:16, 59
14:07:16, 48
14:07:16, 28
14:07:17, 23
14:07:17, 25
14:07:17, 19
14:07:17, 21
14:07:17, 25
14:07:17, 25
14:07:17, 18
14:07:17, 12
14:07:17, 12
14:07:17, 20
14:07:17, 35
14:07:17, 48
14:07:17, 44
14:07:17, 36
14:07:17, 26
14:07:17, 22
14:07:17, 20
14:07:17, 22
14:07:17, 22
14:07:17, 21
14:07:17, 20
14:07:17, 27
14:07:17, 40
14:07:17, 44
14:07:17, 48
14:07:17, 48
14:07:17, 43
14:07:17, 48
14:07:17, 51
14:07:17, 51
14:07:17, 42
14:07:17, 33
14:07:17, 35
14:07:17, 44
14:07:17, 54
14:07:17, 60
14:07:17, 59
14:07:17, 44
14:07:17, 39
14:07:17, 42
14:07:17, 37
14:07:17, 35
14:07:17, 45
14:07:17, 52
14:07:17, 45
14:07:17, 38
14:07:17, 35
14:07:17, 28
14:07:17, 33
14:07:17, 41
14:07:17, 44
14:07:17, 45
14:07:17, 54
14:07:17, 65
14:07:17, 55
14:07:17, 24
14:07:17, 3
14:07:17, 7
14:07:17, 28
14:07:17, 41
14:07:17, 34
14:07:17, 23
14:07:17, 26
14:07:17, 36
14:07:17, 27
14:07:17, 16
14:07:17, 7
14:07:17, -1
14:07:17, -2
14:07:17, 10
14:07:17, 27
14:07:17, 28
14:07:17, 21
14:07:17, 18
14:07:17, 18
14:07:17, 19
14:07:17, 29
14:07:17, 43
14:07:17, 48
14:07:17, 41
14:07:17, 27
14:07:17, 13
14:07:17, 9
14:07:17, 22
14:07:17, 27
14:07:17, 20
14:07:17, 23
14:07:17, 38
14:07:17, 48
14:07:17, 53
14:07:17, 59
14:07:17, 57
14:07:17, 53
14:07:17, 50
14:07:17, 45
14:07:17, 37
14:07:17, 44
14:07:17, 67
14:07:17, 64
14:07:17, 44
14:07:17, 51
14:07:17, 73
14:07:17, 70
14:07:17, 57
14:07:17, 55
14:07:17, 52
14:07:17, 45
14:07:17, 49
14:07:17, 60
14:07:17, 61
14:07:17, 59
14:07:17, 57
14:07:17, 58
14:07:17, 57
14:07:17, 54
14:07:17, 50
14:07:17, 50
14:07:17, 57
14:07:17, 69
14:07:17, 60
14:07:17, 43
14:07:17, 49
14:07:17, 55
14:07:17, 51
14:07:17, 55
14:07:17, 73
14:07:17, 70
14:07:17, 52
14:07:17, 40
14:07:17, 36
14:07:17, 34
14:07:17, 41
14:07:17, 53
14:07:17, 69
14:07:17, 81
14:07:17, 82
14:07:17, 71
14:07:17, 68
14:07:17, 69
14:07:17, 58
14:07:17, 44
14:07:17, 42
14:07:17, 52
14:07:17, 55
14:07:17, 53
14:07:17, 51
14:07:17, 44
14:07:17, 39
14:07:17, 43
14:07:17, 43
14:07:17, 36
14:07:17, 28
14:07:17, 27
14:07:17, 33
14:07:17, 36
14:07:17, 43
14:07:17, 49
14:07:17, 44
14:07:17, 36
14:07:17, 27
14:07:17, 22
14:07:17, 12
14:07:17, 11
14:07:17, 23
14:07:17, 28
14:07:17, 33
14:07:17, 23
14:07:17, 5
14:07:17, -4
14:07:17, 11
14:07:17, 37
14:07:17, 40
14:07:17, 38
14:07:17, 42
14:07:17, 42
14:07:17, 37
14:07:17, 36
14:07:17, 22
14:07:17, 11
14:07:17, 10
14:07:17, 8
14:07:17, 3
14:07:17, -1
14:07:17, 0
14:07:17, 5
14:07:17, 13
14:07:17, 29
14:07:17, 32
14:07:17, 24
14:07:17, 33
14:07:17, 50
14:07:17, 52
14:07:17, 50
14:07:17, 51
14:07:17, 41
14:07:17, 25
14:07:17, 22
14:07:17, 24
14:07:17, 28
14:07:17, 39
14:07:17, 57
14:07:17, 68
14:07:17, 65
14:07:17, 60
14:07:17, 58
14:07:17, 64
14:07:17, 75
14:07:17, 91
14:07:17, 98
14:07:17, 91
14:07:17, 88
14:07:17, 80
14:07:17, 70
14:07:17, 66
14:07:17, 67
14:07:17, 68
14:07:17, 61
14:07:17, 57
14:07:17, 52
14:07:17, 48
14:07:17, 43
14:07:17, 42
14:07:17, 34
14:07:17, 32
14:07:17, 41
14:07:17, 49
14:07:17, 44
14:07:17, 48
14:07:17, 54
14:07:17, 57
14:07:17, 54
14:07:17, 51
14:07:17, 48
14:07:17, 44
14:07:17, 64
14:07:17, 89
14:07:17, 92
14:07:17, 84
14:07:17, 76
14:07:17, 67
14:07:17, 61
14:07:17, 66
14:07:17, 64
14:07:17, 43
14:07:17, 34
14:07:17, 36
14:07:17, 34
14:07:17, 29
14:07:17, 27
14:07:17, 18
14:07:17, 16
14:07:17, 24
14:07:17, 27
14:07:17, 28
14:07:17, 37
14:07:17, 43
14:07:17, 43
14:07:17, 42
14:07:17, 37
14:07:17, 27
14:07:17, 23
14:07:17, 27
14:07:17, 34
14:07:17, 27
14:07:17, 24
14:07:17, 27
14:07:17, 24
14:07:17, 20
14:07:17, 27
14:07:17, 43
14:07:17, 51
14:07:17, 53
14:07:17, 60
14:07:17, 65
14:07:17, 57
14:07:17, 53
14:07:17, 49
14:07:17, 40
14:07:17, 51
14:07:17, 71
14:07:17, 73
14:07:17, 72
14:07:17, 72
14:07:17, 81
14:07:17, 75
14:07:17, 64
14:07:17, 58
14:07:17, 58
14:07:17, 57
14:07:17, 54
14:07:17, 51
14:07:17, 61
14:07:17, 88
14:07:17, 98
14:07:17, 85
14:07:17, 67
14:07:17, 55
14:07:17, 32
14:07:17, 17
14:07:17, 35
14:07:17, 52
14:07:17, 35
14:07:17, 6
14:07:17, -5
14:07:17, 4
14:07:17, 24
14:07:17, 38
14:07:17, 35
14:07:17, 23
14:07:17, 23
14:07:17, 27
14:07:17, 37
14:07:17, 59
14:07:17, 85
14:07:17, 88
14:07:17, 59
14:07:17, 28
14:07:17, 22
14:07:17, 39
14:07:17, 59
14:07:17, 66
14:07:17, 50
14:07:17, 36
14:07:17, 43
14:07:17, 57
14:07:17, 54
14:07:17, 49
14:07:17, 48
14:07:17, 50
14:07:17, 61
14:07:17, 70
14:07:17, 60
14:07:17, 44
14:07:17, 40
14:07:17, 56
14:07:17, 59
14:07:17, 50
14:07:17, 38
14:07:17, 28
14:07:17, 28
14:07:17, 39
14:07:17, 40
14:07:17, 29
14:07:17, 21
14:07:17, 18
14:07:17, 23
14:07:17, 26
14:07:17, 27
14:07:17, 27
14:07:17, 28
14:07:17, 40
14:07:17, 55
14:07:17, 60
14:07:17, 60
14:07:17, 68
14:07:17, 73
14:07:17, 64
14:07:17, 52
14:07:17, 59
14:07:17, 65
14:07:17, 66
14:07:17, 77
14:07:17, 71
14:07:17, 44
14:07:17, 41
14:07:17, 67
14:07:17, 75
14:07:17, 66
14:07:17, 60
14:07:17, 65
14:07:17, 64
14:07:17, 59
14:07:17, 58
14:07:17, 52
14:07:17, 44
14:07:17, 43
14:07:17, 32
14:07:17, 23
14:07:17, 20
14:07:17, 12
14:07:17, 19
14:07:17, 28
14:07:17, 39
14:07:17, 33
14:07:17, 24
14:07:17, 34
14:07:17, 39
14:07:17, 32
14:07:17, 24
14:07:17, 27
14:07:17, 37
14:07:17, 49
14:07:17, 57
14:07:17, 44
14:07:17, 21
14:07:17, 21
14:07:17, 44
14:07:17, 53
14:07:17, 32
14:07:17, 7
14:07:17, 10
14:07:17, 32
14:07:17, 38
14:07:17, 37
14:07:17, 33
14:07:17, 32
14:07:17, 41
14:07:17, 43
14:07:17, 40
14:07:17, 35
14:07:17, 32
14:07:17, 29
14:07:17, 39
14:07:17, 50
14:07:17, 41
14:07:17, 34
14:07:17, 40
14:07:17, 48
14:07:17, 43
14:07:17, 41
14:07:17, 38
14:07:17, 38
14:07:17, 52
14:07:17, 72
14:07:17, 74
14:07:17, 69
14:07:17, 69
14:07:17, 66
14:07:17, 59
14:07:17, 64
14:07:17, 71
14:07:17, 74
14:07:17, 68
14:07:17, 65
14:07:17, 66
14:07:17, 70
14:07:17, 73
14:07:17, 85
14:07:17, 89
14:07:17, 77
14:07:17, 61
14:07:17, 51
14:07:17, 52
14:07:17, 52
14:07:17, 38
14:07:17, 28
14:07:17, 38
14:07:17, 44
14:07:17, 48
14:07:17, 50
14:07:17, 53
14:07:17, 53
14:07:17, 56
14:07:17, 55
14:07:17, 49
14:07:17, 38
14:07:17, 36
14:07:17, 48
14:07:17, 55
14:07:17, 57
14:07:17, 49
14:07:17, 25
14:07:17, 12
14:07:17, 24
14:07:17, 48
14:07:17, 49
14:07:17, 32
14:07:17, 23
14:07:17, 27
14:07:17, 21
14:07:17, 21
14:07:17, 37
14:07:17, 51
14:07:17, 50
14:07:17, 48
14:07:17, 41
14:07:17, 37
14:07:17, 34
14:07:17, 22
14:07:17, 7
14:07:17, -1
14:07:17, 8
14:07:17, 25
14:07:17, 34
14:07:17, 35
14:07:17, 37
14:07:17, 41
14:07:17, 44
14:07:17, 44
14:07:17, 48
14:07:17, 49
14:07:17, 56
14:07:17, 60
14:07:17, 54
14:07:17, 53
14:07:17, 59
14:07:17, 59
14:07:17, 48
14:07:17, 41
14:07:17, 43
14:07:17, 43
14:07:17, 49
14:07:17, 56
14:07:17, 51
14:07:17, 41
14:07:17, 56
14:07:17, 75
14:07:17, 73
14:07:17, 56
14:07:17, 44
14:07:17, 41
14:07:17, 43
14:07:17, 44
14:07:18, 32
14:07:18, 21
14:07:18, 21
14:07:18, 21
14:07:18, 16
14:07:18, 12
14:07:18, 13
14:07:18, 5
14:07:18, -6
14:07:18, -2
14:07:18, 3
14:07:18, 2
14:07:18, 11
14:07:18, 33
14:07:18, 34
14:07:18, 18
14:07:18, 7
14:07:18, 5
14:07:18, 1
14:07:18, 6
14:07:18, 32
14:07:18, 52
14:07:18, 64
14:07:18, 71
14:07:18, 70
14:07:18, 66
14:07:18, 66
14:07:18, 75
14:07:18, 81
14:07:18, 70
14:07:18, 60
14:07:18, 66
14:07:18, 85
14:07:18, 105
14:07:18, 105
14:07:18, 90
14:07:18, 82
14:07:18, 81
14:07:18, 76
14:07:18, 70
14:07:18, 80
14:07:18, 99
14:07:18, 108
14:07:18, 113
14:07:18, 104
14:07:18, 81
14:07:18, 60
14:07:18, 60
14:07:18, 58
14:07:18, 52
14:07:18, 54
14:07:18, 66
14:07:18, 68
14:07:18, 60
14:07:18, 57
14:07:18, 49
14:07:18, 39
14:07:18, 42
14:07:18, 45
14:07:18, 36
14:07:18, 36
14:07:18, 43
14:07:18, 37
14:07:18, 24
14:07:18, 20
14:07:18, 22
14:07:18, 18
14:07:18, 18
14:07:18, 22
14:07:18, 17
14:07:18, -1
14:07:18, -8
14:07:18, -1
14:07:18, 18
14:07:18, 29
14:07:18, 12
14:07:18, 25
14:07:18, 36
14:07:18, 38
14:07:18, 44
14:07:18, 44
14:07:18, 41
14:07:18, 41
14:07:18, 45
14:07:18, 48
14:07:18, 65
14:07:18, 83
14:07:18, 88
14:07:18, 80
14:07:18, 60
14:07:18, 40
14:07:18, 24
14:07:18, 34
14:07:18, 58
14:07:18, 80
14:07:18, 76
14:07:18, 65
14:07:18, 49
14:07:18, 26
14:07:18, 12
14:07:18, 17
14:07:18, 26
14:07:18, 23
14:07:18, 16
14:07:18, 0
14:07:18, -12
14:07:18, -5
14:07:18, 18
14:07:18, 42
14:07:18, 64
14:07:18, 70
14:07:18, 48
14:07:18, 11
14:07:18, 4
14:07:18, 20
14:07:18, 38
14:07:18, 49
14:07:18, 55
14:07:18, 56
14:07:18, 45
14:07:18, 43
14:07:18, 42
14:07:18, 35
14:07:18, 25
14:07:18, 22
14:07:18, 24
14:07:18, 21
14:07:18, 7
14:07:18, -10
14:07:18, -18
14:07:18, -9
14:07:18, -2
14:07:18, -2
14:07:18, 0
14:07:18, 6
14:07:18, 9
14:07:18, 8
14:07:18, 16
14:07:18, 24
14:07:18, 28
14:07:18, 37
14:07:18, 49
14:07:18, 54
14:07:18, 70
14:07:18, 91
14:07:18, 104
14:07:18, 105
14:07:18, 89
14:07:18, 76
14:07:18, 84
14:07:18, 99
14:07:18, 105
14:07:18, 103
14:07:18, 96
14:07:18, 84
14:07:18, 75
14:07:18, 73
14:07:18, 81
14:07:18, 88
14:07:18, 90
14:07:18, 74
14:07:18, 51
14:07:18, 34
14:07:18, 22
14:07:18, 20
14:07:18, 20
14:07:18, 11
14:07:18, -3
14:07:18, -7
14:07:18, -2
14:07:18, -3
14:07:18, -3
14:07:18, 9
14:07:18, 28
14:07:18, 41
14:07:18, 37
14:07:18, 23
14:07:18, 8
14:07:18, 6
14:07:18, 8
14:07:18, -1
14:07:18, -13
14:07:18, -19
14:07:18, -19
14:07:18, -12
14:07:18, 0
14:07:18, 4
14:07:18, -19
14:07:18, -39
14:07:18, -40
14:07:18, -33
14:07:18, -18
14:07:18, 1
14:07:18, 1
14:07:18, -18
14:07:18, -29
14:07:18, -24
14:07:18, -1
14:07:18, 20
14:07:18, 23
14:07:18, 12
14:07:18, 10
14:07:18, 24
14:07:18, 36
14:07:18, 35
14:07:18, 37
14:07:18, 36
14:07:18, 33
14:07:18, 39
14:07:18, 53
14:07:18, 57
14:07:18, 52
14:07:18, 52
14:07:18, 61
14:07:18, 66
14:07:18, 66
14:07:18, 70
14:07:18, 76
14:07:18, 72
14:07:18, 76
14:07:18, 86
14:07:18, 85
14:07:18, 86
14:07:18, 96
14:07:18, 101
14:07:18, 89
14:07:18, 64
14:07:18, 49
14:07:18, 43
14:07:18, 51
14:07:18, 61
14:07:18, 70
14:07:18, 71
14:07:18, 76
14:07:18, 82
14:07:18, 71
14:07:18, 57
14:07:18, 58
14:07:18, 57
14:07:18, 49
14:07:18, 39
14:07:18, 37
14:07:18, 29
14:07:18, 18
14:07:18, 2
14:07:18, 4
14:07:18, 20
14:07:18, 33
14:07:18, 27
14:07:18, 19
14:07:18, 28
14:07:18, 39
14:07:18, 34
14:07:18, 26
14:07:18, 29
14:07:18, 32
14:07:18, 25
14:07:18, 25
14:07:18, 25
14:07:18, 28
14:07:18, 43
14:07:18, 64
14:07:18, 65
14:07:18, 53
14:07:18, 49
14:07:18, 54
14:07:18, 48
14:07:18, 38
14:07:18, 33
14:07:18, 32
14:07:18, 35
14:07:18, 41
14:07:18, 37
14:07:18, 19
14:07:18, 16
14:07:18, 9
14:07:18, -13
14:07:18, -39
14:07:18, -46
14:07:18, -41
14:07:18, -29
14:07:18, -17
14:07:18, -10
14:07:18, -17
14:07:18, -7
14:07:18, 10
14:07:18, 17
14:07:18, 18
14:07:18, 24
14:07:18, 34
14:07:18, 36
14:07:18, 42
14:07:18, 59
14:07:18, 68
14:07:18, 64
14:07:18, 65
14:07:18, 72
14:07:18, 76
14:07:18, 86
14:07:18, 98
14:07:18, 97
14:07:18, 92
14:07:18, 104
14:07:18, 115
14:07:18, 124
14:07:18, 132
14:07:18, 132
14:07:18, 124
14:07:18, 115
14:07:18, 98
14:07:18, 70
14:07:18, 54
14:07:18, 61
14:07:18, 76
14:07:18, 88
14:07:18, 90
14:07:18, 87
14:07:18, 85
14:07:18, 86
14:07:18, 90
14:07:18, 82
14:07:18, 65
14:07:18, 57
14:07:18, 58
14:07:18, 44
14:07:18, 33
14:07:18, 41
14:07:18, 60
