Time, Value
19:38:42, 67
19:38:42, 60
19:38:42, 59
19:38:42, 51
19:38:42, 36
19:38:42, 22
19:38:42, 16
19:38:42, 10
19:38:42, 5
19:38:42, -8
19:38:42, -25
19:38:42, -21
19:38:42, 8
19:38:42, 54
19:38:42, 83
19:38:42, 81
19:38:42, 71
19:38:42, 76
19:38:42, 80
19:38:42, 73
19:38:42, 65
19:38:42, 75
19:38:42, 104
19:38:42, 112
19:38:42, 96
19:38:42, 82
19:38:42, 85
19:38:42, 102
19:38:42, 99
19:38:42, 68
19:38:42, 27
19:38:42, 6
19:38:42, 17
19:38:42, 42
19:38:42, 52
19:38:42, 44
19:38:42, 42
19:38:42, 43
19:38:42, 53
19:38:42, 59
19:38:42, 56
19:38:42, 43
19:38:42, 24
19:38:42, 4
19:38:42, -9
19:38:42, -25
19:38:42, -54
19:38:42, -74
19:38:42, -77
19:38:42, -59
19:38:42, -27
19:38:42, -20
19:38:42, -27
19:38:42, -19
19:38:42, 18
19:38:42, 60
19:38:42, 88
19:38:42, 85
19:38:42, 69
19:38:42, 80
19:38:42, 96
19:38:42, 81
19:38:42, 44
19:38:42, 21
19:38:42, 20
19:38:42, 28
19:38:42, 24
19:38:42, 2
19:38:42, -19
19:38:42, -20
19:38:42, -8
19:38:42, 4
19:38:42, 6
19:38:42, 17
19:38:42, 37
19:38:42, 37
19:38:42, 8
19:38:42, -24
19:38:42, -37
19:38:42, -24
19:38:42, -6
19:38:42, -6
19:38:42, -10
19:38:42, -7
19:38:42, 10
19:38:42, 44
19:38:42, 68
19:38:42, 57
19:38:42, 39
19:38:42, 54
19:38:42, 82
19:38:42, 83
19:38:42, 77
19:38:42, 73
19:38:42, 58
19:38:42, 40
19:38:42, 39
19:38:42, 59
19:38:42, 73
19:38:42, 70
19:38:42, 65
19:38:42, 48
19:38:42, 32
19:38:42, 34
19:38:42, 42
19:38:42, 50
19:38:42, 56
19:38:42, 61
19:38:42, 59
19:38:42, 53
19:38:42, 53
19:38:42, 61
19:38:42, 73
19:38:42, 75
19:38:42, 67
19:38:42, 54
19:38:42, 39
19:38:42, 20
19:38:42, 11
19:38:42, 16
19:38:42, 28
19:38:42, 33
19:38:42, 33
19:38:42, 49
19:38:42, 69
19:38:42, 83
19:38:42, 96
19:38:42, 91
19:38:42, 88
19:38:42, 97
19:38:42, 89
19:38:42, 81
19:38:42, 52
19:38:42, 18
19:38:42, 17
19:38:42, 41
19:38:42, 49
19:38:42, 33
19:38:42, 23
19:38:42, 22
19:38:42, 26
19:38:42, 49
19:38:42, 61
19:38:42, 51
19:38:42, 44
19:38:42, 66
19:38:42, 99
19:38:42, 98
19:38:42, 69
19:38:42, 42
19:38:42, 32
19:38:42, 36
19:38:42, 49
19:38:42, 34
19:38:42, -1
19:38:42, -19
19:38:42, -17
19:38:42, -10
19:38:42, -8
19:38:42, -3
19:38:42, 0
19:38:42, -3
19:38:42, -6
19:38:42, -9
19:38:42, -8
19:38:42, 1
19:38:42, 20
19:38:42, 29
19:38:42, 32
19:38:42, 34
19:38:42, 40
19:38:42, 52
19:38:42, 53
19:38:42, 48
19:38:42, 57
19:38:42, 80
19:38:42, 109
19:38:42, 136
19:38:42, 135
19:38:42, 108
19:38:42, 89
19:38:42, 86
19:38:42, 81
19:38:42, 65
19:38:42, 54
19:38:42, 53
19:38:42, 34
19:38:42, 4
19:38:42, -7
19:38:42, -5
19:38:42, -8
19:38:42, -11
19:38:42, -8
19:38:42, -20
19:38:42, -42
19:38:42, -60
19:38:42, -56
19:38:42, -38
19:38:42, -8
19:38:42, 39
19:38:42, 86
19:38:42, 105
19:38:42, 116
19:38:42, 116
19:38:42, 101
19:38:42, 82
19:38:42, 72
19:38:43, 70
19:38:43, 52
19:38:43, 34
19:38:43, 23
19:38:43, 32
19:38:43, 45
19:38:43, 58
19:38:43, 74
19:38:43, 83
19:38:43, 80
19:38:43, 58
19:38:43, 21
19:38:43, -17
19:38:43, -44
19:38:43, -59
19:38:43, -56
19:38:43, -46
19:38:43, -58
19:38:43, -71
19:38:43, -56
19:38:43, -25
19:38:43, 4
19:38:43, 32
19:38:43, 53
19:38:43, 71
19:38:43, 88
19:38:43, 96
19:38:43, 91
19:38:43, 96
19:38:43, 108
19:38:43, 112
19:38:43, 91
19:38:43, 68
19:38:43, 51
19:38:43, 49
19:38:43, 52
19:38:43, 58
19:38:43, 64
19:38:43, 58
19:38:43, 45
19:38:43, 43
19:38:43, 53
19:38:43, 54
19:38:43, 35
19:38:43, 4
19:38:43, -5
19:38:43, 3
19:38:43, 16
19:38:43, 33
19:38:43, 36
19:38:43, 28
19:38:43, 33
19:38:43, 56
19:38:43, 97
19:38:43, 133
19:38:43, 151
19:38:43, 148
19:38:43, 135
19:38:43, 124
19:38:43, 131
19:38:43, 134
19:38:43, 132
19:38:43, 123
19:38:43, 106
19:38:43, 73
19:38:43, 40
19:38:43, 18
19:38:43, 10
19:38:43, 25
19:38:43, 50
19:38:43, 67
19:38:43, 74
19:38:43, 68
19:38:43, 51
19:38:43, 38
19:38:43, 42
19:38:43, 52
19:38:43, 44
19:38:43, 36
19:38:43, 49
19:38:43, 82
19:38:43, 88
19:38:43, 70
19:38:43, 53
19:38:43, 51
19:38:43, 59
19:38:43, 71
19:38:43, 70
19:38:43, 57
19:38:43, 41
19:38:43, 37
19:38:43, 38
19:38:43, 34
19:38:43, 35
19:38:43, 29
19:38:43, 19
19:38:43, 8
19:38:43, 8
19:38:43, 12
19:38:43, 21
19:38:43, 38
19:38:43, 57
19:38:43, 68
19:38:43, 59
19:38:43, 49
19:38:43, 33
19:38:43, 10
19:38:43, -6
19:38:43, -19
19:38:43, -30
19:38:43, -44
19:38:43, -59
19:38:43, -75
19:38:43, -74
19:38:43, -71
19:38:43, -78
19:38:43, -76
19:38:43, -51
19:38:43, -18
19:38:43, -2
19:38:43, 5
19:38:43, 27
19:38:43, 55
19:38:43, 71
19:38:43, 71
19:38:43, 71
19:38:43, 68
19:38:43, 58
19:38:43, 53
19:38:43, 51
19:38:43, 38
19:38:43, 24
19:38:43, 16
19:38:43, 12
19:38:43, 8
19:38:43, -6
19:38:43, -34
19:38:43, -43
19:38:43, -23
19:38:43, -3
19:38:43, -10
19:38:43, -37
19:38:43, -56
19:38:43, -34
19:38:43, 2
19:38:43, 10
19:38:43, 12
19:38:43, 39
19:38:43, 88
19:38:43, 130
19:38:43, 137
19:38:43, 117
19:38:43, 92
19:38:43, 100
19:38:43, 125
19:38:43, 147
19:38:43, 155
19:38:43, 135
19:38:43, 115
19:38:43, 119
19:38:43, 141
19:38:43, 151
19:38:43, 129
19:38:43, 106
19:38:43, 98
19:38:43, 91
19:38:43, 97
19:38:43, 104
19:38:43, 96
19:38:43, 64
19:38:43, 42
19:38:43, 49
19:38:43, 57
19:38:43, 51
19:38:43, 43
19:38:43, 43
19:38:43, 53
19:38:43, 53
19:38:43, 32
19:38:43, -2
19:38:43, -18
19:38:43, -3
19:38:43, 20
19:38:43, 18
19:38:43, 4
19:38:43, -2
19:38:43, -6
19:38:43, -9
19:38:43, -7
19:38:43, 8
19:38:43, 36
19:38:43, 57
19:38:43, 59
19:38:43, 65
19:38:43, 67
19:38:43, 55
19:38:43, 49
19:38:43, 49
19:38:43, 36
19:38:43, 12
19:38:43, -2
19:38:43, -4
19:38:43, -2
19:38:43, -1
19:38:43, -8
19:38:43, -13
19:38:43, 7
19:38:43, 38
19:38:43, 48
19:38:43, 27
19:38:43, 6
19:38:43, 8
19:38:43, 36
19:38:43, 52
19:38:43, 48
19:38:43, 41
19:38:43, 43
19:38:43, 50
19:38:43, 37
19:38:43, 21
19:38:43, 17
19:38:43, 23
19:38:43, 27
19:38:43, 12
19:38:43, 1
19:38:43, 10
19:38:43, 32
19:38:43, 53
19:38:43, 74
19:38:43, 84
19:38:43, 82
19:38:43, 72
19:38:43, 75
19:38:43, 70
19:38:43, 56
19:38:43, 41
19:38:43, 37
19:38:43, 38
19:38:43, 38
19:38:43, 32
19:38:43, 24
19:38:43, 35
19:38:43, 57
19:38:43, 72
19:38:43, 66
19:38:43, 52
19:38:43, 49
19:38:43, 55
19:38:43, 64
19:38:43, 54
19:38:43, 37
19:38:43, 24
19:38:43, 23
19:38:43, 33
19:38:43, 39
19:38:43, 37
19:38:43, 18
19:38:43, -20
19:38:43, -40
19:38:43, -29
19:38:43, -19
19:38:43, -1
19:38:43, 20
19:38:43, 24
19:38:43, 20
19:38:43, 37
19:38:43, 60
19:38:43, 66
19:38:43, 50
19:38:43, 37
19:38:43, 27
19:38:43, 19
19:38:43, 9
19:38:43, 11
19:38:43, 25
19:38:43, 28
19:38:43, 8
19:38:43, -5
19:38:43, 9
19:38:43, 41
19:38:43, 65
19:38:43, 82
19:38:43, 75
19:38:43, 41
19:38:43, 17
19:38:43, 36
19:38:43, 72
19:38:43, 71
19:38:43, 44
19:38:43, 34
19:38:43, 40
19:38:43, 42
19:38:43, 39
19:38:43, 36
19:38:43, 29
19:38:43, 37
19:38:43, 66
19:38:43, 93
19:38:43, 92
19:38:43, 58
19:38:43, 39
19:38:43, 39
19:38:43, 48
19:38:43, 48
19:38:43, 36
19:38:43, 22
19:38:43, 27
19:38:43, 43
19:38:43, 54
19:38:43, 54
19:38:43, 40
19:38:43, 18
19:38:43, 21
19:38:43, 53
19:38:43, 76
19:38:43, 70
19:38:43, 36
19:38:43, 1
19:38:43, -6
19:38:43, 4
19:38:43, 9
19:38:43, 3
19:38:43, 4
19:38:43, 7
19:38:43, 8
19:38:43, 38
19:38:43, 73
19:38:43, 77
19:38:43, 68
19:38:43, 75
19:38:43, 88
19:38:43, 97
19:38:43, 86
19:38:43, 56
19:38:43, 27
19:38:43, 19
19:38:43, 26
19:38:43, 40
19:38:43, 49
19:38:43, 43
19:38:43, 26
19:38:43, 19
19:38:43, 35
19:38:43, 50
19:38:43, 59
19:38:43, 59
19:38:43, 53
19:38:43, 44
19:38:43, 48
19:38:43, 49
19:38:43, 38
19:38:43, 23
19:38:43, 10
19:38:43, 4
19:38:43, 10
19:38:43, 28
19:38:43, 50
19:38:43, 61
19:38:43, 61
19:38:43, 53
19:38:43, 40
19:38:43, 41
19:38:43, 50
19:38:43, 55
19:38:43, 50
19:38:43, 29
19:38:43, 9
19:38:43, 5
19:38:43, 28
19:38:43, 66
19:38:43, 76
19:38:43, 64
19:38:43, 58
19:38:43, 65
19:38:43, 66
19:38:43, 53
19:38:43, 40
19:38:43, 23
19:38:43, 0
19:38:43, -18
19:38:43, -19
19:38:43, -12
19:38:43, -2
19:38:43, 18
19:38:43, 39
19:38:43, 52
19:38:43, 65
19:38:43, 72
19:38:43, 68
19:38:43, 60
19:38:43, 54
19:38:43, 37
19:38:43, 20
19:38:43, 12
19:38:43, 6
19:38:43, -9
19:38:43, -24
19:38:43, -33
19:38:43, -37
19:38:43, -39
19:38:43, -37
19:38:43, -26
19:38:43, -8
19:38:43, 11
19:38:43, 37
19:38:43, 59
19:38:43, 72
19:38:43, 77
19:38:43, 80
19:38:43, 75
19:38:43, 66
19:38:43, 57
19:38:43, 44
19:38:43, 19
19:38:43, -4
19:38:43, -18
19:38:43, -25
19:38:43, -26
19:38:43, -2
19:38:43, 39
19:38:43, 66
19:38:43, 61
19:38:43, 48
19:38:43, 41
19:38:43, 42
19:38:43, 42
19:38:43, 39
19:38:43, 32
19:38:43, 20
19:38:43, 4
19:38:43, -10
19:38:43, -23
19:38:43, -24
19:38:43, 1
19:38:43, 33
19:38:43, 38
19:38:43, 28
19:38:43, 36
19:38:43, 61
19:38:43, 97
19:38:43, 124
19:38:43, 134
19:38:43, 113
19:38:43, 84
19:38:43, 69
19:38:43, 55
19:38:43, 37
19:38:43, 33
19:38:43, 42
19:38:43, 67
19:38:43, 72
19:38:43, 50
19:38:43, 25
19:38:43, 22
19:38:43, 27
19:38:43, 28
19:38:43, 34
19:38:43, 25
19:38:43, 7
19:38:43, -2
19:38:43, -9
19:38:43, -5
19:38:43, 20
19:38:43, 53
19:38:43, 72
19:38:43, 70
19:38:43, 74
19:38:43, 102
19:38:43, 124
19:38:43, 132
19:38:43, 132
19:38:43, 117
19:38:43, 83
19:38:43, 70
19:38:43, 84
19:38:43, 88
19:38:43, 74
19:38:43, 43
19:38:43, 0
19:38:43, -37
19:38:43, -44
19:38:43, -28
19:38:43, -4
19:38:43, 21
19:38:43, 42
19:38:43, 36
19:38:43, 12
19:38:43, 6
19:38:43, 12
19:38:43, 23
19:38:43, 32
19:38:43, 23
19:38:43, 2
19:38:43, 4
19:38:43, 43
19:38:43, 87
19:38:43, 97
19:38:43, 84
19:38:43, 68
19:38:43, 56
19:38:43, 60
19:38:43, 69
19:38:43, 58
19:38:43, 19
19:38:43, -17
19:38:43, -19
19:38:43, -2
19:38:43, 7
19:38:43, 9
19:38:43, 16
19:38:43, 45
19:38:43, 80
19:38:43, 83
19:38:43, 72
19:38:43, 54
19:38:43, 27
19:38:43, 9
19:38:43, -2
19:38:43, -21
19:38:43, -40
19:38:44, -42
19:38:44, -34
19:38:44, -22
19:38:44, -10
19:38:44, 2
19:38:44, 27
19:38:44, 68
19:38:44, 88
19:38:44, 86
19:38:44, 88
19:38:44, 112
19:38:44, 125
19:38:44, 113
19:38:44, 85
19:38:44, 64
19:38:44, 45
19:38:44, 34
19:38:44, 37
19:38:44, 42
19:38:44, 49
19:38:44, 59
19:38:44, 74
19:38:44, 75
19:38:44, 60
19:38:44, 56
19:38:44, 70
19:38:44, 77
19:38:44, 58
19:38:44, 35
19:38:44, 25
19:38:44, 22
19:38:44, 21
19:38:44, 20
19:38:44, 27
19:38:44, 53
19:38:44, 75
19:38:44, 75
19:38:44, 54
19:38:44, 40
19:38:44, 50
19:38:44, 55
19:38:44, 71
19:38:44, 107
19:38:44, 131
19:38:44, 114
19:38:44, 86
19:38:44, 82
19:38:44, 101
19:38:44, 112
19:38:44, 85
19:38:44, 43
19:38:44, 3
19:38:44, -14
19:38:44, 3
19:38:44, 41
19:38:44, 76
19:38:44, 99
19:38:44, 99
19:38:44, 84
19:38:44, 74
19:38:44, 88
19:38:44, 112
19:38:44, 122
19:38:44, 121
19:38:44, 119
19:38:44, 116
19:38:44, 104
19:38:44, 87
19:38:44, 81
19:38:44, 82
19:38:44, 75
19:38:44, 54
19:38:44, 27
19:38:44, 9
19:38:44, -1
19:38:44, -5
19:38:44, -20
19:38:44, -37
19:38:44, -37
19:38:44, -11
19:38:44, 18
19:38:44, 33
19:38:44, 36
19:38:44, 42
19:38:44, 42
19:38:44, 53
19:38:44, 69
19:38:44, 81
19:38:44, 81
19:38:44, 72
19:38:44, 64
19:38:44, 64
19:38:44, 55
19:38:44, 42
19:38:44, 36
19:38:44, 20
19:38:44, 10
19:38:44, 17
19:38:44, 23
19:38:44, 32
19:38:44, 28
19:38:44, 24
19:38:44, 29
19:38:44, 55
19:38:44, 67
19:38:44, 55
19:38:44, 27
19:38:44, 4
19:38:44, -2
19:38:44, -1
19:38:44, 17
19:38:44, 40
19:38:44, 44
19:38:44, 36
19:38:44, 33
19:38:44, 39
19:38:44, 66
19:38:44, 96
19:38:44, 103
19:38:44, 92
19:38:44, 83
19:38:44, 72
19:38:44, 60
19:38:44, 64
19:38:44, 74
19:38:44, 72
19:38:44, 54
19:38:44, 38
19:38:44, 28
19:38:44, 23
19:38:44, 13
19:38:44, 1
19:38:44, -7
19:38:44, -9
19:38:44, -6
19:38:44, -1
19:38:44, -6
19:38:44, -18
19:38:44, -13
19:38:44, -1
19:38:44, 13
19:38:44, 23
19:38:44, 19
19:38:44, 9
19:38:44, 3
19:38:44, 13
19:38:44, 50
19:38:44, 77
19:38:44, 76
19:38:44, 50
19:38:44, 21
19:38:44, 16
19:38:44, 56
19:38:44, 128
19:38:44, 164
19:38:44, 148
19:38:44, 108
19:38:44, 88
19:38:44, 93
19:38:44, 106
19:38:44, 116
19:38:44, 99
19:38:44, 58
19:38:44, 33
19:38:44, 25
19:38:44, 23
19:38:44, 12
19:38:44, 0
19:38:44, -2
19:38:44, 8
19:38:44, 22
19:38:44, 36
19:38:44, 38
19:38:44, 17
19:38:44, -20
19:38:44, -50
19:38:44, -49
19:38:44, -2
19:38:44, 48
19:38:44, 55
19:38:44, 40
19:38:44, 38
19:38:44, 53
19:38:44, 60
19:38:44, 73
19:38:44, 102
19:38:44, 129
19:38:44, 133
19:38:44, 120
19:38:44, 105
19:38:44, 97
19:38:44, 85
19:38:44, 67
19:38:44, 54
19:38:44, 50
19:38:44, 36
19:38:44, 21
19:38:44, 4
19:38:44, -12
19:38:44, -7
19:38:44, 21
19:38:44, 49
19:38:44, 59
19:38:44, 52
19:38:44, 38
19:38:44, 38
19:38:44, 45
19:38:44, 57
19:38:44, 65
19:38:44, 64
19:38:44, 53
19:38:44, 53
19:38:44, 74
19:38:44, 93
19:38:44, 99
19:38:44, 97
19:38:44, 92
19:38:44, 103
19:38:44, 100
19:38:44, 72
19:38:44, 43
19:38:44, 22
19:38:44, 7
19:38:44, 11
19:38:44, 27
19:38:44, 37
19:38:44, 39
19:38:44, 44
19:38:44, 59
19:38:44, 76
19:38:44, 71
19:38:44, 44
19:38:44, 13
19:38:44, -7
19:38:44, -10
19:38:44, -17
19:38:44, -34
19:38:44, -43
19:38:44, -43
19:38:44, -49
19:38:44, -46
19:38:44, -36
19:38:44, -27
19:38:44, -24
19:38:44, -18
19:38:44, -3
19:38:44, 1
19:38:44, 17
19:38:44, 65
19:38:44, 115
19:38:44, 145
19:38:44, 167
19:38:44, 178
19:38:44, 182
19:38:44, 184
19:38:44, 177
19:38:44, 154
19:38:44, 133
19:38:44, 115
19:38:44, 100
19:38:44, 84
19:38:44, 68
19:38:44, 50
19:38:44, 32
19:38:44, 28
19:38:44, 32
19:38:44, 28
19:38:44, 21
19:38:44, 10
19:38:44, 12
19:38:44, 29
19:38:44, 50
19:38:44, 56
19:38:44, 49
19:38:44, 45
19:38:44, 41
19:38:44, 28
19:38:44, 11
19:38:44, 3
19:38:44, 12
19:38:44, 28
19:38:44, 38
19:38:44, 42
19:38:44, 49
19:38:44, 66
19:38:44, 105
19:38:44, 135
19:38:44, 125
19:38:44, 101
19:38:44, 72
19:38:44, 55
19:38:44, 67
19:38:44, 81
19:38:44, 69
19:38:44, 53
19:38:44, 48
19:38:44, 44
19:38:44, 42
19:38:44, 41
19:38:44, 36
19:38:44, 22
19:38:44, 2
19:38:44, -14
19:38:44, -9
19:38:44, 18
19:38:44, 41
19:38:44, 51
19:38:44, 39
19:38:44, 23
19:38:44, 17
19:38:44, 17
19:38:44, 9
19:38:44, 2
19:38:44, 19
19:38:44, 44
19:38:44, 44
19:38:44, 29
19:38:44, 22
19:38:44, 34
19:38:44, 54
19:38:44, 72
19:38:44, 72
19:38:44, 56
19:38:44, 41
19:38:44, 22
19:38:44, 10
19:38:44, 11
19:38:44, 5
19:38:44, -8
19:38:44, 4
19:38:44, 39
19:38:44, 48
19:38:44, 25
19:38:44, 8
19:38:44, -1
19:38:44, 1
19:38:44, 7
19:38:44, 8
19:38:44, 6
19:38:44, 10
19:38:44, 21
19:38:44, 12
19:38:44, -9
19:38:44, -13
19:38:44, 4
19:38:44, 24
19:38:44, 37
19:38:44, 36
19:38:44, 27
19:38:44, 26
19:38:44, 32
19:38:44, 35
19:38:44, 43
19:38:44, 43
19:38:44, 34
19:38:44, 24
19:38:44, 26
19:38:44, 37
19:38:44, 51
19:38:44, 64
19:38:44, 59
19:38:44, 41
19:38:44, 27
19:38:44, 25
19:38:44, 22
19:38:44, 25
19:38:44, 26
19:38:44, 18
19:38:44, 33
19:38:44, 56
19:38:44, 58
19:38:44, 55
19:38:44, 53
19:38:44, 49
19:38:44, 50
19:38:44, 51
19:38:44, 60
19:38:44, 72
19:38:44, 68
19:38:44, 55
19:38:44, 43
19:38:44, 42
19:38:44, 49
19:38:44, 56
19:38:44, 70
19:38:44, 84
19:38:44, 85
19:38:44, 70
19:38:44, 56
19:38:44, 52
19:38:44, 53
19:38:44, 38
19:38:44, 25
19:38:44, 24
19:38:44, 16
19:38:44, -1
19:38:44, -9
19:38:44, -22
19:38:44, -33
19:38:44, -28
19:38:44, -28
19:38:44, -44
19:38:44, -59
19:38:44, -56
19:38:44, -33
19:38:44, 2
19:38:44, 32
19:38:44, 25
19:38:44, 4
19:38:44, 5
19:38:44, 42
19:38:44, 76
19:38:44, 98
19:38:44, 85
19:38:44, 57
19:38:44, 45
19:38:44, 67
19:38:44, 90
19:38:44, 103
19:38:44, 107
19:38:44, 96
19:38:44, 71
19:38:44, 57
19:38:44, 57
19:38:44, 53
19:38:44, 44
19:38:44, 45
19:38:44, 54
19:38:44, 44
19:38:44, 25
19:38:44, 2
19:38:44, -17
19:38:44, -6
19:38:44, 7
19:38:44, -3
19:38:44, -27
19:38:44, -38
19:38:44, -27
19:38:44, -5
19:38:44, 19
19:38:44, 27
19:38:44, 27
19:38:44, 34
19:38:44, 70
19:38:44, 113
19:38:44, 128
19:38:44, 113
19:38:44, 87
19:38:44, 72
19:38:44, 66
19:38:44, 53
19:38:44, 52
19:38:44, 57
19:38:44, 52
19:38:44, 44
19:38:44, 42
19:38:44, 53
19:38:44, 65
19:38:44, 74
19:38:44, 88
19:38:44, 97
19:38:44, 84
19:38:44, 58
19:38:44, 38
19:38:44, 28
19:38:44, 34
19:38:44, 21
19:38:44, 8
19:38:44, 3
19:38:44, -3
19:38:44, -11
19:38:44, -10
19:38:44, -21
19:38:44, -39
19:38:44, -46
19:38:44, -53
19:38:44, -65
19:38:44, -66
19:38:44, -42
19:38:44, 13
19:38:44, 61
19:38:44, 70
19:38:44, 65
19:38:44, 69
19:38:44, 87
19:38:44, 99
19:38:44, 75
19:38:44, 33
19:38:44, 4
19:38:44, 1
19:38:44, 2
19:38:44, 7
19:38:44, 25
19:38:44, 49
19:38:44, 59
19:38:44, 58
19:38:44, 54
19:38:44, 54
19:38:44, 40
19:38:44, 24
19:38:44, 12
19:38:44, 3
19:38:44, -7
19:38:44, -13
19:38:44, -13
19:38:44, -9
19:38:44, -5
19:38:44, 6
19:38:44, 24
19:38:44, 37
19:38:44, 21
19:38:44, -8
19:38:44, -19
19:38:45, -19
19:38:45, -23
19:38:45, -11
19:38:45, 23
19:38:45, 52
19:38:45, 60
19:38:45, 64
19:38:45, 67
19:38:45, 57
19:38:45, 50
19:38:45, 48
19:38:45, 40
19:38:45, 26
19:38:45, 9
19:38:45, 2
19:38:45, 3
19:38:45, 16
19:38:45, 19
19:38:45, 4
19:38:45, -5
19:38:45, 1
19:38:45, 17
19:38:45, 38
19:38:45, 44
19:38:45, 32
19:38:45, 23
19:38:45, 34
19:38:45, 45
19:38:45, 53
19:38:45, 68
19:38:45, 76
19:38:45, 71
19:38:45, 53
19:38:45, 55
19:38:45, 66
19:38:45, 51
19:38:45, 34
19:38:45, 32
19:38:45, 53
19:38:45, 85
19:38:45, 86
19:38:45, 60
19:38:45, 36
19:38:45, 18
19:38:45, 21
19:38:45, 42
19:38:45, 57
19:38:45, 57
19:38:45, 68
19:38:45, 91
19:38:45, 113
19:38:45, 116
19:38:45, 108
19:38:45, 107
19:38:45, 112
19:38:45, 120
19:38:45, 144
19:38:45, 151
19:38:45, 141
19:38:45, 146
19:38:45, 160
19:38:45, 166
19:38:45, 170
19:38:45, 197
19:38:45, 227
19:38:45, 233
19:38:45, 217
19:38:45, 185
19:38:45, 155
19:38:45, 147
19:38:45, 151
19:38:45, 168
19:38:45, 202
19:38:45, 229
19:38:45, 228
19:38:45, 203
19:38:45, 182
19:38:45, 166
19:38:45, 155
19:38:45, 140
19:38:45, 105
19:38:45, 69
19:38:45, 57
19:38:45, 58
19:38:45, 60
19:38:45, 61
19:38:45, 65
19:38:45, 71
19:38:45, 82
19:38:45, 84
19:38:45, 83
19:38:45, 91
19:38:45, 96
19:38:45, 73
19:38:45, 44
19:38:45, 24
19:38:45, 12
19:38:45, 16
19:38:45, 19
19:38:45, 3
19:38:45, -28
19:38:45, -44
19:38:45, -37
19:38:45, -29
19:38:45, -28
19:38:45, -13
19:38:45, -9
19:38:45, -21
19:38:45, -42
19:38:45, -67
19:38:45, -87
19:38:45, -119
19:38:45, -153
19:38:45, -167
19:38:45, -152
19:38:45, -140
19:38:45, -132
19:38:45, -114
19:38:45, -92
19:38:45, -70
19:38:45, -57
19:38:45, -52
19:38:45, -50
19:38:45, -53
19:38:45, -54
19:38:45, -57
19:38:45, -74
19:38:45, -98
19:38:45, -105
19:38:45, -89
19:38:45, -61
19:38:45, -46
19:38:45, -45
19:38:45, -53
19:38:45, -70
19:38:45, -90
19:38:45, -98
19:38:45, -90
19:38:45, -81
19:38:45, -77
19:38:45, -91
19:38:45, -103
19:38:45, -102
19:38:45, -99
19:38:45, -93
19:38:45, -103
19:38:45, -117
19:38:45, -125
19:38:45, -125
19:38:45, -118
19:38:45, -105
19:38:45, -93
19:38:45, -101
19:38:45, -101
19:38:45, -87
19:38:45, -74
19:38:45, -65
19:38:45, -50
19:38:45, -39
19:38:45, -27
19:38:45, 5
19:38:45, 38
19:38:45, 35
19:38:45, 10
19:38:45, -11
19:38:45, -22
19:38:45, -21
19:38:45, -19
19:38:45, -19
19:38:45, -18
19:38:45, -22
19:38:45, -29
19:38:45, -36
19:38:45, -26
19:38:45, -8
19:38:45, 3
19:38:45, 5
19:38:45, -1
19:38:45, -4
19:38:45, -9
19:38:45, -26
19:38:45, -40
19:38:45, -36
19:38:45, -21
19:38:45, -7
19:38:45, -3
19:38:45, -5
19:38:45, 5
19:38:45, 38
19:38:45, 60
19:38:45, 55
19:38:45, 43
19:38:45, 32
19:38:45, 35
19:38:45, 70
19:38:45, 100
19:38:45, 102
19:38:45, 112
19:38:45, 134
19:38:45, 139
19:38:45, 123
19:38:45, 108
19:38:45, 103
19:38:45, 92
19:38:45, 74
19:38:45, 54
19:38:45, 41
19:38:45, 32
19:38:45, 10
19:38:45, -9
19:38:45, -21
19:38:45, -12
19:38:45, -3
19:38:45, -1
19:38:45, -1
19:38:45, -6
19:38:45, -4
19:38:45, 8
19:38:45, 23
19:38:45, 19
19:38:45, 4
19:38:45, 16
19:38:45, 41
19:38:45, 66
19:38:45, 96
19:38:45, 101
19:38:45, 92
19:38:45, 90
19:38:45, 88
19:38:45, 81
19:38:45, 84
19:38:45, 104
19:38:45, 115
19:38:45, 106
19:38:45, 88
19:38:45, 60
19:38:45, 36
19:38:45, 38
19:38:45, 60
19:38:45, 90
19:38:45, 104
19:38:45, 99
19:38:45, 86
19:38:45, 84
19:38:45, 90
19:38:45, 93
19:38:45, 107
19:38:45, 125
19:38:45, 131
19:38:45, 117
19:38:45, 97
19:38:45, 85
19:38:45, 91
19:38:45, 101
19:38:45, 92
19:38:45, 84
19:38:45, 93
19:38:45, 119
19:38:45, 121
19:38:45, 107
19:38:45, 102
19:38:45, 101
19:38:45, 121
19:38:45, 154
19:38:45, 167
19:38:45, 161
19:38:45, 144
19:38:45, 135
19:38:45, 137
19:38:45, 138
19:38:45, 133
19:38:45, 129
19:38:45, 134
19:38:45, 137
19:38:45, 131
19:38:45, 112
19:38:45, 101
19:38:45, 112
19:38:45, 125
19:38:45, 118
19:38:45, 93
19:38:45, 75
19:38:45, 58
19:38:45, 52
19:38:45, 69
19:38:45, 99
19:38:45, 109
19:38:45, 92
19:38:45, 73
19:38:45, 72
19:38:45, 81
19:38:45, 75
19:38:45, 59
19:38:45, 42
19:38:45, 37
19:38:45, 35
19:38:45, 34
19:38:45, 23
19:38:45, 21
19:38:45, 39
19:38:45, 61
19:38:45, 90
19:38:45, 112
19:38:45, 100
19:38:45, 69
19:38:45, 58
19:38:45, 88
19:38:45, 115
19:38:45, 104
19:38:45, 70
19:38:45, 51
19:38:45, 51
19:38:45, 55
19:38:45, 54
