Time, Value
19:21:31, 28
19:21:31, 23
19:21:31, 13
19:21:31, 12
19:21:31, 18
19:21:31, 32
19:21:31, 51
19:21:31, 49
19:21:31, 60
19:21:31, 93
19:21:31, 91
19:21:31, 55
19:21:31, 39
19:21:31, 25
19:21:31, 3
19:21:31, -5
19:21:31, 6
19:21:31, 41
19:21:31, 68
19:21:31, 51
19:21:31, 35
19:21:31, 35
19:21:31, 69
19:21:31, 101
19:21:31, 86
19:21:31, 81
19:21:31, 82
19:21:31, 45
19:21:31, 29
19:21:31, 53
19:21:31, 87
19:21:31, 81
19:21:31, 44
19:21:31, 34
19:21:31, 50
19:21:31, 66
19:21:31, 58
19:21:31, 37
19:21:31, 34
19:21:31, 22
19:21:31, 32
19:21:31, 83
19:21:31, 85
19:21:31, 36
19:21:32, 16
19:21:32, 48
19:21:32, 89
19:21:32, 101
19:21:32, 72
19:21:32, 25
19:21:32, 12
19:21:32, 27
19:21:32, 55
19:21:32, 66
19:21:32, 60
19:21:32, 34
19:21:32, 7
19:21:32, 8
19:21:32, 26
19:21:32, 39
19:21:32, 36
19:21:32, 19
19:21:32, 20
19:21:32, 33
19:21:32, 28
19:21:32, 26
19:21:32, 11
19:21:32, -4
19:21:32, -13
19:21:32, 8
19:21:32, 54
19:21:32, 86
19:21:32, 74
19:21:32, 35
19:21:32, 18
19:21:32, 26
19:21:32, 66
19:21:32, 71
19:21:32, 55
19:21:32, 42
19:21:32, 21
19:21:32, 18
19:21:32, 44
19:21:32, 56
19:21:32, 39
19:21:32, 26
19:21:32, 29
19:21:32, 28
19:21:32, 44
19:21:32, 40
19:21:32, 21
19:21:32, 8
19:21:32, -36
19:21:32, -78
19:21:32, -43
19:21:32, 41
19:21:32, 85
19:21:32, 64
19:21:32, 38
19:21:32, 17
19:21:32, 27
19:21:32, 56
19:21:32, 50
19:21:32, 37
19:21:32, 64
19:21:32, 83
19:21:32, 81
19:21:32, 74
19:21:32, 41
19:21:32, 8
19:21:32, 13
19:21:32, 64
19:21:32, 104
19:21:32, 106
19:21:32, 43
19:21:32, 0
19:21:32, 19
19:21:32, 54
19:21:32, 60
19:21:32, 59
19:21:32, 33
19:21:32, -6
19:21:32, -5
19:21:32, 20
19:21:32, 13
19:21:32, -7
19:21:32, -20
19:21:32, -8
19:21:32, 2
19:21:32, 2
19:21:32, 20
19:21:32, 53
19:21:32, 75
19:21:32, 74
19:21:32, 75
19:21:32, 96
19:21:32, 76
19:21:32, 52
19:21:32, 33
19:21:32, 5
19:21:32, -19
19:21:32, -10
19:21:32, -11
19:21:32, -12
19:21:32, 4
19:21:32, 28
19:21:32, 28
19:21:32, 16
19:21:32, 18
19:21:32, 21
19:21:32, 19
19:21:32, 17
19:21:32, 13
19:21:32, 7
19:21:32, 2
19:21:32, 1
19:21:32, 24
19:21:32, 49
19:21:32, 52
19:21:32, 51
19:21:32, 73
19:21:32, 58
19:21:32, 21
19:21:32, 0
19:21:32, 1
19:21:32, 3
19:21:32, -2
19:21:32, 9
19:21:32, 32
19:21:32, 39
19:21:32, 19
19:21:32, 4
19:21:32, 17
19:21:32, 49
19:21:32, 69
19:21:32, 57
19:21:32, 25
19:21:32, -4
19:21:32, -6
19:21:32, 3
19:21:32, -18
19:21:32, -40
19:21:32, -27
19:21:32, -17
19:21:32, -14
19:21:32, -22
19:21:32, -43
19:21:32, -51
19:21:32, -52
19:21:32, -42
19:21:32, -25
19:21:32, -25
19:21:32, -38
19:21:32, -29
19:21:32, -9
19:21:32, -2
19:21:32, -5
19:21:32, -1
19:21:32, -10
19:21:32, -19
19:21:32, -17
19:21:32, 9
19:21:32, 27
19:21:32, 35
19:21:32, 44
19:21:32, 71
19:21:32, 84
19:21:32, 60
19:21:32, 67
19:21:32, 75
19:21:32, 65
19:21:32, 41
19:21:32, 38
19:21:32, 49
19:21:32, 39
19:21:32, 17
19:21:32, 23
19:21:32, 53
19:21:32, 81
19:21:32, 81
19:21:32, 70
19:21:32, 57
19:21:32, 44
19:21:32, 43
19:21:32, 36
19:21:32, 24
19:21:32, 32
19:21:32, 54
19:21:32, 89
19:21:32, 102
19:21:32, 100
19:21:32, 87
19:21:32, 49
19:21:32, 33
19:21:32, 41
19:21:32, 55
19:21:32, 55
19:21:32, 48
19:21:32, 38
19:21:32, 36
19:21:32, 44
19:21:32, 44
19:21:32, 34
19:21:32, 43
19:21:32, 83
19:21:32, 113
19:21:32, 101
19:21:32, 49
19:21:32, 24
19:21:32, 45
19:21:32, 68
19:21:32, 81
19:21:32, 88
19:21:32, 81
19:21:32, 64
19:21:32, 54
19:21:32, 58
19:21:32, 48
19:21:32, 40
19:21:32, 54
19:21:32, 75
19:21:32, 72
19:21:32, 51
19:21:32, 38
19:21:32, 24
19:21:32, 16
19:21:32, 17
19:21:32, 23
19:21:32, 35
19:21:32, 36
19:21:32, 23
19:21:32, 32
19:21:32, 57
19:21:32, 89
19:21:32, 100
19:21:32, 91
19:21:32, 86
19:21:32, 82
19:21:32, 59
19:21:32, 43
19:21:32, 54
19:21:32, 76
19:21:32, 80
19:21:32, 67
19:21:32, 60
19:21:32, 74
19:21:32, 100
19:21:32, 100
19:21:32, 86
19:21:32, 72
19:21:32, 53
19:21:32, 41
19:21:32, 18
19:21:32, 12
19:21:32, 64
19:21:32, 116
19:21:32, 105
19:21:32, 68
19:21:32, 45
19:21:32, 40
19:21:32, 66
19:21:32, 82
19:21:32, 70
19:21:32, 81
19:21:32, 112
19:21:32, 136
19:21:32, 131
19:21:32, 120
19:21:32, 134
19:21:32, 166
19:21:32, 203
19:21:32, 214
19:21:32, 214
19:21:32, 188
19:21:32, 165
19:21:32, 166
19:21:32, 161
19:21:32, 146
19:21:32, 147
19:21:32, 179
19:21:32, 182
19:21:32, 147
19:21:32, 125
19:21:32, 118
19:21:32, 101
19:21:32, 91
19:21:32, 92
19:21:32, 101
19:21:32, 114
19:21:32, 97
19:21:32, 77
19:21:32, 85
19:21:32, 66
19:21:32, 43
19:21:32, 39
19:21:32, 40
19:21:32, 24
19:21:32, 7
19:21:32, 1
19:21:32, -1
19:21:32, 12
19:21:32, 21
19:21:32, 20
19:21:32, 28
19:21:32, 36
19:21:32, 26
19:21:32, 26
19:21:32, 35
19:21:32, 20
19:21:32, 9
19:21:32, 16
19:21:32, 33
19:21:32, 39
19:21:32, 29
19:21:32, 43
19:21:32, 70
19:21:32, 67
19:21:32, 43
19:21:32, 3
19:21:32, -14
19:21:32, 16
19:21:32, 41
19:21:32, 11
19:21:32, -21
19:21:32, -26
19:21:32, -7
19:21:32, 33
19:21:32, 50
19:21:32, 35
19:21:32, 17
19:21:32, 13
19:21:32, 20
19:21:32, 23
19:21:32, 19
19:21:32, 8
19:21:32, -9
19:21:32, -18
19:21:32, -5
19:21:32, 12
19:21:32, 20
19:21:32, -27
19:21:32, -65
19:21:32, -75
19:21:32, -58
19:21:32, -38
19:21:32, -38
19:21:32, -51
19:21:32, -58
19:21:32, -71
19:21:32, -53
19:21:32, 6
19:21:32, 37
19:21:32, 33
19:21:32, 45
19:21:32, 58
19:21:32, 50
19:21:32, 40
19:21:32, 48
19:21:32, 69
19:21:32, 68
19:21:32, 55
19:21:32, 50
19:21:32, 55
19:21:32, 77
19:21:32, 90
19:21:32, 84
19:21:32, 82
19:21:32, 90
19:21:32, 100
19:21:32, 91
19:21:32, 73
19:21:32, 55
19:21:32, 49
19:21:32, 50
19:21:32, 56
19:21:32, 55
19:21:32, 45
19:21:32, 39
19:21:32, 48
19:21:32, 70
19:21:32, 90
19:21:32, 91
19:21:32, 64
19:21:32, 26
19:21:32, 7
19:21:32, 7
19:21:32, 26
19:21:32, 51
19:21:32, 48
19:21:32, 43
19:21:32, 33
19:21:32, 26
19:21:32, 11
19:21:32, 1
19:21:32, 1
19:21:32, -3
19:21:32, 0
19:21:32, -4
19:21:32, 4
19:21:32, 13
19:21:32, 13
19:21:32, 11
19:21:32, 28
19:21:32, 50
19:21:32, 56
19:21:32, 44
19:21:32, 36
19:21:32, 53
19:21:32, 67
19:21:32, 41
19:21:32, 5
19:21:32, 10
19:21:32, 19
19:21:32, 9
19:21:32, -3
19:21:32, -7
19:21:32, -1
19:21:32, 1
19:21:32, -9
19:21:32, -17
19:21:32, -7
19:21:32, 19
19:21:32, 37
19:21:32, 27
19:21:32, 19
19:21:32, 19
19:21:32, 25
19:21:32, 33
19:21:32, 41
19:21:32, 38
19:21:32, 48
19:21:32, 68
19:21:32, 80
19:21:32, 66
19:21:32, 40
19:21:32, 34
19:21:32, 32
19:21:32, 54
19:21:32, 96
19:21:32, 86
19:21:32, 65
19:21:32, 61
19:21:32, 71
19:21:32, 68
19:21:32, 83
19:21:32, 102
19:21:32, 107
19:21:32, 105
19:21:32, 91
19:21:32, 72
19:21:32, 82
19:21:32, 107
19:21:32, 117
19:21:32, 73
19:21:32, 38
19:21:32, 57
19:21:32, 80
19:21:32, 71
19:21:32, 60
19:21:32, 66
19:21:32, 70
19:21:32, 61
19:21:32, 64
19:21:32, 69
19:21:32, 61
19:21:32, 51
19:21:32, 56
19:21:32, 60
19:21:32, 41
19:21:32, 22
19:21:32, 13
19:21:32, 20
19:21:32, 34
19:21:32, 40
19:21:32, 28
19:21:32, 36
19:21:32, 66
19:21:32, 89
19:21:32, 74
19:21:32, 52
19:21:32, 70
19:21:32, 73
19:21:32, 68
19:21:32, 57
19:21:32, 43
19:21:32, 19
19:21:32, -9
19:21:32, -6
19:21:32, 12
19:21:32, 25
19:21:32, 26
19:21:32, 35
19:21:32, 59
19:21:32, 69
19:21:32, 51
19:21:32, 25
19:21:32, 9
19:21:32, 13
19:21:32, 29
19:21:32, 36
19:21:32, 26
19:21:33, 19
19:21:33, 34
19:21:33, 67
19:21:33, 66
19:21:33, 27
19:21:33, 11
19:21:33, 28
19:21:33, 37
19:21:33, 33
19:21:33, 32
19:21:33, 26
19:21:33, 19
19:21:33, 17
19:21:33, 24
19:21:33, 25
19:21:33, 24
19:21:33, 37
19:21:33, 49
19:21:33, 53
19:21:33, 52
19:21:33, 41
19:21:33, 34
19:21:33, 29
19:21:33, 36
19:21:33, 51
19:21:33, 74
19:21:33, 98
19:21:33, 87
19:21:33, 60
19:21:33, 37
19:21:33, 29
19:21:33, 36
19:21:33, 33
19:21:33, 36
19:21:33, 23
19:21:33, 11
19:21:33, 9
19:21:33, 11
19:21:33, 23
19:21:33, 35
19:21:33, 37
19:21:33, 37
19:21:33, 40
19:21:33, 64
19:21:33, 87
19:21:33, 80
19:21:33, 52
19:21:33, 41
19:21:33, 86
19:21:33, 119
19:21:33, 93
19:21:33, 56
19:21:33, 34
19:21:33, 44
19:21:33, 85
19:21:33, 101
19:21:33, 86
19:21:33, 65
19:21:33, 29
19:21:33, 2
19:21:33, 6
19:21:33, 26
19:21:33, 42
19:21:33, 32
19:21:33, 3
19:21:33, -6
19:21:33, -1
19:21:33, 16
19:21:33, 11
19:21:33, -3
19:21:33, -7
19:21:33, 4
19:21:33, 27
19:21:33, 53
19:21:33, 71
19:21:33, 73
19:21:33, 68
19:21:33, 51
19:21:33, 42
19:21:33, 57
19:21:33, 66
19:21:33, 53
19:21:33, 33
19:21:33, 22
19:21:33, 24
19:21:33, 24
19:21:33, 16
19:21:33, 5
19:21:33, 0
19:21:33, -6
19:21:33, 5
19:21:33, 23
19:21:33, 23
19:21:33, 18
19:21:33, 21
19:21:33, 22
19:21:33, 33
19:21:33, 52
19:21:33, 64
19:21:33, 68
19:21:33, 61
19:21:33, 45
19:21:33, 34
19:21:33, 45
19:21:33, 42
19:21:33, 13
19:21:33, 10
19:21:33, 35
19:21:33, 59
19:21:33, 58
19:21:33, 27
19:21:33, 21
19:21:33, 35
19:21:33, 51
19:21:33, 55
19:21:33, 48
19:21:33, 45
19:21:33, 43
19:21:33, 41
19:21:33, 49
19:21:33, 44
19:21:33, 42
19:21:33, 42
19:21:33, 55
19:21:33, 80
19:21:33, 103
19:21:33, 96
19:21:33, 93
19:21:33, 91
19:21:33, 73
19:21:33, 60
19:21:33, 55
19:21:33, 52
19:21:33, 50
19:21:33, 45
19:21:33, 48
19:21:33, 38
19:21:33, 29
19:21:33, 32
19:21:33, 42
19:21:33, 48
19:21:33, 39
19:21:33, 32
19:21:33, 28
19:21:33, 29
19:21:33, 25
19:21:33, 54
19:21:33, 99
19:21:33, 81
19:21:33, 35
19:21:33, 16
19:21:33, 28
19:21:33, 35
19:21:33, 34
19:21:33, 37
19:21:33, 42
19:21:33, 38
19:21:33, 28
19:21:33, 28
19:21:33, 38
19:21:33, 54
19:21:33, 60
19:21:33, 55
19:21:33, 42
19:21:33, 38
19:21:33, 43
19:21:33, 54
19:21:33, 66
19:21:33, 58
19:21:33, 45
19:21:33, 67
19:21:33, 116
19:21:33, 107
19:21:33, 54
19:21:33, 36
19:21:33, 57
19:21:33, 81
19:21:33, 72
19:21:33, 44
19:21:33, 32
19:21:33, 28
19:21:33, 26
19:21:33, 32
19:21:33, 36
19:21:33, 33
19:21:33, 21
19:21:33, 13
19:21:33, 13
19:21:33, 17
19:21:33, 24
19:21:33, 32
19:21:33, 24
19:21:33, 20
19:21:33, 27
19:21:33, 52
19:21:33, 83
19:21:33, 69
19:21:33, 10
19:21:33, -18
19:21:33, -13
19:21:33, -14
19:21:33, -20
19:21:33, -10
19:21:33, 3
19:21:33, 21
19:21:33, 25
19:21:33, 17
19:21:33, 25
19:21:33, 40
19:21:33, 49
19:21:33, 45
19:21:33, 39
19:21:33, 36
19:21:33, 27
19:21:33, 29
19:21:33, 37
19:21:33, 35
19:21:33, 38
19:21:33, 29
19:21:33, 25
19:21:33, 35
19:21:33, 35
19:21:33, 24
19:21:33, 42
19:21:33, 34
19:21:33, -4
19:21:33, -6
19:21:33, 9
19:21:33, 18
19:21:33, 28
19:21:33, 49
19:21:33, 61
19:21:33, 54
19:21:33, 23
19:21:33, 6
19:21:33, 4
19:21:33, 6
19:21:33, 18
19:21:33, 28
19:21:33, 41
19:21:33, 53
19:21:33, 54
19:21:33, 37
19:21:33, 21
19:21:33, 4
19:21:33, -1
19:21:33, 6
19:21:33, 10
19:21:33, 20
19:21:33, 51
19:21:33, 66
19:21:33, 51
19:21:33, 38
19:21:33, 37
19:21:33, 38
19:21:33, 33
19:21:33, 34
19:21:33, -1
19:21:33, -38
19:21:33, -21
19:21:33, 4
19:21:33, 4
19:21:33, -12
19:21:33, -21
19:21:33, -26
19:21:33, -25
19:21:33, 1
19:21:33, 27
19:21:33, 41
19:21:33, 27
19:21:33, 5
19:21:33, -1
19:21:33, 2
19:21:33, -5
19:21:33, -8
19:21:33, 8
19:21:33, 27
19:21:33, 28
19:21:33, 22
19:21:33, 22
19:21:33, 16
19:21:33, -5
19:21:33, -14
19:21:33, -11
19:21:33, -19
19:21:33, -28
19:21:33, -39
19:21:33, -42
19:21:33, -39
19:21:33, -33
19:21:33, -35
19:21:33, -45
19:21:33, -50
19:21:33, -36
19:21:33, -26
19:21:33, -21
19:21:33, -13
19:21:33, 0
19:21:33, 23
19:21:33, 49
19:21:33, 36
19:21:33, -5
19:21:33, -23
19:21:33, -7
19:21:33, 19
19:21:33, 21
19:21:33, 1
19:21:33, -7
19:21:33, 4
19:21:33, 17
19:21:33, 13
19:21:33, -4
19:21:33, -11
19:21:33, 2
19:21:33, 28
19:21:33, 41
19:21:33, 53
19:21:33, 37
19:21:33, 5
19:21:33, -7
19:21:33, 10
19:21:33, 45
19:21:33, 84
19:21:33, 100
19:21:33, 98
19:21:33, 92
19:21:33, 98
19:21:33, 128
19:21:33, 140
19:21:33, 119
19:21:33, 93
19:21:33, 97
19:21:33, 113
19:21:33, 104
19:21:33, 88
19:21:33, 61
19:21:33, 28
19:21:33, 26
19:21:33, 51
19:21:33, 72
19:21:33, 82
19:21:33, 83
19:21:33, 86
19:21:33, 86
19:21:33, 84
19:21:33, 73
19:21:33, 54
19:21:33, 54
19:21:33, 56
19:21:33, 43
19:21:33, 39
19:21:33, 43
19:21:33, 54
19:21:33, 68
19:21:33, 41
19:21:33, 7
19:21:33, 7
19:21:33, 21
19:21:33, 21
19:21:33, 19
19:21:33, 13
19:21:33, 16
19:21:33, 34
19:21:33, 50
19:21:33, 57
19:21:33, 68
19:21:33, 81
19:21:33, 76
19:21:33, 69
19:21:33, 67
19:21:33, 58
19:21:33, 49
19:21:33, 42
19:21:33, 45
19:21:33, 57
19:21:33, 45
19:21:33, 22
19:21:33, 11
19:21:33, 22
19:21:33, 44
19:21:33, 65
19:21:33, 75
19:21:33, 76
19:21:33, 72
19:21:33, 69
19:21:33, 70
19:21:33, 73
19:21:33, 76
19:21:33, 84
19:21:33, 83
19:21:33, 55
19:21:33, 25
19:21:33, 18
19:21:33, 17
19:21:33, 34
19:21:33, 66
19:21:33, 75
19:21:33, 65
19:21:33, 72
19:21:33, 68
19:21:33, 44
19:21:33, 32
19:21:33, 27
19:21:33, 37
19:21:33, 49
19:21:33, 52
19:21:33, 54
19:21:33, 53
19:21:33, 42
19:21:33, 38
19:21:33, 68
19:21:33, 99
19:21:33, 102
19:21:33, 98
19:21:33, 75
19:21:33, 60
19:21:33, 72
19:21:33, 85
19:21:33, 70
19:21:33, 59
19:21:33, 55
19:21:33, 57
19:21:33, 60
19:21:33, 67
19:21:33, 70
19:21:33, 59
19:21:33, 54
19:21:33, 57
19:21:33, 54
19:21:33, 60
19:21:33, 99
19:21:33, 122
19:21:33, 108
19:21:33, 88
19:21:33, 90
19:21:33, 99
19:21:33, 90
19:21:33, 74
19:21:33, 68
19:21:33, 53
19:21:33, 37
19:21:33, 37
19:21:33, 36
19:21:33, 26
19:21:33, 22
19:21:33, 32
19:21:33, 43
19:21:33, 55
19:21:33, 53
19:21:33, 45
19:21:33, 50
19:21:33, 60
19:21:33, 76
19:21:33, 67
19:21:33, 52
19:21:33, 52
19:21:33, 56
19:21:33, 67
19:21:33, 64
19:21:33, 50
19:21:33, 42
19:21:33, 36
19:21:33, 29
19:21:33, 41
19:21:33, 60
19:21:33, 80
19:21:33, 74
19:21:33, 76
19:21:33, 115
19:21:33, 129
19:21:33, 115
19:21:33, 121
19:21:33, 155
19:21:33, 169
19:21:33, 154
19:21:33, 138
19:21:33, 115
19:21:33, 123
19:21:33, 155
19:21:33, 176
19:21:33, 164
19:21:33, 149
19:21:33, 162
19:21:33, 186
19:21:33, 208
19:21:33, 212
19:21:33, 194
19:21:33, 182
19:21:33, 187
19:21:33, 200
19:21:33, 205
19:21:33, 214
19:21:33, 220
19:21:33, 199
19:21:33, 161
19:21:33, 155
19:21:33, 163
19:21:33, 151
19:21:33, 145
19:21:33, 146
19:21:33, 109
19:21:33, 64
19:21:33, 52
19:21:33, 57
19:21:33, 52
19:21:33, 24
19:21:33, 1
19:21:33, 2
19:21:33, 17
19:21:33, 16
19:21:33, 19
19:21:33, 4
19:21:33, -27
19:21:33, -43
19:21:33, -49
19:21:33, -49
19:21:33, -53
19:21:33, -73
19:21:33, -84
19:21:33, -70
19:21:33, -67
19:21:33, -74
19:21:33, -54
19:21:33, -25
19:21:33, -37
19:21:33, -61
19:21:33, -57
19:21:33, -30
19:21:33, -22
19:21:33, -39
19:21:33, -66
19:21:33, -90
19:21:33, -104
19:21:33, -84
19:21:33, -52
19:21:33, -58
19:21:33, -70
19:21:34, -76
19:21:34, -90
19:21:34, -98
19:21:34, -92
19:21:34, -86
19:21:34, -65
19:21:34, -26
19:21:34, -26
19:21:34, -58
19:21:34, -67
19:21:34, -33
19:21:34, -17
19:21:34, -28
19:21:34, -30
19:21:34, -17
19:21:34, -13
19:21:34, -21
19:21:34, -24
19:21:34, -33
19:21:34, -34
19:21:34, -12
19:21:34, 11
19:21:34, 34
19:21:34, 37
19:21:34, 5
19:21:34, -11
19:21:34, -13
19:21:34, -20
19:21:34, -26
19:21:34, -23
19:21:34, -9
19:21:34, 4
19:21:34, -8
19:21:34, -27
19:21:34, -27
19:21:34, -20
19:21:34, -11
19:21:34, -12
19:21:34, -21
19:21:34, -23
19:21:34, -4
19:21:34, 2
19:21:34, -7
19:21:34, -2
19:21:34, 23
19:21:34, 40
19:21:34, 58
19:21:34, 92
19:21:34, 124
19:21:34, 100
19:21:34, 48
19:21:34, 21
19:21:34, 34
19:21:34, 41
19:21:34, 37
19:21:34, 37
19:21:34, 40
19:21:34, 40
19:21:34, 52
19:21:34, 66
19:21:34, 43
19:21:34, 21
19:21:34, 29
19:21:34, 37
19:21:34, 25
19:21:34, 19
19:21:34, 23
19:21:34, 17
19:21:34, 19
19:21:34, 43
19:21:34, 65
19:21:34, 72
19:21:34, 56
19:21:34, 52
19:21:34, 57
19:21:34, 56
19:21:34, 45
19:21:34, 38
19:21:34, 37
19:21:34, 40
19:21:34, 35
19:21:34, 38
19:21:34, 59
19:21:34, 60
19:21:34, 69
19:21:34, 90
19:21:34, 103
19:21:34, 97
19:21:34, 71
19:21:34, 66
19:21:34, 72
19:21:34, 70
19:21:34, 76
19:21:34, 88
19:21:34, 69
19:21:34, 56
19:21:34, 50
19:21:34, 28
19:21:34, 22
19:21:34, 34
19:21:34, 44
19:21:34, 44
19:21:34, 34
19:21:34, 33
19:21:34, 48
19:21:34, 53
19:21:34, 42
19:21:34, 32
19:21:34, 33
19:21:34, 44
19:21:34, 44
19:21:34, 35
19:21:34, 33
19:21:34, 35
19:21:34, 48
19:21:34, 59
19:21:34, 53
19:21:34, 36
19:21:34, 39
19:21:34, 76
19:21:34, 84
19:21:34, 53
19:21:34, 34
19:21:34, 55
19:21:34, 86
19:21:34, 80
19:21:34, 56
19:21:34, 44
19:21:34, 39
19:21:34, 35
19:21:34, 49
19:21:34, 73
19:21:34, 75
19:21:34, 60
19:21:34, 57
19:21:34, 59
19:21:34, 54
19:21:34, 60
19:21:34, 69
19:21:34, 61
19:21:34, 66
19:21:34, 76
19:21:34, 83
19:21:34, 58
19:21:34, 43
19:21:34, 55
19:21:34, 51
19:21:34, 44
19:21:34, 36
19:21:34, 28
19:21:34, 48
19:21:34, 60
19:21:34, 48
19:21:34, 29
19:21:34, 23
19:21:34, 33
19:21:34, 50
19:21:34, 53
19:21:34, 53
19:21:34, 66
19:21:34, 80
19:21:34, 72
19:21:34, 45
19:21:34, 33
19:21:34, 52
19:21:34, 71
19:21:34, 70
19:21:34, 52
19:21:34, 52
19:21:34, 58
19:21:34, 50
19:21:34, 44
19:21:34, 54
19:21:34, 66
19:21:34, 51
19:21:34, 32
19:21:34, 20
19:21:34, 13
19:21:34, 4
19:21:34, -18
19:21:34, -8
19:21:34, 28
19:21:34, 32
19:21:34, 23
19:21:34, 53
19:21:34, 80
19:21:34, 82
19:21:34, 72
19:21:34, 68
19:21:34, 65
19:21:34, 50
19:21:34, 56
19:21:34, 71
19:21:34, 61
19:21:34, 28
19:21:34, 21
19:21:34, 24
19:21:34, 21
19:21:34, 39
19:21:34, 54
19:21:34, 54
19:21:34, 35
19:21:34, 40
19:21:34, 66
19:21:34, 74
19:21:34, 66
19:21:34, 57
19:21:34, 43
19:21:34, 22
19:21:34, 24
19:21:34, 40
19:21:34, 39
19:21:34, 43
19:21:34, 53
19:21:34, 44
19:21:34, 41
19:21:34, 41
19:21:34, 51
19:21:34, 44
19:21:34, 40
19:21:34, 58
19:21:34, 55
19:21:34, 34
19:21:34, 13
19:21:34, 5
19:21:34, 10
19:21:34, 33
19:21:34, 32
19:21:34, 7
19:21:34, -8
19:21:34, 5
19:21:34, 25
19:21:34, 40
19:21:34, 42
19:21:34, 29
19:21:34, 9
19:21:34, 5
19:21:34, 21
19:21:34, 19
19:21:34, 16
19:21:34, -6
19:21:34, -34
19:21:34, -29
19:21:34, -18
19:21:34, -21
19:21:34, -20
19:21:34, 7
19:21:34, 33
19:21:34, 37
19:21:34, 36
19:21:34, 44
19:21:34, 71
19:21:34, 84
19:21:34, 92
19:21:34, 96
19:21:34, 88
19:21:34, 91
19:21:34, 99
19:21:34, 107
19:21:34, 112
19:21:34, 89
19:21:34, 68
19:21:34, 64
19:21:34, 84
19:21:34, 96
19:21:34, 66
19:21:34, 48
19:21:34, 81
19:21:34, 132
19:21:34, 133
19:21:34, 84
19:21:34, 59
19:21:34, 53
19:21:34, 65
19:21:34, 96
19:21:34, 90
19:21:34, 38
19:21:34, 3
19:21:34, 12
19:21:34, 34
19:21:34, 45
19:21:34, 41
19:21:34, 35
19:21:34, 22
19:21:34, -2
19:21:34, -19
19:21:34, -8
19:21:34, -5
19:21:34, -5
19:21:34, 3
19:21:34, 19
19:21:34, 28
19:21:34, 40
19:21:34, 53
19:21:34, 56
19:21:34, 51
19:21:34, 53
19:21:34, 73
19:21:34, 90
19:21:34, 88
19:21:34, 75
19:21:34, 74
19:21:34, 88
19:21:34, 88
19:21:34, 87
19:21:34, 86
19:21:34, 96
19:21:34, 100
19:21:34, 89
19:21:34, 75
19:21:34, 69
19:21:34, 80
19:21:34, 101
19:21:34, 131
19:21:34, 160
19:21:34, 161
19:21:34, 136
19:21:34, 121
19:21:34, 144
19:21:34, 160
19:21:34, 180
19:21:34, 204
19:21:34, 186
19:21:34, 153
19:21:34, 141
19:21:34, 160
19:21:34, 186
19:21:34, 196
19:21:34, 187
19:21:34, 187
19:21:34, 183
19:21:34, 166
19:21:34, 166
19:21:34, 178
19:21:34, 177
19:21:34, 185
19:21:34, 202
19:21:34, 186
19:21:34, 147
19:21:34, 147
19:21:34, 167
19:21:34, 155
19:21:34, 138
19:21:34, 140
19:21:34, 141
19:21:34, 128
19:21:34, 113
19:21:34, 104
19:21:34, 108
19:21:34, 98
19:21:34, 69
19:21:34, 53
19:21:34, 44
19:21:34, 39
19:21:34, 19
19:21:34, -5
19:21:34, -13
19:21:34, 2
19:21:34, 9
19:21:34, 9
19:21:34, 23
19:21:34, 12
19:21:34, -12
19:21:34, -11
19:21:34, 12
19:21:34, 22
19:21:34, -7
19:21:34, -35
19:21:34, -56
19:21:34, -55
19:21:34, -51
19:21:34, -49
19:21:34, -62
19:21:34, -88
19:21:34, -84
19:21:34, -68
19:21:34, -69
19:21:34, -73
19:21:34, -77
19:21:34, -62
19:21:34, -39
19:21:34, -30
19:21:34, -39
19:21:34, -59
19:21:34, -91
19:21:34, -113
19:21:34, -102
19:21:34, -86
19:21:34, -77
19:21:34, -50
19:21:34, -26
19:21:34, -56
19:21:34, -62
19:21:34, -26
19:21:34, 6
19:21:34, -1
19:21:34, -24
19:21:34, -33
19:21:34, -44
19:21:34, -57
19:21:34, -67
19:21:34, -78
19:21:34, -77
19:21:34, -52
19:21:34, -39
19:21:34, -34
19:21:34, -33
19:21:34, -30
19:21:34, -30
19:21:34, -22
19:21:34, -6
19:21:34, -36
19:21:34, -75
19:21:34, -91
19:21:34, -77
19:21:34, -58
19:21:34, -59
19:21:34, -60
19:21:34, -33
19:21:34, -5
19:21:34, -21
19:21:34, -30
19:21:34, -23
19:21:34, -3
19:21:34, 8
19:21:34, 5
19:21:34, 11
19:21:34, 23
19:21:34, 12
19:21:34, -4
19:21:34, -10
19:21:34, 5
19:21:34, 9
19:21:34, 5
19:21:34, 4
19:21:34, -8
19:21:34, -22
19:21:34, -19
19:21:34, 17
19:21:34, 61
19:21:34, 52
19:21:34, 6
19:21:34, -8
19:21:34, 6
19:21:34, 29
19:21:34, 39
19:21:34, 28
19:21:34, 4
19:21:34, -1
19:21:34, 35
19:21:34, 58
19:21:34, 44
19:21:34, 20
19:21:34, 22
19:21:34, 45
19:21:34, 65
19:21:34, 55
19:21:34, 32
19:21:34, 29
19:21:34, 39
19:21:34, 37
19:21:34, 45
19:21:34, 48
19:21:34, 40
19:21:34, 34
19:21:34, 45
19:21:34, 61
19:21:34, 52
19:21:34, 39
19:21:34, 40
19:21:34, 52
19:21:34, 44
19:21:34, 44
19:21:34, 58
19:21:34, 70
19:21:34, 87
