Time, Value
19:21:30, -64
19:21:30, -64.1
19:21:30, -49.7
19:21:30, -18
19:21:30, 26.1
19:21:30, 57.7
19:21:30, 57.4
19:21:30, 43.3
19:21:30, 50.3
19:21:30, 83.9
19:21:30, 117
19:21:30, 126
19:21:30, 114
19:21:30, 100
19:21:30, 92.9
19:21:30, 87
19:21:30, 76
19:21:30, 66.1
19:21:30, 70.5
19:21:30, 88.3
19:21:30, 101
19:21:30, 97.8
19:21:30, 90.2
19:21:30, 97.6
19:21:30, 119
19:21:30, 134
19:21:30, 131
19:21:30, 124
19:21:30, 123
19:21:30, 122
19:21:30, 107
19:21:30, 80.2
19:21:30, 59
19:21:30, 53
19:21:30, 61
19:21:30, 75.9
19:21:31, 82
19:21:31, 59.5
19:21:31, 13.6
19:21:31, -23
19:21:31, -25.2
19:21:31, -1.69
19:21:31, 23.5
19:21:31, 35.8
19:21:31, 34.4
19:21:31, 25.5
19:21:31, 17.1
19:21:31, 13.6
19:21:31, 12.9
19:21:31, 8.81
19:21:31, -1.6
19:21:31, -14.9
19:21:31, -25.3
19:21:31, -30.3
19:21:31, -33.4
19:21:31, -39.7
19:21:31, -48.4
19:21:31, -50.8
19:21:31, -42
19:21:31, -28.7
19:21:31, -17.6
19:21:31, -4.56
19:21:31, 12.6
19:21:31, 20.6
19:21:31, 4.09
19:21:31, -28.3
19:21:31, -48.5
19:21:31, -44.1
19:21:31, -31.9
19:21:31, -29.1
19:21:31, -33.2
19:21:31, -35.4
19:21:31, -36.6
19:21:31, -39
19:21:31, -38.7
19:21:31, -33
19:21:31, -27
19:21:31, -25.8
19:21:31, -26
19:21:31, -20.8
19:21:31, -11.3
19:21:31, -5.1
19:21:31, -7.53
19:21:31, -16
19:21:31, -24
19:21:31, -29.2
19:21:31, -35.5
19:21:31, -42.9
19:21:31, -43.5
19:21:31, -33.5
19:21:31, -21.4
19:21:31, -18.8
19:21:31, -26.3
19:21:31, -32.3
19:21:31, -27.6
19:21:31, -17.4
19:21:31, -13.6
19:21:31, -18.4
19:21:31, -25.8
19:21:31, -33.2
19:21:31, -40.1
19:21:31, -43.9
19:21:31, -42.1
19:21:31, -37.9
19:21:31, -32.7
19:21:31, -26.4
19:21:31, -21.2
19:21:31, -15.9
19:21:31, -2.88
19:21:31, 21
19:21:31, 50.2
19:21:31, 78.3
19:21:31, 96.2
19:21:31, 91.2
19:21:31, 65
19:21:31, 38
19:21:31, 25.1
19:21:31, 21.5
19:21:31, 18.1
19:21:31, 11.4
19:21:31, 0.978
19:21:31, -8.94
19:21:31, -11.8
19:21:31, -8.88
19:21:31, -5.47
19:21:31, 4.21
19:21:31, 30
19:21:31, 59.8
19:21:31, 63.5
19:21:31, 30.9
19:21:31, -9.8
19:21:31, -24.2
19:21:31, -6.25
19:21:31, 20.7
19:21:31, 27.1
19:21:31, 3.55
19:21:31, -26
19:21:31, -30.2
19:21:31, -9.85
19:21:31, 5.89
19:21:31, -0.989
19:21:31, -20.7
19:21:31, -36.6
19:21:31, -43.1
19:21:31, -42.7
19:21:31, -38
19:21:31, -31.8
19:21:31, -27.4
19:21:31, -27.2
19:21:31, -30.7
19:21:31, -35.4
19:21:31, -40.4
19:21:31, -46.8
19:21:31, -53.3
19:21:31, -53.7
19:21:31, -43.1
19:21:31, -26.3
19:21:31, -15.3
19:21:31, -14.4
19:21:31, -13.8
19:21:31, -4.92
19:21:31, 4.38
19:21:31, 1.2
19:21:31, -13.4
19:21:31, -30.7
19:21:31, -39.4
19:21:31, -38.1
19:21:31, -25.3
19:21:31, -9.79
19:21:31, -4.1
19:21:31, -4.11
19:21:31, 1.28
19:21:31, 5.79
19:21:31, -3.72
19:21:31, -20.9
19:21:31, -27.3
19:21:31, -18.7
19:21:31, -9.39
19:21:31, -10.8
19:21:31, -17.5
19:21:31, -18.1
19:21:31, -12.4
19:21:31, -7.57
19:21:31, -2.44
19:21:31, 10.5
19:21:31, 27.6
19:21:31, 33.4
19:21:31, 24.3
19:21:31, 17.8
19:21:31, 27.7
19:21:31, 41.6
19:21:31, 41.8
19:21:31, 37.6
19:21:31, 49
19:21:31, 71.4
19:21:31, 78.3
19:21:31, 54.2
19:21:31, 11.7
19:21:31, -20.8
19:21:31, -27.2
19:21:31, -20.5
19:21:31, -23.8
19:21:31, -38.3
19:21:31, -42.2
19:21:31, -22.2
19:21:31, 5.37
19:21:31, 16.6
19:21:31, 10.3
19:21:31, 3.55
19:21:31, 8.88
19:21:31, 23.6
19:21:31, 36
19:21:31, 39.5
19:21:31, 39.9
19:21:31, 43.4
19:21:31, 47.6
19:21:31, 48.8
19:21:31, 47.9
19:21:31, 43.8
19:21:31, 35.5
19:21:31, 29.2
19:21:31, 30.1
19:21:31, 36.1
19:21:31, 45.3
19:21:31, 55
19:21:31, 54.4
19:21:31, 35
19:21:31, 10.3
19:21:31, 8.49
19:21:31, 39.6
19:21:31, 71.8
19:21:31, 71.6
19:21:31, 45.4
19:21:31, 25.7
19:21:31, 27.4
19:21:31, 35.7
19:21:31, 31.3
19:21:31, 15
19:21:31, 3.8
19:21:31, 8.05
19:21:31, 19.1
19:21:31, 20.4
19:21:31, 6.54
19:21:31, -9.83
19:21:31, -11.2
19:21:31, 1.5
19:21:31, 8.19
19:21:31, -1.15
19:21:31, -12.6
19:21:31, -11.6
19:21:31, -3.5
19:21:31, -2.1
19:21:31, -9.85
19:21:31, -14.5
19:21:31, -3.63
19:21:31, 15.8
19:21:31, 24.1
19:21:31, 15.7
19:21:31, 3.51
19:21:31, -0.625
19:21:31, 7.08
19:21:31, 21.3
19:21:31, 21.6
19:21:31, -8.38
19:21:31, -47.1
19:21:31, -56.1
19:21:31, -35.8
19:21:31, -22
19:21:31, -30.7
19:21:31, -43.1
19:21:31, -40.2
19:21:31, -29.9
19:21:31, -34.8
19:21:31, -60.2
19:21:31, -82.4
19:21:31, -75.9
19:21:31, -44.6
19:21:31, -16.1
19:21:31, -10.3
19:21:31, -21.8
19:21:31, -26.3
19:21:31, -8.2
19:21:31, 18.3
19:21:31, 26.6
19:21:31, 11.4
19:21:31, -11.3
19:21:31, -28
19:21:31, -34.1
19:21:31, -30.6
19:21:31, -24.7
19:21:31, -20.1
19:21:31, -12.7
19:21:31, 0.0332
19:21:31, -2.79
19:21:31, -13.3
19:21:31, -16.6
19:21:31, -12.1
19:21:31, -14.9
19:21:31, -29.8
19:21:31, -43
19:21:31, -43.9
19:21:31, -37.6
19:21:31, -33.6
19:21:31, -33.9
19:21:31, -33.4
19:21:31, -27
19:21:31, -16.6
19:21:31, -11.4
19:21:31, -15.6
19:21:31, -20.3
19:21:31, -14.2
19:21:31, 4.29
19:21:31, 28.5
19:21:31, 43.7
19:21:31, 32.4
19:21:31, -3.28
19:21:31, -35
19:21:31, -38.4
19:21:31, -18.3
19:21:31, 4.11
19:21:31, 12.3
19:21:31, 3.4
19:21:31, -12.7
19:21:31, -22.6
19:21:31, -21.8
19:21:31, -15.7
19:21:31, -10
19:21:31, -5.43
19:21:31, 2.45
19:21:31, 16.5
19:21:31, 29.9
19:21:31, 32.2
19:21:31, 26.2
19:21:31, 26
19:21:31, 36.2
19:21:31, 49.4
19:21:31, 62.1
19:21:31, 76.4
19:21:31, 85
19:21:31, 78.4
19:21:31, 65.8
19:21:31, 67.1
19:21:31, 84.6
19:21:31, 99.4
19:21:31, 92
19:21:31, 64.3
19:21:31, 42.9
19:21:31, 53
19:21:31, 86
19:21:31, 105
19:21:31, 90.6
19:21:31, 64
19:21:31, 57
19:21:31, 72.7
19:21:31, 87.8
19:21:31, 84.7
19:21:31, 67.3
19:21:31, 62.8
19:21:31, 62.7
19:21:31, 51.4
19:21:31, 33.6
19:21:31, 32.9
19:21:31, 50.9
19:21:31, 54.8
19:21:31, 24.8
19:21:31, -10.7
19:21:31, -14.8
19:21:31, 5.74
19:21:31, 15.3
19:21:31, 0.675
19:21:31, -20.8
19:21:31, -32.3
19:21:31, -37.3
19:21:31, -46.9
19:21:31, -60.5
19:21:31, -63.4
19:21:31, -45.1
19:21:31, -18.2
19:21:31, -9.91
19:21:31, -29.6
19:21:31, -54.9
19:21:31, -60.4
19:21:31, -48
19:21:31, -33.8
19:21:31, -20.2
19:21:31, -1.29
19:21:31, 10.1
19:21:31, -7.12
19:21:31, -44.9
19:21:31, -71.9
19:21:31, -75.8
19:21:31, -72.6
19:21:31, -76.2
19:21:31, -79.7
19:21:31, -69.8
19:21:31, -48
19:21:31, -28.7
19:21:31, -21.3
19:21:31, -21.5
19:21:31, -19.8
19:21:31, -14.6
19:21:31, -10.4
19:21:31, -8.37
19:21:31, -7.82
19:21:31, -12
19:21:31, -22.1
19:21:31, -29.4
19:21:31, -26.1
19:21:31, -15.5
19:21:31, -1.92
19:21:31, 12.2
19:21:31, 20.8
19:21:31, 19.9
19:21:31, 14.5
19:21:31, 8.64
19:21:31, -2.19
19:21:31, -17.8
19:21:31, -27
19:21:31, -24
19:21:31, -18.4
19:21:31, -20.6
19:21:31, -15.7
19:21:31, 1.02
19:21:31, 15.7
19:21:31, 11.3
19:21:31, -5.97
19:21:31, -15.5
19:21:31, -6.32
19:21:31, 16
19:21:31, 35.6
19:21:31, 40.1
19:21:31, 34.6
19:21:31, 29.7
19:21:31, 21.6
19:21:31, -0.204
19:21:31, -25.6
19:21:31, -28.4
19:21:31, -3.06
19:21:31, 22.6
19:21:31, 24.1
19:21:31, 9.15
19:21:31, -6.17
19:21:31, -25.3
19:21:31, -50.3
19:21:31, -61.9
19:21:31, -49.1
19:21:31, -33.2
19:21:31, -34.5
19:21:31, -43.7
19:21:31, -46.4
19:21:31, -49.4
19:21:31, -62.8
19:21:31, -75.9
19:21:31, -71.6
19:21:31, -53
19:21:31, -35.8
19:21:31, -25.4
19:21:31, -16.5
19:21:31, -7.22
19:21:31, -0.251
19:21:31, 2.1
19:21:31, 1.57
19:21:31, 4.37
19:21:31, 13.2
19:21:31, 19.4
19:21:31, 11.6
19:21:31, -5.92
19:21:31, -15.3
19:21:31, -7.21
19:21:31, 5.73
19:21:31, 5.19
19:21:31, -6.16
19:21:31, -4.18
19:21:31, 21.2
19:21:31, 41.4
19:21:31, 24.6
19:21:31, -13.2
19:21:31, -28.8
19:21:31, -11.9
19:21:31, 15.8
19:21:31, 38.4
19:21:31, 44.3
19:21:31, 20.5
19:21:31, -16
19:21:31, -16
19:21:31, 16.4
19:21:31, 44.6
19:21:31, 31.6
19:21:31, -11.4
19:21:31, -43.7
19:21:31, -39.3
19:21:31, -9.93
19:21:31, 10
19:21:31, 5.75
19:21:31, -6.33
19:21:31, -13.1
19:21:31, -19.9
19:21:31, -24.7
19:21:31, -15.4
19:21:31, 2.23
19:21:31, 6.54
19:21:31, -7.51
19:21:31, -19.9
19:21:31, -7.34
19:21:31, 25.7
19:21:31, 41.6
19:21:31, 14.5
19:21:31, -26.6
19:21:31, -36.3
19:21:31, -16.3
19:21:31, -5.85
19:21:31, -23.7
19:21:31, -48.7
19:21:31, -53.2
19:21:31, -35.4
19:21:31, -14.4
19:21:31, -5.52
19:21:31, -9.36
19:21:31, -18.2
19:21:31, -25.1
19:21:31, -26.1
19:21:31, -19.1
19:21:31, -5.02
19:21:31, 9.63
19:21:31, 19.3
19:21:31, 28.3
19:21:31, 41.9
19:21:31, 47.1
19:21:31, 27.8
19:21:31, -4.77
19:21:31, -26.8
19:21:31, -34.8
19:21:31, -37
19:21:31, -28.3
19:21:31, -2.64
19:21:31, 22.8
19:21:31, 23
19:21:31, 3.13
19:21:31, -2.62
19:21:31, 23.3
19:21:31, 56.2
19:21:31, 62.6
19:21:31, 44.1
19:21:31, 24.4
19:21:31, 10.7
19:21:31, 1.99
19:21:31, 9.93
19:21:31, 34.1
19:21:32, 42.1
19:21:32, 19.2
19:21:32, -7.39
19:21:32, -3.19
19:21:32, 20
19:21:32, 24.6
19:21:32, 3.54
19:21:32, -16.8
19:21:32, -16.5
19:21:32, 2.88
19:21:32, 28.6
19:21:32, 37.2
19:21:32, 13.5
19:21:32, -15.5
19:21:32, -5.37
19:21:32, 39.2
19:21:32, 64.1
19:21:32, 37.5
19:21:32, -12.4
19:21:32, -35.8
19:21:32, -17.8
19:21:32, 14.8
19:21:32, 29.5
19:21:32, 17.5
19:21:32, -8.95
19:21:32, -31
19:21:32, -34.2
19:21:32, -18.8
19:21:32, -2.2
19:21:32, -2.04
19:21:32, -15.4
19:21:32, -22.9
19:21:32, -16.3
19:21:32, -8.84
19:21:32, -14.8
19:21:32, -31.4
19:21:32, -46
19:21:32, -47.4
19:21:32, -27.4
19:21:32, 10.1
19:21:32, 40.9
19:21:32, 37.3
19:21:32, 2.82
19:21:32, -25.2
19:21:32, -16.7
19:21:32, 16.1
19:21:32, 35.3
19:21:32, 22.3
19:21:32, -5.24
19:21:32, -21.5
19:21:32, -18
19:21:32, -1.74
19:21:32, 10.9
19:21:32, 5.84
19:21:32, -10.9
19:21:32, -18.9
19:21:32, -10.9
19:21:32, 0.0819
19:21:32, -1.28
19:21:32, -18.4
19:21:32, -46.1
19:21:32, -78.6
19:21:32, -99.9
19:21:32, -80.1
19:21:32, -14.8
19:21:32, 44.1
19:21:32, 44.1
19:21:32, -0.261
19:21:32, -30.1
19:21:32, -18.1
19:21:32, 9.81
19:21:32, 19
19:21:32, 11
19:21:32, 14.1
19:21:32, 34.9
19:21:32, 47.1
19:21:32, 31
19:21:32, -2.61
19:21:32, -27.7
19:21:32, -21.7
19:21:32, 17.3
19:21:32, 59.5
19:21:32, 61.7
19:21:32, 15.2
19:21:32, -34.5
19:21:32, -36.2
19:21:32, 3.33
19:21:32, 31.9
19:21:32, 20.1
19:21:32, -14.8
19:21:32, -42.4
19:21:32, -46.6
19:21:32, -33
19:21:32, -25.5
19:21:32, -39.2
19:21:32, -57.9
19:21:32, -57.3
19:21:32, -40.3
19:21:32, -25.5
19:21:32, -13.5
19:21:32, 7.77
19:21:32, 33
19:21:32, 44.1
19:21:32, 41.6
19:21:32, 39.5
19:21:32, 35.1
19:21:32, 15.5
19:21:32, -15.1
19:21:32, -41.5
19:21:32, -55.3
19:21:32, -57
19:21:32, -51.6
19:21:32, -44.5
19:21:32, -34
19:21:32, -19.3
19:21:32, -10.6
19:21:32, -15.9
19:21:32, -24.9
19:21:32, -25
19:21:32, -20.3
19:21:32, -21.4
19:21:32, -28.6
19:21:32, -35.2
19:21:32, -37.6
19:21:32, -32.7
19:21:32, -16.9
19:21:32, 4.7
19:21:32, 18.3
19:21:32, 25.1
19:21:32, 23.6
19:21:32, 16.4
19:21:32, -6.54
19:21:32, -34.6
19:21:32, -44.9
19:21:32, -36.4
19:21:32, -27.3
19:21:32, -21.7
19:21:32, -11
19:21:32, -1.39
19:21:32, -8.21
19:21:32, -23.9
19:21:32, -21
19:21:32, 7.17
19:21:32, 32.3
19:21:32, 25.1
19:21:32, -9.73
19:21:32, -41.4
19:21:32, -48.9
19:21:32, -42.8
19:21:32, -47.7
19:21:32, -65
19:21:32, -71.5
19:21:32, -58.5
19:21:32, -47.2
19:21:32, -56
19:21:32, -77.2
19:21:32, -90.6
19:21:32, -87.7
19:21:32, -75
19:21:32, -63.1
19:21:32, -60.2
19:21:32, -64.9
19:21:32, -64.3
19:21:32, -50.8
19:21:32, -35.8
19:21:32, -33.2
19:21:32, -40.6
19:21:32, -48
19:21:32, -51.1
19:21:32, -46.6
19:21:32, -30.1
19:21:32, -7.94
19:21:32, 7.59
19:21:32, 16.8
19:21:32, 29.5
19:21:32, 41.5
19:21:32, 40
19:21:32, 30.4
19:21:32, 27.7
19:21:32, 27
19:21:32, 15.5
19:21:32, 1.8
19:21:32, 0.295
19:21:32, 2.34
19:21:32, -5.3
19:21:32, -9.23
19:21:32, 10.5
19:21:32, 41.9
19:21:32, 53.5
19:21:32, 37.8
19:21:32, 15.9
19:21:32, 5.62
19:21:32, 1.13
19:21:32, -2.47
19:21:32, -8.27
19:21:32, -4.44
19:21:32, 17.5
19:21:32, 48.4
19:21:32, 67.6
19:21:32, 63.3
19:21:32, 40.7
19:21:32, 13.1
19:21:32, -4.53
19:21:32, -2.34
19:21:32, 12.4
19:21:32, 20.1
19:21:32, 12.1
19:21:32, -0.632
19:21:32, -3.97
19:21:32, 1.9
19:21:32, 5.88
19:21:32, 4.53
19:21:32, 11.6
19:21:32, 38.4
19:21:32, 67.1
19:21:32, 63.2
19:21:32, 22.5
19:21:32, -13.5
19:21:32, -7.07
19:21:32, 28.6
19:21:32, 53.2
19:21:32, 51.3
19:21:32, 37.4
19:21:32, 25
19:21:32, 17.1
19:21:32, 13
19:21:32, 10.3
19:21:32, 8.84
19:21:32, 15
19:21:32, 28.6
19:21:32, 33.8
19:21:32, 18.8
19:21:32, -5.04
19:21:32, -19.8
19:21:32, -22.3
19:21:32, -19.5
19:21:32, -13.9
19:21:32, -6.57
19:21:32, -3.34
19:21:32, -6.14
19:21:32, -3.22
19:21:32, 17.8
19:21:32, 48.4
19:21:32, 65.3
19:21:32, 59.4
19:21:32, 44.3
19:21:32, 33.2
19:21:32, 22.9
19:21:32, 12.2
19:21:32, 13.2
19:21:32, 29.8
19:21:32, 43
19:21:32, 37.1
19:21:32, 25.6
19:21:32, 32.1
19:21:32, 54.2
19:21:32, 62.5
19:21:32, 49.2
19:21:32, 24.6
19:21:32, 6.01
19:21:32, -6.45
19:21:32, -17.6
19:21:32, -15.5
19:21:32, 16.1
19:21:32, 60.7
19:21:32, 72.8
19:21:32, 38.3
19:21:32, -2.34
19:21:32, -6.64
19:21:32, 20
19:21:32, 42.1
19:21:32, 43.4
19:21:32, 43.3
19:21:32, 63.2
19:21:32, 91.1
19:21:32, 99.3
19:21:32, 89.1
19:21:32, 91.6
19:21:32, 123
19:21:32, 162
19:21:32, 180
19:21:32, 170
19:21:32, 145
19:21:32, 125
19:21:32, 116
19:21:32, 115
19:21:32, 112
19:21:32, 112
19:21:32, 124
19:21:32, 133
19:21:32, 117
19:21:32, 83.8
19:21:32, 61.7
19:21:32, 57.1
19:21:32, 55.1
19:21:32, 52.1
19:21:32, 56.6
19:21:32, 64.5
19:21:32, 60.2
19:21:32, 43
19:21:32, 28.4
19:21:32, 20.3
19:21:32, 8.82
19:21:32, -4.89
19:21:32, -12.2
19:21:32, -17.7
19:21:32, -30.1
19:21:32, -42.7
19:21:32, -42.9
19:21:32, -31.2
19:21:32, -19.5
19:21:32, -15.3
19:21:32, -14
19:21:32, -11.3
19:21:32, -10.3
19:21:32, -12.9
19:21:32, -15.6
19:21:32, -19.7
19:21:32, -26.1
19:21:32, -26.1
19:21:32, -14.2
19:21:32, -2.03
19:21:32, 0.326
19:21:32, 3.17
19:21:32, 16.4
19:21:32, 23.9
19:21:32, 3.7
19:21:32, -34.2
19:21:32, -53.7
19:21:32, -36.9
19:21:32, -11.6
19:21:32, -18.1
19:21:32, -53.5
19:21:32, -73.1
19:21:32, -50.9
19:21:32, -9.6
19:21:32, 11.6
19:21:32, -0.0233
19:21:32, -23.7
19:21:32, -33.3
19:21:32, -25.5
19:21:32, -17.1
19:21:32, -21.5
19:21:32, -36.1
19:21:32, -50.8
19:21:32, -56.3
19:21:32, -47.9
19:21:32, -32.9
19:21:32, -32.2
19:21:32, -61
19:21:32, -103
19:21:32, -122
19:21:32, -106
19:21:32, -79.8
19:21:32, -73.9
19:21:32, -89.2
19:21:32, -105
19:21:32, -106
19:21:32, -83.7
19:21:32, -42.6
19:21:32, -4.11
19:21:32, 9.5
19:21:32, 5.45
19:21:32, 5.4
19:21:32, 9.93
19:21:32, 8.48
19:21:32, 7.64
19:21:32, 17.6
19:21:32, 27.3
19:21:32, 21.8
19:21:32, 9.89
19:21:32, 12.7
19:21:32, 32.2
19:21:32, 49.4
19:21:32, 50.1
19:21:32, 43.1
19:21:32, 44.5
19:21:32, 52.9
19:21:32, 51.3
19:21:32, 33.2
19:21:32, 12.1
19:21:32, 3.54
19:21:32, 7.9
19:21:32, 14.1
19:21:32, 14
19:21:32, 6.44
19:21:32, 1.34
19:21:32, 8.84
19:21:32, 29
19:21:32, 48
19:21:32, 47.9
19:21:32, 22.7
19:21:32, -13.7
19:21:32, -37.3
19:21:32, -34.6
19:21:32, -13.1
19:21:32, 7.84
19:21:32, 13
19:21:32, 2.99
19:21:32, -10.4
19:21:32, -20.1
19:21:32, -28.8
19:21:32, -38
19:21:32, -43.5
19:21:32, -43.2
19:21:32, -41.3
19:21:32, -40.1
19:21:32, -36.8
19:21:32, -30.2
19:21:32, -24.9
19:21:32, -21.7
19:21:32, -12.4
19:21:32, 4.72
19:21:32, 16
19:21:32, 10.6
19:21:32, 0.687
19:21:32, 4.68
19:21:32, 15.1
19:21:32, 5.98
19:21:32, -23.2
19:21:32, -41.3
19:21:32, -34.2
19:21:32, -26
19:21:32, -35.9
19:21:32, -49.5
19:21:32, -48.8
19:21:32, -41.4
19:21:32, -43.9
19:21:32, -52.3
19:21:32, -47.6
19:21:32, -25.3
19:21:32, -4.92
19:21:32, -5.14
19:21:32, -19.1
19:21:32, -25.5
19:21:32, -17
19:21:32, -4.58
19:21:32, 1.3
19:21:32, 2.9
19:21:32, 9.67
19:21:32, 24.5
19:21:32, 35.5
19:21:32, 27.7
19:21:32, 4.76
19:21:32, -11.9
19:21:32, -6.07
19:21:32, 19
19:21:32, 45.1
19:21:33, 49.2
19:21:33, 32.3
19:21:33, 15.7
19:21:33, 18.7
19:21:33, 33.7
19:21:33, 46.4
19:21:33, 56.3
19:21:33, 64
19:21:33, 62.3
19:21:33, 48.8
19:21:33, 35.3
19:21:33, 38.5
19:21:33, 57.3
19:21:33, 65.5
19:21:33, 41.8
19:21:33, 6.36
19:21:33, 0.141
19:21:33, 24.8
19:21:33, 40.5
19:21:33, 29
19:21:33, 15.4
19:21:33, 18.8
19:21:33, 26.3
19:21:33, 25
19:21:33, 20.3
19:21:33, 17.4
19:21:33, 14.1
19:21:33, 11.1
19:21:33, 9.03
19:21:33, 0.388
19:21:33, -17.1
19:21:33, -30
19:21:33, -25.4
19:21:33, -10.1
19:21:33, -1.58
19:21:33, -4.42
19:21:33, -2.4
19:21:33, 17.5
19:21:33, 40.4
19:21:33, 40.6
19:21:33, 21.9
19:21:33, 14
19:21:33, 24.6
19:21:33, 30.4
19:21:33, 16.4
19:21:33, -7.49
19:21:33, -29.1
19:21:33, -45
19:21:33, -48.6
19:21:33, -35.4
19:21:33, -16.7
19:21:33, -6.77
19:21:33, -1.84
19:21:33, 9.82
19:21:33, 21.1
19:21:33, 12.8
19:21:33, -14.4
19:21:33, -35.8
19:21:33, -33.1
19:21:33, -15.6
19:21:33, -5.28
19:21:33, -10.9
19:21:33, -18.3
19:21:33, -8.58
19:21:33, 13.4
19:21:33, 20.8
19:21:33, -2.26
19:21:33, -30
19:21:33, -29.7
19:21:33, -9
19:21:33, 0.0614
19:21:33, -10.3
19:21:33, -22.3
19:21:33, -25.2
19:21:33, -23.1
19:21:33, -20.7
19:21:33, -18
19:21:33, -13.9
19:21:33, -6.31
19:21:33, 4.33
19:21:33, 11.3
19:21:33, 8.64
19:21:33, -1.43
19:21:33, -10.8
19:21:33, -12.8
19:21:33, -5.1
19:21:33, 11.6
19:21:33, 33.2
19:21:33, 48.9
19:21:33, 44.8
19:21:33, 19.6
19:21:33, -8.09
19:21:33, -18.5
19:21:33, -12.4
19:21:33, -5.78
19:21:33, -9.41
19:21:33, -20.7
19:21:33, -31.5
19:21:33, -35.5
19:21:33, -30.5
19:21:33, -19.4
19:21:33, -8.53
19:21:33, -3.44
19:21:33, -2.88
19:21:33, 2.37
19:21:33, 19.1
19:21:33, 37.8
19:21:33, 38.4
19:21:33, 18.5
19:21:33, 7.05
19:21:33, 29.4
19:21:33, 63.5
19:21:33, 62.2
19:21:33, 20.8
19:21:33, -13.3
19:21:33, -2.83
19:21:33, 36.5
19:21:33, 61
19:21:33, 48.9
19:21:33, 14
19:21:33, -19.6
19:21:33, -38.4
19:21:33, -37.6
19:21:33, -20.6
19:21:33, -4.72
19:21:33, -9.62
19:21:33, -33.5
19:21:33, -52.2
19:21:33, -49.2
19:21:33, -33.4
19:21:33, -29.2
19:21:33, -41.4
19:21:33, -51.1
19:21:33, -40.9
19:21:33, -14.2
19:21:33, 12.9
19:21:33, 28.4
19:21:33, 30.1
19:21:33, 21.2
19:21:33, 8.33
19:21:33, 1.46
19:21:33, 7.02
19:21:33, 16.3
19:21:33, 12
19:21:33, -7.77
19:21:33, -25
19:21:33, -26.7
19:21:33, -21.9
19:21:33, -25.7
19:21:33, -38.2
19:21:33, -48
19:21:33, -47.4
19:21:33, -37.6
19:21:33, -24.9
19:21:33, -18.5
19:21:33, -21.2
19:21:33, -25
19:21:33, -20.8
19:21:33, -7.92
19:21:33, 8.26
19:21:33, 20.8
19:21:33, 23.8
19:21:33, 15.6
19:21:33, 1.52
19:21:33, -7.91
19:21:33, -7.83
19:21:33, -8.19
19:21:33, -19.4
19:21:33, -29.3
19:21:33, -17
19:21:33, 8.9
19:21:33, 16.2
19:21:33, -4.81
19:21:33, -25
19:21:33, -17.7
19:21:33, 5.79
19:21:33, 16.5
19:21:33, 8.07
19:21:33, -2.83
19:21:33, -4.21
19:21:33, 0.0362
19:21:33, 2.48
19:21:33, 1.21
19:21:33, -1.08
19:21:33, 1.23
19:21:33, 14
19:21:33, 36.1
19:21:33, 55.6
19:21:33, 59.5
19:21:33, 49.8
19:21:33, 38.2
19:21:33, 28.4
19:21:33, 14.3
19:21:33, 4.97
19:21:33, 1.7
19:21:33, 1.79
19:21:33, 0.165
19:21:33, -3.98
19:21:33, -9.68
19:21:33, -15.2
19:21:33, -15.5
19:21:33, -8.38
19:21:33, -1.54
19:21:33, -4.57
19:21:33, -15
19:21:33, -22
19:21:33, -20.5
19:21:33, -10.9
19:21:33, 9.76
19:21:33, 34.2
19:21:33, 35.5
19:21:33, 2
19:21:33, -33.5
19:21:33, -35.1
19:21:33, -13.5
19:21:33, -2.58
19:21:33, -8.11
19:21:33, -12.7
19:21:33, -11.6
19:21:33, -13.6
19:21:33, -17.1
19:21:33, -11
19:21:33, 4.14
19:21:33, 14
19:21:33, 9.09
19:21:33, -3.9
19:21:33, -10.7
19:21:33, -4.97
19:21:33, 7.64
19:21:33, 15.8
19:21:33, 13.3
19:21:33, 8.82
19:21:33, 21.5
19:21:33, 49.7
19:21:33, 58.4
19:21:33, 26.6
19:21:33, -10.4
19:21:33, -6.83
19:21:33, 24.7
19:21:33, 33.6
19:21:33, 5.78
19:21:33, -23.8
19:21:33, -28.2
19:21:33, -17.9
19:21:33, -12.2
19:21:33, -13.6
19:21:33, -17.8
19:21:33, -24.9
19:21:33, -33.2
19:21:33, -36.2
19:21:33, -30.7
19:21:33, -22.1
19:21:33, -17.7
19:21:33, -20.3
19:21:33, -24
19:21:33, -17.1
19:21:33, 9.13
19:21:33, 30
19:21:33, 21.9
19:21:33, -20.6
19:21:33, -63.7
19:21:33, -73.2
19:21:33, -58.7
19:21:33, -50.3
19:21:33, -50.9
19:21:33, -42.6
19:21:33, -24.7
19:21:33, -14.5
19:21:33, -17.5
19:21:33, -18.9
19:21:33, -7.63
19:21:33, 5.93
19:21:33, 6.78
19:21:33, -3.36
19:21:33, -12.2
19:21:33, -14.4
19:21:33, -12.5
19:21:33, -8.87
19:21:33, -6.04
19:21:33, -7.13
19:21:33, -12.1
19:21:33, -15.5
19:21:33, -13.3
19:21:33, -9.34
19:21:33, -8.95
19:21:33, -10.9
19:21:33, -17.6
19:21:33, -33.9
19:21:33, -48.5
19:21:33, -43.3
19:21:33, -22.5
19:21:33, -4.55
19:21:33, 5.8
19:21:33, 12.1
19:21:33, 7.53
19:21:33, -13.8
19:21:33, -38.2
19:21:33, -45.8
19:21:33, -35.8
19:21:33, -21.7
19:21:33, -10.9
19:21:33, -1.1
