Time, Value
20:09:56, -89
20:09:56, -83
20:09:56, -51
20:09:56, -33
20:09:56, -40
20:09:56, -53
20:09:56, -43
20:09:56, -21
20:09:56, -11
20:09:56, -21
20:09:56, -24
20:09:56, 0
20:09:56, 39
20:09:56, 64
20:09:56, 76
20:09:56, 90
20:09:56, 105
20:09:56, 117
20:09:56, 124
20:09:56, 130
20:09:56, 133
20:09:56, 144
20:09:56, 147
20:09:56, 152
20:09:56, 160
20:09:56, 141
20:09:56, 103
20:09:56, 69
20:09:56, 43
20:09:56, 37
20:09:56, 53
20:09:56, 69
20:09:56, 73
20:09:56, 60
20:09:56, 42
20:09:56, 36
20:09:56, 59
20:09:56, 96
20:09:56, 106
20:09:56, 96
20:09:56, 65
20:09:56, 17
20:09:56, -29
20:09:56, -54
20:09:56, -51
20:09:56, -39
20:09:56, -14
20:09:56, 11
20:09:56, 45
20:09:56, 75
20:09:56, 92
20:09:56, 90
20:09:56, 87
20:09:56, 83
20:09:56, 70
20:09:56, 50
20:09:56, 21
20:09:56, -2
20:09:56, -21
20:09:56, -34
20:09:56, -26
20:09:56, -4
20:09:56, 12
20:09:56, 13
20:09:56, 21
20:09:56, 68
20:09:56, 138
20:09:56, 166
20:09:56, 134
20:09:56, 88
20:09:56, 59
20:09:56, 65
20:09:56, 76
20:09:56, 70
20:09:56, 51
20:09:56, 38
20:09:56, 44
20:09:56, 58
20:09:56, 57
20:09:56, 52
20:09:56, 60
20:09:56, 76
20:09:56, 74
20:09:56, 65
20:09:56, 48
20:09:56, 21
20:09:56, -3
20:09:56, -19
20:09:56, -12
20:09:56, -2
20:09:56, 9
20:09:56, 20
20:09:56, 40
20:09:56, 69
20:09:56, 74
20:09:56, 56
20:09:56, 35
20:09:56, 25
20:09:56, 20
20:09:56, 11
20:09:56, 9
20:09:56, 7
20:09:56, 4
20:09:56, 18
20:09:56, 32
20:09:56, 42
20:09:56, 64
20:09:56, 77
20:09:56, 85
20:09:56, 86
20:09:56, 74
20:09:56, 57
20:09:56, 49
20:09:56, 65
20:09:56, 77
20:09:56, 66
20:09:56, 49
20:09:56, 55
20:09:56, 70
20:09:56, 91
20:09:56, 113
20:09:56, 112
20:09:56, 76
20:09:56, 51
20:09:56, 71
20:09:56, 97
20:09:56, 90
20:09:56, 66
20:09:56, 41
20:09:56, 20
20:09:56, 7
20:09:56, 5
20:09:56, 20
20:09:56, 44
20:09:56, 43
20:09:56, 25
20:09:56, 36
20:09:56, 64
20:09:56, 80
20:09:56, 88
20:09:56, 80
20:09:56, 64
20:09:56, 71
20:09:56, 86
20:09:56, 85
20:09:56, 76
20:09:56, 77
20:09:56, 81
20:09:56, 84
20:09:56, 88
20:09:56, 87
20:09:56, 64
20:09:56, 52
20:09:56, 59
20:09:56, 60
20:09:56, 51
20:09:56, 50
20:09:56, 45
20:09:56, 43
20:09:56, 66
20:09:56, 103
20:09:56, 117
20:09:56, 99
20:09:56, 80
20:09:56, 65
20:09:56, 56
20:09:56, 48
20:09:56, 29
20:09:56, 23
20:09:56, 40
20:09:56, 55
20:09:56, 35
20:09:56, 23
20:09:56, 44
20:09:56, 49
20:09:56, 20
20:09:56, -13
20:09:56, -23
20:09:56, -6
20:09:56, 6
20:09:56, -6
20:09:56, -45
20:09:56, -46
20:09:56, -9
20:09:56, 7
20:09:56, 10
20:09:56, 34
20:09:56, 70
20:09:56, 68
20:09:56, 43
20:09:56, 58
20:09:56, 85
20:09:56, 113
20:09:56, 124
20:09:56, 124
20:09:56, 125
20:09:56, 113
20:09:56, 84
20:09:56, 70
20:09:56, 75
20:09:56, 73
20:09:56, 41
20:09:56, 13
20:09:56, 23
20:09:56, 36
20:09:56, 22
20:09:56, 8
20:09:56, 10
20:09:56, 32
20:09:56, 41
20:09:56, 36
20:09:56, 25
20:09:56, 35
20:09:56, 69
20:09:56, 91
20:09:56, 84
20:09:56, 52
20:09:56, 16
20:09:56, -8
20:09:56, -3
20:09:56, 26
20:09:56, 42
20:09:56, 8
20:09:56, -28
20:09:56, -21
20:09:56, 9
20:09:56, 51
20:09:56, 59
20:09:56, 57
20:09:56, 81
20:09:56, 107
20:09:56, 118
20:09:56, 113
20:09:56, 85
20:09:56, 54
20:09:56, 36
20:09:56, 10
20:09:56, -5
20:09:56, 0
20:09:56, 20
20:09:56, 36
20:09:56, 34
20:09:56, 38
20:09:56, 60
20:09:56, 88
20:09:56, 101
20:09:56, 92
20:09:56, 69
20:09:56, 52
20:09:56, 44
20:09:56, 54
20:09:56, 55
20:09:56, 41
20:09:56, 22
20:09:56, 2
20:09:56, 1
20:09:56, 19
20:09:56, 27
20:09:56, 21
20:09:56, 9
20:09:56, 6
20:09:56, 12
20:09:56, 26
20:09:56, 24
20:09:56, 11
20:09:56, 4
20:09:56, -2
20:09:56, 2
20:09:56, 8
20:09:56, -5
20:09:56, -23
20:09:56, -21
20:09:56, -1
20:09:56, 10
20:09:56, 12
20:09:56, 22
20:09:56, 38
20:09:56, 60
20:09:56, 96
20:09:56, 119
20:09:56, 106
20:09:56, 90
20:09:56, 101
20:09:56, 119
20:09:56, 109
20:09:56, 98
20:09:56, 87
20:09:56, 80
20:09:56, 69
20:09:56, 66
20:09:56, 44
20:09:56, 23
20:09:56, 19
20:09:56, 21
20:09:56, 18
20:09:56, 18
20:09:56, 33
20:09:56, 49
20:09:56, 48
20:09:56, 32
20:09:56, 28
20:09:56, 52
20:09:56, 60
20:09:56, 59
20:09:56, 43
20:09:56, 24
20:09:56, 13
20:09:56, 20
20:09:56, 23
20:09:56, 8
20:09:56, -17
20:09:56, -27
20:09:56, -23
20:09:56, -17
20:09:56, -9
20:09:56, -5
20:09:56, -7
20:09:56, -7
20:09:56, -2
20:09:56, 0
20:09:56, 0
20:09:56, -6
20:09:56, -4
20:09:56, 7
20:09:56, 4
20:09:56, -8
20:09:56, -20
20:09:56, -6
20:09:56, 27
20:09:56, 26
20:09:56, 4
20:09:56, 23
20:09:56, 55
20:09:56, 76
20:09:56, 98
20:09:56, 87
20:09:56, 57
20:09:56, 39
20:09:56, 16
20:09:56, -2
20:09:56, 2
20:09:56, 12
20:09:56, 21
20:09:56, 11
20:09:56, -2
20:09:56, -12
20:09:56, -20
20:09:56, -18
20:09:56, -2
20:09:56, 6
20:09:56, 1
20:09:56, -12
20:09:56, -6
20:09:56, 29
20:09:56, 58
20:09:56, 82
20:09:56, 97
20:09:56, 117
20:09:56, 141
20:09:56, 148
20:09:56, 129
20:09:56, 99
20:09:56, 92
20:09:56, 99
20:09:56, 97
20:09:56, 98
20:09:56, 112
20:09:56, 117
20:09:56, 105
20:09:56, 97
20:09:56, 89
20:09:56, 71
20:09:56, 59
20:09:56, 60
20:09:56, 67
20:09:56, 73
20:09:56, 70
20:09:56, 57
20:09:56, 43
20:09:56, 36
20:09:56, 28
20:09:56, 38
20:09:56, 56
20:09:56, 58
20:09:56, 35
20:09:56, 5
20:09:56, 7
20:09:56, 21
20:09:56, 25
20:09:56, 22
20:09:56, 20
20:09:56, 25
20:09:56, 33
20:09:56, 24
20:09:56, 21
20:09:56, 28
20:09:56, 25
20:09:56, 24
20:09:56, 39
20:09:56, 54
20:09:56, 71
20:09:56, 85
20:09:56, 93
20:09:56, 91
20:09:56, 82
20:09:56, 65
20:09:56, 64
20:09:56, 83
20:09:56, 104
20:09:56, 102
20:09:56, 86
20:09:56, 82
20:09:56, 84
20:09:56, 82
20:09:56, 71
20:09:56, 72
20:09:56, 72
20:09:56, 75
20:09:56, 101
20:09:57, 120
20:09:57, 106
20:09:57, 66
20:09:57, 41
20:09:57, 27
20:09:57, 27
20:09:57, 39
20:09:57, 59
20:09:57, 89
20:09:57, 106
20:09:57, 115
20:09:57, 113
20:09:57, 89
20:09:57, 73
20:09:57, 86
20:09:57, 102
20:09:57, 101
20:09:57, 88
20:09:57, 59
20:09:57, 29
20:09:57, 5
20:09:57, -19
20:09:57, -39
20:09:57, -45
20:09:57, -14
20:09:57, 21
20:09:57, 22
20:09:57, -3
20:09:57, -21
20:09:57, -30
20:09:57, -30
20:09:57, -18
20:09:57, 13
20:09:57, 43
20:09:57, 60
20:09:57, 80
20:09:57, 88
20:09:57, 87
20:09:57, 88
20:09:57, 98
20:09:57, 100
20:09:57, 97
20:09:57, 88
20:09:57, 75
20:09:57, 60
20:09:57, 49
20:09:57, 33
20:09:57, 20
20:09:57, 34
20:09:57, 54
20:09:57, 51
20:09:57, 43
20:09:57, 48
20:09:57, 51
20:09:57, 51
20:09:57, 28
20:09:57, 8
20:09:57, -2
20:09:57, 4
20:09:57, 28
20:09:57, 38
20:09:57, 50
20:09:57, 70
20:09:57, 74
20:09:57, 76
20:09:57, 99
20:09:57, 117
20:09:57, 131
20:09:57, 134
20:09:57, 120
20:09:57, 118
20:09:57, 124
20:09:57, 115
20:09:57, 86
20:09:57, 52
20:09:57, 33
20:09:57, 25
20:09:57, 28
20:09:57, 22
20:09:57, 13
20:09:57, 13
20:09:57, 34
20:09:57, 53
20:09:57, 65
20:09:57, 83
20:09:57, 99
20:09:57, 108
20:09:57, 112
20:09:57, 113
20:09:57, 92
20:09:57, 72
20:09:57, 53
20:09:57, 22
20:09:57, 5
20:09:57, 16
20:09:57, 37
20:09:57, 64
20:09:57, 92
20:09:57, 109
20:09:57, 109
20:09:57, 100
20:09:57, 89
20:09:57, 96
20:09:57, 117
20:09:57, 116
20:09:57, 96
20:09:57, 90
20:09:57, 97
20:09:57, 102
20:09:57, 88
20:09:57, 68
20:09:57, 50
20:09:57, 34
20:09:57, 27
20:09:57, 48
20:09:57, 49
20:09:57, 21
20:09:57, 8
20:09:57, 29
20:09:57, 59
20:09:57, 73
20:09:57, 59
20:09:57, 57
20:09:57, 85
20:09:57, 120
20:09:57, 135
20:09:57, 118
20:09:57, 87
20:09:57, 57
20:09:57, 55
20:09:57, 81
20:09:57, 84
20:09:57, 60
20:09:57, 35
20:09:57, 6
20:09:57, -23
20:09:57, -49
20:09:57, -51
20:09:57, -18
20:09:57, 21
20:09:57, 43
20:09:57, 54
20:09:57, 67
20:09:57, 74
20:09:57, 59
20:09:57, 29
20:09:57, 20
20:09:57, 11
20:09:57, -2
20:09:57, -8
20:09:57, -5
20:09:57, 2
20:09:57, 10
20:09:57, 8
20:09:57, 27
20:09:57, 87
20:09:57, 134
20:09:57, 137
20:09:57, 107
20:09:57, 83
20:09:57, 74
20:09:57, 80
20:09:57, 56
20:09:57, 26
20:09:57, 9
20:09:57, 4
20:09:57, 7
20:09:57, 3
20:09:57, -10
20:09:57, -17
20:09:57, -6
20:09:57, 17
20:09:57, 34
20:09:57, 43
20:09:57, 54
20:09:57, 67
20:09:57, 70
20:09:57, 68
20:09:57, 80
20:09:57, 104
20:09:57, 132
20:09:57, 140
20:09:57, 116
20:09:57, 72
20:09:57, 50
20:09:57, 49
20:09:57, 37
20:09:57, 20
20:09:57, 19
20:09:57, 17
20:09:57, -6
20:09:57, -34
20:09:57, -24
20:09:57, -2
20:09:57, 7
20:09:57, 9
20:09:57, 9
20:09:57, 7
20:09:57, 8
20:09:57, 6
20:09:57, -5
20:09:57, 1
20:09:57, 35
20:09:57, 61
20:09:57, 70
20:09:57, 65
20:09:57, 68
20:09:57, 76
20:09:57, 74
20:09:57, 51
20:09:57, 33
20:09:57, 50
20:09:57, 61
20:09:57, 55
20:09:57, 50
20:09:57, 48
20:09:57, 40
20:09:57, 38
20:09:57, 56
20:09:57, 74
20:09:57, 73
20:09:57, 56
20:09:57, 43
20:09:57, 26
20:09:57, 7
20:09:57, -1
20:09:57, -3
20:09:57, -1
20:09:57, -2
20:09:57, -8
20:09:57, 3
20:09:57, 37
20:09:57, 55
20:09:57, 48
20:09:57, 58
20:09:57, 100
20:09:57, 116
20:09:57, 97
20:09:57, 85
20:09:57, 86
20:09:57, 86
20:09:57, 72
20:09:57, 51
20:09:57, 33
20:09:57, 20
20:09:57, 16
20:09:57, 16
20:09:57, 36
20:09:57, 61
20:09:57, 101
20:09:57, 134
20:09:57, 121
20:09:57, 72
20:09:57, 42
20:09:57, 45
20:09:57, 53
20:09:57, 33
20:09:57, -3
20:09:57, -21
20:09:57, -28
20:09:57, -34
20:09:57, -25
20:09:57, -14
20:09:57, -6
20:09:57, 17
20:09:57, 27
20:09:57, 21
20:09:57, 10
20:09:57, 11
20:09:57, 19
20:09:57, 33
20:09:57, 49
20:09:57, 66
20:09:57, 73
20:09:57, 50
20:09:57, 16
20:09:57, -2
20:09:57, -1
20:09:57, -3
20:09:57, 0
20:09:57, 16
20:09:57, 11
20:09:57, 10
20:09:57, 28
20:09:57, 56
20:09:57, 77
20:09:57, 89
20:09:57, 87
20:09:57, 70
20:09:57, 60
20:09:57, 69
20:09:57, 71
20:09:57, 68
20:09:57, 56
20:09:57, 51
20:09:57, 61
20:09:57, 73
20:09:57, 66
20:09:57, 68
20:09:57, 67
20:09:57, 43
20:09:57, 24
20:09:57, 24
20:09:57, 32
20:09:57, 38
20:09:57, 50
20:09:57, 60
20:09:57, 59
20:09:57, 67
20:09:57, 77
20:09:57, 67
20:09:57, 48
20:09:57, 32
20:09:57, 25
20:09:57, 33
20:09:57, 28
20:09:57, -2
20:09:57, -29
20:09:57, -28
20:09:57, 9
20:09:57, 75
20:09:57, 115
20:09:57, 102
20:09:57, 77
20:09:57, 57
20:09:57, 43
20:09:57, 40
20:09:57, 40
20:09:57, 38
20:09:57, 26
20:09:57, -1
20:09:57, -50
20:09:57, -83
20:09:57, -72
20:09:57, -41
20:09:57, -43
20:09:57, -67
20:09:57, -71
20:09:57, -61
20:09:57, -45
20:09:57, -24
20:09:57, -9
20:09:57, -3
20:09:57, -5
20:09:57, 3
20:09:57, 23
20:09:57, 37
20:09:57, 42
20:09:57, 37
20:09:57, 34
20:09:57, 51
20:09:57, 72
20:09:57, 81
20:09:57, 82
20:09:57, 83
20:09:57, 80
20:09:57, 58
20:09:57, 35
20:09:57, 24
20:09:57, 20
20:09:57, 23
20:09:57, 44
20:09:57, 48
20:09:57, 36
20:09:57, 28
20:09:57, 36
20:09:57, 42
20:09:57, 44
20:09:57, 35
20:09:57, 16
20:09:57, 10
20:09:57, -9
20:09:57, -39
20:09:57, -33
20:09:57, -8
20:09:57, 2
20:09:57, -2
20:09:57, -12
20:09:57, -12
20:09:57, -13
20:09:57, -19
20:09:57, -1
20:09:57, 22
20:09:57, 13
20:09:57, 2
20:09:57, 1
20:09:57, -7
20:09:57, -23
20:09:57, -2
20:09:57, 43
20:09:57, 66
20:09:57, 66
20:09:57, 60
20:09:57, 55
20:09:57, 74
20:09:57, 107
20:09:57, 109
20:09:57, 84
20:09:57, 65
20:09:57, 68
20:09:57, 76
20:09:57, 73
20:09:57, 51
20:09:57, 33
20:09:57, 28
20:09:57, 33
20:09:57, 48
20:09:57, 52
20:09:57, 40
20:09:57, 25
20:09:57, 20
20:09:57, 6
20:09:57, -9
20:09:57, -6
20:09:57, 1
20:09:57, -3
20:09:57, -6
20:09:57, 3
20:09:57, 21
20:09:57, 34
20:09:57, 40
20:09:57, 39
20:09:57, 38
20:09:57, 36
20:09:57, 28
20:09:57, 29
20:09:57, 17
20:09:57, -1
20:09:57, -4
20:09:57, 21
20:09:57, 45
20:09:57, 55
20:09:57, 55
20:09:57, 52
20:09:57, 68
20:09:57, 81
20:09:57, 58
20:09:57, 26
20:09:57, 23
20:09:57, 28
20:09:57, 27
20:09:57, 33
20:09:57, 40
20:09:57, 50
20:09:57, 61
20:09:57, 76
20:09:57, 87
20:09:57, 92
20:09:57, 97
20:09:57, 92
20:09:57, 84
20:09:57, 69
20:09:57, 45
20:09:57, 26
20:09:57, 19
20:09:57, 18
20:09:57, 4
20:09:57, -19
20:09:57, -34
20:09:57, -38
20:09:57, -26
20:09:57, -6
20:09:57, 22
20:09:57, 53
20:09:57, 57
20:09:57, 52
20:09:57, 66
20:09:57, 90
20:09:57, 98
20:09:57, 75
20:09:57, 40
20:09:57, 33
20:09:57, 34
20:09:57, 19
20:09:57, 4
20:09:57, -8
20:09:57, -13
20:09:57, -6
20:09:57, 6
20:09:57, 29
20:09:57, 71
20:09:57, 108
20:09:57, 134
20:09:57, 134
20:09:57, 112
20:09:57, 93
20:09:57, 116
20:09:57, 149
20:09:57, 145
20:09:57, 107
20:09:57, 73
20:09:57, 55
20:09:57, 51
20:09:57, 60
20:09:57, 70
20:09:57, 54
20:09:57, 39
20:09:57, 32
20:09:57, 20
20:09:57, -2
20:09:57, -10
20:09:57, -3
20:09:57, 5
20:09:57, 6
20:09:57, 5
20:09:57, 20
20:09:57, 32
20:09:57, 23
20:09:57, 25
20:09:57, 41
20:09:57, 55
20:09:57, 56
20:09:57, 66
20:09:57, 76
20:09:57, 85
20:09:57, 102
20:09:57, 122
20:09:57, 122
20:09:57, 97
20:09:58, 68
20:09:58, 58
20:09:58, 61
20:09:58, 68
20:09:58, 57
20:09:58, 37
20:09:58, 23
20:09:58, 16
20:09:58, 10
20:09:58, 25
20:09:58, 50
20:09:58, 68
20:09:58, 73
20:09:58, 59
20:09:58, 42
20:09:58, 34
20:09:58, 22
20:09:58, 3
20:09:58, -28
20:09:58, -43
20:09:58, -36
20:09:58, -9
20:09:58, 25
20:09:58, 51
20:09:58, 55
20:09:58, 60
20:09:58, 80
20:09:58, 89
20:09:58, 96
20:09:58, 97
20:09:58, 85
20:09:58, 60
20:09:58, 50
20:09:58, 55
20:09:58, 67
20:09:58, 44
20:09:58, 10
20:09:58, -1
20:09:58, 7
20:09:58, 13
20:09:58, -2
20:09:58, -20
20:09:58, -27
20:09:58, -23
20:09:58, 0
20:09:58, 29
20:09:58, 42
20:09:58, 42
20:09:58, 44
20:09:58, 54
20:09:58, 71
20:09:58, 86
20:09:58, 106
20:09:58, 121
20:09:58, 113
20:09:58, 80
20:09:58, 44
20:09:58, 41
20:09:58, 53
20:09:58, 56
20:09:58, 65
20:09:58, 85
20:09:58, 83
20:09:58, 49
20:09:58, 24
20:09:58, 21
20:09:58, 13
20:09:58, -3
20:09:58, -9
20:09:58, -7
20:09:58, -1
20:09:58, 2
20:09:58, 9
20:09:58, 18
20:09:58, 9
20:09:58, 1
20:09:58, 10
20:09:58, 27
20:09:58, 68
20:09:58, 100
20:09:58, 102
20:09:58, 91
20:09:58, 75
20:09:58, 57
20:09:58, 65
20:09:58, 87
20:09:58, 105
20:09:58, 119
20:09:58, 128
20:09:58, 135
20:09:58, 133
20:09:58, 109
20:09:58, 82
20:09:58, 60
20:09:58, 50
20:09:58, 35
20:09:58, 18
20:09:58, 5
20:09:58, -11
20:09:58, -25
20:09:58, -25
20:09:58, -10
20:09:58, -10
20:09:58, -37
20:09:58, -46
20:09:58, -24
20:09:58, -10
20:09:58, -10
20:09:58, -2
20:09:58, 17
20:09:58, 25
20:09:58, 20
20:09:58, -2
20:09:58, -21
20:09:58, -23
20:09:58, -13
20:09:58, -1
20:09:58, 16
20:09:58, 5
20:09:58, -29
20:09:58, -50
20:09:58, -27
20:09:58, 35
20:09:58, 92
20:09:58, 115
20:09:58, 105
20:09:58, 97
20:09:58, 86
20:09:58, 72
20:09:58, 74
20:09:58, 74
20:09:58, 37
20:09:58, -7
20:09:58, -29
20:09:58, -42
20:09:58, -53
20:09:58, -53
20:09:58, -49
20:09:58, -44
20:09:58, -46
20:09:58, -28
20:09:58, 7
20:09:58, 28
20:09:58, 33
20:09:58, 21
20:09:58, 9
20:09:58, 12
20:09:58, 22
20:09:58, 32
20:09:58, 36
20:09:58, 36
20:09:58, 44
20:09:58, 50
20:09:58, 43
20:09:58, 51
20:09:58, 51
20:09:58, 48
20:09:58, 37
20:09:58, 28
20:09:58, 28
20:09:58, 16
20:09:58, -11
20:09:58, -27
20:09:58, 3
20:09:58, 56
20:09:58, 64
20:09:58, 23
20:09:58, -11
20:09:58, -3
20:09:58, 27
20:09:58, 33
20:09:58, 26
20:09:58, 35
20:09:58, 37
20:09:58, 20
20:09:58, 0
20:09:58, 1
20:09:58, 2
20:09:58, -5
20:09:58, -26
20:09:58, -44
20:09:58, -54
20:09:58, -43
20:09:58, -21
20:09:58, 10
20:09:58, 42
20:09:58, 40
20:09:58, 24
20:09:58, 26
20:09:58, 42
20:09:58, 71
20:09:58, 84
20:09:58, 40
20:09:58, -4
20:09:58, -4
20:09:58, 4
20:09:58, -3
20:09:58, 0
20:09:58, 36
20:09:58, 61
20:09:58, 82
20:09:58, 100
20:09:58, 105
20:09:58, 115
20:09:58, 98
20:09:58, 54
20:09:58, 11
20:09:58, -6
20:09:58, 3
20:09:58, 39
20:09:58, 53
20:09:58, 25
20:09:58, -12
20:09:58, -8
20:09:58, 24
20:09:58, 32
20:09:58, 24
20:09:58, 34
20:09:58, 54
20:09:58, 60
20:09:58, 65
20:09:58, 70
20:09:58, 68
20:09:58, 57
20:09:58, 40
20:09:58, 20
20:09:58, -2
20:09:58, -9
20:09:58, -4
20:09:58, 1
20:09:58, 2
20:09:58, 6
20:09:58, -2
20:09:58, -26
20:09:58, -42
20:09:58, -29
20:09:58, 6
20:09:58, 34
20:09:58, 43
20:09:58, 49
20:09:58, 56
20:09:58, 71
20:09:58, 101
20:09:58, 138
20:09:58, 138
20:09:58, 114
20:09:58, 91
20:09:58, 75
20:09:58, 54
20:09:58, 41
20:09:58, 48
20:09:58, 44
20:09:58, 34
20:09:58, 34
20:09:58, 39
20:09:58, 60
20:09:58, 90
20:09:58, 100
20:09:58, 90
20:09:58, 75
20:09:58, 44
20:09:58, 24
20:09:58, 18
20:09:58, 3
20:09:58, -17
20:09:58, -27
20:09:58, -34
20:09:58, -50
20:09:58, -57
20:09:58, -27
20:09:58, 5
20:09:58, 3
20:09:58, 18
20:09:58, 58
20:09:58, 84
20:09:58, 75
20:09:58, 72
20:09:58, 83
20:09:58, 86
20:09:58, 86
20:09:58, 96
20:09:58, 101
20:09:58, 86
20:09:58, 58
20:09:58, 38
20:09:58, 22
20:09:58, 5
20:09:58, -4
20:09:58, -7
20:09:58, 0
20:09:58, 22
20:09:58, 38
20:09:58, 48
20:09:58, 82
20:09:58, 117
20:09:58, 134
20:09:58, 130
20:09:58, 104
20:09:58, 83
20:09:58, 80
20:09:58, 101
20:09:58, 118
20:09:58, 117
20:09:58, 104
20:09:58, 82
20:09:58, 56
20:09:58, 32
20:09:58, 20
20:09:58, 27
20:09:58, 32
20:09:58, 17
20:09:58, -10
20:09:58, -22
20:09:58, -10
20:09:58, -1
20:09:58, -2
20:09:58, 1
20:09:58, 16
20:09:58, 33
20:09:58, 56
20:09:58, 76
20:09:58, 83
20:09:58, 92
20:09:58, 99
20:09:58, 88
20:09:58, 92
20:09:58, 105
20:09:58, 101
20:09:58, 86
20:09:58, 72
20:09:58, 59
20:09:58, 52
20:09:58, 44
20:09:58, 28
20:09:58, 18
20:09:58, 18
20:09:58, 13
20:09:58, 9
20:09:58, 24
20:09:58, 52
20:09:58, 59
20:09:58, 53
20:09:58, 41
20:09:58, 36
20:09:58, 10
20:09:58, -21
20:09:58, -19
20:09:58, 2
20:09:58, 7
20:09:58, 11
20:09:58, 13
20:09:58, 26
20:09:58, 38
20:09:58, 44
20:09:58, 66
20:09:58, 80
20:09:58, 86
20:09:58, 73
20:09:58, 36
20:09:58, 29
20:09:58, 40
20:09:58, 27
20:09:58, 5
20:09:58, -1
20:09:58, 11
20:09:58, 17
20:09:58, 29
20:09:58, 54
20:09:58, 59
20:09:58, 43
20:09:58, 27
20:09:58, 24
20:09:58, 22
20:09:58, 22
20:09:58, 23
20:09:58, 28
20:09:58, 35
20:09:58, 41
20:09:58, 39
20:09:58, 35
20:09:58, 36
20:09:58, 39
20:09:58, 53
20:09:58, 67
20:09:58, 75
20:09:58, 73
20:09:58, 55
20:09:58, 40
20:09:58, 34
20:09:58, 33
20:09:58, 50
20:09:58, 70
20:09:58, 81
20:09:58, 77
20:09:58, 74
20:09:58, 82
20:09:58, 96
20:09:58, 100
20:09:58, 101
20:09:58, 100
20:09:58, 113
20:09:58, 133
20:09:58, 133
20:09:58, 101
20:09:58, 68
20:09:58, 33
20:09:58, 7
20:09:58, -1
20:09:58, 9
20:09:58, 23
20:09:58, 24
20:09:58, 5
20:09:58, -13
20:09:58, -19
20:09:58, -2
20:09:58, 12
20:09:58, 9
20:09:58, 0
20:09:58, 6
20:09:58, 11
20:09:58, 6
20:09:58, 1
20:09:58, 11
20:09:58, 40
20:09:58, 60
20:09:58, 67
20:09:58, 64
20:09:58, 60
20:09:58, 69
20:09:58, 70
20:09:58, 59
20:09:58, 38
20:09:58, 12
20:09:58, 2
20:09:58, 5
20:09:58, 25
20:09:58, 43
20:09:58, 58
20:09:58, 85
20:09:58, 97
20:09:58, 84
20:09:58, 75
20:09:58, 72
20:09:58, 83
20:09:58, 102
20:09:58, 93
20:09:58, 70
20:09:58, 59
20:09:58, 54
20:09:58, 41
20:09:58, 28
20:09:58, 22
20:09:58, 23
20:09:58, 45
20:09:58, 65
20:09:58, 64
20:09:58, 64
20:09:58, 57
20:09:58, 35
20:09:58, 34
20:09:58, 76
20:09:58, 124
20:09:58, 118
20:09:58, 80
20:09:58, 58
20:09:58, 65
20:09:58, 56
20:09:58, 34
20:09:58, 26
20:09:58, 36
20:09:58, 34
20:09:58, 10
20:09:58, -14
20:09:58, -36
20:09:58, -45
20:09:58, -59
20:09:58, -55
20:09:58, -36
20:09:58, -21
20:09:58, -18
20:09:58, -9
20:09:58, 2
20:09:58, 8
20:09:58, 17
20:09:58, 24
20:09:58, 26
20:09:58, 29
20:09:58, 36
20:09:58, 39
20:09:58, 38
20:09:58, 27
20:09:58, 22
20:09:58, 34
20:09:58, 45
20:09:58, 57
20:09:58, 67
20:09:58, 92
20:09:59, 119
20:09:59, 114
20:09:59, 93
20:09:59, 81
20:09:59, 76
20:09:59, 88
20:09:59, 98
20:09:59, 86
20:09:59, 57
20:09:59, 38
20:09:59, 40
20:09:59, 45
20:09:59, 40
20:09:59, 28
20:09:59, 36
20:09:59, 49
20:09:59, 59
20:09:59, 73
20:09:59, 68
20:09:59, 41
20:09:59, 22
20:09:59, 7
20:09:59, 5
20:09:59, 4
20:09:59, 2
20:09:59, -7
20:09:59, -20
20:09:59, -18
20:09:59, -4
20:09:59, 1
20:09:59, 4
20:09:59, 4
20:09:59, 10
20:09:59, 19
20:09:59, 20
20:09:59, 35
20:09:59, 52
20:09:59, 50
20:09:59, 42
20:09:59, 24
20:09:59, 7
20:09:59, 11
20:09:59, 27
20:09:59, 38
20:09:59, 43
20:09:59, 64
20:09:59, 80
20:09:59, 92
20:09:59, 85
20:09:59, 53
20:09:59, 50
20:09:59, 51
20:09:59, 36
20:09:59, 21
20:09:59, 20
20:09:59, 11
20:09:59, 4
20:09:59, 11
20:09:59, 16
20:09:59, -4
20:09:59, -23
20:09:59, -12
20:09:59, 13
20:09:59, 43
20:09:59, 42
20:09:59, 25
20:09:59, 21
20:09:59, 33
20:09:59, 44
20:09:59, 54
20:09:59, 67
20:09:59, 73
20:09:59, 56
20:09:59, 23
20:09:59, -8
20:09:59, -23
20:09:59, -24
20:09:59, -19
20:09:59, 7
20:09:59, 42
20:09:59, 54
20:09:59, 52
20:09:59, 53
20:09:59, 65
20:09:59, 91
20:09:59, 109
20:09:59, 106
20:09:59, 87
20:09:59, 73
20:09:59, 56
20:09:59, 38
20:09:59, 39
20:09:59, 55
20:09:59, 64
20:09:59, 56
20:09:59, 41
20:09:59, 25
20:09:59, 27
20:09:59, 48
20:09:59, 65
20:09:59, 64
20:09:59, 36
20:09:59, 7
20:09:59, -19
20:09:59, -45
20:09:59, -54
20:09:59, -36
20:09:59, -10
20:09:59, -8
20:09:59, -2
20:09:59, 36
20:09:59, 81
20:09:59, 97
20:09:59, 84
20:09:59, 83
20:09:59, 108
20:09:59, 140
20:09:59, 151
20:09:59, 131
