Time, Value
20:09:56, -23.9
20:09:56, -21.6
20:09:56, -32.4
20:09:56, -45.5
20:09:56, -49.8
20:09:56, -45.7
20:09:56, -43.1
20:09:56, -50.6
20:09:56, -64.1
20:09:56, -67.6
20:09:56, -53.6
20:09:56, -34.7
20:09:56, -25.6
20:09:56, -21.6
20:09:56, -7.75
20:09:56, 19.7
20:09:56, 50.5
20:09:56, 68.9
20:09:56, 65.7
20:09:56, 51.3
20:09:56, 48.7
20:09:56, 61.7
20:09:56, 68.3
20:09:56, 55.3
20:09:56, 36.2
20:09:56, 26.4
20:09:56, 22.9
20:09:56, 14
20:09:56, -3.44
20:09:56, -22.2
20:09:56, -31.6
20:09:56, -30
20:09:56, -25.6
20:09:56, -22.5
20:09:56, -15
20:09:56, -2.63
20:09:56, 1.95
20:09:56, -7.14
20:09:56, -15.7
20:09:56, -5.7
20:09:56, 11.9
20:09:56, 14
20:09:56, -4.26
20:09:56, -26.2
20:09:56, -35.7
20:09:56, -32.1
20:09:56, -29
20:09:56, -39.6
20:09:56, -61.4
20:09:56, -77.2
20:09:56, -75.4
20:09:56, -63.2
20:09:56, -54.1
20:09:56, -52.5
20:09:56, -54
20:09:56, -53.9
20:09:56, -51
20:09:56, -47.8
20:09:56, -48
20:09:56, -50.8
20:09:56, -50.9
20:09:56, -46.2
20:09:56, -44.5
20:09:56, -52.7
20:09:56, -61.6
20:09:56, -54
20:09:56, -31.5
20:09:56, -18.3
20:09:56, -24.8
20:09:56, -26.4
20:09:56, -0.94
20:09:56, 35.3
20:09:56, 51.2
20:09:56, 38
20:09:56, 9.49
20:09:56, -17.4
20:09:56, -35.8
20:09:56, -46.3
20:09:56, -47.1
20:09:56, -38.2
20:09:56, -29.7
20:09:56, -33.8
20:09:56, -49.3
20:09:56, -63.7
20:09:56, -68.1
20:09:56, -62.6
20:09:56, -51.9
20:09:56, -43.4
20:09:56, -45.1
20:09:56, -52.8
20:09:56, -49
20:09:56, -22.5
20:09:56, 14.9
20:09:56, 42.6
20:09:56, 57.2
20:09:56, 71.2
20:09:56, 89.3
20:09:56, 97.7
20:09:56, 83.4
20:09:56, 55.6
20:09:56, 39
20:09:56, 43.2
20:09:57, 55.4
20:09:57, 59.6
20:09:57, 61.8
20:09:57, 65.7
20:09:57, 63.2
20:09:57, 51
20:09:57, 36.1
20:09:57, 24
20:09:57, 15.3
20:09:57, 13
20:09:57, 18.9
20:09:57, 25.9
20:09:57, 23.8
20:09:57, 11.1
20:09:57, -4.29
20:09:57, -13.8
20:09:57, -14.4
20:09:57, -6.55
20:09:57, 5.2
20:09:57, 8.02
20:09:57, -8.67
20:09:57, -34.5
20:09:57, -44.8
20:09:57, -32.5
20:09:57, -17.7
20:09:57, -17.7
20:09:57, -25.1
20:09:57, -24.5
20:09:57, -17.4
20:09:57, -16.2
20:09:57, -21.8
20:09:57, -24.1
20:09:57, -20.4
20:09:57, -14.9
20:09:57, -6.49
20:09:57, 9.02
20:09:57, 27.8
20:09:57, 41.8
20:09:57, 47
20:09:57, 43.9
20:09:57, 34
20:09:57, 22.7
20:09:57, 20.6
20:09:57, 34.4
20:09:57, 53.9
20:09:57, 59.3
20:09:57, 46.5
20:09:57, 32.8
20:09:57, 31.4
20:09:57, 34.9
20:09:57, 31.3
20:09:57, 24.2
20:09:57, 24.6
20:09:57, 35.9
20:09:57, 53.9
20:09:57, 66.9
20:09:57, 58.3
20:09:57, 25.4
20:09:57, -10.3
20:09:57, -25.2
20:09:57, -18.2
20:09:57, -1.51
20:09:57, 18.8
20:09:57, 42.3
20:09:57, 61.8
20:09:57, 69.9
20:09:57, 61.9
20:09:57, 44.1
20:09:57, 30.4
20:09:57, 33.9
20:09:57, 49.5
20:09:57, 56
20:09:57, 39.6
20:09:57, 7.74
20:09:57, -24.1
20:09:57, -49.2
20:09:57, -69.3
20:09:57, -84.4
20:09:57, -85.2
20:09:57, -63.7
20:09:57, -32.8
20:09:57, -21.9
20:09:57, -42.3
20:09:57, -71.7
20:09:57, -83.5
20:09:57, -74.9
20:09:57, -56.4
20:09:57, -31.8
20:09:57, -3.31
20:09:57, 21
20:09:57, 35.2
20:09:57, 40.9
20:09:57, 42.4
20:09:57, 43.8
20:09:57, 47.9
20:09:57, 52.2
20:09:57, 50.2
20:09:57, 39.6
20:09:57, 24.9
20:09:57, 10.6
20:09:57, -2.48
20:09:57, -14.6
20:09:57, -21.4
20:09:57, -15.3
20:09:57, 0.267
20:09:57, 8.81
20:09:57, 3.43
20:09:57, -3.08
20:09:57, -0.943
20:09:57, -0.598
20:09:57, -15.4
20:09:57, -38.8
20:09:57, -51.1
20:09:57, -42.2
20:09:57, -20.9
20:09:57, -2.15
20:09:57, 9.47
20:09:57, 19.3
20:09:57, 29.3
20:09:57, 38.5
20:09:57, 51.2
20:09:57, 69.8
20:09:57, 85.4
20:09:57, 87.3
20:09:57, 77.6
20:09:57, 69.4
20:09:57, 68.5
20:09:57, 63.1
20:09:57, 37.4
20:09:57, 2.52
20:09:57, -22.6
20:09:57, -28.1
20:09:57, -24.3
20:09:57, -25.5
20:09:57, -32.6
20:09:57, -33
20:09:57, -17.9
20:09:57, 5.59
20:09:57, 24.5
20:09:57, 36.9
20:09:57, 48.9
20:09:57, 60.2
20:09:57, 64.6
20:09:57, 58.4
20:09:57, 42.2
20:09:57, 19.5
20:09:57, -4.79
20:09:57, -27
20:09:57, -40.3
20:09:57, -35
20:09:57, -10.4
20:09:57, 21.2
20:09:57, 46.6
20:09:57, 60
20:09:57, 60.6
20:09:57, 51.6
20:09:57, 43.2
20:09:57, 46.7
20:09:57, 60.3
20:09:57, 66.6
20:09:57, 55.4
20:09:57, 40.6
20:09:57, 40.1
20:09:57, 47.5
20:09:57, 41.9
20:09:57, 19.1
20:09:57, -5.22
20:09:57, -17.7
20:09:57, -17
20:09:57, -8.88
20:09:57, -6.11
20:09:57, -18.8
20:09:57, -33.9
20:09:57, -26
20:09:57, 4.38
20:09:57, 26.5
20:09:57, 22.5
20:09:57, 13.9
20:09:57, 30.6
20:09:57, 67
20:09:57, 87.8
20:09:57, 72.2
20:09:57, 34.9
20:09:57, 6.71
20:09:57, 5.35
20:09:57, 22.9
20:09:57, 32.7
20:09:57, 15.8
20:09:57, -19.6
20:09:57, -53.2
20:09:57, -77.5
20:09:57, -93.9
20:09:57, -93.5
20:09:57, -68.3
20:09:57, -27.6
20:09:57, 3.46
20:09:57, 14.3
20:09:57, 16.5
20:09:57, 17.9
20:09:57, 9.53
20:09:57, -13
20:09:57, -35.4
20:09:57, -45.3
20:09:57, -48.5
20:09:57, -53
20:09:57, -54.5
20:09:57, -47.9
20:09:57, -38.3
20:09:57, -29.2
20:09:57, -8.99
20:09:57, 33.9
20:09:57, 81
20:09:57, 95
20:09:57, 66.9
20:09:57, 30.2
20:09:57, 17.1
20:09:57, 20.3
20:09:57, 10.9
20:09:57, -18.4
20:09:57, -44.9
20:09:57, -50.5
20:09:57, -43.9
20:09:57, -44.3
20:09:57, -55.4
20:09:57, -63.3
20:09:57, -54.6
20:09:57, -31.9
20:09:57, -10.3
20:09:57, 1.25
20:09:57, 7.63
20:09:57, 15.7
20:09:57, 23.2
20:09:57, 27.1
20:09:57, 35.1
20:09:57, 55.8
20:09:57, 81.2
20:09:57, 89.2
20:09:57, 66.8
20:09:57, 26.3
20:09:57, -4.09
20:09:57, -11.9
20:09:57, -12
20:09:57, -21
20:09:57, -34
20:09:57, -42.7
20:09:57, -54.1
20:09:57, -71.1
20:09:57, -76.1
20:09:57, -58.7
20:09:57, -37.1
20:09:57, -32.3
20:09:57, -39.9
20:09:57, -44.1
20:09:57, -42.3
20:09:57, -42.8
20:09:57, -46.7
20:09:57, -39.2
20:09:57, -15.4
20:09:57, 15.1
20:09:57, 30.1
20:09:57, 25.8
20:09:57, 20
20:09:57, 23.3
20:09:57, 24.4
20:09:57, 10.7
20:09:57, -6.46
20:09:57, -5.93
20:09:57, 9.58
20:09:57, 16.7
20:09:57, 7.32
20:09:57, -4.12
20:09:57, -6.61
20:09:57, -1.42
20:09:57, 9.7
20:09:57, 23.2
20:09:57, 27.1
20:09:57, 13.9
20:09:57, -8.05
20:09:57, -26.4
20:09:57, -38.8
20:09:57, -47.3
20:09:57, -50.6
20:09:57, -49.1
20:09:57, -47.7
20:09:57, -47.1
20:09:57, -37.8
20:09:57, -14.8
20:09:57, 8.38
20:09:57, 16.8
20:09:57, 21.4
20:09:57, 41.4
20:09:57, 65.1
20:09:57, 64.5
20:09:57, 42.9
20:09:57, 29.6
20:09:57, 32
20:09:57, 28.3
20:09:57, 6.96
20:09:57, -17.8
20:09:57, -30.2
20:09:57, -30.2
20:09:57, -23.2
20:09:57, -7.32
20:09:57, 21.4
20:09:57, 57.3
20:09:57, 81.6
20:09:57, 73.4
20:09:57, 33.8
20:09:57, -5.23
20:09:57, -13.8
20:09:57, -3.35
20:09:57, -9.76
20:09:57, -42.5
20:09:57, -74.4
20:09:57, -83
20:09:57, -75.6
20:09:57, -67.4
20:09:57, -59.6
20:09:57, -46.9
20:09:57, -30.8
20:09:57, -20.1
20:09:57, -22.2
20:09:57, -32.6
20:09:57, -36.9
20:09:57, -27.4
20:09:57, -9.86
20:09:57, 7.16
20:09:57, 19.1
20:09:57, 20.3
20:09:57, 3.34
20:09:57, -27.3
20:09:57, -51.5
20:09:57, -55.6
20:09:57, -47.1
20:09:57, -39.6
20:09:57, -35.6
20:09:57, -32.8
20:09:57, -28.5
20:09:57, -15.9
20:09:57, 8.46
20:09:57, 33.9
20:09:57, 45.5
20:09:57, 39.6
20:09:57, 25.1
20:09:57, 15.3
20:09:57, 17
20:09:57, 23.6
20:09:57, 22.7
20:09:57, 12.8
20:09:57, 5.93
20:09:57, 11.6
20:09:57, 23
20:09:57, 26.9
20:09:57, 21.1
20:09:57, 11.3
20:09:57, -2.06
20:09:57, -17.9
20:09:57, -25.4
20:09:57, -17.8
20:09:57, -3.59
20:09:57, 6.92
20:09:57, 12.6
20:09:57, 16.8
20:09:57, 21.6
20:09:57, 25
20:09:57, 20.1
20:09:57, 3.44
20:09:57, -15.4
20:09:57, -23.1
20:09:57, -20.3
20:09:57, -23.4
20:09:57, -44.4
20:09:57, -70.4
20:09:57, -71.6
20:09:57, -32.7
20:09:57, 27.5
20:09:57, 68.9
20:09:57, 65.7
20:09:57, 31.9
20:09:57, 1.91
20:09:57, -7.6
20:09:57, -6.01
20:09:57, -6.12
20:09:57, -12.1
20:09:57, -23
20:09:57, -51.4
20:09:57, -91.1
20:09:57, -122
20:09:57, -121
20:09:57, -95.4
20:09:57, -81.5
20:09:57, -96.5
20:09:57, -116
20:09:57, -110
20:09:57, -84.2
20:09:57, -60.6
20:09:57, -49.4
20:09:57, -45.8
20:09:57, -43.2
20:09:57, -36
20:09:57, -21.4
20:09:57, -5.28
20:09:57, 1.59
20:09:57, -2.14
20:09:57, -4.37
20:09:57, 6.81
20:09:57, 27.6
20:09:57, 42.5
20:09:57, 43.6
20:09:57, 37.6
20:09:57, 29.6
20:09:57, 15.3
20:09:57, -5.87
20:09:57, -22.6
20:09:57, -24.9
20:09:57, -15
20:09:57, -2.07
20:09:57, 3.96
20:09:57, -1.86
20:09:57, -11.5
20:09:57, -11.7
20:09:57, -2.65
20:09:57, 1.59
20:09:57, -8.06
20:09:57, -25.7
20:09:57, -42
20:09:57, -56.8
20:09:57, -71.7
20:09:57, -75.5
20:09:57, -59.7
20:09:57, -39.9
20:09:57, -38.1
20:09:57, -51.6
20:09:57, -60.8
20:09:57, -58.7
20:09:57, -52.1
20:09:57, -42.5
20:09:57, -30
20:09:57, -25.1
20:09:57, -34.6
20:09:57, -48.1
20:09:57, -54.9
20:09:57, -53.6
20:09:57, -39
20:09:57, -7.13
20:09:57, 24.7
20:09:57, 32.8
20:09:57, 20.4
20:09:57, 13
20:09:57, 29.8
20:09:57, 56.7
20:09:57, 66
20:09:57, 47.4
20:09:57, 22
20:09:57, 15.8
20:09:57, 26.6
20:09:57, 29
20:09:57, 11.1
20:09:57, -12.1
20:09:57, -20.1
20:09:57, -10.5
20:09:57, 3.24
20:09:57, 7.08
20:09:57, -2.72
20:09:57, -18.7
20:09:57, -31.4
20:09:57, -40.2
20:09:57, -48.2
20:09:57, -51.8
20:09:57, -48.4
20:09:57, -44.2
20:09:57, -43.9
20:09:57, -39.9
20:09:57, -25.4
20:09:57, -8.28
20:09:57, -0.615
20:09:57, -3.24
20:09:57, -8.01
20:09:57, -10.7
20:09:57, -13.7
20:09:57, -19.6
20:09:57, -29.5
20:09:57, -40.8
20:09:57, -43
20:09:57, -26.7
20:09:57, -0.0689
20:09:57, 16.5
20:09:57, 15.7
20:09:57, 11.9
20:09:57, 18.9
20:09:57, 27.8
20:09:57, 18
20:09:57, -9.66
20:09:57, -28.6
20:09:57, -24.3
20:09:57, -11.3
20:09:57, -5.84
20:09:57, -3.4
20:09:57, 5.76
20:09:57, 20.6
20:09:57, 34.4
20:09:57, 44.2
20:09:57, 49.9
20:09:57, 51.3
20:09:57, 47.4
20:09:57, 37.2
20:09:57, 20.5
20:09:57, -0.274
20:09:57, -18.9
20:09:57, -28.9
20:09:57, -32.7
20:09:57, -41.7
20:09:58, -59.5
20:09:58, -78.1
20:09:58, -81.6
20:09:58, -67.3
20:09:58, -42.7
20:09:58, -15.5
20:09:58, 7.52
20:09:58, 18.6
20:09:58, 19.1
20:09:58, 23.7
20:09:58, 40
20:09:58, 51.1
20:09:58, 35.9
20:09:58, 2.85
20:09:58, -19.1
20:09:58, -20.2
20:09:58, -20.7
20:09:58, -35.5
20:09:58, -53.4
20:09:58, -57.8
20:09:58, -47.6
20:09:58, -29.8
20:09:58, -4.89
20:09:58, 30.2
20:09:58, 68.6
20:09:58, 93
20:09:58, 91.9
20:09:58, 72.1
20:09:58, 57.5
20:09:58, 68.4
20:09:58, 95.3
20:09:58, 103
20:09:58, 71.7
20:09:58, 26.6
20:09:58, 2.83
20:09:58, 6.63
20:09:58, 19.1
20:09:58, 22.9
20:09:58, 13.3
20:09:58, -3.32
20:09:58, -17.6
20:09:58, -28.5
20:09:58, -40.8
20:09:58, -51.1
20:09:58, -50.2
20:09:58, -39.9
20:09:58, -32.6
20:09:58, -31
20:09:58, -26
20:09:58, -16.3
20:09:58, -11.5
20:09:58, -12
20:09:58, -5.69
20:09:58, 9.48
20:09:58, 21.6
20:09:58, 26.4
20:09:58, 32.5
20:09:58, 45.7
20:09:58, 62.8
20:09:58, 75.9
20:09:58, 75.4
20:09:58, 55.7
20:09:58, 27.1
20:09:58, 10.5
20:09:58, 15.2
20:09:58, 23.2
20:09:58, 17.5
20:09:58, -2.69
20:09:58, -22
20:09:58, -29.4
20:09:58, -25.4
20:09:58, -12.6
20:09:58, 7.8
20:09:58, 27.2
20:09:58, 32.3
20:09:58, 19.5
20:09:58, -0.0178
20:09:58, -14.2
20:09:58, -24.6
20:09:58, -41.6
20:09:58, -66.3
20:09:58, -83.6
20:09:58, -77.1
20:09:58, -47.6
20:09:58, -11.9
20:09:58, 12.5
20:09:58, 21.1
20:09:58, 24.4
20:09:58, 34.4
20:09:58, 49.4
20:09:58, 57.8
20:09:58, 53.7
20:09:58, 39.6
20:09:58, 21.5
20:09:58, 9.14
20:09:58, 10.1
20:09:58, 15.3
20:09:58, 4.72
20:09:58, -23.8
20:09:58, -45.9
20:09:58, -43.6
20:09:58, -32.3
20:09:58, -37.4
20:09:58, -58.3
20:09:58, -71.6
20:09:58, -62.6
20:09:58, -37.5
20:09:58, -11.4
20:09:58, 3.76
20:09:58, 6.12
20:09:58, 5.43
20:09:58, 13.3
20:09:58, 30.9
20:09:58, 50.9
20:09:58, 67.1
20:09:58, 75.3
20:09:58, 67.4
20:09:58, 39.7
20:09:58, 6.93
20:09:58, -6.43
20:09:58, 4.8
20:09:58, 22.1
20:09:58, 31.7
20:09:58, 36.2
20:09:58, 33.7
20:09:58, 14.3
20:09:58, -14.7
20:09:58, -32.1
20:09:58, -31.3
20:09:58, -34.9
20:09:58, -44.7
20:09:58, -48.4
20:09:58, -41.1
20:09:58, -31.5
20:09:58, -26.4
20:09:58, -25
20:09:58, -27.1
20:09:58, -31
20:09:58, -26.8
20:09:58, -4.87
20:09:58, 30.7
20:09:58, 61.4
20:09:58, 69.3
20:09:58, 54.3
20:09:58, 32.8
20:09:58, 21.8
20:09:58, 28.1
20:09:58, 48.3
20:09:58, 70.9
20:09:58, 85.8
20:09:58, 92.3
20:09:58, 94.4
20:09:58, 89.4
20:09:58, 71
20:09:58, 42.6
20:09:58, 17.8
20:09:58, 4.01
20:09:58, -5.43
20:09:58, -19.5
20:09:58, -37.2
20:09:58, -52.3
20:09:58, -61.2
20:09:58, -61.3
20:09:58, -54.5
20:09:58, -52.7
20:09:58, -65.2
20:09:58, -78.5
20:09:58, -71.9
20:09:58, -50.2
20:09:58, -36.4
20:09:58, -33.8
20:09:58, -27.3
20:09:58, -16.1
20:09:58, -17.3
20:09:58, -37.2
20:09:58, -59.2
20:09:58, -64.3
20:09:58, -51.5
20:09:58, -34.5
20:09:58, -26.8
20:09:58, -36.7
20:09:58, -61.7
20:09:58, -79.8
20:09:58, -61.8
20:09:58, -4.4
20:09:58, 57.7
20:09:58, 85.6
20:09:58, 75.1
20:09:58, 53.3
20:09:58, 41.2
20:09:58, 37.5
20:09:58, 33.8
20:09:58, 26.5
20:09:58, 0.783
20:09:58, -38.5
20:09:58, -72
20:09:58, -85.4
20:09:58, -85.7
20:09:58, -85.2
20:09:58, -84.5
20:09:58, -80.4
20:09:58, -72.4
20:09:58, -56.9
20:09:58, -31
20:09:58, -5.72
20:09:58, 1.6
20:09:58, -10.6
20:09:58, -25.1
20:09:58, -25.5
20:09:58, -13.1
20:09:58, -0.636
20:09:58, 3.97
20:09:58, 4.35
20:09:58, 7.41
20:09:58, 12.7
20:09:58, 14.9
20:09:58, 14.2
20:09:58, 13.9
20:09:58, 11.7
20:09:58, 3.78
20:09:58, -6.46
20:09:58, -14.2
20:09:58, -23.8
20:09:58, -40.6
20:09:58, -51.4
20:09:58, -33.1
20:09:58, 7.99
20:09:58, 29
20:09:58, 2.57
20:09:58, -40.4
20:09:58, -48.6
20:09:58, -18.5
20:09:58, 7.2
20:09:58, 4.74
20:09:58, -6.61
20:09:58, -8.58
20:09:58, -12
20:09:58, -26.9
20:09:58, -39.9
20:09:58, -40.6
20:09:58, -41.6
20:09:58, -57.2
20:09:58, -79.7
20:09:58, -89.2
20:09:58, -77.1
20:09:58, -50.1
20:09:58, -19.5
20:09:58, 3.43
20:09:58, 8.53
20:09:58, -2.02
20:09:58, -8.4
20:09:58, 6.4
20:09:58, 32.9
20:09:58, 40.9
20:09:58, 12.5
20:09:58, -31.5
20:09:58, -52.2
20:09:58, -41.4
20:09:58, -26.6
20:09:58, -20.4
20:09:58, -5.24
20:09:58, 26.5
20:09:58, 56.2
20:09:58, 69.4
20:09:58, 72.3
20:09:58, 71
20:09:58, 56.5
20:09:58, 20.3
20:09:58, -23.3
20:09:58, -45
20:09:58, -31.5
20:09:58, -0.462
20:09:58, 14.7
20:09:58, -4.08
20:09:58, -37.7
20:09:58, -47.6
20:09:58, -23.7
20:09:58, 2.32
20:09:58, 4.93
20:09:58, -0.467
20:09:58, 9.83
20:09:58, 28.9
20:09:58, 37.3
20:09:58, 33.8
20:09:58, 28.1
20:09:58, 20
20:09:58, 3.83
20:09:58, -18.4
20:09:58, -37.4
20:09:58, -45
20:09:58, -41.2
20:09:58, -33.5
20:09:58, -29.7
20:09:58, -32.2
20:09:58, -41.8
20:09:58, -58.1
20:09:58, -71
20:09:58, -63.1
20:09:58, -31.7
20:09:58, 2.2
20:09:58, 17.7
20:09:58, 18
20:09:58, 22.1
20:09:58, 41.1
20:09:58, 71.1
20:09:58, 97.9
20:09:58, 104
20:09:58, 83.6
20:09:58, 52.5
20:09:58, 29.9
20:09:58, 18
20:09:58, 10.5
20:09:58, 6.91
20:09:58, 6.49
20:09:58, 3.99
20:09:58, 0.796
20:09:58, 7
20:09:58, 27.6
20:09:58, 53.2
20:09:58, 66.4
20:09:58, 57.8
20:09:58, 33.7
20:09:58, 7
20:09:58, -13
20:09:58, -24.9
20:09:58, -35.1
20:09:58, -49.6
20:09:58, -65.1
20:09:58, -75.8
20:09:58, -82.2
20:09:58, -81.6
20:09:58, -65.1
20:09:58, -36.9
20:09:58, -16
20:09:58, -4.29
20:09:58, 15.7
20:09:58, 42.7
20:09:58, 53.3
20:09:58, 44.5
20:09:58, 39.5
20:09:58, 48.5
20:09:58, 58.8
20:09:58, 61.5
20:09:58, 58.8
20:09:58, 48.1
20:09:58, 25.3
20:09:58, -1.47
20:09:58, -20.5
20:09:58, -30.9
20:09:58, -38.1
20:09:58, -40.4
20:09:58, -32.2
20:09:58, -13.7
20:09:58, 7.02
20:09:58, 25.9
20:09:58, 49.4
20:09:58, 79.5
20:09:58, 101
20:09:58, 96.2
20:09:58, 70.7
20:09:58, 47.2
20:09:58, 44.9
20:09:58, 63
20:09:58, 82.5
20:09:58, 84.7
20:09:58, 67.4
20:09:58, 41.4
20:09:58, 16.3
20:09:58, -3.75
20:09:58, -14.2
20:09:58, -12.8
20:09:58, -8.78
20:09:58, -17.6
20:09:58, -40.1
20:09:58, -56.9
20:09:58, -52.5
20:09:58, -36.9
20:09:58, -29
20:09:58, -28.6
20:09:58, -20.5
20:09:58, 0.9
20:09:58, 25.6
20:09:58, 43.4
20:09:58, 52.7
20:09:58, 54.2
20:09:58, 56.7
20:09:58, 55.9
20:09:58, 55.5
20:09:58, 59.4
20:09:58, 61.1
20:09:58, 50.7
20:09:58, 31.7
20:09:58, 16.6
20:09:58, 9.53
20:09:58, 2.9
20:09:58, -8.7
20:09:58, -20.5
20:09:58, -25.6
20:09:58, -25.1
20:09:58, -22
20:09:58, -11.7
20:09:58, 7.45
20:09:58, 22.3
20:09:58, 19.1
20:09:58, 2.73
20:09:58, -14.2
20:09:58, -31.4
20:09:58, -50.5
20:09:58, -58.6
20:09:58, -46
20:09:58, -27.1
20:09:58, -20.4
20:09:58, -21.7
20:09:58, -15.4
20:09:58, -0.118
20:09:58, 15.2
20:09:58, 28
20:09:58, 40.1
20:09:58, 44.8
20:09:58, 31.6
20:09:58, 5.37
20:09:58, -12.9
20:09:58, -12.6
20:09:58, -10.9
20:09:58, -24
20:09:58, -39.1
20:09:58, -35.8
20:09:58, -17.4
20:09:58, 0.0901
20:09:58, 11.7
20:09:58, 16.4
20:09:58, 8.52
20:09:58, -8.54
20:09:58, -20
20:09:58, -19.1
20:09:58, -14.3
20:09:58, -12.3
20:09:58, -10.2
20:09:58, -4.12
20:09:58, 2.05
20:09:58, 2.53
20:09:58, -1.53
20:09:58, -3.02
20:09:58, 3.11
20:09:58, 15.7
20:09:58, 29.3
20:09:58, 36.7
20:09:58, 32.4
20:09:58, 16.3
20:09:58, -0.275
20:09:58, -8.25
20:09:58, -3.3
20:09:58, 11.9
20:09:58, 30.2
20:09:58, 41.9
20:09:58, 41.9
20:09:58, 37.6
20:09:58, 41.1
20:09:58, 53.5
20:09:58, 63.6
20:09:58, 64.7
20:09:58, 64.2
20:09:58, 73.1
20:09:58, 87.7
20:09:58, 89.1
20:09:58, 64.1
20:09:58, 22.4
20:09:58, -14.5
20:09:58, -35.1
20:09:58, -39.5
20:09:58, -31.6
20:09:58, -19.7
20:09:58, -17.4
20:09:58, -31.6
20:09:58, -51.7
20:09:58, -58.5
20:09:58, -46
20:09:58, -29.1
20:09:58, -25.7
20:09:58, -34.1
20:09:58, -38.4
20:09:58, -33.5
20:09:58, -29.8
20:09:58, -31.6
20:09:58, -25.8
20:09:58, -3.62
20:09:58, 22.2
20:09:58, 32.7
20:09:58, 27.2
20:09:58, 21.2
20:09:58, 24.1
20:09:58, 27.9
20:09:58, 19.1
20:09:58, -3.81
20:09:58, -28.2
20:09:58, -39.6
20:09:58, -33
20:09:58, -13.9
20:09:58, 7.68
20:09:58, 26.7
20:09:58, 43.4
20:09:58, 53.7
20:09:58, 50.3
20:09:58, 37.4
20:09:58, 31.8
20:09:58, 42.2
20:09:58, 56.5
20:09:58, 55.2
20:09:58, 35.5
20:09:58, 14.5
20:09:58, 5.47
20:09:58, 1.17
20:09:59, -7.03
20:09:59, -16.4
20:09:59, -12.8
20:09:59, 5.54
20:09:59, 25.3
20:09:59, 32.1
20:09:59, 25
20:09:59, 12.5
20:09:59, 2.5
20:09:59, 6.41
20:09:59, 35
20:09:59, 73.8
20:09:59, 84.8
20:09:59, 54.3
20:09:59, 17.3
20:09:59, 8.11
20:09:59, 14.5
20:09:59, 7.15
20:09:59, -10.1
20:09:59, -14.8
20:09:59, -11.1
20:09:59, -22.9
20:09:59, -53
20:09:59, -80.1
20:09:59, -91.1
20:09:59, -92.3
20:09:59, -88.7
20:09:59, -77
20:09:59, -60.2
20:09:59, -48.6
20:09:59, -44
20:09:59, -38.2
20:09:59, -28.2
20:09:59, -18.9
20:09:59, -13.5
20:09:59, -10.7
20:09:59, -7.58
20:09:59, -3.12
20:09:59, 0.318
20:09:59, -1.51
20:09:59, -8.62
20:09:59, -13.2
20:09:59, -6.96
20:09:59, 8.21
20:09:59, 23.4
20:09:59, 36.9
20:09:59, 54.7
20:09:59, 73.8
20:09:59, 78.2
20:09:59, 61.1
20:09:59, 39.9
20:09:59, 35.6
20:09:59, 47.4
20:09:59, 56.6
20:09:59, 47.1
20:09:59, 21.4
20:09:59, -1.03
20:09:59, -4.91
20:09:59, 2.98
20:09:59, 4.66
20:09:59, -2.89
20:09:59, -4.71
20:09:59, 8.01
20:09:59, 25.5
20:09:59, 35.3
20:09:59, 27.5
20:09:59, 6.53
20:09:59, -17.3
20:09:59, -32.1
20:09:59, -34.7
20:09:59, -32.8
20:09:59, -35.3
20:09:59, -44.1
20:09:59, -53.4
20:09:59, -54
20:09:59, -44.2
20:09:59, -32.9
20:09:59, -29
20:09:59, -29.9
20:09:59, -27
20:09:59, -18.7
20:09:59, -9.26
20:09:59, 0.512
20:09:59, 10.9
20:09:59, 15
20:09:59, 5.39
20:09:59, -13.4
20:09:59, -27.6
20:09:59, -26.3
20:09:59, -11.4
20:09:59, 5.01
20:09:59, 16
20:09:59, 27.3
20:09:59, 43
20:09:59, 53.8
20:09:59, 46.7
20:09:59, 24.9
20:09:59, 7.48
20:09:59, 3.93
20:09:59, 1.85
20:09:59, -9.75
20:09:59, -23
20:09:59, -28.4
20:09:59, -28
20:09:59, -26.7
20:09:59, -28.1
20:09:59, -37.5
20:09:59, -50.8
20:09:59, -49.6
20:09:59, -25.2
20:09:59, 3.82
20:09:59, 11.2
20:09:59, -3.96
20:09:59, -16.6
20:09:59, -8.9
20:09:59, 10.4
20:09:59, 24.6
20:09:59, 30.4
20:09:59, 29.7
20:09:59, 16.5
20:09:59, -13
20:09:59, -46.2
20:09:59, -64.4
20:09:59, -62.4
20:09:59, -47.3
20:09:59, -24.5
20:09:59, 2.07
20:09:59, 20.9
20:09:59, 21.8
20:09:59, 18.6
20:09:59, 27.7
20:09:59, 51.2
20:09:59, 71
20:09:59, 70.1
20:09:59, 50.7
20:09:59, 28.4
20:09:59, 12.9
20:09:59, 3.92
20:09:59, 2.95
20:09:59, 12.4
20:09:59, 23.3
20:09:59, 20.8
20:09:59, 3.65
20:09:59, -12.1
20:09:59, -10.5
20:09:59, 7.79
20:09:59, 25.7
20:09:59, 24.1
20:09:59, -1.06
20:09:59, -36.2
20:09:59, -65.4
20:09:59, -83
20:09:59, -87.2
20:09:59, -75.1
20:09:59, -53
20:09:59, -36.2
20:09:59, -25.3
20:09:59, -2.18
20:09:59, 36.2
20:09:59, 63.1
20:09:59, 60.5
20:09:59, 50.2
20:09:59, 64.2
20:09:59, 97.6
20:09:59, 116
