Time, Value
18:46:38, 75
18:46:38, 73
18:46:38, 71
18:46:38, 73
18:46:38, 75
18:46:38, 84
18:46:38, 87
18:46:38, 80
18:46:38, 72
18:46:38, 72
18:46:38, 76
18:46:38, 80
18:46:38, 87
18:46:38, 113
18:46:38, 128
18:46:38, 124
18:46:38, 106
18:46:38, 89
18:46:38, 85
18:46:38, 87
18:46:38, 81
18:46:38, 52
18:46:38, 24
18:46:38, 18
18:46:38, 18
18:46:38, 7
18:46:38, -6
18:46:38, -11
18:46:38, -5
18:46:38, -3
18:46:38, -5
18:46:38, -7
18:46:38, -12
18:46:38, -19
18:46:38, -14
18:46:38, -18
18:46:38, -24
18:46:38, -30
18:46:38, -30
18:46:38, -25
18:46:38, -8
18:46:38, 7
18:46:38, 9
18:46:38, 17
18:46:38, 23
18:46:38, 19
18:46:38, 19
18:46:38, 32
18:46:38, 53
18:46:38, 65
18:46:38, 67
18:46:38, 68
18:46:38, 61
18:46:38, 66
18:46:38, 83
18:46:38, 102
18:46:38, 108
18:46:38, 112
18:46:38, 112
18:46:38, 113
18:46:38, 113
18:46:38, 104
18:46:38, 92
18:46:38, 89
18:46:38, 92
18:46:38, 108
18:46:38, 121
18:46:38, 109
18:46:38, 86
18:46:38, 70
18:46:38, 67
18:46:38, 74
18:46:38, 81
18:46:38, 76
18:46:38, 73
18:46:38, 68
18:46:38, 54
18:46:38, 49
18:46:38, 37
18:46:38, 17
18:46:38, 0
18:46:38, -4
18:46:38, -7
18:46:38, -11
18:46:38, -13
18:46:38, -20
18:46:38, -22
18:46:38, -20
18:46:38, -23
18:46:38, -21
18:46:38, 4
18:46:38, 25
18:46:38, 18
18:46:38, 3
18:46:38, -6
18:46:38, -4
18:46:38, 5
18:46:38, 3
18:46:38, -10
18:46:38, -12
18:46:38, -14
18:46:38, -22
18:46:38, -18
18:46:38, -6
18:46:38, -2
18:46:38, -1
18:46:38, 16
18:46:38, 36
18:46:38, 49
18:46:38, 49
18:46:38, 52
18:46:38, 64
18:46:38, 76
18:46:38, 77
18:46:38, 72
18:46:38, 69
18:46:38, 72
18:46:38, 75
18:46:38, 73
18:46:38, 68
18:46:38, 73
18:46:38, 100
18:46:38, 123
18:46:38, 117
18:46:38, 91
18:46:38, 70
18:46:38, 69
18:46:38, 76
18:46:38, 74
18:46:38, 53
18:46:38, 29
18:46:38, 25
18:46:38, 32
18:46:38, 23
18:46:38, 4
18:46:38, -2
18:46:38, 2
18:46:38, 5
18:46:38, 3
18:46:38, -2
18:46:38, -11
18:46:38, -22
18:46:38, -27
18:46:38, -36
18:46:38, -40
18:46:38, -37
18:46:38, -35
18:46:38, -29
18:46:38, -17
18:46:38, 1
18:46:38, 4
18:46:38, -2
18:46:38, -5
18:46:38, -1
18:46:38, 1
18:46:38, 4
18:46:38, 2
18:46:38, 7
18:46:38, 18
18:46:38, 25
18:46:38, 28
18:46:38, 35
18:46:38, 43
18:46:38, 66
18:46:38, 77
18:46:38, 72
18:46:38, 61
18:46:38, 59
18:46:38, 66
18:46:38, 67
18:46:38, 60
18:46:38, 58
18:46:38, 71
18:46:38, 91
18:46:38, 107
18:46:38, 112
18:46:38, 106
18:46:38, 108
18:46:38, 118
18:46:38, 124
18:46:38, 122
18:46:38, 107
18:46:38, 89
18:46:38, 71
18:46:38, 55
18:46:38, 39
18:46:38, 22
18:46:38, 6
18:46:38, 0
18:46:38, -6
18:46:38, -18
18:46:38, -21
18:46:38, -22
18:46:38, -18
18:46:38, -5
18:46:38, 3
18:46:38, 3
18:46:38, -4
18:46:38, -3
18:46:38, 13
18:46:38, 33
18:46:38, 41
18:46:38, 48
18:46:38, 50
18:46:38, 57
18:46:38, 66
18:46:38, 57
18:46:38, 48
18:46:38, 42
18:46:38, 51
18:46:38, 58
18:46:38, 71
18:46:38, 73
18:46:38, 64
18:46:38, 48
18:46:38, 32
18:46:38, 24
18:46:38, 35
18:46:38, 45
18:46:38, 57
18:46:38, 67
18:46:38, 74
18:46:38, 84
18:46:38, 93
18:46:38, 108
18:46:38, 122
18:46:38, 120
18:46:38, 107
18:46:38, 91
18:46:38, 80
18:46:38, 76
18:46:38, 77
18:46:38, 68
18:46:38, 57
18:46:38, 58
18:46:38, 70
18:46:38, 74
18:46:38, 60
18:46:38, 49
18:46:38, 43
18:46:38, 36
18:46:38, 26
18:46:38, 21
18:46:38, 9
18:46:38, 5
18:46:38, 12
18:46:38, 23
18:46:38, 24
18:46:38, 19
18:46:38, 18
18:46:38, 22
18:46:38, 26
18:46:38, 26
18:46:38, 35
18:46:38, 45
18:46:38, 55
18:46:38, 53
18:46:38, 42
18:46:38, 36
18:46:38, 43
18:46:38, 53
18:46:38, 44
18:46:38, 23
18:46:38, 8
18:46:38, 8
18:46:38, 16
18:46:38, 19
18:46:38, 19
18:46:38, 23
18:46:38, 34
18:46:38, 43
18:46:38, 50
18:46:38, 54
18:46:38, 54
18:46:38, 45
18:46:38, 41
18:46:38, 45
18:46:38, 48
18:46:38, 35
18:46:38, 28
18:46:38, 23
18:46:38, 23
18:46:38, 41
18:46:38, 54
18:46:38, 71
18:46:38, 83
18:46:38, 88
18:46:38, 90
18:46:38, 84
18:46:38, 74
18:46:38, 71
18:46:38, 70
18:46:38, 70
18:46:38, 70
18:46:38, 59
18:46:38, 45
18:46:38, 38
18:46:38, 48
18:46:38, 56
18:46:38, 57
18:46:38, 45
18:46:38, 32
18:46:38, 19
18:46:38, 11
18:46:38, 10
18:46:38, 9
18:46:38, 8
18:46:38, 3
18:46:38, -5
18:46:38, -9
18:46:38, -18
18:46:38, -27
18:46:38, -22
18:46:38, -6
18:46:38, -3
18:46:38, -12
18:46:38, -19
18:46:38, -10
18:46:38, 12
18:46:38, 27
18:46:38, 28
18:46:38, 21
18:46:38, 12
18:46:38, 18
18:46:38, 28
18:46:38, 42
18:46:38, 50
18:46:38, 44
18:46:38, 38
18:46:38, 39
18:46:38, 45
18:46:38, 58
18:46:38, 73
18:46:38, 86
18:46:38, 83
18:46:38, 65
18:46:38, 53
18:46:38, 50
18:46:38, 57
18:46:38, 69
18:46:38, 71
18:46:38, 71
18:46:38, 83
18:46:38, 100
18:46:38, 100
18:46:38, 87
18:46:38, 71
18:46:38, 71
18:46:38, 77
18:46:38, 81
18:46:38, 74
18:46:38, 69
18:46:38, 68
18:46:38, 57
18:46:38, 33
18:46:38, 17
18:46:38, 16
18:46:38, 21
18:46:38, 23
18:46:38, 21
18:46:38, 11
18:46:38, 5
18:46:38, 9
18:46:38, 32
18:46:38, 50
18:46:38, 52
18:46:38, 39
18:46:38, 28
18:46:38, 28
18:46:38, 36
18:46:38, 33
18:46:38, 19
18:46:38, 11
18:46:38, 19
18:46:38, 21
18:46:38, 18
18:46:38, 18
18:46:38, 12
18:46:38, 13
18:46:38, 24
18:46:38, 32
18:46:38, 29
18:46:38, 29
18:46:38, 34
18:46:38, 43
18:46:38, 54
18:46:38, 64
18:46:38, 71
18:46:38, 84
18:46:38, 89
18:46:38, 87
18:46:38, 88
18:46:38, 97
18:46:38, 107
18:46:38, 104
18:46:38, 86
18:46:38, 71
18:46:38, 75
18:46:38, 81
18:46:38, 77
18:46:38, 81
18:46:38, 84
18:46:38, 96
18:46:38, 107
18:46:38, 101
18:46:38, 75
18:46:38, 64
18:46:38, 70
18:46:38, 74
18:46:38, 60
18:46:38, 44
18:46:38, 36
18:46:38, 34
18:46:38, 48
18:46:38, 69
18:46:39, 84
18:46:39, 75
18:46:39, 59
18:46:39, 42
18:46:39, 36
18:46:39, 43
18:46:39, 41
18:46:39, 26
18:46:39, 23
18:46:39, 32
18:46:39, 28
18:46:39, 16
18:46:39, 5
18:46:39, 2
18:46:39, 3
18:46:39, 4
18:46:39, -2
18:46:39, -11
18:46:39, -18
18:46:39, -3
18:46:39, 19
18:46:39, 21
18:46:39, 13
18:46:39, 12
18:46:39, 13
18:46:39, 21
18:46:39, 28
18:46:39, 32
18:46:39, 26
18:46:39, 24
18:46:39, 27
18:46:39, 26
18:46:39, 20
18:46:39, 11
18:46:39, 22
18:46:39, 44
18:46:39, 53
18:46:39, 52
18:46:39, 50
18:46:39, 34
18:46:39, 20
18:46:39, 24
18:46:39, 32
18:46:39, 37
18:46:39, 34
18:46:39, 24
18:46:39, 22
18:46:39, 22
18:46:39, 25
18:46:39, 27
18:46:39, 28
18:46:39, 22
18:46:39, 12
18:46:39, 10
18:46:39, 10
18:46:39, 9
18:46:39, 13
18:46:39, 33
18:46:39, 52
18:46:39, 49
18:46:39, 37
18:46:39, 32
18:46:39, 26
18:46:39, 32
18:46:39, 43
18:46:39, 50
18:46:39, 35
18:46:39, 21
18:46:39, 16
18:46:39, 1
18:46:39, -8
18:46:39, 0
18:46:39, 13
18:46:39, 12
18:46:39, 8
18:46:39, 3
18:46:39, 6
18:46:39, 18
18:46:39, 29
18:46:39, 29
18:46:39, 21
18:46:39, 20
18:46:39, 35
18:46:39, 48
18:46:39, 45
18:46:39, 43
18:46:39, 56
18:46:39, 73
18:46:39, 81
18:46:39, 83
18:46:39, 81
18:46:39, 81
18:46:39, 82
18:46:39, 86
18:46:39, 97
18:46:39, 97
18:46:39, 96
18:46:39, 99
18:46:39, 99
18:46:39, 91
18:46:39, 87
18:46:39, 93
18:46:39, 99
18:46:39, 98
18:46:39, 88
18:46:39, 74
18:46:39, 57
18:46:39, 51
18:46:39, 55
18:46:39, 54
18:46:39, 35
18:46:39, 9
18:46:39, -2
18:46:39, -1
18:46:39, 7
18:46:39, 18
18:46:39, 22
18:46:39, 25
18:46:39, 28
18:46:39, 32
18:46:39, 21
18:46:39, 11
18:46:39, 21
18:46:39, 38
18:46:39, 41
18:46:39, 35
18:46:39, 17
18:46:39, 6
18:46:39, 12
18:46:39, 23
18:46:39, 20
18:46:39, 3
18:46:39, -7
18:46:39, -2
18:46:39, -1
18:46:39, -6
18:46:39, -11
18:46:39, -17
18:46:39, -13
18:46:39, -6
18:46:39, 1
18:46:39, -1
18:46:39, 0
18:46:39, 10
18:46:39, 33
18:46:39, 36
18:46:39, 37
18:46:39, 41
18:46:39, 52
18:46:39, 61
18:46:39, 64
18:46:39, 49
18:46:39, 27
18:46:39, 17
18:46:39, 10
18:46:39, 7
18:46:39, 11
18:46:39, 20
18:46:39, 36
18:46:39, 55
18:46:39, 65
18:46:39, 61
18:46:39, 48
18:46:39, 34
18:46:39, 34
18:46:39, 34
18:46:39, 25
18:46:39, 25
18:46:39, 28
18:46:39, 36
18:46:39, 43
18:46:39, 43
18:46:39, 34
18:46:39, 23
18:46:39, 23
18:46:39, 27
18:46:39, 29
18:46:39, 24
18:46:39, 16
18:46:39, 9
18:46:39, 18
18:46:39, 12
18:46:39, -7
18:46:39, -13
18:46:39, -8
18:46:39, -4
18:46:39, -3
18:46:39, 2
18:46:39, 4
18:46:39, 6
18:46:39, 21
18:46:39, 40
18:46:39, 43
18:46:39, 41
18:46:39, 49
18:46:39, 69
18:46:39, 86
18:46:39, 90
18:46:39, 76
18:46:39, 56
18:46:39, 64
18:46:39, 77
18:46:39, 77
18:46:39, 70
18:46:39, 67
18:46:39, 76
18:46:39, 102
18:46:39, 121
18:46:39, 129
18:46:39, 123
18:46:39, 114
18:46:39, 98
18:46:39, 88
18:46:39, 83
18:46:39, 75
18:46:39, 70
18:46:39, 80
18:46:39, 80
18:46:39, 59
18:46:39, 40
18:46:39, 27
18:46:39, 25
18:46:39, 27
18:46:39, 28
18:46:39, 34
18:46:39, 42
18:46:39, 56
18:46:39, 61
18:46:39, 72
18:46:39, 74
18:46:39, 68
18:46:39, 64
18:46:39, 67
18:46:39, 70
18:46:39, 72
18:46:39, 67
18:46:39, 60
18:46:39, 60
18:46:39, 59
18:46:39, 49
18:46:39, 32
18:46:39, 26
18:46:39, 37
18:46:39, 51
18:46:39, 50
18:46:39, 34
18:46:39, 17
18:46:39, 17
18:46:39, 27
18:46:39, 42
18:46:39, 53
18:46:39, 49
18:46:39, 41
18:46:39, 40
18:46:39, 39
18:46:39, 34
18:46:39, 37
18:46:39, 54
18:46:39, 70
18:46:39, 76
18:46:39, 75
18:46:39, 72
18:46:39, 72
18:46:39, 71
18:46:39, 69
18:46:39, 64
18:46:39, 55
18:46:39, 56
18:46:39, 53
18:46:39, 39
18:46:39, 25
18:46:39, 20
18:46:39, 26
18:46:39, 38
18:46:39, 38
18:46:39, 33
18:46:39, 24
18:46:39, 25
18:46:39, 33
18:46:39, 38
18:46:39, 22
18:46:39, 12
18:46:39, 20
18:46:39, 21
18:46:39, 10
18:46:39, -11
18:46:39, -25
18:46:39, -26
18:46:39, -21
18:46:39, -17
18:46:39, -12
18:46:39, -11
18:46:39, 2
18:46:39, 23
18:46:39, 38
18:46:39, 35
18:46:39, 26
18:46:39, 25
18:46:39, 35
18:46:39, 49
18:46:39, 53
18:46:39, 40
18:46:39, 26
18:46:39, 19
18:46:39, 18
18:46:39, 22
18:46:39, 36
18:46:39, 54
18:46:39, 75
18:46:39, 80
18:46:39, 71
18:46:39, 65
18:46:39, 53
18:46:39, 44
18:46:39, 43
18:46:39, 48
18:46:39, 41
18:46:39, 33
18:46:39, 27
18:46:39, 35
18:46:39, 53
18:46:39, 70
18:46:39, 81
18:46:39, 96
18:46:39, 108
18:46:39, 108
18:46:39, 92
18:46:39, 70
18:46:39, 50
18:46:39, 38
18:46:39, 33
18:46:39, 40
18:46:39, 50
18:46:39, 49
18:46:39, 48
18:46:39, 49
18:46:39, 48
18:46:39, 52
18:46:39, 54
18:46:39, 52
18:46:39, 56
18:46:39, 56
18:46:39, 41
18:46:39, 24
18:46:39, 22
18:46:39, 35
18:46:39, 37
18:46:39, 22
18:46:39, 10
18:46:39, 23
18:46:39, 37
18:46:39, 38
18:46:39, 40
18:46:39, 52
18:46:39, 58
18:46:39, 64
18:46:39, 69
18:46:39, 66
18:46:39, 54
18:46:39, 43
18:46:39, 40
18:46:39, 37
18:46:39, 37
18:46:39, 41
18:46:39, 56
18:46:39, 72
18:46:39, 73
18:46:39, 66
18:46:39, 53
18:46:39, 43
18:46:39, 48
18:46:39, 50
18:46:39, 52
18:46:39, 43
18:46:39, 32
18:46:39, 40
18:46:39, 57
18:46:39, 60
18:46:39, 53
18:46:39, 44
18:46:39, 39
18:46:39, 39
18:46:39, 50
18:46:39, 54
18:46:39, 49
18:46:39, 37
18:46:39, 21
18:46:39, 12
18:46:39, 8
18:46:39, 12
18:46:39, 22
18:46:39, 27
18:46:39, 33
18:46:39, 38
18:46:39, 50
18:46:39, 59
18:46:39, 64
18:46:39, 59
18:46:39, 53
18:46:39, 44
18:46:39, 44
18:46:39, 54
18:46:39, 58
18:46:39, 53
18:46:39, 56
18:46:39, 72
18:46:39, 83
18:46:39, 77
18:46:39, 59
18:46:39, 41
18:46:39, 34
18:46:39, 34
18:46:39, 33
18:46:39, 35
18:46:39, 41
18:46:39, 35
18:46:39, 28
18:46:39, 39
18:46:39, 40
18:46:39, 26
18:46:39, 20
18:46:39, 21
18:46:39, 27
18:46:39, 40
18:46:39, 49
18:46:39, 43
18:46:39, 32
18:46:39, 21
18:46:39, 27
18:46:39, 42
18:46:39, 50
18:46:39, 50
18:46:39, 48
18:46:39, 48
18:46:39, 48
18:46:39, 42
18:46:39, 38
18:46:39, 40
18:46:39, 35
18:46:39, 20
18:46:39, 13
18:46:39, 20
18:46:39, 22
18:46:39, 21
18:46:39, 22
18:46:39, 25
18:46:39, 36
18:46:39, 50
18:46:39, 54
18:46:39, 49
18:46:39, 37
18:46:39, 32
18:46:39, 34
18:46:39, 44
18:46:39, 58
18:46:39, 51
18:46:39, 23
18:46:39, 10
18:46:39, 13
18:46:39, 23
18:46:39, 21
18:46:39, 21
18:46:39, 42
18:46:39, 68
18:46:39, 70
18:46:39, 55
18:46:39, 52
18:46:39, 55
18:46:39, 58
18:46:39, 61
18:46:39, 59
18:46:39, 48
18:46:39, 34
18:46:39, 27
18:46:39, 35
18:46:39, 42
18:46:39, 45
18:46:39, 52
18:46:39, 69
18:46:39, 86
18:46:39, 89
18:46:39, 85
18:46:39, 71
18:46:39, 58
18:46:39, 51
18:46:39, 57
18:46:39, 69
18:46:39, 72
18:46:39, 76
18:46:39, 80
18:46:39, 69
18:46:39, 64
18:46:39, 66
18:46:39, 72
18:46:39, 66
18:46:39, 53
18:46:39, 45
18:46:39, 43
18:46:39, 48
18:46:39, 40
18:46:39, 25
18:46:39, 13
18:46:39, 17
18:46:39, 16
18:46:39, 10
18:46:39, 13
18:46:39, 32
18:46:39, 40
18:46:40, 42
18:46:40, 57
18:46:40, 70
18:46:40, 57
18:46:40, 36
18:46:40, 34
18:46:40, 44
18:46:40, 50
18:46:40, 43
18:46:40, 38
18:46:40, 29
18:46:40, 20
18:46:40, 16
18:46:40, 16
18:46:40, 17
18:46:40, 12
18:46:40, 12
18:46:40, 12
18:46:40, 6
18:46:40, -6
18:46:40, -9
18:46:40, 5
18:46:40, 24
18:46:40, 34
18:46:40, 28
18:46:40, 23
18:46:40, 24
18:46:40, 28
18:46:40, 35
18:46:40, 25
18:46:40, 11
18:46:40, 5
18:46:40, -1
18:46:40, -8
18:46:40, -5
18:46:40, 10
18:46:40, 27
18:46:40, 42
18:46:40, 44
18:46:40, 34
18:46:40, 16
18:46:40, 8
18:46:40, 8
18:46:40, 6
18:46:40, 6
18:46:40, 12
18:46:40, 20
18:46:40, 21
18:46:40, 20
18:46:40, 26
18:46:40, 34
18:46:40, 28
18:46:40, 29
18:46:40, 36
18:46:40, 43
18:46:40, 50
18:46:40, 57
18:46:40, 56
18:46:40, 45
18:46:40, 41
18:46:40, 49
18:46:40, 54
18:46:40, 43
18:46:40, 28
18:46:40, 25
18:46:40, 27
18:46:40, 25
18:46:40, 19
18:46:40, 21
18:46:40, 32
18:46:40, 49
18:46:40, 55
18:46:40, 54
18:46:40, 55
18:46:40, 48
18:46:40, 38
18:46:40, 38
18:46:40, 54
18:46:40, 70
18:46:40, 70
18:46:40, 53
18:46:40, 29
18:46:40, 18
18:46:40, 19
18:46:40, 26
18:46:40, 34
18:46:40, 27
18:46:40, 20
18:46:40, 10
18:46:40, 0
18:46:40, 2
18:46:40, 11
18:46:40, 22
18:46:40, 32
18:46:40, 36
18:46:40, 48
18:46:40, 60
18:46:40, 59
18:46:40, 53
18:46:40, 55
18:46:40, 60
18:46:40, 71
18:46:40, 80
18:46:40, 82
18:46:40, 81
18:46:40, 75
18:46:40, 72
18:46:40, 71
18:46:40, 71
18:46:40, 74
18:46:40, 70
18:46:40, 69
18:46:40, 69
18:46:40, 71
18:46:40, 84
18:46:40, 92
18:46:40, 90
18:46:40, 83
18:46:40, 64
18:46:40, 39
18:46:40, 34
18:46:40, 40
18:46:40, 55
18:46:40, 67
18:46:40, 54
18:46:40, 24
18:46:40, 9
18:46:40, 17
18:46:40, 16
18:46:40, 8
18:46:40, 18
18:46:40, 28
18:46:40, 24
18:46:40, 20
18:46:40, 28
18:46:40, 35
18:46:40, 25
18:46:40, 8
18:46:40, -14
18:46:40, -28
18:46:40, -29
18:46:40, -37
18:46:40, -41
18:46:40, -39
18:46:40, -34
18:46:40, -21
18:46:40, -4
18:46:40, 8
18:46:40, 23
18:46:40, 41
18:46:40, 56
18:46:40, 58
18:46:40, 61
18:46:40, 71
18:46:40, 82
18:46:40, 88
18:46:40, 91
18:46:40, 90
18:46:40, 80
18:46:40, 70
18:46:40, 77
18:46:40, 84
18:46:40, 74
18:46:40, 68
18:46:40, 65
18:46:40, 72
18:46:40, 91
18:46:40, 91
18:46:40, 73
18:46:40, 68
18:46:40, 84
18:46:40, 101
18:46:40, 104
18:46:40, 98
18:46:40, 88
18:46:40, 80
18:46:40, 67
18:46:40, 58
18:46:40, 48
18:46:40, 28
18:46:40, 26
18:46:40, 42
18:46:40, 56
18:46:40, 52
18:46:40, 35
18:46:40, 27
18:46:40, 22
18:46:40, 12
18:46:40, 7
18:46:40, 2
18:46:40, 2
18:46:40, 8
18:46:40, 10
18:46:40, 18
18:46:40, 22
18:46:40, 16
18:46:40, 2
18:46:40, 0
18:46:40, 7
18:46:40, 17
18:46:40, 10
18:46:40, -3
18:46:40, -4
18:46:40, 10
18:46:40, 36
18:46:40, 42
18:46:40, 37
18:46:40, 39
18:46:40, 55
18:46:40, 68
18:46:40, 76
18:46:40, 87
18:46:40, 86
18:46:40, 81
18:46:40, 83
18:46:40, 71
18:46:40, 48
18:46:40, 33
18:46:40, 37
18:46:40, 41
18:46:40, 50
18:46:40, 57
18:46:40, 61
18:46:40, 56
18:46:40, 52
18:46:40, 48
18:46:40, 39
18:46:40, 29
18:46:40, 26
18:46:40, 26
18:46:40, 32
18:46:40, 39
18:46:40, 43
18:46:40, 28
18:46:40, 20
18:46:40, 21
18:46:40, 23
18:46:40, 16
18:46:40, 1
18:46:40, -2
18:46:40, -6
18:46:40, -8
18:46:40, -1
18:46:40, 11
18:46:40, 20
18:46:40, 22
18:46:40, 21
18:46:40, 19
18:46:40, 21
18:46:40, 23
18:46:40, 12
18:46:40, 5
18:46:40, 1
18:46:40, 2
18:46:40, -1
18:46:40, 1
18:46:40, 6
18:46:40, 11
18:46:40, 25
18:46:40, 38
18:46:40, 38
18:46:40, 27
18:46:40, 26
18:46:40, 25
18:46:40, 24
18:46:40, 33
18:46:40, 29
18:46:40, 29
18:46:40, 52
18:46:40, 76
18:46:40, 90
18:46:40, 92
18:46:40, 100
18:46:40, 107
18:46:40, 105
18:46:40, 103
18:46:40, 100
18:46:40, 88
18:46:40, 83
18:46:40, 82
18:46:40, 89
18:46:40, 86
18:46:40, 66
18:46:40, 49
18:46:40, 44
18:46:40, 51
18:46:40, 64
18:46:40, 67
18:46:40, 55
18:46:40, 52
18:46:40, 57
18:46:40, 60
18:46:40, 60
18:46:40, 51
18:46:40, 41
18:46:40, 37
18:46:40, 34
18:46:40, 37
18:46:40, 39
18:46:40, 37
18:46:40, 41
18:46:40, 51
18:46:40, 43
18:46:40, 20
18:46:40, 3
18:46:40, 2
18:46:40, 1
18:46:40, -2
18:46:40, -2
18:46:40, -4
18:46:40, -3
18:46:40, 8
18:46:40, 24
18:46:40, 37
18:46:40, 45
18:46:40, 53
18:46:40, 52
18:46:40, 40
18:46:40, 25
18:46:40, 18
18:46:40, 27
18:46:40, 39
18:46:40, 43
18:46:40, 35
18:46:40, 22
18:46:40, 21
18:46:40, 34
18:46:40, 44
18:46:40, 49
18:46:40, 43
18:46:40, 36
18:46:40, 23
18:46:40, 12
18:46:40, 17
18:46:40, 26
18:46:40, 32
18:46:40, 27
18:46:40, 26
18:46:40, 29
18:46:40, 34
18:46:40, 45
18:46:40, 66
18:46:40, 74
18:46:40, 76
18:46:40, 76
18:46:40, 67
18:46:40, 50
18:46:40, 51
18:46:40, 64
18:46:40, 65
18:46:40, 58
18:46:40, 48
18:46:40, 39
18:46:40, 38
18:46:40, 26
18:46:40, 23
18:46:40, 37
18:46:40, 52
18:46:40, 53
18:46:40, 44
18:46:40, 43
18:46:40, 59
18:46:40, 76
18:46:40, 77
18:46:40, 69
18:46:40, 67
18:46:40, 84
18:46:40, 97
18:46:40, 89
18:46:40, 76
18:46:40, 73
18:46:40, 71
18:46:40, 73
18:46:40, 72
18:46:40, 59
18:46:40, 50
18:46:40, 51
18:46:40, 50
18:46:40, 52
18:46:40, 56
18:46:40, 61
18:46:40, 69
18:46:40, 71
18:46:40, 61
18:46:40, 50
18:46:40, 40
18:46:40, 43
18:46:40, 56
18:46:40, 55
18:46:40, 38
18:46:40, 23
18:46:40, 22
18:46:40, 22
18:46:40, 24
18:46:40, 32
18:46:40, 34
18:46:40, 32
18:46:40, 28
18:46:40, 33
18:46:40, 35
18:46:40, 28
18:46:40, 29
18:46:40, 39
18:46:40, 40
18:46:40, 44
18:46:40, 43
18:46:40, 39
18:46:40, 37
18:46:40, 41
18:46:40, 37
18:46:40, 21
18:46:40, 11
18:46:40, 20
18:46:40, 33
18:46:40, 48
18:46:40, 60
18:46:40, 65
18:46:40, 65
18:46:40, 64
18:46:40, 59
18:46:40, 49
18:46:40, 38
18:46:40, 36
18:46:40, 28
18:46:40, 25
18:46:40, 32
18:46:40, 34
18:46:40, 27
18:46:40, 35
18:46:40, 52
18:46:40, 68
18:46:40, 71
18:46:40, 80
18:46:40, 97
18:46:40, 103
18:46:40, 100
18:46:40, 86
18:46:40, 70
18:46:40, 59
18:46:40, 56
18:46:40, 59
18:46:40, 58
18:46:40, 52
18:46:40, 40
18:46:40, 25
18:46:40, 21
18:46:40, 24
18:46:40, 27
18:46:40, 34
18:46:40, 34
18:46:40, 36
18:46:40, 37
18:46:40, 42
18:46:40, 64
18:46:40, 73
18:46:40, 60
18:46:40, 50
18:46:40, 48
18:46:40, 42
18:46:40, 38
18:46:40, 37
18:46:40, 39
18:46:40, 35
18:46:40, 27
18:46:40, 37
18:46:40, 53
18:46:40, 51
18:46:40, 41
18:46:40, 40
18:46:40, 38
18:46:40, 28
18:46:40, 22
18:46:40, 21
18:46:40, 32
18:46:40, 53
18:46:40, 74
18:46:40, 89
18:46:40, 96
18:46:40, 101
18:46:40, 105
18:46:40, 105
18:46:40, 96
18:46:40, 72
18:46:40, 60
18:46:40, 65
18:46:40, 60
18:46:40, 54
18:46:40, 43
18:46:40, 32
18:46:40, 23
18:46:40, 28
18:46:40, 40
18:46:40, 54
18:46:40, 53
18:46:40, 42
18:46:40, 41
18:46:40, 42
18:46:40, 33
18:46:40, 34
18:46:40, 41
18:46:40, 54
18:46:40, 66
18:46:40, 71
18:46:40, 60
18:46:40, 49
18:46:40, 43
18:46:40, 44
18:46:40, 37
18:46:40, 29
18:46:40, 26
18:46:40, 13
18:46:40, -1
18:46:40, -10
18:46:40, -9
18:46:40, 7
18:46:40, 37
18:46:40, 66
18:46:40, 82
18:46:41, 77
18:46:41, 61
18:46:41, 54
18:46:41, 54
18:46:41, 57
18:46:41, 65
18:46:41, 60
18:46:41, 52
18:46:41, 54
18:46:41, 56
18:46:41, 44
18:46:41, 35
18:46:41, 39
18:46:41, 52
18:46:41, 59
18:46:41, 52
18:46:41, 27
18:46:41, 3
18:46:41, -13
18:46:41, -20
18:46:41, -25
18:46:41, -25
18:46:41, -21
18:46:41, -10
18:46:41, 2
18:46:41, 11
18:46:41, 13
18:46:41, 27
18:46:41, 41
18:46:41, 41
18:46:41, 34
18:46:41, 33
18:46:41, 35
18:46:41, 43
18:46:41, 57
18:46:41, 60
18:46:41, 50
18:46:41, 37
18:46:41, 36
18:46:41, 48
18:46:41, 56
18:46:41, 66
18:46:41, 69
18:46:41, 66
18:46:41, 75
18:46:41, 88
18:46:41, 83
18:46:41, 66
18:46:41, 51
18:46:41, 32
18:46:41, 9
18:46:41, 5
18:46:41, 5
18:46:41, -1
18:46:41, 0
18:46:41, 10
18:46:41, 27
18:46:41, 35
18:46:41, 35
18:46:41, 43
18:46:41, 56
18:46:41, 59
18:46:41, 57
18:46:41, 51
18:46:41, 44
18:46:41, 35
18:46:41, 22
18:46:41, 17
18:46:41, 18
18:46:41, 21
18:46:41, 25
18:46:41, 20
18:46:41, 16
18:46:41, 22
18:46:41, 34
18:46:41, 39
18:46:41, 33
18:46:41, 18
18:46:41, -4
18:46:41, -14
18:46:41, -8
18:46:41, 7
18:46:41, 16
18:46:41, 26
18:46:41, 52
18:46:41, 67
18:46:41, 54
18:46:41, 36
18:46:41, 32
18:46:41, 44
18:46:41, 72
18:46:41, 81
18:46:41, 71
18:46:41, 65
18:46:41, 58
18:46:41, 39
18:46:41, 5
18:46:41, -14
18:46:41, -12
18:46:41, -4
18:46:41, 1
18:46:41, 7
18:46:41, 22
18:46:41, 43
18:46:41, 58
18:46:41, 65
18:46:41, 60
18:46:41, 58
18:46:41, 52
18:46:41, 44
18:46:41, 37
18:46:41, 28
18:46:41, 12
