Time, Value
18:46:37, -25
18:46:37, -29.6
18:46:37, -23.7
18:46:37, -3.82
18:46:37, 18.1
18:46:37, 32.9
18:46:37, 39.1
18:46:37, 37.5
18:46:37, 32.1
18:46:37, 28.7
18:46:37, 24.5
18:46:37, 10.9
18:46:37, -10.3
18:46:37, -23.8
18:46:37, -20.3
18:46:37, -9.12
18:46:37, -6.17
18:46:37, -9.26
18:46:37, -9.33
18:46:37, -2.57
18:46:37, 3.7
18:46:37, 4.72
18:46:37, 5.17
18:46:37, 9.18
18:46:37, 11.9
18:46:37, 6.1
18:46:37, -6.36
18:46:37, -14.5
18:46:37, -11.5
18:46:37, -4.77
18:46:37, -6.29
18:46:37, -17
18:46:37, -27.1
18:46:37, -32.2
18:46:37, -38.8
18:46:37, -51.3
18:46:37, -61.4
18:46:37, -57.8
18:46:37, -42.6
18:46:37, -29.6
18:46:37, -26.5
18:46:37, -28.3
18:46:37, -29.8
18:46:37, -32.8
18:46:37, -38.4
18:46:37, -43.1
18:46:37, -46.2
18:46:37, -48.9
18:46:37, -48.1
18:46:37, -37.1
18:46:37, -15.9
18:46:37, 5.38
18:46:37, 15.2
18:46:37, 14.3
18:46:37, 14
18:46:37, 21.5
18:46:37, 33
18:46:37, 40.6
18:46:37, 39.9
18:46:37, 33.1
18:46:37, 29
18:46:37, 36
18:46:37, 50.5
18:46:37, 58.3
18:46:37, 51.2
18:46:37, 37.9
18:46:37, 32.5
18:46:37, 37.4
18:46:37, 39.8
18:46:37, 30
18:46:37, 15.9
18:46:37, 12.6
18:46:37, 21.4
18:46:37, 28.4
18:46:37, 23.3
18:46:37, 12
18:46:37, 9.86
18:46:37, 21.5
18:46:37, 33.1
18:46:37, 30.2
18:46:37, 17.6
18:46:37, 3.53
18:46:37, -5.75
18:46:37, -14
18:46:37, -20.4
18:46:37, -20.4
18:46:37, -17.1
18:46:37, -19.2
18:46:37, -27.9
18:46:37, -33.6
18:46:37, -29.1
18:46:37, -18.5
18:46:37, -11.4
18:46:37, -9.23
18:46:37, -4.38
18:46:37, 7.63
18:46:37, 19
18:46:37, 18.8
18:46:37, 6.48
18:46:37, -9.08
18:46:37, -16.6
18:46:37, -9.56
18:46:37, 6.99
18:46:37, 17.6
18:46:37, 13.6
18:46:37, 3.58
18:46:37, 0.437
18:46:37, 2.82
18:46:37, 2.22
18:46:37, -0.486
18:46:37, 3.02
18:46:37, 14.5
18:46:37, 26.2
18:46:37, 29.6
18:46:37, 23
18:46:37, 11.5
18:46:37, 2.94
18:46:37, 1.5
18:46:37, 2.44
18:46:37, -4.1
18:46:37, -21.4
18:46:37, -40.6
18:46:37, -49.6
18:46:37, -43.3
18:46:37, -25.8
18:46:37, -9.82
18:46:37, -7.63
18:46:37, -16.8
18:46:37, -22.8
18:46:37, -19.4
18:46:37, -14.9
18:46:37, -16.7
18:46:37, -21.2
18:46:37, -22.1
18:46:37, -18.1
18:46:37, -11.3
18:46:37, -4.42
18:46:37, 0.0277
18:46:37, -0.623
18:46:37, -9.15
18:46:37, -24.3
18:46:37, -34.5
18:46:37, -28.7
18:46:37, -14.7
18:46:37, -10.6
18:46:37, -15.3
18:46:37, -15.6
18:46:37, -8.57
18:46:37, -2.63
18:46:37, 0.884
18:46:37, 9.29
18:46:37, 23.8
18:46:37, 36.2
18:46:37, 38.9
18:46:37, 31.7
18:46:37, 19.3
18:46:37, 6.71
18:46:37, -1.43
18:46:37, -0.855
18:46:37, 6.55
18:46:37, 12.3
18:46:37, 11.6
18:46:37, 9.28
18:46:37, 9.61
18:46:37, 10.3
18:46:37, 9.14
18:46:37, 10.1
18:46:37, 18.1
18:46:37, 30.7
18:46:37, 38.5
18:46:37, 34.2
18:46:37, 22.6
18:46:37, 16.8
18:46:37, 20.8
18:46:37, 23.9
18:46:37, 17.6
18:46:37, 10.1
18:46:37, 15.8
18:46:37, 35.9
18:46:37, 54.5
18:46:37, 53.8
18:46:37, 34.2
18:46:37, 17.4
18:46:37, 18.5
18:46:37, 24.2
18:46:37, 13.1
18:46:37, -11.3
18:46:37, -25.3
18:46:37, -18.5
18:46:37, -4.02
18:46:37, 2.55
18:46:37, -0.737
18:46:37, -7.71
18:46:37, -13.9
18:46:37, -19.3
18:46:37, -26.7
18:46:37, -36.4
18:46:37, -43.3
18:46:37, -41.7
18:46:37, -31.7
18:46:37, -20.4
18:46:37, -16.7
18:46:37, -22.9
18:46:37, -31.6
18:46:37, -33.8
18:46:37, -30.1
18:46:37, -25.8
18:46:37, -19.8
18:46:37, -5.47
18:46:37, 14.3
18:46:37, 29.8
18:46:37, 35
18:46:37, 32.8
18:46:37, 29.5
18:46:37, 30
18:46:37, 35.5
18:46:37, 42.4
18:46:37, 45.3
18:46:37, 43.6
18:46:37, 41.3
18:46:37, 39.4
18:46:37, 34
18:46:37, 22.4
18:46:37, 7.71
18:46:37, -2.61
18:46:37, -2.12
18:46:37, 5.43
18:46:37, 8.47
18:46:37, 3.66
18:46:37, -1.2
18:46:37, -1.63
18:46:37, -0.0556
18:46:37, 3
18:46:37, 7.92
18:46:37, 8.73
18:46:37, -2.36
18:46:37, -23.3
18:46:37, -42.3
18:46:37, -50.2
18:46:37, -48.8
18:46:37, -45.5
18:46:37, -45.1
18:46:37, -48.5
18:46:37, -53.3
18:46:37, -51.9
18:46:37, -38.7
18:46:37, -21.6
18:46:37, -14.7
18:46:37, -19.2
18:46:37, -21.4
18:46:37, -13.5
18:46:37, -3.39
18:46:37, -3.39
18:46:37, -14.4
18:46:37, -25
18:46:37, -25.9
18:46:37, -20.8
18:46:37, -17.6
18:46:37, -15.6
18:46:37, -10.4
18:46:37, -3.5
18:46:37, 2.99
18:46:37, 12.4
18:46:37, 26.9
18:46:37, 42.4
18:46:37, 53
18:46:37, 54.1
18:46:37, 42.5
18:46:37, 23.5
18:46:37, 11.3
18:46:37, 13.9
18:46:37, 21.1
18:46:38, 15.8
18:46:38, -0.18
18:46:38, -17
18:46:38, -25.3
18:46:38, -24.9
18:46:38, -21.9
18:46:38, -23.7
18:46:38, -32.1
18:46:38, -39.1
18:46:38, -35.4
18:46:38, -23.1
18:46:38, -14
18:46:38, -15.2
18:46:38, -20.8
18:46:38, -20.3
18:46:38, -15.5
18:46:38, -19.4
18:46:38, -35.4
18:46:38, -48.8
18:46:38, -47.2
18:46:38, -34.8
18:46:38, -23.4
18:46:38, -18.7
18:46:38, -17.7
18:46:38, -14
18:46:38, -5.68
18:46:38, 0.351
18:46:38, -2.11
18:46:38, -8.57
18:46:38, -8.4
18:46:38, 3.22
18:46:38, 20.5
18:46:38, 32.4
18:46:38, 33.8
18:46:38, 31.6
18:46:38, 34.4
18:46:38, 38.8
18:46:38, 37.6
18:46:38, 36.2
18:46:38, 46.4
18:46:38, 64.9
18:46:38, 74.8
18:46:38, 66.9
18:46:38, 50.4
18:46:38, 39.2
18:46:38, 34.6
18:46:38, 28.2
18:46:38, 17.5
18:46:38, 9.87
18:46:38, 10.6
18:46:38, 15.1
18:46:38, 15.1
18:46:38, 9.84
18:46:38, 8.05
18:46:38, 17.2
18:46:38, 31.5
18:46:38, 34.9
18:46:38, 22.8
18:46:38, 12.2
18:46:38, 18
18:46:38, 28
18:46:38, 21
18:46:38, -0.662
18:46:38, -14.8
18:46:38, -13.3
18:46:38, -7.35
18:46:38, -11
18:46:38, -22.8
18:46:38, -31.9
18:46:38, -30.1
18:46:38, -21.6
18:46:38, -17.8
18:46:38, -22.5
18:46:38, -27.7
18:46:38, -26.8
18:46:38, -24.5
18:46:38, -31.7
18:46:38, -51
18:46:38, -67.8
18:46:38, -65.6
18:46:38, -49.6
18:46:38, -39
18:46:38, -35.8
18:46:38, -26.6
18:46:38, -9.53
18:46:38, 1.62
18:46:38, 0.576
18:46:38, -2.64
18:46:38, 0.264
18:46:38, 1.33
18:46:38, -11.1
18:46:38, -30
18:46:38, -34.7
18:46:38, -18.7
18:46:38, 2.85
18:46:38, 16.1
18:46:38, 22.4
18:46:38, 26.5
18:46:38, 26.5
18:46:38, 21.6
18:46:38, 15.7
18:46:38, 12.7
18:46:38, 13.9
18:46:38, 19.6
18:46:38, 29.4
18:46:38, 37.3
18:46:38, 36.3
18:46:38, 27.8
18:46:38, 20.9
18:46:38, 19.7
18:46:38, 18.7
18:46:38, 11
18:46:38, -1.6
18:46:38, -9.33
18:46:38, -4.17
18:46:38, 8.7
18:46:38, 13.2
18:46:38, 1.71
18:46:38, -14.2
18:46:38, -19.6
18:46:38, -13.8
18:46:38, -5.95
18:46:38, -3.43
18:46:38, -6.57
18:46:38, -10.8
18:46:38, -13.3
18:46:38, -16.1
18:46:38, -21
18:46:38, -23.7
18:46:38, -26.9
18:46:38, -29.3
18:46:38, -30.8
18:46:38, -27.2
18:46:38, -15.1
18:46:38, 4.81
18:46:38, 24.7
18:46:38, 34
18:46:38, 31.1
18:46:38, 27.2
18:46:38, 30
18:46:38, 34.2
18:46:38, 33.4
18:46:38, 31.5
18:46:38, 34.8
18:46:38, 41.9
18:46:38, 45.4
18:46:38, 40.8
18:46:38, 32.7
18:46:38, 29.5
18:46:38, 34.2
18:46:38, 42.5
18:46:38, 53.5
18:46:38, 69.3
18:46:38, 84.3
18:46:38, 84.8
18:46:38, 67.4
18:46:38, 47.1
18:46:38, 39.4
18:46:38, 41.2
18:46:38, 35.6
18:46:38, 13
18:46:38, -15.4
18:46:38, -30.3
18:46:38, -30.2
18:46:38, -31.6
18:46:38, -42.9
18:46:38, -52.9
18:46:38, -51
18:46:38, -43.7
18:46:38, -42.6
18:46:38, -48.7
18:46:38, -55.1
18:46:38, -57.9
18:46:38, -58.2
18:46:38, -59.4
18:46:38, -64.1
18:46:38, -69.9
18:46:38, -70.8
18:46:38, -63
18:46:38, -48.4
18:46:38, -34
18:46:38, -25.9
18:46:38, -23
18:46:38, -20.9
18:46:38, -19.1
18:46:38, -16.6
18:46:38, -7.48
18:46:38, 10.1
18:46:38, 26.2
18:46:38, 30.7
18:46:38, 26
18:46:38, 22.4
18:46:38, 27.1
18:46:38, 42.2
18:46:38, 60.1
18:46:38, 71.1
18:46:38, 72.5
18:46:38, 70.5
18:46:38, 70.1
18:46:38, 69.2
18:46:38, 62.8
18:46:38, 52.5
18:46:38, 46.8
18:46:38, 52.2
18:46:38, 65.9
18:46:38, 75.4
18:46:38, 68.6
18:46:38, 46.8
18:46:38, 26.6
18:46:38, 22.4
18:46:38, 31.3
18:46:38, 39.4
18:46:38, 37.9
18:46:38, 30.1
18:46:38, 21.9
18:46:38, 13.8
18:46:38, 3.9
18:46:38, -9.01
18:46:38, -25.1
18:46:38, -40.8
18:46:38, -49.7
18:46:38, -50.9
18:46:38, -51.2
18:46:38, -55.2
18:46:38, -60.9
18:46:38, -63.9
18:46:38, -63.5
18:46:38, -61.4
18:46:38, -55.1
18:46:38, -39.8
18:46:38, -22
18:46:38, -18.7
18:46:38, -33.8
18:46:38, -49.3
18:46:38, -49.2
18:46:38, -39.4
18:46:38, -37.1
18:46:38, -46.6
18:46:38, -57.1
18:46:38, -60.1
18:46:38, -58.9
18:46:38, -56.6
18:46:38, -50.7
18:46:38, -42.2
18:46:38, -34.4
18:46:38, -23.8
18:46:38, -7.05
18:46:38, 8.57
18:46:38, 14.1
18:46:38, 14.2
18:46:38, 20.4
18:46:38, 32.4
18:46:38, 38.4
18:46:38, 33.7
18:46:38, 27.3
18:46:38, 27.9
18:46:38, 32.8
18:46:38, 33.6
18:46:38, 31.1
18:46:38, 36.5
18:46:38, 56.1
18:46:38, 77.2
18:46:38, 77.9
18:46:38, 54.2
18:46:38, 28
18:46:38, 21.4
18:46:38, 30.1
18:46:38, 31.6
18:46:38, 13.9
18:46:38, -10.3
18:46:38, -21.2
18:46:38, -17.5
18:46:38, -17.3
18:46:38, -30.8
18:46:38, -44.9
18:46:38, -45
18:46:38, -36.9
18:46:38, -35.3
18:46:38, -43.9
18:46:38, -55.2
18:46:38, -64
18:46:38, -70.8
18:46:38, -76.7
18:46:38, -80.4
18:46:38, -79.6
18:46:38, -74.5
18:46:38, -66.6
18:46:38, -55.6
18:46:38, -43
18:46:38, -36
18:46:38, -39
18:46:38, -45.4
18:46:38, -45.5
18:46:38, -39.8
18:46:38, -36
18:46:38, -35.7
18:46:38, -33.2
18:46:38, -24.7
18:46:38, -14.7
18:46:38, -8.74
18:46:38, -4.22
18:46:38, 5.94
18:46:38, 22.4
18:46:38, 35.2
18:46:38, 34.2
18:46:38, 23
18:46:38, 16.2
18:46:38, 20.2
18:46:38, 25.8
18:46:38, 23.8
18:46:38, 20.6
18:46:38, 29.1
18:46:38, 49.6
18:46:38, 68.2
18:46:38, 73.4
18:46:38, 68.8
18:46:38, 67
18:46:38, 74
18:46:38, 82.3
18:46:38, 80.2
18:46:38, 63.6
18:46:38, 42.8
18:46:38, 23.9
18:46:38, 8.29
18:46:38, -6.88
18:46:38, -23
18:46:38, -37.3
18:46:38, -46.6
18:46:38, -52.2
18:46:38, -58.2
18:46:38, -64.2
18:46:38, -65
18:46:38, -58.5
18:46:38, -48
18:46:38, -39.7
18:46:38, -38.8
18:46:38, -43.1
18:46:38, -42.8
18:46:38, -30.3
18:46:38, -10.5
18:46:38, 3.82
18:46:38, 7.93
18:46:38, 8.93
18:46:38, 13.8
18:46:38, 19.3
18:46:38, 17
18:46:38, 7.06
18:46:38, 0.264
18:46:38, 5.25
18:46:38, 18.1
18:46:38, 28.5
18:46:38, 29.4
18:46:38, 20
18:46:38, 3.9
18:46:38, -11.3
18:46:38, -17.1
18:46:38, -10
18:46:38, 4.51
18:46:38, 17.8
18:46:38, 26.6
18:46:38, 33.8
18:46:38, 42.7
18:46:38, 54
18:46:38, 66.8
18:46:38, 76.9
18:46:38, 77.2
18:46:38, 64.9
18:46:38, 47.1
18:46:38, 34.7
18:46:38, 31.3
18:46:38, 31
18:46:38, 26.1
18:46:38, 17.7
18:46:38, 15.2
18:46:38, 22.5
18:46:38, 28.8
18:46:38, 22
18:46:38, 6.2
18:46:38, -5.45
18:46:38, -9.97
18:46:38, -15
18:46:38, -24.3
18:46:38, -33.4
18:46:38, -36.5
18:46:38, -30.3
18:46:38, -21
18:46:38, -16.3
18:46:38, -19.5
18:46:38, -23.8
18:46:38, -21.9
18:46:38, -15.9
18:46:38, -10.8
18:46:38, -5.72
18:46:38, 2.91
18:46:38, 11.5
18:46:38, 11.9
18:46:38, 3.03
18:46:38, -4.63
18:46:38, -1.82
18:46:38, 5.8
18:46:38, 2.68
18:46:38, -15.6
18:46:38, -34.4
18:46:38, -37.9
18:46:38, -28.1
18:46:38, -19.7
18:46:38, -18.7
18:46:38, -17.7
18:46:38, -9.29
18:46:38, 2.8
18:46:38, 10.8
18:46:38, 12.5
18:46:38, 9.85
18:46:38, 4.84
18:46:38, 0.546
18:46:38, 0.451
18:46:38, 1.65
18:46:38, -3.16
18:46:38, -13.6
18:46:38, -20.3
18:46:38, -15.7
18:46:38, -1.26
18:46:38, 16.5
18:46:38, 31.9
18:46:38, 42.4
18:46:38, 47.5
18:46:38, 47.1
18:46:38, 41.4
18:46:38, 33.4
18:46:38, 27.6
18:46:38, 26.8
18:46:38, 27.9
18:46:38, 25.6
18:46:38, 16.6
18:46:38, 4.3
18:46:38, -2.31
18:46:38, 2.64
18:46:38, 12.9
18:46:38, 15.2
18:46:38, 4.35
18:46:38, -12.5
18:46:38, -25.5
18:46:38, -31.6
18:46:38, -33
18:46:38, -33.2
18:46:38, -34.9
18:46:38, -39.6
18:46:38, -46.7
18:46:38, -53.5
18:46:38, -60.3
18:46:38, -64.8
18:46:38, -62.3
18:46:38, -52.2
18:46:38, -44.5
18:46:38, -48.4
18:46:38, -56.4
18:46:38, -51.8
18:46:38, -31.9
18:46:38, -12.8
18:46:38, -9.58
18:46:38, -19.6
18:46:38, -28.1
18:46:38, -24.8
18:46:38, -11.7
18:46:38, 1.93
18:46:38, 8.06
18:46:38, 4.93
18:46:38, -1.72
18:46:38, -3.01
18:46:38, 5.03
18:46:38, 19.2
18:46:38, 33.8
18:46:38, 42.7
18:46:38, 40.3
18:46:38, 26.4
18:46:38, 11.1
18:46:38, 6.91
18:46:38, 15.5
18:46:38, 27.2
18:46:38, 33.1
18:46:38, 34.9
18:46:38, 41.6
18:46:38, 53.8
18:46:38, 59.1
18:46:38, 48.6
18:46:38, 31.7
18:46:38, 25.6
18:46:38, 32.7
18:46:38, 39.6
18:46:38, 36.3
18:46:38, 27.2
18:46:38, 20
18:46:38, 11.2
18:46:38, -5.4
18:46:38, -23.6
18:46:38, -29.9
18:46:38, -23.2
18:46:38, -16.7
18:46:38, -20.1
18:46:38, -29.8
18:46:38, -35.4
18:46:38, -28.9
18:46:38, -10.7
18:46:38, 7.74
18:46:38, 12.3
18:46:38, 0.767
18:46:38, -13.3
18:46:38, -16.1
18:46:38, -9.74
18:46:38, -8.28
18:46:38, -18.2
18:46:38, -29
18:46:39, -28.8
18:46:39, -21.3
18:46:39, -19.2
18:46:39, -24.5
18:46:39, -29.2
18:46:39, -26.9
18:46:39, -18.5
18:46:39, -10.5
18:46:39, -8.55
18:46:39, -10.3
18:46:39, -7.74
18:46:39, 2.23
18:46:39, 14.9
18:46:39, 25.1
18:46:39, 33.2
18:46:39, 41.2
18:46:39, 47.5
18:46:39, 49.1
18:46:39, 49.2
18:46:39, 54.2
18:46:39, 62
18:46:39, 61.5
18:46:39, 47.5
18:46:39, 31.4
18:46:39, 28
18:46:39, 35.9
18:46:39, 41.7
18:46:39, 41.3
18:46:39, 43.5
18:46:39, 53.4
18:46:39, 62.5
18:46:39, 57.9
18:46:39, 38.9
18:46:39, 22
18:46:39, 21
18:46:39, 27.6
18:46:39, 22.6
18:46:39, 4.7
18:46:39, -9.21
18:46:39, -6.67
18:46:39, 9.34
18:46:39, 28.5
18:46:39, 39.8
18:46:39, 35.4
18:46:39, 17.5
18:46:39, -0.668
18:46:39, -7.16
18:46:39, -3.39
18:46:39, -1.82
18:46:39, -9.51
18:46:39, -18
18:46:39, -17.6
18:46:39, -14.8
18:46:39, -21.8
18:46:39, -35.8
18:46:39, -43.2
18:46:39, -40.7
18:46:39, -37.9
18:46:39, -42.7
18:46:39, -52.2
18:46:39, -55.5
18:46:39, -45.1
18:46:39, -27
18:46:39, -17.2
18:46:39, -21.4
18:46:39, -30.2
18:46:39, -29
18:46:39, -19.2
18:46:39, -10.6
18:46:39, -9.02
18:46:39, -12.6
18:46:39, -16.1
18:46:39, -16.2
18:46:39, -15.8
18:46:39, -19.5
18:46:39, -23.8
18:46:39, -18.2
18:46:39, -0.757
18:46:39, 14.9
18:46:39, 16.2
18:46:39, 5.25
18:46:39, -8.23
18:46:39, -17.5
18:46:39, -18.1
18:46:39, -10.6
18:46:39, -3.53
18:46:39, -5.4
18:46:39, -14.3
18:46:39, -20.7
18:46:39, -19.6
18:46:39, -15
18:46:39, -12.5
18:46:39, -14.1
18:46:39, -19.5
18:46:39, -26.8
18:46:39, -31.9
18:46:39, -32.2
18:46:39, -29
18:46:39, -21.8
18:46:39, -8.15
18:46:39, 7.3
18:46:39, 11.6
18:46:39, 0.999
18:46:39, -12.1
18:46:39, -14.9
18:46:39, -7.36
18:46:39, 2.45
18:46:39, 5.61
18:46:39, -2.87
18:46:39, -18.7
18:46:39, -32.1
18:46:39, -40
18:46:39, -43.8
18:46:39, -41.3
18:46:39, -32.3
18:46:39, -26
18:46:39, -29.5
18:46:39, -36.3
18:46:39, -34.6
18:46:39, -23.2
18:46:39, -11.7
18:46:39, -9.85
18:46:39, -15.9
18:46:39, -18.2
18:46:39, -8.62
18:46:39, 5.32
18:46:39, 10.6
18:46:39, 8.7
18:46:39, 13.9
18:46:39, 29.9
18:46:39, 44.2
18:46:39, 46.3
18:46:39, 41.2
18:46:39, 39
18:46:39, 42.6
18:46:39, 48.6
18:46:39, 54.6
18:46:39, 58.1
18:46:39, 58.3
18:46:39, 57.2
18:46:39, 56
18:46:39, 52.9
18:46:39, 49.3
18:46:39, 50.6
18:46:39, 56.3
18:46:39, 57.5
18:46:39, 47.8
18:46:39, 31
18:46:39, 16.2
18:46:39, 9.85
18:46:39, 10.7
18:46:39, 8.99
18:46:39, -5.33
18:46:39, -28.8
18:46:39, -45.3
18:46:39, -44.3
18:46:39, -31.8
18:46:39, -20.5
18:46:39, -15.8
18:46:39, -14.4
18:46:39, -12.6
18:46:39, -12.1
18:46:39, -17.1
18:46:39, -23.7
18:46:39, -21
18:46:39, -7.33
18:46:39, 2.52
18:46:39, -4.33
18:46:39, -22.3
18:46:39, -34.3
18:46:39, -31.2
18:46:39, -21
18:46:39, -20
18:46:39, -33
18:46:39, -47
18:46:39, -48.8
18:46:39, -42.9
18:46:39, -42.9
18:46:39, -50.9
18:46:39, -57.1
18:46:39, -54.3
18:46:39, -45.8
18:46:39, -39.2
18:46:39, -38
18:46:39, -37
18:46:39, -28.1
18:46:39, -12
18:46:39, 0.218
18:46:39, 2.14
18:46:39, 2.01
18:46:39, 9.46
18:46:39, 20.4
18:46:39, 21.8
18:46:39, 8.3
18:46:39, -12.8
18:46:39, -28.3
18:46:39, -33.1
18:46:39, -31.5
18:46:39, -27.1
18:46:39, -18
18:46:39, -2.45
18:46:39, 14.8
18:46:39, 24.7
18:46:39, 21
18:46:39, 7.28
18:46:39, -5.98
18:46:39, -10.7
18:46:39, -9.83
18:46:39, -11.1
18:46:39, -14.6
18:46:39, -13.1
18:46:39, -5.01
18:46:39, 2.64
18:46:39, 2.27
18:46:39, -6.36
18:46:39, -16.2
18:46:39, -19.4
18:46:39, -15.5
18:46:39, -12
18:46:39, -15.6
18:46:39, -24.3
18:46:39, -29.9
18:46:39, -29.5
18:46:39, -31
18:46:39, -41.5
18:46:39, -53.3
18:46:39, -53.8
18:46:39, -45
18:46:39, -38.7
18:46:39, -38
18:46:39, -36.8
18:46:39, -30.2
18:46:39, -17.7
18:46:39, -3.12
18:46:39, 5.69
18:46:39, 7.03
18:46:39, 11
18:46:39, 26.2
18:46:39, 44.9
18:46:39, 50.2
18:46:39, 37.2
18:46:39, 20.5
18:46:39, 18.5
18:46:39, 31
18:46:39, 39.8
18:46:39, 34.8
18:46:39, 28.2
18:46:39, 36.8
18:46:39, 60.5
18:46:39, 83.2
18:46:39, 90.9
18:46:39, 83.3
18:46:39, 69.5
18:46:39, 56.3
18:46:39, 46.2
18:46:39, 39.2
18:46:39, 33.8
18:46:39, 32
18:46:39, 33.7
18:46:39, 33
18:46:39, 20.6
18:46:39, -1.26
18:46:39, -17.6
18:46:39, -19.8
18:46:39, -14.1
18:46:39, -9.5
18:46:39, -5.75
18:46:39, 2.11
18:46:39, 13.9
18:46:39, 24.5
18:46:39, 30.4
18:46:39, 31.5
18:46:39, 28.4
18:46:39, 24.3
18:46:39, 23.9
18:46:39, 27.8
18:46:39, 30.2
18:46:39, 26.6
18:46:39, 19.9
18:46:39, 15.8
18:46:39, 13.7
18:46:39, 6.8
18:46:39, -6.01
18:46:39, -14
18:46:39, -7.57
18:46:39, 6.26
18:46:39, 9.5
18:46:39, -4.72
18:46:39, -22.9
18:46:39, -27.2
18:46:39, -14.5
18:46:39, 2.79
18:46:39, 11.8
18:46:39, 9.31
18:46:39, 1.25
18:46:39, -4.06
18:46:39, -4.62
18:46:39, -3.6
18:46:39, 0.0764
18:46:39, 11.4
18:46:39, 27.7
18:46:39, 37.8
18:46:39, 36.4
18:46:39, 30.5
18:46:39, 28.3
18:46:39, 29.1
18:46:39, 27.6
18:46:39, 21.8
18:46:39, 15.1
18:46:39, 11.2
18:46:39, 7.55
18:46:39, -1.46
18:46:39, -14.7
18:46:39, -22
18:46:39, -16.7
18:46:39, -5.53
18:46:39, -1.04
18:46:39, -7.29
18:46:39, -16.1
18:46:39, -17.3
18:46:39, -10
18:46:39, -6.27
18:46:39, -13.7
18:46:39, -25.3
18:46:39, -28.1
18:46:39, -24.3
18:46:39, -29.8
18:46:39, -49.1
18:46:39, -67.4
18:46:39, -70.7
18:46:39, -62.3
18:46:39, -54.3
18:46:39, -51.4
18:46:39, -47.7
18:46:39, -36.4
18:46:39, -18.2
18:46:39, -3.45
18:46:39, -2.19
18:46:39, -11.2
18:46:39, -15.8
18:46:39, -7.15
18:46:39, 7.12
18:46:39, 12
18:46:39, 1.57
18:46:39, -15
18:46:39, -24.7
18:46:39, -23.2
18:46:39, -14.6
18:46:39, -1.57
18:46:39, 15.8
18:46:39, 32.9
18:46:39, 40.3
18:46:39, 33.9
18:46:39, 20.7
18:46:39, 9.81
18:46:39, 3.96
18:46:39, 2.38
18:46:39, 2.97
18:46:39, 0.928
18:46:39, -6
18:46:39, -11.2
18:46:39, -5.18
18:46:39, 12.6
18:46:39, 32.5
18:46:39, 46.8
18:46:39, 56.7
18:46:39, 64.7
18:46:39, 65.1
18:46:39, 51.3
18:46:39, 27.4
18:46:39, 5.69
18:46:39, -5.54
18:46:39, -6.31
18:46:39, -0.398
18:46:39, 7.2
18:46:39, 10.9
18:46:39, 9.28
18:46:39, 6.93
18:46:39, 7.89
18:46:39, 11.1
18:46:39, 13.4
18:46:39, 13.7
18:46:39, 13.4
18:46:39, 10.6
18:46:39, 0.00844
18:46:39, -14
18:46:39, -20.2
18:46:39, -13.5
18:46:39, -6.66
18:46:39, -13.6
18:46:39, -26.1
18:46:39, -24.7
18:46:39, -8.78
18:46:39, 3.52
18:46:39, 4.93
18:46:39, 6.71
18:46:39, 15.9
18:46:39, 25.4
18:46:39, 27.4
18:46:39, 22
18:46:39, 12.2
18:46:39, 1.84
18:46:39, -4.39
18:46:39, -5.17
18:46:39, -2.63
18:46:39, 3.24
18:46:39, 14.6
18:46:39, 27.9
18:46:39, 33.1
18:46:39, 25.1
18:46:39, 10.7
18:46:39, 1.69
18:46:39, 2.88
18:46:39, 8.55
18:46:39, 9.36
18:46:39, 2.29
18:46:39, -5.3
18:46:39, -2.55
18:46:39, 10.5
18:46:39, 19.9
18:46:39, 15
18:46:39, 2.09
18:46:39, -4.95
18:46:39, -1.37
18:46:39, 7.13
18:46:39, 11.8
18:46:39, 7.07
18:46:39, -6.17
18:46:39, -21.5
18:46:39, -31.6
18:46:39, -33.6
18:46:39, -28.4
18:46:39, -19.9
18:46:39, -12.1
18:46:39, -6.54
18:46:39, -0.661
18:46:39, 8.18
18:46:39, 17.8
18:46:39, 22.3
18:46:39, 18.6
18:46:39, 10
18:46:39, 3.2
18:46:39, 3.29
18:46:39, 9.81
18:46:39, 16
18:46:39, 16.9
18:46:39, 17.8
18:46:39, 26.7
18:46:39, 38.2
18:46:39, 36.9
18:46:39, 18.9
18:46:39, -2.07
18:46:39, -11.5
18:46:39, -9.71
18:46:39, -5.88
18:46:39, -4.6
18:46:39, -4.49
18:46:39, -5.66
18:46:39, -7.9
18:46:39, -7.58
18:46:39, -5.99
18:46:39, -10.4
18:46:39, -19.8
18:46:39, -22.7
18:46:39, -13.8
18:46:39, -0.511
18:46:39, 6.52
18:46:39, 2.35
18:46:39, -9.36
18:46:39, -18.2
18:46:39, -15.2
18:46:39, -1.71
18:46:39, 10.2
18:46:39, 12
18:46:39, 7.19
18:46:39, 4.28
18:46:39, 4.27
18:46:39, 2.35
18:46:39, -2.14
18:46:39, -5.77
18:46:39, -9.75
18:46:39, -18
18:46:39, -26.5
18:46:39, -26.7
18:46:39, -20.3
18:46:39, -16.7
18:46:39, -17.6
18:46:39, -15.3
18:46:39, -5.03
18:46:39, 7.79
18:46:39, 13.4
18:46:39, 7.83
18:46:39, -3.44
18:46:39, -10.3
18:46:39, -7.1
18:46:39, 3.62
18:46:39, 12.2
18:46:39, 7.11
18:46:39, -12.8
18:46:39, -32
18:46:39, -33.7
18:46:39, -22.2
18:46:39, -14.1
18:46:39, -11.6
18:46:39, -1
18:46:39, 19.8
18:46:39, 31.4
