Time, Value
20:10:45, -35.1
20:10:45, -41.1
20:10:45, -50.6
20:10:45, -61.1
20:10:45, -70.2
20:10:46, -70.7
20:10:46, -59.8
20:10:46, -40.7
20:10:46, -31.6
20:10:46, -44.9
20:10:46, -67.4
20:10:46, -73
20:10:46, -53.5
20:10:46, -27.3
20:10:46, -14.1
20:10:46, -12.9
20:10:46, -10.8
20:10:46, -4.61
20:10:46, -0.996
20:10:46, -0.0798
20:10:46, 5.5
20:10:46, 14.4
20:10:46, 15.3
20:10:46, 5.64
20:10:46, -2.04
20:10:46, 1.42
20:10:46, 7.58
20:10:46, 2.4
20:10:46, -14.9
20:10:46, -30.2
20:10:46, -26.9
20:10:46, -2.6
20:10:46, 25.6
20:10:46, 38.8
20:10:46, 36.5
20:10:46, 29.2
20:10:46, 19.9
20:10:46, 8.1
20:10:46, 1.88
20:10:46, 7.05
20:10:46, 15.5
20:10:46, 16.6
20:10:46, 9.04
20:10:46, -3.09
20:10:46, -13.5
20:10:46, -13.8
20:10:46, -3.13
20:10:46, 6.92
20:10:46, 7.26
20:10:46, 2.94
20:10:46, 2.37
20:10:46, 4.36
20:10:46, 2.99
20:10:46, -1.76
20:10:46, -4.82
20:10:46, -3.43
20:10:46, 1.89
20:10:46, 10.5
20:10:46, 19.4
20:10:46, 21.3
20:10:46, 12.9
20:10:46, 3.11
20:10:46, 3.51
20:10:46, 13.1
20:10:46, 20.7
20:10:46, 21
20:10:46, 18.2
20:10:46, 17
20:10:46, 16.8
20:10:46, 13.1
20:10:46, 8.81
20:10:46, 7.86
20:10:46, 16.3
20:10:46, 30.5
20:10:46, 40.1
20:10:46, 42.1
20:10:46, 41
20:10:46, 38.1
20:10:46, 34
20:10:46, 33.5
20:10:46, 38.1
20:10:46, 39
20:10:46, 29.5
20:10:46, 17.6
20:10:46, 16.2
20:10:46, 26.1
20:10:46, 34.8
20:10:46, 32
20:10:46, 22.2
20:10:46, 18.7
20:10:46, 25.7
20:10:46, 30.6
20:10:46, 21
20:10:46, 1.86
20:10:46, -10.3
20:10:46, -5.73
20:10:46, 7.7
20:10:46, 12.1
20:10:46, -0.517
20:10:46, -17.6
20:10:46, -22.8
20:10:46, -18.8
20:10:46, -18.9
20:10:46, -22.5
20:10:46, -20.2
20:10:46, -14.8
20:10:46, -16.9
20:10:46, -27.3
20:10:46, -34.9
20:10:46, -30
20:10:46, -13.2
20:10:46, 4.26
20:10:46, 12.8
20:10:46, 14.4
20:10:46, 14.1
20:10:46, 10.5
20:10:46, 6.83
20:10:46, 14.4
20:10:46, 32.4
20:10:46, 43.9
20:10:46, 42.7
20:10:46, 40.6
20:10:46, 45.4
20:10:46, 49.6
20:10:46, 45.1
20:10:46, 32.8
20:10:46, 21.2
20:10:46, 20.5
20:10:46, 33.8
20:10:46, 50.5
20:10:46, 53
20:10:46, 35
20:10:46, 10.7
20:10:46, -4.07
20:10:46, -2.38
20:10:46, 3.22
20:10:46, 3.69
20:10:46, -0.814
20:10:46, -4.81
20:10:46, -6.31
20:10:46, -8.82
20:10:46, -12.3
20:10:46, -10.9
20:10:46, -2.68
20:10:46, 8.33
20:10:46, 20.1
20:10:46, 29.1
20:10:46, 24.4
20:10:46, 1.94
20:10:46, -22.7
20:10:46, -28.4
20:10:46, -11.8
20:10:46, 13.3
20:10:46, 32.3
20:10:46, 39.3
20:10:46, 35.8
20:10:46, 26.9
20:10:46, 16.8
20:10:46, 7.8
20:10:46, 3.92
20:10:46, 8.8
20:10:46, 19.7
20:10:46, 28
20:10:46, 27.8
20:10:46, 22.2
20:10:46, 18.6
20:10:46, 18.6
20:10:46, 17.2
20:10:46, 13.7
20:10:46, 14.8
20:10:46, 22.1
20:10:46, 28.8
20:10:46, 28.4
20:10:46, 22.5
20:10:46, 19.4
20:10:46, 23
20:10:46, 24.6
20:10:46, 17.7
20:10:46, 13
20:10:46, 23.2
20:10:46, 39.4
20:10:46, 40.6
20:10:46, 21.2
20:10:46, -2.76
20:10:46, -14.3
20:10:46, -12.7
20:10:46, -10.2
20:10:46, -14.9
20:10:46, -23
20:10:46, -25.8
20:10:46, -20.8
20:10:46, -14.1
20:10:46, -11.5
20:10:46, -10.6
20:10:46, -3.47
20:10:46, 12
20:10:46, 28.8
20:10:46, 38.6
20:10:46, 36.7
20:10:46, 31.3
20:10:46, 32.1
20:10:46, 40
20:10:46, 43.8
20:10:46, 32.8
20:10:46, 10.5
20:10:46, -9.34
20:10:46, -16
20:10:46, -10.4
20:10:46, -3.12
20:10:46, -0.88
20:10:46, -1.39
20:10:46, -2.41
20:10:46, -5
20:10:46, -5.81
20:10:46, -1.01
20:10:46, 3.09
20:10:46, -1.89
20:10:46, -9.95
20:10:46, -6.55
20:10:46, 8.69
20:10:46, 17.1
20:10:46, 3.26
20:10:46, -25.3
20:10:46, -47.3
20:10:46, -51
20:10:46, -41.1
20:10:46, -26.3
20:10:46, -11
20:10:46, 1.41
20:10:46, 7.43
20:10:46, 10
20:10:46, 16.8
20:10:46, 25.1
20:10:46, 20.9
20:10:46, 1.12
20:10:46, -16.4
20:10:46, -16.5
20:10:46, -5.58
20:10:46, -0.606
20:10:46, -7.29
20:10:46, -15.7
20:10:46, -16.5
20:10:46, -15.4
20:10:46, -23
20:10:46, -35
20:10:46, -39.2
20:10:46, -35.1
20:10:46, -31.5
20:10:46, -28.8
20:10:46, -18.3
20:10:46, -0.337
20:10:46, 9.2
20:10:46, 0.0757
20:10:46, -15
20:10:46, -16.4
20:10:46, -5.71
20:10:46, -2.5
20:10:46, -13.9
20:10:46, -25.5
20:10:46, -25.2
20:10:46, -18.3
20:10:46, -8.73
20:10:46, -0.169
20:10:46, 12.7
20:10:46, 23
20:10:46, 25.1
20:10:46, 23.4
20:10:46, 22.9
20:10:46, 19.3
20:10:46, 6.6
20:10:46, -9.26
20:10:46, -15.6
20:10:46, -11.5
20:10:46, -8.57
20:10:46, -13
20:10:46, -19.1
20:10:46, -21.8
20:10:46, -23.5
20:10:46, -26.7
20:10:46, -31
20:10:46, -35.3
20:10:46, -37
20:10:46, -30.3
20:10:46, -15.5
20:10:46, -5.63
20:10:46, -12.9
20:10:46, -29.6
20:10:46, -33.7
20:10:46, -18.3
20:10:46, -1.75
20:10:46, -2.96
20:10:46, -19.3
20:10:46, -36.4
20:10:46, -48.3
20:10:46, -55.9
20:10:46, -56
20:10:46, -45.1
20:10:46, -28.3
20:10:46, -15.6
20:10:46, -11.9
20:10:46, -14.3
20:10:46, -16
20:10:46, -14.2
20:10:46, -13.2
20:10:46, -16.1
20:10:46, -19.2
20:10:46, -21.5
20:10:46, -29.4
20:10:46, -43
20:10:46, -50.9
20:10:46, -46.9
20:10:46, -39.5
20:10:46, -38.9
20:10:46, -43.1
20:10:46, -43.1
20:10:46, -33.9
20:10:46, -18.9
20:10:46, -5.12
20:10:46, 4.73
20:10:46, 11.5
20:10:46, 12.3
20:10:46, 4.1
20:10:46, -5.61
20:10:46, -6.6
20:10:46, -2.47
20:10:46, -5.39
20:10:46, -12.8
20:10:46, -14.1
20:10:46, -3.86
20:10:46, 13
20:10:46, 30.2
20:10:46, 44.6
20:10:46, 52.6
20:10:46, 50.9
20:10:46, 44.5
20:10:46, 45.7
20:10:46, 57.4
20:10:46, 63.7
20:10:46, 49.9
20:10:46, 23
20:10:46, 3.21
20:10:46, -0.811
20:10:46, 3.4
20:10:46, 7.3
20:10:46, 6.96
20:10:46, -1.25
20:10:46, -14.7
20:10:46, -19.2
20:10:46, -4.49
20:10:46, 19.4
20:10:46, 31.4
20:10:46, 21
20:10:46, -3.92
20:10:46, -25.9
20:10:46, -31.8
20:10:46, -22.2
20:10:46, -9.4
20:10:46, -6.11
20:10:46, -15.8
20:10:46, -32.7
20:10:46, -45.9
20:10:46, -46.2
20:10:46, -33.1
20:10:46, -13
20:10:46, 7.02
20:10:46, 20.2
20:10:46, 19.7
20:10:46, 6.32
20:10:46, -9.07
20:10:46, -13.1
20:10:46, -1.41
20:10:46, 17.7
20:10:46, 31.6
20:10:46, 34.7
20:10:46, 32
20:10:46, 30.8
20:10:46, 30.9
20:10:46, 25.5
20:10:46, 12
20:10:46, -0.145
20:10:46, 0.573
20:10:46, 12.6
20:10:46, 24.3
20:10:46, 30.3
20:10:46, 35.4
20:10:46, 42.4
20:10:46, 45.8
20:10:46, 43.6
20:10:46, 44.9
20:10:46, 56.1
20:10:46, 65.9
20:10:46, 59.6
20:10:46, 40.1
20:10:46, 24.3
20:10:46, 20.1
20:10:46, 21
20:10:46, 20.8
20:10:46, 22.5
20:10:46, 28.8
20:10:46, 30.4
20:10:46, 15
20:10:46, -12.7
20:10:46, -31.3
20:10:46, -29.1
20:10:46, -16.4
20:10:46, -9.18
20:10:46, -11.6
20:10:46, -18.6
20:10:46, -23.6
20:10:46, -21.5
20:10:46, -11.6
20:10:46, -0.00828
20:10:46, 3.24
20:10:46, -3.86
20:10:46, -9.64
20:10:46, -4.02
20:10:46, 5.72
20:10:46, 7.14
20:10:46, 2.46
20:10:46, 4.64
20:10:46, 19.6
20:10:46, 39.6
20:10:46, 52.1
20:10:46, 51.9
20:10:46, 43.8
20:10:46, 38.5
20:10:46, 41.3
20:10:46, 44.4
20:10:46, 37.2
20:10:46, 24.5
20:10:46, 21.2
20:10:46, 30.5
20:10:46, 41.9
20:10:46, 48.3
20:10:46, 52.3
20:10:46, 57.8
20:10:46, 64
20:10:46, 68.3
20:10:46, 67.4
20:10:46, 57.9
20:10:46, 40.4
20:10:46, 21.1
20:10:46, 4
20:10:46, -9.72
20:10:46, -16.4
20:10:46, -14.2
20:10:46, -10.3
20:10:46, -12.4
20:10:46, -20.1
20:10:46, -29.3
20:10:46, -37.7
20:10:46, -43.2
20:10:46, -44.5
20:10:46, -49.7
20:10:46, -50.3
20:10:46, -52.6
20:10:46, -55.2
20:10:46, -55.3
20:10:46, -48.7
20:10:46, -35.7
20:10:46, -23.2
20:10:46, -16.8
20:10:46, -14.5
20:10:46, -11.4
20:10:46, -7.23
20:10:46, -2.93
20:10:46, 4.6
20:10:46, 18.1
20:10:46, 33.4
20:10:46, 42.3
20:10:46, 41.5
20:10:46, 37.1
20:10:46, 37.9
20:10:46, 42.3
20:10:46, 40.4
20:10:46, 30.5
20:10:46, 24.2
20:10:46, 30.2
20:10:46, 41.3
20:10:46, 45.2
20:10:46, 43
20:10:46, 46.5
20:10:46, 58.3
20:10:46, 64.5
20:10:46, 55.9
20:10:46, 43.2
20:10:46, 41
20:10:46, 47.8
20:10:46, 50.5
20:10:46, 41.8
20:10:46, 26
20:10:46, 10.7
20:10:46, -0.808
20:10:46, -8
20:10:46, -11.8
20:10:46, -15.3
20:10:46, -20.1
20:10:46, -23.5
20:10:46, -24.9
20:10:46, -27.3
20:10:46, -30.2
20:10:46, -28.7
20:10:46, -23.3
20:10:46, -20.5
20:10:46, -20.9
20:10:46, -17.8
20:10:46, -8.08
20:10:46, 3.02
20:10:46, 9.03
20:10:46, 8.38
20:10:46, 1.2
20:10:46, -12.6
20:10:46, -26.3
20:10:46, -27.3
20:10:46, -14.1
20:10:46, -1.1
20:10:46, 1.7
20:10:47, -1.87
20:10:47, 1.58
20:10:47, 7.4
20:10:47, 12.9
20:10:47, 22.2
20:10:47, 36.7
20:10:47, 50.2
20:10:47, 57.7
20:10:47, 61.3
20:10:47, 63.9
20:10:47, 63.8
20:10:47, 60.1
20:10:47, 55.1
20:10:47, 49.2
20:10:47, 42.3
20:10:47, 40
20:10:47, 46.3
20:10:47, 53.5
20:10:47, 52.6
20:10:47, 46.3
20:10:47, 42.3
20:10:47, 40.5
20:10:47, 35.4
20:10:47, 27
20:10:47, 20
20:10:47, 16.5
20:10:47, 13.1
20:10:47, 8.52
20:10:47, 5.86
20:10:47, 3.42
20:10:47, -4.45
20:10:47, -12.4
20:10:47, -5.57
20:10:47, 16
20:10:47, 28
20:10:47, 10.4
20:10:47, -24.2
20:10:47, -44.3
20:10:47, -38.1
20:10:47, -21
20:10:47, -9.85
20:10:47, -7.85
20:10:47, -12.9
20:10:47, -20.4
20:10:47, -20.5
20:10:47, -10.5
20:10:47, -3.88
20:10:47, -11.5
20:10:47, -23.6
20:10:47, -24.3
20:10:47, -13.5
20:10:47, -1.02
20:10:47, 6.69
20:10:47, 7.58
20:10:47, 1.72
20:10:47, -7.22
20:10:47, -14.8
20:10:47, -18.3
20:10:47, -13.4
20:10:47, 2.08
20:10:47, 19.9
20:10:47, 26.2
20:10:47, 17.9
20:10:47, 4.18
20:10:47, -6.57
20:10:47, -13.1
20:10:47, -14.4
20:10:47, -7.53
20:10:47, 7.36
20:10:47, 23.9
20:10:47, 34
20:10:47, 33.8
20:10:47, 27.7
20:10:47, 22.5
20:10:47, 18.5
20:10:47, 13.1
20:10:47, 9.39
20:10:47, 11.6
20:10:47, 13.1
20:10:47, 4.17
20:10:47, -9.76
20:10:47, -12.8
20:10:47, -1.16
20:10:47, 12.1
20:10:47, 12.4
20:10:47, -1.34
20:10:47, -15.3
20:10:47, -16.8
20:10:47, -10.7
20:10:47, -9.95
20:10:47, -15.5
20:10:47, -15.5
20:10:47, -4.37
20:10:47, 7.92
20:10:47, 11.4
20:10:47, 9.97
20:10:47, 9.2
20:10:47, 3.66
20:10:47, -8.96
20:10:47, -17.5
20:10:47, -13.8
20:10:47, -5.13
20:10:47, -0.645
20:10:47, 0.956
20:10:47, 4.13
20:10:47, 5.35
20:10:47, -1.1
20:10:47, -10.5
20:10:47, -10.8
20:10:47, 1.51
20:10:47, 14.8
20:10:47, 16.8
20:10:47, 11.8
20:10:47, 14.3
20:10:47, 24.6
20:10:47, 26
20:10:47, 13
20:10:47, 2.57
20:10:47, 9.6
20:10:47, 27
20:10:47, 39.7
20:10:47, 42.9
20:10:47, 39.3
20:10:47, 31.7
20:10:47, 25.2
20:10:47, 28.7
20:10:47, 42.4
20:10:47, 51.3
20:10:47, 51.5
20:10:47, 34.6
20:10:47, 23.8
20:10:47, 21.4
20:10:47, 17.7
20:10:47, 8.36
20:10:47, 1.93
20:10:47, 9.5
20:10:47, 27.6
20:10:47, 36
20:10:47, 19.2
20:10:47, -11.3
20:10:47, -28.1
20:10:47, -19.1
20:10:47, -1.89
20:10:47, -1.99
20:10:47, -23.1
20:10:47, -45.3
20:10:47, -52
20:10:47, -48.3
20:10:47, -47.9
20:10:47, -55.3
20:10:47, -67.4
20:10:47, -81.3
20:10:47, -93
20:10:47, -97.2
20:10:47, -96.6
20:10:47, -101
20:10:47, -111
20:10:47, -116
20:10:47, -109
20:10:47, -94.8
20:10:47, -82.9
20:10:47, -77.7
20:10:47, -81.9
20:10:47, -93.8
20:10:47, -104
20:10:47, -103
20:10:47, -100
20:10:47, -104
20:10:47, -111
20:10:47, -112
20:10:47, -108
20:10:47, -108
20:10:47, -107
20:10:47, -95.8
20:10:47, -75.3
20:10:47, -63.6
20:10:47, -69
20:10:47, -77.4
20:10:47, -72
20:10:47, -53.5
20:10:47, -36.5
20:10:47, -31.9
20:10:47, -37.2
20:10:47, -41.7
20:10:47, -37.9
20:10:47, -29
20:10:47, -23.1
20:10:47, -22.2
20:10:47, -21.6
20:10:47, -18.1
20:10:47, -12.4
20:10:47, -5
20:10:47, -3
20:10:47, 4.02
20:10:47, 9.46
20:10:47, 13.6
20:10:47, 14.8
20:10:47, 14.9
20:10:47, 22.8
20:10:47, 43.4
20:10:47, 65.6
20:10:47, 72.1
20:10:47, 63.3
20:10:47, 57.9
20:10:47, 65.4
20:10:47, 74.6
20:10:47, 73.5
20:10:47, 65.7
20:10:47, 61.7
20:10:47, 67.4
20:10:47, 82.7
20:10:47, 100
20:10:47, 104
20:10:47, 84.4
20:10:47, 59.3
20:10:47, 53.4
20:10:47, 67
20:10:47, 75.5
20:10:47, 63.9
20:10:47, 43.1
20:10:47, 32.2
20:10:47, 36.8
20:10:47, 47.5
20:10:47, 55.8
20:10:47, 64.4
20:10:47, 76.8
20:10:47, 84.6
20:10:47, 75.6
20:10:47, 53
20:10:47, 36.1
20:10:47, 38.8
20:10:47, 54.6
20:10:47, 67
20:10:47, 67.6
20:10:47, 59.8
20:10:47, 51.6
20:10:47, 45.2
20:10:47, 33.7
20:10:47, 13.8
20:10:47, -4.3
20:10:47, -9.1
20:10:47, -1.05
20:10:47, 12.1
20:10:47, 24.1
20:10:47, 30
20:10:47, 25.2
20:10:47, 11.1
20:10:47, -2.75
20:10:47, -6.41
20:10:47, 1.64
20:10:47, 13.2
20:10:47, 17.4
20:10:47, 9.51
20:10:47, -8.53
20:10:47, -30
20:10:47, -42.4
20:10:47, -32.7
20:10:47, -9.8
20:10:47, 6.8
20:10:47, 5.05
20:10:47, -6.04
20:10:47, -15.1
20:10:47, -25
20:10:47, -42.1
20:10:47, -59.9
20:10:47, -63.3
20:10:47, -49.5
20:10:47, -37
20:10:47, -42.8
20:10:47, -59.3
20:10:47, -63.5
20:10:47, -52
20:10:47, -50.3
20:10:47, -76.3
20:10:47, -106
20:10:47, -102
20:10:47, -68
20:10:47, -43.2
20:10:47, -45.9
20:10:47, -54.3
20:10:47, -44.6
20:10:47, -22.5
20:10:47, -10
20:10:47, -17
20:10:47, -31.5
20:10:47, -36.7
20:10:47, -33.1
20:10:47, -33.3
20:10:47, -38.3
20:10:47, -37.9
20:10:47, -31.9
20:10:47, -31.7
20:10:47, -39.9
20:10:47, -46.7
20:10:47, -44.3
20:10:47, -35
20:10:47, -24.3
20:10:47, -17.8
20:10:47, -19.4
20:10:47, -26.1
20:10:47, -31.1
20:10:47, -34
20:10:47, -37.6
20:10:47, -36.2
20:10:47, -21.1
20:10:47, -0.714
20:10:47, 2.35
20:10:47, -17.8
20:10:47, -39
20:10:47, -39.3
20:10:47, -23.9
20:10:47, -15.2
20:10:47, -23.8
20:10:47, -36.2
20:10:47, -34.2
20:10:47, -21.9
20:10:47, -19.3
20:10:47, -32.3
20:10:47, -45.5
20:10:47, -46.1
20:10:47, -41.9
20:10:47, -36.2
20:10:47, -30
20:10:47, -16.1
20:10:47, 2.98
20:10:47, 13.7
20:10:47, 8.05
20:10:47, -5.58
20:10:47, -11.6
20:10:47, -4.14
20:10:47, 7.62
20:10:47, 10.4
20:10:47, 2.99
20:10:47, -1.36
20:10:47, 7.75
20:10:47, 21.9
20:10:47, 24.8
20:10:47, 17.6
20:10:47, 17.9
20:10:47, 31.5
20:10:47, 43.7
20:10:47, 43.3
20:10:47, 36.7
20:10:47, 32.9
20:10:47, 30
20:10:47, 22.8
20:10:47, 14.4
20:10:47, 13.3
20:10:47, 24.5
20:10:47, 43.2
20:10:47, 56.9
20:10:47, 52.4
20:10:47, 28.5
20:10:47, 2.62
20:10:47, -3.15
20:10:47, 13.2
20:10:47, 33.1
20:10:47, 43.4
20:10:47, 48.3
20:10:47, 52.9
20:10:47, 50.5
20:10:47, 35.3
20:10:47, 18.6
20:10:47, 17.2
20:10:47, 30.6
20:10:47, 45.6
20:10:47, 56.4
20:10:47, 64.4
20:10:47, 66.4
20:10:47, 59.8
20:10:47, 50.1
20:10:47, 41.7
20:10:47, 32.3
20:10:47, 22.8
20:10:47, 21.1
20:10:47, 33
20:10:47, 53.9
20:10:47, 72.6
20:10:47, 80
20:10:47, 75
20:10:47, 63.5
20:10:47, 53.5
20:10:47, 50.4
20:10:47, 52.4
20:10:47, 48.7
20:10:47, 44.6
20:10:47, 43.1
20:10:47, 49.2
20:10:47, 56.1
20:10:47, 54.1
20:10:47, 46.1
20:10:47, 43.6
20:10:47, 49.2
20:10:47, 54.2
20:10:47, 53.4
20:10:47, 50.5
20:10:47, 48.2
20:10:47, 45.6
20:10:47, 44.8
20:10:47, 50
20:10:47, 60.3
20:10:47, 70.6
20:10:47, 76.3
20:10:47, 76.7
20:10:47, 73.5
20:10:47, 67.2
20:10:47, 57.7
20:10:47, 47.8
20:10:47, 40.4
20:10:47, 34.3
20:10:47, 28.2
20:10:47, 26.5
20:10:47, 34.1
20:10:47, 46.2
20:10:47, 49.6
20:10:47, 38.6
20:10:47, 24.8
20:10:47, 23.6
20:10:47, 34
20:10:47, 39.6
20:10:47, 32.3
20:10:47, 21.5
20:10:47, 15.5
20:10:47, 10.5
20:10:47, 5.11
20:10:47, 7.52
20:10:47, 20.3
20:10:47, 32.7
20:10:47, 33
20:10:47, 21.8
20:10:47, 12.1
20:10:47, 13.7
20:10:47, 19.1
20:10:47, 13.1
20:10:47, -3.66
20:10:47, -13.1
20:10:47, -5.84
20:10:47, 5.95
20:10:47, 6.81
20:10:47, -2.03
20:10:47, -7.9
20:10:47, -3.93
20:10:47, 5.78
20:10:47, 14.5
20:10:47, 18.6
20:10:47, 15.8
20:10:47, 5.43
20:10:47, -5.39
20:10:47, -7.19
20:10:47, -1.16
20:10:47, 9.17
20:10:47, 23.5
20:10:47, 38.6
20:10:47, 42.6
20:10:47, 30.2
20:10:47, 14.6
20:10:47, 9.22
20:10:47, 7.69
20:10:47, -3.4
20:10:47, -19.3
20:10:47, -22.2
20:10:47, -7.57
20:10:47, 8.63
20:10:47, 10.2
20:10:47, -1.25
20:10:47, -11.1
20:10:47, -9.85
20:10:47, -1.16
20:10:47, 3.86
20:10:47, -0.836
20:10:47, -9.44
20:10:47, -14.9
20:10:47, -21.4
20:10:47, -33.9
20:10:47, -42.1
20:10:47, -33.3
20:10:47, -14.7
20:10:47, -5.58
20:10:47, -10.7
20:10:47, -17
20:10:47, -14.6
20:10:47, -9.25
20:10:47, -10.7
20:10:47, -17
20:10:47, -18.5
20:10:47, -12.8
20:10:47, -6.59
20:10:47, -3.57
20:10:47, 0.715
20:10:47, 8.56
20:10:47, 13.6
20:10:47, 10.3
20:10:47, 3.73
20:10:47, 2.04
20:10:47, 4.97
20:10:47, 5.74
20:10:47, 0.14
20:10:47, -9.45
20:10:47, -16.6
20:10:47, -17.7
20:10:47, -16.7
20:10:47, -21.7
20:10:47, -34.2
20:10:47, -44.8
20:10:47, -43.5
20:10:47, -31.6
20:10:47, -19
20:10:47, -12.3
20:10:47, -8.76
20:10:47, -3.35
20:10:47, 2.84
20:10:47, 5.24
20:10:48, 7.47
20:10:48, 9.26
20:10:48, 14.4
20:10:48, 14.5
20:10:48, 5.91
20:10:48, -1.45
20:10:48, 0.391
20:10:48, 2.96
20:10:48, -4.41
20:10:48, -15.3
20:10:48, -15.7
20:10:48, -6.29
20:10:48, -1.09
20:10:48, -5.57
20:10:48, -9.8
20:10:48, -4.45
20:10:48, 7.2
20:10:48, 14.9
20:10:48, 12.2
20:10:48, 0.951
20:10:48, -10.5
20:10:48, -15.5
20:10:48, -15.7
20:10:48, -15.8
20:10:48, -15.5
20:10:48, -11.2
20:10:48, -3.95
20:10:48, -0.361
20:10:48, -5.39
20:10:48, -15.6
20:10:48, -24
20:10:48, -29.1
20:10:48, -32.9
20:10:48, -34.4
20:10:48, -31.3
20:10:48, -26
20:10:48, -22
20:10:48, -19.3
20:10:48, -13.6
20:10:48, -1.81
20:10:48, 13.4
20:10:48, 25.6
20:10:48, 29.7
20:10:48, 23.7
20:10:48, 11.6
20:10:48, 3.65
20:10:48, 5.56
20:10:48, 10
20:10:48, 4.24
20:10:48, -14.9
20:10:48, -37.3
20:10:48, -48.5
20:10:48, -43.1
20:10:48, -30.7
20:10:48, -24.1
20:10:48, -25
20:10:48, -28.3
20:10:48, -33.4
20:10:48, -41
20:10:48, -45.1
20:10:48, -39.7
20:10:48, -30.7
20:10:48, -28.8
20:10:48, -34.2
20:10:48, -35.5
20:10:48, -30.3
20:10:48, -22.3
20:10:48, -17
20:10:48, -11.6
20:10:48, 0.158
20:10:48, 15.9
20:10:48, 26.7
20:10:48, 29.8
20:10:48, 31.3
20:10:48, 34.2
20:10:48, 32.1
20:10:48, 21
20:10:48, 10.8
20:10:48, 12.2
20:10:48, 23
20:10:48, 34.8
20:10:48, 45.3
20:10:48, 54
20:10:48, 55.6
20:10:48, 48
20:10:48, 39.1
20:10:48, 37
20:10:48, 39.2
20:10:48, 38.1
20:10:48, 33.9
20:10:48, 32.9
20:10:48, 33.9
20:10:48, 26.4
20:10:48, 7.61
20:10:48, -12.3
20:10:48, -22.3
20:10:48, -20.7
20:10:48, -14.6
20:10:48, -15.1
20:10:48, -25.5
20:10:48, -34.5
20:10:48, -29.9
20:10:48, -15.9
20:10:48, -7.91
20:10:48, -13.6
20:10:48, -26.2
20:10:48, -36.8
20:10:48, -44.4
20:10:48, -50.4
20:10:48, -51.7
20:10:48, -44.9
20:10:48, -35.1
20:10:48, -28.5
20:10:48, -22.4
20:10:48, -12.4
20:10:48, -2.78
20:10:48, 0.535
20:10:48, -1.26
20:10:48, -4.04
20:10:48, -7.06
20:10:48, -10.8
20:10:48, -12.8
20:10:48, -10.4
20:10:48, -8.73
20:10:48, -13.8
20:10:48, -17.8
20:10:48, -8.6
20:10:48, 7.72
20:10:48, 7.2
20:10:48, 0.608
20:10:48, -6.25
20:10:48, -4.9
20:10:48, 2.34
20:10:48, 7.5
20:10:48, 2.71
20:10:48, -12.8
20:10:48, -29.3
20:10:48, -35.3
20:10:48, -29.5
20:10:48, -19.9
20:10:48, -12.5
20:10:48, -5.7
20:10:48, 0.575
20:10:48, 0.187
20:10:48, -8.9
20:10:48, -17.9
20:10:48, -17.9
20:10:48, -11.9
20:10:48, -12.8
20:10:48, -27
20:10:48, -45.4
20:10:48, -55.2
20:10:48, -58
20:10:48, -62.7
20:10:48, -67.3
20:10:48, -62.9
20:10:48, -50.3
20:10:48, -41.7
20:10:48, -45.7
20:10:48, -58.3
20:10:48, -66.5
20:10:48, -59.8
20:10:48, -42
20:10:48, -28.5
20:10:48, -28
20:10:48, -32.6
20:10:48, -29.6
20:10:48, -15.8
20:10:48, -0.0984
20:10:48, 5.22
20:10:48, -3.33
20:10:48, -13.2
20:10:48, -9.3
20:10:48, 5.96
20:10:48, 16.9
20:10:48, 17.9
20:10:48, 19.8
20:10:48, 31.1
20:10:48, 41.7
20:10:48, 35.8
20:10:48, 14.5
20:10:48, -0.682
20:10:48, 9.6
20:10:48, 37.8
20:10:48, 56.9
20:10:48, 51.7
20:10:48, 32.9
20:10:48, 17.1
20:10:48, 8.59
20:10:48, 4.39
20:10:48, 6.09
20:10:48, 14.4
20:10:48, 26.7
20:10:48, 18.1
20:10:48, -3.52
20:10:48, -25.2
20:10:48, -35.9
20:10:48, -37
20:10:48, -37.7
20:10:48, -43.1
20:10:48, -49.7
20:10:48, -53.3
20:10:48, -54.1
20:10:48, -54.8
20:10:48, -56.8
20:10:48, -59.5
20:10:48, -60.3
20:10:48, -57.9
20:10:48, -54.6
20:10:48, -53.3
20:10:48, -52
20:10:48, -45.1
20:10:48, -29.9
20:10:48, -13
20:10:48, -6.21
20:10:48, -12.4
20:10:48, -18.9
20:10:48, -12.9
20:10:48, 1.55
20:10:48, 8.29
20:10:48, -0.0552
20:10:48, -12.6
20:10:48, -11.9
20:10:48, 6.16
20:10:48, 23.7
20:10:48, 19.6
20:10:48, -2.28
20:10:48, -16.2
20:10:48, -7.2
20:10:48, 11.3
20:10:48, 18.4
20:10:48, 12.2
20:10:48, 8.55
20:10:48, 19.1
20:10:48, 36.6
20:10:48, 44.4
20:10:48, 37.1
20:10:48, 25.3
20:10:48, 16.9
20:10:48, 7
20:10:48, -8.19
20:10:48, -19.9
20:10:48, -18.5
20:10:48, -6.93
20:10:48, 3.78
20:10:48, 5.86
20:10:48, -1.34
20:10:48, -11.3
20:10:48, -15.3
20:10:48, -12.9
20:10:48, -12.9
20:10:48, -19.9
20:10:48, -29.6
20:10:48, -35.7
20:10:48, -34.1
20:10:48, -24.7
20:10:48, -18
20:10:48, -9.47
20:10:48, -6.44
20:10:48, -8.64
20:10:48, -13.5
20:10:48, -17.2
20:10:48, -18.8
20:10:48, -19.1
20:10:48, -17
20:10:48, -15.4
