Time, Value
14:11:24, 8
14:11:24, -23
14:11:24, -19
14:11:24, 23
14:11:24, 70
14:11:24, 72
14:11:24, 44
14:11:24, 33
14:11:24, 39
14:11:24, 18
14:11:24, -20
14:11:24, -5
14:11:24, 70
14:11:24, 129
14:11:24, 52
14:11:24, -13
14:11:24, 22
14:11:24, 75
14:11:24, 45
14:11:24, 35
14:11:24, 103
14:11:24, 144
14:11:24, 75
14:11:24, 17
14:11:24, 10
14:11:24, 32
14:11:24, 48
14:11:24, 54
14:11:24, 19
14:11:24, -41
14:11:24, -10
14:11:24, 91
14:11:24, 137
14:11:24, 72
14:11:24, 23
14:11:24, 48
14:11:24, 45
14:11:24, 33
14:11:24, 44
14:11:24, 21
14:11:24, -23
14:11:24, -10
14:11:24, 2
14:11:24, 35
14:11:24, 98
14:11:24, 114
14:11:24, 64
14:11:24, 21
14:11:24, 34
14:11:24, 66
14:11:24, 80
14:11:24, 76
14:11:24, 57
14:11:24, 45
14:11:24, 40
14:11:24, 28
14:11:24, 17
14:11:24, 4
14:11:24, -5
14:11:24, -4
14:11:24, 9
14:11:24, 51
14:11:24, 66
14:11:24, -6
14:11:24, -52
14:11:24, 6
14:11:24, 33
14:11:24, 4
14:11:24, -20
14:11:24, 29
14:11:24, 103
14:11:24, 122
14:11:24, 96
14:11:24, 40
14:11:24, 11
14:11:24, 34
14:11:24, 73
14:11:24, 105
14:11:24, 100
14:11:24, 70
14:11:24, 80
14:11:24, 116
14:11:24, 139
14:11:24, 135
14:11:24, 114
14:11:24, 128
14:11:24, 151
14:11:24, 82
14:11:24, 27
14:11:24, 70
14:11:24, 100
14:11:24, 91
14:11:24, 108
14:11:24, 124
14:11:24, 103
14:11:24, 103
14:11:24, 128
14:11:24, 145
14:11:24, 153
14:11:24, 113
14:11:24, 68
14:11:24, 70
14:11:24, 100
14:11:24, 102
14:11:24, 76
14:11:24, 69
14:11:24, 67
14:11:24, 68
14:11:24, 64
14:11:24, 83
14:11:24, 125
14:11:24, 122
14:11:24, 92
14:11:24, 101
14:11:24, 112
14:11:24, 121
14:11:24, 135
14:11:24, 124
14:11:24, 113
14:11:24, 108
14:11:24, 96
14:11:24, 58
14:11:24, 84
14:11:24, 147
14:11:24, 188
14:11:24, 155
14:11:24, 97
14:11:24, 89
14:11:24, 112
14:11:24, 146
14:11:24, 147
14:11:24, 103
14:11:24, 100
14:11:24, 103
14:11:24, 75
14:11:24, 58
14:11:24, 81
14:11:24, 120
14:11:24, 88
14:11:24, 56
14:11:24, 70
14:11:24, 75
14:11:24, 67
14:11:24, 60
14:11:24, 44
14:11:24, 51
14:11:24, 66
14:11:24, 92
14:11:24, 98
14:11:24, 42
14:11:24, -1
14:11:24, -2
14:11:24, 20
14:11:24, 76
14:11:24, 90
14:11:24, 42
14:11:24, 11
14:11:24, 22
14:11:24, 26
14:11:24, 13
14:11:24, 11
14:11:24, -22
14:11:24, -54
14:11:24, -52
14:11:24, -11
14:11:24, 20
14:11:24, 22
14:11:24, 21
14:11:24, 6
14:11:24, 2
14:11:24, 87
14:11:24, 86
14:11:24, -39
14:11:24, -66
14:11:24, 18
14:11:24, 116
14:11:24, 82
14:11:24, -30
14:11:24, -27
14:11:24, 69
14:11:24, 140
14:11:24, 121
14:11:24, 72
14:11:24, 54
14:11:24, 86
14:11:24, 93
14:11:24, 57
14:11:24, 60
14:11:24, 44
14:11:24, -19
14:11:24, -23
14:11:24, 35
14:11:24, 100
14:11:24, 82
14:11:24, 71
14:11:24, 25
14:11:24, -12
14:11:24, -8
14:11:24, 37
14:11:24, 75
14:11:24, 106
14:11:24, 144
14:11:24, 45
14:11:24, -99
14:11:24, -114
14:11:24, -53
14:11:24, -28
14:11:24, -83
14:11:24, -149
14:11:24, -362
14:11:24, -241
14:11:24, 117
14:11:24, 220
14:11:24, 128
14:11:24, -45
14:11:24, -121
14:11:24, -44
14:11:24, 52
14:11:24, 228
14:11:24, 195
14:11:24, -102
14:11:24, -155
14:11:24, 80
14:11:24, 242
14:11:24, 176
14:11:24, 64
14:11:24, 87
14:11:24, 84
14:11:24, 91
14:11:24, 128
14:11:24, 149
14:11:24, 89
14:11:24, 51
14:11:24, 22
14:11:24, -60
14:11:24, -146
14:11:24, 6
14:11:24, 266
14:11:24, 312
14:11:24, 186
14:11:24, 228
14:11:24, 308
14:11:24, 315
14:11:24, 232
14:11:24, 176
14:11:24, 437
14:11:24, 628
14:11:24, 615
14:11:24, 507
14:11:24, 432
14:11:24, 523
14:11:24, 599
14:11:24, 568
14:11:24, 505
14:11:24, 420
14:11:24, 337
14:11:24, 387
14:11:24, 516
14:11:24, 537
14:11:24, 456
14:11:25, 372
14:11:25, 267
14:11:25, 357
14:11:25, 458
14:11:25, 465
14:11:25, 451
14:11:25, 472
14:11:25, 467
14:11:25, 369
14:11:25, 290
14:11:25, 365
14:11:25, 493
14:11:25, 489
14:11:25, 400
14:11:25, 326
14:11:25, 260
14:11:25, 193
14:11:25, 148
14:11:25, 188
14:11:25, 199
14:11:25, 93
14:11:25, -10
14:11:25, 26
14:11:25, 107
14:11:25, 130
14:11:25, 135
14:11:25, 48
14:11:25, -3
14:11:25, -58
14:11:25, -72
14:11:25, -70
14:11:25, -87
14:11:25, -59
14:11:25, -43
14:11:25, -157
14:11:25, -265
14:11:25, -246
14:11:25, -122
14:11:25, -33
14:11:25, -33
14:11:25, -90
14:11:25, -150
14:11:25, -161
14:11:25, -148
14:11:25, -173
14:11:25, -187
14:11:25, -275
14:11:25, -349
14:11:25, -251
14:11:25, -157
14:11:25, -165
14:11:25, -182
14:11:25, -180
14:11:25, -225
14:11:25, -182
14:11:25, -77
14:11:25, -146
14:11:25, -293
14:11:25, -237
14:11:25, -51
14:11:25, 42
14:11:25, -5
14:11:25, -88
14:11:25, -162
14:11:25, -243
14:11:25, -217
14:11:25, -56
14:11:25, -23
14:11:25, -40
14:11:25, -105
14:11:25, -254
14:11:25, -322
14:11:25, -132
14:11:25, 49
14:11:25, 12
14:11:25, -122
14:11:25, -166
14:11:25, -68
14:11:25, 60
14:11:25, 66
14:11:25, -30
14:11:25, -137
14:11:25, -153
14:11:25, -106
14:11:25, -54
14:11:25, -19
14:11:25, -11
14:11:25, -52
14:11:25, -101
14:11:25, -58
14:11:25, 22
14:11:25, 55
14:11:25, 33
14:11:25, -3
14:11:25, -50
14:11:25, -146
14:11:25, -52
14:11:25, 23
14:11:25, -3
14:11:25, 42
14:11:25, 120
14:11:25, 88
14:11:25, 34
14:11:25, 35
14:11:25, 51
14:11:25, 41
14:11:25, 19
14:11:25, 35
14:11:25, 77
14:11:25, 93
14:11:25, 90
14:11:25, 102
14:11:25, 124
14:11:25, 106
14:11:25, 84
14:11:25, 145
14:11:25, 212
14:11:25, 203
14:11:25, 140
14:11:25, 70
14:11:25, -4
14:11:25, -91
14:11:25, -110
14:11:25, -12
14:11:25, 76
14:11:25, 91
14:11:25, 9
14:11:25, -50
14:11:25, 20
14:11:25, 76
14:11:25, 88
14:11:25, 112
14:11:25, 81
14:11:25, 124
14:11:25, 192
14:11:25, 166
14:11:25, 55
14:11:25, 17
14:11:25, 21
14:11:25, 22
14:11:25, 74
14:11:25, 117
14:11:25, 91
14:11:25, 52
14:11:25, 50
14:11:25, 75
14:11:25, 91
14:11:25, 98
14:11:25, 123
14:11:25, 89
14:11:25, -5
14:11:25, -39
14:11:25, -27
14:11:25, -164
14:11:25, -115
14:11:25, 82
14:11:25, 168
14:11:25, 166
14:11:25, 144
14:11:25, 73
14:11:25, 61
14:11:25, 151
14:11:25, 132
14:11:25, 88
14:11:25, 116
14:11:25, 82
14:11:25, 24
14:11:25, -7
14:11:25, -2
14:11:25, 17
14:11:25, 37
14:11:25, 68
14:11:25, 85
14:11:25, 65
14:11:25, 17
14:11:25, 0
14:11:25, -14
14:11:25, -52
14:11:25, -42
14:11:25, -38
14:11:25, -56
14:11:25, -37
14:11:25, 8
14:11:25, -24
14:11:25, -141
14:11:25, -146
14:11:25, -37
14:11:25, 3
14:11:25, 69
14:11:25, 145
14:11:25, 108
14:11:25, 26
14:11:25, -11
14:11:25, 38
14:11:25, 33
14:11:25, 23
14:11:25, 37
14:11:25, -1
14:11:25, -60
14:11:25, -18
14:11:25, -19
14:11:25, -71
14:11:25, -11
14:11:25, 135
14:11:25, 187
14:11:25, 119
14:11:25, 55
14:11:25, 27
14:11:25, 13
14:11:25, 0
14:11:25, -3
14:11:25, 41
14:11:25, 52
14:11:25, 2
14:11:25, 18
14:11:25, 86
14:11:25, 102
14:11:25, 35
14:11:25, 4
14:11:25, 5
14:11:25, 3
14:11:25, -3
14:11:25, 0
14:11:25, -28
14:11:25, -58
14:11:25, -44
14:11:25, -20
14:11:25, 36
14:11:25, 44
14:11:25, 42
14:11:25, 119
14:11:25, 148
14:11:25, 69
14:11:25, -56
14:11:25, -74
14:11:25, 23
14:11:25, 90
14:11:25, 41
14:11:25, -6
14:11:25, -13
14:11:25, -33
14:11:25, -22
14:11:25, 38
14:11:25, 145
14:11:25, 114
14:11:25, -11
14:11:25, 36
14:11:25, 138
14:11:25, 163
14:11:25, 121
14:11:25, 48
14:11:25, 17
14:11:25, 23
14:11:25, 60
14:11:25, 97
14:11:25, 90
14:11:25, 97
14:11:25, 101
14:11:25, 38
14:11:25, -30
14:11:25, -1
14:11:25, 85
14:11:25, 123
14:11:25, 71
14:11:25, -27
14:11:25, -106
14:11:25, -25
14:11:25, 139
14:11:25, 208
14:11:25, 98
14:11:25, 22
14:11:25, 75
14:11:25, 104
14:11:25, 36
14:11:25, 11
14:11:25, 69
14:11:25, 117
14:11:25, 109
14:11:25, 57
14:11:25, 34
14:11:25, -29
14:11:25, -42
14:11:25, -17
14:11:25, 56
14:11:25, 39
14:11:25, -33
14:11:25, -10
14:11:25, 38
14:11:25, 40
14:11:25, 43
14:11:25, 68
14:11:25, 57
14:11:25, -1
14:11:25, -7
14:11:25, 17
14:11:25, 9
14:11:25, -7
14:11:25, 0
14:11:25, 32
14:11:25, 19
14:11:25, -11
14:11:25, -24
14:11:25, 19
14:11:25, 44
14:11:25, 32
14:11:25, 40
14:11:25, 19
14:11:25, -44
14:11:25, -67
14:11:25, -24
14:11:25, 20
14:11:25, 56
14:11:25, 106
14:11:25, 92
14:11:25, 24
14:11:25, -98
14:11:25, -86
14:11:25, 11
14:11:25, 106
14:11:25, 67
14:11:25, 34
14:11:25, 39
14:11:25, 66
14:11:25, 88
14:11:25, 88
14:11:25, 84
14:11:25, 43
14:11:25, -27
14:11:25, -81
14:11:25, -70
14:11:25, -78
14:11:25, -122
14:11:25, -97
14:11:25, -18
14:11:25, 40
14:11:25, 96
14:11:25, 141
14:11:25, 70
14:11:25, 2
14:11:25, 88
14:11:25, 101
14:11:25, -6
14:11:25, -125
14:11:25, -115
14:11:25, -35
14:11:25, -29
14:11:25, -36
14:11:25, -56
14:11:25, -83
14:11:25, -21
14:11:25, 53
14:11:25, 57
14:11:25, 58
14:11:25, 57
14:11:25, 34
14:11:25, -44
14:11:25, -99
14:11:25, -57
14:11:25, -14
14:11:25, 34
14:11:25, -42
14:11:25, -92
14:11:25, -23
14:11:25, 41
14:11:25, 60
14:11:25, -58
14:11:25, -179
14:11:25, -152
14:11:25, 4
14:11:25, 138
14:11:25, 150
14:11:25, 161
14:11:25, 69
14:11:25, -108
14:11:25, -311
14:11:25, -268
14:11:25, -26
14:11:25, 195
14:11:25, 213
14:11:25, 84
14:11:25, -23
14:11:25, -30
14:11:25, 23
14:11:25, 53
14:11:25, 123
14:11:25, 160
14:11:25, 76
14:11:25, -9
14:11:25, -66
14:11:25, -153
14:11:25, -180
14:11:25, -115
14:11:25, -27
14:11:25, 85
14:11:25, 100
14:11:25, 76
14:11:25, -7
14:11:25, -39
14:11:25, -57
14:11:25, -58
14:11:25, 2
14:11:25, 58
14:11:25, 81
14:11:25, 33
14:11:25, 38
14:11:25, 3
14:11:25, -33
14:11:25, 40
14:11:25, 38
14:11:25, 140
14:11:25, 205
14:11:25, 167
14:11:25, 124
14:11:25, 154
14:11:25, 228
14:11:25, 248
14:11:25, 291
14:11:25, 263
14:11:25, 231
14:11:25, 233
14:11:25, 182
14:11:25, 196
14:11:25, 192
14:11:25, 81
14:11:25, 16
14:11:25, 2
14:11:25, 49
14:11:25, 64
14:11:25, 106
14:11:25, 144
14:11:25, 76
14:11:25, 5
14:11:25, 8
14:11:25, 0
14:11:25, -29
14:11:25, -22
14:11:25, -87
14:11:25, -142
14:11:25, -24
14:11:25, 96
14:11:25, 49
14:11:25, -41
14:11:25, -35
14:11:25, 12
14:11:25, -2
14:11:25, -54
14:11:25, -71
14:11:25, -12
14:11:25, 23
14:11:25, 49
14:11:25, 80
14:11:25, 76
14:11:25, 24
14:11:25, -10
14:11:25, -51
14:11:25, 5
14:11:25, 128
14:11:25, 147
14:11:25, 124
14:11:25, 56
14:11:25, -35
14:11:25, -35
14:11:25, -20
14:11:25, -82
14:11:25, -33
14:11:25, 104
14:11:25, 196
14:11:25, 91
14:11:25, -27
14:11:25, -37
14:11:25, 60
14:11:25, 106
14:11:25, 69
14:11:25, 103
14:11:25, 153
14:11:25, 76
14:11:25, -27
14:11:25, -125
14:11:25, -107
14:11:25, 35
14:11:25, 130
14:11:25, 96
14:11:25, 7
14:11:25, -13
14:11:25, 25
14:11:25, 54
14:11:25, 104
14:11:25, 107
14:11:25, 54
14:11:25, 67
14:11:25, 61
14:11:25, 39
14:11:25, 12
14:11:25, -11
14:11:25, -11
14:11:25, -2
14:11:25, -2
14:11:25, 51
14:11:25, 98
14:11:25, 83
14:11:25, 34
14:11:25, 8
14:11:25, 58
14:11:25, 150
14:11:25, 152
14:11:25, 91
14:11:25, 108
14:11:25, 144
14:11:25, 97
14:11:25, 24
14:11:25, -28
14:11:25, -25
14:11:26, 4
14:11:26, 21
14:11:26, 41
14:11:26, 24
14:11:26, 90
14:11:26, 108
14:11:26, 44
14:11:26, -2
14:11:26, 9
14:11:26, 64
14:11:26, 57
14:11:26, 26
14:11:26, 10
14:11:26, -52
14:11:26, -23
14:11:26, 0
14:11:26, -36
14:11:26, -28
14:11:26, -8
14:11:26, -10
14:11:26, -49
14:11:26, -74
14:11:26, -33
14:11:26, -18
14:11:26, -94
14:11:26, -147
14:11:26, -71
14:11:26, -18
14:11:26, -30
14:11:26, 0
14:11:26, -3
14:11:26, -42
14:11:26, -97
14:11:26, -53
14:11:26, 117
14:11:26, 183
14:11:26, 86
14:11:26, -85
14:11:26, -74
14:11:26, 88
14:11:26, 153
14:11:26, 103
14:11:26, 25
14:11:26, 26
14:11:26, 43
14:11:26, 11
14:11:26, 10
14:11:26, 49
14:11:26, 37
14:11:26, 10
14:11:26, -21
14:11:26, -41
14:11:26, -43
14:11:26, 28
14:11:26, 103
14:11:26, 103
14:11:26, 32
14:11:26, -6
14:11:26, 1
14:11:26, 35
14:11:26, 101
14:11:26, 115
14:11:26, 26
14:11:26, -70
14:11:26, -78
14:11:26, -19
14:11:26, 23
14:11:26, 34
14:11:26, -13
14:11:26, -5
14:11:26, 58
14:11:26, 43
14:11:26, 10
14:11:26, -4
14:11:26, -18
14:11:26, -57
14:11:26, -88
14:11:26, -61
14:11:26, 74
14:11:26, 132
14:11:26, 81
14:11:26, 48
14:11:26, 7
14:11:26, 8
14:11:26, 112
14:11:26, 151
14:11:26, 69
14:11:26, 39
14:11:26, 33
14:11:26, -34
14:11:26, -94
14:11:26, -93
14:11:26, -24
14:11:26, -3
14:11:26, -3
14:11:26, 49
14:11:26, 122
14:11:26, 121
14:11:26, 60
14:11:26, -8
14:11:26, 6
14:11:26, 96
14:11:26, 80
14:11:26, -1
14:11:26, -49
14:11:26, 2
14:11:26, 85
14:11:26, 118
14:11:26, 83
14:11:26, 12
14:11:26, -42
14:11:26, -33
14:11:26, 57
14:11:26, 100
14:11:26, 92
14:11:26, 115
14:11:26, 92
14:11:26, 44
14:11:26, 4
14:11:26, -3
14:11:26, 25
14:11:26, 48
14:11:26, 67
14:11:26, 82
14:11:26, 72
14:11:26, 59
14:11:26, 86
14:11:26, 42
14:11:26, 28
14:11:26, 83
14:11:26, 107
14:11:26, 77
14:11:26, 43
14:11:26, 16
14:11:26, 7
14:11:26, 34
14:11:26, 33
14:11:26, 38
14:11:26, 86
14:11:26, 58
14:11:26, 11
14:11:26, 19
14:11:26, 32
14:11:26, 16
14:11:26, -36
14:11:26, -35
14:11:26, 44
14:11:26, 59
14:11:26, 48
14:11:26, 68
14:11:26, 87
14:11:26, 65
14:11:26, 12
14:11:26, 1
14:11:26, 36
14:11:26, 59
14:11:26, 103
14:11:26, 59
14:11:26, -57
14:11:26, -50
14:11:26, 53
14:11:26, 114
14:11:26, 104
14:11:26, 44
14:11:26, -29
14:11:26, -10
14:11:26, 72
14:11:26, 132
14:11:26, 124
14:11:26, 108
14:11:26, 96
14:11:26, 67
14:11:26, 57
14:11:26, 92
14:11:26, 91
14:11:26, 33
14:11:26, 50
14:11:26, 84
14:11:26, 52
14:11:26, 8
14:11:26, 16
14:11:26, 27
14:11:26, 16
14:11:26, 9
14:11:26, 22
14:11:26, 33
14:11:26, 17
14:11:26, -20
14:11:26, -27
14:11:26, -7
14:11:26, -21
14:11:26, -40
14:11:26, -57
14:11:26, -11
14:11:26, 48
14:11:26, 99
14:11:26, 69
14:11:26, 16
14:11:26, 17
14:11:26, 26
14:11:26, 36
14:11:26, 42
14:11:26, 65
14:11:26, 76
14:11:26, 54
14:11:26, 36
14:11:26, 34
14:11:26, 21
14:11:26, 35
14:11:26, 12
14:11:26, -6
14:11:26, 23
14:11:26, 58
14:11:26, 60
14:11:26, 56
14:11:26, 48
14:11:26, 1
14:11:26, -4
14:11:26, 42
14:11:26, -19
14:11:26, -57
14:11:26, 22
14:11:26, 65
14:11:26, 50
14:11:26, 58
14:11:26, 55
14:11:26, 34
14:11:26, 39
14:11:26, 69
14:11:26, 82
14:11:26, 65
14:11:26, 33
14:11:26, 4
14:11:26, -19
14:11:26, -30
14:11:26, -33
14:11:26, -68
14:11:26, -117
14:11:26, -92
14:11:26, 12
14:11:26, 49
14:11:26, -24
14:11:26, -50
14:11:26, -6
14:11:26, 10
14:11:26, 33
14:11:26, 56
14:11:26, 21
14:11:26, 5
14:11:26, 4
14:11:26, -33
14:11:26, -21
14:11:26, 20
14:11:26, 22
14:11:26, 12
14:11:26, 21
14:11:26, 23
14:11:26, 3
14:11:26, 10
14:11:26, 84
14:11:26, 117
14:11:26, 97
14:11:26, 72
14:11:26, 81
14:11:26, 99
14:11:26, 82
14:11:26, 16
14:11:26, 4
14:11:26, 65
14:11:26, 104
14:11:26, 113
14:11:26, 89
14:11:26, 86
14:11:26, 89
14:11:26, 61
14:11:26, 41
14:11:26, 90
14:11:26, 153
14:11:26, 140
14:11:26, 96
14:11:26, 70
14:11:26, 32
14:11:26, 3
14:11:26, 50
14:11:26, 101
14:11:26, 105
14:11:26, 96
14:11:26, 54
14:11:26, 3
14:11:26, 19
14:11:26, 35
14:11:26, 42
14:11:26, 40
14:11:26, 37
14:11:26, 68
14:11:26, 26
14:11:26, -3
14:11:26, 13
14:11:26, 24
14:11:26, 41
14:11:26, 59
14:11:26, 53
14:11:26, 7
14:11:26, -9
14:11:26, -2
14:11:26, 18
14:11:26, 34
14:11:26, 34
14:11:26, 1
14:11:26, -36
14:11:26, -6
14:11:26, 26
14:11:26, 6
14:11:26, 1
14:11:26, 22
14:11:26, 34
14:11:26, 17
14:11:26, 3
14:11:26, -17
14:11:26, -7
14:11:26, 19
14:11:26, 11
14:11:26, -9
14:11:26, -56
14:11:26, -73
14:11:26, -33
14:11:26, -12
14:11:26, -23
14:11:26, -22
14:11:26, -22
14:11:26, -22
14:11:26, -18
14:11:26, -12
14:11:26, -6
14:11:26, 7
14:11:26, 4
14:11:26, -20
14:11:26, -14
14:11:26, 21
14:11:26, 55
14:11:26, 45
14:11:26, 3
14:11:26, -3
14:11:26, -25
14:11:26, -41
14:11:26, -12
14:11:26, 19
14:11:26, 12
14:11:26, -2
14:11:26, -5
14:11:26, 6
14:11:26, 26
14:11:26, 26
14:11:26, 10
14:11:26, 9
14:11:26, 21
14:11:26, 27
14:11:26, 13
14:11:26, 6
14:11:26, 1
14:11:26, 8
14:11:26, 37
14:11:26, 48
14:11:26, -4
14:11:26, -36
14:11:26, 2
14:11:26, 61
14:11:26, 49
14:11:26, 5
14:11:26, 1
14:11:26, -1
14:11:26, 7
14:11:26, 64
14:11:26, 90
14:11:26, 69
14:11:26, 44
14:11:26, 20
14:11:26, 7
14:11:26, 40
14:11:26, 55
14:11:26, 4
14:11:26, -45
14:11:26, -11
14:11:26, 38
14:11:26, 53
14:11:26, 39
14:11:26, 26
14:11:26, -41
14:11:26, -89
14:11:26, -22
14:11:26, 76
14:11:26, 86
14:11:26, 39
14:11:26, -2
14:11:26, -53
14:11:26, -86
14:11:26, -65
14:11:26, -6
14:11:26, 13
14:11:26, -21
14:11:26, -69
14:11:26, -75
14:11:26, -50
14:11:26, -25
14:11:26, -28
14:11:26, -35
14:11:26, -25
14:11:26, -29
14:11:26, -65
14:11:26, -94
14:11:26, -100
14:11:26, -85
14:11:26, -61
14:11:26, -37
14:11:26, -11
14:11:26, -6
14:11:26, -9
14:11:26, -12
14:11:26, -18
14:11:26, -29
14:11:26, -30
14:11:26, -19
14:11:26, -20
14:11:26, -11
14:11:26, 21
14:11:26, 42
14:11:26, 65
14:11:26, 80
14:11:26, 41
14:11:26, -5
14:11:26, 5
14:11:26, 35
14:11:26, 53
14:11:26, -1
14:11:26, -57
14:11:26, -39
14:11:26, 37
14:11:26, 82
14:11:26, 60
14:11:26, 22
14:11:26, 38
14:11:26, 70
14:11:26, 75
14:11:26, 75
14:11:26, 82
14:11:26, 77
14:11:26, 74
14:11:26, 48
14:11:26, 6
14:11:26, -19
14:11:26, -7
14:11:26, 50
14:11:26, 66
14:11:26, 43
14:11:26, 40
14:11:26, 49
14:11:26, 37
14:11:26, 17
14:11:26, -2
14:11:26, -19
14:11:26, 12
14:11:26, 96
14:11:26, 104
14:11:26, 39
14:11:26, 25
14:11:26, 81
14:11:26, 133
14:11:26, 136
14:11:26, 129
14:11:26, 122
14:11:26, 115
14:11:26, 107
14:11:26, 100
14:11:26, 88
14:11:26, 93
14:11:26, 88
14:11:26, 68
14:11:26, 75
14:11:26, 104
14:11:26, 116
14:11:26, 114
14:11:26, 120
14:11:26, 124
14:11:26, 105
14:11:26, 64
14:11:26, 26
14:11:26, 21
14:11:26, 55
14:11:26, 86
14:11:26, 100
14:11:26, 75
14:11:26, 37
14:11:26, 34
14:11:26, 69
14:11:26, 107
14:11:26, 124
14:11:26, 122
14:11:26, 82
14:11:27, 51
14:11:27, 50
14:11:27, 39
14:11:27, 36
14:11:27, 67
14:11:27, 67
14:11:27, 13
14:11:27, 0
14:11:27, 51
14:11:27, 86
14:11:27, 75
14:11:27, 61
14:11:27, 56
14:11:27, 52
14:11:27, 68
14:11:27, 90
14:11:27, 85
14:11:27, 80
14:11:27, 102
14:11:27, 114
14:11:27, 91
14:11:27, 85
14:11:27, 87
14:11:27, 84
14:11:27, 77
14:11:27, 48
14:11:27, 36
14:11:27, 80
14:11:27, 105
14:11:27, 69
14:11:27, 19
14:11:27, 18
14:11:27, 44
14:11:27, 75
14:11:27, 91
14:11:27, 101
14:11:27, 106
14:11:27, 102
14:11:27, 98
14:11:27, 90
14:11:27, 84
14:11:27, 81
14:11:27, 81
14:11:27, 81
14:11:27, 60
14:11:27, 27
14:11:27, 9
14:11:27, 20
14:11:27, 17
14:11:27, 6
14:11:27, 42
14:11:27, 97
14:11:27, 115
14:11:27, 67
14:11:27, -6
14:11:27, -1
14:11:27, 55
14:11:27, 104
14:11:27, 109
14:11:27, 80
14:11:27, 35
14:11:27, 32
14:11:27, 101
14:11:27, 153
14:11:27, 129
14:11:27, 92
14:11:27, 75
14:11:27, 56
14:11:27, 65
14:11:27, 104
14:11:27, 106
14:11:27, 70
14:11:27, 50
14:11:27, 56
14:11:27, 53
14:11:27, 40
14:11:27, 44
14:11:27, 50
14:11:27, 42
14:11:27, 49
14:11:27, 64
14:11:27, 56
14:11:27, 40
14:11:27, 36
14:11:27, 54
14:11:27, 53
14:11:27, 17
14:11:27, 1
14:11:27, 10
14:11:27, 32
14:11:27, 48
14:11:27, 12
14:11:27, 0
14:11:27, 32
14:11:27, 39
14:11:27, 17
14:11:27, 6
14:11:27, 40
14:11:27, 73
14:11:27, 66
14:11:27, 54
14:11:27, 55
14:11:27, 49
14:11:27, 45
14:11:27, 52
14:11:27, 26
14:11:27, 11
14:11:27, 33
14:11:27, 43
14:11:27, 36
14:11:27, 44
14:11:27, 34
14:11:27, -6
14:11:27, 0
14:11:27, 22
14:11:27, 12
14:11:27, 2
14:11:27, 20
14:11:27, 27
14:11:27, 10
14:11:27, 6
14:11:27, 11
14:11:27, 19
14:11:27, 23
14:11:27, 22
14:11:27, 19
14:11:27, 6
14:11:27, 8
14:11:27, 10
14:11:27, -1
14:11:27, -13
14:11:27, -8
14:11:27, 8
14:11:27, 32
14:11:27, 34
14:11:27, 4
14:11:27, -7
14:11:27, -1
14:11:27, 11
14:11:27, 9
14:11:27, 21
14:11:27, 54
14:11:27, 54
14:11:27, 21
14:11:27, 11
14:11:27, 25
14:11:27, 11
14:11:27, -27
14:11:27, -50
14:11:27, -38
14:11:27, -1
14:11:27, 29
14:11:27, 32
14:11:27, 5
14:11:27, -3
14:11:27, 38
14:11:27, 75
14:11:27, 69
14:11:27, 56
14:11:27, 40
14:11:27, 13
14:11:27, -3
14:11:27, 3
14:11:27, 27
14:11:27, 56
14:11:27, 57
14:11:27, 23
14:11:27, -20
14:11:27, -19
14:11:27, 33
14:11:27, 69
14:11:27, 84
14:11:27, 89
14:11:27, 56
14:11:27, 16
14:11:27, 10
14:11:27, 27
14:11:27, 11
14:11:27, -27
14:11:27, -40
14:11:27, -27
14:11:27, -6
14:11:27, 39
14:11:27, 55
14:11:27, 12
14:11:27, 3
14:11:27, 26
14:11:27, 25
14:11:27, 29
14:11:27, 52
14:11:27, 57
14:11:27, 32
14:11:27, 1
14:11:27, -13
14:11:27, -17
14:11:27, -13
14:11:27, 13
14:11:27, 38
14:11:27, 27
14:11:27, 5
14:11:27, 1
14:11:27, 21
14:11:27, 61
14:11:27, 93
14:11:27, 73
14:11:27, 37
14:11:27, 25
14:11:27, 21
14:11:27, -1
14:11:27, 6
14:11:27, 51
14:11:27, 54
14:11:27, 4
14:11:27, -9
14:11:27, 21
14:11:27, 41
14:11:27, 41
14:11:27, 66
14:11:27, 90
14:11:27, 92
14:11:27, 102
14:11:27, 84
14:11:27, 39
14:11:27, 34
14:11:27, 72
14:11:27, 88
14:11:27, 82
14:11:27, 82
14:11:27, 87
14:11:27, 60
14:11:27, 34
14:11:27, 42
14:11:27, 59
14:11:27, 71
14:11:27, 70
14:11:27, 53
14:11:27, 58
14:11:27, 76
14:11:27, 88
14:11:27, 90
14:11:27, 90
14:11:27, 73
14:11:27, 57
14:11:27, 83
14:11:27, 114
14:11:27, 87
14:11:27, 8
14:11:27, -30
14:11:27, 1
14:11:27, 38
14:11:27, 36
14:11:27, 22
14:11:27, 10
14:11:27, -1
14:11:27, 10
14:11:27, 43
14:11:27, 68
14:11:27, 73
14:11:27, 64
14:11:27, 50
14:11:27, 64
14:11:27, 102
14:11:27, 99
14:11:27, 59
14:11:27, 58
14:11:27, 69
14:11:27, 60
14:11:27, 69
14:11:27, 98
14:11:27, 86
14:11:27, 40
14:11:27, 37
14:11:27, 81
14:11:27, 101
14:11:27, 101
14:11:27, 102
14:11:27, 90
14:11:27, 74
14:11:27, 66
14:11:27, 66
14:11:27, 58
14:11:27, 52
14:11:27, 49
14:11:27, 40
