Time, Value
16:56:48, 27
16:56:48, 21
16:56:48, 26
16:56:48, 41
16:56:48, 50
16:56:48, 43
16:56:48, 39
16:56:48, 40
16:56:48, 51
16:56:48, 61
16:56:48, 65
16:56:48, 54
16:56:48, 37
16:56:48, 28
16:56:48, 38
16:56:48, 50
16:56:48, 51
16:56:48, 42
16:56:48, 32
16:56:48, 16
16:56:48, 10
16:56:48, 21
16:56:48, 43
16:56:48, 71
16:56:48, 88
16:56:48, 90
16:56:48, 81
16:56:48, 61
16:56:48, 52
16:56:48, 51
16:56:48, 58
16:56:48, 81
16:56:48, 97
16:56:48, 84
16:56:48, 57
16:56:48, 44
16:56:48, 39
16:56:48, 28
16:56:48, 21
16:56:48, 18
16:56:48, 21
16:56:48, 32
16:56:48, 42
16:56:48, 59
16:56:48, 64
16:56:48, 56
16:56:48, 51
16:56:48, 57
16:56:48, 69
16:56:48, 72
16:56:48, 65
16:56:48, 55
16:56:48, 45
16:56:48, 35
16:56:48, 23
16:56:48, 17
16:56:48, 21
16:56:48, 26
16:56:48, 26
16:56:48, 35
16:56:48, 35
16:56:48, 17
16:56:48, -2
16:56:48, 1
16:56:48, 16
16:56:48, 25
16:56:48, 37
16:56:48, 49
16:56:48, 41
16:56:48, 25
16:56:48, 13
16:56:48, 19
16:56:48, 26
16:56:48, 38
16:56:48, 43
16:56:48, 39
16:56:48, 34
16:56:48, 35
16:56:48, 39
16:56:48, 34
16:56:48, 21
16:56:48, 8
16:56:48, 3
16:56:48, 6
16:56:48, 23
16:56:48, 35
16:56:48, 32
16:56:48, 26
16:56:48, 40
16:56:48, 51
16:56:48, 51
16:56:48, 40
16:56:48, 33
16:56:48, 35
16:56:48, 44
16:56:48, 54
16:56:48, 64
16:56:48, 69
16:56:48, 71
16:56:48, 71
16:56:48, 70
16:56:48, 73
16:56:48, 87
16:56:48, 104
16:56:48, 100
16:56:48, 87
16:56:48, 84
16:56:48, 75
16:56:48, 72
16:56:48, 73
16:56:48, 80
16:56:48, 83
16:56:48, 70
16:56:48, 60
16:56:48, 56
16:56:48, 49
16:56:48, 40
16:56:48, 52
16:56:48, 66
16:56:48, 55
16:56:48, 33
16:56:48, 17
16:56:48, 19
16:56:48, 34
16:56:48, 48
16:56:48, 49
16:56:48, 36
16:56:48, 23
16:56:48, 19
16:56:48, 26
16:56:48, 34
16:56:48, 26
16:56:48, 17
16:56:48, 11
16:56:48, 17
16:56:48, 22
16:56:48, 22
16:56:48, 12
16:56:48, 6
16:56:48, 9
16:56:48, 8
16:56:48, 17
16:56:48, 35
16:56:48, 51
16:56:48, 60
16:56:48, 67
16:56:48, 65
16:56:48, 61
16:56:48, 64
16:56:48, 71
16:56:48, 84
16:56:48, 87
16:56:48, 81
16:56:48, 75
16:56:48, 81
16:56:48, 91
16:56:48, 92
16:56:48, 89
16:56:48, 87
16:56:48, 77
16:56:48, 69
16:56:48, 66
16:56:49, 76
16:56:49, 72
16:56:49, 52
16:56:49, 42
16:56:49, 42
16:56:49, 34
16:56:49, 26
16:56:49, 20
16:56:49, 21
16:56:49, 23
16:56:49, 21
16:56:49, 18
16:56:49, 16
16:56:49, 8
16:56:49, 2
16:56:49, 0
16:56:49, 5
16:56:49, 18
16:56:49, 40
16:56:49, 55
16:56:49, 57
16:56:49, 66
16:56:49, 74
16:56:49, 81
16:56:49, 84
16:56:49, 77
16:56:49, 66
16:56:49, 42
16:56:49, 22
16:56:49, 16
16:56:49, 25
16:56:49, 38
16:56:49, 38
16:56:49, 34
16:56:49, 35
16:56:49, 37
16:56:49, 40
16:56:49, 33
16:56:49, 26
16:56:49, 38
16:56:49, 41
16:56:49, 29
16:56:49, 35
16:56:49, 55
16:56:49, 69
16:56:49, 64
16:56:49, 57
16:56:49, 53
16:56:49, 48
16:56:49, 37
16:56:49, 25
16:56:49, 17
16:56:49, 7
16:56:49, 2
16:56:49, -6
16:56:49, -12
16:56:49, -17
16:56:49, -19
16:56:49, -11
16:56:49, 2
16:56:49, 19
16:56:49, 28
16:56:49, 33
16:56:49, 25
16:56:49, 22
16:56:49, 20
16:56:49, 7
16:56:49, 2
16:56:49, 16
16:56:49, 26
16:56:49, 24
16:56:49, 22
16:56:49, 36
16:56:49, 60
16:56:49, 82
16:56:49, 86
16:56:49, 82
16:56:49, 89
16:56:49, 101
16:56:49, 99
16:56:49, 90
16:56:49, 81
16:56:49, 54
16:56:49, 24
16:56:49, 19
16:56:49, 27
16:56:49, 37
16:56:49, 37
16:56:49, 36
16:56:49, 29
16:56:49, 32
16:56:49, 28
16:56:49, 28
16:56:49, 37
16:56:49, 45
16:56:49, 50
16:56:49, 41
16:56:49, 22
16:56:49, 7
16:56:49, 18
16:56:49, 39
16:56:49, 53
16:56:49, 49
16:56:49, 37
16:56:49, 35
16:56:49, 39
16:56:49, 39
16:56:49, 37
16:56:49, 36
16:56:49, 43
16:56:49, 57
16:56:49, 65
16:56:49, 70
16:56:49, 73
16:56:49, 80
16:56:49, 80
16:56:49, 76
16:56:49, 92
16:56:49, 109
16:56:49, 109
16:56:49, 99
16:56:49, 84
16:56:49, 75
16:56:49, 82
16:56:49, 91
16:56:49, 89
16:56:49, 74
16:56:49, 69
16:56:49, 76
16:56:49, 88
16:56:49, 91
16:56:49, 72
16:56:49, 48
16:56:49, 32
16:56:49, 20
16:56:49, 10
16:56:49, 0
16:56:49, -8
16:56:49, -18
16:56:49, -21
16:56:49, -26
16:56:49, -29
16:56:49, -25
16:56:49, -28
16:56:49, -33
16:56:49, -23
16:56:49, -12
16:56:49, -10
16:56:49, -18
16:56:49, -24
16:56:49, -19
16:56:49, -5
16:56:49, 0
16:56:49, -12
16:56:49, -35
16:56:49, -49
16:56:49, -61
16:56:49, -65
16:56:49, -53
16:56:49, -40
16:56:49, -33
16:56:49, -24
16:56:49, -19
16:56:49, -14
16:56:49, 2
16:56:49, 28
16:56:49, 49
16:56:49, 58
16:56:49, 72
16:56:49, 105
16:56:49, 135
16:56:49, 151
16:56:49, 150
16:56:49, 133
16:56:49, 122
16:56:49, 122
16:56:49, 121
16:56:49, 102
16:56:49, 81
16:56:49, 72
16:56:49, 77
16:56:49, 84
16:56:49, 87
16:56:49, 87
16:56:49, 83
16:56:49, 74
16:56:49, 68
16:56:49, 68
16:56:49, 67
16:56:49, 59
16:56:49, 60
16:56:49, 64
16:56:49, 55
16:56:49, 37
16:56:49, 22
16:56:49, 22
16:56:49, 34
16:56:49, 36
16:56:49, 23
16:56:49, 19
16:56:49, 25
16:56:49, 28
16:56:49, 35
16:56:49, 34
16:56:49, 38
16:56:49, 53
16:56:49, 60
16:56:49, 61
16:56:49, 64
16:56:49, 66
16:56:49, 61
16:56:49, 56
16:56:49, 57
16:56:49, 68
16:56:49, 72
16:56:49, 65
16:56:49, 54
16:56:49, 54
16:56:49, 58
16:56:49, 58
16:56:49, 61
16:56:49, 61
16:56:49, 52
16:56:49, 35
16:56:49, 32
16:56:49, 35
16:56:49, 28
16:56:49, 22
16:56:49, 16
16:56:49, 3
16:56:49, 4
16:56:49, 17
16:56:49, 29
16:56:49, 35
16:56:49, 28
16:56:49, 33
16:56:49, 50
16:56:49, 61
16:56:49, 58
16:56:49, 44
16:56:49, 44
16:56:49, 53
16:56:49, 55
16:56:49, 56
16:56:49, 55
16:56:49, 55
16:56:49, 55
16:56:49, 60
16:56:49, 61
16:56:49, 49
16:56:49, 33
16:56:49, 32
16:56:49, 35
16:56:49, 34
16:56:49, 34
16:56:49, 35
16:56:49, 36
16:56:49, 40
16:56:49, 50
16:56:49, 57
16:56:49, 61
16:56:49, 58
16:56:49, 50
16:56:49, 39
16:56:49, 35
16:56:49, 35
16:56:49, 42
16:56:49, 56
16:56:49, 71
16:56:49, 67
16:56:49, 66
16:56:49, 73
16:56:49, 74
16:56:49, 67
16:56:49, 61
16:56:49, 70
16:56:49, 76
16:56:49, 84
16:56:49, 80
16:56:49, 64
16:56:49, 48
16:56:49, 44
16:56:49, 48
16:56:49, 59
16:56:49, 75
16:56:49, 82
16:56:49, 69
16:56:49, 55
16:56:49, 55
16:56:49, 56
16:56:49, 43
16:56:49, 38
16:56:49, 58
16:56:49, 85
16:56:49, 90
16:56:49, 81
16:56:49, 65
16:56:49, 60
16:56:49, 77
16:56:49, 97
16:56:49, 96
16:56:49, 84
16:56:49, 84
16:56:49, 86
16:56:49, 84
16:56:49, 76
16:56:49, 65
16:56:49, 44
16:56:49, 32
16:56:49, 28
16:56:49, 34
16:56:49, 42
16:56:49, 50
16:56:49, 49
16:56:49, 26
16:56:49, 10
16:56:49, 19
16:56:49, 33
16:56:49, 37
16:56:49, 35
16:56:49, 38
16:56:49, 51
16:56:49, 54
16:56:49, 40
16:56:49, 18
16:56:49, 6
16:56:49, 7
16:56:49, 11
16:56:49, 16
16:56:49, 32
16:56:49, 52
16:56:49, 65
16:56:49, 69
16:56:49, 69
16:56:49, 77
16:56:49, 92
16:56:49, 98
16:56:49, 87
16:56:49, 85
16:56:49, 86
16:56:49, 80
16:56:49, 75
16:56:49, 73
16:56:49, 65
16:56:49, 49
16:56:49, 29
16:56:49, 20
16:56:49, 29
16:56:49, 49
16:56:49, 51
16:56:49, 36
16:56:49, 22
16:56:49, 20
16:56:49, 23
16:56:49, 23
16:56:49, 24
16:56:49, 33
16:56:49, 29
16:56:49, 13
16:56:49, -2
16:56:49, -10
16:56:49, -23
16:56:49, -34
16:56:49, -40
16:56:49, -50
16:56:49, -57
16:56:49, -62
16:56:49, -61
16:56:49, -60
16:56:49, -60
16:56:49, -65
16:56:49, -70
16:56:49, -71
16:56:49, -59
16:56:49, -53
16:56:49, -49
16:56:49, -38
16:56:49, -27
16:56:49, -17
16:56:49, -11
16:56:49, -13
16:56:49, -11
16:56:49, -3
16:56:49, 17
16:56:49, 23
16:56:49, 20
16:56:49, 27
16:56:49, 33
16:56:49, 27
16:56:49, 28
16:56:49, 28
16:56:49, 25
16:56:49, 29
16:56:49, 41
16:56:49, 43
16:56:49, 39
16:56:49, 39
16:56:49, 37
16:56:49, 39
16:56:49, 50
16:56:49, 60
16:56:49, 69
16:56:49, 67
16:56:49, 51
16:56:49, 32
16:56:49, 22
16:56:49, 17
16:56:49, 9
16:56:49, 2
16:56:49, -1
16:56:49, 4
16:56:49, 8
16:56:49, 8
16:56:49, 7
16:56:49, 18
16:56:49, 34
16:56:49, 48
16:56:49, 56
16:56:49, 55
16:56:49, 48
16:56:49, 44
16:56:49, 55
16:56:49, 61
16:56:49, 61
16:56:49, 54
16:56:49, 41
16:56:49, 28
16:56:49, 28
16:56:49, 40
16:56:49, 49
16:56:49, 48
16:56:49, 43
16:56:49, 38
16:56:49, 21
16:56:49, 3
16:56:49, -2
16:56:49, 8
16:56:49, 26
16:56:49, 36
16:56:49, 38
16:56:49, 35
16:56:49, 23
16:56:49, 11
16:56:49, 13
16:56:49, 34
16:56:49, 49
16:56:49, 53
16:56:49, 55
16:56:49, 42
16:56:49, 27
16:56:49, 27
16:56:49, 38
16:56:49, 48
16:56:49, 50
16:56:49, 45
16:56:49, 44
16:56:49, 55
16:56:49, 65
16:56:49, 66
16:56:49, 74
16:56:49, 88
16:56:49, 90
16:56:49, 90
16:56:49, 88
16:56:49, 85
16:56:49, 83
16:56:49, 86
16:56:49, 92
16:56:49, 98
16:56:49, 97
16:56:49, 89
16:56:49, 86
16:56:49, 88
16:56:49, 89
16:56:49, 93
16:56:49, 99
16:56:49, 93
16:56:49, 76
16:56:49, 61
16:56:49, 58
16:56:49, 57
16:56:49, 55
16:56:49, 59
16:56:49, 57
16:56:49, 48
16:56:49, 33
16:56:49, 32
16:56:49, 42
16:56:49, 48
16:56:49, 32
16:56:49, 13
16:56:49, 11
16:56:49, 17
16:56:49, 18
16:56:49, 10
16:56:49, 11
16:56:49, 20
16:56:49, 22
16:56:49, 25
16:56:49, 33
16:56:49, 37
16:56:49, 42
16:56:49, 53
16:56:49, 58
16:56:49, 56
16:56:50, 54
16:56:50, 53
16:56:50, 45
16:56:50, 32
16:56:50, 34
16:56:50, 41
16:56:50, 40
16:56:50, 42
16:56:50, 49
16:56:50, 40
16:56:50, 38
16:56:50, 54
16:56:50, 72
16:56:50, 81
16:56:50, 87
16:56:50, 92
16:56:50, 89
16:56:50, 84
16:56:50, 76
16:56:50, 71
16:56:50, 67
16:56:50, 58
16:56:50, 44
16:56:50, 35
16:56:50, 27
16:56:50, 10
16:56:50, 2
16:56:50, 11
16:56:50, 26
16:56:50, 23
16:56:50, 6
16:56:50, -4
16:56:50, -11
16:56:50, -18
16:56:50, -22
16:56:50, -22
16:56:50, -20
16:56:50, -20
16:56:50, -18
16:56:50, -10
16:56:50, -4
16:56:50, -7
16:56:50, -19
16:56:50, -17
16:56:50, 1
16:56:50, 17
16:56:50, 24
16:56:50, 36
16:56:50, 50
16:56:50, 58
16:56:50, 60
16:56:50, 66
16:56:50, 73
16:56:50, 83
16:56:50, 86
16:56:50, 89
16:56:50, 89
16:56:50, 87
16:56:50, 88
16:56:50, 98
16:56:50, 101
16:56:50, 90
16:56:50, 77
16:56:50, 73
16:56:50, 75
16:56:50, 82
16:56:50, 89
16:56:50, 87
16:56:50, 73
16:56:50, 53
16:56:50, 39
16:56:50, 34
16:56:50, 33
16:56:50, 33
16:56:50, 27
16:56:50, 23
16:56:50, 24
16:56:50, 25
16:56:50, 28
16:56:50, 39
16:56:50, 48
16:56:50, 43
16:56:50, 33
16:56:50, 21
16:56:50, 10
16:56:50, 5
16:56:50, -2
16:56:50, -1
16:56:50, -3
16:56:50, 0
16:56:50, 9
16:56:50, 17
16:56:50, 13
16:56:50, 11
16:56:50, 11
16:56:50, 9
16:56:50, 19
16:56:50, 26
16:56:50, 24
16:56:50, 16
16:56:50, 13
16:56:50, 19
16:56:50, 21
16:56:50, 26
16:56:50, 28
16:56:50, 25
16:56:50, 34
16:56:50, 49
16:56:50, 54
16:56:50, 55
16:56:50, 66
16:56:50, 66
16:56:50, 60
16:56:50, 59
16:56:50, 53
16:56:50, 49
16:56:50, 56
16:56:50, 80
16:56:50, 100
16:56:50, 105
16:56:50, 101
16:56:50, 99
16:56:50, 91
16:56:50, 85
16:56:50, 67
16:56:50, 53
16:56:50, 40
16:56:50, 25
16:56:50, 17
16:56:50, 19
16:56:50, 26
16:56:50, 33
16:56:50, 34
16:56:50, 35
16:56:50, 35
16:56:50, 26
16:56:50, 20
16:56:50, 24
16:56:50, 38
16:56:50, 37
16:56:50, 37
16:56:50, 52
16:56:50, 65
16:56:50, 64
16:56:50, 56
16:56:50, 58
16:56:50, 60
16:56:50, 55
16:56:50, 40
16:56:50, 32
16:56:50, 17
16:56:50, 8
16:56:50, 22
16:56:50, 51
16:56:50, 69
16:56:50, 56
16:56:50, 27
16:56:50, 13
16:56:50, 21
16:56:50, 33
16:56:50, 27
16:56:50, 10
16:56:50, 4
16:56:50, 10
16:56:50, 21
16:56:50, 18
16:56:50, 5
16:56:50, -2
16:56:50, -3
16:56:50, -3
16:56:50, -5
16:56:50, -6
16:56:50, -3
16:56:50, 2
16:56:50, 11
16:56:50, 27
16:56:50, 48
16:56:50, 57
16:56:50, 57
16:56:50, 52
16:56:50, 45
16:56:50, 37
16:56:50, 24
16:56:50, 17
16:56:50, 26
16:56:50, 44
16:56:50, 52
16:56:50, 48
16:56:50, 45
16:56:50, 44
16:56:50, 44
16:56:50, 56
16:56:50, 75
16:56:50, 87
16:56:50, 87
16:56:50, 85
16:56:50, 83
16:56:50, 87
16:56:50, 97
16:56:50, 100
16:56:50, 92
16:56:50, 81
16:56:50, 68
16:56:50, 64
16:56:50, 58
16:56:50, 49
16:56:50, 36
16:56:50, 23
16:56:50, 11
16:56:50, 4
16:56:50, -1
16:56:50, -6
16:56:50, -8
16:56:50, -10
16:56:50, -9
16:56:50, -8
16:56:50, -11
16:56:50, -12
16:56:50, -13
16:56:50, -12
16:56:50, -9
16:56:50, -4
16:56:50, 10
16:56:50, 26
16:56:50, 28
16:56:50, 24
16:56:50, 13
16:56:50, 17
16:56:50, 24
16:56:50, 34
16:56:50, 40
16:56:50, 56
16:56:50, 64
16:56:50, 57
16:56:50, 61
16:56:50, 71
16:56:50, 73
16:56:50, 80
16:56:50, 85
16:56:50, 75
16:56:50, 64
16:56:50, 66
16:56:50, 66
16:56:50, 55
16:56:50, 54
16:56:50, 60
16:56:50, 71
16:56:50, 74
16:56:50, 67
16:56:50, 48
16:56:50, 34
16:56:50, 36
16:56:50, 40
16:56:50, 50
16:56:50, 49
16:56:50, 36
16:56:50, 16
16:56:50, 9
16:56:50, 23
16:56:50, 32
16:56:50, 24
16:56:50, 9
16:56:50, 3
16:56:50, 3
16:56:50, 10
16:56:50, 22
16:56:50, 34
16:56:50, 33
16:56:50, 25
16:56:50, 32
16:56:50, 42
16:56:50, 41
16:56:50, 34
16:56:50, 32
16:56:50, 40
16:56:50, 53
16:56:50, 60
16:56:50, 67
16:56:50, 76
16:56:50, 81
16:56:50, 69
16:56:50, 57
16:56:50, 56
16:56:50, 59
16:56:50, 51
16:56:50, 48
16:56:50, 65
16:56:50, 75
16:56:50, 65
16:56:50, 40
16:56:50, 36
16:56:50, 55
16:56:50, 68
16:56:50, 60
16:56:50, 53
16:56:50, 51
16:56:50, 50
16:56:50, 42
16:56:50, 42
16:56:50, 44
16:56:50, 39
16:56:50, 27
16:56:50, 17
16:56:50, 10
16:56:50, 11
16:56:50, 18
16:56:50, 22
16:56:50, 18
16:56:50, 12
16:56:50, 24
16:56:50, 42
16:56:50, 51
16:56:50, 52
16:56:50, 57
16:56:50, 57
16:56:50, 56
16:56:50, 58
16:56:50, 61
16:56:50, 58
16:56:50, 48
16:56:50, 32
16:56:50, 28
16:56:50, 40
16:56:50, 37
16:56:50, 34
16:56:50, 39
16:56:50, 54
16:56:50, 72
16:56:50, 97
16:56:50, 114
16:56:50, 120
16:56:50, 108
16:56:50, 85
16:56:50, 80
16:56:50, 85
16:56:50, 92
16:56:50, 97
16:56:50, 89
16:56:50, 71
16:56:50, 51
16:56:50, 37
16:56:50, 24
16:56:50, 20
16:56:50, 24
16:56:50, 32
16:56:50, 27
16:56:50, 12
16:56:50, -7
16:56:50, -11
16:56:50, -5
16:56:50, 7
16:56:50, 18
16:56:50, 27
16:56:50, 34
16:56:50, 39
16:56:50, 39
16:56:50, 39
16:56:50, 36
16:56:50, 36
16:56:50, 45
16:56:50, 55
16:56:50, 56
16:56:50, 49
16:56:50, 38
16:56:50, 36
16:56:50, 48
16:56:50, 68
16:56:50, 75
16:56:50, 67
16:56:50, 59
16:56:50, 61
16:56:50, 68
16:56:50, 76
16:56:50, 92
16:56:50, 105
16:56:50, 102
16:56:50, 90
16:56:50, 84
16:56:50, 90
16:56:50, 108
16:56:50, 119
16:56:50, 117
16:56:50, 112
16:56:50, 107
16:56:50, 97
16:56:50, 75
16:56:50, 67
16:56:50, 70
16:56:50, 69
16:56:50, 70
16:56:50, 70
16:56:50, 59
16:56:50, 45
16:56:50, 32
16:56:50, 19
16:56:50, 6
16:56:50, -2
16:56:50, -7
16:56:50, -11
16:56:50, -13
16:56:50, -10
16:56:50, -7
16:56:50, -2
16:56:50, 18
16:56:50, 32
16:56:50, 34
16:56:50, 28
16:56:50, 25
16:56:50, 27
16:56:50, 28
16:56:50, 12
16:56:50, -4
16:56:50, -6
16:56:50, 1
16:56:50, 7
16:56:50, 18
16:56:50, 28
16:56:50, 34
16:56:50, 40
16:56:50, 49
16:56:50, 54
16:56:50, 56
16:56:50, 67
16:56:50, 76
16:56:50, 88
16:56:50, 97
16:56:50, 97
16:56:50, 85
16:56:50, 75
16:56:50, 75
16:56:50, 74
16:56:50, 50
16:56:50, 33
16:56:50, 25
16:56:50, 23
16:56:50, 19
16:56:50, 8
16:56:50, -17
16:56:50, -37
16:56:50, -33
16:56:50, -24
16:56:50, -27
16:56:50, -25
16:56:50, -9
16:56:50, 7
16:56:50, 24
16:56:50, 39
16:56:50, 37
16:56:50, 33
16:56:50, 36
16:56:50, 34
16:56:50, 26
16:56:50, 22
16:56:50, 17
16:56:50, 3
16:56:50, -1
16:56:50, 2
16:56:50, 9
16:56:50, 24
16:56:50, 43
16:56:50, 50
16:56:50, 48
16:56:50, 44
16:56:50, 42
16:56:50, 34
16:56:50, 37
16:56:50, 52
16:56:50, 51
16:56:50, 37
16:56:50, 35
16:56:50, 50
16:56:50, 57
16:56:50, 41
16:56:50, 21
16:56:50, 21
16:56:50, 43
16:56:50, 60
16:56:50, 55
16:56:50, 53
16:56:50, 59
16:56:50, 61
16:56:50, 65
16:56:50, 53
16:56:50, 33
16:56:50, 24
16:56:50, 25
16:56:50, 25
16:56:50, 20
16:56:50, -1
16:56:50, -18
16:56:50, -20
16:56:50, -8
16:56:50, -7
16:56:50, -12
16:56:50, -6
16:56:50, 1
16:56:50, 2
16:56:50, 4
16:56:50, 11
16:56:50, 21
16:56:50, 38
16:56:50, 51
16:56:50, 56
16:56:50, 65
16:56:50, 69
16:56:50, 70
16:56:50, 75
16:56:50, 85
16:56:50, 92
16:56:50, 87
16:56:50, 76
16:56:50, 74
16:56:50, 70
16:56:50, 68
16:56:50, 90
16:56:50, 118
16:56:50, 125
16:56:50, 119
16:56:50, 112
16:56:50, 108
16:56:51, 107
16:56:51, 115
16:56:51, 121
16:56:51, 121
16:56:51, 115
16:56:51, 107
16:56:51, 102
16:56:51, 90
16:56:51, 68
16:56:51, 43
16:56:51, 36
16:56:51, 34
16:56:51, 24
16:56:51, 20
16:56:51, 28
16:56:51, 41
16:56:51, 38
16:56:51, 20
16:56:51, 9
16:56:51, 8
16:56:51, 7
16:56:51, 10
16:56:51, 16
16:56:51, 18
16:56:51, 16
16:56:51, 19
16:56:51, 22
16:56:51, 26
16:56:51, 33
16:56:51, 37
16:56:51, 37
16:56:51, 45
16:56:51, 56
16:56:51, 53
16:56:51, 35
16:56:51, 24
16:56:51, 28
16:56:51, 33
16:56:51, 35
16:56:51, 29
16:56:51, 28
16:56:51, 24
16:56:51, 23
16:56:51, 24
16:56:51, 21
16:56:51, 36
16:56:51, 60
16:56:51, 89
16:56:51, 105
16:56:51, 97
16:56:51, 71
16:56:51, 64
16:56:51, 71
16:56:51, 66
16:56:51, 53
16:56:51, 52
16:56:51, 52
16:56:51, 49
16:56:51, 35
16:56:51, 19
16:56:51, 2
16:56:51, -5
16:56:51, -9
16:56:51, -13
16:56:51, -26
16:56:51, -38
16:56:51, -39
16:56:51, -29
16:56:51, -22
16:56:51, -21
16:56:51, -19
16:56:51, -2
16:56:51, 16
16:56:51, 27
16:56:51, 50
16:56:51, 65
16:56:51, 60
16:56:51, 55
16:56:51, 60
16:56:51, 76
16:56:51, 91
16:56:51, 107
16:56:51, 104
16:56:51, 82
16:56:51, 67
16:56:51, 76
16:56:51, 89
16:56:51, 89
16:56:51, 87
16:56:51, 88
16:56:51, 99
16:56:51, 108
16:56:51, 118
16:56:51, 106
16:56:51, 81
16:56:51, 57
16:56:51, 41
16:56:51, 33
16:56:51, 22
16:56:51, 13
16:56:51, -1
16:56:51, -10
16:56:51, -12
16:56:51, -10
16:56:51, -11
16:56:51, -20
16:56:51, -33
16:56:51, -34
16:56:51, -23
16:56:51, -13
16:56:51, -23
16:56:51, -39
16:56:51, -41
16:56:51, -28
16:56:51, -17
16:56:51, -17
16:56:51, -11
16:56:51, 1
16:56:51, 6
16:56:51, 6
16:56:51, 7
16:56:51, 23
16:56:51, 49
16:56:51, 69
16:56:51, 81
16:56:51, 82
16:56:51, 82
16:56:51, 89
16:56:51, 93
16:56:51, 86
16:56:51, 81
16:56:51, 75
16:56:51, 64
16:56:51, 43
16:56:51, 43
16:56:51, 58
16:56:51, 68
16:56:51, 70
16:56:51, 73
16:56:51, 73
16:56:51, 72
16:56:51, 73
16:56:51, 66
16:56:51, 48
16:56:51, 37
16:56:51, 34
16:56:51, 33
16:56:51, 38
16:56:51, 40
16:56:51, 27
16:56:51, 18
16:56:51, 37
16:56:51, 55
16:56:51, 49
16:56:51, 24
16:56:51, 6
16:56:51, -5
16:56:51, -9
16:56:51, -10
16:56:51, -17
16:56:51, -11
16:56:51, -5
16:56:51, -1
16:56:51, 7
16:56:51, 22
16:56:51, 27
16:56:51, 28
16:56:51, 33
16:56:51, 38
16:56:51, 44
16:56:51, 51
16:56:51, 56
16:56:51, 71
16:56:51, 88
16:56:51, 91
16:56:51, 85
16:56:51, 74
16:56:51, 77
16:56:51, 88
16:56:51, 96
16:56:51, 88
16:56:51, 75
16:56:51, 69
16:56:51, 66
16:56:51, 59
16:56:51, 53
16:56:51, 54
16:56:51, 71
16:56:51, 87
16:56:51, 99
16:56:51, 106
16:56:51, 117
16:56:51, 107
16:56:51, 87
16:56:51, 72
16:56:51, 61
16:56:51, 49
16:56:51, 34
16:56:51, 22
16:56:51, 11
16:56:51, -3
16:56:51, -19
16:56:51, -21
16:56:51, -12
16:56:51, -6
16:56:51, -10
16:56:51, -23
16:56:51, -27
16:56:51, -13
16:56:51, 7
16:56:51, 22
16:56:51, 23
16:56:51, 22
16:56:51, 19
16:56:51, 10
16:56:51, 10
16:56:51, 23
16:56:51, 38
16:56:51, 41
16:56:51, 53
16:56:51, 81
16:56:51, 99
16:56:51, 88
16:56:51, 75
16:56:51, 80
16:56:51, 90
16:56:51, 99
16:56:51, 104
16:56:51, 100
16:56:51, 87
16:56:51, 86
16:56:51, 101
16:56:51, 105
16:56:51, 91
16:56:51, 87
16:56:51, 102
16:56:51, 115
16:56:51, 101
16:56:51, 88
16:56:51, 85
16:56:51, 86
16:56:51, 86
16:56:51, 86
16:56:51, 76
16:56:51, 58
16:56:51, 43
16:56:51, 40
16:56:51, 25
16:56:51, 0
16:56:51, -19
16:56:51, -26
16:56:51, -38
16:56:51, -33
16:56:51, -10
16:56:51, 3
16:56:51, 8
16:56:51, 4
16:56:51, 3
16:56:51, 8
16:56:51, 8
16:56:51, 4
16:56:51, 2
16:56:51, 1
16:56:51, 1
16:56:51, 2
16:56:51, -5
16:56:51, -7
16:56:51, 8
16:56:51, 35
16:56:51, 40
16:56:51, 34
16:56:51, 33
16:56:51, 37
16:56:51, 54
16:56:51, 89
16:56:51, 115
16:56:51, 107
16:56:51, 112
16:56:51, 128
16:56:51, 131
16:56:51, 117
16:56:51, 112
16:56:51, 119
16:56:51, 129
16:56:51, 122
16:56:51, 105
16:56:51, 90
16:56:51, 84
16:56:51, 80
16:56:51, 80
16:56:51, 73
16:56:51, 68
16:56:51, 71
16:56:51, 60
16:56:51, 36
16:56:51, 8
16:56:51, 3
16:56:51, 11
16:56:51, 6
16:56:51, -7
16:56:51, -19
16:56:51, -27
16:56:51, -28
16:56:51, -29
16:56:51, -40
16:56:51, -51
16:56:51, -51
16:56:51, -43
16:56:51, -44
16:56:51, -54
16:56:51, -57
16:56:51, -58
16:56:51, -56
16:56:51, -38
16:56:51, -11
16:56:51, -1
16:56:51, -6
16:56:51, -17
16:56:51, -9
16:56:51, 2
16:56:51, 2
16:56:51, 11
16:56:51, 38
16:56:51, 55
16:56:51, 60
16:56:51, 60
16:56:51, 64
16:56:51, 73
16:56:51, 85
16:56:51, 107
16:56:51, 117
16:56:51, 92
16:56:51, 67
16:56:51, 73
16:56:51, 118
16:56:51, 146
16:56:51, 128
16:56:51, 96
16:56:51, 76
16:56:51, 76
16:56:51, 86
16:56:51, 84
16:56:51, 69
16:56:51, 54
16:56:51, 49
16:56:51, 40
16:56:51, 19
16:56:51, -2
16:56:51, -9
16:56:51, -9
16:56:51, -8
16:56:51, -9
16:56:51, -6
16:56:51, -9
16:56:51, -33
16:56:51, -61
16:56:51, -72
16:56:51, -68
16:56:51, -65
16:56:51, -55
16:56:51, -44
16:56:51, -29
16:56:51, -19
16:56:51, -24
16:56:51, -43
16:56:51, -54
16:56:51, -43
