Time, Value
13:42:12, 12.3
13:42:12, 34.5
13:42:12, 22.4
13:42:12, 14.3
13:42:12, 43.3
13:42:12, 89.3
13:42:12, 107
13:42:12, 89.4
13:42:12, 70.6
13:42:12, 73.5
13:42:12, 80.1
13:42:12, 69
13:42:12, 39.4
13:42:12, 14.7
13:42:12, 14.1
13:42:12, 32.3
13:42:12, 44.1
13:42:12, 33.7
13:42:12, 14.7
13:42:12, 13.3
13:42:12, 32
13:42:12, 43.5
13:42:12, 29.3
13:42:12, 6.74
13:42:12, 3.43
13:42:12, 21.4
13:42:12, 43.1
13:42:12, 54.7
13:42:12, 51.3
13:42:12, 39.9
13:42:12, 38.9
13:42:12, 55
13:42:12, 67.8
13:42:12, 58.5
13:42:12, 43.2
13:42:12, 50.3
13:42:12, 71.7
13:42:12, 67.3
13:42:12, 24.7
13:42:12, -16.3
13:42:12, -14.7
13:42:12, 17
13:42:12, 29.9
13:42:12, 2.11
13:42:12, -34.5
13:42:12, -36.5
13:42:12, -4.16
13:42:12, 20.7
13:42:12, 9.97
13:42:12, -17.8
13:42:12, -26.8
13:42:12, -7.76
13:42:12, 18.7
13:42:12, 29.9
13:42:12, 20.5
13:42:12, 3.08
13:42:12, -4.62
13:42:12, 2.76
13:42:12, 14.1
13:42:12, 18.3
13:42:12, 18
13:42:12, 19.1
13:42:12, 15.7
13:42:12, -3.49
13:42:12, -31.3
13:42:12, -41.8
13:42:12, -22.5
13:42:12, 4.95
13:42:12, 9.96
13:42:12, -8.71
13:42:12, -25.9
13:42:12, -28.2
13:42:12, -29
13:42:12, -41.9
13:42:12, -52.1
13:42:12, -51
13:42:12, -28.7
13:42:12, 0.389
13:42:12, 17.5
13:42:12, 14.6
13:42:12, 1.18
13:42:12, -2.98
13:42:12, 8.68
13:42:12, 17.5
13:42:12, 4.6
13:42:12, -18.1
13:42:12, -21.3
13:42:12, 0.531
13:42:12, 21.2
13:42:12, 17.1
13:42:12, -3.95
13:42:12, -15.9
13:42:12, -6.78
13:42:12, 6.92
13:42:12, -0.449
13:42:12, -30.6
13:42:12, -55.8
13:42:12, -53.8
13:42:12, -36.9
13:42:12, -31.8
13:42:12, -40.5
13:42:12, -42.2
13:42:12, -28.1
13:42:12, -13.4
13:42:12, -14.7
13:42:12, -28.6
13:42:12, -33.7
13:42:12, -14.4
13:42:12, 15.4
13:42:12, 23
13:42:12, -0.156
13:42:12, -24.3
13:42:12, -22
13:42:12, -3.73
13:42:12, 1.29
13:42:12, -13
13:42:12, -24.4
13:42:12, -16.3
13:42:12, -0.223
13:42:12, 1.26
13:42:12, -14
13:42:12, -27
13:42:12, -24
13:42:12, -13.8
13:42:12, -12.3
13:42:12, -22
13:42:12, -30.3
13:42:12, -24.6
13:42:12, -6.75
13:42:12, 5.08
13:42:12, -2.47
13:42:12, -18.3
13:42:12, -20.7
13:42:12, -7.22
13:42:12, 3.4
13:42:12, -3.92
13:42:12, -24.1
13:42:12, -38.7
13:42:12, -43.4
13:42:12, -31.8
13:42:12, -25.5
13:42:12, -25.1
13:42:12, -20
13:42:12, -6.29
13:42:12, 8.18
13:42:12, 11.6
13:42:12, 1.87
13:42:12, -4.87
13:42:12, 10.9
13:42:12, 42.8
13:42:12, 59.5
13:42:12, 43
13:42:12, 11.5
13:42:12, -4.2
13:42:12, 2.62
13:42:12, 11
13:42:12, 3.36
13:42:12, -9.34
13:42:12, -2.69
13:42:12, 21.9
13:42:12, 33.4
13:42:12, 13.7
13:42:12, -14.5
13:42:12, -15.3
13:42:12, 13.7
13:42:12, 38.6
13:42:12, 31.5
13:42:12, 1.88
13:42:12, -17.1
13:42:12, -8.54
13:42:12, 11
13:42:12, 14
13:42:12, -4.47
13:42:12, -24.7
13:42:12, -29.6
13:42:12, -23.5
13:42:12, -21.5
13:42:12, -26
13:42:12, -22.8
13:42:12, -2.91
13:42:12, 19.2
13:42:12, 20.4
13:42:12, 0.582
13:42:12, -14.2
13:42:12, -4
13:42:12, 20
13:42:12, 28.8
13:42:12, 11.1
13:42:12, -12
13:42:12, -15.2
13:42:12, -2.55
13:42:12, 0.663
13:42:12, -14.6
13:42:12, -30.6
13:42:12, -29
13:42:12, -9.6
13:42:12, 13.4
13:42:12, 23.4
13:42:12, 18.2
13:42:12, 17.3
13:42:12, 36.1
13:42:12, 58.8
13:42:13, 56.8
13:42:13, 24.5
13:42:13, -2.18
13:42:13, 7.54
13:42:13, 41.4
13:42:13, 58.3
13:42:13, 41.1
13:42:13, 17
13:42:13, 16.2
13:42:13, 31.7
13:42:13, 37
13:42:13, 25.1
13:42:13, 11.5
13:42:13, 10.5
13:42:13, 19.7
13:42:13, 24.4
13:42:13, 12.1
13:42:13, -9.2
13:42:13, -15.2
13:42:13, 3.81
13:42:13, 26.4
13:42:13, 26.2
13:42:13, 2.69
13:42:13, -22.4
13:42:13, -29
13:42:13, -14.4
13:42:13, 4.94
13:42:13, 11.2
13:42:13, 5.07
13:42:13, 2.21
13:42:13, 9.61
13:42:13, 17.1
13:42:13, 16.2
13:42:13, 14.3
13:42:13, 20.2
13:42:13, 24.7
13:42:13, 11.9
13:42:13, -12.8
13:42:13, -23.2
13:42:13, -4.27
13:42:13, 25.9
13:42:13, 37
13:42:13, 23.7
13:42:13, 11
13:42:13, 18.6
13:42:13, 33.8
13:42:13, 28.3
13:42:13, -2.91
13:42:13, -32
13:42:13, -34.1
13:42:13, -21.8
13:42:13, -27.3
13:42:13, -56.4
13:42:13, -82
13:42:13, -80.6
13:42:13, -55.1
13:42:13, -24.6
13:42:13, -5.46
13:42:13, -2.1
13:42:13, -5.39
13:42:13, -3.15
13:42:13, 5.48
13:42:13, 11.6
13:42:13, 11.5
13:42:13, 12.8
13:42:13, 11.4
13:42:13, 0.895
13:42:13, -19.8
13:42:13, -32.3
13:42:13, -16.2
13:42:13, 21.1
13:42:13, 43.5
13:42:13, 26.1
13:42:13, -9.99
13:42:13, -21.3
13:42:13, 3.75
13:42:13, 32.7
13:42:13, 32.1
13:42:13, 5.06
13:42:13, -18.7
13:42:13, -20.1
13:42:13, -8.65
13:42:13, -5.13
13:42:13, -13.1
13:42:13, -11.8
13:42:13, 15.3
13:42:13, 51.9
13:42:13, 61.2
13:42:13, 28.6
13:42:13, -16.6
13:42:13, -32.6
13:42:13, -15.5
13:42:13, -2.11
13:42:13, -19.3
13:42:13, -49.6
13:42:13, -60.7
13:42:13, -49.6
13:42:13, -38.7
13:42:13, -39.3
13:42:13, -37.8
13:42:13, -19.1
13:42:13, 10
13:42:13, 25.5
13:42:13, 14.1
13:42:13, -9.94
13:42:13, -18.8
13:42:13, -3.05
13:42:13, 17.7
13:42:13, 20.3
13:42:13, 6.38
13:42:13, -4.9
13:42:13, -5.61
13:42:13, -5.78
13:42:13, -14.9
13:42:13, -30.2
13:42:13, -41.7
13:42:13, -39.7
13:42:13, -24.1
13:42:13, -8.27
13:42:13, -5.72
13:42:13, -10.5
13:42:13, -5.01
13:42:13, 10.1
13:42:13, 12.9
13:42:13, -5.43
13:42:13, -23.1
13:42:13, -16
13:42:13, 8.08
13:42:13, 18.2
13:42:13, 0.0465
13:42:13, -25.4
13:42:13, -28.9
13:42:13, -10
13:42:13, 5.44
13:42:13, 3.07
13:42:13, -2.48
13:42:13, 8.32
13:42:13, 30.3
13:42:13, 38.7
13:42:13, 19.5
13:42:13, -13.5
13:42:13, -30.3
13:42:13, -15.6
13:42:13, 11
13:42:13, 16.3
13:42:13, -4.67
13:42:13, -24.3
13:42:13, -20.3
13:42:13, -1.03
13:42:13, 10.9
13:42:13, 7.27
13:42:13, 2.14
13:42:13, 12.5
13:42:13, 32.9
13:42:13, 37.8
13:42:13, 15
13:42:13, -13.2
13:42:13, -18
13:42:13, -3.89
13:42:13, -1.67
13:42:13, -24
13:42:13, -49.3
13:42:13, -53
13:42:13, -35.1
13:42:13, -13.2
13:42:13, -3.78
13:42:13, -12.7
13:42:13, -31.4
13:42:13, -43.8
13:42:13, -41.2
13:42:13, -29.7
13:42:13, -19.3
13:42:13, -11.5
13:42:13, -2.29
13:42:13, 4.97
13:42:13, 0.864
13:42:13, -12.2
13:42:13, -14.8
13:42:13, 4.26
13:42:13, 26.5
13:42:13, 24.2
13:42:13, -0.488
13:42:13, -16.6
13:42:13, -6.95
13:42:13, 10.8
13:42:13, 13
13:42:13, 1.88
13:42:13, -4.45
13:42:13, -0.298
13:42:13, 3.7
13:42:13, -3.41
13:42:13, -19.5
13:42:13, -30.5
13:42:13, -16.7
13:42:13, 15
13:42:13, 38.9
13:42:13, 33.2
13:42:13, 6.36
13:42:13, -11.4
13:42:13, -4.89
13:42:13, 8.41
13:42:13, 4.16
13:42:13, -15.8
13:42:13, -25.4
13:42:13, -10.1
13:42:13, 12.5
13:42:13, 15.1
13:42:13, -3.3
13:42:13, -20
13:42:13, -20.1
13:42:13, -10.3
13:42:13, -7.33
13:42:13, -19.2
13:42:13, -34.5
13:42:13, -32
13:42:13, -8.17
13:42:13, 12.2
13:42:13, 6.46
13:42:13, -15.3
13:42:13, -24.8
13:42:13, -12.1
13:42:13, 7.48
13:42:13, 15.6
13:42:13, 11.2
13:42:13, 8.61
13:42:13, 20.3
13:42:13, 37.1
13:42:13, 34.7
13:42:13, 6.71
13:42:13, -22.7
13:42:13, -30.4
13:42:13, -24
13:42:13, -23.8
13:42:13, -29.2
13:42:13, -21.1
13:42:13, 2.59
13:42:13, 17.4
13:42:13, 6.22
13:42:13, -13.6
13:42:13, -13.4
13:42:13, 6.75
13:42:13, 18.1
13:42:13, 3.04
13:42:13, -19.6
13:42:13, -17.3
13:42:13, 15.5
13:42:13, 48.1
13:42:13, 49.3
13:42:13, 25.6
13:42:13, 12.3
13:42:13, 28.2
13:42:13, 53.1
13:42:13, 55.4
13:42:13, 30.2
13:42:13, 0.941
13:42:13, -13.9
13:42:13, -15.4
13:42:13, -20.3
13:42:13, -26.2
13:42:13, -24.1
13:42:13, -9.32
13:42:13, 12.9
13:42:13, 31.6
13:42:13, 39.3
13:42:13, 40.9
13:42:13, 48.2
13:42:13, 56.7
13:42:13, 43.9
13:42:13, 2.87
13:42:13, -37.1
13:42:13, -43.1
13:42:13, -19.8
13:42:13, -1.32
13:42:13, -8.92
13:42:13, -31.6
13:42:13, -44
13:42:13, -35.7
13:42:13, -20.2
13:42:13, -16.1
13:42:13, -21.3
13:42:13, -15.9
13:42:13, 5.2
13:42:13, 20.4
13:42:13, 11.3
13:42:13, -7.32
13:42:13, -3.41
13:42:13, 31
13:42:13, 68.9
13:42:13, 78.8
13:42:13, 53.5
13:42:13, 9.48
13:42:13, -30.4
13:42:13, -49.4
13:42:13, -45.5
13:42:13, -33.1
13:42:13, -27.6
13:42:13, -27.9
13:42:13, -23.4
13:42:13, -16.9
13:42:13, -23.6
13:42:13, -43.2
13:42:13, -52.7
13:42:13, -38.3
13:42:13, -16.3
13:42:13, -4.26
13:42:13, 5.11
13:42:13, 22.6
13:42:13, 34.5
13:42:13, 23.2
13:42:13, -3.32
13:42:13, -23.2
13:42:13, -28.1
13:42:13, -22.7
13:42:13, -14.2
13:42:13, -13
13:42:13, -25.9
13:42:13, -41.1
13:42:13, -39.7
13:42:13, -26.3
13:42:13, -25.2
13:42:13, -37.6
13:42:13, -42.5
13:42:13, -21.3
13:42:13, 7.07
13:42:13, 12.6
13:42:13, -10.2
13:42:13, -35.7
13:42:13, -37
13:42:13, -18.1
13:42:13, -7.85
13:42:13, -20.7
13:42:13, -37.8
13:42:13, -33.7
13:42:13, -10.3
13:42:13, 7.68
13:42:13, 5.95
13:42:13, -2.38
13:42:13, 1.24
13:42:13, 13.1
13:42:13, 12.7
13:42:13, -6.33
13:42:13, -22.6
13:42:13, -12.5
13:42:13, 16.7
13:42:13, 32
13:42:13, 13.9
13:42:13, -16.2
13:42:13, -20.6
13:42:13, 4.12
13:42:13, 21.5
13:42:13, 9.78
13:42:13, -11
13:42:13, -16.3
13:42:13, -8.83
13:42:13, -5.05
13:42:13, -12.8
13:42:13, -26.8
13:42:13, -31.5
13:42:13, -13.9
13:42:13, 15
13:42:13, 26.4
13:42:13, 9.42
13:42:13, -13.3
13:42:13, -17
13:42:13, -6.03
13:42:13, -1.16
13:42:13, -9.1
13:42:13, -17.1
13:42:13, -12.4
13:42:13, 5.29
13:42:13, 25.8
13:42:13, 36.1
13:42:13, 31.8
13:42:13, 23
13:42:13, 19.1
13:42:13, 11.3
13:42:13, -11.6
13:42:13, -35.1
13:42:13, -30.7
13:42:13, 1.09
13:42:13, 24.5
13:42:13, 12.8
13:42:13, -17.5
13:42:13, -30.3
13:42:13, -17.4
13:42:13, 7.08
13:42:13, 14
13:42:13, -0.338
13:42:13, -16.5
13:42:13, -13
13:42:13, 8.86
13:42:13, 25.1
13:42:13, 19.4
13:42:13, 6.01
13:42:13, 8.62
13:42:13, 25.2
13:42:13, 32.4
13:42:13, 20.5
13:42:13, 7.42
13:42:13, 12.6
13:42:13, 28.3
13:42:13, 27.5
13:42:13, -0.141
13:42:13, -31.3
13:42:13, -35.2
13:42:13, -9.26
13:42:13, 21.2
13:42:13, 33.5
13:42:13, 29.8
13:42:13, 29.1
13:42:13, 41.1
13:42:13, 55.3
13:42:13, 56.7
13:42:13, 46.7
13:42:13, 38.1
13:42:13, 35.6
13:42:13, 30.5
13:42:13, 16.8
13:42:13, 3.49
13:42:13, 8.03
13:42:13, 33.8
13:42:13, 57.7
13:42:13, 53.6
13:42:13, 29.6
13:42:13, 17.5
13:42:13, 24.9
13:42:13, 28.3
13:42:13, 11.8
13:42:13, -12.4
13:42:13, -21.8
13:42:13, -6.69
13:42:13, 19.8
13:42:13, 33
13:42:13, 22.1
13:42:13, 1.14
13:42:13, -9.22
13:42:13, -3.71
13:42:13, 5.96
13:42:13, 6.35
13:42:13, -0.711
13:42:13, 0.345
13:42:13, 14.3
13:42:13, 21.8
13:42:13, 4.77
13:42:13, -23.3
13:42:13, -34.3
13:42:13, -24.8
13:42:13, -17.8
13:42:13, -29.1
13:42:13, -43.8
13:42:13, -38.6
13:42:13, -11.5
13:42:13, 10.1
13:42:13, 1.32
13:42:13, -25.9
13:42:13, -32.5
13:42:13, -0.275
13:42:13, 39.2
13:42:13, 42
13:42:13, 9.6
13:42:13, -14.7
13:42:13, -5.05
13:42:13, 18.2
13:42:13, 23.2
13:42:13, 5.84
13:42:13, -12.2
13:42:13, -12.7
13:42:13, -1.55
13:42:13, 0.686
13:42:13, -12.1
13:42:13, -20.8
13:42:13, -5.48
13:42:13, 22.6
13:42:13, 31.5
13:42:13, 13.2
13:42:13, -4.19
13:42:13, 2.22
13:42:13, 22.7
13:42:13, 35.3
13:42:13, 29.9
13:42:13, 10.1
13:42:13, -7.11
13:42:13, -3.55
13:42:13, 13
13:42:13, 13.8
13:42:13, -5.33
13:42:13, -15.1
13:42:13, -0.736
13:42:13, 15
13:42:13, 9.52
13:42:13, -4.88
13:42:13, 1.48
13:42:13, 33.7
13:42:13, 63.1
13:42:13, 61.9
13:42:13, 34.6
13:42:13, 10.2
13:42:13, 10.3
13:42:13, 30.9
13:42:13, 47.2
13:42:13, 37.2
13:42:13, 7.77
13:42:13, -10.3
13:42:13, -4.17
13:42:13, 4.6
13:42:13, 1.95
13:42:13, 4.61
13:42:13, 21.7
13:42:13, 34.8
13:42:13, 35.3
13:42:13, 41
13:42:13, 64.5
13:42:14, 92.5
13:42:14, 107
13:42:14, 99.3
13:42:14, 79.1
13:42:14, 61.3
13:42:14, 54.6
13:42:14, 58.9
13:42:14, 70.6
13:42:14, 84.8
13:42:14, 99.6
13:42:14, 118
13:42:14, 140
13:42:14, 149
13:42:14, 130
13:42:14, 95.6
13:42:14, 79.2
13:42:14, 95.9
13:42:14, 120
13:42:14, 113
13:42:14, 73.9
13:42:14, 42.1
13:42:14, 52.1
13:42:14, 87.6
13:42:14, 105
13:42:14, 90.6
13:42:14, 71
13:42:14, 72.6
13:42:14, 88.7
13:42:14, 93.6
13:42:14, 75.9
13:42:14, 52.8
13:42:14, 50.3
13:42:14, 66.6
13:42:14, 67.8
13:42:14, 29.8
13:42:14, -24.1
13:42:14, -48.8
13:42:14, -32
13:42:14, -8.92
13:42:14, -22.3
13:42:14, -72.5
13:42:14, -111
13:42:14, -99
13:42:14, -60.2
13:42:14, -51.2
13:42:14, -81.9
13:42:14, -108
13:42:14, -96.8
13:42:14, -62.6
13:42:14, -39.9
13:42:14, -42.6
13:42:14, -58.1
13:42:14, -66.8
13:42:14, -62.9
13:42:14, -58.5
13:42:14, -64.8
13:42:14, -74.6
13:42:14, -73.1
13:42:14, -65.9
13:42:14, -76
13:42:14, -103
13:42:14, -114
13:42:14, -86.2
13:42:14, -45.8
13:42:14, -33.9
13:42:14, -68.3
13:42:14, -103
13:42:14, -103
13:42:14, -78
13:42:14, -62.7
13:42:14, -70.8
13:42:14, -84.3
13:42:14, -79.5
13:42:14, -55.2
13:42:14, -36.1
13:42:14, -43.8
13:42:14, -67.6
13:42:14, -77.5
13:42:14, -64.4
13:42:14, -49.2
13:42:14, -51.7
13:42:14, -69.4
13:42:14, -86.8
13:42:14, -90.3
13:42:14, -76.2
13:42:14, -58.6
13:42:14, -59.7
13:42:14, -77.8
13:42:14, -83.2
13:42:14, -62.2
13:42:14, -41.4
13:42:14, -47.2
13:42:14, -62.6
13:42:14, -55.1
13:42:14, -33.3
13:42:14, -36.3
13:42:14, -67.4
13:42:14, -80.4
13:42:14, -47.2
13:42:14, 0.457
13:42:14, 16
13:42:14, -5.93
13:42:14, -30.4
13:42:14, -26.5
13:42:14, -6.37
13:42:14, -9.99
13:42:14, -48
13:42:14, -82.3
13:42:14, -79.6
13:42:14, -57.3
13:42:14, -54.6
13:42:14, -76.8
13:42:14, -93.5
13:42:14, -81.3
13:42:14, -49.5
13:42:14, -26.3
13:42:14, -27.6
13:42:14, -41
13:42:14, -41.6
13:42:14, -24
13:42:14, -8.38
13:42:14, -12.4
13:42:14, -25.9
13:42:14, -24.3
13:42:14, -3.5
13:42:14, 15.2
13:42:14, 16.3
13:42:14, 9.45
13:42:14, 5.85
13:42:14, 4.23
13:42:14, -3.46
13:42:14, -12.1
13:42:14, -15.4
13:42:14, -15.1
13:42:14, -13.9
13:42:14, -9.96
13:42:14, -5.11
13:42:14, -4.53
13:42:14, -5.44
13:42:14, 0.321
13:42:14, 11
13:42:14, 13.4
13:42:14, 1.01
13:42:14, -11
13:42:14, -2.48
13:42:14, 20.5
13:42:14, 27.7
13:42:14, 6.42
13:42:14, -16.2
13:42:14, -8.31
13:42:14, 23.6
13:42:14, 44.5
13:42:14, 35.8
13:42:14, 15.5
13:42:14, 14.5
13:42:14, 38.2
13:42:14, 57.9
13:42:14, 44.1
13:42:14, 6.43
13:42:14, -15
13:42:14, 2.31
13:42:14, 37.2
13:42:14, 48.5
13:42:14, 22.2
13:42:14, -9.88
13:42:14, -9.85
13:42:14, 15.3
13:42:14, 24.7
13:42:14, 1.72
13:42:14, -26.3
13:42:14, -27.9
13:42:14, -3.68
13:42:14, 17.3
13:42:14, 12.4
13:42:14, -5.71
13:42:14, -6.75
13:42:14, 11.7
13:42:14, 21.7
13:42:14, 7.01
13:42:14, -14.9
13:42:14, -17.9
13:42:14, 1.68
13:42:14, 22.4
13:42:14, 21.5
13:42:14, 0.886
13:42:14, -13.5
13:42:14, -3.09
13:42:14, 21.4
13:42:14, 34
13:42:14, 23.5
13:42:14, 4.23
13:42:14, -2.5
13:42:14, 5.48
13:42:14, 14.7
13:42:14, 11.9
13:42:14, 9.72
13:42:14, 24
13:42:14, 41.5
13:42:14, 30.6
13:42:14, -12.5
13:42:14, -50.2
13:42:14, -47.6
13:42:14, -17.5
13:42:14, -4.4
13:42:14, -24.7
13:42:14, -44.7
13:42:14, -28.1
13:42:14, 13.8
13:42:14, 38.1
13:42:14, 27.1
13:42:14, 7.1
13:42:14, 9.96
13:42:14, 31.4
13:42:14, 41
13:42:14, 25.5
13:42:14, 8.1
13:42:14, 21.5
13:42:14, 64.3
13:42:14, 97.6
13:42:14, 90.4
13:42:14, 56.5
13:42:14, 34.6
13:42:14, 38.3
13:42:14, 43.3
13:42:14, 27.3
13:42:14, 3.12
13:42:14, -2.9
13:42:14, 11.3
13:42:14, 22.8
13:42:14, 14.8
13:42:14, -4.64
13:42:14, -13.5
13:42:14, -0.389
13:42:14, 23.8
13:42:14, 37.3
13:42:14, 30.4
13:42:14, 16.6
13:42:14, 15.7
13:42:14, 26.2
13:42:14, 27.8
13:42:14, 13.2
13:42:14, 2.2
13:42:14, 13.7
13:42:14, 37.7
13:42:14, 51
13:42:14, 47.4
13:42:14, 40.1
13:42:14, 40.3
13:42:14, 40.1
13:42:14, 24.8
13:42:14, -0.392
13:42:14, -13.8
13:42:14, -8.27
13:42:14, 1.18
13:42:14, 2.75
13:42:14, 1.17
13:42:14, -0.185
13:42:14, 5.62
13:42:14, 10.5
13:42:14, 13.8
13:42:14, 18.6
13:42:14, 30.1
13:42:14, 50
13:42:14, 70.7
13:42:14, 77.2
13:42:14, 60.2
13:42:14, 28.4
13:42:14, 5.82
13:42:14, 7.64
13:42:14, 20.5
13:42:14, 18.8
13:42:14, 0.423
13:42:14, -11.3
13:42:14, -0.383
13:42:14, 23.9
13:42:14, 39.9
13:42:14, 34.4
13:42:14, 15.3
13:42:14, 5.53
13:42:14, 18.8
13:42:14, 43.2
13:42:14, 57.3
13:42:14, 54.7
13:42:14, 43.3
13:42:14, 32.2
13:42:14, 27.5
13:42:14, 36.4
13:42:14, 59.9
13:42:14, 83.5
13:42:14, 86.1
13:42:14, 62.8
13:42:14, 32.2
13:42:14, 17.3
13:42:14, 24.1
13:42:14, 44.1
13:42:14, 64.9
13:42:14, 69.5
13:42:14, 48.1
13:42:14, 20.3
13:42:14, 19.8
13:42:14, 47.5
13:42:14, 63.3
13:42:14, 37.9
13:42:14, -9.59
13:42:14, -39.9
13:42:14, -40.7
13:42:14, -30.6
13:42:14, -26
13:42:14, -21.9
13:42:14, -8.15
13:42:14, 9.71
13:42:14, 14.9
13:42:14, 1.57
13:42:14, -17.6
13:42:14, -27.5
13:42:14, -27.1
13:42:14, -26
13:42:14, -30.3
13:42:14, -34.5
13:42:14, -27.6
13:42:14, -9.39
13:42:14, 1.71
13:42:14, -11.1
13:42:14, -39.2
13:42:14, -54.5
13:42:14, -45.5
13:42:14, -33.7
13:42:14, -44.6
13:42:14, -73.7
13:42:14, -88.4
13:42:14, -66.8
13:42:14, -26.7
13:42:14, -3.92
13:42:14, -5.26
13:42:14, -8.7
13:42:14, -1.74
13:42:14, 6.85
13:42:14, 6.6
13:42:14, -3.13
13:42:14, -14.4
13:42:14, -15.7
13:42:14, -6.31
13:42:14, -5.35
13:42:14, -26
13:42:14, -48.8
13:42:14, -45.5
13:42:14, -21.3
13:42:14, -6.48
13:42:14, -11.6
13:42:14, -14.8
13:42:14, 2.57
13:42:14, 25.8
13:42:14, 27.1
13:42:14, 5.19
13:42:14, -14.4
13:42:14, -12.5
13:42:14, 2.54
13:42:14, 8.18
13:42:14, -5.79
13:42:14, -23.8
13:42:14, -19.9
13:42:14, 10.1
13:42:14, 40.8
13:42:14, 46.3
13:42:14, 30.6
13:42:14, 18.4
13:42:14, 21.6
13:42:14, 27
13:42:14, 17
13:42:14, -5.23
13:42:14, -18.8
13:42:14, -14.5
13:42:14, -7.47
13:42:14, -13.5
13:42:14, -24.9
13:42:14, -24
13:42:14, -9.07
13:42:14, 6.28
13:42:14, 9.59
13:42:14, -2.68
13:42:14, -23.3
13:42:14, -36.3
13:42:14, -32
13:42:14, -21.2
13:42:14, -19.1
13:42:14, -26.2
13:42:14, -24.1
13:42:14, -11.7
13:42:14, -8.07
13:42:14, -23.4
13:42:14, -41.8
13:42:14, -43.4
13:42:14, -30.3
13:42:14, -18.8
13:42:14, -17.4
13:42:14, -23.8
13:42:14, -32.3
13:42:14, -36.6
13:42:14, -33.8
13:42:14, -27.9
13:42:14, -21.3
13:42:14, -9.05
13:42:14, 10.2
13:42:14, 25.8
13:42:14, 27.4
13:42:14, 19.5
13:42:14, 14.6
13:42:14, 17.2
13:42:14, 20.4
13:42:14, 14.7
13:42:14, -0.537
13:42:14, -9.89
13:42:14, 5.31
13:42:14, 38.9
13:42:14, 59.4
13:42:14, 47.1
13:42:14, 19.1
13:42:14, 10.7
13:42:14, 35.2
13:42:14, 64.4
13:42:14, 59.2
13:42:14, 23.4
13:42:14, 2.05
13:42:14, 19.6
13:42:14, 48.8
13:42:14, 52
13:42:14, 26.6
13:42:14, -1.61
13:42:14, -12.5
13:42:14, -12.3
13:42:14, -20.1
13:42:14, -34.4
13:42:14, -29.6
13:42:14, 4.11
13:42:14, 37.4
13:42:14, 38.4
13:42:14, 12
13:42:14, -14.9
13:42:14, -28.4
13:42:14, -32.5
13:42:14, -36.7
13:42:14, -43.5
13:42:14, -43.4
13:42:14, -30.5
13:42:14, -19.5
13:42:14, -27.3
13:42:14, -46
13:42:14, -51.8
13:42:14, -35.4
13:42:14, -11.2
13:42:14, 1.44
13:42:14, -7.11
13:42:14, -24.1
13:42:14, -23.7
13:42:14, -0.799
13:42:14, 18
13:42:14, 12.4
13:42:14, -3.61
13:42:14, -5.8
13:42:14, 7.42
13:42:14, 18.7
13:42:14, 15.3
13:42:14, 2.13
13:42:14, -0.734
13:42:14, 20.2
13:42:14, 49.5
13:42:14, 57.6
13:42:14, 41.2
13:42:14, 25
13:42:14, 22.5
13:42:14, 19.3
13:42:14, 0.657
13:42:14, -24.2
13:42:14, -31.7
13:42:14, -14.5
13:42:14, 6.02
13:42:14, 4.35
13:42:14, -14.6
13:42:14, -19.7
13:42:14, 5.58
13:42:14, 38.7
13:42:14, 44.5
13:42:14, 20.7
13:42:14, 1.16
13:42:14, 10.9
13:42:14, 33.7
13:42:14, 36.9
13:42:14, 17.6
13:42:14, 6.17
13:42:14, 23.4
13:42:14, 51.4
13:42:14, 57.8
13:42:14, 36.8
13:42:14, 13.9
13:42:14, 11.7
13:42:14, 25.5
13:42:14, 32.9
13:42:14, 23.6
13:42:14, 12.9
13:42:14, 21.2
13:42:14, 43.7
13:42:14, 52.9
13:42:14, 32.7
13:42:14, 3.28
13:42:14, -1.92
13:42:14, 19.1
13:42:14, 32.1
13:42:14, 11.9
13:42:14, -25.1
13:42:14, -47.4
13:42:14, -49
13:42:14, -47.7
13:42:14, -53.5
13:42:14, -62.8
13:42:14, -58.3
13:42:14, -37.8
13:42:14, -17.3
13:42:14, -14.1
13:42:14, -26.7
13:42:14, -35.7
13:42:14, -25.3
13:42:14, 0.0173
13:42:14, 19.7
13:42:14, 17.9
13:42:14, 1.17
13:42:14, -9.74
13:42:14, -6.05
13:42:14, 1.78
13:42:14, 5.19
13:42:14, 10.1
13:42:14, 22.9
13:42:14, 39.2
13:42:14, 48.8
13:42:14, 42
13:42:14, 20.2
13:42:14, 4.67
13:42:14, 15.3
13:42:14, 37.7
13:42:14, 37.5
13:42:14, 11.3
13:42:14, -5.44
13:42:14, 9.86
13:42:14, 30.6
13:42:14, 19.8
13:42:14, -13.8
13:42:14, -25.5
13:42:14, 1.16
13:42:14, 33.3
13:42:14, 35.5
13:42:14, 12.1
13:42:14, -7.29
13:42:14, -5.01
13:42:14, 12.8
13:42:14, 27.8
13:42:14, 28.5
13:42:14, 20.8
13:42:14, 20.1
13:42:14, 29.4
13:42:14, 33.8
13:42:14, 21.2
13:42:14, 2.46
13:42:14, -1.55
13:42:14, 8.91
13:42:14, 7.45
13:42:14, -23
13:42:14, -60
13:42:14, -66.1
13:42:14, -40.5
13:42:14, -22.1
13:42:14, -36.2
13:42:14, -63.1
13:42:14, -68
13:42:14, -44.3
13:42:14, -16.9
13:42:14, -11
13:42:14, -23.2
13:42:15, -29.9
13:42:15, -3.87
