Time, Value
19:02:11, 156
19:02:11, 129
19:02:11, 99
19:02:11, 83
19:02:11, 89
19:02:11, 80
19:02:11, 51
19:02:11, 42
19:02:11, 43
19:02:11, 41
19:02:11, 38
19:02:11, 25
19:02:11, 21
19:02:11, 34
19:02:11, 28
19:02:11, 12
19:02:11, -4
19:02:11, -9
19:02:11, 27
19:02:11, 90
19:02:11, 107
19:02:11, 90
19:02:11, 68
19:02:11, 52
19:02:11, 43
19:02:11, 38
19:02:11, 42
19:02:11, 45
19:02:11, 35
19:02:11, 4
19:02:11, -24
19:02:11, -18
19:02:11, 8
19:02:11, 37
19:02:11, 44
19:02:11, 16
19:02:11, -7
19:02:11, -3
19:02:11, 20
19:02:11, 21
19:02:11, -3
19:02:11, -3
19:02:11, 28
19:02:11, 40
19:02:11, 32
19:02:11, 7
19:02:11, -11
19:02:11, -11
19:02:11, -13
19:02:11, -6
19:02:11, 2
19:02:11, -28
19:02:11, -66
19:02:11, -50
19:02:11, -24
19:02:11, -13
19:02:12, 10
19:02:12, 6
19:02:12, -20
19:02:12, -11
19:02:12, -23
19:02:12, -44
19:02:12, -45
19:02:12, -40
19:02:12, -28
19:02:12, -26
19:02:12, -35
19:02:12, -45
19:02:12, -50
19:02:12, -26
19:02:12, 49
19:02:12, 64
19:02:12, -7
19:02:12, -45
19:02:12, -55
19:02:12, -53
19:02:12, -45
19:02:12, -49
19:02:12, -46
19:02:12, -45
19:02:12, -51
19:02:12, -55
19:02:12, -39
19:02:12, -6
19:02:12, 27
19:02:12, 41
19:02:12, 36
19:02:12, -1
19:02:12, -61
19:02:12, -91
19:02:12, -58
19:02:12, -34
19:02:12, -51
19:02:12, -33
19:02:12, 56
19:02:12, 120
19:02:12, 104
19:02:12, 18
19:02:12, -46
19:02:12, -22
19:02:12, -37
19:02:12, -129
19:02:12, -169
19:02:12, -183
19:02:12, -185
19:02:12, -110
19:02:12, 18
19:02:12, 88
19:02:12, 39
19:02:12, -18
19:02:12, 35
19:02:12, 160
19:02:12, 197
19:02:12, 104
19:02:12, -3
19:02:12, -46
19:02:12, -54
19:02:12, -93
19:02:12, -186
19:02:12, -229
19:02:12, -114
19:02:12, 9
19:02:12, 43
19:02:12, 55
19:02:12, 65
19:02:12, 9
19:02:12, -84
19:02:12, -146
19:02:12, -90
19:02:12, 45
19:02:12, 115
19:02:12, 55
19:02:12, -43
19:02:12, -67
19:02:12, -20
19:02:12, -7
19:02:12, 23
19:02:12, 99
19:02:12, 105
19:02:12, 27
19:02:12, -53
19:02:12, -100
19:02:12, -71
19:02:12, 5
19:02:12, 65
19:02:12, 70
19:02:12, 60
19:02:12, 29
19:02:12, 45
19:02:12, 153
19:02:12, 185
19:02:12, 147
19:02:12, 146
19:02:12, 136
19:02:12, 135
19:02:12, 146
19:02:12, 121
19:02:12, 72
19:02:12, 53
19:02:12, 73
19:02:12, 145
19:02:12, 241
19:02:12, 260
19:02:12, 183
19:02:12, 96
19:02:12, 68
19:02:12, 86
19:02:12, 120
19:02:12, 121
19:02:12, 70
19:02:12, 11
19:02:12, -3
19:02:12, 24
19:02:12, 72
19:02:12, 109
19:02:12, 100
19:02:12, 74
19:02:12, 114
19:02:12, 188
19:02:12, 153
19:02:12, 76
19:02:12, 26
19:02:12, -7
19:02:12, -53
19:02:12, -68
19:02:12, -56
19:02:12, -56
19:02:12, -67
19:02:12, -67
19:02:12, -24
19:02:12, 64
19:02:12, 134
19:02:12, 138
19:02:12, 128
19:02:12, 134
19:02:12, 150
19:02:12, 137
19:02:12, 70
19:02:12, 4
19:02:12, -23
19:02:12, 55
19:02:12, 99
19:02:12, 51
19:02:12, 3
19:02:12, 8
19:02:12, 22
19:02:12, 8
19:02:12, -12
19:02:12, 22
19:02:12, 91
19:02:12, 66
19:02:12, 16
19:02:12, -1
19:02:12, -23
19:02:12, -69
19:02:12, -118
19:02:12, -35
19:02:12, 133
19:02:12, 168
19:02:12, 72
19:02:12, -12
19:02:12, -60
19:02:12, -59
19:02:12, 32
19:02:12, 100
19:02:12, 97
19:02:12, 61
19:02:12, -44
19:02:12, -146
19:02:12, -135
19:02:12, -102
19:02:12, -70
19:02:12, -52
19:02:12, -84
19:02:12, -131
19:02:12, -104
19:02:12, -18
19:02:12, 39
19:02:12, 25
19:02:12, -56
19:02:12, -86
19:02:12, -21
19:02:12, 36
19:02:12, 36
19:02:12, -1
19:02:12, -28
19:02:12, -36
19:02:12, -38
19:02:12, -39
19:02:12, -17
19:02:12, 24
19:02:12, 48
19:02:12, 43
19:02:12, 37
19:02:12, 25
19:02:12, 22
19:02:12, 19
19:02:12, 5
19:02:12, 24
19:02:12, 68
19:02:12, 105
19:02:12, 101
19:02:12, 68
19:02:12, 26
19:02:12, -18
19:02:12, -20
19:02:12, 8
19:02:12, 12
19:02:12, -2
19:02:12, -13
19:02:12, -25
19:02:12, -20
19:02:12, 0
19:02:12, 20
19:02:12, 35
19:02:12, 55
19:02:12, 76
19:02:12, 86
19:02:12, 83
19:02:12, 58
19:02:12, 44
19:02:12, 45
19:02:12, 58
19:02:12, 68
19:02:12, 65
19:02:12, 66
19:02:12, 66
19:02:12, 38
19:02:12, 0
19:02:12, 5
19:02:12, 40
19:02:12, 59
19:02:12, 83
19:02:12, 98
19:02:12, 97
19:02:12, 66
19:02:12, 20
19:02:12, 21
19:02:12, 76
19:02:12, 100
19:02:12, 75
19:02:12, 37
19:02:12, 6
19:02:12, 10
19:02:12, 57
19:02:12, 118
19:02:12, 107
19:02:12, 87
19:02:12, 89
19:02:12, 69
19:02:12, 32
19:02:12, 2
19:02:12, -10
19:02:12, -13
19:02:12, -5
19:02:12, -4
19:02:12, -18
19:02:12, -5
19:02:12, 34
19:02:12, 51
19:02:12, 44
19:02:12, 37
19:02:12, 42
19:02:12, 55
19:02:12, 37
19:02:12, 22
19:02:12, 10
19:02:12, -9
19:02:12, -25
19:02:12, -21
19:02:12, -6
19:02:12, 4
19:02:12, 8
19:02:12, 18
19:02:12, 49
19:02:12, 71
19:02:12, 40
19:02:12, -18
19:02:12, -36
19:02:12, 7
19:02:12, 64
19:02:12, 106
19:02:12, 124
19:02:12, 73
19:02:12, 4
19:02:12, -13
19:02:12, 58
19:02:12, 161
19:02:12, 169
19:02:12, 100
19:02:12, -5
19:02:12, -65
19:02:12, -12
19:02:12, 61
19:02:12, 72
19:02:12, -9
19:02:12, -69
19:02:12, 25
19:02:12, 173
19:02:12, 187
19:02:12, 70
19:02:12, 4
19:02:12, 64
19:02:12, 152
19:02:12, 144
19:02:12, 49
19:02:12, -51
19:02:12, -49
19:02:12, 1
19:02:12, 59
19:02:12, 56
19:02:12, 7
19:02:12, 42
19:02:12, 131
19:02:12, 148
19:02:12, 146
19:02:12, 135
19:02:12, 114
19:02:12, 107
19:02:12, 118
19:02:12, 140
19:02:12, 154
19:02:12, 137
19:02:12, 119
19:02:12, 108
19:02:12, 114
19:02:12, 85
19:02:12, 40
19:02:12, 49
19:02:12, 107
19:02:12, 55
19:02:12, 57
19:02:12, 131
19:02:12, 140
19:02:12, 92
19:02:12, 24
19:02:12, -5
19:02:12, -5
19:02:12, -36
19:02:12, -35
19:02:12, -10
19:02:12, -4
19:02:12, 4
19:02:12, -50
19:02:12, -87
19:02:12, -10
19:02:12, 67
19:02:12, 65
19:02:12, 74
19:02:12, 140
19:02:12, 188
19:02:12, 145
19:02:12, 3
19:02:12, -106
19:02:12, -101
19:02:12, -29
19:02:12, 2
19:02:12, -5
19:02:12, 5
19:02:12, 27
19:02:12, 23
19:02:12, -11
19:02:12, -20
19:02:12, 32
19:02:12, 97
19:02:12, 170
19:02:12, 163
19:02:12, 89
19:02:12, 75
19:02:12, 129
19:02:12, 179
19:02:12, 146
19:02:12, 86
19:02:12, 43
19:02:12, 38
19:02:12, 55
19:02:12, 9
19:02:12, -45
19:02:12, -24
19:02:12, 34
19:02:12, 37
19:02:12, 5
19:02:12, 84
19:02:12, 90
19:02:12, -19
19:02:12, -11
19:02:12, 88
19:02:12, 118
19:02:12, 40
19:02:12, -17
19:02:12, -2
19:02:12, 4
19:02:12, -28
19:02:12, -41
19:02:12, 20
19:02:12, 83
19:02:12, 98
19:02:12, 70
19:02:12, 55
19:02:12, 74
19:02:12, 89
19:02:12, 73
19:02:12, 83
19:02:12, 123
19:02:12, 153
19:02:12, 130
19:02:12, 74
19:02:12, 42
19:02:12, 55
19:02:12, 76
19:02:12, 68
19:02:12, 45
19:02:12, 6
19:02:12, -11
19:02:12, 21
19:02:12, 48
19:02:12, 40
19:02:12, 26
19:02:12, 48
19:02:12, 83
19:02:12, 64
19:02:12, 9
19:02:12, -33
19:02:12, -27
19:02:12, 26
19:02:12, 88
19:02:12, 108
19:02:12, 55
19:02:12, 8
19:02:12, 21
19:02:12, 68
19:02:12, 43
19:02:12, -11
19:02:12, -29
19:02:12, -22
19:02:12, -11
19:02:12, 19
19:02:12, 38
19:02:12, 43
19:02:12, 59
19:02:12, 81
19:02:12, 122
19:02:12, 160
19:02:12, 137
19:02:12, 103
19:02:12, 90
19:02:12, 96
19:02:12, 96
19:02:12, 61
19:02:12, 26
19:02:12, 28
19:02:12, 41
19:02:12, 38
19:02:12, 22
19:02:12, 5
19:02:12, 22
19:02:12, 67
19:02:12, 70
19:02:12, 42
19:02:12, 22
19:02:12, 55
19:02:12, 84
19:02:12, 59
19:02:12, 41
19:02:12, 29
19:02:12, 7
19:02:12, -13
19:02:12, -21
19:02:12, -19
19:02:12, -7
19:02:12, 5
19:02:12, 17
19:02:12, 32
19:02:12, 25
19:02:12, 6
19:02:12, 25
19:02:12, 41
19:02:12, 32
19:02:12, 4
19:02:12, -10
19:02:12, 24
19:02:12, 69
19:02:12, 57
19:02:12, 13
19:02:12, 7
19:02:12, 8
19:02:12, 16
19:02:12, 28
19:02:12, 48
19:02:12, 37
19:02:12, -10
19:02:12, -54
19:02:12, -40
19:02:12, 17
19:02:12, 24
19:02:12, 8
19:02:12, 32
19:02:12, 64
19:02:12, 67
19:02:12, 58
19:02:12, 53
19:02:12, 42
19:02:12, 42
19:02:12, 53
19:02:12, 55
19:02:12, 69
19:02:13, 87
19:02:13, 76
19:02:13, 39
19:02:13, 6
19:02:13, -3
19:02:13, 11
19:02:13, 39
19:02:13, 52
19:02:13, 22
19:02:13, -13
19:02:13, -3
19:02:13, 52
19:02:13, 91
19:02:13, 86
19:02:13, 68
19:02:13, 66
19:02:13, 51
19:02:13, 34
19:02:13, 34
19:02:13, 43
19:02:13, 45
19:02:13, 26
19:02:13, 2
19:02:13, -21
19:02:13, -14
19:02:13, -3
19:02:13, -22
19:02:13, -39
19:02:13, -17
19:02:13, 22
19:02:13, 44
19:02:13, 34
19:02:13, 36
19:02:13, 59
19:02:13, 53
19:02:13, 40
19:02:13, 36
19:02:13, 33
19:02:13, 36
19:02:13, 37
19:02:13, 50
19:02:13, 80
19:02:13, 96
19:02:13, 99
19:02:13, 82
19:02:13, 56
19:02:13, 48
19:02:13, 35
19:02:13, 48
19:02:13, 91
19:02:13, 133
19:02:13, 129
19:02:13, 81
19:02:13, 48
19:02:13, 50
19:02:13, 76
19:02:13, 107
19:02:13, 141
19:02:13, 160
19:02:13, 141
19:02:13, 122
19:02:13, 108
19:02:13, 93
19:02:13, 88
19:02:13, 91
19:02:13, 101
19:02:13, 113
19:02:13, 115
19:02:13, 97
19:02:13, 55
19:02:13, 59
19:02:13, 92
19:02:13, 102
19:02:13, 124
19:02:13, 152
19:02:13, 118
19:02:13, 74
19:02:13, 64
19:02:13, 60
19:02:13, 65
19:02:13, 75
19:02:13, 59
19:02:13, 34
19:02:13, 22
19:02:13, 32
19:02:13, 34
19:02:13, 12
19:02:13, -20
19:02:13, -28
19:02:13, -18
19:02:13, -2
19:02:13, 19
19:02:13, 28
19:02:13, 24
19:02:13, 36
19:02:13, 74
19:02:13, 98
19:02:13, 101
19:02:13, 122
19:02:13, 161
19:02:13, 163
19:02:13, 116
19:02:13, 57
19:02:13, 41
19:02:13, 60
19:02:13, 102
19:02:13, 128
19:02:13, 97
19:02:13, 61
19:02:13, 52
19:02:13, 57
19:02:13, 58
19:02:13, 59
19:02:13, 77
19:02:13, 89
19:02:13, 92
19:02:13, 71
19:02:13, 26
19:02:13, -4
19:02:13, -4
19:02:13, 25
19:02:13, 69
19:02:13, 83
19:02:13, 24
19:02:13, -28
19:02:13, -14
19:02:13, 27
19:02:13, 52
19:02:13, 34
19:02:13, 20
19:02:13, 41
19:02:13, 59
19:02:13, 51
19:02:13, 10
19:02:13, -37
19:02:13, -40
19:02:13, -2
19:02:13, 6
19:02:13, -9
19:02:13, -4
19:02:13, 12
19:02:13, 11
19:02:13, 22
19:02:13, 50
19:02:13, 75
19:02:13, 90
19:02:13, 71
19:02:13, 49
19:02:13, 52
19:02:13, 50
19:02:13, 49
19:02:13, 51
19:02:13, 39
19:02:13, 29
19:02:13, 27
19:02:13, 17
19:02:13, 11
19:02:13, 24
19:02:13, 20
19:02:13, -8
19:02:13, -10
19:02:13, 39
19:02:13, 74
19:02:13, 54
19:02:13, 29
19:02:13, 35
19:02:13, 40
19:02:13, 54
19:02:13, 83
19:02:13, 112
19:02:13, 118
19:02:13, 107
19:02:13, 99
19:02:13, 77
19:02:13, 49
19:02:13, 42
19:02:13, 65
19:02:13, 65
19:02:13, 50
19:02:13, 42
19:02:13, 38
19:02:13, 51
19:02:13, 81
19:02:13, 105
19:02:13, 117
19:02:13, 120
19:02:13, 100
19:02:13, 73
19:02:13, 82
19:02:13, 84
19:02:13, 61
19:02:13, 55
19:02:13, 64
19:02:13, 68
19:02:13, 65
19:02:13, 55
19:02:13, 45
19:02:13, 33
19:02:13, 19
19:02:13, 26
19:02:13, 28
19:02:13, 5
19:02:13, -17
19:02:13, -14
19:02:13, 7
19:02:13, 23
19:02:13, 27
19:02:13, 56
19:02:13, 99
19:02:13, 112
19:02:13, 99
19:02:13, 88
19:02:13, 97
19:02:13, 92
19:02:13, 84
19:02:13, 83
19:02:13, 77
19:02:13, 101
19:02:13, 117
19:02:13, 98
19:02:13, 83
19:02:13, 85
19:02:13, 72
19:02:13, 75
19:02:13, 105
19:02:13, 131
19:02:13, 136
19:02:13, 134
19:02:13, 138
19:02:13, 135
19:02:13, 108
19:02:13, 101
19:02:13, 134
19:02:13, 199
19:02:13, 198
19:02:13, 157
19:02:13, 176
19:02:13, 201
19:02:13, 184
19:02:13, 132
19:02:13, 93
19:02:13, 75
19:02:13, 56
19:02:13, 65
19:02:13, 80
19:02:13, 90
19:02:13, 80
19:02:13, 27
19:02:13, -2
19:02:13, 19
19:02:13, 36
19:02:13, 41
19:02:13, 35
19:02:13, 8
19:02:13, 6
19:02:13, 24
19:02:13, 45
19:02:13, 55
19:02:13, 13
19:02:13, -45
19:02:13, -50
19:02:13, -12
19:02:13, 24
19:02:13, 20
19:02:13, -34
19:02:13, -81
19:02:13, -108
19:02:13, -113
19:02:13, -83
19:02:13, -40
19:02:13, -8
19:02:13, -22
19:02:13, -65
19:02:13, -100
19:02:13, -97
19:02:13, -44
19:02:13, -1
19:02:13, -7
19:02:13, -24
19:02:13, -24
19:02:13, -28
19:02:13, -12
19:02:13, -12
19:02:13, -38
19:02:13, -29
19:02:13, -19
19:02:13, -19
19:02:13, -34
19:02:13, -59
19:02:13, -75
19:02:13, -60
19:02:13, -29
19:02:13, -18
19:02:13, 6
19:02:13, 18
19:02:13, 5
19:02:13, -7
19:02:13, -3
19:02:13, 34
19:02:13, 60
19:02:13, 42
19:02:13, 22
19:02:13, 23
19:02:13, 25
19:02:13, 5
19:02:13, 1
19:02:13, 34
19:02:13, 19
19:02:13, -34
19:02:13, -50
19:02:13, -18
19:02:13, 18
19:02:13, 16
19:02:13, -10
19:02:13, -20
19:02:13, -22
19:02:13, -33
19:02:13, -42
19:02:13, -38
19:02:13, -19
19:02:13, 7
19:02:13, 16
19:02:13, 4
19:02:13, 3
19:02:13, 11
19:02:13, 2
19:02:13, 19
19:02:13, 48
19:02:13, 37
19:02:13, 3
19:02:13, -22
19:02:13, -18
19:02:13, 1
19:02:13, 13
19:02:13, 24
19:02:13, 32
19:02:13, -11
19:02:13, -58
19:02:13, -57
19:02:13, -12
19:02:13, -2
19:02:13, -25
19:02:13, -44
19:02:13, -34
19:02:13, -26
19:02:13, -36
19:02:13, -51
19:02:13, -54
19:02:13, -26
19:02:13, 3
19:02:13, 23
19:02:13, 22
19:02:13, 34
19:02:13, 58
19:02:13, 80
19:02:13, 66
19:02:13, 35
19:02:13, 12
19:02:13, 19
19:02:13, 65
19:02:13, 86
19:02:13, 55
19:02:13, 35
19:02:13, 29
19:02:13, 25
19:02:13, 45
19:02:13, 65
19:02:13, 55
19:02:13, 33
19:02:13, 10
19:02:13, 32
19:02:13, 66
19:02:13, 64
19:02:13, 35
19:02:13, 22
19:02:13, 57
19:02:13, 96
19:02:13, 96
19:02:13, 60
19:02:13, 33
19:02:13, 29
19:02:13, 37
19:02:13, 34
19:02:13, 44
19:02:13, 85
19:02:13, 102
19:02:13, 81
19:02:13, 70
19:02:13, 105
19:02:13, 135
19:02:13, 128
19:02:13, 102
19:02:13, 88
19:02:13, 86
19:02:13, 55
19:02:13, 35
19:02:13, 80
19:02:13, 130
19:02:13, 137
19:02:13, 119
19:02:13, 58
19:02:13, 27
19:02:13, 37
19:02:13, 50
19:02:13, 43
19:02:13, 34
19:02:13, 26
19:02:13, 18
19:02:13, -6
19:02:13, -7
19:02:13, 11
19:02:13, 34
19:02:13, 48
19:02:13, 44
19:02:13, 24
19:02:13, 5
19:02:13, 25
19:02:13, 72
19:02:13, 68
19:02:13, 41
19:02:13, 9
19:02:13, 7
19:02:13, 8
19:02:13, 4
19:02:13, 19
19:02:13, 48
19:02:13, 56
19:02:13, 24
19:02:13, 1
19:02:13, 16
19:02:13, 48
19:02:13, 64
19:02:13, 73
19:02:13, 92
19:02:13, 97
19:02:13, 100
19:02:13, 67
19:02:13, 18
19:02:13, 1
19:02:13, 10
19:02:13, 17
19:02:13, 3
19:02:13, -6
19:02:13, 8
19:02:13, 36
19:02:13, 25
19:02:13, 17
19:02:13, 36
19:02:13, 57
19:02:13, 50
19:02:13, 57
19:02:13, 68
19:02:13, 41
19:02:13, 13
19:02:13, -14
19:02:13, -29
19:02:13, -28
19:02:13, -28
19:02:13, -25
19:02:13, -7
19:02:13, 11
19:02:13, 33
19:02:13, 43
19:02:13, 32
19:02:13, 49
19:02:13, 70
19:02:13, 69
19:02:13, 48
19:02:13, 34
19:02:13, 40
19:02:13, 55
19:02:13, 52
19:02:13, 35
19:02:13, 18
19:02:13, 6
19:02:13, 4
19:02:13, 20
19:02:13, 25
19:02:13, 11
19:02:13, 20
19:02:13, 27
19:02:13, 45
19:02:13, 68
19:02:13, 57
19:02:13, 32
19:02:13, 41
19:02:13, 52
19:02:13, 26
19:02:13, -3
19:02:13, -4
19:02:13, 21
19:02:13, 23
19:02:13, 1
19:02:13, -24
19:02:13, -37
19:02:13, -20
19:02:13, 2
19:02:13, 19
19:02:13, 23
19:02:13, 59
19:02:13, 113
19:02:13, 115
19:02:13, 81
19:02:13, 24
19:02:13, 1
19:02:13, 10
19:02:13, 8
19:02:13, 16
19:02:13, 51
19:02:13, 42
19:02:13, -13
19:02:13, -58
19:02:13, -38
19:02:13, 40
19:02:13, 70
19:02:13, 27
19:02:14, 8
19:02:14, 7
19:02:14, 10
19:02:14, 17
19:02:14, -1
19:02:14, -28
19:02:14, -22
19:02:14, 19
19:02:14, 44
19:02:14, 45
19:02:14, 42
19:02:14, 35
19:02:14, 34
19:02:14, 58
19:02:14, 99
19:02:14, 85
19:02:14, 32
19:02:14, 23
19:02:14, 43
19:02:14, 66
19:02:14, 82
19:02:14, 75
19:02:14, 50
19:02:14, 37
19:02:14, 51
19:02:14, 55
19:02:14, 38
19:02:14, 42
19:02:14, 52
19:02:14, 53
19:02:14, 43
19:02:14, 36
19:02:14, 48
19:02:14, 65
19:02:14, 32
19:02:14, -3
19:02:14, -7
19:02:14, 23
19:02:14, 84
19:02:14, 118
19:02:14, 107
19:02:14, 66
19:02:14, 20
19:02:14, 8
19:02:14, 51
19:02:14, 53
19:02:14, 49
19:02:14, 44
19:02:14, 42
19:02:14, 37
19:02:14, 51
19:02:14, 69
19:02:14, 71
19:02:14, 55
19:02:14, 32
19:02:14, 21
19:02:14, 19
19:02:14, 32
19:02:14, 42
19:02:14, 36
19:02:14, 39
19:02:14, 60
19:02:14, 64
19:02:14, 53
19:02:14, 73
19:02:14, 108
19:02:14, 109
19:02:14, 103
19:02:14, 97
19:02:14, 72
19:02:14, 57
19:02:14, 40
19:02:14, 25
19:02:14, 35
19:02:14, 68
19:02:14, 84
19:02:14, 65
19:02:14, 48
19:02:14, 34
19:02:14, 17
19:02:14, -2
19:02:14, 3
19:02:14, 28
19:02:14, 59
19:02:14, 86
19:02:14, 89
19:02:14, 76
19:02:14, 73
19:02:14, 107
19:02:14, 115
19:02:14, 105
19:02:14, 130
19:02:14, 147
19:02:14, 148
19:02:14, 141
19:02:14, 97
19:02:14, 56
19:02:14, 42
19:02:14, 40
19:02:14, 22
19:02:14, 1
19:02:14, 5
19:02:14, 22
19:02:14, 37
19:02:14, 64
19:02:14, 70
19:02:14, 40
19:02:14, 19
19:02:14, 21
19:02:14, 39
19:02:14, 66
19:02:14, 58
19:02:14, 55
19:02:14, 40
19:02:14, 57
19:02:14, 39
19:02:14, -2
19:02:14, 13
19:02:14, 45
19:02:14, 41
19:02:14, 28
19:02:14, 32
19:02:14, 28
19:02:14, 23
19:02:14, 19
19:02:14, 22
19:02:14, 37
19:02:14, 38
19:02:14, 34
19:02:14, 43
19:02:14, 72
19:02:14, 88
19:02:14, 101
19:02:14, 71
19:02:14, 26
19:02:14, 5
19:02:14, 9
19:02:14, 22
19:02:14, 33
19:02:14, 24
19:02:14, 2
19:02:14, 18
19:02:14, 65
19:02:14, 64
19:02:14, 50
19:02:14, 51
19:02:14, 42
19:02:14, 40
19:02:14, 51
19:02:14, 60
19:02:14, 52
19:02:14, 27
19:02:14, 20
19:02:14, 35
19:02:14, 44
19:02:14, 50
19:02:14, 64
19:02:14, 57
19:02:14, 49
19:02:14, 51
19:02:14, 43
19:02:14, 29
19:02:14, -3
19:02:14, -29
19:02:14, -27
19:02:14, -30
19:02:14, -33
19:02:14, -11
19:02:14, -2
19:02:14, -5
19:02:14, -11
19:02:14, 5
19:02:14, 42
19:02:14, 69
19:02:14, 71
19:02:14, 70
19:02:14, 54
19:02:14, 25
19:02:14, 50
19:02:14, 100
19:02:14, 107
19:02:14, 61
19:02:14, 16
19:02:14, -36
19:02:14, -76
19:02:14, -81
19:02:14, -68
19:02:14, -56
19:02:14, -46
19:02:14, -33
19:02:14, 12
19:02:14, 67
19:02:14, 77
19:02:14, 53
19:02:14, 86
19:02:14, 134
19:02:14, 144
19:02:14, 115
19:02:14, 61
19:02:14, 22
19:02:14, 16
19:02:14, 41
19:02:14, 68
19:02:14, 56
19:02:14, 27
19:02:14, 39
19:02:14, 72
19:02:14, 83
19:02:14, 80
19:02:14, 82
19:02:14, 81
19:02:14, 56
19:02:14, 21
19:02:14, -1
19:02:14, 7
19:02:14, 21
19:02:14, 20
19:02:14, 42
19:02:14, 74
19:02:14, 60
19:02:14, 8
19:02:14, -25
19:02:14, -17
19:02:14, -3
19:02:14, -8
19:02:14, -11
19:02:14, -1
19:02:14, 29
19:02:14, 68
19:02:14, 84
19:02:14, 56
19:02:14, 41
19:02:14, 81
19:02:14, 155
19:02:14, 220
19:02:14, 251
19:02:14, 224
19:02:14, 156
19:02:14, 104
19:02:14, 89
19:02:14, 107
19:02:14, 114
19:02:14, 102
19:02:14, 99
19:02:14, 96
19:02:14, 87
19:02:14, 85
19:02:14, 73
19:02:14, 49
19:02:14, 18
19:02:14, 27
19:02:14, 83
19:02:14, 109
19:02:14, 61
19:02:14, 3
19:02:14, -29
19:02:14, -25
19:02:14, -5
19:02:14, 16
19:02:14, 34
19:02:14, 34
19:02:14, 24
19:02:14, 36
19:02:14, 48
19:02:14, 42
19:02:14, 33
19:02:14, 4
19:02:14, -7
19:02:14, 18
19:02:14, 54
19:02:14, 57
19:02:14, 26
19:02:14, -9
19:02:14, 5
19:02:14, 12
19:02:14, 2
19:02:14, 1
19:02:14, -2
19:02:14, 6
19:02:14, 35
19:02:14, 55
19:02:14, 28
19:02:14, 3
19:02:14, 2
19:02:14, 58
19:02:14, 133
19:02:14, 113
19:02:14, 58
19:02:14, 48
19:02:14, 27
19:02:14, 27
19:02:14, 43
19:02:14, 37
19:02:14, 20
19:02:14, 16
19:02:14, 13
19:02:14, 17
19:02:14, 24
19:02:14, 48
19:02:14, 52
19:02:14, 25
19:02:14, 4
19:02:14, 7
19:02:14, 33
19:02:14, 54
19:02:14, 45
19:02:14, 29
19:02:14, 35
19:02:14, 51
19:02:14, 73
19:02:14, 105
19:02:14, 107
19:02:14, 98
19:02:14, 81
19:02:14, 68
19:02:14, 56
19:02:14, 50
19:02:14, 34
19:02:14, 12
19:02:14, 34
19:02:14, 61
19:02:14, 53
19:02:14, 18
19:02:14, -12
19:02:14, -1
19:02:14, 25
19:02:14, 51
19:02:14, 56
19:02:14, 27
19:02:14, 1
19:02:14, -18
19:02:14, -28
19:02:14, -8
19:02:14, 37
19:02:14, 65
19:02:14, 54
19:02:14, 22
19:02:14, 0
19:02:14, 4
19:02:14, 11
19:02:14, 23
19:02:14, 33
19:02:14, 32
19:02:14, 13
19:02:14, 20
19:02:14, 45
19:02:14, 41
19:02:14, 13
19:02:14, 3
19:02:14, 16
19:02:14, 35
19:02:14, 41
19:02:14, 20
19:02:14, -1
19:02:14, 10
19:02:14, 23
19:02:14, 33
19:02:14, 44
19:02:14, 58
19:02:14, 70
19:02:14, 51
19:02:14, 21
19:02:14, 26
19:02:14, 20
19:02:14, 0
19:02:14, 4
19:02:14, 54
19:02:14, 77
19:02:14, 32
19:02:14, 2
19:02:14, 39
19:02:14, 73
19:02:14, 67
19:02:14, 56
19:02:14, 50
19:02:14, 44
19:02:14, 37
19:02:14, 11
19:02:14, 0
19:02:14, 16
19:02:14, 34
19:02:14, 70
19:02:14, 90
19:02:14, 48
19:02:14, 28
19:02:14, 59
19:02:14, 67
19:02:14, 58
19:02:14, 38
19:02:14, 33
19:02:14, 51
19:02:14, 73
19:02:14, 48
19:02:14, 16
19:02:14, 21
19:02:14, 49
19:02:14, 65
19:02:14, 41
19:02:14, 22
19:02:14, 9
19:02:14, -9
19:02:14, -7
19:02:14, 27
19:02:14, 40
19:02:14, 38
19:02:14, 74
19:02:14, 86
19:02:14, 66
19:02:14, 29
19:02:14, -6
19:02:14, -24
19:02:14, -14
19:02:14, 3
19:02:14, 7
19:02:14, 10
19:02:14, 42
19:02:14, 72
19:02:14, 66
19:02:14, 35
19:02:14, 20
19:02:14, 12
19:02:14, 9
19:02:14, 20
19:02:14, 64
19:02:14, 80
19:02:14, 43
19:02:14, 27
19:02:14, 38
19:02:14, 19
19:02:14, 33
19:02:14, 40
19:02:14, 32
19:02:14, 25
19:02:14, 36
19:02:14, 40
19:02:14, 24
19:02:14, -7
19:02:14, -12
19:02:14, 9
19:02:14, 37
19:02:14, 70
19:02:14, 88
19:02:14, 76
19:02:14, 43
19:02:14, 25
19:02:14, 29
19:02:14, 39
19:02:14, 23
19:02:14, 10
19:02:14, 22
19:02:14, 36
19:02:14, 50
19:02:14, 66
19:02:14, 56
19:02:14, 33
19:02:14, 10
19:02:14, -6
19:02:14, -9
19:02:14, 21
19:02:14, 68
19:02:14, 58
19:02:14, 16
19:02:14, -9
19:02:14, -3
19:02:14, 7
19:02:14, 24
19:02:14, 53
19:02:14, 55
19:02:14, 33
19:02:14, 28
19:02:14, 50
19:02:14, 51
