Time, Value
18:38:56, 57
18:38:56, 61
18:38:56, 89
18:38:56, 106
18:38:56, 92
18:38:56, 97
18:38:56, 113
18:38:56, 109
18:38:56, 93
18:38:56, 97
18:38:56, 119
18:38:56, 131
18:38:56, 128
18:38:56, 115
18:38:56, 100
18:38:56, 85
18:38:56, 75
18:38:56, 65
18:38:56, 73
18:38:56, 96
18:38:56, 81
18:38:56, 54
18:38:56, 54
18:38:56, 71
18:38:56, 84
18:38:56, 81
18:38:56, 67
18:38:56, 55
18:38:56, 55
18:38:56, 59
18:38:56, 59
18:38:56, 60
18:38:56, 72
18:38:56, 92
18:38:56, 103
18:38:56, 88
18:38:56, 76
18:38:56, 69
18:38:56, 64
18:38:56, 72
18:38:56, 54
18:38:56, 19
18:38:56, 9
18:38:56, 35
18:38:56, 67
18:38:56, 81
18:38:56, 65
18:38:56, 42
18:38:56, 36
18:38:56, 42
18:38:56, 51
18:38:56, 65
18:38:56, 81
18:38:56, 89
18:38:56, 85
18:38:56, 58
18:38:56, 28
18:38:56, 32
18:38:56, 49
18:38:56, 72
18:38:56, 80
18:38:56, 54
18:38:56, 32
18:38:56, 39
18:38:56, 52
18:38:56, 26
18:38:56, -13
18:38:56, -25
18:38:56, -6
18:38:56, 11
18:38:56, 26
18:38:56, 39
18:38:56, 36
18:38:56, 12
18:38:56, 17
18:38:56, 27
18:38:56, 16
18:38:56, 9
18:38:56, 10
18:38:56, 6
18:38:56, 8
18:38:56, -3
18:38:56, -19
18:38:56, -12
18:38:56, 6
18:38:56, 17
18:38:56, 6
18:38:56, 6
18:38:56, 21
18:38:56, 25
18:38:56, 18
18:38:56, 6
18:38:56, -7
18:38:56, -6
18:38:56, 8
18:38:56, 32
18:38:56, 32
18:38:56, 16
18:38:56, -5
18:38:56, -14
18:38:56, 5
18:38:56, 49
18:38:56, 83
18:38:56, 84
18:38:56, 68
18:38:56, 68
18:38:56, 83
18:38:56, 90
18:38:56, 71
18:38:56, 48
18:38:56, 38
18:38:56, 43
18:38:56, 51
18:38:56, 49
18:38:56, 49
18:38:56, 61
18:38:56, 75
18:38:56, 74
18:38:56, 59
18:38:56, 54
18:38:56, 65
18:38:56, 81
18:38:56, 74
18:38:56, 44
18:38:56, 21
18:38:56, 24
18:38:56, 34
18:38:56, 39
18:38:56, 34
18:38:56, 36
18:38:56, 49
18:38:56, 66
18:38:56, 72
18:38:56, 56
18:38:56, 29
18:38:56, 33
18:38:56, 53
18:38:56, 60
18:38:56, 58
18:38:56, 64
18:38:56, 54
18:38:56, 45
18:38:56, 52
18:38:56, 49
18:38:56, 34
18:38:56, 6
18:38:56, -7
18:38:56, 12
18:38:56, 37
18:38:56, 34
18:38:56, 17
18:38:56, 2
18:38:56, 18
18:38:56, 38
18:38:56, 40
18:38:56, 25
18:38:56, 22
18:38:56, 16
18:38:56, -2
18:38:56, -8
18:38:56, 0
18:38:56, 17
18:38:56, 44
18:38:56, 52
18:38:56, 29
18:38:56, 16
18:38:56, 24
18:38:56, 48
18:38:56, 65
18:38:56, 65
18:38:56, 60
18:38:56, 59
18:38:56, 44
18:38:56, 35
18:38:56, 22
18:38:56, 9
18:38:56, 3
18:38:56, 11
18:38:56, 49
18:38:56, 69
18:38:56, 60
18:38:56, 45
18:38:56, 19
18:38:56, 11
18:38:56, 32
18:38:56, 51
18:38:56, 65
18:38:56, 72
18:38:56, 67
18:38:56, 57
18:38:56, 61
18:38:56, 71
18:38:56, 65
18:38:56, 71
18:38:56, 89
18:38:56, 90
18:38:56, 80
18:38:56, 73
18:38:56, 72
18:38:56, 69
18:38:56, 69
18:38:56, 68
18:38:56, 70
18:38:56, 56
18:38:56, 37
18:38:57, 32
18:38:57, 38
18:38:57, 49
18:38:57, 64
18:38:57, 68
18:38:57, 51
18:38:57, 42
18:38:57, 57
18:38:57, 81
18:38:57, 85
18:38:57, 72
18:38:57, 42
18:38:57, 19
18:38:57, 36
18:38:57, 52
18:38:57, 40
18:38:57, 27
18:38:57, 34
18:38:57, 38
18:38:57, 37
18:38:57, 42
18:38:57, 50
18:38:57, 51
18:38:57, 61
18:38:57, 66
18:38:57, 60
18:38:57, 43
18:38:57, 42
18:38:57, 37
18:38:57, 32
18:38:57, 33
18:38:57, 51
18:38:57, 64
18:38:57, 55
18:38:57, 49
18:38:57, 58
18:38:57, 69
18:38:57, 52
18:38:57, 23
18:38:57, 11
18:38:57, 21
18:38:57, 45
18:38:57, 55
18:38:57, 54
18:38:57, 53
18:38:57, 39
18:38:57, 41
18:38:57, 50
18:38:57, 49
18:38:57, 50
18:38:57, 65
18:38:57, 65
18:38:57, 42
18:38:57, 34
18:38:57, 44
18:38:57, 56
18:38:57, 57
18:38:57, 65
18:38:57, 77
18:38:57, 81
18:38:57, 74
18:38:57, 56
18:38:57, 55
18:38:57, 59
18:38:57, 56
18:38:57, 59
18:38:57, 61
18:38:57, 57
18:38:57, 51
18:38:57, 42
18:38:57, 44
18:38:57, 50
18:38:57, 49
18:38:57, 40
18:38:57, 22
18:38:57, 5
18:38:57, 16
18:38:57, 28
18:38:57, 32
18:38:57, 18
18:38:57, 22
18:38:57, 44
18:38:57, 51
18:38:57, 39
18:38:57, 20
18:38:57, 25
18:38:57, 69
18:38:57, 87
18:38:57, 57
18:38:57, 28
18:38:57, 33
18:38:57, 52
18:38:57, 57
18:38:57, 22
18:38:57, -11
18:38:57, -1
18:38:57, 9
18:38:57, 1
18:38:57, -9
18:38:57, 2
18:38:57, 25
18:38:57, 55
18:38:57, 81
18:38:57, 72
18:38:57, 50
18:38:57, 26
18:38:57, 1
18:38:57, 0
18:38:57, 8
18:38:57, 9
18:38:57, 5
18:38:57, 5
18:38:57, 22
18:38:57, 27
18:38:57, 20
18:38:57, -1
18:38:57, -7
18:38:57, 5
18:38:57, 18
18:38:57, 10
18:38:57, -4
18:38:57, -6
18:38:57, 7
18:38:57, 10
18:38:57, 11
18:38:57, 19
18:38:57, 24
18:38:57, 34
18:38:57, 43
18:38:57, 43
18:38:57, 42
18:38:57, 38
18:38:57, 44
18:38:57, 49
18:38:57, 24
18:38:57, 3
18:38:57, 2
18:38:57, 13
18:38:57, 29
18:38:57, 50
18:38:57, 65
18:38:57, 75
18:38:57, 83
18:38:57, 82
18:38:57, 80
18:38:57, 75
18:38:57, 81
18:38:57, 98
18:38:57, 117
18:38:57, 115
18:38:57, 84
18:38:57, 61
18:38:57, 70
18:38:57, 86
18:38:57, 83
18:38:57, 65
18:38:57, 53
18:38:57, 49
18:38:57, 49
18:38:57, 43
18:38:57, 32
18:38:57, 32
18:38:57, 38
18:38:57, 52
18:38:57, 70
18:38:57, 75
18:38:57, 58
18:38:57, 41
18:38:57, 36
18:38:57, 56
18:38:57, 68
18:38:57, 76
18:38:57, 82
18:38:57, 86
18:38:57, 90
18:38:57, 96
18:38:57, 115
18:38:57, 120
18:38:57, 98
18:38:57, 88
18:38:57, 98
18:38:57, 98
18:38:57, 84
18:38:57, 69
18:38:57, 74
18:38:57, 71
18:38:57, 71
18:38:57, 65
18:38:57, 58
18:38:57, 69
18:38:57, 85
18:38:57, 80
18:38:57, 72
18:38:57, 72
18:38:57, 74
18:38:57, 81
18:38:57, 82
18:38:57, 75
18:38:57, 89
18:38:57, 103
18:38:57, 92
18:38:57, 60
18:38:57, 28
18:38:57, 21
18:38:57, 43
18:38:57, 54
18:38:57, 36
18:38:57, 21
18:38:57, 20
18:38:57, 24
18:38:57, 40
18:38:57, 49
18:38:57, 42
18:38:57, 24
18:38:57, 11
18:38:57, 17
18:38:57, 20
18:38:57, 18
18:38:57, 29
18:38:57, 42
18:38:57, 43
18:38:57, 11
18:38:57, -33
18:38:57, -38
18:38:57, 3
18:38:57, 50
18:38:57, 65
18:38:57, 43
18:38:57, 23
18:38:57, 37
18:38:57, 73
18:38:57, 101
18:38:57, 130
18:38:57, 160
18:38:57, 186
18:38:57, 217
18:38:57, 234
18:38:57, 221
18:38:57, 204
18:38:57, 224
18:38:57, 277
18:38:57, 310
18:38:57, 313
18:38:57, 313
18:38:57, 328
18:38:57, 347
18:38:57, 357
18:38:57, 355
18:38:57, 360
18:38:57, 381
18:38:57, 389
18:38:57, 374
18:38:57, 352
18:38:57, 327
18:38:57, 309
18:38:57, 290
18:38:57, 272
18:38:57, 243
18:38:57, 224
18:38:57, 214
18:38:57, 199
18:38:57, 197
18:38:57, 194
18:38:57, 171
18:38:57, 149
18:38:57, 135
18:38:57, 128
18:38:57, 102
18:38:57, 67
18:38:57, 44
18:38:57, 45
18:38:57, 51
18:38:57, 22
18:38:57, -25
18:38:57, -65
18:38:57, -89
18:38:57, -106
18:38:57, -121
18:38:57, -138
18:38:57, -164
18:38:57, -168
18:38:57, -147
18:38:57, -123
18:38:57, -125
18:38:57, -148
18:38:57, -171
18:38:57, -178
18:38:57, -184
18:38:57, -200
18:38:57, -214
18:38:57, -217
18:38:57, -222
18:38:57, -229
18:38:57, -245
18:38:57, -259
18:38:57, -245
18:38:57, -231
18:38:57, -238
18:38:57, -228
18:38:57, -188
18:38:57, -145
18:38:57, -126
18:38:57, -155
18:38:57, -202
18:38:57, -222
18:38:57, -206
18:38:57, -168
18:38:57, -135
18:38:57, -135
18:38:57, -181
18:38:57, -232
18:38:57, -235
18:38:57, -190
18:38:57, -153
18:38:57, -166
18:38:57, -211
18:38:57, -232
18:38:57, -211
18:38:57, -169
18:38:57, -147
18:38:57, -137
18:38:57, -134
18:38:57, -130
18:38:57, -118
18:38:57, -123
18:38:57, -139
18:38:57, -131
18:38:57, -103
18:38:57, -66
18:38:57, -50
18:38:57, -60
18:38:57, -75
18:38:57, -74
18:38:57, -54
18:38:57, -39
18:38:57, -37
18:38:57, -34
18:38:57, -29
18:38:57, -22
18:38:57, -34
18:38:57, -52
18:38:57, -28
18:38:57, 21
18:38:57, 58
18:38:57, 57
18:38:57, 27
18:38:57, 3
18:38:57, 9
18:38:57, 40
18:38:57, 72
18:38:57, 74
18:38:57, 64
18:38:57, 69
18:38:57, 86
18:38:57, 85
18:38:57, 68
18:38:57, 52
18:38:57, 41
18:38:57, 53
18:38:57, 82
18:38:57, 75
18:38:57, 43
18:38:57, 24
18:38:57, 34
18:38:57, 65
18:38:57, 88
18:38:57, 93
18:38:57, 86
18:38:57, 68
18:38:57, 69
18:38:57, 66
18:38:57, 54
18:38:57, 56
18:38:57, 72
18:38:57, 75
18:38:57, 57
18:38:57, 37
18:38:57, 27
18:38:57, 23
18:38:57, 38
18:38:57, 41
18:38:57, 40
18:38:57, 41
18:38:57, 38
18:38:57, 36
18:38:57, 43
18:38:57, 59
18:38:57, 67
18:38:57, 60
18:38:57, 67
18:38:57, 80
18:38:57, 82
18:38:57, 69
18:38:57, 66
18:38:57, 69
18:38:57, 69
18:38:57, 69
18:38:57, 66
18:38:57, 67
18:38:57, 75
18:38:57, 87
18:38:57, 98
18:38:57, 107
18:38:57, 112
18:38:57, 112
18:38:57, 100
18:38:57, 85
18:38:57, 68
18:38:57, 68
18:38:57, 61
18:38:57, 54
18:38:57, 56
18:38:57, 52
18:38:57, 37
18:38:57, 37
18:38:57, 66
18:38:57, 97
18:38:57, 101
18:38:57, 97
18:38:57, 84
18:38:57, 83
18:38:57, 100
18:38:57, 117
18:38:57, 107
18:38:57, 83
18:38:57, 60
18:38:57, 48
18:38:57, 39
18:38:57, 49
18:38:57, 74
18:38:57, 96
18:38:57, 93
18:38:57, 75
18:38:57, 66
18:38:57, 72
18:38:57, 108
18:38:57, 140
18:38:57, 130
18:38:57, 93
18:38:57, 53
18:38:57, 33
18:38:57, 52
18:38:57, 66
18:38:57, 39
18:38:57, 21
18:38:57, 45
18:38:57, 81
18:38:57, 91
18:38:57, 102
18:38:57, 115
18:38:57, 113
18:38:57, 115
18:38:57, 122
18:38:57, 106
18:38:57, 81
18:38:57, 73
18:38:57, 92
18:38:57, 107
18:38:57, 89
18:38:57, 42
18:38:57, 16
18:38:57, 21
18:38:57, 40
18:38:57, 52
18:38:57, 64
18:38:57, 70
18:38:57, 72
18:38:57, 82
18:38:57, 83
18:38:57, 74
18:38:57, 60
18:38:57, 54
18:38:57, 57
18:38:57, 58
18:38:57, 51
18:38:57, 40
18:38:57, 33
18:38:57, 26
18:38:57, 43
18:38:57, 70
18:38:57, 75
18:38:57, 65
18:38:57, 59
18:38:57, 75
18:38:57, 82
18:38:57, 74
18:38:57, 91
18:38:57, 116
18:38:57, 107
18:38:57, 90
18:38:57, 84
18:38:57, 80
18:38:57, 93
18:38:57, 96
18:38:57, 73
18:38:57, 68
18:38:57, 84
18:38:57, 106
18:38:57, 108
18:38:57, 80
18:38:57, 60
18:38:57, 60
18:38:57, 75
18:38:57, 93
18:38:57, 99
18:38:57, 90
18:38:57, 82
18:38:57, 67
18:38:57, 54
18:38:57, 60
18:38:57, 56
18:38:57, 45
18:38:57, 41
18:38:57, 43
18:38:57, 48
18:38:57, 51
18:38:57, 43
18:38:57, 40
18:38:57, 49
18:38:57, 44
18:38:57, 44
18:38:58, 41
18:38:58, 35
18:38:58, 34
18:38:58, 34
18:38:58, 34
18:38:58, 26
18:38:58, 7
18:38:58, -2
18:38:58, -3
18:38:58, 2
18:38:58, 4
18:38:58, -8
18:38:58, -11
18:38:58, 2
18:38:58, 8
18:38:58, 19
18:38:58, 32
18:38:58, 26
18:38:58, 16
18:38:58, 13
18:38:58, 22
18:38:58, 20
18:38:58, 18
18:38:58, 33
18:38:58, 40
18:38:58, 33
18:38:58, 39
18:38:58, 58
18:38:58, 73
18:38:58, 75
18:38:58, 59
18:38:58, 37
18:38:58, 25
18:38:58, 36
18:38:58, 49
18:38:58, 44
18:38:58, 22
18:38:58, 19
18:38:58, 35
18:38:58, 54
18:38:58, 45
18:38:58, 20
18:38:58, 8
18:38:58, 20
18:38:58, 29
18:38:58, 16
18:38:58, -9
18:38:58, -26
18:38:58, -23
18:38:58, -19
18:38:58, -20
18:38:58, -10
18:38:58, 11
18:38:58, 32
18:38:58, 29
18:38:58, 6
18:38:58, -30
18:38:58, -52
18:38:58, -28
18:38:58, 19
18:38:58, 50
18:38:58, 61
18:38:58, 49
18:38:58, 10
18:38:58, -14
18:38:58, -7
18:38:58, 3
18:38:58, 2
18:38:58, -4
18:38:58, -12
18:38:58, -17
18:38:58, -12
18:38:58, -10
18:38:58, -13
18:38:58, -4
18:38:58, 16
18:38:58, 24
18:38:58, 17
18:38:58, 9
18:38:58, 21
18:38:58, 32
18:38:58, 27
18:38:58, 19
18:38:58, 16
18:38:58, 20
18:38:58, 35
18:38:58, 34
18:38:58, 13
18:38:58, 12
18:38:58, 26
18:38:58, 34
18:38:58, 18
18:38:58, 13
18:38:58, 38
18:38:58, 64
18:38:58, 84
18:38:58, 71
18:38:58, 42
18:38:58, 26
18:38:58, 34
18:38:58, 57
18:38:58, 68
18:38:58, 51
18:38:58, 33
18:38:58, 27
18:38:58, 43
18:38:58, 73
18:38:58, 89
18:38:58, 86
18:38:58, 82
18:38:58, 80
18:38:58, 82
18:38:58, 72
18:38:58, 45
18:38:58, 23
18:38:58, 26
18:38:58, 40
18:38:58, 38
18:38:58, 36
18:38:58, 50
18:38:58, 73
18:38:58, 84
18:38:58, 70
18:38:58, 59
18:38:58, 74
18:38:58, 97
18:38:58, 97
18:38:58, 74
18:38:58, 50
18:38:58, 39
18:38:58, 40
18:38:58, 49
18:38:58, 51
18:38:58, 39
18:38:58, 33
18:38:58, 49
18:38:58, 84
18:38:58, 89
18:38:58, 68
18:38:58, 65
18:38:58, 88
18:38:58, 107
18:38:58, 99
18:38:58, 82
18:38:58, 72
18:38:58, 65
18:38:58, 60
18:38:58, 67
18:38:58, 69
18:38:58, 55
18:38:58, 49
18:38:58, 56
18:38:58, 73
18:38:58, 76
18:38:58, 73
18:38:58, 73
18:38:58, 87
18:38:58, 86
18:38:58, 54
18:38:58, 33
18:38:58, 42
18:38:58, 68
18:38:58, 80
18:38:58, 61
18:38:58, 35
18:38:58, 28
18:38:58, 33
18:38:58, 37
18:38:58, 39
18:38:58, 36
18:38:58, 44
18:38:58, 64
18:38:58, 74
18:38:58, 75
18:38:58, 74
18:38:58, 82
18:38:58, 83
18:38:58, 80
18:38:58, 69
18:38:58, 60
18:38:58, 57
18:38:58, 66
18:38:58, 80
18:38:58, 89
18:38:58, 83
18:38:58, 61
18:38:58, 41
18:38:58, 26
18:38:58, 5
18:38:58, -22
18:38:58, -33
18:38:58, -10
18:38:58, 22
18:38:58, 42
18:38:58, 44
18:38:58, 44
18:38:58, 61
18:38:58, 86
18:38:58, 105
18:38:58, 97
18:38:58, 67
18:38:58, 37
18:38:58, 38
18:38:58, 54
18:38:58, 53
18:38:58, 41
18:38:58, 35
18:38:58, 28
18:38:58, 29
18:38:58, 43
18:38:58, 54
18:38:58, 57
18:38:58, 75
18:38:58, 85
18:38:58, 73
18:38:58, 52
18:38:58, 36
18:38:58, 33
18:38:58, 44
18:38:58, 53
18:38:58, 35
18:38:58, 20
18:38:58, 34
18:38:58, 54
18:38:58, 58
18:38:58, 33
18:38:58, 4
18:38:58, -2
18:38:58, 12
18:38:58, 32
18:38:58, 40
18:38:58, 28
18:38:58, 17
18:38:58, 29
18:38:58, 52
18:38:58, 58
18:38:58, 69
18:38:58, 81
18:38:58, 73
18:38:58, 55
18:38:58, 35
18:38:58, 5
18:38:58, -39
18:38:58, -59
18:38:58, -35
18:38:58, -5
18:38:58, 4
18:38:58, -9
18:38:58, -17
18:38:58, 8
18:38:58, 43
18:38:58, 56
18:38:58, 58
18:38:58, 68
18:38:58, 81
18:38:58, 71
18:38:58, 35
18:38:58, 8
18:38:58, 8
18:38:58, 28
18:38:58, 42
18:38:58, 43
18:38:58, 39
18:38:58, 41
18:38:58, 57
18:38:58, 75
18:38:58, 84
18:38:58, 83
18:38:58, 77
18:38:58, 83
18:38:58, 82
18:38:58, 58
18:38:58, 50
18:38:58, 48
18:38:58, 56
18:38:58, 56
18:38:58, 35
18:38:58, 13
18:38:58, 20
18:38:58, 42
18:38:58, 58
18:38:58, 43
18:38:58, 17
18:38:58, 12
18:38:58, 45
18:38:58, 60
18:38:58, 48
18:38:58, 36
18:38:58, 28
18:38:58, 32
18:38:58, 37
18:38:58, 32
18:38:58, 12
18:38:58, 4
18:38:58, 6
18:38:58, 24
18:38:58, 43
18:38:58, 45
18:38:58, 42
18:38:58, 39
18:38:58, 32
18:38:58, 13
18:38:58, 0
18:38:58, -1
18:38:58, 1
18:38:58, 8
18:38:58, 25
18:38:58, 24
18:38:58, 16
18:38:58, 21
18:38:58, 37
18:38:58, 53
18:38:58, 54
18:38:58, 53
18:38:58, 60
18:38:58, 72
18:38:58, 74
18:38:58, 68
18:38:58, 52
18:38:58, 53
18:38:58, 66
18:38:58, 74
18:38:58, 84
18:38:58, 86
18:38:58, 92
18:38:58, 96
18:38:58, 87
18:38:58, 77
18:38:58, 73
18:38:58, 71
18:38:58, 57
18:38:58, 49
18:38:58, 59
18:38:58, 60
18:38:58, 40
18:38:58, 12
18:38:58, 17
18:38:58, 48
18:38:58, 57
18:38:58, 65
18:38:58, 76
18:38:58, 96
18:38:58, 93
18:38:58, 64
18:38:58, 21
18:38:58, 6
18:38:58, 17
18:38:58, 29
18:38:58, 26
18:38:58, 16
18:38:58, 13
18:38:58, 19
18:38:58, 21
18:38:58, 12
18:38:58, 5
18:38:58, 16
18:38:58, 40
18:38:58, 54
18:38:58, 42
18:38:58, 7
18:38:58, -19
18:38:58, -8
18:38:58, 27
18:38:58, 66
18:38:58, 58
18:38:58, 40
18:38:58, 23
18:38:58, 18
18:38:58, 32
18:38:58, 41
18:38:58, 42
18:38:58, 37
18:38:58, 42
18:38:58, 52
18:38:58, 57
18:38:58, 55
18:38:58, 37
18:38:58, 25
18:38:58, 33
18:38:58, 35
18:38:58, 13
18:38:58, 7
18:38:58, 24
18:38:58, 42
18:38:58, 39
18:38:58, 25
18:38:58, 28
18:38:58, 56
18:38:58, 84
18:38:58, 92
18:38:58, 83
18:38:58, 69
18:38:58, 64
18:38:58, 57
18:38:58, 48
18:38:58, 37
18:38:58, 25
18:38:58, 23
18:38:58, 24
18:38:58, 22
18:38:58, 18
18:38:58, 10
18:38:58, 9
18:38:58, 21
18:38:58, 50
18:38:58, 66
18:38:58, 53
18:38:58, 27
18:38:58, 19
18:38:58, 29
18:38:58, 45
18:38:58, 53
18:38:58, 60
18:38:58, 64
18:38:58, 72
18:38:58, 81
18:38:58, 70
18:38:58, 54
18:38:58, 53
18:38:58, 71
18:38:58, 85
18:38:58, 72
18:38:58, 45
18:38:58, 37
18:38:58, 51
18:38:58, 40
18:38:58, 16
18:38:58, 8
18:38:58, 22
18:38:58, 48
18:38:58, 49
18:38:58, 36
18:38:58, 28
18:38:58, 17
18:38:58, 11
18:38:58, 40
18:38:58, 67
18:38:58, 53
18:38:58, 32
18:38:58, 27
18:38:58, 34
18:38:58, 24
18:38:58, 5
18:38:58, -3
18:38:58, 13
18:38:58, 45
18:38:58, 59
18:38:58, 44
18:38:58, 24
18:38:58, 20
18:38:58, 36
18:38:58, 43
18:38:58, 27
18:38:58, 9
18:38:58, 7
18:38:58, 10
18:38:58, 3
18:38:58, -4
18:38:58, 3
18:38:58, 20
18:38:58, 25
18:38:58, 23
18:38:58, 25
18:38:58, 32
18:38:58, 49
18:38:58, 57
18:38:58, 51
18:38:58, 38
18:38:58, 34
18:38:58, 45
18:38:58, 66
18:38:58, 84
18:38:58, 92
18:38:58, 96
18:38:58, 102
18:38:58, 115
18:38:58, 115
18:38:58, 93
18:38:58, 52
18:38:58, 43
18:38:58, 71
18:38:58, 75
18:38:58, 51
18:38:58, 36
18:38:58, 44
18:38:58, 64
18:38:58, 83
18:38:58, 90
18:38:58, 77
18:38:58, 59
18:38:58, 58
18:38:58, 67
18:38:58, 74
18:38:58, 59
18:38:58, 41
18:38:58, 45
18:38:58, 69
18:38:58, 85
18:38:58, 80
18:38:58, 68
18:38:58, 71
18:38:58, 82
18:38:58, 82
18:38:58, 70
18:38:58, 66
18:38:58, 54
18:38:58, 51
18:38:58, 53
18:38:58, 41
18:38:58, 33
18:38:59, 44
18:38:59, 69
18:38:59, 67
18:38:59, 43
18:38:59, 20
18:38:59, 9
18:38:59, 20
18:38:59, 51
18:38:59, 82
18:38:59, 84
18:38:59, 88
18:38:59, 120
18:38:59, 152
18:38:59, 152
18:38:59, 117
18:38:59, 104
18:38:59, 134
18:38:59, 172
18:38:59, 198
18:38:59, 197
18:38:59, 192
18:38:59, 216
18:38:59, 260
18:38:59, 290
18:38:59, 295
18:38:59, 300
18:38:59, 306
18:38:59, 307
18:38:59, 313
18:38:59, 320
18:38:59, 311
18:38:59, 310
18:38:59, 313
18:38:59, 315
18:38:59, 305
18:38:59, 283
18:38:59, 277
18:38:59, 281
18:38:59, 273
18:38:59, 234
18:38:59, 208
18:38:59, 205
18:38:59, 220
18:38:59, 218
18:38:59, 209
18:38:59, 208
18:38:59, 205
18:38:59, 201
18:38:59, 194
18:38:59, 169
18:38:59, 136
18:38:59, 107
18:38:59, 89
18:38:59, 80
18:38:59, 66
18:38:59, 43
18:38:59, 24
18:38:59, 8
18:38:59, 3
18:38:59, -22
18:38:59, -52
18:38:59, -65
18:38:59, -69
18:38:59, -81
18:38:59, -92
18:38:59, -105
18:38:59, -123
18:38:59, -142
18:38:59, -148
18:38:59, -141
18:38:59, -153
18:38:59, -161
18:38:59, -156
18:38:59, -158
18:38:59, -164
18:38:59, -173
18:38:59, -197
18:38:59, -210
18:38:59, -210
18:38:59, -205
18:38:59, -197
18:38:59, -193
18:38:59, -197
18:38:59, -206
18:38:59, -204
18:38:59, -199
18:38:59, -210
18:38:59, -222
18:38:59, -234
18:38:59, -238
18:38:59, -236
18:38:59, -225
18:38:59, -203
18:38:59, -185
18:38:59, -152
18:38:59, -140
18:38:59, -173
18:38:59, -203
18:38:59, -203
18:38:59, -179
18:38:59, -147
18:38:59, -129
18:38:59, -137
18:38:59, -149
18:38:59, -145
18:38:59, -141
18:38:59, -141
18:38:59, -124
18:38:59, -99
18:38:59, -90
18:38:59, -101
18:38:59, -120
18:38:59, -115
18:38:59, -90
18:38:59, -69
18:38:59, -67
18:38:59, -76
18:38:59, -81
18:38:59, -68
18:38:59, -55
18:38:59, -54
18:38:59, -66
18:38:59, -69
18:38:59, -60
18:38:59, -53
18:38:59, -38
18:38:59, -21
18:38:59, -9
18:38:59, -17
18:38:59, -18
18:38:59, 1
18:38:59, 10
18:38:59, 0
18:38:59, -19
18:38:59, -12
18:38:59, 0
18:38:59, 2
18:38:59, 0
18:38:59, -2
18:38:59, -5
18:38:59, 8
18:38:59, 34
18:38:59, 41
18:38:59, 21
18:38:59, 6
18:38:59, 16
18:38:59, 37
18:38:59, 38
18:38:59, 25
18:38:59, 36
18:38:59, 61
18:38:59, 66
18:38:59, 40
18:38:59, 33
18:38:59, 48
18:38:59, 49
18:38:59, 37
18:38:59, 20
18:38:59, 11
18:38:59, 21
18:38:59, 26
18:38:59, 18
18:38:59, 1
18:38:59, 2
18:38:59, 19
18:38:59, 33
18:38:59, 45
18:38:59, 65
18:38:59, 56
18:38:59, 52
18:38:59, 52
18:38:59, 38
18:38:59, 40
18:38:59, 43
18:38:59, 34
18:38:59, 36
18:38:59, 45
18:38:59, 64
18:38:59, 76
18:38:59, 82
18:38:59, 85
18:38:59, 84
18:38:59, 101
18:38:59, 107
18:38:59, 83
18:38:59, 55
18:38:59, 56
18:38:59, 69
18:38:59, 58
18:38:59, 25
18:38:59, 6
18:38:59, 9
18:38:59, 25
18:38:59, 12
18:38:59, -2
18:38:59, -4
18:38:59, 10
18:38:59, 34
18:38:59, 44
18:38:59, 34
18:38:59, 22
18:38:59, 8
18:38:59, 0
18:38:59, 5
18:38:59, 19
18:38:59, 34
18:38:59, 44
18:38:59, 54
18:38:59, 76
18:38:59, 86
18:38:59, 71
18:38:59, 58
18:38:59, 64
18:38:59, 81
18:38:59, 75
18:38:59, 56
18:38:59, 57
18:38:59, 81
18:38:59, 91
18:38:59, 68
18:38:59, 48
18:38:59, 57
18:38:59, 86
18:38:59, 113
18:38:59, 120
18:38:59, 103
18:38:59, 85
18:38:59, 97
18:38:59, 112
18:38:59, 200
18:38:59, 486
18:38:59, 795
18:38:59, 930
18:38:59, 941
18:38:59, 946
18:38:59, 978
18:38:59, 1.03e+003
18:38:59, 1.06e+003
18:38:59, 1.06e+003
18:38:59, 1e+003
18:38:59, 898
18:38:59, 771
18:38:59, 673
18:38:59, 619
18:38:59, 608
18:38:59, 602
18:38:59, 595
18:38:59, 604
18:38:59, 603
18:38:59, 560
18:38:59, 473
18:38:59, 384
18:38:59, 332
18:38:59, 304
18:38:59, 289
18:38:59, 281
18:38:59, 272
18:38:59, 262
18:38:59, 241
18:38:59, 195
18:38:59, 137
18:38:59, 89
18:38:59, 69
18:38:59, 71
18:38:59, 84
18:38:59, 89
18:38:59, 75
18:38:59, 50
18:38:59, 33
18:38:59, 34
18:38:59, 34
18:38:59, 26
18:38:59, 16
18:38:59, 16
18:38:59, 24
18:38:59, 18
18:38:59, -12
18:38:59, -27
18:38:59, -9
18:38:59, 16
18:38:59, 24
18:38:59, 22
18:38:59, 9
18:38:59, -8
18:38:59, -35
18:38:59, -68
18:38:59, -91
18:38:59, -109
18:38:59, -114
18:38:59, -94
18:38:59, -93
18:38:59, -105
18:38:59, -121
18:38:59, -146
18:38:59, -168
18:38:59, -173
18:38:59, -170
18:38:59, -166
18:38:59, -164
18:38:59, -170
18:38:59, -163
18:38:59, -151
18:38:59, -182
18:38:59, -217
18:38:59, -221
18:38:59, -199
18:38:59, -161
18:38:59, -147
18:38:59, -167
18:38:59, -182
18:38:59, -174
18:38:59, -166
18:38:59, -169
18:38:59, -173
18:38:59, -180
18:38:59, -177
