Time, Value
12:53:43, 60
12:53:43, 65
12:53:43, 42
12:53:43, 32
12:53:43, 41
12:53:43, 49
12:53:43, 39
12:53:43, 37
12:53:43, 41
12:53:43, 38
12:53:43, 37
12:53:43, 45
12:53:43, 42
12:53:43, 35
12:53:43, 38
12:53:43, 34
12:53:43, 19
12:53:43, 20
12:53:43, 32
12:53:43, 21
12:53:43, 16
12:53:43, 33
12:53:43, 43
12:53:43, 38
12:53:43, 44
12:53:43, 57
12:53:43, 51
12:53:43, 44
12:53:43, 57
12:53:43, 55
12:53:43, 37
12:53:43, 37
12:53:43, 40
12:53:43, 34
12:53:43, 38
12:53:43, 58
12:53:43, 70
12:53:43, 74
12:53:43, 85
12:53:43, 83
12:53:43, 61
12:53:43, 52
12:53:43, 52
12:53:43, 45
12:53:43, 48
12:53:43, 58
12:53:43, 53
12:53:43, 43
12:53:43, 59
12:53:43, 85
12:53:43, 76
12:53:43, 64
12:53:43, 74
12:53:43, 86
12:53:43, 83
12:53:43, 84
12:53:43, 82
12:53:43, 69
12:53:43, 70
12:53:43, 88
12:53:43, 77
12:53:43, 54
12:53:43, 55
12:53:43, 69
12:53:43, 65
12:53:43, 61
12:53:43, 66
12:53:43, 53
12:53:43, 52
12:53:43, 67
12:53:43, 64
12:53:43, 49
12:53:43, 54
12:53:43, 65
12:53:43, 50
12:53:43, 26
12:53:43, 26
12:53:43, 33
12:53:43, 40
12:53:43, 51
12:53:43, 56
12:53:43, 43
12:53:43, 38
12:53:43, 50
12:53:43, 57
12:53:43, 57
12:53:43, 59
12:53:43, 44
12:53:43, 18
12:53:43, 4
12:53:43, -1
12:53:43, -11
12:53:43, -6
12:53:43, 24
12:53:43, 55
12:53:43, 73
12:53:43, 85
12:53:43, 59
12:53:43, 17
12:53:43, 10
12:53:43, 50
12:53:43, 75
12:53:43, 54
12:53:43, 16
12:53:43, -18
12:53:43, -44
12:53:43, -45
12:53:43, -29
12:53:43, -24
12:53:43, -22
12:53:43, -12
12:53:43, -13
12:53:43, -35
12:53:43, -44
12:53:43, -33
12:53:43, -22
12:53:43, -17
12:53:43, -1
12:53:43, 4
12:53:43, 5
12:53:43, 26
12:53:43, 54
12:53:43, 54
12:53:43, 49
12:53:43, 49
12:53:43, 36
12:53:43, 16
12:53:43, 26
12:53:43, 52
12:53:43, 51
12:53:43, 49
12:53:43, 57
12:53:43, 43
12:53:43, 25
12:53:43, 27
12:53:43, 34
12:53:43, 23
12:53:43, 34
12:53:43, 57
12:53:43, 66
12:53:43, 57
12:53:43, 66
12:53:43, 71
12:53:43, 71
12:53:43, 86
12:53:43, 91
12:53:43, 77
12:53:43, 74
12:53:43, 88
12:53:43, 84
12:53:43, 58
12:53:43, 58
12:53:43, 69
12:53:43, 65
12:53:43, 65
12:53:43, 75
12:53:43, 70
12:53:43, 54
12:53:43, 57
12:53:43, 64
12:53:43, 51
12:53:43, 44
12:53:43, 65
12:53:43, 65
12:53:43, 55
12:53:43, 57
12:53:43, 52
12:53:43, 42
12:53:43, 41
12:53:43, 35
12:53:43, 10
12:53:43, 8
12:53:43, 43
12:53:43, 77
12:53:43, 86
12:53:43, 88
12:53:43, 72
12:53:43, 34
12:53:43, 22
12:53:43, 56
12:53:43, 77
12:53:43, 53
12:53:43, 22
12:53:43, 12
12:53:43, 18
12:53:43, 28
12:53:43, 39
12:53:43, 37
12:53:43, 41
12:53:43, 67
12:53:43, 82
12:53:43, 72
12:53:43, 60
12:53:43, 42
12:53:43, 8
12:53:43, -3
12:53:43, 12
12:53:43, 29
12:53:43, 35
12:53:43, 41
12:53:43, 45
12:53:43, 41
12:53:43, 48
12:53:43, 54
12:53:43, 37
12:53:43, 18
12:53:43, 32
12:53:43, 40
12:53:43, 25
12:53:43, 24
12:53:43, 39
12:53:43, 44
12:53:43, 42
12:53:43, 45
12:53:43, 36
12:53:43, 16
12:53:43, 22
12:53:43, 44
12:53:43, 51
12:53:43, 51
12:53:43, 70
12:53:43, 74
12:53:43, 59
12:53:43, 60
12:53:43, 58
12:53:43, 40
12:53:43, 29
12:53:43, 35
12:53:43, 32
12:53:43, 27
12:53:43, 44
12:53:43, 51
12:53:43, 42
12:53:43, 51
12:53:43, 60
12:53:43, 43
12:53:43, 27
12:53:43, 39
12:53:43, 48
12:53:43, 40
12:53:43, 43
12:53:43, 58
12:53:43, 60
12:53:43, 61
12:53:43, 71
12:53:43, 65
12:53:43, 45
12:53:43, 55
12:53:43, 82
12:53:43, 85
12:53:43, 74
12:53:43, 70
12:53:43, 55
12:53:43, 42
12:53:43, 50
12:53:43, 51
12:53:43, 36
12:53:43, 37
12:53:43, 54
12:53:43, 44
12:53:43, 23
12:53:43, 25
12:53:43, 41
12:53:43, 55
12:53:43, 75
12:53:43, 98
12:53:43, 91
12:53:43, 82
12:53:43, 87
12:53:43, 92
12:53:43, 80
12:53:43, 68
12:53:43, 59
12:53:43, 44
12:53:43, 39
12:53:43, 52
12:53:43, 55
12:53:43, 53
12:53:43, 61
12:53:43, 72
12:53:43, 73
12:53:43, 80
12:53:43, 82
12:53:43, 74
12:53:43, 65
12:53:43, 59
12:53:43, 49
12:53:43, 19
12:53:43, 12
12:53:43, 28
12:53:43, 28
12:53:43, 26
12:53:43, 37
12:53:43, 40
12:53:43, 32
12:53:43, 24
12:53:43, 22
12:53:43, 9
12:53:43, 2
12:53:43, 2
12:53:43, 8
12:53:43, 19
12:53:43, 44
12:53:43, 54
12:53:43, 36
12:53:43, 25
12:53:43, 34
12:53:43, 38
12:53:43, 41
12:53:43, 42
12:53:43, 33
12:53:43, 18
12:53:43, 26
12:53:43, 52
12:53:43, 65
12:53:43, 71
12:53:43, 76
12:53:43, 58
12:53:43, 39
12:53:43, 52
12:53:43, 70
12:53:43, 71
12:53:43, 65
12:53:43, 64
12:53:43, 49
12:53:43, 36
12:53:43, 50
12:53:43, 67
12:53:43, 72
12:53:43, 80
12:53:43, 80
12:53:43, 58
12:53:43, 41
12:53:43, 53
12:53:43, 61
12:53:43, 59
12:53:43, 69
12:53:43, 74
12:53:43, 49
12:53:43, 27
12:53:43, 36
12:53:43, 38
12:53:43, 28
12:53:43, 39
12:53:43, 58
12:53:43, 61
12:53:43, 54
12:53:43, 59
12:53:43, 64
12:53:43, 60
12:53:43, 73
12:53:43, 73
12:53:43, 56
12:53:43, 59
12:53:43, 84
12:53:43, 86
12:53:43, 69
12:53:43, 64
12:53:43, 56
12:53:43, 39
12:53:43, 49
12:53:43, 70
12:53:43, 57
12:53:43, 38
12:53:43, 49
12:53:43, 60
12:53:43, 56
12:53:43, 45
12:53:43, 38
12:53:43, 8
12:53:43, -12
12:53:43, -5
12:53:43, 6
12:53:43, 8
12:53:43, 24
12:53:43, 32
12:53:43, 22
12:53:43, 27
12:53:43, 54
12:53:43, 56
12:53:43, 52
12:53:43, 68
12:53:43, 76
12:53:43, 60
12:53:43, 59
12:53:43, 71
12:53:43, 67
12:53:43, 59
12:53:43, 66
12:53:43, 50
12:53:43, 28
12:53:43, 39
12:53:43, 44
12:53:43, 27
12:53:43, 22
12:53:43, 28
12:53:43, 32
12:53:43, 29
12:53:43, 33
12:53:43, 17
12:53:43, -2
12:53:43, 8
12:53:43, 32
12:53:43, 27
12:53:43, 23
12:53:43, 43
12:53:43, 55
12:53:43, 50
12:53:43, 57
12:53:43, 72
12:53:43, 56
12:53:43, 35
12:53:43, 27
12:53:43, 22
12:53:43, 7
12:53:43, 5
12:53:43, -3
12:53:43, -25
12:53:43, -29
12:53:43, -17
12:53:43, -17
12:53:43, -9
12:53:43, 36
12:53:43, 80
12:53:43, 68
12:53:43, 34
12:53:43, 11
12:53:43, 7
12:53:43, 24
12:53:43, 48
12:53:43, 23
12:53:43, -33
12:53:43, -49
12:53:43, -19
12:53:43, 7
12:53:43, 6
12:53:43, -9
12:53:43, -13
12:53:43, 4
12:53:43, 40
12:53:43, 64
12:53:43, 53
12:53:43, 38
12:53:43, 26
12:53:43, 8
12:53:43, 8
12:53:43, 36
12:53:43, 40
12:53:43, 19
12:53:43, 10
12:53:43, 29
12:53:43, 38
12:53:43, 43
12:53:43, 57
12:53:43, 48
12:53:43, 7
12:53:43, -4
12:53:43, 19
12:53:43, 39
12:53:43, 44
12:53:43, 45
12:53:43, 28
12:53:43, 10
12:53:43, 21
12:53:43, 39
12:53:43, 48
12:53:43, 60
12:53:44, 73
12:53:44, 67
12:53:44, 49
12:53:44, 42
12:53:44, 39
12:53:44, 25
12:53:44, 26
12:53:44, 42
12:53:44, 45
12:53:44, 53
12:53:44, 70
12:53:44, 71
12:53:44, 60
12:53:44, 54
12:53:44, 55
12:53:44, 44
12:53:44, 37
12:53:44, 39
12:53:44, 38
12:53:44, 21
12:53:44, 21
12:53:44, 39
12:53:44, 49
12:53:44, 53
12:53:44, 66
12:53:44, 65
12:53:44, 58
12:53:44, 76
12:53:44, 88
12:53:44, 59
12:53:44, 34
12:53:44, 36
12:53:44, 48
12:53:44, 52
12:53:44, 56
12:53:44, 41
12:53:44, 16
12:53:44, 18
12:53:44, 36
12:53:44, 26
12:53:44, 11
12:53:44, 16
12:53:44, 32
12:53:44, 38
12:53:44, 41
12:53:44, 40
12:53:44, 24
12:53:44, 19
12:53:44, 41
12:53:44, 53
12:53:44, 41
12:53:44, 37
12:53:44, 39
12:53:44, 37
12:53:44, 38
12:53:44, 49
12:53:44, 40
12:53:44, 37
12:53:44, 53
12:53:44, 67
12:53:44, 58
12:53:44, 54
12:53:44, 53
12:53:44, 38
12:53:44, 21
12:53:44, 26
12:53:44, 35
12:53:44, 43
12:53:44, 60
12:53:44, 75
12:53:44, 73
12:53:44, 57
12:53:44, 50
12:53:44, 37
12:53:44, 20
12:53:44, 23
12:53:44, 41
12:53:44, 45
12:53:44, 51
12:53:44, 60
12:53:44, 57
12:53:44, 52
12:53:44, 65
12:53:44, 69
12:53:44, 56
12:53:44, 58
12:53:44, 75
12:53:44, 61
12:53:44, 41
12:53:44, 49
12:53:44, 52
12:53:44, 28
12:53:44, 23
12:53:44, 36
12:53:44, 39
12:53:44, 38
12:53:44, 44
12:53:44, 36
12:53:44, 21
12:53:44, 20
12:53:44, 17
12:53:44, 3
12:53:44, 8
12:53:44, 29
12:53:44, 37
12:53:44, 28
12:53:44, 28
12:53:44, 23
12:53:44, 1
12:53:44, -12
12:53:44, -13
12:53:44, -20
12:53:44, -17
12:53:44, 3
12:53:44, 23
12:53:44, 42
12:53:44, 80
12:53:44, 99
12:53:44, 77
12:53:44, 58
12:53:44, 81
12:53:44, 107
12:53:44, 112
12:53:44, 112
12:53:44, 101
12:53:44, 76
12:53:44, 75
12:53:44, 92
12:53:44, 81
12:53:44, 67
12:53:44, 80
12:53:44, 85
12:53:44, 57
12:53:44, 41
12:53:44, 54
12:53:44, 59
12:53:44, 53
12:53:44, 51
12:53:44, 42
12:53:44, 33
12:53:44, 37
12:53:44, 39
12:53:44, 29
12:53:44, 38
12:53:44, 60
12:53:44, 56
12:53:44, 37
12:53:44, 38
12:53:44, 45
12:53:44, 39
12:53:44, 44
12:53:44, 60
12:53:44, 51
12:53:44, 26
12:53:44, 33
12:53:44, 41
12:53:44, 25
12:53:44, 12
12:53:44, 21
12:53:44, 22
12:53:44, 11
12:53:44, 22
12:53:44, 25
12:53:44, 13
12:53:44, 26
12:53:44, 49
12:53:44, 41
12:53:44, 38
12:53:44, 45
12:53:44, 40
12:53:44, 33
12:53:44, 39
12:53:44, 40
12:53:44, 28
12:53:44, 39
12:53:44, 57
12:53:44, 50
12:53:44, 28
12:53:44, 26
12:53:44, 26
12:53:44, 8
12:53:44, 4
12:53:44, 20
12:53:44, 26
12:53:44, 26
12:53:44, 40
12:53:44, 51
12:53:44, 50
12:53:44, 65
12:53:44, 71
12:53:44, 54
12:53:44, 43
12:53:44, 59
12:53:44, 60
12:53:44, 38
12:53:44, 25
12:53:44, 25
12:53:44, 20
12:53:44, 20
12:53:44, 28
12:53:44, 22
12:53:44, 13
12:53:44, 25
12:53:44, 34
12:53:44, 23
12:53:44, 27
12:53:44, 41
12:53:44, 42
12:53:44, 41
12:53:44, 52
12:53:44, 48
12:53:44, 37
12:53:44, 48
12:53:44, 66
12:53:44, 66
12:53:44, 60
12:53:44, 53
12:53:44, 21
12:53:44, -13
12:53:44, -33
12:53:44, -24
12:53:44, -3
12:53:44, 42
12:53:44, 70
12:53:44, 50
12:53:44, 38
12:53:44, 77
12:53:44, 107
12:53:44, 93
12:53:44, 76
12:53:44, 85
12:53:44, 89
12:53:44, 89
12:53:44, 92
12:53:44, 80
12:53:44, 50
12:53:44, 45
12:53:44, 68
12:53:44, 81
12:53:44, 87
12:53:44, 89
12:53:44, 61
12:53:44, 27
12:53:44, 26
12:53:44, 32
12:53:44, 24
12:53:44, 35
12:53:44, 53
12:53:44, 51
12:53:44, 43
12:53:44, 48
12:53:44, 51
12:53:44, 35
12:53:44, 33
12:53:44, 39
12:53:44, 33
12:53:44, 32
12:53:44, 44
12:53:44, 48
12:53:44, 38
12:53:44, 41
12:53:44, 56
12:53:44, 45
12:53:44, 20
12:53:44, 17
12:53:44, 26
12:53:44, 28
12:53:44, 39
12:53:44, 44
12:53:44, 39
12:53:44, 40
12:53:44, 45
12:53:44, 37
12:53:44, 24
12:53:44, 33
12:53:44, 48
12:53:44, 45
12:53:44, 45
12:53:44, 54
12:53:44, 54
12:53:44, 53
12:53:44, 60
12:53:44, 51
12:53:44, 27
12:53:44, 22
12:53:44, 34
12:53:44, 40
12:53:44, 43
12:53:44, 50
12:53:44, 40
12:53:44, 29
12:53:44, 45
12:53:44, 77
12:53:44, 76
12:53:44, 57
12:53:44, 49
12:53:44, 45
12:53:44, 53
12:53:44, 74
12:53:44, 73
12:53:44, 52
12:53:44, 51
12:53:44, 67
12:53:44, 56
12:53:44, 41
12:53:44, 40
12:53:44, 35
12:53:44, 25
12:53:44, 42
12:53:44, 59
12:53:44, 49
12:53:44, 27
12:53:44, 22
12:53:44, 11
12:53:44, 10
12:53:44, 33
12:53:44, 55
12:53:44, 64
12:53:44, 73
12:53:44, 76
12:53:44, 58
12:53:44, 48
12:53:44, 61
12:53:44, 67
12:53:44, 48
12:53:44, 29
12:53:44, 23
12:53:44, 9
12:53:44, -5
12:53:44, 2
12:53:44, 7
12:53:44, 9
12:53:44, 19
12:53:44, 24
12:53:44, 18
12:53:44, 24
12:53:44, 50
12:53:44, 49
12:53:44, 32
12:53:44, 34
12:53:44, 41
12:53:44, 38
12:53:44, 38
12:53:44, 58
12:53:44, 60
12:53:44, 35
12:53:44, 22
12:53:44, 25
12:53:44, 34
12:53:44, 45
12:53:44, 57
12:53:44, 50
12:53:44, 38
12:53:44, 51
12:53:44, 61
12:53:44, 52
12:53:44, 43
12:53:44, 41
12:53:44, 34
12:53:44, 35
12:53:44, 49
12:53:44, 48
12:53:44, 39
12:53:44, 43
12:53:44, 44
12:53:44, 26
12:53:44, 28
12:53:44, 49
12:53:44, 42
12:53:44, 23
12:53:44, 27
12:53:44, 41
12:53:44, 38
12:53:44, 39
12:53:44, 53
12:53:44, 49
12:53:44, 38
12:53:44, 38
12:53:44, 20
12:53:44, -2
12:53:44, 3
12:53:44, 13
12:53:44, 3
12:53:44, -18
12:53:44, -20
12:53:44, -14
12:53:44, -6
12:53:44, 18
12:53:44, 39
12:53:44, 49
12:53:44, 69
12:53:44, 96
12:53:44, 75
12:53:44, 48
12:53:44, 67
12:53:44, 107
12:53:44, 121
12:53:44, 116
12:53:44, 108
12:53:44, 89
12:53:44, 71
12:53:44, 70
12:53:44, 68
12:53:44, 61
12:53:44, 66
12:53:44, 65
12:53:44, 44
12:53:44, 42
12:53:44, 56
12:53:44, 51
12:53:44, 25
12:53:44, 36
12:53:44, 56
12:53:44, 52
12:53:44, 44
12:53:44, 54
12:53:44, 48
12:53:44, 27
12:53:44, 23
12:53:44, 18
12:53:44, 4
12:53:44, 11
12:53:44, 33
12:53:44, 35
12:53:44, 34
12:53:44, 38
12:53:44, 38
12:53:44, 20
12:53:44, 20
12:53:44, 33
12:53:44, 28
12:53:44, 23
12:53:44, 36
12:53:44, 41
12:53:44, 38
12:53:44, 49
12:53:44, 55
12:53:44, 45
12:53:44, 48
12:53:44, 53
12:53:44, 51
12:53:44, 37
12:53:44, 39
12:53:44, 40
12:53:44, 33
12:53:44, 32
12:53:44, 38
12:53:44, 34
12:53:44, 28
12:53:44, 37
12:53:44, 28
12:53:44, 7
12:53:44, 11
12:53:44, 38
12:53:44, 49
12:53:44, 48
12:53:44, 54
12:53:44, 42
12:53:44, 32
12:53:44, 48
12:53:44, 70
12:53:44, 60
12:53:44, 53
12:53:44, 59
12:53:44, 54
12:53:44, 50
12:53:44, 64
12:53:44, 60
12:53:44, 50
12:53:44, 67
12:53:44, 87
12:53:44, 70
12:53:44, 39
12:53:44, 35
12:53:44, 42
12:53:44, 41
12:53:44, 41
12:53:44, 52
12:53:44, 54
12:53:44, 57
12:53:44, 66
12:53:44, 53
12:53:44, 21
12:53:44, 11
12:53:44, 23
12:53:44, 18
12:53:44, 12
12:53:44, 25
12:53:44, 28
12:53:44, 25
12:53:44, 39
12:53:44, 55
12:53:44, 48
12:53:44, 39
12:53:44, 51
12:53:44, 45
12:53:44, 26
12:53:44, 32
12:53:44, 50
12:53:44, 52
12:53:44, 58
12:53:44, 65
12:53:44, 43
12:53:44, 25
12:53:44, 48
12:53:44, 64
12:53:44, 51
12:53:45, 39
12:53:45, 38
12:53:45, 26
12:53:45, 24
12:53:45, 35
12:53:45, 35
12:53:45, 32
12:53:45, 48
12:53:45, 53
12:53:45, 39
12:53:45, 42
12:53:45, 53
12:53:45, 41
12:53:45, 32
12:53:45, 35
12:53:45, 24
12:53:45, 10
12:53:45, 20
12:53:45, 36
12:53:45, 35
12:53:45, 22
12:53:45, 17
12:53:45, 3
12:53:45, -10
12:53:45, -1
12:53:45, 9
12:53:45, 3
12:53:45, 5
12:53:45, 27
12:53:45, 39
12:53:45, 27
12:53:45, 24
12:53:45, 28
12:53:45, 22
12:53:45, 24
12:53:45, 36
12:53:45, 20
12:53:45, -10
12:53:45, -22
12:53:45, -13
12:53:45, 24
12:53:45, 90
12:53:45, 129
12:53:45, 128
12:53:45, 135
12:53:45, 164
12:53:45, 180
12:53:45, 195
12:53:45, 235
12:53:45, 273
12:53:45, 263
12:53:45, 246
12:53:45, 262
12:53:45, 278
12:53:45, 268
12:53:45, 259
12:53:45, 265
12:53:45, 276
12:53:45, 284
12:53:45, 280
12:53:45, 251
12:53:45, 234
12:53:45, 236
12:53:45, 228
12:53:45, 210
12:53:45, 205
12:53:45, 209
12:53:45, 196
12:53:45, 184
12:53:45, 185
12:53:45, 173
12:53:45, 133
12:53:45, 93
12:53:45, 74
12:53:45, 52
12:53:45, 36
12:53:45, 36
12:53:45, 26
12:53:45, 12
12:53:45, 19
12:53:45, 18
12:53:45, 3
12:53:45, -3
12:53:45, 7
12:53:45, 2
12:53:45, -17
12:53:45, -22
12:53:45, -12
12:53:45, -10
12:53:45, -7
12:53:45, -2
12:53:45, -12
12:53:45, -29
12:53:45, -28
12:53:45, -36
12:53:45, -49
12:53:45, -46
12:53:45, -40
12:53:45, -46
12:53:45, -45
12:53:45, -29
12:53:45, -22
12:53:45, -34
12:53:45, -37
12:53:45, -41
12:53:45, -58
12:53:45, -65
12:53:45, -51
12:53:45, -44
12:53:45, -43
12:53:45, -25
12:53:45, -21
12:53:45, -29
12:53:45, -28
12:53:45, -25
12:53:45, -44
12:53:45, -54
12:53:45, -45
12:53:45, -45
12:53:45, -54
12:53:45, -51
12:53:45, -46
12:53:45, -52
12:53:45, -55
12:53:45, -44
12:53:45, -49
12:53:45, -53
12:53:45, -42
12:53:45, -39
12:53:45, -53
12:53:45, -49
12:53:45, -22
12:53:45, -12
12:53:45, -13
12:53:45, -3
12:53:45, -2
12:53:45, -14
12:53:45, -8
12:53:45, 7
12:53:45, -4
12:53:45, -18
12:53:45, -8
12:53:45, -2
12:53:45, -1
12:53:45, 9
12:53:45, 28
12:53:45, 36
12:53:45, 38
12:53:45, 44
12:53:45, 33
12:53:45, 19
12:53:45, 33
12:53:45, 37
12:53:45, 21
12:53:45, 13
12:53:45, 19
12:53:45, 7
12:53:45, -6
12:53:45, -19
12:53:45, -37
12:53:45, -55
12:53:45, -27
12:53:45, 21
12:53:45, 32
12:53:45, 26
12:53:45, 44
12:53:45, 58
12:53:45, 42
12:53:45, 36
12:53:45, 48
12:53:45, 54
12:53:45, 52
12:53:45, 35
12:53:45, 11
12:53:45, 11
12:53:45, 44
12:53:45, 60
12:53:45, 40
12:53:45, 23
12:53:45, 29
12:53:45, 35
12:53:45, 27
12:53:45, 25
12:53:45, 11
12:53:45, -2
12:53:45, -1
12:53:45, 5
12:53:45, -7
12:53:45, -17
12:53:45, -3
12:53:45, 5
12:53:45, 0
12:53:45, 6
12:53:45, 17
12:53:45, 1
12:53:45, -13
12:53:45, -5
12:53:45, 3
12:53:45, 7
12:53:45, 18
12:53:45, 19
12:53:45, 8
12:53:45, 9
12:53:45, 25
12:53:45, 36
12:53:45, 37
12:53:45, 43
12:53:45, 36
12:53:45, 19
12:53:45, 24
12:53:45, 34
12:53:45, 26
12:53:45, 18
12:53:45, 25
12:53:45, 33
12:53:45, 38
12:53:45, 50
12:53:45, 53
12:53:45, 41
12:53:45, 35
12:53:45, 33
12:53:45, 26
12:53:45, 25
12:53:45, 44
12:53:45, 55
12:53:45, 43
12:53:45, 36
12:53:45, 37
12:53:45, 32
12:53:45, 37
12:53:45, 65
12:53:45, 86
12:53:45, 83
12:53:45, 76
12:53:45, 77
12:53:45, 76
12:53:45, 80
12:53:45, 108
12:53:45, 136
12:53:45, 123
12:53:45, 119
12:53:45, 125
12:53:45, 120
12:53:45, 117
12:53:45, 137
12:53:45, 146
12:53:45, 125
12:53:45, 107
12:53:45, 99
12:53:45, 90
12:53:45, 121
12:53:45, 177
12:53:45, 186
12:53:45, 154
12:53:45, 150
12:53:45, 168
12:53:45, 183
12:53:45, 189
12:53:45, 188
12:53:45, 173
12:53:45, 163
12:53:45, 168
12:53:45, 160
12:53:45, 132
12:53:45, 131
12:53:45, 152
12:53:45, 160
12:53:45, 150
12:53:45, 139
12:53:45, 124
12:53:45, 117
12:53:45, 129
12:53:45, 119
12:53:45, 77
12:53:45, 48
12:53:45, 39
12:53:45, 33
12:53:45, 19
12:53:45, 10
12:53:45, -1
12:53:45, -28
12:53:45, -55
12:53:45, -62
12:53:45, -71
12:53:45, -74
12:53:45, -82
12:53:45, -117
12:53:45, -161
12:53:45, -157
12:53:45, -139
12:53:45, -156
12:53:45, -172
12:53:45, -164
12:53:45, -162
12:53:45, -157
12:53:45, -134
12:53:45, -125
12:53:45, -152
12:53:45, -161
12:53:45, -131
12:53:45, -106
12:53:45, -104
12:53:45, -93
12:53:45, -87
12:53:45, -90
12:53:45, -75
12:53:45, -51
12:53:45, -39
12:53:45, -49
12:53:45, -49
12:53:45, -49
12:53:45, -53
12:53:45, -44
12:53:45, -37
12:53:45, -44
12:53:45, -43
12:53:45, -26
12:53:45, -24
12:53:45, -25
12:53:45, -7
12:53:45, 6
12:53:45, 1
12:53:45, -3
12:53:45, -1
12:53:45, -7
12:53:45, -10
12:53:45, -1
12:53:45, -5
12:53:45, -26
12:53:45, -18
12:53:45, 2
12:53:45, -2
12:53:45, -7
12:53:45, 1
12:53:45, 0
12:53:45, -10
12:53:45, -2
12:53:45, 16
12:53:45, 6
12:53:45, -11
12:53:45, -13
12:53:45, -25
12:53:45, -36
12:53:45, -4
12:53:45, 52
12:53:45, 88
12:53:45, 98
12:53:45, 96
12:53:45, 93
12:53:45, 115
12:53:45, 150
12:53:45, 168
12:53:45, 163
12:53:45, 180
12:53:45, 201
12:53:45, 178
12:53:45, 139
12:53:45, 148
12:53:45, 181
12:53:45, 194
12:53:45, 188
12:53:45, 183
12:53:45, 153
12:53:45, 123
12:53:45, 123
12:53:45, 116
12:53:45, 80
12:53:45, 61
12:53:45, 61
12:53:45, 55
12:53:45, 55
12:53:45, 71
12:53:45, 64
12:53:45, 42
12:53:45, 41
12:53:45, 39
12:53:45, 22
12:53:45, 24
12:53:45, 28
12:53:45, 17
12:53:45, 16
12:53:45, 41
12:53:45, 53
12:53:45, 43
12:53:45, 52
12:53:45, 60
12:53:45, 48
12:53:45, 41
12:53:45, 53
12:53:45, 51
12:53:45, 48
12:53:45, 59
12:53:45, 70
12:53:45, 67
12:53:45, 67
12:53:45, 66
12:53:45, 50
12:53:45, 35
12:53:45, 41
12:53:45, 49
12:53:45, 42
12:53:45, 48
12:53:45, 56
12:53:45, 49
12:53:45, 42
12:53:45, 50
12:53:45, 48
12:53:45, 33
12:53:45, 28
12:53:45, 38
12:53:45, 38
12:53:45, 43
12:53:45, 60
12:53:45, 57
12:53:45, 48
12:53:45, 59
12:53:45, 73
12:53:45, 65
12:53:45, 60
12:53:45, 67
12:53:45, 51
12:53:45, 27
12:53:45, 34
12:53:45, 43
12:53:45, 40
12:53:45, 50
12:53:45, 64
12:53:45, 58
12:53:45, 52
12:53:45, 52
12:53:45, 42
12:53:45, 37
12:53:45, 41
12:53:45, 52
12:53:45, 43
12:53:45, 35
12:53:45, 38
12:53:45, 32
12:53:45, 20
12:53:45, 28
12:53:45, 40
12:53:45, 40
12:53:45, 44
12:53:45, 58
12:53:45, 51
12:53:45, 38
12:53:45, 44
12:53:45, 60
12:53:45, 50
12:53:45, 36
12:53:45, 38
12:53:45, 29
12:53:45, 11
12:53:45, 17
12:53:45, 24
12:53:45, 26
12:53:45, 56
12:53:45, 76
12:53:45, 58
12:53:45, 32
12:53:45, 25
12:53:45, 21
12:53:45, 28
12:53:45, 65
12:53:45, 85
12:53:45, 59
12:53:45, 38
12:53:45, 32
12:53:45, 19
12:53:45, 5
12:53:45, 19
12:53:45, 33
12:53:45, 25
12:53:45, 23
12:53:45, 29
12:53:45, 19
12:53:45, 7
12:53:45, 12
12:53:45, 11
12:53:45, -1
12:53:45, -4
12:53:45, 3
12:53:45, 3
12:53:45, 2
12:53:45, 17
12:53:45, 11
12:53:45, 0
12:53:45, 10
12:53:45, 33
12:53:45, 35
12:53:45, 36
12:53:45, 54
12:53:45, 67
12:53:45, 70
12:53:45, 75
12:53:45, 66
12:53:45, 39
12:53:45, 40
12:53:45, 65
12:53:45, 70
12:53:45, 69
12:53:45, 73
12:53:45, 66
12:53:45, 55
12:53:45, 70
12:53:45, 90
12:53:45, 83
12:53:45, 74
12:53:45, 83
12:53:45, 71
12:53:45, 44
12:53:45, 42
12:53:45, 58
12:53:45, 65
12:53:45, 69
12:53:45, 80
12:53:45, 70
12:53:45, 49
12:53:45, 40
12:53:45, 43
12:53:45, 40
12:53:46, 41
12:53:46, 50
12:53:46, 55
12:53:46, 56
12:53:46, 60
12:53:46, 59
12:53:46, 52
12:53:46, 53
12:53:46, 53
12:53:46, 39
12:53:46, 36
12:53:46, 54
12:53:46, 54
12:53:46, 32
12:53:46, 27
12:53:46, 36
12:53:46, 24
12:53:46, 25
12:53:46, 40
12:53:46, 39
12:53:46, 24
12:53:46, 24
12:53:46, 34
12:53:46, 28
12:53:46, 28
12:53:46, 40
12:53:46, 37
12:53:46, 36
12:53:46, 45
12:53:46, 44
12:53:46, 24
12:53:46, 25
12:53:46, 37
12:53:46, 28
12:53:46, 25
12:53:46, 51
12:53:46, 58
12:53:46, 56
12:53:46, 69
12:53:46, 74
12:53:46, 58
12:53:46, 48
12:53:46, 48
12:53:46, 41
12:53:46, 36
12:53:46, 43
12:53:46, 38
12:53:46, 13
12:53:46, 20
12:53:46, 40
12:53:46, 38
12:53:46, 32
12:53:46, 49
12:53:46, 56
12:53:46, 48
12:53:46, 44
12:53:46, 50
12:53:46, 42
12:53:46, 38
