Time, Value
13:30:11, -61.6
13:30:11, -36.6
13:30:11, -7.27
13:30:11, 1.56
13:30:11, -17.3
13:30:11, -47.3
13:30:11, -61.4
13:30:11, -56.9
13:30:11, -42.6
13:30:11, -36.1
13:30:11, -44.1
13:30:11, -55.7
13:30:11, -57.9
13:30:11, -55.9
13:30:11, -64.5
13:30:11, -80.6
13:30:11, -84.9
13:30:11, -70.9
13:30:11, -57.5
13:30:11, -63.6
13:30:11, -79.8
13:30:11, -77.7
13:30:11, -47.9
13:30:11, -16.8
13:30:11, -11.8
13:30:11, -27
13:30:11, -39.4
13:30:11, -41.4
13:30:11, -41.4
13:30:11, -44.6
13:30:11, -47.6
13:30:11, -41.8
13:30:11, -19.5
13:30:11, 11.3
13:30:11, 23.6
13:30:11, 2.06
13:30:11, -26
13:30:11, -19.9
13:30:11, 14.4
13:30:11, 28.2
13:30:11, -0.421
13:30:11, -36.3
13:30:11, -37.7
13:30:11, -9.82
13:30:11, 10.2
13:30:11, 4.03
13:30:11, -11.6
13:30:11, -14.6
13:30:11, -5.47
13:30:11, -2.04
13:30:11, -13.9
13:30:11, -27.4
13:30:11, -20.2
13:30:11, 9.96
13:30:11, 37.5
13:30:11, 37.3
13:30:11, 15.1
13:30:11, -3.95
13:30:11, -8.78
13:30:11, -8.67
13:30:11, -8.54
13:30:11, 1.03
13:30:11, 24.9
13:30:11, 47
13:30:11, 45.5
13:30:11, 24.2
13:30:11, 14.3
13:30:11, 34.7
13:30:11, 64.6
13:30:11, 67.6
13:30:11, 33.4
13:30:11, -18.1
13:30:11, -49.1
13:30:11, -39.8
13:30:11, -8.21
13:30:11, 7.37
13:30:11, -6.7
13:30:11, -25.2
13:30:11, -19.1
13:30:11, 10.8
13:30:11, 38.3
13:30:11, 40.8
13:30:11, 22.4
13:30:11, 9.19
13:30:11, 17.3
13:30:11, 33
13:30:11, 36
13:30:11, 30.5
13:30:11, 31.4
13:30:11, 37.2
13:30:11, 33.5
13:30:11, 15.3
13:30:11, -3.23
13:30:11, -1.77
13:30:11, 20.1
13:30:11, 36.6
13:30:11, 25.1
13:30:11, -2.7
13:30:11, -13.1
13:30:11, 10.1
13:30:11, 47.3
13:30:11, 65.4
13:30:11, 54.7
13:30:11, 40.3
13:30:11, 47.9
13:30:11, 66.9
13:30:11, 68.1
13:30:11, 46.4
13:30:11, 24.3
13:30:11, 17.6
13:30:11, 18.1
13:30:11, 12.5
13:30:11, 2.46
13:30:11, 2.54
13:30:11, 20.8
13:30:11, 43.2
13:30:11, 45.8
13:30:11, 26.4
13:30:11, 11.8
13:30:11, 22.9
13:30:11, 47.1
13:30:11, 58.4
13:30:11, 48.2
13:30:11, 25.8
13:30:11, 3.69
13:30:11, -10.9
13:30:11, -17.6
13:30:11, -20
13:30:11, -19.4
13:30:11, -13.5
13:30:11, 2.16
13:30:11, 21.9
13:30:11, 26.4
13:30:11, 9.54
13:30:12, -5.93
13:30:12, 6.92
13:30:12, 25.6
13:30:12, 19.5
13:30:12, -3.46
13:30:12, -14.6
13:30:12, -10.5
13:30:12, -10.3
13:30:12, -23.2
13:30:12, -40
13:30:12, -45.1
13:30:12, -28.9
13:30:12, 0.192
13:30:12, 18.2
13:30:12, 12.4
13:30:12, -0.553
13:30:12, 2.72
13:30:12, 20.8
13:30:12, 34.9
13:30:12, 36.3
13:30:12, 30.1
13:30:12, 19.5
13:30:12, 5.37
13:30:12, -7.57
13:30:12, -19.3
13:30:12, -37.3
13:30:12, -57.4
13:30:12, -58.2
13:30:12, -32.2
13:30:12, -2.96
13:30:12, 9.25
13:30:12, 17.4
13:30:12, 37.9
13:30:12, 54.2
13:30:12, 38.3
13:30:12, -5.44
13:30:12, -41.3
13:30:12, -46.7
13:30:12, -37
13:30:12, -40.8
13:30:12, -62.5
13:30:12, -75.1
13:30:12, -49.2
13:30:12, 5.64
13:30:12, 41
13:30:12, 30.5
13:30:12, 9.8
13:30:12, 22.9
13:30:12, 55.4
13:30:12, 61.8
13:30:12, 37.4
13:30:12, 23.5
13:30:12, 44.5
13:30:12, 73.5
13:30:12, 74.4
13:30:12, 54.8
13:30:12, 48.2
13:30:12, 62.5
13:30:12, 81
13:30:12, 98.2
13:30:12, 122
13:30:12, 148
13:30:12, 163
13:30:12, 153
13:30:12, 131
13:30:12, 98.6
13:30:12, 78
13:30:12, 79.5
13:30:12, 104
13:30:12, 131
13:30:12, 125
13:30:12, 76.8
13:30:12, 22
13:30:12, 4.35
13:30:12, 24.7
13:30:12, 39.2
13:30:12, 18.5
13:30:12, -13.5
13:30:12, -21.6
13:30:12, -14.3
13:30:12, -26
13:30:12, -57.5
13:30:12, -72.9
13:30:12, -53.6
13:30:12, -26.2
13:30:12, -25.4
13:30:12, -50.3
13:30:12, -76.1
13:30:12, -90.7
13:30:12, -102
13:30:12, -117
13:30:12, -133
13:30:12, -129
13:30:12, -94.9
13:30:12, -51.7
13:30:12, -43.4
13:30:12, -84
13:30:12, -135
13:30:12, -148
13:30:12, -119
13:30:12, -86.7
13:30:12, -82.7
13:30:12, -102
13:30:12, -114
13:30:12, -99
13:30:12, -72.7
13:30:12, -63.9
13:30:12, -79.6
13:30:12, -98.7
13:30:12, -99.8
13:30:12, -86.7
13:30:12, -81.8
13:30:12, -97.8
13:30:12, -118
13:30:12, -115
13:30:12, -90.9
13:30:12, -76.8
13:30:12, -91.1
13:30:12, -111
13:30:12, -105
13:30:12, -72.8
13:30:12, -49.6
13:30:12, -59.4
13:30:12, -85.4
13:30:12, -93.3
13:30:12, -74.5
13:30:12, -51.8
13:30:12, -47.7
13:30:12, -59.3
13:30:12, -73.4
13:30:12, -73.9
13:30:12, -65.2
13:30:12, -60.3
13:30:12, -61.3
13:30:12, -59
13:30:12, -46.1
13:30:12, -26.5
13:30:12, -12.4
13:30:12, -11.5
13:30:12, -16.6
13:30:12, -15
13:30:12, -7.79
13:30:12, -10.1
13:30:12, -26.6
13:30:12, -38.1
13:30:12, -23.8
13:30:12, 6.48
13:30:12, 15.7
13:30:12, -14.4
13:30:12, -54.1
13:30:12, -61.7
13:30:12, -38.5
13:30:12, -23
13:30:12, -33.4
13:30:12, -45.6
13:30:12, -31.5
13:30:12, 0.681
13:30:12, 18.5
13:30:12, 8.06
13:30:12, -10.9
13:30:12, -15.5
13:30:12, -9.72
13:30:12, -12.5
13:30:12, -27.5
13:30:12, -39.6
13:30:12, -33.3
13:30:12, -11.5
13:30:12, 3.64
13:30:12, -4.56
13:30:12, -23.3
13:30:12, -27.8
13:30:12, -17.7
13:30:12, -13.3
13:30:12, -21.6
13:30:12, -26.6
13:30:12, -13.7
13:30:12, 8.65
13:30:12, 14.8
13:30:12, -9.15
13:30:12, -45.1
13:30:12, -58.9
13:30:12, -38.3
13:30:12, -9.1
13:30:12, -7.23
13:30:12, -36.7
13:30:12, -61.4
13:30:12, -43.2
13:30:12, 14.3
13:30:12, 65.1
13:30:12, 69.4
13:30:12, 36.7
13:30:12, 12.6
13:30:12, 17.9
13:30:12, 33.7
13:30:12, 24.1
13:30:12, 0.863
13:30:12, 3.4
13:30:12, 34.8
13:30:12, 50.8
13:30:12, 26
13:30:12, -7.41
13:30:12, -5.44
13:30:12, 27.7
13:30:12, 50.8
13:30:12, 42.5
13:30:12, 23.5
13:30:12, 21.1
13:30:12, 32.9
13:30:12, 37.7
13:30:12, 27.2
13:30:12, 13.1
13:30:12, 11.1
13:30:12, 26.6
13:30:12, 47.8
13:30:12, 53.8
13:30:12, 40.7
13:30:12, 30.1
13:30:12, 36.3
13:30:12, 45.1
13:30:12, 36.5
13:30:12, 7.12
13:30:12, -29.2
13:30:12, -45.7
13:30:12, -27.8
13:30:12, -0.16
13:30:12, 0.556
13:30:12, -18.2
13:30:12, -13.4
13:30:12, 25
13:30:12, 53.4
13:30:12, 37.8
13:30:12, 2.29
13:30:12, -8.95
13:30:12, 7.7
13:30:12, 18.6
13:30:12, 1.99
13:30:12, -26.8
13:30:12, -37.7
13:30:12, -23.8
13:30:12, -10.6
13:30:12, -19.3
13:30:12, -34.8
13:30:12, -31
13:30:12, -10.9
13:30:12, 2.45
13:30:12, -2.35
13:30:12, -17.4
13:30:12, -23.2
13:30:12, -3.1
13:30:12, 33.6
13:30:12, 51.8
13:30:12, 34
13:30:12, 7.87
13:30:12, 9.81
13:30:12, 38.1
13:30:12, 62.9
13:30:12, 64.2
13:30:12, 44.4
13:30:12, 23.5
13:30:12, 19.1
13:30:12, 30.7
13:30:12, 42.6
13:30:12, 44.3
13:30:12, 42.4
13:30:12, 43.3
13:30:12, 38.4
13:30:12, 23
13:30:12, 13.5
13:30:12, 26.5
13:30:12, 48.9
13:30:12, 48.6
13:30:12, 15.8
13:30:12, -20
13:30:12, -22.4
13:30:12, 9.6
13:30:12, 42.8
13:30:12, 49.4
13:30:12, 36.2
13:30:12, 29.5
13:30:12, 37.7
13:30:12, 40
13:30:12, 18.1
13:30:12, -11.7
13:30:12, -12.3
13:30:12, 27.3
13:30:12, 72.6
13:30:12, 76.9
13:30:12, 38.5
13:30:12, 7.99
13:30:12, 24.3
13:30:12, 60.9
13:30:12, 63
13:30:12, 19.9
13:30:12, -26.4
13:30:12, -32.4
13:30:12, 5.71
13:30:12, 52.7
13:30:12, 69.4
13:30:12, 54.1
13:30:12, 38.7
13:30:12, 41.5
13:30:12, 51.5
13:30:12, 55.8
13:30:12, 49.8
13:30:12, 27.1
13:30:12, -10.6
13:30:12, -45.6
13:30:12, -60.7
13:30:12, -50.5
13:30:12, -18.3
13:30:12, 21
13:30:12, 43.6
13:30:12, 37.7
13:30:12, 17.3
13:30:12, 7.4
13:30:12, 15.9
13:30:12, 24.9
13:30:12, 13
13:30:12, -15.3
13:30:12, -33.1
13:30:12, -24
13:30:12, -0.496
13:30:12, 10.5
13:30:12, 3.78
13:30:12, -4.71
13:30:12, -3.83
13:30:12, 1.23
13:30:12, 0.144
13:30:12, -8.09
13:30:12, -9.24
13:30:12, 13.6
13:30:12, 53.4
13:30:12, 74.5
13:30:12, 51.2
13:30:12, 2.6
13:30:12, -26.4
13:30:12, -16.7
13:30:12, 5.78
13:30:12, 7.57
13:30:12, -8.81
13:30:12, -12.9
13:30:12, 7.31
13:30:12, 29.9
13:30:12, 35.1
13:30:12, 34.6
13:30:12, 50.2
13:30:12, 74.4
13:30:12, 73.3
13:30:12, 33.5
13:30:12, -11.2
13:30:12, -14.6
13:30:12, 24.7
13:30:12, 57.9
13:30:12, 43
13:30:12, -10.1
13:30:12, -56.6
13:30:12, -62.7
13:30:12, -27.3
13:30:12, 22.6
13:30:12, 51.7
13:30:12, 43.9
13:30:12, 16
13:30:12, -0.596
13:30:12, 7.23
13:30:12, 24.4
13:30:12, 30.7
13:30:12, 25.7
13:30:12, 19.9
13:30:12, 13.1
13:30:12, -0.101
13:30:12, -9.9
13:30:12, -1.58
13:30:12, 14.7
13:30:12, 11
13:30:12, -16.7
13:30:12, -35.6
13:30:12, -16.9
13:30:12, 22.2
13:30:12, 36.5
13:30:12, 5.01
13:30:12, -45.2
13:30:12, -69.4
13:30:12, -52.9
13:30:12, -23.2
13:30:12, -15.3
13:30:12, -31.5
13:30:12, -47.1
13:30:12, -40
13:30:12, -17.7
13:30:12, -8.1
13:30:12, -18.5
13:30:12, -19.2
13:30:12, 14.3
13:30:12, 58.8
13:30:12, 66.3
13:30:12, 23.9
13:30:12, -28.8
13:30:12, -43.9
13:30:12, -16.8
13:30:12, 10
13:30:12, -0.487
13:30:12, -31.5
13:30:12, -34.2
13:30:12, 0.542
13:30:12, 25.5
13:30:12, 4.54
13:30:12, -35.8
13:30:12, -45.8
13:30:12, -18.5
13:30:12, 10.2
13:30:12, 10.9
13:30:12, -5.37
13:30:12, -4.25
13:30:12, 26.9
13:30:12, 60.9
13:30:12, 64.4
13:30:12, 37.4
13:30:12, 9.21
13:30:12, -0.182
13:30:12, -2.06
13:30:12, -18
13:30:12, -42.8
13:30:12, -45.5
13:30:12, -12.3
13:30:12, 28
13:30:12, 33.8
13:30:12, 1.22
13:30:12, -31.5
13:30:12, -31.4
13:30:12, -6.34
13:30:12, 10.9
13:30:12, 4.81
13:30:12, -7.48
13:30:12, -1
13:30:12, 22.3
13:30:12, 32.1
13:30:12, 8.22
13:30:12, -28.7
13:30:12, -40.7
13:30:12, -21.9
13:30:12, -5.75
13:30:12, -16.5
13:30:12, -34.4
13:30:12, -25.5
13:30:12, 4.25
13:30:12, 12.9
13:30:12, -17.7
13:30:12, -53.9
13:30:12, -54.2
13:30:12, -25.5
13:30:12, -1.76
13:30:12, 0.168
13:30:12, -2.78
13:30:12, 6.44
13:30:12, 19.8
13:30:12, 21.7
13:30:12, 11.4
13:30:12, -1.58
13:30:12, -7.23
13:30:12, 2.27
13:30:12, 20.5
13:30:12, 25.3
13:30:12, 6.91
13:30:12, -14.9
13:30:12, -17.4
13:30:12, -3.48
13:30:12, 7.52
13:30:12, 8.4
13:30:12, 11.5
13:30:12, 27.6
13:30:12, 48.6
13:30:12, 56.3
13:30:12, 43.2
13:30:12, 22.4
13:30:12, 14.2
13:30:12, 20.4
13:30:12, 16.7
13:30:12, -13.9
13:30:12, -47.5
13:30:12, -43.3
13:30:12, 2.4
13:30:12, 48
13:30:12, 52.2
13:30:12, 16.7
13:30:12, -20
13:30:12, -28.4
13:30:12, -15.3
13:30:12, -4.52
13:30:12, -3.96
13:30:12, -5.98
13:30:12, -6.52
13:30:12, -7.74
13:30:12, -7.65
13:30:12, -1.08
13:30:12, 13.3
13:30:12, 34.9
13:30:12, 62.2
13:30:12, 84.9
13:30:12, 86
13:30:12, 60.6
13:30:12, 23.6
13:30:12, -8.47
13:30:12, -32
13:30:12, -45
13:30:12, -38.5
13:30:12, -12.4
13:30:12, 14.7
13:30:12, 22.6
13:30:12, 15
13:30:12, 16.6
13:30:12, 37.4
13:30:12, 53.2
13:30:13, 40.8
13:30:13, 2.02
13:30:13, -14.1
13:30:13, 10.7
13:30:13, 43.3
13:30:13, 46.2
13:30:13, 25.1
13:30:13, 9.31
13:30:13, 11.7
13:30:13, 25.1
13:30:13, 36.5
13:30:13, 32.4
13:30:13, 13.9
13:30:13, 3.07
13:30:13, 12.8
13:30:13, 19.6
13:30:13, -3.32
13:30:13, -42.8
13:30:13, -66.5
13:30:13, -66.4
13:30:13, -57.4
13:30:13, -49.1
13:30:13, -37
13:30:13, -13.4
13:30:13, 17.7
13:30:13, 36.7
13:30:13, 26.2
13:30:13, -3.67
13:30:13, -21.1
13:30:13, -13.6
13:30:13, -6.7
13:30:13, -23.7
13:30:13, -50.1
13:30:13, -55.7
13:30:13, -32.4
13:30:13, 2
13:30:13, 20.7
13:30:13, 7.29
13:30:13, -24.7
13:30:13, -39.8
13:30:13, -20.4
13:30:13, 8.88
13:30:13, 9.22
13:30:13, -21.3
13:30:13, -42.9
13:30:13, -26.8
13:30:13, 3.51
13:30:13, 6.12
13:30:13, -16.4
13:30:13, -22.8
13:30:13, 0.276
13:30:13, 17.2
13:30:13, -2.97
13:30:13, -43.1
13:30:13, -61.7
13:30:13, -44.3
13:30:13, -16.3
13:30:13, -10.6
13:30:13, -32.6
13:30:13, -57.1
13:30:13, -54.4
13:30:13, -23
13:30:13, 5.18
13:30:13, 2.07
13:30:13, -25.1
13:30:13, -27.2
13:30:13, -3.6
13:30:13, 9.97
13:30:13, -14.2
13:30:13, -53.8
13:30:13, -63.4
13:30:13, -34.5
13:30:13, -5.09
13:30:13, -13.9
13:30:13, -53.1
13:30:13, -76.4
13:30:13, -57.1
13:30:13, -25.7
13:30:13, -26.8
13:30:13, -54.8
13:30:13, -65
13:30:13, -41.7
13:30:13, -17.9
13:30:13, -21.9
13:30:13, -34.2
13:30:13, -18.3
13:30:13, 24.5
13:30:13, 53.1
13:30:13, 35.7
13:30:13, -12.2
13:30:13, -41.3
13:30:13, -22
13:30:13, 22.4
13:30:13, 43.2
13:30:13, 26.1
13:30:13, 5.64
13:30:13, 10.4
13:30:13, 22.4
13:30:13, 12.2
13:30:13, -13.6
13:30:13, -26
13:30:13, -17.5
13:30:13, -8.53
13:30:13, -18.1
13:30:13, -42.1
13:30:13, -57.9
13:30:13, -44.9
13:30:13, -4.14
13:30:13, 36.4
13:30:13, 44.2
13:30:13, 16.2
13:30:13, -16.3
13:30:13, -23.8
13:30:13, -10.5
13:30:13, -1.47
13:30:13, -2.67
13:30:13, 5.75
13:30:13, 31.3
13:30:13, 51
13:30:13, 47.5
13:30:13, 35.5
13:30:13, 33.3
13:30:13, 34.4
13:30:13, 23
13:30:13, -1.47
13:30:13, -25.1
13:30:13, -29.5
13:30:13, -7.52
13:30:13, 15.7
13:30:13, 21.4
13:30:13, 1.69
13:30:13, -15.4
13:30:13, -9.86
13:30:13, 9.05
13:30:13, 17.6
13:30:13, 4.33
13:30:13, -11.5
13:30:13, 0.689
13:30:13, 35
13:30:13, 48.6
13:30:13, 21.4
13:30:13, -12.5
13:30:13, -7.74
13:30:13, 37.5
13:30:13, 76.7
13:30:13, 65.9
13:30:13, 23.3
13:30:13, 13.7
13:30:13, 60.5
13:30:13, 109
13:30:13, 104
13:30:13, 57.7
13:30:13, 27.8
13:30:13, 39.6
13:30:13, 66.2
13:30:13, 66.8
13:30:13, 35.4
13:30:13, 12.8
13:30:13, 35.1
13:30:13, 75.3
13:30:13, 70.8
13:30:13, 10.9
13:30:13, -45.5
13:30:13, -51.7
13:30:13, -26.7
13:30:13, -13.3
13:30:13, -19.3
13:30:13, -24.3
13:30:13, -16.2
13:30:13, -2.93
13:30:13, -0.314
13:30:13, -13.5
13:30:13, -23.7
13:30:13, -5.19
13:30:13, 35.8
13:30:13, 54.6
13:30:13, 21.9
13:30:13, -28.1
13:30:13, -35.7
13:30:13, 7.11
13:30:13, 54.9
13:30:13, 71.8
13:30:13, 58
13:30:13, 31
13:30:13, 12.5
13:30:13, 14.5
13:30:13, 22.9
13:30:13, 16
13:30:13, 2.21
13:30:13, 7.2
13:30:13, 23.9
13:30:13, 15.9
13:30:13, -21.5
13:30:13, -55.7
13:30:13, -47.7
13:30:13, -5.02
13:30:13, 32.2
13:30:13, 30.9
13:30:13, 0.474
13:30:13, -12.3
13:30:13, 14.6
13:30:13, 39.4
13:30:13, 17.5
13:30:13, -27.3
13:30:13, -37.4
13:30:13, -3.43
13:30:13, 30.5
13:30:13, 28.6
13:30:13, 1.08
13:30:13, -14.5
13:30:13, 0.936
13:30:13, 22.2
13:30:13, 13.7
13:30:13, -17.7
13:30:13, -34.7
13:30:13, -31.8
13:30:13, -41.6
13:30:13, -75.6
13:30:13, -100
13:30:13, -85.5
13:30:13, -48.4
13:30:13, -27.4
13:30:13, -32.8
13:30:13, -41
13:30:13, -30.4
13:30:13, -8.55
13:30:13, -1.02
13:30:13, -18.7
13:30:13, -40.5
13:30:13, -34.2
13:30:13, 3.11
13:30:13, 33.6
13:30:13, 21.9
13:30:13, -22.1
13:30:13, -58.6
13:30:13, -63.9
13:30:13, -45.9
13:30:13, -27.7
13:30:13, -24.7
13:30:13, -30.7
13:30:13, -31.4
13:30:13, -28.2
13:30:13, -33.8
13:30:13, -45.3
13:30:13, -44.8
13:30:13, -25.9
13:30:13, 1.16
13:30:13, 22.5
13:30:13, 25.8
13:30:13, 10
13:30:13, -4.4
13:30:13, 4.09
13:30:13, 27.2
13:30:13, 37.5
13:30:13, 25.4
13:30:13, 6.83
13:30:13, 1.22
13:30:13, 3.17
13:30:13, 1.95
13:30:13, -8.37
13:30:13, -16.5
13:30:13, -10.1
13:30:13, 6.67
13:30:13, 20.4
13:30:13, 24.5
13:30:13, 23.4
13:30:13, 23.2
13:30:13, 20
13:30:13, 1.66
13:30:13, -30.2
13:30:13, -49.4
13:30:13, -33.1
13:30:13, 2.11
13:30:13, 12.7
13:30:13, -17
13:30:13, -52.8
13:30:13, -55.6
13:30:13, -27.8
13:30:13, -4.02
13:30:13, -5.87
13:30:13, -19.1
13:30:13, -17.5
13:30:13, 1.69
13:30:13, 20
13:30:13, 28.3
13:30:13, 32.9
13:30:13, 33.1
13:30:13, 18.8
13:30:13, -2.25
13:30:13, -6.32
13:30:13, 10.2
13:30:13, 22.9
13:30:13, 10.8
13:30:13, -22.7
13:30:13, -58.6
13:30:13, -75.9
13:30:13, -63.3
13:30:13, -29.9
13:30:13, -2.44
13:30:13, -1.95
13:30:13, -17.6
13:30:13, -12.8
13:30:13, 26.6
13:30:13, 65.3
13:30:13, 65.2
13:30:13, 41.9
13:30:13, 37.6
13:30:13, 56.2
13:30:13, 63.6
13:30:13, 43.3
13:30:13, 16.4
13:30:13, 10.2
13:30:13, 27.1
13:30:13, 46.8
13:30:13, 46.8
13:30:13, 22.9
13:30:13, -7.48
13:30:13, -24
13:30:13, -27.9
13:30:13, -33.8
13:30:13, -40.7
13:30:13, -32.7
13:30:13, -3.26
13:30:13, 30.3
13:30:13, 40.5
13:30:13, 12.4
13:30:13, -34.2
13:30:13, -53.2
13:30:13, -23.2
13:30:13, 17.3
13:30:13, 15.3
13:30:13, -25.2
13:30:13, -49.3
13:30:13, -27.6
13:30:13, 6.07
13:30:13, 3.95
13:30:13, -30.6
13:30:13, -50.7
13:30:13, -29.4
13:30:13, 8.02
13:30:13, 20.3
13:30:13, -1.31
13:30:13, -28.2
13:30:13, -29
13:30:13, -5.26
13:30:13, 12.7
13:30:13, 3.17
13:30:13, -21
13:30:13, -29.8
13:30:13, -14.1
13:30:13, 2.51
13:30:13, -4.67
13:30:13, -23.9
13:30:13, -20.8
13:30:13, 10.6
13:30:13, 37.6
13:30:13, 34.5
13:30:13, 14.3
13:30:13, 1.68
13:30:13, -2.1
13:30:13, -10.5
13:30:13, -25.4
13:30:13, -33.1
13:30:13, -20.3
13:30:13, 9.01
13:30:13, 31.6
13:30:13, 29.4
13:30:13, 13.1
13:30:13, 8.15
13:30:13, 24
13:30:13, 48.2
13:30:13, 59.5
13:30:13, 47.3
13:30:13, 27.2
13:30:13, 27.4
13:30:13, 48
13:30:13, 55.4
13:30:13, 30.2
13:30:13, -0.125
13:30:13, -0.0517
13:30:13, 24.5
13:30:13, 35.6
13:30:13, 12.4
13:30:13, -23.9
13:30:13, -33.7
13:30:13, -3.98
13:30:13, 31.9
13:30:13, 38.3
13:30:13, 17.6
13:30:13, -2.68
13:30:13, -7.43
13:30:13, -1.42
13:30:13, 4.61
13:30:13, 4.65
13:30:13, 1.51
13:30:13, 2.21
13:30:13, 9.09
13:30:13, 18.3
13:30:13, 23.1
13:30:13, 18.6
13:30:13, 10.4
13:30:13, 11.1
13:30:13, 20.5
13:30:13, 23.3
13:30:13, 14.8
13:30:13, 8.85
13:30:13, 13.3
13:30:13, 19.2
13:30:13, 19.4
13:30:13, 17.2
13:30:13, 13.5
13:30:13, 4.56
13:30:13, -9.82
13:30:13, -29.8
13:30:13, -51.3
13:30:13, -56.3
13:30:13, -34.5
13:30:13, -13
13:30:13, -25.4
13:30:13, -55.6
13:30:13, -53.8
13:30:13, -9.79
13:30:13, 31.6
13:30:13, 30.2
13:30:13, -5.78
13:30:13, -37.3
13:30:13, -33
13:30:13, 3.15
13:30:13, 31.7
13:30:13, 17.2
13:30:13, -27.2
13:30:13, -53.2
13:30:13, -37.6
13:30:13, -4.08
13:30:13, 21.9
13:30:13, 44.8
13:30:13, 74.5
13:30:13, 94.2
13:30:13, 75.2
13:30:13, 18.8
13:30:13, -31.8
13:30:13, -38.8
13:30:13, -15.8
13:30:13, -5.7
13:30:13, -21
13:30:13, -32.5
13:30:13, -15.6
13:30:13, 11.9
13:30:14, 13
13:30:14, -21.7
13:30:14, -57.5
13:30:14, -57.7
13:30:14, -19.9
13:30:14, 23.3
13:30:14, 37.1
13:30:14, 19.2
13:30:14, -1.06
13:30:14, -3.26
13:30:14, 1.27
13:30:14, -2.91
13:30:14, -8.07
13:30:14, -0.742
13:30:14, 13.4
13:30:14, 15.2
13:30:14, -5.87
13:30:14, -35.4
13:30:14, -39
13:30:14, -2.05
13:30:14, 40.3
13:30:14, 40.5
13:30:14, 1.52
13:30:14, -29.9
13:30:14, -25.6
13:30:14, -4.28
13:30:14, 0.209
13:30:14, -20
13:30:14, -38.9
13:30:14, -28.4
13:30:14, 5.5
13:30:14, 29.8
13:30:14, 25.6
13:30:14, 7.42
13:30:14, -1.25
13:30:14, 1.69
13:30:14, -1.95
13:30:14, -21.2
13:30:14, -35.5
13:30:14, -19.8
13:30:14, 15.5
13:30:14, 31.9
13:30:14, 15.2
13:30:14, -7.11
13:30:14, -6.52
13:30:14, 10.4
13:30:14, 18.1
13:30:14, 7.13
13:30:14, -7.57
13:30:14, -8.35
13:30:14, 4.09
13:30:14, 11.6
13:30:14, -0.0787
13:30:14, -20.5
13:30:14, -20.9
13:30:14, 9.58
13:30:14, 44.2
13:30:14, 48.8
13:30:14, 25.4
13:30:14, 8.31
13:30:14, 17.2
13:30:14, 36.7
13:30:14, 45
13:30:14, 38.8
13:30:14, 24.4
13:30:14, 11.8
13:30:14, 5.47
13:30:14, 6.9
13:30:14, 9.71
13:30:14, 10.3
13:30:14, 15.8
13:30:14, 30.1
13:30:14, 40.8
13:30:14, 35
13:30:14, 18.8
13:30:14, 9.7
13:30:14, 12
13:30:14, 10.3
13:30:14, -9.13
13:30:14, -33.5
13:30:14, -32.5
13:30:14, -0.159
13:30:14, 29.6
13:30:14, 25.5
13:30:14, -0.0302
13:30:14, -11
13:30:14, 2.26
13:30:14, 14.1
13:30:14, 2.41
13:30:14, -22.7
13:30:14, -34.2
13:30:14, -23.3
13:30:14, -8.98
13:30:14, -12.2
13:30:14, -29
13:30:14, -36.1
13:30:14, -20.8
13:30:14, 1.11
13:30:14, 4.28
13:30:14, -12.3
13:30:14, -19.5
13:30:14, 2.97
13:30:14, 32.5
13:30:14, 29.3
13:30:14, -6.26
13:30:14, -31.8
13:30:14, -21.4
13:30:14, 4.63
13:30:14, 12.8
13:30:14, -1.27
13:30:14, -9.93
13:30:14, 11.1
13:30:14, 48.2
13:30:14, 58.9
13:30:14, 20.5
13:30:14, -39.3
13:30:14, -71.2
13:30:14, -57.7
13:30:14, -29.8
13:30:14, -28.6
13:30:14, -51.7
13:30:14, -57.2
13:30:14, -25.2
13:30:14, 11.2
13:30:14, 12.1
13:30:14, -15.7
13:30:14, -35.7
13:30:14, -32.4
13:30:14, -21.9
13:30:14, -17.2
13:30:14, -17.3
13:30:14, -10
13:30:14, 8.53
13:30:14, 24
13:30:14, 18.7
13:30:14, -2.43
13:30:14, -12.3
13:30:14, 5.77
13:30:14, 34.9
13:30:14, 42.8
13:30:14, 24.5
13:30:14, 12.5
13:30:14, 31
13:30:14, 57.5
13:30:14, 52.4
13:30:14, 12.8
13:30:14, -24.4
13:30:14, -28.1
13:30:14, -8.66
13:30:14, -5.23
13:30:14, -36.3
13:30:14, -73.6
13:30:14, -76.1
13:30:14, -44.7
13:30:14, -20.2
13:30:14, -27.8
13:30:14, -47.9
13:30:14, -47.6
13:30:14, -21.4
13:30:14, 7.9
13:30:14, 15.7
13:30:14, 2.44
13:30:14, -4.79
13:30:14, 13.8
13:30:14, 42.3
13:30:14, 49.9
13:30:14, 35.1
13:30:14, 25.7
13:30:14, 38.1
13:30:14, 56.8
13:30:14, 56.9
13:30:14, 33.8
13:30:14, 9.21
13:30:14, 8.72
13:30:14, 28.7
13:30:14, 35.6
13:30:14, 7.16
13:30:14, -34.8
13:30:14, -46
13:30:14, -16.3
13:30:14, 12.1
13:30:14, -3.01
13:30:14, -47.3
13:30:14, -67.9
13:30:14, -42.9
13:30:14, -3.92
13:30:14, 10.7
13:30:14, 0.67
13:30:14, -9.08
13:30:14, -5.82
13:30:14, 1.07
13:30:14, -0.0196
13:30:14, -0.553
13:30:14, 12
13:30:14, 42.2
13:30:14, 66.7
