Time, Value
18:24:14, -60.8
18:24:14, -63.4
18:24:14, -37.6
18:24:14, 10.7
18:24:14, 57.7
18:24:14, 72.8
18:24:14, 48
18:24:14, 12.2
18:24:14, 6.13
18:24:14, 38.8
18:24:14, 77.3
18:24:14, 86
18:24:14, 59.5
18:24:14, 12.3
18:24:14, -32.3
18:24:14, -45.2
18:24:14, -18.5
18:24:14, 14.8
18:24:14, 16.7
18:24:14, -6.81
18:24:14, -18.8
18:24:14, -4.96
18:24:14, 12.8
18:24:14, 13.5
18:24:14, 3.14
18:24:14, -0.399
18:24:14, 8.47
18:24:14, 18
18:24:14, 12.4
18:24:14, -11.5
18:24:14, -32.9
18:24:14, -40.1
18:24:14, -22.3
18:24:14, -0.343
18:24:14, 3.26
18:24:14, -6.57
18:24:14, -9.75
18:24:14, -3.19
18:24:14, 0.769
18:24:14, -3.18
18:24:14, -12.3
18:24:14, -23.1
18:24:14, -26.1
18:24:14, -13.3
18:24:14, 1.3
18:24:14, -0.894
18:24:14, -10
18:24:14, -4.76
18:24:14, 10.1
18:24:14, 16.5
18:24:14, 17.3
18:24:14, 28.4
18:24:14, 45.8
18:24:14, 45.7
18:24:14, 19.2
18:24:14, -13.1
18:24:14, -24.5
18:24:14, -13.3
18:24:14, -4.34
18:24:14, -16.6
18:24:14, -36.3
18:24:14, -32.2
18:24:14, 0.946
18:24:14, 28.6
18:24:14, 18.2
18:24:14, -16.9
18:24:14, -32.8
18:24:14, -11.5
18:24:14, 16.7
18:24:14, 18.8
18:24:14, 2.11
18:24:14, -3.78
18:24:14, 10
18:24:14, 24
18:24:14, 16.1
18:24:14, -10.2
18:24:14, -26.1
18:24:14, -9.74
18:24:14, 22.8
18:24:14, 31.5
18:24:14, 1.71
18:24:14, -33.9
18:24:14, -35.9
18:24:14, -9.38
18:24:14, 7.67
18:24:14, 3.4
18:24:14, 7.6
18:24:14, 37.4
18:24:14, 61.2
18:24:14, 45.5
18:24:14, 9.43
18:24:14, -2.65
18:24:14, 13.5
18:24:14, 22.6
18:24:14, -3.58
18:24:14, -24.8
18:24:14, -30.7
18:24:14, -23.1
18:24:14, -8.31
18:24:14, 12.4
18:24:14, 30
18:24:14, 34.8
18:24:14, 37.4
18:24:14, 55.2
18:24:14, 80.2
18:24:14, 88.5
18:24:14, 77.4
18:24:14, 67.3
18:24:14, 69
18:24:14, 77.5
18:24:14, 95
18:24:14, 128
18:24:14, 166
18:24:14, 194
18:24:14, 218
18:24:14, 258
18:24:14, 314
18:24:14, 367
18:24:14, 399
18:24:14, 409
18:24:14, 406
18:24:14, 407
18:24:14, 420
18:24:14, 444
18:24:14, 463
18:24:14, 472
18:24:14, 479
18:24:14, 491
18:24:14, 495
18:24:14, 469
18:24:14, 421
18:24:14, 385
18:24:14, 377
18:24:14, 369
18:24:14, 335
18:24:14, 280
18:24:14, 226
18:24:14, 186
18:24:14, 158
18:24:14, 129
18:24:14, 88.3
18:24:14, 42.7
18:24:14, 2.44
18:24:14, -33.5
18:24:14, -74.4
18:24:14, -126
18:24:14, -181
18:24:14, -220
18:24:14, -228
18:24:14, -218
18:24:14, -224
18:24:14, -254
18:24:14, -289
18:24:14, -314
18:24:14, -337
18:24:14, -358
18:24:14, -364
18:24:14, -353
18:24:15, -316
18:24:15, -339
18:24:15, -378
18:24:15, -398
18:24:15, -383
18:24:15, -352
18:24:15, -341
18:24:15, -360
18:24:15, -393
18:24:15, -421
18:24:15, -431
18:24:15, -417
18:24:15, -383
18:24:15, -358
18:24:15, -356
18:24:15, -357
18:24:15, -332
18:24:15, -288
18:24:15, -261
18:24:15, -274
18:24:15, -315
18:24:15, -351
18:24:15, -360
18:24:15, -343
18:24:15, -315
18:24:15, -294
18:24:15, -290
18:24:15, -301
18:24:15, -309
18:24:15, -298
18:24:15, -272
18:24:15, -247
18:24:15, -228
18:24:15, -214
18:24:15, -205
18:24:15, -200
18:24:15, -190
18:24:15, -172
18:24:15, -155
18:24:15, -155
18:24:15, -174
18:24:15, -199
18:24:15, -209
18:24:15, -198
18:24:15, -172
18:24:15, -145
18:24:15, -126
18:24:15, -119
18:24:15, -119
18:24:15, -126
18:24:15, -135
18:24:15, -143
18:24:15, -138
18:24:15, -115
18:24:15, -90.6
18:24:15, -92.9
18:24:15, -125
18:24:15, -151
18:24:15, -140
18:24:15, -107
18:24:15, -85.2
18:24:15, -81.1
18:24:15, -72.7
18:24:15, -48.2
18:24:15, -20.2
18:24:15, -20.6
18:24:15, -43.3
18:24:15, -57
18:24:15, -38.5
18:24:15, -4.2
18:24:15, 16.4
18:24:15, 23.1
18:24:15, 32.8
18:24:15, 41.6
18:24:15, 31.6
18:24:15, 8.42
18:24:15, 4.68
18:24:15, 39.5
18:24:15, 86.1
18:24:15, 96.5
18:24:15, 63.3
18:24:15, 30.3
18:24:15, 28
18:24:15, 38.3
18:24:15, 39.9
18:24:15, 44.4
18:24:15, 63.3
18:24:15, 78.8
18:24:15, 72.8
18:24:15, 58.4
18:24:15, 57.6
18:24:15, 66.2
18:24:15, 62
18:24:15, 42.7
18:24:15, 33.2
18:24:15, 49.6
18:24:15, 75.9
18:24:15, 90
18:24:15, 93.2
18:24:15, 99.2
18:24:15, 107
18:24:15, 102
18:24:15, 81.3
18:24:15, 67.7
18:24:15, 78.5
18:24:15, 97.7
18:24:15, 97.7
18:24:15, 84.5
18:24:15, 85.9
18:24:15, 102
18:24:15, 106
18:24:15, 90.3
18:24:15, 78.9
18:24:15, 89.5
18:24:15, 106
18:24:15, 93.6
18:24:15, 52.3
18:24:15, 23.9
18:24:15, 35.6
18:24:15, 62.7
18:24:15, 66.3
18:24:15, 40.5
18:24:15, 9.56
18:24:15, 1.97
18:24:15, 27.8
18:24:15, 65.1
18:24:15, 77.7
18:24:15, 58.4
18:24:15, 26.7
18:24:15, 31.7
18:24:15, 60.7
18:24:15, 94.3
18:24:15, 109
18:24:15, 91.2
18:24:15, 58.5
18:24:15, 44.2
18:24:15, 51.2
18:24:15, 53.5
18:24:15, 42.4
18:24:15, 35.2
18:24:15, 46.6
18:24:15, 71.8
18:24:15, 86.8
18:24:15, 71.5
18:24:15, 42.6
18:24:15, 39.9
18:24:15, 69.2
18:24:15, 93.8
18:24:15, 90.7
18:24:15, 80
18:24:15, 84.5
18:24:15, 91.2
18:24:15, 78
18:24:15, 55.2
18:24:15, 48.9
18:24:15, 58.5
18:24:15, 60.5
18:24:15, 42.7
18:24:15, 15.8
18:24:15, -0.384
18:24:15, 4.92
18:24:15, 22.9
18:24:15, 32.5
18:24:15, 22
18:24:15, 0.997
18:24:15, -8.19
18:24:15, 7.77
18:24:15, 35.9
18:24:15, 45.8
18:24:15, 23.5
18:24:15, -6.75
18:24:15, -6.31
18:24:15, 27.4
18:24:15, 51.3
18:24:15, 35.6
18:24:15, 8.77
18:24:15, 15.3
18:24:15, 49.4
18:24:15, 67.9
18:24:15, 53.6
18:24:15, 34.3
18:24:15, 39.6
18:24:15, 59.7
18:24:15, 60.8
18:24:15, 30.8
18:24:15, -3.05
18:24:15, -9.71
18:24:15, 8.12
18:24:15, 27.6
18:24:15, 39.3
18:24:15, 44.4
18:24:15, 39.2
18:24:15, 21.4
18:24:15, 12.4
18:24:15, 9.1
18:24:15, -4.37
18:24:15, -26.3
18:24:15, -25.7
18:24:15, 13
18:24:15, 52
18:24:15, 41.2
18:24:15, -7.54
18:24:15, -29.7
18:24:15, 0.0519
18:24:15, 28.2
18:24:15, -1.38
18:24:15, -71.1
18:24:15, -116
18:24:15, -101
18:24:15, -46
18:24:15, 5.11
18:24:15, 25.3
18:24:15, 23.5
18:24:15, 25.5
18:24:15, 40.4
18:24:15, 53.8
18:24:15, 48.8
18:24:15, 28.5
18:24:15, 13.3
18:24:15, 15.8
18:24:15, 20.4
18:24:15, -2.02
18:24:15, -50.2
18:24:15, -84.8
18:24:15, -77
18:24:15, -44.4
18:24:15, -22.3
18:24:15, -16.3
18:24:15, -7.66
18:24:15, 7.54
18:24:15, 10.9
18:24:15, -7.24
18:24:15, -28.1
18:24:15, -26.4
18:24:15, -1.91
18:24:15, 24.2
18:24:15, 36.8
18:24:15, 34.7
18:24:15, 19.8
18:24:15, -0.381
18:24:15, -8.18
18:24:15, 3.45
18:24:15, 16.1
18:24:15, 12.3
18:24:15, -1.23
18:24:15, -11.1
18:24:15, -16.5
18:24:15, -18.9
18:24:15, -10.9
18:24:15, 10.9
18:24:15, 34.6
18:24:15, 45
18:24:15, 40.9
18:24:15, 34.3
18:24:15, 35.4
18:24:15, 42.2
18:24:15, 43
18:24:15, 38
18:24:15, 28.4
18:24:15, 19.4
18:24:15, 8.97
18:24:15, -5.75
18:24:15, -12.7
18:24:15, 4.45
18:24:15, 32.7
18:24:15, 34.9
18:24:15, 3.15
18:24:15, -24.7
18:24:15, -15.1
18:24:15, 19.4
18:24:15, 42.2
18:24:15, 38.1
18:24:15, 23.9
18:24:15, 20.7
18:24:15, 29.4
18:24:15, 34.5
18:24:15, 26.2
18:24:15, 13.5
18:24:15, 13.9
18:24:15, 29.5
18:24:15, 40.7
18:24:15, 31.7
18:24:15, 11
18:24:15, 0.504
18:24:15, 10.5
18:24:15, 30.2
18:24:15, 39.5
18:24:15, 29.7
18:24:15, 13.3
18:24:15, 9.56
18:24:15, 23.3
18:24:15, 43.1
18:24:15, 55.7
18:24:15, 55.6
18:24:15, 45.9
18:24:15, 37
18:24:15, 37.3
18:24:15, 44.6
18:24:15, 47.9
18:24:15, 38.5
18:24:15, 19.2
18:24:15, 4.54
18:24:15, 8.72
18:24:15, 30.8
18:24:15, 57.5
18:24:15, 75.2
18:24:15, 74.7
18:24:15, 54.8
18:24:15, 28.2
18:24:15, 14.6
18:24:15, 22.7
18:24:15, 40.6
18:24:15, 51
18:24:15, 52.1
18:24:15, 52.2
18:24:15, 47.5
18:24:15, 25
18:24:15, -10.2
18:24:15, -35.5
18:24:15, -38.7
18:24:15, -25
18:24:15, -20.8
18:24:15, -29.1
18:24:15, -35.6
18:24:15, -18.8
18:24:15, 16.3
18:24:15, 37.4
18:24:15, 28.2
18:24:15, 8.47
18:24:15, 4.08
18:24:15, 18.9
18:24:15, 37.5
18:24:15, 41.2
18:24:15, 26.9
18:24:15, 13.9
18:24:15, 18.6
18:24:15, 28.6
18:24:15, 22.2
18:24:15, 4.25
18:24:15, 1.15
18:24:15, 23.4
18:24:15, 52
18:24:15, 62.5
18:24:15, 47.4
18:24:15, 14.3
18:24:15, -23.6
18:24:15, -50.5
18:24:15, -53.8
18:24:15, -38.3
18:24:15, -25.7
18:24:15, -29
18:24:15, -37.5
18:24:15, -34.4
18:24:15, -22.2
18:24:15, -18.8
18:24:15, -29.1
18:24:15, -34.6
18:24:15, -18.9
18:24:15, 3.4
18:24:15, 2.95
18:24:15, -21.3
18:24:15, -37.4
18:24:15, -24.6
18:24:15, -1.92
18:24:15, -1.23
18:24:15, -27.2
18:24:15, -53.8
18:24:15, -57.4
18:24:15, -41.6
18:24:15, -24.4
18:24:15, -15.3
18:24:15, -14.1
18:24:15, -20.8
18:24:15, -34.5
18:24:15, -47.4
18:24:15, -49.5
18:24:15, -37.9
18:24:15, -20.8
18:24:15, -12.1
18:24:15, -18.9
18:24:15, -33.4
18:24:15, -40.7
18:24:15, -34.5
18:24:15, -22.4
18:24:15, -24.4
18:24:15, -36.6
18:24:15, -57.4
18:24:15, -70.9
18:24:15, -67.3
18:24:15, -53.4
18:24:15, -47.5
18:24:15, -56.1
18:24:15, -62.9
18:24:15, -50.9
18:24:15, -26.5
18:24:15, -12
18:24:15, -19.8
18:24:15, -39.1
18:24:15, -47.3
18:24:15, -34.5
18:24:15, -13.9
18:24:15, -3.37
18:24:15, -7.72
18:24:15, -24.5
18:24:15, -49.4
18:24:15, -70.9
18:24:15, -74
18:24:15, -56.8
18:24:15, -38.2
18:24:15, -40.6
18:24:15, -65
18:24:15, -86.4
18:24:15, -82.1
18:24:15, -55.7
18:24:15, -29.2
18:24:15, -15.1
18:24:15, -7.88
18:24:15, -0.914
18:24:15, 2.09
18:24:15, -1.72
18:24:15, -6.86
18:24:15, -8.19
18:24:15, -4.68
18:24:15, 4.03
18:24:15, 14.3
18:24:15, 20.8
18:24:15, 27.5
18:24:15, 42
18:24:15, 59.4
18:24:15, 65.4
18:24:15, 56.9
18:24:15, 47.3
18:24:15, 54.9
18:24:15, 86.8
18:24:15, 128
18:24:15, 152
18:24:15, 154
18:24:15, 158
18:24:15, 181
18:24:15, 210
18:24:15, 223
18:24:15, 233
18:24:15, 267
18:24:15, 322
18:24:15, 364
18:24:15, 375
18:24:15, 379
18:24:15, 406
18:24:15, 481
18:24:15, 541
18:24:15, 578
18:24:15, 577
18:24:15, 552
18:24:15, 528
18:24:15, 523
18:24:15, 540
18:24:15, 570
18:24:15, 590
18:24:15, 581
18:24:15, 541
18:24:15, 491
18:24:15, 457
18:24:15, 443
18:24:15, 435
18:24:15, 413
18:24:15, 367
18:24:15, 303
18:24:15, 244
18:24:15, 209
18:24:15, 198
18:24:15, 189
18:24:15, 164
18:24:15, 121
18:24:15, 77.5
18:24:15, 57.4
18:24:15, 57.5
18:24:15, 46.4
18:24:15, 4.82
18:24:15, -49.5
18:24:15, -91.1
18:24:15, -119
18:24:15, -149
18:24:15, -186
18:24:15, -222
18:24:15, -243
18:24:15, -242
18:24:15, -234
18:24:15, -246
18:24:15, -290
18:24:15, -343
18:24:15, -372
18:24:15, -364
18:24:15, -346
18:24:15, -350
18:24:15, -379
18:24:15, -406
18:24:15, -409
18:24:15, -394
18:24:15, -382
18:24:15, -382
18:24:15, -386
18:24:15, -380
18:24:15, -365
18:24:15, -351
18:24:15, -344
18:24:15, -348
18:24:15, -361
18:24:15, -373
18:24:15, -376
18:24:15, -373
18:24:15, -364
18:24:15, -349
18:24:15, -344
18:24:15, -339
18:24:15, -347
18:24:15, -352
18:24:15, -348
18:24:15, -340
18:24:15, -328
18:24:15, -302
18:24:15, -269
18:24:15, -245
18:24:15, -239
18:24:15, -245
18:24:15, -256
18:24:15, -266
18:24:15, -267
18:24:15, -250
18:24:15, -220
18:24:15, -198
18:24:15, -195
18:24:15, -197
18:24:15, -189
18:24:15, -171
18:24:15, -157
18:24:15, -157
18:24:15, -162
18:24:15, -157
18:24:15, -139
18:24:15, -127
18:24:15, -135
18:24:15, -154
18:24:15, -157
18:24:15, -132
18:24:15, -98.2
18:24:15, -81
18:24:15, -85.8
18:24:15, -97.1
18:24:15, -102
18:24:15, -104
18:24:15, -109
18:24:15, -115
18:24:15, -112
18:24:15, -101
18:24:15, -92.8
18:24:15, -99.8
18:24:15, -115
18:24:15, -119
18:24:15, -103
18:24:15, -82.9
18:24:15, -78.5
18:24:15, -84.7
18:24:15, -84.2
18:24:15, -76.1
18:24:15, -69.1
18:24:15, -59.5
18:24:15, -41
18:24:15, -22.9
18:24:15, -19.7
18:24:15, -31.5
18:24:15, -45.7
18:24:15, -50.2
18:24:15, -41.2
18:24:15, -24.8
18:24:15, -10.9
18:24:15, -7.65
18:24:16, -16.5
18:24:16, -24.2
18:24:16, -11.1
18:24:16, 25.9
18:24:16, 60.8
18:24:16, 65.4
18:24:16, 44.4
18:24:16, 30.2
18:24:16, 41.6
18:24:16, 65
18:24:16, 80.7
18:24:16, 85.9
18:24:16, 85.1
18:24:16, 75.8
18:24:16, 55.3
18:24:16, 38.4
18:24:16, 48.6
18:24:16, 84.3
18:24:16, 109
18:24:16, 93.9
18:24:16, 53.9
18:24:16, 31.4
18:24:16, 42.8
18:24:16, 65.2
18:24:16, 70.3
18:24:16, 55.9
18:24:16, 39.2
18:24:16, 30
18:24:16, 20.3
18:24:16, -2.36
18:24:16, -33.6
18:24:16, -48.5
18:24:16, -24.2
18:24:16, 35.4
18:24:16, 97.9
18:24:16, 122
18:24:16, 94
18:24:16, 51.3
18:24:16, 43.4
18:24:16, 74
18:24:16, 99.6
18:24:16, 86.4
18:24:16, 45.9
18:24:16, 9.67
18:24:16, -8.19
18:24:16, -13.7
18:24:16, -11.2
18:24:16, 1.54
18:24:16, 19.1
18:24:16, 28.7
18:24:16, 26.4
18:24:16, 24
18:24:16, 34.6
18:24:16, 53.4
18:24:16, 59.7
18:24:16, 42.7
18:24:16, 18.7
18:24:16, 14.9
18:24:16, 36.8
18:24:16, 61.1
18:24:16, 62.3
18:24:16, 42
18:24:16, 28.3
18:24:16, 41.3
18:24:16, 68.8
18:24:16, 79.9
18:24:16, 65.9
18:24:16, 42.4
18:24:16, 30.3
18:24:16, 38
18:24:16, 54.5
18:24:16, 54.2
18:24:16, 25.8
18:24:16, -3.99
18:24:16, 1.74
18:24:16, 36.3
18:24:16, 54.2
18:24:16, 32.4
18:24:16, -1.4
18:24:16, -11.3
18:24:16, 1.1
18:24:16, 9.81
18:24:16, 9.29
18:24:16, 17.3
18:24:16, 36
18:24:16, 42.8
18:24:16, 30.8
18:24:16, 25
18:24:16, 41.1
18:24:16, 56.8
18:24:16, 46.4
18:24:16, 23.1
18:24:16, 17.4
18:24:16, 30.8
18:24:16, 42.5
18:24:16, 48.3
18:24:16, 62
18:24:16, 87.3
18:24:16, 106
18:24:16, 94.7
18:24:16, 57.5
18:24:16, 24.1
18:24:16, 13.5
18:24:16, 14.9
18:24:16, 16.1
18:24:16, 25.2
18:24:16, 47.6
18:24:16, 64.2
18:24:16, 56.4
18:24:16, 40.4
18:24:16, 49.1
18:24:16, 82.7
18:24:16, 104
18:24:16, 88.3
18:24:16, 57.6
18:24:16, 40.6
18:24:16, 33.4
18:24:16, 18.3
18:24:16, 1.11
18:24:16, 0.882
18:24:16, 15.5
18:24:16, 24
18:24:16, 20.3
18:24:16, 21.2
18:24:16, 36.7
18:24:16, 50.5
18:24:16, 43.9
18:24:16, 23.8
18:24:16, 11.3
18:24:16, 17.9
18:24:16, 28.6
18:24:16, 27.4
18:24:16, 13.2
18:24:16, -2.72
18:24:16, -6.59
18:24:16, 5.08
18:24:16, 18.8
18:24:16, 17.3
18:24:16, 1.4
18:24:16, -14.4
18:24:16, -21
18:24:16, -16.4
18:24:16, -2.43
18:24:16, 10.6
18:24:16, 10.7
18:24:16, 1.19
18:24:16, -4.7
18:24:16, -1.72
18:24:16, 5.22
18:24:16, 11.2
18:24:16, 12.6
18:24:16, 1.1
18:24:16, -27.7
18:24:16, -55.9
18:24:16, -55.1
18:24:16, -25.5
18:24:16, -2.16
18:24:16, -7.3
18:24:16, -20.6
18:24:16, -14.8
18:24:16, 5.65
18:24:16, 19.3
18:24:16, 16.8
18:24:16, 1.32
18:24:16, -20
18:24:16, -36.6
18:24:16, -37
18:24:16, -13.2
18:24:16, 32.1
18:24:16, 77
18:24:16, 92.4
18:24:16, 73.8
18:24:16, 50.1
18:24:16, 51.4
18:24:16, 78
18:24:16, 104
18:24:16, 104
18:24:16, 80.4
18:24:16, 56.9
18:24:16, 54
18:24:16, 65.5
18:24:16, 64.9
18:24:16, 39.9
18:24:16, 16.3
18:24:16, 27.6
18:24:16, 64.6
18:24:16, 82.8
18:24:16, 58.3
18:24:16, 8.76
18:24:16, -31.9
18:24:16, -38.5
18:24:16, -11.2
18:24:16, 25.5
18:24:16, 39.5
18:24:16, 29.6
18:24:16, 12.2
18:24:16, 9.59
18:24:16, 29.8
18:24:16, 52.6
18:24:16, 48.4
18:24:16, 16.6
18:24:16, -11.4
18:24:16, -10.4
18:24:16, 7.14
18:24:16, 7.47
18:24:16, -15.5
18:24:16, -30.3
18:24:16, -16.8
18:24:16, -0.563
18:24:16, -15
18:24:16, -49.9
18:24:16, -63.4
18:24:16, -38
18:24:16, -2.94
18:24:16, 2.63
18:24:16, -24.4
18:24:16, -50.7
18:24:16, -45.5
18:24:16, -13.2
18:24:16, 13.1
18:24:16, 7.19
18:24:16, -22.5
18:24:16, -41.5
18:24:16, -26.1
18:24:16, 8.61
18:24:16, 21.4
18:24:16, -5.42
18:24:16, -38.9
18:24:16, -34.2
18:24:16, 7.11
18:24:16, 37.4
18:24:16, 24.1
18:24:16, -10.6
18:24:16, -22.5
18:24:16, -2.05
18:24:16, 22
18:24:16, 26.3
18:24:16, 18.8
18:24:16, 19.8
18:24:16, 31.1
18:24:16, 37
18:24:16, 30.7
18:24:16, 23.3
18:24:16, 26.4
18:24:16, 37.8
18:24:16, 45.9
18:24:16, 40.1
18:24:16, 24.3
18:24:16, 20.6
18:24:16, 41.4
18:24:16, 67.1
18:24:16, 72.1
18:24:16, 62.4
18:24:16, 61.9
18:24:16, 74.5
18:24:16, 83.6
18:24:16, 75.9
18:24:16, 70.7
18:24:16, 78.1
18:24:16, 93.4
18:24:16, 97.5
18:24:16, 82.1
18:24:16, 58.2
18:24:16, 40.9
18:24:16, 39.5
18:24:16, 55.8
18:24:16, 77.3
18:24:16, 82.9
18:24:16, 67.1
18:24:16, 43.7
18:24:16, 26.9
18:24:16, 19.9
18:24:16, 20.6
18:24:16, 28
18:24:16, 43.4
18:24:16, 62.2
18:24:16, 66.2
18:24:16, 44.6
18:24:16, 19.8
18:24:16, 23.5
18:24:16, 48.3
18:24:16, 54
18:24:16, 27.8
18:24:16, 6.48
18:24:16, 21.6
18:24:16, 50.3
18:24:16, 45.3
18:24:16, 4.42
18:24:16, -21.7
18:24:16, 1.37
18:24:16, 43.1
18:24:16, 51
18:24:16, 22.9
18:24:16, 0.326
18:24:16, 3
18:24:16, 12.3
18:24:16, 13.5
18:24:16, 10.2
18:24:16, 0.0141
18:24:16, -20.6
18:24:16, -29.9
18:24:16, -5.68
18:24:16, 28.1
18:24:16, 25.7
18:24:16, -11
18:24:16, -35.1
18:24:16, -25.6
18:24:16, -9.8
18:24:16, -11.4
18:24:16, -15.8
18:24:16, -0.762
18:24:16, 21.2
18:24:16, 18.2
18:24:16, -11.2
18:24:16, -33
18:24:16, -26.6
18:24:16, -11.7
18:24:16, -14.8
18:24:16, -29.7
18:24:16, -29.3
18:24:16, 1.39
18:24:16, 22.4
18:24:16, 18.4
18:24:16, -8.85
18:24:16, -34.4
18:24:16, -34.3
18:24:16, -11.8
18:24:16, 4.49
18:24:16, -4.54
18:24:16, -22.6
18:24:16, -22.7
18:24:16, -10.5
18:24:16, -13.8
18:24:16, -33.1
18:24:16, -39
18:24:16, -19.7
18:24:16, 5.84
18:24:16, 22
18:24:16, 29.1
18:24:16, 25.3
18:24:16, 8.06
18:24:16, -9.48
18:24:16, -6.51
18:24:16, 18
18:24:16, 41.5
18:24:16, 42.6
18:24:16, 22
18:24:16, -2.33
18:24:16, -16.3
18:24:16, -19.6
18:24:16, -18.7
18:24:16, -18.2
18:24:16, -18.9
18:24:16, -20.9
18:24:16, -21.7
18:24:16, -17
18:24:16, -8.52
18:24:16, -7.17
18:24:16, -21.4
18:24:16, -48.3
18:24:16, -77.1
18:24:16, -93.5
18:24:16, -82.4
18:24:16, -43
18:24:16, 2.15
18:24:16, 24.8
18:24:16, 19.3
18:24:16, 7.3
18:24:16, 11.3
18:24:16, 30.7
18:24:16, 48.6
18:24:16, 55
18:24:16, 52.7
18:24:16, 49
18:24:16, 46
18:24:16, 41.3
18:24:16, 36.4
18:24:16, 37.9
18:24:16, 48
18:24:16, 60.4
18:24:16, 67.4
18:24:16, 64
18:24:16, 46.6
18:24:16, 17.8
18:24:16, -25.5
18:24:16, -35.2
18:24:16, -20.2
18:24:16, 5.31
18:24:16, 15
18:24:16, -2.45
18:24:16, -31.4
18:24:16, -45.8
18:24:16, -35.7
18:24:16, -17.5
18:24:16, -15.5
18:24:16, -31.1
18:24:16, -44.4
18:24:16, -47.3
18:24:16, -51.7
18:24:16, -60.6
18:24:16, -62
18:24:16, -56
18:24:16, -55.3
18:24:16, -58.2
18:24:16, -52.7
18:24:16, -44.6
18:24:16, -51.6
18:24:16, -70.3
18:24:16, -75.9
18:24:16, -58.4
18:24:16, -36.2
18:24:16, -26.2
18:24:16, -24.9
18:24:16, -25.4
18:24:16, -31.2
18:24:16, -40.4
18:24:16, -39.8
18:24:16, -24.9
18:24:16, -10
18:24:16, -8.02
18:24:16, -11.7
18:24:16, -4.62
18:24:16, 15.7
18:24:16, 30.2
18:24:16, 20
18:24:16, -1.41
18:24:16, 2.52
18:24:16, 37.7
18:24:16, 64.9
18:24:16, 59.1
18:24:16, 47.5
18:24:16, 61.9
18:24:16, 93
18:24:16, 121
18:24:16, 152
18:24:16, 193
18:24:16, 230
18:24:16, 253
18:24:16, 276
18:24:16, 313
18:24:16, 353
18:24:16, 389
18:24:16, 429
18:24:16, 476
18:24:16, 510
18:24:16, 508
18:24:16, 491
18:24:16, 503
18:24:16, 547
18:24:16, 606
18:24:16, 640
18:24:16, 646
18:24:16, 621
18:24:16, 567
18:24:16, 512
18:24:16, 487
18:24:16, 491
18:24:16, 485
18:24:16, 449
18:24:16, 402
18:24:16, 364
18:24:16, 335
18:24:16, 300
18:24:16, 258
18:24:16, 217
18:24:16, 186
18:24:16, 164
18:24:16, 138
18:24:16, 97.9
18:24:16, 52.9
18:24:16, 19.7
18:24:16, 3.71
18:24:16, -10.8
18:24:16, -47.2
18:24:16, -108
18:24:16, -162
18:24:16, -179
18:24:16, -170
18:24:16, -180
18:24:16, -232
18:24:16, -293
18:24:16, -316
18:24:16, -295
18:24:16, -267
18:24:16, -265
18:24:16, -290
18:24:16, -322
18:24:16, -344
18:24:16, -345
18:24:16, -329
18:24:16, -326
18:24:16, -360
18:24:16, -415
18:24:16, -447
18:24:16, -437
18:24:16, -410
18:24:16, -402
18:24:16, -410
18:24:16, -413
18:24:16, -412
18:24:16, -421
18:24:16, -427
18:24:16, -404
18:24:16, -376
18:24:16, -383
18:24:16, -418
18:24:16, -425
18:24:16, -388
18:24:16, -353
18:24:16, -354
18:24:16, -369
18:24:16, -361
18:24:17, -317
18:24:17, -301
18:24:17, -307
18:24:17, -315
18:24:17, -302
18:24:17, -273
18:24:17, -255
18:24:17, -261
18:24:17, -272
18:24:17, -268
18:24:17, -255
18:24:17, -246
18:24:17, -242
18:24:17, -235
18:24:17, -218
18:24:17, -192
18:24:17, -164
18:24:17, -148
18:24:17, -148
18:24:17, -152
18:24:17, -143
18:24:17, -128
18:24:17, -126
18:24:17, -143
18:24:17, -159
18:24:17, -151
18:24:17, -124
18:24:17, -105
18:24:17, -101
18:24:17, -96.6
18:24:17, -81.6
18:24:17, -69.3
18:24:17, -71.2
18:24:17, -76.5
18:24:17, -67.3
18:24:17, -45.6
18:24:17, -33.2
18:24:17, -45.5
18:24:17, -73
18:24:17, -89.9
18:24:17, -78.4
18:24:17, -46.7
18:24:17, -22.8
18:24:17, -25.5
18:24:17, -40.1
18:24:17, -37.4
18:24:17, -13.1
18:24:17, 9.56
18:24:17, 16.1
18:24:17, 14.1
18:24:17, 13.1
18:24:17, 10.3
18:24:17, -2.1
18:24:17, -22.9
18:24:17, -36.1
18:24:17, -27.1
18:24:17, -4.7
18:24:17, 7.68
18:24:17, 5.38
18:24:17, 7.91
18:24:17, 30.1
18:24:17, 61.1
18:24:17, 75.4
18:24:17, 61.9
18:24:17, 37.1
18:24:17, 25.5
18:24:17, 25.1
18:24:17, 20.2
18:24:17, 10.5
18:24:17, 7.72
18:24:17, 11.5
18:24:17, 12.1
18:24:17, 9.5
18:24:17, 12.6
18:24:17, 22.7
18:24:17, 30.6
18:24:17, 28.9
18:24:17, 19.9
18:24:17, 12.1
18:24:17, 10.8
18:24:17, 13.7
18:24:17, 18.1
18:24:17, 26.6
18:24:17, 36.8
18:24:17, 40.6
18:24:17, 41.5
18:24:17, 49.9
18:24:17, 59.3
18:24:17, 55
18:24:17, 39.7
18:24:17, 28
18:24:17, 24.8
18:24:17, 25.3
18:24:17, 26.6
18:24:17, 28.7
18:24:17, 30
18:24:17, 29.9
18:24:17, 32.9
18:24:17, 41.7
18:24:17, 48.1
