Time, Value
19:48:14, 28
19:48:14, 35
19:48:14, 39
19:48:14, 45
19:48:14, 60
19:48:14, 76
19:48:14, 82
19:48:14, 73
19:48:14, 69
19:48:14, 77
19:48:14, 98
19:48:14, 106
19:48:14, 100
19:48:14, 77
19:48:14, 60
19:48:14, 64
19:48:14, 69
19:48:14, 67
19:48:14, 68
19:48:14, 69
19:48:14, 65
19:48:14, 65
19:48:14, 74
19:48:14, 91
19:48:14, 103
19:48:14, 103
19:48:14, 91
19:48:14, 80
19:48:14, 68
19:48:14, 64
19:48:14, 56
19:48:14, 51
19:48:14, 35
19:48:14, 20
19:48:14, 21
19:48:14, 37
19:48:14, 44
19:48:14, 40
19:48:14, 28
19:48:14, 25
19:48:14, 33
19:48:14, 33
19:48:14, 25
19:48:14, 19
19:48:14, 24
19:48:14, 38
19:48:14, 49
19:48:14, 49
19:48:14, 54
19:48:14, 50
19:48:14, 28
19:48:14, 18
19:48:14, 23
19:48:14, 41
19:48:14, 44
19:48:14, 36
19:48:14, 22
19:48:14, 16
19:48:14, 12
19:48:14, 19
19:48:14, 21
19:48:14, 25
19:48:14, 28
19:48:14, 25
19:48:14, 24
19:48:14, 28
19:48:14, 44
19:48:14, 57
19:48:14, 50
19:48:14, 38
19:48:14, 33
19:48:14, 33
19:48:14, 42
19:48:14, 56
19:48:14, 68
19:48:14, 75
19:48:14, 77
19:48:14, 65
19:48:14, 42
19:48:14, 27
19:48:14, 24
19:48:14, 39
19:48:14, 54
19:48:14, 52
19:48:14, 42
19:48:14, 33
19:48:14, 28
19:48:14, 29
19:48:14, 29
19:48:14, 29
19:48:14, 34
19:48:14, 42
19:48:14, 39
19:48:14, 29
19:48:14, 27
19:48:14, 36
19:48:14, 39
19:48:14, 34
19:48:14, 28
19:48:14, 27
19:48:14, 26
19:48:14, 34
19:48:14, 36
19:48:14, 25
19:48:14, 13
19:48:14, 10
19:48:14, 6
19:48:14, 1
19:48:14, 0
19:48:14, 7
19:48:14, 22
19:48:14, 29
19:48:14, 24
19:48:14, 19
19:48:14, 23
19:48:14, 29
19:48:14, 32
19:48:14, 18
19:48:14, 5
19:48:14, 3
19:48:14, 3
19:48:14, 3
19:48:14, 0
19:48:14, 1
19:48:14, 6
19:48:14, 12
19:48:14, 17
19:48:14, 25
19:48:14, 42
19:48:14, 53
19:48:14, 54
19:48:14, 56
19:48:14, 60
19:48:14, 60
19:48:14, 67
19:48:14, 83
19:48:14, 87
19:48:14, 81
19:48:14, 75
19:48:14, 66
19:48:14, 44
19:48:14, 33
19:48:14, 34
19:48:14, 35
19:48:14, 32
19:48:14, 25
19:48:14, 24
19:48:14, 28
19:48:14, 32
19:48:14, 25
19:48:14, 23
19:48:14, 32
19:48:14, 36
19:48:14, 39
19:48:14, 49
19:48:14, 59
19:48:14, 60
19:48:14, 67
19:48:14, 72
19:48:14, 64
19:48:14, 59
19:48:14, 67
19:48:14, 65
19:48:14, 49
19:48:14, 39
19:48:14, 39
19:48:14, 52
19:48:14, 67
19:48:14, 74
19:48:14, 77
19:48:14, 64
19:48:14, 45
19:48:14, 38
19:48:14, 27
19:48:14, 18
19:48:14, 20
19:48:14, 36
19:48:14, 42
19:48:14, 43
19:48:14, 59
19:48:14, 73
19:48:14, 69
19:48:14, 66
19:48:14, 70
19:48:14, 75
19:48:14, 75
19:48:14, 72
19:48:14, 61
19:48:14, 57
19:48:14, 64
19:48:14, 64
19:48:14, 60
19:48:14, 69
19:48:14, 74
19:48:14, 66
19:48:14, 50
19:48:14, 50
19:48:14, 64
19:48:14, 67
19:48:14, 42
19:48:14, 13
19:48:14, 6
19:48:14, 25
19:48:14, 51
19:48:14, 67
19:48:14, 71
19:48:14, 76
19:48:14, 82
19:48:14, 69
19:48:14, 57
19:48:14, 67
19:48:14, 81
19:48:14, 83
19:48:14, 82
19:48:14, 76
19:48:14, 65
19:48:14, 61
19:48:14, 67
19:48:14, 52
19:48:14, 34
19:48:14, 34
19:48:14, 44
19:48:14, 50
19:48:14, 44
19:48:14, 36
19:48:14, 26
19:48:14, 23
19:48:14, 26
19:48:14, 23
19:48:14, 17
19:48:14, 21
19:48:14, 28
19:48:14, 32
19:48:14, 39
19:48:14, 50
19:48:14, 60
19:48:14, 65
19:48:14, 55
19:48:14, 44
19:48:14, 37
19:48:14, 35
19:48:14, 44
19:48:14, 48
19:48:14, 35
19:48:14, 24
19:48:14, 27
19:48:14, 29
19:48:14, 27
19:48:14, 16
19:48:14, 0
19:48:14, -6
19:48:14, -5
19:48:14, -5
19:48:14, -11
19:48:14, -10
19:48:14, 3
19:48:14, 13
19:48:14, 17
19:48:14, 13
19:48:14, 9
19:48:14, 8
19:48:14, 10
19:48:14, 9
19:48:14, -3
19:48:14, -10
19:48:14, -10
19:48:14, -4
19:48:14, 1
19:48:14, -2
19:48:14, -4
19:48:14, -1
19:48:14, 0
19:48:14, 10
19:48:14, 36
19:48:14, 49
19:48:14, 38
19:48:14, 33
19:48:14, 48
19:48:14, 58
19:48:14, 65
19:48:14, 69
19:48:14, 68
19:48:14, 60
19:48:14, 51
19:48:14, 55
19:48:14, 70
19:48:14, 72
19:48:14, 67
19:48:14, 59
19:48:14, 57
19:48:14, 54
19:48:14, 57
19:48:14, 56
19:48:14, 41
19:48:14, 28
19:48:14, 34
19:48:14, 44
19:48:14, 51
19:48:14, 59
19:48:14, 77
19:48:14, 81
19:48:14, 65
19:48:14, 55
19:48:14, 51
19:48:14, 40
19:48:15, 36
19:48:15, 48
19:48:15, 56
19:48:15, 56
19:48:15, 56
19:48:15, 59
19:48:15, 55
19:48:15, 43
19:48:15, 27
19:48:15, 19
19:48:15, 25
19:48:15, 48
19:48:15, 57
19:48:15, 64
19:48:15, 65
19:48:15, 70
19:48:15, 73
19:48:15, 73
19:48:15, 67
19:48:15, 55
19:48:15, 39
19:48:15, 24
19:48:15, 21
19:48:15, 23
19:48:15, 33
19:48:15, 37
19:48:15, 34
19:48:15, 17
19:48:15, -2
19:48:15, -9
19:48:15, -8
19:48:15, -11
19:48:15, -6
19:48:15, 4
19:48:15, 10
19:48:15, 11
19:48:15, 10
19:48:15, 19
19:48:15, 34
19:48:15, 45
19:48:15, 50
19:48:15, 51
19:48:15, 58
19:48:15, 66
19:48:15, 64
19:48:15, 67
19:48:15, 66
19:48:15, 54
19:48:15, 42
19:48:15, 38
19:48:15, 34
19:48:15, 19
19:48:15, 5
19:48:15, 12
19:48:15, 33
19:48:15, 39
19:48:15, 37
19:48:15, 37
19:48:15, 41
19:48:15, 41
19:48:15, 37
19:48:15, 38
19:48:15, 49
19:48:15, 53
19:48:15, 53
19:48:15, 56
19:48:15, 56
19:48:15, 65
19:48:15, 77
19:48:15, 80
19:48:15, 84
19:48:15, 90
19:48:15, 91
19:48:15, 92
19:48:15, 90
19:48:15, 85
19:48:15, 73
19:48:15, 64
19:48:15, 67
19:48:15, 71
19:48:15, 69
19:48:15, 68
19:48:15, 66
19:48:15, 67
19:48:15, 76
19:48:15, 81
19:48:15, 67
19:48:15, 41
19:48:15, 26
19:48:15, 29
19:48:15, 32
19:48:15, 22
19:48:15, 20
19:48:15, 38
19:48:15, 53
19:48:15, 61
19:48:15, 65
19:48:15, 60
19:48:15, 59
19:48:15, 57
19:48:15, 49
19:48:15, 36
19:48:15, 40
19:48:15, 54
19:48:15, 52
19:48:15, 52
19:48:15, 72
19:48:15, 88
19:48:15, 92
19:48:15, 91
19:48:15, 86
19:48:15, 76
19:48:15, 70
19:48:15, 72
19:48:15, 75
19:48:15, 74
19:48:15, 69
19:48:15, 74
19:48:15, 76
19:48:15, 67
19:48:15, 58
19:48:15, 52
19:48:15, 51
19:48:15, 52
19:48:15, 43
19:48:15, 48
19:48:15, 48
19:48:15, 33
19:48:15, 24
19:48:15, 24
19:48:15, 28
19:48:15, 39
19:48:15, 45
19:48:15, 41
19:48:15, 36
19:48:15, 37
19:48:15, 41
19:48:15, 42
19:48:15, 33
19:48:15, 17
19:48:15, 17
19:48:15, 33
19:48:15, 42
19:48:15, 34
19:48:15, 21
19:48:15, 20
19:48:15, 5
19:48:15, -19
19:48:15, -30
19:48:15, -23
19:48:15, -13
19:48:15, -18
19:48:15, -27
19:48:15, -43
19:48:15, -45
19:48:15, -29
19:48:15, -6
19:48:15, 21
19:48:15, 39
19:48:15, 48
19:48:15, 54
19:48:15, 55
19:48:15, 52
19:48:15, 43
19:48:15, 37
19:48:15, 33
19:48:15, 34
19:48:15, 35
19:48:15, 34
19:48:15, 32
19:48:15, 35
19:48:15, 41
19:48:15, 41
19:48:15, 35
19:48:15, 29
19:48:15, 35
19:48:15, 43
19:48:15, 41
19:48:15, 40
19:48:15, 51
19:48:15, 68
19:48:15, 80
19:48:15, 76
19:48:15, 70
19:48:15, 66
19:48:15, 53
19:48:15, 39
19:48:15, 38
19:48:15, 51
19:48:15, 71
19:48:15, 83
19:48:15, 84
19:48:15, 84
19:48:15, 69
19:48:15, 53
19:48:15, 51
19:48:15, 55
19:48:15, 54
19:48:15, 48
19:48:15, 43
19:48:15, 45
19:48:15, 41
19:48:15, 39
19:48:15, 50
19:48:15, 50
19:48:15, 51
19:48:15, 56
19:48:15, 59
19:48:15, 60
19:48:15, 66
19:48:15, 64
19:48:15, 52
19:48:15, 44
19:48:15, 48
19:48:15, 45
19:48:15, 42
19:48:15, 34
19:48:15, 21
19:48:15, 11
19:48:15, 11
19:48:15, 24
19:48:15, 38
19:48:15, 39
19:48:15, 32
19:48:15, 23
19:48:15, 21
19:48:15, 26
19:48:15, 35
19:48:15, 34
19:48:15, 26
19:48:15, 24
19:48:15, 25
19:48:15, 25
19:48:15, 18
19:48:15, 3
19:48:15, -4
19:48:15, -1
19:48:15, 8
19:48:15, 18
19:48:15, 26
19:48:15, 33
19:48:15, 41
19:48:15, 54
19:48:15, 56
19:48:15, 44
19:48:15, 32
19:48:15, 35
19:48:15, 59
19:48:15, 58
19:48:15, 40
19:48:15, 29
19:48:15, 24
19:48:15, 20
19:48:15, 9
19:48:15, -2
19:48:15, -8
19:48:15, -11
19:48:15, -11
19:48:15, -9
19:48:15, -5
19:48:15, -2
19:48:15, 1
19:48:15, 4
19:48:15, 18
19:48:15, 44
19:48:15, 69
19:48:15, 69
19:48:15, 64
19:48:15, 72
19:48:15, 91
19:48:15, 92
19:48:15, 75
19:48:15, 60
19:48:15, 58
19:48:15, 59
19:48:15, 54
19:48:15, 39
19:48:15, 26
19:48:15, 24
19:48:15, 27
19:48:15, 29
19:48:15, 34
19:48:15, 26
19:48:15, 19
19:48:15, 18
19:48:15, 17
19:48:15, 20
19:48:15, 32
19:48:15, 38
19:48:15, 39
19:48:15, 39
19:48:15, 41
19:48:15, 44
19:48:15, 40
19:48:15, 34
19:48:15, 36
19:48:15, 40
19:48:15, 42
19:48:15, 45
19:48:15, 51
19:48:15, 56
19:48:15, 55
19:48:15, 57
19:48:15, 67
19:48:15, 64
19:48:15, 53
19:48:15, 48
19:48:15, 42
19:48:15, 44
19:48:15, 52
19:48:15, 56
19:48:15, 42
19:48:15, 22
19:48:15, 17
19:48:15, 22
19:48:15, 38
19:48:15, 53
19:48:15, 56
19:48:15, 56
19:48:15, 66
19:48:15, 75
19:48:15, 76
19:48:15, 69
19:48:15, 60
19:48:15, 53
19:48:15, 53
19:48:15, 52
19:48:15, 38
19:48:15, 22
19:48:15, 16
19:48:15, 20
19:48:15, 34
19:48:15, 44
19:48:15, 45
19:48:15, 34
19:48:15, 24
19:48:15, 27
19:48:15, 26
19:48:15, 25
19:48:15, 25
19:48:15, 16
19:48:15, 7
19:48:15, 10
19:48:15, 24
19:48:15, 32
19:48:15, 32
19:48:15, 28
19:48:15, 26
19:48:15, 22
19:48:15, 18
19:48:15, 16
19:48:15, 13
19:48:15, 23
19:48:15, 39
19:48:15, 44
19:48:15, 40
19:48:15, 44
19:48:15, 58
19:48:15, 59
19:48:15, 49
19:48:15, 37
19:48:15, 38
19:48:15, 48
19:48:15, 64
19:48:15, 76
19:48:15, 81
19:48:15, 73
19:48:15, 64
19:48:15, 57
19:48:15, 53
19:48:15, 52
19:48:15, 54
19:48:15, 54
19:48:15, 54
19:48:15, 54
19:48:15, 50
19:48:15, 36
19:48:15, 32
19:48:15, 39
19:48:15, 54
19:48:15, 66
19:48:15, 59
19:48:15, 50
19:48:15, 44
19:48:15, 44
19:48:15, 51
19:48:15, 53
19:48:15, 50
19:48:15, 51
19:48:15, 57
19:48:15, 64
19:48:15, 54
19:48:15, 29
19:48:15, 18
19:48:15, 17
19:48:15, 24
19:48:15, 22
19:48:15, 6
19:48:15, 2
19:48:15, 20
19:48:15, 34
19:48:15, 22
19:48:15, 4
19:48:15, -2
19:48:15, 0
19:48:15, 6
19:48:15, 11
19:48:15, 17
19:48:15, 21
19:48:15, 32
19:48:15, 43
19:48:15, 55
19:48:15, 72
19:48:15, 77
19:48:15, 54
19:48:15, 34
19:48:15, 34
19:48:15, 41
19:48:15, 50
19:48:15, 50
19:48:15, 41
19:48:15, 43
19:48:15, 55
19:48:15, 56
19:48:15, 49
19:48:15, 50
19:48:15, 52
19:48:15, 48
19:48:15, 36
19:48:15, 32
19:48:15, 25
19:48:15, 24
19:48:15, 32
19:48:15, 38
19:48:15, 37
19:48:15, 27
19:48:15, 28
19:48:15, 35
19:48:15, 39
19:48:15, 38
19:48:15, 40
19:48:15, 40
19:48:15, 42
19:48:15, 41
19:48:15, 39
19:48:15, 35
19:48:15, 27
19:48:15, 25
19:48:15, 21
19:48:15, 9
19:48:15, -4
19:48:15, -12
19:48:15, -10
19:48:15, 0
19:48:15, 10
19:48:15, 27
19:48:15, 39
19:48:15, 41
19:48:15, 44
19:48:15, 50
19:48:15, 60
19:48:15, 68
19:48:15, 67
19:48:15, 65
19:48:15, 66
19:48:15, 64
19:48:15, 52
19:48:15, 38
19:48:15, 37
19:48:15, 45
19:48:15, 53
19:48:15, 56
19:48:15, 53
19:48:15, 48
19:48:15, 40
19:48:15, 34
19:48:15, 43
19:48:15, 61
19:48:15, 69
19:48:15, 59
19:48:15, 41
19:48:15, 35
19:48:15, 34
19:48:15, 35
19:48:15, 42
19:48:15, 43
19:48:15, 42
19:48:15, 48
19:48:15, 43
19:48:15, 41
19:48:15, 54
19:48:15, 68
19:48:15, 70
19:48:15, 68
19:48:15, 66
19:48:15, 67
19:48:15, 68
19:48:15, 61
19:48:15, 52
19:48:15, 41
19:48:16, 41
19:48:16, 40
19:48:16, 26
19:48:16, 20
19:48:16, 28
19:48:16, 35
19:48:16, 26
19:48:16, 16
19:48:16, 17
19:48:16, 24
19:48:16, 32
19:48:16, 36
19:48:16, 35
19:48:16, 26
19:48:16, 29
19:48:16, 41
19:48:16, 48
19:48:16, 43
19:48:16, 41
19:48:16, 38
19:48:16, 41
19:48:16, 55
19:48:16, 60
19:48:16, 66
19:48:16, 73
19:48:16, 72
19:48:16, 67
19:48:16, 69
19:48:16, 67
19:48:16, 67
19:48:16, 71
19:48:16, 53
19:48:16, 35
19:48:16, 42
19:48:16, 60
19:48:16, 68
19:48:16, 60
19:48:16, 55
19:48:16, 54
19:48:16, 44
19:48:16, 29
19:48:16, 25
19:48:16, 26
19:48:16, 36
19:48:16, 43
19:48:16, 43
19:48:16, 42
19:48:16, 44
19:48:16, 50
19:48:16, 52
19:48:16, 60
19:48:16, 66
19:48:16, 54
19:48:16, 36
19:48:16, 25
19:48:16, 28
19:48:16, 37
19:48:16, 26
19:48:16, 6
19:48:16, -4
19:48:16, -6
19:48:16, -10
19:48:16, -19
19:48:16, -25
19:48:16, -28
19:48:16, -26
19:48:16, -14
19:48:16, 0
19:48:16, 12
19:48:16, 27
19:48:16, 39
19:48:16, 42
19:48:16, 41
19:48:16, 38
19:48:16, 37
19:48:16, 35
19:48:16, 33
19:48:16, 25
19:48:16, 23
19:48:16, 26
19:48:16, 42
19:48:16, 57
19:48:16, 48
19:48:16, 38
19:48:16, 37
19:48:16, 37
19:48:16, 39
19:48:16, 50
19:48:16, 58
19:48:16, 64
19:48:16, 58
19:48:16, 53
19:48:16, 43
19:48:16, 41
19:48:16, 48
19:48:16, 56
19:48:16, 60
19:48:16, 59
19:48:16, 55
19:48:16, 55
19:48:16, 60
19:48:16, 69
19:48:16, 71
19:48:16, 69
19:48:16, 72
19:48:16, 70
19:48:16, 64
19:48:16, 73
19:48:16, 91
19:48:16, 100
19:48:16, 89
19:48:16, 67
19:48:16, 52
19:48:16, 51
19:48:16, 52
19:48:16, 43
19:48:16, 26
19:48:16, 16
19:48:16, 12
19:48:16, 18
19:48:16, 21
19:48:16, 21
19:48:16, 24
19:48:16, 24
19:48:16, 22
19:48:16, 27
19:48:16, 40
19:48:16, 42
19:48:16, 41
19:48:16, 56
19:48:16, 75
19:48:16, 82
19:48:16, 72
19:48:16, 60
19:48:16, 48
19:48:16, 34
19:48:16, 24
19:48:16, 22
19:48:16, 24
19:48:16, 20
19:48:16, 16
19:48:16, 20
19:48:16, 25
19:48:16, 22
19:48:16, 19
19:48:16, 22
19:48:16, 27
19:48:16, 35
19:48:16, 42
19:48:16, 52
19:48:16, 59
19:48:16, 69
19:48:16, 74
19:48:16, 68
19:48:16, 49
19:48:16, 40
19:48:16, 51
19:48:16, 49
19:48:16, 38
19:48:16, 38
19:48:16, 37
19:48:16, 33
19:48:16, 28
19:48:16, 26
19:48:16, 27
19:48:16, 33
19:48:16, 29
19:48:16, 23
19:48:16, 22
19:48:16, 26
19:48:16, 33
19:48:16, 38
19:48:16, 40
19:48:16, 41
19:48:16, 43
19:48:16, 60
19:48:16, 77
19:48:16, 73
19:48:16, 67
19:48:16, 61
19:48:16, 55
19:48:16, 49
19:48:16, 48
19:48:16, 43
19:48:16, 40
19:48:16, 39
19:48:16, 38
19:48:16, 36
19:48:16, 32
19:48:16, 24
19:48:16, 22
19:48:16, 13
19:48:16, 8
19:48:16, 11
19:48:16, 19
19:48:16, 24
19:48:16, 23
19:48:16, 23
19:48:16, 28
19:48:16, 37
19:48:16, 44
19:48:16, 40
19:48:16, 27
19:48:16, 25
19:48:16, 22
19:48:16, 11
19:48:16, 10
19:48:16, 18
19:48:16, 24
19:48:16, 20
19:48:16, 6
19:48:16, -6
19:48:16, -10
19:48:16, -1
19:48:16, 18
19:48:16, 42
19:48:16, 51
19:48:16, 48
19:48:16, 38
19:48:16, 35
19:48:16, 36
19:48:16, 41
19:48:16, 55
19:48:16, 61
19:48:16, 56
19:48:16, 52
19:48:16, 40
19:48:16, 23
19:48:16, 9
19:48:16, 9
19:48:16, 24
19:48:16, 32
19:48:16, 19
19:48:16, 4
19:48:16, 7
19:48:16, 21
19:48:16, 28
19:48:16, 29
19:48:16, 36
19:48:16, 34
19:48:16, 35
19:48:16, 43
19:48:16, 55
19:48:16, 58
19:48:16, 60
19:48:16, 51
19:48:16, 35
19:48:16, 33
19:48:16, 42
19:48:16, 52
19:48:16, 43
19:48:16, 28
19:48:16, 22
19:48:16, 16
19:48:16, 7
19:48:16, 8
19:48:16, 11
19:48:16, 12
19:48:16, 16
19:48:16, 21
19:48:16, 24
19:48:16, 25
19:48:16, 32
19:48:16, 28
19:48:16, 22
19:48:16, 27
19:48:16, 39
19:48:16, 41
19:48:16, 39
19:48:16, 40
19:48:16, 48
19:48:16, 48
19:48:16, 37
19:48:16, 38
19:48:16, 52
19:48:16, 75
19:48:16, 92
19:48:16, 86
19:48:16, 69
19:48:16, 54
19:48:16, 57
19:48:16, 69
19:48:16, 74
19:48:16, 71
19:48:16, 66
19:48:16, 65
19:48:16, 72
19:48:16, 76
19:48:16, 60
19:48:16, 44
19:48:16, 58
19:48:16, 81
19:48:16, 86
19:48:16, 82
19:48:16, 68
19:48:16, 52
19:48:16, 50
19:48:16, 50
19:48:16, 48
19:48:16, 50
19:48:16, 58
19:48:16, 61
19:48:16, 54
19:48:16, 45
19:48:16, 44
19:48:16, 51
19:48:16, 57
19:48:16, 56
19:48:16, 50
19:48:16, 49
19:48:16, 51
19:48:16, 52
19:48:16, 48
19:48:16, 36
19:48:16, 37
19:48:16, 45
19:48:16, 52
19:48:16, 53
19:48:16, 53
19:48:16, 54
19:48:16, 52
19:48:16, 49
19:48:16, 36
19:48:16, 26
19:48:16, 28
19:48:16, 38
19:48:16, 50
19:48:16, 55
19:48:16, 55
19:48:16, 44
19:48:16, 33
19:48:16, 24
19:48:16, 16
19:48:16, 17
19:48:16, 36
19:48:16, 57
19:48:16, 61
19:48:16, 54
19:48:16, 54
19:48:16, 61
19:48:16, 58
19:48:16, 55
19:48:16, 67
19:48:16, 80
19:48:16, 86
19:48:16, 82
19:48:16, 72
19:48:16, 67
19:48:16, 70
19:48:16, 81
19:48:16, 82
19:48:16, 75
19:48:16, 73
19:48:16, 67
19:48:16, 57
19:48:16, 55
19:48:16, 61
19:48:16, 60
19:48:16, 54
19:48:16, 54
19:48:16, 61
19:48:16, 65
19:48:16, 53
19:48:16, 42
19:48:16, 40
19:48:16, 42
19:48:16, 43
19:48:16, 40
19:48:16, 40
19:48:16, 42
19:48:16, 43
19:48:16, 38
19:48:16, 27
19:48:16, 21
19:48:16, 23
19:48:16, 21
19:48:16, 18
19:48:16, 21
19:48:16, 22
19:48:16, 17
19:48:16, 24
19:48:16, 39
19:48:16, 32
19:48:16, 20
19:48:16, 25
19:48:16, 40
19:48:16, 49
19:48:16, 50
19:48:16, 45
19:48:16, 40
19:48:16, 34
19:48:16, 36
19:48:16, 44
19:48:16, 44
19:48:16, 39
19:48:16, 39
19:48:16, 32
19:48:16, 29
19:48:16, 33
19:48:16, 28
19:48:16, 22
19:48:16, 17
19:48:16, 18
19:48:16, 24
19:48:16, 29
19:48:16, 36
19:48:16, 38
19:48:16, 34
19:48:16, 33
19:48:16, 38
19:48:16, 42
19:48:16, 43
19:48:16, 38
19:48:16, 32
19:48:16, 29
19:48:16, 38
19:48:16, 37
19:48:16, 32
19:48:16, 39
19:48:16, 54
19:48:16, 56
19:48:16, 44
19:48:16, 41
19:48:16, 51
19:48:16, 58
19:48:16, 53
19:48:16, 48
19:48:16, 55
19:48:16, 59
19:48:16, 49
19:48:16, 32
19:48:16, 20
19:48:16, 20
19:48:16, 32
19:48:16, 36
19:48:16, 32
19:48:16, 33
19:48:16, 37
19:48:16, 40
19:48:16, 44
19:48:16, 50
19:48:16, 40
19:48:16, 38
19:48:16, 45
19:48:16, 49
19:48:16, 48
19:48:16, 54
19:48:16, 65
19:48:16, 66
19:48:16, 58
19:48:16, 54
19:48:16, 50
19:48:16, 45
19:48:16, 49
19:48:16, 49
19:48:16, 42
19:48:16, 43
19:48:16, 52
19:48:16, 59
19:48:16, 59
19:48:16, 54
19:48:16, 45
19:48:16, 45
19:48:16, 60
19:48:16, 60
19:48:16, 41
19:48:16, 41
19:48:16, 68
19:48:16, 83
19:48:16, 71
19:48:16, 52
19:48:16, 38
19:48:16, 43
19:48:16, 64
19:48:16, 72
19:48:16, 71
19:48:16, 59
19:48:16, 51
19:48:16, 57
19:48:16, 67
19:48:16, 70
19:48:16, 61
19:48:16, 43
19:48:16, 33
19:48:16, 38
19:48:16, 48
19:48:16, 52
19:48:16, 48
19:48:16, 33
19:48:16, 20
19:48:16, 12
19:48:16, 10
19:48:16, 7
19:48:16, 12
19:48:16, 25
19:48:16, 32
19:48:16, 22
19:48:16, 13
19:48:16, 18
19:48:16, 35
19:48:16, 50
19:48:16, 50
19:48:16, 28
19:48:16, 10
19:48:16, 7
19:48:16, 11
19:48:16, 13
19:48:16, 18
19:48:16, 23
19:48:16, 29
19:48:16, 25
19:48:16, 16
19:48:16, 21
19:48:16, 33
19:48:16, 41
19:48:16, 52
19:48:16, 57
19:48:16, 60
19:48:16, 57
19:48:16, 50
19:48:16, 52
19:48:16, 58
19:48:16, 59
19:48:16, 56
19:48:16, 56
19:48:16, 58
19:48:16, 58
19:48:17, 49
19:48:17, 39
19:48:17, 44
19:48:17, 50
19:48:17, 49
19:48:17, 51
19:48:17, 48
19:48:17, 33
19:48:17, 28
19:48:17, 35
19:48:17, 49
19:48:17, 54
19:48:17, 42
19:48:17, 42
19:48:17, 52
19:48:17, 60
19:48:17, 66
19:48:17, 60
19:48:17, 56
19:48:17, 59
19:48:17, 60
19:48:17, 49
19:48:17, 36
19:48:17, 34
19:48:17, 35
19:48:17, 37
19:48:17, 37
19:48:17, 34
19:48:17, 34
19:48:17, 33
19:48:17, 27
19:48:17, 25
19:48:17, 26
19:48:17, 23
19:48:17, 24
19:48:17, 33
19:48:17, 35
19:48:17, 25
19:48:17, 13
19:48:17, 8
19:48:17, 17
19:48:17, 13
19:48:17, 1
19:48:17, -1
19:48:17, 3
19:48:17, 1
19:48:17, -14
19:48:17, -30
19:48:17, -38
19:48:17, -40
19:48:17, -34
19:48:17, -13
19:48:17, -1
19:48:17, 2
19:48:17, 1
19:48:17, 7
19:48:17, 20
19:48:17, 28
19:48:17, 36
19:48:17, 40
19:48:17, 43
19:48:17, 41
19:48:17, 41
19:48:17, 42
19:48:17, 41
19:48:17, 40
19:48:17, 36
19:48:17, 26
19:48:17, 22
19:48:17, 18
19:48:17, 8
19:48:17, 9
19:48:17, 24
19:48:17, 29
19:48:17, 28
19:48:17, 32
19:48:17, 37
19:48:17, 37
19:48:17, 33
19:48:17, 32
19:48:17, 38
19:48:17, 53
19:48:17, 56
19:48:17, 50
19:48:17, 45
19:48:17, 53
19:48:17, 69
19:48:17, 70
19:48:17, 55
19:48:17, 55
19:48:17, 69
19:48:17, 66
19:48:17, 51
19:48:17, 41
19:48:17, 38
19:48:17, 33
19:48:17, 29
19:48:17, 39
19:48:17, 55
19:48:17, 60
19:48:17, 57
19:48:17, 48
19:48:17, 37
19:48:17, 37
19:48:17, 44
19:48:17, 51
19:48:17, 58
19:48:17, 66
19:48:17, 59
19:48:17, 50
19:48:17, 41
19:48:17, 36
19:48:17, 28
19:48:17, 33
19:48:17, 26
19:48:17, 22
19:48:17, 19
19:48:17, 26
19:48:17, 38
19:48:17, 57
19:48:17, 64
19:48:17, 48
19:48:17, 35
19:48:17, 32
19:48:17, 32
19:48:17, 38
19:48:17, 53
19:48:17, 57
19:48:17, 44
19:48:17, 27
19:48:17, 17
19:48:17, 10
19:48:17, 5
19:48:17, 8
19:48:17, 18
19:48:17, 22
19:48:17, 17
19:48:17, 0
19:48:17, -6
19:48:17, 0
19:48:17, 11
19:48:17, 19
19:48:17, 21
19:48:17, 21
19:48:17, 21
19:48:17, 20
19:48:17, 20
19:48:17, 23
19:48:17, 23
19:48:17, 18
19:48:17, 8
19:48:17, -9
19:48:17, -27
19:48:17, -26
19:48:17, -11
19:48:17, 1
19:48:17, 6
19:48:17, 18
19:48:17, 28
19:48:17, 38
19:48:17, 40
19:48:17, 36
19:48:17, 35
19:48:17, 29
19:48:17, 21
19:48:17, 19
19:48:17, 20
19:48:17, 24
19:48:17, 22
19:48:17, 18
19:48:17, 24
19:48:17, 37
19:48:17, 48
19:48:17, 58
19:48:17, 61
19:48:17, 53
19:48:17, 39
19:48:17, 34
19:48:17, 48
19:48:17, 68
19:48:17, 74
19:48:17, 59
19:48:17, 41
19:48:17, 28
19:48:17, 24
19:48:17, 28
19:48:17, 35
19:48:17, 44
19:48:17, 55
19:48:17, 68
19:48:17, 73
19:48:17, 69
19:48:17, 60
19:48:17, 58
19:48:17, 52
19:48:17, 51
19:48:17, 48
19:48:17, 44
19:48:17, 52
19:48:17, 67
19:48:17, 84
19:48:17, 88
19:48:17, 84
19:48:17, 71
19:48:17, 56
19:48:17, 48
19:48:17, 43
19:48:17, 39
19:48:17, 35
19:48:17, 35
19:48:17, 48
19:48:17, 71
19:48:17, 83
19:48:17, 82
19:48:17, 81
19:48:17, 84
19:48:17, 81
19:48:17, 66
19:48:17, 55
19:48:17, 56
19:48:17, 69
19:48:17, 84
