Time, Value
19:37:32, 5.88
19:37:32, 5.25
19:37:32, -1.98
19:37:32, -10.2
19:37:32, -8.05
19:37:32, -3.44
19:37:32, 2.52
19:37:32, 1.18
19:37:32, -11.2
19:37:32, -29.7
19:37:32, -45
19:37:32, -48.8
19:37:32, -37.5
19:37:32, -17.2
19:37:32, -0.501
19:37:32, 4.39
19:37:32, -3.24
19:37:32, -21
19:37:32, -41.1
19:37:32, -47.7
19:37:32, -34.1
19:37:32, -19.2
19:37:32, -26.5
19:37:32, -49.6
19:37:32, -58.4
19:37:32, -36.8
19:37:32, -0.861
19:37:32, 19.4
19:37:32, 9.99
19:37:32, -16.3
19:37:32, -36.6
19:37:32, -40
19:37:32, -34
19:37:32, -31.5
19:37:32, -37.2
19:37:32, -46.9
19:37:32, -55.6
19:37:32, -60.8
19:37:32, -61.4
19:37:32, -59.2
19:37:32, -58
19:37:32, -59.4
19:37:32, -58.8
19:37:32, -50
19:37:32, -34.8
19:37:32, -24.1
19:37:32, -26.3
19:37:32, -37.5
19:37:32, -49.3
19:37:32, -58.7
19:37:32, -66.1
19:37:32, -66
19:37:32, -47.6
19:37:32, -10.5
19:37:32, 23
19:37:32, 23.9
19:37:32, -11.1
19:37:32, -54.7
19:37:32, -79.5
19:37:32, -81.5
19:37:32, -72.2
19:37:32, -61.3
19:37:32, -50.8
19:37:32, -37.4
19:37:32, -17.4
19:37:32, 7.22
19:37:32, 26.5
19:37:32, 33.4
19:37:33, 41.2
19:37:33, 42.8
19:37:33, 47
19:37:33, 44.5
19:37:33, 28.8
19:37:33, 5.76
19:37:33, -13.6
19:37:33, -24.2
19:37:33, -28.7
19:37:33, -31
19:37:33, -31.3
19:37:33, -24.2
19:37:33, -6.85
19:37:33, 8.42
19:37:33, 3.26
19:37:33, -19
19:37:33, -29.9
19:37:33, -10.7
19:37:33, 20
19:37:33, 28.9
19:37:33, 13
19:37:33, 0.762
19:37:33, 7.72
19:37:33, 14.5
19:37:33, -0.0438
19:37:33, -26.8
19:37:33, -42.8
19:37:33, -42.3
19:37:33, -37.5
19:37:33, -39.4
19:37:33, -47.2
19:37:33, -51.2
19:37:33, -41.8
19:37:33, -21.4
19:37:33, -4.44
19:37:33, -1.97
19:37:33, -9.97
19:37:33, -19.9
19:37:33, -30.9
19:37:33, -42.7
19:37:33, -51.1
19:37:33, -57.7
19:37:33, -71.5
19:37:33, -91.4
19:37:33, -101
19:37:33, -86
19:37:33, -54.3
19:37:33, -24.3
19:37:33, -5.46
19:37:33, 4.91
19:37:33, 12.7
19:37:33, 22.4
19:37:33, 33.8
19:37:33, 39.5
19:37:33, 34.2
19:37:33, 23.5
19:37:33, 17.3
19:37:33, 21.5
19:37:33, 38.3
19:37:33, 60.3
19:37:33, 68.6
19:37:33, 53.5
19:37:33, 31.9
19:37:33, 27
19:37:33, 25.2
19:37:33, 27.9
19:37:33, 20.3
19:37:33, 13.3
19:37:33, 8.72
19:37:33, -1.45
19:37:33, -16.1
19:37:33, -24.4
19:37:33, -24.5
19:37:33, -24.5
19:37:33, -24.8
19:37:33, -16.1
19:37:33, 1.28
19:37:33, 11.9
19:37:33, 5.51
19:37:33, -11.4
19:37:33, -26.8
19:37:33, -30.7
19:37:33, -17.2
19:37:33, 6.17
19:37:33, 18.9
19:37:33, 12.7
19:37:33, 3.43
19:37:33, 7.86
19:37:33, 21.8
19:37:33, 27.7
19:37:33, 13.2
19:37:33, -15.9
19:37:33, -36.8
19:37:33, -30.1
19:37:33, -2.82
19:37:33, 19
19:37:33, 21.4
19:37:33, 15.7
19:37:33, 18.6
19:37:33, 31.2
19:37:33, 42.3
19:37:33, 45.3
19:37:33, 44.6
19:37:33, 46.9
19:37:33, 51
19:37:33, 46
19:37:33, 23.4
19:37:33, -9.2
19:37:33, -33
19:37:33, -39
19:37:33, -36.9
19:37:33, -37.9
19:37:33, -34.8
19:37:33, -11.4
19:37:33, 28.4
19:37:33, 54
19:37:33, 43.8
19:37:33, 17.4
19:37:33, 16
19:37:33, 51.5
19:37:33, 90.7
19:37:33, 93
19:37:33, 55.1
19:37:33, 9.58
19:37:33, -13.5
19:37:33, -14.1
19:37:33, -11.5
19:37:33, -17.6
19:37:33, -25.3
19:37:33, -26.4
19:37:33, -19.6
19:37:33, -9.92
19:37:33, 1.52
19:37:33, 11.9
19:37:33, 12.9
19:37:33, 4.73
19:37:33, 0.707
19:37:33, 7.27
19:37:33, 12.8
19:37:33, 8.03
19:37:33, -0.17
19:37:33, -5.91
19:37:33, -17.4
19:37:33, -39.5
19:37:33, -57.3
19:37:33, -50.3
19:37:33, -17.4
19:37:33, 20.6
19:37:33, 40.6
19:37:33, 36.9
19:37:33, 24.2
19:37:33, 20.6
19:37:33, 31
19:37:33, 44.6
19:37:33, 48.4
19:37:33, 38.4
19:37:33, 20.7
19:37:33, 3.1
19:37:33, -8.88
19:37:33, -10.7
19:37:33, -2.11
19:37:33, 7.2
19:37:33, 6.7
19:37:33, 0.0493
19:37:33, 0.683
19:37:33, 10.8
19:37:33, 16.2
19:37:33, 4.3
19:37:33, -20.2
19:37:33, -41.5
19:37:33, -49.3
19:37:33, -48.5
19:37:33, -53.8
19:37:33, -71.8
19:37:33, -91.3
19:37:33, -94.7
19:37:33, -79.3
19:37:33, -60.8
19:37:33, -55.9
19:37:33, -63.8
19:37:33, -66.5
19:37:33, -50.2
19:37:33, -23.7
19:37:33, -8.99
19:37:33, -12.8
19:37:33, -18.2
19:37:33, -6.72
19:37:33, 16.5
19:37:33, 29.9
19:37:33, 26.6
19:37:33, 23.7
19:37:33, 33.7
19:37:33, 48.8
19:37:33, 33.8
19:37:33, -0.242
19:37:33, -26.7
19:37:33, -30.3
19:37:33, -25
19:37:33, -31.8
19:37:33, -49.8
19:37:33, -58.9
19:37:33, -45.8
19:37:33, -17.5
19:37:33, 7.98
19:37:33, 16.9
19:37:33, 7.81
19:37:33, -9.75
19:37:33, -23.6
19:37:33, -29.8
19:37:33, -33.7
19:37:33, -41.8
19:37:33, -54.1
19:37:33, -64
19:37:33, -67.6
19:37:33, -67.1
19:37:33, -63.2
19:37:33, -49.2
19:37:33, -21.5
19:37:33, 6.23
19:37:33, 11.4
19:37:33, -11.6
19:37:33, -41.4
19:37:33, -52.6
19:37:33, -43.5
19:37:33, -32.7
19:37:33, -30.6
19:37:33, -30.7
19:37:33, -27
19:37:33, -22.6
19:37:33, -17.1
19:37:33, -1.72
19:37:33, 25.7
19:37:33, 50
19:37:33, 49
19:37:33, 17.9
19:37:33, -23.3
19:37:33, -48.9
19:37:33, -52
19:37:33, -46.5
19:37:33, -46.5
19:37:33, -53
19:37:33, -59.2
19:37:33, -63.5
19:37:33, -68.3
19:37:33, -69.5
19:37:33, -60.2
19:37:33, -42.6
19:37:33, -25.8
19:37:33, -16.3
19:37:33, -16.4
19:37:33, -23.6
19:37:33, -28.4
19:37:33, -23.4
19:37:33, -11.9
19:37:33, -1.22
19:37:33, 8.39
19:37:33, 24.5
19:37:33, 29.6
19:37:33, 21.8
19:37:33, 2.62
19:37:33, -12.9
19:37:33, -10.2
19:37:33, 5.98
19:37:33, 14.5
19:37:33, 5.3
19:37:33, -9.7
19:37:33, -13.3
19:37:33, -1.49
19:37:33, 15.7
19:37:33, 23.7
19:37:33, 17.9
19:37:33, 9.95
19:37:33, 11.9
19:37:33, 16.2
19:37:33, 7
19:37:33, -9.05
19:37:33, -6.7
19:37:33, 17.8
19:37:33, 35.3
19:37:33, 23.1
19:37:33, -6.96
19:37:33, -29.3
19:37:33, -36.7
19:37:33, -40.3
19:37:33, -49.2
19:37:33, -57.8
19:37:33, -55.8
19:37:33, -48.2
19:37:33, -54.4
19:37:33, -77.5
19:37:33, -93
19:37:33, -79.7
19:37:33, -50.1
19:37:33, -35
19:37:33, -48.3
19:37:33, -74.2
19:37:33, -87.3
19:37:33, -76.8
19:37:33, -51.6
19:37:33, -22.3
19:37:33, 9.34
19:37:33, 41.1
19:37:33, 61.7
19:37:33, 60.3
19:37:33, 40.2
19:37:33, 15.9
19:37:33, -0.226
19:37:33, -10.9
19:37:33, -30
19:37:33, -63.8
19:37:33, -101
19:37:33, -123
19:37:33, -128
19:37:33, -121
19:37:33, -107
19:37:33, -85.8
19:37:33, -65.5
19:37:33, -53.7
19:37:33, -47
19:37:33, -32.7
19:37:33, -7.05
19:37:33, 12.3
19:37:33, 11.6
19:37:33, 1.52
19:37:33, 6.27
19:37:33, 28.7
19:37:33, 46.1
19:37:33, 42.8
19:37:33, 29.6
19:37:33, 22.9
19:37:33, 18.5
19:37:33, 1.06
19:37:33, -29.6
19:37:33, -55
19:37:33, -59.5
19:37:33, -46.3
19:37:33, -26.5
19:37:33, -3.85
19:37:33, 21.7
19:37:33, 38
19:37:33, 30.9
19:37:33, 11.1
19:37:33, 7.79
19:37:33, 27.6
19:37:33, 41.8
19:37:33, 24.5
19:37:33, -13.4
19:37:33, -41.4
19:37:33, -46.5
19:37:33, -40.6
19:37:33, -38.6
19:37:33, -40
19:37:33, -30.9
19:37:33, -2.64
19:37:33, 32.6
19:37:33, 55.9
19:37:33, 68.2
19:37:33, 82
19:37:33, 93.2
19:37:33, 85.3
19:37:33, 60.1
19:37:33, 38.2
19:37:33, 27.7
19:37:33, 15.7
19:37:33, -6.61
19:37:33, -26.8
19:37:33, -25.4
19:37:33, -2.59
19:37:33, 19.4
19:37:33, 25.2
19:37:33, 22.9
19:37:33, 24.3
19:37:33, 25.7
19:37:33, 19.1
19:37:33, 6.07
19:37:33, -7.99
19:37:33, -21.7
19:37:33, -34.1
19:37:33, -40.1
19:37:33, -35.3
19:37:33, -20.9
19:37:33, -1.25
19:37:33, 21.1
19:37:33, 40.4
19:37:33, 48.6
19:37:33, 29.9
19:37:33, -0.319
19:37:33, -19.9
19:37:33, -17.4
19:37:33, -4.58
19:37:33, -0.454
19:37:33, -6.22
19:37:33, -9.1
19:37:33, -7.83
19:37:33, -11.2
19:37:33, -14.7
19:37:33, -5.73
19:37:33, 9.93
19:37:33, 12.6
19:37:33, -1.12
19:37:33, -15.5
19:37:33, -23.2
19:37:33, -32.3
19:37:33, -44.5
19:37:33, -48.7
19:37:33, -40.5
19:37:33, -29.4
19:37:33, -22.8
19:37:33, -14.1
19:37:33, 5.19
19:37:33, 26.7
19:37:33, 27.6
19:37:33, -0.283
19:37:33, -33.9
19:37:33, -44.7
19:37:33, -29.3
19:37:33, -2.51
19:37:33, 22.5
19:37:33, 32.5
19:37:33, 19.4
19:37:33, -0.337
19:37:33, 6.03
19:37:33, 44.8
19:37:33, 80.1
19:37:33, 76.5
19:37:33, 44.2
19:37:33, 24
19:37:33, 33.6
19:37:33, 49.2
19:37:33, 43.2
19:37:33, 19.1
19:37:33, -0.941
19:37:33, -8.3
19:37:33, -13.4
19:37:33, -23.6
19:37:33, -32.4
19:37:33, -32.7
19:37:33, -26.6
19:37:33, -19.3
19:37:33, -10.2
19:37:33, 2.47
19:37:33, 12.9
19:37:33, 12.6
19:37:33, 4.11
19:37:33, -2.35
19:37:33, -4.64
19:37:33, -9.89
19:37:33, -19
19:37:33, -26.2
19:37:33, -30.4
19:37:33, -36.5
19:37:33, -41.4
19:37:33, -40.9
19:37:33, -39.5
19:37:33, -39.3
19:37:33, -30.8
19:37:33, -8.01
19:37:33, 17.2
19:37:33, 31.2
19:37:33, 35.3
19:37:33, 37.9
19:37:33, 41.6
19:37:33, 44.2
19:37:33, 43
19:37:33, 36.3
19:37:33, 29.8
19:37:33, 31.7
19:37:33, 38.3
19:37:33, 35.5
19:37:33, 17.7
19:37:33, -4.64
19:37:33, -19.5
19:37:33, -22.9
19:37:33, -16.4
19:37:33, -7.61
19:37:33, -10.1
19:37:33, -29
19:37:33, -50
19:37:33, -54.2
19:37:33, -41
19:37:33, -26.9
19:37:33, -22.9
19:37:33, -21.2
19:37:33, -8.2
19:37:33, 13.3
19:37:33, 27
19:37:33, 25.1
19:37:33, 14.4
19:37:33, 1.34
19:37:33, -14.2
19:37:33, -31.9
19:37:33, -48.6
19:37:33, -59.9
19:37:33, -60.8
19:37:33, -50.7
19:37:33, -37.5
19:37:33, -29.5
19:37:33, -27.4
19:37:33, -27.6
19:37:33, -28.6
19:37:33, -29.5
19:37:33, -28.6
19:37:33, -28
19:37:33, -31.5
19:37:33, -35.9
19:37:33, -30.4
19:37:33, -10.8
19:37:33, 9.85
19:37:33, 15.5
19:37:33, 10.5
19:37:33, 12.9
19:37:33, 23.7
19:37:34, 27
19:37:34, 17.1
19:37:34, 11.5
19:37:34, 21.8
19:37:34, 37.6
19:37:34, 42.3
19:37:34, 33.7
19:37:34, 23
19:37:34, 19.7
19:37:34, 23.6
19:37:34, 28.6
19:37:34, 27
19:37:34, 15.9
19:37:34, 1.96
19:37:34, -4.36
19:37:34, 1.66
19:37:34, 16.4
19:37:34, 33.7
19:37:34, 50.7
19:37:34, 67.2
19:37:34, 78.8
19:37:34, 78.7
19:37:34, 66.7
19:37:34, 49.9
19:37:34, 33.2
19:37:34, 17.1
19:37:34, 3.66
19:37:34, -2.95
19:37:34, -4.43
19:37:34, -9.45
19:37:34, -21.3
19:37:34, -31.2
19:37:34, -29.3
19:37:34, -16
19:37:34, 0.583
19:37:34, 10.7
19:37:34, 8.05
19:37:34, -4.1
19:37:34, -13.5
19:37:34, -14.1
19:37:34, -13.6
19:37:34, -21.7
19:37:34, -36.8
19:37:34, -52.5
19:37:34, -68.3
19:37:34, -83.4
19:37:34, -89
19:37:34, -80
19:37:34, -68.6
19:37:34, -72.2
19:37:34, -85.4
19:37:34, -83.2
19:37:34, -52.3
19:37:34, -6.1
19:37:34, 32.4
19:37:34, 45.1
19:37:34, 25.4
19:37:34, -14.4
19:37:34, -47.4
19:37:34, -54.1
19:37:34, -38.6
19:37:34, -21
19:37:34, -17.3
19:37:34, -24.2
19:37:34, -21.4
19:37:34, -8.16
19:37:34, 6.21
19:37:34, 4.05
19:37:34, -13.5
19:37:34, -29.6
19:37:34, -33.6
19:37:34, -30.1
19:37:34, -28.9
19:37:34, -35.3
19:37:34, -46.1
19:37:34, -49.8
19:37:34, -39
19:37:34, -22.6
19:37:34, -15
19:37:34, -16.4
19:37:34, -15.7
19:37:34, -11.4
19:37:34, -14.1
19:37:34, -26.7
19:37:34, -36
19:37:34, -29.5
19:37:34, -11.6
19:37:34, -0.0552
19:37:34, -6.52
19:37:34, -22.8
19:37:34, -28.1
19:37:34, -11.3
19:37:34, 16.9
19:37:34, 35.3
19:37:34, 37.8
19:37:34, 36
19:37:34, 37.6
19:37:34, 39.8
19:37:34, 44
19:37:34, 56.4
19:37:34, 69.4
19:37:34, 64.6
19:37:34, 41.7
19:37:34, 25.8
19:37:34, 36
19:37:34, 58.6
19:37:34, 63.2
19:37:34, 42.3
19:37:34, 19.5
19:37:34, 14.3
19:37:34, 14.9
19:37:34, -1.08
19:37:34, -30.6
19:37:34, -47.5
19:37:34, -36.1
19:37:34, -8.32
19:37:34, 11.9
19:37:34, 14.1
19:37:34, 8.59
19:37:34, 10.2
19:37:34, 17.9
19:37:34, 14.9
19:37:34, -6.4
19:37:34, -27.6
19:37:34, -24.4
19:37:34, -0.204
19:37:34, 15.3
19:37:34, 0.0916
19:37:34, -36.4
19:37:34, -71.5
19:37:34, -81.2
19:37:34, -61.2
19:37:34, -24.5
19:37:34, 8.47
19:37:34, 26.2
19:37:34, 35.3
19:37:34, 43.8
19:37:34, 47.1
19:37:34, 43.5
19:37:34, 47.3
19:37:34, 65.5
19:37:34, 80.3
19:37:34, 70.1
19:37:34, 37.4
19:37:34, 2.85
19:37:34, -17.2
19:37:34, -22.7
19:37:34, -24.5
19:37:34, -31.4
19:37:34, -40.2
19:37:34, -41.7
19:37:34, -33
19:37:34, -17.8
19:37:34, -1.42
19:37:34, 9.38
19:37:34, 13.8
19:37:34, 22.8
19:37:34, 42
19:37:34, 54.7
19:37:34, 44.1
19:37:34, 22.3
19:37:34, 11.9
19:37:34, 11.8
19:37:34, 6.77
19:37:34, -3.37
19:37:34, -7.31
19:37:34, -4.79
19:37:34, -5.87
19:37:34, -13.9
19:37:34, -22.5
19:37:34, -26.1
19:37:34, -24
19:37:34, -17.9
19:37:34, -11.5
19:37:34, -10.5
19:37:34, -17
19:37:34, -25
19:37:34, -27
19:37:34, -23.7
19:37:34, -22.2
19:37:34, -24.5
19:37:34, -26.5
19:37:34, -26.5
19:37:34, -30.5
19:37:34, -41.3
19:37:34, -49.4
19:37:34, -42.1
19:37:34, -20.4
19:37:34, 2.49
19:37:34, 17.9
19:37:34, 26.7
19:37:34, 31.2
19:37:34, 32.3
19:37:34, 40.4
19:37:34, 50
19:37:34, 47.4
19:37:34, 28.1
19:37:34, 9.46
19:37:34, 7.25
19:37:34, 10.6
19:37:34, 2.31
19:37:34, -9.25
19:37:34, -5.01
19:37:34, 9.21
19:37:34, 12.6
19:37:34, 2.87
19:37:34, -6.98
19:37:34, -12.8
19:37:34, -17
19:37:34, -15.2
19:37:34, -6.23
19:37:34, -4.61
19:37:34, -21.6
19:37:34, -42.1
19:37:34, -43.8
19:37:34, -32.8
19:37:34, -33.6
19:37:34, -49.6
19:37:34, -59
19:37:34, -45.7
19:37:34, -17
19:37:34, 8.38
19:37:34, 17.6
19:37:34, 11.9
19:37:34, 3.6
19:37:34, 4.71
19:37:34, 16.2
19:37:34, 30.6
19:37:34, 42.6
19:37:34, 50.2
19:37:34, 47.1
19:37:34, 27.4
19:37:34, -0.65
19:37:34, -17.9
19:37:34, -16.7
19:37:34, -10.2
19:37:34, -12.4
19:37:34, -20.7
19:37:34, -21.6
19:37:34, -11
19:37:34, -1.25
19:37:34, -7.16
19:37:34, -26.9
19:37:34, -39.6
19:37:34, -21.4
19:37:34, 33.5
19:37:34, 101
19:37:34, 140
19:37:34, 134
19:37:34, 101
19:37:34, 71.7
19:37:34, 54.6
19:37:34, 39.2
19:37:34, 19.6
19:37:34, 3.28
19:37:34, -4.76
19:37:34, -15.3
19:37:34, -28.6
19:37:34, -45.1
19:37:34, -58.8
19:37:34, -63.2
19:37:34, -49.1
19:37:34, -16.2
19:37:34, 17.9
19:37:34, 36.2
19:37:34, 44.1
19:37:34, 56
19:37:34, 66.5
19:37:34, 53.8
19:37:34, 12.7
19:37:34, -32.2
19:37:34, -50.8
19:37:34, -39.1
19:37:34, -18.5
19:37:34, -9.6
19:37:34, -12.7
19:37:34, -12.8
19:37:34, 0.96
19:37:34, 21
19:37:34, 30.8
19:37:34, 29
19:37:34, 32.4
19:37:34, 51.8
19:37:34, 75.9
19:37:34, 83.2
19:37:34, 64.9
19:37:34, 34.6
19:37:34, 18
19:37:34, 28.6
19:37:34, 51.3
19:37:34, 58.3
19:37:34, 41.5
19:37:34, 17.9
19:37:34, 2.89
19:37:34, -7.37
19:37:34, -20.6
19:37:34, -29.2
19:37:34, -20.7
19:37:34, 0.696
19:37:34, 20.7
19:37:34, 35.5
19:37:34, 50.8
19:37:34, 65.6
19:37:34, 72
19:37:34, 68.1
19:37:34, 60.6
19:37:34, 53.9
19:37:34, 45.5
19:37:34, 29
19:37:34, 0.281
19:37:34, -34.5
19:37:34, -61.6
19:37:34, -73.5
19:37:34, -76
19:37:34, -75.1
19:37:34, -67.9
19:37:34, -52.2
19:37:34, -34.5
19:37:34, -20.9
19:37:34, -8.96
19:37:34, 2.29
19:37:34, 7.98
19:37:34, 3.25
19:37:34, -5.42
19:37:34, -9.79
19:37:34, -8.46
19:37:34, -3.91
19:37:34, 3.42
19:37:34, 15.4
19:37:34, 29.2
19:37:34, 32.8
19:37:34, 19.1
19:37:34, 3.89
19:37:34, 12.8
19:37:34, 47.3
19:37:34, 78.9
19:37:34, 83
19:37:34, 61.8
19:37:34, 32.4
19:37:34, 9.04
19:37:34, -3.65
19:37:34, -9.73
19:37:34, -16.1
19:37:34, -21.8
19:37:34, -19.7
19:37:34, -9.34
19:37:34, 1.53
19:37:34, 10.4
19:37:34, 23.6
19:37:34, 41.7
19:37:34, 52.7
19:37:34, 48.3
19:37:34, 36.3
19:37:34, 27.4
19:37:34, 20.1
19:37:34, 9.99
19:37:34, 2.04
19:37:34, 2.28
19:37:34, 7.7
19:37:34, 9.7
19:37:34, 4.02
19:37:34, -2
19:37:34, 3.75
19:37:34, 17.9
19:37:34, 18.7
19:37:34, -4.98
19:37:34, -32.8
19:37:34, -34.4
19:37:34, -7.73
19:37:34, 14.1
19:37:34, 1.81
19:37:34, -30.1
19:37:34, -38.9
19:37:34, -8.66
19:37:34, 30.8
19:37:34, 46.2
19:37:34, 42.1
19:37:34, 44.1
19:37:34, 56.4
19:37:34, 62.1
19:37:34, 59
19:37:34, 63.4
19:37:34, 77.9
19:37:34, 84.8
19:37:34, 59.2
19:37:34, 34.8
19:37:34, 15.5
19:37:34, 13.9
19:37:34, 27.5
19:37:34, 39.9
19:37:34, 37.4
19:37:34, 23.8
19:37:34, 15.6
19:37:34, 23.9
19:37:34, 40
19:37:34, 42.6
19:37:34, 24.3
19:37:34, 5.92
19:37:34, 16.8
19:37:34, 62.2
19:37:34, 114
19:37:34, 135
19:37:34, 122
19:37:34, 105
19:37:34, 115
19:37:34, 145
19:37:34, 166
19:37:34, 165
19:37:34, 153
19:37:34, 144
19:37:34, 141
19:37:34, 142
19:37:34, 151
19:37:34, 166
19:37:34, 176
19:37:34, 173
19:37:34, 163
19:37:34, 159
19:37:34, 166
19:37:34, 173
19:37:34, 163
19:37:34, 134
19:37:34, 108
19:37:34, 115
19:37:34, 155
19:37:34, 193
19:37:34, 196
19:37:34, 163
19:37:34, 115
19:37:34, 74.6
19:37:34, 49.1
19:37:34, 36.2
19:37:34, 32.6
19:37:34, 33.8
19:37:34, 35.3
19:37:34, 41.8
19:37:34, 64.9
19:37:34, 99.2
19:37:34, 117
19:37:34, 102
19:37:34, 71.8
19:37:34, 56.1
19:37:34, 56.7
19:37:34, 54.3
19:37:34, 39.4
19:37:34, 22.3
19:37:34, 15.8
19:37:34, 18.8
19:37:34, 34.5
19:37:34, 26.6
19:37:34, 11.2
19:37:34, -7.1
19:37:34, -24.1
19:37:34, -37.1
19:37:34, -49.8
19:37:34, -73.4
19:37:34, -111
19:37:34, -149
19:37:34, -169
19:37:34, -172
19:37:34, -168
19:37:34, -168
19:37:34, -174
19:37:34, -183
19:37:34, -191
19:37:34, -200
19:37:34, -211
19:37:34, -221
19:37:34, -221
19:37:34, -217
19:37:34, -217
19:37:34, -217
19:37:34, -207
19:37:34, -185
19:37:34, -156
19:37:34, -129
19:37:34, -108
19:37:34, -91.7
19:37:34, -73.7
19:37:34, -53.7
19:37:34, -38.1
19:37:34, -33.7
19:37:34, -43
19:37:34, -61.7
19:37:34, -81.3
19:37:34, -99.3
19:37:34, -122
19:37:34, -151
19:37:34, -173
19:37:34, -171
19:37:34, -147
19:37:34, -122
19:37:34, -114
19:37:34, -114
19:37:34, -112
19:37:34, -109
19:37:34, -116
19:37:34, -134
19:37:34, -145
19:37:34, -143
19:37:34, -128
19:37:34, -110
19:37:34, -104
19:37:34, -122
19:37:34, -149
19:37:34, -158
19:37:34, -141
19:37:34, -119
19:37:34, -104
19:37:34, -90.3
19:37:34, -74.2
19:37:34, -60.9
19:37:35, -54.2
19:37:35, -51.5
19:37:35, -45.9
19:37:35, -37.9
19:37:35, -38.3
19:37:35, -54
19:37:35, -74.7
19:37:35, -82.1
19:37:35, -71.9
19:37:35, -55.3
19:37:35, -45.8
19:37:35, -50.9
19:37:35, -63.4
19:37:35, -64.7
19:37:35, -49.5
19:37:35, -34
19:37:35, -29.1
19:37:35, -28.2
19:37:35, -28.1
19:37:35, -33.9
19:37:35, -37.9
19:37:35, -27.4
19:37:35, -10.2
19:37:35, -4.97
19:37:35, -10.8
19:37:35, -11.1
19:37:35, -0.583
19:37:35, 11.6
19:37:35, 17.9
19:37:35, 16.8
19:37:35, 10.5
19:37:35, 6.37
19:37:35, 11.7
19:37:35, 24.1
19:37:35, 30.2
19:37:35, 16.7
19:37:35, -17.3
19:37:35, -54.8
19:37:35, -71.4
19:37:35, -54
19:37:35, -12.9
19:37:35, 24.8
19:37:35, 36.4
19:37:35, 23.4
19:37:35, 9.03
19:37:35, 10
19:37:35, 18.1
19:37:35, 16.1
19:37:35, 5.42
19:37:35, 0.623
19:37:35, 0.535
19:37:35, -10.6
19:37:35, -31.8
19:37:35, -38.9
19:37:35, -20.3
19:37:35, 4.4
19:37:35, 15.7
19:37:35, 22.4
19:37:35, 39.1
19:37:35, 58.8
19:37:35, 66.7
19:37:35, 63.2
19:37:35, 56.8
19:37:35, 53.3
19:37:35, 50.1
19:37:35, 56.7
19:37:35, 62
19:37:35, 60.8
19:37:35, 55.3
19:37:35, 48.9
19:37:35, 41.1
19:37:35, 30.3
19:37:35, 20.2
19:37:35, 18
19:37:35, 23.1
19:37:35, 27
19:37:35, 30
19:37:35, 41.8
19:37:35, 60.2
19:37:35, 68.3
19:37:35, 60
19:37:35, 49
19:37:35, 44.4
19:37:35, 40.7
19:37:35, 35.7
19:37:35, 36.1
19:37:35, 40.1
19:37:35, 34.9
19:37:35, 19.4
19:37:35, 11.3
19:37:35, 24.4
19:37:35, 47.9
19:37:35, 57.5
19:37:35, 42.9
19:37:35, 19.5
19:37:35, 10.4
19:37:35, 20.5
19:37:35, 35.3
19:37:35, 43.5
19:37:35, 47.3
19:37:35, 50.5
19:37:35, 52
19:37:35, 51.3
19:37:35, 52.5
19:37:35, 59.8
19:37:35, 71.3
19:37:35, 76.6
19:37:35, 63.3
19:37:35, 28.4
19:37:35, -15.3
19:37:35, -46.1
19:37:35, -52.1
19:37:35, -42.4
19:37:35, -34.3
19:37:35, -33.9
19:37:35, -35.9
19:37:35, -33.1
19:37:35, -19
19:37:35, 6.69
19:37:35, 29.6
19:37:35, 35.2
19:37:35, 29.9
19:37:35, 32.3
19:37:35, 46.4
19:37:35, 60.4
19:37:35, 66.2
19:37:35, 66.6
19:37:35, 66.1
19:37:35, 61
19:37:35, 56.1
19:37:35, 43.6
19:37:35, 20.8
19:37:35, -10.3
19:37:35, -43
19:37:35, -68.2
19:37:35, -77.7
19:37:35, -66
19:37:35, -36.4
19:37:35, -6.98
19:37:35, 1.41
19:37:35, -8.9
19:37:35, -11.6
19:37:35, 9.65
19:37:35, 39.9
19:37:35, 57.8
19:37:35, 65.7
19:37:35, 77.5
19:37:35, 90
19:37:35, 88.7
19:37:35, 75.5
19:37:35, 70
19:37:35, 83.6
19:37:35, 107
19:37:35, 122
19:37:35, 114
19:37:35, 81.3
19:37:35, 36.7
19:37:35, 3.77
19:37:35, -6.88
19:37:35, -8.97
19:37:35, -17.7
19:37:35, -28.3
19:37:35, -28.4
19:37:35, -17.3
19:37:35, -2.67
19:37:35, 8.54
19:37:35, 13.5
19:37:35, 13.2
19:37:35, 11.7
19:37:35, 13.8
19:37:35, 18.6
19:37:35, 20.8
19:37:35, 17.6
19:37:35, 12.4
19:37:35, 7.72
19:37:35, 1.27
19:37:35, -7.57
19:37:35, -14.3
19:37:35, -15.2
19:37:35, -12.7
19:37:35, -14.8
19:37:35, -25
19:37:35, -32.2
19:37:35, -21.1
19:37:35, 3.73
19:37:35, 23.4
19:37:35, 31.9
19:37:35, 39.3
19:37:35, 48
19:37:35, 47.7
19:37:35, 35.8
19:37:35, 24.3
19:37:35, 21.6
19:37:35, 18.8
19:37:35, 8.74
19:37:35, 0.123
19:37:35, 6.48
19:37:35, 23.3
19:37:35, 31.4
19:37:35, 23.8
19:37:35, 14.1
19:37:35, 14.6
19:37:35, 22.6
19:37:35, 29.2
19:37:35, 28.5
19:37:35, 19.8
19:37:35, 8.97
19:37:35, 5.48
19:37:35, 9.11
19:37:35, 7.18
19:37:35, -7.2
19:37:35, -25.3
19:37:35, -37.4
19:37:35, -44.2
