Time, Value
12:21:19, 17
12:21:19, 8
12:21:19, 8
12:21:19, 21
12:21:19, 17
12:21:19, 6
12:21:19, 12
12:21:19, 6
12:21:19, -27
12:21:19, -40
12:21:19, -8
12:21:19, 16
12:21:19, 18
12:21:19, 17
12:21:19, 9
12:21:19, 36
12:21:19, 73
12:21:19, 77
12:21:19, 26
12:21:19, -23
12:21:19, -13
12:21:19, 11
12:21:19, 10
12:21:19, 12
12:21:19, 6
12:21:19, -3
12:21:19, 4
12:21:19, 19
12:21:19, 17
12:21:19, 16
12:21:19, 40
12:21:19, 66
12:21:19, 58
12:21:19, 48
12:21:19, 42
12:21:19, 50
12:21:19, 66
12:21:19, 82
12:21:19, 68
12:21:19, 26
12:21:19, 23
12:21:19, 64
12:21:19, 98
12:21:19, 124
12:21:19, 138
12:21:19, 120
12:21:19, 105
12:21:19, 120
12:21:19, 121
12:21:19, 100
12:21:19, 102
12:21:19, 128
12:21:19, 134
12:21:19, 100
12:21:19, 67
12:21:19, 38
12:21:19, 34
12:21:19, 57
12:21:19, 74
12:21:19, 49
12:21:19, 10
12:21:19, -4
12:21:19, -1
12:21:19, 4
12:21:19, 33
12:21:19, 48
12:21:19, 26
12:21:19, 18
12:21:19, 29
12:21:19, 36
12:21:19, 33
12:21:19, 29
12:21:19, 32
12:21:19, 21
12:21:19, 10
12:21:19, 13
12:21:19, 25
12:21:20, 23
12:21:20, 11
12:21:20, -13
12:21:20, -34
12:21:20, -7
12:21:20, 32
12:21:20, 38
12:21:20, 37
12:21:20, 42
12:21:20, 41
12:21:20, 44
12:21:20, 61
12:21:20, 67
12:21:20, 44
12:21:20, 27
12:21:20, 38
12:21:20, 42
12:21:20, 29
12:21:20, 24
12:21:20, 9
12:21:20, -2
12:21:20, 10
12:21:20, 35
12:21:20, 34
12:21:20, 27
12:21:20, 38
12:21:20, 66
12:21:20, 96
12:21:20, 102
12:21:20, 87
12:21:20, 81
12:21:20, 84
12:21:20, 96
12:21:20, 102
12:21:20, 108
12:21:20, 114
12:21:20, 91
12:21:20, 52
12:21:20, 42
12:21:20, 50
12:21:20, 32
12:21:20, 12
12:21:20, 24
12:21:20, 39
12:21:20, 11
12:21:20, -12
12:21:20, -13
12:21:20, -20
12:21:20, -27
12:21:20, -24
12:21:20, -29
12:21:20, -29
12:21:20, -10
12:21:20, -14
12:21:20, -43
12:21:20, -57
12:21:20, -41
12:21:20, -11
12:21:20, 8
12:21:20, 21
12:21:20, 9
12:21:20, 11
12:21:20, 44
12:21:20, 73
12:21:20, 69
12:21:20, 58
12:21:20, 59
12:21:20, 70
12:21:20, 73
12:21:20, 60
12:21:20, 50
12:21:20, 40
12:21:20, 40
12:21:20, 73
12:21:20, 107
12:21:20, 121
12:21:20, 121
12:21:20, 133
12:21:20, 135
12:21:20, 129
12:21:20, 134
12:21:20, 139
12:21:20, 156
12:21:20, 188
12:21:20, 197
12:21:20, 162
12:21:20, 139
12:21:20, 172
12:21:20, 210
12:21:20, 196
12:21:20, 165
12:21:20, 146
12:21:20, 147
12:21:20, 145
12:21:20, 115
12:21:20, 67
12:21:20, 37
12:21:20, 34
12:21:20, 32
12:21:20, 6
12:21:20, -13
12:21:20, -34
12:21:20, -40
12:21:20, -28
12:21:20, -25
12:21:20, -44
12:21:20, -53
12:21:20, -43
12:21:20, -33
12:21:20, -29
12:21:20, -23
12:21:20, -25
12:21:20, -45
12:21:20, -50
12:21:20, -23
12:21:20, -9
12:21:20, -27
12:21:20, -19
12:21:20, 24
12:21:20, 59
12:21:20, 74
12:21:20, 80
12:21:20, 53
12:21:20, 35
12:21:20, 53
12:21:20, 69
12:21:20, 59
12:21:20, 53
12:21:20, 60
12:21:20, 76
12:21:20, 86
12:21:20, 91
12:21:20, 92
12:21:20, 102
12:21:20, 124
12:21:20, 151
12:21:20, 151
12:21:20, 141
12:21:20, 145
12:21:20, 146
12:21:20, 132
12:21:20, 120
12:21:20, 132
12:21:20, 145
12:21:20, 145
12:21:20, 148
12:21:20, 145
12:21:20, 120
12:21:20, 89
12:21:20, 80
12:21:20, 74
12:21:20, 60
12:21:20, 38
12:21:20, 5
12:21:20, -11
12:21:20, -7
12:21:20, 0
12:21:20, -20
12:21:20, -27
12:21:20, -3
12:21:20, 17
12:21:20, 17
12:21:20, 20
12:21:20, 32
12:21:20, 43
12:21:20, 59
12:21:20, 70
12:21:20, 50
12:21:20, 16
12:21:20, 12
12:21:20, 39
12:21:20, 59
12:21:20, 65
12:21:20, 44
12:21:20, 27
12:21:20, 33
12:21:20, 42
12:21:20, 39
12:21:20, 35
12:21:20, 50
12:21:20, 60
12:21:20, 48
12:21:20, 34
12:21:20, 25
12:21:20, 20
12:21:20, 33
12:21:20, 54
12:21:20, 54
12:21:20, 35
12:21:20, 36
12:21:20, 65
12:21:20, 82
12:21:20, 84
12:21:20, 72
12:21:20, 43
12:21:20, 36
12:21:20, 55
12:21:20, 80
12:21:20, 67
12:21:20, 34
12:21:20, 26
12:21:20, 42
12:21:20, 48
12:21:20, 34
12:21:20, -1
12:21:20, -28
12:21:20, -19
12:21:20, 10
12:21:20, 18
12:21:20, 7
12:21:20, 18
12:21:20, 33
12:21:20, 34
12:21:20, 26
12:21:20, 21
12:21:20, 37
12:21:20, 64
12:21:20, 69
12:21:20, 36
12:21:20, -12
12:21:20, -33
12:21:20, -17
12:21:20, -3
12:21:20, -5
12:21:20, -9
12:21:20, -22
12:21:20, -36
12:21:20, -23
12:21:20, -3
12:21:20, -18
12:21:20, -33
12:21:20, -21
12:21:20, -13
12:21:20, -18
12:21:20, -3
12:21:20, -4
12:21:20, -13
12:21:20, 0
12:21:20, 28
12:21:20, 27
12:21:20, 9
12:21:20, 4
12:21:20, 21
12:21:20, 35
12:21:20, 38
12:21:20, 23
12:21:20, 0
12:21:20, 8
12:21:20, 37
12:21:20, 26
12:21:20, -7
12:21:20, -23
12:21:20, -6
12:21:20, 12
12:21:20, 24
12:21:20, 26
12:21:20, 21
12:21:20, 26
12:21:20, 44
12:21:20, 38
12:21:20, 4
12:21:20, -3
12:21:20, 23
12:21:20, 26
12:21:20, -4
12:21:20, -27
12:21:20, -50
12:21:20, -51
12:21:20, -24
12:21:20, 5
12:21:20, -3
12:21:20, -19
12:21:20, -6
12:21:20, 5
12:21:20, 11
12:21:20, 33
12:21:20, 42
12:21:20, 34
12:21:20, 18
12:21:20, 9
12:21:20, 4
12:21:20, 8
12:21:20, 33
12:21:20, 60
12:21:20, 56
12:21:20, 37
12:21:20, 25
12:21:20, 19
12:21:20, 24
12:21:20, 44
12:21:20, 50
12:21:20, 33
12:21:20, 24
12:21:20, 28
12:21:20, 18
12:21:20, 9
12:21:20, 25
12:21:20, 35
12:21:20, 40
12:21:20, 50
12:21:20, 40
12:21:20, 10
12:21:20, 11
12:21:20, 36
12:21:20, 48
12:21:20, 38
12:21:20, 25
12:21:20, 10
12:21:20, 17
12:21:20, 27
12:21:20, 24
12:21:20, 4
12:21:20, -10
12:21:20, 11
12:21:20, 55
12:21:20, 68
12:21:20, 68
12:21:20, 64
12:21:20, 59
12:21:20, 76
12:21:20, 98
12:21:20, 88
12:21:20, 55
12:21:20, 40
12:21:20, 51
12:21:20, 45
12:21:20, 26
12:21:20, 23
12:21:20, 17
12:21:20, 10
12:21:20, 21
12:21:20, 21
12:21:20, 5
12:21:20, 5
12:21:20, 18
12:21:20, 4
12:21:20, -7
12:21:20, 1
12:21:20, 3
12:21:20, 8
12:21:20, 20
12:21:20, 18
12:21:20, -1
12:21:20, 1
12:21:20, 35
12:21:20, 67
12:21:20, 65
12:21:20, 55
12:21:20, 43
12:21:20, 24
12:21:20, 16
12:21:20, 49
12:21:20, 83
12:21:20, 81
12:21:20, 68
12:21:20, 61
12:21:20, 57
12:21:20, 69
12:21:20, 67
12:21:20, 53
12:21:20, 42
12:21:20, 35
12:21:20, 12
12:21:20, -14
12:21:20, -13
12:21:20, 10
12:21:20, 21
12:21:20, 13
12:21:20, 5
12:21:20, -9
12:21:20, -11
12:21:20, 16
12:21:20, 38
12:21:20, 19
12:21:20, 0
12:21:20, 18
12:21:20, 49
12:21:20, 60
12:21:20, 60
12:21:20, 36
12:21:20, 19
12:21:20, 39
12:21:20, 72
12:21:20, 66
12:21:20, 38
12:21:20, 27
12:21:20, 37
12:21:20, 48
12:21:20, 59
12:21:20, 71
12:21:20, 75
12:21:20, 80
12:21:20, 80
12:21:20, 71
12:21:20, 65
12:21:20, 69
12:21:20, 70
12:21:20, 53
12:21:20, 50
12:21:20, 57
12:21:20, 74
12:21:20, 102
12:21:20, 113
12:21:20, 83
12:21:20, 44
12:21:20, 56
12:21:20, 100
12:21:20, 114
12:21:20, 104
12:21:20, 90
12:21:20, 57
12:21:20, 38
12:21:20, 49
12:21:20, 53
12:21:20, 24
12:21:20, -2
12:21:20, 9
12:21:20, 45
12:21:20, 71
12:21:20, 76
12:21:20, 52
12:21:20, 36
12:21:20, 52
12:21:20, 74
12:21:20, 65
12:21:20, 51
12:21:20, 52
12:21:20, 50
12:21:20, 40
12:21:20, 40
12:21:20, 41
12:21:20, 36
12:21:20, 39
12:21:20, 48
12:21:20, 38
12:21:20, 41
12:21:20, 65
12:21:20, 75
12:21:20, 56
12:21:20, 48
12:21:20, 43
12:21:20, 37
12:21:20, 43
12:21:20, 56
12:21:20, 53
12:21:20, 32
12:21:20, 28
12:21:20, 48
12:21:20, 45
12:21:20, 24
12:21:20, 27
12:21:20, 32
12:21:20, 26
12:21:20, 41
12:21:20, 61
12:21:20, 54
12:21:20, 36
12:21:20, 35
12:21:20, 38
12:21:20, 48
12:21:20, 53
12:21:20, 32
12:21:20, 9
12:21:20, 9
12:21:20, 26
12:21:20, 29
12:21:20, 32
12:21:20, 52
12:21:20, 76
12:21:20, 75
12:21:20, 70
12:21:20, 66
12:21:20, 41
12:21:20, 35
12:21:20, 49
12:21:20, 53
12:21:20, 35
12:21:20, 22
12:21:20, 32
12:21:20, 50
12:21:20, 57
12:21:20, 52
12:21:20, 18
12:21:20, 5
12:21:20, 32
12:21:20, 58
12:21:20, 56
12:21:20, 50
12:21:20, 65
12:21:20, 68
12:21:20, 50
12:21:20, 56
12:21:20, 64
12:21:20, 60
12:21:20, 69
12:21:20, 69
12:21:20, 50
12:21:20, 27
12:21:20, 32
12:21:20, 54
12:21:20, 66
12:21:20, 81
12:21:20, 81
12:21:20, 59
12:21:20, 44
12:21:20, 64
12:21:20, 70
12:21:20, 57
12:21:20, 61
12:21:20, 66
12:21:20, 37
12:21:20, 27
12:21:20, 49
12:21:20, 52
12:21:20, 33
12:21:20, 18
12:21:21, -1
12:21:21, -21
12:21:21, -9
12:21:21, 13
12:21:21, 27
12:21:21, 24
12:21:21, 11
12:21:21, -5
12:21:21, -8
12:21:21, 4
12:21:21, 17
12:21:21, -3
12:21:21, -22
12:21:21, -26
12:21:21, -33
12:21:21, -37
12:21:21, -20
12:21:21, -3
12:21:21, 6
12:21:21, 34
12:21:21, 56
12:21:21, 39
12:21:21, 5
12:21:21, 1
12:21:21, 23
12:21:21, 40
12:21:21, 55
12:21:21, 53
12:21:21, 48
12:21:21, 55
12:21:21, 74
12:21:21, 69
12:21:21, 49
12:21:21, 53
12:21:21, 73
12:21:21, 72
12:21:21, 66
12:21:21, 60
12:21:21, 48
12:21:21, 49
12:21:21, 82
12:21:21, 107
12:21:21, 93
12:21:21, 86
12:21:21, 101
12:21:21, 107
12:21:21, 96
12:21:21, 96
12:21:21, 99
12:21:21, 104
12:21:21, 107
12:21:21, 101
12:21:21, 60
12:21:21, 16
12:21:21, 2
12:21:21, 9
12:21:21, 6
12:21:21, 4
12:21:21, -5
12:21:21, -24
12:21:21, -33
12:21:21, -33
12:21:21, -57
12:21:21, -90
12:21:21, -82
12:21:21, -66
12:21:21, -75
12:21:21, -76
12:21:21, -67
12:21:21, -71
12:21:21, -57
12:21:21, -43
12:21:21, -62
12:21:21, -88
12:21:21, -57
12:21:21, 4
12:21:21, 28
12:21:21, 7
12:21:21, -18
12:21:21, -34
12:21:21, -24
12:21:21, 8
12:21:21, 37
12:21:21, 35
12:21:21, 43
12:21:21, 69
12:21:21, 88
12:21:21, 91
12:21:21, 92
12:21:21, 91
12:21:21, 91
12:21:21, 98
12:21:21, 114
12:21:21, 119
12:21:21, 101
12:21:21, 83
12:21:21, 91
12:21:21, 101
12:21:21, 104
12:21:21, 99
12:21:21, 87
12:21:21, 89
12:21:21, 93
12:21:21, 85
12:21:21, 67
12:21:21, 68
12:21:21, 75
12:21:21, 56
12:21:21, 39
12:21:21, 43
12:21:21, 53
12:21:21, 67
12:21:21, 74
12:21:21, 52
12:21:21, 2
12:21:21, -9
12:21:21, 23
12:21:21, 49
12:21:21, 36
12:21:21, 24
12:21:21, 18
12:21:21, 13
12:21:21, 25
12:21:21, 43
12:21:21, 35
12:21:21, 27
12:21:21, 43
12:21:21, 41
12:21:21, 8
12:21:21, -1
12:21:21, 8
12:21:21, 16
12:21:21, 28
12:21:21, 48
12:21:21, 53
12:21:21, 50
12:21:21, 55
12:21:21, 65
12:21:21, 56
12:21:21, 54
12:21:21, 54
12:21:21, 48
12:21:21, 44
12:21:21, 65
12:21:21, 74
12:21:21, 66
12:21:21, 64
12:21:21, 72
12:21:21, 67
12:21:21, 58
12:21:21, 85
12:21:21, 87
12:21:21, 81
12:21:21, 80
12:21:21, 58
12:21:21, 28
12:21:21, 22
12:21:21, 35
12:21:21, 49
12:21:21, 58
12:21:21, 68
12:21:21, 48
12:21:21, 34
12:21:21, 58
12:21:21, 87
12:21:21, 81
12:21:21, 59
12:21:21, 61
12:21:21, 75
12:21:21, 72
12:21:21, 58
12:21:21, 42
12:21:21, 21
12:21:21, 9
12:21:21, 32
12:21:21, 49
12:21:21, 33
12:21:21, 8
12:21:21, 21
12:21:21, 58
12:21:21, 86
12:21:21, 83
12:21:21, 48
12:21:21, 29
12:21:21, 50
12:21:21, 75
12:21:21, 99
12:21:21, 106
12:21:21, 100
12:21:21, 81
12:21:21, 72
12:21:21, 93
12:21:21, 100
12:21:21, 98
12:21:21, 106
12:21:21, 118
12:21:21, 99
12:21:21, 65
12:21:21, 49
12:21:21, 54
12:21:21, 70
12:21:21, 87
12:21:21, 89
12:21:21, 89
12:21:21, 97
12:21:21, 92
12:21:21, 69
12:21:21, 52
12:21:21, 64
12:21:21, 86
12:21:21, 102
12:21:21, 118
12:21:21, 121
12:21:21, 101
12:21:21, 83
12:21:21, 93
12:21:21, 99
12:21:21, 71
12:21:21, 44
12:21:21, 55
12:21:21, 70
12:21:21, 71
12:21:21, 76
12:21:21, 72
12:21:21, 59
12:21:21, 53
12:21:21, 42
12:21:21, 27
12:21:21, 34
12:21:21, 56
12:21:21, 80
12:21:21, 69
12:21:21, 52
12:21:21, 43
12:21:21, 48
12:21:21, 61
12:21:21, 74
12:21:21, 59
12:21:21, 40
12:21:21, 42
12:21:21, 39
12:21:21, 23
12:21:21, 25
12:21:21, 26
12:21:21, 40
12:21:21, 74
12:21:21, 96
12:21:21, 73
12:21:21, 35
12:21:21, 26
12:21:21, 52
12:21:21, 69
12:21:21, 69
12:21:21, 83
12:21:21, 97
12:21:21, 97
12:21:21, 92
12:21:21, 61
12:21:21, 9
12:21:21, 5
12:21:21, 53
12:21:21, 80
12:21:21, 58
12:21:21, 49
12:21:21, 41
12:21:21, 41
12:21:21, 52
12:21:21, 66
12:21:21, 49
12:21:21, 29
12:21:21, 37
12:21:21, 52
12:21:21, 55
12:21:21, 68
12:21:21, 72
12:21:21, 64
12:21:21, 57
12:21:21, 52
12:21:21, 37
12:21:21, 18
12:21:21, 21
12:21:21, 21
12:21:21, -1
12:21:21, -7
12:21:21, 3
12:21:21, 6
12:21:21, 7
12:21:21, 17
12:21:21, 11
12:21:21, -2
12:21:21, -7
12:21:21, -13
12:21:21, -22
12:21:21, -9
12:21:21, 16
12:21:21, 19
12:21:21, 12
12:21:21, 17
12:21:21, 18
12:21:21, 1
12:21:21, -14
12:21:21, -8
12:21:21, 6
12:21:21, -2
12:21:21, -9
12:21:21, -25
12:21:21, -26
12:21:21, -5
12:21:21, 16
12:21:21, 20
12:21:21, 22
12:21:21, 54
12:21:21, 97
12:21:21, 97
12:21:21, 91
12:21:21, 90
12:21:21, 98
12:21:21, 115
12:21:21, 129
12:21:21, 113
12:21:21, 87
12:21:21, 76
12:21:21, 73
12:21:21, 56
12:21:21, 48
12:21:21, 58
12:21:21, 56
12:21:21, 55
12:21:21, 54
12:21:21, 36
12:21:21, 11
12:21:21, 16
12:21:21, 45
12:21:21, 74
12:21:21, 86
12:21:21, 93
12:21:21, 64
12:21:21, 27
12:21:21, 43
12:21:21, 85
12:21:21, 80
12:21:21, 55
12:21:21, 64
12:21:21, 70
12:21:21, 55
12:21:21, 40
12:21:21, 21
12:21:21, 4
12:21:21, -1
12:21:21, 8
12:21:21, -3
12:21:21, -39
12:21:21, -59
12:21:21, -58
12:21:21, -53
12:21:21, -40
12:21:21, -34
12:21:21, -38
12:21:21, -18
12:21:21, 20
12:21:21, 36
12:21:21, 28
12:21:21, 22
12:21:21, 24
12:21:21, 24
12:21:21, 25
12:21:21, 33
12:21:21, 24
12:21:21, 9
12:21:21, 13
12:21:21, 26
12:21:21, 8
12:21:21, -6
12:21:21, 10
12:21:21, 43
12:21:21, 61
12:21:21, 70
12:21:21, 56
12:21:21, 44
12:21:21, 48
12:21:21, 50
12:21:21, 41
12:21:21, 55
12:21:21, 85
12:21:21, 104
12:21:21, 89
12:21:21, 57
12:21:21, 24
12:21:21, 9
12:21:21, 41
12:21:21, 96
12:21:21, 101
12:21:21, 64
12:21:21, 29
12:21:21, 17
12:21:21, 18
12:21:21, 55
12:21:21, 76
12:21:21, 51
12:21:21, 26
12:21:21, 19
12:21:21, 6
12:21:21, -4
12:21:21, -7
12:21:21, 6
12:21:21, 28
12:21:21, 34
12:21:21, 35
12:21:21, 26
12:21:21, 19
12:21:21, 22
12:21:21, 25
12:21:21, 7
12:21:21, -6
12:21:21, -8
12:21:21, -5
12:21:21, -5
12:21:21, -5
12:21:21, -4
12:21:21, -9
12:21:21, -8
12:21:21, -3
12:21:21, -14
12:21:21, -29
12:21:21, -11
12:21:21, 33
12:21:21, 52
12:21:21, 40
12:21:21, 10
12:21:21, -11
12:21:21, 10
12:21:21, 59
12:21:21, 66
12:21:21, 32
12:21:21, 27
12:21:21, 59
12:21:21, 57
12:21:21, 34
12:21:21, 39
12:21:21, 64
12:21:21, 71
12:21:21, 69
12:21:21, 58
12:21:21, 36
12:21:21, 38
12:21:21, 65
12:21:21, 71
12:21:21, 64
12:21:21, 61
12:21:21, 45
12:21:21, 50
12:21:21, 76
12:21:21, 75
12:21:21, 21
12:21:21, -21
12:21:21, -8
12:21:21, 40
12:21:21, 80
12:21:21, 89
12:21:21, 67
12:21:21, 48
12:21:21, 53
12:21:21, 69
12:21:21, 66
12:21:21, 52
12:21:21, 59
12:21:21, 85
12:21:21, 91
12:21:21, 82
12:21:21, 80
12:21:21, 91
12:21:21, 123
12:21:21, 149
12:21:21, 134
12:21:21, 96
12:21:21, 66
12:21:21, 43
12:21:21, 20
12:21:21, 11
12:21:21, 19
12:21:21, 8
12:21:21, 4
12:21:21, 16
12:21:21, 18
12:21:21, -2
12:21:21, -13
12:21:21, -7
12:21:21, 7
12:21:21, 25
12:21:21, 28
12:21:21, 1
12:21:21, -26
12:21:21, -40
12:21:21, -23
12:21:22, -4
12:21:22, -10
12:21:22, -14
12:21:22, -1
12:21:22, -5
12:21:22, -17
12:21:22, -19
12:21:22, -2
12:21:22, 34
12:21:22, 56
12:21:22, 41
12:21:22, 5
12:21:22, 3
12:21:22, 40
12:21:22, 66
12:21:22, 57
12:21:22, 45
12:21:22, 35
12:21:22, 34
12:21:22, 48
12:21:22, 51
12:21:22, 28
12:21:22, 18
12:21:22, 34
12:21:22, 51
12:21:22, 64
12:21:22, 85
12:21:22, 99
12:21:22, 87
12:21:22, 66
12:21:22, 53
12:21:22, 33
12:21:22, 20
12:21:22, 36
12:21:22, 42
12:21:22, 26
12:21:22, 19
12:21:22, 25
12:21:22, 41
12:21:22, 56
12:21:22, 60
12:21:22, 50
12:21:22, 27
12:21:22, 23
12:21:22, 27
12:21:22, 22
12:21:22, 8
12:21:22, -18
12:21:22, -29
12:21:22, -8
12:21:22, 26
12:21:22, 37
12:21:22, 6
12:21:22, -6
12:21:22, 6
12:21:22, 12
12:21:22, 7
12:21:22, 9
12:21:22, 2
12:21:22, -8
12:21:22, 1
12:21:22, -2
12:21:22, -29
12:21:22, -27
12:21:22, -14
12:21:22, -1
12:21:22, 18
12:21:22, 26
12:21:22, 9
12:21:22, -2
12:21:22, 5
12:21:22, 28
12:21:22, 32
12:21:22, 18
12:21:22, 18
12:21:22, 35
12:21:22, 41
12:21:22, 40
12:21:22, 43
12:21:22, 50
12:21:22, 76
12:21:22, 106
12:21:22, 104
12:21:22, 88
12:21:22, 97
12:21:22, 112
12:21:22, 101
12:21:22, 98
12:21:22, 123
12:21:22, 133
12:21:22, 128
12:21:22, 131
12:21:22, 130
12:21:22, 98
12:21:22, 76
12:21:22, 76
12:21:22, 66
12:21:22, 49
12:21:22, 48
12:21:22, 33
12:21:22, 9
12:21:22, 2
12:21:22, 9
12:21:22, 5
12:21:22, -8
12:21:22, -6
12:21:22, -11
12:21:22, -36
12:21:22, -42
12:21:22, -57
12:21:22, -70
12:21:22, -49
12:21:22, -22
12:21:22, -30
12:21:22, -39
12:21:22, -5
12:21:22, 41
12:21:22, 44
12:21:22, 20
12:21:22, -2
12:21:22, -18
12:21:22, -12
12:21:22, 13
12:21:22, 18
12:21:22, -13
12:21:22, -19
12:21:22, 25
12:21:22, 54
12:21:22, 57
12:21:22, 70
12:21:22, 67
12:21:22, 43
12:21:22, 50
12:21:22, 90
12:21:22, 114
12:21:22, 107
12:21:22, 99
12:21:22, 98
12:21:22, 104
12:21:22, 102
12:21:22, 75
12:21:22, 54
12:21:22, 59
12:21:22, 72
12:21:22, 52
12:21:22, 25
12:21:22, 20
12:21:22, 41
12:21:22, 65
12:21:22, 69
12:21:22, 80
12:21:22, 86
12:21:22, 80
12:21:22, 76
12:21:22, 70
12:21:22, 54
12:21:22, 45
12:21:22, 37
12:21:22, 8
12:21:22, -25
12:21:22, -36
12:21:22, -34
12:21:22, -27
12:21:22, -8
12:21:22, 1
12:21:22, -24
12:21:22, -39
12:21:22, -22
12:21:22, -4
12:21:22, -2
12:21:22, 3
12:21:22, -10
12:21:22, -39
12:21:22, -28
12:21:22, 10
12:21:22, 36
12:21:22, 40
12:21:22, 41
12:21:22, 37
12:21:22, 24
12:21:22, 33
12:21:22, 35
12:21:22, 33
12:21:22, 43
12:21:22, 66
12:21:22, 66
12:21:22, 40
12:21:22, 35
12:21:22, 55
12:21:22, 66
12:21:22, 69
12:21:22, 68
12:21:22, 52
12:21:22, 52
12:21:22, 74
12:21:22, 102
12:21:22, 102
12:21:22, 84
12:21:22, 73
12:21:22, 68
12:21:22, 65
12:21:22, 61
12:21:22, 76
12:21:22, 117
12:21:22, 136
12:21:22, 105
12:21:22, 38
12:21:22, 6
12:21:22, 28
12:21:22, 74
12:21:22, 82
12:21:22, 49
12:21:22, -3
12:21:22, -20
12:21:22, 8
12:21:22, 43
12:21:22, 29
12:21:22, -5
12:21:22, 2
12:21:22, 38
12:21:22, 48
12:21:22, 36
12:21:22, 37
12:21:22, 42
12:21:22, 41
12:21:22, 43
12:21:22, 27
12:21:22, 0
12:21:22, -5
12:21:22, 19
12:21:22, 35
12:21:22, 42
12:21:22, 44
12:21:22, 24
12:21:22, 16
12:21:22, 39
12:21:22, 57
12:21:22, 38
12:21:22, 28
12:21:22, 37
12:21:22, 49
12:21:22, 45
12:21:22, 48
12:21:22, 37
12:21:22, 38
12:21:22, 58
12:21:22, 67
12:21:22, 32
12:21:22, -2
12:21:22, -5
12:21:22, 2
12:21:22, 3
12:21:22, 16
12:21:22, 34
12:21:22, 43
12:21:22, 50
12:21:22, 50
12:21:22, 42
12:21:22, 39
12:21:22, 54
12:21:22, 70
12:21:22, 64
12:21:22, 64
12:21:22, 67
12:21:22, 55
12:21:22, 54
12:21:22, 66
12:21:22, 68
12:21:22, 55
12:21:22, 40
12:21:22, 43
12:21:22, 52
12:21:22, 43
12:21:22, 38
12:21:22, 17
12:21:22, -1
12:21:22, 6
12:21:22, 19
12:21:22, -5
12:21:22, -33
12:21:22, -17
12:21:22, 10
12:21:22, 20
12:21:22, 10
12:21:22, -3
12:21:22, 3
12:21:22, 27
12:21:22, 52
12:21:22, 48
12:21:22, 21
12:21:22, 32
12:21:22, 64
12:21:22, 67
12:21:22, 54
12:21:22, 37
12:21:22, 26
12:21:22, 36
12:21:22, 50
12:21:22, 32
12:21:22, 11
12:21:22, 39
12:21:22, 87
12:21:22, 82
12:21:22, 51
12:21:22, 33
12:21:22, 9
12:21:22, -3
12:21:22, 5
12:21:22, 36
12:21:22, 25
12:21:22, 7
12:21:22, 27
12:21:22, 61
12:21:22, 69
12:21:22, 58
12:21:22, 28
12:21:22, 18
12:21:22, 29
12:21:22, 28
12:21:22, -6
12:21:22, -27
12:21:22, -8
12:21:22, 23
12:21:22, 39
12:21:22, 23
12:21:22, -2
12:21:22, 0
12:21:22, 40
12:21:22, 85
12:21:22, 86
12:21:22, 57
12:21:22, 38
12:21:22, 49
12:21:22, 59
12:21:22, 51
12:21:22, 19
12:21:22, -5
12:21:22, 3
12:21:22, 48
12:21:22, 64
12:21:22, 34
12:21:22, 24
12:21:22, 35
12:21:22, 34
12:21:22, 39
12:21:22, 59
12:21:22, 70
12:21:22, 66
12:21:22, 59
12:21:22, 53
12:21:22, 35
12:21:22, 35
12:21:22, 66
12:21:22, 77
12:21:22, 51
12:21:22, 35
12:21:22, 33
12:21:22, 34
12:21:22, 39
12:21:22, 41
12:21:22, 43
12:21:22, 58
12:21:22, 60
12:21:22, 48
12:21:22, 40
12:21:22, 61
12:21:22, 98
12:21:22, 115
12:21:22, 113
12:21:22, 91
12:21:22, 55
12:21:22, 23
12:21:22, 25
12:21:22, 53
12:21:22, 49
12:21:22, 24
12:21:22, 32
12:21:22, 41
12:21:22, 36
12:21:22, 25
12:21:22, 10
12:21:22, 11
12:21:22, 38
12:21:22, 68
12:21:22, 75
12:21:22, 68
12:21:22, 60
12:21:22, 53
12:21:22, 59
12:21:22, 84
12:21:22, 86
12:21:22, 61
12:21:22, 50
12:21:22, 68
12:21:22, 100
12:21:22, 101
12:21:22, 69
12:21:22, 28
12:21:22, 34
12:21:22, 69
12:21:22, 96
12:21:22, 76
12:21:22, 43
12:21:22, 27
12:21:22, 41
12:21:22, 48
12:21:22, 22
12:21:22, -5
12:21:22, -17
12:21:22, 5
12:21:22, 39
12:21:22, 55
12:21:22, 28
12:21:22, 8
12:21:22, 10
12:21:22, 9
12:21:22, 17
12:21:22, 37
12:21:22, 41
12:21:22, 26
12:21:22, 13
12:21:22, 24
12:21:22, 43
12:21:22, 65
12:21:22, 74
12:21:22, 73
12:21:22, 69
12:21:22, 65
12:21:22, 40
12:21:22, 9
12:21:22, 9
12:21:22, 49
12:21:22, 68
12:21:22, 55
12:21:22, 43
12:21:22, 57
12:21:22, 69
12:21:22, 69
12:21:22, 50
12:21:22, 29
12:21:22, 21
12:21:22, 26
12:21:22, 39
12:21:22, 42
12:21:22, 49
12:21:22, 52
12:21:22, 36
12:21:22, 35
12:21:22, 52
12:21:22, 58
12:21:22, 71
12:21:22, 96
12:21:22, 92
12:21:22, 45
12:21:22, 8
12:21:22, 23
12:21:22, 50
12:21:22, 60
12:21:22, 80
12:21:22, 73
12:21:22, 59
12:21:22, 60
12:21:22, 58
12:21:22, 44
12:21:22, 40
12:21:22, 53
12:21:22, 60
