Time, Value
12:21:20, -83.9
12:21:20, -75.1
12:21:20, -51.7
12:21:20, -44.6
12:21:20, -57.6
12:21:20, -73.7
12:21:20, -79.1
12:21:20, -71.5
12:21:20, -60.1
12:21:20, -59.7
12:21:20, -71
12:21:20, -76
12:21:20, -66.6
12:21:20, -55.4
12:21:20, -52.4
12:21:20, -54
12:21:20, -53.2
12:21:20, -44.6
12:21:20, -28.7
12:21:20, -20
12:21:20, -28.8
12:21:20, -40.7
12:21:20, -34.2
12:21:20, -14.9
12:21:20, -7.66
12:21:20, -22.7
12:21:20, -42.1
12:21:20, -42
12:21:20, -24.8
12:21:20, -20
12:21:20, -43.2
12:21:20, -68.7
12:21:20, -64.2
12:21:20, -36.3
12:21:20, -16.7
12:21:20, -18
12:21:20, -21
12:21:20, -17.6
12:21:20, -7.17
12:21:20, -8.37
12:21:20, -27.8
12:21:20, -43.9
12:21:20, -36.7
12:21:20, -23.7
12:21:20, -36.7
12:21:20, -72.5
12:21:20, -97.9
12:21:20, -93.1
12:21:20, -67
12:21:20, -43.3
12:21:20, -40
12:21:20, -52.1
12:21:20, -56.3
12:21:20, -42.1
12:21:20, -22.6
12:21:20, -9.92
12:21:20, -5.24
12:21:20, -9.54
12:21:20, -22.9
12:21:20, -36.8
12:21:20, -40.3
12:21:20, -30
12:21:20, -9.26
12:21:20, 11
12:21:20, 15
12:21:20, -1.29
12:21:20, -21.5
12:21:20, -27.2
12:21:20, -16.7
12:21:20, -1.74
12:21:20, 4.01
12:21:20, -4.66
12:21:20, -18.4
12:21:20, -24.9
12:21:20, -25.1
12:21:20, -25.4
12:21:20, -22
12:21:20, -10.6
12:21:20, 1.33
12:21:20, 3.32
12:21:20, -7.67
12:21:20, -24.7
12:21:20, -31
12:21:20, -16.7
12:21:20, 2.33
12:21:20, 1.69
12:21:20, -18.1
12:21:20, -33.8
12:21:20, -31.1
12:21:20, -19.8
12:21:20, -19.6
12:21:20, -35
12:21:20, -46.9
12:21:20, -32.8
12:21:20, 3.51
12:21:20, 31.9
12:21:20, 32.8
12:21:20, 19.6
12:21:20, 17
12:21:20, 31.7
12:21:20, 52.6
12:21:20, 49.2
12:21:20, 24
12:21:20, 0.495
12:21:20, -2.02
12:21:20, 4.04
12:21:20, -2.84
12:21:20, -19.2
12:21:20, -27.7
12:21:20, -25
12:21:20, -20.2
12:21:20, -20.9
12:21:20, -27.6
12:21:20, -32.9
12:21:20, -31.7
12:21:20, -31.4
12:21:20, -38.2
12:21:20, -42.9
12:21:20, -37.2
12:21:20, -26.5
12:21:20, -20.7
12:21:20, -23.7
12:21:20, -31.9
12:21:20, -31
12:21:20, -8.68
12:21:20, 22.8
12:21:20, 35
12:21:20, 19.8
12:21:20, -3.32
12:21:20, -16
12:21:20, -12.5
12:21:20, 8.25
12:21:20, 36.4
12:21:20, 48.9
12:21:20, 36.5
12:21:20, 18.5
12:21:20, 16.1
12:21:20, 25.6
12:21:20, 28.8
12:21:20, 17.4
12:21:20, 0.342
12:21:20, -13.7
12:21:20, -28.4
12:21:20, -45.5
12:21:20, -51.5
12:21:20, -37.2
12:21:20, -18.7
12:21:20, -18.3
12:21:20, -35.1
12:21:20, -48.9
12:21:20, -45.1
12:21:20, -25.7
12:21:20, -8.29
12:21:20, -11.1
12:21:20, -26.8
12:21:20, -25.7
12:21:20, 1.47
12:21:20, 26.8
12:21:20, 23.5
12:21:20, -0.598
12:21:20, -15.7
12:21:20, -3.26
12:21:20, 23.2
12:21:20, 31.2
12:21:20, 7.96
12:21:20, -15.3
12:21:20, -12.7
12:21:20, 8.89
12:21:20, 25.9
12:21:20, 31.5
12:21:20, 34.2
12:21:20, 38.1
12:21:20, 38.3
12:21:20, 32.3
12:21:20, 25.4
12:21:20, 24
12:21:20, 24.3
12:21:20, 18.7
12:21:20, 11.3
12:21:20, 15.7
12:21:20, 36.1
12:21:20, 59.7
12:21:20, 66.3
12:21:20, 45.6
12:21:20, 15.5
12:21:20, 12.2
12:21:20, 44.9
12:21:20, 77.3
12:21:20, 73.8
12:21:20, 42
12:21:20, 11.8
12:21:20, -0.714
12:21:20, 1.52
12:21:20, 3.17
12:21:20, -11
12:21:20, -33.1
12:21:20, -33.9
12:21:20, -2.78
12:21:20, 32.5
12:21:20, 38.8
12:21:20, 16.9
12:21:20, -2.34
12:21:20, 4.39
12:21:20, 25.5
12:21:20, 32
12:21:20, 17.6
12:21:20, 3.51
12:21:20, 2.53
12:21:20, 4.49
12:21:20, 0.695
12:21:20, -3.69
12:21:20, -3.35
12:21:20, -0.0231
12:21:20, 2.55
12:21:20, 3.02
12:21:20, 6.19
12:21:20, 17.6
12:21:20, 28.8
12:21:20, 24.5
12:21:20, 7.38
12:21:20, -4.29
12:21:20, -2.76
12:21:20, 5.16
12:21:20, 11.2
12:21:20, 9.28
12:21:20, -1.6
12:21:20, -9.81
12:21:20, -4.99
12:21:20, 1.97
12:21:20, -4.37
12:21:20, -16.4
12:21:20, -17.2
12:21:20, -7.31
12:21:20, 4.07
12:21:20, 12.7
12:21:20, 13.3
12:21:20, 2.68
12:21:20, -8.08
12:21:20, -5.66
12:21:20, 5.67
12:21:20, 8.53
12:21:20, -6.36
12:21:20, -27.7
12:21:20, -34.7
12:21:20, -22.1
12:21:20, -6.33
12:21:20, 1.74
12:21:20, 11
12:21:20, 27.7
12:21:20, 39.1
12:21:20, 33.4
12:21:20, 17
12:21:20, 2.36
12:21:20, -3.17
12:21:20, 1.61
12:21:20, 7.1
12:21:20, 0.493
12:21:20, -12.9
12:21:20, -13.1
12:21:20, 4
12:21:20, 17.8
12:21:20, 8.77
12:21:20, -16.8
12:21:20, -31.6
12:21:20, -17.1
12:21:20, 12.2
12:21:20, 25.7
12:21:20, 19
12:21:20, 14.4
12:21:20, 19.7
12:21:20, 21.2
12:21:20, 15.9
12:21:20, 15.8
12:21:20, 23.1
12:21:20, 27.9
12:21:20, 23.2
12:21:20, 8.71
12:21:20, -7.46
12:21:20, -9.8
12:21:20, 7.67
12:21:20, 30.8
12:21:20, 41.9
12:21:20, 36.2
12:21:20, 20.7
12:21:20, 9.4
12:21:20, 13.2
12:21:20, 24.9
12:21:20, 27.3
12:21:20, 19.5
12:21:20, 11.4
12:21:20, 2.96
12:21:20, -5.34
12:21:21, -4.12
12:21:21, 4.02
12:21:21, -1.32
12:21:21, -24.8
12:21:21, -49.1
12:21:21, -58.4
12:21:21, -49.9
12:21:21, -30.5
12:21:21, -14.5
12:21:21, -14.9
12:21:21, -30.4
12:21:21, -46.4
12:21:21, -49.5
12:21:21, -39.7
12:21:21, -31.2
12:21:21, -39.2
12:21:21, -60
12:21:21, -75.4
12:21:21, -76.9
12:21:21, -70.8
12:21:21, -60.7
12:21:21, -45.1
12:21:21, -25.8
12:21:21, -6.34
12:21:21, 5.94
12:21:21, -1.08
12:21:21, -25.7
12:21:21, -41.3
12:21:21, -27.4
12:21:21, 1.97
12:21:21, 18.4
12:21:21, 15.2
12:21:21, 8.59
12:21:21, 13.4
12:21:21, 25.7
12:21:21, 28.9
12:21:21, 18.1
12:21:21, 10.9
12:21:21, 20.6
12:21:21, 33.3
12:21:21, 30.4
12:21:21, 15.7
12:21:21, 6.81
12:21:21, 14.6
12:21:21, 37.4
12:21:21, 59.4
12:21:21, 62.9
12:21:21, 52.3
12:21:21, 50
12:21:21, 59.7
12:21:21, 63.9
12:21:21, 57.2
12:21:21, 53.9
12:21:21, 60.4
12:21:21, 64.6
12:21:21, 51.4
12:21:21, 17.3
12:21:21, -22.8
12:21:21, -45.2
12:21:21, -42.4
12:21:21, -32.6
12:21:21, -35.3
12:21:21, -50.2
12:21:21, -66
12:21:21, -72.2
12:21:21, -80.4
12:21:21, -95.8
12:21:21, -117
12:21:21, -125
12:21:21, -115
12:21:21, -104
12:21:21, -106
12:21:21, -111
12:21:21, -105
12:21:21, -93.4
12:21:21, -87.6
12:21:21, -96.3
12:21:21, -108
12:21:21, -93.7
12:21:21, -47.1
12:21:21, -8.19
12:21:21, -15.9
12:21:21, -54.5
12:21:21, -76.6
12:21:21, -61.5
12:21:21, -26.8
12:21:21, 0.0762
12:21:21, 8.79
12:21:21, 12.1
12:21:21, 26.8
12:21:21, 49.1
12:21:21, 60.9
12:21:21, 57.4
12:21:21, 51.7
12:21:21, 54.1
12:21:21, 63.9
12:21:21, 74.6
12:21:21, 77.6
12:21:21, 67.1
12:21:21, 51.4
12:21:21, 47.9
12:21:21, 59.3
12:21:21, 68.9
12:21:21, 64
12:21:21, 52.1
12:21:21, 47.5
12:21:21, 50.4
12:21:21, 48
12:21:21, 36.3
12:21:21, 27.1
12:21:21, 26.3
12:21:21, 22.3
12:21:21, 9.33
12:21:21, 2.09
12:21:21, 12.8
12:21:21, 30.2
12:21:21, 32.7
12:21:21, 9.87
12:21:21, -26.1
12:21:21, -44.3
12:21:21, -26.2
12:21:21, 5.41
12:21:21, 12
12:21:21, -9.17
12:21:21, -27.4
12:21:21, -24.3
12:21:21, -9.33
12:21:21, 1.71
12:21:21, 3.03
12:21:21, -2.12
12:21:21, -2.9
12:21:21, -3.69
12:21:21, -16.8
12:21:21, -34.9
12:21:21, -36.4
12:21:21, -19.2
12:21:21, 0.0357
12:21:21, 11.4
12:21:21, 16.5
12:21:21, 18.4
12:21:21, 19.9
12:21:21, 22.9
12:21:21, 23.6
12:21:21, 19.4
12:21:21, 14.2
12:21:21, 12.1
12:21:21, 14.9
12:21:21, 24.2
12:21:21, 34.7
12:21:21, 36.7
12:21:21, 31.1
12:21:21, 28.4
12:21:21, 30.7
12:21:21, 33.9
12:21:21, 40.3
12:21:21, 49.1
12:21:21, 50.1
12:21:21, 38
12:21:21, 17.2
12:21:21, -4.04
12:21:21, -14
12:21:21, -5.41
12:21:21, 13.8
12:21:21, 27.1
12:21:21, 26.5
12:21:21, 15.2
12:21:21, 7.11
12:21:21, 17.4
12:21:21, 40.7
12:21:21, 50.2
12:21:21, 35.6
12:21:21, 21.1
12:21:21, 26.6
12:21:21, 36.4
12:21:21, 27
12:21:21, 1.82
12:21:21, -18.6
12:21:21, -21.7
12:21:21, -8.7
12:21:21, 5.45
12:21:21, 2.03
12:21:21, -15.1
12:21:21, -16.2
12:21:21, 14
12:21:21, 48.7
12:21:21, 50.5
12:21:21, 19.9
12:21:21, -5.24
12:21:21, 5.29
12:21:21, 40.7
12:21:21, 68.6
12:21:21, 72.8
12:21:21, 53.7
12:21:21, 39.2
12:21:21, 33.8
12:21:21, 42.5
12:21:21, 56.7
12:21:21, 63.7
12:21:21, 64
12:21:21, 63.2
12:21:21, 53.7
12:21:21, 29
12:21:21, 5.41
12:21:21, 5.42
12:21:21, 26.6
12:21:21, 46.4
12:21:21, 51.3
12:21:21, 48.2
12:21:21, 47.2
12:21:21, 44.2
12:21:21, 30.6
12:21:21, 14.7
12:21:21, 16.9
12:21:21, 40.3
12:21:21, 65.9
12:21:21, 77.3
12:21:21, 73.1
12:21:21, 59.3
12:21:21, 45.5
12:21:21, 42.2
12:21:21, 44.5
12:21:21, 33.9
12:21:21, 11.6
12:21:21, 3.23
12:21:21, 18.6
12:21:21, 35.8
12:21:21, 35.9
12:21:21, 24.9
12:21:21, 14.7
12:21:21, 6.66
12:21:21, -2.74
12:21:21, -10.8
12:21:21, -7.51
12:21:21, 11.1
12:21:21, 31.1
12:21:21, 31.9
12:21:21, 13.3
12:21:21, -2.34
12:21:21, 1.8
12:21:21, 18.4
12:21:21, 27.7
12:21:21, 19.1
12:21:21, 1.23
12:21:21, -9.29
12:21:21, -10.2
12:21:21, -12.5
12:21:21, -18.1
12:21:21, -15.8
12:21:21, 2.29
12:21:21, 29.3
12:21:21, 45.8
12:21:21, 33.5
12:21:21, 0.711
12:21:21, -18.1
12:21:21, -2.55
12:21:21, 26.9
12:21:21, 39.9
12:21:21, 40.4
12:21:21, 45.3
12:21:21, 52.5
12:21:21, 43.7
12:21:21, 11.7
12:21:21, -25.7
12:21:21, -35.8
12:21:21, -6.05
12:21:21, 30.7
12:21:21, 32.8
12:21:21, 5.83
12:21:21, -11.8
12:21:21, -4.31
12:21:21, 11.5
12:21:21, 16.8
12:21:21, 6.92
12:21:21, -8.06
12:21:21, -11.1
12:21:21, 2.41
12:21:21, 18.6
12:21:21, 25.6
12:21:21, 24.8
12:21:21, 20.3
12:21:21, 12.8
12:21:21, 2.81
12:21:21, -9.41
12:21:21, -21.7
12:21:21, -28.6
12:21:21, -31.3
12:21:21, -38.1
12:21:21, -47.6
12:21:21, -48.1
12:21:21, -38.7
12:21:21, -30.8
12:21:21, -30.4
12:21:21, -35.4
12:21:21, -44
12:21:21, -53.4
12:21:21, -59.9
12:21:21, -60.2
12:21:21, -51
12:21:21, -34.3
12:21:21, -22.4
12:21:21, -23.9
12:21:21, -30.7
12:21:21, -34.5
12:21:21, -40.6
12:21:21, -51.4
12:21:21, -55.3
12:21:21, -47.2
12:21:21, -41.9
12:21:21, -51.8
12:21:21, -67.2
12:21:21, -68.8
12:21:21, -51.3
12:21:21, -28.6
12:21:21, -16.3
12:21:21, -9.83
12:21:21, 9.73
12:21:21, 42.4
12:21:21, 62.5
12:21:21, 56.3
12:21:21, 44.6
12:21:21, 50.5
12:21:21, 70.5
12:21:21, 81.6
12:21:21, 70.2
12:21:21, 45.1
12:21:21, 25.7
12:21:21, 19.1
12:21:21, 15.4
12:21:21, 8.67
12:21:21, 6.3
12:21:21, 10.7
12:21:21, 12.7
12:21:21, 4.96
12:21:21, -11.1
12:21:21, -26.7
12:21:21, -26.4
12:21:21, -2.73
12:21:21, 30.2
12:21:21, 48.7
12:21:21, 42.3
12:21:21, 17.8
12:21:21, -5.6
12:21:21, -4.02
12:21:21, 22.8
12:21:21, 41.2
12:21:21, 29.6
12:21:21, 11.1
12:21:21, 10.7
12:21:21, 13.9
12:21:21, -1.36
12:21:21, -27.5
12:21:21, -44.2
12:21:21, -45.9
12:21:21, -43.4
12:21:21, -52.5
12:21:21, -77.9
12:21:21, -104
12:21:21, -110
12:21:21, -96.9
12:21:21, -82.2
12:21:21, -76.6
12:21:21, -73.7
12:21:21, -59
12:21:21, -30.6
12:21:21, -7.43
12:21:21, -7.15
12:21:21, -20.9
12:21:21, -27.1
12:21:21, -21.4
12:21:21, -15
12:21:21, -15.4
12:21:21, -21.9
12:21:21, -30.1
12:21:21, -32.9
12:21:21, -29.6
12:21:21, -31.3
12:21:21, -39.5
12:21:21, -35.2
12:21:21, -8.28
12:21:21, 21.3
12:21:21, 28.5
12:21:21, 14.3
12:21:21, -0.579
12:21:21, -2.37
12:21:21, 6.36
12:21:21, 10.2
12:21:21, 17.8
12:21:21, 37.8
12:21:21, 57.1
12:21:21, 50.8
12:21:21, 16.1
12:21:21, -20.2
12:21:21, -28
12:21:21, 0.852
12:21:21, 44
12:21:21, 60.8
12:21:21, 32.4
12:21:21, -13.3
12:21:21, -34.2
12:21:21, -18.8
12:21:21, 11.8
12:21:21, 28.7
12:21:21, 16.9
12:21:21, -12.4
12:21:21, -34
12:21:21, -39.9
12:21:21, -41.5
12:21:21, -43.4
12:21:21, -36
12:21:21, -17.8
12:21:21, -3.36
12:21:21, -4.42
12:21:21, -15.3
12:21:21, -22.9
12:21:21, -22.5
12:21:21, -21.9
12:21:21, -30.7
12:21:21, -45.6
12:21:21, -53.4
12:21:21, -49.8
12:21:21, -44.2
12:21:21, -44.3
12:21:21, -47.7
12:21:21, -49.5
12:21:21, -49.1
12:21:21, -49.4
12:21:21, -54.6
12:21:21, -59.9
12:21:21, -49.2
12:21:21, -17.6
12:21:21, 9.92
12:21:21, 4.38
12:21:21, -27.9
12:21:21, -49.4
12:21:21, -33
12:21:21, 6.58
12:21:21, 26.7
12:21:21, 9.57
12:21:21, -12
12:21:21, -4.47
12:21:21, 14.7
12:21:21, 12.5
12:21:21, 0.0753
12:21:21, 8.05
12:21:21, 29.8
12:21:21, 34.2
12:21:21, 15.4
12:21:21, -3.69
12:21:22, -1.29
12:21:22, 17.4
12:21:22, 33.1
12:21:22, 30.6
12:21:22, 16.4
12:21:22, 7.35
12:21:22, 12.7
12:21:22, 26
12:21:22, 24.2
12:21:22, -9.17
12:21:22, -51
12:21:22, -54.2
12:21:22, -7.86
12:21:22, 44
12:21:22, 56.4
12:21:22, 31.7
12:21:22, 6.93
12:21:22, 7.29
12:21:22, 23.3
12:21:22, 29.9
12:21:22, 21.8
12:21:22, 19.2
12:21:22, 35
12:21:22, 52.4
12:21:22, 51.9
12:21:22, 43.3
12:21:22, 51.5
12:21:22, 80.3
12:21:22, 104
12:21:22, 96.2
12:21:22, 58.2
12:21:22, 17.1
12:21:22, -7.66
12:21:22, -19.4
12:21:22, -26.4
12:21:22, -29.5
12:21:22, -29.9
12:21:22, -30.5
12:21:22, -29.3
12:21:22, -28.6
12:21:22, -36.2
12:21:22, -48.9
12:21:22, -50.2
12:21:22, -34
12:21:22, -15.7
12:21:22, -15.1
12:21:22, -37.1
12:21:22, -66.2
12:21:22, -79.5
12:21:22, -68.2
12:21:22, -48.3
12:21:22, -41.4
12:21:22, -47.7
12:21:22, -50.9
12:21:22, -48.1
12:21:22, -49.9
12:21:22, -53.3
12:21:22, -40.9
12:21:22, -10.4
12:21:22, 13
12:21:22, 4.95
12:21:22, -24.5
12:21:22, -36.6
12:21:22, -11.6
12:21:22, 24.2
12:21:22, 30.3
12:21:22, 8.47
12:21:22, -9.62
12:21:22, -6.35
12:21:22, 6.58
12:21:22, 9.05
12:21:22, -4.19
12:21:22, -17.1
12:21:22, -10.9
12:21:22, 12.1
12:21:22, 34.6
12:21:22, 48
12:21:22, 53.5
12:21:22, 48.1
12:21:22, 29.6
12:21:22, 6.89
12:21:22, -8.94
12:21:22, -13.8
12:21:22, -8.88
12:21:22, -2.49
12:21:22, -5.98
12:21:22, -16.2
12:21:22, -16.2
12:21:22, 0.0301
12:21:22, 18.2
12:21:22, 21.9
12:21:22, 9.04
12:21:22, -9.21
12:21:22, -19.2
12:21:22, -18.4
12:21:22, -18.7
12:21:22, -32.3
12:21:22, -54.2
12:21:22, -64.6
12:21:22, -48.9
12:21:22, -18.5
12:21:22, -3.93
12:21:22, -19.8
12:21:22, -43.5
12:21:22, -45.3
12:21:22, -29.9
12:21:22, -22.9
12:21:22, -31.2
12:21:22, -41.2
12:21:22, -44
12:21:22, -42.9
12:21:22, -46.6
12:21:22, -58.1
12:21:22, -66.2
12:21:22, -57.6
12:21:22, -36.3
12:21:22, -18.9
12:21:22, -16
12:21:22, -26.3
12:21:22, -37.5
12:21:22, -34.7
12:21:22, -18
12:21:22, -6.08
12:21:22, -11
12:21:22, -19.1
12:21:22, -12.6
12:21:22, 2.33
12:21:22, 8.53
12:21:22, 4.76
12:21:22, 12
12:21:22, 35.2
12:21:22, 60.5
12:21:22, 67.8
12:21:22, 57.6
12:21:22, 51.4
12:21:22, 59.7
12:21:22, 68.2
12:21:22, 68.5
12:21:22, 73.3
12:21:22, 87.4
12:21:22, 95.6
12:21:22, 90
12:21:22, 76.8
12:21:22, 58.8
12:21:22, 38.5
12:21:22, 24.8
12:21:22, 19.6
12:21:22, 13.2
12:21:22, 1.02
12:21:22, -13.9
12:21:22, -28.8
12:21:22, -38.9
12:21:22, -39.8
12:21:22, -37.8
12:21:22, -42.4
12:21:22, -51.8
12:21:22, -60.8
12:21:22, -72.2
12:21:22, -87.7
12:21:22, -101
12:21:22, -104
12:21:22, -91.5
12:21:22, -72
12:21:22, -62.6
12:21:22, -63
12:21:22, -48.8
12:21:22, -14.1
12:21:22, 7.41
12:21:22, -10.5
12:21:22, -46.9
12:21:22, -64.1
12:21:22, -52.5
12:21:22, -31.9
12:21:22, -26.7
12:21:22, -41.3
12:21:22, -50.8
12:21:22, -29.1
12:21:22, 10.6
12:21:22, 32.7
12:21:22, 28.5
12:21:22, 16.7
12:21:22, 10.6
12:21:22, 17.1
12:21:22, 41
12:21:22, 69
12:21:22, 76.5
12:21:22, 62.7
12:21:22, 52
12:21:22, 55.7
12:21:22, 56.8
12:21:22, 39.6
12:21:22, 16.3
12:21:22, 12
12:21:22, 20.5
12:21:22, 17.4
12:21:22, -5.11
12:21:22, -20.1
12:21:22, -5.35
12:21:22, 24.6
12:21:22, 41.8
12:21:22, 42.5
12:21:22, 40.8
12:21:22, 41.3
12:21:22, 37.3
12:21:22, 26.9
12:21:22, 14.2
12:21:22, 2.35
12:21:22, -11.5
12:21:22, -33.4
12:21:22, -61
12:21:22, -79.3
12:21:22, -77.4
12:21:22, -62
12:21:22, -47.4
12:21:22, -44.7
12:21:22, -56.9
12:21:22, -71.4
12:21:22, -68.4
12:21:22, -48.4
12:21:22, -33.4
12:21:22, -37.6
12:21:22, -54.6
12:21:22, -69
12:21:22, -64.3
12:21:22, -35.7
12:21:22, -2.39
12:21:22, 10.7
12:21:22, 2.78
12:21:22, -8.22
12:21:22, -11.6
12:21:22, -8.88
12:21:22, -4.8
12:21:22, -0.73
12:21:22, 7.03
12:21:22, 19.1
12:21:22, 23.7
12:21:22, 11.9
12:21:22, -1.18
12:21:22, 5.62
12:21:22, 26.1
12:21:22, 36
12:21:22, 27.5
12:21:22, 15
12:21:22, 15.7
12:21:22, 34.2
12:21:22, 57.7
12:21:22, 65.3
12:21:22, 50.6
12:21:22, 30.5
12:21:22, 22.6
12:21:22, 25.1
12:21:22, 30.3
12:21:22, 43.5
12:21:22, 69.3
12:21:22, 87.3
12:21:22, 65.7
12:21:22, 12.8
12:21:22, -29.7
12:21:22, -17.5
12:21:22, 28.8
12:21:22, 50.2
12:21:22, 18.4
12:21:22, -35.3
12:21:22, -58.6
12:21:22, -35.5
12:21:22, -0.53
12:21:22, 2.46
12:21:22, -24.6
12:21:22, -37.4
12:21:22, -13.4
12:21:22, 16
12:21:22, 16.6
12:21:22, 0.418
12:21:22, -3.06
12:21:22, 6.11
12:21:22, 6.67
12:21:22, -10.1
12:21:22, -31.8
12:21:22, -38.5
12:21:22, -22.8
12:21:22, 1.06
12:21:22, 12.2
12:21:22, 5.24
12:21:22, -8.73
12:21:22, -14
12:21:22, -2.57
12:21:22, 13.4
12:21:22, 13.3
12:21:22, -0.793
12:21:22, -5.36
12:21:22, 6.79
12:21:22, 17
12:21:22, 12.6
12:21:22, 3.42
12:21:22, 4.65
12:21:22, 17
12:21:22, 22.4
12:21:22, 2.87
12:21:22, -31.4
12:21:22, -49.7
12:21:22, -40.8
12:21:22, -23.7
12:21:22, -13.1
12:21:22, -4
12:21:22, 8.19
12:21:22, 16.4
12:21:22, 14.9
12:21:22, 8.22
12:21:22, 6.85
12:21:22, 16.6
12:21:22, 30.4
12:21:22, 35.6
12:21:22, 30.6
12:21:22, 24.7
12:21:22, 22.2
12:21:22, 22.5
12:21:22, 25.9
12:21:22, 28.7
12:21:22, 22.3
12:21:22, 9.31
12:21:22, 4.05
12:21:22, 9.4
12:21:22, 12
12:21:22, 0.581
12:21:22, -19.3
12:21:22, -33.3
12:21:22, -33
12:21:22, -27.4
12:21:22, -35.1
12:21:22, -54.3
12:21:22, -58
12:21:22, -34.9
12:21:22, -12.2
12:21:22, -16.1
12:21:22, -33.8
12:21:22, -34.3
12:21:22, -10.1
12:21:22, 14.9
12:21:22, 16.2
12:21:22, -0.596
12:21:22, -5.12
12:21:22, 15.4
12:21:22, 35
12:21:22, 26.9
12:21:22, 1.53
12:21:22, -11.5
12:21:22, -2.82
12:21:22, 8.7
12:21:22, 3.43
12:21:22, -9.24
12:21:22, 0.42
12:21:22, 34.4
12:21:22, 52.8
12:21:22, 29.2
12:21:22, -11.9
12:21:22, -34.8
12:21:22, -34.8
12:21:22, -23.8
12:21:22, -10.8
12:21:22, -6.45
12:21:22, -12.3
12:21:22, -9.23
12:21:22, 14.5
12:21:22, 36
12:21:22, 27.5
12:21:22, -2.52
12:21:22, -21.3
12:21:22, -17
12:21:22, -12.8
12:21:22, -30.6
12:21:22, -54.5
12:21:22, -50.7
12:21:22, -18.3
12:21:22, 5.71
12:21:22, -4.61
12:21:22, -30.8
12:21:22, -33.5
12:21:22, 1.45
12:21:22, 45.1
12:21:22, 56.9
12:21:22, 31.2
12:21:22, 2.94
12:21:22, 2.62
12:21:22, 18.6
12:21:22, 14.8
12:21:22, -13.1
12:21:22, -39.8
12:21:22, -34.1
12:21:22, 0.202
12:21:22, 24.9
12:21:22, 14
12:21:22, -11.7
12:21:22, -16.8
12:21:22, -1.22
12:21:22, 13.1
12:21:22, 20.6
12:21:22, 27.9
12:21:22, 31.1
12:21:22, 23.9
12:21:22, 10.4
12:21:22, 0.915
12:21:22, 3.9
12:21:22, 20.2
12:21:22, 33.4
12:21:22, 24.4
12:21:22, 0.218
12:21:22, -12.6
12:21:22, -5.8
12:21:22, 4.75
12:21:22, 7.57
12:21:22, 8.69
12:21:22, 15.3
12:21:22, 21
12:21:22, 16.5
12:21:22, 10.7
12:21:22, 23.3
12:21:22, 55.3
12:21:22, 81.2
12:21:22, 78.1
12:21:22, 49
12:21:22, 12.9
12:21:22, -11.4
12:21:22, -12.7
12:21:22, 3.49
12:21:22, 13
12:21:22, 2.32
12:21:22, -10.6
12:21:22, -7.21
12:21:22, 0.156
12:21:22, -7.93
12:21:22, -24.2
12:21:22, -24.7
12:21:22, -0.948
12:21:22, 29.6
12:21:22, 43
12:21:22, 34.6
12:21:22, 20.2
12:21:22, 16
12:21:22, 25.5
12:21:22, 40.6
12:21:22, 45.7
12:21:22, 32.9
12:21:22, 18.2
12:21:22, 26.3
12:21:22, 53.1
12:21:22, 63.7
12:21:22, 37.3
12:21:22, -1.36
12:21:22, -10.2
12:21:22, 21.7
12:21:22, 53.4
12:21:22, 46.3
12:21:22, 9.2
12:21:22, -16
12:21:22, -9.61
12:21:22, 3.26
12:21:22, -9.04
12:21:22, -40.6
12:21:22, -56.3
12:21:22, -37
12:21:22, -1.66
12:21:22, 14.8
12:21:22, -1.51
12:21:22, -29.2
12:21:22, -39.3
12:21:22, -28.9
12:21:22, -14.2
12:21:22, -4.41
12:21:22, -1.8
12:21:22, -8.89
12:21:22, -19.4
12:21:22, -17.2
12:21:22, 3.56
12:21:22, 28.1
12:21:22, 39.3
12:21:22, 36.1
12:21:22, 27.7
12:21:22, 17.6
12:21:22, -0.00701
12:21:22, -21.6
12:21:22, -26.1
12:21:22, -1.98
12:21:22, 26.9
12:21:22, 29.3
12:21:22, 12.2
12:21:22, 8.3
12:21:22, 24
12:21:22, 32
12:21:22, 15.3
12:21:22, -10.7
12:21:22, -21.9
12:21:22, -13.7
12:21:22, 0.319
12:21:22, 8.36
12:21:22, 9.88
12:21:22, 7.87
12:21:22, 2.98
12:21:22, 0.193
12:21:22, 7.47
12:21:22, 23.4
12:21:22, 39.7
12:21:22, 49.7
12:21:22, 43.6
12:21:22, 13.6
12:21:22, -21.5
12:21:22, -26.4
12:21:22, 3.31
12:21:22, 34.3
12:21:22, 42
12:21:22, 32.7
12:21:22, 22.2
12:21:22, 17.3
12:21:22, 12.3
12:21:22, 7.06
12:21:22, 2.4
12:21:22, 6.13
12:21:22, 14.5
12:21:22, 17
12:21:22, 16.7
12:21:22, 25.2
12:21:22, 37.3
12:21:22, 35.5
12:21:22, 17.1
12:21:22, -1.65
12:21:22, -5.45
12:21:22, 8.57
12:21:22, 30.1
12:21:22, 39.9
12:21:22, 27.9
12:21:22, 8.58
12:21:22, 5.9
12:21:22, 23.9
12:21:22, 41.3
12:21:22, 34.9
12:21:22, 7.12
12:21:22, -14.6
12:21:22, -10.8
12:21:22, 6.83
12:21:22, 13.6
12:21:22, -0.162
12:21:22, -24.2
12:21:22, -41.7
12:21:22, -43.5
12:21:22, -37
12:21:22, -35.1
12:21:22, -36.3
12:21:22, -27.6
12:21:22, -4.62
12:21:22, 22.7
12:21:22, 39.1
12:21:22, 35.2
12:21:22, 19.2
