Time, Value
14:29:15, 88.2
14:29:15, 73.3
14:29:15, 57.8
14:29:15, 43.2
14:29:15, 29.5
14:29:15, 13.2
14:29:15, 0.347
14:29:15, 5.93
14:29:15, 24.4
14:29:15, 23.7
14:29:15, -6.29
14:29:15, -30.2
14:29:15, -19.6
14:29:15, 2.88
14:29:15, -0.761
14:29:15, -28.7
14:29:15, -48.8
14:29:15, -47.5
14:29:15, -41.6
14:29:15, -43.9
14:29:15, -44.3
14:29:15, -32.4
14:29:15, -17.4
14:29:15, -13
14:29:15, -16.5
14:29:15, -17.2
14:29:15, -14.5
14:29:15, -14.2
14:29:15, -14.9
14:29:15, -10.7
14:29:15, -3.46
14:29:15, -0.719
14:29:15, -0.0946
14:29:15, 8.98
14:29:15, 24.6
14:29:15, 29.5
14:29:15, 16.4
14:29:15, 1.45
14:29:15, 1.28
14:29:15, 9.57
14:29:15, 10.2
14:29:15, 3.06
14:29:15, -0.788
14:29:15, 0.117
14:29:15, -1.05
14:29:15, -3.83
14:29:15, -2
14:29:15, 5.27
14:29:15, 13.6
14:29:15, 18.4
14:29:15, 17.5
14:29:15, 14.5
14:29:15, 16.9
14:29:15, 25.6
14:29:15, 30.8
14:29:15, 26.6
14:29:15, 24.7
14:29:15, 38.6
14:29:15, 56.9
14:29:15, 53.3
14:29:15, 28.3
14:29:15, 14.9
14:29:15, 31
14:29:15, 53.7
14:29:15, 54.5
14:29:15, 34.4
14:29:15, 15.4
14:29:15, 11
14:29:15, 14.7
14:29:15, 14.9
14:29:15, 15.8
14:29:15, 28.3
14:29:16, 46.4
14:29:16, 58.5
14:29:16, 55.5
14:29:16, 41.6
14:29:16, 24.7
14:29:16, 11.2
14:29:16, 3.15
14:29:16, -2.34
14:29:16, -6.09
14:29:16, -2.77
14:29:16, 9.44
14:29:16, 17.3
14:29:16, 5.75
14:29:16, -15.3
14:29:16, -17.2
14:29:16, 6.39
14:29:16, 27.3
14:29:16, 24
14:29:16, 10.6
14:29:16, 8.73
14:29:16, 15.2
14:29:16, 17.6
14:29:16, 20.4
14:29:16, 32.3
14:29:16, 44
14:29:16, 41.2
14:29:16, 27.8
14:29:16, 20.4
14:29:16, 23.2
14:29:16, 22.9
14:29:16, 9.94
14:29:16, -6.16
14:29:16, -12.9
14:29:16, -13
14:29:16, -11.9
14:29:16, -4.44
14:29:16, 10.7
14:29:16, 19.5
14:29:16, 15.2
14:29:16, 14.2
14:29:16, 28.5
14:29:16, 38.9
14:29:16, 21.9
14:29:16, -9.69
14:29:16, -20.2
14:29:16, -0.172
14:29:16, 22.5
14:29:16, 24.2
14:29:16, 16.9
14:29:16, 21.1
14:29:16, 27.3
14:29:16, 14.8
14:29:16, -3.39
14:29:16, 7.21
14:29:16, 45.6
14:29:16, 70
14:29:16, 55.7
14:29:16, 28.3
14:29:16, 24.3
14:29:16, 43.4
14:29:16, 54.8
14:29:16, 40.1
14:29:16, 14.4
14:29:16, 4.7
14:29:16, 19.2
14:29:16, 37.5
14:29:16, 46.1
14:29:16, 44.8
14:29:16, 40.1
14:29:16, 36
14:29:16, 34.8
14:29:16, 40
14:29:16, 50.4
14:29:16, 54.3
14:29:16, 40.5
14:29:16, 19.3
14:29:16, 13.1
14:29:16, 22.7
14:29:16, 28.5
14:29:16, 24.1
14:29:16, 18.4
14:29:16, 13.6
14:29:16, 9.14
14:29:16, 12.7
14:29:16, 28
14:29:16, 43.1
14:29:16, 45.4
14:29:16, 36.2
14:29:16, 25
14:29:16, 17.5
14:29:16, 11.9
14:29:16, 6.53
14:29:16, 6.47
14:29:16, 14.4
14:29:16, 17.9
14:29:16, 1.28
14:29:16, -29.5
14:29:16, -48.4
14:29:16, -39.5
14:29:16, -14.2
14:29:16, 0.981
14:29:16, -8.26
14:29:16, -25.2
14:29:16, -19.7
14:29:16, 10.3
14:29:16, 32.2
14:29:16, 24.4
14:29:16, 6.74
14:29:16, 6.74
14:29:16, 14.8
14:29:16, 3.72
14:29:16, -23.5
14:29:16, -38.8
14:29:16, -32
14:29:16, -19
14:29:16, -14.1
14:29:16, -14.6
14:29:16, -10.5
14:29:16, -3.59
14:29:16, -12.7
14:29:16, -46.4
14:29:16, -81.9
14:29:16, -93.1
14:29:16, -86.5
14:29:16, -85.7
14:29:16, -97.5
14:29:16, -110
14:29:16, -112
14:29:16, -101
14:29:16, -78.4
14:29:16, -56.7
14:29:16, -45.6
14:29:16, -41.8
14:29:16, -37.4
14:29:16, -33.5
14:29:16, -35.4
14:29:16, -40.7
14:29:16, -38.9
14:29:16, -23.4
14:29:16, -5.81
14:29:16, -6.31
14:29:16, -21.9
14:29:16, -23.7
14:29:16, -0.521
14:29:16, 19.6
14:29:16, 11
14:29:16, -13
14:29:16, -23.6
14:29:16, -17.7
14:29:16, -12.3
14:29:16, -15.2
14:29:16, -17.8
14:29:16, -11.1
14:29:16, 2.44
14:29:16, 14.5
14:29:16, 23.4
14:29:16, 36.7
14:29:16, 56.3
14:29:16, 68.8
14:29:16, 61.3
14:29:16, 40.4
14:29:16, 27.5
14:29:16, 37.2
14:29:16, 59.4
14:29:16, 68
14:29:16, 56.5
14:29:16, 50
14:29:16, 64.3
14:29:16, 77.2
14:29:16, 65.1
14:29:16, 43.2
14:29:16, 40.3
14:29:16, 58.7
14:29:16, 78.5
14:29:16, 83.7
14:29:16, 67.4
14:29:16, 31.8
14:29:16, -5.18
14:29:16, -20.9
14:29:16, -16.3
14:29:16, -18.5
14:29:16, -45.1
14:29:16, -82.8
14:29:16, -105
14:29:16, -96.8
14:29:16, -65.6
14:29:16, -37.7
14:29:16, -35.7
14:29:16, -50.9
14:29:16, -52.6
14:29:16, -30.2
14:29:16, -8.03
14:29:16, -10
14:29:16, -32.4
14:29:16, -56.9
14:29:16, -72.7
14:29:16, -76.2
14:29:16, -68.7
14:29:16, -55.2
14:29:16, -37
14:29:16, -11.6
14:29:16, 15
14:29:16, 28.6
14:29:16, 16.4
14:29:16, -25.5
14:29:16, -77.4
14:29:16, -96.5
14:29:16, -60.5
14:29:16, -2.8
14:29:16, 24.2
14:29:16, 10.5
14:29:16, -8.78
14:29:16, -3.46
14:29:16, 24.7
14:29:16, 56.8
14:29:16, 72.7
14:29:16, 59
14:29:16, 22
14:29:16, -10.1
14:29:16, -15.4
14:29:16, -2.31
14:29:16, 7.34
14:29:16, 5.18
14:29:16, -1.44
14:29:16, -1.5
14:29:16, 11.9
14:29:16, 37
14:29:16, 62.7
14:29:16, 77.3
14:29:16, 82
14:29:16, 83.6
14:29:16, 70.9
14:29:16, 29.2
14:29:16, -17.1
14:29:16, -19.8
14:29:16, 25.5
14:29:16, 72.1
14:29:16, 86
14:29:16, 77.2
14:29:16, 68.6
14:29:16, 64.6
14:29:16, 51
14:29:16, 16.1
14:29:16, -24.3
14:29:16, -35.7
14:29:16, -6.03
14:29:16, 32.3
14:29:16, 36.6
14:29:16, 3.27
14:29:16, -36.9
14:29:16, -60.4
14:29:16, -60.5
14:29:16, -34
14:29:16, 1.61
14:29:16, 7.66
14:29:16, -26
14:29:16, -57.2
14:29:16, -58.3
14:29:16, -50.7
14:29:16, -73.1
14:29:16, -110
14:29:16, -110
14:29:16, -63.8
14:29:16, -14.8
14:29:16, -10.6
14:29:16, -55.2
14:29:16, -110
14:29:16, -133
14:29:16, -118
14:29:16, -104
14:29:16, -126
14:29:16, -177
14:29:16, -217
14:29:16, -219
14:29:16, -190
14:29:16, -164
14:29:16, -174
14:29:16, -197
14:29:16, -166
14:29:16, -70.2
14:29:16, 13.1
14:29:16, 21.7
14:29:16, -11.1
14:29:16, -16.2
14:29:16, 18
14:29:16, 45.6
14:29:16, 24
14:29:16, -46.3
14:29:16, -121
14:29:16, -146
14:29:16, -112
14:29:16, -59.6
14:29:16, -19.9
14:29:16, 12.4
14:29:16, 34.8
14:29:16, 5.01
14:29:16, -99.9
14:29:16, -224
14:29:16, -275
14:29:16, -219
14:29:16, -116
14:29:16, -36.6
14:29:16, 24.1
14:29:16, 103
14:29:16, 176
14:29:16, 185
14:29:16, 160
14:29:16, 204
14:29:16, 335
14:29:16, 425
14:29:16, 350
14:29:16, 154
14:29:16, 2.17
14:29:16, -25.7
14:29:16, 5.11
14:29:16, 2.51
14:29:16, -47.7
14:29:16, -108
14:29:16, -145
14:29:16, -131
14:29:16, -102
14:29:16, 7.21
14:29:16, 106
14:29:16, 163
14:29:16, 176
14:29:16, 172
14:29:16, 201
14:29:16, 291
14:29:16, 397
14:29:16, 443
14:29:16, 407
14:29:16, 336
14:29:16, 276
14:29:16, 236
14:29:16, 190
14:29:16, 128
14:29:16, 101
14:29:16, 170
14:29:16, 310
14:29:16, 409
14:29:16, 409
14:29:16, 368
14:29:16, 381
14:29:16, 466
14:29:16, 547
14:29:16, 543
14:29:16, 480
14:29:16, 477
14:29:16, 581
14:29:16, 696
14:29:16, 718
14:29:16, 653
14:29:16, 566
14:29:16, 488
14:29:16, 414
14:29:16, 345
14:29:16, 287
14:29:16, 253
14:29:16, 272
14:29:16, 338
14:29:16, 378
14:29:16, 343
14:29:16, 280
14:29:16, 264
14:29:16, 290
14:29:16, 308
14:29:16, 317
14:29:16, 353
14:29:16, 394
14:29:16, 382
14:29:16, 314
14:29:16, 237
14:29:16, 178
14:29:16, 142
14:29:16, 149
14:29:16, 197
14:29:16, 238
14:29:16, 224
14:29:16, 170
14:29:16, 119
14:29:16, 77.9
14:29:16, 16.5
14:29:16, -57.1
14:29:16, -92.2
14:29:16, -54.6
14:29:16, 4.57
14:29:16, 38.5
14:29:16, 16.7
14:29:16, -36
14:29:16, -50.1
14:29:16, 18.9
14:29:16, 129
14:29:16, 192
14:29:16, 167
14:29:16, 81.2
14:29:16, -16.2
14:29:16, -80.1
14:29:16, -81.2
14:29:16, -34.6
14:29:16, -13.2
14:29:16, -76.2
14:29:16, -175
14:29:16, -197
14:29:16, -118
14:29:16, -24.5
14:29:16, 19.9
14:29:16, 40.3
14:29:16, 59.5
14:29:16, 36.4
14:29:16, -58.2
14:29:16, -169
14:29:16, -220
14:29:16, -205
14:29:16, -166
14:29:16, -118
14:29:16, -67.6
14:29:16, -48.6
14:29:16, -76
14:29:16, -99
14:29:16, -66.9
14:29:16, -6.8
14:29:16, 20.2
14:29:16, 3.67
14:29:16, -21.9
14:29:16, -33.4
14:29:16, -28
14:29:16, -7.6
14:29:16, 4.32
14:29:16, -44.2
14:29:16, -173
14:29:16, -311
14:29:16, -351
14:29:16, -273
14:29:16, -168
14:29:16, -126
14:29:16, -146
14:29:16, -161
14:29:16, -133
14:29:16, -89.7
14:29:16, -82.6
14:29:16, -111
14:29:16, -135
14:29:16, -149
14:29:16, -191
14:29:16, -267
14:29:16, -322
14:29:16, -315
14:29:16, -275
14:29:16, -225
14:29:16, -174
14:29:16, -87.1
14:29:16, 9.85
14:29:16, 53.9
14:29:16, 9.94
14:29:16, -78.9
14:29:16, -129
14:29:16, -125
14:29:16, -130
14:29:16, -174
14:29:16, -202
14:29:16, -172
14:29:16, -117
14:29:16, -84.7
14:29:16, -91
14:29:16, -135
14:29:16, -191
14:29:16, -208
14:29:16, -169
14:29:16, -119
14:29:16, -110
14:29:16, -141
14:29:16, -201
14:29:16, -283
14:29:16, -341
14:29:16, -308
14:29:16, -188
14:29:16, -67.8
14:29:16, -32.4
14:29:16, -81.4
14:29:16, -151
14:29:16, -181
14:29:16, -155
14:29:16, -97.7
14:29:16, -50.2
14:29:16, -35.4
14:29:16, -55.7
14:29:16, -104
14:29:16, -155
14:29:16, -179
14:29:16, -181
14:29:16, -195
14:29:16, -214
14:29:16, -191
14:29:16, -114
14:29:16, -32.9
14:29:16, 10.2
14:29:16, 30.6
14:29:16, 58.4
14:29:16, 99.8
14:29:16, 145
14:29:16, 178
14:29:16, 164
14:29:16, 70.5
14:29:16, -85.5
14:29:16, -208
14:29:16, -209
14:29:16, -115
14:29:16, -42
14:29:16, -52.4
14:29:16, -98.3
14:29:16, -116
14:29:16, -105
14:29:16, -83.9
14:29:16, -90.8
14:29:16, -85.8
14:29:16, -58.7
14:29:16, -43.4
14:29:16, -81.6
14:29:16, -156
14:29:16, -207
14:29:16, -210
14:29:16, -186
14:29:16, -164
14:29:16, -163
14:29:16, -182
14:29:16, -196
14:29:16, -187
14:29:16, -176
14:29:16, -187
14:29:16, -195
14:29:16, -167
14:29:16, -127
14:29:16, -123
14:29:16, -147
14:29:16, -142
14:29:16, -95.3
14:29:16, -58.1
14:29:16, -64.8
14:29:16, -87.6
14:29:16, -101
14:29:16, -114
14:29:16, -127
14:29:16, -117
14:29:16, -93.5
14:29:16, -101
14:29:16, -143
14:29:16, -176
14:29:16, -186
14:29:16, -202
14:29:16, -225
14:29:16, -208
14:29:16, -144
14:29:16, -92.5
14:29:16, -84.1
14:29:16, -90.4
14:29:16, -101
14:29:16, -146
14:29:16, -200
14:29:16, -179
14:29:16, -90.7
14:29:16, -65.8
14:29:16, -166
14:29:16, -262
14:29:16, -205
14:29:16, -29.8
14:29:16, 88.1
14:29:16, 63.6
14:29:16, -13.6
14:29:16, -22.4
14:29:16, 33.5
14:29:16, 59.6
14:29:16, 8.16
14:29:16, -89.1
14:29:16, -183
14:29:16, -225
14:29:16, -166
14:29:17, -21.8
14:29:17, 90.5
14:29:17, 86.7
14:29:17, 5.3
14:29:17, -50
14:29:17, -38.8
14:29:17, 6.83
14:29:17, 52
14:29:17, 67.8
14:29:17, 22.3
14:29:17, -74.3
14:29:17, -165
14:29:17, -210
14:29:17, -207
14:29:17, -158
14:29:17, -87
14:29:17, -53.7
14:29:17, -88.6
14:29:17, -148
14:29:17, -161
14:29:17, -111
14:29:17, -42.6
14:29:17, 0.464
14:29:17, 24.3
14:29:17, 45.4
14:29:17, 41.5
14:29:17, -26.8
14:29:17, -146
14:29:17, -227
14:29:17, -179
14:29:17, -26.5
14:29:17, 83.9
14:29:17, 49.3
14:29:17, -55.8
14:29:17, -75.8
14:29:17, 34.5
14:29:17, 167
14:29:17, 195
14:29:17, 114
14:29:17, 26.8
14:29:17, 10.7
14:29:17, 40.7
14:29:17, 52.6
14:29:17, 33.2
14:29:17, 20
14:29:17, 34.2
14:29:17, 50.7
14:29:17, 38.4
14:29:17, 3.35
14:29:17, -28.3
14:29:17, -46.9
14:29:17, -60.1
14:29:17, -77.6
14:29:17, -111
14:29:17, -170
14:29:17, -226
14:29:17, -212
14:29:17, -102
14:29:17, 25.2
14:29:17, 66.3
14:29:17, 14.4
14:29:17, -52
14:29:17, -79.5
14:29:17, -87.8
14:29:17, -119
14:29:17, -187
14:29:17, -246
14:29:17, -264
14:29:17, -261
14:29:17, -254
14:29:17, -229
14:29:17, -179
14:29:17, -105
14:29:17, -2.97
14:29:17, 103
14:29:17, 121
14:29:17, -10.1
14:29:17, -186
14:29:17, -224
14:29:17, -92.9
14:29:17, 54.9
14:29:17, 97.4
14:29:17, 61.7
14:29:17, 30.2
14:29:17, 39.6
14:29:17, 84.5
14:29:17, 136
14:29:17, 145
14:29:17, 73.6
14:29:17, -47.5
14:29:17, -127
14:29:17, -111
14:29:17, -54
14:29:17, -46.4
14:29:17, -89
14:29:17, -96.4
14:29:17, -27.3
14:29:17, 60.7
14:29:17, 98.3
14:29:17, 82.4
14:29:17, 51
14:29:17, 34.7
14:29:17, 47
14:29:17, 88
14:29:17, 135
14:29:17, 142
14:29:17, 78.6
14:29:17, -20.1
14:29:17, -74.9
14:29:17, -50.8
14:29:17, 7.14
14:29:17, 36
14:29:17, 15.2
14:29:17, -37.4
14:29:17, -92.2
14:29:17, -122
14:29:17, -111
14:29:17, -64.1
14:29:17, -18.8
14:29:17, -24.7
14:29:17, -78.8
14:29:17, -114
14:29:17, -90.3
14:29:17, -58.8
14:29:17, -80.5
14:29:17, -130
14:29:17, -125
14:29:17, -41.4
14:29:17, 71.5
14:29:17, 99
14:29:17, 30.5
14:29:17, -92.1
14:29:17, -198
14:29:17, -234
14:29:17, -201
14:29:17, -163
14:29:17, -177
14:29:17, -224
14:29:17, -225
14:29:17, -147
14:29:17, -73.5
14:29:17, -99.2
14:29:17, -193
14:29:17, -223
14:29:17, -131
14:29:17, -19.7
14:29:17, -26.8
14:29:17, -151
14:29:17, -262
14:29:17, -273
14:29:17, -239
14:29:17, -234
14:29:17, -239
14:29:17, -194
14:29:17, -109
14:29:17, -46.6
14:29:17, -44.7
14:29:17, -82.4
14:29:17, -115
14:29:17, -125
14:29:17, -119
14:29:17, -89.6
14:29:17, -40
14:29:17, -17.4
14:29:17, -68.1
14:29:17, -157
14:29:17, -192
14:29:17, -137
14:29:17, -60.6
14:29:17, -39.2
14:29:17, -57.1
14:29:17, -49.6
14:29:17, -8.6
14:29:17, 18.5
14:29:17, 10.1
14:29:17, -13.8
14:29:17, -36.3
14:29:17, -57.7
14:29:17, -79
14:29:17, -100
14:29:17, -121
14:29:17, -126
14:29:17, -109
14:29:17, -90.3
14:29:17, -83.6
14:29:17, -67.2
14:29:17, -32.2
14:29:17, -9.58
14:29:17, -8.06
14:29:17, 9.84
14:29:17, 57.8
14:29:17, 92.8
14:29:17, 74.9
14:29:17, 48
14:29:17, 49.5
14:29:17, 73.2
14:29:17, 70.2
14:29:17, 9.03
14:29:17, -86.9
14:29:17, -149
14:29:17, -122
14:29:17, -27.5
14:29:17, 44.4
14:29:17, 29.8
14:29:17, -41.2
14:29:17, -86.8
14:29:17, -66.7
14:29:17, -2.93
14:29:17, 80.6
14:29:17, 176
14:29:17, 240
14:29:17, 192
14:29:17, 24.5
14:29:17, -150
14:29:17, -203
14:29:17, -137
14:29:17, -58.6
14:29:17, -38.7
14:29:17, -49.5
14:29:17, -28.8
14:29:17, 35.3
14:29:17, 97.4
14:29:17, 115
14:29:17, 100
14:29:17, 87.9
14:29:17, 85.9
14:29:17, 88.4
14:29:17, 111
14:29:17, 154
14:29:17, 155
14:29:17, 56.8
14:29:17, -89.8
14:29:17, -153
14:29:17, -77.5
14:29:17, 48.4
14:29:17, 118
14:29:17, 121
14:29:17, 100
14:29:17, 59.9
14:29:17, -2.11
14:29:17, -32.8
14:29:17, 9.93
14:29:17, 80.9
14:29:17, 110
14:29:17, 94
14:29:17, 59.6
14:29:17, 10.3
14:29:17, -40.3
14:29:17, -47.2
14:29:17, 2.42
14:29:17, 71.4
14:29:17, 132
14:29:17, 169
14:29:17, 147
14:29:17, 62.4
14:29:17, -16.6
14:29:17, 12.9
14:29:17, 61.1
14:29:17, 101
14:29:17, 104
14:29:17, 89.4
14:29:17, 85.6
14:29:17, 90.9
14:29:17, 103
14:29:17, 143
14:29:17, 211
14:29:17, 239
14:29:17, 172
14:29:17, 58.8
14:29:17, 2.01
14:29:17, 27.6
14:29:17, 76.4
14:29:17, 106
14:29:17, 118
14:29:17, 110
14:29:17, 82.7
14:29:17, 73.5
14:29:17, 113
14:29:17, 169
14:29:17, 188
14:29:17, 169
14:29:17, 155
14:29:17, 151
14:29:17, 126
14:29:17, 70.3
14:29:17, 34.1
14:29:17, 52.5
14:29:17, 97.3
14:29:17, 121
14:29:17, 118
14:29:17, 116
14:29:17, 128
14:29:17, 128
14:29:17, 83.9
14:29:17, 12.9
14:29:17, -19
14:29:17, 26.3
14:29:17, 112
14:29:17, 163
14:29:17, 145
14:29:17, 86.5
14:29:17, 31.2
14:29:17, -10.8
14:29:17, -31.3
14:29:17, 7.99
14:29:17, 123
14:29:17, 242
14:29:17, 246
14:29:17, 103
14:29:17, -71.5
14:29:17, -128
14:29:17, -39.4
14:29:17, 87.5
14:29:17, 140
14:29:17, 105
14:29:17, 62.2
14:29:17, 79.5
14:29:17, 118
14:29:17, 81.7
14:29:17, -21.3
14:29:17, -65.1
14:29:17, 42.2
14:29:17, 178
14:29:17, 176
14:29:17, 33.4
14:29:17, -93.4
14:29:17, -89.3
14:29:17, 4.76
14:29:17, 92.1
14:29:17, 156
14:29:17, 234
14:29:17, 293
14:29:17, 240
14:29:17, 61
14:29:17, -111
14:29:17, -133
14:29:17, -26.9
14:29:17, 53.6
14:29:17, 4.6
14:29:17, -118
14:29:17, -189
14:29:17, -154
14:29:17, -52.3
14:29:17, 57.4
14:29:17, 128
14:29:17, 129
14:29:17, 76.2
14:29:17, 27.4
14:29:17, 16.8
14:29:17, 6.58
14:29:17, -46.2
14:29:17, -104
14:29:17, -90.2
14:29:17, -3.23
14:29:17, 74.8
14:29:17, 71.4
14:29:17, -0.481
14:29:17, -53.9
14:29:17, -11.3
14:29:17, 106
14:29:17, 184
14:29:17, 148
14:29:17, 62.1
14:29:17, 48.3
14:29:17, 114
14:29:17, 147
14:29:17, 96.6
14:29:17, 53.8
14:29:17, 124
14:29:17, 272
14:29:17, 351
14:29:17, 259
14:29:17, 57.8
14:29:17, -102
14:29:17, -151
14:29:17, -136
14:29:17, -104
14:29:17, -44.5
14:29:17, 37.6
14:29:17, 93.3
14:29:17, 95.6
14:29:17, 82.5
14:29:17, 98.3
14:29:17, 131
14:29:17, 140
14:29:17, 133
14:29:17, 123
14:29:17, 97.5
14:29:17, 32.6
14:29:17, -56.9
14:29:17, -130
14:29:17, -154
14:29:17, -113
14:29:17, -21.6
14:29:17, 71
14:29:17, 120
14:29:17, 133
14:29:17, 144
14:29:17, 152
14:29:17, 123
14:29:17, 54.5
14:29:17, -5.01
14:29:17, -7.42
14:29:17, 10.6
14:29:17, -41.6
14:29:17, -162
14:29:17, -229
14:29:17, -174
14:29:17, -84.4
14:29:17, -54.9
14:29:17, -50.9
14:29:17, -0.836
14:29:17, 64.1
14:29:17, 54.2
14:29:17, -36.1
14:29:17, -111
14:29:17, -94.4
14:29:17, -19.7
14:29:17, 21.6
14:29:17, -7.92
14:29:17, -46.6
14:29:17, -20.8
14:29:17, 44.4
14:29:17, 61.8
14:29:17, 20.7
14:29:17, 1.18
14:29:17, 40.8
14:29:17, 75.7
14:29:17, 40.3
14:29:17, -36.4
14:29:17, -76.6
14:29:17, -65.5
14:29:17, -60.2
14:29:17, -86.8
14:29:17, -87.2
14:29:17, 0.647
14:29:17, 135
14:29:17, 192
14:29:17, 110
14:29:17, -30.3
14:29:17, -117
14:29:17, -132
14:29:17, -130
14:29:17, -138
14:29:17, -135
14:29:17, -91.9
14:29:17, -16.3
14:29:17, 41.7
14:29:17, 21.9
14:29:17, -29.8
14:29:17, -57.7
14:29:17, -18.2
14:29:17, 63.8
14:29:17, 129
14:29:17, 144
14:29:17, 125
14:29:17, 106
14:29:17, 98.7
14:29:17, 91
14:29:17, 84.8
14:29:17, 111
14:29:17, 184
14:29:17, 252
14:29:17, 233
14:29:17, 120
14:29:17, -3.96
14:29:17, -60.2
14:29:17, -46.3
14:29:17, -10.5
14:29:17, 11.8
14:29:17, 12.8
14:29:17, -0.983
14:29:17, -8.44
14:29:17, 16.1
14:29:17, 58
14:29:17, 60.3
14:29:17, 0.85
14:29:17, -61.9
14:29:17, -58.7
14:29:17, -1.51
14:29:17, 26.2
14:29:17, -33.1
14:29:17, -143
14:29:17, -207
14:29:17, -162
14:29:17, -43
14:29:17, 57.7
14:29:17, 90.6
14:29:17, 60.7
14:29:17, -29.4
14:29:17, -168
14:29:17, -281
14:29:17, -287
14:29:17, -194
14:29:17, -92.4
14:29:17, -48
14:29:17, -61.9
14:29:17, -108
14:29:17, -132
14:29:17, -62.2
14:29:17, 105
14:29:17, 259
14:29:17, 288
14:29:17, 194
14:29:17, 76.3
14:29:17, 34.6
14:29:17, 80.2
14:29:17, 130
14:29:17, 106
14:29:17, 34.6
14:29:17, 1.51
14:29:17, 25.4
14:29:18, 41.7
14:29:18, 49.7
14:29:18, 79.1
14:29:18, 133
14:29:18, 157
14:29:18, 120
14:29:18, 46.4
14:29:18, -34.9
14:29:18, -94.5
14:29:18, -94.1
14:29:18, -26.3
14:29:18, 55.1
14:29:18, 85.2
14:29:18, 60.2
14:29:18, 41.1
14:29:18, 87.7
14:29:18, 183
14:29:18, 227
14:29:18, 140
14:29:18, -23.9
14:29:18, -122
14:29:18, -96.6
14:29:18, -28.2
14:29:18, -11.6
14:29:18, -46
14:29:18, -76.2
14:29:18, -75.3
14:29:18, -51.7
14:29:18, -11.8
14:29:18, 41.1
14:29:18, 91.9
14:29:18, 126
14:29:18, 136
14:29:18, 117
14:29:18, 76.2
14:29:18, 50
14:29:18, 77.5
14:29:18, 156
14:29:18, 232
14:29:18, 233
14:29:18, 136
14:29:18, 5.8
14:29:18, -59.1
14:29:18, -34.7
14:29:18, 5.43
14:29:18, -4.37
14:29:18, -40.2
14:29:18, -30.8
14:29:18, 54.2
14:29:18, 173
14:29:18, 246
14:29:18, 221
14:29:18, 125
14:29:18, 36.7
14:29:18, 3.61
14:29:18, 6.75
14:29:18, 0.98
14:29:18, -29.2
14:29:18, -55.4
14:29:18, -38.1
14:29:18, 19.2
14:29:18, 66.5
14:29:18, 69.4
14:29:18, 52.5
14:29:18, 48.1
14:29:18, 88.8
14:29:18, 131
14:29:18, 152
14:29:18, 153
14:29:18, 145
14:29:18, 134
14:29:18, 118
14:29:18, 87.4
14:29:18, 30
14:29:18, -24.9
14:29:18, -21.2
14:29:18, 41
14:29:18, 87.4
14:29:18, 67.5
14:29:18, 18.5
14:29:18, 12.4
14:29:18, 71.6
14:29:18, 144
14:29:18, 160
14:29:18, 123
14:29:18, 100
14:29:18, 120
14:29:18, 132
14:29:18, 108
14:29:18, 94.5
14:29:18, 123
14:29:18, 142
14:29:18, 107
14:29:18, 67.4
14:29:18, 91.6
14:29:18, 157
14:29:18, 175
14:29:18, 107
14:29:18, -4.93
14:29:18, -101
14:29:18, -136
14:29:18, -77
14:29:18, 42.8
14:29:18, 128
14:29:18, 120
14:29:18, 72.1
14:29:18, 61.4
14:29:18, 87.6
14:29:18, 96.6
14:29:18, 77.2
14:29:18, 66.2
14:29:18, 83.5
14:29:18, 117
14:29:18, 141
14:29:18, 119
14:29:18, 39.8
14:29:18, -41.9
14:29:18, -54.4
14:29:18, 3.06
14:29:18, 53.2
14:29:18, 29.4
14:29:18, -46.3
14:29:18, -89
14:29:18, -57.6
14:29:18, 5.33
14:29:18, 55.2
14:29:18, 96.5
14:29:18, 127
14:29:18, 100
14:29:18, 63.3
14:29:18, 54.2
14:29:18, 95
14:29:18, 152
14:29:18, 195
14:29:18, 216
14:29:18, 202
14:29:18, 134
14:29:18, 42.3
14:29:18, 1.92
14:29:18, 61.6
14:29:18, 171
14:29:18, 231
14:29:18, 214
14:29:18, 191
14:29:18, 214
14:29:18, 235
14:29:18, 187
14:29:18, 109
14:29:18, 110
14:29:18, 221
14:29:18, 344
14:29:18, 365
14:29:18, 272
14:29:18, 164
14:29:18, 142
14:29:18, 211
14:29:18, 307
14:29:18, 362
14:29:18, 339
14:29:18, 233
14:29:18, 84.5
14:29:18, -37.8
14:29:18, -93.7
14:29:18, -88.3
14:29:18, -45.1
14:29:18, 1.11
14:29:18, 12.5
14:29:18, -11.6
14:29:18, -31.4
14:29:18, -28.2
14:29:18, -38
14:29:18, -95.4
14:29:18, -169
14:29:18, -193
14:29:18, -163
14:29:18, -143
14:29:18, -177
14:29:18, -238
14:29:18, -268
14:29:18, -249
14:29:18, -198
14:29:18, -145
14:29:18, -110
14:29:18, -105
14:29:18, -133
14:29:18, -195
14:29:18, -276
14:29:18, -349
14:29:18, -395
14:29:18, -387
14:29:18, -302
14:29:18, -178
14:29:18, -106
14:29:18, -142
14:29:18, -181
14:29:18, -137
14:29:18, -64.1
14:29:18, -67.4
14:29:18, -143
14:29:18, -200
14:29:18, -204
14:29:18, -209
14:29:18, -253
14:29:18, -298
14:29:18, -293
14:29:18, -240
14:29:18, -173
14:29:18, -108
14:29:18, -47.5
14:29:18, -0.292
14:29:18, 16.9
14:29:18, -10.8
14:29:18, -78.7
14:29:18, -147
14:29:18, -172
14:29:18, -161
14:29:18, -160
