Time, Value
13:34:35, 29.9
13:34:35, 31.4
13:34:35, 37
13:34:35, 39.7
13:34:35, 27.7
13:34:35, 7.78
13:34:35, -3.69
13:34:35, -2.67
13:34:35, -0.226
13:34:35, -9.04
13:34:35, -29.7
13:34:35, -48.1
13:34:35, -51
13:34:35, -42.6
13:34:35, -36.4
13:34:35, -26.2
13:34:35, -7.23
13:34:35, 18.9
13:34:35, 42.4
13:34:35, 56.4
13:34:35, 62.3
13:34:35, 66.1
13:34:35, 69.7
13:34:35, 65.1
13:34:35, 45.4
13:34:35, 19.2
13:34:35, 5.57
13:34:35, 13.2
13:34:35, 29.8
13:34:35, 34.2
13:34:35, 19.3
13:34:35, 0.0231
13:34:35, -3.98
13:34:35, 8.66
13:34:35, 21.5
13:34:35, 22.6
13:34:35, 15.5
13:34:35, 7.02
13:34:35, -1.39
13:34:35, -8.58
13:34:35, -10.9
13:34:35, -8.73
13:34:35, -8.77
13:34:35, -15
13:34:35, -19.9
13:34:35, -14.5
13:34:35, -4.93
13:34:35, -4.92
13:34:35, -13.7
13:34:35, -18.3
13:34:35, -12.7
13:34:35, -0.217
13:34:35, 13.9
13:34:35, 23.9
13:34:35, 25
13:34:35, 19.6
13:34:35, 17.2
13:34:35, 21.7
13:34:35, 24.7
13:34:35, 16.7
13:34:35, 1.79
13:34:35, -6.7
13:34:35, -3.53
13:34:35, 4.2
13:34:35, 7.31
13:34:35, 3.77
13:34:35, -0.889
13:34:35, -0.293
13:34:35, 5.48
13:34:35, 10.4
13:34:35, 8.73
13:34:35, 0.747
13:34:35, -4.97
13:34:35, 1.57
13:34:35, 19
13:34:35, 34
13:34:35, 35.5
13:34:35, 21.2
13:34:35, 0.206
13:34:35, -18.9
13:34:35, -20.6
13:34:35, -9.89
13:34:35, -5.66
13:34:35, -17.7
13:34:35, -35.5
13:34:35, -43.2
13:34:35, -36.7
13:34:35, -22.7
13:34:35, -6.77
13:34:35, 11.3
13:34:35, 29.7
13:34:35, 37.2
13:34:35, 23.3
13:34:35, -3.47
13:34:35, -20.4
13:34:35, -15.6
13:34:35, -1.6
13:34:35, 2.3
13:34:35, -8.52
13:34:35, -23.1
13:34:35, -28.5
13:34:35, -20.7
13:34:35, -8.47
13:34:35, -5.73
13:34:35, -17.5
13:34:35, -33
13:34:35, -36.9
13:34:35, -26.1
13:34:35, -10.5
13:34:35, -1.09
13:34:35, 0.0246
13:34:35, -3.44
13:34:35, -10.7
13:34:35, -23.3
13:34:35, -37.3
13:34:35, -45
13:34:35, -44.2
13:34:35, -40.3
13:34:35, -38.9
13:34:35, -42.8
13:34:35, -53.4
13:34:35, -66.6
13:34:35, -71.7
13:34:35, -61.5
13:34:35, -41.5
13:34:35, -25.4
13:34:35, -20.5
13:34:35, -21.2
13:34:35, -18.4
13:34:35, -11.7
13:34:35, -8.99
13:34:35, -14.5
13:34:35, -23
13:34:35, -25.6
13:34:35, -19.6
13:34:35, -9.41
13:34:35, -2.37
13:34:35, -4.09
13:34:35, -14.3
13:34:35, -27
13:34:35, -37.8
13:34:35, -45.3
13:34:35, -44
13:34:35, -47.2
13:34:35, -54.7
13:34:35, -66.7
13:34:35, -76.8
13:34:35, -79.9
13:34:35, -75
13:34:35, -63.6
13:34:35, -52.2
13:34:35, -51.1
13:34:35, -60.4
13:34:35, -63.8
13:34:35, -45.7
13:34:35, -13.7
13:34:35, 6.57
13:34:35, -1.62
13:34:35, -28.1
13:34:35, -46.2
13:34:35, -39.5
13:34:35, -16
13:34:35, 4.65
13:34:35, 12
13:34:35, 8.93
13:34:35, 0.552
13:34:35, -7.46
13:34:35, -6.86
13:34:35, 2.21
13:34:35, 5.36
13:34:35, -6.52
13:34:35, -21.7
13:34:35, -25.3
13:34:35, -21.8
13:34:35, -24.6
13:34:35, -33.4
13:34:35, -37.8
13:34:35, -36.7
13:34:35, -37.9
13:34:35, -44.5
13:34:35, -51.6
13:34:35, -52.2
13:34:35, -42.5
13:34:35, -27.9
13:34:35, -22.5
13:34:35, -32.4
13:34:35, -46.3
13:34:35, -51.6
13:34:35, -49.4
13:34:35, -46.2
13:34:35, -41.5
13:34:35, -31.7
13:34:35, -21.7
13:34:35, -21.5
13:34:35, -30.4
13:34:35, -35.9
13:34:35, -32.1
13:34:35, -27.1
13:34:35, -29.9
13:34:35, -37.5
13:34:35, -41.1
13:34:35, -40.6
13:34:35, -43.2
13:34:35, -48.6
13:34:35, -48.5
13:34:35, -42.3
13:34:36, -38.4
13:34:36, -41.1
13:34:36, -43.9
13:34:36, -43.6
13:34:36, -40.2
13:34:36, -32.3
13:34:36, -22.2
13:34:36, -15.3
13:34:36, -11
13:34:36, -7.11
13:34:36, -8.84
13:34:36, -18.7
13:34:36, -23.9
13:34:36, -11.6
13:34:36, 9.21
13:34:36, 17.5
13:34:36, 8.39
13:34:36, -1.57
13:34:36, 1.13
13:34:36, 10.4
13:34:36, 13.1
13:34:36, 8.13
13:34:36, 2.39
13:34:36, -3.01
13:34:36, -10.4
13:34:36, -17.4
13:34:36, -20.6
13:34:36, -20.6
13:34:36, -17.6
13:34:36, -10.8
13:34:36, -3.72
13:34:36, -3.18
13:34:36, -9.03
13:34:36, -10.9
13:34:36, -2.37
13:34:36, 8.3
13:34:36, 8.41
13:34:36, -4.55
13:34:36, -19.6
13:34:36, -20.9
13:34:36, -3.97
13:34:36, 17.1
13:34:36, 25.7
13:34:36, 20.1
13:34:36, 10.6
13:34:36, 7.68
13:34:36, 14.7
13:34:36, 24.5
13:34:36, 26.5
13:34:36, 18.4
13:34:36, 6.96
13:34:36, -1.85
13:34:36, -6.02
13:34:36, -5.17
13:34:36, -1.74
13:34:36, 0.413
13:34:36, 2.67
13:34:36, 10.4
13:34:36, 22.6
13:34:36, 31.2
13:34:36, 32.3
13:34:36, 27.8
13:34:36, 16.7
13:34:36, -3.17
13:34:36, -20.1
13:34:36, -31.5
13:34:36, -27.9
13:34:36, -15
13:34:36, 1.26
13:34:36, 14.9
13:34:36, 16.5
13:34:36, 3.83
13:34:36, -8.1
13:34:36, -3.67
13:34:36, 10.9
13:34:36, 15
13:34:36, 2.31
13:34:36, -12.3
13:34:36, -14.5
13:34:36, -5.51
13:34:36, 7.59
13:34:36, 21
13:34:36, 26.7
13:34:36, 13.6
13:34:36, -12.3
13:34:36, -26.2
13:34:36, -15.2
13:34:36, 6.54
13:34:36, 19
13:34:36, 19.4
13:34:36, 17.6
13:34:36, 20.6
13:34:36, 26.8
13:34:36, 31.9
13:34:36, 34.7
13:34:36, 35.6
13:34:36, 35.1
13:34:36, 35.2
13:34:36, 41.2
13:34:36, 54.2
13:34:36, 64
13:34:36, 57.2
13:34:36, 33.9
13:34:36, 13.1
13:34:36, 15.4
13:34:36, 38.7
13:34:36, 60.7
13:34:36, 65
13:34:36, 56.2
13:34:36, 48.4
13:34:36, 45.8
13:34:36, 40.6
13:34:36, 26.3
13:34:36, 8.07
13:34:36, -4.69
13:34:36, -10.5
13:34:36, -16.1
13:34:36, -27.1
13:34:36, -40.7
13:34:36, -47.7
13:34:36, -46.1
13:34:36, -45.5
13:34:36, -53.7
13:34:36, -63.9
13:34:36, -63.8
13:34:36, -52
13:34:36, -37
13:34:36, -25.2
13:34:36, -21.9
13:34:36, -19.9
13:34:36, -18
13:34:36, -10.2
13:34:36, 0.962
13:34:36, 7.23
13:34:36, 8.9
13:34:36, 13.9
13:34:36, 21.3
13:34:36, 20.8
13:34:36, 11.3
13:34:36, 3.26
13:34:36, -0.531
13:34:36, -8.91
13:34:36, -22.8
13:34:36, -27.4
13:34:36, -12.5
13:34:36, 9.34
13:34:36, 16.1
13:34:36, 2.19
13:34:36, -18
13:34:36, -29.7
13:34:36, -30.5
13:34:36, -23.3
13:34:36, -7.73
13:34:36, 16
13:34:36, 40.4
13:34:36, 55
13:34:36, 56
13:34:36, 47.6
13:34:36, 35.9
13:34:36, 25.1
13:34:36, 16.5
13:34:36, 10.8
13:34:36, 8.52
13:34:36, 8.2
13:34:36, 8.93
13:34:36, 11.4
13:34:36, 13.9
13:34:36, 11.5
13:34:36, 3.8
13:34:36, -2.87
13:34:36, -2.73
13:34:36, 1.54
13:34:36, 4.48
13:34:36, 7.12
13:34:36, 12.6
13:34:36, 16.8
13:34:36, 12.2
13:34:36, -0.0126
13:34:36, -7.69
13:34:36, -1.69
13:34:36, 8.98
13:34:36, 6.91
13:34:36, -7.23
13:34:36, -13.4
13:34:36, -0.647
13:34:36, 19.4
13:34:36, 31.3
13:34:36, 32.5
13:34:36, 29.7
13:34:36, 29.5
13:34:36, 33
13:34:36, 35.8
13:34:36, 31.1
13:34:36, 24.4
13:34:36, 22.3
13:34:36, 30.1
13:34:36, 42.1
13:34:36, 49.1
13:34:36, 50.3
13:34:36, 49.6
13:34:36, 44.3
13:34:36, 28.2
13:34:36, 3.56
13:34:36, -18.8
13:34:36, -30.5
13:34:36, -32.8
13:34:36, -33.1
13:34:36, -37.8
13:34:36, -44.7
13:34:36, -46.3
13:34:36, -39.9
13:34:36, -29.7
13:34:36, -17.5
13:34:36, -1.06
13:34:36, 12.7
13:34:36, 6.54
13:34:36, -21.4
13:34:36, -46.1
13:34:36, -42.9
13:34:36, -19.4
13:34:36, -6.51
13:34:36, -20.7
13:34:36, -44.9
13:34:36, -52.8
13:34:36, -41.3
13:34:36, -29.2
13:34:36, -26.9
13:34:36, -24.2
13:34:36, -11.3
13:34:36, 2.25
13:34:36, 3.68
13:34:36, 0.382
13:34:36, 10.5
13:34:36, 36
13:34:36, 60.6
13:34:36, 70.6
13:34:36, 67.1
13:34:36, 57.6
13:34:36, 45.3
13:34:36, 29.9
13:34:36, 14.6
13:34:36, 5.45
13:34:36, 3.43
13:34:36, 4.59
13:34:36, 6.58
13:34:36, 9.46
13:34:36, 12.8
13:34:36, 16.4
13:34:36, 19.1
13:34:36, 18.2
13:34:36, 13.5
13:34:36, 10.4
13:34:36, 13.4
13:34:36, 19.3
13:34:36, 20.5
13:34:36, 14.3
13:34:36, 8.52
13:34:36, 4.22
13:34:36, 7.59
13:34:36, 16.7
13:34:36, 24.7
13:34:36, 24.7
13:34:36, 15.7
13:34:36, 1.66
13:34:36, -11.1
13:34:36, -14
13:34:36, -4.83
13:34:36, 5.17
13:34:36, 2.95
13:34:36, -9.02
13:34:36, -16.8
13:34:36, -13.1
13:34:36, -3.97
13:34:36, 1.76
13:34:36, 5.23
13:34:36, 12.1
13:34:36, 18.5
13:34:36, 16.2
13:34:36, 9.13
13:34:36, 8.42
13:34:36, 12.4
13:34:36, 12.1
13:34:36, 11.2
13:34:36, 19.4
13:34:36, 32.3
13:34:36, 34.9
13:34:36, 21.1
13:34:36, -1.52
13:34:36, -22.1
13:34:36, -32.2
13:34:36, -28.1
13:34:36, -14.7
13:34:36, -2.15
13:34:36, 2.3
13:34:36, -0.406
13:34:36, -1.93
13:34:36, 6.21
13:34:36, 19.2
13:34:36, 20.3
13:34:36, 6.04
13:34:36, -5.2
13:34:36, -2.24
13:34:36, 0.562
13:34:36, -11.4
13:34:36, -29.2
13:34:36, -36.8
13:34:36, -33.5
13:34:36, -28.8
13:34:36, -25.3
13:34:36, -19.8
13:34:36, -16.9
13:34:36, -21.9
13:34:36, -26.3
13:34:36, -17.5
13:34:36, -1.59
13:34:36, 5.17
13:34:36, 0.456
13:34:36, -4.48
13:34:36, -3.58
13:34:36, 0.804
13:34:36, 6.84
13:34:36, 14.2
13:34:36, 19.4
13:34:36, 22.6
13:34:36, 28.6
13:34:36, 37.8
13:34:36, 42.6
13:34:36, 40.4
13:34:36, 38.5
13:34:36, 45
13:34:36, 57.3
13:34:36, 63.1
13:34:36, 55
13:34:36, 42.9
13:34:36, 43.5
13:34:36, 57.2
13:34:36, 66.5
13:34:36, 59.5
13:34:36, 45.1
13:34:36, 40
13:34:36, 48.1
13:34:36, 58.5
13:34:36, 59.4
13:34:36, 52.7
13:34:36, 49.5
13:34:36, 53.3
13:34:36, 55.6
13:34:36, 48.9
13:34:36, 37.9
13:34:36, 32.8
13:34:36, 36.8
13:34:36, 41.1
13:34:36, 34.4
13:34:36, 16.7
13:34:36, -0.695
13:34:36, -8.26
13:34:36, -7.57
13:34:36, -6.83
13:34:36, -11.6
13:34:36, -20
13:34:36, -25.7
13:34:36, -24.9
13:34:36, -20.7
13:34:36, -19.6
13:34:36, -24.3
13:34:36, -30.9
13:34:36, -33.4
13:34:36, -28.8
13:34:36, -18.4
13:34:36, -8.7
13:34:36, -6.05
13:34:36, -8.07
13:34:36, -8.04
13:34:36, -6.43
13:34:36, -6.55
13:34:36, -4.86
13:34:36, 3.07
13:34:36, 16.6
13:34:36, 34.9
13:34:36, 54.2
13:34:36, 65.2
13:34:36, 63.9
13:34:36, 59.7
13:34:36, 61.3
13:34:36, 63.4
13:34:36, 60.4
13:34:36, 49.9
13:34:36, 35.4
13:34:36, 20.8
13:34:36, 9.21
13:34:36, 2.55
13:34:36, 0.117
13:34:36, -2.56
13:34:36, -12.1
13:34:36, -28.7
13:34:36, -40.4
13:34:36, -37.7
13:34:36, -27.5
13:34:36, -23.4
13:34:36, -28.3
13:34:36, -36.9
13:34:36, -44.7
13:34:36, -45.8
13:34:36, -36.6
13:34:36, -24.2
13:34:36, -20
13:34:36, -26.1
13:34:36, -34.6
13:34:36, -37.4
13:34:36, -32.2
13:34:36, -22.5
13:34:36, -15.4
13:34:36, -16.7
13:34:36, -23.7
13:34:36, -25.6
13:34:36, -14.4
13:34:36, 2.97
13:34:36, 7.78
13:34:36, -10.6
13:34:36, -38.3
13:34:36, -50.4
13:34:36, -38.4
13:34:36, -15.5
13:34:36, 3.68
13:34:36, 16
13:34:36, 23.9
13:34:36, 26.8
13:34:36, 24.3
13:34:36, 22.5
13:34:36, 28.1
13:34:36, 35.7
13:34:36, 32.6
13:34:36, 17.9
13:34:36, 6.77
13:34:36, 9.59
13:34:36, 18.5
13:34:36, 22.1
13:34:36, 21.5
13:34:36, 22.1
13:34:36, 20.5
13:34:36, 11.5
13:34:36, -1.17
13:34:36, -6.96
13:34:36, 0.183
13:34:36, 14.9
13:34:36, 26.1
13:34:36, 28.7
13:34:36, 26.2
13:34:36, 15
13:34:36, 6.43
13:34:36, -2.07
13:34:36, -6.12
13:34:36, -8.07
13:34:36, -11.7
13:34:36, -14.1
13:34:36, -12.1
13:34:36, -9.11
13:34:36, -6.22
13:34:36, -0.169
13:34:36, 7.87
13:34:36, 11.8
13:34:36, 10.1
13:34:36, 7.83
13:34:36, 9.18
13:34:36, 15.1
13:34:36, 24.5
13:34:36, 33.2
13:34:36, 35.7
13:34:36, 33.1
13:34:36, 33.2
13:34:36, 40
13:34:36, 48.1
13:34:36, 49.2
13:34:36, 43.2
13:34:36, 37.3
13:34:36, 34.7
13:34:36, 29.7
13:34:36, 16.1
13:34:36, -3.61
13:34:36, -19.7
13:34:36, -22.4
13:34:36, -9.78
13:34:36, 9.84
13:34:36, 24.1
13:34:36, 27.7
13:34:36, 26.1
13:34:36, 26.3
13:34:36, 28.2
13:34:36, 27.9
13:34:36, 23.6
13:34:36, 16.1
13:34:36, 7.26
13:34:36, 0.333
13:34:36, -3.46
13:34:36, -8.08
13:34:36, -15.5
13:34:36, -18.7
13:34:36, -9.94
13:34:36, 5.73
13:34:36, 15.6
13:34:36, 15.2
13:34:36, 10
13:34:36, 5.31
13:34:36, 1.39
13:34:36, -0.318
13:34:36, 1.54
13:34:36, -0.253
13:34:36, -14.8
13:34:36, -33.3
13:34:36, -33.4
13:34:36, -11.4
13:34:36, 8.02
13:34:37, 1.99
13:34:37, -13.1
13:34:37, -15.3
13:34:37, 2.19
13:34:37, 24.1
13:34:37, 34.8
13:34:37, 34.1
13:34:37, 31.9
13:34:37, 32.3
13:34:37, 29.8
13:34:37, 21.3
13:34:37, 12
13:34:37, 6.78
13:34:37, 5.58
13:34:37, 5.82
13:34:37, 5.46
13:34:37, 4.61
13:34:37, 5.46
13:34:37, 9.34
13:34:37, 16.2
13:34:37, 26.1
13:34:37, 36.3
13:34:37, 38.5
13:34:37, 28.4
13:34:37, 13
13:34:37, 0.381
13:34:37, -10
13:34:37, -17.3
13:34:37, -11.4
13:34:37, 10.7
13:34:37, 31.7
13:34:37, 30
13:34:37, 7.87
13:34:37, -9.23
13:34:37, -1.92
13:34:37, 19.7
13:34:37, 30
13:34:37, 20.8
13:34:37, 9.72
13:34:37, 13.1
13:34:37, 23.2
13:34:37, 21
13:34:37, 4.68
13:34:37, -8.46
13:34:37, -5.47
13:34:37, 7.63
13:34:37, 18
13:34:37, 21.3
13:34:37, 20.2
13:34:37, 18.7
13:34:37, 20.3
13:34:37, 25
13:34:37, 27.5
13:34:37, 22.7
13:34:37, 11
13:34:37, -3.01
13:34:37, -15.4
13:34:37, -22
13:34:37, -17.4
13:34:37, -3.06
13:34:37, 6.9
13:34:37, 2.39
13:34:37, -4.78
13:34:37, 3.22
13:34:37, 22.1
13:34:37, 28
13:34:37, 11.9
13:34:37, -12
13:34:37, -27.8
13:34:37, -34.9
13:34:37, -38.6
13:34:37, -35.9
13:34:37, -21
13:34:37, -0.4
13:34:37, 10.4
13:34:37, 7.3
13:34:37, 2.29
13:34:37, 5.15
13:34:37, 12.9
13:34:37, 16.6
13:34:37, 11.5
13:34:37, 0.97
13:34:37, -6.64
13:34:37, -8.17
13:34:37, -6.62
13:34:37, -2.71
13:34:37, 5.63
13:34:37, 16.3
13:34:37, 24.2
13:34:37, 28.2
13:34:37, 29.6
13:34:37, 28.3
13:34:37, 24.2
13:34:37, 19.6
13:34:37, 17.7
13:34:37, 19.8
13:34:37, 22.2
13:34:37, 19.1
13:34:37, 9.76
13:34:37, 0.482
13:34:37, -3.08
13:34:37, 0.728
13:34:37, 11.5
13:34:37, 25.8
13:34:37, 37
13:34:37, 39.4
13:34:37, 30.2
13:34:37, 10.3
13:34:37, -12.5
13:34:37, -24
13:34:37, -17.8
13:34:37, -7.26
13:34:37, -11.3
13:34:37, -29.7
13:34:37, -43.6
13:34:37, -40.4
13:34:37, -27.1
13:34:37, -18.2
13:34:37, -18.9
13:34:37, -23.7
13:34:37, -29.3
13:34:37, -41.5
13:34:37, -62.3
13:34:37, -81.5
13:34:37, -88.5
13:34:37, -86.7
13:34:37, -85.7
13:34:37, -84.4
13:34:37, -70.4
13:34:37, -52
13:34:37, -39.1
13:34:37, -39.7
13:34:37, -47.9
13:34:37, -54.8
13:34:37, -60
13:34:37, -69.8
13:34:37, -83.6
13:34:37, -89.6
13:34:37, -81.5
13:34:37, -69.9
13:34:37, -68.2
13:34:37, -75.3
13:34:37, -78.3
13:34:37, -68.1
13:34:37, -49.3
13:34:37, -37.5
13:34:37, -41.6
13:34:37, -52.9
13:34:37, -58.7
13:34:37, -60.3
13:34:37, -64
13:34:37, -67.1
13:34:37, -66.1
13:34:37, -66.2
13:34:37, -69.5
13:34:37, -67.8
13:34:37, -53.7
13:34:37, -27
13:34:37, 7.18
13:34:37, 36.4
13:34:37, 45.6
13:34:37, 33.1
13:34:37, 14.9
13:34:37, 8.51
13:34:37, 14.4
13:34:37, 17.5
13:34:37, 6.5
13:34:37, -13
13:34:37, -25.9
13:34:37, -26.6
13:34:37, -22.1
13:34:37, -16
13:34:37, -6.88
13:34:37, 1.71
13:34:37, 2.79
13:34:37, -2.81
13:34:37, -9.19
13:34:37, -14.3
13:34:37, -18.3
13:34:37, -19.2
13:34:37, -17
13:34:37, -15.3
13:34:37, -15.4
13:34:37, -14.3
13:34:37, -9.78
13:34:37, -2.89
13:34:37, 6.19
13:34:37, 18.3
13:34:37, 29.5
13:34:37, 33.1
13:34:37, 30
13:34:37, 27.3
13:34:37, 24.1
13:34:37, 19.1
13:34:37, 16.2
13:34:37, 21.6
13:34:37, 27.2
13:34:37, 25.7
13:34:37, 29.3
13:34:37, 48.4
13:34:37, 67.9
13:34:37, 68.5
13:34:37, 56
13:34:37, 47.9
13:34:37, 44.6
13:34:37, 35.5
13:34:37, 21.3
13:34:37, 12.9
13:34:37, 15.9
13:34:37, 24.6
13:34:37, 28
13:34:37, 21.2
13:34:37, 11.6
13:34:37, 10
13:34:37, 18
13:34:37, 28.2
13:34:37, 33.2
13:34:37, 28.8
13:34:37, 16.3
13:34:37, 1.77
13:34:37, -12.2
13:34:37, -26.8
13:34:37, -39
13:34:37, -43.6
13:34:37, -41.4
13:34:37, -33.9
13:34:37, -16.9
13:34:37, 8.21
13:34:37, 28.1
13:34:37, 31.4
13:34:37, 19.5
13:34:37, 2.1
13:34:37, -12.2
13:34:37, -20.4
13:34:37, -24.3
13:34:37, -25.8
13:34:37, -27.1
13:34:37, -32
13:34:37, -40.8
13:34:37, -48.1
13:34:37, -48.3
13:34:37, -42.2
13:34:37, -32.7
13:34:37, -21.7
13:34:37, -10.4
13:34:37, -1.84
13:34:37, 1.99
13:34:37, 3.37
13:34:37, 9.29
13:34:37, 21.6
13:34:37, 30.8
13:34:37, 28.4
13:34:37, 21
13:34:37, 22.2
13:34:37, 35.6
13:34:37, 52.5
13:34:37, 60.6
13:34:37, 56.8
13:34:37, 41.9
13:34:37, 27.9
13:34:37, 22.7
13:34:37, 18.5
13:34:37, 6.26
13:34:37, -7.38
13:34:37, -9.77
13:34:37, -1.69
13:34:37, 6.39
13:34:37, 10
13:34:37, 11.9
13:34:37, 12.9
13:34:37, 8.43
13:34:37, -5.66
13:34:37, -25.7
13:34:37, -41.3
13:34:37, -44.6
13:34:37, -38.9
13:34:37, -35.5
13:34:37, -42.9
13:34:37, -57.7
13:34:37, -65.4
13:34:37, -56.3
13:34:37, -36.5
13:34:37, -19.9
13:34:37, -11.6
13:34:37, -7.18
13:34:37, -1.56
13:34:37, 6.34
13:34:37, 14.2
13:34:37, 15.3
13:34:37, 3.32
13:34:37, -16.2
13:34:37, -27.4
13:34:37, -23.1
13:34:37, -10.2
13:34:37, 3.85
13:34:37, 16.5
13:34:37, 20.8
13:34:37, 9.97
13:34:37, -7.86
13:34:37, -15.6
13:34:37, -9.49
13:34:37, -1.04
13:34:37, 2.23
13:34:37, 5.3
13:34:37, 14.9
13:34:37, 29.1
13:34:37, 39.8
13:34:37, 42.2
13:34:37, 41.9
13:34:37, 47.7
13:34:37, 57
13:34:37, 57.8
13:34:37, 46.3
13:34:37, 31.4
13:34:37, 21.5
13:34:37, 16.2
13:34:37, 14.1
13:34:37, 17.6
13:34:37, 26.3
13:34:37, 31.4
13:34:37, 22.8
13:34:37, -1.43
13:34:37, -22.3
13:34:37, -25.7
13:34:37, -15.3
13:34:37, -2.99
13:34:37, 2.55
13:34:37, -3.62
13:34:37, -17.4
13:34:37, -22.7
13:34:37, -6.77
13:34:37, 23.5
13:34:37, 48
13:34:37, 52.2
13:34:37, 40.1
13:34:37, 30.2
13:34:37, 33.8
13:34:37, 42.1
13:34:37, 41.3
13:34:37, 31.6
13:34:37, 20.3
13:34:37, 10.2
13:34:37, 5.1
13:34:37, 12.7
13:34:37, 31.7
13:34:37, 48.1
13:34:37, 50.9
13:34:37, 44.6
13:34:37, 42.2
13:34:37, 51.2
13:34:37, 66.2
13:34:37, 73.6
13:34:37, 65.9
13:34:37, 50.5
13:34:37, 40.5
13:34:37, 39.5
13:34:37, 40.7
13:34:37, 39.6
13:34:37, 38.8
13:34:37, 41.4
13:34:37, 45.7
13:34:37, 47.7
13:34:37, 45.3
13:34:37, 38.1
13:34:37, 24.2
13:34:37, 2.92
13:34:37, -18.2
13:34:37, -28.7
13:34:37, -29.1
13:34:37, -28.7
13:34:37, -32.3
13:34:37, -40.3
13:34:37, -54.1
13:34:37, -68.5
13:34:37, -69
13:34:37, -51.2
13:34:37, -32.3
13:34:37, -32.5
13:34:37, -49.7
13:34:37, -64.7
13:34:37, -66.2
13:34:37, -61.9
13:34:37, -64.5
13:34:37, -70.9
13:34:37, -65.2
13:34:37, -48.4
13:34:37, -32.4
13:34:37, -27.5
13:34:37, -29
13:34:37, -29.1
13:34:37, -30.1
13:34:37, -37.1
13:34:37, -45.6
13:34:37, -48.1
13:34:37, -48.4
13:34:37, -56.9
13:34:37, -71.8
13:34:37, -78.8
13:34:37, -72.9
13:34:37, -62.7
13:34:37, -54.3
13:34:37, -46.7
13:34:37, -42.1
13:34:37, -44.5
13:34:37, -49.4
13:34:37, -48.9
13:34:37, -44.4
13:34:37, -43.5
13:34:37, -46.9
13:34:37, -45.9
13:34:37, -34.4
13:34:37, -17
13:34:37, -3.8
13:34:37, 2.16
13:34:37, 5.77
13:34:37, 8.61
13:34:37, 5.57
13:34:37, -3.56
13:34:37, -10.1
13:34:37, -9.76
13:34:37, -10.4
13:34:37, -21.7
13:34:37, -41
13:34:37, -55.9
13:34:37, -56.9
13:34:37, -43.2
13:34:37, -20.6
13:34:37, 1.12
13:34:37, 12.1
13:34:37, 10.7
13:34:37, 3.88
13:34:37, -2.47
13:34:37, -8.14
13:34:37, -13.6
13:34:37, -16.8
13:34:37, -18
13:34:37, -20.8
13:34:37, -26
13:34:37, -25.6
13:34:37, -11.5
13:34:37, 12.6
13:34:37, 34.3
13:34:37, 44.9
13:34:37, 43.2
13:34:37, 31
13:34:37, 12.5
13:34:37, -3.29
13:34:37, -8.68
13:34:37, -5.99
13:34:37, -7.11
13:34:37, -12.3
13:34:37, -8.58
13:34:37, 10.1
13:34:37, 30.9
13:34:37, 37.6
13:34:37, 31
13:34:37, 24.3
13:34:37, 24.9
13:34:37, 29.4
13:34:37, 33.2
13:34:37, 34.4
13:34:37, 32.1
13:34:37, 27.4
13:34:37, 22.8
13:34:37, 17.8
13:34:37, 9.2
13:34:37, -1.01
13:34:37, -5.03
13:34:37, 2.27
13:34:37, 16.5
13:34:37, 28
13:34:37, 33.3
13:34:37, 39.4
13:34:37, 50.4
13:34:37, 55.5
13:34:37, 45.2
13:34:37, 32.2
13:34:37, 33.9
13:34:37, 41.3
13:34:37, 31.3
13:34:37, 3.54
13:34:37, -19
13:34:37, -22.2
13:34:37, -15.3
13:34:37, -12.2
13:34:37, -12.4
13:34:37, -7.53
13:34:37, 2.76
13:34:37, 9.26
13:34:37, 5.43
13:34:37, -4.91
13:34:37, -12.6
13:34:37, -11.8
13:34:37, -5.09
13:34:37, -2
13:34:37, -7.4
13:34:37, -13.4
13:34:37, -11.8
13:34:37, -8.15
13:34:37, -10.8
13:34:37, -14
13:34:37, -9.36
13:34:37, -4.6
13:34:37, -13
13:34:37, -31.3
13:34:37, -43.9
13:34:37, -42.6
13:34:37, -30.5
13:34:37, -15.2
13:34:37, -3.98
13:34:37, 0.684
13:34:37, 2.73
13:34:37, 4.43
13:34:37, 5.73
13:34:37, 6.98
13:34:37, 15.7
13:34:37, 32.8
13:34:37, 46.3
13:34:37, 45.8
13:34:37, 36.3
13:34:37, 30.8
13:34:37, 34.4
13:34:37, 39
13:34:37, 35.4
13:34:37, 27.6
13:34:37, 25.8
13:34:37, 29.9
13:34:37, 29.6
13:34:37, 20.7
13:34:37, 10.5
13:34:37, 7.22
13:34:37, 10
13:34:37, 12.3
13:34:37, 9.29
13:34:37, 3.48
13:34:37, 1.18
13:34:37, 5.92
13:34:37, 15
13:34:37, 20.8
13:34:37, 16.3
13:34:37, 4.86
13:34:37, -0.762
13:34:37, 6.57
13:34:37, 19.1
13:34:37, 24.7
13:34:37, 20.6
13:34:37, 13.2
13:34:37, 11.7
13:34:37, 20.1
13:34:37, 31.8
13:34:37, 33.8
13:34:37, 23.1
13:34:37, 12.6
13:34:37, 14.9
13:34:37, 26.7
13:34:37, 37.2
13:34:37, 42.6
13:34:37, 45.5
13:34:37, 45.4
13:34:37, 38.6
13:34:37, 26.7
13:34:37, 17.8
13:34:37, 17.5
13:34:37, 22.8
13:34:37, 28.4
13:34:37, 34.9
13:34:37, 42.7
13:34:37, 43.6
13:34:37, 31.2
13:34:37, 17.2
