Time, Value
12:15:59, 27
12:15:59, 39
12:15:59, 55
12:15:59, 66
12:15:59, 55
12:15:59, 29
12:15:59, 21
12:15:59, 29
12:15:59, 33
12:15:59, 37
12:15:59, 42
12:15:59, 40
12:15:59, 41
12:15:59, 40
12:15:59, 36
12:15:59, 28
12:15:59, 20
12:15:59, 36
12:15:59, 64
12:15:59, 71
12:15:59, 52
12:15:59, 37
12:15:59, 39
12:15:59, 51
12:15:59, 67
12:15:59, 58
12:15:59, 27
12:15:59, 5
12:15:59, 1
12:15:59, 17
12:15:59, 44
12:15:59, 67
12:15:59, 68
12:15:59, 57
12:15:59, 55
12:15:59, 67
12:15:59, 77
12:15:59, 92
12:15:59, 103
12:15:59, 91
12:15:59, 85
12:15:59, 97
12:15:59, 109
12:15:59, 101
12:15:59, 83
12:15:59, 68
12:15:59, 56
12:15:59, 51
12:15:59, 56
12:15:59, 66
12:15:59, 68
12:15:59, 73
12:15:59, 72
12:15:59, 59
12:15:59, 48
12:15:59, 48
12:15:59, 42
12:15:59, 16
12:15:59, 5
12:15:59, 33
12:15:59, 27
12:15:59, -7
12:15:59, -37
12:15:59, -36
12:15:59, -8
12:15:59, 22
12:15:59, 39
12:15:59, 41
12:15:59, 41
12:15:59, 40
12:15:59, 22
12:15:59, 16
12:15:59, 23
12:15:59, 27
12:15:59, 28
12:15:59, 24
12:15:59, 32
12:15:59, 37
12:15:59, 37
12:15:59, 37
12:15:59, 38
12:15:59, 34
12:15:59, 29
12:15:59, 40
12:15:59, 56
12:15:59, 53
12:15:59, 35
12:15:59, 22
12:15:59, 21
12:15:59, 28
12:15:59, 49
12:15:59, 61
12:15:59, 58
12:15:59, 51
12:15:59, 65
12:15:59, 71
12:15:59, 72
12:15:59, 56
12:15:59, 28
12:15:59, 18
12:15:59, 27
12:15:59, 42
12:15:59, 55
12:15:59, 54
12:15:59, 37
12:15:59, 25
12:15:59, 21
12:15:59, 19
12:15:59, 33
12:15:59, 55
12:15:59, 64
12:15:59, 61
12:15:59, 53
12:15:59, 44
12:15:59, 48
12:15:59, 65
12:15:59, 66
12:15:59, 49
12:15:59, 51
12:15:59, 56
12:15:59, 55
12:15:59, 33
12:15:59, 7
12:15:59, 8
12:15:59, 32
12:15:59, 55
12:15:59, 54
12:15:59, 41
12:15:59, 34
12:15:59, 36
12:15:59, 50
12:15:59, 66
12:15:59, 88
12:15:59, 83
12:15:59, 58
12:15:59, 48
12:15:59, 45
12:15:59, 38
12:15:59, 22
12:15:59, 13
12:15:59, 25
12:15:59, 38
12:15:59, 43
12:15:59, 44
12:15:59, 52
12:15:59, 51
12:15:59, 33
12:15:59, 17
12:15:59, 20
12:15:59, 26
12:15:59, 20
12:15:59, 0
12:15:59, -12
12:15:59, 4
12:15:59, 21
12:15:59, 25
12:15:59, 22
12:15:59, 20
12:15:59, 17
12:15:59, 17
12:15:59, 6
12:15:59, -10
12:15:59, -25
12:15:59, -12
12:15:59, 34
12:15:59, 57
12:15:59, 42
12:15:59, 27
12:15:59, 36
12:15:59, 40
12:15:59, 44
12:15:59, 45
12:15:59, 35
12:15:59, 21
12:15:59, 4
12:15:59, -1
12:15:59, 23
12:15:59, 57
12:15:59, 80
12:15:59, 83
12:15:59, 84
12:15:59, 82
12:15:59, 85
12:15:59, 96
12:15:59, 90
12:15:59, 75
12:15:59, 57
12:15:59, 25
12:15:59, 0
12:15:59, 8
12:15:59, 35
12:15:59, 52
12:15:59, 58
12:15:59, 66
12:15:59, 73
12:15:59, 73
12:15:59, 72
12:15:59, 84
12:15:59, 83
12:15:59, 64
12:15:59, 45
12:15:59, 34
12:15:59, 9
12:15:59, -5
12:15:59, 3
12:15:59, 12
12:15:59, 25
12:15:59, 49
12:15:59, 58
12:15:59, 58
12:15:59, 44
12:15:59, 43
12:15:59, 59
12:15:59, 81
12:15:59, 87
12:15:59, 72
12:15:59, 61
12:15:59, 68
12:15:59, 59
12:15:59, 51
12:15:59, 48
12:15:59, 54
12:15:59, 65
12:15:59, 71
12:15:59, 68
12:15:59, 56
12:15:59, 44
12:15:59, 38
12:15:59, 36
12:15:59, 43
12:15:59, 41
12:15:59, 37
12:15:59, 32
12:15:59, 21
12:15:59, 16
12:15:59, 18
12:15:59, 35
12:15:59, 55
12:15:59, 65
12:15:59, 72
12:15:59, 67
12:15:59, 53
12:15:59, 53
12:15:59, 51
12:15:59, 34
12:15:59, 28
12:15:59, 35
12:15:59, 35
12:15:59, 28
12:15:59, 25
12:15:59, 20
12:15:59, 32
12:15:59, 42
12:15:59, 43
12:15:59, 49
12:15:59, 41
12:15:59, 32
12:15:59, 38
12:15:59, 51
12:15:59, 44
12:15:59, 33
12:15:59, 24
12:15:59, 21
12:15:59, 25
12:15:59, 44
12:15:59, 57
12:15:59, 58
12:15:59, 55
12:15:59, 54
12:15:59, 56
12:15:59, 57
12:15:59, 54
12:15:59, 37
12:15:59, 23
12:15:59, 43
12:15:59, 66
12:15:59, 70
12:15:59, 64
12:15:59, 48
12:15:59, 36
12:15:59, 33
12:15:59, 27
12:15:59, 33
12:15:59, 43
12:15:59, 39
12:15:59, 32
12:15:59, 38
12:15:59, 48
12:15:59, 51
12:15:59, 39
12:15:59, 35
12:15:59, 36
12:15:59, 44
12:15:59, 58
12:15:59, 59
12:15:59, 69
12:15:59, 72
12:15:59, 69
12:15:59, 60
12:15:59, 43
12:15:59, 48
12:15:59, 57
12:15:59, 40
12:15:59, 28
12:15:59, 35
12:15:59, 36
12:15:59, 26
12:15:59, 27
12:15:59, 38
12:15:59, 49
12:15:59, 57
12:15:59, 70
12:15:59, 80
12:15:59, 81
12:15:59, 73
12:15:59, 61
12:15:59, 65
12:15:59, 72
12:15:59, 60
12:15:59, 41
12:15:59, 32
12:15:59, 21
12:15:59, 16
12:15:59, 27
12:15:59, 40
12:15:59, 43
12:15:59, 34
12:15:59, 11
12:15:59, 1
12:15:59, 8
12:15:59, 28
12:15:59, 48
12:15:59, 55
12:15:59, 48
12:15:59, 28
12:16:00, 17
12:16:00, 23
12:16:00, 37
12:16:00, 42
12:16:00, 36
12:16:00, 21
12:16:00, 13
12:16:00, 16
12:16:00, 21
12:16:00, 27
12:16:00, 23
12:16:00, 3
12:16:00, -11
12:16:00, 5
12:16:00, 43
12:16:00, 61
12:16:00, 43
12:16:00, 18
12:16:00, 4
12:16:00, 18
12:16:00, 25
12:16:00, 27
12:16:00, 37
12:16:00, 40
12:16:00, 39
12:16:00, 27
12:16:00, 13
12:16:00, 21
12:16:00, 39
12:16:00, 48
12:16:00, 37
12:16:00, 25
12:16:00, 32
12:16:00, 39
12:16:00, 44
12:16:00, 35
12:16:00, 21
12:16:00, 33
12:16:00, 56
12:16:00, 67
12:16:00, 56
12:16:00, 40
12:16:00, 42
12:16:00, 55
12:16:00, 56
12:16:00, 55
12:16:00, 59
12:16:00, 67
12:16:00, 66
12:16:00, 58
12:16:00, 53
12:16:00, 51
12:16:00, 54
12:16:00, 60
12:16:00, 56
12:16:00, 52
12:16:00, 45
12:16:00, 42
12:16:00, 43
12:16:00, 42
12:16:00, 42
12:16:00, 40
12:16:00, 27
12:16:00, 23
12:16:00, 19
12:16:00, 16
12:16:00, 10
12:16:00, 3
12:16:00, -4
12:16:00, 0
12:16:00, 11
12:16:00, 35
12:16:00, 51
12:16:00, 65
12:16:00, 66
12:16:00, 64
12:16:00, 69
12:16:00, 74
12:16:00, 66
12:16:00, 50
12:16:00, 53
12:16:00, 66
12:16:00, 65
12:16:00, 40
12:16:00, 24
12:16:00, 27
12:16:00, 26
12:16:00, 22
12:16:00, 28
12:16:00, 33
12:16:00, 25
12:16:00, 21
12:16:00, 21
12:16:00, 21
12:16:00, 18
12:16:00, 18
12:16:00, 11
12:16:00, 7
12:16:00, 10
12:16:00, 23
12:16:00, 41
12:16:00, 50
12:16:00, 52
12:16:00, 58
12:16:00, 66
12:16:00, 59
12:16:00, 49
12:16:00, 48
12:16:00, 57
12:16:00, 58
12:16:00, 55
12:16:00, 49
12:16:00, 39
12:16:00, 26
12:16:00, 20
12:16:00, 26
12:16:00, 32
12:16:00, 43
12:16:00, 43
12:16:00, 32
12:16:00, 16
12:16:00, 8
12:16:00, 25
12:16:00, 39
12:16:00, 39
12:16:00, 39
12:16:00, 36
12:16:00, 24
12:16:00, 27
12:16:00, 43
12:16:00, 66
12:16:00, 88
12:16:00, 92
12:16:00, 74
12:16:00, 68
12:16:00, 54
12:16:00, 42
12:16:00, 51
12:16:00, 67
12:16:00, 58
12:16:00, 54
12:16:00, 75
12:16:00, 73
12:16:00, 54
12:16:00, 41
12:16:00, 42
12:16:00, 39
12:16:00, 43
12:16:00, 54
12:16:00, 59
12:16:00, 55
12:16:00, 36
12:16:00, 16
12:16:00, 16
12:16:00, 25
12:16:00, 33
12:16:00, 29
12:16:00, 24
12:16:00, 27
12:16:00, 39
12:16:00, 44
12:16:00, 45
12:16:00, 44
12:16:00, 42
12:16:00, 41
12:16:00, 32
12:16:00, 27
12:16:00, 35
12:16:00, 29
12:16:00, 20
12:16:00, 16
12:16:00, 11
12:16:00, 16
12:16:00, 13
12:16:00, 11
12:16:00, 16
12:16:00, 21
12:16:00, 29
12:16:00, 32
12:16:00, 21
12:16:00, 16
12:16:00, 9
12:16:00, 22
12:16:00, 44
12:16:00, 58
12:16:00, 51
12:16:00, 25
12:16:00, 11
12:16:00, 17
12:16:00, 33
12:16:00, 38
12:16:00, 25
12:16:00, 23
12:16:00, 32
12:16:00, 24
12:16:00, 22
12:16:00, 18
12:16:00, 17
12:16:00, 36
12:16:00, 51
12:16:00, 44
12:16:00, 39
12:16:00, 55
12:16:00, 76
12:16:00, 87
12:16:00, 88
12:16:00, 76
12:16:00, 57
12:16:00, 35
12:16:00, 33
12:16:00, 48
12:16:00, 57
12:16:00, 57
12:16:00, 53
12:16:00, 52
12:16:00, 50
12:16:00, 43
12:16:00, 42
12:16:00, 55
12:16:00, 69
12:16:00, 65
12:16:00, 55
12:16:00, 55
12:16:00, 58
12:16:00, 70
12:16:00, 72
12:16:00, 53
12:16:00, 28
12:16:00, 24
12:16:00, 34
12:16:00, 48
12:16:00, 56
12:16:00, 54
12:16:00, 56
12:16:00, 65
12:16:00, 65
12:16:00, 58
12:16:00, 55
12:16:00, 49
12:16:00, 28
12:16:00, 32
12:16:00, 49
12:16:00, 67
12:16:00, 74
12:16:00, 74
12:16:00, 58
12:16:00, 42
12:16:00, 33
12:16:00, 21
12:16:00, 13
12:16:00, 22
12:16:00, 38
12:16:00, 42
12:16:00, 25
12:16:00, 13
12:16:00, 29
12:16:00, 45
12:16:00, 52
12:16:00, 44
12:16:00, 43
12:16:00, 42
12:16:00, 39
12:16:00, 37
12:16:00, 38
12:16:00, 48
12:16:00, 52
12:16:00, 41
12:16:00, 41
12:16:00, 48
12:16:00, 52
12:16:00, 54
12:16:00, 41
12:16:00, 23
12:16:00, 24
12:16:00, 39
12:16:00, 45
12:16:00, 45
12:16:00, 51
12:16:00, 69
12:16:00, 84
12:16:00, 67
12:16:00, 51
12:16:00, 50
12:16:00, 70
12:16:00, 98
12:16:00, 112
12:16:00, 106
12:16:00, 101
12:16:00, 102
12:16:00, 105
12:16:00, 99
12:16:00, 89
12:16:00, 91
12:16:00, 99
12:16:00, 91
12:16:00, 80
12:16:00, 71
12:16:00, 72
12:16:00, 80
12:16:00, 83
12:16:00, 70
12:16:00, 54
12:16:00, 40
12:16:00, 26
12:16:00, 22
12:16:00, 26
12:16:00, 35
12:16:00, 36
12:16:00, 32
12:16:00, 24
12:16:00, 32
12:16:00, 33
12:16:00, 25
12:16:00, 9
12:16:00, 4
12:16:00, 11
12:16:00, 19
12:16:00, 24
12:16:00, 34
12:16:00, 35
12:16:00, 24
12:16:00, 18
12:16:00, 21
12:16:00, 22
12:16:00, 18
12:16:00, 20
12:16:00, 38
12:16:00, 53
12:16:00, 44
12:16:00, 18
12:16:00, 1
12:16:00, 6
12:16:00, 18
12:16:00, 28
12:16:00, 27
12:16:00, 35
12:16:00, 55
12:16:00, 75
12:16:00, 75
12:16:00, 57
12:16:00, 41
12:16:00, 38
12:16:00, 48
12:16:00, 60
12:16:00, 64
12:16:00, 48
12:16:00, 38
12:16:00, 37
12:16:00, 39
12:16:00, 41
12:16:00, 36
12:16:00, 28
12:16:00, 27
12:16:00, 19
12:16:00, 12
12:16:00, 33
12:16:00, 37
12:16:00, 24
12:16:00, 1
12:16:00, -20
12:16:00, -8
12:16:00, 7
12:16:00, 23
12:16:00, 37
12:16:00, 33
12:16:00, 20
12:16:00, 11
12:16:00, 12
12:16:00, 32
12:16:00, 51
12:16:00, 57
12:16:00, 53
12:16:00, 37
12:16:00, 20
12:16:00, 11
12:16:00, -2
12:16:00, -6
12:16:00, -11
12:16:00, -23
12:16:00, -19
12:16:00, -12
12:16:00, -12
12:16:00, -1
12:16:00, 12
12:16:00, 26
12:16:00, 39
12:16:00, 44
12:16:00, 35
12:16:00, 23
12:16:00, 28
12:16:00, 44
12:16:00, 72
12:16:00, 82
12:16:00, 58
12:16:00, 39
12:16:00, 42
12:16:00, 57
12:16:00, 53
12:16:00, 40
12:16:00, 37
12:16:00, 40
12:16:00, 37
12:16:00, 37
12:16:00, 39
12:16:00, 34
12:16:00, 42
12:16:00, 75
12:16:00, 84
12:16:00, 64
12:16:00, 44
12:16:00, 43
12:16:00, 54
12:16:00, 74
12:16:00, 80
12:16:00, 70
12:16:00, 66
12:16:00, 73
12:16:00, 82
12:16:00, 72
12:16:00, 58
12:16:00, 65
12:16:00, 56
12:16:00, 34
12:16:00, 25
12:16:00, 40
12:16:00, 57
12:16:00, 50
12:16:00, 33
12:16:00, 34
12:16:00, 49
12:16:00, 55
12:16:00, 66
12:16:00, 75
12:16:00, 75
12:16:00, 68
12:16:00, 71
12:16:00, 59
12:16:00, 36
12:16:00, 34
12:16:00, 21
12:16:00, 7
12:16:00, 2
12:16:00, -4
12:16:00, -8
12:16:00, 10
12:16:00, 42
12:16:00, 60
12:16:00, 59
12:16:00, 49
12:16:00, 40
12:16:00, 43
12:16:00, 44
12:16:00, 44
12:16:00, 36
12:16:00, 4
12:16:00, -26
12:16:00, -14
12:16:00, 5
12:16:00, 5
12:16:00, -4
12:16:00, 1
12:16:00, 20
12:16:00, 29
12:16:00, 38
12:16:00, 48
12:16:00, 45
12:16:00, 42
12:16:00, 39
12:16:00, 34
12:16:00, 32
12:16:00, 36
12:16:00, 40
12:16:00, 37
12:16:00, 27
12:16:00, 34
12:16:00, 51
12:16:00, 55
12:16:00, 44
12:16:00, 32
12:16:00, 22
12:16:00, 23
12:16:00, 28
12:16:00, 34
12:16:00, 38
12:16:00, 48
12:16:00, 50
12:16:00, 41
12:16:00, 35
12:16:00, 39
12:16:00, 39
12:16:00, 25
12:16:00, 3
12:16:00, 7
12:16:00, 38
12:16:00, 52
12:16:00, 38
12:16:00, 27
12:16:00, 35
12:16:00, 48
12:16:00, 55
12:16:00, 60
12:16:00, 58
12:16:00, 56
12:16:00, 57
12:16:00, 51
12:16:00, 39
12:16:00, 23
12:16:00, 18
12:16:00, 39
12:16:00, 49
12:16:00, 36
12:16:00, 20
12:16:00, 17
12:16:00, 21
12:16:00, 23
12:16:00, 21
12:16:01, 20
12:16:01, 16
12:16:01, 20
12:16:01, 38
12:16:01, 44
12:16:01, 42
12:16:01, 53
12:16:01, 60
12:16:01, 66
12:16:01, 57
12:16:01, 55
12:16:01, 53
12:16:01, 37
12:16:01, 19
12:16:01, 4
12:16:01, 3
12:16:01, 34
12:16:01, 48
12:16:01, 43
12:16:01, 64
12:16:01, 88
12:16:01, 98
12:16:01, 96
12:16:01, 97
12:16:01, 89
12:16:01, 81
12:16:01, 80
12:16:01, 71
12:16:01, 51
12:16:01, 29
12:16:01, 24
12:16:01, 37
12:16:01, 55
12:16:01, 76
12:16:01, 87
12:16:01, 85
12:16:01, 72
12:16:01, 66
12:16:01, 53
12:16:01, 33
12:16:01, 33
12:16:01, 34
12:16:01, 32
12:16:01, 28
12:16:01, 33
12:16:01, 43
12:16:01, 54
12:16:01, 60
12:16:01, 54
12:16:01, 53
12:16:01, 69
12:16:01, 65
12:16:01, 55
12:16:01, 50
12:16:01, 37
12:16:01, 23
12:16:01, 11
12:16:01, 10
12:16:01, 27
12:16:01, 42
12:16:01, 54
12:16:01, 56
12:16:01, 56
12:16:01, 60
12:16:01, 70
12:16:01, 70
12:16:01, 54
12:16:01, 60
12:16:01, 70
12:16:01, 38
12:16:01, -6
12:16:01, -12
12:16:01, 6
12:16:01, 25
12:16:01, 26
12:16:01, 38
12:16:01, 40
12:16:01, 23
12:16:01, 19
12:16:01, 26
12:16:01, 35
12:16:01, 44
12:16:01, 50
12:16:01, 49
12:16:01, 37
12:16:01, 32
12:16:01, 28
12:16:01, 29
12:16:01, 36
12:16:01, 48
12:16:01, 54
12:16:01, 53
12:16:01, 49
12:16:01, 35
12:16:01, 32
12:16:01, 42
12:16:01, 21
12:16:01, 2
12:16:01, 10
12:16:01, 17
12:16:01, 19
12:16:01, 26
12:16:01, 44
12:16:01, 56
12:16:01, 49
12:16:01, 33
12:16:01, 29
12:16:01, 44
12:16:01, 61
12:16:01, 75
12:16:01, 74
12:16:01, 70
12:16:01, 75
12:16:01, 76
12:16:01, 58
12:16:01, 41
12:16:01, 29
12:16:01, 36
12:16:01, 52
12:16:01, 49
12:16:01, 29
12:16:01, 17
12:16:01, 27
12:16:01, 37
12:16:01, 34
12:16:01, 42
12:16:01, 45
12:16:01, 48
12:16:01, 40
12:16:01, 42
12:16:01, 51
12:16:01, 50
12:16:01, 50
12:16:01, 53
12:16:01, 57
12:16:01, 54
12:16:01, 44
12:16:01, 43
12:16:01, 42
12:16:01, 37
12:16:01, 38
12:16:01, 40
12:16:01, 33
12:16:01, 32
12:16:01, 40
12:16:01, 54
12:16:01, 61
12:16:01, 53
12:16:01, 32
12:16:01, 21
12:16:01, 23
12:16:01, 22
12:16:01, 17
12:16:01, 10
12:16:01, 11
12:16:01, 24
12:16:01, 27
12:16:01, 27
12:16:01, 33
12:16:01, 29
12:16:01, 34
12:16:01, 41
12:16:01, 53
12:16:01, 51
12:16:01, 35
12:16:01, 36
12:16:01, 49
12:16:01, 44
12:16:01, 42
12:16:01, 49
12:16:01, 51
12:16:01, 48
12:16:01, 41
12:16:01, 48
12:16:01, 61
12:16:01, 70
12:16:01, 72
12:16:01, 72
12:16:01, 74
12:16:01, 61
12:16:01, 50
12:16:01, 48
12:16:01, 38
12:16:01, 27
12:16:01, 35
12:16:01, 51
12:16:01, 65
12:16:01, 80
12:16:01, 71
12:16:01, 48
12:16:01, 35
12:16:01, 43
12:16:01, 60
12:16:01, 66
12:16:01, 59
12:16:01, 58
12:16:01, 54
12:16:01, 28
12:16:01, 7
12:16:01, 12
12:16:01, 26
12:16:01, 39
12:16:01, 42
12:16:01, 35
12:16:01, 21
12:16:01, 11
12:16:01, 18
12:16:01, 24
12:16:01, 33
12:16:01, 48
12:16:01, 55
12:16:01, 53
12:16:01, 43
12:16:01, 28
12:16:01, 21
12:16:01, 19
12:16:01, 19
12:16:01, 20
12:16:01, 10
12:16:01, 4
12:16:01, 6
12:16:01, 21
12:16:01, 38
12:16:01, 35
12:16:01, 8
12:16:01, -13
12:16:01, -8
12:16:01, 5
12:16:01, 23
12:16:01, 34
12:16:01, 32
12:16:01, 23
12:16:01, 21
12:16:01, 39
12:16:01, 57
12:16:01, 70
12:16:01, 74
12:16:01, 65
12:16:01, 43
12:16:01, 35
12:16:01, 33
12:16:01, 37
12:16:01, 37
12:16:01, 19
12:16:01, 4
12:16:01, 20
12:16:01, 43
12:16:01, 57
12:16:01, 59
12:16:01, 54
12:16:01, 43
12:16:01, 32
12:16:01, 36
12:16:01, 50
12:16:01, 53
12:16:01, 53
12:16:01, 65
12:16:01, 71
12:16:01, 71
12:16:01, 70
12:16:01, 68
12:16:01, 64
12:16:01, 57
12:16:01, 66
12:16:01, 85
12:16:01, 99
12:16:01, 86
12:16:01, 51
12:16:01, 28
12:16:01, 43
12:16:01, 57
12:16:01, 66
12:16:01, 69
12:16:01, 66
12:16:01, 52
12:16:01, 40
12:16:01, 36
12:16:01, 41
12:16:01, 41
12:16:01, 23
12:16:01, 13
12:16:01, 19
12:16:01, 24
12:16:01, 28
12:16:01, 29
12:16:01, 18
12:16:01, 16
12:16:01, 26
12:16:01, 33
12:16:01, 19
12:16:01, 18
12:16:01, 26
12:16:01, 37
12:16:01, 42
12:16:01, 50
12:16:01, 60
12:16:01, 60
12:16:01, 66
12:16:01, 74
12:16:01, 61
12:16:01, 50
12:16:01, 57
12:16:01, 55
12:16:01, 43
12:16:01, 49
12:16:01, 54
12:16:01, 50
12:16:01, 28
12:16:01, 32
12:16:01, 54
12:16:01, 70
12:16:01, 64
12:16:01, 57
12:16:01, 65
12:16:01, 59
12:16:01, 48
12:16:01, 42
12:16:01, 48
12:16:01, 58
12:16:01, 56
12:16:01, 49
12:16:01, 36
12:16:01, 41
12:16:01, 48
12:16:01, 52
12:16:01, 44
12:16:01, 33
12:16:01, 23
12:16:01, 17
12:16:01, 25
12:16:01, 41
12:16:01, 50
12:16:01, 45
12:16:01, 39
12:16:01, 40
12:16:01, 42
12:16:01, 41
12:16:01, 36
12:16:01, 25
12:16:01, 16
12:16:01, 23
12:16:01, 28
12:16:01, 22
12:16:01, 28
12:16:01, 28
12:16:01, 24
12:16:01, 33
12:16:01, 42
12:16:01, 48
12:16:01, 38
12:16:01, 35
12:16:01, 34
12:16:01, 37
12:16:01, 55
12:16:01, 67
12:16:01, 57
12:16:01, 40
12:16:01, 28
12:16:01, 22
12:16:01, 26
12:16:01, 34
12:16:01, 42
12:16:01, 51
12:16:01, 48
12:16:01, 33
12:16:01, 28
12:16:01, 44
12:16:01, 54
12:16:01, 49
12:16:01, 41
12:16:01, 38
12:16:01, 38
12:16:01, 36
12:16:01, 26
12:16:01, 41
12:16:01, 56
12:16:01, 43
12:16:01, 37
12:16:01, 50
12:16:01, 52
12:16:01, 37
12:16:01, 25
12:16:01, 27
12:16:01, 33
12:16:01, 28
12:16:01, 22
12:16:01, 34
12:16:01, 40
12:16:01, 32
12:16:01, 25
12:16:01, 28
12:16:01, 20
12:16:01, -2
12:16:01, -17
12:16:01, -7
12:16:01, 7
12:16:01, 2
12:16:01, 0
12:16:01, 22
12:16:01, 49
12:16:01, 43
12:16:01, 25
12:16:01, 12
12:16:01, 11
12:16:01, 23
12:16:01, 28
12:16:01, 16
12:16:01, -6
12:16:01, -19
12:16:01, -11
12:16:01, 5
12:16:01, 6
12:16:01, 0
12:16:01, 1
12:16:01, 10
12:16:01, 21
12:16:01, 32
12:16:01, 36
12:16:01, 24
12:16:01, 7
12:16:01, 4
12:16:01, 5
12:16:01, -4
12:16:01, -18
12:16:01, -10
12:16:01, 1
12:16:01, 7
12:16:01, 1
12:16:01, -12
12:16:01, -1
12:16:01, 22
12:16:01, 33
12:16:01, 38
12:16:01, 43
12:16:01, 43
12:16:01, 53
12:16:01, 54
12:16:01, 51
12:16:01, 52
12:16:01, 51
12:16:01, 36
12:16:01, 21
12:16:01, 12
12:16:01, 12
12:16:01, 21
12:16:01, 22
12:16:01, 27
12:16:01, 39
12:16:01, 50
12:16:01, 50
12:16:01, 41
12:16:01, 37
12:16:01, 28
12:16:01, 42
12:16:01, 50
12:16:01, 51
12:16:01, 61
12:16:01, 59
12:16:01, 60
12:16:01, 87
12:16:01, 105
12:16:01, 104
12:16:01, 104
12:16:01, 96
12:16:01, 90
12:16:01, 109
12:16:01, 113
12:16:01, 98
12:16:01, 91
12:16:01, 88
12:16:01, 84
12:16:01, 77
12:16:01, 81
12:16:01, 103
12:16:01, 115
12:16:01, 115
12:16:01, 104
12:16:01, 88
12:16:01, 81
12:16:01, 68
12:16:01, 60
12:16:01, 53
12:16:01, 49
12:16:01, 55
12:16:01, 45
12:16:01, 41
12:16:01, 43
12:16:01, 41
12:16:01, 33
12:16:01, 29
12:16:01, 52
12:16:01, 60
12:16:01, 44
12:16:01, 35
12:16:01, 28
12:16:01, 19
12:16:01, 19
12:16:01, 33
12:16:01, 52
12:16:01, 49
12:16:01, 27
12:16:01, 18
12:16:01, 13
12:16:01, 39
12:16:01, 52
12:16:01, 52
12:16:01, 44
12:16:01, 50
12:16:02, 48
12:16:02, 44
12:16:02, 53
12:16:02, 56
12:16:02, 72
12:16:02, 84
12:16:02, 83
12:16:02, 75
12:16:02, 66
12:16:02, 55
12:16:02, 58
12:16:02, 59
12:16:02, 48
12:16:02, 32
12:16:02, 20
12:16:02, 28
12:16:02, 45
12:16:02, 53
12:16:02, 66
12:16:02, 72
12:16:02, 71
12:16:02, 69
12:16:02, 64
12:16:02, 68
12:16:02, 87
12:16:02, 76
12:16:02, 42
12:16:02, 11
12:16:02, -9
12:16:02, -9
12:16:02, 21
12:16:02, 52
12:16:02, 51
12:16:02, 38
12:16:02, 39
12:16:02, 52
12:16:02, 67
12:16:02, 54
12:16:02, 42
12:16:02, 67
12:16:02, 82
12:16:02, 58
12:16:02, 35
12:16:02, 25
12:16:02, 45
12:16:02, 59
12:16:02, 27
12:16:02, -3
12:16:02, 13
12:16:02, 26
12:16:02, 26
12:16:02, 17
12:16:02, 2
12:16:02, 1
12:16:02, 17
12:16:02, 34
12:16:02, 32
12:16:02, 32
12:16:02, 27
12:16:02, 26
12:16:02, 26
12:16:02, 18
12:16:02, 8
12:16:02, 4
12:16:02, 9
12:16:02, 33
12:16:02, 45
12:16:02, 32
12:16:02, 20
12:16:02, 12
12:16:02, 16
12:16:02, 28
12:16:02, 52
12:16:02, 60
12:16:02, 64
12:16:02, 57
12:16:02, 50
12:16:02, 37
12:16:02, 22
12:16:02, 39
12:16:02, 69
12:16:02, 51
12:16:02, 17
12:16:02, -11
12:16:02, -14
12:16:02, -2
12:16:02, 21
12:16:02, 38
12:16:02, 51
12:16:02, 74
12:16:02, 75
12:16:02, 57
12:16:02, 49
12:16:02, 34
12:16:02, 39
12:16:02, 65
12:16:02, 70
12:16:02, 67
12:16:02, 61
12:16:02, 59
12:16:02, 57
12:16:02, 73
12:16:02, 88
12:16:02, 69
12:16:02, 39
12:16:02, 42
12:16:02, 57
12:16:02, 71
12:16:02, 90
12:16:02, 115
12:16:02, 68
12:16:02, 26
12:16:02, 39
12:16:02, 82
12:16:02, 89
12:16:02, 70
12:16:02, 60
12:16:02, 42
12:16:02, 40
12:16:02, 53
12:16:02, 40
12:16:02, 49
12:16:02, 90
12:16:02, 104
12:16:02, 93
12:16:02, 65
12:16:02, 25
12:16:02, 34
12:16:02, 65
12:16:02, 83
12:16:02, 82
12:16:02, 60
12:16:02, 40
12:16:02, 45
12:16:02, 38
12:16:02, 44
12:16:02, 39
12:16:02, 10
12:16:02, 32
12:16:02, 48
12:16:02, 59
12:16:02, 76
12:16:02, 55
12:16:02, 41
12:16:02, 49
12:16:02, 28
12:16:02, 19
12:16:02, 34
12:16:02, 52
12:16:02, 56
12:16:02, 43
12:16:02, 27
12:16:02, 26
12:16:02, 57
12:16:02, 75
12:16:02, 72
12:16:02, 64
12:16:02, 48
12:16:02, 59
12:16:02, 72
12:16:02, 84
12:16:02, 40
12:16:02, -12
12:16:02, -17
12:16:02, 1
12:16:02, 13
12:16:02, 42
12:16:02, 80
12:16:02, 67
12:16:02, 6
12:16:02, -35
12:16:02, -18
12:16:02, 32
12:16:02, 22
12:16:02, 10
12:16:02, 39
12:16:02, 70
12:16:02, 28
12:16:02, 8
12:16:02, 36
12:16:02, 67
12:16:02, 88
12:16:02, 75
12:16:02, 70
12:16:02, 88
12:16:02, 97
12:16:02, 54
12:16:02, 24
12:16:02, 40
12:16:02, 43
12:16:02, 57
12:16:02, 68
12:16:02, -18
12:16:02, -58
12:16:02, -21
