Time, Value
15:03:20, 51
15:03:20, 48
15:03:20, 68
15:03:20, 86
15:03:20, 77
15:03:20, 58
15:03:20, 40
15:03:20, 24
15:03:20, 28
15:03:20, 37
15:03:20, 32
15:03:20, 25
15:03:20, 34
15:03:20, 39
15:03:20, 37
15:03:20, 40
15:03:20, 50
15:03:20, 52
15:03:20, 40
15:03:20, 27
15:03:20, 35
15:03:20, 48
15:03:20, 45
15:03:20, 38
15:03:20, 40
15:03:20, 49
15:03:20, 53
15:03:20, 54
15:03:20, 72
15:03:20, 91
15:03:20, 89
15:03:20, 59
15:03:20, 33
15:03:20, 29
15:03:20, 34
15:03:20, 24
15:03:20, 5
15:03:20, -4
15:03:20, 2
15:03:20, 13
15:03:20, 9
15:03:20, 1
15:03:20, 0
15:03:20, 6
15:03:20, 8
15:03:20, 6
15:03:20, 11
15:03:20, 12
15:03:20, 9
15:03:20, 18
15:03:20, 24
15:03:20, 33
15:03:20, 44
15:03:20, 57
15:03:20, 71
15:03:20, 83
15:03:20, 74
15:03:20, 57
15:03:20, 53
15:03:20, 65
15:03:20, 73
15:03:20, 81
15:03:20, 82
15:03:20, 92
15:03:20, 97
15:03:20, 85
15:03:20, 70
15:03:20, 67
15:03:20, 82
15:03:20, 91
15:03:20, 89
15:03:20, 81
15:03:20, 66
15:03:20, 58
15:03:20, 58
15:03:20, 61
15:03:20, 73
15:03:20, 75
15:03:20, 58
15:03:20, 32
15:03:20, 34
15:03:20, 53
15:03:20, 50
15:03:20, 33
15:03:20, 11
15:03:20, 2
15:03:20, 10
15:03:20, 34
15:03:20, 44
15:03:20, 41
15:03:20, 28
15:03:20, 17
15:03:20, 13
15:03:20, 9
15:03:20, 16
15:03:20, 23
15:03:20, 24
15:03:20, 26
15:03:20, 33
15:03:20, 37
15:03:20, 38
15:03:20, 41
15:03:20, 59
15:03:20, 68
15:03:20, 51
15:03:20, 20
15:03:20, 18
15:03:20, 49
15:03:20, 80
15:03:20, 89
15:03:20, 89
15:03:20, 100
15:03:20, 112
15:03:20, 114
15:03:20, 106
15:03:20, 87
15:03:20, 80
15:03:20, 83
15:03:20, 90
15:03:20, 97
15:03:20, 99
15:03:20, 103
15:03:20, 103
15:03:20, 87
15:03:20, 74
15:03:20, 71
15:03:20, 65
15:03:20, 56
15:03:20, 43
15:03:20, 28
15:03:20, 22
15:03:20, 23
15:03:20, 26
15:03:20, 23
15:03:20, 19
15:03:20, 20
15:03:20, 9
15:03:20, -11
15:03:20, -26
15:03:20, -26
15:03:20, -26
15:03:20, -40
15:03:20, -52
15:03:20, -57
15:03:20, -57
15:03:20, -61
15:03:20, -59
15:03:20, -49
15:03:20, -51
15:03:20, -65
15:03:21, -66
15:03:21, -46
15:03:21, -17
15:03:21, -5
15:03:21, -8
15:03:21, -8
15:03:21, 8
15:03:21, 41
15:03:21, 71
15:03:21, 91
15:03:21, 101
15:03:21, 102
15:03:21, 91
15:03:21, 91
15:03:21, 117
15:03:21, 136
15:03:21, 136
15:03:21, 136
15:03:21, 139
15:03:21, 148
15:03:21, 152
15:03:21, 150
15:03:21, 145
15:03:21, 130
15:03:21, 116
15:03:21, 106
15:03:21, 86
15:03:21, 68
15:03:21, 53
15:03:21, 48
15:03:21, 37
15:03:21, 35
15:03:21, 39
15:03:21, 40
15:03:21, 35
15:03:21, 27
15:03:21, 10
15:03:21, -14
15:03:21, -42
15:03:21, -57
15:03:21, -44
15:03:21, -23
15:03:21, -26
15:03:21, -38
15:03:21, -38
15:03:21, -39
15:03:21, -35
15:03:21, -22
15:03:21, -26
15:03:21, -33
15:03:21, -36
15:03:21, -26
15:03:21, -6
15:03:21, 2
15:03:21, -6
15:03:21, 0
15:03:21, 36
15:03:21, 71
15:03:21, 82
15:03:21, 73
15:03:21, 70
15:03:21, 77
15:03:21, 91
15:03:21, 106
15:03:21, 122
15:03:21, 130
15:03:21, 120
15:03:21, 121
15:03:21, 136
15:03:21, 144
15:03:21, 148
15:03:21, 160
15:03:21, 172
15:03:21, 160
15:03:21, 134
15:03:21, 125
15:03:21, 120
15:03:21, 106
15:03:21, 102
15:03:21, 98
15:03:21, 82
15:03:21, 64
15:03:21, 50
15:03:21, 40
15:03:21, 39
15:03:21, 27
15:03:21, 11
15:03:21, 8
15:03:21, 4
15:03:21, -4
15:03:21, -10
15:03:21, -18
15:03:21, -42
15:03:21, -70
15:03:21, -76
15:03:21, -84
15:03:21, -87
15:03:21, -73
15:03:21, -55
15:03:21, -50
15:03:21, -46
15:03:21, -45
15:03:21, -42
15:03:21, -33
15:03:21, -24
15:03:21, -11
15:03:21, -1
15:03:21, -1
15:03:21, 13
15:03:21, 39
15:03:21, 54
15:03:21, 55
15:03:21, 60
15:03:21, 77
15:03:21, 105
15:03:21, 120
15:03:21, 122
15:03:21, 123
15:03:21, 118
15:03:21, 114
15:03:21, 122
15:03:21, 138
15:03:21, 152
15:03:21, 154
15:03:21, 160
15:03:21, 153
15:03:21, 133
15:03:21, 113
15:03:21, 105
15:03:21, 118
15:03:21, 145
15:03:21, 152
15:03:21, 135
15:03:21, 106
15:03:21, 82
15:03:21, 68
15:03:21, 77
15:03:21, 97
15:03:21, 105
15:03:21, 100
15:03:21, 85
15:03:21, 67
15:03:21, 65
15:03:21, 69
15:03:21, 59
15:03:21, 35
15:03:21, 22
15:03:21, 10
15:03:21, -5
15:03:21, -13
15:03:21, -13
15:03:21, -12
15:03:21, -17
15:03:21, -10
15:03:21, -2
15:03:21, -11
15:03:21, -23
15:03:21, -9
15:03:21, 11
15:03:21, 11
15:03:21, 16
15:03:21, 34
15:03:21, 51
15:03:21, 61
15:03:21, 67
15:03:21, 60
15:03:21, 58
15:03:21, 57
15:03:21, 52
15:03:21, 38
15:03:21, 28
15:03:21, 27
15:03:21, 36
15:03:21, 51
15:03:21, 58
15:03:21, 70
15:03:21, 85
15:03:21, 88
15:03:21, 66
15:03:21, 22
15:03:21, -2
15:03:21, 6
15:03:21, 23
15:03:21, 24
15:03:21, 17
15:03:21, 5
15:03:21, -10
15:03:21, -20
15:03:21, -7
15:03:21, 7
15:03:21, 8
15:03:21, 8
15:03:21, 19
15:03:21, 12
15:03:21, -5
15:03:21, -2
15:03:21, 3
15:03:21, 4
15:03:21, 9
15:03:21, 17
15:03:21, 27
15:03:21, 39
15:03:21, 26
15:03:21, 3
15:03:21, 0
15:03:21, 18
15:03:21, 36
15:03:21, 43
15:03:21, 36
15:03:21, 23
15:03:21, 21
15:03:21, 25
15:03:21, 23
15:03:21, 21
15:03:21, 12
15:03:21, 10
15:03:21, 9
15:03:21, 11
15:03:21, 22
15:03:21, 38
15:03:21, 45
15:03:21, 40
15:03:21, 34
15:03:21, 34
15:03:21, 42
15:03:21, 57
15:03:21, 70
15:03:21, 85
15:03:21, 92
15:03:21, 89
15:03:21, 84
15:03:21, 75
15:03:21, 67
15:03:21, 51
15:03:21, 54
15:03:21, 76
15:03:21, 89
15:03:21, 64
15:03:21, 38
15:03:21, 39
15:03:21, 44
15:03:21, 40
15:03:21, 27
15:03:21, 26
15:03:21, 27
15:03:21, 27
15:03:21, 34
15:03:21, 37
15:03:21, 36
15:03:21, 38
15:03:21, 42
15:03:21, 39
15:03:21, 32
15:03:21, 32
15:03:21, 39
15:03:21, 53
15:03:21, 48
15:03:21, 23
15:03:21, 5
15:03:21, 0
15:03:21, 13
15:03:21, 40
15:03:21, 45
15:03:21, 33
15:03:21, 36
15:03:21, 48
15:03:21, 55
15:03:21, 56
15:03:21, 45
15:03:21, 24
15:03:21, 13
15:03:21, 26
15:03:21, 38
15:03:21, 36
15:03:21, 32
15:03:21, 26
15:03:21, 18
15:03:21, 9
15:03:21, 16
15:03:21, 21
15:03:21, 27
15:03:21, 43
15:03:21, 68
15:03:21, 82
15:03:21, 82
15:03:21, 57
15:03:21, 32
15:03:21, 33
15:03:21, 59
15:03:21, 90
15:03:21, 97
15:03:21, 82
15:03:21, 69
15:03:21, 67
15:03:21, 64
15:03:21, 56
15:03:21, 40
15:03:21, 29
15:03:21, 26
15:03:21, 16
15:03:21, 0
15:03:21, 6
15:03:21, 24
15:03:21, 28
15:03:21, 38
15:03:21, 49
15:03:21, 52
15:03:21, 40
15:03:21, 28
15:03:21, 25
15:03:21, 22
15:03:21, 19
15:03:21, 36
15:03:21, 48
15:03:21, 42
15:03:21, 29
15:03:21, 29
15:03:21, 39
15:03:21, 43
15:03:21, 50
15:03:21, 61
15:03:21, 53
15:03:21, 19
15:03:21, -21
15:03:21, -41
15:03:21, -17
15:03:21, 25
15:03:21, 57
15:03:21, 69
15:03:21, 54
15:03:21, 29
15:03:21, 23
15:03:21, 50
15:03:21, 71
15:03:21, 68
15:03:21, 49
15:03:21, 42
15:03:21, 41
15:03:21, 37
15:03:21, 21
15:03:21, 7
15:03:21, 16
15:03:21, 33
15:03:21, 26
15:03:21, 8
15:03:21, -6
15:03:21, -12
15:03:21, -7
15:03:21, 13
15:03:21, 42
15:03:21, 53
15:03:21, 44
15:03:21, 28
15:03:21, 17
15:03:21, 18
15:03:21, 38
15:03:21, 68
15:03:21, 73
15:03:21, 58
15:03:21, 43
15:03:21, 41
15:03:21, 39
15:03:21, 48
15:03:21, 55
15:03:21, 53
15:03:21, 55
15:03:21, 73
15:03:21, 97
15:03:21, 107
15:03:21, 106
15:03:21, 92
15:03:21, 81
15:03:21, 77
15:03:21, 81
15:03:21, 82
15:03:21, 73
15:03:21, 67
15:03:21, 68
15:03:21, 65
15:03:21, 52
15:03:21, 41
15:03:21, 42
15:03:21, 53
15:03:21, 55
15:03:21, 54
15:03:21, 56
15:03:21, 34
15:03:21, 5
15:03:21, 0
15:03:21, 1
15:03:21, 0
15:03:21, -7
15:03:21, -22
15:03:21, -35
15:03:21, -13
15:03:21, 28
15:03:21, 44
15:03:21, 24
15:03:21, -2
15:03:21, -20
15:03:21, -20
15:03:21, -1
15:03:21, 25
15:03:21, 48
15:03:21, 56
15:03:21, 57
15:03:21, 59
15:03:21, 59
15:03:21, 60
15:03:21, 71
15:03:21, 69
15:03:21, 50
15:03:21, 39
15:03:21, 48
15:03:21, 68
15:03:21, 76
15:03:21, 74
15:03:21, 72
15:03:21, 84
15:03:21, 91
15:03:21, 96
15:03:21, 105
15:03:21, 108
15:03:21, 96
15:03:21, 74
15:03:21, 58
15:03:21, 37
15:03:21, 23
15:03:21, 34
15:03:21, 50
15:03:21, 53
15:03:21, 39
15:03:21, 22
15:03:21, 6
15:03:21, 10
15:03:21, 37
15:03:21, 58
15:03:21, 59
15:03:21, 56
15:03:21, 48
15:03:21, 49
15:03:21, 50
15:03:21, 52
15:03:21, 56
15:03:21, 57
15:03:21, 41
15:03:21, 25
15:03:21, 22
15:03:21, 28
15:03:21, 35
15:03:21, 33
15:03:21, 23
15:03:21, 13
15:03:21, 6
15:03:21, -3
15:03:21, -1
15:03:21, 4
15:03:21, 11
15:03:21, 26
15:03:21, 39
15:03:21, 33
15:03:21, 22
15:03:21, 19
15:03:21, 22
15:03:21, 22
15:03:21, 24
15:03:21, 23
15:03:21, 35
15:03:21, 58
15:03:21, 74
15:03:21, 60
15:03:21, 44
15:03:21, 44
15:03:21, 68
15:03:21, 81
15:03:21, 85
15:03:21, 89
15:03:21, 73
15:03:21, 48
15:03:21, 35
15:03:21, 50
15:03:21, 77
15:03:21, 77
15:03:21, 56
15:03:21, 38
15:03:21, 29
15:03:21, 25
15:03:21, 29
15:03:21, 28
15:03:21, 21
15:03:21, 7
15:03:21, 1
15:03:21, 20
15:03:21, 44
15:03:21, 53
15:03:21, 50
15:03:21, 55
15:03:21, 61
15:03:21, 59
15:03:21, 60
15:03:21, 71
15:03:21, 84
15:03:21, 84
15:03:21, 72
15:03:21, 64
15:03:21, 65
15:03:21, 65
15:03:21, 67
15:03:21, 65
15:03:21, 42
15:03:21, 40
15:03:21, 41
15:03:21, 55
15:03:21, 58
15:03:21, 51
15:03:21, 53
15:03:21, 59
15:03:21, 68
15:03:21, 82
15:03:22, 83
15:03:22, 73
15:03:22, 65
15:03:22, 75
15:03:22, 89
15:03:22, 87
15:03:22, 60
15:03:22, 33
15:03:22, 21
15:03:22, 33
15:03:22, 44
15:03:22, 50
15:03:22, 44
15:03:22, 38
15:03:22, 37
15:03:22, 33
15:03:22, 18
15:03:22, 29
15:03:22, 34
15:03:22, 23
15:03:22, 28
15:03:22, 34
15:03:22, 27
15:03:22, 21
15:03:22, 9
15:03:22, -5
15:03:22, -6
15:03:22, 2
15:03:22, 18
15:03:22, 32
15:03:22, 23
15:03:22, 21
15:03:22, 27
15:03:22, 37
15:03:22, 38
15:03:22, 26
15:03:22, 20
15:03:22, 36
15:03:22, 54
15:03:22, 56
15:03:22, 37
15:03:22, 20
15:03:22, 25
15:03:22, 38
15:03:22, 44
15:03:22, 48
15:03:22, 45
15:03:22, 55
15:03:22, 75
15:03:22, 71
15:03:22, 59
15:03:22, 80
15:03:22, 84
15:03:22, 60
15:03:22, 34
15:03:22, 21
15:03:22, 42
15:03:22, 70
15:03:22, 84
15:03:22, 81
15:03:22, 72
15:03:22, 59
15:03:22, 34
15:03:22, 17
15:03:22, 28
15:03:22, 51
15:03:22, 58
15:03:22, 55
15:03:22, 40
15:03:22, 40
15:03:22, 55
15:03:22, 55
15:03:22, 48
15:03:22, 44
15:03:22, 44
15:03:22, 52
15:03:22, 55
15:03:22, 42
15:03:22, 22
15:03:22, 10
15:03:22, -4
15:03:22, -10
15:03:22, -20
15:03:22, -20
15:03:22, -13
15:03:22, -13
15:03:22, -14
15:03:22, -8
15:03:22, 3
15:03:22, 21
15:03:22, 41
15:03:22, 56
15:03:22, 54
15:03:22, 36
15:03:22, 38
15:03:22, 66
15:03:22, 77
15:03:22, 69
15:03:22, 53
15:03:22, 56
15:03:22, 88
15:03:22, 117
15:03:22, 116
15:03:22, 98
15:03:22, 81
15:03:22, 89
15:03:22, 102
15:03:22, 90
15:03:22, 73
15:03:22, 72
15:03:22, 83
15:03:22, 98
15:03:22, 116
15:03:22, 129
15:03:22, 119
15:03:22, 102
15:03:22, 87
15:03:22, 69
15:03:22, 55
15:03:22, 61
15:03:22, 74
15:03:22, 72
15:03:22, 51
15:03:22, 39
15:03:22, 52
15:03:22, 52
15:03:22, 34
15:03:22, 1
15:03:22, -8
15:03:22, 2
15:03:22, 1
15:03:22, -17
15:03:22, -38
15:03:22, -66
15:03:22, -83
15:03:22, -72
15:03:22, -56
15:03:22, -43
15:03:22, -22
15:03:22, 3
15:03:22, 23
15:03:22, 36
15:03:22, 32
15:03:22, 22
15:03:22, 23
15:03:22, 22
15:03:22, 10
15:03:22, 3
15:03:22, 2
15:03:22, 6
15:03:22, 18
15:03:22, 12
15:03:22, 25
15:03:22, 37
15:03:22, 28
15:03:22, 23
15:03:22, 32
15:03:22, 34
15:03:22, 48
15:03:22, 75
15:03:22, 96
15:03:22, 105
15:03:22, 99
15:03:22, 82
15:03:22, 69
15:03:22, 77
15:03:22, 89
15:03:22, 92
15:03:22, 97
15:03:22, 101
15:03:22, 96
15:03:22, 84
15:03:22, 69
15:03:22, 49
15:03:22, 35
15:03:22, 43
15:03:22, 69
15:03:22, 66
15:03:22, 53
15:03:22, 54
15:03:22, 45
15:03:22, 21
15:03:22, 2
15:03:22, -3
15:03:22, 8
15:03:22, 7
15:03:22, -14
15:03:22, -35
15:03:22, -35
15:03:22, -26
15:03:22, -33
15:03:22, -35
15:03:22, -33
15:03:22, -23
15:03:22, -8
15:03:22, -4
15:03:22, -8
15:03:22, 0
15:03:22, 13
15:03:22, 25
15:03:22, 35
15:03:22, 33
15:03:22, 21
15:03:22, 23
15:03:22, 50
15:03:22, 83
15:03:22, 92
15:03:22, 91
15:03:22, 89
15:03:22, 74
15:03:22, 65
15:03:22, 71
15:03:22, 76
15:03:22, 77
15:03:22, 81
15:03:22, 88
15:03:22, 92
15:03:22, 87
15:03:22, 75
15:03:22, 69
15:03:22, 58
15:03:22, 53
15:03:22, 44
15:03:22, 48
15:03:22, 51
15:03:22, 43
15:03:22, 35
15:03:22, 33
15:03:22, 25
15:03:22, 20
15:03:22, 11
15:03:22, 16
15:03:22, 21
15:03:22, 12
15:03:22, -2
15:03:22, -13
15:03:22, -19
15:03:22, -22
15:03:22, -14
15:03:22, -23
15:03:22, -27
15:03:22, -23
15:03:22, -17
15:03:22, -17
15:03:22, -14
15:03:22, -5
15:03:22, 11
15:03:22, 12
15:03:22, 4
15:03:22, 7
15:03:22, 23
15:03:22, 48
15:03:22, 57
15:03:22, 55
15:03:22, 50
15:03:22, 48
15:03:22, 45
15:03:22, 57
15:03:22, 82
15:03:22, 87
15:03:22, 73
15:03:22, 71
15:03:22, 84
15:03:22, 80
15:03:22, 68
15:03:22, 57
15:03:22, 45
15:03:22, 37
15:03:22, 48
15:03:22, 66
15:03:22, 76
15:03:22, 64
15:03:22, 34
15:03:22, 26
15:03:22, 37
15:03:22, 54
15:03:22, 59
15:03:22, 53
15:03:22, 55
15:03:22, 66
15:03:22, 69
15:03:22, 64
15:03:22, 50
15:03:22, 39
15:03:22, 28
15:03:22, 37
15:03:22, 43
15:03:22, 26
15:03:22, 22
15:03:22, 38
15:03:22, 64
15:03:22, 68
15:03:22, 58
15:03:22, 38
15:03:22, 18
15:03:22, 10
15:03:22, 16
15:03:22, 20
15:03:22, 16
15:03:22, 2
15:03:22, -7
15:03:22, -1
15:03:22, 9
15:03:22, 16
15:03:22, 19
15:03:22, 26
15:03:22, 41
15:03:22, 66
15:03:22, 81
15:03:22, 84
15:03:22, 93
15:03:22, 97
15:03:22, 81
15:03:22, 80
15:03:22, 71
15:03:22, 53
15:03:22, 52
15:03:22, 68
15:03:22, 74
15:03:22, 65
15:03:22, 49
15:03:22, 42
15:03:22, 61
15:03:22, 86
15:03:22, 98
15:03:22, 90
15:03:22, 85
15:03:22, 74
15:03:22, 65
15:03:22, 65
15:03:22, 67
15:03:22, 60
15:03:22, 57
15:03:22, 49
15:03:22, 43
15:03:22, 36
15:03:22, 21
15:03:22, 6
15:03:22, 2
15:03:22, 5
15:03:22, -1
15:03:22, -8
15:03:22, -13
15:03:22, -19
15:03:22, -18
15:03:22, -19
15:03:22, -25
15:03:22, -27
15:03:22, -20
15:03:22, -13
15:03:22, -21
15:03:22, -8
15:03:22, 19
15:03:22, 41
15:03:22, 42
15:03:22, 43
15:03:22, 44
15:03:22, 59
15:03:22, 74
15:03:22, 76
15:03:22, 69
15:03:22, 66
15:03:22, 76
15:03:22, 84
15:03:22, 80
15:03:22, 69
15:03:22, 70
15:03:22, 68
15:03:22, 73
15:03:22, 87
15:03:22, 87
15:03:22, 73
15:03:22, 65
15:03:22, 53
15:03:22, 42
15:03:22, 38
15:03:22, 38
15:03:22, 34
15:03:22, 35
15:03:22, 50
15:03:22, 54
15:03:22, 44
15:03:22, 33
15:03:22, 17
15:03:22, 9
15:03:22, 35
15:03:22, 60
15:03:22, 65
15:03:22, 59
15:03:22, 57
15:03:22, 38
15:03:22, 21
15:03:22, 28
15:03:22, 42
15:03:22, 38
15:03:22, 11
15:03:22, -10
15:03:22, -13
15:03:22, 1
15:03:22, 17
15:03:22, 23
15:03:22, 5
15:03:22, -10
15:03:22, -2
15:03:22, 9
15:03:22, 20
15:03:22, 29
15:03:22, 42
15:03:22, 45
15:03:22, 49
15:03:22, 56
15:03:22, 73
15:03:22, 88
15:03:22, 91
15:03:22, 92
15:03:22, 100
15:03:22, 102
15:03:22, 100
15:03:22, 97
15:03:22, 97
15:03:22, 108
15:03:22, 116
15:03:22, 105
15:03:22, 84
15:03:22, 69
15:03:22, 75
15:03:22, 98
15:03:22, 107
15:03:22, 104
15:03:22, 93
15:03:22, 88
15:03:22, 87
15:03:22, 90
15:03:22, 93
15:03:22, 84
15:03:22, 68
15:03:22, 59
15:03:22, 64
15:03:22, 66
15:03:22, 53
15:03:22, 49
15:03:22, 60
15:03:22, 70
15:03:22, 56
15:03:22, 34
15:03:22, 35
15:03:22, 43
15:03:22, 36
15:03:22, 26
15:03:22, 25
15:03:22, 24
15:03:22, 20
15:03:22, 16
15:03:22, 10
15:03:22, 5
15:03:22, -3
15:03:22, -28
15:03:22, -57
15:03:22, -46
15:03:22, -29
15:03:22, -30
15:03:22, -40
15:03:22, -45
15:03:22, -42
15:03:22, -23
15:03:22, 8
15:03:22, 26
15:03:22, 23
15:03:22, 25
15:03:22, 37
15:03:22, 53
15:03:22, 59
15:03:22, 54
15:03:22, 49
15:03:22, 50
15:03:22, 57
15:03:22, 69
15:03:22, 74
15:03:22, 72
15:03:22, 71
15:03:22, 64
15:03:22, 67
15:03:22, 74
15:03:22, 77
15:03:22, 76
15:03:22, 83
15:03:22, 92
15:03:22, 87
15:03:22, 70
15:03:22, 55
15:03:22, 53
15:03:22, 52
15:03:22, 54
15:03:22, 56
15:03:22, 54
15:03:22, 56
15:03:22, 67
15:03:22, 69
15:03:22, 49
15:03:22, 32
15:03:22, 32
15:03:22, 44
15:03:22, 54
15:03:22, 53
15:03:22, 53
15:03:22, 55
15:03:22, 40
15:03:22, 8
15:03:22, -10
15:03:22, 0
15:03:22, 20
15:03:22, 21
15:03:22, 7
15:03:22, 5
15:03:22, 17
15:03:23, 24
15:03:23, 28
15:03:23, 25
15:03:23, 25
15:03:23, 44
15:03:23, 59
15:03:23, 48
15:03:23, 29
15:03:23, 20
15:03:23, 24
15:03:23, 42
15:03:23, 65
15:03:23, 77
15:03:23, 75
15:03:23, 58
15:03:23, 42
15:03:23, 40
15:03:23, 44
15:03:23, 41
15:03:23, 36
15:03:23, 37
15:03:23, 36
15:03:23, 34
15:03:23, 29
15:03:23, 32
15:03:23, 24
15:03:23, 11
15:03:23, 9
15:03:23, 27
15:03:23, 43
15:03:23, 37
15:03:23, 26
15:03:23, 27
15:03:23, 27
15:03:23, 36
15:03:23, 53
15:03:23, 69
15:03:23, 70
15:03:23, 65
15:03:23, 69
15:03:23, 70
15:03:23, 82
15:03:23, 103
15:03:23, 103
15:03:23, 89
15:03:23, 76
15:03:23, 65
15:03:23, 55
15:03:23, 41
15:03:23, 26
15:03:23, 20
15:03:23, 19
15:03:23, 23
15:03:23, 21
15:03:23, 8
15:03:23, 0
15:03:23, 0
15:03:23, 3
15:03:23, 20
15:03:23, 28
15:03:23, 25
15:03:23, 7
15:03:23, -9
15:03:23, -23
15:03:23, -37
15:03:23, -38
15:03:23, -26
15:03:23, -22
15:03:23, -11
15:03:23, 12
15:03:23, 20
15:03:23, 5
15:03:23, 2
15:03:23, 8
15:03:23, 7
15:03:23, 4
15:03:23, 7
15:03:23, 17
15:03:23, 22
15:03:23, 23
15:03:23, 27
15:03:23, 48
15:03:23, 70
15:03:23, 77
15:03:23, 80
15:03:23, 81
15:03:23, 80
15:03:23, 81
15:03:23, 81
15:03:23, 87
15:03:23, 100
15:03:23, 116
15:03:23, 117
15:03:23, 100
15:03:23, 88
15:03:23, 89
15:03:23, 98
15:03:23, 105
15:03:23, 109
15:03:23, 98
15:03:23, 81
15:03:23, 80
15:03:23, 82
15:03:23, 75
15:03:23, 69
15:03:23, 64
15:03:23, 55
15:03:23, 43
15:03:23, 33
15:03:23, 23
15:03:23, 35
15:03:23, 66
15:03:23, 82
15:03:23, 76
15:03:23, 71
15:03:23, 61
15:03:23, 39
15:03:23, 5
15:03:23, -4
15:03:23, 3
15:03:23, 8
15:03:23, -3
15:03:23, -17
15:03:23, -33
15:03:23, -55
15:03:23, -43
15:03:23, -8
15:03:23, 10
15:03:23, 11
15:03:23, 4
15:03:23, -4
15:03:23, -5
15:03:23, 2
15:03:23, 11
15:03:23, 33
15:03:23, 49
15:03:23, 57
15:03:23, 61
15:03:23, 59
15:03:23, 48
15:03:23, 43
15:03:23, 72
15:03:23, 88
15:03:23, 87
15:03:23, 96
15:03:23, 108
15:03:23, 106
15:03:23, 83
15:03:23, 59
15:03:23, 53
15:03:23, 72
15:03:23, 92
15:03:23, 88
15:03:23, 69
15:03:23, 65
15:03:23, 80
15:03:23, 80
15:03:23, 68
15:03:23, 64
15:03:23, 67
15:03:23, 73
15:03:23, 74
15:03:23, 68
15:03:23, 53
15:03:23, 33
15:03:23, 19
15:03:23, 5
15:03:23, -7
15:03:23, -10
15:03:23, -9
15:03:23, -13
15:03:23, -23
15:03:23, -18
15:03:23, -4
15:03:23, -1
15:03:23, 2
15:03:23, -4
15:03:23, -9
15:03:23, -2
15:03:23, 1
15:03:23, -3
15:03:23, -5
15:03:23, -4
15:03:23, -1
15:03:23, -3
15:03:23, -1
15:03:23, 5
15:03:23, 3
15:03:23, -10
15:03:23, -19
15:03:23, 1
15:03:23, 28
15:03:23, 56
15:03:23, 80
15:03:23, 88
15:03:23, 85
15:03:23, 93
15:03:23, 98
15:03:23, 70
15:03:23, 41
15:03:23, 32
15:03:23, 33
15:03:23, 39
15:03:23, 48
15:03:23, 52
15:03:23, 52
15:03:23, 53
15:03:23, 44
15:03:23, 45
15:03:23, 53
15:03:23, 59
15:03:23, 81
15:03:23, 96
15:03:23, 101
15:03:23, 101
15:03:23, 96
15:03:23, 91
15:03:23, 82
15:03:23, 70
15:03:23, 64
15:03:23, 60
15:03:23, 59
15:03:23, 57
15:03:23, 57
15:03:23, 60
15:03:23, 73
15:03:23, 75
15:03:23, 69
15:03:23, 57
15:03:23, 55
15:03:23, 54
15:03:23, 51
15:03:23, 53
15:03:23, 60
15:03:23, 59
15:03:23, 50
15:03:23, 37
15:03:23, 39
15:03:23, 56
15:03:23, 54
15:03:23, 39
15:03:23, 41
15:03:23, 41
15:03:23, 27
15:03:23, 16
15:03:23, 25
15:03:23, 52
15:03:23, 60
15:03:23, 54
15:03:23, 42
15:03:23, 25
15:03:23, 17
15:03:23, 22
15:03:23, 25
15:03:23, 12
15:03:23, -17
15:03:23, -37
15:03:23, -29
15:03:23, -27
15:03:23, -37
15:03:23, -45
15:03:23, -41
15:03:23, -39
15:03:23, -42
15:03:23, -41
15:03:23, -27
15:03:23, -9
15:03:23, 0
15:03:23, 0
15:03:23, 11
15:03:23, 35
15:03:23, 44
15:03:23, 39
15:03:23, 37
15:03:23, 55
15:03:23, 71
15:03:23, 65
15:03:23, 51
15:03:23, 56
15:03:23, 61
15:03:23, 53
15:03:23, 52
15:03:23, 67
15:03:23, 77
15:03:23, 88
15:03:23, 101
15:03:23, 97
15:03:23, 92
15:03:23, 100
15:03:23, 99
15:03:23, 89
15:03:23, 73
15:03:23, 48
15:03:23, 25
15:03:23, 24
15:03:23, 24
15:03:23, 10
15:03:23, 2
15:03:23, 1
15:03:23, 5
15:03:23, 11
15:03:23, 19
15:03:23, 12
15:03:23, 9
15:03:23, 11
15:03:23, 22
15:03:23, 44
15:03:23, 54
15:03:23, 52
15:03:23, 50
15:03:23, 40
15:03:23, 36
15:03:23, 40
15:03:23, 51
15:03:23, 50
15:03:23, 41
15:03:23, 28
15:03:23, 20
15:03:23, 22
15:03:23, 23
15:03:23, 21
15:03:23, 18
15:03:23, 23
15:03:23, 40
15:03:23, 52
15:03:23, 64
15:03:23, 72
15:03:23, 69
15:03:23, 65
15:03:23, 67
15:03:23, 68
15:03:23, 72
15:03:23, 81
15:03:23, 83
15:03:23, 76
15:03:23, 60
15:03:23, 42
15:03:23, 28
15:03:23, 19
15:03:23, 7
15:03:23, 3
15:03:23, 6
15:03:23, 0
15:03:23, -9
15:03:23, -4
15:03:23, -4
15:03:23, -17
15:03:23, -19
15:03:23, -3
15:03:23, 4
15:03:23, -17
15:03:23, -30
15:03:23, -18
15:03:23, 13
15:03:23, 33
15:03:23, 35
15:03:23, 36
15:03:23, 36
15:03:23, 28
15:03:23, 35
15:03:23, 50
15:03:23, 40
15:03:23, 21
15:03:23, 12
15:03:23, 17
15:03:23, 32
15:03:23, 40
15:03:23, 64
15:03:23, 86
15:03:23, 88
