Time, Value
14:35:09, 28.9
14:35:09, 72.5
14:35:09, 58.2
14:35:09, -45.4
14:35:09, -143
14:35:09, -135
14:35:09, -53.5
14:35:09, -5.43
14:35:09, -31.3
14:35:09, -72.6
14:35:09, -67.9
14:35:09, -29.3
14:35:09, -10.9
14:35:09, -32.4
14:35:09, -66.1
14:35:09, -87.9
14:35:09, -108
14:35:09, -146
14:35:09, -190
14:35:09, -206
14:35:09, -189
14:35:09, -182
14:35:09, -232
14:35:09, -330
14:35:09, -428
14:35:09, -492
14:35:09, -513
14:35:09, -493
14:35:09, -444
14:35:09, -406
14:35:09, -418
14:35:09, -463
14:35:09, -460
14:35:09, -365
14:35:09, -256
14:35:09, -238
14:35:09, -290
14:35:09, -303
14:35:09, -249
14:35:09, -202
14:35:09, -229
14:35:09, -307
14:35:09, -370
14:35:09, -375
14:35:09, -334
14:35:09, -249
14:35:09, -292
14:35:09, -379
14:35:09, -425
14:35:09, -384
14:35:09, -302
14:35:09, -257
14:35:09, -291
14:35:09, -385
14:35:09, -471
14:35:09, -492
14:35:09, -460
14:35:09, -433
14:35:09, -431
14:35:09, -433
14:35:09, -431
14:35:09, -445
14:35:09, -476
14:35:09, -498
14:35:09, -487
14:35:09, -446
14:35:09, -408
14:35:09, -407
14:35:09, -431
14:35:09, -437
14:35:09, -411
14:35:09, -390
14:35:09, -396
14:35:09, -407
14:35:09, -394
14:35:09, -381
14:35:09, -409
14:35:09, -456
14:35:09, -467
14:35:09, -441
14:35:09, -432
14:35:09, -457
14:35:09, -477
14:35:09, -457
14:35:09, -414
14:35:09, -389
14:35:09, -404
14:35:09, -440
14:35:09, -462
14:35:09, -444
14:35:09, -383
14:35:09, -297
14:35:09, -225
14:35:09, -202
14:35:09, -230
14:35:09, -281
14:35:09, -327
14:35:09, -355
14:35:09, -377
14:35:09, -397
14:35:09, -410
14:35:09, -417
14:35:09, -430
14:35:09, -447
14:35:09, -452
14:35:09, -437
14:35:09, -419
14:35:09, -403
14:35:09, -378
14:35:09, -301
14:35:09, -294
14:35:09, -323
14:35:09, -350
14:35:09, -338
14:35:09, -297
14:35:09, -263
14:35:09, -251
14:35:09, -255
14:35:09, -259
14:35:09, -258
14:35:09, -249
14:35:09, -231
14:35:09, -208
14:35:09, -210
14:35:09, -261
14:35:09, -332
14:35:09, -360
14:35:09, -324
14:35:09, -259
14:35:09, -209
14:35:09, -197
14:35:09, -228
14:35:09, -288
14:35:09, -340
14:35:09, -359
14:35:09, -344
14:35:09, -311
14:35:09, -283
14:35:09, -296
14:35:09, -363
14:35:09, -443
14:35:09, -476
14:35:09, -457
14:35:09, -428
14:35:09, -423
14:35:09, -443
14:35:09, -470
14:35:09, -487
14:35:09, -495
14:35:09, -497
14:35:09, -489
14:35:09, -464
14:35:09, -429
14:35:09, -411
14:35:09, -410
14:35:09, -396
14:35:09, -357
14:35:09, -319
14:35:09, -308
14:35:09, -302
14:35:09, -263
14:35:09, -207
14:35:09, -190
14:35:09, -232
14:35:09, -285
14:35:09, -303
14:35:09, -291
14:35:09, -277
14:35:09, -268
14:35:09, -249
14:35:09, -217
14:35:09, -193
14:35:09, -194
14:35:09, -185
14:35:09, -164
14:35:09, -119
14:35:09, -87.3
14:35:09, -99
14:35:09, -147
14:35:09, -194
14:35:09, -205
14:35:09, -175
14:35:09, -136
14:35:09, -119
14:35:09, -133
14:35:09, -166
14:35:09, -193
14:35:09, -193
14:35:09, -169
14:35:09, -137
14:35:09, -107
14:35:09, -85.3
14:35:09, -69.7
14:35:09, -53.2
14:35:09, -39.9
14:35:09, -39
14:35:09, -47.1
14:35:09, -53.3
14:35:09, -52.4
14:35:09, -40.2
14:35:09, -13
14:35:09, 23.3
14:35:09, 64.7
14:35:09, 115
14:35:09, 163
14:35:09, 176
14:35:09, 149
14:35:09, 121
14:35:09, 130
14:35:09, 165
14:35:09, 180
14:35:09, 159
14:35:09, 122
14:35:09, 84.8
14:35:09, 48.9
14:35:09, 29.2
14:35:09, 45.5
14:35:09, 83.8
14:35:09, 106
14:35:09, 98.8
14:35:09, 79.9
14:35:09, 64
14:35:09, 52.8
14:35:09, 50.3
14:35:09, 66.5
14:35:09, 98.1
14:35:09, 123
14:35:09, 128
14:35:09, 125
14:35:09, 120
14:35:09, 102
14:35:09, 75
14:35:09, 63.6
14:35:09, 84.6
14:35:09, 131
14:35:09, 176
14:35:09, 182
14:35:09, 126
14:35:09, 74.1
14:35:09, 81.7
14:35:09, 150
14:35:09, 210
14:35:09, 214
14:35:09, 176
14:35:09, 137
14:35:09, 128
14:35:09, 151
14:35:09, 187
14:35:09, 206
14:35:09, 196
14:35:09, 173
14:35:09, 160
14:35:09, 158
14:35:09, 154
14:35:09, 141
14:35:09, 127
14:35:09, 126
14:35:09, 144
14:35:09, 174
14:35:09, 190
14:35:09, 173
14:35:09, 140
14:35:09, 127
14:35:09, 138
14:35:09, 146
14:35:09, 133
14:35:09, 114
14:35:09, 111
14:35:09, 132
14:35:09, 168
14:35:09, 197
14:35:09, 190
14:35:09, 138
14:35:09, 73.7
14:35:09, 46.5
14:35:09, 74.7
14:35:09, 129
14:35:09, 164
14:35:09, 157
14:35:09, 135
14:35:09, 135
14:35:09, 162
14:35:09, 189
14:35:09, 188
14:35:09, 155
14:35:09, 114
14:35:09, 93.4
14:35:09, 92.3
14:35:09, 78.6
14:35:09, 34.8
14:35:09, -8.4
14:35:09, -6.25
14:35:09, 39.2
14:35:09, 82.4
14:35:09, 92.5
14:35:09, 80.8
14:35:09, 68.6
14:35:09, 56.4
14:35:09, 31.3
14:35:09, -2.35
14:35:09, -14.4
14:35:10, 3.99
14:35:10, 46.5
14:35:10, 54.8
14:35:10, 20.7
14:35:10, -17.3
14:35:10, -28.4
14:35:10, -23.3
14:35:10, -27.9
14:35:10, -44.2
14:35:10, -52.3
14:35:10, -42
14:35:10, -27.6
14:35:10, -27.9
14:35:10, -40.6
14:35:10, -43.1
14:35:10, -14.6
14:35:10, 42.2
14:35:10, 97
14:35:10, 118
14:35:10, 109
14:35:10, 101
14:35:10, 111
14:35:10, 127
14:35:10, 134
14:35:10, 132
14:35:10, 125
14:35:10, 110
14:35:10, 78.6
14:35:10, 43.5
14:35:10, 28.5
14:35:10, 29.2
14:35:10, 10.5
14:35:10, -35.1
14:35:10, -58.6
14:35:10, -17.9
14:35:10, 55.1
14:35:10, 96.5
14:35:10, 97.2
14:35:10, 99.3
14:35:10, 120
14:35:10, 130
14:35:10, 106
14:35:10, 69.7
14:35:10, 54.6
14:35:10, 60.9
14:35:10, 64.4
14:35:10, 57.8
14:35:10, 55.4
14:35:10, 64.3
14:35:10, 69.9
14:35:10, 54.1
14:35:10, 22.2
14:35:10, 5.87
14:35:10, 29
14:35:10, 75.7
14:35:10, 107
14:35:10, 101
14:35:10, 71.6
14:35:10, 42.3
14:35:10, 28.3
14:35:10, 34
14:35:10, 55.5
14:35:10, 76
14:35:10, 69.8
14:35:10, 32.9
14:35:10, -13
14:35:10, -27
14:35:10, -11
14:35:10, 2.02
14:35:10, -5.66
14:35:10, -23.4
14:35:10, -34.6
14:35:10, -31.8
14:35:10, -16.9
14:35:10, 0.454
14:35:10, 5.47
14:35:10, -11.4
14:35:10, -35.2
14:35:10, -30.9
14:35:10, 13.5
14:35:10, 61.9
14:35:10, 72.3
14:35:10, 50
14:35:10, 30
14:35:10, 21
14:35:10, 4.83
14:35:10, -18.3
14:35:10, -25.3
14:35:10, -9.47
14:35:10, 10.2
14:35:10, 17.2
14:35:10, 10.6
14:35:10, -8.05
14:35:10, -35.1
14:35:10, -50.5
14:35:10, -29.7
14:35:10, 24.3
14:35:10, 77.3
14:35:10, 97.2
14:35:10, 83.9
14:35:10, 63.2
14:35:10, 58.4
14:35:10, 73.3
14:35:10, 91.1
14:35:10, 87.1
14:35:10, 57.5
14:35:10, 29.2
14:35:10, 28.7
14:35:10, 60.3
14:35:10, 112
14:35:10, 159
14:35:10, 178
14:35:10, 170
14:35:10, 162
14:35:10, 173
14:35:10, 188
14:35:10, 180
14:35:10, 141
14:35:10, 85.6
14:35:10, 40.9
14:35:10, 26.9
14:35:10, 33.3
14:35:10, 32
14:35:10, 13
14:35:10, -9.5
14:35:10, -20.5
14:35:10, -15.2
14:35:10, 8.44
14:35:10, 89.2
14:35:10, 97.3
14:35:10, 55.7
14:35:10, -7.99
14:35:10, -38.8
14:35:10, -19.1
14:35:10, 21
14:35:10, 49.9
14:35:10, 63.6
14:35:10, 73.2
14:35:10, 81.8
14:35:10, 82.5
14:35:10, 71.4
14:35:10, 57
14:35:10, 57
14:35:10, 80.6
14:35:10, 113
14:35:10, 125
14:35:10, 107
14:35:10, 77
14:35:10, 58.6
14:35:10, 61.4
14:35:10, 77.3
14:35:10, 87.1
14:35:10, 73.2
14:35:10, 44.8
14:35:10, 33.3
14:35:10, 48
14:35:10, 61.6
14:35:10, 53.2
14:35:10, 34.3
14:35:10, 24.3
14:35:10, 29.3
14:35:10, 47.8
14:35:10, 73.4
14:35:10, 91.1
14:35:10, 84.5
14:35:10, 54.2
14:35:10, 22.1
14:35:10, 8.95
14:35:10, 13.6
14:35:10, 22.7
14:35:10, 35.4
14:35:10, 60.8
14:35:10, 94.9
14:35:10, 121
14:35:10, 136
14:35:10, 151
14:35:10, 165
14:35:10, 167
14:35:10, 161
14:35:10, 173
14:35:10, 205
14:35:10, 231
14:35:10, 222
14:35:10, 192
14:35:10, 180
14:35:10, 208
14:35:10, 255
14:35:10, 290
14:35:10, 324
14:35:10, 376
14:35:10, 422
14:35:10, 408
14:35:10, 347
14:35:10, 285
14:35:10, 302
14:35:10, 366
14:35:10, 383
14:35:10, 322
14:35:10, 245
14:35:10, 203
14:35:10, 177
14:35:10, 140
14:35:10, 110
14:35:10, 99.8
14:35:10, 91.3
14:35:10, 69.6
14:35:10, 53.5
14:35:10, 61.8
14:35:10, 80.9
14:35:10, 80
14:35:10, 48.6
14:35:10, 8.23
14:35:10, -11.4
14:35:10, -4.54
14:35:10, 4.44
14:35:10, -13.4
14:35:10, -61.8
14:35:10, -114
14:35:10, -140
14:35:10, -138
14:35:10, -131
14:35:10, -142
14:35:10, -167
14:35:10, -183
14:35:10, -173
14:35:10, -142
14:35:10, -125
14:35:10, -148
14:35:10, -187
14:35:10, -194
14:35:10, -172
14:35:10, -156
14:35:10, -155
14:35:10, -152
14:35:10, -141
14:35:10, -135
14:35:10, -141
14:35:10, -146
14:35:10, -133
14:35:10, -98.3
14:35:10, -61.7
14:35:10, -53.7
14:35:10, -82
14:35:10, -111
14:35:10, -99.1
14:35:10, -56
14:35:10, -31.3
14:35:10, -52.4
14:35:10, -95.7
14:35:10, -119
14:35:10, -103
14:35:10, -58.2
14:35:10, -17
14:35:10, -2.72
14:35:10, -6.51
14:35:10, 1.8
14:35:10, -9.44
14:35:10, 31.9
14:35:10, 52.9
14:35:10, 48.9
14:35:10, 40.3
14:35:10, 43.7
14:35:10, 45.3
14:35:10, 21.2
14:35:10, -21.5
14:35:10, -50.3
14:35:10, -52.2
14:35:10, -43.4
14:35:10, -39.7
14:35:10, -38
14:35:10, -25.7
14:35:10, -1.74
14:35:10, 13.7
14:35:10, 1.67
14:35:10, -29.5
14:35:10, -54.2
14:35:10, -59
14:35:10, -51.3
14:35:10, -44.2
14:35:10, -43.6
14:35:10, -46.4
14:35:10, -47
14:35:10, -41.7
14:35:10, -28.2
14:35:10, -8.64
14:35:10, 6.03
14:35:10, 6.02
14:35:10, -1.05
14:35:10, 1.31
14:35:10, 13.1
14:35:10, 19.4
14:35:10, 17.2
14:35:10, 16.4
14:35:10, 17.7
14:35:10, 14.8
14:35:10, 12.6
14:35:10, 21.2
14:35:10, 35.7
14:35:10, 34.3
14:35:10, 6.97
14:35:10, -20.4
14:35:10, -13.8
14:35:10, 23.2
14:35:10, 60.1
14:35:10, 81.6
14:35:10, 92.7
14:35:10, 97.1
14:35:10, 95.4
14:35:10, 91.5
14:35:10, 85.3
14:35:10, 73.7
14:35:10, 66.1
14:35:10, 76.1
14:35:10, 95.1
14:35:10, 101
14:35:10, 87.1
14:35:10, 66.3
14:35:10, 51.7
14:35:10, 57.6
14:35:10, 93.8
14:35:10, 91.5
14:35:10, 90.1
14:35:10, 38.5
14:35:10, 1.32
14:35:10, 19.6
14:35:10, 46.8
14:35:10, 35
14:35:10, 20.3
14:35:10, 53.1
14:35:10, 98.5
14:35:10, 80.3
14:35:10, 1.01
14:35:10, -55.1
14:35:10, -41.9
14:35:10, -3.22
14:35:10, 9.97
14:35:10, -0.176
14:35:10, -10.7
14:35:10, -2.08
14:35:10, 44.6
14:35:10, 116
14:35:10, 154
14:35:10, 116
14:35:10, 28.8
14:35:10, -37.3
14:35:10, -40.5
14:35:10, 4.03
14:35:10, 40.8
14:35:10, 18.8
14:35:10, -52
14:35:10, -92.4
14:35:10, -48.6
14:35:10, 25.5
14:35:10, 38.7
14:35:10, -17.9
14:35:10, -83
14:35:10, -114
14:35:10, -107
14:35:10, -69.1
14:35:10, -24
14:35:10, -8.83
14:35:10, -31.3
14:35:10, -45.2
14:35:10, -6.62
14:35:10, 65.1
14:35:10, 112
14:35:10, 101
14:35:10, 44.7
14:35:10, -26.4
14:35:10, -70.5
14:35:10, -62.1
14:35:10, -24.1
14:35:10, -1.56
14:35:10, 1.52
14:35:10, 14
14:35:10, 36.8
14:35:10, 47.2
14:35:10, 48.5
14:35:10, 60.1
14:35:10, 74.3
14:35:10, 68.8
14:35:10, 45.6
14:35:10, 24.9
14:35:10, 16.1
14:35:10, 20.3
14:35:10, 26.9
14:35:10, 38
14:35:10, 47.1
14:35:10, 50.9
14:35:10, 53.2
14:35:10, 52.9
14:35:10, 40.3
14:35:10, 6.7
14:35:10, -42.5
14:35:10, -86.2
14:35:10, -102
14:35:10, -86.3
14:35:10, -59.6
14:35:10, -51.7
14:35:10, -73.7
14:35:10, -99.9
14:35:10, -88.8
14:35:10, -33.3
14:35:10, 20.6
14:35:10, 23.7
14:35:10, -12.2
14:35:10, -39.9
14:35:10, -59.6
14:35:10, -102
14:35:10, -138
14:35:10, -107
14:35:10, -20.7
14:35:10, 38.5
14:35:10, 35.7
14:35:10, 23.5
14:35:10, 53.1
14:35:10, 103
14:35:10, 128
14:35:10, 125
14:35:10, 117
14:35:10, 99.1
14:35:10, 47.8
14:35:10, -30.4
14:35:10, -97.3
14:35:10, -129
14:35:10, -136
14:35:10, -137
14:35:10, -135
14:35:10, -126
14:35:10, -111
14:35:10, -107
14:35:10, -123
14:35:10, -147
14:35:10, -160
14:35:10, -164
14:35:10, -173
14:35:10, -180
14:35:10, -162
14:35:10, -128
14:35:10, -116
14:35:10, -146
14:35:10, -187
14:35:10, -193
14:35:10, -149
14:35:10, -95.8
14:35:10, -83.1
14:35:10, -113
14:35:10, -145
14:35:10, -139
14:35:10, -119
14:35:10, -96.6
14:35:10, -72.7
14:35:10, -40.8
14:35:10, -19.9
14:35:10, -33.4
14:35:10, -64.3
14:35:10, -78
14:35:10, -77.4
14:35:10, -84.9
14:35:10, -88.2
14:35:10, -58.8
14:35:10, -9.68
14:35:10, 14.9
14:35:10, 3.8
14:35:10, -8.75
14:35:10, 0.439
14:35:10, 14.5
14:35:10, 13.2
14:35:10, 5.61
14:35:10, 12.8
14:35:10, 37.3
14:35:10, 59
14:35:10, 56.7
14:35:10, 33.7
14:35:10, 20.4
14:35:10, 39.1
14:35:10, 69.7
14:35:10, 78.6
14:35:10, 75
14:35:10, 91.7
14:35:10, 117
14:35:10, 108
14:35:10, 64
14:35:10, 38
14:35:10, 48.2
14:35:10, 56.4
14:35:10, 42
14:35:10, 41
14:35:10, 82.9
14:35:10, 131
14:35:10, 132
14:35:10, 95.5
14:35:10, 76.2
14:35:10, 89
14:35:10, 96.2
14:35:10, 63.7
14:35:10, -6.53
14:35:10, -87.1
14:35:10, -141
14:35:10, -133
14:35:10, -60.8
14:35:10, 26
14:35:10, 69.3
14:35:10, 68.5
14:35:10, 74.9
14:35:10, 121
14:35:10, 185
14:35:10, 225
14:35:10, 222
14:35:10, 195
14:35:10, 178
14:35:10, 185
14:35:11, 206
14:35:11, 211
14:35:11, 209
14:35:11, 215
14:35:11, 232
14:35:11, 256
14:35:11, 285
14:35:11, 319
14:35:11, 339
14:35:11, 322
14:35:11, 284
14:35:11, 288
14:35:11, 347
14:35:11, 397
14:35:11, 385
14:35:11, 341
14:35:11, 317
14:35:11, 310
14:35:11, 284
14:35:11, 233
14:35:11, 179
14:35:11, 132
14:35:11, 87.1
14:35:11, 56.3
14:35:11, 47.6
14:35:11, 45.3
14:35:11, 30.2
14:35:11, 4.47
14:35:11, -12
14:35:11, 0.926
14:35:11, 42.2
14:35:11, 80.2
14:35:11, 82.9
14:35:11, 52.3
14:35:11, 9.75
14:35:11, -35.4
14:35:11, -79.8
14:35:11, -115
14:35:11, -140
14:35:11, -158
14:35:11, -175
14:35:11, -202
14:35:11, -249
14:35:11, -294
14:35:11, -304
14:35:11, -286
14:35:11, -286
14:35:11, -310
14:35:11, -314
14:35:11, -275
14:35:11, -231
14:35:11, -219
14:35:11, -230
14:35:11, -244
14:35:11, -260
14:35:11, -278
14:35:11, -271
14:35:11, -235
14:35:11, -218
14:35:11, -251
14:35:11, -290
14:35:11, -281
14:35:11, -240
14:35:11, -213
14:35:11, -198
14:35:11, -190
14:35:11, -181
14:35:11, -192
14:35:11, -227
14:35:11, -259
14:35:11, -262
14:35:11, -247
14:35:11, -235
14:35:11, -227
14:35:11, -200
14:35:11, -147
14:35:11, -95.3
14:35:11, -77.7
14:35:11, -96
14:35:11, -119
14:35:11, -111
14:35:11, -58.5
14:35:11, 12.3
14:35:11, 60
14:35:11, 67.9
14:35:11, 53.2
14:35:11, 42.7
14:35:11, 49.7
14:35:11, 74.3
14:35:11, 106
14:35:11, 123
14:35:11, 115
14:35:11, 92.1
14:35:11, 60.5
14:35:11, 6.58
14:35:11, -60
14:35:11, -90.9
14:35:11, -60.3
14:35:11, -6.15
14:35:11, 19.9
14:35:11, 10.5
14:35:11, -8.16
14:35:11, -15
14:35:11, -5.93
14:35:11, 10.9
14:35:11, 20.3
14:35:11, 16.4
14:35:11, 9.72
14:35:11, 6.92
14:35:11, -4.59
14:35:11, -30
14:35:11, -47.4
14:35:11, -37.2
14:35:11, -9.29
14:35:11, 12.1
14:35:11, 11.6
14:35:11, -11.5
14:35:11, -41
14:35:11, -47.1
14:35:11, -11.6
14:35:11, 47.2
14:35:11, 90.8
14:35:11, 102
14:35:11, 94.7
14:35:11, 91.4
14:35:11, 99.6
14:35:11, 102
14:35:11, 70.9
14:35:11, 19.8
14:35:11, -22.8
14:35:11, -17.6
14:35:11, 15.6
14:35:11, 42.3
14:35:11, 60.7
14:35:11, 77.2
14:35:11, 70.2
14:35:11, 27.4
14:35:11, -15.8
14:35:11, -20.7
14:35:11, 3.11
14:35:11, 19.6
14:35:11, 9.98
14:35:11, -24
14:35:11, -66.3
14:35:11, -85.2
14:35:11, -59.4
14:35:11, -12.8
14:35:11, 7.36
14:35:11, -14.6
14:35:11, -52.5
14:35:11, -76.6
14:35:11, -76.6
14:35:11, -53
14:35:11, -24.1
14:35:11, -35.1
14:35:11, -103
14:35:11, -159
14:35:11, -114
14:35:11, 10.7
14:35:11, 95.5
14:35:11, 78.5
14:35:11, 26.7
14:35:11, 30.6
14:35:11, 93.7
14:35:11, 154
14:35:11, 172
14:35:11, 158
14:35:11, 129
14:35:11, 82.1
14:35:11, 35.9
14:35:11, 46
14:35:11, 127
14:35:11, 203
14:35:11, 197
14:35:11, 122
14:35:11, 51.4
14:35:11, 24.8
14:35:11, 31.2
14:35:11, 48.7
14:35:11, 58.7
14:35:11, 42.9
14:35:11, 0.0466
14:35:11, -50
14:35:11, -91.8
14:35:11, -116
14:35:11, -98.6
14:35:11, -30.6
14:35:11, 35.9
14:35:11, 32.9
14:35:11, -38.3
14:35:11, -112
14:35:11, -136
14:35:11, -130
14:35:11, -85
14:35:11, -42.5
14:35:11, -16.2
14:35:11, -16.5
14:35:11, -42.8
14:35:11, -80
14:35:11, -114
14:35:11, -142
14:35:11, -148
14:35:11, -101
14:35:11, -8.68
14:35:11, 68
14:35:11, 75
14:35:11, 35.9
14:35:11, 21
14:35:11, 61.2
14:35:11, 121
14:35:11, 150
14:35:11, 139
14:35:11, 116
14:35:11, 92.5
14:35:11, 54.7
14:35:11, -3.67
14:35:11, -53.3
14:35:11, -55.3
14:35:11, -1.08
14:35:11, 76.8
14:35:11, 128
14:35:11, 123
14:35:11, 78.3
14:35:11, 36.4
14:35:11, 23.4
14:35:11, 27.9
14:35:11, 20.1
14:35:11, -11
14:35:11, -47.9
14:35:11, -68.1
14:35:11, -61.6
14:35:11, -30.3
14:35:11, 15.1
14:35:11, 61.4
14:35:11, 101
14:35:11, 126
14:35:11, 130
14:35:11, 121
14:35:11, 128
14:35:11, 154
14:35:11, 170
14:35:11, 149
14:35:11, 98.6
14:35:11, 50.4
14:35:11, 34
14:35:11, 51.3
14:35:11, 79.1
14:35:11, 94
14:35:11, 93.9
14:35:11, 93.3
14:35:11, 98.9
14:35:11, 103
14:35:11, 106
14:35:11, 124
14:35:11, 157
14:35:11, 183
14:35:11, 181
14:35:11, 185
14:35:11, 190
14:35:11, 189
14:35:11, 190
14:35:11, 203
14:35:11, 224
14:35:11, 242
14:35:11, 264
14:35:11, 283
14:35:11, 271
14:35:11, 230
14:35:11, 207
14:35:11, 242
14:35:11, 304
14:35:11, 320
14:35:11, 268
14:35:11, 204
14:35:11, 180
14:35:11, 190
14:35:11, 201
14:35:11, 213
14:35:11, 230
14:35:11, 218
14:35:11, 146
14:35:11, 45
14:35:11, -8.88
14:35:11, 17.6
14:35:11, 75.8
14:35:11, 99.9
14:35:11, 83.8
14:35:11, 64.4
14:35:11, 56.5
14:35:11, 47
14:35:11, 33.2
14:35:11, 22.4
14:35:11, 9.08
14:35:11, -18.7
14:35:11, -57.3
14:35:11, -85.4
14:35:11, -79.2
14:35:11, -39.5
14:35:11, -9.85
14:35:11, -35.5
14:35:11, -90.4
14:35:11, -96.5
14:35:11, -36.6
14:35:11, 13.9
14:35:11, -1.39
14:35:11, -41
14:35:11, -44.6
14:35:11, -26.8
14:35:11, -32
14:35:11, -51.8
14:35:11, -51
14:35:11, -31.8
14:35:11, -19.5
14:35:11, -20.4
14:35:11, -28.3
14:35:11, -43.8
14:35:11, -69.7
14:35:11, -102
14:35:11, -128
14:35:11, -136
14:35:11, -120
14:35:11, -83.9
14:35:11, -26.1
14:35:11, 19.1
14:35:11, 3.62
14:35:11, -61
14:35:11, -92.3
14:35:11, -34.7
14:35:11, 69.2
14:35:11, 135
14:35:11, 130
14:35:11, 90.9
14:35:11, 54.9
14:35:11, 26.2
14:35:11, -6.92
14:35:11, -48
14:35:11, -85.9
14:35:11, -95.9
14:35:11, -59.5
14:35:11, 5.52
14:35:11, 47
14:35:11, 23.7
14:35:11, -50.8
14:35:11, -118
14:35:11, -134
14:35:11, -107
14:35:11, -59.6
14:35:11, 0.506
14:35:11, 56.2
14:35:11, 74.5
14:35:11, 45.7
14:35:11, -5.7
14:35:11, -49.3
14:35:11, -56.6
14:35:11, -4.4
14:35:11, 97.9
14:35:11, 198
14:35:11, 235
14:35:11, 184
14:35:11, 81.6
14:35:11, 0.357
14:35:11, -7.44
14:35:11, 45
14:35:11, 90.4
14:35:11, 69.2
14:35:11, -19.9
14:35:11, -121
14:35:11, -168
14:35:11, -151
14:35:11, -155
14:35:11, -287
14:35:11, -519
14:35:11, -630
14:35:11, -435
14:35:11, -51.8
14:35:11, 203
14:35:11, 175
14:35:11, 17.4
14:35:11, -45.1
14:35:11, 33.9
14:35:11, 146
14:35:11, 203
14:35:11, 206
14:35:11, 182
14:35:11, 142
14:35:11, 33.2
14:35:11, -101
14:35:11, -213
14:35:11, -289
14:35:11, -347
14:35:11, -397
14:35:11, -432
14:35:11, -454
14:35:11, -491
14:35:11, -567
14:35:11, -671
14:35:11, -734
14:35:11, -690
14:35:11, -561
14:35:11, -453
14:35:11, -440
14:35:11, -492
14:35:11, -539
14:35:11, -549
14:35:11, -541
14:35:11, -526
14:35:11, -487
14:35:11, -415
14:35:11, -342
14:35:11, -298
14:35:11, -271
14:35:11, -235
14:35:11, -202
14:35:11, -184
14:35:11, -155
14:35:11, -109
14:35:11, -91.2
14:35:11, -130
14:35:11, -179
14:35:11, -175
14:35:11, -118
14:35:11, -63.5
14:35:11, -46.2
14:35:11, -52.6
14:35:11, -57.3
14:35:11, -62
14:35:11, -81.7
14:35:11, -109
14:35:11, -117
14:35:11, -98.6
14:35:11, -70.2
14:35:11, -45.3
14:35:11, -21.2
14:35:11, -0.438
14:35:11, 5.19
14:35:11, 1.5
14:35:11, 13.1
14:35:11, 40.9
14:35:11, 52.8
14:35:11, 35.3
14:35:11, 19.5
14:35:11, 36.5
14:35:11, 80.3
14:35:11, 130
14:35:11, 175
14:35:11, 209
14:35:11, 210
14:35:11, 175
14:35:11, 118
14:35:11, 115
14:35:11, 156
14:35:11, 204
14:35:11, 213
14:35:11, 185
14:35:11, 156
14:35:11, 149
14:35:11, 149
14:35:11, 142
14:35:11, 130
14:35:11, 119
14:35:11, 114
14:35:11, 128
14:35:11, 159
14:35:11, 190
14:35:11, 211
14:35:11, 232
14:35:11, 261
14:35:11, 287
14:35:11, 302
14:35:11, 312
14:35:11, 322
14:35:11, 312
14:35:11, 278
14:35:11, 250
14:35:11, 247
14:35:11, 241
14:35:11, 209
14:35:11, 172
14:35:11, 158
14:35:11, 161
14:35:11, 159
14:35:11, 147
14:35:11, 148
14:35:11, 162
14:35:11, 166
14:35:11, 154
14:35:11, 155
14:35:11, 184
14:35:11, 207
14:35:11, 192
14:35:11, 153
14:35:11, 128
14:35:11, 124
14:35:11, 121
14:35:11, 105
14:35:11, 91
14:35:11, 95.5
14:35:11, 111
14:35:11, 120
14:35:11, 115
14:35:11, 99.6
14:35:11, 100
14:35:11, 141
14:35:11, 199
14:35:11, 218
14:35:11, 182
14:35:11, 133
14:35:11, 110
14:35:11, 115
14:35:11, 135
14:35:11, 169
14:35:11, 216
14:35:12, 247
14:35:12, 270
14:35:12, 248
14:35:12, 197
14:35:12, 157
14:35:12, 150
14:35:12, 165
14:35:12, 176
14:35:12, 177
14:35:12, 171
14:35:12, 155
14:35:12, 119
14:35:12, 73.2
14:35:12, 36.6
14:35:12, 16.9
14:35:12, 12.8
14:35:12, 27.7
14:35:12, 59.4
14:35:12, 91.8
14:35:12, 115
14:35:12, 133
14:35:12, 141
14:35:12, 124
14:35:12, 89.2
14:35:12, 80.7
14:35:12, 122
14:35:12, 174
14:35:12, 189
14:35:12, 165
14:35:12, 120
14:35:12, 62.9
14:35:12, 31
14:35:12, 76.1
14:35:12, 172
14:35:12, 209
14:35:12, 137
14:35:12, 30.9
14:35:12, -1.05
14:35:12, 49
14:35:12, 98.7
14:35:12, 89.8
14:35:12, 52.6
14:35:12, 51.4
14:35:12, 99.2
14:35:12, 150
14:35:12, 161
14:35:12, 139
14:35:12, 113
14:35:12, 88.3
14:35:12, 53.2
14:35:12, 18.2
14:35:12, 4.49
14:35:12, 2.02
14:35:12, -9.84
14:35:12, -8.15
14:35:12, 49.6
14:35:12, 143
14:35:12, 185
14:35:12, 126
14:35:12, 17.8
14:35:12, -41.3
14:35:12, -8.05
14:35:12, 68.8
14:35:12, 108
14:35:12, 64.9
14:35:12, -16.4
14:35:12, -81.3
14:35:12, -77.5
14:35:12, -0.444
14:35:12, 97.3
14:35:12, 145
14:35:12, 115
14:35:12, 39.7
14:35:12, -29.1
14:35:12, -56.8
14:35:12, -35.5
14:35:12, 8.74
14:35:12, 28.6
14:35:12, 9.11
14:35:12, -14.4
14:35:12, -19.4
14:35:12, -32.2
