Time, Value
15:02:50, 27
15:02:50, 0
15:02:50, -8
15:02:50, -4
15:02:50, -5
15:02:50, -13
15:02:50, -25
15:02:50, -42
15:02:50, -55
15:02:50, -70
15:02:50, -82
15:02:50, -78
15:02:50, -71
15:02:50, -73
15:02:50, -82
15:02:50, -74
15:02:50, -67
15:02:50, -62
15:02:50, -58
15:02:50, -54
15:02:50, -51
15:02:50, -39
15:02:50, -25
15:02:50, -12
15:02:50, -10
15:02:50, -23
15:02:50, -22
15:02:50, 6
15:02:50, 38
15:02:50, 53
15:02:50, 64
15:02:50, 81
15:02:50, 97
15:02:50, 105
15:02:50, 113
15:02:50, 120
15:02:50, 137
15:02:50, 145
15:02:50, 132
15:02:50, 130
15:02:50, 146
15:02:50, 165
15:02:50, 171
15:02:50, 178
15:02:50, 184
15:02:50, 192
15:02:50, 185
15:02:50, 169
15:02:50, 162
15:02:50, 164
15:02:50, 166
15:02:50, 156
15:02:50, 149
15:02:50, 133
15:02:50, 108
15:02:50, 90
15:02:50, 81
15:02:50, 72
15:02:50, 67
15:02:50, 58
15:02:50, 55
15:02:50, 41
15:02:50, 18
15:02:50, 9
15:02:50, 12
15:02:50, 10
15:02:50, -2
15:02:50, -29
15:02:50, -61
15:02:50, -72
15:02:50, -70
15:02:50, -76
15:02:50, -75
15:02:50, -59
15:02:50, -44
15:02:50, -43
15:02:50, -50
15:02:50, -51
15:02:50, -52
15:02:50, -37
15:02:50, -28
15:02:50, -39
15:02:50, -51
15:02:50, -53
15:02:50, -41
15:02:50, -21
15:02:50, 1
15:02:50, 9
15:02:50, 20
15:02:50, 34
15:02:50, 42
15:02:50, 52
15:02:50, 58
15:02:50, 68
15:02:50, 80
15:02:50, 87
15:02:50, 91
15:02:50, 93
15:02:50, 93
15:02:50, 97
15:02:50, 89
15:02:50, 82
15:02:50, 74
15:02:50, 76
15:02:50, 86
15:02:50, 84
15:02:50, 68
15:02:50, 53
15:02:50, 69
15:02:50, 80
15:02:50, 67
15:02:50, 36
15:02:50, 9
15:02:50, 6
15:02:50, 19
15:02:50, 32
15:02:50, 41
15:02:50, 53
15:02:50, 39
15:02:50, 22
15:02:50, 27
15:02:50, 43
15:02:50, 44
15:02:50, 40
15:02:50, 42
15:02:50, 50
15:02:50, 57
15:02:50, 60
15:02:50, 56
15:02:50, 57
15:02:50, 50
15:02:50, 53
15:02:50, 55
15:02:50, 43
15:02:50, 37
15:02:50, 57
15:02:50, 82
15:02:50, 82
15:02:50, 65
15:02:50, 51
15:02:50, 42
15:02:50, 38
15:02:50, 59
15:02:50, 83
15:02:50, 82
15:02:50, 68
15:02:50, 58
15:02:50, 52
15:02:50, 48
15:02:50, 53
15:02:50, 57
15:02:50, 45
15:02:50, 38
15:02:50, 33
15:02:50, 29
15:02:50, 44
15:02:50, 49
15:02:50, 20
15:02:50, -3
15:02:50, -5
15:02:50, -2
15:02:50, -9
15:02:50, -22
15:02:50, -22
15:02:50, -19
15:02:50, -18
15:02:50, -19
15:02:50, -6
15:02:50, 2
15:02:50, 4
15:02:50, -1
15:02:50, -10
15:02:50, -5
15:02:50, 10
15:02:50, 21
15:02:50, 18
15:02:50, 21
15:02:50, 25
15:02:50, 27
15:02:50, 34
15:02:50, 38
15:02:50, 32
15:02:50, 25
15:02:50, 34
15:02:50, 49
15:02:50, 55
15:02:50, 57
15:02:50, 55
15:02:50, 66
15:02:50, 85
15:02:50, 96
15:02:50, 92
15:02:50, 86
15:02:50, 89
15:02:50, 105
15:02:50, 118
15:02:50, 113
15:02:50, 98
15:02:50, 84
15:02:50, 76
15:02:50, 72
15:02:50, 74
15:02:50, 84
15:02:50, 75
15:02:50, 53
15:02:50, 49
15:02:50, 52
15:02:50, 50
15:02:50, 37
15:02:50, 12
15:02:50, 2
15:02:50, 0
15:02:50, -3
15:02:50, -8
15:02:50, -7
15:02:50, 2
15:02:50, -5
15:02:50, -6
15:02:50, 6
15:02:50, 10
15:02:50, 13
15:02:50, 21
15:02:50, 13
15:02:50, 8
15:02:50, 16
15:02:50, 32
15:02:50, 45
15:02:50, 56
15:02:50, 65
15:02:50, 68
15:02:50, 65
15:02:50, 64
15:02:50, 69
15:02:50, 73
15:02:50, 65
15:02:50, 42
15:02:50, 20
15:02:50, 19
15:02:50, 38
15:02:50, 41
15:02:50, 37
15:02:50, 44
15:02:50, 56
15:02:50, 74
15:02:50, 93
15:02:50, 104
15:02:50, 98
15:02:50, 82
15:02:50, 69
15:02:50, 59
15:02:50, 59
15:02:50, 72
15:02:50, 83
15:02:50, 74
15:02:50, 53
15:02:50, 41
15:02:50, 37
15:02:50, 38
15:02:50, 41
15:02:50, 48
15:02:50, 43
15:02:50, 29
15:02:50, 7
15:02:50, -18
15:02:50, -24
15:02:50, -13
15:02:50, -13
15:02:50, -26
15:02:50, -23
15:02:50, -6
15:02:50, 2
15:02:50, -5
15:02:50, -11
15:02:50, -1
15:02:50, 13
15:02:50, 16
15:02:50, 16
15:02:50, 23
15:02:50, 34
15:02:50, 39
15:02:50, 38
15:02:50, 37
15:02:50, 28
15:02:50, 21
15:02:50, 13
15:02:50, 24
15:02:50, 44
15:02:50, 48
15:02:50, 41
15:02:50, 51
15:02:50, 71
15:02:50, 81
15:02:50, 61
15:02:50, 51
15:02:50, 58
15:02:50, 67
15:02:50, 69
15:02:50, 73
15:02:50, 82
15:02:50, 85
15:02:50, 87
15:02:50, 88
15:02:50, 91
15:02:50, 89
15:02:50, 89
15:02:50, 91
15:02:50, 89
15:02:50, 77
15:02:50, 56
15:02:50, 38
15:02:50, 40
15:02:50, 53
15:02:50, 53
15:02:50, 43
15:02:50, 42
15:02:51, 44
15:02:51, 39
15:02:51, 43
15:02:51, 41
15:02:51, 24
15:02:51, 13
15:02:51, 9
15:02:51, 12
15:02:51, 18
15:02:51, 27
15:02:51, 27
15:02:51, 22
15:02:51, 20
15:02:51, 12
15:02:51, 11
15:02:51, 22
15:02:51, 37
15:02:51, 54
15:02:51, 54
15:02:51, 48
15:02:51, 49
15:02:51, 58
15:02:51, 65
15:02:51, 66
15:02:51, 69
15:02:51, 71
15:02:51, 69
15:02:51, 67
15:02:51, 66
15:02:51, 65
15:02:51, 50
15:02:51, 34
15:02:51, 36
15:02:51, 39
15:02:51, 40
15:02:51, 37
15:02:51, 41
15:02:51, 42
15:02:51, 32
15:02:51, 23
15:02:51, 25
15:02:51, 36
15:02:51, 29
15:02:51, 8
15:02:51, -7
15:02:51, -17
15:02:51, -24
15:02:51, -29
15:02:51, -14
15:02:51, 5
15:02:51, 17
15:02:51, 18
15:02:51, 7
15:02:51, -3
15:02:51, -8
15:02:51, -17
15:02:51, -7
15:02:51, 2
15:02:51, 3
15:02:51, 7
15:02:51, 8
15:02:51, 5
15:02:51, 6
15:02:51, 18
15:02:51, 40
15:02:51, 64
15:02:51, 70
15:02:51, 73
15:02:51, 73
15:02:51, 81
15:02:51, 97
15:02:51, 103
15:02:51, 106
15:02:51, 104
15:02:51, 91
15:02:51, 89
15:02:51, 101
15:02:51, 108
15:02:51, 101
15:02:51, 86
15:02:51, 74
15:02:51, 64
15:02:51, 64
15:02:51, 64
15:02:51, 64
15:02:51, 65
15:02:51, 68
15:02:51, 74
15:02:51, 72
15:02:51, 72
15:02:51, 86
15:02:51, 88
15:02:51, 73
15:02:51, 59
15:02:51, 38
15:02:51, 19
15:02:51, 22
15:02:51, 37
15:02:51, 45
15:02:51, 39
15:02:51, 35
15:02:51, 35
15:02:51, 40
15:02:51, 42
15:02:51, 44
15:02:51, 52
15:02:51, 52
15:02:51, 38
15:02:51, 12
15:02:51, -1
15:02:51, -5
15:02:51, -7
15:02:51, -8
15:02:51, -7
15:02:51, 7
15:02:51, 16
15:02:51, 10
15:02:51, 8
15:02:51, 12
15:02:51, 17
15:02:51, 20
15:02:51, 24
15:02:51, 26
15:02:51, 40
15:02:51, 44
15:02:51, 37
15:02:51, 34
15:02:51, 53
15:02:51, 99
15:02:51, 145
15:02:51, 157
15:02:51, 139
15:02:51, 116
15:02:51, 105
15:02:51, 105
15:02:51, 102
15:02:51, 88
15:02:51, 77
15:02:51, 71
15:02:51, 53
15:02:51, 35
15:02:51, 27
15:02:51, 42
15:02:51, 57
15:02:51, 64
15:02:51, 54
15:02:51, 28
15:02:51, 11
15:02:51, 4
15:02:51, 2
15:02:51, -4
15:02:51, -2
15:02:51, 27
15:02:51, 53
15:02:51, 48
15:02:51, 34
15:02:51, 37
15:02:51, 49
15:02:51, 57
15:02:51, 67
15:02:51, 73
15:02:51, 74
15:02:51, 75
15:02:51, 68
15:02:51, 51
15:02:51, 43
15:02:51, 43
15:02:51, 39
15:02:51, 35
15:02:51, 35
15:02:51, 33
15:02:51, 21
15:02:51, 22
15:02:51, 35
15:02:51, 38
15:02:51, 39
15:02:51, 42
15:02:51, 38
15:02:51, 26
15:02:51, 26
15:02:51, 36
15:02:51, 44
15:02:51, 51
15:02:51, 49
15:02:51, 41
15:02:51, 40
15:02:51, 41
15:02:51, 27
15:02:51, 27
15:02:51, 57
15:02:51, 87
15:02:51, 89
15:02:51, 70
15:02:51, 52
15:02:51, 49
15:02:51, 44
15:02:51, 51
15:02:51, 67
15:02:51, 83
15:02:51, 85
15:02:51, 72
15:02:51, 66
15:02:51, 60
15:02:51, 58
15:02:51, 66
15:02:51, 80
15:02:51, 87
15:02:51, 76
15:02:51, 59
15:02:51, 55
15:02:51, 55
15:02:51, 50
15:02:51, 43
15:02:51, 44
15:02:51, 45
15:02:51, 38
15:02:51, 18
15:02:51, 6
15:02:51, 20
15:02:51, 32
15:02:51, 21
15:02:51, 7
15:02:51, 24
15:02:51, 57
15:02:51, 67
15:02:51, 67
15:02:51, 55
15:02:51, 35
15:02:51, 16
15:02:51, 5
15:02:51, 6
15:02:51, 11
15:02:51, -1
15:02:51, -18
15:02:51, -17
15:02:51, -14
15:02:51, -23
15:02:51, -19
15:02:51, -2
15:02:51, 8
15:02:51, 11
15:02:51, 18
15:02:51, 34
15:02:51, 48
15:02:51, 55
15:02:51, 66
15:02:51, 69
15:02:51, 59
15:02:51, 65
15:02:51, 76
15:02:51, 76
15:02:51, 64
15:02:51, 61
15:02:51, 66
15:02:51, 74
15:02:51, 68
15:02:51, 51
15:02:51, 44
15:02:51, 48
15:02:51, 39
15:02:51, 24
15:02:51, 16
15:02:51, 10
15:02:51, 2
15:02:51, -9
15:02:51, -8
15:02:51, 2
15:02:51, 19
15:02:51, 38
15:02:51, 53
15:02:51, 59
15:02:51, 44
15:02:51, 24
15:02:51, 32
15:02:51, 52
15:02:51, 57
15:02:51, 50
15:02:51, 38
15:02:51, 33
15:02:51, 32
15:02:51, 36
15:02:51, 41
15:02:51, 42
15:02:51, 29
15:02:51, 29
15:02:51, 41
15:02:51, 53
15:02:51, 51
15:02:51, 41
15:02:51, 39
15:02:51, 44
15:02:51, 55
15:02:51, 69
15:02:51, 75
15:02:51, 75
15:02:51, 70
15:02:51, 70
15:02:51, 72
15:02:51, 57
15:02:51, 36
15:02:51, 28
15:02:51, 28
15:02:51, 26
15:02:51, 20
15:02:51, 4
15:02:51, -11
15:02:51, -11
15:02:51, -5
15:02:51, -10
15:02:51, -12
15:02:51, 2
15:02:51, 26
15:02:51, 42
15:02:51, 49
15:02:51, 43
15:02:51, 37
15:02:51, 32
15:02:51, 39
15:02:51, 59
15:02:51, 60
15:02:51, 48
15:02:51, 44
15:02:51, 49
15:02:51, 54
15:02:51, 55
15:02:51, 51
15:02:51, 52
15:02:51, 53
15:02:51, 48
15:02:51, 48
15:02:51, 39
15:02:51, 32
15:02:51, 34
15:02:51, 37
15:02:51, 38
15:02:51, 43
15:02:51, 43
15:02:51, 42
15:02:51, 43
15:02:51, 40
15:02:51, 39
15:02:51, 40
15:02:51, 45
15:02:51, 51
15:02:51, 44
15:02:51, 39
15:02:51, 48
15:02:51, 64
15:02:51, 60
15:02:51, 43
15:02:51, 39
15:02:51, 40
15:02:51, 37
15:02:51, 39
15:02:51, 44
15:02:51, 36
15:02:51, 10
15:02:51, 1
15:02:51, 6
15:02:51, 4
15:02:51, 6
15:02:51, 13
15:02:51, 26
15:02:51, 26
15:02:51, 17
15:02:51, 25
15:02:51, 40
15:02:51, 33
15:02:51, 36
15:02:51, 58
15:02:51, 90
15:02:51, 105
15:02:51, 97
15:02:51, 90
15:02:51, 98
15:02:51, 108
15:02:51, 106
15:02:51, 93
15:02:51, 90
15:02:51, 89
15:02:51, 72
15:02:51, 58
15:02:51, 59
15:02:51, 65
15:02:51, 68
15:02:51, 70
15:02:51, 71
15:02:51, 57
15:02:51, 44
15:02:51, 48
15:02:51, 49
15:02:51, 55
15:02:51, 64
15:02:51, 56
15:02:51, 28
15:02:51, 13
15:02:51, 25
15:02:51, 38
15:02:51, 36
15:02:51, 19
15:02:51, 6
15:02:51, 10
15:02:51, 32
15:02:51, 37
15:02:51, 33
15:02:51, 26
15:02:51, 21
15:02:51, 12
15:02:51, 2
15:02:51, 6
15:02:51, 19
15:02:51, 9
15:02:51, -5
15:02:51, -2
15:02:51, 12
15:02:51, 21
15:02:51, 22
15:02:51, 27
15:02:51, 41
15:02:51, 59
15:02:51, 73
15:02:51, 76
15:02:51, 70
15:02:51, 56
15:02:51, 55
15:02:51, 70
15:02:51, 59
15:02:51, 48
15:02:51, 42
15:02:51, 37
15:02:51, 37
15:02:51, 50
15:02:51, 58
15:02:51, 54
15:02:51, 48
15:02:51, 33
15:02:51, 28
15:02:51, 44
15:02:51, 57
15:02:51, 50
15:02:51, 34
15:02:51, 18
15:02:51, 21
15:02:51, 38
15:02:51, 48
15:02:51, 50
15:02:51, 49
15:02:51, 44
15:02:51, 41
15:02:51, 36
15:02:51, 27
15:02:51, 22
15:02:51, 13
15:02:51, 16
15:02:51, 18
15:02:51, 5
15:02:51, -19
15:02:51, -34
15:02:51, -26
15:02:51, -12
15:02:51, -9
15:02:51, -11
15:02:51, -18
15:02:51, -17
15:02:51, -1
15:02:51, 7
15:02:51, 3
15:02:51, -6
15:02:51, -6
15:02:51, 2
15:02:51, 4
15:02:51, 8
15:02:51, 25
15:02:51, 40
15:02:51, 44
15:02:51, 39
15:02:51, 33
15:02:51, 27
15:02:51, 29
15:02:51, 35
15:02:51, 38
15:02:51, 41
15:02:51, 39
15:02:51, 28
15:02:51, 23
15:02:51, 42
15:02:51, 59
15:02:51, 56
15:02:51, 39
15:02:51, 37
15:02:51, 60
15:02:51, 75
15:02:51, 80
15:02:51, 73
15:02:51, 65
15:02:51, 60
15:02:51, 53
15:02:51, 50
15:02:51, 52
15:02:51, 51
15:02:51, 43
15:02:51, 44
15:02:51, 38
15:02:51, 21
15:02:51, 3
15:02:52, 3
15:02:52, 4
15:02:52, -3
15:02:52, 2
15:02:52, 12
15:02:52, 13
15:02:52, 6
15:02:52, -3
15:02:52, -7
15:02:52, -18
15:02:52, -22
15:02:52, -33
15:02:52, -34
15:02:52, -27
15:02:52, -25
15:02:52, -18
15:02:52, 3
15:02:52, 32
15:02:52, 44
15:02:52, 44
15:02:52, 57
15:02:52, 77
15:02:52, 102
15:02:52, 100
15:02:52, 81
15:02:52, 69
15:02:52, 74
15:02:52, 92
15:02:52, 117
15:02:52, 124
15:02:52, 131
15:02:52, 144
15:02:52, 152
15:02:52, 140
15:02:52, 130
15:02:52, 122
15:02:52, 91
15:02:52, 73
15:02:52, 85
15:02:52, 100
15:02:52, 96
15:02:52, 82
15:02:52, 76
15:02:52, 70
15:02:52, 50
15:02:52, 28
15:02:52, 24
15:02:52, 33
15:02:52, 35
15:02:52, 26
15:02:52, 11
15:02:52, 13
15:02:52, 21
15:02:52, 28
15:02:52, 41
15:02:52, 55
15:02:52, 55
15:02:52, 49
15:02:52, 44
15:02:52, 48
15:02:52, 39
15:02:52, 21
15:02:52, 6
15:02:52, -1
15:02:52, -4
15:02:52, -7
15:02:52, 0
15:02:52, 11
15:02:52, 8
15:02:52, -10
15:02:52, -20
15:02:52, -1
15:02:52, 18
15:02:52, 22
15:02:52, 26
15:02:52, 28
15:02:52, 28
15:02:52, 35
15:02:52, 40
15:02:52, 50
15:02:52, 71
15:02:52, 98
15:02:52, 102
15:02:52, 86
15:02:52, 72
15:02:52, 69
15:02:52, 83
15:02:52, 88
15:02:52, 80
15:02:52, 75
15:02:52, 76
15:02:52, 66
15:02:52, 44
15:02:52, 38
15:02:52, 60
15:02:52, 69
15:02:52, 51
15:02:52, 42
15:02:52, 51
15:02:52, 59
15:02:52, 57
15:02:52, 44
15:02:52, 40
15:02:52, 49
15:02:52, 55
15:02:52, 54
15:02:52, 42
15:02:52, 29
15:02:52, 28
15:02:52, 39
15:02:52, 34
15:02:52, 23
15:02:52, 11
15:02:52, 13
15:02:52, 21
15:02:52, 22
15:02:52, 24
15:02:52, 21
15:02:52, 12
15:02:52, 13
15:02:52, 22
15:02:52, 20
15:02:52, 8
15:02:52, 11
15:02:52, 38
15:02:52, 50
15:02:52, 45
15:02:52, 41
15:02:52, 37
15:02:52, 38
15:02:52, 53
15:02:52, 68
15:02:52, 81
15:02:52, 83
15:02:52, 73
15:02:52, 66
15:02:52, 64
15:02:52, 56
15:02:52, 51
15:02:52, 50
15:02:52, 40
15:02:52, 32
15:02:52, 33
15:02:52, 49
15:02:52, 60
15:02:52, 58
15:02:52, 49
15:02:52, 42
15:02:52, 34
15:02:52, 24
15:02:52, 25
15:02:52, 33
15:02:52, 33
15:02:52, 25
15:02:52, 24
15:02:52, 23
15:02:52, 16
15:02:52, 16
15:02:52, 35
15:02:52, 49
15:02:52, 37
15:02:52, 21
15:02:52, 10
15:02:52, 16
15:02:52, 28
15:02:52, 40
15:02:52, 48
15:02:52, 56
15:02:52, 54
15:02:52, 42
15:02:52, 42
15:02:52, 49
15:02:52, 53
15:02:52, 52
15:02:52, 39
15:02:52, 41
15:02:52, 55
15:02:52, 55
15:02:52, 50
15:02:52, 50
15:02:52, 50
15:02:52, 44
15:02:52, 43
15:02:52, 49
15:02:52, 52
15:02:52, 42
15:02:52, 20
15:02:52, 16
15:02:52, 16
15:02:52, 10
15:02:52, 6
15:02:52, 3
15:02:52, 10
15:02:52, 27
15:02:52, 42
15:02:52, 40
15:02:52, 34
15:02:52, 26
15:02:52, 21
15:02:52, 23
15:02:52, 28
15:02:52, 37
15:02:52, 43
15:02:52, 55
15:02:52, 52
15:02:52, 35
15:02:52, 23
15:02:52, 34
15:02:52, 50
15:02:52, 53
15:02:52, 57
15:02:52, 58
15:02:52, 58
15:02:52, 57
15:02:52, 54
15:02:52, 43
15:02:52, 50
15:02:52, 70
15:02:52, 76
15:02:52, 66
15:02:52, 57
15:02:52, 55
15:02:52, 53
15:02:52, 58
15:02:52, 65
15:02:52, 69
15:02:52, 84
15:02:52, 87
15:02:52, 75
15:02:52, 69
15:02:52, 73
15:02:52, 74
15:02:52, 77
15:02:52, 81
15:02:52, 65
15:02:52, 50
15:02:52, 51
15:02:52, 55
15:02:52, 39
15:02:52, 21
15:02:52, 7
15:02:52, -14
15:02:52, -28
15:02:52, -17
15:02:52, 0
15:02:52, 8
15:02:52, 9
15:02:52, 6
15:02:52, 5
15:02:52, -3
15:02:52, -13
15:02:52, -10
15:02:52, 4
15:02:52, 1
15:02:52, -23
15:02:52, -39
15:02:52, -28
15:02:52, -12
15:02:52, -5
15:02:52, 7
15:02:52, 34
15:02:52, 50
15:02:52, 52
15:02:52, 57
15:02:52, 66
15:02:52, 55
15:02:52, 52
15:02:52, 56
15:02:52, 59
15:02:52, 74
15:02:52, 82
15:02:52, 71
15:02:52, 60
15:02:52, 60
15:02:52, 66
15:02:52, 68
15:02:52, 58
15:02:52, 48
15:02:52, 54
15:02:52, 68
15:02:52, 73
15:02:52, 81
15:02:52, 71
15:02:52, 60
15:02:52, 66
15:02:52, 71
15:02:52, 73
15:02:52, 72
15:02:52, 68
15:02:52, 58
15:02:52, 53
15:02:52, 53
15:02:52, 55
15:02:52, 69
15:02:52, 73
15:02:52, 59
15:02:52, 34
15:02:52, 18
15:02:52, 9
15:02:52, 9
15:02:52, 20
15:02:52, 24
15:02:52, 20
15:02:52, 8
15:02:52, 0
15:02:52, 3
15:02:52, 7
15:02:52, 9
15:02:52, 12
15:02:52, 21
15:02:52, 32
15:02:52, 37
15:02:52, 27
15:02:52, 4
15:02:52, -10
15:02:52, -3
15:02:52, 18
15:02:52, 40
15:02:52, 48
15:02:52, 24
15:02:52, 12
15:02:52, 40
15:02:52, 73
15:02:52, 73
15:02:52, 55
15:02:52, 52
15:02:52, 59
15:02:52, 71
15:02:52, 71
15:02:52, 71
15:02:52, 77
15:02:52, 82
15:02:52, 66
15:02:52, 39
15:02:52, 23
15:02:52, 41
15:02:52, 67
15:02:52, 83
15:02:52, 82
15:02:52, 75
15:02:52, 75
15:02:52, 67
15:02:52, 68
15:02:52, 83
15:02:52, 98
15:02:52, 93
15:02:52, 82
15:02:52, 81
15:02:52, 91
15:02:52, 85
15:02:52, 70
15:02:52, 64
15:02:52, 58
15:02:52, 49
15:02:52, 38
15:02:52, 29
15:02:52, 26
15:02:52, 25
15:02:52, 38
15:02:52, 52
15:02:52, 64
15:02:52, 55
15:02:52, 33
15:02:52, 25
15:02:52, 26
15:02:52, 36
15:02:52, 57
15:02:52, 82
15:02:52, 85
15:02:52, 68
15:02:52, 51
15:02:52, 48
15:02:52, 54
15:02:52, 66
15:02:52, 70
15:02:52, 67
15:02:52, 67
15:02:52, 67
15:02:52, 50
15:02:52, 33
15:02:52, 35
15:02:52, 41
15:02:52, 36
15:02:52, 19
15:02:52, 11
15:02:52, 20
15:02:52, 24
15:02:52, 36
15:02:52, 44
15:02:52, 56
15:02:52, 85
15:02:52, 100
15:02:52, 87
15:02:52, 69
15:02:52, 53
15:02:52, 38
15:02:52, 34
15:02:52, 35
15:02:52, 24
15:02:52, 10
15:02:52, -1
15:02:52, -4
15:02:52, 8
15:02:52, 10
15:02:52, 10
15:02:52, 25
15:02:52, 36
15:02:52, 25
15:02:52, 25
15:02:52, 40
15:02:52, 53
15:02:52, 50
15:02:52, 34
15:02:52, 21
15:02:52, 17
15:02:52, 49
15:02:52, 69
15:02:52, 60
15:02:52, 57
15:02:52, 65
15:02:52, 67
15:02:52, 69
15:02:52, 69
15:02:52, 65
15:02:52, 65
15:02:52, 67
15:02:52, 71
15:02:52, 58
15:02:52, 43
15:02:52, 48
15:02:52, 58
15:02:52, 65
15:02:52, 66
15:02:52, 60
15:02:52, 57
15:02:52, 58
15:02:52, 58
15:02:52, 65
15:02:52, 67
15:02:52, 55
15:02:52, 44
15:02:52, 52
15:02:52, 60
15:02:52, 56
15:02:52, 45
15:02:52, 41
15:02:52, 49
15:02:52, 55
15:02:52, 43
15:02:52, 24
15:02:52, 20
15:02:52, 20
15:02:52, 21
15:02:52, 13
15:02:52, 3
15:02:52, 0
15:02:52, 6
15:02:52, 17
15:02:52, 16
15:02:52, 4
15:02:52, -7
15:02:52, -6
15:02:52, 8
15:02:52, 19
15:02:52, 9
15:02:52, -7
15:02:52, -23
15:02:52, -37
15:02:52, -35
15:02:52, -30
15:02:52, -23
15:02:52, -12
15:02:52, -12
15:02:52, -20
15:02:52, -17
15:02:52, -2
15:02:52, 13
15:02:52, 23
15:02:52, 24
15:02:52, 24
15:02:52, 26
15:02:52, 17
15:02:52, 21
15:02:52, 43
15:02:52, 68
15:02:52, 86
15:02:52, 90
15:02:52, 85
15:02:52, 93
15:02:52, 109
15:02:52, 119
15:02:52, 120
15:02:52, 109
15:02:52, 99
15:02:52, 89
15:02:52, 82
15:02:52, 75
15:02:52, 74
15:02:52, 83
15:02:52, 98
15:02:52, 97
15:02:52, 84
15:02:52, 80
15:02:52, 82
15:02:52, 83
15:02:52, 82
15:02:52, 75
15:02:52, 67
15:02:52, 52
15:02:52, 27
15:02:52, 8
15:02:52, 3
15:02:52, 11
15:02:52, 20
15:02:52, 21
15:02:52, 8
15:02:52, 5
15:02:52, 12
15:02:52, 13
15:02:53, 3
15:02:53, -10
15:02:53, -20
15:02:53, -29
15:02:53, -27
15:02:53, -10
15:02:53, 0
15:02:53, 6
15:02:53, 7
15:02:53, 19
15:02:53, 43
15:02:53, 61
15:02:53, 66
15:02:53, 54
15:02:53, 38
15:02:53, 32
15:02:53, 34
15:02:53, 27
15:02:53, 27
15:02:53, 40
15:02:53, 50
15:02:53, 53
15:02:53, 52
15:02:53, 44
15:02:53, 42
15:02:53, 56
15:02:53, 73
15:02:53, 75
15:02:53, 61
15:02:53, 50
15:02:53, 51
15:02:53, 51
15:02:53, 41
15:02:53, 41
15:02:53, 43
15:02:53, 48
15:02:53, 36
15:02:53, 24
15:02:53, 9
15:02:53, 9
15:02:53, 19
15:02:53, 20
15:02:53, 7
15:02:53, 2
15:02:53, -3
15:02:53, -11
15:02:53, -10
15:02:53, -1
15:02:53, 3
15:02:53, 1
15:02:53, 6
15:02:53, 18
15:02:53, 19
15:02:53, 8
15:02:53, 3
15:02:53, 13
15:02:53, 28
15:02:53, 34
15:02:53, 21
15:02:53, 8
15:02:53, 22
15:02:53, 40
15:02:53, 43
15:02:53, 48
15:02:53, 53
15:02:53, 56
15:02:53, 73
15:02:53, 96
15:02:53, 101
15:02:53, 99
15:02:53, 101
15:02:53, 107
15:02:53, 101
15:02:53, 92
15:02:53, 92
15:02:53, 90
15:02:53, 74
15:02:53, 48
15:02:53, 28
15:02:53, 38
15:02:53, 56
15:02:53, 60
15:02:53, 53
15:02:53, 40
15:02:53, 34
15:02:53, 35
15:02:53, 34
15:02:53, 23
15:02:53, 23
15:02:53, 22
15:02:53, -6
15:02:53, -27
15:02:53, -10
15:02:53, 7
15:02:53, 12
15:02:53, 22
15:02:53, 21
15:02:53, 12
15:02:53, 6
15:02:53, 4
15:02:53, -1
15:02:53, -22
15:02:53, -36
15:02:53, -28
15:02:53, -20
15:02:53, -8
15:02:53, 11
15:02:53, 32
15:02:53, 29
15:02:53, 21
15:02:53, 28
15:02:53, 51
15:02:53, 55
15:02:53, 40
15:02:53, 32
15:02:53, 41
15:02:53, 57
15:02:53, 71
15:02:53, 72
15:02:53, 65
15:02:53, 57
15:02:53, 68
15:02:53, 91
15:02:53, 114
15:02:53, 104
15:02:53, 85
15:02:53, 77
15:02:53, 83
15:02:53, 87
15:02:53, 88
15:02:53, 76
15:02:53, 66
15:02:53, 68
15:02:53, 83
15:02:53, 77
15:02:53, 56
15:02:53, 34
15:02:53, 17
15:02:53, 9
15:02:53, 2
15:02:53, -21
15:02:53, -26
15:02:53, -14
15:02:53, -7
15:02:53, -11
15:02:53, -20
15:02:53, -24
15:02:53, -26
15:02:53, -26
15:02:53, -23
15:02:53, -24
15:02:53, -2
15:02:53, 27
15:02:53, 42
15:02:53, 34
15:02:53, 19
15:02:53, 16
15:02:53, 23
15:02:53, 33
15:02:53, 21
15:02:53, -6
15:02:53, -18
15:02:53, -6
15:02:53, 8
15:02:53, 28
15:02:53, 52
15:02:53, 68
15:02:53, 81
15:02:53, 80
15:02:53, 57
15:02:53, 35
15:02:53, 32
15:02:53, 42
15:02:53, 55
15:02:53, 60
15:02:53, 56
15:02:53, 69
15:02:53, 96
15:02:53, 104
15:02:53, 105
15:02:53, 106
15:02:53, 101
15:02:53, 100
15:02:53, 104
15:02:53, 97
15:02:53, 98
15:02:53, 115
15:02:53, 109
15:02:53, 80
15:02:53, 50
15:02:53, 48
15:02:53, 65
15:02:53, 81
15:02:53, 65
15:02:53, 37
15:02:53, 17
15:02:53, -5
15:02:53, -22
15:02:53, -27
15:02:53, -25
15:02:53, -12
15:02:53, -2
15:02:53, 4
15:02:53, -7
15:02:53, -34
15:02:53, -55
15:02:53, -58
15:02:53, -38
15:02:53, -22
15:02:53, -14
15:02:53, -11
15:02:53, -4
15:02:53, 1
15:02:53, 16
15:02:53, 43
