Time, Value
15:02:49, -42.8
15:02:49, -34.2
15:02:49, -31.1
15:02:49, -29.4
15:02:49, -22.9
15:02:49, -15.9
15:02:49, -16.1
15:02:49, -23.4
15:02:49, -30.2
15:02:49, -30.2
15:02:49, -23.7
15:02:49, -20.9
15:02:49, -23.5
15:02:49, -27.6
15:02:49, -20.6
15:02:49, -3.06
15:02:49, 7.54
15:02:49, -1.33
15:02:49, -18.2
15:02:49, -18.9
15:02:49, 2.65
15:02:49, 26.2
15:02:49, 30.6
15:02:49, 18
15:02:49, 5.71
15:02:49, 0.84
15:02:49, -1.86
15:02:49, -3.1
15:02:49, 3.11
15:02:49, 14.5
15:02:49, 20.9
15:02:49, 20
15:02:49, 18
15:02:49, 16.2
15:02:49, 10.3
15:02:49, 1.78
15:02:49, 0.284
15:02:49, 13.1
15:02:49, 34.1
15:02:49, 47.1
15:02:49, 43.3
15:02:49, 32.7
15:02:49, 32
15:02:49, 47
15:02:49, 69.8
15:02:49, 85
15:02:49, 79.1
15:02:49, 53
15:02:49, 23.8
15:02:49, 10.6
15:02:49, 16.4
15:02:49, 26.4
15:02:49, 26.7
15:02:49, 18.1
15:02:49, 7.81
15:02:49, -0.63
15:02:49, -4.83
15:02:49, -2
15:02:49, 3.92
15:02:49, 4.46
15:02:49, 1.05
15:02:49, 5.21
15:02:49, 18.7
15:02:49, 27.2
15:02:49, 20.8
15:02:49, 6.66
15:02:49, -4.46
15:02:49, -12.1
15:02:49, -20.3
15:02:49, -28.4
15:02:49, -33.2
15:02:49, -34.5
15:02:49, -34.4
15:02:49, -33.7
15:02:49, -30.9
15:02:49, -24.4
15:02:49, -18.1
15:02:49, -14.3
15:02:49, -12.7
15:02:49, -11.2
15:02:49, -12.5
15:02:49, -22.5
15:02:49, -40
15:02:49, -53.8
15:02:49, -57.4
15:02:49, -53.9
15:02:49, -47
15:02:49, -35.4
15:02:49, -21.3
15:02:49, -12.9
15:02:49, -12.8
15:02:49, -13.4
15:02:49, -8.13
15:02:49, 0.897
15:02:49, 9.45
15:02:49, 18.9
15:02:49, 32.1
15:02:49, 45.4
15:02:49, 53.6
15:02:49, 57.7
15:02:49, 60
15:02:49, 56.9
15:02:49, 47.7
15:02:49, 41.3
15:02:49, 43.1
15:02:49, 43.9
15:02:49, 36.1
15:02:49, 26.6
15:02:49, 25.1
15:02:49, 31.3
15:02:49, 37.6
15:02:49, 37.5
15:02:49, 30.6
15:02:49, 23.6
15:02:49, 21.9
15:02:49, 20.5
15:02:49, 9.81
15:02:49, -9.95
15:02:49, -26.1
15:02:49, -27.1
15:02:49, -14.5
15:02:49, -2.47
15:02:49, -3.22
15:02:49, -14.3
15:02:49, -23.8
15:02:49, -24
15:02:49, -16.5
15:02:49, -7.66
15:02:49, -4.11
15:02:49, -8.34
15:02:49, -17.8
15:02:49, -27.4
15:02:49, -33.6
15:02:49, -37.6
15:02:49, -40.5
15:02:49, -35.8
15:02:49, -16.5
15:02:49, 9.59
15:02:49, 23.8
15:02:50, 20.9
15:02:50, 9.91
15:02:50, 6.04
15:02:50, 7.38
15:02:50, 6.47
15:02:50, 5
15:02:50, 6.94
15:02:50, 6.81
15:02:50, -1.5
15:02:50, -12
15:02:50, -15.4
15:02:50, -15
15:02:50, -18.5
15:02:50, -22
15:02:50, -15
15:02:50, 2.76
15:02:50, 21.5
15:02:50, 34.1
15:02:50, 40.9
15:02:50, 41.8
15:02:50, 33.6
15:02:50, 18.1
15:02:50, 3.43
15:02:50, -9.71
15:02:50, -30.1
15:02:50, -54.4
15:02:50, -64.1
15:02:50, -53.3
15:02:50, -41.5
15:02:50, -47.2
15:02:50, -64.3
15:02:50, -75.7
15:02:50, -74.9
15:02:50, -66.8
15:02:50, -56.5
15:02:50, -47.8
15:02:50, -43
15:02:50, -41.4
15:02:50, -38.4
15:02:50, -30.3
15:02:50, -19.6
15:02:50, -14.4
15:02:50, -19.2
15:02:50, -25.4
15:02:50, -20.2
15:02:50, -6.62
15:02:50, -2.22
15:02:50, -14.7
15:02:50, -29.5
15:02:50, -27.7
15:02:50, -9.38
15:02:50, 6.5
15:02:50, 5.61
15:02:50, -5.26
15:02:50, -9.25
15:02:50, -0.668
15:02:50, 11
15:02:50, 14.8
15:02:50, 10
15:02:50, 5.35
15:02:50, 7.84
15:02:50, 14.1
15:02:50, 14
15:02:50, 5.05
15:02:50, -1.02
15:02:50, 5.33
15:02:50, 20.2
15:02:50, 29.6
15:02:50, 27.7
15:02:50, 20
15:02:50, 10.1
15:02:50, -5.81
15:02:50, -26.4
15:02:50, -38.2
15:02:50, -30
15:02:50, -10
15:02:50, 1.24
15:02:50, -6.72
15:02:50, -26.3
15:02:50, -43.1
15:02:50, -46.6
15:02:50, -34.3
15:02:50, -14.6
15:02:50, -2.07
15:02:50, -5.02
15:02:50, -19.2
15:02:50, -32.2
15:02:50, -31.8
15:02:50, -17.6
15:02:50, -2.3
15:02:50, 1.93
15:02:50, -1.51
15:02:50, -0.704
15:02:50, 7.7
15:02:50, 15
15:02:50, 11.8
15:02:50, -1.3
15:02:50, -11.3
15:02:50, -4.68
15:02:50, 12.7
15:02:50, 19.4
15:02:50, 11.6
15:02:50, 10.6
15:02:50, 23.7
15:02:50, 28.3
15:02:50, 11.7
15:02:50, -7.04
15:02:50, -9.94
15:02:50, -4.98
15:02:50, -4.91
15:02:50, -5.35
15:02:50, -0.0978
15:02:50, 1.1
15:02:50, -10.6
15:02:50, -22.9
15:02:50, -19
15:02:50, -4.17
15:02:50, 3
15:02:50, -3.97
15:02:50, -15.8
15:02:50, -22.8
15:02:50, -23.4
15:02:50, -17.3
15:02:50, -2.93
15:02:50, 13.4
15:02:50, 17
15:02:50, 5.77
15:02:50, -0.998
15:02:50, 11.8
15:02:50, 34.5
15:02:50, 46.3
15:02:50, 41.8
15:02:50, 32
15:02:50, 26.1
15:02:50, 22.4
15:02:50, 17.7
15:02:50, 16.2
15:02:50, 24.4
15:02:50, 39.8
15:02:50, 53.7
15:02:50, 61.5
15:02:50, 64.8
15:02:50, 65.5
15:02:50, 64.9
15:02:50, 68.1
15:02:50, 80
15:02:50, 96.5
15:02:50, 105
15:02:50, 96.2
15:02:50, 78.3
15:02:50, 67
15:02:50, 72
15:02:50, 87.3
15:02:50, 96.9
15:02:50, 88.3
15:02:50, 62.2
15:02:50, 32
15:02:50, 11.8
15:02:50, 1.9
15:02:50, -12.6
15:02:50, -42.1
15:02:50, -75.2
15:02:50, -92.2
15:02:50, -91.5
15:02:50, -88.4
15:02:50, -88.9
15:02:50, -86.7
15:02:50, -82.8
15:02:50, -86.6
15:02:50, -97.7
15:02:50, -103
15:02:50, -97.5
15:02:50, -89.1
15:02:50, -86.9
15:02:50, -85
15:02:50, -72.6
15:02:50, -55.1
15:02:50, -51.7
15:02:50, -65.4
15:02:50, -72.3
15:02:50, -51.1
15:02:50, -13.4
15:02:50, 10.5
15:02:50, 12
15:02:50, 9.05
15:02:50, 17.6
15:02:50, 37.3
15:02:50, 62.8
15:02:50, 87.5
15:02:50, 99.5
15:02:50, 93.1
15:02:50, 79.6
15:02:50, 72.1
15:02:50, 79.2
15:02:50, 89
15:02:50, 95.8
15:02:50, 99.4
15:02:50, 97.9
15:02:50, 88.6
15:02:50, 75.6
15:02:50, 66.9
15:02:50, 62
15:02:50, 52.6
15:02:50, 34.8
15:02:50, 13.9
15:02:50, -3.9
15:02:50, -20.8
15:02:50, -40.1
15:02:50, -54.1
15:02:50, -55.1
15:02:50, -50.7
15:02:50, -55.4
15:02:50, -71.4
15:02:50, -89.5
15:02:50, -104
15:02:50, -115
15:02:50, -124
15:02:50, -124
15:02:50, -119
15:02:50, -116
15:02:50, -119
15:02:50, -121
15:02:50, -113
15:02:50, -104
15:02:50, -99
15:02:50, -97.6
15:02:50, -92.7
15:02:50, -81.7
15:02:50, -67.5
15:02:50, -56.5
15:02:50, -54.8
15:02:50, -60.7
15:02:50, -60.3
15:02:50, -40.2
15:02:50, -7.22
15:02:50, 17.9
15:02:50, 28.3
15:02:50, 36.4
15:02:50, 51.1
15:02:50, 65.5
15:02:50, 73.2
15:02:50, 79.2
15:02:50, 89.6
15:02:50, 97.9
15:02:50, 95.8
15:02:50, 90.6
15:02:50, 98.2
15:02:50, 118
15:02:50, 134
15:02:50, 138
15:02:50, 139
15:02:50, 143
15:02:50, 141
15:02:50, 129
15:02:50, 117
15:02:50, 115
15:02:50, 121
15:02:50, 118
15:02:50, 104
15:02:50, 85.3
15:02:50, 65.4
15:02:50, 47.1
15:02:50, 34.7
15:02:50, 28.6
15:02:50, 23.9
15:02:50, 17.2
15:02:50, 8.13
15:02:50, -4.4
15:02:50, -20.5
15:02:50, -33.3
15:02:50, -35.9
15:02:50, -35.1
15:02:50, -45.9
15:02:50, -72.5
15:02:50, -102
15:02:50, -118
15:02:50, -118
15:02:50, -113
15:02:50, -110
15:02:50, -102
15:02:50, -89.2
15:02:50, -81.8
15:02:50, -86.6
15:02:50, -94.2
15:02:50, -92
15:02:50, -80.6
15:02:50, -72.2
15:02:50, -76.9
15:02:50, -89.8
15:02:50, -94.7
15:02:50, -82.5
15:02:50, -59.4
15:02:50, -38.5
15:02:50, -26.3
15:02:50, -18.4
15:02:50, -8.48
15:02:50, 3.3
15:02:50, 12.8
15:02:50, 19.8
15:02:50, 27.9
15:02:50, 38.4
15:02:50, 47.3
15:02:50, 51.4
15:02:50, 51.8
15:02:50, 52
15:02:50, 52
15:02:50, 48.3
15:02:50, 40.4
15:02:50, 33.5
15:02:50, 34.1
15:02:50, 40.1
15:02:50, 40.8
15:02:50, 29.8
15:02:50, 17.6
15:02:50, 19.6
15:02:50, 30.6
15:02:50, 26.4
15:02:50, -2.06
15:02:50, -33.1
15:02:50, -40.7
15:02:50, -24.3
15:02:50, -4.57
15:02:50, 5.32
15:02:50, 5.53
15:02:50, -1.62
15:02:50, -12.3
15:02:50, -15.3
15:02:50, -5.25
15:02:50, 5.7
15:02:50, 5.69
15:02:50, 1.57
15:02:50, 5.72
15:02:50, 16
15:02:50, 21
15:02:50, 17.6
15:02:50, 12.5
15:02:50, 10.5
15:02:50, 11.1
15:02:50, 10.2
15:02:50, 5.44
15:02:50, 3.04
15:02:50, 13.8
15:02:50, 34.3
15:02:50, 43.5
15:02:50, 29.7
15:02:50, 7.11
15:02:50, -3.73
15:02:50, 2.41
15:02:50, 19.4
15:02:50, 37.2
15:02:50, 42.9
15:02:50, 31.5
15:02:50, 14.6
15:02:50, 6.53
15:02:50, 8.24
15:02:50, 12.2
15:02:50, 12.3
15:02:50, 6.24
15:02:50, -3.33
15:02:50, -9.89
15:02:50, -8.5
15:02:50, -1.31
15:02:50, 0.132
15:02:50, -15.4
15:02:50, -40.5
15:02:50, -53.7
15:02:50, -50.3
15:02:50, -47.7
15:02:50, -56.7
15:02:50, -66
15:02:50, -64.5
15:02:50, -57.4
15:02:50, -53.1
15:02:50, -48.8
15:02:50, -41.1
15:02:50, -36.2
15:02:50, -40.4
15:02:50, -47.7
15:02:50, -46.2
15:02:50, -33.3
15:02:50, -20
15:02:50, -16.6
15:02:50, -19.4
15:02:50, -18.5
15:02:50, -11.5
15:02:50, -5.48
15:02:50, -3.95
15:02:50, -7.29
15:02:50, -10.8
15:02:50, -6.81
15:02:50, 5.82
15:02:50, 17.3
15:02:50, 19.9
15:02:50, 18.9
15:02:50, 26.1
15:02:50, 42.6
15:02:50, 56.1
15:02:50, 56.1
15:02:50, 48.7
15:02:50, 49
15:02:50, 62.1
15:02:50, 75.8
15:02:50, 74.8
15:02:50, 58.6
15:02:50, 40.8
15:02:50, 32.2
15:02:50, 32.2
15:02:50, 35.7
15:02:50, 37.9
15:02:50, 32.7
15:02:50, 18.7
15:02:50, 6.37
15:02:50, 4.99
15:02:50, 6.66
15:02:50, -3.61
15:02:50, -25.3
15:02:50, -42.5
15:02:50, -45.9
15:02:50, -43.3
15:02:50, -44.2
15:02:50, -46.5
15:02:50, -44.6
15:02:50, -41.7
15:02:50, -41
15:02:50, -38
15:02:50, -30.3
15:02:50, -23.5
15:02:50, -22.2
15:02:50, -25.7
15:02:50, -28.6
15:02:50, -23.7
15:02:50, -9.11
15:02:50, 7.97
15:02:50, 19.6
15:02:50, 25
15:02:50, 26.9
15:02:50, 26.4
15:02:50, 25.4
15:02:50, 27
15:02:50, 28.8
15:02:50, 21.9
15:02:50, 2.65
15:02:50, -18
15:02:50, -22.7
15:02:50, -9.7
15:02:50, 3.83
15:02:50, 5.37
15:02:50, 4.25
15:02:50, 14.9
15:02:50, 36.3
15:02:50, 55.4
15:02:50, 62.8
15:02:50, 56.9
15:02:50, 41.8
15:02:50, 26.1
15:02:50, 17.9
15:02:50, 20.3
15:02:50, 30.4
15:02:50, 38.6
15:02:50, 33.8
15:02:50, 15.6
15:02:50, -2.2
15:02:50, -7.43
15:02:50, -2.41
15:02:50, 3.39
15:02:50, 4.84
15:02:50, -0.0653
15:02:50, -14
15:02:50, -36.1
15:02:50, -57.3
15:02:50, -65.8
15:02:50, -60.3
15:02:50, -54.1
15:02:50, -57.6
15:02:50, -61.5
15:02:50, -53.3
15:02:50, -40.2
15:02:50, -38.7
15:02:50, -46.2
15:02:50, -45.1
15:02:50, -31.5
15:02:50, -19.8
15:02:50, -18.3
15:02:50, -17.8
15:02:50, -9.7
15:02:50, -0.336
15:02:50, 0.763
15:02:50, -5.79
15:02:50, -13.9
15:02:50, -20.4
15:02:50, -22.7
15:02:50, -15.9
15:02:50, -1.11
15:02:50, 9.7
15:02:50, 10.2
15:02:50, 11.7
15:02:50, 24.3
15:02:50, 36.2
15:02:50, 30.3
15:02:50, 14.1
15:02:50, 10.6
15:02:50, 23.3
15:02:50, 34.9
15:02:50, 37.2
15:02:50, 38.5
15:02:50, 44
15:02:50, 48.9
15:02:50, 49.4
15:02:50, 48.6
15:02:50, 49
15:02:50, 49.5
15:02:50, 49
15:02:51, 45
15:02:51, 33.8
15:02:51, 15.4
15:02:51, -0.771
15:02:51, -3.11
15:02:51, 6.86
15:02:51, 13.8
15:02:51, 8.46
15:02:51, -0.398
15:02:51, -1.96
15:02:51, 1.4
15:02:51, 1.73
15:02:51, -4.1
15:02:51, -15.3
15:02:51, -27.4
15:02:51, -33.2
15:02:51, -29.5
15:02:51, -20.8
15:02:51, -14.2
15:02:51, -13.2
15:02:51, -17.4
15:02:51, -23.3
15:02:51, -27.5
15:02:51, -26.8
15:02:51, -18
15:02:51, -2.24
15:02:51, 12.1
15:02:51, 16.2
15:02:51, 11.3
15:02:51, 8.37
15:02:51, 14.7
15:02:51, 24.7
15:02:51, 29.4
15:02:51, 28.8
15:02:51, 28.2
15:02:51, 28.5
15:02:51, 27.4
15:02:51, 24.4
15:02:51, 19.3
15:02:51, 9.53
15:02:51, -2.73
15:02:51, -8.54
15:02:51, -4.65
15:02:51, 0.642
15:02:51, 0.52
15:02:51, -1.79
15:02:51, -3.05
15:02:51, -6.98
15:02:51, -14.1
15:02:51, -16.6
15:02:51, -12.2
15:02:51, -12.9
15:02:51, -28.6
15:02:51, -50.3
15:02:51, -63.4
15:02:51, -65.9
15:02:51, -62.9
15:02:51, -53.9
15:02:51, -37.5
15:02:51, -22.7
15:02:51, -21.2
15:02:51, -32.5
15:02:51, -45.7
15:02:51, -52.7
15:02:51, -54.4
15:02:51, -49.7
15:02:51, -41.8
15:02:51, -35.6
15:02:51, -34
15:02:51, -35.1
15:02:51, -35.5
15:02:51, -32.2
15:02:51, -20.9
15:02:51, -0.379
15:02:51, 21.4
15:02:51, 33.4
15:02:51, 33.8
15:02:51, 32.8
15:02:51, 39.9
15:02:51, 53.4
15:02:51, 64
15:02:51, 65.4
15:02:51, 59.3
15:02:51, 51.6
15:02:51, 49.1
15:02:51, 55.3
15:02:51, 63.2
15:02:51, 60.5
15:02:51, 45.3
15:02:51, 28.5
15:02:51, 20.5
15:02:51, 20.5
15:02:51, 22.6
15:02:51, 23.2
15:02:51, 23.7
15:02:51, 26.5
15:02:51, 30.4
15:02:51, 32.7
15:02:51, 34.5
15:02:51, 39.2
15:02:51, 42.2
15:02:51, 33.9
15:02:51, 13.7
15:02:51, -8
15:02:51, -20.9
15:02:51, -20.1
15:02:51, -8.27
15:02:51, 2.55
15:02:51, 2.03
15:02:51, -5.83
15:02:51, -8.9
15:02:51, -3.81
15:02:51, 2.47
15:02:51, 5.47
15:02:51, 7.04
15:02:51, 5.71
15:02:51, -5.67
15:02:51, -27.2
15:02:51, -46.2
15:02:51, -52.1
15:02:51, -49.2
15:02:51, -46.9
15:02:51, -45
15:02:51, -37.9
15:02:51, -28.6
15:02:51, -26.6
15:02:51, -31.3
15:02:51, -32.5
15:02:51, -26.3
15:02:51, -19.3
15:02:51, -16.1
15:02:51, -12.8
15:02:51, -5.51
15:02:51, 0.835
15:02:51, -0.00808
15:02:51, -0.845
15:02:51, 16.3
15:02:51, 57.3
15:02:51, 102
15:02:51, 119
15:02:51, 102
15:02:51, 72.6
15:02:51, 57
15:02:51, 57.9
15:02:51, 58.8
15:02:51, 48.6
15:02:51, 33.1
15:02:51, 20.7
15:02:51, 9.42
15:02:51, -4.25
15:02:51, -12.3
15:02:51, -4.29
15:02:51, 13.6
15:02:51, 22.4
15:02:51, 10.9
15:02:51, -13.6
15:02:51, -34.4
15:02:51, -42.5
15:02:51, -42.3
15:02:51, -41.4
15:02:51, -36.3
15:02:51, -18.3
15:02:51, 4.96
15:02:51, 12.5
15:02:51, 0.752
15:02:51, -8.19
15:02:51, 1.45
15:02:51, 19.3
15:02:51, 29.3
15:02:51, 31
15:02:51, 31.3
15:02:51, 30.6
15:02:51, 24
15:02:51, 11.1
15:02:51, -0.298
15:02:51, -3.95
15:02:51, -3.2
15:02:51, -4.67
15:02:51, -8.71
15:02:51, -12.9
15:02:51, -16.9
15:02:51, -17.8
15:02:51, -11.8
15:02:51, -2.9
15:02:51, 0.745
15:02:51, -1.89
15:02:51, -7.09
15:02:51, -12.6
15:02:51, -14.5
15:02:51, -8.42
15:02:51, 2.7
15:02:51, 9.64
15:02:51, 9.28
15:02:51, 2.3
15:02:51, -2.54
15:02:51, -4.58
15:02:51, -7.2
15:02:51, -4.94
15:02:51, 13.3
15:02:51, 40.8
15:02:51, 52.2
15:02:51, 35.7
15:02:51, 10.5
15:02:51, 0.195
15:02:51, 5.79
15:02:51, 16.2
15:02:51, 27.7
15:02:51, 39.6
15:02:51, 44.4
15:02:51, 36.5
15:02:51, 23.4
15:02:51, 16.9
15:02:51, 19.7
15:02:51, 28.1
15:02:51, 38.3
15:02:51, 43.7
15:02:51, 37.2
15:02:51, 21.9
15:02:51, 10.7
15:02:51, 9.58
15:02:51, 10.5
15:02:51, 6.44
15:02:51, 1.52
15:02:51, -0.219
15:02:51, -5.09
15:02:51, -18.4
15:02:51, -30.3
15:02:51, -27.1
15:02:51, -14.7
15:02:51, -12.9
15:02:51, -21.9
15:02:51, -18.2
15:02:51, 7.63
15:02:51, 32.1
15:02:51, 31.6
15:02:51, 11.3
15:02:51, -10.7
15:02:51, -26
15:02:51, -34.6
15:02:51, -36.4
15:02:51, -35.3
15:02:51, -40.4
15:02:51, -52.8
15:02:51, -61.7
15:02:51, -60.7
15:02:51, -56.9
15:02:51, -54.1
15:02:51, -46.1
15:02:51, -32.8
15:02:51, -22.9
15:02:51, -17.4
15:02:51, -7.72
15:02:51, 7.55
15:02:51, 20.4
15:02:51, 26
15:02:51, 26.1
15:02:51, 22.9
15:02:51, 23.8
15:02:51, 29.5
15:02:51, 33.3
15:02:51, 28
15:02:51, 20.1
15:02:51, 21
15:02:51, 28.1
15:02:51, 27.1
15:02:51, 13.8
15:02:51, 0.71
15:02:51, -2.38
15:02:51, -3.54
15:02:51, -13.6
15:02:51, -28.1
15:02:51, -37.2
15:02:51, -41.4
15:02:51, -46.4
15:02:51, -48.4
15:02:51, -39.5
15:02:51, -20.4
15:02:51, -0.201
15:02:51, 12.7
15:02:51, 14.1
15:02:51, 3.23
15:02:51, -10.8
15:02:51, -12
15:02:51, 3.37
15:02:51, 17.2
15:02:51, 12.8
15:02:51, -3.05
15:02:51, -12.8
15:02:51, -10.6
15:02:51, -4.06
15:02:51, -0.613
15:02:51, -2.56
15:02:51, -8.16
15:02:51, -10.6
15:02:51, -3.32
15:02:51, 8.55
15:02:51, 11.9
15:02:51, 3.7
15:02:51, -3.57
15:02:51, 1.2
15:02:51, 15.3
15:02:51, 28.7
15:02:51, 34.7
15:02:51, 33.6
15:02:51, 29.7
15:02:51, 27
15:02:51, 24.3
15:02:51, 14.7
15:02:51, -2.45
15:02:51, -16.4
15:02:51, -19
15:02:51, -16.9
15:02:51, -22.5
15:02:51, -37.6
15:02:51, -51.9
15:02:51, -55.7
15:02:51, -50.9
15:02:51, -47.6
15:02:51, -47.1
15:02:51, -38.8
15:02:51, -19.5
15:02:51, 1.57
15:02:51, 8.48
15:02:51, 1.5
15:02:51, -7.83
15:02:51, -9.74
15:02:51, -1.72
15:02:51, 11
15:02:51, 17.1
15:02:51, 10.7
15:02:51, 1.22
15:02:51, 1.51
15:02:51, 9.74
15:02:51, 14
15:02:51, 10.7
15:02:51, 6.82
15:02:51, 6.82
15:02:51, 6.84
15:02:51, 2.72
15:02:51, -4.36
15:02:51, -10
15:02:51, -10.7
15:02:51, -7
15:02:51, -2.79
15:02:51, -0.607
15:02:51, -0.112
15:02:51, -0.459
15:02:51, -1.36
15:02:51, -2.66
15:02:51, -3.59
15:02:51, -2.38
15:02:51, 1.59
15:02:51, 5.02
15:02:51, 3.61
15:02:51, 0.249
15:02:51, 3.85
15:02:51, 14.3
15:02:51, 17.7
15:02:51, 6.68
15:02:51, -6.83
15:02:51, -9.29
15:02:51, -4.12
15:02:51, -1.3
15:02:51, -3.77
15:02:51, -12.4
15:02:51, -27.9
15:02:51, -42.1
15:02:51, -44.6
15:02:51, -37.9
15:02:51, -32.2
15:02:51, -28.2
15:02:51, -21.8
15:02:51, -17
15:02:51, -18.2
15:02:51, -18.4
15:02:51, -11.3
15:02:51, -3.26
15:02:51, 2.1
15:02:51, 15.8
15:02:51, 42
15:02:51, 63
15:02:51, 62.4
15:02:51, 50.4
15:02:51, 49.2
15:02:51, 60.8
15:02:51, 65.7
15:02:51, 56
15:02:51, 43.5
15:02:51, 37.5
15:02:51, 31.4
15:02:51, 20.2
15:02:51, 13.4
15:02:51, 18.5
15:02:51, 27.5
15:02:51, 29.8
15:02:51, 24.1
15:02:51, 14.2
15:02:51, 4.69
15:02:51, 1.62
15:02:51, 6.7
15:02:51, 14.6
15:02:51, 17.6
15:02:51, 9.25
15:02:51, -10
15:02:51, -26.5
15:02:51, -24.4
15:02:51, -9.45
15:02:51, -4.45
15:02:51, -18.9
15:02:51, -35.7
15:02:51, -34.1
15:02:51, -16.1
15:02:51, -2.22
15:02:51, -5.38
15:02:51, -17.8
15:02:51, -26.9
15:02:51, -31.8
15:02:51, -36.1
15:02:51, -36.6
15:02:51, -32
15:02:51, -31.5
15:02:51, -40
15:02:51, -45.3
15:02:51, -35.9
15:02:51, -20.5
15:02:51, -13.4
15:02:51, -11.7
15:02:51, -2.23
15:02:51, 16.5
15:02:51, 32.4
15:02:51, 35
15:02:51, 26.2
15:02:51, 15.7
15:02:51, 13.1
15:02:51, 18.1
15:02:51, 19.2
15:02:51, 9.11
15:02:51, -3.7
15:02:51, -7.76
15:02:51, -2.34
15:02:51, 6.83
15:02:51, 13.7
15:02:51, 12.9
15:02:51, 3.55
15:02:51, -8.11
15:02:51, -11.7
15:02:51, -2.38
15:02:51, 10.4
15:02:51, 12.2
15:02:51, -4.53
15:02:51, -21.3
15:02:51, -21.2
15:02:51, -5.23
15:02:51, 10.2
15:02:51, 13.4
15:02:51, 7.76
15:02:51, 2.08
15:02:51, -1.25
15:02:51, -5.63
15:02:51, -13
15:02:51, -20.9
15:02:51, -25.8
15:02:51, -26.5
15:02:51, -27.5
15:02:51, -37.2
15:02:51, -56.7
15:02:51, -72.7
15:02:51, -70.9
15:02:51, -55.7
15:02:51, -45.4
15:02:51, -49.1
15:02:51, -57.2
15:02:51, -56.3
15:02:51, -44.6
15:02:51, -33.7
15:02:51, -34.4
15:02:51, -43.5
15:02:51, -47.8
15:02:51, -41.9
15:02:51, -32.9
15:02:51, -25.7
15:02:51, -16.1
15:02:51, -2.72
15:02:51, 5.38
15:02:51, 1.43
15:02:51, -8.54
15:02:51, -14
15:02:51, -11.7
15:02:51, -5.53
15:02:51, -0.825
15:02:51, -0.000837
15:02:51, -3.58
15:02:51, -9.94
15:02:51, -11.9
15:02:51, -1.98
15:02:51, 13.9
15:02:51, 18.2
15:02:51, 6.68
15:02:51, -1.02
15:02:51, 12.1
15:02:51, 35
15:02:51, 44.3
15:02:51, 35
15:02:51, 21.8
15:02:51, 15.4
15:02:51, 13.4
15:02:51, 11.2
15:02:51, 9.32
15:02:51, 8.31
15:02:51, 5.64
15:02:51, 0.522
15:02:51, -7.23
15:02:52, -21.7
15:02:52, -36.2
15:02:52, -44.1
15:02:52, -42.9
15:02:52, -39.9
15:02:52, -38.2
15:02:52, -34.5
15:02:52, -30.8
15:02:52, -34.3
15:02:52, -44.8
15:02:52, -54.7
15:02:52, -60.8
15:02:52, -66.7
15:02:52, -73.3
15:02:52, -76.1
15:02:52, -72.2
15:02:52, -64.1
15:02:52, -53.6
15:02:52, -36.6
15:02:52, -13.3
15:02:52, 5.12
15:02:52, 11.6
15:02:52, 16.9
15:02:52, 33.9
15:02:52, 55.1
15:02:52, 60.2
15:02:52, 44.2
15:02:52, 26.8
15:02:52, 29.2
15:02:52, 51.3
15:02:52, 75.4
15:02:52, 88.4
15:02:52, 93
15:02:52, 98.8
15:02:52, 105
15:02:52, 102
15:02:52, 87.2
15:02:52, 68.6
15:02:52, 50.2
15:02:52, 36.5
15:02:52, 37.3
15:02:52, 50.5
15:02:52, 56.7
15:02:52, 45.5
15:02:52, 28.7
15:02:52, 17.9
15:02:52, 7.17
15:02:52, -9.21
15:02:52, -20.3
15:02:52, -16.5
15:02:52, -8.8
15:02:52, -13.3
15:02:52, -27.1
15:02:52, -33
15:02:52, -23.9
15:02:52, -9.17
15:02:52, 2.28
15:02:52, 9.85
15:02:52, 12.8
15:02:52, 9.07
15:02:52, 2.63
15:02:52, -1.21
15:02:52, -6.27
15:02:52, -19.5
15:02:52, -35.9
15:02:52, -46.6
15:02:52, -47.5
15:02:52, -44.4
15:02:52, -40
15:02:52, -35
15:02:52, -35.5
15:02:52, -46.1
15:02:52, -55.7
15:02:52, -48
15:02:52, -26.6
15:02:52, -11.6
15:02:52, -11.6
15:02:52, -15.4
15:02:52, -12.9
15:02:52, -5.53
15:02:52, 2.58
15:02:52, 13.7
15:02:52, 32
15:02:52, 52.7
15:02:52, 61.2
15:02:52, 49.7
15:02:52, 31.3
15:02:52, 25.9
15:02:52, 36.6
15:02:52, 46.9
15:02:52, 44.1
15:02:52, 33.7
15:02:52, 26.9
15:02:52, 21
15:02:52, 9.39
15:02:52, 1.06
15:02:52, 8.73
15:02:52, 22.3
15:02:52, 20.2
15:02:52, 5.71
15:02:52, 1.79
15:02:52, 12.7
15:02:52, 18.4
15:02:52, 8.74
15:02:52, -1.63
15:02:52, 2.03
15:02:52, 12.8
15:02:52, 14
15:02:52, 1.66
15:02:52, -11.9
15:02:52, -14.6
15:02:52, -8.28
15:02:52, -6.24
15:02:52, -16.1
15:02:52, -28.9
15:02:52, -31.4
15:02:52, -23.2
15:02:52, -16
15:02:52, -16.7
15:02:52, -22.5
15:02:52, -27.4
15:02:52, -27.6
15:02:52, -23.7
15:02:52, -22.1
15:02:52, -26.1
15:02:52, -25.7
15:02:52, -11
15:02:52, 7.68
15:02:52, 12.7
15:02:52, 2.09
15:02:52, -5.59
15:02:52, -0.122
