Time, Value
20:46:04, 66.3
20:46:04, 43.6
20:46:04, 0.662
20:46:04, -28.3
20:46:04, 4.89
20:46:04, 77.8
20:46:04, 121
20:46:04, 96.6
20:46:04, 27
20:46:04, -39.4
20:46:04, -69.8
20:46:04, -61.5
20:46:04, -33.5
20:46:04, -11.5
20:46:04, -19.1
20:46:04, -64.4
20:46:04, -128
20:46:04, -171
20:46:04, -163
20:46:04, -126
20:46:04, -112
20:46:04, -134
20:46:04, -134
20:46:04, -79.9
20:46:04, -36.2
20:46:04, -73.1
20:46:04, -166
20:46:04, -231
20:46:04, -215
20:46:04, -117
20:46:04, 17.6
20:46:04, 108
20:46:04, 113
20:46:04, 72.9
20:46:04, 49.3
20:46:04, 42.3
20:46:04, 19.1
20:46:04, -11.2
20:46:04, -0.726
20:46:04, 57.6
20:46:04, 93
20:46:04, 31.8
20:46:04, -103
20:46:04, -197
20:46:04, -161
20:46:04, -32.2
20:46:04, 51.8
20:46:04, 2.39
20:46:04, -121
20:46:04, -192
20:46:04, -155
20:46:04, -57.5
20:46:04, 21.3
20:46:04, 33.4
20:46:04, -15.2
20:46:04, -66.4
20:46:04, -74.2
20:46:04, -26.8
20:46:04, 25.1
20:46:04, 33.4
20:46:04, 0.106
20:46:04, -43.2
20:46:04, -72.5
20:46:04, -77.5
20:46:04, -61.4
20:46:04, -44.8
20:46:04, -41.6
20:46:04, -36.9
20:46:04, -20.7
20:46:04, -18.5
20:46:04, -49.8
20:46:04, -87.5
20:46:04, -97.7
20:46:04, -83.3
20:46:04, -59.3
20:46:04, -23
20:46:04, 20.4
20:46:04, 43
20:46:04, 37.7
20:46:04, 36.8
20:46:04, 59.8
20:46:04, 84.4
20:46:04, 87.9
20:46:04, 71
20:46:04, 40.1
20:46:04, 4.85
20:46:04, -12.3
20:46:04, 8.11
20:46:04, 53.7
20:46:04, 75
20:46:04, 30.8
20:46:04, -49.3
20:46:04, -80.1
20:46:04, -27.8
20:46:04, 40
20:46:04, 48.1
20:46:04, 14.1
20:46:04, 4.78
20:46:04, 32.1
20:46:04, 52.6
20:46:04, 44.2
20:46:04, 26.2
20:46:04, 10.4
20:46:04, -20.4
20:46:04, -78.8
20:46:04, -139
20:46:04, -146
20:46:04, -77.9
20:46:04, 23.7
20:46:04, 80.4
20:46:04, 56.4
20:46:04, -7.12
20:46:04, -42.2
20:46:04, -28
20:46:04, 2.3
20:46:04, 14.2
20:46:04, 4.12
20:46:04, -18.5
20:46:04, -51.8
20:46:05, -92.7
20:46:05, -92.6
20:46:05, -35.2
20:46:05, 32.1
20:46:05, 29.7
20:46:05, -36.3
20:46:05, -62.7
20:46:05, 10.2
20:46:05, 117
20:46:05, 160
20:46:05, 121
20:46:05, 51.1
20:46:05, -0.0422
20:46:05, -11.4
20:46:05, 12.5
20:46:05, 53.7
20:46:05, 85
20:46:05, 80.7
20:46:05, 46.8
20:46:05, 20
20:46:05, 11.2
20:46:05, -10.4
20:46:05, -50
20:46:05, -53.3
20:46:05, 16.7
20:46:05, 107
20:46:05, 136
20:46:05, 93.4
20:46:05, 29.6
20:46:05, -31.3
20:46:05, -85.6
20:46:05, -104
20:46:05, -65.4
20:46:05, -9.66
20:46:05, 6.25
20:46:05, -23.5
20:46:05, -54.1
20:46:05, -52.1
20:46:05, -35.3
20:46:05, -35.7
20:46:05, -44.8
20:46:05, -38.2
20:46:05, -22.4
20:46:05, -12.1
20:46:05, 4.05
20:46:05, 31.9
20:46:05, 41.8
20:46:05, 9.83
20:46:05, -40.6
20:46:05, -71.3
20:46:05, -78
20:46:05, -76.5
20:46:05, -69.2
20:46:05, -57.6
20:46:05, -56.2
20:46:05, -65.9
20:46:05, -51.7
20:46:05, 19.6
20:46:05, 116
20:46:05, 156
20:46:05, 121
20:46:05, 77.7
20:46:05, 74.9
20:46:05, 72.3
20:46:05, 11.8
20:46:05, -93.2
20:46:05, -171
20:46:05, -156
20:46:05, -53
20:46:05, 53.9
20:46:05, 69.3
20:46:05, -5.34
20:46:05, -65
20:46:05, -36.6
20:46:05, 25.4
20:46:05, 30.9
20:46:05, -16.1
20:46:05, -48.7
20:46:05, -53.7
20:46:05, -81.1
20:46:05, -152
20:46:05, -207
20:46:05, -161
20:46:05, -9.42
20:46:05, 147
20:46:05, 188
20:46:05, 100
20:46:05, -14.2
20:46:05, -71.7
20:46:05, -84.6
20:46:05, -84.7
20:46:05, -55.4
20:46:05, -1.96
20:46:05, 4.51
20:46:05, -74.3
20:46:05, -161
20:46:05, -149
20:46:05, -50.8
20:46:05, 28
20:46:05, 32.3
20:46:05, 15.3
20:46:05, 27.8
20:46:05, 36.3
20:46:05, -6.34
20:46:05, -71.2
20:46:05, -90.4
20:46:05, -45.8
20:46:05, 18
20:46:05, 43.3
20:46:05, 11.3
20:46:05, -43.2
20:46:05, -71
20:46:05, -56.2
20:46:05, -15.6
20:46:05, 22.5
20:46:05, 32
20:46:05, 8.56
20:46:05, -25.3
20:46:05, -45
20:46:05, -45.8
20:46:05, -28.2
20:46:05, 9.23
20:46:05, 46.3
20:46:05, 41.6
20:46:05, -7.93
20:46:05, -44.5
20:46:05, -27.9
20:46:05, 2.08
20:46:05, -14.5
20:46:05, -56.7
20:46:05, -50.9
20:46:05, 14
20:46:05, 55.1
20:46:05, 12.6
20:46:05, -59.9
20:46:05, -75.3
20:46:05, -32.3
20:46:05, -4.9
20:46:05, -46.2
20:46:05, -129
20:46:05, -168
20:46:05, -101
20:46:05, 31.8
20:46:05, 122
20:46:05, 103
20:46:05, 10.1
20:46:05, -55.8
20:46:05, -20.3
20:46:05, 86.7
20:46:05, 165
20:46:05, 149
20:46:05, 52.9
20:46:05, -50.2
20:46:05, -79.5
20:46:05, -13.9
20:46:05, 75.8
20:46:05, 97.3
20:46:05, 45.8
20:46:05, 2.92
20:46:05, 19.7
20:46:05, 57.3
20:46:05, 62.3
20:46:05, 40.4
20:46:05, 32.7
20:46:05, 58.6
20:46:05, 91.1
20:46:05, 78
20:46:05, 10.5
20:46:05, -44.2
20:46:05, -19.1
20:46:05, 60.7
20:46:05, 101
20:46:05, 40
20:46:05, -82.7
20:46:05, -168
20:46:05, -150
20:46:05, -54.4
20:46:05, 32.4
20:46:05, 51
20:46:05, 17.8
20:46:05, -2.93
20:46:05, 24.4
20:46:05, 63.7
20:46:05, 58.7
20:46:05, 32.1
20:46:05, 68
20:46:05, 171
20:46:05, 234
20:46:05, 183
20:46:05, 85.9
20:46:05, 41.2
20:46:05, 52
20:46:05, 57.2
20:46:05, 44.4
20:46:05, 41.5
20:46:05, 37.5
20:46:05, -16.6
20:46:05, -122
20:46:05, -211
20:46:05, -229
20:46:05, -185
20:46:05, -105
20:46:05, -1.51
20:46:05, 90.1
20:46:05, 105
20:46:05, 36.2
20:46:05, -25.8
20:46:05, 8.31
20:46:05, 114
20:46:05, 187
20:46:05, 165
20:46:05, 73.4
20:46:05, -23
20:46:05, -68.7
20:46:05, -43.9
20:46:05, 26.7
20:46:05, 85.5
20:46:05, 86
20:46:05, 34.5
20:46:05, -21.5
20:46:05, -45.7
20:46:05, -40.8
20:46:05, -29.4
20:46:05, -17.9
20:46:05, 5.89
20:46:05, 37.1
20:46:05, 44
20:46:05, 14.9
20:46:05, -11.5
20:46:05, 6.45
20:46:05, 55
20:46:05, 83.2
20:46:05, 68.1
20:46:05, 32.9
20:46:05, 5.28
20:46:05, -16.6
20:46:05, -45.3
20:46:05, -70.4
20:46:05, -67.2
20:46:05, -41.9
20:46:05, -44.9
20:46:05, -110
20:46:05, -189
20:46:05, -186
20:46:05, -74.4
20:46:05, 46.7
20:46:05, 56.4
20:46:05, -33.2
20:46:05, -103
20:46:05, -86.5
20:46:05, -24.5
20:46:05, 30.5
20:46:05, 70.7
20:46:05, 99.7
20:46:05, 106
20:46:05, 79.5
20:46:05, 30.9
20:46:05, -13.2
20:46:05, -11.2
20:46:05, 39.3
20:46:05, 87.1
20:46:05, 85.9
20:46:05, 52.4
20:46:05, 28.9
20:46:05, 19.3
20:46:05, 6.93
20:46:05, 0.654
20:46:05, 20.6
20:46:05, 55.8
20:46:05, 68.1
20:46:05, 43.5
20:46:05, 22
20:46:05, 39.5
20:46:05, 60.7
20:46:05, 28.4
20:46:05, -36.2
20:46:05, -58.5
20:46:05, -26.2
20:46:05, -3.44
20:46:05, -23.9
20:46:05, -40.7
20:46:05, -8.28
20:46:05, 52.9
20:46:05, 101
20:46:05, 125
20:46:05, 120
20:46:05, 78.6
20:46:05, 22.6
20:46:05, -6.9
20:46:05, 3.72
20:46:05, 30.6
20:46:05, 47.4
20:46:05, 45.5
20:46:05, 27.5
20:46:05, 1.86
20:46:05, -20
20:46:05, -32.3
20:46:05, -32.5
20:46:05, -12.2
20:46:05, 25.8
20:46:05, 53.5
20:46:05, 50.9
20:46:05, 30.2
20:46:05, 2.71
20:46:05, -33.1
20:46:05, -55.3
20:46:05, -31.5
20:46:05, 26.3
20:46:05, 67.5
20:46:05, 68.2
20:46:05, 57.6
20:46:05, 71.9
20:46:05, 100
20:46:05, 101
20:46:05, 72.8
20:46:05, 56.6
20:46:05, 70.8
20:46:05, 77.5
20:46:05, 47.3
20:46:05, 5.93
20:46:05, -19
20:46:05, -37.7
20:46:05, -61.2
20:46:05, -52.6
20:46:05, 8.8
20:46:05, 68.6
20:46:05, 60.6
20:46:05, 5.87
20:46:05, -11.4
20:46:05, 33.3
20:46:05, 67
20:46:05, 31
20:46:05, -27.9
20:46:05, -23.7
20:46:05, 44.5
20:46:05, 89.2
20:46:05, 50.8
20:46:05, -28.2
20:46:05, -63.2
20:46:05, -30.8
20:46:05, 21.6
20:46:05, 50
20:46:05, 53.3
20:46:05, 46.3
20:46:05, 35.6
20:46:05, 27.1
20:46:05, 31.3
20:46:05, 51.1
20:46:05, 77.2
20:46:05, 98.3
20:46:05, 103
20:46:05, 75.2
20:46:05, 12.7
20:46:05, -60.1
20:46:05, -108
20:46:05, -113
20:46:05, -85.3
20:46:05, -53
20:46:05, -55.6
20:46:05, -109
20:46:05, -172
20:46:05, -187
20:46:05, -150
20:46:05, -105
20:46:05, -71.2
20:46:05, -35.7
20:46:05, -6.54
20:46:05, -2.38
20:46:05, -6.05
20:46:05, 16.4
20:46:05, 59.2
20:46:05, 79.8
20:46:05, 55
20:46:05, 12.7
20:46:05, 0.253
20:46:05, 21.9
20:46:05, 30.4
20:46:05, -0.0903
20:46:05, -26.4
20:46:05, 5.58
20:46:05, 79.6
20:46:05, 124
20:46:05, 96.8
20:46:05, 35.6
20:46:05, -1.45
20:46:05, -2.27
20:46:05, -10.2
20:46:05, -51
20:46:05, -99.7
20:46:05, -109
20:46:05, -55.9
20:46:05, 28.9
20:46:05, 81.6
20:46:05, 72.2
20:46:05, 38.9
20:46:05, 30.5
20:46:05, 43.1
20:46:05, 44.6
20:46:05, 27.6
20:46:05, 2.94
20:46:05, -24.7
20:46:05, -48.2
20:46:05, -59
20:46:05, -64.3
20:46:05, -77.1
20:46:05, -94.8
20:46:05, -103
20:46:05, -86.1
20:46:05, -32.5
20:46:05, 40.4
20:46:05, 93.5
20:46:05, 108
20:46:05, 97.7
20:46:05, 85.8
20:46:05, 80.4
20:46:05, 82.5
20:46:05, 87.4
20:46:05, 77.9
20:46:05, 34.5
20:46:05, -30.1
20:46:05, -69.1
20:46:05, -53.2
20:46:05, -0.662
20:46:05, 51.3
20:46:05, 75.6
20:46:05, 64.1
20:46:05, 38
20:46:05, 36.2
20:46:05, 70.6
20:46:05, 99.9
20:46:05, 65.8
20:46:05, -30.1
20:46:05, -101
20:46:05, -71.2
20:46:05, 17.9
20:46:05, 51
20:46:05, -6.16
20:46:05, -73.9
20:46:05, -83.4
20:46:05, -58.2
20:46:05, -45.3
20:46:05, -36
20:46:05, -5.48
20:46:05, 24.2
20:46:05, 20.2
20:46:05, 2.37
20:46:05, 16
20:46:05, 64.6
20:46:05, 109
20:46:05, 121
20:46:05, 88.1
20:46:05, 31
20:46:05, -14.5
20:46:05, -34
20:46:05, -45.7
20:46:05, -63.2
20:46:05, -67.9
20:46:05, -36.5
20:46:05, 20.7
20:46:05, 67.7
20:46:05, 86.3
20:46:05, 91
20:46:05, 98.9
20:46:05, 104
20:46:05, 89.2
20:46:05, 45.4
20:46:05, -12.7
20:46:05, -51.6
20:46:05, -51.7
20:46:05, -31.6
20:46:05, -18.4
20:46:05, -15.3
20:46:05, -19.3
20:46:05, -37.1
20:46:05, -58.1
20:46:05, -50.4
20:46:05, -3.62
20:46:05, 55.1
20:46:05, 91.5
20:46:05, 83.9
20:46:05, 26.8
20:46:05, -54.3
20:46:05, -105
20:46:05, -89.9
20:46:05, -27.6
20:46:05, 31.9
20:46:05, 49.4
20:46:05, 21.7
20:46:05, -15.7
20:46:05, -24
20:46:05, -14
20:46:05, -28.9
20:46:05, -65.4
20:46:05, -63.5
20:46:05, 2.06
20:46:05, 75.9
20:46:05, 96.4
20:46:05, 72
20:46:05, 55.7
20:46:05, 71.7
20:46:05, 91.1
20:46:05, 68.8
20:46:05, -4.58
20:46:05, -84.3
20:46:05, -114
20:46:05, -86.1
20:46:05, -50
20:46:05, -55.9
20:46:05, -104
20:46:05, -145
20:46:05, -130
20:46:05, -60.2
20:46:06, 26.4
20:46:06, 84.2
20:46:06, 93.3
20:46:06, 52.6
20:46:06, -14.2
20:46:06, -67.6
20:46:06, -77.7
20:46:06, -47.1
20:46:06, -1.96
20:46:06, 34.3
20:46:06, 48.3
20:46:06, 39.6
20:46:06, 26.9
20:46:06, 27.6
20:46:06, 35.1
20:46:06, 34.6
20:46:06, 21.4
20:46:06, -7.11
20:46:06, -44.7
20:46:06, -62.3
20:46:06, -36.2
20:46:06, 14.9
20:46:06, 47.5
20:46:06, 43
20:46:06, 19.1
20:46:06, 5.79
20:46:06, 22.2
20:46:06, 60.6
20:46:06, 82.5
20:46:06, 54.9
20:46:06, -10.5
20:46:06, -73.6
20:46:06, -113
20:46:06, -132
20:46:06, -136
20:46:06, -132
20:46:06, -126
20:46:06, -114
20:46:06, -84.6
20:46:06, -36.3
20:46:06, 14.8
20:46:06, 48.8
20:46:06, 50.1
20:46:06, 19.7
20:46:06, -11.1
20:46:06, -7.95
20:46:06, 17.6
20:46:06, 17.7
20:46:06, -28
20:46:06, -90.1
20:46:06, -131
20:46:06, -135
20:46:06, -108
20:46:06, -54.6
20:46:06, 7
20:46:06, 45.2
20:46:06, 39.9
20:46:06, 10.1
20:46:06, -11
20:46:06, -15.8
20:46:06, -15
20:46:06, -13.1
20:46:06, -12.4
20:46:06, -21.3
20:46:06, -62.9
20:46:06, -89.9
20:46:06, -109
20:46:06, -110
20:46:06, -82.9
20:46:06, -27.7
20:46:06, 36.1
20:46:06, 80.5
20:46:06, 90.1
20:46:06, 70.5
20:46:06, 44.1
20:46:06, 38.7
20:46:06, 61.3
20:46:06, 82.6
20:46:06, 62.1
20:46:06, -2.14
20:46:06, -65.5
20:46:06, -90.5
20:46:06, -94
20:46:06, -116
20:46:06, -151
20:46:06, -150
20:46:06, -95.5
20:46:06, -35.7
20:46:06, -23.2
20:46:06, -60.8
20:46:06, -117
20:46:06, -168
20:46:06, -198
20:46:06, -180
20:46:06, -106
20:46:06, -6.22
20:46:06, 78.3
20:46:06, 137
20:46:06, 173
20:46:06, 181
20:46:06, 172
20:46:06, 199
20:46:06, 298
20:46:06, 411
20:46:06, 426
20:46:06, 315
20:46:06, 185
20:46:06, 171
20:46:06, 289
20:46:06, 425
20:46:06, 468
20:46:06, 422
20:46:06, 369
20:46:06, 353
20:46:06, 339
20:46:06, 283
20:46:06, 233
20:46:06, 267
20:46:06, 364
20:46:06, 404
20:46:06, 327
20:46:06, 221
20:46:06, 203
20:46:06, 252
20:46:06, 250
20:46:06, 145
20:46:06, 3.81
20:46:06, -86.1
20:46:06, -82.9
20:46:06, -64.5
20:46:06, -56.6
20:46:06, -79.6
20:46:06, -109
20:46:06, -106
20:46:06, -59.8
20:46:06, 5.77
20:46:06, 61.1
20:46:06, 82.1
20:46:06, 47.8
20:46:06, -40.6
20:46:06, -143
20:46:06, -219
20:46:06, -269
20:46:06, -313
20:46:06, -341
20:46:06, -321
20:46:06, -249
20:46:06, -160
20:46:06, -96.8
20:46:06, -85.1
20:46:06, -117
20:46:06, -171
20:46:06, -225
20:46:06, -257
20:46:06, -244
20:46:06, -193
20:46:06, -166
20:46:06, -214
20:46:06, -305
20:46:06, -351
20:46:06, -328
20:46:06, -282
20:46:06, -226
20:46:06, -130
20:46:06, -25.4
20:46:06, -18.8
20:46:06, -135
20:46:06, -264
20:46:06, -302
20:46:06, -266
20:46:06, -221
20:46:06, -188
20:46:06, -155
20:46:06, -122
20:46:06, -111
20:46:06, -127
20:46:06, -154
20:46:06, -178
20:46:06, -209
20:46:06, -252
20:46:06, -281
20:46:06, -259
20:46:06, -184
20:46:06, -102
20:46:06, -55.4
20:46:06, -45
20:46:06, -43.3
20:46:06, -25.9
20:46:06, 5.65
20:46:06, 21.5
20:46:06, -2.48
20:46:06, -50.1
20:46:06, -87.4
20:46:06, -107
20:46:06, -124
20:46:06, -142
20:46:06, -152
20:46:06, -136
20:46:06, -91.2
20:46:06, -24.2
20:46:06, 39.3
20:46:06, 54.5
20:46:06, -5.37
20:46:06, -101
20:46:06, -153
20:46:06, -124
20:46:06, -61.8
20:46:06, -43.2
20:46:06, -90.8
20:46:06, -156
20:46:06, -165
20:46:06, -83
20:46:06, 39.3
20:46:06, 97.7
20:46:06, 46.4
20:46:06, -37.2
20:46:06, -46.5
20:46:06, 28.5
20:46:06, 109
20:46:06, 123
20:46:06, 72.1
20:46:06, 8.96
20:46:06, -15.9
20:46:06, -3.53
20:46:06, 7.67
20:46:06, -2.22
20:46:06, -12.9
20:46:06, -4.21
20:46:06, 8.62
20:46:06, 5.44
20:46:06, 0.528
20:46:06, 17.7
20:46:06, 49
20:46:06, 64.8
20:46:06, 48.6
20:46:06, 9.74
20:46:06, -23.2
20:46:06, -21.5
20:46:06, 14.6
20:46:06, 54
20:46:06, 65.9
20:46:06, 40.7
20:46:06, -11.3
20:46:06, -63.7
20:46:06, -79.9
20:46:06, -36.1
20:46:06, 53.2
20:46:06, 140
20:46:06, 171
20:46:06, 125
20:46:06, 37.1
20:46:06, -20.7
20:46:06, -11.3
20:46:06, 33.1
20:46:06, 59.8
20:46:06, 58
20:46:06, 45
20:46:06, 29.5
20:46:06, 5.42
20:46:06, -10.8
20:46:06, 13.6
20:46:06, 88.2
20:46:06, 184
20:46:06, 258
20:46:06, 276
20:46:06, 246
20:46:06, 220
20:46:06, 259
20:46:06, 354
20:46:06, 436
20:46:06, 449
20:46:06, 407
20:46:06, 363
20:46:06, 361
20:46:06, 399
20:46:06, 436
20:46:06, 423
20:46:06, 346
20:46:06, 255
20:46:06, 229
20:46:06, 287
20:46:06, 353
20:46:06, 333
20:46:06, 240
20:46:06, 174
20:46:06, 187
20:46:06, 222
20:46:06, 201
20:46:06, 135
20:46:06, 87.9
20:46:06, 80.2
20:46:06, 66
20:46:06, 15.4
20:46:06, -38.5
20:46:06, -51.1
20:46:06, -34.1
20:46:06, -46.3
20:46:06, -114
20:46:06, -190
20:46:06, -227
20:46:06, -242
20:46:06, -276
20:46:06, -318
20:46:06, -327
20:46:06, -306
20:46:06, -288
20:46:06, -267
20:46:06, -215
20:46:06, -149
20:46:06, -128
20:46:06, -168
20:46:06, -227
20:46:06, -266
20:46:06, -292
20:46:06, -317
20:46:06, -327
20:46:06, -297
20:46:06, -226
20:46:06, -156
20:46:06, -133
20:46:06, -143
20:46:06, -155
20:46:06, -133
20:46:06, -117
20:46:06, -144
20:46:06, -190
20:46:06, -220
20:46:06, -244
20:46:06, -277
20:46:06, -299
20:46:06, -290
20:46:06, -270
20:46:06, -257
20:46:06, -237
20:46:06, -193
20:46:06, -147
20:46:06, -139
20:46:06, -174
20:46:06, -211
20:46:06, -215
20:46:06, -191
20:46:06, -177
20:46:06, -190
20:46:06, -202
20:46:06, -176
20:46:06, -125
20:46:06, -94.1
20:46:06, -94.8
20:46:06, -90.3
20:46:06, -57.2
20:46:06, -13.4
20:46:06, 19.1
20:46:06, 35.5
20:46:06, 34.1
20:46:06, 20.1
20:46:06, 4.87
20:46:06, -16.7
20:46:06, -57.6
20:46:06, -95.8
20:46:06, -84.6
20:46:06, -17
20:46:06, 61
20:46:06, 105
20:46:06, 108
20:46:06, 89
20:46:06, 68.3
20:46:06, 50.9
20:46:06, 30.6
20:46:06, 3.39
20:46:06, -31.1
20:46:06, -76
20:46:06, -125
20:46:06, -146
20:46:06, -116
20:46:06, -57.5
20:46:06, -14.1
20:46:06, 9.24
20:46:06, 43
20:46:06, 87.4
20:46:06, 104
20:46:06, 79.7
20:46:06, 40.1
20:46:06, 1.79
20:46:06, -40.2
20:46:06, -76.9
20:46:06, -74
20:46:06, -46
20:46:06, -27
20:46:06, -18.7
20:46:06, 9.62
20:46:06, 59.9
20:46:06, 94.5
20:46:06, 96.4
20:46:06, 95.3
20:46:06, 114
20:46:06, 130
20:46:06, 116
20:46:06, 82.4
20:46:06, 43.8
20:46:06, -5.13
20:46:06, -54.5
20:46:06, -56.9
20:46:06, 6.81
20:46:06, 74.7
20:46:06, 80.2
20:46:06, 46.7
20:46:06, 43.9
20:46:06, 84.6
20:46:06, 131
20:46:06, 161
20:46:06, 176
20:46:06, 177
20:46:06, 164
20:46:06, 140
20:46:06, 96.2
20:46:06, 39.1
20:46:06, 11.2
20:46:06, 38.1
20:46:06, 78.2
20:46:06, 64.9
20:46:06, -10.7
20:46:06, -86.9
20:46:06, -102
20:46:06, -58.4
20:46:06, 2.13
20:46:06, 62.6
20:46:06, 123
20:46:06, 152
20:46:06, 115
20:46:06, 39
20:46:06, 4.71
20:46:06, 58.4
20:46:06, 155
20:46:06, 209
20:46:06, 183
20:46:06, 103
20:46:06, 9.28
20:46:06, -67.2
20:46:06, -96.7
20:46:06, -69.9
20:46:06, -3.6
20:46:06, 76.3
20:46:06, 130
20:46:06, 113
20:46:06, 30.7
20:46:06, -42.7
20:46:06, -44.2
20:46:06, 9.39
20:46:06, 52.5
20:46:06, 57.4
20:46:06, 26.2
20:46:06, -16.7
20:46:06, -51.7
20:46:06, -68.3
20:46:06, -56.8
20:46:06, -9.87
20:46:06, 57.5
20:46:06, 107
20:46:06, 115
20:46:06, 94.6
20:46:06, 85.4
20:46:06, 114
20:46:06, 166
20:46:06, 193
20:46:06, 166
20:46:06, 103
20:46:06, 48.5
20:46:06, 29.9
20:46:06, 46.8
20:46:06, 88
20:46:06, 138
20:46:06, 167
20:46:06, 141
20:46:06, 54.6
20:46:06, -49.5
20:46:06, -108
20:46:06, -82.8
20:46:06, 12.3
20:46:06, 110
20:46:06, 131
20:46:06, 54.6
20:46:06, -47.6
20:46:06, -84.4
20:46:06, -46
20:46:06, 0.125
20:46:06, 7.45
20:46:06, -0.879
20:46:06, 10.5
20:46:06, 32.8
20:46:06, 38.5
20:46:06, 25.2
20:46:06, 10.6
20:46:06, 8.96
20:46:06, 26
20:46:06, 54.6
20:46:06, 75.3
20:46:06, 78.1
20:46:06, 72.5
20:46:06, 72.8
20:46:06, 85.4
20:46:06, 104
20:46:06, 104
20:46:06, 71
20:46:06, 26.3
20:46:06, 15.4
20:46:06, 50.9
20:46:06, 94
20:46:06, 96.3
20:46:06, 42.7
20:46:06, -45.4
20:46:06, -122
20:46:06, -144
20:46:07, -104
20:46:07, -51.5
20:46:07, -18.4
20:46:07, 1.08
20:46:07, 24.7
20:46:07, 48.4
20:46:07, 53.4
20:46:07, 32.7
20:46:07, 1.23
20:46:07, -20.3
20:46:07, -30
20:46:07, -43.1
20:46:07, -69.8
20:46:07, -110
20:46:07, -160
20:46:07, -207
20:46:07, -234
20:46:07, -234
20:46:07, -208
20:46:07, -163
20:46:07, -119
20:46:07, -100
20:46:07, -114
20:46:07, -135
20:46:07, -134
20:46:07, -120
20:46:07, -120
20:46:07, -134
20:46:07, -127
20:46:07, -82.3
20:46:07, -31.2
20:46:07, -9.85
20:46:07, -15.8
20:46:07, -21.4
20:46:07, -8.11
20:46:07, 20.9
20:46:07, 48.5
20:46:07, 63.2
20:46:07, 73.7
20:46:07, 94.4
20:46:07, 116
20:46:07, 106
20:46:07, 52.1
20:46:07, -4.54
20:46:07, -16.4
20:46:07, 16.5
20:46:07, 59.4
20:46:07, 84.3
20:46:07, 77.2
20:46:07, 39.6
20:46:07, 1.62
20:46:07, -1.18
20:46:07, 26.3
20:46:07, 46.7
20:46:07, 42.6
20:46:07, 26.5
20:46:07, -3
20:46:07, -65.2
20:46:07, -137
20:46:07, -139
20:46:07, -39
20:46:07, 76.7
20:46:07, 91.8
20:46:07, 15.8
20:46:07, -22.1
20:46:07, 14.3
20:46:07, 82.7
20:46:07, 116
20:46:07, 118
20:46:07, 119
20:46:07, 107
20:46:07, 57.4
20:46:07, -16.8
20:46:07, -70.3
20:46:07, -76.2
20:46:07, -45.7
20:46:07, -4.19
20:46:07, 34.5
20:46:07, 62.7
20:46:07, 69.9
20:46:07, 56
20:46:07, 44.4
20:46:07, 64.7
20:46:07, 123
20:46:07, 192
20:46:07, 232
20:46:07, 220
20:46:07, 167
20:46:07, 99.1
20:46:07, 41
20:46:07, 11.7
20:46:07, 19.8
20:46:07, 50
20:46:07, 73.2
20:46:07, 80.8
20:46:07, 89.9
20:46:07, 98.5
20:46:07, 70.2
20:46:07, -7.74
20:46:07, -83.2
20:46:07, -94
20:46:07, -43.4
20:46:07, 10
20:46:07, 26.6
20:46:07, 20.2
20:46:07, 19.6
20:46:07, 28.7
20:46:07, 36.2
20:46:07, 35.8
20:46:07, 25.2
20:46:07, 5.41
20:46:07, -18
20:46:07, -39.6
20:46:07, -52.4
20:46:07, -46.7
20:46:07, -24
20:46:07, 0.3
20:46:07, 20.3
20:46:07, 48.3
20:46:07, 88.1
20:46:07, 117
20:46:07, 118
20:46:07, 108
20:46:07, 102
20:46:07, 79.8
20:46:07, 14.4
20:46:07, -64.8
20:46:07, -94.3
20:46:07, -67.8
20:46:07, 19.6
20:46:07, 88.1
20:46:07, 101
20:46:07, 61.5
20:46:07, 6.66
20:46:07, -19
20:46:07, -3.19
20:46:07, 25.5
20:46:07, 36.6
20:46:07, 32.3
20:46:07, 29.5
20:46:07, 30.3
20:46:07, 19.3
20:46:07, -17.9
20:46:07, -63.1
20:46:07, -58.4
20:46:07, 28.7
20:46:07, 136
20:46:07, 158
20:46:07, 77.5
20:46:07, -18
20:46:07, -47.9
20:46:07, -20
20:46:07, 17.7
20:46:07, 42.9
20:46:07, 54.3
20:46:07, 41.3
20:46:07, -0.998
20:46:07, -34.6
20:46:07, -13.2
20:46:07, 41
20:46:07, 55.1
20:46:07, 7.55
20:46:07, -52.7
20:46:07, -91.3
20:46:07, -124
20:46:07, -165
20:46:07, -196
20:46:07, -200
20:46:07, -173
20:46:07, -115
20:46:07, -44
20:46:07, 17.1
20:46:07, 54.2
20:46:07, 64.2
20:46:07, 49.6
20:46:07, 30.3
20:46:07, 41.9
20:46:07, 97.4
20:46:07, 159
20:46:07, 171
20:46:07, 114
20:46:07, 24.2
20:46:07, -36.9
20:46:07, -23.9
20:46:07, 47.2
20:46:07, 108
20:46:07, 107
20:46:07, 66.9
20:46:07, 36
20:46:07, 20
20:46:07, -13.6
20:46:07, -62.4
20:46:07, -76.1
20:46:07, -18.8
20:46:07, 72
20:46:07, 123
20:46:07, 96.8
20:46:07, 25.9
20:46:07, -19.4
20:46:07, -3.72
20:46:07, 47.7
20:46:07, 89.9
20:46:07, 99.7
20:46:07, 75
20:46:07, 21.7
20:46:07, -47.3
20:46:07, -112
20:46:07, -150
20:46:07, -150
20:46:07, -114
20:46:07, -65.8
20:46:07, -23.5
20:46:07, 9.4
