Time, Value
15:06:08, 30.3
15:06:08, 25.5
15:06:08, 14.9
15:06:08, -2.7
15:06:08, -21.9
15:06:08, -32.1
15:06:08, -29.1
15:06:08, -22.4
15:06:08, -24
15:06:08, -32.8
15:06:08, -35.6
15:06:08, -27.3
15:06:08, -19.1
15:06:08, -20
15:06:08, -23.7
15:06:08, -20.9
15:06:08, -10.6
15:06:08, 2.96
15:06:08, 9.47
15:06:08, -3.63
15:06:08, -29.3
15:06:08, -37.9
15:06:08, -14.9
15:06:08, 16.9
15:06:08, 29.4
15:06:08, 23.9
15:06:08, 19.9
15:06:08, 24.8
15:06:08, 30.6
15:06:08, 33.1
15:06:08, 40.3
15:06:08, 58.9
15:06:08, 80.4
15:06:08, 86.1
15:06:08, 68.6
15:06:08, 45.1
15:06:08, 35.9
15:06:08, 44.8
15:06:08, 56.1
15:06:08, 56.7
15:06:08, 50.6
15:06:08, 50.4
15:06:08, 58.6
15:06:08, 65.6
15:06:08, 64.4
15:06:08, 55.9
15:06:08, 42.9
15:06:08, 28.8
15:06:08, 17.6
15:06:08, 7.15
15:06:08, -7.82
15:06:08, -23.8
15:06:08, -33.3
15:06:08, -41.2
15:06:08, -55
15:06:08, -64.3
15:06:08, -53.9
15:06:08, -35
15:06:08, -33.6
15:06:08, -53.3
15:06:08, -73.7
15:06:08, -80.3
15:06:08, -79.6
15:06:08, -85.2
15:06:08, -95.7
15:06:08, -93.3
15:06:08, -71.6
15:06:08, -50
15:06:08, -45.8
15:06:08, -50.7
15:06:08, -50
15:06:08, -46
15:06:08, -46.6
15:06:08, -47.2
15:06:08, -36
15:06:08, -10.8
15:06:08, 13.6
15:06:08, 18.7
15:06:08, 4.8
15:06:08, -7.24
15:06:08, -4.17
15:06:08, 2.18
15:06:08, -3.53
15:06:08, -15.7
15:06:08, -16.5
15:06:08, 1.7
15:06:08, 30.9
15:06:08, 55.6
15:06:08, 63.6
15:06:08, 55.6
15:06:08, 45.2
15:06:08, 46.3
15:06:08, 58.9
15:06:08, 69.3
15:06:08, 67
15:06:08, 57.3
15:06:08, 50.2
15:06:08, 41
15:06:08, 19.2
15:06:08, -6.16
15:06:08, -15.4
15:06:08, -2.36
15:06:08, 13.5
15:06:08, 13.4
15:06:08, -5.57
15:06:08, -33.8
15:06:08, -59
15:06:08, -73.3
15:06:08, -75.7
15:06:08, -69.7
15:06:08, -58.5
15:06:08, -48.2
15:06:08, -48.4
15:06:08, -63.6
15:06:08, -85.4
15:06:08, -96.6
15:06:08, -85.2
15:06:08, -57.7
15:06:08, -35.4
15:06:08, -31.6
15:06:08, -35.4
15:06:08, -28.2
15:06:08, -10.8
15:06:08, -2.47
15:06:08, -11.7
15:06:08, -24
15:06:08, -25.3
15:06:08, -21.9
15:06:08, -25.7
15:06:08, -34.7
15:06:08, -37.4
15:06:08, -29
15:06:08, -18.4
15:06:08, -14.5
15:06:08, -13.4
15:06:08, -4.06
15:06:08, 15
15:06:08, 34.9
15:06:08, 46.2
15:06:08, 45.6
15:06:08, 39.2
15:06:08, 40.4
15:06:08, 52
15:06:08, 58.9
15:06:08, 49.2
15:06:08, 32.3
15:06:08, 22.5
15:06:08, 18.8
15:06:08, 16.1
15:06:08, 20.8
15:06:08, 35.9
15:06:08, 46.2
15:06:08, 35.7
15:06:08, 10.9
15:06:08, -6.54
15:06:08, -6.31
15:06:08, 0.463
15:06:08, 1.95
15:06:08, 5.17
15:06:08, 21.6
15:06:08, 41.3
15:06:08, 41.5
15:06:08, 18.5
15:06:09, -12.4
15:06:09, -21.7
15:06:09, -19.3
15:06:09, -16.2
15:06:09, -14.1
15:06:09, -13.4
15:06:09, -18.8
15:06:09, -30.2
15:06:09, -38.9
15:06:09, -37.8
15:06:09, -27.5
15:06:09, -12.9
15:06:09, 0.544
15:06:09, 7.44
15:06:09, 5.63
15:06:09, -0.276
15:06:09, -3.02
15:06:09, -1.16
15:06:09, 2.67
15:06:09, 12.6
15:06:09, 36.6
15:06:09, 68.7
15:06:09, 88.9
15:06:09, 88
15:06:09, 79.5
15:06:09, 80.9
15:06:09, 95.3
15:06:09, 113
15:06:09, 127
15:06:09, 136
15:06:09, 140
15:06:09, 134
15:06:09, 114
15:06:09, 90.1
15:06:09, 84.8
15:06:09, 105
15:06:09, 126
15:06:09, 119
15:06:09, 88
15:06:09, 67.8
15:06:09, 72.8
15:06:09, 83.7
15:06:09, 80.3
15:06:09, 69.4
15:06:09, 67.5
15:06:09, 76.1
15:06:09, 84.2
15:06:09, 84.7
15:06:09, 77.3
15:06:09, 62.7
15:06:09, 45
15:06:09, 35.4
15:06:09, 40.3
15:06:09, 47.1
15:06:09, 38.3
15:06:09, 15
15:06:09, -7.2
15:06:09, -21.7
15:06:09, -32.9
15:06:09, -43.2
15:06:09, -52.7
15:06:09, -65.4
15:06:09, -78.6
15:06:09, -78.2
15:06:09, -55.5
15:06:09, -42.1
15:06:09, -49.7
15:06:09, -66.5
15:06:09, -68.4
15:06:09, -52.2
15:06:09, -36.6
15:06:09, -34
15:06:09, -38.6
15:06:09, -40.8
15:06:09, -37
15:06:09, -25.2
15:06:09, -8.69
15:06:09, 1.12
15:06:09, -1.72
15:06:09, -8.25
15:06:09, -6.91
15:06:09, 0.487
15:06:09, 0.684
15:06:09, -14.1
15:06:09, -36.5
15:06:09, -54.4
15:06:09, -66.3
15:06:09, -77.9
15:06:09, -88.5
15:06:09, -88.2
15:06:09, -69.6
15:06:09, -40.5
15:06:09, -21.2
15:06:09, -22.2
15:06:09, -28.3
15:06:09, -19.5
15:06:09, -3.81
15:06:09, -8.91
15:06:09, -36.6
15:06:09, -52.1
15:06:09, -34
15:06:09, -5.65
15:06:09, 2.53
15:06:09, -5.41
15:06:09, -7.38
15:06:09, 2.27
15:06:09, 14.3
15:06:09, 23.5
15:06:09, 30.5
15:06:09, 32.5
15:06:09, 22.1
15:06:09, 0.796
15:06:09, -17.3
15:06:09, -25.3
15:06:09, -35.1
15:06:09, -54
15:06:09, -67.8
15:06:09, -63.8
15:06:09, -54.8
15:06:09, -60.2
15:06:09, -76.9
15:06:09, -88.1
15:06:09, -91.2
15:06:09, -93.6
15:06:09, -88.9
15:06:09, -66.8
15:06:09, -44.4
15:06:09, -49.2
15:06:09, -69.7
15:06:09, -72.9
15:06:09, -49.7
15:06:09, -32.6
15:06:09, -44.3
15:06:09, -71.2
15:06:09, -86.1
15:06:09, -74.6
15:06:09, -46.2
15:06:09, -24.9
15:06:09, -23.2
15:06:09, -28.2
15:06:09, -22.4
15:06:09, -9.89
15:06:09, -8.23
15:06:09, -20.6
15:06:09, -28.3
15:06:09, -17.2
15:06:09, 0.774
15:06:09, 5.43
15:06:09, -3.62
15:06:09, -11
15:06:09, -5.89
15:06:09, 10.8
15:06:09, 30.9
15:06:09, 45.7
15:06:09, 51.4
15:06:09, 51.2
15:06:09, 52
15:06:09, 57.2
15:06:09, 61.7
15:06:09, 58
15:06:09, 47.7
15:06:09, 40.4
15:06:09, 38
15:06:09, 31.8
15:06:09, 18.6
15:06:09, 6.05
15:06:09, -3.08
15:06:09, -14.7
15:06:09, -30.1
15:06:09, -41.9
15:06:09, -47
15:06:09, -51.7
15:06:09, -58.5
15:06:09, -59.4
15:06:09, -50.8
15:06:09, -45.6
15:06:09, -55.2
15:06:09, -72.9
15:06:09, -84
15:06:09, -83.2
15:06:09, -75.3
15:06:09, -65.5
15:06:09, -54.8
15:06:09, -43.2
15:06:09, -35.9
15:06:09, -38.1
15:06:09, -42.8
15:06:09, -37.5
15:06:09, -22.7
15:06:09, -11.9
15:06:09, -11.5
15:06:09, -15.6
15:06:09, -15.9
15:06:09, -3.59
15:06:09, 22
15:06:09, 50.1
15:06:09, 59.7
15:06:09, 43.3
15:06:09, 21.6
15:06:09, 18.5
15:06:09, 32.6
15:06:09, 47.2
15:06:09, 58.6
15:06:09, 74.7
15:06:09, 91.6
15:06:09, 92.9
15:06:09, 76.4
15:06:09, 59.8
15:06:09, 51.6
15:06:09, 39.2
15:06:09, 14.2
15:06:09, -11.7
15:06:09, -28
15:06:09, -38
15:06:09, -44.9
15:06:09, -43.5
15:06:09, -32.8
15:06:09, -22.7
15:06:09, -21.9
15:06:09, -27
15:06:09, -27.3
15:06:09, -18.5
15:06:09, -9.27
15:06:09, -11.2
15:06:09, -21.2
15:06:09, -25.9
15:06:09, -23.2
15:06:09, -22.6
15:06:09, -25.2
15:06:09, -19.8
15:06:09, -0.387
15:06:09, 28
15:06:09, 53.8
15:06:09, 61.9
15:06:09, 45.3
15:06:09, 16.5
15:06:09, -1.83
15:06:09, 1.19
15:06:09, 16.1
15:06:09, 24.3
15:06:09, 16.8
15:06:09, 0.672
15:06:09, -13.4
15:06:09, -25.1
15:06:09, -39.3
15:06:09, -51.4
15:06:09, -48.3
15:06:09, -27
15:06:09, 0.0259
15:06:09, 16.1
15:06:09, 14.9
15:06:09, 5.59
15:06:09, 3.01
15:06:09, 7.81
15:06:09, 7.19
15:06:09, -1.35
15:06:09, -5.05
15:06:09, 1.42
15:06:09, 0.505
15:06:09, -18.4
15:06:09, -39.8
15:06:09, -43.7
15:06:09, -33.7
15:06:09, -31
15:06:09, -41.5
15:06:09, -46.3
15:06:09, -28.3
15:06:09, -0.0626
15:06:09, 11.6
15:06:09, 2.38
15:06:09, -2.2
15:06:09, 21.3
15:06:09, 62.5
15:06:09, 88.5
15:06:09, 85.2
15:06:09, 68.8
15:06:09, 56.5
15:06:09, 46.4
15:06:09, 32.1
15:06:09, 16.2
15:06:09, 1.61
15:06:09, -13.9
15:06:09, -28.1
15:06:09, -31.7
15:06:09, -20.7
15:06:09, -2.92
15:06:09, 10.9
15:06:09, 17
15:06:09, 17.9
15:06:09, 21
15:06:09, 34.4
15:06:09, 54
15:06:09, 60
15:06:09, 40.5
15:06:09, 10.8
15:06:09, -4.85
15:06:09, -0.873
15:06:09, 9.35
15:06:09, 13.1
15:06:09, 11.9
15:06:09, 17.5
15:06:09, 33.8
15:06:09, 47.8
15:06:09, 47.6
15:06:09, 37.1
15:06:09, 22.5
15:06:09, 3.91
15:06:09, -10.9
15:06:09, -6.2
15:06:09, 16.8
15:06:09, 31.9
15:06:09, 18.2
15:06:09, -14.6
15:06:09, -40.9
15:06:09, -47.3
15:06:09, -39.5
15:06:09, -29.9
15:06:09, -28.1
15:06:09, -36.1
15:06:09, -47.6
15:06:09, -50.7
15:06:09, -48.9
15:06:09, -45.6
15:06:09, -42.1
15:06:09, -32.2
15:06:09, -16
15:06:09, -6.47
15:06:09, -16.5
15:06:09, -42.7
15:06:09, -63.2
15:06:09, -51.9
15:06:09, -8.01
15:06:09, 33.4
15:06:09, 35.9
15:06:09, 9.11
15:06:09, -0.391
15:06:09, 27.9
15:06:09, 57.9
15:06:09, 47.8
15:06:09, 10.9
15:06:09, -2.89
15:06:09, 24.2
15:06:09, 56.6
15:06:09, 56.8
15:06:09, 33.9
15:06:09, 25.6
15:06:09, 45.2
15:06:09, 69.6
15:06:09, 76
15:06:09, 64.3
15:06:09, 43.8
15:06:09, 21
15:06:09, 2.2
15:06:09, -10.1
15:06:09, -19.7
15:06:09, -29.4
15:06:09, -34.3
15:06:09, -27
15:06:09, -6.91
15:06:09, 17.1
15:06:09, 33.7
15:06:09, 40.3
15:06:09, 40.5
15:06:09, 34.2
15:06:09, 19.5
15:06:09, 1.15
15:06:09, -12.6
15:06:09, -21.5
15:06:09, -33.4
15:06:09, -52.8
15:06:09, -72.7
15:06:09, -79.8
15:06:09, -72.1
15:06:09, -64.9
15:06:09, -73.1
15:06:09, -92.8
15:06:09, -106
15:06:09, -96.4
15:06:09, -65.9
15:06:09, -35.7
15:06:09, -25.1
15:06:09, -26.5
15:06:09, -16.9
15:06:09, 7.97
15:06:09, 30.5
15:06:09, 36.5
15:06:09, 32.3
15:06:09, 25.1
15:06:09, 13.8
15:06:09, -0.286
15:06:09, -9.76
15:06:09, -12.3
15:06:09, -12.7
15:06:09, -12.3
15:06:09, -9.72
15:06:09, -8.57
15:06:09, -12.5
15:06:09, -18.3
15:06:09, -19.6
15:06:09, -10.2
15:06:09, 13.6
15:06:09, 40.2
15:06:09, 44.8
15:06:09, 20.5
15:06:09, -7.93
15:06:09, -12
15:06:09, 12.7
15:06:09, 45.9
15:06:09, 59.8
15:06:09, 43.4
15:06:09, 16.4
15:06:09, 7.59
15:06:09, 19.9
15:06:09, 30.6
15:06:09, 27.3
15:06:09, 22.8
15:06:09, 30.5
15:06:09, 44.8
15:06:09, 51
15:06:09, 42.7
15:06:09, 25.7
15:06:09, 8.52
15:06:09, -5.6
15:06:09, -15.1
15:06:09, -14.4
15:06:09, -4.06
15:06:09, 1.81
15:06:09, -8.76
15:06:09, -26.8
15:06:09, -33.7
15:06:09, -26.2
15:06:09, -18.2
15:06:09, -23.5
15:06:09, -41.9
15:06:09, -62.9
15:06:09, -76.8
15:06:09, -81.4
15:06:09, -77.1
15:06:09, -64.1
15:06:09, -49
15:06:09, -45.4
15:06:09, -54.4
15:06:09, -57.7
15:06:09, -42.9
15:06:09, -21.9
15:06:09, -8.05
15:06:09, 4.09
15:06:09, 21.9
15:06:09, 35.7
15:06:09, 38.8
15:06:09, 33.1
15:06:09, 24.8
15:06:09, 15.1
15:06:09, 7.35
15:06:09, 6.07
15:06:09, 7.05
15:06:09, 0.48
15:06:09, -13
15:06:09, -19.6
15:06:09, -11.2
15:06:09, 2.52
15:06:09, 9.44
15:06:09, 12.1
15:06:09, 15.6
15:06:09, 15.1
15:06:09, 7.83
15:06:09, -0.181
15:06:09, -6
15:06:09, -13.6
15:06:09, -24.1
15:06:09, -36
15:06:09, -50.7
15:06:09, -63.2
15:06:09, -59.1
15:06:09, -31.3
15:06:09, 4.61
15:06:09, 24.8
15:06:09, 24.5
15:06:09, 20.8
15:06:09, 29.7
15:06:09, 46.8
15:06:09, 54.9
15:06:09, 44.6
15:06:09, 24.5
15:06:09, 10.3
15:06:09, 7.3
15:06:09, 6.18
15:06:09, -3.39
15:06:09, -17.4
15:06:09, -22.9
15:06:09, -18.9
15:06:09, -19.3
15:06:09, -30.8
15:06:09, -42.1
15:06:09, -41.9
15:06:09, -33.4
15:06:09, -25.9
15:06:09, -22.2
15:06:09, -22.5
15:06:09, -27.1
15:06:09, -30.4
15:06:09, -22.2
15:06:09, -0.295
15:06:09, 25.5
15:06:09, 41.4
15:06:09, 42
15:06:09, 38.3
15:06:09, 47.2
15:06:09, 67.5
15:06:09, 80.5
15:06:09, 77.8
15:06:09, 70.4
15:06:10, 69.9
15:06:10, 56.5
15:06:10, 36.8
15:06:10, 28.3
15:06:10, 38.4
15:06:10, 52.1
15:06:10, 54
15:06:10, 42.1
15:06:10, 19.1
15:06:10, -8.37
15:06:10, -25.5
15:06:10, -23.4
15:06:10, -12.3
15:06:10, -5.93
15:06:10, -3.42
15:06:10, 0.311
15:06:10, 0.653
15:06:10, -5.92
15:06:10, -9.18
15:06:10, 2.21
15:06:10, 20.9
15:06:10, 23.3
15:06:10, -5.03
15:06:10, -47
15:06:10, -68
15:06:10, -57.5
15:06:10, -41.5
15:06:10, -43
15:06:10, -50.8
15:06:10, -43.9
15:06:10, -26.3
15:06:10, -15.5
15:06:10, -12.5
15:06:10, -7.04
15:06:10, -3.96
15:06:10, -14.6
15:06:10, -27.6
15:06:10, -18.6
15:06:10, 12
15:06:10, 37.3
15:06:10, 40.4
15:06:10, 30.5
15:06:10, 22.3
15:06:10, 21.1
15:06:10, 23
15:06:10, 17.5
15:06:10, -1.02
15:06:10, -15.3
15:06:10, 1.8
15:06:10, 45.4
15:06:10, 74.4
15:06:10, 61.9
15:06:10, 28.2
15:06:10, 10.6
15:06:10, 19.1
15:06:10, 35.5
15:06:10, 39.2
15:06:10, 23.6
15:06:10, -2.07
15:06:10, -20.9
15:06:10, -22.3
15:06:10, -12.4
15:06:10, -5.49
15:06:10, -7.47
15:06:10, -19
15:06:10, -21.4
15:06:10, -18.5
15:06:10, -5.86
15:06:10, 17.8
15:06:10, 41.4
15:06:10, 49.7
15:06:10, 42.6
15:06:10, 34.2
15:06:10, 32.9
15:06:10, 29.9
15:06:10, 13
15:06:10, -12.5
15:06:10, -29.2
15:06:10, -29.5
15:06:10, -20.3
15:06:10, -11.8
15:06:10, -11.3
15:06:10, -20
15:06:10, -30.9
15:06:10, -33.7
15:06:10, -20.9
15:06:10, 8.43
15:06:10, 45.9
15:06:10, 74.9
15:06:10, 79.3
15:06:10, 56.9
15:06:10, 25.8
15:06:10, 11.3
15:06:10, 20.6
15:06:10, 35.2
15:06:10, 40.2
15:06:10, 42.1
15:06:10, 46.3
15:06:10, 39.7
15:06:10, 14.4
15:06:10, -12.1
15:06:10, -18
15:06:10, -4.1
15:06:10, 14.9
15:06:10, 30.3
15:06:10, 40.4
15:06:10, 41.1
15:06:10, 29.6
15:06:10, 17.4
15:06:10, 21.7
15:06:10, 41.5
15:06:10, 57
15:06:10, 55.8
15:06:10, 42.9
15:06:10, 26.5
15:06:10, 8.48
15:06:10, -10
15:06:10, -22
15:06:10, -19.9
15:06:10, -9.65
15:06:10, -9.22
15:06:10, -23.1
15:06:10, -31.2
15:06:10, -14.3
15:06:10, 21.8
15:06:10, 57.3
15:06:10, 78.8
15:06:10, 81.9
15:06:10, 64.1
15:06:10, 43
15:06:10, 34.8
15:06:10, 43.8
15:06:10, 49.7
15:06:10, 35.5
15:06:10, 9.09
15:06:10, -11.4
15:06:10, -18.8
15:06:10, -14
15:06:10, 0.0718
15:06:10, 12.1
15:06:10, 9.35
15:06:10, -2.44
15:06:10, -3.19
15:06:10, 11.3
15:06:10, 22.9
15:06:10, 18.7
15:06:10, 6.55
15:06:10, -2.15
15:06:10, -6.17
15:06:10, -6.41
15:06:10, -1.99
15:06:10, 2.79
15:06:10, 1.88
15:06:10, -0.909
15:06:10, 2.15
15:06:10, 4.98
15:06:10, -5.01
15:06:10, -20.9
15:06:10, -20.7
15:06:10, -2.33
15:06:10, 11.6
15:06:10, 9.81
15:06:10, 7.67
15:06:10, 17.6
15:06:10, 28.9
15:06:10, 26.7
15:06:10, 12.7
15:06:10, -1.01
15:06:10, -6.07
15:06:10, -3.28
15:06:10, 4.21
15:06:10, 17.9
15:06:10, 38
15:06:10, 55.6
15:06:10, 63.8
15:06:10, 67.7
15:06:10, 72.2
15:06:10, 72.7
15:06:10, 62.8
15:06:10, 41.8
15:06:10, 16.1
15:06:10, -2.41
15:06:10, -7.25
15:06:10, -5.86
15:06:10, -11.3
15:06:10, -28
15:06:10, -51.2
15:06:10, -72.9
15:06:10, -84
15:06:10, -83.4
15:06:10, -82.7
15:06:10, -93.7
15:06:10, -109
15:06:10, -118
15:06:10, -117
15:06:10, -111
15:06:10, -98.5
15:06:10, -70.4
15:06:10, -33.7
15:06:10, -9.7
15:06:10, -10.7
15:06:10, -28.6
15:06:10, -47
15:06:10, -53.2
15:06:10, -42.2
15:06:10, -20.1
15:06:10, -2.1
15:06:10, 2.34
15:06:10, -1.26
15:06:10, -0.828
15:06:10, 7.65
15:06:10, 18.3
15:06:10, 22.1
15:06:10, 11
15:06:10, -13.2
15:06:10, -33
15:06:10, -31
15:06:10, -13.6
15:06:10, -1.88
15:06:10, -5.02
15:06:10, -14.7
15:06:10, -20.5
15:06:10, -17.3
15:06:10, -0.266
15:06:10, 28.9
15:06:10, 53.3
15:06:10, 55.2
15:06:10, 40.1
15:06:10, 28.9
15:06:10, 27.1
15:06:10, 24
15:06:10, 18.1
15:06:10, 18.9
15:06:10, 23.9
15:06:10, 16.1
15:06:10, -9.59
15:06:10, -33.6
15:06:10, -35.6
15:06:10, -18.3
15:06:10, 0.999
15:06:10, 11.9
15:06:10, 13.2
15:06:10, 2.82
15:06:10, -17.3
15:06:10, -32
15:06:10, -24.5
15:06:10, -0.21
15:06:10, 17.4
15:06:10, 16.2
15:06:10, 4.69
15:06:10, -6.09
15:06:10, -15.7
15:06:10, -28
15:06:10, -41.2
15:06:10, -44.9
15:06:10, -29.4
15:06:10, -1.64
15:06:10, 14
15:06:10, 0.733
15:06:10, -26.7
15:06:10, -35.5
15:06:10, -12.9
15:06:10, 19.8
15:06:10, 36.4
15:06:10, 37.6
15:06:10, 43.3
15:06:10, 61
15:06:10, 76.5
15:06:10, 74.3
15:06:10, 57
15:06:10, 39.1
15:06:10, 27.6
15:06:10, 22.5
15:06:10, 28.8
15:06:10, 47.8
15:06:10, 62
15:06:10, 51.4
15:06:10, 21.6
15:06:10, -5.34
15:06:10, -19
15:06:10, -27.2
15:06:10, -39.8
15:06:10, -55.6
15:06:10, -66.9
15:06:10, -68.7
15:06:10, -59.6
15:06:10, -43.6
15:06:10, -32.6
15:06:10, -32.5
15:06:10, -33.9
15:06:10, -27.6
15:06:10, -17.8
15:06:10, -9.51
15:06:10, 0.2
15:06:10, 8.22
15:06:10, 2.25
15:06:10, -16.2
15:06:10, -28.6
15:06:10, -28.1
15:06:10, -28.1
15:06:10, -35.4
15:06:10, -37.6
15:06:10, -25.5
15:06:10, -6.86
15:06:10, 9.44
15:06:10, 23.8
15:06:10, 29.9
15:06:10, 12.7
15:06:10, -24.4
15:06:10, -49.8
15:06:10, -36.5
15:06:10, 4.49
15:06:10, 39.4
15:06:10, 51.8
15:06:10, 50
15:06:10, 41.8
15:06:10, 30
15:06:10, 28.8
15:06:10, 51.2
15:06:10, 78.7
15:06:10, 76.1
15:06:10, 41.7
15:06:10, 11
15:06:10, 11
15:06:10, 27.9
15:06:10, 35.5
15:06:10, 36.3
15:06:10, 46.7
15:06:10, 57.6
15:06:10, 44.9
15:06:10, 9.57
15:06:10, -25
15:06:10, -45.9
15:06:10, -54.8
15:06:10, -51.2
15:06:10, -36.1
15:06:10, -24.9
15:06:10, -31.3
15:06:10, -47
15:06:10, -52.9
15:06:10, -43.7
15:06:10, -29.3
15:06:10, -15.2
15:06:10, -0.12
15:06:10, 7.44
15:06:10, -7.75
15:06:10, -38.3
15:06:10, -53.8
15:06:10, -37.7
15:06:10, -4.83
15:06:10, 20.9
15:06:10, 30.7
15:06:10, 29.4
15:06:10, 20.6
15:06:10, 3.72
15:06:10, -14.6
15:06:10, -23.2
15:06:10, -23.4
15:06:10, -29.5
15:06:10, -52.3
15:06:10, -83.9
15:06:10, -103
15:06:10, -97.5
15:06:10, -71.8
15:06:10, -36.4
15:06:10, 1.57
15:06:10, 32.7
15:06:10, 48.5
15:06:10, 53.3
15:06:10, 60.5
15:06:10, 74.6
15:06:10, 85.1
15:06:10, 79.4
15:06:10, 57.1
15:06:10, 28.8
15:06:10, 6.76
15:06:10, -1.35
15:06:10, 4.22
15:06:10, 13
15:06:10, 11.7
15:06:10, -2.74
15:06:10, -22
15:06:10, -34.6
15:06:10, -33.3
15:06:10, -22.8
15:06:10, -17.4
15:06:10, -28.3
15:06:10, -46
15:06:10, -51.5
15:06:10, -36.8
15:06:10, -13.5
15:06:10, -2.39
15:06:10, -9.91
15:06:10, -20.3
15:06:10, -17.7
15:06:10, -6.84
15:06:10, -4.36
15:06:10, -15.8
15:06:10, -28.3
15:06:10, -29.7
15:06:10, -26.9
15:06:10, -33.5
15:06:10, -47.1
15:06:10, -55.8
15:06:10, -55.2
15:06:10, -45.7
15:06:10, -25.2
15:06:10, 0.951
15:06:10, 14.9
15:06:10, 4.75
15:06:10, -18.8
15:06:10, -36.2
15:06:10, -38.2
15:06:10, -25.2
15:06:10, -1.04
15:06:10, 20.7
15:06:10, 24.8
15:06:10, 18.2
15:06:10, 22.6
15:06:10, 37.3
15:06:10, 37
15:06:10, 13.8
15:06:10, -9.27
15:06:10, -14.2
15:06:10, -12.5
15:06:10, -19.4
15:06:10, -24.4
15:06:10, -7.93
15:06:10, 21.9
15:06:10, 37.3
15:06:10, 30.3
15:06:10, 19.6
15:06:10, 20.3
15:06:10, 27.8
15:06:10, 31.8
15:06:10, 29.5
15:06:10, 22.2
15:06:10, 12.4
15:06:10, 8.52
15:06:10, 16.8
15:06:10, 27.2
15:06:10, 26.4
15:06:10, 21
15:06:10, 25.9
15:06:10, 37.2
15:06:10, 39.5
15:06:10, 32.4
15:06:10, 27.7
15:06:10, 29.2
15:06:10, 32.1
15:06:10, 36.2
15:06:10, 42.4
15:06:10, 43.9
15:06:10, 34
15:06:10, 21.7
15:06:10, 24.2
15:06:10, 43.9
15:06:10, 62.9
15:06:10, 63.4
15:06:10, 45.2
15:06:10, 20
15:06:10, -3.1
15:06:10, -19
15:06:10, -23.4
15:06:10, -14.5
15:06:10, 1.43
15:06:10, 8.62
15:06:10, -4.8
15:06:10, -34
15:06:10, -59.9
15:06:10, -64.4
15:06:10, -46.7
15:06:10, -24.8
15:06:10, -18.3
15:06:10, -27
15:06:10, -32.2
15:06:10, -20.9
15:06:10, -0.973
15:06:10, 11.8
15:06:10, 11.9
15:06:10, 4.86
15:06:10, -3.12
15:06:10, -8.11
15:06:10, -7.14
15:06:10, 1.44
15:06:10, 15.9
15:06:10, 29.2
15:06:10, 30.7
15:06:10, 19.1
15:06:10, 8.7
15:06:10, 13
15:06:10, 27.6
15:06:10, 38.5
15:06:10, 36.8
15:06:10, 20.7
15:06:10, -0.928
15:06:10, -9.89
15:06:10, 1.74
15:06:10, 16.8
15:06:10, 14.3
15:06:10, -3.03
15:06:10, -18
15:06:10, -23.9
15:06:10, -25
15:06:10, -24.7
15:06:10, -24.7
15:06:10, -25.4
15:06:10, -20.5
15:06:10, -5.04
15:06:10, 11.2
15:06:10, 14.4
15:06:10, 9.54
15:06:11, 12
15:06:11, 20.4
15:06:11, 17.9
15:06:11, 5.07
15:06:11, -3.46
15:06:11, -8.04
15:06:11, -19.6
15:06:11, -30.5
15:06:11, -24.6
15:06:11, -9.24
15:06:11, -1.12
15:06:11, 6.05
15:06:11, 24.6
15:06:11, 41.3
15:06:11, 38.3
15:06:11, 26.8
15:06:11, 28.4
15:06:11, 42
15:06:11, 51.5
15:06:11, 49.5
15:06:11, 38.9
15:06:11, 25.7
15:06:11, 15.7
15:06:11, 8.86
15:06:11, -1.7
15:06:11, -18.1
15:06:11, -33.6
15:06:11, -41.5
15:06:11, -38.7
15:06:11, -25.4
15:06:11, -8.93
15:06:11, -0.0221
15:06:11, 0.0625
15:06:11, -2.61
15:06:11, -9.24
15:06:11, -24
15:06:11, -38.6
15:06:11, -39.3
15:06:11, -27.8
15:06:11, -18.5
15:06:11, -18.4
15:06:11, -21.9
15:06:11, -21.5
15:06:11, -14.6
15:06:11, -2.13
15:06:11, 10.6
15:06:11, 17.3
15:06:11, 19.9
15:06:11, 25.6
15:06:11, 30.8
15:06:11, 22.9
15:06:11, 0.109
15:06:11, -24.9
15:06:11, -42.7
15:06:11, -52.2
15:06:11, -51.1
15:06:11, -37.1
15:06:11, -16.7
15:06:11, -1.69
15:06:11, 1.42
15:06:11, -5.9
15:06:11, -15.2
15:06:11, -13.6
15:06:11, 6.12
15:06:11, 40.5
15:06:11, 65.3
15:06:11, 70
15:06:11, 51.1
15:06:11, 19.4
15:06:11, -6.36
15:06:11, -14.1
15:06:11, -6.27
15:06:11, 8.14
15:06:11, 19.6
15:06:11, 15.8
15:06:11, -9.91
15:06:11, -42.6
15:06:11, -55.5
15:06:11, -39.4
15:06:11, -8.49
15:06:11, 21.5
15:06:11, 42
15:06:11, 44.9
15:06:11, 27.6
15:06:11, 2.83
15:06:11, -12.8
15:06:11, -14.3
15:06:11, -7.89
15:06:11, -2.84
15:06:11, -6.36
15:06:11, -18.5
15:06:11, -30.7
15:06:11, -33.7
15:06:11, -26.4
15:06:11, -15.7
15:06:11, -9.23
15:06:11, -6.8
15:06:11, -0.991
15:06:11, 8.12
15:06:11, 6.74
15:06:11, -13.3
15:06:11, -37.2
15:06:11, -43.6
15:06:11, -31.5
15:06:11, -18
15:06:11, -15.1
