Time, Value
15:06:08, 38
15:06:08, 27
15:06:08, 18
15:06:08, 10
15:06:08, 10
15:06:08, 19
15:06:08, 32
15:06:08, 49
15:06:08, 55
15:06:08, 51
15:06:08, 48
15:06:08, 45
15:06:08, 51
15:06:08, 44
15:06:08, 52
15:06:08, 87
15:06:08, 117
15:06:08, 132
15:06:08, 131
15:06:08, 125
15:06:08, 132
15:06:08, 140
15:06:08, 160
15:06:08, 172
15:06:08, 180
15:06:08, 193
15:06:08, 187
15:06:08, 161
15:06:08, 133
15:06:08, 133
15:06:08, 162
15:06:08, 179
15:06:08, 160
15:06:08, 130
15:06:08, 122
15:06:08, 131
15:06:08, 130
15:06:08, 121
15:06:08, 119
15:06:08, 118
15:06:08, 124
15:06:09, 132
15:06:09, 131
15:06:09, 130
15:06:09, 115
15:06:09, 87
15:06:09, 85
15:06:09, 96
15:06:09, 98
15:06:09, 83
15:06:09, 64
15:06:09, 48
15:06:09, 32
15:06:09, 13
15:06:09, 7
15:06:09, 5
15:06:09, -19
15:06:09, -39
15:06:09, -26
15:06:09, -6
15:06:09, -1
15:06:09, -13
15:06:09, -28
15:06:09, -22
15:06:09, -5
15:06:09, 1
15:06:09, 3
15:06:09, 8
15:06:09, 1
15:06:09, -1
15:06:09, 18
15:06:09, 37
15:06:09, 40
15:06:09, 37
15:06:09, 34
15:06:09, 36
15:06:09, 48
15:06:09, 44
15:06:09, 27
15:06:09, 8
15:06:09, -5
15:06:09, -20
15:06:09, -36
15:06:09, -46
15:06:09, -51
15:06:09, -28
15:06:09, 5
15:06:09, 19
15:06:09, 11
15:06:09, 9
15:06:09, 29
15:06:09, 50
15:06:09, 28
15:06:09, -7
15:06:09, -6
15:06:09, 21
15:06:09, 33
15:06:09, 34
15:06:09, 36
15:06:09, 40
15:06:09, 42
15:06:09, 54
15:06:09, 64
15:06:09, 72
15:06:09, 81
15:06:09, 66
15:06:09, 37
15:06:09, 32
15:06:09, 28
15:06:09, 8
15:06:09, -19
15:06:09, -23
15:06:09, -12
15:06:09, -11
15:06:09, -23
15:06:09, -36
15:06:09, -38
15:06:09, -43
15:06:09, -62
15:06:09, -55
15:06:09, -11
15:06:09, 3
15:06:09, -20
15:06:09, -40
15:06:09, -21
15:06:09, -2
15:06:09, 1
15:06:09, -5
15:06:09, -30
15:06:09, -49
15:06:09, -34
15:06:09, -1
15:06:09, 11
15:06:09, 8
15:06:09, 10
15:06:09, 23
15:06:09, 32
15:06:09, 32
15:06:09, 12
15:06:09, 9
15:06:09, 34
15:06:09, 38
15:06:09, 40
15:06:09, 38
15:06:09, 27
15:06:09, 34
15:06:09, 49
15:06:09, 69
15:06:09, 84
15:06:09, 89
15:06:09, 90
15:06:09, 90
15:06:09, 100
15:06:09, 104
15:06:09, 97
15:06:09, 84
15:06:09, 86
15:06:09, 84
15:06:09, 70
15:06:09, 57
15:06:09, 53
15:06:09, 42
15:06:09, 25
15:06:09, 10
15:06:09, 2
15:06:09, -2
15:06:09, -11
15:06:09, -24
15:06:09, -19
15:06:09, -2
15:06:09, -7
15:06:09, -19
15:06:09, -29
15:06:09, -43
15:06:09, -42
15:06:09, -36
15:06:09, -28
15:06:09, -19
15:06:09, -1
15:06:09, 7
15:06:09, -5
15:06:09, -6
15:06:09, 7
15:06:09, 18
15:06:09, 24
15:06:09, 28
15:06:09, 24
15:06:09, 23
15:06:09, 32
15:06:09, 60
15:06:09, 99
15:06:09, 98
15:06:09, 76
15:06:09, 65
15:06:09, 65
15:06:09, 75
15:06:09, 82
15:06:09, 91
15:06:09, 120
15:06:09, 138
15:06:09, 129
15:06:09, 113
15:06:09, 107
15:06:09, 105
15:06:09, 80
15:06:09, 52
15:06:09, 39
15:06:09, 20
15:06:09, 1
15:06:09, -5
15:06:09, -1
15:06:09, 10
15:06:09, 18
15:06:09, 17
15:06:09, 12
15:06:09, 13
15:06:09, 25
15:06:09, 36
15:06:09, 25
15:06:09, 16
15:06:09, 22
15:06:09, 22
15:06:09, 13
15:06:09, 12
15:06:09, 24
15:06:09, 34
15:06:09, 65
15:06:09, 99
15:06:09, 103
15:06:09, 84
15:06:09, 59
15:06:09, 41
15:06:09, 45
15:06:09, 60
15:06:09, 65
15:06:09, 56
15:06:09, 43
15:06:09, 34
15:06:09, 22
15:06:09, -1
15:06:09, -13
15:06:09, -5
15:06:09, 11
15:06:09, 41
15:06:09, 56
15:06:09, 53
15:06:09, 42
15:06:09, 49
15:06:09, 56
15:06:09, 44
15:06:09, 33
15:06:09, 42
15:06:09, 52
15:06:09, 42
15:06:09, 19
15:06:09, 2
15:06:09, 5
15:06:09, 13
15:06:09, 10
15:06:09, -8
15:06:09, -8
15:06:09, 21
15:06:09, 42
15:06:09, 50
15:06:09, 36
15:06:09, 33
15:06:09, 67
15:06:09, 108
15:06:09, 123
15:06:09, 120
15:06:09, 115
15:06:09, 107
15:06:09, 88
15:06:09, 74
15:06:09, 65
15:06:09, 48
15:06:09, 29
15:06:09, 12
15:06:09, 11
15:06:09, 23
15:06:09, 36
15:06:09, 50
15:06:09, 59
15:06:09, 58
15:06:09, 56
15:06:09, 76
15:06:09, 104
15:06:09, 102
15:06:09, 77
15:06:09, 55
15:06:09, 43
15:06:09, 42
15:06:09, 52
15:06:09, 55
15:06:09, 45
15:06:09, 60
15:06:09, 82
15:06:09, 86
15:06:09, 84
15:06:09, 86
15:06:09, 71
15:06:09, 43
15:06:09, 26
15:06:09, 38
15:06:09, 67
15:06:09, 73
15:06:09, 57
15:06:09, 29
15:06:09, 6
15:06:09, -3
15:06:09, 3
15:06:09, 12
15:06:09, 16
15:06:09, 4
15:06:09, -6
15:06:09, -9
15:06:09, -6
15:06:09, -9
15:06:09, -9
15:06:09, 9
15:06:09, 25
15:06:09, 34
15:06:09, 25
15:06:09, -3
15:06:09, -33
15:06:09, -13
15:06:09, 37
15:06:09, 76
15:06:09, 66
15:06:09, 34
15:06:09, 42
15:06:09, 82
15:06:09, 101
15:06:09, 75
15:06:09, 42
15:06:09, 42
15:06:09, 74
15:06:09, 97
15:06:09, 86
15:06:09, 66
15:06:09, 70
15:06:09, 92
15:06:09, 103
15:06:09, 112
15:06:09, 109
15:06:09, 88
15:06:09, 58
15:06:09, 50
15:06:09, 33
15:06:09, 21
15:06:09, 10
15:06:09, 4
15:06:09, 9
15:06:09, 33
15:06:09, 54
15:06:09, 69
15:06:09, 76
15:06:09, 85
15:06:09, 76
15:06:09, 58
15:06:09, 43
15:06:09, 32
15:06:09, 22
15:06:09, 10
15:06:09, -11
15:06:09, -37
15:06:09, -37
15:06:09, -26
15:06:09, -26
15:06:09, -34
15:06:09, -53
15:06:09, -70
15:06:09, -59
15:06:09, -24
15:06:09, 5
15:06:09, 2
15:06:09, 6
15:06:09, 26
15:06:09, 49
15:06:09, 64
15:06:09, 70
15:06:09, 74
15:06:09, 69
15:06:09, 52
15:06:09, 36
15:06:09, 36
15:06:09, 28
15:06:09, 22
15:06:09, 27
15:06:09, 33
15:06:09, 29
15:06:09, 24
15:06:09, 23
15:06:09, 18
15:06:09, 18
15:06:09, 55
15:06:09, 88
15:06:09, 77
15:06:09, 55
15:06:09, 34
15:06:09, 25
15:06:09, 51
15:06:09, 88
15:06:09, 99
15:06:09, 76
15:06:09, 51
15:06:09, 54
15:06:09, 66
15:06:09, 64
15:06:09, 59
15:06:09, 64
15:06:09, 70
15:06:09, 84
15:06:09, 90
15:06:09, 81
15:06:09, 66
15:06:09, 53
15:06:09, 36
15:06:09, 19
15:06:09, 25
15:06:09, 42
15:06:09, 41
15:06:09, 25
15:06:09, 12
15:06:09, 8
15:06:09, 16
15:06:09, 21
15:06:09, 16
15:06:09, -2
15:06:09, -22
15:06:09, -34
15:06:09, -42
15:06:09, -44
15:06:09, -24
15:06:09, -5
15:06:09, -10
15:06:09, -25
15:06:09, -18
15:06:09, 3
15:06:09, 11
15:06:09, 20
15:06:09, 42
15:06:09, 65
15:06:09, 71
15:06:09, 75
15:06:09, 77
15:06:09, 69
15:06:09, 52
15:06:09, 48
15:06:09, 51
15:06:09, 50
15:06:09, 41
15:06:09, 23
15:06:09, 20
15:06:09, 36
15:06:09, 41
15:06:09, 40
15:06:09, 56
15:06:09, 60
15:06:09, 53
15:06:09, 44
15:06:09, 48
15:06:09, 36
15:06:09, 24
15:06:09, 21
15:06:09, 10
15:06:09, -11
15:06:09, -28
15:06:09, -22
15:06:09, 11
15:06:09, 44
15:06:09, 59
15:06:09, 58
15:06:09, 60
15:06:09, 71
15:06:09, 89
15:06:09, 96
15:06:09, 82
15:06:09, 66
15:06:09, 53
15:06:09, 52
15:06:09, 51
15:06:09, 34
15:06:09, 20
15:06:09, 22
15:06:09, 28
15:06:09, 19
15:06:09, 5
15:06:09, 1
15:06:09, 1
15:06:09, 6
15:06:09, 11
15:06:09, 19
15:06:09, 21
15:06:09, 9
15:06:09, 6
15:06:09, 19
15:06:09, 36
15:06:09, 64
15:06:09, 83
15:06:09, 75
15:06:09, 72
15:06:09, 91
15:06:09, 113
15:06:09, 114
15:06:09, 112
15:06:09, 117
15:06:09, 113
15:06:09, 88
15:06:09, 66
15:06:09, 67
15:06:09, 80
15:06:09, 81
15:06:09, 87
15:06:09, 86
15:06:09, 55
15:06:09, 23
15:06:09, 12
15:06:09, 18
15:06:09, 21
15:06:09, 21
15:06:09, 32
15:06:09, 40
15:06:09, 34
15:06:09, 23
15:06:09, 24
15:06:09, 38
15:06:09, 59
15:06:09, 65
15:06:09, 26
15:06:09, -18
15:06:09, -26
15:06:09, -12
15:06:09, -9
15:06:09, -19
15:06:09, -19
15:06:09, -2
15:06:09, 9
15:06:09, 9
15:06:09, 18
15:06:09, 36
15:06:09, 35
15:06:09, 10
15:06:09, 1
15:06:09, 21
15:06:09, 50
15:06:09, 65
15:06:09, 69
15:06:09, 69
15:06:10, 57
15:06:10, 53
15:06:10, 65
15:06:10, 58
15:06:10, 25
15:06:10, 10
15:06:10, 40
15:06:10, 89
15:06:10, 105
15:06:10, 86
15:06:10, 64
15:06:10, 51
15:06:10, 55
15:06:10, 71
15:06:10, 75
15:06:10, 59
15:06:10, 33
15:06:10, 13
15:06:10, 18
15:06:10, 23
15:06:10, 27
15:06:10, 24
15:06:10, 25
15:06:10, 20
15:06:10, 16
15:06:10, 32
15:06:10, 60
15:06:10, 82
15:06:10, 86
15:06:10, 81
15:06:10, 75
15:06:10, 81
15:06:10, 76
15:06:10, 51
15:06:10, 28
15:06:10, 19
15:06:10, 10
15:06:10, 20
15:06:10, 32
15:06:10, 28
15:06:10, 21
15:06:10, 10
15:06:10, 5
15:06:10, 16
15:06:10, 44
15:06:10, 85
15:06:10, 115
15:06:10, 120
15:06:10, 100
15:06:10, 60
15:06:10, 58
15:06:10, 70
15:06:10, 72
15:06:10, 71
15:06:10, 86
15:06:10, 98
15:06:10, 80
15:06:10, 50
15:06:10, 32
15:06:10, 28
15:06:10, 35
15:06:10, 52
15:06:10, 67
15:06:10, 84
15:06:10, 85
15:06:10, 66
15:06:10, 52
15:06:10, 69
15:06:10, 85
15:06:10, 92
15:06:10, 97
15:06:10, 86
15:06:10, 72
15:06:10, 53
15:06:10, 32
15:06:10, 16
15:06:10, 24
15:06:10, 40
15:06:10, 28
15:06:10, 10
15:06:10, 9
15:06:10, 28
15:06:10, 58
15:06:10, 91
15:06:10, 119
15:06:10, 125
15:06:10, 108
15:06:10, 80
15:06:10, 83
15:06:10, 98
15:06:10, 92
15:06:10, 76
15:06:10, 57
15:06:10, 38
15:06:10, 24
15:06:10, 25
15:06:10, 49
15:06:10, 60
15:06:10, 45
15:06:10, 37
15:06:10, 44
15:06:10, 61
15:06:10, 64
15:06:10, 56
15:06:10, 56
15:06:10, 45
15:06:10, 34
15:06:10, 38
15:06:10, 43
15:06:10, 50
15:06:10, 40
15:06:10, 39
15:06:10, 54
15:06:10, 54
15:06:10, 32
15:06:10, 17
15:06:10, 28
15:06:10, 50
15:06:10, 48
15:06:10, 44
15:06:10, 55
15:06:10, 66
15:06:10, 71
15:06:10, 69
15:06:10, 58
15:06:10, 43
15:06:10, 40
15:06:10, 42
15:06:10, 41
15:06:10, 58
15:06:10, 87
15:06:10, 93
15:06:10, 101
15:06:10, 114
15:06:10, 118
15:06:10, 115
15:06:10, 112
15:06:10, 89
15:06:10, 59
15:06:10, 44
15:06:10, 43
15:06:10, 40
15:06:10, 32
15:06:10, 21
15:06:10, -4
15:06:10, -30
15:06:10, -38
15:06:10, -33
15:06:10, -36
15:06:10, -53
15:06:10, -69
15:06:10, -70
15:06:10, -74
15:06:10, -77
15:06:10, -65
15:06:10, -28
15:06:10, 7
15:06:10, 28
15:06:10, 27
15:06:10, 17
15:06:10, -6
15:06:10, -14
15:06:10, 0
15:06:10, 22
15:06:10, 37
15:06:10, 40
15:06:10, 37
15:06:10, 43
15:06:10, 48
15:06:10, 58
15:06:10, 69
15:06:10, 56
15:06:10, 23
15:06:10, 7
15:06:10, 19
15:06:10, 28
15:06:10, 36
15:06:10, 35
15:06:10, 28
15:06:10, 23
15:06:10, 17
15:06:10, 37
15:06:10, 74
15:06:10, 96
15:06:10, 89
15:06:10, 77
15:06:10, 80
15:06:10, 73
15:06:10, 60
15:06:10, 57
15:06:10, 65
15:06:10, 73
15:06:10, 58
15:06:10, 27
15:06:10, 10
15:06:10, 10
15:06:10, 24
15:06:10, 36
15:06:10, 53
15:06:10, 58
15:06:10, 48
15:06:10, 20
15:06:10, 5
15:06:10, 23
15:06:10, 44
15:06:10, 53
15:06:10, 55
15:06:10, 49
15:06:10, 39
15:06:10, 28
15:06:10, 17
15:06:10, -2
15:06:10, -8
15:06:10, 12
15:06:10, 45
15:06:10, 56
15:06:10, 38
15:06:10, 9
15:06:10, 7
15:06:10, 35
15:06:10, 59
15:06:10, 69
15:06:10, 73
15:06:10, 85
15:06:10, 105
15:06:10, 119
15:06:10, 113
15:06:10, 97
15:06:10, 88
15:06:10, 73
15:06:10, 56
15:06:10, 68
15:06:10, 99
15:06:10, 104
15:06:10, 88
15:06:10, 66
15:06:10, 42
15:06:10, 28
15:06:10, 19
15:06:10, 1
15:06:10, -13
15:06:10, -20
15:06:10, -33
15:06:10, -19
15:06:10, 4
15:06:10, 4
15:06:10, 3
15:06:10, 8
15:06:10, 18
15:06:10, 21
15:06:10, 22
15:06:10, 48
15:06:10, 56
15:06:10, 38
15:06:10, 21
15:06:10, 20
15:06:10, 21
15:06:10, 10
15:06:10, 0
15:06:10, 5
15:06:10, 21
15:06:10, 27
15:06:10, 44
15:06:10, 69
15:06:10, 80
15:06:10, 54
15:06:10, 10
15:06:10, -8
15:06:10, 9
15:06:10, 48
15:06:10, 72
15:06:10, 84
15:06:10, 99
15:06:10, 89
15:06:10, 57
15:06:10, 69
15:06:10, 101
15:06:10, 125
15:06:10, 116
15:06:10, 74
15:06:10, 57
15:06:10, 65
15:06:10, 72
15:06:10, 65
15:06:10, 72
15:06:10, 102
15:06:10, 104
15:06:10, 81
15:06:10, 54
15:06:10, 28
15:06:10, 1
15:06:10, -19
15:06:10, -8
15:06:10, 12
15:06:10, 18
15:06:10, 4
15:06:10, -5
15:06:10, -8
15:06:10, 0
15:06:10, 9
15:06:10, 17
15:06:10, 49
15:06:10, 58
15:06:10, 27
15:06:10, -1
15:06:10, -6
15:06:10, 4
15:06:10, 36
15:06:10, 58
15:06:10, 67
15:06:10, 76
15:06:10, 68
15:06:10, 42
15:06:10, 29
15:06:10, 24
15:06:10, 23
15:06:10, 17
15:06:10, -7
15:06:10, -46
15:06:10, -57
15:06:10, -52
15:06:10, -40
15:06:10, 0
15:06:10, 41
15:06:10, 71
15:06:10, 84
15:06:10, 90
15:06:10, 102
15:06:10, 119
15:06:10, 128
15:06:10, 122
15:06:10, 102
15:06:10, 75
15:06:10, 51
15:06:10, 40
15:06:10, 51
15:06:10, 57
15:06:10, 52
15:06:10, 42
15:06:10, 22
15:06:10, 6
15:06:10, 9
15:06:10, 27
15:06:10, 26
15:06:10, 9
15:06:10, 0
15:06:10, -12
15:06:10, 6
15:06:10, 36
15:06:10, 35
15:06:10, 27
15:06:10, 24
15:06:10, 28
15:06:10, 39
15:06:10, 39
15:06:10, 23
15:06:10, 12
15:06:10, 25
15:06:10, 16
15:06:10, 5
15:06:10, -2
15:06:10, -9
15:06:10, -14
15:06:10, -10
15:06:10, 16
15:06:10, 49
15:06:10, 56
15:06:10, 43
15:06:10, 27
15:06:10, 11
15:06:10, 3
15:06:10, 11
15:06:10, 45
15:06:10, 68
15:06:10, 57
15:06:10, 52
15:06:10, 75
15:06:10, 89
15:06:10, 74
15:06:10, 52
15:06:10, 38
15:06:10, 38
15:06:10, 35
15:06:10, 12
15:06:10, 13
15:06:10, 43
15:06:10, 67
15:06:10, 72
15:06:10, 69
15:06:10, 65
15:06:10, 66
15:06:10, 71
15:06:10, 72
15:06:10, 74
15:06:10, 71
15:06:10, 48
15:06:10, 50
15:06:10, 68
15:06:10, 72
15:06:10, 58
15:06:10, 64
15:06:10, 74
15:06:10, 83
15:06:10, 76
15:06:10, 73
15:06:10, 77
15:06:10, 72
15:06:10, 70
15:06:10, 80
15:06:10, 89
15:06:10, 89
15:06:10, 74
15:06:10, 60
15:06:10, 69
15:06:10, 91
15:06:10, 104
15:06:10, 105
15:06:10, 91
15:06:10, 68
15:06:10, 43
15:06:10, 26
15:06:10, 18
15:06:10, 28
15:06:10, 49
15:06:10, 52
15:06:10, 40
15:06:10, 10
15:06:10, -17
15:06:10, -21
15:06:10, 0
15:06:10, 19
15:06:10, 21
15:06:10, 10
15:06:10, 11
15:06:10, 25
15:06:10, 41
15:06:10, 51
15:06:10, 55
15:06:10, 49
15:06:10, 41
15:06:10, 34
15:06:10, 36
15:06:10, 42
15:06:10, 57
15:06:10, 76
15:06:10, 75
15:06:10, 53
15:06:10, 55
15:06:10, 60
15:06:10, 67
15:06:10, 82
15:06:10, 84
15:06:10, 65
15:06:10, 37
15:06:10, 33
15:06:10, 55
15:06:10, 60
15:06:10, 51
15:06:10, 41
15:06:10, 32
15:06:10, 19
15:06:10, 17
15:06:10, 21
15:06:10, 20
15:06:10, 12
15:06:10, 18
15:06:10, 44
15:06:10, 56
15:06:10, 48
15:06:10, 48
15:06:10, 64
15:06:10, 69
15:06:10, 54
15:06:10, 45
15:06:10, 52
15:06:10, 42
15:06:10, 13
15:06:10, 10
15:06:10, 32
15:06:10, 34
15:06:10, 26
15:06:10, 48
15:06:10, 80
15:06:10, 82
15:06:10, 71
15:06:10, 70
15:06:10, 80
15:06:10, 83
15:06:10, 92
15:06:10, 97
15:06:10, 83
15:06:10, 68
15:06:10, 64
15:06:10, 59
15:06:10, 41
15:06:10, 26
15:06:10, 16
15:06:10, 0
15:06:10, 2
15:06:10, 20
15:06:10, 36
15:06:10, 38
15:06:10, 40
15:06:10, 50
15:06:10, 36
15:06:10, 16
15:06:10, 4
15:06:10, 9
15:06:10, 18
15:06:10, 21
15:06:10, 24
15:06:10, 22
15:06:10, 22
15:06:10, 25
15:06:10, 42
15:06:10, 56
15:06:10, 55
15:06:10, 59
15:06:10, 74
15:06:10, 80
15:06:10, 64
15:06:10, 44
15:06:10, 27
15:06:10, 4
15:06:10, -11
15:06:10, -9
15:06:11, 8
15:06:11, 25
15:06:11, 38
15:06:11, 48
15:06:11, 36
15:06:11, 25
15:06:11, 28
15:06:11, 49
15:06:11, 77
15:06:11, 104
15:06:11, 112
15:06:11, 92
15:06:11, 59
15:06:11, 38
15:06:11, 29
15:06:11, 32
15:06:11, 44
15:06:11, 66
15:06:11, 60
15:06:11, 27
15:06:11, -6
15:06:11, -10
15:06:11, 2
15:06:11, 22
15:06:11, 57
15:06:11, 86
15:06:11, 83
15:06:11, 66
15:06:11, 44
15:06:11, 33
15:06:11, 24
15:06:11, 33
15:06:11, 40
15:06:11, 33
15:06:11, 20
15:06:11, 11
15:06:11, 6
15:06:11, 13
15:06:11, 26
15:06:11, 27
15:06:11, 28
15:06:11, 39
15:06:11, 55
15:06:11, 49
15:06:11, 20
15:06:11, 4
15:06:11, 1
15:06:11, 10
15:06:11, 20
15:06:11, 22
15:06:11, 20
15:06:11, 17
15:06:11, 11
15:06:11, -3
15:06:11, -5
15:06:11, 13
15:06:11, 49
15:06:11, 67
15:06:11, 53
15:06:11, 24
15:06:11, -2
15:06:11, -5
15:06:11, 24
15:06:11, 44
15:06:11, 39
15:06:11, 26
15:06:11, 19
15:06:11, 9
15:06:11, -4
15:06:11, -17
15:06:11, -22
15:06:11, -11
15:06:11, 6
15:06:11, 11
15:06:11, 2
15:06:11, -7
15:06:11, 0
15:06:11, 16
15:06:11, 24
15:06:11, 34
15:06:11, 53
15:06:11, 64
15:06:11, 54
15:06:11, 40
15:06:11, 27
15:06:11, 24
15:06:11, 23
15:06:11, 6
15:06:11, 5
15:06:11, 24
15:06:11, 33
15:06:11, 12
15:06:11, 8
15:06:11, 37
15:06:11, 75
15:06:11, 93
15:06:11, 97
15:06:11, 102
15:06:11, 113
15:06:11, 120
15:06:11, 106
15:06:11, 86
15:06:11, 75
15:06:11, 70
15:06:11, 49
15:06:11, 25
15:06:11, 25
15:06:11, 23
15:06:11, 13
15:06:11, 12
15:06:11, 26
15:06:11, 39
15:06:11, 50
15:06:11, 61
15:06:11, 69
15:06:11, 61
15:06:11, 54
15:06:11, 54
15:06:11, 53
15:06:11, 58
15:06:11, 66
15:06:11, 56
15:06:11, 48
15:06:11, 45
15:06:11, 43
15:06:11, 43
15:06:11, 44
15:06:11, 36
15:06:11, 28
15:06:11, 44
15:06:11, 60
15:06:11, 58
15:06:11, 50
15:06:11, 45
15:06:11, 55
15:06:11, 64
15:06:11, 56
15:06:11, 43
15:06:11, 29
15:06:11, 27
15:06:11, 42
15:06:11, 51
15:06:11, 48
15:06:11, 44
15:06:11, 51
15:06:11, 53
15:06:11, 36
15:06:11, 32
15:06:11, 53
15:06:11, 53
15:06:11, 34
15:06:11, 25
15:06:11, 24
15:06:11, 12
15:06:11, -8
15:06:11, -24
15:06:11, -29
15:06:11, -26
15:06:11, -12
15:06:11, -1
15:06:11, 6
15:06:11, 16
15:06:11, 16
15:06:11, 9
15:06:11, 19
15:06:11, 42
15:06:11, 72
15:06:11, 99
15:06:11, 115
15:06:11, 114
15:06:11, 88
15:06:11, 67
15:06:11, 71
15:06:11, 69
15:06:11, 58
15:06:11, 48
15:06:11, 32
15:06:11, 27
15:06:11, 52
15:06:11, 67
15:06:11, 72
15:06:11, 85
15:06:11, 82
15:06:11, 75
15:06:11, 75
15:06:11, 84
15:06:11, 97
15:06:11, 105
15:06:11, 104
15:06:11, 97
15:06:11, 82
15:06:11, 68
15:06:11, 58
15:06:11, 51
15:06:11, 56
15:06:11, 64
15:06:11, 55
15:06:11, 40
15:06:11, 36
15:06:11, 37
15:06:11, 9
15:06:11, -28
15:06:11, -34
15:06:11, -11
15:06:11, 4
15:06:11, 5
15:06:11, -4
15:06:11, -5
15:06:11, 0
15:06:11, 5
15:06:11, 16
15:06:11, 26
15:06:11, 32
15:06:11, 23
15:06:11, 11
15:06:11, 35
15:06:11, 67
15:06:11, 83
15:06:11, 83
15:06:11, 73
15:06:11, 80
15:06:11, 101
15:06:11, 123
15:06:11, 128
15:06:11, 108
15:06:11, 83
15:06:11, 69
15:06:11, 72
15:06:11, 83
15:06:11, 85
15:06:11, 96
15:06:11, 99
15:06:11, 93
15:06:11, 104
15:06:11, 115
15:06:11, 103
15:06:11, 98
15:06:11, 93
15:06:11, 77
15:06:11, 61
15:06:11, 43
15:06:11, 29
15:06:11, 41
15:06:11, 55
15:06:11, 54
15:06:11, 42
15:06:11, 33
15:06:11, 36
15:06:11, 29
15:06:11, 24
15:06:11, 24
15:06:11, 16
15:06:11, 10
15:06:11, 25
15:06:11, 45
15:06:11, 41
15:06:11, 12
15:06:11, 4
15:06:11, 20
15:06:11, 35
15:06:11, 41
15:06:11, 48
15:06:11, 43
15:06:11, 42
15:06:11, 48
15:06:11, 50
15:06:11, 50
15:06:11, 60
15:06:11, 71
15:06:11, 83
15:06:11, 90
15:06:11, 91
15:06:11, 80
15:06:11, 52
15:06:11, 33
15:06:11, 18
15:06:11, 12
15:06:11, 22
15:06:11, 41
15:06:11, 54
15:06:11, 54
15:06:11, 48
15:06:11, 39
15:06:11, 51
15:06:11, 81
15:06:11, 98
15:06:11, 72
15:06:11, 28
15:06:11, 33
15:06:11, 49
15:06:11, 52
15:06:11, 57
15:06:11, 65
15:06:11, 51
15:06:11, 40
15:06:11, 41
15:06:11, 34
15:06:11, 17
15:06:11, 9
15:06:11, 12
15:06:11, 4
15:06:11, -26
15:06:11, -54
15:06:11, -56
15:06:11, -45
15:06:11, -28
15:06:11, -20
15:06:11, -5
15:06:11, 39
15:06:11, 81
15:06:11, 86
15:06:11, 74
15:06:11, 83
15:06:11, 84
15:06:11, 60
15:06:11, 42
15:06:11, 38
15:06:11, 40
15:06:11, 40
15:06:11, 35
15:06:11, 17
15:06:11, 8
15:06:11, 12
15:06:11, 35
15:06:11, 71
15:06:11, 104
15:06:11, 107
15:06:11, 100
15:06:11, 85
15:06:11, 77
15:06:11, 64
15:06:11, 53
15:06:11, 60
15:06:11, 67
15:06:11, 54
15:06:11, 53
15:06:11, 61
15:06:11, 74
15:06:11, 83
15:06:11, 84
15:06:11, 73
15:06:11, 57
15:06:11, 48
15:06:11, 38
15:06:11, 18
15:06:11, -4
15:06:11, -26
15:06:11, -40
15:06:11, -35
15:06:11, -19
15:06:11, -17
15:06:11, -25
15:06:11, -41
15:06:11, -44
15:06:11, -54
15:06:11, -66
15:06:11, -67
15:06:11, -54
15:06:11, -50
15:06:11, -68
15:06:11, -91
15:06:11, -110
15:06:11, -109
15:06:11, -92
15:06:11, -67
15:06:11, -45
15:06:11, -22
15:06:11, -6
15:06:11, -2
15:06:11, -2
15:06:11, 27
15:06:11, 66
15:06:11, 80
15:06:11, 68
15:06:11, 55
15:06:11, 59
15:06:11, 76
15:06:11, 90
15:06:11, 74
15:06:11, 54
15:06:11, 58
15:06:11, 84
15:06:11, 100
15:06:11, 103
15:06:11, 103
15:06:11, 98
15:06:11, 91
15:06:11, 103
15:06:11, 128
15:06:11, 160
15:06:11, 183
15:06:11, 186
15:06:11, 166
15:06:11, 135
15:06:11, 109
15:06:11, 100
15:06:11, 77
15:06:11, 57
15:06:11, 56
15:06:11, 42
15:06:11, -6
15:06:11, -37
15:06:11, -40
15:06:11, -36
15:06:11, -19
15:06:11, -1
15:06:11, -8
15:06:11, -33
15:06:11, -53
15:06:11, -53
15:06:11, -40
15:06:11, -37
15:06:11, -56
15:06:11, -77
15:06:11, -71
15:06:11, -54
15:06:11, -37
15:06:11, -29
15:06:11, -37
15:06:11, -41
15:06:11, -46
15:06:11, -55
15:06:11, -53
15:06:11, -52
15:06:11, -51
15:06:11, -39
15:06:11, -3
15:06:11, 20
15:06:11, 34
15:06:11, 59
15:06:11, 92
15:06:11, 99
15:06:11, 98
15:06:11, 97
15:06:11, 107
15:06:11, 124
15:06:11, 115
15:06:11, 87
15:06:11, 81
15:06:11, 92
15:06:11, 103
15:06:11, 96
15:06:11, 76
15:06:11, 55
15:06:11, 52
15:06:11, 65
15:06:11, 74
15:06:11, 84
15:06:11, 77
15:06:11, 60
15:06:11, 45
15:06:11, 29
15:06:11, 29
15:06:11, 42
15:06:11, 48
15:06:11, 35
15:06:11, 24
15:06:11, 20
15:06:11, 24
15:06:11, 26
15:06:11, 6
15:06:11, -21
15:06:11, -36
15:06:11, -24
15:06:11, -10
15:06:11, -7
15:06:11, -14
15:06:11, -25
15:06:11, -19
15:06:11, -8
15:06:11, -14
15:06:11, -19
15:06:11, 4
15:06:11, 29
15:06:11, 51
15:06:11, 64
15:06:11, 68
15:06:11, 68
15:06:11, 61
