Time, Value
16:42:35, -1.28
16:42:35, 17.4
16:42:35, 15.7
16:42:35, 3.2
16:42:35, 1.13
16:42:35, 13.2
16:42:35, 22.5
16:42:35, 21.5
16:42:35, 22.7
16:42:35, 33.5
16:42:35, 40.8
16:42:35, 29.9
16:42:35, 5.1
16:42:35, -13.4
16:42:35, -8.59
16:42:35, 16.1
16:42:35, 39.9
16:42:35, 46.5
16:42:35, 37.6
16:42:35, 23.9
16:42:35, 11.8
16:42:35, 4.08
16:42:35, 3.66
16:42:35, 10.8
16:42:35, 20.7
16:42:35, 26.3
16:42:35, 23.3
16:42:35, 14.9
16:42:35, 10.2
16:42:35, 16.7
16:42:35, 31.9
16:42:35, 43.2
16:42:35, 37.1
16:42:35, 12.9
16:42:35, -10.6
16:42:35, -13.1
16:42:35, 0.895
16:42:35, 11.2
16:42:35, 13.5
16:42:35, 19.7
16:42:35, 30.8
16:42:35, 35.7
16:42:35, 31.3
16:42:35, 25.3
16:42:35, 22.8
16:42:35, 18.9
16:42:35, 5.35
16:42:35, -18.3
16:42:35, -42.1
16:42:35, -50.8
16:42:35, -45.2
16:42:35, -35
16:42:35, -33.5
16:42:35, -38.3
16:42:35, -37.5
16:42:35, -30.2
16:42:35, -29.4
16:42:35, -38.1
16:42:35, -36.5
16:42:35, -10.5
16:42:35, 22.3
16:42:35, 38.3
16:42:35, 40.4
16:42:35, 44.5
16:42:35, 54.1
16:42:35, 66.6
16:42:35, 83.6
16:42:35, 103
16:42:35, 115
16:42:35, 116
16:42:35, 103
16:42:35, 82.1
16:42:35, 63.6
16:42:35, 58.7
16:42:35, 63.4
16:42:35, 64.4
16:42:35, 52.1
16:42:35, 26.6
16:42:35, -0.389
16:42:35, -16
16:42:35, -23.4
16:42:35, -35.2
16:42:35, -51.3
16:42:35, -62.6
16:42:35, -68.8
16:42:35, -72.3
16:42:35, -67.9
16:42:35, -55.2
16:42:35, -47.7
16:42:35, -52.3
16:42:35, -56.1
16:42:35, -45.7
16:42:35, -27.8
16:42:35, -19.7
16:42:35, -26.3
16:42:35, -33
16:42:35, -23.6
16:42:35, -2.38
16:42:35, 10.4
16:42:35, 4.48
16:42:35, -11.8
16:42:35, -28
16:42:35, -40.8
16:42:35, -47.9
16:42:35, -47.7
16:42:35, -41.6
16:42:35, -30
16:42:35, -14.2
16:42:35, -5.26
16:42:35, -13.1
16:42:35, -24.6
16:42:35, -16.1
16:42:35, 8.9
16:42:35, 22.9
16:42:35, 8.8
16:42:35, -10.5
16:42:35, -16.1
16:42:35, -16.3
16:42:35, -25.9
16:42:35, -39.8
16:42:35, -43.1
16:42:35, -34.6
16:42:35, -23.1
16:42:35, -14.3
16:42:35, -12.5
16:42:35, -19.6
16:42:35, -28.2
16:42:35, -29
16:42:35, -22.8
16:42:35, -18.3
16:42:35, -20.1
16:42:35, -23.7
16:42:35, -21.8
16:42:35, -14.8
16:42:35, -8.19
16:42:35, -2.64
16:42:35, 4.48
16:42:35, 9.75
16:42:35, 7.42
16:42:35, -0.28
16:42:35, -6.93
16:42:35, -11.1
16:42:35, -11.2
16:42:35, -3.83
16:42:35, 2.05
16:42:35, -11.2
16:42:35, -39.3
16:42:35, -54.3
16:42:35, -43.9
16:42:35, -28.5
16:42:35, -30.3
16:42:35, -44.9
16:42:35, -51.5
16:42:35, -40.6
16:42:35, -24.1
16:42:35, -20.5
16:42:35, -34.3
16:42:35, -52.8
16:42:35, -60.1
16:42:35, -51.4
16:42:35, -35.5
16:42:35, -23
16:42:35, -14.9
16:42:35, -6.03
16:42:35, 1.97
16:42:35, 5.38
16:42:35, 9.82
16:42:35, 18.8
16:42:35, 19.9
16:42:35, 3.87
16:42:35, -15.2
16:42:35, -19.3
16:42:35, -10.4
16:42:35, 0.364
16:42:35, 8.94
16:42:35, 14.4
16:42:35, 14.4
16:42:35, 7.21
16:42:35, 10.5
16:42:35, 23.7
16:42:35, 35.4
16:42:35, 32.3
16:42:35, 20.9
16:42:35, 22.8
16:42:35, 42.8
16:42:35, 57.1
16:42:35, 47.1
16:42:35, 30.9
16:42:35, 39.2
16:42:35, 68.5
16:42:35, 82.6
16:42:35, 61.6
16:42:35, 28.2
16:42:35, 17.4
16:42:35, 32.7
16:42:35, 46.7
16:42:35, 40.7
16:42:35, 26.6
16:42:35, 24.3
16:42:35, 31.1
16:42:35, 28.1
16:42:35, 13.3
16:42:35, 8.37
16:42:35, 25
16:42:35, 44.4
16:42:35, 40.8
16:42:35, 14.1
16:42:35, -12.8
16:42:35, -21
16:42:35, -10.8
16:42:35, 2.57
16:42:35, 2.13
16:42:35, -16
16:42:35, -37.1
16:42:35, -39.4
16:42:35, -15.8
16:42:35, 16.6
16:42:35, 32
16:42:35, 25.6
16:42:35, 18.8
16:42:35, 28.5
16:42:35, 47
16:42:35, 57.6
16:42:35, 55.2
16:42:35, 41.8
16:42:35, 18.6
16:42:35, -8.38
16:42:35, -24.3
16:42:35, -19.4
16:42:35, -1.59
16:42:35, 13.3
16:42:35, 20.3
16:42:35, 26.4
16:42:35, 36.3
16:42:35, 43.5
16:42:35, 37.4
16:42:35, 16.6
16:42:35, -3.38
16:42:35, -1.7
16:42:35, 24.6
16:42:35, 50.6
16:42:35, 49
16:42:35, 9.85
16:42:35, -29.8
16:42:35, -37.3
16:42:35, -16.8
16:42:35, 3.6
16:42:35, 9.95
16:42:35, 11
16:42:35, 15.7
16:42:35, 18.7
16:42:35, 12.8
16:42:35, 2.95
16:42:35, 0.825
16:42:35, 8.44
16:42:35, 16.3
16:42:35, 14.6
16:42:35, 2.51
16:42:35, -12.5
16:42:35, -19.9
16:42:35, -14.6
16:42:35, -4.74
16:42:35, -8
16:42:35, -28.5
16:42:35, -42
16:42:35, -23.4
16:42:35, 14.1
16:42:35, 28.2
16:42:35, -1.95
16:42:35, -48.7
16:42:35, -67.9
16:42:35, -50.2
16:42:35, -25.6
16:42:35, -19.9
16:42:35, -28
16:42:35, -33.3
16:42:35, -32.5
16:42:35, -32.4
16:42:35, -34.3
16:42:35, -28.1
16:42:35, -5.99
16:42:35, 17.2
16:42:35, 11.1
16:42:35, -28.5
16:42:35, -62.5
16:42:35, -56.9
16:42:35, -27.1
16:42:35, -10.1
16:42:35, -14.5
16:42:35, -22.6
16:42:35, -21.9
16:42:35, -13.4
16:42:35, -1.26
16:42:35, 9.73
16:42:35, 14.3
16:42:35, 12.3
16:42:35, 8.26
16:42:35, 0.626
16:42:35, -16.3
16:42:35, -34
16:42:35, -32.5
16:42:35, -9.28
16:42:35, 11.1
16:42:35, 7.72
16:42:35, -9.44
16:42:35, -14.4
16:42:35, 5.4
16:42:35, 30.3
16:42:35, 37.7
16:42:35, 25.8
16:42:35, 6.82
16:42:35, -11.6
16:42:35, -26.1
16:42:35, -31.7
16:42:35, -27.2
16:42:35, -17.5
16:42:35, -7.88
16:42:35, -3.14
16:42:35, -6.34
16:42:35, -14
16:42:35, -15.5
16:42:35, -2.91
16:42:35, 16.7
16:42:35, 24.7
16:42:35, 11.8
16:42:35, -6.94
16:42:35, -7.36
16:42:35, 12.7
16:42:35, 28.9
16:42:35, 21.6
16:42:35, 1.22
16:42:35, -7.42
16:42:35, 1.22
16:42:35, 9.44
16:42:35, 4.67
16:42:35, -5.28
16:42:35, -7.17
16:42:35, 2.23
16:42:35, 18.4
16:42:35, 34.4
16:42:35, 42.5
16:42:35, 39.6
16:42:35, 34.9
16:42:35, 41.1
16:42:35, 53.3
16:42:35, 51.1
16:42:35, 30.4
16:42:35, 14.9
16:42:35, 26.5
16:42:35, 54.3
16:42:35, 68
16:42:35, 54.2
16:42:35, 27.4
16:42:35, 7.01
16:42:35, -1.14
16:42:35, 0.113
16:42:35, 6.97
16:42:35, 14.4
16:42:35, 17.4
16:42:35, 12.7
16:42:35, 0.29
16:42:35, -13.8
16:42:35, -17.7
16:42:35, -6.73
16:42:35, 2.12
16:42:35, -14.4
16:42:35, -49.2
16:42:35, -64.4
16:42:35, -40.4
16:42:35, -4.14
16:42:35, -4.63
16:42:35, -44
16:42:35, -84.2
16:42:35, -87.4
16:42:35, -56.1
16:42:35, -27.6
16:42:35, -26.4
16:42:35, -35.5
16:42:35, -26.6
16:42:35, 0.881
16:42:35, 25.9
16:42:35, 35.8
16:42:35, 36.9
16:42:35, 44.9
16:42:35, 68.7
16:42:35, 96.2
16:42:35, 105
16:42:35, 92.5
16:42:35, 77.4
16:42:35, 66.4
16:42:35, 49.7
16:42:35, 29.5
16:42:35, 23.1
16:42:35, 31.2
16:42:35, 31.4
16:42:35, 7.88
16:42:35, -29.4
16:42:35, -56
16:42:35, -56.9
16:42:35, -40.9
16:42:35, -29.6
16:42:35, -33.3
16:42:35, -43.6
16:42:35, -48.2
16:42:35, -44.1
16:42:35, -38.6
16:42:35, -39.9
16:42:35, -48
16:42:35, -56.6
16:42:35, -57.7
16:42:35, -43.6
16:42:35, -14.1
16:42:35, 12
16:42:35, 9.53
16:42:35, -19.2
16:42:35, -41.1
16:42:35, -32.6
16:42:35, -7.15
16:42:35, 8.48
16:42:35, 8.23
16:42:35, 3.66
16:42:35, -0.686
16:42:35, -9.47
16:42:35, -18.6
16:42:35, -17
16:42:35, -7.23
16:42:35, -4.93
16:42:35, -13.5
16:42:35, -18.4
16:42:35, -11.6
16:42:35, -5.04
16:42:35, -9.63
16:42:35, -17.9
16:42:36, -18.8
16:42:36, -14.3
16:42:36, -11.4
16:42:36, -7.69
16:42:36, -3.94
16:42:36, -9.51
16:42:36, -23.5
16:42:36, -29
16:42:36, -17
16:42:36, -2.57
16:42:36, -4.48
16:42:36, -19.6
16:42:36, -27.2
16:42:36, -15.6
16:42:36, 3.86
16:42:36, 9.13
16:42:36, -8.58
16:42:36, -32.6
16:42:36, -36.4
16:42:36, -17.9
16:42:36, -6.34
16:42:36, -23.9
16:42:36, -52.8
16:42:36, -60.9
16:42:36, -47.2
16:42:36, -36.6
16:42:36, -39.4
16:42:36, -41.8
16:42:36, -31.9
16:42:36, -16.8
16:42:36, -12.2
16:42:36, -23.8
16:42:36, -38
16:42:36, -35.8
16:42:36, -16.3
16:42:36, 1.18
16:42:36, 1.32
16:42:36, -9.34
16:42:36, -13
16:42:36, -4.26
16:42:36, 2.71
16:42:36, -6.35
16:42:36, -25.8
16:42:36, -37.2
16:42:36, -31.4
16:42:36, -17.3
16:42:36, -10
16:42:36, -13.9
16:42:36, -18.3
16:42:36, -13.2
16:42:36, -6.21
16:42:36, -8.98
16:42:36, -15.1
16:42:36, -9.97
16:42:36, 4.61
16:42:36, 14.5
16:42:36, 15.4
16:42:36, 14.1
16:42:36, 14.5
16:42:36, 12
16:42:36, 0.125
16:42:36, -17.8
16:42:36, -25.3
16:42:36, -10.2
16:42:36, 12.1
16:42:36, 28.1
16:42:36, 22.8
16:42:36, 5.35
16:42:36, -7.84
16:42:36, -6.03
16:42:36, 9.54
16:42:36, 28.3
16:42:36, 39.8
16:42:36, 40
16:42:36, 32.2
16:42:36, 24.1
16:42:36, 19.3
16:42:36, 15.5
16:42:36, 12.3
16:42:36, 14.2
16:42:36, 22.4
16:42:36, 34.4
16:42:36, 45.5
16:42:36, 46.5
16:42:36, 33.2
16:42:36, 18.6
16:42:36, 18.1
16:42:36, 27.5
16:42:36, 32.3
16:42:36, 28.6
16:42:36, 23.8
16:42:36, 21.8
16:42:36, 17.9
16:42:36, 6.85
16:42:36, -7.7
16:42:36, -17
16:42:36, -16.4
16:42:36, -2
16:42:36, 33.1
16:42:36, 80.6
16:42:36, 106
16:42:36, 82.5
16:42:36, 35.5
16:42:36, 22.4
16:42:36, 61.6
16:42:36, 111
16:42:36, 124
16:42:36, 103
16:42:36, 79.3
16:42:36, 67
16:42:36, 67.1
16:42:36, 83.5
16:42:36, 114
16:42:36, 132
16:42:36, 119
16:42:36, 94.3
16:42:36, 96.3
16:42:36, 120
16:42:36, 121
16:42:36, 80.7
16:42:36, 42.2
16:42:36, 45.9
16:42:36, 71.1
16:42:36, 68.1
16:42:36, 30.3
16:42:36, -1.05
16:42:36, 2.33
16:42:36, 22.3
16:42:36, 16.9
16:42:36, 4.98
16:42:36, -4.49
16:42:36, -2.17
16:42:36, 0.782
16:42:36, -7.9
16:42:36, -21.5
16:42:36, -20.6
16:42:36, 0.526
16:42:36, 25.5
16:42:36, 36.5
16:42:36, 32.4
16:42:36, 25.4
16:42:36, 29.5
16:42:36, 47.7
16:42:36, 68.2
16:42:36, 75
16:42:36, 64.4
16:42:36, 50.8
16:42:36, 54.8
16:42:36, 81.3
16:42:36, 114
16:42:36, 133
16:42:36, 137
16:42:36, 139
16:42:36, 144
16:42:36, 154
16:42:36, 171
16:42:36, 191
16:42:36, 200
16:42:36, 183
16:42:36, 150
16:42:36, 129
16:42:36, 136
16:42:36, 164
16:42:36, 191
16:42:36, 200
16:42:36, 187
16:42:36, 157
16:42:36, 127
16:42:36, 115
16:42:36, 128
16:42:36, 146
16:42:36, 143
16:42:36, 119
16:42:36, 90.5
16:42:36, 72.7
16:42:36, 69.2
16:42:36, 72.1
16:42:36, 72.8
16:42:36, 70.9
16:42:36, 69.1
16:42:36, 64.4
16:42:36, 55.3
16:42:36, 46
16:42:36, 33.4
16:42:36, 7.05
16:42:36, -24.8
16:42:36, -32.2
16:42:36, -4.75
16:42:36, 25
16:42:36, 14.1
16:42:36, -44
16:42:36, -112
16:42:36, -123
16:42:36, -115
16:42:36, -97
16:42:36, -100
16:42:36, -124
16:42:36, -141
16:42:36, -136
16:42:36, -120
16:42:36, -120
16:42:36, -144
16:42:36, -173
16:42:36, -181
16:42:36, -170
16:42:36, -167
16:42:36, -188
16:42:36, -217
16:42:36, -229
16:42:36, -218
16:42:36, -206
16:42:36, -212
16:42:36, -231
16:42:36, -244
16:42:36, -246
16:42:36, -243
16:42:36, -242
16:42:36, -239
16:42:36, -238
16:42:36, -243
16:42:36, -254
16:42:36, -261
16:42:36, -260
16:42:36, -251
16:42:36, -241
16:42:36, -238
16:42:36, -242
16:42:36, -245
16:42:36, -235
16:42:36, -213
16:42:36, -201
16:42:36, -216
16:42:36, -238
16:42:36, -233
16:42:36, -197
16:42:36, -167
16:42:36, -174
16:42:36, -204
16:42:36, -218
16:42:36, -198
16:42:36, -163
16:42:36, -145
16:42:36, -151
16:42:36, -164
16:42:36, -169
16:42:36, -166
16:42:36, -166
16:42:36, -178
16:42:36, -197
16:42:36, -211
16:42:36, -211
16:42:36, -203
16:42:36, -192
16:42:36, -180
16:42:36, -168
16:42:36, -161
16:42:36, -152
16:42:36, -142
16:42:36, -126
16:42:36, -111
16:42:36, -94.5
16:42:36, -68.2
16:42:36, -31.1
16:42:36, 4.15
16:42:36, 30.4
16:42:36, 55
16:42:36, 80
16:42:36, 94
16:42:36, 94.8
16:42:36, 97.9
16:42:36, 107
16:42:36, 100
16:42:36, 62
16:42:36, 22.5
16:42:36, 19.6
16:42:36, 45.1
16:42:36, 58.5
16:42:36, 42.8
16:42:36, 18.9
16:42:36, 10.5
16:42:36, 14.9
16:42:36, 12.7
16:42:36, -4.72
16:42:36, -25.2
16:42:36, -31.7
16:42:36, -20.9
16:42:36, -7
16:42:36, -7.67
16:42:36, -24.7
16:42:36, -43.1
16:42:36, -47.6
16:42:36, -35.9
16:42:36, -20.6
16:42:36, -19.3
16:42:36, -37.2
16:42:36, -58.3
16:42:36, -62.3
16:42:36, -47.7
16:42:36, -30.6
16:42:36, -21.6
16:42:36, -15.7
16:42:36, -6.19
16:42:36, 2.03
16:42:36, 0.108
16:42:36, -7.78
16:42:36, -8.13
16:42:36, 2.57
16:42:36, 13.8
16:42:36, 20.2
16:42:36, 31.5
16:42:36, 53.6
16:42:36, 73.2
16:42:36, 74.9
16:42:36, 63.1
16:42:36, 52.4
16:42:36, 48.9
16:42:36, 49.8
16:42:36, 48.4
16:42:36, 37.1
16:42:36, 18.9
16:42:36, -2.78
16:42:36, 14.1
16:42:36, 41.5
16:42:36, 52
16:42:36, 37.6
16:42:36, 20.7
16:42:36, 25.7
16:42:36, 48
16:42:36, 64.7
16:42:36, 64.6
16:42:36, 57.6
16:42:36, 57.6
16:42:36, 65.5
16:42:36, 64.5
16:42:36, 41.8
16:42:36, 17.8
16:42:36, 32.1
16:42:36, 86.4
16:42:36, 134
16:42:36, 141
16:42:36, 129
16:42:36, 136
16:42:36, 165
16:42:36, 187
16:42:36, 174
16:42:36, 142
16:42:36, 131
16:42:36, 154
16:42:36, 178
16:42:36, 172
16:42:36, 150
16:42:36, 152
16:42:36, 178
16:42:36, 193
16:42:36, 183
16:42:36, 174
16:42:36, 189
16:42:36, 201
16:42:36, 174
16:42:36, 138
16:42:36, 149
16:42:36, 199
16:42:36, 223
16:42:36, 190
16:42:36, 147
16:42:36, 144
16:42:36, 155
16:42:36, 137
16:42:36, 97.3
16:42:36, 76.6
16:42:36, 80
16:42:36, 73.8
16:42:36, 38.9
16:42:36, -0.38
16:42:36, -7.72
16:42:36, 21.5
16:42:36, 57
16:42:36, 70.3
16:42:36, 62.3
16:42:36, 53.3
16:42:36, 54.6
16:42:36, 60.9
16:42:36, 63.5
16:42:36, 61.5
16:42:36, 59.3
16:42:36, 56.5
16:42:36, 50.5
16:42:36, 42.7
16:42:36, 37.9
16:42:36, 32.3
16:42:36, 18.3
16:42:36, 1.51
16:42:36, -5.62
16:42:36, -4.8
16:42:36, -4.38
16:42:36, -1.62
16:42:36, 7.08
16:42:36, 12.4
16:42:36, 7.44
16:42:36, 3
16:42:36, 11.6
16:42:36, 27.9
16:42:36, 38.4
16:42:36, 40.4
16:42:36, 40
16:42:36, 39.2
16:42:36, 36.4
16:42:36, 34.8
16:42:36, 38.6
16:42:36, 45.3
16:42:36, 46.7
16:42:36, 37.1
16:42:36, 18.3
16:42:36, 1.61
16:42:36, 1.12
16:42:36, 15.7
16:42:36, 24.6
16:42:36, 11.6
16:42:36, -10.8
16:42:36, -15.8
16:42:36, 1.56
16:42:36, 18.7
16:42:36, 16
16:42:36, 0.247
16:42:36, -9.5
16:42:36, -7.25
16:42:36, -1.15
16:42:36, 4.84
16:42:36, 14.2
16:42:36, 23
16:42:36, 19.3
16:42:36, 0.719
16:42:36, -21.4
16:42:36, -37.3
16:42:36, -47.5
16:42:36, -55.2
16:42:36, -59.4
16:42:36, -55.2
16:42:36, -40.1
16:42:36, -20.7
16:42:36, -11.8
16:42:36, -21.2
16:42:36, -37.1
16:42:36, -41.1
16:42:36, -29.4
16:42:36, -12.7
16:42:36, -1.79
16:42:36, -1.89
16:42:36, -13.8
16:42:36, -30.1
16:42:36, -41
16:42:36, -42.1
16:42:36, -35
16:42:36, -18.3
16:42:36, 14.3
16:42:36, 57.7
16:42:36, 84.4
16:42:36, 72.1
16:42:36, 38
16:42:36, 23.3
16:42:36, 40.1
16:42:36, 60.1
16:42:36, 58.6
16:42:36, 43.9
16:42:36, 33.8
16:42:36, 26.1
16:42:36, 10.6
16:42:36, -4.03
16:42:36, 5.95
16:42:36, 43
16:42:36, 70.8
16:42:36, 54.1
16:42:36, 8.63
16:42:36, -17.3
16:42:36, -9.12
16:42:36, 1.02
16:42:36, -13.1
16:42:36, -38.6
16:42:36, -50.1
16:42:36, -46.4
16:42:36, -43.5
16:42:36, -48.8
16:42:36, -59.3
16:42:36, -71.4
16:42:36, -75.3
16:42:36, -56.6
16:42:36, -21.7
16:42:36, -0.334
16:42:36, -7.51
16:42:36, -22.7
16:42:36, -21.8
16:42:36, -11.6
16:42:36, -15.4
16:42:36, -38.4
16:42:36, -64.4
16:42:36, -76.1
16:42:36, -69.4
16:42:36, -53.4
16:42:36, -42.2
16:42:36, -37.5
16:42:36, -25.9
16:42:36, -0.222
16:42:36, 23.6
16:42:36, 24.9
16:42:36, 7.39
16:42:36, -5.53
16:42:36, -3.9
16:42:36, -3.38
16:42:36, -18
16:42:36, -36.5
16:42:36, -39
16:42:36, -24.7
16:42:37, -10.1
16:42:37, 9.93
16:42:37, 33.1
16:42:37, 48.8
16:42:37, 45.2
16:42:37, 30.8
16:42:37, 24.3
16:42:37, 31
16:42:37, 44
16:42:37, 56.8
16:42:37, 62.8
16:42:37, 52.9
16:42:37, 27.1
16:42:37, 2.98
16:42:37, 0.644
16:42:37, 19.5
16:42:37, 35.4
16:42:37, 26.9
16:42:37, 1.82
16:42:37, -12.5
16:42:37, -6.12
16:42:37, 4.58
16:42:37, 8.26
16:42:37, 13.4
16:42:37, 24.2
16:42:37, 27.9
16:42:37, 18.6
16:42:37, 9.2
16:42:37, 9.19
16:42:37, 11.9
16:42:37, 12.2
16:42:37, 16.6
16:42:37, 25.7
16:42:37, 29.3
16:42:37, 24.1
16:42:37, 16.2
16:42:37, 7.08
16:42:37, -4.83
16:42:37, -12.5
16:42:37, -7.36
16:42:37, 9.53
16:42:37, 30.5
16:42:37, 44.7
16:42:37, 40
16:42:37, 16.2
16:42:37, -2.88
16:42:37, 9
16:42:37, 45.4
16:42:37, 68.2
16:42:37, 52.9
16:42:37, 19.7
16:42:37, 4.37
16:42:37, 8.57
16:42:37, 2.5
16:42:37, -27.9
16:42:37, -61.1
16:42:37, -71.7
16:42:37, -60.6
16:42:37, -46.5
16:42:37, -42.2
16:42:37, -46.5
16:42:37, -47.7
16:42:37, -31.7
16:42:37, 3.52
16:42:37, 46.3
16:42:37, 73.7
16:42:37, 94.7
16:42:37, 125
16:42:37, 159
16:42:37, 166
16:42:37, 134
16:42:37, 97.7
16:42:37, 98.4
16:42:37, 124
16:42:37, 124
16:42:37, 89.8
16:42:37, 62.5
16:42:37, 63.8
16:42:37, 68.9
16:42:37, 54.5
16:42:37, 32.8
16:42:37, 28.5
16:42:37, 44.3
16:42:37, 55.3
16:42:37, 34.7
16:42:37, -13.3
16:42:37, -54.2
16:42:37, -63.2
16:42:37, -51.4
16:42:37, -43.9
16:42:37, -48.2
16:42:37, -55
16:42:37, -57.1
16:42:37, -53.8
16:42:37, -45.8
16:42:37, -35.2
16:42:37, -26.6
16:42:37, -22.1
16:42:37, -17.6
16:42:37, -8.19
16:42:37, 5.75
16:42:37, 18.3
16:42:37, 22.8
16:42:37, 13.2
16:42:37, -9.14
16:42:37, -29.2
16:42:37, -30.8
16:42:37, -16.5
16:42:37, -2.8
16:42:37, -1.04
16:42:37, -9.6
16:42:37, -15.6
16:42:37, -6.17
16:42:37, 16
16:42:37, 32.6
16:42:37, 24.3
16:42:37, -12.6
16:42:37, -55.4
16:42:37, -71.2
16:42:37, -54.1
16:42:37, -30
16:42:37, -16.6
16:42:37, -4.86
16:42:37, 15.9
16:42:37, 35.7
16:42:37, 35.9
16:42:37, 14.3
16:42:37, -7.3
16:42:37, 7.03
16:42:37, 36.5
16:42:37, 54.3
16:42:37, 32.7
16:42:37, -7.89
16:42:37, -21.1
16:42:37, 5.97
16:42:37, 39.4
16:42:37, 46
16:42:37, 29.5
16:42:37, 11
16:42:37, -2.27
16:42:37, -15.9
16:42:37, -28.8
16:42:37, -29.4
16:42:37, -10.9
16:42:37, 14.8
16:42:37, 26.3
16:42:37, 14.9
16:42:37, -7.76
16:42:37, -20.4
16:42:37, -11.4
16:42:37, 7.13
16:42:37, 11.7
16:42:37, -3.43
16:42:37, -22.3
16:42:37, -32.8
16:42:37, -37
16:42:37, -37.3
16:42:37, -28.1
16:42:37, -6.63
16:42:37, 15.6
16:42:37, 21
16:42:37, 7.4
16:42:37, -7.99
16:42:37, -8.7
16:42:37, 2.5
16:42:37, 9.81
16:42:37, 5.91
16:42:37, 0.898
16:42:37, 6.47
16:42:37, 19
16:42:37, 28.2
16:42:37, 34.8
16:42:37, 46.5
16:42:37, 61
16:42:37, 68.5
16:42:37, 66.2
16:42:37, 59.6
16:42:37, 55.8
16:42:37, 56.4
16:42:37, 56.7
16:42:37, 53.4
16:42:37, 49.9
16:42:37, 48.5
16:42:37, 42.7
16:42:37, 30.9
16:42:37, 23.9
16:42:37, 27.8
16:42:37, 33.4
16:42:37, 31.5
16:42:37, 25.2
16:42:37, 23.5
16:42:37, 33.1
16:42:37, 20.9
16:42:37, 30
16:42:37, 26.2
16:42:37, 27.6
16:42:37, 45.1
16:42:37, 59
16:42:37, 48.4
16:42:37, 25.3
16:42:37, 16.2
16:42:37, 23.8
16:42:37, 29.7
16:42:37, 21.6
16:42:37, 4.85
16:42:37, -8.5
16:42:37, -9.27
16:42:37, 1.35
16:42:37, 13.7
16:42:37, 21.8
16:42:37, 25.2
16:42:37, 22.4
16:42:37, 16.1
16:42:37, 17.2
16:42:37, 29.4
16:42:37, 41.9
16:42:37, 46.2
16:42:37, 44.1
16:42:37, 33.5
16:42:37, 9.91
16:42:37, -16.7
16:42:37, -29.7
16:42:37, -29.7
16:42:37, -32.1
16:42:37, -38.4
16:42:37, -33.7
16:42:37, -13.4
16:42:37, 3.32
16:42:37, -3.28
16:42:37, -30.4
16:42:37, -59.9
16:42:37, -79.8
16:42:37, -90.9
16:42:37, -92.9
16:42:37, -72.9
16:42:37, -20.4
16:42:37, 47.5
16:42:37, 89.4
16:42:37, 84.6
16:42:37, 61.5
16:42:37, 63.4
16:42:37, 94.2
16:42:37, 120
16:42:37, 117
16:42:37, 89.4
16:42:37, 54.8
16:42:37, 23.8
16:42:37, 0.639
16:42:37, -13.3
16:42:37, -19.8
16:42:37, -20.7
16:42:37, -15.9
16:42:37, -12
16:42:37, -23.5
16:42:37, -51.7
16:42:37, -72.4
16:42:37, -62.3
16:42:37, -32.9
16:42:37, -20.5
16:42:37, -42.5
16:42:37, -75.7
16:42:37, -81.7
16:42:37, -50.2
16:42:37, -12.2
16:42:37, -4.09
16:42:37, -25.1
16:42:37, -47.8
16:42:37, -57.7
16:42:37, -59.4
16:42:37, -54.1
16:42:37, -39.7
16:42:37, -24.1
16:42:37, -16
16:42:37, -9.98
16:42:37, -3.26
16:42:37, -9.62
16:42:37, -34.3
16:42:37, -55.3
16:42:37, -52.4
16:42:37, -34.4
16:42:37, -21.5
16:42:37, -19.1
16:42:37, -20.6
16:42:37, -23.8
16:42:37, -33.6
16:42:37, -50.6
16:42:37, -60.2
16:42:37, -48
16:42:37, -26.4
16:42:37, -24
16:42:37, -46.5
16:42:37, -69.4
16:42:37, -72.7
16:42:37, -61.9
16:42:37, -49.3
16:42:37, -34.9
16:42:37, -15
16:42:37, 2.46
16:42:37, 7.2
16:42:37, 2.89
16:42:37, -0.27
16:42:37, 0.0669
16:42:37, 3.18
16:42:37, 11.8
16:42:37, 21.6
16:42:37, 17.2
16:42:37, -7.87
16:42:37, -33.7
16:42:37, -35.2
16:42:37, -14.7
16:42:37, 2.54
16:42:37, 1.8
16:42:37, -12.9
16:42:37, -32.5
16:42:37, -45
16:42:37, -35.8
16:42:37, -8.62
16:42:37, 8.41
16:42:37, -4.99
16:42:37, -30.8
16:42:37, -19.9
16:42:37, 0.595
16:42:37, 12.4
16:42:37, -2.45
16:42:37, -21.1
16:42:37, -16.3
16:42:37, 1.32
16:42:37, -1.93
16:42:37, -33.2
16:42:37, -60.1
16:42:37, -54.4
16:42:37, -29.8
16:42:37, -14.2
16:42:37, -2.74
16:42:37, 25.3
16:42:37, 56.1
16:42:37, 54.2
16:42:37, 20.3
16:42:37, -6.03
16:42:37, -3.45
16:42:37, 6.95
16:42:37, 1.56
16:42:37, -14.6
16:42:37, -26.6
16:42:37, -33.7
16:42:37, -39
16:42:37, -33.4
16:42:37, -7.89
16:42:37, 23.4
16:42:37, 33.3
16:42:37, 17.2
16:42:37, -0.812
16:42:37, -2.58
16:42:37, 1.81
16:42:37, -4.18
16:42:37, -15.9
16:42:37, -18.3
16:42:37, -13
16:42:37, -13.1
16:42:37, -18.6
16:42:37, -19.1
16:42:37, -12.2
16:42:37, -3.61
16:42:37, -2.09
16:42:37, -17.9
16:42:37, -50
16:42:37, -78.9
16:42:37, -90.2
