Time, Value
16:42:36, 146
16:42:36, 132
16:42:36, 112
16:42:36, 101
16:42:36, 125
16:42:36, 166
16:42:36, 178
16:42:36, 149
16:42:36, 130
16:42:36, 150
16:42:36, 181
16:42:36, 161
16:42:36, 108
16:42:36, 89
16:42:36, 106
16:42:36, 123
16:42:36, 105
16:42:36, 65
16:42:36, 48
16:42:36, 57
16:42:36, 67
16:42:36, 64
16:42:36, 57
16:42:36, 53
16:42:36, 55
16:42:36, 60
16:42:36, 42
16:42:36, 27
16:42:36, 36
16:42:36, 57
16:42:36, 76
16:42:36, 88
16:42:36, 86
16:42:36, 75
16:42:36, 83
16:42:36, 103
16:42:36, 122
16:42:36, 129
16:42:36, 116
16:42:36, 100
16:42:36, 108
16:42:36, 138
16:42:36, 164
16:42:36, 180
16:42:36, 188
16:42:36, 195
16:42:36, 196
16:42:36, 201
16:42:36, 225
16:42:36, 247
16:42:36, 259
16:42:36, 235
16:42:36, 201
16:42:36, 187
16:42:36, 192
16:42:36, 215
16:42:36, 245
16:42:36, 252
16:42:36, 245
16:42:36, 216
16:42:36, 176
16:42:36, 170
16:42:36, 192
16:42:36, 199
16:42:36, 195
16:42:36, 177
16:42:36, 147
16:42:36, 129
16:42:36, 128
16:42:36, 128
16:42:36, 123
16:42:36, 125
16:42:36, 130
16:42:36, 117
16:42:36, 106
16:42:36, 108
16:42:36, 100
16:42:36, 58
16:42:36, 20
16:42:36, 27
16:42:36, 57
16:42:36, 83
16:42:36, 73
16:42:36, 9
16:42:36, -56
16:42:36, -84
16:42:36, -74
16:42:36, -65
16:42:36, -72
16:42:36, -97
16:42:36, -109
16:42:36, -100
16:42:36, -85
16:42:36, -88
16:42:36, -117
16:42:36, -145
16:42:36, -141
16:42:36, -132
16:42:36, -137
16:42:36, -157
16:42:36, -190
16:42:36, -194
16:42:36, -181
16:42:36, -173
16:42:36, -186
16:42:36, -202
16:42:36, -206
16:42:36, -212
16:42:36, -217
16:42:36, -212
16:42:36, -205
16:42:36, -206
16:42:36, -215
16:42:36, -221
16:42:36, -231
16:42:36, -230
16:42:36, -219
16:42:36, -212
16:42:36, -206
16:42:36, -213
16:42:36, -221
16:42:36, -206
16:42:36, -173
16:42:36, -167
16:42:36, -196
16:42:36, -215
16:42:36, -196
16:42:36, -161
16:42:36, -137
16:42:36, -149
16:42:36, -180
16:42:36, -185
16:42:36, -163
16:42:36, -132
16:42:36, -121
16:42:36, -124
16:42:36, -130
16:42:36, -138
16:42:36, -132
16:42:36, -132
16:42:36, -148
16:42:36, -167
16:42:36, -178
16:42:36, -178
16:42:36, -173
16:42:36, -168
16:42:36, -147
16:42:36, -138
16:42:36, -135
16:42:36, -129
16:42:36, -114
16:42:36, -100
16:42:36, -90
16:42:36, -77
16:42:36, -45
16:42:36, -4
16:42:36, 22
16:42:36, 43
16:42:36, 84
16:42:36, 108
16:42:36, 115
16:42:36, 113
16:42:36, 124
16:42:36, 152
16:42:36, 130
16:42:36, 76
16:42:36, 50
16:42:36, 60
16:42:36, 77
16:42:36, 81
16:42:36, 64
16:42:36, 49
16:42:36, 41
16:42:36, 50
16:42:36, 38
16:42:36, 21
16:42:36, 4
16:42:36, -7
16:42:36, 11
16:42:36, 23
16:42:36, 16
16:42:36, 2
16:42:36, -14
16:42:36, -23
16:42:36, -6
16:42:36, 9
16:42:36, 9
16:42:36, -14
16:42:36, -34
16:42:36, -29
16:42:36, -21
16:42:36, -6
16:42:36, 0
16:42:36, 7
16:42:36, 26
16:42:36, 29
16:42:36, 23
16:42:36, 17
16:42:36, 19
16:42:36, 34
16:42:36, 38
16:42:36, 36
16:42:36, 58
16:42:36, 85
16:42:36, 98
16:42:36, 96
16:42:36, 91
16:42:36, 84
16:42:36, 74
16:42:36, 77
16:42:36, 85
16:42:36, 61
16:42:36, 41
16:42:36, 39
16:42:36, 57
16:42:36, 88
16:42:36, 92
16:42:36, 70
16:42:36, 61
16:42:36, 74
16:42:36, 90
16:42:36, 102
16:42:36, 104
16:42:36, 98
16:42:36, 97
16:42:36, 115
16:42:36, 115
16:42:36, 74
16:42:36, 45
16:42:36, 80
16:42:36, 138
16:42:36, 166
16:42:36, 167
16:42:36, 169
16:42:36, 177
16:42:36, 212
16:42:36, 234
16:42:36, 209
16:42:36, 172
16:42:36, 179
16:42:36, 208
16:42:36, 220
16:42:36, 201
16:42:36, 185
16:42:36, 201
16:42:36, 230
16:42:36, 230
16:42:36, 208
16:42:36, 214
16:42:36, 252
16:42:36, 249
16:42:36, 197
16:42:36, 167
16:42:36, 205
16:42:36, 260
16:42:36, 256
16:42:36, 210
16:42:36, 194
16:42:36, 212
16:42:36, 200
16:42:36, 166
16:42:36, 138
16:42:36, 131
16:42:36, 133
16:42:36, 118
16:42:36, 76
16:42:36, 39
16:42:36, 39
16:42:36, 66
16:42:36, 98
16:42:36, 104
16:42:36, 100
16:42:36, 99
16:42:36, 97
16:42:36, 103
16:42:36, 104
16:42:36, 102
16:42:36, 102
16:42:36, 102
16:42:36, 90
16:42:36, 81
16:42:36, 87
16:42:36, 80
16:42:36, 52
16:42:36, 44
16:42:36, 45
16:42:36, 36
16:42:36, 29
16:42:36, 41
16:42:36, 55
16:42:36, 51
16:42:36, 42
16:42:36, 44
16:42:36, 56
16:42:36, 69
16:42:36, 74
16:42:36, 80
16:42:36, 85
16:42:36, 80
16:42:36, 75
16:42:36, 76
16:42:36, 81
16:42:36, 87
16:42:36, 89
16:42:36, 82
16:42:36, 59
16:42:36, 40
16:42:36, 43
16:42:36, 66
16:42:36, 66
16:42:36, 48
16:42:36, 26
16:42:36, 29
16:42:36, 50
16:42:36, 57
16:42:36, 54
16:42:36, 39
16:42:36, 36
16:42:36, 38
16:42:36, 35
16:42:36, 41
16:42:36, 60
16:42:36, 67
16:42:36, 59
16:42:36, 42
16:42:36, 25
16:42:36, 8
16:42:36, -4
16:42:36, -14
16:42:36, -18
16:42:36, -18
16:42:36, 0
16:42:36, 24
16:42:36, 29
16:42:36, 16
16:42:36, 1
16:42:36, 6
16:42:36, 10
16:42:36, 25
16:42:36, 41
16:42:36, 41
16:42:36, 26
16:42:36, 13
16:42:36, 3
16:42:36, 0
16:42:36, 4
16:42:36, 13
16:42:36, 49
16:42:36, 106
16:42:36, 128
16:42:36, 104
16:42:36, 72
16:42:36, 74
16:42:36, 89
16:42:36, 101
16:42:36, 90
16:42:36, 88
16:42:36, 85
16:42:36, 70
16:42:36, 51
16:42:36, 29
16:42:36, 44
16:42:36, 97
16:42:36, 118
16:42:36, 83
16:42:36, 44
16:42:36, 37
16:42:36, 44
16:42:36, 41
16:42:36, 23
16:42:36, 2
16:42:36, 1
16:42:36, -2
16:42:36, -7
16:42:36, -5
16:42:36, -10
16:42:36, -36
16:42:36, -42
16:42:36, -12
16:42:36, 26
16:42:36, 37
16:42:36, 22
16:42:36, 20
16:42:36, 28
16:42:36, 34
16:42:36, 23
16:42:36, 5
16:42:36, -20
16:42:36, -35
16:42:36, -27
16:42:36, -8
16:42:36, -6
16:42:36, -5
16:42:36, 13
16:42:36, 45
16:42:36, 67
16:42:36, 60
16:42:36, 45
16:42:36, 39
16:42:36, 48
16:42:36, 39
16:42:36, 18
16:42:36, 4
16:42:36, 8
16:42:36, 18
16:42:36, 24
16:42:36, 51
16:42:36, 85
16:42:36, 93
16:42:36, 84
16:42:36, 76
16:42:36, 75
16:42:36, 75
16:42:36, 85
16:42:36, 104
16:42:36, 113
16:42:36, 100
16:42:36, 71
16:42:36, 48
16:42:36, 48
16:42:36, 70
16:42:36, 86
16:42:36, 66
16:42:36, 43
16:42:36, 39
16:42:36, 48
16:42:36, 45
16:42:36, 44
16:42:36, 64
16:42:36, 76
16:42:36, 69
16:42:36, 59
16:42:36, 59
16:42:36, 61
16:42:36, 54
16:42:36, 51
16:42:36, 67
16:42:36, 76
16:42:36, 68
16:42:36, 69
16:42:36, 71
16:42:36, 52
16:42:36, 38
16:42:36, 35
16:42:36, 38
16:42:36, 52
16:42:36, 72
16:42:36, 98
16:42:36, 86
16:42:36, 55
16:42:36, 39
16:42:36, 57
16:42:36, 99
16:42:36, 115
16:42:36, 87
16:42:36, 64
16:42:36, 61
16:42:36, 65
16:42:36, 49
16:42:36, 11
16:42:36, -9
16:42:36, -22
16:42:37, -13
16:42:37, -3
16:42:37, 3
16:42:37, -2
16:42:37, -10
16:42:37, 11
16:42:37, 50
16:42:37, 82
16:42:37, 105
16:42:37, 125
16:42:37, 165
16:42:37, 210
16:42:37, 210
16:42:37, 163
16:42:37, 132
16:42:37, 160
16:42:37, 179
16:42:37, 153
16:42:37, 120
16:42:37, 119
16:42:37, 117
16:42:37, 108
16:42:37, 93
16:42:37, 74
16:42:37, 71
16:42:37, 92
16:42:37, 106
16:42:37, 76
16:42:37, 24
16:42:37, -6
16:42:37, -11
16:42:37, -8
16:42:37, -7
16:42:37, -7
16:42:37, -10
16:42:37, -17
16:42:37, -13
16:42:37, -5
16:42:37, 7
16:42:37, 13
16:42:37, 17
16:42:37, 22
16:42:37, 32
16:42:37, 48
16:42:37, 56
16:42:37, 69
16:42:37, 60
16:42:37, 27
16:42:37, 12
16:42:37, 20
16:42:37, 21
16:42:37, 39
16:42:37, 44
16:42:37, 25
16:42:37, 25
16:42:37, 37
16:42:37, 57
16:42:37, 77
16:42:37, 73
16:42:37, 28
16:42:37, -20
16:42:37, -20
16:42:37, -3
16:42:37, 1
16:42:37, 17
16:42:37, 36
16:42:37, 57
16:42:37, 81
16:42:37, 77
16:42:37, 54
16:42:37, 28
16:42:37, 41
16:42:37, 81
16:42:37, 89
16:42:37, 57
16:42:37, 17
16:42:37, 18
16:42:37, 48
16:42:37, 68
16:42:37, 70
16:42:37, 64
16:42:37, 50
16:42:37, 34
16:42:37, 19
16:42:37, -1
16:42:37, 2
16:42:37, 23
16:42:37, 49
16:42:37, 56
16:42:37, 48
16:42:37, 24
16:42:37, 8
16:42:37, 28
16:42:37, 45
16:42:37, 38
16:42:37, 27
16:42:37, 16
16:42:37, 4
16:42:37, -6
16:42:37, -8
16:42:37, 1
16:42:37, 26
16:42:37, 52
16:42:37, 49
16:42:37, 37
16:42:37, 25
16:42:37, 26
16:42:37, 39
16:42:37, 41
16:42:37, 33
16:42:37, 32
16:42:37, 43
16:42:37, 52
16:42:37, 53
16:42:37, 64
16:42:37, 82
16:42:37, 92
16:42:37, 98
16:42:37, 100
16:42:37, 91
16:42:37, 88
16:42:37, 93
16:42:37, 90
16:42:37, 81
16:42:37, 85
16:42:37, 88
16:42:37, 74
16:42:37, 58
16:42:37, 60
16:42:37, 67
16:42:37, 61
16:42:37, 64
16:42:37, 60
16:42:37, 50
16:42:37, 64
16:42:37, 92
16:42:37, 87
16:42:37, 75
16:42:37, 91
16:42:37, 118
16:42:37, 120
16:42:37, 102
16:42:37, 86
16:42:37, 86
16:42:37, 89
16:42:37, 89
16:42:37, 85
16:42:37, 69
16:42:37, 50
16:42:37, 55
16:42:37, 67
16:42:37, 68
16:42:37, 83
16:42:37, 92
16:42:37, 82
16:42:37, 71
16:42:37, 82
16:42:37, 96
16:42:37, 98
16:42:37, 103
16:42:37, 116
16:42:37, 99
16:42:37, 69
16:42:37, 45
16:42:37, 41
16:42:37, 38
16:42:37, 25
16:42:37, 17
16:42:37, 29
16:42:37, 54
16:42:37, 65
16:42:37, 56
16:42:37, 35
16:42:37, 5
16:42:37, -10
16:42:37, -28
16:42:37, -40
16:42:37, -21
16:42:37, 37
16:42:37, 112
16:42:37, 148
16:42:37, 130
16:42:37, 117
16:42:37, 134
16:42:37, 160
16:42:37, 176
16:42:37, 179
16:42:37, 155
16:42:37, 123
16:42:37, 91
16:42:37, 65
16:42:37, 54
16:42:37, 43
16:42:37, 37
16:42:37, 49
16:42:37, 58
16:42:37, 40
16:42:37, 3
16:42:37, -13
16:42:37, 7
16:42:37, 34
16:42:37, 40
16:42:37, 16
16:42:37, -20
16:42:37, -20
16:42:37, 19
16:42:37, 53
16:42:37, 45
16:42:37, 35
16:42:37, 24
16:42:37, 6
16:42:37, -2
16:42:37, 4
16:42:37, 28
16:42:37, 36
16:42:37, 33
16:42:37, 55
16:42:37, 70
16:42:37, 50
16:42:37, 19
16:42:37, 10
16:42:37, 18
16:42:37, 23
16:42:37, 37
16:42:37, 42
16:42:37, 41
16:42:37, 42
16:42:37, 34
16:42:37, 3
16:42:37, -2
16:42:37, 22
16:42:37, 41
16:42:37, 33
16:42:37, 9
16:42:37, -2
16:42:37, -6
16:42:37, -2
16:42:37, 6
16:42:37, 22
16:42:37, 50
16:42:37, 64
16:42:37, 60
16:42:37, 67
16:42:37, 65
16:42:37, 59
16:42:37, 61
16:42:37, 74
16:42:37, 91
16:42:37, 81
16:42:37, 48
16:42:37, 26
16:42:37, 33
16:42:37, 53
16:42:37, 55
16:42:37, 65
16:42:37, 56
16:42:37, 26
16:42:37, 11
16:42:37, 28
16:42:37, 60
16:42:37, 72
16:42:37, 48
16:42:37, 23
16:42:37, 37
16:42:37, 57
16:42:37, 56
16:42:37, 35
16:42:37, 24
16:42:37, 40
16:42:37, 57
16:42:37, 43
16:42:37, 5
16:42:37, -13
16:42:37, 4
16:42:37, 22
16:42:37, 12
16:42:37, 35
16:42:37, 85
16:42:37, 108
16:42:37, 93
16:42:37, 58
16:42:37, 50
16:42:37, 56
16:42:37, 51
16:42:37, 43
16:42:37, 37
16:42:37, 25
16:42:37, 17
16:42:37, 0
16:42:37, 8
16:42:37, 44
16:42:37, 74
16:42:37, 74
16:42:37, 58
16:42:37, 49
16:42:37, 53
16:42:37, 52
16:42:37, 36
16:42:37, 29
16:42:37, 37
16:42:37, 37
16:42:37, 27
16:42:37, 27
16:42:37, 35
16:42:37, 28
16:42:37, 44
16:42:37, 56
16:42:37, 28
16:42:37, -6
16:42:37, -26
16:42:37, -33
16:42:37, -44
16:42:37, -59
16:42:37, -50
16:42:37, -12
16:42:37, 9
16:42:37, 2
16:42:37, -12
16:42:37, -21
16:42:37, -12
16:42:37, -3
16:42:37, 3
16:42:37, 11
16:42:37, 32
16:42:37, 60
16:42:37, 70
16:42:37, 59
16:42:37, 57
16:42:37, 75
16:42:37, 107
16:42:37, 112
16:42:37, 102
16:42:37, 103
16:42:37, 85
16:42:37, 73
16:42:37, 85
16:42:37, 91
16:42:37, 57
16:42:37, 24
16:42:37, 24
16:42:37, 36
16:42:37, 23
16:42:37, -7
16:42:37, -11
16:42:37, 6
16:42:37, 12
16:42:37, 2
16:42:37, -10
16:42:37, -1
16:42:37, 24
16:42:37, 40
16:42:37, 41
16:42:37, 40
16:42:37, 35
16:42:37, 26
16:42:37, 35
16:42:37, 25
16:42:37, 11
16:42:37, 1
16:42:37, -9
16:42:37, -2
16:42:37, 6
16:42:37, -17
16:42:37, -26
16:42:37, -1
16:42:37, 16
16:42:37, 4
16:42:37, -5
16:42:37, 8
16:42:37, 32
16:42:37, 49
16:42:37, 51
16:42:37, 50
16:42:37, 42
16:42:37, 43
16:42:37, 61
16:42:37, 71
16:42:37, 51
16:42:37, 9
16:42:37, -5
16:42:37, -3
16:42:37, 5
16:42:37, 18
16:42:37, 33
16:42:37, 34
16:42:37, 25
16:42:37, 33
16:42:37, 41
16:42:37, 43
16:42:37, 49
16:42:37, 42
16:42:37, 24
16:42:37, 4
16:42:37, -12
16:42:37, -33
16:42:37, -33
16:42:37, -12
16:42:37, -1
16:42:37, -12
16:42:37, -45
16:42:37, -54
16:42:37, -3
16:42:37, 39
16:42:37, 32
16:42:37, 10
16:42:37, 6
16:42:37, 7
16:42:37, 23
16:42:37, 50
16:42:37, 57
16:42:37, 35
16:42:37, 23
16:42:37, 36
16:42:37, 29
16:42:37, 18
16:42:37, 5
16:42:37, 0
16:42:37, 20
16:42:37, 44
16:42:37, 53
16:42:37, 42
16:42:37, 33
16:42:37, 28
16:42:37, 28
16:42:37, 40
16:42:37, 48
16:42:37, 52
16:42:37, 58
16:42:37, 54
16:42:37, 52
16:42:37, 50
16:42:37, 37
16:42:37, 25
16:42:37, 9
16:42:37, -3
16:42:37, -11
16:42:37, 2
16:42:37, 23
16:42:37, 28
16:42:37, 3
16:42:37, 0
16:42:37, 34
16:42:37, 74
16:42:37, 102
16:42:37, 91
16:42:37, 55
16:42:37, 20
16:42:37, 11
16:42:37, 28
16:42:37, 28
16:42:37, 12
16:42:37, 4
16:42:37, -3
16:42:37, -3
16:42:37, 19
16:42:37, 61
16:42:37, 100
16:42:37, 118
16:42:37, 119
16:42:37, 101
16:42:37, 70
16:42:37, 56
16:42:37, 53
16:42:37, 64
16:42:37, 72
16:42:37, 54
16:42:37, 28
16:42:37, 24
16:42:37, 42
16:42:37, 39
16:42:37, 25
16:42:37, 39
16:42:37, 54
16:42:37, 58
16:42:37, 51
16:42:37, 33
16:42:37, 26
16:42:37, 44
16:42:37, 43
16:42:37, 26
16:42:37, 36
16:42:37, 38
16:42:37, 10
16:42:37, -18
16:42:37, -26
16:42:37, -10
16:42:37, 8
16:42:37, 0
16:42:37, -9
16:42:37, 1
16:42:37, 5
16:42:37, -13
16:42:37, -24
16:42:37, 2
16:42:37, 33
16:42:37, 23
16:42:37, 13
16:42:37, 23
16:42:37, 33
16:42:37, 35
16:42:37, 43
16:42:37, 48
16:42:37, 37
16:42:37, 9
16:42:37, -2
16:42:37, 24
16:42:37, 56
16:42:37, 36
16:42:37, -6
16:42:37, -18
16:42:37, 7
16:42:37, 27
16:42:37, 23
16:42:37, 12
16:42:37, 13
16:42:37, 29
16:42:37, 48
16:42:37, 51
16:42:37, 59
16:42:37, 53
16:42:37, 32
16:42:38, 21
16:42:38, 27
16:42:38, 43
16:42:38, 57
16:42:38, 72
16:42:38, 76
16:42:38, 66
16:42:38, 53
16:42:38, 56
16:42:38, 60
16:42:38, 66
16:42:38, 57
16:42:38, 28
16:42:38, 16
16:42:38, 36
16:42:38, 54
16:42:38, 58
16:42:38, 51
16:42:38, 54
16:42:38, 80
16:42:38, 77
16:42:38, 55
16:42:38, 40
16:42:38, 40
16:42:38, 60
16:42:38, 85
16:42:38, 73
16:42:38, 43
16:42:38, 25
16:42:38, 24
16:42:38, 39
16:42:38, 50
16:42:38, 52
16:42:38, 35
16:42:38, 27
16:42:38, 44
16:42:38, 54
16:42:38, 39
16:42:38, 19
16:42:38, 8
16:42:38, 0
16:42:38, 1
16:42:38, 6
16:42:38, 28
16:42:38, 43
16:42:38, 35
16:42:38, 23
16:42:38, 23
16:42:38, 34
16:42:38, 48
16:42:38, 66
16:42:38, 69
16:42:38, 56
16:42:38, 50
16:42:38, 48
16:42:38, 29
16:42:38, 27
16:42:38, 26
16:42:38, 24
16:42:38, 26
16:42:38, 35
16:42:38, 38
16:42:38, 28
16:42:38, 24
16:42:38, 26
16:42:38, 29
16:42:38, 35
16:42:38, 50
16:42:38, 72
16:42:38, 88
16:42:38, 88
16:42:38, 71
16:42:38, 51
16:42:38, 27
16:42:38, 4
16:42:38, 8
16:42:38, 36
16:42:38, 53
16:42:38, 53
16:42:38, 33
16:42:38, 16
16:42:38, 29
16:42:38, 55
16:42:38, 50
16:42:38, 40
16:42:38, 44
16:42:38, 64
16:42:38, 58
16:42:38, 28
16:42:38, 20
16:42:38, 27
16:42:38, 37
16:42:38, 49
16:42:38, 54
16:42:38, 43
16:42:38, 37
16:42:38, 58
16:42:38, 88
16:42:38, 83
16:42:38, 43
16:42:38, 12
16:42:38, 22
16:42:38, 53
16:42:38, 71
16:42:38, 58
16:42:38, 32
16:42:38, 12
16:42:38, 11
16:42:38, 7
16:42:38, -13
16:42:38, -24
16:42:38, -10
16:42:38, 5
16:42:38, 8
16:42:38, 12
16:42:38, 35
16:42:38, 51
16:42:38, 69
16:42:38, 88
16:42:38, 98
16:42:38, 106
16:42:38, 118
16:42:38, 122
16:42:38, 117
16:42:38, 116
16:42:38, 106
16:42:38, 96
16:42:38, 83
16:42:38, 71
16:42:38, 61
16:42:38, 49
16:42:38, 35
16:42:38, 33
16:42:38, 38
16:42:38, 27
16:42:38, 20
16:42:38, 19
16:42:38, 8
16:42:38, -4
16:42:38, -4
16:42:38, 12
16:42:38, 28
16:42:38, 38
16:42:38, 34
16:42:38, 7
16:42:38, -10
16:42:38, -21
16:42:38, -18
16:42:38, -8
16:42:38, -3
16:42:38, -5
16:42:38, -7
16:42:38, -6
16:42:38, 8
16:42:38, 16
16:42:38, 4
16:42:38, -3
16:42:38, 6
16:42:38, 11
16:42:38, -1
16:42:38, -25
16:42:38, -65
16:42:38, -76
16:42:38, -33
16:42:38, 36
16:42:38, 67
16:42:38, 66
16:42:38, 54
16:42:38, 60
16:42:38, 107
16:42:38, 123
16:42:38, 103
16:42:38, 92
16:42:38, 92
16:42:38, 90
16:42:38, 86
16:42:38, 77
16:42:38, 65
16:42:38, 60
16:42:38, 71
16:42:38, 66
16:42:38, 58
16:42:38, 67
16:42:38, 75
16:42:38, 80
16:42:38, 53
16:42:38, 18
16:42:38, 7
16:42:38, 27
16:42:38, 66
16:42:38, 88
16:42:38, 86
16:42:38, 74
16:42:38, 69
16:42:38, 70
16:42:38, 58
16:42:38, 35
16:42:38, 10
16:42:38, -3
16:42:38, -1
16:42:38, 0
16:42:38, -22
16:42:38, -19
16:42:38, 8
16:42:38, 26
16:42:38, 27
16:42:38, 20
16:42:38, 23
16:42:38, 25
16:42:38, 28
16:42:38, 41
16:42:38, 57
16:42:38, 55
16:42:38, 24
16:42:38, 2
16:42:38, 8
16:42:38, 16
16:42:38, 20
16:42:38, 24
16:42:38, 11
16:42:38, 11
16:42:38, 13
16:42:38, 1
16:42:38, -21
16:42:38, -23
16:42:38, -11
16:42:38, 3
16:42:38, 5
16:42:38, 6
16:42:38, 9
16:42:38, 35
16:42:38, 45
16:42:38, 35
16:42:38, 16
16:42:38, 6
16:42:38, 11
16:42:38, 35
16:42:38, 55
16:42:38, 68
16:42:38, 60
16:42:38, 53
16:42:38, 67
16:42:38, 74
16:42:38, 75
16:42:38, 68
16:42:38, 55
16:42:38, 56
16:42:38, 61
16:42:38, 58
16:42:38, 50
16:42:38, 51
16:42:38, 67
16:42:38, 97
16:42:38, 107
16:42:38, 116
16:42:38, 123
16:42:38, 116
16:42:38, 102
16:42:38, 90
16:42:38, 81
16:42:38, 67
16:42:38, 55
16:42:38, 65
16:42:38, 81
16:42:38, 82
16:42:38, 69
16:42:38, 59
16:42:38, 64
16:42:38, 66
16:42:38, 64
16:42:38, 53
16:42:38, 49
16:42:38, 58
16:42:38, 70
16:42:38, 64
16:42:38, 51
16:42:38, 40
16:42:38, 37
16:42:38, 37
16:42:38, 44
16:42:38, 51
16:42:38, 43
16:42:38, 38
16:42:38, 35
16:42:38, 38
16:42:38, 34
16:42:38, 41
16:42:38, 60
16:42:38, 70
16:42:38, 59
16:42:38, 38
16:42:38, 33
16:42:38, 37
16:42:38, 35
16:42:38, 44
16:42:38, 49
16:42:38, 39
16:42:38, 28
16:42:38, 17
16:42:38, 22
16:42:38, 51
16:42:38, 77
16:42:38, 83
16:42:38, 86
16:42:38, 61
16:42:38, 19
16:42:38, 11
16:42:38, 32
16:42:38, 55
16:42:38, 60
16:42:38, 41
16:42:38, 20
16:42:38, 21
16:42:38, 50
16:42:38, 69
16:42:38, 69
16:42:38, 58
16:42:38, 48
16:42:38, 54
16:42:38, 53
16:42:38, 37
16:42:38, 27
16:42:38, 34
16:42:38, 42
16:42:38, 44
16:42:38, 38
16:42:38, 27
16:42:38, 27
16:42:38, 32
16:42:38, 28
16:42:38, 23
16:42:38, 20
16:42:38, 21
16:42:38, 38
16:42:38, 40
16:42:38, 27
16:42:38, 17
16:42:38, 25
16:42:38, 33
16:42:38, 43
16:42:38, 40
16:42:38, 22
16:42:38, 17
16:42:38, 24
16:42:38, 49
16:42:38, 52
16:42:38, 35
16:42:38, 20
16:42:38, 27
16:42:38, 41
16:42:38, 40
16:42:38, 38
16:42:38, 21
16:42:38, 9
16:42:38, 10
16:42:38, 12
16:42:38, 20
16:42:38, 35
16:42:38, 53
16:42:38, 69
16:42:38, 60
16:42:38, 50
16:42:38, 43
16:42:38, 33
16:42:38, 36
16:42:38, 42
16:42:38, 36
16:42:38, 28
16:42:38, 32
16:42:38, 41
16:42:38, 54
16:42:38, 48
16:42:38, 48
16:42:38, 59
16:42:38, 75
16:42:38, 76
16:42:38, 52
16:42:38, 38
16:42:38, 36
16:42:38, 22
16:42:38, 16
16:42:38, 28
16:42:38, 54
16:42:38, 67
16:42:38, 68
16:42:38, 67
16:42:38, 65
16:42:38, 58
16:42:38, 61
16:42:38, 73
16:42:38, 81
16:42:38, 89
16:42:38, 92
16:42:38, 73
16:42:38, 54
16:42:38, 57
16:42:38, 53
16:42:38, 50
16:42:38, 64
16:42:38, 74
16:42:38, 74
16:42:38, 66
16:42:38, 57
16:42:38, 58
16:42:38, 72
16:42:38, 82
16:42:38, 71
16:42:38, 49
16:42:38, 25
16:42:38, 21
16:42:38, 37
16:42:38, 40
16:42:38, 23
16:42:38, 20
16:42:38, 25
16:42:38, 38
16:42:38, 35
16:42:38, 23
16:42:38, 26
16:42:38, 54
16:42:38, 68
16:42:38, 72
16:42:38, 71
16:42:38, 54
16:42:38, 29
16:42:38, 18
16:42:38, 24
16:42:38, 28
16:42:38, 3
16:42:38, -34
16:42:38, -42
16:42:38, -33
16:42:38, -30
16:42:38, -39
16:42:38, -42
16:42:38, -24
16:42:38, 26
16:42:38, 65
16:42:38, 60
16:42:38, 68
16:42:38, 89
16:42:38, 118
16:42:38, 140
16:42:38, 149
16:42:38, 137
16:42:38, 135
16:42:38, 153
16:42:38, 154
16:42:38, 121
16:42:38, 96
16:42:38, 84
16:42:38, 77
16:42:38, 81
16:42:38, 74
16:42:38, 59
16:42:38, 44
16:42:38, 48
16:42:38, 60
16:42:38, 57
16:42:38, 49
16:42:38, 29
16:42:38, 1
16:42:38, -19
16:42:38, -21
16:42:38, -11
16:42:38, 3
16:42:38, 6
16:42:38, -4
16:42:38, -1
16:42:38, 18
16:42:38, 18
16:42:38, 5
16:42:38, 0
16:42:38, -11
16:42:38, -42
16:42:38, -65
16:42:38, -65
16:42:38, -39
16:42:38, -19
16:42:38, -21
16:42:38, -30
16:42:38, -23
16:42:38, 11
16:42:38, 45
16:42:38, 53
16:42:38, 36
16:42:38, 25
16:42:38, 26
16:42:38, 26
16:42:38, 2
16:42:38, -27
16:42:38, -38
16:42:38, -40
16:42:38, -24
16:42:38, -3
16:42:38, 5
16:42:38, -2
16:42:38, -5
16:42:38, 20
16:42:38, 28
16:42:38, 18
16:42:38, 16
16:42:38, 28
16:42:38, 43
16:42:38, 38
16:42:38, 3
16:42:38, -11
16:42:38, 19
16:42:38, 69
16:42:38, 75
16:42:38, 44
16:42:38, 27
16:42:38, 48
16:42:39, 70
16:42:39, 83
16:42:39, 82
16:42:39, 74
16:42:39, 65
16:42:39, 67
16:42:39, 82
16:42:39, 81
16:42:39, 60
16:42:39, 44
16:42:39, 55
16:42:39, 72
16:42:39, 69
16:42:39, 52
16:42:39, 39
16:42:39, 40
16:42:39, 49
16:42:39, 51
16:42:39, 49
16:42:39, 51
16:42:39, 60
16:42:39, 59
16:42:39, 50
16:42:39, 42
16:42:39, 39
16:42:39, 41
16:42:39, 58
16:42:39, 68
16:42:39, 64
16:42:39, 34
16:42:39, 13
16:42:39, 34
16:42:39, 57
16:42:39, 54
16:42:39, 28
16:42:39, 13
16:42:39, 29
16:42:39, 56
16:42:39, 65
16:42:39, 52
16:42:39, 39
16:42:39, 40
16:42:39, 60
16:42:39, 65
16:42:39, 54
16:42:39, 43
16:42:39, 35
16:42:39, 26
16:42:39, 16
16:42:39, -4
16:42:39, -11
16:42:39, -3
16:42:39, 11
16:42:39, 21
16:42:39, 28
16:42:39, 35
16:42:39, 38
16:42:39, 54
