Time, Value
20:49:14, -172
20:49:14, -201
20:49:14, -154
20:49:14, -101
20:49:14, -136
20:49:14, -221
20:49:14, -260
20:49:14, -211
20:49:14, -172
20:49:14, -186
20:49:14, -243
20:49:14, -266
20:49:14, -195
20:49:14, -89
20:49:14, -70
20:49:14, -155
20:49:14, -213
20:49:14, -169
20:49:14, -115
20:49:14, -78
20:49:14, -97
20:49:14, -149
20:49:14, -126
20:49:14, -43
20:49:14, -11
20:49:14, -65
20:49:14, -131
20:49:14, -136
20:49:14, -97
20:49:14, -62
20:49:14, -46
20:49:14, -56
20:49:14, -38
20:49:14, 17
20:49:14, 55
20:49:14, 35
20:49:14, -26
20:49:14, -52
20:49:14, -24
20:49:14, 4
20:49:14, 23
20:49:14, 12
20:49:14, 12
20:49:14, 58
20:49:14, 116
20:49:14, 112
20:49:14, 61
20:49:14, 28
20:49:14, 57
20:49:14, 87
20:49:14, 105
20:49:14, 98
20:49:14, 75
20:49:14, 96
20:49:14, 148
20:49:14, 152
20:49:14, 104
20:49:14, 61
20:49:14, 83
20:49:14, 134
20:49:14, 163
20:49:14, 139
20:49:14, 90
20:49:14, 99
20:49:14, 154
20:49:14, 185
20:49:14, 145
20:49:14, 83
20:49:14, 76
20:49:14, 132
20:49:14, 176
20:49:14, 176
20:49:14, 128
20:49:14, 96
20:49:14, 129
20:49:14, 182
20:49:14, 181
20:49:14, 133
20:49:14, 113
20:49:14, 146
20:49:14, 173
20:49:14, 179
20:49:14, 150
20:49:14, 116
20:49:14, 123
20:49:14, 148
20:49:14, 132
20:49:14, 96
20:49:14, 91
20:49:14, 149
20:49:14, 193
20:49:14, 189
20:49:14, 163
20:49:14, 130
20:49:14, 138
20:49:14, 192
20:49:14, 228
20:49:14, 201
20:49:14, 141
20:49:14, 122
20:49:14, 141
20:49:14, 170
20:49:14, 187
20:49:14, 166
20:49:14, 151
20:49:14, 199
20:49:14, 240
20:49:14, 194
20:49:14, 116
20:49:14, 83
20:49:14, 117
20:49:14, 144
20:49:14, 154
20:49:14, 149
20:49:14, 129
20:49:14, 136
20:49:14, 168
20:49:14, 165
20:49:14, 128
20:49:14, 120
20:49:14, 167
20:49:14, 196
20:49:14, 192
20:49:14, 154
20:49:14, 118
20:49:14, 132
20:49:14, 179
20:49:14, 201
20:49:14, 163
20:49:14, 112
20:49:14, 112
20:49:14, 128
20:49:14, 123
20:49:14, 121
20:49:14, 117
20:49:14, 129
20:49:14, 169
20:49:14, 184
20:49:14, 135
20:49:14, 60
20:49:14, 28
20:49:14, 59
20:49:14, 89
20:49:14, 99
20:49:14, 87
20:49:14, 81
20:49:14, 80
20:49:14, 66
20:49:14, 35
20:49:14, 17
20:49:14, 27
20:49:14, 65
20:49:14, 89
20:49:14, 116
20:49:14, 114
20:49:14, 87
20:49:14, 112
20:49:14, 171
20:49:14, 178
20:49:14, 122
20:49:14, 74
20:49:14, 84
20:49:14, 101
20:49:14, 106
20:49:14, 92
20:49:14, 56
20:49:14, 43
20:49:14, 80
20:49:14, 102
20:49:14, 75
20:49:14, 49
20:49:14, 57
20:49:14, 91
20:49:14, 124
20:49:14, 132
20:49:14, 90
20:49:14, 76
20:49:14, 124
20:49:14, 154
20:49:14, 112
20:49:14, 33
20:49:14, -2
20:49:14, 28
20:49:14, 57
20:49:14, 67
20:49:14, 34
20:49:14, 1
20:49:14, 32
20:49:14, 89
20:49:14, 90
20:49:14, 41
20:49:14, 16
20:49:14, 49
20:49:14, 68
20:49:14, 57
20:49:14, 12
20:49:14, -29
20:49:14, -3
20:49:14, 76
20:49:14, 116
20:49:14, 77
20:49:14, 32
20:49:14, 53
20:49:14, 115
20:49:14, 155
20:49:14, 144
20:49:14, 75
20:49:14, 53
20:49:14, 105
20:49:14, 154
20:49:14, 108
20:49:14, 21
20:49:14, 0
20:49:14, 48
20:49:14, 85
20:49:14, 80
20:49:14, 20
20:49:14, -12
20:49:14, 24
20:49:14, 73
20:49:14, 55
20:49:14, 6
20:49:14, 5
20:49:14, 73
20:49:14, 129
20:49:14, 148
20:49:14, 120
20:49:14, 65
20:49:14, 42
20:49:14, 54
20:49:14, 42
20:49:14, -1
20:49:14, -36
20:49:14, -6
20:49:14, 39
20:49:15, 66
20:49:15, 53
20:49:15, 9
20:49:15, 5
20:49:15, 59
20:49:15, 93
20:49:15, 68
20:49:15, 28
20:49:15, 65
20:49:15, 138
20:49:15, 163
20:49:15, 138
20:49:15, 89
20:49:15, 66
20:49:15, 90
20:49:15, 119
20:49:15, 83
20:49:15, 18
20:49:15, -3
20:49:15, 35
20:49:15, 83
20:49:15, 92
20:49:15, 48
20:49:15, 16
20:49:15, 68
20:49:15, 140
20:49:15, 141
20:49:15, 82
20:49:15, 34
20:49:15, 60
20:49:15, 103
20:49:15, 109
20:49:15, 59
20:49:15, -2
20:49:15, 4
20:49:15, 82
20:49:15, 128
20:49:15, 71
20:49:15, -4
20:49:15, 2
20:49:15, 43
20:49:15, 51
20:49:15, 16
20:49:15, -35
20:49:15, -46
20:49:15, -12
20:49:15, 34
20:49:15, 22
20:49:15, -20
20:49:15, -8
20:49:15, 52
20:49:15, 92
20:49:15, 97
20:49:15, 59
20:49:15, 35
20:49:15, 59
20:49:15, 91
20:49:15, 54
20:49:15, -18
20:49:15, -44
20:49:15, 5
20:49:15, 45
20:49:15, 49
20:49:15, 13
20:49:15, -13
20:49:15, 12
20:49:15, 75
20:49:15, 97
20:49:15, 51
20:49:15, -12
20:49:15, -19
20:49:15, 6
20:49:15, 33
20:49:15, 22
20:49:15, -20
20:49:15, -30
20:49:15, 2
20:49:15, 34
20:49:15, 9
20:49:15, -37
20:49:15, -18
20:49:15, 51
20:49:15, 83
20:49:15, 66
20:49:15, 25
20:49:15, 32
20:49:15, 93
20:49:15, 130
20:49:15, 75
20:49:15, -7
20:49:15, -28
20:49:15, 27
20:49:15, 76
20:49:15, 77
20:49:15, 41
20:49:15, 13
20:49:15, 48
20:49:15, 96
20:49:15, 82
20:49:15, 8
20:49:15, -41
20:49:15, -26
20:49:15, -5
20:49:15, 5
20:49:15, 16
20:49:15, 20
20:49:15, 45
20:49:15, 99
20:49:15, 128
20:49:15, 98
20:49:15, 42
20:49:15, 38
20:49:15, 57
20:49:15, 60
20:49:15, 43
20:49:15, 4
20:49:15, 6
20:49:15, 60
20:49:15, 88
20:49:15, 38
20:49:15, -45
20:49:15, -76
20:49:15, -33
20:49:15, 23
20:49:15, 50
20:49:15, 13
20:49:15, -8
20:49:15, 23
20:49:15, 75
20:49:15, 68
20:49:15, 11
20:49:15, -8
20:49:15, 32
20:49:15, 53
20:49:15, 51
20:49:15, 26
20:49:15, -1
20:49:15, 6
20:49:15, 50
20:49:15, 58
20:49:15, -4
20:49:15, -57
20:49:15, -26
20:49:15, 29
20:49:15, 69
20:49:15, 65
20:49:15, 29
20:49:15, 36
20:49:15, 99
20:49:15, 122
20:49:15, 73
20:49:15, 9
20:49:15, 1
20:49:15, 33
20:49:15, 56
20:49:15, 61
20:49:15, 28
20:49:15, 2
20:49:15, 24
20:49:15, 80
20:49:15, 81
20:49:15, 18
20:49:15, -17
20:49:15, -1
20:49:15, 22
20:49:15, 39
20:49:15, 29
20:49:15, 12
20:49:15, 33
20:49:15, 75
20:49:15, 88
20:49:15, 49
20:49:15, 5
20:49:15, 19
20:49:15, 53
20:49:15, 84
20:49:15, 82
20:49:15, 56
20:49:15, 71
20:49:15, 113
20:49:15, 103
20:49:15, 42
20:49:15, -8
20:49:15, -8
20:49:15, 1
20:49:15, 5
20:49:15, 10
20:49:15, 3
20:49:15, 22
20:49:15, 72
20:49:15, 96
20:49:15, 59
20:49:15, 10
20:49:15, 17
20:49:15, 68
20:49:15, 82
20:49:15, 64
20:49:15, 20
20:49:15, 13
20:49:15, 59
20:49:15, 118
20:49:15, 118
20:49:15, 50
20:49:15, -7
20:49:15, 10
20:49:15, 48
20:49:15, 72
20:49:15, 67
20:49:15, 45
20:49:15, 60
20:49:15, 92
20:49:15, 87
20:49:15, 29
20:49:15, -8
20:49:15, 26
20:49:15, 80
20:49:15, 90
20:49:15, 52
20:49:15, -1
20:49:15, 3
20:49:15, 55
20:49:15, 69
20:49:15, 27
20:49:15, -27
20:49:15, -27
20:49:15, 26
20:49:15, 64
20:49:15, 66
20:49:15, 28
20:49:15, -2
20:49:15, 7
20:49:15, 38
20:49:15, 39
20:49:15, 10
20:49:15, 4
20:49:15, 32
20:49:15, 54
20:49:15, 51
20:49:15, 20
20:49:15, 6
20:49:15, 41
20:49:15, 96
20:49:15, 100
20:49:15, 49
20:49:15, 1
20:49:15, 34
20:49:15, 88
20:49:15, 118
20:49:15, 85
20:49:15, 21
20:49:15, 5
20:49:15, 44
20:49:15, 65
20:49:15, 12
20:49:15, -42
20:49:15, -36
20:49:15, -1
20:49:15, 32
20:49:15, 37
20:49:15, -3
20:49:15, -26
20:49:15, 4
20:49:15, 64
20:49:15, 71
20:49:15, 41
20:49:15, 35
20:49:15, 39
20:49:15, 56
20:49:15, 80
20:49:15, 73
20:49:15, 51
20:49:15, 56
20:49:15, 81
20:49:15, 52
20:49:15, -1
20:49:15, -24
20:49:15, 1
20:49:15, 28
20:49:15, 54
20:49:15, 48
20:49:15, 20
20:49:15, 35
20:49:15, 100
20:49:15, 124
20:49:15, 75
20:49:15, 22
20:49:15, 22
20:49:15, 49
20:49:15, 80
20:49:15, 91
20:49:15, 60
20:49:15, 44
20:49:15, 68
20:49:15, 83
20:49:15, 41
20:49:15, -10
20:49:15, -9
20:49:15, 32
20:49:15, 55
20:49:15, 54
20:49:15, 23
20:49:15, 5
20:49:15, 41
20:49:15, 86
20:49:15, 70
20:49:15, 16
20:49:15, -1
20:49:15, 44
20:49:15, 72
20:49:15, 51
20:49:15, -2
20:49:15, -33
20:49:15, 3
20:49:15, 64
20:49:15, 56
20:49:15, -4
20:49:15, -44
20:49:15, -8
20:49:15, 50
20:49:15, 92
20:49:15, 108
20:49:15, 80
20:49:15, 69
20:49:15, 101
20:49:15, 120
20:49:15, 89
20:49:15, 49
20:49:15, 42
20:49:15, 54
20:49:15, 67
20:49:15, 68
20:49:15, 34
20:49:15, 6
20:49:15, 36
20:49:15, 82
20:49:15, 76
20:49:15, 28
20:49:15, 5
20:49:15, 33
20:49:15, 64
20:49:15, 83
20:49:15, 73
20:49:15, 54
20:49:15, 67
20:49:15, 107
20:49:15, 103
20:49:15, 48
20:49:15, 3
20:49:15, 26
20:49:15, 52
20:49:15, 68
20:49:15, 55
20:49:15, 20
20:49:15, 16
20:49:15, 53
20:49:15, 69
20:49:15, 35
20:49:15, -3
20:49:15, 20
20:49:15, 72
20:49:15, 88
20:49:15, 60
20:49:15, 7
20:49:15, -3
20:49:15, 29
20:49:15, 52
20:49:15, 25
20:49:15, -20
20:49:15, -30
20:49:15, 0
20:49:15, 23
20:49:15, 19
20:49:15, -18
20:49:15, -26
20:49:15, 36
20:49:15, 112
20:49:15, 114
20:49:15, 52
20:49:15, 11
20:49:15, 44
20:49:15, 96
20:49:15, 122
20:49:15, 86
20:49:15, 33
20:49:15, 40
20:49:15, 97
20:49:15, 102
20:49:15, 52
20:49:15, 18
20:49:15, 40
20:49:15, 65
20:49:15, 73
20:49:15, 53
20:49:15, 12
20:49:15, 21
20:49:15, 60
20:49:15, 74
20:49:15, 50
20:49:15, 22
20:49:15, 41
20:49:15, 74
20:49:15, 85
20:49:15, 82
20:49:15, 44
20:49:15, 35
20:49:15, 71
20:49:15, 100
20:49:15, 71
20:49:15, 8
20:49:15, -11
20:49:15, 19
20:49:15, 58
20:49:15, 85
20:49:15, 55
20:49:15, -4
20:49:15, -6
20:49:15, 38
20:49:15, 44
20:49:15, 17
20:49:15, -5
20:49:15, 22
20:49:15, 49
20:49:15, 68
20:49:15, 73
20:49:15, 57
20:49:15, 71
20:49:15, 116
20:49:15, 129
20:49:15, 82
20:49:15, 35
20:49:15, 49
20:49:15, 85
20:49:15, 118
20:49:15, 120
20:49:15, 71
20:49:15, 43
20:49:15, 68
20:49:15, 72
20:49:15, 12
20:49:15, -55
20:49:15, -53
20:49:15, 3
20:49:15, 43
20:49:15, 56
20:49:15, 34
20:49:15, 10
20:49:15, 33
20:49:15, 82
20:49:15, 70
20:49:15, 9
20:49:15, -13
20:49:15, 24
20:49:15, 64
20:49:15, 68
20:49:15, 38
20:49:15, 9
20:49:15, 9
20:49:15, 25
20:49:15, 16
20:49:15, -27
20:49:15, -77
20:49:15, -72
20:49:15, -17
20:49:15, 50
20:49:15, 88
20:49:15, 69
20:49:15, 54
20:49:15, 89
20:49:15, 129
20:49:15, 116
20:49:15, 71
20:49:15, 53
20:49:15, 73
20:49:15, 87
20:49:15, 74
20:49:15, 29
20:49:15, 2
20:49:15, 32
20:49:15, 72
20:49:15, 56
20:49:15, 11
20:49:15, 4
20:49:15, 32
20:49:15, 50
20:49:15, 57
20:49:15, 33
20:49:15, 3
20:49:15, 6
20:49:15, 29
20:49:15, 26
20:49:15, -2
20:49:15, -19
20:49:15, 3
20:49:15, 29
20:49:15, 54
20:49:15, 43
20:49:15, -3
20:49:15, -17
20:49:15, 16
20:49:15, 32
20:49:15, 5
20:49:15, -30
20:49:15, -21
20:49:15, 4
20:49:15, 22
20:49:15, 17
20:49:15, -10
20:49:15, -5
20:49:16, 51
20:49:16, 96
20:49:16, 72
20:49:16, 19
20:49:16, 23
20:49:16, 85
20:49:16, 116
20:49:16, 101
20:49:16, 59
20:49:16, 27
20:49:16, 38
20:49:16, 68
20:49:16, 52
20:49:16, 7
20:49:16, -6
20:49:16, 29
20:49:16, 71
20:49:16, 88
20:49:16, 61
20:49:16, 20
20:49:16, 11
20:49:16, 50
20:49:16, 59
20:49:16, 11
20:49:16, -33
20:49:16, -8
20:49:16, 39
20:49:16, 61
20:49:16, 50
20:49:16, 25
20:49:16, 39
20:49:16, 86
20:49:16, 96
20:49:16, 39
20:49:16, -28
20:49:16, -33
20:49:16, 18
20:49:16, 56
20:49:16, 53
20:49:16, 8
20:49:16, -11
20:49:16, 23
20:49:16, 76
20:49:16, 90
20:49:16, 67
20:49:16, 48
20:49:16, 54
20:49:16, 59
20:49:16, 69
20:49:16, 57
20:49:16, 42
20:49:16, 57
20:49:16, 81
20:49:16, 53
20:49:16, -6
20:49:16, -34
20:49:16, 3
20:49:16, 48
20:49:16, 72
20:49:16, 55
20:49:16, 16
20:49:16, 13
20:49:16, 57
20:49:16, 82
20:49:16, 48
20:49:16, 0
20:49:16, 2
20:49:16, 37
20:49:16, 69
20:49:16, 74
20:49:16, 53
20:49:16, 41
20:49:16, 61
20:49:16, 74
20:49:16, 35
20:49:16, -18
20:49:16, -19
20:49:16, 19
20:49:16, 48
20:49:16, 56
20:49:16, 45
20:49:16, 50
20:49:16, 84
20:49:16, 117
20:49:16, 100
20:49:16, 44
20:49:16, 9
20:49:16, 28
20:49:16, 61
20:49:16, 75
20:49:16, 54
20:49:16, 16
20:49:16, 24
20:49:16, 74
20:49:16, 81
20:49:16, 28
20:49:16, -12
20:49:16, 8
20:49:16, 73
20:49:16, 114
20:49:16, 84
20:49:16, 23
20:49:16, 9
20:49:16, 61
20:49:16, 100
20:49:16, 58
20:49:16, -3
20:49:16, 0
20:49:16, 52
20:49:16, 87
20:49:16, 75
20:49:16, 20
20:49:16, 3
20:49:16, 44
20:49:16, 82
20:49:16, 56
20:49:16, -6
20:49:16, -36
20:49:16, -6
20:49:16, 20
20:49:16, 19
20:49:16, -7
20:49:16, -14
20:49:16, 24
20:49:16, 76
20:49:16, 71
20:49:16, 24
20:49:16, -5
20:49:16, 13
20:49:16, 53
20:49:16, 69
20:49:16, 43
20:49:16, -5
20:49:16, -5
20:49:16, 44
20:49:16, 58
20:49:16, 9
20:49:16, -35
20:49:16, -29
20:49:16, 6
20:49:16, 51
20:49:16, 64
20:49:16, 28
20:49:16, 20
20:49:16, 64
20:49:16, 106
20:49:16, 96
20:49:16, 58
20:49:16, 51
20:49:16, 71
20:49:16, 83
20:49:16, 73
20:49:16, 29
20:49:16, 8
20:49:16, 43
20:49:16, 84
20:49:16, 69
20:49:16, 16
20:49:16, 5
20:49:16, 50
20:49:16, 80
20:49:16, 82
20:49:16, 49
20:49:16, 8
20:49:16, 24
20:49:16, 69
20:49:16, 77
20:49:16, 34
20:49:16, -8
20:49:16, 19
20:49:16, 67
20:49:16, 88
20:49:16, 74
20:49:16, 29
20:49:16, 21
20:49:16, 52
20:49:16, 66
20:49:16, 28
20:49:16, -19
20:49:16, -9
20:49:16, 35
20:49:16, 67
20:49:16, 87
20:49:16, 59
20:49:16, 38
20:49:16, 66
20:49:16, 116
20:49:16, 119
20:49:16, 73
20:49:16, 43
20:49:16, 69
20:49:16, 93
20:49:16, 96
20:49:16, 58
20:49:16, 26
20:49:16, 49
20:49:16, 92
20:49:16, 86
20:49:16, 20
20:49:16, -23
20:49:16, 8
20:49:16, 59
20:49:16, 85
20:49:16, 67
20:49:16, 24
20:49:16, 12
20:49:16, 37
20:49:16, 51
20:49:16, 16
20:49:16, -27
20:49:16, -17
20:49:16, 25
20:49:16, 50
20:49:16, 39
20:49:16, 4
20:49:16, -5
20:49:16, 39
20:49:16, 88
20:49:16, 67
20:49:16, 5
20:49:16, -7
20:49:16, 41
20:49:16, 84
20:49:16, 92
20:49:16, 43
20:49:16, -2
20:49:16, 12
20:49:16, 52
20:49:16, 50
20:49:16, 8
20:49:16, -19
20:49:16, 0
20:49:16, 35
20:49:16, 64
20:49:16, 56
20:49:16, 38
20:49:16, 52
20:49:16, 83
20:49:16, 84
20:49:16, 44
20:49:16, 2
20:49:16, 19
20:49:16, 55
20:49:16, 71
20:49:16, 57
20:49:16, 26
20:49:16, 23
20:49:16, 66
20:49:16, 88
20:49:16, 50
20:49:16, -8
20:49:16, -13
20:49:16, 18
20:49:16, 38
20:49:16, 51
20:49:16, 27
20:49:16, -5
20:49:16, 8
20:49:16, 51
20:49:16, 49
20:49:16, -7
20:49:16, -36
20:49:16, 2
20:49:16, 45
20:49:16, 59
20:49:16, 28
20:49:16, 1
20:49:16, 32
20:49:16, 80
20:49:16, 87
20:49:16, 51
20:49:16, 16
20:49:16, 32
20:49:16, 43
20:49:16, 36
20:49:16, 8
20:49:16, -20
20:49:16, -7
20:49:16, 38
20:49:16, 54
20:49:16, 18
20:49:16, -18
20:49:16, -3
20:49:16, 28
20:49:16, 52
20:49:16, 53
20:49:16, 12
20:49:16, 2
20:49:16, 45
20:49:16, 81
20:49:16, 51
20:49:16, -5
20:49:16, -8
20:49:16, 38
20:49:16, 68
20:49:16, 71
20:49:16, 38
20:49:16, 11
20:49:16, 37
20:49:16, 82
20:49:16, 82
20:49:16, 35
20:49:16, -3
20:49:16, 27
20:49:16, 84
20:49:16, 112
20:49:16, 91
20:49:16, 53
20:49:16, 57
20:49:16, 92
20:49:16, 88
20:49:16, 33
20:49:16, -25
20:49:16, -21
20:49:16, 16
20:49:16, 50
20:49:16, 56
20:49:16, 34
20:49:16, 57
20:49:16, 125
20:49:16, 154
20:49:16, 121
20:49:16, 80
20:49:16, 86
20:49:16, 133
20:49:16, 168
20:49:16, 197
20:49:16, 200
20:49:16, 202
20:49:16, 231
20:49:16, 261
20:49:16, 257
20:49:16, 220
20:49:16, 217
20:49:16, 252
20:49:16, 284
20:49:16, 307
20:49:16, 292
20:49:16, 259
20:49:16, 260
20:49:16, 292
20:49:16, 295
20:49:16, 260
20:49:16, 241
20:49:16, 291
20:49:16, 338
20:49:16, 342
20:49:16, 292
20:49:16, 205
20:49:16, 185
20:49:16, 231
20:49:16, 241
20:49:16, 169
20:49:16, 82
20:49:16, 72
20:49:16, 117
20:49:16, 149
20:49:16, 144
20:49:16, 99
20:49:16, 90
20:49:16, 148
20:49:16, 195
20:49:16, 156
20:49:16, 74
20:49:16, 36
20:49:16, 64
20:49:16, 90
20:49:16, 91
20:49:16, 52
20:49:16, 25
20:49:16, 56
20:49:16, 107
20:49:16, 120
20:49:16, 93
20:49:16, 69
20:49:16, 83
20:49:16, 105
20:49:16, 105
20:49:16, 70
20:49:16, 18
20:49:16, 0
20:49:16, 22
20:49:16, 24
20:49:16, -19
20:49:16, -53
20:49:16, -28
20:49:16, 5
20:49:16, 32
20:49:16, 32
20:49:16, -18
20:49:16, -40
20:49:16, -10
20:49:16, 8
20:49:16, -29
20:49:16, -98
20:49:16, -110
20:49:16, -74
20:49:16, -43
20:49:16, -50
20:49:16, -85
20:49:16, -83
20:49:16, -26
20:49:16, 1
20:49:16, -55
20:49:16, -134
20:49:16, -139
20:49:16, -76
20:49:16, -42
20:49:16, -43
20:49:16, -62
20:49:16, -69
20:49:16, -37
20:49:16, 5
20:49:16, 18
20:49:16, -23
20:49:16, -74
20:49:16, -66
20:49:16, -37
20:49:16, -34
20:49:16, -70
20:49:16, -119
20:49:16, -120
20:49:16, -69
20:49:16, -40
20:49:16, -74
20:49:16, -129
20:49:16, -116
20:49:16, -52
20:49:16, -2
20:49:16, 19
20:49:16, -3
20:49:16, -22
20:49:16, 2
20:49:16, 18
20:49:16, -24
20:49:16, -82
20:49:16, -85
20:49:16, -34
20:49:16, 9
20:49:16, 32
20:49:16, 9
20:49:16, -10
20:49:16, 19
20:49:16, 73
20:49:16, 82
20:49:16, 27
20:49:16, -28
20:49:16, -20
20:49:16, 22
20:49:16, 56
20:49:16, 49
20:49:16, 19
20:49:16, 37
20:49:16, 84
20:49:16, 85
20:49:16, 39
20:49:16, 8
20:49:16, 52
20:49:16, 105
20:49:16, 107
20:49:16, 72
20:49:16, 26
20:49:16, 33
20:49:16, 90
20:49:16, 114
20:49:16, 70
20:49:16, 13
20:49:16, 20
20:49:16, 75
20:49:16, 118
20:49:16, 125
20:49:16, 86
20:49:16, 50
20:49:16, 75
20:49:16, 128
20:49:16, 131
20:49:16, 89
20:49:16, 88
20:49:16, 131
20:49:16, 132
20:49:16, 104
20:49:16, 64
20:49:16, 43
20:49:16, 81
20:49:16, 122
20:49:16, 102
20:49:16, 28
20:49:16, -29
20:49:16, -10
20:49:16, 39
20:49:16, 72
20:49:16, 50
20:49:16, -10
20:49:16, -37
20:49:16, -5
20:49:16, 32
20:49:16, 13
20:49:16, -27
20:49:16, -25
20:49:16, 16
20:49:16, 42
20:49:16, 26
20:49:16, -35
20:49:16, -59
20:49:16, -11
20:49:16, 25
20:49:16, -12
20:49:16, -89
20:49:16, -122
20:49:16, -101
20:49:16, -70
20:49:16, -67
20:49:16, -110
20:49:16, -147
20:49:16, -116
20:49:16, -61
20:49:16, -65
20:49:16, -126
20:49:16, -171
20:49:16, -135
20:49:16, -71
20:49:17, -54
20:49:17, -99
20:49:17, -154
20:49:17, -168
20:49:17, -132
20:49:17, -113
20:49:17, -163
20:49:17, -219
20:49:17, -195
20:49:17, -131
20:49:17, -82
20:49:17, -83
20:49:17, -141
20:49:17, -161
20:49:17, -102
20:49:17, -53
20:49:17, -82
20:49:17, -141
20:49:17, -140
20:49:17, -90
20:49:17, -60
20:49:17, -62
20:49:17, -106
20:49:17, -133
20:49:17, -83
20:49:17, -29
20:49:17, -68
20:49:17, -153
20:49:17, -193
20:49:17, -152
20:49:17, -109
20:49:17, -88
20:49:17, -97
20:49:17, -102
20:49:17, -60
20:49:17, -2
20:49:17, 11
20:49:17, -18
20:49:17, -55
20:49:17, -50
20:49:17, -22
20:49:17, 4
20:49:17, 7
20:49:17, -7
20:49:17, 5
20:49:17, 43
20:49:17, 50
20:49:17, 7
20:49:17, -33
20:49:17, -7
20:49:17, 35
20:49:17, 49
20:49:17, 40
20:49:17, 8
20:49:17, 3
20:49:17, 54
20:49:17, 97
20:49:17, 70
20:49:17, 20
20:49:17, 4
20:49:17, 28
20:49:17, 56
20:49:17, 73
20:49:17, 49
20:49:17, 4
20:49:17, 16
20:49:17, 55
20:49:17, 59
20:49:17, 27
20:49:17, 12
20:49:17, 58
20:49:17, 119
20:49:17, 135
20:49:17, 99
20:49:17, 42
20:49:17, 35
20:49:17, 76
20:49:17, 90
20:49:17, 39
20:49:17, -24
20:49:17, -12
20:49:17, 44
20:49:17, 81
20:49:17, 72
20:49:17, 37
20:49:17, 38
20:49:17, 99
20:49:17, 141
20:49:17, 102
20:49:17, 17
20:49:17, -12
20:49:17, 28
20:49:17, 76
20:49:17, 105
20:49:17, 90
20:49:17, 67
20:49:17, 92
20:49:17, 141
20:49:17, 132
20:49:17, 77
20:49:17, 56
20:49:17, 91
20:49:17, 114
20:49:17, 121
20:49:17, 107
20:49:17, 89
20:49:17, 114
20:49:17, 149
20:49:17, 140
20:49:17, 103
20:49:17, 71
20:49:17, 88
20:49:17, 122
20:49:17, 147
20:49:17, 124
20:49:17, 72
20:49:17, 53
20:49:17, 91
20:49:17, 121
20:49:17, 104
20:49:17, 66
20:49:17, 60
20:49:17, 86
20:49:17, 112
20:49:17, 122
20:49:17, 93
20:49:17, 80
20:49:17, 108
20:49:17, 137
20:49:17, 115
20:49:17, 59
20:49:17, 36
20:49:17, 60
20:49:17, 89
20:49:17, 97
20:49:17, 73
20:49:17, 58
20:49:17, 88
20:49:17, 138
20:49:17, 134
20:49:17, 67
20:49:17, 25
20:49:17, 65
20:49:17, 104
20:49:17, 122
20:49:17, 104
20:49:17, 64
20:49:17, 64
20:49:17, 108
20:49:17, 132
20:49:17, 85
20:49:17, 24
20:49:17, 37
20:49:17, 85
20:49:17, 103
20:49:17, 82
20:49:17, 29
20:49:17, 20
20:49:17, 84
20:49:17, 137
20:49:17, 118
20:49:17, 52
20:49:17, 12
20:49:17, 20
20:49:17, 38
20:49:17, 52
20:49:17, 25
20:49:17, -1
20:49:17, 18
20:49:17, 37
20:49:17, -5
20:49:17, -78
20:49:17, -114
20:49:17, -62
20:49:17, -1
20:49:17, 24
20:49:17, -3
20:49:17, -56
20:49:17, -50
20:49:17, 4
20:49:17, 21
20:49:17, -28
20:49:17, -76
20:49:17, -53
20:49:17, -1
20:49:17, 25
20:49:17, 4
20:49:17, -41
20:49:17, -28
20:49:17, 41
20:49:17, 82
20:49:17, 49
20:49:17, -7
20:49:17, -18
20:49:17, 7
20:49:17, 23
20:49:17, 23
20:49:17, -3
20:49:17, -9
20:49:17, 43
20:49:17, 106
20:49:17, 102
20:49:17, 64
20:49:17, 54
20:49:17, 88
20:49:17, 117
20:49:17, 117
20:49:17, 81
20:49:17, 49
20:49:17, 75
20:49:17, 122
20:49:17, 107
20:49:17, 44
20:49:17, 4
20:49:17, 34
20:49:17, 86
20:49:17, 113
20:49:17, 89
20:49:17, 51
20:49:17, 60
20:49:17, 108
20:49:17, 121
20:49:17, 88
20:49:17, 41
20:49:17, 43
20:49:17, 74
20:49:17, 97
20:49:17, 87
20:49:17, 52
20:49:17, 51
20:49:17, 103
20:49:17, 154
20:49:17, 128
20:49:17, 60
20:49:17, 43
20:49:17, 82
20:49:17, 103
20:49:17, 85
20:49:17, 23
20:49:17, -12
20:49:17, 18
20:49:17, 70
20:49:17, 68
20:49:17, 16
20:49:17, -7
20:49:17, 33
20:49:17, 75
20:49:17, 106
20:49:17, 90
20:49:17, 48
20:49:17, 45
20:49:17, 81
20:49:17, 84
20:49:17, 51
20:49:17, 17
20:49:17, 42
20:49:17, 97
20:49:17, 138
20:49:17, 144
20:49:17, 103
20:49:17, 86
20:49:17, 106
20:49:17, 131
20:49:17, 105
20:49:17, 52
20:49:17, 40
20:49:17, 59
20:49:17, 82
20:49:17, 99
20:49:17, 69
20:49:17, 35
20:49:17, 54
20:49:17, 98
20:49:17, 99
20:49:17, 59
20:49:17, 41
20:49:17, 71
20:49:17, 104
20:49:17, 123
20:49:17, 100
20:49:17, 68
20:49:17, 74
20:49:17, 116
20:49:17, 114
20:49:17, 58
20:49:17, 9
20:49:17, 28
20:49:17, 64
20:49:17, 72
20:49:17, 52
