Time, Value
20:49:16, -27
20:49:16, 3.42
20:49:16, 33.6
20:49:16, 19.2
20:49:16, -26.4
20:49:16, -45.9
20:49:16, -14
20:49:16, 30.9
20:49:16, 41.8
20:49:16, 19.4
20:49:16, 1.5
20:49:16, 9.66
20:49:16, 21.3
20:49:16, 0.943
20:49:16, -44
20:49:16, -64.2
20:49:16, -34.3
20:49:16, 11.1
20:49:16, 26.6
20:49:16, 13.2
20:49:16, 10.6
20:49:16, 37.3
20:49:16, 67.3
20:49:16, 60.1
20:49:16, 12.7
20:49:16, -29.7
20:49:16, -25.1
20:49:16, 14
20:49:16, 37.1
20:49:16, 18.4
20:49:16, -15.4
20:49:16, -18.7
20:49:16, 13.9
20:49:16, 34.7
20:49:16, 5.38
20:49:16, -41.8
20:49:16, -40.3
20:49:16, 18.9
20:49:16, 70.3
20:49:16, 55.1
20:49:16, -4.72
20:49:16, -34.1
20:49:16, 0.264
20:49:16, 46
20:49:16, 34.1
20:49:16, -24.1
20:49:16, -50.1
20:49:16, -8.26
20:49:16, 45.7
20:49:16, 43.4
20:49:16, -7.4
20:49:16, -39
20:49:16, -13.4
20:49:16, 29.1
20:49:16, 23.6
20:49:16, -33.4
20:49:16, -78.7
20:49:16, -66.2
20:49:16, -24.8
20:49:16, -12.1
20:49:16, -36.4
20:49:16, -51.5
20:49:16, -23.3
20:49:16, 23.6
20:49:16, 35.1
20:49:16, -3.07
20:49:16, -44
20:49:16, -38.2
20:49:16, 4.39
20:49:16, 29.8
20:49:16, 7.21
20:49:16, -36
20:49:16, -47.9
20:49:16, -16.5
20:49:16, 9.95
20:49:16, -14.6
20:49:16, -66.4
20:49:16, -81.2
20:49:16, -39.7
20:49:16, 12.3
20:49:16, 25.7
20:49:16, 1.66
20:49:16, -14.5
20:49:16, 10.2
20:49:16, 54.2
20:49:16, 64.2
20:49:16, 31.7
20:49:16, 3.94
20:49:16, 14.7
20:49:16, 38.8
20:49:16, 32.9
20:49:16, -3.97
20:49:16, -28.9
20:49:16, -9.94
20:49:16, 28.8
20:49:16, 33.4
20:49:16, -6.11
20:49:16, -35.6
20:49:16, -11.5
20:49:16, 36.6
20:49:16, 48.1
20:49:16, 11.3
20:49:16, -27.6
20:49:16, -24.1
20:49:16, 13.6
20:49:16, 33.8
20:49:16, 5.52
20:49:16, -36.8
20:49:16, -35.1
20:49:16, 13.6
20:49:16, 52.1
20:49:16, 38.4
20:49:16, -4.77
20:49:16, -24.6
20:49:16, -4.63
20:49:16, 16.4
20:49:16, -3.04
20:49:16, -46.6
20:49:16, -58.2
20:49:16, -17.7
20:49:16, 33.3
20:49:16, 47.5
20:49:16, 24.7
20:49:16, 4.22
20:49:16, 20
20:49:16, 60.6
20:49:16, 77.8
20:49:16, 47.5
20:49:16, 7.88
20:49:16, 9.33
20:49:16, 43.6
20:49:16, 56.9
20:49:16, 26.7
20:49:16, -8.68
20:49:16, -2.87
20:49:16, 33.6
20:49:16, 42.3
20:49:16, -3.88
20:49:16, -56.2
20:49:16, -50
20:49:16, 8.2
20:49:16, 49.9
20:49:16, 33.4
20:49:16, -12.9
20:49:16, -34.7
20:49:16, -17.4
20:49:16, 1.44
20:49:16, -15.7
20:49:16, -55
20:49:16, -65
20:49:16, -29.1
20:49:16, 9.6
20:49:16, 6.08
20:49:16, -28.5
20:49:16, -43.2
20:49:16, -11.4
20:49:16, 32.8
20:49:16, 32.7
20:49:16, -15.3
20:49:16, -48.3
20:49:16, -18.7
20:49:16, 39.3
20:49:16, 55.3
20:49:16, 11.8
20:49:16, -38.6
20:49:16, -41.1
20:49:16, -5.01
20:49:16, 12.1
20:49:16, -18.1
20:49:16, -56.6
20:49:16, -52.4
20:49:16, -9.04
20:49:16, 25.9
20:49:16, 23.9
20:49:16, 5.08
20:49:16, 6
20:49:16, 29.6
20:49:16, 39.8
20:49:16, 11.5
20:49:16, -28.8
20:49:16, -33
20:49:16, 3.13
20:49:16, 33.5
20:49:16, 23.1
20:49:16, -8.94
20:49:16, -17.3
20:49:16, 11.1
20:49:16, 37.3
20:49:16, 17.5
20:49:16, -35.4
20:49:16, -63
20:49:16, -38
20:49:16, 2.93
20:49:16, 12.5
20:49:16, -12.8
20:49:16, -39.3
20:49:16, -35.4
20:49:16, -7
20:49:16, 3.4
20:49:16, -29.2
20:49:16, -67.4
20:49:16, -56.5
20:49:16, -5.15
20:49:16, 23.9
20:49:16, 1.08
20:49:16, -31.4
20:49:16, -20.3
20:49:16, 26.3
20:49:16, 50.2
20:49:16, 22.3
20:49:16, -20
20:49:16, -32.6
20:49:16, -11.2
20:49:16, -5.67
20:49:16, -33.2
20:49:16, -62.2
20:49:16, -55.8
20:49:16, -19
20:49:16, 4.34
20:49:16, -15.8
20:49:16, -54.2
20:49:16, -60.3
20:49:16, -25.1
20:49:16, 9.68
20:49:16, 6.95
20:49:16, -23.6
20:49:16, -39
20:49:16, -14.5
20:49:16, 20.7
20:49:16, 14.5
20:49:16, -32.1
20:49:16, -58.4
20:49:16, -26.9
20:49:16, 23.3
20:49:16, 32.8
20:49:16, -1.73
20:49:16, -30.9
20:49:16, -16.7
20:49:16, 23.4
20:49:16, 36.7
20:49:16, 1.77
20:49:16, -39.1
20:49:16, -29.4
20:49:16, 27.2
20:49:16, 69.6
20:49:16, 56.4
20:49:16, 15.6
20:49:16, 2.76
20:49:16, 26.5
20:49:16, 37.3
20:49:16, -2.72
20:49:16, -62.4
20:49:16, -79
20:49:16, -39.3
20:49:16, 8.01
20:49:16, 18.4
20:49:16, 4.57
20:49:16, 14.1
20:49:16, 62.2
20:49:16, 104
20:49:16, 91.5
20:49:16, 46
20:49:16, 32.9
20:49:16, 75.8
20:49:16, 133
20:49:16, 160
20:49:16, 159
20:49:16, 161
20:49:16, 182
20:49:16, 208
20:49:16, 211
20:49:16, 189
20:49:16, 173
20:49:16, 196
20:49:16, 239
20:49:16, 258
20:49:16, 243
20:49:16, 214
20:49:16, 206
20:49:16, 226
20:49:16, 240
20:49:16, 224
20:49:16, 204
20:49:16, 224
20:49:16, 275
20:49:16, 292
20:49:16, 241
20:49:16, 163
20:49:16, 127
20:49:16, 152
20:49:16, 175
20:49:16, 132
20:49:16, 45.7
20:49:16, 5.78
20:49:16, 44.6
20:49:16, 99.9
20:49:16, 102
20:49:16, 60.8
20:49:16, 41.9
20:49:16, 79.3
20:49:16, 127
20:49:16, 114
20:49:16, 38.6
20:49:16, -21.3
20:49:16, -11
20:49:16, 34.7
20:49:16, 46.2
20:49:16, 10.5
20:49:16, -21.5
20:49:16, -4.38
20:49:16, 45.9
20:49:16, 73.7
20:49:16, 54
20:49:16, 21.3
20:49:16, 19.6
20:49:16, 44.6
20:49:16, 52.8
20:49:16, 19.8
20:49:16, -30.7
20:49:16, -56.1
20:49:16, -46
20:49:16, -35.5
20:49:16, -57.6
20:49:16, -92.8
20:49:16, -92.9
20:49:16, -52
20:49:16, -15.3
20:49:16, -21.6
20:49:16, -60.6
20:49:16, -88.5
20:49:16, -78.7
20:49:16, -58
20:49:16, -75.9
20:49:16, -132
20:49:16, -167
20:49:16, -144
20:49:16, -98.3
20:49:16, -91
20:49:16, -121
20:49:16, -127
20:49:16, -92.2
20:49:16, -58.5
20:49:16, -87.1
20:49:16, -160
20:49:16, -192
20:49:16, -147
20:49:16, -82.2
20:49:16, -70
20:49:16, -101
20:49:16, -116
20:49:16, -87.1
20:49:16, -42.9
20:49:16, -30.1
20:49:16, -63.3
20:49:16, -110
20:49:16, -123
20:49:16, -97.5
20:49:16, -80.9
20:49:16, -108
20:49:16, -156
20:49:16, -168
20:49:16, -130
20:49:16, -92.7
20:49:16, -107
20:49:16, -155
20:49:16, -166
20:49:16, -112
20:49:16, -40.8
20:49:16, -16.4
20:49:16, -40.2
20:49:16, -64.6
20:49:16, -57.8
20:49:16, -42.7
20:49:16, -62.1
20:49:16, -111
20:49:16, -133
20:49:16, -94.1
20:49:16, -32.3
20:49:16, -6.75
20:49:16, -26.6
20:49:16, -48.2
20:49:16, -30.8
20:49:16, 14.2
20:49:16, 32.9
20:49:16, -5.76
20:49:16, -64.1
20:49:16, -77.2
20:49:16, -33.7
20:49:16, 12.4
20:49:16, 14.3
20:49:16, -11.5
20:49:16, -13.8
20:49:16, 18.7
20:49:16, 39
20:49:16, 12.2
20:49:16, -24.2
20:49:16, -10.5
20:49:16, 44.5
20:49:16, 71.3
20:49:16, 36.5
20:49:16, -14
20:49:16, -17.3
20:49:16, 28.8
20:49:17, 69.9
20:49:17, 44.9
20:49:17, -11.4
20:49:17, -26.6
20:49:17, 22.6
20:49:17, 82.6
20:49:17, 92.6
20:49:17, 53.2
20:49:17, 17.5
20:49:17, 29.1
20:49:17, 73.7
20:49:17, 96.3
20:49:17, 74.3
20:49:17, 50.4
20:49:17, 65.2
20:49:17, 90.9
20:49:17, 76.4
20:49:17, 29.2
20:49:17, 4.81
20:49:17, 30.9
20:49:17, 70.5
20:49:17, 63.5
20:49:17, -0.332
20:49:17, -63
20:49:17, -62.9
20:49:17, -8.37
20:49:17, 33.8
20:49:17, 16
20:49:17, -41.1
20:49:17, -76.3
20:49:17, -57.8
20:49:17, -18.7
20:49:17, -14.6
20:49:17, -48.7
20:49:17, -67.4
20:49:17, -39.1
20:49:17, -1.14
20:49:17, -9.18
20:49:17, -60.4
20:49:17, -94.3
20:49:17, -71.1
20:49:17, -29.9
20:49:17, -41.9
20:49:17, -112
20:49:17, -168
20:49:17, -158
20:49:17, -114
20:49:17, -102
20:49:17, -139
20:49:17, -177
20:49:17, -165
20:49:17, -119
20:49:17, -102
20:49:17, -147
20:49:17, -199
20:49:17, -189
20:49:17, -126
20:49:17, -88.7
20:49:17, -124
20:49:17, -190
20:49:17, -215
20:49:17, -187
20:49:17, -162
20:49:17, -188
20:49:17, -231
20:49:17, -236
20:49:17, -175
20:49:17, -110
20:49:17, -107
20:49:17, -156
20:49:17, -186
20:49:17, -153
20:49:17, -98.9
20:49:17, -96.9
20:49:17, -149
20:49:17, -178
20:49:17, -142
20:49:17, -88.6
20:49:17, -84.4
20:49:17, -128
20:49:17, -156
20:49:17, -129
20:49:17, -82.5
20:49:17, -90.5
20:49:17, -164
20:49:17, -224
20:49:17, -207
20:49:17, -141
20:49:17, -104
20:49:17, -115
20:49:17, -126
20:49:17, -95.7
20:49:17, -41.1
20:49:17, -14.8
20:49:17, -39.7
20:49:17, -80.7
20:49:17, -89
20:49:17, -58
20:49:17, -24.1
20:49:17, -17.3
20:49:17, -28.1
20:49:17, -25.4
20:49:17, -1.16
20:49:17, 12.9
20:49:17, -11.6
20:49:17, -50.1
20:49:17, -50.7
20:49:17, -8.17
20:49:17, 26.2
20:49:17, 15.7
20:49:17, -17.3
20:49:17, -23.5
20:49:17, 13.1
20:49:17, 54.3
20:49:17, 49.9
20:49:17, 2.2
20:49:17, -32.1
20:49:17, -15.4
20:49:17, 26.4
20:49:17, 43.3
20:49:17, 19.5
20:49:17, -15.4
20:49:17, -20.5
20:49:17, 7.93
20:49:17, 29
20:49:17, 13.8
20:49:17, -6.56
20:49:17, 17.2
20:49:17, 71
20:49:17, 103
20:49:17, 71.1
20:49:17, 12.7
20:49:17, -8.17
20:49:17, 20.7
20:49:17, 45.1
20:49:17, 15.1
20:49:17, -43.6
20:49:17, -58.7
20:49:17, -8.69
20:49:17, 47.1
20:49:17, 49.2
20:49:17, 13.2
20:49:17, 3.54
20:49:17, 46.4
20:49:17, 91.7
20:49:17, 73.5
20:49:17, -1.37
20:49:17, -52.9
20:49:17, -26.9
20:49:17, 40.7
20:49:17, 77.8
20:49:17, 63.3
20:49:17, 39.1
20:49:17, 49.7
20:49:17, 86.5
20:49:17, 97.5
20:49:17, 61
20:49:17, 22.7
20:49:17, 33.3
20:49:17, 75.8
20:49:17, 94.9
20:49:17, 76.5
20:49:17, 57.6
20:49:17, 70.6
20:49:17, 101
20:49:17, 107
20:49:17, 74.7
20:49:17, 39.2
20:49:17, 42.7
20:49:17, 80.7
20:49:17, 108
20:49:17, 90.3
20:49:17, 44
20:49:17, 18.3
20:49:17, 39.4
20:49:17, 76.2
20:49:17, 77.7
20:49:17, 42.4
20:49:17, 19.1
20:49:17, 38.9
20:49:17, 76.2
20:49:17, 87.5
20:49:17, 66.6
20:49:17, 48.2
20:49:17, 61.1
20:49:17, 87.2
20:49:17, 81.7
20:49:17, 36.4
20:49:17, -1.52
20:49:17, 9.19
20:49:17, 48.7
20:49:17, 66.1
20:49:17, 49
20:49:17, 30
20:49:17, 48
20:49:17, 88.4
20:49:17, 97
20:49:17, 51.1
20:49:17, 0.797
20:49:17, 8.41
20:49:17, 63
20:49:17, 96.7
20:49:17, 75.9
20:49:17, 35.5
20:49:17, 27.9
20:49:17, 60.4
20:49:17, 86.7
20:49:17, 62.3
20:49:17, 8.18
20:49:17, -9.17
20:49:17, 30.9
20:49:17, 71.3
20:49:17, 56.4
20:49:17, 6.07
20:49:17, -11.3
20:49:17, 33.8
20:49:17, 92.3
20:49:17, 92.9
20:49:17, 30.6
20:49:17, -28.4
20:49:17, -31.5
20:49:17, 1.92
20:49:17, 18.3
20:49:17, -1.66
20:49:17, -28.6
20:49:17, -29.6
20:49:17, -17.3
20:49:17, -37.6
20:49:17, -98.2
20:49:17, -141
20:49:17, -114
20:49:17, -41.7
20:49:17, -2.13
20:49:17, -29.4
20:49:17, -80.1
20:49:17, -89.6
20:49:17, -49.8
20:49:17, -18.6
20:49:17, -44.3
20:49:17, -95.5
20:49:17, -101
20:49:17, -49.9
20:49:17, -5.58
20:49:17, -18.7
20:49:17, -60.8
20:49:17, -63.9
20:49:17, -10.2
20:49:17, 41.7
20:49:17, 30.1
20:49:17, -28.8
20:49:17, -63.7
20:49:17, -43.2
20:49:17, -7.87
20:49:17, -5.12
20:49:17, -29.2
20:49:17, -35.2
20:49:17, -1.63
20:49:17, 54.1
20:49:17, 72.7
20:49:17, 42.9
20:49:17, 15
20:49:17, 32.9
20:49:17, 73.5
20:49:17, 82.8
20:49:17, 49.2
20:49:17, 16.4
20:49:17, 26.4
20:49:17, 63.6
20:49:17, 69.5
20:49:17, 21.3
20:49:17, -29.3
20:49:17, -20.2
20:49:17, 38.3
20:49:17, 78.3
20:49:17, 61.1
20:49:17, 20.8
20:49:17, 15.2
20:49:17, 52.2
20:49:17, 80.8
20:49:17, 59.2
20:49:17, 11.2
20:49:17, -5.84
20:49:17, 23.9
20:49:17, 57.8
20:49:17, 54
20:49:17, 23.8
20:49:17, 15.6
20:49:17, 53.6
20:49:17, 100
20:49:17, 96.5
20:49:17, 40.8
20:49:17, -0.395
20:49:17, 18.5
20:49:17, 58.3
20:49:17, 51.4
20:49:17, -5.76
20:49:17, -50.1
20:49:17, -33.6
20:49:17, 16.8
20:49:17, 33.7
20:49:17, -3.72
20:49:17, -41.4
20:49:17, -23.2
20:49:17, 35.2
20:49:17, 71.5
20:49:17, 55.5
20:49:17, 16.6
20:49:17, 2.59
20:49:17, 24.1
20:49:17, 42.4
20:49:17, 23.6
20:49:17, -9.38
20:49:17, -3.78
20:49:17, 50
20:49:17, 103
20:49:17, 109
20:49:17, 73.8
20:49:17, 46.1
20:49:17, 55.4
20:49:17, 78.6
20:49:17, 73.7
20:49:17, 30.1
20:49:17, -2.06
20:49:17, 11.2
20:49:17, 47.5
20:49:17, 61.3
20:49:17, 38.6
20:49:17, 9.2
20:49:17, 12.1
20:49:17, 45.6
20:49:17, 64.3
20:49:17, 41.1
20:49:17, 10.5
20:49:17, 20.8
20:49:17, 64.3
20:49:17, 89.7
20:49:17, 71.5
20:49:17, 38.5
20:49:17, 34.5
20:49:17, 61.4
20:49:17, 72.8
20:49:17, 35.8
20:49:17, -16.6
20:49:17, -24.6
20:49:17, 14.3
20:49:17, 42.9
20:49:17, 25.2
20:49:17, -9.54
20:49:17, -11.4
20:49:17, 24.4
20:49:17, 51.5
20:49:17, 31.1
20:49:17, -14.5
20:49:17, -30
20:49:17, -1.65
20:49:17, 29.8
20:49:17, 30.2
20:49:17, 11.7
20:49:17, 6.48
20:49:17, 24.9
20:49:17, 43.1
20:49:17, 29.9
20:49:17, -8.12
20:49:17, -25.8
20:49:17, 3.22
20:49:17, 46.8
20:49:17, 53.1
20:49:17, 16.7
20:49:17, -16.4
20:49:17, -7.48
20:49:17, 26.8
20:49:17, 36.6
20:49:17, 1.79
20:49:17, -39.3
20:49:17, -32.2
20:49:17, 27.4
20:49:17, 80.8
20:49:17, 74.4
20:49:17, 30.4
20:49:17, 18.2
20:49:17, 53.3
20:49:17, 74.6
20:49:17, 35.5
20:49:17, -28.7
20:49:17, -47.2
20:49:17, -18.4
20:49:17, 11.3
20:49:17, 3.84
20:49:17, -19.2
20:49:17, -11.5
20:49:17, 31.7
20:49:17, 64.6
20:49:17, 51.3
20:49:17, 13.6
20:49:17, 1.58
20:49:17, 30.1
20:49:17, 64.7
20:49:17, 66.3
20:49:17, 33.1
20:49:17, 0.608
20:49:17, 4.53
20:49:17, 38.1
20:49:17, 55.7
20:49:17, 33.8
20:49:17, 7.27
20:49:17, 19
20:49:17, 55.6
20:49:17, 66.3
20:49:17, 32.6
20:49:17, -9.24
20:49:17, -13.2
20:49:17, 19.3
20:49:17, 39.8
20:49:17, 14.9
20:49:17, -25.6
20:49:17, -28.9
20:49:17, 6.33
20:49:17, 29.2
20:49:17, 10.8
20:49:17, -19
20:49:17, -15
20:49:17, 22.5
20:49:17, 42.8
20:49:17, 7.55
20:49:17, -48
20:49:17, -49.3
20:49:17, 16
20:49:17, 75.9
20:49:17, 69.5
20:49:17, 21
20:49:17, -2.3
20:49:17, 20.8
20:49:17, 46.6
20:49:17, 34.1
20:49:17, 4.51
20:49:17, 10.3
20:49:17, 57.3
20:49:17, 95.4
20:49:17, 86
20:49:17, 46.7
20:49:17, 26.3
20:49:17, 48.8
20:49:17, 84.8
20:49:17, 81
20:49:17, 25.1
20:49:17, -32.5
20:49:17, -36.2
20:49:17, 10.5
20:49:17, 44.2
20:49:17, 37.9
20:49:17, 4.89
20:49:17, 2.74
20:49:17, 44.7
20:49:17, 72.1
20:49:17, 33.2
20:49:17, -36.4
20:49:17, -54.8
20:49:17, -3.86
20:49:17, 49.1
20:49:17, 44.8
20:49:17, 3.48
20:49:17, -10.3
20:49:17, 28.7
20:49:17, 75.3
20:49:17, 70
20:49:17, 15.1
20:49:17, -29
20:49:17, -25.8
20:49:17, -4.75
20:49:17, -11.6
20:49:17, -45.7
20:49:17, -65.9
20:49:17, -43.7
20:49:17, -1.88
20:49:17, 9.94
20:49:17, -16.6
20:49:17, -31.3
20:49:17, 2.69
20:49:17, 53
20:49:17, 63.5
20:49:17, 30.5
20:49:17, 4.12
20:49:17, 23.3
20:49:17, 67.1
20:49:17, 79
20:49:17, 38.2
20:49:17, -10.6
20:49:17, -10.9
20:49:17, 34
20:49:17, 67.1
20:49:17, 51.5
20:49:17, 14.1
20:49:17, 7.55
20:49:17, 41.5
20:49:17, 67.6
20:49:17, 44.3
20:49:17, 0.0105
20:49:17, -1.48
20:49:17, 47.6
20:49:17, 85.8
20:49:17, 65.1
20:49:17, 9.49
20:49:17, -21.5
20:49:17, -4.16
20:49:17, 23.1
20:49:17, 7.97
20:49:17, -45.7
20:49:17, -77.3
20:49:17, -47.8
20:49:17, 7.78
20:49:17, 27.9
20:49:17, 1.96
20:49:18, -28.5
20:49:18, -9.73
20:49:18, 34.1
20:49:18, 41.8
20:49:18, -10.2
20:49:18, -68.2
20:49:18, -70.1
20:49:18, -28.9
20:49:18, -10.5
20:49:18, -40.7
20:49:18, -75.7
20:49:18, -65
20:49:18, -17.5
20:49:18, 9.98
20:49:18, -15.1
20:49:18, -59.7
20:49:18, -71.5
20:49:18, -47.5
20:49:18, -25.4
20:49:18, -23.1
20:49:18, -22.1
20:49:18, -2.22
20:49:18, 31.5
20:49:18, 50.6
20:49:18, 31.5
20:49:18, -9.77
20:49:18, -24.1
20:49:18, 11.4
20:49:18, 58.6
20:49:18, 62.9
20:49:18, 20.6
20:49:18, -19.8
20:49:18, -20.3
20:49:18, 1.42
20:49:18, 3.1
20:49:18, -18.8
20:49:18, -26.6
20:49:18, 0.546
20:49:18, 39.1
20:49:18, 50.6
20:49:18, 20.7
20:49:18, -24.5
20:49:18, -36
20:49:18, 0.989
20:49:18, 36.3
20:49:18, 16.7
20:49:18, -34.9
20:49:18, -50.5
20:49:18, -10.8
20:49:18, 34.4
20:49:18, 35.5
20:49:18, 1.64
20:49:18, -17.3
20:49:18, 0.914
20:49:18, 16
20:49:18, -18.2
20:49:18, -80.1
20:49:18, -105
20:49:18, -76.1
20:49:18, -43.2
20:49:18, -48.7
20:49:18, -76
20:49:18, -80.7
20:49:18, -48.7
20:49:18, -22.4
20:49:18, -28.2
20:49:18, -74
20:49:18, -112
20:49:18, -101
20:49:18, -59.4
20:49:18, -38.8
20:49:18, -58.2
20:49:18, -82.6
20:49:18, -74
20:49:18, -45.8
20:49:18, -44.9
20:49:18, -82.4
20:49:18, -110
20:49:18, -81.2
20:49:18, -12.2
20:49:18, 34.4
20:49:18, 25.7
20:49:18, -8.64
20:49:18, -17.9
20:49:18, 7.22
20:49:18, 24.5
20:49:18, -0.996
20:49:18, -43.6
20:49:18, -49.6
20:49:18, -14.3
20:49:18, 10.4
20:49:18, -10.8
20:49:18, -50.9
20:49:18, -56.1
20:49:18, -12.6
20:49:18, 33.6
20:49:18, 29.3
20:49:18, -17.4
20:49:18, -43.2
20:49:18, -12.9
20:49:18, 34.9
20:49:18, 41.9
20:49:18, 3.72
20:49:18, -30.8
20:49:18, -22.8
20:49:18, 8.72
20:49:18, 14.9
20:49:18, -13.5
20:49:18, -30.8
20:49:18, 1.71
20:49:18, 61.7
20:49:18, 90.9
20:49:18, 64
20:49:18, 18.3
20:49:18, 9.26
20:49:18, 39.1
20:49:18, 53
20:49:18, 19.1
20:49:18, -23
20:49:18, -20.7
20:49:18, 17.9
20:49:18, 40.8
20:49:18, 20.9
20:49:18, -17.1
20:49:18, -27.7
20:49:18, 3.13
20:49:18, 34.3
20:49:18, 13.4
20:49:18, -63.5
20:49:18, -115
20:49:18, -108
20:49:18, -64.7
20:49:18, -36.7
20:49:18, -43
20:49:18, -53.9
20:49:18, -29.3
20:49:18, 21.2
20:49:18, 41.8
20:49:18, 11.1
20:49:18, -19.7
20:49:18, 0.565
20:49:18, 50.4
20:49:18, 71.7
20:49:18, 47.8
20:49:18, 16.4
20:49:18, 16.3
20:49:18, 38.3
20:49:18, 36.6
20:49:18, -5.12
20:49:18, -38.8
20:49:18, -8.75
20:49:18, 68.6
20:49:18, 116
20:49:18, 90.3
20:49:18, 40
20:49:18, 47.4
20:49:18, 126
20:49:18, 204
20:49:18, 215
20:49:18, 179
20:49:18, 161
20:49:18, 186
20:49:18, 218
20:49:18, 224
20:49:18, 216
20:49:18, 227
20:49:18, 259
20:49:18, 274
20:49:18, 235
20:49:18, 170
20:49:18, 142
20:49:18, 172
20:49:18, 216
20:49:18, 219
20:49:18, 182
20:49:18, 157
20:49:18, 176
20:49:18, 213
20:49:18, 211
20:49:18, 156
20:49:18, 105
20:49:18, 109
20:49:18, 149
20:49:18, 164
20:49:18, 131
20:49:18, 89.7
20:49:18, 80.4
20:49:18, 95.2
20:49:18, 90.4
20:49:18, 49.9
20:49:18, 12.3
20:49:18, 19.1
20:49:18, 61.9
20:49:18, 79.2
20:49:18, 57.6
20:49:18, 28.7
20:49:18, 32
20:49:18, 63.3
20:49:18, 74.2
20:49:18, 32.8
20:49:18, -27.2
20:49:18, -44.5
20:49:18, -10.6
20:49:18, 21
20:49:18, 6.7
20:49:18, -36.9
20:49:18, -60.4
20:49:18, -44
20:49:18, -21.6
20:49:18, -34.3
20:49:18, -71.6
20:49:18, -87
20:49:18, -66.6
20:49:18, -45.1
20:49:18, -52.1
20:49:18, -75.6
20:49:18, -82.6
20:49:18, -59.8
20:49:18, -32.1
20:49:18, -40.8
20:49:18, -95.5
20:49:18, -153
20:49:18, -161
20:49:18, -126
20:49:18, -103
20:49:18, -122
20:49:18, -152
20:49:18, -144
20:49:18, -103
20:49:18, -85.3
20:49:18, -117
20:49:18, -155
20:49:18, -142
20:49:18, -85.5
20:49:18, -45.8
20:49:18, -56.7
20:49:18, -93
20:49:18, -106
20:49:18, -77.2
20:49:18, -42.8
20:49:18, -50
20:49:18, -95.2
20:49:18, -123
20:49:18, -100
20:49:18, -60.3
20:49:18, -52.5
20:49:18, -79
20:49:18, -98.7
20:49:18, -84.6
20:49:18, -62.6
20:49:18, -80.4
20:49:18, -139
20:49:18, -179
20:49:18, -158
20:49:18, -104
20:49:18, -78.8
20:49:18, -85
20:49:18, -118
20:49:18, -113
20:49:18, -77.7
20:49:18, -66.7
20:49:18, -105
20:49:18, -148
20:49:18, -143
20:49:18, -107
20:49:18, -92.9
20:49:18, -121
20:49:18, -161
20:49:18, -174
20:49:18, -152
20:49:18, -125
20:49:18, -127
20:49:18, -146
20:49:18, -144
20:49:18, -106
20:49:18, -65.1
20:49:18, -53.9
20:49:18, -71.7
20:49:18, -89.3
20:49:18, -85.7
20:49:18, -75.3
20:49:18, -88.7
20:49:18, -122
20:49:18, -134
20:49:18, -103
20:49:18, -72.3
20:49:18, -84.2
20:49:18, -125
20:49:18, -143
20:49:18, -116
20:49:18, -78
20:49:18, -78.9
20:49:18, -123
20:49:18, -158
20:49:18, -138
20:49:18, -84.8
20:49:18, -62.6
20:49:18, -94.2
20:49:18, -137
20:49:18, -142
20:49:18, -115
20:49:18, -105
20:49:18, -135
20:49:18, -167
20:49:18, -157
20:49:18, -117
20:49:18, -103
20:49:18, -135
20:49:18, -174
20:49:18, -160
20:49:18, -89.2
20:49:18, -20.1
20:49:18, -17.7
20:49:18, -74.7
20:49:18, -117
20:49:18, -93.5
20:49:18, -37.4
20:49:18, -14.8
20:49:18, -44.1
20:49:18, -81.7
20:49:18, -75
20:49:18, -49.5
20:49:18, -51.2
20:49:18, -92.9
20:49:18, -120
20:49:18, -91.2
20:49:18, -37.6
20:49:18, -20.1
20:49:18, -51.5
20:49:18, -90.6
20:49:18, -92.6
20:49:18, -58.8
20:49:18, -39
20:49:18, -67.6
20:49:18, -108
20:49:18, -98.7
20:49:18, -46.1
20:49:18, -10.9
20:49:18, -17.7
20:49:18, -29
20:49:18, -9.44
20:49:18, 24.6
20:49:18, 28.2
20:49:18, -15
20:49:18, -65.6
20:49:18, -70.4
20:49:18, -27.9
20:49:18, 7.21
20:49:18, -9.46
20:49:18, -57.7
20:49:18, -77.2
20:49:18, -43.5
20:49:18, -2.93
20:49:18, -11.3
20:49:18, -54
20:49:18, -65.9
20:49:18, -24.4
20:49:18, 19.4
20:49:18, 11.8
20:49:18, -35.8
20:49:18, -65.3
20:49:18, -38.5
20:49:18, 18.4
20:49:18, 38.8
20:49:18, -3.58
20:49:18, -54.5
20:49:18, -50.9
20:49:18, -8.12
20:49:18, 7.08
20:49:18, -28.7
20:49:18, -69.6
20:49:18, -63.7
20:49:18, -17.1
20:49:18, 13.6
20:49:18, -9.22
20:49:18, -54.2
20:49:18, -61.2
20:49:18, -21.5
20:49:18, 18
20:49:18, 23.9
20:49:18, 14.6
20:49:18, 26.9
20:49:18, 64.9
20:49:18, 90.6
20:49:18, 66.6
20:49:18, 12.9
20:49:18, -13.8
20:49:18, 15.3
20:49:18, 61.2
20:49:18, 65
20:49:18, 19.7
20:49:18, -23.4
20:49:18, -19.3
20:49:18, 14.6
20:49:18, 22.1
20:49:18, -12
20:49:18, -37.7
20:49:18, -14.1
20:49:18, 28.8
20:49:18, 34.4
20:49:18, -2.68
20:49:18, -35.2
20:49:18, -25.6
20:49:18, 7.65
20:49:18, 11.7
20:49:18, -31.5
20:49:18, -72.6
20:49:18, -56.4
20:49:18, 2.61
