Time, Value
17:24:42, 23
17:24:42, 39
17:24:42, 54
17:24:42, 68
17:24:42, 67
17:24:42, 59
17:24:42, 60
17:24:42, 68
17:24:42, 83
17:24:42, 90
17:24:42, 89
17:24:42, 89
17:24:42, 86
17:24:42, 84
17:24:42, 74
17:24:42, 59
17:24:42, 55
17:24:42, 53
17:24:42, 51
17:24:42, 42
17:24:42, 36
17:24:42, 32
17:24:42, 21
17:24:42, 6
17:24:42, -3
17:24:42, 0
17:24:42, 7
17:24:42, 19
17:24:42, 23
17:24:42, 16
17:24:42, 4
17:24:42, 5
17:24:42, 16
17:24:42, 20
17:24:42, 34
17:24:42, 65
17:24:42, 86
17:24:42, 86
17:24:42, 77
17:24:42, 80
17:24:42, 87
17:24:42, 85
17:24:42, 67
17:24:42, 48
17:24:42, 34
17:24:42, 23
17:24:42, 13
17:24:42, 11
17:24:42, 24
17:24:42, 25
17:24:42, 23
17:24:42, 40
17:24:42, 67
17:24:42, 82
17:24:42, 81
17:24:42, 64
17:24:42, 58
17:24:42, 69
17:24:42, 75
17:24:42, 60
17:24:42, 39
17:24:42, 29
17:24:42, 34
17:24:42, 41
17:24:42, 52
17:24:42, 61
17:24:42, 53
17:24:42, 41
17:24:42, 50
17:24:42, 54
17:24:42, 51
17:24:42, 50
17:24:42, 42
17:24:42, 41
17:24:42, 42
17:24:42, 49
17:24:42, 48
17:24:42, 29
17:24:42, 26
17:24:42, 43
17:24:42, 52
17:24:42, 35
17:24:42, 23
17:24:42, 28
17:24:42, 34
17:24:42, 43
17:24:42, 60
17:24:42, 80
17:24:42, 91
17:24:42, 101
17:24:42, 112
17:24:42, 107
17:24:42, 89
17:24:42, 81
17:24:42, 67
17:24:42, 44
17:24:42, 32
17:24:42, 38
17:24:42, 49
17:24:42, 35
17:24:42, 5
17:24:42, -1
17:24:42, 16
17:24:42, 11
17:24:42, -6
17:24:42, -5
17:24:42, 18
17:24:42, 25
17:24:42, 23
17:24:42, 33
17:24:42, 50
17:24:42, 56
17:24:42, 43
17:24:42, 35
17:24:42, 32
17:24:42, 37
17:24:42, 51
17:24:42, 57
17:24:42, 57
17:24:42, 44
17:24:42, 21
17:24:42, -1
17:24:42, -9
17:24:42, -8
17:24:42, -3
17:24:42, -8
17:24:42, -19
17:24:42, -21
17:24:42, -29
17:24:42, -30
17:24:42, -28
17:24:42, -28
17:24:42, -22
17:24:42, -3
17:24:42, 6
17:24:42, 8
17:24:42, 11
17:24:42, 22
17:24:42, 34
17:24:42, 42
17:24:42, 34
17:24:42, 16
17:24:42, 6
17:24:42, 7
17:24:42, 16
17:24:42, 24
17:24:42, 39
17:24:42, 49
17:24:42, 52
17:24:42, 54
17:24:42, 54
17:24:42, 56
17:24:42, 64
17:24:42, 57
17:24:42, 36
17:24:42, 17
17:24:42, 13
17:24:42, 29
17:24:42, 57
17:24:42, 69
17:24:42, 61
17:24:42, 55
17:24:42, 56
17:24:42, 52
17:24:42, 36
17:24:42, 35
17:24:42, 53
17:24:42, 68
17:24:42, 74
17:24:42, 69
17:24:42, 52
17:24:42, 51
17:24:42, 66
17:24:42, 71
17:24:42, 51
17:24:42, 33
17:24:42, 35
17:24:42, 41
17:24:42, 41
17:24:42, 37
17:24:42, 36
17:24:42, 52
17:24:42, 66
17:24:42, 60
17:24:42, 65
17:24:42, 70
17:24:42, 56
17:24:42, 34
17:24:42, 27
17:24:42, 39
17:24:42, 50
17:24:42, 56
17:24:42, 60
17:24:42, 57
17:24:42, 60
17:24:42, 57
17:24:42, 51
17:24:42, 57
17:24:42, 56
17:24:42, 52
17:24:42, 61
17:24:42, 67
17:24:42, 50
17:24:42, 36
17:24:42, 34
17:24:42, 42
17:24:42, 51
17:24:42, 40
17:24:42, 23
17:24:42, 19
17:24:42, 17
17:24:42, 18
17:24:42, 25
17:24:42, 44
17:24:42, 68
17:24:42, 73
17:24:42, 52
17:24:42, 34
17:24:42, 20
17:24:42, 8
17:24:42, 6
17:24:42, 12
17:24:42, 6
17:24:42, -9
17:24:42, -21
17:24:42, -40
17:24:42, -61
17:24:42, -71
17:24:42, -65
17:24:42, -41
17:24:42, -23
17:24:42, -22
17:24:42, -28
17:24:42, -26
17:24:42, -3
17:24:42, 38
17:24:42, 72
17:24:42, 74
17:24:42, 59
17:24:42, 41
17:24:42, 29
17:24:42, 35
17:24:42, 43
17:24:42, 51
17:24:42, 48
17:24:42, 45
17:24:42, 54
17:24:42, 65
17:24:42, 74
17:24:42, 73
17:24:42, 75
17:24:42, 88
17:24:42, 89
17:24:42, 91
17:24:42, 91
17:24:42, 71
17:24:42, 36
17:24:42, 22
17:24:42, 45
17:24:42, 70
17:24:42, 68
17:24:42, 51
17:24:42, 49
17:24:42, 53
17:24:42, 58
17:24:42, 72
17:24:42, 85
17:24:42, 92
17:24:42, 96
17:24:42, 83
17:24:42, 70
17:24:42, 72
17:24:42, 87
17:24:42, 96
17:24:42, 91
17:24:42, 77
17:24:42, 54
17:24:42, 42
17:24:42, 35
17:24:42, 26
17:24:42, 11
17:24:42, -1
17:24:42, 0
17:24:42, 19
17:24:42, 41
17:24:42, 52
17:24:42, 33
17:24:42, 18
17:24:42, 16
17:24:42, 12
17:24:42, 13
17:24:42, 28
17:24:42, 53
17:24:42, 59
17:24:42, 42
17:24:42, 29
17:24:42, 34
17:24:42, 45
17:24:42, 50
17:24:42, 49
17:24:42, 36
17:24:42, 17
17:24:42, 9
17:24:42, 16
17:24:42, 28
17:24:42, 35
17:24:42, 11
17:24:42, -5
17:24:42, 2
17:24:42, 18
17:24:42, 12
17:24:42, -4
17:24:42, -8
17:24:42, -2
17:24:42, -3
17:24:42, -4
17:24:42, -4
17:24:42, 8
17:24:42, 27
17:24:42, 42
17:24:42, 36
17:24:42, 22
17:24:42, 19
17:24:42, 19
17:24:42, 16
17:24:42, 11
17:24:42, 7
17:24:42, 0
17:24:42, -7
17:24:42, -5
17:24:42, -3
17:24:42, -10
17:24:42, -12
17:24:42, -1
17:24:42, 5
17:24:42, 8
17:24:42, 18
17:24:42, 20
17:24:42, 12
17:24:42, 19
17:24:42, 38
17:24:42, 51
17:24:42, 50
17:24:42, 53
17:24:42, 61
17:24:42, 64
17:24:42, 67
17:24:42, 70
17:24:42, 70
17:24:42, 67
17:24:42, 66
17:24:42, 74
17:24:42, 89
17:24:42, 81
17:24:42, 48
17:24:42, 24
17:24:42, 28
17:24:42, 33
17:24:42, 26
17:24:42, 29
17:24:42, 34
17:24:42, 35
17:24:42, 22
17:24:42, 10
17:24:42, 28
17:24:42, 58
17:24:42, 84
17:24:42, 100
17:24:42, 106
17:24:42, 108
17:24:42, 97
17:24:42, 60
17:24:42, 41
17:24:42, 53
17:24:42, 59
17:24:42, 60
17:24:42, 60
17:24:42, 64
17:24:42, 65
17:24:42, 56
17:24:42, 60
17:24:42, 66
17:24:42, 54
17:24:42, 35
17:24:42, 34
17:24:42, 41
17:24:42, 33
17:24:42, 19
17:24:42, 17
17:24:42, 28
17:24:42, 48
17:24:42, 59
17:24:42, 70
17:24:42, 81
17:24:42, 87
17:24:42, 90
17:24:42, 89
17:24:42, 81
17:24:43, 71
17:24:43, 75
17:24:43, 75
17:24:43, 71
17:24:43, 73
17:24:43, 70
17:24:43, 52
17:24:43, 26
17:24:43, 10
17:24:43, 12
17:24:43, 13
17:24:43, 12
17:24:43, 9
17:24:43, 20
17:24:43, 19
17:24:43, 3
17:24:43, -11
17:24:43, -14
17:24:43, 0
17:24:43, 16
17:24:43, 16
17:24:43, -8
17:24:43, -39
17:24:43, -53
17:24:43, -45
17:24:43, -35
17:24:43, -23
17:24:43, -24
17:24:43, -24
17:24:43, -11
17:24:43, 1
17:24:43, 7
17:24:43, 10
17:24:43, 11
17:24:43, 18
17:24:43, 25
17:24:43, 39
17:24:43, 61
17:24:43, 82
17:24:43, 83
17:24:43, 67
17:24:43, 40
17:24:43, 4
17:24:43, -35
17:24:43, -38
17:24:43, -10
17:24:43, 10
17:24:43, 23
17:24:43, 22
17:24:43, 21
17:24:43, 19
17:24:43, 13
17:24:43, 23
17:24:43, 50
17:24:43, 58
17:24:43, 52
17:24:43, 49
17:24:43, 33
17:24:43, 13
17:24:43, 18
17:24:43, 35
17:24:43, 50
17:24:43, 48
17:24:43, 27
17:24:43, 7
17:24:43, -3
17:24:43, 1
17:24:43, 22
17:24:43, 36
17:24:43, 26
17:24:43, 22
17:24:43, 29
17:24:43, 27
17:24:43, 32
17:24:43, 52
17:24:43, 60
17:24:43, 43
17:24:43, 22
17:24:43, 11
17:24:43, 16
17:24:43, 25
17:24:43, 40
17:24:43, 55
17:24:43, 61
17:24:43, 55
17:24:43, 42
17:24:43, 32
17:24:43, 37
17:24:43, 42
17:24:43, 26
17:24:43, 5
17:24:43, 4
17:24:43, 21
17:24:43, 24
17:24:43, 11
17:24:43, 5
17:24:43, 12
17:24:43, 32
17:24:43, 48
17:24:43, 48
17:24:43, 27
17:24:43, 8
17:24:43, 0
17:24:43, 6
17:24:43, 27
17:24:43, 29
17:24:43, 8
17:24:43, -2
17:24:43, 8
17:24:43, 11
17:24:43, -2
17:24:43, -24
17:24:43, -40
17:24:43, -44
17:24:43, -49
17:24:43, -35
17:24:43, 0
17:24:43, 26
17:24:43, 33
17:24:43, 22
17:24:43, 8
17:24:43, 23
17:24:43, 57
17:24:43, 67
17:24:43, 50
17:24:43, 39
17:24:43, 48
17:24:43, 53
17:24:43, 49
17:24:43, 36
17:24:43, 26
17:24:43, 34
17:24:43, 44
17:24:43, 59
17:24:43, 54
17:24:43, 34
17:24:43, 20
17:24:43, 26
17:24:43, 49
17:24:43, 57
17:24:43, 45
17:24:43, 33
17:24:43, 32
17:24:43, 50
17:24:43, 72
17:24:43, 75
17:24:43, 64
17:24:43, 54
17:24:43, 42
17:24:43, 33
17:24:43, 34
17:24:43, 39
17:24:43, 32
17:24:43, 11
17:24:43, 9
17:24:43, 29
17:24:43, 56
17:24:43, 54
17:24:43, 36
17:24:43, 22
17:24:43, 21
17:24:43, 23
17:24:43, 29
17:24:43, 40
17:24:43, 28
17:24:43, 11
17:24:43, -1
17:24:43, -12
17:24:43, -27
17:24:43, -34
17:24:43, -36
17:24:43, -29
17:24:43, -44
17:24:43, -66
17:24:43, -69
17:24:43, -58
17:24:43, -38
17:24:43, -11
17:24:43, 2
17:24:43, 5
17:24:43, 20
17:24:43, 49
17:24:43, 53
17:24:43, 41
17:24:43, 32
17:24:43, 33
17:24:43, 44
17:24:43, 49
17:24:43, 43
17:24:43, 45
17:24:43, 43
17:24:43, 34
17:24:43, 23
17:24:43, 27
17:24:43, 42
17:24:43, 54
17:24:43, 56
17:24:43, 34
17:24:43, 7
17:24:43, 1
17:24:43, 0
17:24:43, 8
17:24:43, 19
17:24:43, 26
17:24:43, 28
17:24:43, 35
17:24:43, 33
17:24:43, 25
17:24:43, 28
17:24:43, 41
17:24:43, 39
17:24:43, 26
17:24:43, 18
17:24:43, 16
17:24:43, 22
17:24:43, 19
17:24:43, 5
17:24:43, -7
17:24:43, -12
17:24:43, -10
17:24:43, -10
17:24:43, -13
17:24:43, -21
17:24:43, -26
17:24:43, -17
17:24:43, -1
17:24:43, 4
17:24:43, 3
17:24:43, -4
17:24:43, 4
17:24:43, 26
17:24:43, 45
17:24:43, 58
17:24:43, 59
17:24:43, 60
17:24:43, 60
17:24:43, 55
17:24:43, 55
17:24:43, 53
17:24:43, 43
17:24:43, 41
17:24:43, 49
17:24:43, 59
17:24:43, 53
17:24:43, 40
17:24:43, 42
17:24:43, 58
17:24:43, 65
17:24:43, 56
17:24:43, 40
17:24:43, 12
17:24:43, 2
17:24:43, 19
17:24:43, 41
17:24:43, 58
17:24:43, 58
17:24:43, 49
17:24:43, 48
17:24:43, 49
17:24:43, 54
17:24:43, 65
17:24:43, 51
17:24:43, 21
17:24:43, 2
17:24:43, -7
17:24:43, -10
17:24:43, -5
17:24:43, -2
17:24:43, 4
17:24:43, 17
17:24:43, 33
17:24:43, 48
17:24:43, 67
17:24:43, 91
17:24:43, 108
17:24:43, 125
17:24:43, 134
17:24:43, 109
17:24:43, 82
17:24:43, 72
17:24:43, 69
17:24:43, 74
17:24:43, 82
17:24:43, 72
17:24:43, 64
17:24:43, 59
17:24:43, 55
17:24:43, 61
17:24:43, 70
17:24:43, 64
17:24:43, 44
17:24:43, 28
17:24:43, 41
17:24:43, 70
17:24:43, 76
17:24:43, 55
17:24:43, 39
17:24:43, 50
17:24:43, 71
17:24:43, 69
17:24:43, 36
17:24:43, 8
17:24:43, 3
17:24:43, 18
17:24:43, 21
17:24:43, 7
17:24:43, -2
17:24:43, -3
17:24:43, -5
17:24:43, -17
17:24:43, -25
17:24:43, -29
17:24:43, -18
17:24:43, -5
17:24:43, -3
17:24:43, 1
17:24:43, 22
17:24:43, 36
17:24:43, 23
17:24:43, 6
17:24:43, 12
17:24:43, 26
17:24:43, 35
17:24:43, 28
17:24:43, 23
17:24:43, 12
17:24:43, -9
17:24:43, -25
17:24:43, -17
17:24:43, 5
17:24:43, 28
17:24:43, 45
17:24:43, 54
17:24:43, 64
17:24:43, 74
17:24:43, 75
17:24:43, 70
17:24:43, 71
17:24:43, 70
17:24:43, 52
17:24:43, 41
17:24:43, 37
17:24:43, 21
17:24:43, 11
17:24:43, 17
17:24:43, 28
17:24:43, 29
17:24:43, 21
17:24:43, 9
17:24:43, 5
17:24:43, -1
17:24:43, 2
17:24:43, 21
17:24:43, 27
17:24:43, 18
17:24:43, 10
17:24:43, 17
17:24:43, 21
17:24:43, 21
17:24:43, 19
17:24:43, 24
17:24:43, 33
17:24:43, 24
17:24:43, 18
17:24:43, 29
17:24:43, 49
17:24:43, 49
17:24:43, 52
17:24:43, 65
17:24:43, 72
17:24:43, 57
17:24:43, 38
17:24:43, 35
17:24:43, 33
17:24:43, 22
17:24:43, 21
17:24:43, 21
17:24:43, 19
17:24:43, 27
17:24:43, 41
17:24:43, 58
17:24:43, 73
17:24:43, 67
17:24:43, 51
17:24:43, 41
17:24:43, 34
17:24:43, 24
17:24:43, 11
17:24:43, -6
17:24:43, -27
17:24:43, -24
17:24:43, -2
17:24:43, 12
17:24:43, 13
17:24:43, 10
17:24:43, 12
17:24:43, 19
17:24:43, 22
17:24:43, 13
17:24:43, 11
17:24:43, 26
17:24:43, 32
17:24:43, 29
17:24:43, 49
17:24:43, 70
17:24:43, 66
17:24:43, 37
17:24:43, 27
17:24:43, 45
17:24:43, 59
17:24:43, 54
17:24:43, 43
17:24:43, 32
17:24:43, 18
17:24:43, 13
17:24:43, 24
17:24:43, 35
17:24:43, 39
17:24:43, 49
17:24:43, 52
17:24:43, 57
17:24:43, 60
17:24:43, 60
17:24:43, 56
17:24:43, 64
17:24:43, 73
17:24:43, 72
17:24:43, 52
17:24:43, 33
17:24:43, 26
17:24:43, 39
17:24:43, 50
17:24:43, 61
17:24:43, 77
17:24:43, 68
17:24:43, 40
17:24:43, 32
17:24:43, 43
17:24:43, 64
17:24:43, 67
17:24:43, 53
17:24:43, 29
17:24:43, 26
17:24:43, 32
17:24:43, 34
17:24:43, 34
17:24:43, 24
17:24:43, 18
17:24:43, 24
17:24:43, 29
17:24:43, 24
17:24:43, 10
17:24:43, 2
17:24:43, -1
17:24:43, 4
17:24:43, 18
17:24:43, 27
17:24:43, 26
17:24:43, 11
17:24:43, -1
17:24:43, 3
17:24:43, 22
17:24:43, 42
17:24:43, 53
17:24:43, 43
17:24:43, 38
17:24:43, 44
17:24:43, 44
17:24:43, 33
17:24:43, 36
17:24:43, 59
17:24:43, 75
17:24:43, 69
17:24:43, 55
17:24:43, 33
17:24:43, 20
17:24:43, 25
17:24:43, 28
17:24:43, 32
17:24:43, 42
17:24:43, 54
17:24:43, 55
17:24:43, 56
17:24:43, 50
17:24:43, 24
17:24:43, 10
17:24:43, 23
17:24:43, 35
17:24:43, 26
17:24:43, 4
17:24:43, 2
17:24:43, 28
17:24:43, 61
17:24:43, 72
17:24:43, 66
17:24:43, 52
17:24:43, 45
17:24:43, 52
17:24:43, 57
17:24:43, 58
17:24:43, 51
17:24:43, 35
17:24:43, 34
17:24:43, 41
17:24:43, 38
17:24:43, 25
17:24:43, 18
17:24:43, 24
17:24:43, 52
17:24:43, 65
17:24:43, 36
17:24:44, 12
17:24:44, 20
17:24:44, 35
17:24:44, 33
17:24:44, 33
17:24:44, 49
17:24:44, 68
17:24:44, 73
17:24:44, 65
17:24:44, 53
17:24:44, 50
17:24:44, 50
17:24:44, 45
17:24:44, 35
17:24:44, 33
17:24:44, 44
17:24:44, 58
17:24:44, 57
17:24:44, 49
17:24:44, 45
17:24:44, 50
17:24:44, 45
17:24:44, 58
17:24:44, 92
17:24:44, 119
17:24:44, 108
17:24:44, 84
17:24:44, 73
17:24:44, 71
17:24:44, 69
17:24:44, 60
17:24:44, 37
17:24:44, 9
17:24:44, 2
17:24:44, 8
17:24:44, 24
17:24:44, 41
17:24:44, 43
17:24:44, 23
17:24:44, 0
17:24:44, -8
17:24:44, -10
17:24:44, -2
17:24:44, 4
17:24:44, 7
17:24:44, 12
17:24:44, 9
17:24:44, -6
17:24:44, -23
17:24:44, -19
17:24:44, 1
17:24:44, 20
17:24:44, 33
17:24:44, 32
17:24:44, 26
17:24:44, 35
17:24:44, 53
17:24:44, 67
17:24:44, 66
17:24:44, 64
17:24:44, 75
17:24:44, 92
17:24:44, 90
17:24:44, 54
17:24:44, 12
17:24:44, 9
17:24:44, 40
17:24:44, 53
17:24:44, 25
17:24:44, 3
17:24:44, 1
17:24:44, 10
17:24:44, 23
17:24:44, 26
17:24:44, 20
17:24:44, 22
17:24:44, 33
17:24:44, 34
17:24:44, 29
17:24:44, 28
17:24:44, 45
17:24:44, 83
17:24:44, 109
17:24:44, 108
17:24:44, 90
17:24:44, 85
17:24:44, 84
17:24:44, 67
17:24:44, 52
17:24:44, 37
17:24:44, 26
17:24:44, 26
17:24:44, 27
17:24:44, 20
17:24:44, 8
17:24:44, 12
17:24:44, 36
17:24:44, 55
17:24:44, 52
17:24:44, 28
17:24:44, 20
17:24:44, 29
17:24:44, 48
17:24:44, 49
17:24:44, 40
17:24:44, 39
17:24:44, 44
17:24:44, 58
17:24:44, 58
17:24:44, 54
17:24:44, 70
17:24:44, 77
17:24:44, 68
17:24:44, 53
17:24:44, 39
17:24:44, 38
17:24:44, 38
17:24:44, 35
17:24:44, 43
17:24:44, 68
17:24:44, 90
17:24:44, 101
17:24:44, 85
17:24:44, 58
17:24:44, 52
17:24:44, 44
17:24:44, 33
17:24:44, 19
17:24:44, 20
17:24:44, 37
17:24:44, 37
17:24:44, 36
17:24:44, 38
17:24:44, 48
17:24:44, 52
17:24:44, 51
17:24:44, 34
17:24:44, 18
17:24:44, 21
17:24:44, 16
17:24:44, 13
17:24:44, 26
17:24:44, 26
17:24:44, 19
17:24:44, 16
17:24:44, 12
17:24:44, 17
17:24:44, 23
17:24:44, 19
17:24:44, 0
17:24:44, -10
17:24:44, -4
17:24:44, -1
17:24:44, -12
17:24:44, -12
17:24:44, 3
17:24:44, 5
17:24:44, -7
17:24:44, -22
17:24:44, -27
17:24:44, -21
17:24:44, -9
17:24:44, -4
17:24:44, -8
17:24:44, -18
17:24:44, -19
17:24:44, -1
17:24:44, 22
17:24:44, 42
17:24:44, 64
17:24:44, 82
17:24:44, 98
17:24:44, 101
17:24:44, 96
17:24:44, 86
17:24:44, 82
17:24:44, 82
17:24:44, 80
17:24:44, 90
17:24:44, 104
17:24:44, 96
17:24:44, 81
17:24:44, 76
17:24:44, 82
17:24:44, 73
17:24:44, 72
17:24:44, 73
17:24:44, 65
17:24:44, 56
17:24:44, 52
17:24:44, 43
17:24:44, 41
17:24:44, 39
17:24:44, 48
17:24:44, 53
17:24:44, 50
17:24:44, 44
17:24:44, 38
17:24:44, 33
17:24:44, 34
17:24:44, 40
17:24:44, 44
17:24:44, 52
17:24:44, 53
17:24:44, 41
17:24:44, 25
17:24:44, 17
17:24:44, 27
17:24:44, 33
17:24:44, 32
17:24:44, 27
17:24:44, 33
17:24:44, 49
17:24:44, 64
17:24:44, 57
17:24:44, 38
17:24:44, 33
17:24:44, 26
17:24:44, 23
17:24:44, 25
17:24:44, 39
17:24:44, 57
17:24:44, 57
17:24:44, 35
17:24:44, 19
17:24:44, 12
17:24:44, 6
17:24:44, -8
17:24:44, -21
17:24:44, -13
17:24:44, 2
17:24:44, 2
17:24:44, -9
17:24:44, -13
17:24:44, -12
17:24:44, -3
17:24:44, 10
17:24:44, 21
17:24:44, 34
17:24:44, 42
17:24:44, 39
17:24:44, 34
17:24:44, 39
17:24:44, 50
17:24:44, 56
17:24:44, 60
17:24:44, 55
17:24:44, 45
17:24:44, 45
17:24:44, 28
17:24:44, 1
17:24:44, -9
17:24:44, 3
17:24:44, 17
17:24:44, 12
17:24:44, 17
17:24:44, 23
17:24:44, 22
17:24:44, 21
17:24:44, 25
17:24:44, 28
17:24:44, 17
17:24:44, 7
17:24:44, 21
17:24:44, 37
17:24:44, 34
17:24:44, 21
17:24:44, 25
17:24:44, 36
17:24:44, 33
17:24:44, 36
17:24:44, 48
17:24:44, 57
17:24:44, 59
17:24:44, 49
17:24:44, 25
17:24:44, 2
17:24:44, -10
17:24:44, -5
17:24:44, 8
17:24:44, 10
17:24:44, 2
17:24:44, -9
17:24:44, -28
17:24:44, -51
17:24:44, -59
17:24:44, -46
17:24:44, -13
17:24:44, 4
17:24:44, -3
17:24:44, -19
17:24:44, -26
17:24:44, -25
17:24:44, -13
17:24:44, -8
17:24:44, -6
17:24:44, -4
17:24:44, -12
17:24:44, -28
17:24:44, -25
17:24:44, -6
17:24:44, -5
17:24:44, -19
17:24:44, -20
17:24:44, -11
17:24:44, -1
17:24:44, -2
17:24:44, -9
17:24:44, -13
17:24:44, -8
17:24:44, -9
17:24:44, -23
17:24:44, -24
17:24:44, -18
17:24:44, -5
17:24:44, 20
17:24:44, 50
17:24:44, 75
17:24:44, 80
17:24:44, 57
17:24:44, 33
17:24:44, 24
17:24:44, 28
17:24:44, 27
17:24:44, 19
17:24:44, 7
17:24:44, -2
17:24:44, -10
17:24:44, -8
17:24:44, 4
17:24:44, 17
17:24:44, 23
17:24:44, 26
17:24:44, 25
17:24:44, 32
17:24:44, 26
17:24:44, 11
17:24:44, 17
17:24:44, 21
17:24:44, 6
17:24:44, 7
17:24:44, 11
17:24:44, 16
17:24:44, 17
17:24:44, 18
17:24:44, 16
17:24:44, 12
17:24:44, 7
17:24:44, 7
17:24:44, 23
17:24:44, 49
17:24:44, 52
17:24:44, 41
17:24:44, 34
17:24:44, 26
17:24:44, 29
17:24:44, 40
17:24:44, 44
17:24:44, 48
17:24:44, 40
17:24:44, 40
17:24:44, 38
17:24:44, 26
17:24:44, 19
17:24:44, 20
17:24:44, 24
17:24:44, 34
17:24:44, 42
17:24:44, 48
17:24:44, 33
17:24:44, 2
17:24:44, -7
17:24:44, 1
17:24:44, 3
17:24:44, -9
17:24:44, -20
17:24:44, -22
17:24:44, -24
17:24:44, -18
17:24:44, -2
17:24:44, 11
17:24:44, 21
17:24:44, 23
17:24:44, 19
17:24:44, 18
17:24:44, 25
17:24:44, 39
17:24:44, 56
17:24:44, 65
17:24:44, 70
17:24:44, 75
17:24:44, 66
17:24:44, 51
17:24:44, 57
17:24:44, 80
17:24:44, 86
17:24:44, 77
17:24:44, 69
17:24:44, 59
17:24:44, 57
17:24:44, 53
17:24:44, 54
17:24:44, 68
17:24:44, 71
17:24:44, 58
17:24:44, 49
17:24:44, 48
17:24:44, 50
17:24:44, 58
17:24:44, 55
17:24:44, 36
17:24:44, 23
17:24:44, 26
17:24:44, 34
17:24:44, 44
17:24:44, 52
17:24:44, 49
17:24:44, 32
17:24:44, 12
17:24:44, 8
17:24:44, 18
17:24:44, 27
17:24:44, 23
17:24:44, 8
17:24:44, 10
17:24:44, 10
17:24:44, 5
17:24:44, -1
17:24:44, -4
17:24:44, -7
17:24:44, -27
17:24:44, -45
17:24:44, -44
17:24:44, -36
17:24:44, -38
17:24:44, -35
17:24:44, -39
17:24:44, -59
17:24:44, -52
17:24:44, 9
17:24:44, 68
17:24:44, 71
17:24:44, 50
17:24:44, 45
17:24:44, 59
17:24:44, 70
17:24:44, 74
17:24:44, 82
17:24:44, 89
17:24:44, 84
17:24:44, 64
17:24:44, 53
17:24:44, 53
17:24:44, 40
17:24:44, 25
17:24:44, 20
17:24:44, 36
17:24:44, 64
17:24:44, 73
17:24:44, 73
17:24:44, 80
17:24:44, 85
17:24:44, 91
17:24:44, 119
17:24:44, 151
17:24:44, 162
17:24:44, 160
17:24:44, 164
17:24:44, 171
17:24:44, 157
17:24:44, 119
17:24:44, 91
17:24:44, 92
17:24:44, 117
17:24:44, 128
17:24:44, 114
17:24:44, 90
17:24:44, 75
17:24:44, 81
17:24:44, 88
17:24:44, 100
17:24:44, 108
17:24:44, 120
17:24:44, 124
17:24:44, 114
17:24:44, 107
17:24:44, 104
17:24:44, 98
17:24:44, 88
17:24:44, 74
17:24:44, 57
17:24:44, 50
17:24:44, 49
17:24:44, 44
17:24:44, 45
17:24:44, 43
17:24:44, 40
17:24:44, 43
17:24:44, 43
17:24:44, 40
17:24:44, 40
17:24:44, 53
17:24:44, 72
17:24:44, 83
17:24:44, 88
17:24:45, 88
17:24:45, 83
17:24:45, 76
17:24:45, 66
17:24:45, 38
17:24:45, 9
17:24:45, 11
17:24:45, 29
17:24:45, 24
17:24:45, 1
17:24:45, -9
17:24:45, -7
17:24:45, 0
17:24:45, 1
17:24:45, 1
17:24:45, 8
17:24:45, 21
17:24:45, 32
17:24:45, 17
17:24:45, 2
17:24:45, 6
17:24:45, 10
17:24:45, 12
17:24:45, 32
17:24:45, 45
17:24:45, 66
17:24:45, 87
17:24:45, 91
17:24:45, 83
17:24:45, 64
17:24:45, 54
17:24:45, 67
17:24:45, 90
17:24:45, 108
17:24:45, 99
17:24:45, 84
17:24:45, 72
17:24:45, 58
17:24:45, 58
17:24:45, 87
17:24:45, 102
17:24:45, 93
17:24:45, 98
17:24:45, 106
17:24:45, 106
17:24:45, 99
17:24:45, 81
17:24:45, 59
17:24:45, 55
17:24:45, 59
17:24:45, 59
17:24:45, 58
17:24:45, 57
17:24:45, 54
17:24:45, 48
17:24:45, 40
17:24:45, 48
17:24:45, 70
17:24:45, 83
17:24:45, 69
17:24:45, 48
17:24:45, 49
17:24:45, 68
17:24:45, 75
17:24:45, 83
17:24:45, 86
17:24:45, 83
17:24:45, 84
17:24:45, 89
17:24:45, 98
17:24:45, 102
17:24:45, 90
17:24:45, 86
17:24:45, 86
17:24:45, 89
17:24:45, 90
17:24:45, 73
17:24:45, 60
17:24:45, 69
17:24:45, 84
17:24:45, 99
17:24:45, 99
17:24:45, 93
17:24:45, 99
17:24:45, 114
17:24:45, 119
17:24:45, 132
17:24:45, 151
17:24:45, 160
17:24:45, 144
17:24:45, 136
17:24:45, 147
17:24:45, 152
17:24:45, 140
17:24:45, 130
17:24:45, 135
17:24:45, 144
17:24:45, 129
17:24:45, 100
17:24:45, 85
17:24:45, 92
17:24:45, 102
17:24:45, 101
17:24:45, 98
17:24:45, 92
17:24:45, 88
17:24:45, 82
17:24:45, 75
17:24:45, 86
17:24:45, 104
17:24:45, 104
17:24:45, 76
17:24:45, 59
17:24:45, 72
17:24:45, 70
17:24:45, 52
17:24:45, 41
17:24:45, 40
17:24:45, 40
17:24:45, 37
17:24:45, 32
17:24:45, 39
17:24:45, 52
17:24:45, 51
17:24:45, 40
17:24:45, 59
17:24:45, 104
17:24:45, 124
17:24:45, 106
17:24:45, 82
17:24:45, 80
17:24:45, 87
17:24:45, 90
17:24:45, 70
17:24:45, 40
17:24:45, 33
17:24:45, 49
17:24:45, 64
17:24:45, 56
17:24:45, 52
