Time, Value
13:24:15, 34
13:24:15, 34
13:24:15, 17
13:24:15, -10
13:24:15, -14
13:24:15, 18
13:24:15, 56
13:24:15, 64
13:24:15, 56
13:24:15, 50
13:24:15, 43
13:24:15, 52
13:24:15, 66
13:24:15, 68
13:24:15, 65
13:24:15, 66
13:24:15, 54
13:24:15, 29
13:24:15, 18
13:24:15, 18
13:24:15, 21
13:24:15, 22
13:24:15, 36
13:24:15, 41
13:24:15, 28
13:24:15, 20
13:24:15, 21
13:24:15, 27
13:24:15, 26
13:24:15, 8
13:24:15, 0
13:24:15, 9
13:24:15, 35
13:24:15, 49
13:24:15, 37
13:24:15, 26
13:24:15, 33
13:24:15, 34
13:24:15, 20
13:24:15, 9
13:24:15, 9
13:24:15, 11
13:24:15, 21
13:24:15, 25
13:24:15, 12
13:24:15, 9
13:24:15, 22
13:24:15, 32
13:24:15, 23
13:24:15, 19
13:24:15, 37
13:24:15, 51
13:24:15, 49
13:24:15, 41
13:24:15, 36
13:24:15, 43
13:24:15, 65
13:24:15, 70
13:24:15, 64
13:24:15, 64
13:24:15, 54
13:24:15, 36
13:24:15, 33
13:24:15, 39
13:24:15, 23
13:24:15, 2
13:24:15, 2
13:24:15, 5
13:24:15, 2
13:24:15, 10
13:24:15, 25
13:24:15, 29
13:24:15, 33
13:24:15, 52
13:24:15, 70
13:24:15, 59
13:24:15, 54
13:24:15, 54
13:24:15, 65
13:24:15, 76
13:24:15, 90
13:24:15, 87
13:24:15, 64
13:24:15, 39
13:24:15, 33
13:24:15, 26
13:24:15, 24
13:24:15, 32
13:24:15, 34
13:24:15, 18
13:24:15, 8
13:24:15, 11
13:24:15, 16
13:24:15, 27
13:24:15, 49
13:24:15, 52
13:24:15, 52
13:24:15, 44
13:24:15, 32
13:24:15, 25
13:24:15, 40
13:24:15, 52
13:24:15, 55
13:24:15, 59
13:24:15, 72
13:24:15, 64
13:24:15, 38
13:24:15, 35
13:24:15, 51
13:24:15, 49
13:24:15, 33
13:24:15, 28
13:24:15, 48
13:24:15, 68
13:24:15, 80
13:24:15, 69
13:24:15, 53
13:24:15, 41
13:24:15, 41
13:24:15, 42
13:24:15, 37
13:24:15, 38
13:24:15, 37
13:24:15, 25
13:24:15, 24
13:24:15, 34
13:24:15, 26
13:24:15, 17
13:24:15, 26
13:24:15, 52
13:24:15, 57
13:24:15, 44
13:24:15, 20
13:24:15, 4
13:24:15, 18
13:24:15, 52
13:24:15, 57
13:24:15, 43
13:24:15, 39
13:24:15, 58
13:24:15, 73
13:24:15, 67
13:24:15, 55
13:24:15, 44
13:24:15, 35
13:24:15, 34
13:24:15, 32
13:24:15, 17
13:24:15, 6
13:24:15, 26
13:24:15, 51
13:24:15, 54
13:24:15, 49
13:24:15, 44
13:24:15, 40
13:24:15, 39
13:24:15, 36
13:24:15, 18
13:24:15, 10
13:24:15, 22
13:24:15, 34
13:24:15, 42
13:24:15, 52
13:24:15, 59
13:24:15, 59
13:24:15, 61
13:24:15, 64
13:24:15, 45
13:24:15, 32
13:24:15, 36
13:24:15, 36
13:24:15, 24
13:24:15, 27
13:24:15, 36
13:24:16, 32
13:24:16, 25
13:24:16, 42
13:24:16, 60
13:24:16, 57
13:24:16, 54
13:24:16, 56
13:24:16, 70
13:24:16, 91
13:24:16, 105
13:24:16, 98
13:24:16, 76
13:24:16, 60
13:24:16, 54
13:24:16, 42
13:24:16, 32
13:24:16, 36
13:24:16, 52
13:24:16, 71
13:24:16, 90
13:24:16, 90
13:24:16, 69
13:24:16, 44
13:24:16, 49
13:24:16, 41
13:24:16, 25
13:24:16, 11
13:24:16, 5
13:24:16, 17
13:24:16, 36
13:24:16, 41
13:24:16, 37
13:24:16, 37
13:24:16, 44
13:24:16, 43
13:24:16, 32
13:24:16, 27
13:24:16, 32
13:24:16, 10
13:24:16, -8
13:24:16, -6
13:24:16, 5
13:24:16, 7
13:24:16, 17
13:24:16, 18
13:24:16, 17
13:24:16, 34
13:24:16, 56
13:24:16, 57
13:24:16, 48
13:24:16, 51
13:24:16, 71
13:24:16, 76
13:24:16, 69
13:24:16, 54
13:24:16, 40
13:24:16, 42
13:24:16, 56
13:24:16, 59
13:24:16, 49
13:24:16, 55
13:24:16, 66
13:24:16, 36
13:24:16, 12
13:24:16, 20
13:24:16, 33
13:24:16, 51
13:24:16, 69
13:24:16, 76
13:24:16, 66
13:24:16, 58
13:24:16, 51
13:24:16, 24
13:24:16, 5
13:24:16, 17
13:24:16, 34
13:24:16, 35
13:24:16, 33
13:24:16, 43
13:24:16, 56
13:24:16, 65
13:24:16, 71
13:24:16, 68
13:24:16, 54
13:24:16, 27
13:24:16, 2
13:24:16, -5
13:24:16, 9
13:24:16, 32
13:24:16, 39
13:24:16, 35
13:24:16, 37
13:24:16, 45
13:24:16, 51
13:24:16, 49
13:24:16, 40
13:24:16, 22
13:24:16, 10
13:24:16, 10
13:24:16, 3
13:24:16, -10
13:24:16, -7
13:24:16, 17
13:24:16, 24
13:24:16, 8
13:24:16, -8
13:24:16, -23
13:24:16, -34
13:24:16, -21
13:24:16, 2
13:24:16, 5
13:24:16, 3
13:24:16, 10
13:24:16, 28
13:24:16, 39
13:24:16, 43
13:24:16, 42
13:24:16, 28
13:24:16, 24
13:24:16, 27
13:24:16, 29
13:24:16, 33
13:24:16, 43
13:24:16, 44
13:24:16, 35
13:24:16, 40
13:24:16, 49
13:24:16, 41
13:24:16, 36
13:24:16, 26
13:24:16, 10
13:24:16, 2
13:24:16, 20
13:24:16, 42
13:24:16, 52
13:24:16, 56
13:24:16, 68
13:24:16, 72
13:24:16, 60
13:24:16, 56
13:24:16, 67
13:24:16, 72
13:24:16, 84
13:24:16, 90
13:24:16, 81
13:24:16, 68
13:24:16, 69
13:24:16, 68
13:24:16, 64
13:24:16, 71
13:24:16, 80
13:24:16, 82
13:24:16, 82
13:24:16, 76
13:24:16, 69
13:24:16, 66
13:24:16, 66
13:24:16, 54
13:24:16, 32
13:24:16, 18
13:24:16, 34
13:24:16, 40
13:24:16, 22
13:24:16, -2
13:24:16, -13
13:24:16, -3
13:24:16, 22
13:24:16, 38
13:24:16, 24
13:24:16, 9
13:24:16, 20
13:24:16, 50
13:24:16, 69
13:24:16, 73
13:24:16, 59
13:24:16, 37
13:24:16, 33
13:24:16, 58
13:24:16, 73
13:24:16, 67
13:24:16, 58
13:24:16, 51
13:24:16, 38
13:24:16, 28
13:24:16, 29
13:24:16, 32
13:24:16, 24
13:24:16, 22
13:24:16, 22
13:24:16, 26
13:24:16, 36
13:24:16, 54
13:24:16, 73
13:24:16, 84
13:24:16, 81
13:24:16, 64
13:24:16, 40
13:24:16, 41
13:24:16, 45
13:24:16, 40
13:24:16, 35
13:24:16, 37
13:24:16, 49
13:24:16, 49
13:24:16, 51
13:24:16, 57
13:24:16, 66
13:24:16, 67
13:24:16, 69
13:24:16, 57
13:24:16, 34
13:24:16, 20
13:24:16, 26
13:24:16, 38
13:24:16, 56
13:24:16, 67
13:24:16, 57
13:24:16, 49
13:24:16, 55
13:24:16, 58
13:24:16, 48
13:24:16, 41
13:24:16, 45
13:24:16, 49
13:24:16, 51
13:24:16, 53
13:24:16, 48
13:24:16, 58
13:24:16, 80
13:24:16, 70
13:24:16, 33
13:24:16, 10
13:24:16, 27
13:24:16, 54
13:24:16, 66
13:24:16, 59
13:24:16, 49
13:24:16, 39
13:24:16, 40
13:24:16, 44
13:24:16, 48
13:24:16, 42
13:24:16, 43
13:24:16, 44
13:24:16, 32
13:24:16, 17
13:24:16, 19
13:24:16, 25
13:24:16, 35
13:24:16, 35
13:24:16, 18
13:24:16, 3
13:24:16, 8
13:24:16, 23
13:24:16, 25
13:24:16, 26
13:24:16, 27
13:24:16, 24
13:24:16, 28
13:24:16, 43
13:24:16, 44
13:24:16, 22
13:24:16, 10
13:24:16, 26
13:24:16, 44
13:24:16, 45
13:24:16, 43
13:24:16, 48
13:24:16, 57
13:24:16, 72
13:24:16, 76
13:24:16, 65
13:24:16, 55
13:24:16, 61
13:24:16, 65
13:24:16, 50
13:24:16, 43
13:24:16, 44
13:24:16, 36
13:24:16, 28
13:24:16, 32
13:24:16, 29
13:24:16, 33
13:24:16, 43
13:24:16, 37
13:24:16, 22
13:24:16, 26
13:24:16, 44
13:24:16, 53
13:24:16, 54
13:24:16, 64
13:24:16, 60
13:24:16, 44
13:24:16, 35
13:24:16, 32
13:24:16, 18
13:24:16, 17
13:24:16, 37
13:24:16, 48
13:24:16, 51
13:24:16, 58
13:24:16, 67
13:24:16, 57
13:24:16, 56
13:24:16, 67
13:24:16, 69
13:24:16, 58
13:24:16, 57
13:24:16, 56
13:24:16, 51
13:24:16, 58
13:24:16, 67
13:24:16, 52
13:24:16, 41
13:24:16, 61
13:24:16, 81
13:24:16, 64
13:24:16, 44
13:24:16, 50
13:24:16, 57
13:24:16, 58
13:24:16, 64
13:24:16, 50
13:24:16, 38
13:24:16, 54
13:24:16, 82
13:24:16, 101
13:24:16, 108
13:24:16, 108
13:24:16, 98
13:24:16, 80
13:24:16, 76
13:24:16, 81
13:24:16, 75
13:24:16, 56
13:24:16, 32
13:24:16, 20
13:24:16, 24
13:24:16, 22
13:24:16, 11
13:24:16, 8
13:24:16, 21
13:24:16, 35
13:24:16, 26
13:24:16, 16
13:24:16, 23
13:24:16, 44
13:24:16, 67
13:24:16, 83
13:24:16, 84
13:24:16, 68
13:24:16, 41
13:24:16, 26
13:24:16, 18
13:24:16, 16
13:24:16, 20
13:24:16, 28
13:24:16, 37
13:24:16, 52
13:24:16, 54
13:24:16, 41
13:24:16, 20
13:24:16, 2
13:24:16, -9
13:24:16, -12
13:24:16, -1
13:24:16, 11
13:24:16, 13
13:24:16, 7
13:24:16, 1
13:24:16, 0
13:24:16, 6
13:24:16, 18
13:24:16, 19
13:24:16, 12
13:24:16, 11
13:24:16, 11
13:24:16, 9
13:24:16, 1
13:24:16, 8
13:24:16, 22
13:24:16, 27
13:24:16, 36
13:24:16, 42
13:24:16, 20
13:24:16, -5
13:24:16, -4
13:24:16, 11
13:24:16, 23
13:24:16, 28
13:24:16, 23
13:24:16, 8
13:24:16, 9
13:24:16, 20
13:24:16, 16
13:24:16, 17
13:24:16, 22
13:24:16, 7
13:24:16, -6
13:24:16, 0
13:24:16, 10
13:24:16, 21
13:24:16, 16
13:24:16, 10
13:24:16, 18
13:24:16, 25
13:24:16, 48
13:24:16, 81
13:24:16, 98
13:24:16, 99
13:24:16, 98
13:24:16, 81
13:24:16, 67
13:24:16, 67
13:24:16, 59
13:24:16, 42
13:24:16, 36
13:24:16, 44
13:24:16, 56
13:24:16, 72
13:24:16, 77
13:24:16, 54
13:24:16, 25
13:24:16, 22
13:24:16, 34
13:24:16, 38
13:24:16, 32
13:24:16, 33
13:24:16, 49
13:24:16, 56
13:24:16, 72
13:24:16, 84
13:24:16, 73
13:24:16, 66
13:24:16, 76
13:24:16, 74
13:24:16, 65
13:24:16, 57
13:24:16, 52
13:24:16, 41
13:24:16, 41
13:24:16, 52
13:24:16, 49
13:24:16, 36
13:24:16, 28
13:24:16, 32
13:24:16, 28
13:24:16, 42
13:24:16, 53
13:24:16, 64
13:24:16, 69
13:24:16, 68
13:24:16, 56
13:24:16, 39
13:24:16, 38
13:24:16, 51
13:24:16, 49
13:24:16, 36
13:24:16, 34
13:24:16, 45
13:24:16, 52
13:24:16, 52
13:24:16, 41
13:24:16, 18
13:24:16, 9
13:24:16, 24
13:24:16, 26
13:24:16, 12
13:24:16, 4
13:24:16, 20
13:24:16, 35
13:24:16, 39
13:24:16, 48
13:24:16, 54
13:24:16, 65
13:24:16, 66
13:24:16, 55
13:24:16, 43
13:24:16, 35
13:24:16, 33
13:24:16, 39
13:24:16, 41
13:24:16, 35
13:24:16, 22
13:24:16, 9
13:24:16, 10
13:24:16, 21
13:24:16, 32
13:24:16, 49
13:24:16, 65
13:24:16, 68
13:24:16, 52
13:24:16, 40
13:24:16, 43
13:24:16, 44
13:24:16, 48
13:24:16, 52
13:24:16, 55
13:24:16, 57
13:24:16, 53
13:24:16, 38
13:24:16, 21
13:24:16, 28
13:24:16, 48
13:24:16, 41
13:24:16, 36
13:24:16, 49
13:24:16, 60
13:24:16, 45
13:24:16, 20
13:24:16, 18
13:24:16, 38
13:24:16, 68
13:24:16, 88
13:24:16, 87
13:24:16, 80
13:24:16, 80
13:24:16, 72
13:24:17, 45
13:24:17, 28
13:24:17, 39
13:24:17, 48
13:24:17, 34
13:24:17, 19
13:24:17, 20
13:24:17, 34
13:24:17, 43
13:24:17, 39
13:24:17, 33
13:24:17, 40
13:24:17, 58
13:24:17, 67
13:24:17, 55
13:24:17, 60
13:24:17, 80
13:24:17, 73
13:24:17, 57
13:24:17, 58
13:24:17, 54
13:24:17, 33
13:24:17, 12
13:24:17, 1
13:24:17, 6
13:24:17, 26
13:24:17, 49
13:24:17, 57
13:24:17, 57
13:24:17, 69
13:24:17, 74
13:24:17, 66
13:24:17, 58
13:24:17, 71
13:24:17, 73
13:24:17, 60
13:24:17, 50
13:24:17, 38
13:24:17, 27
13:24:17, 36
13:24:17, 56
13:24:17, 52
13:24:17, 33
13:24:17, 33
13:24:17, 55
13:24:17, 82
13:24:17, 103
13:24:17, 103
13:24:17, 80
13:24:17, 56
13:24:17, 51
13:24:17, 55
13:24:17, 61
13:24:17, 59
13:24:17, 56
13:24:17, 43
13:24:17, 37
13:24:17, 22
13:24:17, 16
13:24:17, 19
13:24:17, 18
13:24:17, 18
13:24:17, 20
13:24:17, 24
13:24:17, 22
13:24:17, 20
13:24:17, 38
13:24:17, 65
13:24:17, 65
13:24:17, 41
13:24:17, 35
13:24:17, 33
13:24:17, 24
13:24:17, 27
13:24:17, 41
13:24:17, 44
13:24:17, 44
13:24:17, 50
13:24:17, 43
13:24:17, 35
13:24:17, 36
13:24:17, 38
13:24:17, 32
13:24:17, 34
13:24:17, 50
13:24:17, 64
13:24:17, 58
13:24:17, 41
13:24:17, 27
13:24:17, 33
13:24:17, 43
13:24:17, 48
13:24:17, 32
13:24:17, 22
13:24:17, 43
13:24:17, 83
13:24:17, 100
13:24:17, 92
13:24:17, 71
13:24:17, 64
13:24:17, 59
13:24:17, 53
13:24:17, 40
13:24:17, 35
13:24:17, 37
13:24:17, 51
13:24:17, 50
13:24:17, 38
13:24:17, 35
13:24:17, 18
13:24:17, -10
13:24:17, -17
13:24:17, 17
13:24:17, 42
13:24:17, 44
13:24:17, 39
13:24:17, 32
13:24:17, 22
13:24:17, 16
13:24:17, 1
13:24:17, -10
13:24:17, -1
13:24:17, 18
13:24:17, 16
13:24:17, 3
13:24:17, 7
13:24:17, 28
13:24:17, 42
13:24:17, 52
13:24:17, 52
13:24:17, 37
13:24:17, 24
13:24:17, 19
13:24:17, 4
13:24:17, -1
13:24:17, -1
13:24:17, 2
13:24:17, 1
13:24:17, -3
13:24:17, -5
13:24:17, -1
13:24:17, 25
13:24:17, 57
13:24:17, 58
13:24:17, 49
13:24:17, 37
13:24:17, 28
13:24:17, 32
13:24:17, 29
13:24:17, 39
13:24:17, 56
13:24:17, 57
13:24:17, 57
13:24:17, 64
13:24:17, 52
13:24:17, 43
13:24:17, 55
13:24:17, 70
13:24:17, 66
13:24:17, 64
13:24:17, 70
13:24:17, 72
13:24:17, 68
13:24:17, 70
13:24:17, 59
13:24:17, 36
13:24:17, 38
13:24:17, 49
13:24:17, 40
13:24:17, 26
13:24:17, 16
13:24:17, 10
13:24:17, 35
13:24:17, 59
13:24:17, 52
13:24:17, 25
13:24:17, 25
13:24:17, 48
13:24:17, 58
13:24:17, 57
13:24:17, 56
13:24:17, 52
13:24:17, 39
13:24:17, 35
13:24:17, 42
13:24:17, 41
13:24:17, 41
13:24:17, 54
13:24:17, 68
13:24:17, 67
13:24:17, 68
13:24:17, 70
13:24:17, 66
13:24:17, 58
13:24:17, 56
13:24:17, 45
13:24:17, 38
13:24:17, 39
13:24:17, 49
13:24:17, 66
13:24:17, 90
13:24:17, 115
13:24:17, 102
13:24:17, 69
13:24:17, 51
13:24:17, 48
13:24:17, 49
13:24:17, 53
13:24:17, 60
13:24:17, 48
13:24:17, 43
13:24:17, 58
13:24:17, 68
13:24:17, 65
13:24:17, 48
13:24:17, 21
13:24:17, 5
13:24:17, 4
13:24:17, 16
13:24:17, 33
13:24:17, 48
13:24:17, 59
13:24:17, 64
13:24:17, 51
13:24:17, 40
13:24:17, 37
13:24:17, 48
13:24:17, 67
13:24:17, 74
13:24:17, 70
13:24:17, 57
13:24:17, 59
13:24:17, 68
13:24:17, 70
13:24:17, 60
13:24:17, 52
13:24:17, 48
13:24:17, 42
13:24:17, 33
13:24:17, 16
13:24:17, 5
13:24:17, 6
13:24:17, 12
13:24:17, 11
13:24:17, 5
13:24:17, 18
13:24:17, 35
13:24:17, 36
13:24:17, 35
13:24:17, 37
13:24:17, 38
13:24:17, 43
13:24:17, 40
13:24:17, 23
13:24:17, 13
13:24:17, 28
13:24:17, 41
13:24:17, 37
13:24:17, 26
13:24:17, 16
13:24:17, 3
13:24:17, -5
13:24:17, -9
13:24:17, -9
13:24:17, -1
13:24:17, 8
13:24:17, 9
13:24:17, 1
13:24:17, -7
13:24:17, -10
13:24:17, 2
13:24:17, 16
13:24:17, 25
13:24:17, 28
13:24:17, 22
13:24:17, 18
13:24:17, 36
13:24:17, 49
13:24:17, 41
13:24:17, 35
13:24:17, 42
13:24:17, 48
13:24:17, 50
13:24:17, 54
13:24:17, 54
13:24:17, 41
13:24:17, 35
13:24:17, 36
13:24:17, 33
13:24:17, 21
13:24:17, 20
13:24:17, 40
13:24:17, 70
13:24:17, 80
13:24:17, 68
13:24:17, 52
13:24:17, 58
13:24:17, 72
13:24:17, 68
13:24:17, 58
13:24:17, 56
13:24:17, 52
13:24:17, 38
13:24:17, 21
13:24:17, 9
13:24:17, 12
13:24:17, 42
13:24:17, 80
13:24:17, 89
13:24:17, 76
13:24:17, 66
13:24:17, 67
13:24:17, 73
13:24:17, 81
13:24:17, 74
13:24:17, 43
13:24:17, 16
13:24:17, 21
13:24:17, 32
13:24:17, 20
13:24:17, 12
13:24:17, 16
13:24:17, 18
13:24:17, 40
13:24:17, 65
13:24:17, 64
13:24:17, 49
13:24:17, 39
13:24:17, 43
13:24:17, 49
13:24:17, 58
13:24:17, 69
13:24:17, 61
13:24:17, 56
13:24:17, 68
13:24:17, 73
13:24:17, 64
13:24:17, 48
13:24:17, 28
13:24:17, 7
13:24:17, 2
13:24:17, 25
13:24:17, 64
13:24:17, 85
13:24:17, 87
13:24:17, 77
13:24:17, 67
13:24:17, 60
13:24:17, 72
13:24:17, 84
13:24:17, 82
13:24:17, 68
13:24:17, 49
13:24:17, 32
13:24:17, 21
13:24:17, 21
13:24:17, 23
13:24:17, 27
13:24:17, 45
13:24:17, 53
13:24:17, 33
13:24:17, 9
13:24:17, 18
13:24:17, 36
13:24:17, 37
13:24:17, 24
13:24:17, 5
13:24:17, -6
13:24:17, 17
13:24:17, 52
13:24:17, 60
13:24:17, 48
13:24:17, 41
13:24:17, 44
13:24:17, 43
13:24:17, 57
13:24:17, 64
13:24:17, 55
13:24:17, 49
13:24:17, 41
13:24:17, 34
13:24:17, 27
13:24:17, 18
13:24:17, 18
13:24:17, 23
13:24:17, 36
13:24:17, 34
13:24:17, 27
13:24:17, 42
13:24:17, 57
13:24:17, 50
13:24:17, 36
13:24:17, 32
13:24:17, 35
13:24:17, 20
13:24:17, 9
13:24:17, 19
13:24:17, 12
13:24:17, 5
13:24:17, 8
13:24:17, 12
13:24:17, 11
13:24:17, 9
13:24:17, 12
13:24:17, 19
13:24:17, 28
13:24:17, 51
13:24:17, 68
13:24:17, 72
13:24:17, 65
13:24:17, 56
13:24:17, 41
13:24:17, 38
13:24:17, 49
13:24:17, 41
13:24:17, 23
13:24:17, 32
13:24:17, 57
13:24:17, 74
13:24:17, 66
13:24:17, 54
13:24:17, 43
13:24:17, 24
13:24:17, 8
13:24:17, 1
13:24:17, 1
13:24:17, 7
13:24:17, 19
13:24:17, 18
13:24:17, 16
13:24:17, 29
13:24:17, 35
13:24:17, 21
13:24:17, 13
13:24:17, 12
13:24:17, 8
13:24:17, 11
13:24:17, 24
13:24:17, 23
13:24:17, 9
13:24:17, 4
13:24:17, 23
13:24:17, 42
13:24:17, 54
13:24:17, 66
13:24:17, 55
13:24:17, 33
13:24:17, 24
13:24:17, 36
13:24:17, 33
13:24:17, 34
13:24:17, 48
13:24:17, 51
13:24:17, 52
13:24:17, 51
13:24:17, 53
13:24:17, 64
13:24:17, 75
13:24:17, 83
13:24:17, 70
13:24:17, 56
13:24:17, 64
13:24:17, 64
13:24:17, 40
13:24:17, 23
13:24:17, 26
13:24:17, 25
13:24:17, 28
13:24:17, 49
13:24:17, 53
13:24:17, 35
13:24:17, 16
13:24:17, 19
13:24:17, 45
13:24:17, 72
13:24:17, 87
13:24:17, 81
13:24:17, 65
13:24:17, 58
13:24:17, 54
13:24:17, 45
13:24:17, 51
13:24:17, 51
13:24:17, 22
13:24:17, 0
13:24:17, 9
13:24:17, 21
13:24:17, 23
13:24:17, 29
13:24:17, 36
13:24:17, 44
13:24:17, 56
13:24:17, 57
13:24:17, 38
13:24:17, 22
13:24:17, 29
13:24:17, 49
13:24:17, 49
13:24:17, 48
13:24:17, 38
13:24:17, 7
13:24:17, -18
13:24:17, -25
13:24:17, -37
13:24:17, -43
13:24:17, -23
13:24:17, 22
13:24:18, 58
13:24:18, 73
13:24:18, 83
13:24:18, 65
13:24:18, 24
13:24:18, 24
13:24:18, 59
13:24:18, 74
13:24:18, 67
13:24:18, 69
13:24:18, 85
13:24:18, 96
13:24:18, 88
13:24:18, 65
13:24:18, 32
13:24:18, 8
13:24:18, 9
13:24:18, 11
13:24:18, 8
13:24:18, 23
13:24:18, 43
13:24:18, 43
13:24:18, 25
13:24:18, 4
13:24:18, -6
13:24:18, 3
13:24:18, 32
13:24:18, 49
13:24:18, 42
13:24:18, 40
13:24:18, 44
13:24:18, 41
13:24:18, 40
13:24:18, 51
13:24:18, 48
13:24:18, 23
13:24:18, 18
13:24:18, 17
13:24:18, 3
13:24:18, -7
13:24:18, -19
13:24:18, -38
13:24:18, -39
13:24:18, 5
13:24:18, 49
13:24:18, 56
13:24:18, 54
13:24:18, 60
13:24:18, 55
13:24:18, 52
13:24:18, 72
13:24:18, 90
13:24:18, 88
13:24:18, 73
13:24:18, 61
13:24:18, 54
13:24:18, 52
13:24:18, 54
13:24:18, 39
13:24:18, 11
13:24:18, -1
13:24:18, 13
13:24:18, 32
13:24:18, 37
13:24:18, 41
13:24:18, 41
13:24:18, 21
13:24:18, 8
13:24:18, 19
13:24:18, 48
13:24:18, 85
13:24:18, 102
13:24:18, 84
13:24:18, 59
13:24:18, 64
13:24:18, 67
13:24:18, 68
13:24:18, 68
13:24:18, 53
13:24:18, 34
13:24:18, 36
13:24:18, 43
13:24:18, 48
13:24:18, 42
13:24:18, 45
13:24:18, 35
13:24:18, 11
13:24:18, 10
13:24:18, 27
13:24:18, 32
13:24:18, 28
13:24:18, 44
13:24:18, 68
13:24:18, 69
13:24:18, 57
13:24:18, 59
13:24:18, 68
13:24:18, 74
13:24:18, 80
13:24:18, 68
13:24:18, 44
13:24:18, 26
13:24:18, 18
13:24:18, 12
13:24:18, 22
13:24:18, 45
13:24:18, 65
13:24:18, 68
13:24:18, 70
13:24:18, 76
13:24:18, 73
13:24:18, 66
13:24:18, 67
13:24:18, 71
13:24:18, 72
13:24:18, 76
13:24:18, 58
13:24:18, 25
13:24:18, 28
13:24:18, 53
13:24:18, 57
13:24:18, 40
13:24:18, 24
13:24:18, 26
13:24:18, 44
13:24:18, 76
13:24:18, 106
13:24:18, 97
13:24:18, 73
13:24:18, 66
13:24:18, 53
13:24:18, 38
13:24:18, 41
13:24:18, 67
13:24:18, 80
13:24:18, 87
13:24:18, 87
13:24:18, 66
13:24:18, 43
13:24:18, 44
13:24:18, 42
13:24:18, 25
13:24:18, 13
13:24:18, 12
13:24:18, 16
13:24:18, 9
13:24:18, 7
13:24:18, 11
13:24:18, 19
13:24:18, 38
13:24:18, 50
13:24:18, 51
13:24:18, 51
13:24:18, 60
13:24:18, 68
13:24:18, 66
13:24:18, 73
13:24:18, 71
13:24:18, 45
13:24:18, 51
13:24:18, 80
13:24:18, 75
13:24:18, 44
13:24:18, 28
13:24:18, 35
13:24:18, 43
13:24:18, 58
13:24:18, 64
13:24:18, 53
13:24:18, 50
13:24:18, 52
13:24:18, 26
13:24:18, -3
13:24:18, -10
13:24:18, 3
13:24:18, 21
13:24:18, 28
13:24:18, 37
13:24:18, 38
13:24:18, 38
13:24:18, 53
13:24:18, 67
13:24:18, 42
13:24:18, 21
13:24:18, 32
13:24:18, 45
13:24:18, 54
13:24:18, 64
13:24:18, 55
13:24:18, 34
13:24:18, 25
13:24:18, 48
13:24:18, 66
13:24:18, 64
13:24:18, 58
13:24:18, 54
13:24:18, 45
13:24:18, 49
13:24:18, 42
13:24:18, 21
13:24:18, 13
13:24:18, 35
13:24:18, 51
13:24:18, 56
13:24:18, 55
13:24:18, 39
13:24:18, 20
13:24:18, 25
13:24:18, 50
13:24:18, 64
13:24:18, 54
13:24:18, 49
13:24:18, 45
13:24:18, 48
13:24:18, 42
13:24:18, 45
13:24:18, 44
13:24:18, 41
13:24:18, 40
13:24:18, 32
13:24:18, 13
13:24:18, 13
13:24:18, 26
13:24:18, 36
13:24:18, 37
13:24:18, 35
13:24:18, 25
13:24:18, 24
13:24:18, 35
13:24:18, 35
13:24:18, 22
13:24:18, 23
13:24:18, 26
13:24:18, 16
13:24:18, 12
13:24:18, 23
13:24:18, 53
13:24:18, 70
13:24:18, 65
13:24:18, 54
13:24:18, 42
13:24:18, 29
13:24:18, 34
13:24:18, 33
13:24:18, 27
13:24:18, 36
13:24:18, 45
13:24:18, 48
13:24:18, 48
13:24:18, 49
13:24:18, 52
13:24:18, 55
13:24:18, 50
13:24:18, 34
13:24:18, 1
13:24:18, -21
13:24:18, -20
13:24:18, -21
13:24:18, -40
13:24:18, -43
13:24:18, -22
13:24:18, -1
13:24:18, 6
13:24:18, -3
13:24:18, -11
13:24:18, -5
13:24:18, 10
13:24:18, 26
13:24:18, 37
13:24:18, 53
13:24:18, 53
13:24:18, 41
13:24:18, 40
13:24:18, 40
13:24:18, 35
13:24:18, 39
13:24:18, 44
13:24:18, 40
13:24:18, 29
13:24:18, 27
13:24:18, 32
13:24:18, 32
13:24:18, 26
13:24:18, 32
13:24:18, 34
13:24:18, 17
13:24:18, -2
13:24:18, 2
13:24:18, 17
13:24:18, 23
13:24:18, 34
13:24:18, 34
13:24:18, 23
13:24:18, 23
13:24:18, 48
13:24:18, 69
13:24:18, 83
13:24:18, 97
13:24:18, 87
13:24:18, 56
13:24:18, 44
13:24:18, 41
13:24:18, 33
13:24:18, 18
13:24:18, 4
13:24:18, -5
13:24:18, -4
13:24:18, 11
13:24:18, 26
13:24:18, 36
13:24:18, 54
13:24:18, 67
13:24:18, 55
13:24:18, 43
13:24:18, 38
13:24:18, 11
13:24:18, 1
13:24:18, 24
13:24:18, 57
13:24:18, 74
13:24:18, 77
13:24:18, 80
13:24:18, 71
13:24:18, 72
13:24:18, 87
13:24:18, 84
13:24:18, 51
13:24:18, 26
13:24:18, 40
13:24:18, 71
13:24:18, 90
13:24:18, 97
13:24:18, 89
13:24:18, 85
13:24:18, 100
13:24:18, 103
13:24:18, 72
13:24:18, 45
13:24:18, 53
13:24:18, 66
13:24:18, 60
13:24:18, 58
13:24:18, 65
13:24:18, 59
13:24:18, 57
13:24:18, 71
13:24:18, 68
13:24:18, 57
13:24:18, 56
13:24:18, 50
13:24:18, 33
13:24:18, 25
13:24:18, 33
13:24:18, 44
13:24:18, 64
