Time, Value
14:26:30, 61
14:26:30, 60
14:26:30, 52.1
14:26:30, 45.4
14:26:30, 41.6
14:26:30, 34.8
14:26:30, 23.7
14:26:30, 14.8
14:26:30, 9.77
14:26:30, 11.6
14:26:30, 16.2
14:26:30, 23.5
14:26:30, 30.5
14:26:30, 32.9
14:26:30, 29.9
14:26:30, 22
14:26:30, 7.86
14:26:30, -9.32
14:26:30, -18.6
14:26:30, -13.8
14:26:30, -2.86
14:26:30, 2.74
14:26:30, 1.78
14:26:30, 0.0681
14:26:30, 0.736
14:26:30, 4.46
14:26:30, 11.8
14:26:30, 18.4
14:26:30, 15.5
14:26:30, 2.79
14:26:30, -6.33
14:26:30, -1.91
14:26:30, 9.92
14:26:30, 17.3
14:26:30, 17.3
14:26:30, 14.6
14:26:30, 12
14:26:30, 7.65
14:26:30, 1.07
14:26:30, -3.07
14:26:30, 0.305
14:26:30, 7.97
14:26:30, 9.3
14:26:30, 1.01
14:26:30, -6.18
14:26:30, -2.93
14:26:30, 5.11
14:26:30, 5.67
14:26:30, -4.3
14:26:30, -14.7
14:26:30, -14.6
14:26:30, -6.34
14:26:30, -2.21
14:26:30, -9.32
14:26:30, -24.4
14:26:30, -38.6
14:26:30, -44.2
14:26:30, -39.6
14:26:30, -30.1
14:26:30, -22.9
14:26:30, -22.3
14:26:30, -24.6
14:26:30, -19.7
14:26:30, -3.06
14:26:30, 13.9
14:26:30, 18
14:26:30, 15
14:26:30, 20.8
14:26:30, 36.5
14:26:30, 45.7
14:26:30, 38.4
14:26:30, 23.5
14:26:30, 15.3
14:26:30, 19.2
14:26:30, 27.2
14:26:30, 32.5
14:26:30, 35
14:26:30, 33.3
14:26:30, 23.3
14:26:30, 7
14:26:30, -5.82
14:26:30, -8.6
14:26:30, -5.56
14:26:30, -4.8
14:26:30, -7.92
14:26:30, -9.46
14:26:30, -4.73
14:26:30, 3.9
14:26:30, 7.61
14:26:30, -1.33
14:26:30, -21.3
14:26:30, -42.3
14:26:30, -56.1
14:26:30, -61.1
14:26:30, -60.9
14:26:30, -60.1
14:26:30, -58.9
14:26:30, -52.6
14:26:30, -39.3
14:26:30, -27.4
14:26:30, -31.7
14:26:30, -56.8
14:26:30, -84.1
14:26:30, -85.8
14:26:30, -57.3
14:26:30, -24.3
14:26:30, -15.1
14:26:30, -32.8
14:26:30, -55
14:26:30, -59.8
14:26:30, -48.6
14:26:30, -38.9
14:26:30, -38.8
14:26:30, -40.3
14:26:30, -35.2
14:26:30, -21.4
14:26:30, 0.914
14:26:30, 27.1
14:26:30, 47.6
14:26:30, 57.8
14:26:30, 63.7
14:26:30, 68.4
14:26:30, 67
14:26:30, 60.4
14:26:30, 60.8
14:26:30, 73.9
14:26:30, 88.4
14:26:30, 90.7
14:26:30, 80.1
14:26:30, 66.4
14:26:30, 57.1
14:26:30, 52.1
14:26:30, 48.7
14:26:30, 45
14:26:30, 38.6
14:26:30, 28.2
14:26:30, 17.8
14:26:30, 16
14:26:30, 20.4
14:26:30, 25.7
14:26:30, 26.5
14:26:30, 16.8
14:26:30, -3.35
14:26:30, -18.3
14:26:30, -12.7
14:26:30, 2.29
14:26:30, 1.2
14:26:30, -18
14:26:30, -28.8
14:26:30, -12.7
14:26:30, 17.2
14:26:30, 32.9
14:26:30, 22.4
14:26:30, -0.0915
14:26:30, -12.1
14:26:30, -5.17
14:26:30, 12.2
14:26:30, 25
14:26:30, 22.8
14:26:30, 9.08
14:26:30, 2.94
14:26:30, 21.2
14:26:30, 57.5
14:26:30, 88.4
14:26:30, 101
14:26:30, 102
14:26:30, 103
14:26:30, 103
14:26:30, 101
14:26:30, 105
14:26:30, 120
14:26:30, 129
14:26:30, 116
14:26:30, 87.9
14:26:30, 66.6
14:26:30, 57.2
14:26:30, 49.2
14:26:30, 37.9
14:26:30, 31
14:26:30, 34.8
14:26:30, 42.4
14:26:30, 43.1
14:26:30, 35.3
14:26:30, 23.4
14:26:30, 9.88
14:26:30, -3.07
14:26:30, -11.2
14:26:30, -10.2
14:26:30, -0.745
14:26:30, 6.67
14:26:30, -2.21
14:26:30, -29.4
14:26:30, -60
14:26:30, -76.1
14:26:30, -73.6
14:26:30, -64.4
14:26:30, -61.4
14:26:30, -63.6
14:26:30, -60.6
14:26:30, -50.3
14:26:30, -49.4
14:26:30, -52.1
14:26:30, -59.4
14:26:30, -61.6
14:26:30, -57.6
14:26:30, -54.9
14:26:30, -57.4
14:26:30, -61
14:26:30, -64.6
14:26:30, -74.8
14:26:30, -92.8
14:26:30, -106
14:26:30, -105
14:26:30, -100
14:26:30, -101
14:26:30, -101
14:26:30, -88.2
14:26:30, -66
14:26:30, -48.3
14:26:30, -43.4
14:26:30, -48.9
14:26:30, -55.1
14:26:30, -54.1
14:26:30, -48.5
14:26:30, -47
14:26:30, -52.4
14:26:30, -58.1
14:26:30, -59.8
14:26:30, -60.5
14:26:30, -60.5
14:26:30, -53.1
14:26:30, -35.6
14:26:30, -15.8
14:26:30, -5.63
14:26:30, -8.09
14:26:30, -14.2
14:26:30, -15.7
14:26:30, -15.3
14:26:30, -17
14:26:30, -16.5
14:26:30, -10.9
14:26:30, -6.7
14:26:30, -9.66
14:26:30, -15.5
14:26:30, -17
14:26:30, -15
14:26:30, -17
14:26:30, -27
14:26:30, -39.5
14:26:30, -46.3
14:26:30, -46.6
14:26:30, -47
14:26:30, -52.7
14:26:30, -60.2
14:26:30, -60.6
14:26:30, -52.9
14:26:30, -49.2
14:26:30, -59.8
14:26:30, -78.4
14:26:30, -89.2
14:26:30, -85.3
14:26:30, -73
14:26:30, -61.9
14:26:30, -56.8
14:26:30, -48.1
14:26:30, -46.4
14:26:30, -44.8
14:26:30, -46.3
14:26:30, -49.9
14:26:30, -52.1
14:26:30, -53.4
14:26:30, -54.7
14:26:30, -53.5
14:26:30, -47.7
14:26:30, -40.9
14:26:30, -37.6
14:26:30, -34.3
14:26:30, -22.6
14:26:30, -2.79
14:26:30, 12.1
14:26:30, 9.69
14:26:30, -4.34
14:26:30, -6.93
14:26:30, 14
14:26:30, 35.2
14:26:30, 23.4
14:26:30, -14.5
14:26:30, -37.8
14:26:30, -29.3
14:26:30, -13.3
14:26:30, -12.2
14:26:30, -17.6
14:26:30, -14.1
14:26:30, -6
14:26:30, -7.03
14:26:30, -17
14:26:30, -23.6
14:26:30, -21
14:26:30, -13.9
14:26:30, -7.22
14:26:30, -2.65
14:26:30, -0.346
14:26:30, 1.89
14:26:30, 5.49
14:26:30, 4.35
14:26:30, -8
14:26:30, -25.1
14:26:30, -34.7
14:26:30, -34.7
14:26:30, -30.1
14:26:30, -21.7
14:26:30, -9.18
14:26:30, 3.17
14:26:30, 13.8
14:26:30, 26.3
14:26:30, 39.3
14:26:30, 43.5
14:26:30, 36.3
14:26:30, 30.1
14:26:30, 36.4
14:26:30, 49.5
14:26:30, 53
14:26:30, 42.3
14:26:30, 30.7
14:26:30, 32
14:26:30, 41.7
14:26:30, 43
14:26:30, 28.8
14:26:30, 14.4
14:26:30, 0.394
14:26:30, -4.92
14:26:30, -7.67
14:26:30, -11
14:26:30, -6.73
14:26:30, 13.3
14:26:30, 38.7
14:26:30, 48.3
14:26:30, 36.1
14:26:30, 18.5
14:26:30, 12.9
14:26:30, 20.4
14:26:30, 31.5
14:26:30, 39
14:26:30, 43.1
14:26:30, 45.7
14:26:30, 42.8
14:26:30, 29.3
14:26:30, 8.73
14:26:30, -10.2
14:26:30, -23.8
14:26:30, -33.2
14:26:30, -37.9
14:26:30, -37.2
14:26:30, -33.9
14:26:30, -30.9
14:26:30, -30.5
14:26:30, -37
14:26:30, -51.2
14:26:30, -64
14:26:30, -63.3
14:26:30, -51.5
14:26:30, -44.3
14:26:30, -48.2
14:26:30, -50.5
14:26:30, -41.3
14:26:30, -29.7
14:26:30, -26.9
14:26:30, -26.7
14:26:30, -14.7
14:26:30, 9.36
14:26:30, 30.4
14:26:30, 36.5
14:26:30, 31.8
14:26:30, 30.1
14:26:30, 38.7
14:26:30, 51.9
14:26:30, 58.2
14:26:30, 52.2
14:26:30, 42.1
14:26:30, 39
14:26:30, 42.8
14:26:30, 44.2
14:26:30, 41.4
14:26:30, 41.7
14:26:30, 43.9
14:26:30, 34.1
14:26:30, 6.88
14:26:30, -22.4
14:26:30, -37.3
14:26:30, -40.2
14:26:30, -41.3
14:26:30, -39.9
14:26:30, -33.7
14:26:30, -25.7
14:26:30, -28.2
14:26:30, -39.9
14:26:30, -51.1
14:26:30, -57.7
14:26:30, -61.9
14:26:30, -64.9
14:26:30, -63.7
14:26:30, -56.3
14:26:30, -48.4
14:26:30, -48.6
14:26:30, -53.2
14:26:30, -47.9
14:26:30, -30.8
14:26:30, -17.6
14:26:30, -18.3
14:26:30, -24.3
14:26:30, -27.5
14:26:30, -31.3
14:26:30, -32.7
14:26:30, -19.1
14:26:30, 5.92
14:26:30, 18.6
14:26:30, 7.99
14:26:30, -8.79
14:26:30, -11.8
14:26:30, -0.192
14:26:30, 15.9
14:26:30, 28.1
14:26:30, 32.6
14:26:30, 34.1
14:26:30, 42.9
14:26:30, 58.6
14:26:30, 67.8
14:26:30, 60.5
14:26:30, 39.5
14:26:30, 16.2
14:26:30, 3.47
14:26:30, 8.92
14:26:30, 26.5
14:26:30, 39.2
14:26:30, 35.5
14:26:30, 20.7
14:26:30, 7.37
14:26:30, -0.394
14:26:30, -7.08
14:26:30, -13.9
14:26:30, -15.3
14:26:30, -9.06
14:26:30, -2.19
14:26:30, -3.98
14:26:30, -15.3
14:26:30, -27.2
14:26:30, -26.1
14:26:30, -5.48
14:26:30, 22.2
14:26:30, 31.9
14:26:30, 17.2
14:26:30, 2.04
14:26:30, 9.51
14:26:30, 32.6
14:26:30, 48.1
14:26:30, 47
14:26:31, 40.1
14:26:31, 32.6
14:26:31, 29
14:26:31, 28.6
14:26:31, 31.8
14:26:31, 39.1
14:26:31, 47
14:26:31, 48.5
14:26:31, 40.4
14:26:31, 32.1
14:26:31, 35.7
14:26:31, 48.1
14:26:31, 53.2
14:26:31, 44.2
14:26:31, 35.3
14:26:31, 42.4
14:26:31, 61.5
14:26:31, 75.7
14:26:31, 77.6
14:26:31, 74.1
14:26:31, 71
14:26:31, 65.7
14:26:31, 56.9
14:26:31, 50.7
14:26:31, 53.4
14:26:31, 63.3
14:26:31, 68.9
14:26:31, 57.7
14:26:31, 34.6
14:26:31, 26.8
14:26:31, 49
14:26:31, 76.7
14:26:31, 77
14:26:31, 51.2
14:26:31, 27.4
14:26:31, 21.7
14:26:31, 23.1
14:26:31, 15.5
14:26:31, 2.17
14:26:31, -0.637
14:26:31, 10.3
14:26:31, 20.9
14:26:31, 20.1
14:26:31, 7.99
14:26:31, -11.7
14:26:31, -32.4
14:26:31, -43.7
14:26:31, -43.5
14:26:31, -45.7
14:26:31, -65.1
14:26:31, -98.2
14:26:31, -125
14:26:31, -130
14:26:31, -118
14:26:31, -112
14:26:31, -125
14:26:31, -143
14:26:31, -147
14:26:31, -136
14:26:31, -127
14:26:31, -127
14:26:31, -129
14:26:31, -120
14:26:31, -102
14:26:31, -84.8
14:26:31, -84.7
14:26:31, -93.6
14:26:31, -99.3
14:26:31, -95.6
14:26:31, -85.8
14:26:31, -78.6
14:26:31, -80.5
14:26:31, -93.6
14:26:31, -111
14:26:31, -121
14:26:31, -117
14:26:31, -109
14:26:31, -107
14:26:31, -112
14:26:31, -117
14:26:31, -119
14:26:31, -111
14:26:31, -89.5
14:26:31, -63.3
14:26:31, -51.6
14:26:31, -57.2
14:26:31, -58.2
14:26:31, -37.8
14:26:31, -8.41
14:26:31, 8.53
14:26:31, 11.3
14:26:31, 11.3
14:26:31, 11.8
14:26:31, 9.76
14:26:31, 11.4
14:26:31, 26.6
14:26:31, 47.8
14:26:31, 54.3
14:26:31, 39.2
14:26:31, 18.2
14:26:31, 10.6
14:26:31, 20
14:26:31, 33.1
14:26:31, 35.6
14:26:31, 29.4
14:26:31, 27.5
14:26:31, 31.3
14:26:31, 31.1
14:26:31, 26.5
14:26:31, 25.7
14:26:31, 27.1
14:26:31, 23
14:26:31, 16.4
14:26:31, 15.3
14:26:31, 18.1
14:26:31, 17.8
14:26:31, 13.2
14:26:31, 7.5
14:26:31, 3.39
14:26:31, 2.99
14:26:31, 8.33
14:26:31, 19.1
14:26:31, 30.2
14:26:31, 32.4
14:26:31, 22.9
14:26:31, 12.9
14:26:31, 14.7
14:26:31, 24.3
14:26:31, 27.9
14:26:31, 26.5
14:26:31, 22
14:26:31, 17.8
14:26:31, 14.9
14:26:31, 14.1
14:26:31, 16.4
14:26:31, 25.3
14:26:31, 40.3
14:26:31, 52.7
14:26:31, 56.8
14:26:31, 57.7
14:26:31, 61.2
14:26:31, 65.2
14:26:31, 66
14:26:31, 61
14:26:31, 48
14:26:31, 29.8
14:26:31, 14.3
14:26:31, 7.89
14:26:31, 10.7
14:26:31, 17.4
14:26:31, 20.9
14:26:31, 20.1
14:26:31, 19
14:26:31, 19.2
14:26:31, 18.6
14:26:31, 19.6
14:26:31, 29.3
14:26:31, 47.6
14:26:31, 62.7
14:26:31, 63.8
14:26:31, 54.6
14:26:31, 47.3
14:26:31, 48.9
14:26:31, 57.5
14:26:31, 66.2
14:26:31, 65.1
14:26:31, 50.3
14:26:31, 32.2
14:26:31, 27
14:26:31, 37.2
14:26:31, 49.2
14:26:31, 49.3
14:26:31, 37
14:26:31, 22.2
14:26:31, 15.1
14:26:31, 18
14:26:31, 23.6
14:26:31, 20.2
14:26:31, 4.71
14:26:31, -11.4
14:26:31, -14.4
14:26:31, -4.76
14:26:31, 4.48
14:26:31, 1.98
14:26:31, -8.78
14:26:31, -11.2
14:26:31, 3.3
14:26:31, 17.1
14:26:31, 7.58
14:26:31, -17.4
14:26:31, -31.2
14:26:31, -27.8
14:26:31, -20.1
14:26:31, -19.4
14:26:31, -20.6
14:26:31, -21.1
14:26:31, -15.5
14:26:31, 3.41
14:26:31, 30.2
14:26:31, 48.5
14:26:31, 49.5
14:26:31, 35.9
14:26:31, 15.3
14:26:31, -0.72
14:26:31, -6.14
14:26:31, -7.23
14:26:31, -6.11
14:26:31, 4.88
14:26:31, 16.9
14:26:31, 5.04
14:26:31, -27.7
14:26:31, -46.5
14:26:31, -36.9
14:26:31, -21
14:26:31, -15.2
14:26:31, -9.37
14:26:31, 6.11
14:26:31, 22.3
14:26:31, 25.3
14:26:31, 13.3
14:26:31, -2.05
14:26:31, -6.51
14:26:31, 4.67
14:26:31, 26.3
14:26:31, 52.3
14:26:31, 77.1
14:26:31, 90.4
14:26:31, 82
14:26:31, 55.2
14:26:31, 28.4
14:26:31, 18.7
14:26:31, 26.5
14:26:31, 36.2
14:26:31, 34.2
14:26:31, 22.7
14:26:31, 13.9
14:26:31, 12.3
14:26:31, 11.9
14:26:31, 10.3
14:26:31, 12.3
14:26:31, 17.5
14:26:31, 17.8
14:26:31, 8.25
14:26:31, -4.54
14:26:31, -11.6
14:26:31, -13.2
14:26:31, -16.5
14:26:31, -21.5
14:26:31, -18.4
14:26:31, -4.03
14:26:31, 10.2
14:26:31, 14.7
14:26:31, 14.9
14:26:31, 19.9
14:26:31, 27.3
14:26:31, 30
14:26:31, 21.3
14:26:31, 15
14:26:31, 8.09
14:26:31, 0.933
14:26:31, -4.84
14:26:31, -7.45
14:26:31, -7.51
14:26:31, -6.55
14:26:31, -4.28
14:26:31, 0.59
14:26:31, 6.82
14:26:31, 10.8
14:26:31, 12.1
14:26:31, 13.6
14:26:31, 15.3
14:26:31, 15.2
14:26:31, 15.7
14:26:31, 17.2
14:26:31, 13.7
14:26:31, 3.31
14:26:31, -3.84
14:26:31, -0.707
14:26:31, 6.44
14:26:31, 9.73
14:26:31, 9.71
14:26:31, 9.53
14:26:31, 9.78
14:26:31, 10.5
14:26:31, 11.1
14:26:31, 8.38
14:26:31, 1.1
14:26:31, -4.78
14:26:31, -1.57
14:26:31, 9.04
14:26:31, 14.5
14:26:31, 3.53
14:26:31, -20
14:26:31, -39.5
14:26:31, -42.5
14:26:31, -32.9
14:26:31, -23.2
14:26:31, -17.8
14:26:31, -13.6
14:26:31, -9.74
14:26:31, -7.04
14:26:31, -3.44
14:26:31, -0.203
14:26:31, -1.95
14:26:31, -6.02
14:26:31, -2.69
14:26:31, 11.2
14:26:31, 25.9
14:26:31, 28.1
14:26:31, 19
14:26:31, 14.4
14:26:31, 21.5
14:26:31, 27.7
14:26:31, 21.7
14:26:31, 9.04
14:26:31, -0.498
14:26:31, -5.9
14:26:31, -7.8
14:26:31, -3.86
14:26:31, 4.78
14:26:31, 9.04
14:26:31, 15.9
14:26:31, 22.2
14:26:31, 24.5
14:26:31, 18.1
14:26:31, 6.3
14:26:31, -0.321
14:26:31, 3.54
14:26:31, 13.4
14:26:31, 23.5
14:26:31, 32.1
14:26:31, 37.2
14:26:31, 37
14:26:31, 36.7
14:26:31, 44.3
14:26:31, 56.5
14:26:31, 59.4
14:26:31, 46.2
14:26:31, 25
14:26:31, 8.46
14:26:31, 3.09
14:26:31, 7.63
14:26:31, 16.2
14:26:31, 24.7
14:26:31, 35.1
14:26:31, 50.3
14:26:31, 65.7
14:26:31, 73.9
14:26:31, 74.4
14:26:31, 70.8
14:26:31, 62.1
14:26:31, 46.8
14:26:31, 29.8
14:26:31, 17.5
14:26:31, 12.1
14:26:31, 10.9
14:26:31, 8.48
14:26:31, 2.85
14:26:31, -0.0686
14:26:31, 6.16
14:26:31, 19.3
14:26:31, 32.6
14:26:31, 42.3
14:26:31, 45.8
14:26:31, 40.3
14:26:31, 27.4
14:26:31, 16
14:26:31, 14.6
14:26:31, 20.6
14:26:31, 21.3
14:26:31, 11.7
14:26:31, 4.09
14:26:31, 10.9
14:26:31, 27.2
14:26:31, 37.8
14:26:31, 35.8
14:26:31, 28.9
14:26:31, 28.8
14:26:31, 36.3
14:26:31, 42.1
14:26:31, 41.8
14:26:31, 41.6
14:26:31, 45.6
14:26:31, 45
14:26:31, 30.7
14:26:31, 16.9
14:26:31, 20.8
14:26:31, 39.8
14:26:31, 51.6
14:26:31, 46
14:26:31, 36
14:26:31, 34.5
14:26:31, 35.3
14:26:31, 26.1
14:26:31, 8.65
14:26:31, -1.38
14:26:31, 5.91
14:26:31, 23.2
14:26:31, 37.2
14:26:31, 43.1
14:26:31, 41.5
14:26:31, 32.5
14:26:31, 19.1
14:26:31, 8.56
14:26:31, 4.69
14:26:31, 6.43
14:26:31, 9.67
14:26:31, 8.39
14:26:31, 2.99
14:26:31, 5.6
14:26:31, 24.3
14:26:31, 47.9
14:26:31, 60.5
14:26:31, 59.1
14:26:31, 48
14:26:31, 29.5
14:26:31, 10.9
14:26:31, 4.99
14:26:31, 13.5
14:26:31, 21.9
14:26:31, 19.2
14:26:31, 10
14:26:31, 1.39
14:26:31, -5.92
14:26:31, -8.49
14:26:31, 0.517
14:26:31, 17.9
14:26:31, 29
14:26:31, 22.9
14:26:31, 1.76
14:26:31, -23.7
14:26:31, -40.4
14:26:31, -38.8
14:26:31, -21.9
14:26:31, -5.29
14:26:31, -0.155
14:26:31, -3.07
14:26:31, -7.3
14:26:31, -14.1
14:26:31, -26
14:26:31, -38.9
14:26:31, -45.4
14:26:31, -41.5
14:26:31, -29.5
14:26:31, -21.3
14:26:31, -29
14:26:31, -47.1
14:26:31, -56.9
14:26:31, -53
14:26:31, -47.4
14:26:31, -50.6
14:26:31, -57
14:26:31, -57.3
14:26:31, -52.5
14:26:31, -47.9
14:26:31, -42.9
14:26:31, -34.9
14:26:31, -27.1
14:26:31, -24
14:26:31, -25.6
14:26:31, -29.4
14:26:31, -31.8
14:26:31, -26.6
14:26:31, -12.1
14:26:31, -2.64
14:26:31, -15.3
14:26:31, -42.4
14:26:31, -54.7
14:26:31, -38.3
14:26:31, -12.3
14:26:31, 0.063
14:26:31, 1.56
14:26:31, 8.53
14:26:31, 22.9
14:26:31, 34.1
14:26:31, 38.6
14:26:31, 40.9
14:26:31, 41.7
14:26:31, 37.9
14:26:31, 31.2
14:26:31, 25.8
14:26:31, 20.4
14:26:31, 15
14:26:31, 19.1
14:26:31, 36.8
14:26:31, 48.1
14:26:31, 30.4
14:26:31, -6.99
14:26:31, -31.7
14:26:31, -31.3
14:26:31, -22.9
14:26:31, -22.7
14:26:31, -26.5
14:26:31, -26.4
14:26:31, -24.2
14:26:31, -24.1
14:26:31, -25.4
14:26:31, -29
14:26:31, -36.2
14:26:31, -41.1
14:26:31, -35.7
14:26:31, -22
14:26:31, -9.96
14:26:31, -2.44
14:26:31, 7.18
14:26:31, 21.5
14:26:31, 33.7
14:26:31, 39.3
14:26:31, 42.8
14:26:31, 48.9
14:26:31, 54.1
14:26:31, 54.2
14:26:32, 51.9
14:26:32, 61.7
14:26:32, 83.7
14:26:32, 109
14:26:32, 125
14:26:32, 129
14:26:32, 125
14:26:32, 117
14:26:32, 102
14:26:32, 85.3
14:26:32, 71.8
14:26:32, 62.4
14:26:32, 52.6
14:26:32, 40.6
14:26:32, 28.5
14:26:32, 15.4
14:26:32, -0.0307
14:26:32, -7.86
14:26:32, 4.03
14:26:32, 25.1
14:26:32, 28.6
14:26:32, 11.1
14:26:32, 2
14:26:32, 20.7
14:26:32, 48.2
14:26:32, 54.3
14:26:32, 36.3
14:26:32, 15.3
14:26:32, 5.44
14:26:32, 4.66
14:26:32, 9.53
14:26:32, 20.5
14:26:32, 31.8
14:26:32, 31.6
14:26:32, 18.4
14:26:32, 5.38
14:26:32, 1.89
14:26:32, 0.621
14:26:32, -8.05
14:26:32, -17.7
14:26:32, -15.1
14:26:32, -3.81
14:26:32, -2.69
14:26:32, -19.5
14:26:32, -39.5
14:26:32, -44.7
14:26:32, -35.8
14:26:32, -30.9
14:26:32, -43.2
14:26:32, -64.8
14:26:32, -77.5
14:26:32, -75.8
14:26:32, -70.3
14:26:32, -69.7
14:26:32, -71.2
14:26:32, -69.7
14:26:32, -66.1
14:26:32, -63.3
14:26:32, -59.1
14:26:32, -50.1
14:26:32, -38.3
14:26:32, -32.2
14:26:32, -39.3
14:26:32, -58
14:26:32, -74
14:26:32, -80.8
14:26:32, -76.3
14:26:32, -68.5
14:26:32, -60.5
14:26:32, -50.1
14:26:32, -41
14:26:32, -41.4
14:26:32, -49.8
14:26:32, -54.7
14:26:32, -51.1
14:26:32, -47.6
14:26:32, -53.7
14:26:32, -68.6
14:26:32, -83.3
14:26:32, -90
14:26:32, -88.6
14:26:32, -84.5
14:26:32, -80.5
14:26:32, -75.2
14:26:32, -66.6
14:26:32, -54.3
14:26:32, -41.6
14:26:32, -35.2
14:26:32, -37.7
14:26:32, -41.7
14:26:32, -38.7
14:26:32, -30.4
14:26:32, -24.9
14:26:32, -24
14:26:32, -21.8
14:26:32, -15.2
14:26:32, -8.14
14:26:32, -2.47
14:26:32, 4.78
14:26:32, 12.4
14:26:32, 12.3
14:26:32, -0.307
14:26:32, -22.5
14:26:32, -45.3
14:26:32, -57.4
14:26:32, -52.6
14:26:32, -38.1
14:26:32, -28.8
14:26:32, -31.2
14:26:32, -39.1
14:26:32, -46.1
14:26:32, -52.2
14:26:32, -58
14:26:32, -62
14:26:32, -65.8
14:26:32, -72.4
14:26:32, -77.3
14:26:32, -71.1
14:26:32, -54.1
14:26:32, -40.1
14:26:32, -41.2
14:26:32, -52.8
14:26:32, -61.6
14:26:32, -64.1
14:26:32, -68
14:26:32, -75.4
14:26:32, -78
14:26:32, -71.6
14:26:32, -60
14:26:32, -53.4
14:26:32, -50.1
14:26:32, -51.3
14:26:32, -55.2
14:26:32, -50.9
14:26:32, -30.3
14:26:32, -4.23
14:26:32, 8.24
14:26:32, 6.26
14:26:32, 5.38
14:26:32, 12.1
14:26:32, 19.9
14:26:32, 26.3
14:26:32, 34.6
14:26:32, 43.2
14:26:32, 47.5
14:26:32, 49.8
14:26:32, 55.1
14:26:32, 61.8
14:26:32, 63.7
14:26:32, 58.1
14:26:32, 47
14:26:32, 35.9
14:26:32, 30.1
14:26:32, 28.9
14:26:32, 26.1
14:26:32, 17.1
14:26:32, 1.82
14:26:32, -15.4
14:26:32, -27.7
14:26:32, -32.3
14:26:32, -35.1
14:26:32, -40.6
14:26:32, -42.3
14:26:32, -33.1
14:26:32, -20.6
14:26:32, -21.3
14:26:32, -37.6
14:26:32, -52.1
14:26:32, -51
14:26:32, -42
14:26:32, -38.8
14:26:32, -40.7
14:26:32, -39.1
14:26:32, -30.9
14:26:32, -20.3
14:26:32, -12.5
14:26:32, -9.86
14:26:32, -8.94
14:26:32, -4.76
14:26:32, 0.784
14:26:32, 2.33
14:26:32, 1.71
14:26:32, 5.83
14:26:32, 15
14:26:32, 22.4
14:26:32, 24.8
14:26:32, 28
14:26:32, 37.3
14:26:32, 47.4
14:26:32, 47.2
14:26:32, 33.2
14:26:32, 16.1
14:26:32, 11.8
14:26:32, 20.4
14:26:32, 26
14:26:32, 16.4
14:26:32, 1.61
14:26:32, -0.694
14:26:32, 10.6
14:26:32, 19.7
14:26:32, 14.2
14:26:32, 0.321
14:26:32, -4.56
14:26:32, 2.56
14:26:32, 3.29
14:26:32, -13.5
14:26:32, -30
14:26:32, -22.2
14:26:32, 6.69
14:26:32, 29.2
14:26:32, 24.4
14:26:32, -2.47
14:26:32, -26.1
14:26:32, -27.6
14:26:32, -14.8
14:26:32, -10.3
14:26:32, -20
14:26:32, -28.8
14:26:32, -27
14:26:32, -23.4
14:26:32, -27.3
14:26:32, -34.5
14:26:32, -37.1
14:26:32, -32.8
14:26:32, -22.4
14:26:32, -6.26
14:26:32, 12.7
14:26:32, 27.7
14:26:32, 32.4
14:26:32, 26.9
14:26:32, 18.2
14:26:32, 14
14:26:32, 14.4
14:26:32, 13.7
14:26:32, 11.1
14:26:32, 10.9
14:26:32, 11.6
14:26:32, 8.21
14:26:32, 3.62
14:26:32, 7.45
14:26:32, 20.1
14:26:32, 27.6
14:26:32, 17.9
14:26:32, -2.26
14:26:32, -15.3
14:26:32, -13.1
14:26:32, -4.2
14:26:32, -1.31
14:26:32, -7.79
14:26:32, -16.1
14:26:32, -17.4
14:26:32, -13.2
14:26:32, -12.2
14:26:32, -14.4
14:26:32, -10.3
14:26:32, -1.3
14:26:32, -1.15
14:26:32, -10.5
14:26:32, -8.38
14:26:32, 16.3
14:26:32, 47
14:26:32, 61.7
14:26:32, 59.6
14:26:32, 57.9
14:26:32, 66.9
14:26:32, 78.3
14:26:32, 77.7
14:26:32, 62.6
14:26:32, 44.4
14:26:32, 35.4
14:26:32, 36.7
14:26:32, 38.2
14:26:32, 28.9
14:26:32, 8.46
14:26:32, -10.9
14:26:32, -18
14:26:32, -13
14:26:32, -4.56
14:26:32, -1.86
14:26:32, -8.85
14:26:32, -22.4
14:26:32, -36
14:26:32, -46.1
14:26:32, -54.1
14:26:32, -61
14:26:32, -62.4
14:26:32, -55.4
14:26:32, -46
14:26:32, -42.3
14:26:32, -41.6
14:26:32, -35.9
14:26:32, -27
14:26:32, -22.7
14:26:32, -21.1
14:26:32, -12.8
14:26:32, -1.35
14:26:32, -2.94
14:26:32, -19.5
14:26:32, -31.7
14:26:32, -26.3
14:26:32, -13.3
14:26:32, -9.38
14:26:32, -16.7
14:26:32, -22.8
14:26:32, -17.7
14:26:32, -5.34
14:26:32, 4.16
14:26:32, 8.09
14:26:32, 11.3
14:26:32, 16.8
14:26:32, 20.9
14:26:32, 16
14:26:32, 0.597
14:26:32, -17.2
14:26:32, -26.4
14:26:32, -24.5
14:26:32, -19.8
14:26:32, -21.9
14:26:32, -29
14:26:32, -29.4
14:26:32, -14.3
14:26:32, 3.33
14:26:32, 13.2
14:26:32, 13.8
14:26:32, 12.5
14:26:32, 10.8
14:26:32, 4.35
14:26:32, -5.8
14:26:32, -12.8
14:26:32, -15
14:26:32, -16.1
