Time, Value
18:38:25, -5.48
18:38:25, -12.5
18:38:25, -21.3
18:38:25, -3.26
18:38:25, 19.3
18:38:25, 10.1
18:38:25, -6.77
18:38:25, 23.2
18:38:25, 91.2
18:38:25, 128
18:38:25, 104
18:38:25, 75.4
18:38:25, 90
18:38:25, 122
18:38:25, 114
18:38:25, 63.5
18:38:25, 22.5
18:38:25, 29.1
18:38:25, 43.7
18:38:25, 77.9
18:38:25, 78.3
18:38:25, 43.9
18:38:25, 6.89
18:38:25, 2.32
18:38:25, 22.3
18:38:25, 32.2
18:38:25, 25.7
18:38:25, 23.1
18:38:25, 31.4
18:38:25, 42.5
18:38:25, 43.7
18:38:25, 18.5
18:38:25, -29.1
18:38:25, -57.8
18:38:25, -39.6
18:38:25, -8.28
18:38:25, -10.1
18:38:25, -29.4
18:38:25, -18
18:38:25, 24.2
18:38:25, 47.7
18:38:25, 26.5
18:38:25, -7.41
18:38:25, -11.9
18:38:25, 8.6
18:38:25, 12.3
18:38:25, -17
18:38:25, -49.2
18:38:25, -59
18:38:25, -52.6
18:38:25, -33.5
18:38:25, 6.19
18:38:25, 55.8
18:38:25, 95.3
18:38:25, 128
18:38:25, 165
18:38:25, 184
18:38:25, 139
18:38:25, 31.2
18:38:25, -53.6
18:38:25, -38.8
18:38:25, 39.7
18:38:25, 73.6
18:38:25, 19
18:38:25, -59.9
18:38:25, -78.2
18:38:25, -23.5
18:38:25, 46.1
18:38:25, 82.9
18:38:25, 92.5
18:38:25, 81
18:38:25, 20.8
18:38:25, -73.8
18:38:25, -112
18:38:25, -51.8
18:38:25, 12.2
18:38:25, -18
18:38:25, -90.4
18:38:25, -98.8
18:38:25, -59.5
18:38:25, -55.8
18:38:25, -81.5
18:38:25, -45
18:38:25, -51.1
18:38:25, -95.3
18:38:25, -138
18:38:25, -129
18:38:25, -90.2
18:38:25, -68.5
18:38:25, -72.8
18:38:25, -93
18:38:25, -116
18:38:25, -117
18:38:25, -78.7
18:38:25, -29.8
18:38:25, -17.6
18:38:25, -48.4
18:38:25, -73.1
18:38:25, -44.5
18:38:25, 23.8
18:38:25, 68.3
18:38:25, 53.8
18:38:25, 28.8
18:38:25, 69.8
18:38:25, 165
18:38:25, 206
18:38:25, 120
18:38:25, -7.39
18:38:25, -26.1
18:38:25, 74.4
18:38:25, 146
18:38:25, 96.1
18:38:25, 1.03
18:38:25, -48.5
18:38:25, -55.6
18:38:25, -23.4
18:38:25, 95
18:38:25, 288
18:38:25, 448
18:38:25, 469
18:38:25, 333
18:38:25, 122
18:38:25, -37.7
18:38:25, -137
18:38:25, -321
18:38:25, -651
18:38:25, -956
18:38:25, -1.07e+003
18:38:25, -1.05e+003
18:38:25, -1.07e+003
18:38:25, -1.11e+003
18:38:25, -1.09e+003
18:38:25, -1.03e+003
18:38:25, -973
18:38:25, -834
18:38:25, -567
18:38:25, -321
18:38:25, -270
18:38:25, -385
18:38:25, -537
18:38:25, -687
18:38:25, -828
18:38:25, -881
18:38:25, -791
18:38:25, -661
18:38:25, -655
18:38:25, -800
18:38:25, -898
18:38:25, -849
18:38:25, -699
18:38:25, -552
18:38:25, -436
18:38:25, -324
18:38:25, -249
18:38:25, -283
18:38:25, -394
18:38:25, -431
18:38:25, -321
18:38:25, -162
18:38:25, -90.8
18:38:25, -129
18:38:25, -193
18:38:25, -195
18:38:25, -115
18:38:25, 1.8
18:38:25, 92.4
18:38:25, 126
18:38:25, 105
18:38:25, 44.5
18:38:25, -32.1
18:38:25, -86.2
18:38:25, -67.5
18:38:25, 40.1
18:38:25, 182
18:38:25, 269
18:38:25, 260
18:38:25, 202
18:38:25, 176
18:38:25, 211
18:38:25, 264
18:38:25, 284
18:38:25, 263
18:38:25, 228
18:38:25, 212
18:38:25, 244
18:38:25, 327
18:38:25, 415
18:38:25, 443
18:38:25, 409
18:38:25, 372
18:38:25, 381
18:38:25, 449
18:38:25, 558
18:38:25, 632
18:38:25, 570
18:38:25, 360
18:38:25, 148
18:38:25, 120
18:38:25, 279
18:38:25, 422
18:38:25, 409
18:38:25, 306
18:38:25, 244
18:38:25, 277
18:38:25, 385
18:38:25, 467
18:38:25, 391
18:38:25, 176
18:38:25, 16.3
18:38:25, 38
18:38:25, 146
18:38:25, 206
18:38:25, 216
18:38:25, 244
18:38:25, 246
18:38:25, 138
18:38:25, 5.06
18:38:25, 26.7
18:38:25, 235
18:38:25, 477
18:38:25, 581
18:38:25, 474
18:38:25, 237
18:38:25, 81.5
18:38:25, 129
18:38:25, 262
18:38:25, 303
18:38:25, 241
18:38:25, 188
18:38:25, 200
18:38:25, 223
18:38:25, 190
18:38:25, 117
18:38:25, 97.9
18:38:25, 211
18:38:25, 392
18:38:25, 446
18:38:25, 257
18:38:25, -13
18:38:25, -85.3
18:38:25, 79.7
18:38:25, 248
18:38:25, 214
18:38:25, 21.7
18:38:25, -115
18:38:25, -59.9
18:38:25, 113
18:38:25, 230
18:38:25, 216
18:38:25, 132
18:38:25, 61
18:38:25, 26.8
18:38:25, 12.7
18:38:25, 11.7
18:38:25, 29.3
18:38:25, 48.6
18:38:25, 35.4
18:38:25, -12.6
18:38:25, -58.9
18:38:25, -75.7
18:38:25, -68.1
18:38:25, -43.9
18:38:25, 1.76
18:38:25, 47.6
18:38:25, 34.8
18:38:25, -48
18:38:25, -110
18:38:25, -64.1
18:38:25, 50.2
18:38:25, 121
18:38:25, 96.6
18:38:25, 10.3
18:38:25, -73.5
18:38:25, -112
18:38:25, -74.5
18:38:25, -22.9
18:38:25, 44.9
18:38:25, 97.5
18:38:25, 104
18:38:25, 71.2
18:38:25, 22.6
18:38:25, -41.6
18:38:25, -105
18:38:25, -114
18:38:25, -63.1
18:38:25, -14.4
18:38:25, 2.49
18:38:25, 23.6
18:38:25, 75.3
18:38:25, 143
18:38:25, 210
18:38:25, 274
18:38:25, 307
18:38:25, 274
18:38:25, 201
18:38:25, 166
18:38:25, 184
18:38:25, 184
18:38:25, 133
18:38:25, 79.9
18:38:25, 84
18:38:25, 147
18:38:25, 235
18:38:25, 334
18:38:25, 450
18:38:25, 536
18:38:25, 474
18:38:25, 240
18:38:25, 21.9
18:38:25, 18.8
18:38:25, 191
18:38:25, 331
18:38:25, 316
18:38:25, 176
18:38:25, -4.83
18:38:25, -160
18:38:25, -229
18:38:25, -189
18:38:25, -90.9
18:38:25, -36.4
18:38:25, -83.7
18:38:25, -179
18:38:25, -201
18:38:25, -114
18:38:25, -30.3
18:38:25, -32.3
18:38:25, -45.3
18:38:25, 22
18:38:25, 106
18:38:25, 88
18:38:25, 0.692
18:38:25, -20.9
18:38:25, 35.8
18:38:25, 73
18:38:25, 89.8
18:38:25, 145
18:38:25, 170
18:38:25, 64.9
18:38:26, -121
18:38:26, -128
18:38:26, 15.6
18:38:26, 152
18:38:26, 147
18:38:26, 12.4
18:38:26, -134
18:38:26, -163
18:38:26, -25.7
18:38:26, 185
18:38:26, 290
18:38:26, 215
18:38:26, 70.1
18:38:26, 19.1
18:38:26, 83.8
18:38:26, 131
18:38:26, 59.4
18:38:26, -53.4
18:38:26, -63.6
18:38:26, 38.4
18:38:26, 124
18:38:26, 104
18:38:26, 25.2
18:38:26, -11.8
18:38:26, 36.7
18:38:26, 140
18:38:26, 246
18:38:26, 316
18:38:26, 333
18:38:26, 296
18:38:26, 228
18:38:26, 160
18:38:26, 105
18:38:26, 81.7
18:38:26, 111
18:38:26, 143
18:38:26, 90.2
18:38:26, -13.1
18:38:26, -13.7
18:38:26, 138
18:38:26, 309
18:38:26, 364
18:38:26, 308
18:38:26, 231
18:38:26, 186
18:38:26, 155
18:38:26, 123
18:38:26, 107
18:38:26, 121
18:38:26, 157
18:38:26, 211
18:38:26, 272
18:38:26, 286
18:38:26, 231
18:38:26, 177
18:38:26, 207
18:38:26, 285
18:38:26, 313
18:38:26, 275
18:38:26, 225
18:38:26, 174
18:38:26, 112
18:38:26, 78.4
18:38:26, 119
18:38:26, 187
18:38:26, 244
18:38:26, 179
18:38:26, 27.3
18:38:26, -61.1
18:38:26, 4.08
18:38:26, 141
18:38:26, 214
18:38:26, 195
18:38:26, 146
18:38:26, 104
18:38:26, 83.3
18:38:26, 127
18:38:26, 235
18:38:26, 286
18:38:26, 194
18:38:26, 75.8
18:38:26, 87.7
18:38:26, 181
18:38:26, 200
18:38:26, 154
18:38:26, 169
18:38:26, 238
18:38:26, 246
18:38:26, 173
18:38:26, 123
18:38:26, 149
18:38:26, 195
18:38:26, 192
18:38:26, 139
18:38:26, 90.9
18:38:26, 107
18:38:26, 172
18:38:26, 176
18:38:26, 58.5
18:38:26, -70.9
18:38:26, -81.3
18:38:26, -9.67
18:38:26, 25.1
18:38:26, 11.4
18:38:26, 21.8
18:38:26, 69
18:38:26, 96
18:38:26, 77.1
18:38:26, 53.8
18:38:26, 79.7
18:38:26, 150
18:38:26, 194
18:38:26, 142
18:38:26, 23
18:38:26, -53.2
18:38:26, -10.5
18:38:26, 93.3
18:38:26, 131
18:38:26, 68
18:38:26, -5.21
18:38:26, -2.39
18:38:26, 60.1
18:38:26, 121
18:38:26, 146
18:38:26, 125
18:38:26, 62.7
18:38:26, -12.6
18:38:26, -61.9
18:38:26, -73
18:38:26, -48.4
18:38:26, -2.45
18:38:26, 48.5
18:38:26, 70.7
18:38:26, 33.9
18:38:26, -52.9
18:38:26, -136
18:38:26, -156
18:38:26, -106
18:38:26, -41.9
18:38:26, -17.3
18:38:26, -15.8
18:38:26, 6.39
18:38:26, 48.9
18:38:26, 78.1
18:38:26, 79.4
18:38:26, 72.1
18:38:26, 85.6
18:38:26, 120
18:38:26, 134
18:38:26, 89.8
18:38:26, 12.3
18:38:26, -35.5
18:38:26, -26.7
18:38:26, 4.33
18:38:26, 20.1
18:38:26, 19
18:38:26, 5.33
18:38:26, -19.4
18:38:26, -21.7
18:38:26, 35.9
18:38:26, 120
18:38:26, 145
18:38:26, 80.1
18:38:26, -0.166
18:38:26, -21.6
18:38:26, -6.02
18:38:26, -5.78
18:38:26, -3.56
18:38:26, 47.9
18:38:26, 130
18:38:26, 162
18:38:26, 104
18:38:26, 8.91
18:38:26, -39.1
18:38:26, -28.4
18:38:26, -2.71
18:38:26, 16.3
18:38:26, 29.4
18:38:26, 28.4
18:38:26, 18.2
18:38:26, 22.3
18:38:26, 34.4
18:38:26, 27.5
18:38:26, 24.5
18:38:26, 71.1
18:38:26, 140
18:38:26, 156
18:38:26, 110
18:38:26, 62
18:38:26, 44
18:38:26, 35.4
18:38:26, 26.7
18:38:26, 13.3
18:38:26, 53.3
18:38:26, 81.8
18:38:26, 77.9
18:38:26, 61.9
18:38:26, 56
18:38:26, 58
18:38:26, 62
18:38:26, 74.5
18:38:26, 94.4
18:38:26, 99.2
18:38:26, 79
18:38:26, 61.3
18:38:26, 66.5
18:38:26, 72.2
18:38:26, 56.7
18:38:26, 36.4
18:38:26, 39.8
18:38:26, 73
18:38:26, 115
18:38:26, 135
18:38:26, 126
18:38:26, 116
18:38:26, 133
18:38:26, 164
18:38:26, 186
18:38:26, 207
18:38:26, 249
18:38:26, 308
18:38:26, 350
18:38:26, 358
18:38:26, 352
18:38:26, 362
18:38:26, 395
18:38:26, 440
18:38:26, 480
18:38:26, 507
18:38:26, 517
18:38:26, 505
18:38:26, 471
18:38:26, 432
18:38:26, 415
18:38:26, 426
18:38:26, 437
18:38:26, 427
18:38:26, 400
18:38:26, 366
18:38:26, 326
18:38:26, 284
18:38:26, 249
18:38:26, 207
18:38:26, 148
18:38:26, 93.9
18:38:26, 76.6
18:38:26, 86.9
18:38:26, 77.8
18:38:26, 22.7
18:38:26, -49
18:38:26, -86.9
18:38:26, -81.3
18:38:26, -73.5
18:38:26, -99.7
18:38:26, -145
18:38:26, -174
18:38:26, -195
18:38:26, -217
18:38:26, -261
18:38:26, -307
18:38:26, -328
18:38:26, -323
18:38:26, -315
18:38:26, -325
18:38:26, -352
18:38:26, -376
18:38:26, -384
18:38:26, -380
18:38:26, -374
18:38:26, -365
18:38:26, -353
18:38:26, -352
18:38:26, -364
18:38:26, -372
18:38:26, -369
18:38:26, -370
18:38:26, -379
18:38:26, -388
18:38:26, -391
18:38:26, -394
18:38:26, -396
18:38:26, -389
18:38:26, -371
18:38:26, -351
18:38:26, -337
18:38:26, -330
18:38:26, -333
18:38:26, -343
18:38:26, -338
18:38:26, -303
18:38:26, -257
18:38:26, -238
18:38:26, -265
18:38:26, -311
18:38:26, -330
18:38:26, -303
18:38:26, -258
18:38:26, -236
18:38:26, -251
18:38:26, -282
18:38:26, -300
18:38:26, -292
18:38:26, -260
18:38:26, -217
18:38:26, -174
18:38:26, -146
18:38:26, -159
18:38:26, -220
18:38:26, -283
18:38:26, -284
18:38:26, -220
18:38:26, -157
18:38:26, -151
18:38:26, -187
18:38:26, -217
18:38:26, -223
18:38:26, -211
18:38:26, -186
18:38:26, -153
18:38:26, -133
18:38:26, -137
18:38:26, -156
18:38:26, -155
18:38:26, -135
18:38:26, -120
18:38:26, -118
18:38:26, -115
18:38:26, -104
18:38:26, -86.6
18:38:26, -66.9
18:38:26, -60.9
18:38:26, -85.1
18:38:26, -127
18:38:26, -148
18:38:26, -133
18:38:26, -101
18:38:26, -79.1
18:38:26, -73.2
18:38:26, -76.6
18:38:26, -82.4
18:38:26, -80.2
18:38:26, -58.9
18:38:26, -27.1
18:38:26, -10.2
18:38:26, -18.2
18:38:26, -33.1
18:38:26, -35.5
18:38:26, -26.8
18:38:26, -18.5
18:38:26, -16.5
18:38:26, -20.7
18:38:26, -28.4
18:38:26, -30.9
18:38:26, -17.4
18:38:26, 8.06
18:38:26, 21.4
18:38:26, 7.58
18:38:26, -11
18:38:26, 0.0504
18:38:26, 34.4
18:38:26, 49.6
18:38:26, 29
18:38:26, 4.63
18:38:26, 6.38
18:38:26, 21.1
18:38:26, 21.9
18:38:26, 13.7
18:38:26, 20.5
18:38:26, 40.4
18:38:26, 47.3
18:38:26, 31.4
18:38:26, 12.7
18:38:26, 12.6
18:38:26, 29.6
18:38:26, 45.7
18:38:26, 47.1
18:38:26, 37
18:38:26, 31.1
18:38:26, 37.9
18:38:26, 49.3
18:38:26, 52.6
18:38:26, 42.7
18:38:26, 22.6
18:38:26, 1.6
18:38:26, -2.41
18:38:26, 1.87
18:38:26, 8.04
18:38:26, 2.29
18:38:26, -12.6
18:38:26, -24.7
18:38:26, -31.9
18:38:26, -41
18:38:26, -51.8
18:38:26, -57.8
18:38:26, -55.4
18:38:26, -48.1
18:38:26, -44.8
18:38:26, -52.1
18:38:26, -62.3
18:38:26, -59.4
18:38:26, -42
18:38:26, -29.8
18:38:26, -39.2
18:38:26, -61.2
18:38:26, -72.8
18:38:26, -66.8
18:38:26, -55.7
18:38:26, -47.8
18:38:26, -39.4
18:38:26, -32.6
18:38:26, -38.6
18:38:26, -54.2
18:38:26, -54.9
18:38:26, -25.6
18:38:26, 14.7
18:38:26, 31
18:38:26, 13.9
18:38:26, -11
18:38:26, -15.9
18:38:26, -1.86
18:38:26, 7.66
18:38:26, -2.8
18:38:26, -24.8
18:38:26, -38.5
18:38:26, -32.8
18:38:26, -14.4
18:38:26, 3.3
18:38:26, 20.5
18:38:26, 47.5
18:38:26, 75.9
18:38:26, 77.3
18:38:26, 42.7
18:38:26, 2.87
18:38:26, -6.71
18:38:26, 16.8
18:38:26, 52.3
18:38:26, 82.8
18:38:26, 96.8
18:38:26, 79.7
18:38:26, 31.7
18:38:26, -20.3
18:38:26, -45.3
18:38:26, -33.6
18:38:26, -1.14
18:38:26, 21
18:38:26, 9.78
18:38:26, -21.6
18:38:26, -35.9
18:38:26, -19.9
18:38:26, -4.57
18:38:26, -10
18:38:26, -16.3
18:38:26, 6.85
18:38:26, 49.5
18:38:26, 70.5
18:38:26, 48.1
18:38:26, -3.16
18:38:26, -53.7
18:38:26, -77
18:38:26, -63.5
18:38:26, -35.7
18:38:26, -24.9
18:38:26, -30.9
18:38:26, -30.4
18:38:26, -20.4
18:38:26, -24.4
18:38:26, -52.3
18:38:26, -79.3
18:38:26, -77.7
18:38:26, -52.2
18:38:26, -27.6
18:38:26, -18.7
18:38:26, -25.3
18:38:26, -38
18:38:26, -40.7
18:38:26, -25.7
18:38:26, -10.6
18:38:26, -24.3
18:38:26, -69.4
18:38:26, -107
18:38:26, -97
18:38:26, -52.7
18:38:26, -26.2
18:38:26, -36.2
18:38:26, -50.7
18:38:26, -42.2
18:38:26, -13.5
18:38:26, 24.6
18:38:26, 59.7
18:38:26, 69.7
18:38:26, 46.9
18:38:26, 16.9
18:38:26, 2.58
18:38:26, -9.69
18:38:26, -37.6
18:38:26, -58.8
18:38:26, -39.4
18:38:26, 3.83
18:38:26, 17.5
18:38:26, -13.5
18:38:26, -46.9
18:38:26, -44.9
18:38:26, -24.6
18:38:26, -31.4
18:38:26, -72.9
18:38:26, -105
18:38:26, -85.8
18:38:26, -30.2
18:38:26, 4.6
18:38:26, -17
18:38:26, -64.9
18:38:26, -86.4
18:38:27, -64.4
18:38:27, -55.3
18:38:27, -57.7
18:38:27, -48.8
18:38:27, -19
18:38:27, 3.77
18:38:27, -10.5
18:38:27, -47.5
18:38:27, -52
18:38:27, 8.48
18:38:27, 87.6
18:38:27, 95.1
18:38:27, 10.5
18:38:27, -75.5
18:38:27, -73.3
18:38:27, -11.2
18:38:27, 16.2
18:38:27, -18
18:38:27, -53.8
18:38:27, -46.1
18:38:27, -21.4
18:38:27, -19.3
18:38:27, -26.9
18:38:27, -4.88
18:38:27, 45.5
18:38:27, 86.1
18:38:27, 96.9
18:38:27, 85.5
18:38:27, 54
18:38:27, 0.104
18:38:27, -56.5
18:38:27, -80.3
18:38:27, -60.9
18:38:27, -35.5
18:38:27, -45.9
18:38:27, -74.8
18:38:27, -68.6
18:38:27, -24.3
18:38:27, 11.5
18:38:27, 22
18:38:27, 33.2
18:38:27, 58.7
18:38:27, 86.3
18:38:27, 104
18:38:27, 104
18:38:27, 91.1
18:38:27, 77.6
18:38:27, 65.4
18:38:27, 48.6
18:38:27, 43.7
18:38:27, 71.3
18:38:27, 103
18:38:27, 86.6
18:38:27, 23.5
18:38:27, -26.3
18:38:27, -27.4
18:38:27, -3.69
18:38:27, 13.6
18:38:27, 25.5
18:38:27, 37.9
18:38:27, 37
18:38:27, 16.1
18:38:27, -8.68
18:38:27, -25.4
18:38:27, -23.5
18:38:27, -36.1
18:38:27, -42.2
18:38:27, -42.7
18:38:27, -44.6
18:38:27, -49.7
18:38:27, -52.1
18:38:27, -50.4
18:38:27, -53.6
18:38:27, -64
18:38:27, -65.2
18:38:27, -44.6
18:38:27, -12.9
18:38:27, 9.08
18:38:27, 9.45
18:38:27, -13.7
18:38:27, -55.9
18:38:27, -98.6
18:38:27, -109
18:38:27, -71.3
18:38:27, -9.23
18:38:27, 37.9
18:38:27, 51.8
18:38:27, 36.1
18:38:27, 0.553
18:38:27, -36.5
18:38:27, -44.2
18:38:27, -13.6
18:38:27, 11.4
18:38:27, -15.4
18:38:27, -72.2
18:38:27, -104
18:38:27, -98.3
18:38:27, -75.2
18:38:27, -50.4
18:38:27, -33.9
18:38:27, -34.9
18:38:27, -39.6
18:38:27, -19.7
18:38:27, 13.5
18:38:27, 9.33
18:38:27, -39.4
18:38:27, -71.6
18:38:27, -49.8
18:38:27, -16.5
18:38:27, -28.6
18:38:27, -81.2
18:38:27, -120
18:38:27, -105
18:38:27, -43.3
18:38:27, 19.5
18:38:27, 39.3
18:38:27, 15.3
18:38:27, -12.3
18:38:27, -18.7
18:38:27, -19.9
18:38:27, -30.5
18:38:27, -39.5
18:38:27, -36.2
18:38:27, -23.3
18:38:27, -5.06
18:38:27, 9.82
18:38:27, 6.76
18:38:27, -9.34
18:38:27, -8.05
18:38:27, -2.1
18:38:27, -6.72
18:38:27, -19.4
18:38:27, -21.7
18:38:27, -25
18:38:27, -52.3
18:38:27, -88.7
18:38:27, -98.2
18:38:27, -73.6
18:38:27, -33.6
18:38:27, 6.49
18:38:27, 31.7
18:38:27, 28.1
18:38:27, 9.2
18:38:27, 6.11
18:38:27, 29.7
18:38:27, 69.1
18:38:27, 100
18:38:27, 93.9
18:38:27, 50
18:38:27, 10.3
18:38:27, 1.13
18:38:27, 1.86
18:38:27, -11.4
18:38:27, -29.5
18:38:27, -28.1
18:38:27, 4.76
18:38:27, 56.8
18:38:27, 91.8
18:38:27, 76.9
18:38:27, 25.4
18:38:27, -7.9
18:38:27, 3.76
18:38:27, 26.3
18:38:27, 21.4
18:38:27, -3.52
18:38:27, -19.7
18:38:27, -17.8
18:38:27, -11.6
18:38:27, -16.4
18:38:27, -30.5
18:38:27, -36.8
18:38:27, -29.8
18:38:27, -23.6
18:38:27, -23.8
18:38:27, -19.1
18:38:27, -12.4
18:38:27, -28
18:38:27, -72.5
18:38:27, -112
18:38:27, -102
18:38:27, -40.4
18:38:27, 22.4
18:38:27, 29.3
18:38:27, -25.9
18:38:27, -93.5
18:38:27, -124
18:38:27, -113
18:38:27, -89.4
18:38:27, -65.1
18:38:27, -36.2
18:38:27, -12
18:38:27, -9.83
18:38:27, 11.7
18:38:27, 22.7
18:38:27, 49.1
18:38:27, 56.6
18:38:27, 39.7
18:38:27, 33
18:38:27, 48.8
18:38:27, 55.6
18:38:27, 38.2
18:38:27, 24.3
18:38:27, 41.4
18:38:27, 85.7
18:38:27, 128
18:38:27, 134
18:38:27, 94.2
18:38:27, 51.2
18:38:27, 60.2
18:38:27, 114
18:38:27, 144
18:38:27, 104
18:38:27, 28.3
18:38:27, -17.2
18:38:27, -18.5
18:38:27, -12.1
18:38:27, -15
18:38:27, -3.88
18:38:27, 25.7
18:38:27, 34.1
18:38:27, -7.2
18:38:27, -69.9
18:38:27, -96.9
18:38:27, -66
18:38:27, -16.7
18:38:27, -0.491
18:38:27, -13.9
18:38:27, -18.1
18:38:27, -8.69
18:38:27, -13.6
18:38:27, -33.1
18:38:27, -39.3
18:38:27, -27.5
18:38:27, -17.3
18:38:27, -16.9
18:38:27, -27.7
18:38:27, -57.1
18:38:27, -92.6
18:38:27, -97.5
18:38:27, -62.1
18:38:27, -22.5
18:38:27, -11.4
18:38:27, -28.6
18:38:27, -60.5
18:38:27, -83.5
18:38:27, -62.8
18:38:27, -2.5
18:38:27, 30.6
18:38:27, -10.8
18:38:27, -82.3
18:38:27, -102
18:38:27, -53.2
18:38:27, 3.56
18:38:27, 11.7
18:38:27, -16.2
18:38:27, -29.3
18:38:27, -36.6
18:38:27, -2.47
18:38:27, 16.7
18:38:27, 7.41
18:38:27, -23.5
18:38:27, -44.4
18:38:27, -28.1
18:38:27, 7.9
18:38:27, 24
18:38:27, 12
18:38:27, -11.1
18:38:27, -38.5
18:38:27, -63.6
18:38:27, -66.7
18:38:27, -44.6
18:38:27, -21.5
18:38:27, -9.56
18:38:27, 7.53
18:38:27, 34.6
18:38:27, 44.3
18:38:27, 21.4
18:38:27, -3.71
18:38:27, 7.05
18:38:27, 40.7
18:38:27, 46
18:38:27, 6.12
18:38:27, -37.7
18:38:27, -48.9
18:38:27, -41.4
18:38:27, -41.5
18:38:27, -43.3
18:38:27, -28.4
18:38:27, 0.699
18:38:27, 26.8
18:38:27, 39.2
18:38:27, 37.4
18:38:27, 23.2
18:38:27, -0.393
18:38:27, -23.2
18:38:27, -31.5
18:38:27, -26.2
18:38:27, -24.6
18:38:27, -40.1
18:38:27, -63.2
18:38:27, -68.1
18:38:27, -42.1
18:38:27, -0.991
18:38:27, 25.2
18:38:27, 16.6
18:38:27, -16.8
18:38:27, -40.7
18:38:27, -33.9
18:38:27, -9.25
18:38:27, 11.6
18:38:27, 20.4
18:38:27, 14.1
18:38:27, -6.83
18:38:27, -31
18:38:27, -44.1
18:38:27, -42.1
18:38:27, -32.2
18:38:27, -27.3
18:38:27, -33.7
18:38:27, -37.9
18:38:27, -18
18:38:27, 8.99
18:38:27, 8.66
18:38:27, -28.5
18:38:27, -54.8
18:38:27, -19.8
18:38:27, 56
18:38:27, 99.3
18:38:27, 79.6
18:38:27, 39
18:38:27, 20
18:38:27, 17
18:38:27, 13.9
18:38:27, 12.7
18:38:27, 15.8
18:38:27, 20.4
18:38:27, 30.6
18:38:27, 48.9
18:38:27, 61.9
18:38:27, 54
18:38:27, 29.4
18:38:27, 10.6
18:38:27, 11.6
18:38:27, 21.5
18:38:27, 22.5
18:38:27, 12.7
18:38:27, 1.42
18:38:27, -8.06
18:38:27, -14.2
18:38:27, -11.3
18:38:27, -4.42
18:38:27, -10.3
18:38:27, -24.8
18:38:27, -18.8
18:38:27, 13.3
18:38:27, 35.9
18:38:27, 19.7
18:38:27, -16.7
18:38:27, -31.4
18:38:27, -10.2
18:38:27, 15.9
18:38:27, 9.33
18:38:27, -28
18:38:27, -62.2
18:38:27, -74
18:38:27, -68.5
18:38:27, -48.8
18:38:27, -14.6
18:38:27, 14.6
18:38:27, 11.6
18:38:27, -25.2
18:38:27, -68.6
18:38:27, -89.7
18:38:27, -79.5
18:38:27, -47.7
18:38:27, -11.3
18:38:27, 8.04
18:38:27, -4.47
18:38:27, -34.7
18:38:27, -51.7
18:38:27, -41.8
18:38:27, -13.5
18:38:27, 15.4
18:38:27, 23.1
18:38:27, 10.2
18:38:27, -3.47
18:38:27, 9.42
18:38:27, 28.2
18:38:27, 19.7
18:38:27, -13.6
18:38:27, -42.1
18:38:27, -51.5
18:38:27, -50.3
18:38:27, -44.5
18:38:27, -31.2
18:38:27, -21.4
18:38:27, -33.6
18:38:27, -56.5
18:38:27, -51.7
18:38:27, -5.8
18:38:27, 46.8
18:38:27, 61.3
18:38:27, 32.8
18:38:27, 1.79
18:38:27, 3.79
18:38:27, 25.7
18:38:27, 28.7
18:38:27, 0.102
18:38:27, -40.3
18:38:27, -72.1
18:38:27, -87.2
18:38:27, -78.9
18:38:27, -45.5
18:38:27, -4.2
18:38:27, 17.8
18:38:27, 13.9
18:38:27, 6.9
18:38:27, 18.5
18:38:27, 39.6
18:38:27, 44.1
18:38:27, 28.4
18:38:27, 17.9
18:38:27, 27.6
18:38:27, 40.2
18:38:27, 37.4
18:38:27, 31.4
18:38:27, 39
18:38:27, 44
18:38:27, 25.3
18:38:27, 2.83
18:38:27, 5.77
18:38:27, 17.6
18:38:27, 3.15
18:38:27, -31.2
18:38:27, -48.7
18:38:27, -34
18:38:27, -2.83
18:38:27, 23.3
18:38:27, 33.3
18:38:27, 22.8
18:38:27, -8.28
18:38:27, -42.1
18:38:27, -48.3
18:38:27, -21.6
18:38:27, 3.42
18:38:27, -3.95
18:38:27, -27.2
18:38:27, -33.1
18:38:27, -28.4
18:38:27, -41.3
18:38:27, -51.4
18:38:27, -21.6
18:38:27, 28.3
18:38:27, 48.1
18:38:27, 32.8
18:38:27, 12.2
18:38:27, -2.71
18:38:27, -14.1
18:38:27, -9.78
18:38:27, 18.9
18:38:27, 50.4
18:38:27, 52.1
18:38:27, 19
18:38:27, -22
18:38:27, -43
18:38:27, -37.8
18:38:27, -16.6
18:38:27, 8.62
18:38:27, 27.3
18:38:27, 28.9
18:38:27, 9.81
18:38:27, -17.4
18:38:27, -28.7
18:38:27, -15.1
18:38:27, -1.02
18:38:27, -14.3
18:38:27, -42.2
18:38:27, -49.9
18:38:27, -31.6
18:38:27, -9.04
18:38:27, 10.6
18:38:27, 36.6
18:38:27, 60.5
18:38:27, 58.3
18:38:27, 28.7
18:38:27, -1
18:38:27, -14.1
18:38:27, -18.2
18:38:27, -15.3
18:38:27, 5.98
18:38:27, 36.4
18:38:27, 41.8
18:38:27, 13.1
18:38:27, -16.3
18:38:27, -16.7
18:38:27, 7.53
18:38:27, 31.8
18:38:27, 34.1
18:38:27, 15.9
18:38:27, 5.72
18:38:27, 20.7
18:38:27, 40.1
18:38:27, 35
18:38:27, 4.99
