Time, Value
18:38:25, -9
18:38:25, -45
18:38:25, -38
18:38:25, -25
18:38:25, -51
18:38:25, -73
18:38:25, -56
18:38:25, 12
18:38:25, 45
18:38:25, 0
18:38:25, -9
18:38:25, -20
18:38:25, -20
18:38:25, 50
18:38:25, 146
18:38:25, 196
18:38:25, 153
18:38:25, 19
18:38:25, -90
18:38:25, -120
18:38:25, -83
18:38:25, 3
18:38:25, 72
18:38:25, 99
18:38:25, 55
18:38:25, -30
18:38:25, -56
18:38:25, -3
18:38:25, 70
18:38:25, 129
18:38:25, 107
18:38:25, 42
18:38:25, 27
18:38:25, 102
18:38:25, 146
18:38:25, 106
18:38:25, 82
18:38:25, 61
18:38:25, 36
18:38:25, 60
18:38:25, 128
18:38:25, 170
18:38:25, 114
18:38:25, 38
18:38:25, 53
18:38:25, 113
18:38:25, 182
18:38:25, 224
18:38:25, 235
18:38:25, 208
18:38:25, 120
18:38:25, 34
18:38:25, -2
18:38:25, 5
18:38:25, 4
18:38:25, -34
18:38:25, -22
18:38:25, 23
18:38:25, 27
18:38:25, -12
18:38:25, -19
18:38:25, 39
18:38:25, 109
18:38:25, 118
18:38:25, 82
18:38:25, 82
18:38:25, 112
18:38:25, 131
18:38:25, 112
18:38:25, 56
18:38:25, 32
18:38:25, 41
18:38:25, 65
18:38:25, 108
18:38:25, 116
18:38:25, 60
18:38:25, 29
18:38:25, 51
18:38:25, 58
18:38:25, 40
18:38:25, 58
18:38:25, 59
18:38:25, 51
18:38:25, 72
18:38:25, 88
18:38:25, 51
18:38:25, -18
18:38:25, -29
18:38:25, 16
18:38:25, 19
18:38:25, -1
18:38:25, -12
18:38:25, 23
18:38:25, 61
18:38:25, 71
18:38:25, 45
18:38:25, 18
18:38:25, 25
18:38:25, 53
18:38:25, 37
18:38:25, -5
18:38:25, -5
18:38:25, -18
18:38:25, -44
18:38:25, -11
18:38:25, 41
18:38:25, 75
18:38:25, 106
18:38:25, 147
18:38:25, 198
18:38:25, 235
18:38:25, 177
18:38:25, 37
18:38:25, -28
18:38:25, 19
18:38:25, 85
18:38:25, 88
18:38:25, 40
18:38:25, -38
18:38:25, -42
18:38:25, 17
18:38:25, 66
18:38:25, 83
18:38:25, 128
18:38:25, 150
18:38:25, 44
18:38:25, -83
18:38:25, -71
18:38:25, 23
18:38:25, 49
18:38:25, -42
18:38:25, -77
18:38:25, -8
18:38:25, -23
18:38:25, -84
18:38:25, -40
18:38:25, -13
18:38:25, -73
18:38:25, -134
18:38:25, -141
18:38:25, -116
18:38:25, -118
18:38:25, -92
18:38:25, -69
18:38:25, -109
18:38:25, -140
18:38:25, -132
18:38:25, -86
18:38:25, -35
18:38:25, -37
18:38:25, -77
18:38:25, -88
18:38:25, -59
18:38:25, 22
18:38:25, 60
18:38:25, 9
18:38:25, -3
18:38:25, 65
18:38:25, 177
18:38:25, 210
18:38:25, 74
18:38:25, -50
18:38:25, -10
18:38:25, 118
18:38:25, 106
18:38:25, 37
18:38:25, 24
18:38:25, -24
18:38:25, -101
18:38:25, -83
18:38:25, 89
18:38:25, 274
18:38:25, 403
18:38:25, 483
18:38:25, 340
18:38:25, 72
18:38:25, 9
18:38:25, -11
18:38:25, -329
18:38:25, -694
18:38:25, -919
18:38:25, -989
18:38:25, -1.05e+003
18:38:25, -1.13e+003
18:38:25, -1.14e+003
18:38:25, -1.04e+003
18:38:25, -1.06e+003
18:38:25, -1.1e+003
18:38:25, -882
18:38:25, -508
18:38:25, -382
18:38:25, -343
18:38:25, -375
18:38:25, -483
18:38:25, -685
18:38:25, -869
18:38:25, -898
18:38:25, -764
18:38:25, -643
18:38:25, -705
18:38:25, -826
18:38:25, -881
18:38:25, -826
18:38:25, -705
18:38:25, -598
18:38:25, -468
18:38:25, -313
18:38:25, -203
18:38:25, -317
18:38:25, -428
18:38:25, -411
18:38:25, -293
18:38:25, -169
18:38:25, -108
18:38:25, -131
18:38:25, -198
18:38:25, -193
18:38:25, -107
18:38:25, -10
18:38:25, 85
18:38:25, 130
18:38:25, 109
18:38:25, 70
18:38:25, -26
18:38:25, -94
18:38:25, -70
18:38:25, 41
18:38:25, 184
18:38:25, 269
18:38:25, 242
18:38:25, 201
18:38:25, 187
18:38:25, 228
18:38:25, 262
18:38:25, 289
18:38:25, 263
18:38:25, 240
18:38:25, 208
18:38:25, 230
18:38:25, 339
18:38:25, 435
18:38:25, 417
18:38:25, 403
18:38:25, 402
18:38:25, 354
18:38:25, 442
18:38:25, 576
18:38:25, 656
18:38:25, 603
18:38:25, 355
18:38:25, 112
18:38:25, 163
18:38:25, 356
18:38:25, 378
18:38:25, 368
18:38:25, 352
18:38:25, 242
18:38:25, 245
18:38:25, 423
18:38:25, 530
18:38:25, 370
18:38:25, 140
18:38:25, 55
18:38:25, 96
18:38:25, 154
18:38:25, 162
18:38:25, 195
18:38:25, 324
18:38:25, 289
18:38:25, 85
18:38:25, -12
18:38:25, 69
18:38:25, 233
18:38:25, 448
18:38:25, 634
18:38:25, 486
18:38:25, 182
18:38:25, 122
18:38:25, 212
18:38:25, 261
18:38:25, 274
18:38:25, 241
18:38:25, 214
18:38:25, 224
18:38:25, 251
18:38:25, 195
18:38:25, 104
18:38:25, 87
18:38:25, 210
18:38:25, 454
18:38:25, 499
18:38:25, 193
18:38:25, -38
18:38:25, 2
18:38:25, 113
18:38:25, 260
18:38:25, 214
18:38:25, -10
18:38:25, -100
18:38:25, -10
18:38:25, 122
18:38:25, 215
18:38:25, 211
18:38:25, 149
18:38:25, 89
18:38:25, 49
18:38:25, 19
18:38:25, 12
18:38:25, 51
18:38:25, 71
18:38:25, 37
18:38:25, -5
18:38:25, -38
18:38:25, -59
18:38:25, -60
18:38:25, -55
18:38:25, 10
18:38:25, 92
18:38:25, 43
18:38:25, -77
18:38:25, -101
18:38:25, -27
18:38:25, 57
18:38:25, 117
18:38:25, 109
18:38:25, 26
18:38:25, -59
18:38:25, -92
18:38:25, -86
18:38:25, -56
18:38:25, 32
18:38:25, 102
18:38:25, 59
18:38:25, 64
18:38:25, 60
18:38:25, -74
18:38:25, -139
18:38:25, -97
18:38:25, -60
18:38:25, -57
18:38:25, -29
18:38:25, 17
18:38:25, 56
18:38:25, 108
18:38:25, 184
18:38:25, 259
18:38:25, 320
18:38:25, 246
18:38:25, 154
18:38:25, 197
18:38:25, 198
18:38:25, 151
18:38:25, 117
18:38:25, 72
18:38:25, 67
18:38:25, 133
18:38:25, 203
18:38:25, 278
18:38:25, 425
18:38:25, 599
18:38:25, 469
18:38:25, 167
18:38:25, 21
18:38:25, 57
18:38:25, 193
18:38:25, 292
18:38:25, 294
18:38:25, 201
18:38:25, 4
18:38:25, -171
18:38:25, -236
18:38:25, -186
18:38:25, -105
18:38:25, -35
18:38:25, -102
18:38:25, -243
18:38:25, -193
18:38:25, -74
18:38:25, -67
18:38:25, -104
18:38:25, -68
18:38:25, 53
18:38:25, 117
18:38:25, 26
18:38:25, -55
18:38:25, 29
18:38:25, 66
18:38:25, -38
18:38:25, 59
18:38:25, 231
18:38:25, 151
18:38:25, 0
18:38:25, -101
18:38:25, -75
18:38:25, 65
18:38:25, 167
18:38:25, 168
18:38:25, 51
18:38:25, -117
18:38:25, -161
18:38:25, 16
18:38:25, 236
18:38:26, 295
18:38:26, 216
18:38:26, 85
18:38:26, 65
18:38:26, 163
18:38:26, 167
18:38:26, 43
18:38:26, -42
18:38:26, -3
18:38:26, 84
18:38:26, 145
18:38:26, 108
18:38:26, 49
18:38:26, 24
18:38:26, 58
18:38:26, 152
18:38:26, 267
18:38:26, 327
18:38:26, 371
18:38:26, 324
18:38:26, 251
18:38:26, 227
18:38:26, 130
18:38:26, 68
18:38:26, 189
18:38:26, 218
18:38:26, 65
18:38:26, -24
18:38:26, 36
18:38:26, 188
18:38:26, 313
18:38:26, 368
18:38:26, 330
18:38:26, 269
18:38:26, 245
18:38:26, 182
18:38:26, 135
18:38:26, 151
18:38:26, 155
18:38:26, 151
18:38:26, 235
18:38:26, 328
18:38:26, 315
18:38:26, 219
18:38:26, 198
18:38:26, 267
18:38:26, 331
18:38:26, 300
18:38:26, 294
18:38:26, 312
18:38:26, 194
18:38:26, 117
18:38:26, 128
18:38:26, 125
18:38:26, 250
18:38:26, 340
18:38:26, 210
18:38:26, 48
18:38:26, 6
18:38:26, 88
18:38:26, 196
18:38:26, 230
18:38:26, 237
18:38:26, 229
18:38:26, 167
18:38:26, 87
18:38:26, 172
18:38:26, 356
18:38:26, 344
18:38:26, 171
18:38:26, 119
18:38:26, 218
18:38:26, 261
18:38:26, 172
18:38:26, 183
18:38:26, 281
18:38:26, 312
18:38:26, 259
18:38:26, 209
18:38:26, 201
18:38:26, 218
18:38:26, 243
18:38:26, 244
18:38:26, 201
18:38:26, 117
18:38:26, 155
18:38:26, 296
18:38:26, 230
18:38:26, 52
18:38:26, -3
18:38:26, 25
18:38:26, 52
18:38:26, 35
18:38:26, 48
18:38:26, 101
18:38:26, 124
18:38:26, 138
18:38:26, 128
18:38:26, 87
18:38:26, 136
18:38:26, 218
18:38:26, 260
18:38:26, 193
18:38:26, 59
18:38:26, -6
18:38:26, 70
18:38:26, 168
18:38:26, 169
18:38:26, 87
18:38:26, 61
18:38:26, 74
18:38:26, 96
18:38:26, 164
18:38:26, 211
18:38:26, 182
18:38:26, 116
18:38:26, 50
18:38:26, -1
18:38:26, -9
18:38:26, -7
18:38:26, 48
18:38:26, 116
18:38:26, 124
18:38:26, 104
18:38:26, 2
18:38:26, -81
18:38:26, -100
18:38:26, -29
18:38:26, 11
18:38:26, 7
18:38:26, 35
18:38:26, 77
18:38:26, 93
18:38:26, 135
18:38:26, 132
18:38:26, 112
18:38:26, 147
18:38:26, 187
18:38:26, 201
18:38:26, 140
18:38:26, 61
18:38:26, 35
18:38:26, 44
18:38:26, 59
18:38:26, 54
18:38:26, 96
18:38:26, 73
18:38:26, 6
18:38:26, 28
18:38:26, 100
18:38:26, 193
18:38:26, 200
18:38:26, 108
18:38:26, 57
18:38:26, 84
18:38:26, 44
18:38:26, 20
18:38:26, 51
18:38:26, 101
18:38:26, 201
18:38:26, 228
18:38:26, 134
18:38:26, 67
18:38:26, 49
18:38:26, 32
18:38:26, 33
18:38:26, 76
18:38:26, 101
18:38:26, 71
18:38:26, 56
18:38:26, 104
18:38:26, 105
18:38:26, 49
18:38:26, 61
18:38:26, 160
18:38:26, 201
18:38:26, 189
18:38:26, 161
18:38:26, 134
18:38:26, 120
18:38:26, 82
18:38:26, 67
18:38:26, 106
18:38:26, 151
18:38:26, 149
18:38:26, 156
18:38:26, 154
18:38:26, 141
18:38:26, 145
18:38:26, 137
18:38:26, 154
18:38:26, 197
18:38:26, 182
18:38:26, 139
18:38:26, 161
18:38:26, 166
18:38:26, 150
18:38:26, 135
18:38:26, 124
18:38:26, 120
18:38:26, 152
18:38:26, 210
18:38:26, 213
18:38:26, 194
18:38:26, 202
18:38:26, 225
18:38:26, 246
18:38:26, 253
18:38:26, 280
18:38:26, 331
18:38:26, 395
18:38:26, 423
18:38:26, 432
18:38:26, 435
18:38:26, 442
18:38:26, 476
18:38:26, 518
18:38:26, 556
18:38:26, 588
18:38:26, 603
18:38:26, 598
18:38:26, 553
18:38:26, 513
18:38:26, 507
18:38:26, 520
18:38:26, 522
18:38:26, 503
18:38:26, 498
18:38:26, 464
18:38:26, 407
18:38:26, 375
18:38:26, 358
18:38:26, 300
18:38:26, 229
18:38:26, 181
18:38:26, 173
18:38:26, 188
18:38:26, 168
18:38:26, 104
18:38:26, 36
18:38:26, 8
18:38:26, 20
18:38:26, 18
18:38:26, -26
18:38:26, -61
18:38:26, -70
18:38:26, -91
18:38:26, -120
18:38:26, -161
18:38:26, -211
18:38:26, -227
18:38:26, -221
18:38:26, -216
18:38:26, -231
18:38:26, -258
18:38:26, -279
18:38:26, -280
18:38:26, -286
18:38:26, -289
18:38:26, -266
18:38:26, -251
18:38:26, -262
18:38:26, -277
18:38:26, -269
18:38:26, -265
18:38:26, -283
18:38:26, -285
18:38:26, -285
18:38:26, -297
18:38:26, -300
18:38:26, -305
18:38:26, -295
18:38:26, -275
18:38:26, -262
18:38:26, -247
18:38:26, -226
18:38:26, -242
18:38:26, -258
18:38:26, -247
18:38:26, -206
18:38:26, -157
18:38:26, -147
18:38:26, -170
18:38:26, -222
18:38:26, -237
18:38:26, -197
18:38:26, -163
18:38:26, -150
18:38:26, -154
18:38:26, -188
18:38:26, -205
18:38:26, -197
18:38:26, -169
18:38:26, -133
18:38:26, -85
18:38:26, -40
18:38:26, -55
18:38:26, -136
18:38:26, -198
18:38:26, -181
18:38:26, -109
18:38:26, -69
18:38:26, -75
18:38:26, -87
18:38:26, -113
18:38:26, -129
18:38:26, -121
18:38:26, -98
18:38:26, -52
18:38:26, -35
18:38:26, -61
18:38:26, -72
18:38:26, -51
18:38:26, -44
18:38:26, -42
18:38:26, -29
18:38:26, -22
18:38:26, -19
18:38:26, -5
18:38:26, 32
18:38:26, 38
18:38:26, -3
18:38:26, -40
18:38:26, -51
18:38:26, -39
18:38:26, -13
18:38:26, 3
18:38:26, 17
18:38:26, 17
18:38:26, 2
18:38:26, 2
18:38:26, 34
18:38:26, 69
18:38:26, 72
18:38:26, 66
18:38:26, 60
18:38:26, 57
18:38:26, 64
18:38:26, 69
18:38:26, 74
18:38:26, 73
18:38:26, 58
18:38:26, 54
18:38:26, 72
18:38:26, 105
18:38:26, 114
18:38:26, 86
18:38:26, 69
18:38:26, 101
18:38:26, 135
18:38:26, 132
18:38:26, 107
18:38:26, 98
18:38:26, 108
18:38:26, 115
18:38:26, 100
18:38:26, 97
18:38:26, 120
18:38:26, 135
18:38:26, 133
18:38:26, 117
18:38:26, 104
18:38:26, 105
18:38:26, 120
18:38:26, 137
18:38:26, 135
18:38:26, 122
18:38:26, 123
18:38:26, 132
18:38:26, 137
18:38:26, 144
18:38:26, 136
18:38:26, 115
18:38:26, 90
18:38:26, 84
18:38:26, 91
18:38:26, 96
18:38:26, 81
18:38:26, 72
18:38:26, 67
18:38:26, 55
18:38:26, 41
18:38:26, 35
18:38:26, 27
18:38:26, 27
18:38:26, 39
18:38:26, 43
18:38:26, 27
18:38:26, 18
18:38:26, 26
18:38:26, 48
18:38:26, 55
18:38:26, 41
18:38:26, 20
18:38:26, 16
18:38:26, 23
18:38:26, 23
18:38:26, 29
18:38:26, 50
18:38:26, 57
18:38:26, 41
18:38:26, 23
18:38:26, 26
18:38:26, 61
18:38:26, 104
18:38:26, 108
18:38:26, 93
18:38:26, 73
18:38:26, 72
18:38:26, 89
18:38:26, 90
18:38:26, 80
18:38:26, 60
18:38:26, 45
18:38:26, 52
18:38:26, 74
18:38:26, 77
18:38:26, 92
18:38:26, 137
18:38:26, 167
18:38:26, 160
18:38:26, 120
18:38:26, 89
18:38:26, 83
18:38:26, 102
18:38:26, 124
18:38:26, 166
18:38:26, 192
18:38:26, 163
18:38:26, 115
18:38:26, 72
18:38:26, 40
18:38:26, 49
18:38:26, 87
18:38:26, 112
18:38:26, 85
18:38:26, 53
18:38:26, 59
18:38:26, 70
18:38:26, 80
18:38:26, 57
18:38:26, 59
18:38:26, 97
18:38:26, 137
18:38:26, 147
18:38:26, 132
18:38:26, 91
18:38:26, 27
18:38:26, 2
18:38:26, 34
18:38:26, 49
18:38:26, 43
18:38:26, 49
18:38:26, 56
18:38:26, 72
18:38:26, 60
18:38:26, 20
18:38:26, 5
18:38:26, 13
18:38:26, 28
18:38:26, 49
18:38:26, 66
18:38:26, 59
18:38:26, 36
18:38:26, 42
18:38:26, 64
18:38:26, 76
18:38:26, 66
18:38:26, 3
18:38:26, -33
18:38:26, 1
18:38:26, 40
18:38:26, 42
18:38:26, 33
18:38:26, 42
18:38:26, 39
18:38:26, 57
18:38:26, 102
18:38:26, 153
18:38:26, 149
18:38:26, 116
18:38:26, 108
18:38:26, 101
18:38:26, 80
18:38:26, 33
18:38:26, 12
18:38:26, 61
18:38:26, 96
18:38:26, 87
18:38:26, 64
18:38:26, 33
18:38:26, 49
18:38:26, 76
18:38:26, 39
18:38:26, 6
18:38:26, -25
18:38:26, -4
18:38:26, 67
18:38:26, 86
18:38:26, 52
18:38:26, 9
18:38:26, 21
18:38:26, 9
18:38:26, 8
18:38:26, 4
18:38:26, 22
18:38:26, 59
18:38:26, 81
18:38:26, 54
18:38:26, 11
18:38:26, 9
18:38:26, 85
18:38:26, 187
18:38:27, 157
18:38:27, 56
18:38:27, -5
18:38:27, 28
18:38:27, 76
18:38:27, 66
18:38:27, 39
18:38:27, 23
18:38:27, 43
18:38:27, 52
18:38:27, 33
18:38:27, 34
18:38:27, 74
18:38:27, 121
18:38:27, 139
18:38:27, 166
18:38:27, 171
18:38:27, 132
18:38:27, 73
18:38:27, 17
18:38:27, -12
18:38:27, 26
18:38:27, 51
18:38:27, 0
18:38:27, -18
18:38:27, 22
18:38:27, 56
18:38:27, 57
18:38:27, 84
18:38:27, 115
18:38:27, 120
18:38:27, 150
18:38:27, 184
18:38:27, 171
18:38:27, 152
18:38:27, 165
18:38:27, 146
18:38:27, 102
18:38:27, 106
18:38:27, 163
18:38:27, 186
18:38:27, 147
18:38:27, 85
18:38:27, 58
18:38:27, 59
18:38:27, 61
18:38:27, 71
18:38:27, 100
18:38:27, 119
18:38:27, 104
18:38:27, 80
18:38:27, 76
18:38:27, 53
18:38:27, 26
18:38:27, 24
18:38:27, 18
18:38:27, 12
18:38:27, 13
18:38:27, 5
18:38:27, -2
18:38:27, 21
18:38:27, -4
18:38:27, -18
18:38:27, -5
18:38:27, 9
18:38:27, 40
18:38:27, 64
18:38:27, 64
18:38:27, 53
18:38:27, 4
18:38:27, -53
18:38:27, -53
18:38:27, -10
18:38:27, 37
18:38:27, 87
18:38:27, 104
18:38:27, 99
18:38:27, 61
18:38:27, 10
18:38:27, 4
18:38:27, 70
18:38:27, 75
18:38:27, 13
18:38:27, -9
18:38:27, -28
18:38:27, -53
18:38:27, -23
18:38:27, 7
18:38:27, 24
18:38:27, 16
18:38:27, -8
18:38:27, 50
18:38:27, 96
18:38:27, 45
18:38:27, -1
18:38:27, -6
18:38:27, 26
18:38:27, 40
18:38:27, 21
18:38:27, -29
18:38:27, -65
18:38:27, -49
18:38:27, 7
18:38:27, 83
18:38:27, 85
18:38:27, 53
18:38:27, 58
18:38:27, 51
18:38:27, 27
18:38:27, 22
18:38:27, 22
18:38:27, 21
18:38:27, 21
18:38:27, 53
18:38:27, 77
18:38:27, 52
18:38:27, 33
18:38:27, 60
18:38:27, 57
18:38:27, 22
18:38:27, 29
18:38:27, 50
18:38:27, 25
18:38:27, -10
18:38:27, -44
18:38:27, -38
18:38:27, -25
18:38:27, -7
18:38:27, 65
18:38:27, 88
18:38:27, 54
18:38:27, 61
18:38:27, 65
18:38:27, 60
18:38:27, 120
18:38:27, 166
18:38:27, 135
18:38:27, 84
18:38:27, 76
18:38:27, 66
18:38:27, 45
18:38:27, 37
18:38:27, 20
18:38:27, 13
18:38:27, 50
18:38:27, 107
18:38:27, 149
18:38:27, 123
18:38:27, 54
18:38:27, 55
18:38:27, 73
18:38:27, 66
18:38:27, 67
18:38:27, 45
18:38:27, 35
18:38:27, 32
18:38:27, 43
18:38:27, 33
18:38:27, 7
18:38:27, 21
18:38:27, 27
18:38:27, 17
18:38:27, 17
18:38:27, 38
18:38:27, 48
18:38:27, 22
18:38:27, -28
18:38:27, -68
18:38:27, -53
18:38:27, 10
18:38:27, 82
18:38:27, 69
18:38:27, 19
18:38:27, -38
18:38:27, -66
18:38:27, -57
18:38:27, -49
18:38:27, -34
18:38:27, 27
18:38:27, 38
18:38:27, 21
18:38:27, 28
18:38:27, 45
18:38:27, 84
18:38:27, 66
18:38:27, 36
18:38:27, 71
18:38:27, 83
18:38:27, 60
18:38:27, 52
18:38:27, 49
18:38:27, 51
18:38:27, 106
18:38:27, 150
18:38:27, 163
18:38:27, 97
18:38:27, 58
18:38:27, 96
18:38:27, 145
18:38:27, 166
18:38:27, 113
18:38:27, 43
18:38:27, 23
18:38:27, 17
18:38:27, -3
18:38:27, -13
18:38:27, 24
18:38:27, 60
18:38:27, 52
18:38:27, 9
18:38:27, -50
18:38:27, -86
18:38:27, -25
18:38:27, 5
18:38:27, -3
18:38:27, -3
18:38:27, 17
18:38:27, 22
18:38:27, -10
18:38:27, -20
18:38:27, -3
18:38:27, -9
18:38:27, -9
18:38:27, 8
18:38:27, 10
18:38:27, -46
18:38:27, -87
18:38:27, -66
18:38:27, -36
18:38:27, -11
18:38:27, -2
18:38:27, 8
18:38:27, -42
18:38:27, -91
18:38:27, -35
18:38:27, 42
18:38:27, 45
18:38:27, -8
18:38:27, -68
18:38:27, -74
18:38:27, -23
18:38:27, 27
18:38:27, 9
18:38:27, -2
18:38:27, -1
18:38:27, 12
18:38:27, 38
18:38:27, 71
18:38:27, 60
18:38:27, 13
18:38:27, -3
18:38:27, 37
18:38:27, 60
18:38:27, 53
18:38:27, 66
18:38:27, 53
18:38:27, 5
18:38:27, -23
18:38:27, -11
18:38:27, 12
18:38:27, 17
18:38:27, 22
18:38:27, 59
18:38:27, 96
18:38:27, 87
18:38:27, 61
18:38:27, 36
18:38:27, 67
18:38:27, 104
18:38:27, 89
18:38:27, 39
18:38:27, 21
18:38:27, 16
18:38:27, 6
18:38:27, -6
18:38:27, 6
18:38:27, 22
18:38:27, 42
18:38:27, 75
18:38:27, 83
18:38:27, 87
18:38:27, 80
18:38:27, 44
18:38:27, 26
18:38:27, 22
18:38:27, 26
18:38:27, 28
18:38:27, 7
18:38:27, -22
18:38:27, -19
18:38:27, 8
18:38:27, 41
18:38:27, 80
18:38:27, 64
18:38:27, 18
18:38:27, 17
18:38:27, 21
18:38:27, 32
18:38:27, 54
18:38:27, 77
18:38:27, 61
18:38:27, 40
18:38:27, 22
18:38:27, 6
18:38:27, 5
18:38:27, 20
18:38:27, 24
18:38:27, 7
18:38:27, 0
18:38:27, 36
18:38:27, 65
18:38:27, 53
18:38:27, 3
18:38:27, -25
18:38:27, 40
18:38:27, 112
18:38:27, 132
18:38:27, 104
18:38:27, 98
18:38:27, 82
18:38:27, 52
18:38:27, 58
18:38:27, 67
18:38:27, 57
18:38:27, 59
18:38:27, 75
18:38:27, 98
18:38:27, 109
18:38:27, 98
18:38:27, 72
18:38:27, 56
18:38:27, 67
18:38:27, 66
18:38:27, 65
18:38:27, 57
18:38:27, 55
18:38:27, 37
18:38:27, 23
18:38:27, 41
18:38:27, 52
18:38:27, 27
18:38:27, 4
18:38:27, 37
18:38:27, 66
18:38:27, 80
18:38:27, 60
18:38:27, 22
18:38:27, 18
18:38:27, 43
18:38:27, 68
18:38:27, 49
18:38:27, 10
18:38:27, -2
18:38:27, -23
18:38:27, -36
18:38:27, -8
18:38:27, 38
18:38:27, 59
18:38:27, 56
18:38:27, 22
18:38:27, -23
18:38:27, -39
18:38:27, -34
18:38:27, -13
18:38:27, 39
18:38:27, 59
18:38:27, 29
18:38:27, 9
18:38:27, 5
18:38:27, -5
18:38:27, 27
18:38:27, 72
18:38:27, 66
18:38:27, 33
18:38:27, 41
18:38:27, 65
18:38:27, 69
18:38:27, 56
18:38:27, 27
18:38:27, 4
18:38:27, 1
18:38:27, -18
18:38:27, -10
18:38:27, 19
18:38:27, 28
18:38:27, -4
18:38:27, -26
18:38:27, -8
18:38:27, 36
18:38:27, 90
18:38:27, 100
18:38:27, 60
18:38:27, 42
18:38:27, 60
18:38:27, 70
18:38:27, 66
18:38:27, 42
18:38:27, 8
18:38:27, -23
18:38:27, -53
18:38:27, -42
18:38:27, -2
18:38:27, 35
18:38:27, 55
18:38:27, 45
18:38:27, 43
18:38:27, 68
18:38:27, 83
18:38:27, 83
18:38:27, 57
18:38:27, 64
18:38:27, 77
18:38:27, 83
18:38:27, 64
18:38:27, 69
18:38:27, 99
18:38:27, 88
18:38:27, 49
18:38:27, 40
18:38:27, 72
18:38:27, 60
18:38:27, 32
18:38:27, 12
18:38:27, -3
18:38:27, 4
18:38:27, 40
18:38:27, 55
18:38:27, 77
18:38:27, 74
18:38:27, 28
18:38:27, -8
18:38:27, -2
18:38:27, 28
18:38:27, 49
18:38:27, 22
18:38:27, 4
18:38:27, 33
18:38:27, 21
18:38:27, -29
18:38:27, -22
18:38:27, 45
18:38:27, 64
18:38:27, 67
18:38:27, 77
18:38:27, 64
18:38:27, 37
18:38:27, 17
18:38:27, 27
18:38:27, 67
18:38:27, 91
18:38:27, 90
18:38:27, 58
18:38:27, 21
18:38:27, 2
18:38:27, 3
18:38:27, 17
18:38:27, 48
18:38:27, 68
18:38:27, 69
18:38:27, 53
18:38:27, 17
18:38:27, 8
18:38:27, 41
18:38:27, 44
18:38:27, 11
18:38:27, -5
18:38:27, 1
18:38:27, 10
18:38:27, 19
18:38:27, 40
18:38:27, 82
18:38:27, 108
18:38:27, 90
18:38:27, 65
18:38:27, 48
18:38:27, 36
18:38:27, 16
18:38:27, 11
18:38:27, 53
18:38:27, 90
18:38:27, 71
18:38:27, 43
18:38:27, 35
18:38:27, 22
18:38:27, 43
18:38:27, 82
18:38:27, 70
18:38:27, 41
18:38:27, 50
18:38:27, 73
18:38:27, 76
18:38:27, 74
18:38:27, 52
18:38:27, 1
18:38:27, 26
18:38:27, 84
18:38:27, 67
18:38:27, 41
18:38:27, 53
18:38:27, 49
18:38:27, 39
18:38:27, 43
18:38:27, 41
18:38:27, 26
18:38:27, 51
18:38:27, 74
18:38:27, 61
18:38:27, 32
18:38:27, 11
18:38:27, 16
18:38:27, 26
18:38:27, 48
18:38:27, 60
18:38:27, 41
18:38:27, 40
18:38:27, 45
18:38:27, 26
18:38:27, 9
18:38:28, 22
18:38:28, 48
18:38:28, 80
18:38:28, 81
18:38:28, 103
18:38:28, 121
18:38:28, 69
18:38:28, 37
18:38:28, 27
18:38:28, 34
18:38:28, 58
18:38:28, 55
18:38:28, 39
18:38:28, 24
18:38:28, -9
18:38:28, -22
18:38:28, 48
18:38:28, 130
18:38:28, 132
18:38:28, 116
18:38:28, 114
18:38:28, 113
18:38:28, 103
18:38:28, 89
18:38:28, 124
18:38:28, 195
18:38:28, 249
18:38:28, 257
18:38:28, 248
18:38:28, 259
18:38:28, 288
18:38:28, 343
18:38:28, 404
18:38:28, 426
18:38:28, 385
18:38:28, 348
18:38:28, 390
18:38:28, 440
18:38:28, 422
18:38:28, 377
18:38:28, 363
18:38:28, 384
18:38:28, 393
18:38:28, 371
18:38:28, 343
18:38:28, 321
18:38:28, 304
18:38:28, 304
18:38:28, 292
18:38:28, 230
18:38:28, 170
18:38:28, 180
18:38:28, 216
18:38:28, 232
18:38:28, 180
18:38:28, 106
18:38:28, 58
18:38:28, 35
18:38:28, 41
18:38:28, 41
18:38:28, -5
18:38:28, -44
18:38:28, -26
18:38:28, -26
18:38:28, -50
18:38:28, -82
18:38:28, -124
18:38:28, -167
18:38:28, -165
18:38:28, -141
18:38:28, -145
18:38:28, -169
18:38:28, -237
18:38:28, -261
18:38:28, -233
18:38:28, -216
18:38:28, -206
18:38:28, -228
18:38:28, -265
18:38:28, -252
18:38:28, -230
18:38:28, -247
18:38:28, -275
18:38:28, -268
18:38:28, -246
18:38:28, -249
18:38:28, -261
18:38:28, -242
18:38:28, -189
18:38:28, -167
18:38:28, -210
18:38:28, -263
18:38:28, -261
18:38:28, -231
18:38:28, -211
18:38:28, -214
18:38:28, -238
18:38:28, -267
18:38:28, -270
18:38:28, -218
18:38:28, -184
18:38:28, -184
18:38:28, -167
18:38:28, -149
18:38:28, -152
18:38:28, -173
18:38:28, -181
18:38:28, -167
18:38:28, -151
18:38:28, -107
18:38:28, -102
18:38:28, -137
18:38:28, -154
18:38:28, -148
18:38:28, -100
18:38:28, -50
18:38:28, -76
18:38:28, -97
